time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-08-14,20.00727642,20.10524049,19.69454498,19.77366981,447411,,,57.333658467765076,57.2020158674116,0.941602581413762,19.33503880406085,18.928164565499994,20.58867800449341,17.26765112650658,-1,15.783020311700001,18.092079462470547,0.1021906292429891,0.054651556849624396,0.49796261266286174,66.44391270613933,67.80870351832422,,,,
2020-08-17,19.75106271,19.90931236,19.56267028,19.68324144,622505,,,57.333658467765076,57.40212378923687,0.9086557675584406,19.511322382611116,19.033287543499995,20.603014180882187,17.463560906117802,-1,15.815052189000003,18.15447797139327,0.07967915705401173,1.3633180172221355,0.4871540031869432,64.48576836194385,68.2991817570901,,,,
2020-08-18,19.72091992,19.81888399,19.30645657,19.66063435,565775,,,57.333658467765076,57.56334254185004,0.9224885048060425,20.43681117,19.114673074999995,20.63655169841531,17.59279445158468,-1,15.847044181600001,18.213542927417063,0.07304710271469847,1.6660726322805952,0.48895924724501855,63.978140140587186,68.4225742134697,,,,
2020-08-19,19.63049156,19.87916957,19.53252749,19.58527737,546133,,,57.333658467765076,57.75526643626557,0.8934116242655598,20.414204077999997,19.174205083999997,20.671716903446818,17.676693264553176,-1,15.877123223000002,18.267336434969334,0.007622322539493908,1.6443146513291873,0.4787937352989457,62.219913768149645,68.56223118707526,,,,
2020-08-20,19.47977761,19.62295586,19.25370669,19.39688494,476328,,,57.523509259731554,57.888365285549725,0.8752046246660716,20.392049127839996,19.216404988999997,20.68886154626853,17.743948431731464,-1,15.905345917550001,18.311632454774458,0.012514040808061634,0.7160050938236713,0.47096912349187814,57.93346783017111,68.2756459969412,,,,
2020-08-21,19.32152797,19.48580617,19.16327832,19.41949203,971405,,,57.333658467765076,57.94990534026705,0.8487553775923775,20.346515430326395,19.277067352499994,20.676200210828966,17.877934494171022,-1,15.9331695921,18.355077928312713,0.08297521926532134,6.072901488263886,0.4603661753853154,58.30467911045064,67.9419497334695,,,,
2020-08-24,19.57020598,19.57020598,19.26124239,19.40442064,543450,,,57.333658467765076,58.039458073745024,0.8236999977469922,20.275521203706813,19.345642198499995,20.623307183364634,18.067977213635356,-1,15.96044242965,18.396228622888685,0.08286828030563,5.10937361358574,0.44955170500065006,57.93761796347889,67.38715149587149,,,,
2020-08-25,19.52499179,19.54759889,19.19342111,19.27631378,847176,,,57.333658467765076,58.108681096120485,0.8149194773212987,20.208786630684404,19.405174207499996,20.546098694592736,18.264249720407257,-1,15.985684868149999,18.430741766304816,0.040212679578485816,7.77512193023909,0.44273928178631794,54.78067903310703,66.1701963747185,,,,
2020-08-26,19.26877808,19.26877808,18.95981449,19.08038565,342354,,,57.167464805077586,58.108681096120485,0.7985709288374836,20.14605613204334,19.436070566499996,20.504361385668847,18.367779747331145,-1,16.00976478905,18.45621799703796,0.0012575699744608022,4.063742211942068,0.43372213951586663,50.269222250399906,64.630994340515,,,,
2020-08-27,19.17834972,19.66801933,19.17834972,19.60788446,383243,,,57.167464805077586,58.12803005950086,0.8565465298618875,20.051156800679873,19.498616853999998,20.446564450142574,18.55066925785742,-1,16.0361164501,18.501381387742352,0.013144526414541932,1.3820611106764753,0.444715820979019,59.85505115639721,63.33634171240982,,,,
2020-08-28,19.62295586,19.70584853,19.19342111,19.29892087,556469,,,57.146777464258896,58.12803005950086,0.8864066368844001,19.963849415825482,19.538932834499995,20.374196477925913,18.703669191074077,-1,16.060667265499998,18.532657445870104,-0.05296000349067593,1.3011970455809703,0.44955236376623203,53.366554460567436,61.750002105287706,,,,
2020-08-31,19.40000219,19.70515362,19.40000219,19.46103248,554957,,,57.05324934281575,58.18891594687336,0.8841372802311115,19.883526621759444,19.583209761999996,20.294120696856734,18.872298827143258,-1,16.087235626749997,18.569064309953628,-0.09327025775724018,1.2056859247715939,0.44645810564007266,56.0581693793765,60.617504254809134,,,,
2020-09-01,19.34660069,19.40000219,18.83547205,19.04907805,482225,,,57.05324934281575,58.18891594687336,0.9407793467458754,19.80962965121869,19.595585421999996,20.25864447888622,18.93252636511377,-1,16.109805720249998,18.58788837819074,-0.1250112305932203,0.20872447606506891,0.4592511288086389,48.4113268060352,58.88995194321095,,,,
2020-09-02,19.0185629,19.27031283,18.97279019,19.21691133,466213,,,57.05324934281575,58.18891594687336,0.9016029622967577,19.71221389109682,19.585456386999994,20.2649517589991,18.905961015000887,-1,16.133653884850002,18.61255594492836,-0.1622744462864787,-0.818989996900724,0.44769909389373613,51.32450596379723,57.52635778075722,,,,
2020-09-03,19.15588105,19.22454012,18.46929033,18.59897969,394095,,,57.05324934281575,58.18891594687336,0.9908660771786006,19.624539706987136,19.544430769999995,20.34698916460617,18.741872375393818,-1,16.155143899,18.612023542774306,-0.18646241035645708,-2.611803096055649,0.4696670007584693,41.93510996040934,55.77572901320507,,,,
2020-09-04,18.59897969,18.61423726,17.79795718,18.23279797,389733,,19.32060747977581,57.05324934281575,58.18891594687336,1.0805178918980283,19.48590978174868,19.443272946499995,20.363050794431253,18.523495098568738,-1,16.17509560765,18.597151951685117,-0.2214128204157807,-4.158829726118033,0.4944250778471499,37.55105552330754,53.85182095330248,,,,
2020-09-08,18.33960097,18.38537369,17.79795718,17.79795718,343351,,,57.05324934281575,58.18891594687336,1.0934578116929354,19.249596417503867,19.326024856499995,20.43711203173452,18.214937681265468,-1,16.193129140099998,18.565810980246486,-0.24346383185303475,-6.086857739244839,0.5010673230009249,33.12270267952448,51.64786113465515,,,,
2020-09-09,17.85898747,18.13362376,17.74455568,17.97341925,277335,,,57.05324934281575,58.18891594687336,1.0518185832259483,19.046366924253324,19.226215921999994,20.441838618371072,18.010593225628917,-1,16.212588613700003,18.542579932001527,-0.20526546913710228,-8.667935732969953,0.49306737707228726,36.382812209906646,49.802353880494934,,,,
2020-09-10,17.96579047,17.98104804,17.58435118,17.59960875,290373,,,57.05324934281575,58.18891594687336,1.0192575375304074,18.83807712517279,19.103571828999996,20.449007242587598,17.758136415412395,-1,16.22999615785,18.505600669962252,-0.20017761740286735,-10.638614886392542,0.48618376870998115,32.72299454988463,48.001605789045904,,,,
2020-09-11,17.64538147,17.70641175,17.30971489,17.66826782,640432,,,57.05324934281575,58.18891594687336,0.9922683867463093,18.61240645504169,18.98925889299999,20.412326494487885,17.566191291512098,-1,16.2475641204,18.47276408761079,-0.11800202684290365,-6.805216417770974,0.4797918466592684,34.03551021361618,46.268093724986294,,,,
2020-09-14,17.85898747,18.68289633,17.77507083,18.66763876,732897,,,56.904093321401874,58.18891594687336,1.130437985406974,17.30971489,18.933957340499994,20.316171562759617,17.55174311824037,-1,16.26859277135,18.480406231626056,-0.020465097310098816,-2.4472904672948066,0.5179944654693205,49.483843384364846,45.664252683621,,,,
2020-09-15,18.74392662,19.23216891,18.74392662,18.88124476,644419,,,56.70065080258597,58.18891594687336,1.1262656015243837,17.30971489,18.893857506499995,20.232645973863416,17.555069039136573,-1,16.290031095299998,18.496125389601506,-0.029272870723941868,-0.2577343897153677,0.5213184429357975,52.06771519987341,45.470469552675745,,,,
2020-09-16,18.88887355,19.91875962,18.87361597,19.60597941,1089224,,,56.70065080258597,58.18891594687336,1.2436313974877198,17.386613050799998,18.891124759499995,20.223850861992116,17.558398657007874,-1,16.31479752655,18.539649076675957,-0.007737974638493303,6.919848385976384,0.5587345291546691,59.61529685434891,46.13804631010068,,,,
2020-09-17,19.50680519,19.85391495,19.26268405,19.57546426,886943,18.361477706868254,,56.70065080258597,58.18891594687336,1.2223175986168926,17.538541844951997,18.890634103999993,20.22234444876308,17.558923759236905,-1,16.34136950795,18.58026927994357,0.030631174904824462,9.768939613948461,0.5610556985007642,59.19265869812428,46.09073256308118,,,,
2020-09-18,19.75855512,19.77381269,19.24742648,19.66700969,2822578,,,56.47006673156078,58.18891594687336,1.1874456649834202,17.68135491145488,18.904140341499993,20.261349462034012,17.546931220965973,-1,16.369101186149997,18.622886550926175,0.1559889936175769,28.253114783417868,0.5585793064649952,60.106393435360225,46.572149632709234,,,,
2020-09-21,19.49917641,19.52206276,18.52269183,18.8049569,918827,,,56.16556726233125,58.109231015667675,1.3086581381682205,17.815599193967586,18.87341358499999,20.21023446344499,17.53659270655499,-1,16.392190088449997,18.630026564615346,0.08517308365593144,25.926881393537105,0.6004177745746385,48.9835887366474,46.066822443942876,,,,
2020-09-22,18.78969933,19.05670683,18.71722587,18.9651614,521186,,,56.16556726233125,58.109231015667675,1.2092280483250557,17.94178881952953,18.85145062299999,20.16691647510967,17.535984770890312,-1,16.415414989399995,18.64316910717945,0.10591492813522893,20.872720015396414,0.5817794306764501,50.805534403484145,46.23783727233208,,,,
2020-09-23,18.89650233,19.11773712,18.56846454,18.5913509,416112,,,56.16556726233125,58.109231015667675,1.177859705351151,18.060407067557758,18.81720247899999,20.12226466117475,17.512140296825233,-1,16.437251132849998,18.641137020623393,0.11464646879648258,15.615324104352448,0.5794575127709894,46.621694661855805,45.90192217933627,,,,
2020-09-24,18.60660847,18.64093801,18.26331311,18.51506304,499938,,,56.16556726233125,58.109231015667675,1.1103346600305533,18.171908220704292,18.78893634849999,20.094461520463003,17.48341117653698,-1,16.457523572299998,18.636192942951887,0.13145497134503817,11.787505252043427,0.5650408975730616,45.79289280381108,46.1774780967221,,,,
2020-09-25,18.35485854,18.98423337,18.35485854,18.95753262,372708,,,55.862059584484534,58.039458073745024,1.1143981963838965,18.26331311,18.75641875649999,20.010099791755003,17.502737721244976,-1,16.479380281549997,18.648794498914558,0.1354666989934456,7.284899716785373,0.5696361784607001,51.21043469415492,47.15314803749691,,,,
2020-09-28,19.0719644,19.17113862,18.87361597,18.98041898,355980,,,55.52397406050213,58.039458073745024,1.0383118686680264,18.26331311,18.740493661999988,19.974136728293573,17.506850595706403,-1,16.501757826099993,18.661799380525753,0.1548635609634105,3.2048483318502536,0.5501994978563645,51.48054425550872,48.4644224357815,,,,
2020-09-29,19.06433562,19.67463848,18.9651614,19.65938091,497492,,,55.26094287839263,58.039458073745024,1.0732127532264883,18.35485854,18.75041108349999,20.009981371842578,17.490840795157403,-1,16.528158258399998,18.700920224818862,0.2175812492848618,1.2112588561875224,0.5615764680094812,58.77263363969644,50.0636953950522,,,,
2020-09-30,19.79669905,20.68926699,19.75855512,20.56720641,1069425,,,55.26094287839263,58.0777511761552,1.1762110398023553,18.448692604799998,18.82631750149999,20.311503966023587,17.341131036976392,-1,16.559578113249994,18.774107918355377,0.2746976496304376,5.486697966419391,0.5950271545802327,66.10734865150405,52.448292116596456,,,,
2020-10-01,20.72741092,20.80369877,20.35360041,20.72741092,717331,,,55.26094287839263,58.259196438100574,1.123612546231564,18.627938555615998,18.901842480999992,20.597507917838943,17.20617704416104,-1,16.590542834399997,18.85070803606693,0.28235824474180476,5.274221424354448,0.584675097824502,67.21580654186337,54.81831328289983,,,,
2020-10-02,20.39174434,21.15462292,20.3612292,21.03256235,670542,,,55.26094287839263,58.66045992879978,1.159281387370725,18.8455145770544,19.023521613999993,20.948542727145345,17.09850050085464,-1,16.624178631599996,18.936270950338816,0.32791319745807607,4.596091123361611,0.5995835708370377,69.27692828424179,56.23210506146246,,,,
2020-10-05,21.20039563,21.97090299,21.18513806,21.95564542,794814,,,55.26094287839263,59.05714428290257,1.2198083952204068,19.12260757820787,19.20966398649999,21.48156442032237,16.93776355267761,30,16.662097332199995,19.054677792286313,0.36950249498385435,5.223865535510093,0.6237805043486778,74.49963458829885,57.834385017778565,,,,
2020-10-06,22.07770599,23.359342,22.05100524,22.64986493,1421047,,,55.62317647018179,59.49693283189177,1.3698840436811548,19.521368935858767,19.45225937399999,22.078003987987685,16.826514760012294,-1,16.7027851607,19.195665523177045,0.35831249375077723,11.301997135611462,0.6794887954666295,77.58564837883617,59.11798155524194,,,,
2020-10-07,22.74903914,23.17625114,22.504918,22.83295579,1257200,,,56.16556726233125,59.92213081675719,1.3246039777129834,20.135444626121366,19.695236200999993,22.611880137617792,16.778592264382194,-1,16.7430953415,19.338304357170102,0.332522736879813,14.183873431839274,0.6789062486475846,78.33047532006375,60.48496845680904,,,,
2020-10-08,23.10759207,23.48903136,22.85584214,23.466145,544256,,,56.56906159908117,60.17347820568716,1.282676715225788,20.651268205941946,19.98856301349999,23.17105718139444,16.806068845605544,-1,16.78708870915,19.50018046081049,0.373328320539161,10.539473159686242,0.6772754858870428,80.71694812885698,61.95715093491596,,,,
2020-10-09,23.59583436,23.64923586,23.13047843,23.45088743,553891,,,57.06866412084533,60.492791169279016,1.2176028490030424,21.162065573672397,20.277693993999993,23.611560570389216,16.94382741761077,-1,16.83163386705,19.655110145876744,0.35220241884293474,7.493456377714028,0.6659527676093969,80.48692632927307,64.20738933438922,,,,
2020-10-12,23.48903136,23.61109193,22.67397189,22.87109971,744002,,,57.773610532988435,60.641563264951074,1.252358195035903,21.65949963093792,20.48786704149999,23.917833598164037,17.05790048483594,-1,16.872652008249997,19.7812273836855,0.28414837521364816,6.59489636084201,0.68532185849444,72.08086458041724,65.72705577559873,,,,
2020-10-13,22.72615278,22.78718307,22.42100135,22.53543314,586585,,,57.8618834523844,60.72570427860989,1.1760944139550036,22.057446876750337,20.67057646049999,24.127945114134025,17.213207806865956,-1,16.911363738449996,19.88923545256058,0.2888315899104923,4.3952578837839775,0.6685201800305514,67.67416065218603,67.2308033463366,,,,
2020-10-14,22.62697857,22.86347093,22.35997107,22.53543314,470867,,,58.09900557475314,60.76615431180806,1.1243311252743216,23.64923586,20.817049146999988,24.329376826274544,17.304721467725432,-1,16.949779902499998,19.99300791089154,0.26393563832326283,1.4364166625872274,0.6567330143140833,67.67416065218605,68.79375104979196,,,,
2020-10-15,22.22265292,22.825327,22.16925142,22.6651225,541384,,,58.71144852191291,60.85284541180598,1.1131780605291044,23.623450564200002,20.97153205899999,24.523398366096334,17.419665751903647,-1,16.989398699899997,20.097796718307556,0.28400975706856385,-0.376873808572027,0.6566860547202203,68.53609102661952,70.0312979306823,,,,
2020-10-16,22.78718307,22.9855315,22.55069071,22.63460736,878702,,,59.11042213952845,61.0413765959388,1.0573224598710407,23.565282598432002,21.11991194249999,24.6892950927504,17.55052879224958,-1,17.0284954639,20.197279488570004,0.16366394132884765,1.4453102024522138,0.6408399643830617,68.07613851823808,71.21669752087725,,,,
2020-10-19,22.74903914,22.7719255,22.30656957,22.31419835,989827,,,59.35013850346453,61.0413765959388,1.0174313846524594,23.509441351294722,21.29537401499999,24.73496831558488,17.8557797144151,-1,17.06613796595,20.280295914508436,0.12272407002117877,3.88494700199469,0.6283053904985572,63.27442850009707,71.53825429662015,,,,
2020-10-20,22.52780435,22.96264514,22.42863014,22.91687243,1178769,,,59.76626788819909,61.1899821884206,1.022588117804101,23.45583375404293,21.492959566499987,24.826804495065048,18.159114637934927,-1,17.10657216375,20.383691071978692,0.1677691852900967,7.352876030861253,0.6297440618915172,67.86569409158756,71.66385039948325,,,,
2020-10-21,22.96264514,23.29831172,22.3447135,22.398115,549003,,,59.76626788819909,61.1899821884206,1.0899481677030332,23.404370460681214,21.683297771499987,24.757318295121387,18.609277247878588,-1,17.14474508635,20.46268808876384,0.1590325748684717,4.569819374768188,0.6528765017564089,60.81777542197033,71.20684817663376,,,,
2020-10-22,22.32945592,22.62697857,22.19976657,22.45914528,993444,,,59.76626788819909,61.0413765959388,1.0358111206907363,23.354965699053967,21.88050188349999,24.602062086949374,19.158941680050603,-1,17.182410353349997,20.540980527635845,0.15690917244132838,6.151973578811266,0.6367576087738082,61.32662379737858,70.63896928471495,,,,
2020-10-23,22.504918,22.87109971,22.291312,22.83295579,497343,,,59.35013850346453,60.848403137007786,1.022572279650959,23.30753712789181,22.074273041999987,24.467886360659,19.680659723340973,-1,17.22164910675,20.630861910473655,0.1615632298174328,3.028354384147283,0.6326883302899645,64.37808203544407,69.91600124522532,,,,
2020-10-26,22.53543314,22.64986493,22.1311075,22.16162264,430486,,,59.11042213952845,60.72570427860989,1.0367229575733066,23.262005699576136,22.23333322499999,24.160850683043204,20.305815766956773,-1,17.2581592725,20.6908917430041,0.14261966692481015,-0.27108903591538597,0.63762832741211,55.854455142917836,68.36377315694544,,,,
2020-10-27,22.08533478,22.21883853,21.76492578,22.04719085,691227,,,58.4311987702776,60.51454236207307,0.9969961642952612,23.194151807601568,22.352723721999986,23.88249196612763,20.82295547787234,-1,17.29394949625,20.74407994327845,0.12110031360060904,-0.5274839886180527,0.6245057861683879,54.529172273662255,66.66368008220248,,,,
2020-10-28,21.74203942,22.08533478,21.40637285,21.72678185,474631,,,57.4215909817963,60.28049831203113,1.0106801172642583,23.079813725393443,22.410702493999985,23.74017267413403,21.08123231386594,-1,17.326031766,20.782617272953804,0.07148152321788753,-2.8639730424878436,0.6283955107277889,50.88825335257873,64.53305902675403,,,,
2020-10-29,21.62760763,22.11584992,21.18513806,21.97853178,474235,,,56.20845784983946,59.73881237400741,1.0736490051602714,22.912469637854098,22.473258536999985,23.57892490909876,21.36759216490121,-1,17.3566018525,20.829515881073263,0.06317246232622449,-4.829598494151314,0.6499895356758039,53.51457689085277,62.60646263829544,,,,
2020-10-30,21.90224392,22.19213778,21.2156532,21.48266071,579039,,,55.5536460704873,59.198331426352894,1.1337992305951756,22.705189848511605,22.495763454999985,23.496567107759986,21.494959802239983,-1,17.38417534285,20.85512940377627,0.013972396930891267,-5.340245815100721,0.6733106102703894,48.062597780230526,60.890872152567816,,,,
2020-11-02,21.54369099,22.44388771,21.49028949,22.3447135,524986,,,55.333778848296355,59.198331426352894,1.178386963752428,22.522783633890214,22.515216858999985,23.48800251427251,21.54243120372746,-1,17.41605909715,20.91354446637328,-0.009975186586489729,-6.306613497042345,0.6938760666796471,56.38208827588685,60.084295554260734,,,,
2020-11-03,22.68800886,23.04656179,22.40574378,22.63460736,667594,,,55.23134116785373,59.198331426352894,1.1612424422190337,21.18513806,22.514453980499987,23.486839912581363,21.54206804841861,-1,17.449133700300003,20.981037128868447,-0.015707002172649205,-5.512252026223098,0.6944455112025292,58.77364811023092,59.44854465840679,,,,
2020-11-04,22.35997107,22.87109971,21.61997885,21.71915306,656468,,,55.13234630033334,59.07150559946986,1.2544794272152404,21.2223665346,22.458763843999982,23.478244528464437,21.439283159535528,-1,17.4793305375,21.00998285165792,-0.05664255806658529,-4.9398790690117975,0.7342080361166342,49.53674867309519,58.0914487760122,,,,
2020-11-05,21.93275907,22.84821336,21.49028949,22.825327,556705,,,54.918040104598994,58.99117517479805,1.346841630682731,21.258850439708,22.426722943999984,23.353623553384686,21.49982233461528,-1,17.515169081699998,21.08117281825957,-0.054055539937291466,-5.510908515206976,0.7787591671083032,58.104754348927656,57.379207049632875,,,,
2020-11-06,22.93975879,23.11522086,22.4515165,22.52017557,479343,,,54.17899420897721,58.864268119458885,1.285030446241328,21.294604666713838,22.380187350999982,23.18171501352895,21.578659688471014,-1,17.54907546525,21.137604298719978,-0.09374238147874546,-6.806489099688821,0.7705409666005673,55.31464443596799,56.810651045052225,,,,
2020-11-09,24.06119029,25.01478851,22.32945592,22.35234228,877188,,,53.465350634213266,58.58835473562213,1.6068276011369742,21.367429314445285,22.354249479499984,23.12347739230529,21.585021566694678,-1,17.58240130275,21.185241082299587,-0.12571392651490904,-3.437275951510083,0.9073117968433838,53.78490511057919,55.80488040355163,,,,
2020-11-10,22.611721,23.54243286,22.54306193,23.16099357,545465,,,53.21782410853103,58.33792640023889,1.5797645359106012,21.58627086617857,22.38552750099998,23.22897283121916,21.5420821707808,-1,17.6193639932,21.26272157201333,-0.099376540188995,-4.274362338676343,0.9275102813545709,59.5844470141886,55.71678551728151,,,,
2020-11-11,23.22965264,23.58057679,23.13116502,23.37459957,722165,,,52.889997473143765,58.081980713032806,1.42455955177745,21.791981924807857,22.427485822499982,23.373803102016034,21.48116854298393,-1,17.656988310200003,21.345540317032416,-0.08225521085635729,-3.0170355516132674,0.8933603876863871,60.977481859418724,55.69184680742723,,,,
2020-11-12,23.42037229,23.64923586,22.5583195,22.78718307,589245,,,52.745402958780694,58.081980713032806,1.4092909773130422,21.985350319919384,22.433588850999985,23.3875016297987,21.479676072201272,-1,17.69134303275,21.402075326952712,-0.12830686587482787,-3.398506089476027,0.9074715285659309,55.32956744813676,55.045524336905274,,,,
2020-11-13,22.9855315,23.18387993,22.74141036,22.7719255,556632,,,52.57866343358762,58.081980713032806,1.2841776221118621,22.16711661132422,22.440454757999984,23.40200230038143,21.478907215618538,-1,17.726988461000005,21.455794941582017,-0.1268970798165787,-4.042335757068802,0.8742571029540788,55.18658719162145,54.99781948324125,,,,
2020-11-16,23.33645565,23.33645565,22.39048621,22.65749371,439298,,,52.35481785574681,58.081980713032806,1.2667002656165451,22.337976925244767,22.457619525999984,23.421791815812455,21.493447236187514,-1,17.760768628250002,21.50292038348076,-0.07112594098580484,-5.865189839788889,0.8793794127430734,54.05828084568901,54.964184381243165,,,,
2020-11-17,22.42863014,22.79473557,22.31419835,22.38285743,357693,,,52.35481785574681,58.081980713032806,1.1732620780851002,25.01478851,22.430918775999984,23.37204135700273,21.48979619499724,-1,17.793951475350003,21.537427718638376,-0.18178893830943257,-8.339467993353503,0.8508906846899966,51.345042711294454,54.99681219258,,,,
2020-11-18,22.504918,22.62697857,22.1311075,22.15399385,360898,,,52.35481785574681,58.081980713032806,1.0989352985841991,24.960776706799997,22.418712718499982,23.36752145923689,21.469903977763074,-1,17.824216607500002,21.561606782613342,-0.17083077411900086,-10.379046986792309,0.8255321407835682,49.131981508804714,54.683769665290846,,,,
2020-11-19,22.12347871,22.40574378,21.98997496,22.16925142,340247,,,52.35481785574681,58.02705097543678,1.0241612329239944,24.847589938527996,22.404218025499983,23.35895195256136,21.449484098438607,-1,17.8551861056,21.585435984079485,-0.20514311281344394,-12.338725103622217,0.7962633321561705,49.28890618841756,54.771363123018496,,,,
2020-11-20,22.2379105,22.60409221,22.15399385,22.29894078,478100,,,52.35481785574681,58.02705097543678,0.9680050404332023,24.676133039816317,22.377517274999985,23.312460373115936,21.442574176884033,-1,17.886988779350002,21.613416564311663,-0.2612477061490639,-12.102218661018725,0.7715372627164442,50.6816106733049,54.3641861514055,,,,
2020-11-23,22.49728921,22.56594828,22.2379105,22.31419835,419662,,,52.199627605238554,57.893350181809424,0.9008593857262267,24.51496355502734,22.385146060499984,23.31539632887428,21.45489579212569,-1,17.919569710650002,21.640898202966106,-0.24711138964667467,-12.604678146212011,0.7398587282366982,50.85262089361375,53.7983984930757,,,,
2020-11-24,22.62697857,22.89017168,22.52017557,22.64986493,554077,,,52.08069653116068,57.893350181809424,0.8871991371452352,24.363464239325697,22.41527976449998,23.338808796234694,21.49175073276527,-1,17.952388089750002,21.680465525594887,-0.2816528618856977,-11.117791090904587,0.7281526283626484,54.583683254333465,54.158893820307014,,,,
2020-11-25,22.64986493,22.70708082,22.08533478,22.36759985,499675,,,52.08069653116068,57.73385396024068,0.8841511660149409,24.221054882566154,22.447320664499983,23.31591043796087,21.578730891039097,-1,17.982945390650002,21.707411969689204,-0.2828013136656852,-10.540780765542046,0.7205521577653166,51.072503794707934,53.65659020929132,,,,
2020-11-27,22.36759985,22.61934978,22.32945592,22.51254678,258569,,,52.08069653116068,57.83671602086738,0.8249567520117937,24.087190087212186,22.47402141449998,23.315742722262506,21.632300106737453,-1,18.014264372000003,21.73898588381904,-0.314077374704009,-13.322871542961593,0.6897908507820797,52.75323707257515,53.473632540477546,,,,
2020-11-30,22.78092057,22.78092057,22.32591911,22.57269956,469040,,,52.08069653116068,58.015312308161356,0.8044156798936887,23.961357179579455,22.52852335699998,23.237043772366324,21.820002941633636,-1,18.045847171450003,21.77168053778692,-0.2882320453318207,-12.601846582245503,0.673020180011931,53.467622221751064,53.450969476989826,,,,
2020-12-01,22.75007301,22.95829402,22.44930933,22.81176813,784759,,,52.20478392609067,58.05231791573269,0.7973995020013471,23.843074246404687,22.551876088499984,23.265394193593657,21.83835798340631,-1,18.077664723700003,21.812468286501158,-0.2889845252674754,-7.557281899506151,0.6613033592967932,56.29597305033789,53.21607847957192,,,,
2020-12-02,22.75007301,22.94287024,22.47630095,22.77320868,616502,,,52.28180386548385,58.131638637939716,0.784802539750414,23.731888289220404,22.558806154499983,23.2780729433849,21.839539365615067,-1,18.106149088100004,21.850144380363858,-0.25640338452783307,-5.740996223418777,0.647393782918451,55.7078241903359,52.839674360351715,,,,
2020-12-03,22.83490379,22.98914158,22.54570795,22.66524223,1052710,,,52.30923243634321,58.131638637939716,0.7708639090227025,23.62737348946718,22.60611061299998,23.214104141115534,21.998117084884427,-1,18.134500023700003,21.882109001918217,-0.2409963757789902,1.0507007917922326,0.6328252005671329,54.006456097864614,52.74516640676085,,,,
2020-12-04,22.66524223,23.1125318,22.55341984,23.09710802,375381,,,52.428163510421086,58.131638637939716,0.7811116029650371,23.52912957769915,22.61969966399998,23.258074167620183,21.98132516037978,-1,18.165490583300002,21.92975602223515,-0.2620574464205138,-1.634981833603426,0.6275599690980519,59.35389342905918,53.0428311380064,,,,
2020-12-07,23.13566747,23.81816966,23.13566747,23.78346616,654255,,,52.58335376092934,58.38758432514581,0.8206502715197673,21.98997496,22.682864193499984,23.495546454970835,21.870181932029134,-1,18.201538547600002,22.002450537441614,-0.1694929091585981,-0.4864939361359368,0.6342386598767623,66.09976679340616,53.902937277129055,,,,
2020-12-08,23.90685639,24.2538914,23.69092349,23.99939906,1840551,,,52.807199338770154,58.63801266052906,0.8257492585803436,22.026538854000002,22.765217032499983,23.7440573471708,21.786376717829167,-1,18.241991295850003,22.08076224420861,-0.06861015589121577,12.69964709191803,0.6291478920284223,67.90451212275102,55.08575652080452,,,,
2020-12-09,24.13821306,24.21533195,23.1819388,23.43643115,565369,,,52.97393886396323,58.63801266052906,0.918406110545674,22.115632955840002,22.778988911499983,23.78703036292903,21.770947460070936,-1,18.280294228450003,22.133925730710235,-0.10335029182574239,10.089905093583498,0.6580225533121062,59.07447344160511,55.79593451600455,,,,
2020-12-10,23.29761714,23.45185493,22.89659891,23.42871926,387004,,,53.11853337832629,58.63801266052906,0.9074440225596018,22.201163293606403,22.781694895999983,23.796385869764613,21.767003922235354,-1,18.318928059300003,22.18470194754513,-0.08094240228833444,6.080188642889557,0.6506820866469557,58.96136542818203,56.48682446170202,,,,
2020-12-11,23.3284647,23.84130533,23.2590577,23.80660183,459248,,,53.34142874323817,58.38758432514581,0.9038157648523637,22.283272417862147,22.832665833999982,23.941397743353665,21.7239339246463,-1,18.359451303250005,22.248305864504143,-0.016774010742733342,3.393860228447688,0.6457939111721733,62.72723948566674,57.34722651972786,,,,
2020-12-14,24.16134873,24.35406884,23.4672787,23.52897382,530387,,,53.5889552689204,58.25078707153823,0.9583800511736211,22.36209717714766,22.870518249999982,24.019337778850776,21.72169872114919,-1,18.396534108150007,22.298528137268686,-0.014779210735267261,1.8945387842678962,0.663007927517018,58.48123427887614,57.89212747581803,,,,
2020-12-15,23.36702414,24.08422984,23.25134581,24.06880606,585490,,,54.40753011415974,58.38758432514581,0.993832073615189,22.4816154769188,22.941083867499984,24.19725707552776,21.68491065947221,-1,18.438181800600006,22.36795080090521,0.05056142836973671,1.249874654704175,0.6751419348372308,63.63565992113173,58.538697237732194,,,,
2020-12-16,24.21533195,24.23075573,23.94541583,24.03024661,520809,,,55.146576009781526,58.40190339272208,0.9207065172062727,22.593962678703672,23.023453326499983,24.337136683435173,21.709769969564793,-1,18.476950049850007,22.433138871850105,0.05363242460104372,-0.008455645629157519,0.6472989323488569,63.033703069359305,59.39306861449301,,,,
