time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-04-16,28.25207658,28.42699391,28.05458806,28.40442443,740609,NaN,NaN,63.35217495812509,60.34805689152468,1.1203695606497295,29.976145522877346,29.873469977000006,32.309182468066226,27.43775748593379,-1,26.734720743750014,29.41754354766679,0.03420620660397676,-3.611647261100743,0.6667141886209992,39.462785046983946,48.38845664911194,NaN,NaN,NaN,NaN
2014-04-17,28.43263671,28.70912012,28.30285919,28.33107148,1038729,NaN,NaN,62.98782786856077,60.0884474299166,1.0560921983596272,29.629712240874518,29.761546354500005,32.26384181769823,27.259250891301782,-1,26.755554039150017,29.37493679991515,-0.04224548806880455,-3.963387202702663,0.6481103844337851,38.89818384016676,46.7749029261306,NaN,NaN,NaN,NaN
2014-04-21,28.34235622,28.46084899,28.18436642,28.34799901,1095191,NaN,NaN,62.823229413540076,59.88650135792238,0.9761414865399142,29.331779618352087,29.659751354000008,32.21752232647045,27.101980381529565,-1,26.776919122650014,29.334664729722398,0.008122124979252514,-3.8747580996417534,0.6215655405456575,39.11466865338674,44.71001778321397,NaN,NaN,NaN,NaN
2014-04-22,28.40442443,28.99688828,28.31414394,28.86146797,845677,NaN,NaN,62.59394151219873,59.55108820267809,0.9939435850993107,29.075557562982794,29.582504709000006,32.13872816230821,27.0262812556918,-1,26.798028764100014,29.31610799404701,0.026556720954935872,-5.32743952717731,0.6259354547923961,45.43047461408016,43.304278463547156,NaN,NaN,NaN,NaN
2014-04-23,28.83325569,29.02510056,28.26336132,28.50598966,1437867,NaN,NaN,62.25901667305523,59.30622803300227,1.0249622413103459,27.50162208,29.483546198000006,32.045562367785664,26.92153002821435,-1,26.817864114800017,29.284338647613794,-0.00950297689907045,-2.78827838881944,0.6356357251643676,42.16914638237241,41.52320402437546,NaN,NaN,NaN,NaN
2014-04-24,28.33107148,28.65269471,27.91916775,28.28028886,2143443,NaN,NaN,61.86854561356423,59.17175962496188,1.0445244436974326,27.5320916496,29.39271097850001,31.989868057501074,26.795553899498945,-1,26.834949913400013,29.24496414613874,0.0299658562815963,3.2287698118172585,0.6426279562240556,40.19610634740738,39.838840672895614,NaN,NaN,NaN,NaN
2014-04-25,28.16179609,28.16179609,27.66525467,28.0715156,1418837,NaN,NaN,61.45157339494182,58.827872710341474,1.0360354866786474,27.561951827808002,29.294531206000006,31.93522121002443,26.65384120197558,-1,26.851243383500012,29.198946556094086,0.0427259927453126,3.850757597619744,0.6406569729223373,38.4060480837572,39.05138328254252,NaN,NaN,NaN,NaN
2014-04-28,28.12794101,28.22950624,27.29849077,27.69346695,956467,NaN,NaN,61.0492736378216,58.005718339024796,1.0932800882178384,29.02510056,29.14161899300001,31.781263240881355,26.501974745118662,-1,26.865562764400014,29.139908140168828,-0.0265380597104302,1.8027045723745132,0.6613968655707415,35.337216730777385,38.55841910421379,NaN,NaN,NaN,NaN
2014-04-29,27.95302283,28.06023086,27.7668199,27.83453006,925010,NaN,NaN,60.511576802688985,57.496827400310856,1.0248443551158057,28.990568364199998,28.955415982000005,31.40539185238519,26.50544011161482,-1,26.880028485150014,29.088716842907306,-0.1297634398346097,-0.09876164062457313,0.6403516544585457,37.34886833331548,38.26519087947083,NaN,NaN,NaN,NaN
2014-04-30,27.74424957,28.07715839,27.52419156,28.04330332,1015326,NaN,NaN,60.153498058982365,56.98717728210886,1.0062215023854277,28.956726812316,28.78952601750001,31.003397765228314,26.575654269771704,-1,26.895286509200012,29.047720234165844,-0.0924228397295591,-1.1561713887784786,0.6341098812829354,40.30862533048329,38.02249032067703,NaN,NaN,NaN,NaN
2014-05-01,28.07715839,28.16743888,27.67653941,27.94173808,1112162,NaN,NaN,60.032299264384875,56.44111135314364,0.9781165947702165,28.92356209146968,28.60557999750001,30.423977708575435,26.78718228642458,-1,26.911406217350013,29.00434838498287,-0.11776749972102037,-1.4477925022578524,0.6238805661912971,39.33506708192589,38.25090870913805,NaN,NaN,NaN,NaN
2014-05-02,27.96995037,28.26900412,27.96995037,28.06587365,826477,NaN,NaN,59.666429706673696,55.72590111381412,0.9213087032371281,28.891060665040285,28.438843656000007,29.73930314945805,27.138384162541964,-1,26.930885544250014,28.96754545419923,-0.10184800866532212,-3.395543933716314,0.6026938143204903,41.20422460288558,38.86359524943678,NaN,NaN,NaN,NaN
2014-05-05,27.83453006,28.09972873,27.57835969,28.07715839,688069,NaN,NaN,59.13371509069134,54.920281108389446,0.9143525024338736,28.85920926713948,28.332482216500004,29.356532181187394,27.308432251812615,-1,26.948604659300017,28.93262831442671,-0.024876672950159204,-5.898019701845054,0.5968849018690268,41.38104251955648,39.49123111352735,NaN,NaN,NaN,NaN
2014-05-06,27.91916775,27.96995037,27.53547715,27.5467619,681445,NaN,NaN,58.78612983924573,54.5972994372722,0.9132221285699299,28.82799489719669,28.24163770200001,29.204174146618637,27.27910125738138,-1,26.964929485250014,28.878280611900173,-0.02167183304779165,-8.04833892487094,0.5929417831640965,35.914161242136814,39.60761562923113,NaN,NaN,NaN,NaN
2014-05-07,27.65396993,28.01509103,27.3154183,28.01509103,673078,NaN,NaN,58.688533725848906,54.24961068912788,0.9456393081520493,28.797404814652754,28.179287906000006,29.023638404516642,27.33493740748337,-1,26.98203082975001,28.84443004006095,0.012578284114863603,-9.897263508759382,0.6005654222238039,43.06640103193615,39.86501677101343,NaN,NaN,NaN,NaN
2014-05-08,27.91352496,28.33671427,27.73860762,27.7724627,704557,NaN,NaN,58.38280403795482,53.78962738879649,0.9517919672528166,28.7674265337597,28.094650170000005,28.716463635258247,27.472836704741763,-1,26.997555698800014,28.8023921051566,-0.04255106276314896,-11.18948755915949,0.6003897956363895,40.541989960972174,39.982431493928104,NaN,NaN,NaN,NaN
2014-05-09,27.72168008,27.93609529,27.53547715,27.81760252,677854,NaN,NaN,58.14166493626467,53.186566149819654,0.9159114168045621,28.738047818484507,28.063616321000005,28.67560851313009,27.45162412886992,-1,27.01420062645001,28.763772905738694,0.030801918287395508,-12.417819970808663,0.5861203916623617,41.23217275387312,40.13368178681998,NaN,NaN,NaN,NaN
2014-05-12,28.02073298,28.88968025,27.88531267,28.79375782,1510335,NaN,NaN,57.97905686276096,52.979952980366534,1.0269706905168796,27.29849077,28.111013472000007,28.79122101734098,27.430805926659033,-1,27.03581017655001,28.764948784729334,0.1303267215624301,-7.285809280958077,0.6208316301150502,53.73821566018666,40.72709186154187,NaN,NaN,NaN,NaN
2014-05-13,28.69783538,28.97996074,28.36492655,28.37056935,967436,NaN,NaN,57.97905686276096,52.87107554636133,1.023250688766629,27.3303145596,28.137533297000004,28.81478658973721,27.4602800042628,-1,27.05502429645001,28.74948292454387,0.09202156845182251,-6.933688915545333,0.6204175272496893,48.881685950621765,41.20655897355969,NaN,NaN,NaN,NaN
2014-05-14,28.28028886,28.38185409,27.94173808,27.9925207,612779,NaN,NaN,57.97905686276096,52.83046109869007,0.9836477665260321,27.396300406816,28.138379674000003,28.814863203859208,27.4618961441408,-1,27.07296304475001,28.7197981314245,0.04809646316197075,-9.123889769279382,0.6075388474461401,44.97165473954546,41.54766957299812,NaN,NaN,NaN,NaN
2014-05-15,27.82324531,27.8458148,27.08971835,27.24770815,914003,NaN,NaN,57.791517862340065,52.15999239147998,1.0472509997385147,28.97996074,28.080543860000006,28.847846428052403,27.31324129194761,-1,27.086954113150014,28.662069112545108,-0.010744145253402995,-8.698440071415192,0.6286290976285588,38.4467052583731,41.55057365689925,NaN,NaN,NaN,NaN
2014-05-16,27.25899374,27.40569879,27.07279081,27.37748651,584467,NaN,NaN,57.66178755604434,51.518729704320336,0.9810637836742907,28.9421558922,28.03286461150001,28.8489314578977,27.21679776510232,-1,27.100671768000016,28.611693324210005,0.05873307523125325,-10.754942819831625,0.6075061606550901,40.07811748842378,41.88920942530257,NaN,NaN,NaN,NaN
2014-05-19,27.24770815,27.75553516,27.24770815,27.68218221,352213,NaN,NaN,57.23489183421895,51.45810211934108,0.9627591263644418,28.867381288912,27.999573771500003,28.815824755695786,27.18332278730422,-1,27.113118035200014,28.575241907966475,0.06361255095761838,-14.344565276575777,0.6003862213225837,43.84148597686105,42.352967828412964,NaN,NaN,NaN,NaN
2014-05-20,27.62011485,27.68218221,27.03893573,27.16307045,619951,NaN,NaN,56.45840673158253,51.23664910581823,0.97607711771174,28.79559766975552,27.914653895500003,28.70762007847148,27.121687712528527,-1,27.12313648995001,28.519862635105046,0.017043315788523188,-15.145250097663956,0.6034476683709707,39.311562862404465,42.281749080693054,NaN,NaN,NaN,NaN
2014-05-21,26.86966035,27.48982866,26.7963074,27.30977636,777632,NaN,NaN,55.75097451228089,51.13912825068989,0.9977527932351685,28.690197953370188,27.854843230500006,28.640798619857115,27.068887841142896,-1,27.134643033250015,28.472408271375436,0.06698388225500614,-14.375450531386699,0.6098814963444729,41.16183707051986,42.41223265130691,NaN,NaN,NaN,NaN
2014-05-22,27.23642341,27.50726403,26.97686753,27.39441405,967705,NaN,NaN,55.3734664446343,50.99963190776841,0.981636243851233,28.538686709100574,27.81054949000001,28.59545479740171,27.02564418259831,-1,27.148221792500006,28.43013398818424,0.10629009403059751,-12.028320407752705,0.6042039966055821,42.25564372500895,42.48733401717287,NaN,NaN,NaN,NaN
2014-05-23,27.38312931,27.59754451,27.33798864,27.43955387,632323,NaN,NaN,55.06157138277733,50.8307736733063,0.9115050521312027,28.39929636437253,27.77895140350001,28.57014636885548,26.98775643814454,-1,27.162110067450012,28.391287709039762,0.047228343807257704,-12.83258838225878,0.5795862732766119,42.865684952783994,42.59337990526054,NaN,NaN,NaN,NaN
2014-05-27,27.59190172,27.87752601,27.45145985,27.70475254,769465,NaN,NaN,54.66173977459708,50.5387011945856,0.8910015457260032,28.271057247222725,27.779515683000007,28.570482038459982,26.98854932754003,-1,27.17763179880001,28.36436476123428,0.06591192919319837,-12.241537069481097,0.5694709780425682,46.445354933315954,43.345608026059054,NaN,NaN,NaN,NaN
2014-05-28,27.65396993,27.76117711,27.40569879,27.41698438,762592,NaN,NaN,54.25202336749909,50.178008959915914,0.8567388419847684,28.153077259444906,27.758638399000006,28.564594231733366,26.952682566266645,-1,27.191546943000013,28.327212589421173,0.052953900254065246,-11.721187920871369,0.5541857881823847,43.27682756244703,43.36063849252412,NaN,NaN,NaN,NaN
2014-05-29,27.55804664,27.59190172,27.14050097,27.22513866,1294014,NaN,NaN,53.766689299430084,49.75889138666314,0.8492045814472655,28.044535670689314,27.717730166000006,28.544524240157017,26.890936091842995,-1,27.205564935150008,28.283994003953676,-0.053349261597538576,-6.765671865839622,0.5468439997407857,41.25614594824013,43.41164963447182,NaN,NaN,NaN,NaN
2014-05-30,27.19692553,27.43729743,27.14050097,27.30977636,931351,NaN,NaN,53.38727002889305,49.56878121525594,0.809978944601779,27.944677409034167,27.686132080000004,28.524490021075973,26.847774138924034,-1,27.218944039250015,28.245789390465298,-0.05134931335752475,-5.698199649224094,0.5289834611878723,42.531034651689254,43.50442548431583,NaN,NaN,NaN,NaN
2014-06-02,27.41698438,27.59754451,27.01072261,27.59190172,805964,NaN,NaN,52.5946069917376,49.34007251295358,0.8412721725446506,27.852807808311432,27.662433483500006,28.483123853622864,26.84174311337715,-1,27.234712000750015,28.22014673672156,0.016816496097673193,-5.781349184417804,0.5331147782458815,46.68463919565192,43.000598593991924,NaN,NaN,NaN,NaN
2014-06-03,27.53547715,27.60318731,27.3430669,27.5411191,714022,NaN,NaN,51.73604029230677,49.08882583060661,0.7962719163472854,27.768287775646517,27.635631519000004,28.43513348192615,26.836129556073857,-1,27.252964990050014,28.193518201948166,0.0007908505035259462,-6.55245174655759,0.5136151805140328,46.03960752190474,42.797592991940704,NaN,NaN,NaN,NaN
2014-06-04,27.44519667,27.7668199,27.39441405,27.74424957,551596,NaN,NaN,51.450845855185094,48.77964465591684,0.7840657217265422,26.7963074,27.64550590250001,28.445251730427962,26.845760074572055,-1,27.272401378100014,28.175899824224707,0.07226021550487975,-8.518608087237551,0.5035287997630304,49.07083311680195,43.09039144745903,NaN,NaN,NaN,NaN
2014-06-05,27.81760252,28.08280119,27.55240469,27.93609529,360007,NaN,NaN,51.321163429677554,48.500838133531445,0.8104232082195267,26.81571765,27.641556115500002,28.434714858219433,26.84839737278057,-1,27.294194429900013,28.166495724843347,0.040693903933246345,-11.86841382985107,0.5054479212085284,51.823418890214406,44.04587099259055,NaN,NaN,NaN,NaN
2014-06-06,27.95866562,28.24079099,27.94738088,28.13358381,783772,NaN,NaN,51.255358966802376,48.38844297698913,0.7821780429554281,26.8664009916,27.659612171000003,28.47984850904479,26.839375832955216,-1,27.315689255800013,28.165205061516158,0.09410105436622719,-10.774527324858486,0.4911084768364907,54.546828138184495,45.07935032471631,NaN,NaN,NaN,NaN
2014-06-09,28.12794101,28.57369981,28.12794101,28.48906212,649601,NaN,NaN,51.255358966802376,48.38844297698913,0.7916942602348134,26.948864391504,27.693185151000005,28.58810655749785,26.79826374450216,-1,27.340554521000012,28.177905338319444,0.10237200882653737,-11.018856569441265,0.4878692142053128,59.035711139818055,46.164652122070386,NaN,NaN,NaN,NaN
2014-06-10,28.41006637,28.42135196,28.0054982,28.26336132,750806,NaN,NaN,51.255358966802376,48.38844297698913,0.8095723163774035,27.07885122498368,27.666665326000007,28.45459885880869,26.878731793191324,-1,27.364738487100013,28.18125655328731,0.03725954851968051,-10.206022289869706,0.48756169319064746,55.30136462487313,47.30678081938958,NaN,NaN,NaN,NaN
2014-06-11,28.08280119,28.08280119,27.65396993,27.73860762,741109,NaN,NaN,51.255358966802376,48.27459757939924,0.8551538264558206,27.198439111784985,27.635067239500007,28.355334175833526,26.914800303166487,-1,27.386606118400014,28.163897771589767,0.07221924979110794,-9.548119305273394,0.49626381439131567,47.740163179952575,47.776661255777626,NaN,NaN,NaN,NaN
2014-06-12,27.63139959,27.85710039,27.49597928,27.58625977,639425,NaN,NaN,51.04312591612908,48.20902494767765,0.835814001424292,27.308459967642186,27.614754193000003,28.31622109790293,26.913287288097077,-1,27.40732073080001,28.141245300939186,0.08247347289250732,-9.879103781935397,0.4866107640776502,45.78301005093386,48.02861599334369,NaN,NaN,NaN,NaN
2014-06-13,27.69910975,27.78374744,27.52983436,27.63139959,386836,NaN,NaN,50.864496984064324,48.112913815183234,0.7946519069523905,27.409679155030812,27.633938765000003,28.31488992461047,26.952987605389538,-1,27.429518706300016,28.121251351490592,0.11786588310464344,-12.541477680027008,0.46998950092924663,46.483078025932834,48.28700121285433,NaN,NaN,NaN,NaN
2014-06-16,27.5467619,27.64832713,27.37184372,27.45648141,491386,NaN,NaN,50.42998117862322,47.91076069568377,0.7659699405022097,28.57369981,27.637888510000003,28.313741120102474,26.962035899897533,-1,27.450702399350018,28.09518194202037,0.07030592602758864,-13.710607930286695,0.4561676372914431,44.10642139467251,48.11993453152265,NaN,NaN,NaN,NaN
2014-06-17,27.47340895,28.57934261,27.38030748,28.44392145,1301514,NaN,NaN,50.392339997669765,47.91076069568377,0.9664306031519796,27.37184372,27.675975472000005,28.437893917495295,26.914057026504715,-1,27.475593524150018,28.10885800115683,0.11653968555872578,-6.61850253941188,0.5092296010563402,57.36037407716361,49.12590213971669,NaN,NaN,NaN,NaN
2014-06-18,28.38185409,28.63153529,28.13922575,28.61319769,892055,NaN,NaN,50.392339997669765,48.112913815183234,0.9630972870861005,27.37184372,27.748481834000007,28.574649984152938,26.922313683847076,-1,27.501750259900014,28.128636028170288,0.19379737130087465,-4.824726369152515,0.5080210252666014,59.14874995565078,50.40394528310318,NaN,NaN,NaN,NaN
2014-06-19,28.66962225,28.7429752,28.06023086,28.2182215,567799,NaN,NaN,50.42998117862322,48.112913815183234,1.0063602556911562,27.38030748,27.793904091,28.618488628075188,26.969319553924816,-1,27.526267473300017,28.132149183928316,0.1512315300311072,-6.284997582498674,0.5205012620332726,53.50932894690359,51.18810916133277,NaN,NaN,NaN,NaN
2014-06-20,28.25771853,28.54548753,28.2125787,28.49470491,1189352,NaN,NaN,50.44521817491207,48.20902494767765,0.9579748631591081,27.4620675432,27.848918634000007,28.705737843651097,26.99209942434892,-1,27.550853573200015,28.14636705553897,0.16681238578313326,-1.8194560082757314,0.5071018026023244,56.62673856820728,51.8982591165153,NaN,NaN,NaN,NaN
2014-06-23,28.5229172,28.72040487,28.27064016,28.68090784,801047,NaN,NaN,50.623847106976825,48.27459757939924,0.9462168910692033,27.538922002608,27.910986332500006,28.818540665318917,27.003431999681094,-1,27.575867582750014,28.167329439243325,0.21684403723075787,-1.6502190445134233,0.5030062959878727,58.63827903448743,52.79816422455692,NaN,NaN,NaN,NaN
2014-06-24,28.54548753,28.86428895,28.2972164,28.31414394,1117449,NaN,NaN,50.83608015765012,48.27459757939924,0.9651654704172048,27.61116519445152,27.941455902500003,28.86011907477695,27.022792730223056,-1,27.598880080900017,28.173086870645548,0.13601298591738797,1.1649975863213802,0.5075824569887388,53.386318853076865,53.10641320571942,NaN,NaN,NaN,NaN
2014-06-25,28.19000837,28.64688349,28.12794101,28.55677227,662719,NaN,NaN,50.90239126875154,48.38844297698913,0.9694392019038297,27.711415094895397,27.998445297000007,28.921299364875797,27.075591229124218,-1,27.621708285550017,28.188133356894742,0.2102410338395782,-0.3748365478212123,0.5083938872038288,56.18227069794194,53.417759763414246,NaN,NaN,NaN,NaN
2014-06-26,28.42699391,28.55677227,28.04894611,28.49470491,687364,NaN,NaN,51.33639145024659,48.67258762621893,0.9704705320928757,27.803645003303764,28.061923609500006,28.93667828122088,27.187168937779134,-1,27.642661030550016,28.200155770742008,0.307121352282529,-1.4399765258695727,0.5083533352606983,55.2689900351196,53.46934275605247,NaN,NaN,NaN,NaN
2014-06-27,28.31923063,28.7607455,28.31923063,28.57395074,767866,NaN,NaN,51.541377156994635,48.75551206968704,0.9553742529610386,27.888496519039464,28.12513232850001,28.95489351495879,27.295371142041226,-1,27.663534904250017,28.214814396987418,0.30963232944949903,-1.609191871838826,0.5035791591706483,56.24692810509897,53.27014396785825,NaN,NaN,NaN,NaN
2014-06-30,28.61923489,28.85697366,28.59093209,28.7154622,1054905,27.991530106648426,NaN,51.760866998978955,48.83925825917274,0.9042889559171662,27.966559913516306,28.181310352500002,29.011196272432265,27.35142443256774,-1,27.685675281650013,28.234447644164383,0.24776340783449646,0.7050251951325073,0.4878251420870306,58.01225476121569,53.46377897759701,NaN,NaN,NaN,NaN
2014-07-01,28.80602964,29.08905171,28.74942489,28.88527561,1499529,NaN,NaN,52.001217305435816,49.20927498069292,0.8842906303089942,28.038378236435,28.248518178000005,29.07784773955264,27.419188616447368,-1,27.708776522050016,28.25997030949127,0.19317169429338138,5.951949567118434,0.479665454080814,60.09305352946506,54.34612828827647,NaN,NaN,NaN,NaN
2014-07-02,28.7890483,29.0777311,28.68240548,28.72678281,491014,NaN,NaN,52.40430114270987,49.563343094021846,0.8734868927827244,28.1434455837915,28.297644840000004,29.118025149265065,27.477264530734942,-1,27.73002327640002,28.278276682060238,0.13925450335085204,2.238069037917146,0.47364118021789886,57.24175489198934,55.16461006263757,NaN,NaN,NaN,NaN
2014-07-03,28.95886171,29.29848853,28.67583879,29.28716792,381538,NaN,NaN,52.68280204092829,49.69310684935603,0.9217653835870832,28.23800619641235,28.3651984715,29.27319486414977,27.457202078850234,-1,27.753233467550018,28.317841044332386,0.15210758556231155,-1.8921255812034263,0.48428464877376326,63.78468694570394,56.400439271192646,NaN,NaN,NaN,NaN
2014-07-07,29.134335,29.16258091,28.89659622,28.98716366,490913,NaN,NaN,52.84797637834455,49.77139517237033,0.9045812276387142,28.36526407644287,28.407877464000002,29.347989442605723,27.46776548539428,-1,27.774021332000014,28.344088990044842,0.1313501194148994,-4.479067133592938,0.4775908667184946,58.61365895343301,57.43667052538983,NaN,NaN,NaN,NaN
2014-07-08,28.8456522,28.86829427,28.38149526,28.50602538,744376,NaN,NaN,52.94557249174137,49.77139517237033,0.9446855322240062,29.29848853,28.408725627000003,29.349159605440022,27.468291648559983,-1,27.793577348250015,28.35043943670975,0.08160889171746509,-4.311883669900737,0.4867392619528878,51.414623776978324,57.01197407537659,NaN,NaN,NaN,NaN
2014-07-09,28.48338331,28.61923489,28.21168185,28.30224929,684139,NaN,NaN,53.05843003448592,49.77139517237033,0.9286690802062076,29.2801486646,28.410670025500004,29.350053988946648,27.47128606205336,-1,27.813623685900016,28.348549627034856,0.04601757570184755,-4.690777302891236,0.48108310324196724,48.68716648097146,56.2647181128995,NaN,NaN,NaN,NaN
2014-07-10,27.71922296,28.15507795,27.68526028,27.91167844,595874,NaN,NaN,53.05843003448592,49.77139517237033,0.9684605819609795,29.237409992015998,28.419323566500005,29.336715326216485,27.501931806783524,-1,27.833953089050013,28.331417423621726,0.07409481604727858,-5.7930432299520165,0.490790668010398,43.88219388978602,55.57706560881967,NaN,NaN,NaN,NaN
2014-07-11,27.76450625,28.03054783,27.69658089,28.0248871,438424,NaN,28.470491375621894,52.94557249174137,49.69310684935603,0.9303733363356634,29.14428100929504,28.441254933,29.296825309336015,27.585684556663985,-1,27.855575228250014,28.319396626616953,0.12382336177422618,-8.21273866291042,0.4795889731525124,45.55931528701403,54.78653537444872,NaN,NaN,NaN,NaN
2014-07-14,28.35319331,28.40696727,28.08715258,28.13243588,355937,NaN,NaN,52.84797637834455,49.69310684935603,0.9111508268847762,29.056739765537337,28.4663067475,29.252049072570223,27.680564422429775,-1,27.877679186100014,28.312064832631975,0.11239085392783764,-11.103612912817972,0.47262405864161855,47.17448469245936,53.96769292144671,NaN,NaN,NaN,NaN
2014-07-15,28.23998465,28.44936459,27.96828235,28.11545453,409261,NaN,NaN,52.720326766851436,49.66612874643761,0.9207971086476918,28.974450996405096,28.4992554035,29.157828526950663,27.84068228004934,-1,27.899837979050012,28.304354624685622,0.11509408798637474,-12.9748142199385,0.47322821445293145,46.937692355705444,53.50707674306303,NaN,NaN,NaN,NaN
2014-07-16,28.25130526,28.46074209,27.75884637,28.03054783,1262492,NaN,NaN,52.479187665161284,49.445902228170404,0.9855875701165767,28.89709955342079,28.4785867225,29.168031985043335,27.789141459956667,-1,27.92232932740001,28.293617103325403,0.0297550860776853,-5.487929365559189,0.4895616077062935,45.70244385839473,52.75851768309538,NaN,NaN,NaN,NaN
2014-07-17,27.83243162,28.09281246,27.8007334,28.01922722,1170342,NaN,NaN,52.13303962419702,49.22839581359398,0.9349503301284283,28.82438919701554,28.448888199,29.163300523113215,27.734475874886783,-1,27.945577298500016,28.282856715744014,0.013281252450190037,-0.7152926351583513,0.4754557114415584,45.53039706273178,52.06290389935339,NaN,NaN,NaN,NaN
2014-07-18,28.08715258,28.43243929,28.08154874,28.33621197,498079,NaN,NaN,51.79474561231417,49.217729480185724,0.9241368148408795,28.75604146199461,28.454787722499997,29.163408575033948,27.746166869966046,-1,27.969765270050015,28.284949078656012,0.04797052801648573,-3.1029561153739644,0.4710097370528757,51.083270797879756,51.69407123455203,NaN,NaN,NaN,NaN
2014-07-21,28.12111526,28.30224929,28.05884978,28.18904063,561229,NaN,NaN,51.531878338629305,49.217729480185724,0.880429053181955,28.691794591074935,28.4395045085,29.157149847917534,27.721859169082467,-1,27.99644211080001,28.281187963022443,-0.003629920362617621,-4.491776579534681,0.45717776940624183,48.60573107083191,51.0221766852389,NaN,NaN,NaN,NaN
2014-07-22,28.40413733,28.57961147,28.30224929,28.43810002,626873,NaN,NaN,51.21167330780134,49.10276163767354,0.8737711711413296,28.631402532410437,28.4273641175,29.13642727240095,27.718300962599052,-1,28.02531765415001,28.287341377021562,-0.05009660448177359,-4.973251347642621,0.4524201315915102,52.77957478342775,50.49978534623624,NaN,NaN,NaN,NaN
2014-07-23,28.39281672,28.53998806,28.2682866,28.43810002,595235,NaN,NaN,50.569866108956155,48.930188818244545,0.8376141206054026,28.57961147,28.4335619215,29.14072257986772,27.72640126313228,-1,28.05242662070001,28.293253480667776,0.0338477442715911,-5.65079511420611,0.4395116550492594,52.77957478342776,50.18105819562469,NaN,NaN,NaN,NaN
2014-07-24,30.30604838,30.31170911,28.7890483,29.12867512,2650291,NaN,NaN,50.147759600716775,49.10276163767354,1.2250228168017974,27.68526028,28.462157064000003,29.230535734835087,27.69377839316492,-1,28.084418539750015,28.326015113582766,-0.08940694411350812,11.51001166180103,0.5419471861171693,62.557803122129016,50.093423636797915,NaN,NaN,NaN,NaN
2014-07-25,28.87961488,28.97584305,28.46640197,28.68149952,1436408,NaN,NaN,49.96256304156306,48.954097674667864,1.2271678112012272,27.737789256600003,28.471496794500002,29.245749472684764,27.69724411631524,-1,28.115548635450015,28.339955678540306,-0.1298391261823125,14.140452576946995,0.5505418978230858,54.664043439217416,49.81130824292537,NaN,NaN,NaN,NaN
2014-07-28,28.5852722,28.76923617,28.3418727,28.68149952,1136174,NaN,NaN,49.70171534552887,48.91782886820451,1.1682542725821785,27.789267653668002,28.476874233500006,29.255380758217687,27.698367708782325,-1,28.14482797575001,28.35334955467598,-0.09475435929428232,13.9598840661111,0.5417434386928653,54.664043439217416,50.043409647371014,NaN,NaN,NaN,NaN
2014-07-29,28.67017891,28.80602964,28.45508136,28.45508136,913895,NaN,NaN,49.34338867507402,48.893920011781184,1.100235485357737,27.839716482794643,28.463855191500006,29.234636982622092,27.69307340037792,-1,28.16961029425001,28.357339037237704,-0.145511111118003,12.18980870816887,0.5281152130719462,50.89298824785236,50.20096834500537,NaN,NaN,NaN,NaN
2014-07-30,28.68716025,29.3211306,28.61074422,29.26452585,1055163,NaN,NaN,48.87876576328108,48.893920011781184,1.1723544067215106,27.88915633533875,28.482817703500007,29.3106835917515,27.654951815248516,-1,28.197514447000014,28.392914990679362,-0.07748603040808591,11.6115215621188,0.5522533578525214,61.19851097952376,51.43784813712949,NaN,NaN,NaN,NaN
2014-07-31,29.41169719,29.41169719,28.73810427,28.83999232,1393944,NaN,NaN,48.45765485622769,48.893920011781184,1.1818864244111844,27.937607390831975,28.488478179000005,29.32444750361397,27.65250885438604,-1,28.222791188650017,28.410447434966446,-0.10745661072144477,13.255956109684407,0.5609204694344843,54.71323421138152,52.09169948887002,NaN,NaN,NaN,NaN
2014-08-01,28.65319757,28.9192383,28.1097938,28.51168611,1155035,NaN,NaN,47.9564272557873,48.86461618652295,1.2211139995214315,27.985089425215335,28.449704088500006,29.20160677665555,27.697801400344463,-1,28.247379775450014,28.41441757908541,-0.12355773794263195,12.854442395890585,0.5786721859034498,50.276114459743425,52.313244472247455,NaN,NaN,NaN,NaN
2014-08-04,28.56829001,28.69848086,28.3135699,28.65885745,518101,NaN,NaN,47.546259792996985,48.65706809818859,1.148745591668817,28.031621818911027,28.433288778,29.151102312496924,27.71547524350308,-1,28.270152484300016,28.424003456376177,-0.09216463737572757,8.231288637535227,0.5648320983389177,52.149487167299355,52.685515530218446,NaN,NaN,NaN,NaN
2014-08-05,28.43810002,28.61923489,28.24117335,28.43243929,785560,NaN,NaN,47.421811982680794,48.65706809818859,1.0968533400847722,28.077223564732808,28.429609473500005,29.146647926340766,27.712571020659244,-1,28.290110624250016,28.42433427338103,-0.07151958298591227,6.139348488397426,0.5543215270289948,49.08551259096422,52.92716329683055,NaN,NaN,NaN,NaN
2014-08-06,28.27960722,28.74370812,28.27960722,28.5852722,416429,NaN,NaN,47.421811982680794,48.65706809818859,1.0649747241885938,28.121913275638153,28.443760619000006,29.161357425564507,27.726163812435505,-1,28.309879523050018,28.430645564620992,-0.04409019677558879,1.6155724994496148,0.5478771965269239,51.170980115954315,53.33006208634645,NaN,NaN,NaN,NaN
