time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-11-27,20.2754692,20.30909353,19.99302486,20.22839515,26388,,,47.966676821900904,54.39033125465105,0.9704954483132725,19.65516421856602,20.16888008799999,20.425846516509182,19.9119136594908,-1,19.27244236175,20.020038123472,0.05396592709291904,-9.568022781958597,0.3404904249143447,52.335668492825484,50.16086211879809,,,,
2013-11-29,20.30236867,20.47721517,20.29732502,20.34944272,11176,,,47.86031903144661,54.39033125465105,0.9402019136141652,19.68598306782338,20.17022506099999,20.430652802035254,19.909797319964724,-1,19.2860399904,20.03295595078682,0.1315832792411889,-13.948338083157473,0.33394253884903435,55.96919960114454,50.67374280713369,,,,
2013-12-02,20.30236867,20.44359084,19.91905134,20.08717297,39877,,,47.602064170439306,54.17625683004438,1.0177151397226736,19.733456993953975,20.158120302999993,20.410225634239954,19.906014971760033,-1,19.298131177149997,20.035082108403024,0.10570254700813768,-11.915787103024089,0.34755660750267475,47.51714117879025,50.95644408921072,,,,
2013-12-03,19.99974972,20.14769676,19.91232647,20.05354865,34512,,,47.332084606853144,53.900146390965645,0.974575896611244,19.778082484516737,20.14467057249999,20.38882949902649,19.90051164597349,-1,19.30959902495,20.035806286504865,0.09976931205061393,-11.211339008893647,0.33954329910962644,46.546649511824405,51.056746915009,,,,
2013-12-04,19.93922593,20.2956438,19.87870215,20.14769676,63068,,,47.16412327012608,53.804973785299715,1.0063399231095551,19.820030445645735,20.14904173499999,20.39011104430058,19.907972425699402,-1,19.32202534615,20.040194148210556,0.14796791757683375,-5.1907153308067455,0.34507175274465324,49.64766476984966,50.98783726673308,,,,
2013-12-05,20.04009892,20.25529461,20.02664918,20.09389784,13297,,,46.95271701059676,53.6076881711644,0.9627299291599483,19.85946152910699,20.141980626499993,20.380813728935323,19.903147524064664,-1,19.33441028145,20.042300175339555,0.1401407575078746,-9.523132930521905,0.3367555868343209,47.93630940586994,50.685513884665795,,,,
2013-12-06,20.2956438,20.50411463,20.15442163,20.41669138,37209,,,46.73076217502701,53.3587697820479,0.994288877807221,19.87870215,20.156775330499993,20.42355083669673,19.889999824303256,-1,19.34759629635,20.056982183365456,0.17858808720256739,-8.518292647198416,0.3420028156318694,57.4201002929384,51.01484424663637,,,,
2013-12-09,20.36961732,20.36961732,20.06699838,20.16114649,39156,,,46.53649954699464,53.17043132159634,0.9979465779670424,19.928735148399998,20.159465276499994,20.42527616448941,19.893654388510576,-1,19.360837755800002,20.06106705813544,0.09277649612346775,-7.256455033507687,0.34255211451530715,49.701422878188914,50.70985061446381,,,,
2013-12-10,20.19477082,20.19477082,19.87197728,19.90560161,43650,,,46.37045419329337,52.63634639835109,0.9909929337237099,20.50411463,20.161482736499995,20.418807934771067,19.904157538228922,-1,19.372216178900004,20.054970373894832,0.06145527385805428,-5.330528606312219,0.3411407877642137,43.41626653389756,50.06929962075435,,,,
2013-12-11,19.88542701,19.93250107,19.7711043,19.82490322,35681,,,46.12849438004656,51.868245813011114,0.9250915335570199,20.491471883,20.156439087499994,20.435114784323368,19.87776339067662,-1,19.382670861650002,20.045948132565623,0.010131485633011013,-5.211649086679297,0.3283019293524841,41.62609240402329,49.68624227150473,,,,
2013-12-12,19.78455403,20.08717297,19.78455403,19.99302486,102001,,,45.89541912890144,51.6935811157406,0.9234789990512404,20.46265717968,20.148705492499992,20.436362347669384,19.8610486373306,-1,19.393608481850002,20.04387271011207,0.018652643725135126,6.1112459483410575,0.3264674301130211,46.56896920160708,49.68172609604299,,,,
2013-12-13,20.08717297,20.18132109,20.00647459,20.02664918,29755,,,45.76385081586482,51.64371588078564,0.8793754074375769,20.4349950644928,20.139290680499993,20.429969050302304,19.848612310697682,-1,19.404779254700003,20.043197277558654,-0.025170215652792906,3.268761951576816,0.3165980586763769,47.525986694630255,49.47085248504025,,,,
2013-12-16,20.03337405,20.40996651,20.02664918,20.24184488,37417,,,45.188878855629554,51.54210479562478,0.9171081323167176,19.7711043,20.13929068049999,20.429969050303082,19.848612310696897,-1,19.416635819750002,20.05098737961518,-0.03736160209382436,2.109681501243777,0.3213637209137786,53.29207938186508,49.41708706002003,,,,
2013-12-17,20.3158184,20.32254326,20.14103914,20.22839515,15473,,,44.676210315093314,51.229244857631265,0.8721587735952617,19.7838815442,20.13626449099999,20.42186470365442,19.850664278345562,-1,19.428132463950003,20.057944547081252,-0.038168451401882644,-2.6003583289535057,0.3113737494199373,52.90082032377643,49.457455047945096,,,,
2013-12-18,20.19477082,20.51083949,20.08044811,20.45704057,42178,,,44.676210315093314,51.229244857631265,0.930628781765764,19.796403243516,20.147360518999992,20.46311353951288,19.831607498487106,-1,19.44093494535,20.073595371509438,-0.02138914739798588,-1.8601384893993542,0.3198750087470846,58.48138584468836,49.89643485879245,,,,
2013-12-19,20.38306705,20.45031571,20.25529461,20.36289245,17942,,,44.676210315093314,50.97329381162502,0.8919406317361767,19.82498069337536,20.163500195499992,20.488535279552345,19.83846511144764,-1,19.453071593,20.084940354979654,0.03308707978798325,-5.613106726710711,0.3114372195508643,55.56209535147626,49.86735598381614,,,,
2013-12-20,20.42341624,20.75293465,20.42341624,20.63861194,73421,,,44.676210315093314,50.97329381162502,0.9329361393287176,19.852415045240345,20.194098333499994,20.5726527094251,19.81554395757489,-1,19.467172150050004,20.106652966156922,0.07855972042168692,1.253502954626304,0.31705186101151683,61.60655205335644,50.87374247485658,,,,
2013-12-23,20.6453368,20.80000871,20.53121584,20.72603519,30325,20.236619177357827,,44.676210315093314,50.97329381162502,0.920562896650602,19.906446221525925,20.222679011499995,20.665750688108467,19.779607334891523,-1,19.481709823350002,20.13094246513116,0.0948353324343803,-0.7038868938270797,0.31360479022497983,63.3106249794125,52.07116929397002,,,,
2013-12-24,20.81345844,20.88743196,20.67223626,20.71258546,12899,,,44.676210315093314,50.97329381162502,0.8897540480829306,19.97793122060385,20.244198580999996,20.735882829624774,19.752514332375217,-1,19.496310277600003,20.153751994341704,0.07952781961287478,-5.5264312661755355,0.30657556949462433,62.84846003248839,53.01408324130136,,,,
2013-12-26,20.75293465,20.77310924,20.49738976,20.58481301,15311,,,44.676210315093314,50.97329381162502,0.8882284765111168,20.068881294543466,20.26201947399999,20.7754751698485,19.748563778151482,-1,19.510044293450004,20.17065634789693,0.06464888005108443,-9.29168049517582,0.30437156310215113,58.48086344271903,53.76726567250487,,,,
2013-12-27,20.6655114,20.6655114,20.44359084,20.65206167,23741,,,44.676210315093314,51.229244857631265,0.8662857796866782,20.15073636108912,20.283202799999994,20.823612165478153,19.742793434521836,-1,19.523464209600004,20.189534987979403,0.07595827425581043,-10.761994379805632,0.29848220573771184,60.05429920953698,53.9554227379762,,,,
2013-12-30,20.54446382,20.63861194,20.43686597,20.53101409,31816,,,45.18468569508716,51.229244857631265,0.8457908155395235,20.224405920980207,20.292281368499992,20.84284212115376,19.741720615846226,-1,19.536051279200002,20.202926325313545,0.07732730477957307,-10.222754666563647,0.2925331696135895,55.944547099778504,54.401360182375456,,,,
2013-12-31,20.62516221,20.65206167,20.43014111,20.50411463,19197,,,45.76385081586482,51.229244857631265,0.831938283959322,20.290708524882184,20.313128451499992,20.8626186825255,19.763638220474483,-1,19.54873146015,20.21473763137968,0.09057841978343967,-12.426229495870475,0.2874894117840472,55.04308714066845,55.23184736857337,,,,
2014-01-02,20.39651678,20.40324165,20.10734757,20.21494542,27293,,,45.89541912890144,51.40020449287761,0.8918073155931467,20.88743196,20.32119828999999,20.859836082662802,19.78256049733718,-1,19.559933279550002,20.214745779953027,0.07131634432439991,-12.418876498248029,0.2952949580851866,46.38940983593578,55.57208432799569,,,,
2014-01-03,20.18132109,20.28219407,20.08044811,20.25529461,41012,,,46.08183686469114,51.46520715814707,0.863520167900528,20.8718302722,20.326578182499993,20.860303768860835,19.792852596139152,-1,19.571011657150006,20.216335930150947,0.09068170489456516,-9.29206881944127,0.2886128867933876,47.626710429071274,55.64763727281456,,,,
2014-01-06,20.26201947,20.26201947,20.1006227,20.16787136,39972,,,46.08183686469114,51.46520715814707,0.8237848363023124,20.840174985712,20.330276858499992,20.85849823582611,19.802055481173873,-1,19.58201062175,20.21443535877248,0.0856419371774092,-6.94147590256603,0.2795260213081456,45.1929802637561,55.48099395632354,,,,
2014-01-07,20.20822055,20.30236867,20.14769676,20.20149568,67597,,,46.49145094669622,51.46520715814707,0.7881037092711367,20.80978591068352,20.31951707349999,20.849024539031003,19.79000960796898,-1,19.592722490600003,20.213927920389246,0.029624346541240455,0.3540416289018766,0.27060787050042096,46.3289664333233,54.98362874571342,,,,
2014-01-08,20.19477082,20.26195223,20.00647459,20.13424703,53631,,,47.067394089463,51.46520715814707,0.8010219165225636,20.780612398656178,20.31817210049999,20.849415613123266,19.786928587876712,-1,19.602870507550005,20.210803179589668,0.048534439736321884,3.266935021900504,0.2695271397503908,44.34909773564065,54.37279141798943,,,,
2014-01-09,20.14769676,20.24184488,20.07372324,20.23512001,29121,,,47.59407564215249,51.510096999564894,0.775897685935307,20.734164130136808,20.33464802049999,20.833116167893024,19.836179873106957,-1,19.613230282200004,20.21175678078223,0.13173923866822257,1.2128708128911387,0.2622838897682199,47.942788029787444,53.6200344312108,,,,
2014-01-10,20.24184488,20.59153788,20.22167028,20.51756436,34798,,,48.14182365165459,51.64600359118576,0.8418854908224496,20.6905027577286,20.36928107749999,20.814698212936833,19.92386394206315,-1,19.625002278600004,20.223749234869203,0.17589119717037513,0.5367687735500583,0.2699684404990613,56.427279821380964,53.68183332191827,,,,
2014-01-13,20.45704057,20.48394003,20.09389784,20.22167028,29588,,,48.48501646808241,51.750985114163505,0.9213031951501361,20.649461067664884,20.38071334849999,20.79774773380397,19.963678963196013,-1,19.634644461600004,20.223667707227275,0.12235906368314779,-0.9917885540957652,0.28094687474912844,47.66303177068655,52.685867587441855,,,,
2014-01-14,20.26201947,20.26201947,20.01319945,20.1207973,32167,,,48.48501646808241,51.750985114163505,0.9132342741464261,20.610881879004992,20.385420754499993,20.788245807359488,19.9825957016405,-1,19.6443350111,20.21963357361052,0.14939487583860228,-1.7626783059156703,0.278652099409905,45.09177115212056,51.38452088549243,,,,
2014-01-15,20.16114649,20.17459622,20.05758357,20.13424703,27351,,20.402678848726435,48.48501646808241,51.750985114163505,0.8500274725799061,20.574617441664692,20.380040861999994,20.793135393391665,19.966946330608323,-1,19.6538327501,20.216285081704225,0.15751267188414647,-3.3249341443255953,0.26710642445205485,45.51383106560829,50.14633310214385,,,,
2014-01-16,20.04009892,20.18132109,19.97285026,20.18132109,23357,,,48.48501646808241,51.85493502212316,0.8372948462821465,20.54052887056481,20.377687158999997,20.794728592621748,19.960645725378246,-1,19.66408607525,20.214913944774647,0.19124779104133982,-5.425170336047313,0.26291816770547943,47.04799528991007,49.3296996626575,,,,
2014-01-17,20.1207973,20.22826065,20.01319945,20.16114649,24863,,,48.48501646808241,51.85493502212316,0.8302275919111264,20.495114581719626,20.362892454999994,20.788529158998685,19.937255751001302,-1,19.673425639300003,20.212805417136426,0.16229298097884853,-6.854320817099781,0.25949981286937385,46.44442599518776,48.35756586163255,,,,
2014-01-21,20.19477082,20.38979192,20.13424703,20.33599299,19310,,,48.657747250373035,51.98699649344121,0.8430520897885571,20.453333435982056,20.36154748199999,20.787345655111206,19.935749308888777,-1,19.68363943585,20.21763630234676,0.17615078290117475,-9.238119977712774,0.25921731837870426,52.17122530324091,48.08804287616558,,,,
2014-01-22,20.34944272,20.44359084,20.24184488,20.32926813,28637,,,48.797532035854715,52.106494344621254,0.8306198437256195,19.97285026,20.346080291499995,20.752531514689675,19.939629068310314,-1,19.693429421850002,20.222014021078262,0.1460759972369871,-9.102246074316682,0.25511222135165396,51.94117118552009,47.866477450797845,,,,
2014-01-23,20.32926813,20.47721517,20.22839515,20.36961732,25805,,,48.93732938317542,52.13388665719151,0.8421617510100056,19.9822650716,20.328259397999993,20.69591400930706,19.960604786692926,-1,19.703713793500004,20.22780238574186,0.13045980395207038,-9.566564027363547,0.2546627783979644,53.272566901908725,48.35813152693877,,,,
2014-01-24,20.23512001,20.4031744,19.98629999,20.00647459,33818,,,49.28284057390003,52.13388665719151,0.9286939246401317,20.47721517,20.29295385449999,20.641309672240613,19.94459803675937,-1,19.711239501300003,20.219122864340218,0.09033794206343435,-8.052843196854836,0.26624932351239566,41.99615934336573,47.95594930653123,,,,
2014-01-27,20.00647459,20.28212682,19.83835295,19.84507782,26267,,,49.61024529128554,52.13388665719151,1.0131640762113991,20.47721517,20.255967094999992,20.628743072453727,19.883191117546257,-1,19.717665618050006,20.204454431228836,0.05771205650742883,-8.464313707908614,0.27892964826151007,38.13277658123106,47.45164904349373,,,,
2014-01-28,19.73075511,19.81817836,19.58280807,19.73075511,55270,,,49.61024529128554,52.13388665719151,1.0014145395861664,20.4516606812,20.20990176699999,20.602667874193997,19.817135659805984,-1,19.722674685100003,20.185877987259076,0.04508573446026504,-2.373119611871009,0.2777396555285452,35.63229148488337,46.68760083289088,,,,
2014-01-29,19.73075511,20.18132109,19.53573401,19.89215188,68553,,,49.67721605692037,52.13388665719151,1.1623656960259987,20.399529524528,20.17795865649999,20.56493945585331,19.790977857146668,-1,19.730441667450005,20.17435931638617,0.05583420069781455,4.676128686234601,0.3040144715622207,41.46766552132839,46.481784246154284,,,,
2014-01-30,19.91905134,20.4704903,19.88542701,20.38306705,46886,,,49.9001814547234,52.168147926205584,1.2639899168366329,19.53573401,20.171906277499993,20.541698057706288,19.802114497293697,-1,19.739330089200003,20.182543933390633,0.10714292372601869,5.988695158936682,0.32408938716491925,54.869567630881605,46.97655421766101,,,,
2014-01-31,20.1207973,20.4704903,20.05354865,20.4704903,54464,,,50.12771636825122,52.29597345516072,1.2705771516102593,19.53573401,20.18468352149999,20.57654183644601,19.79282520655397,-1,19.7493384857,20.19383594776747,0.18451855384622545,8.23472797231267,0.3307216916531394,56.767941256323994,47.000887177299795,,,,
2014-02-03,20.49738976,20.56463842,19.97285026,20.04682378,67391,,,50.2254116993834,52.29597345516072,1.3470482537824109,19.5544291358,20.17425997999999,20.569129850494434,19.77939010950555,-1,19.756415661500004,20.188070764717768,0.07614995954433249,11.879995623101067,0.34936929653505805,46.54902833361727,46.92131550322342,,,,
2014-02-04,20.19477082,20.19477082,19.66350645,19.85180268,66230,,,50.33187779804018,52.29597345516072,1.3789418078588647,19.594837507168,20.15845654599999,20.57763526646584,19.73927782553414,-1,19.761639780150002,20.174883781003345,0.05821396484242368,14.24270490239631,0.3623618017825538,42.73545561487353,46.753007250562916,,,,
2014-02-05,19.82490322,19.89887674,19.73075511,19.83162809,88343,,,50.36293796982914,52.29597345516072,1.2531723840794409,19.633629543681277,20.139963166499992,20.581931122203617,19.697995210796368,-1,19.76526731175,20.161422773513017,0.10252083778328962,18.73158722999937,0.3484875037980855,42.348935844318184,46.52694330618505,,,,
2014-02-06,19.9459508,20.10734757,19.83162809,20.04682378,43320,,,50.447953385573705,52.32393844464298,1.1941376896318328,19.66350645,20.135592003999992,20.57942496789834,19.691759040101644,-1,19.769190449200003,20.156928695336035,0.13322131337234214,16.069762813218233,0.3432897878125082,47.77489172861557,46.5788644803783,,,,
2014-02-07,20.17459622,20.34204537,20.08044811,20.13424703,42573,,,50.656828779317635,52.36429286395657,1.1529624468611568,19.6995517288,20.130548354999995,20.572028981139603,19.689067728860387,-1,19.77374579605,20.156039218264034,0.06928061931042519,13.668351360816212,0.33985634511161483,49.840281778231855,46.8214256077386,,,,
2014-02-10,20.21494542,20.53773896,20.1207973,20.49738976,53401,,,50.93035029075257,52.51382661811488,1.1672510222907295,19.734155196448,20.129539624999992,20.56755711183305,19.691522138166935,-1,19.778068378550003,20.169425514018386,0.09364843601825458,13.07520603853795,0.34536243903221375,57.380238254121416,47.19349796137292,,,,
2014-02-11,20.49738976,20.87398223,20.47721517,20.82690817,52312,,,51.09422102747368,52.51382661811488,1.1695113335087204,19.767374525390082,20.159801519499993,20.692495761752784,19.6271072772472,-1,19.784233646250005,20.195209147586294,0.14814428219038747,12.328533556938867,0.3490341976727698,62.83893442265485,47.97190962116826,,,,
2014-02-12,20.88471341,20.91871652,20.72829908,20.89831465,69793,20.224008320087403,,51.32438724542018,52.549170285916986,1.0886401518419557,19.83377098766668,20.198677386999993,20.820363711757363,19.576991062242623,-1,19.789818487300007,20.222781912386832,0.2065467232079153,13.895318347384071,0.33770442926757205,63.91742909285751,48.73225692052174,,,,
2014-02-13,20.85751091,21.07513085,20.83710905,21.06152961,37343,,,51.32438724542018,52.549170285916986,1.0407244038941188,19.920566630253344,20.245041515999993,20.970277956152575,19.51980507584741,-1,19.795430024450003,20.255673978959898,0.23081905911043918,10.771644640031058,0.3305842414627456,66.32326935800407,50.46990763585304,,,,
2014-02-14,21.09553272,21.15850649,20.94591901,21.04792836,32329,,,51.32438724542018,52.549170285916986,0.9909197686202819,20.03602305222801,20.288371879499994,21.092468397858678,19.48427536114131,-1,19.801697182650006,20.28674277821637,0.2022879801763422,7.395613509948162,0.32215590135826383,65.92876861685741,52.455335638397784,,,,
2014-02-18,21.08193148,21.23154518,20.99352338,21.21794394,50409,,,51.32438724542018,52.549170285916986,0.959828772429456,20.17072106476065,20.341211751999992,21.238422198617254,19.44400130538273,-1,19.808748634450005,20.323260470835336,0.23359890053599236,7.107411509679753,0.3161463226898166,68.4546439523901,54.79978938607684,,,,
2014-02-19,21.24514643,21.32675391,21.05472898,21.0887321,40832,,,51.32438724542018,52.549170285916986,0.947800332934,20.31923644089416,20.37884870749999,21.333349787060282,19.4243476279397,-1,19.814693536950006,20.353278966096696,0.18600527302798928,5.453032548595463,0.31299479464054397,64.53864813369916,56.44771671553189,,,,
2014-02-20,21.20434269,21.46276637,21.02752649,21.45596574,45071,,,51.32438724542018,52.549170285916986,1.0033899072423085,20.480439235951092,20.435183587999994,21.49816167311973,19.37220550288026,-1,19.823000882050007,20.39652158468114,0.23041105230507608,4.6685308441026,0.32172658645193375,69.82246643627502,57.51578091591714,,,,
2014-02-21,21.58517758,21.75519316,21.42196263,21.64638319,68249,,,51.32438724542018,52.65533742852645,1.0086006374529175,20.657258120079895,20.499021881499992,21.684838986560568,19.313204776439417,-1,19.830911736200004,20.44553576528188,0.24039470863126114,7.264667682710173,0.32254829670536717,72.1404761302157,58.613819121195114,,,,
2014-02-24,21.75519316,21.82319939,21.52397197,21.56477571,49774,,,51.32438724542018,52.669858995679306,0.9992952943344322,20.876845128063916,20.576936937499994,21.82614663189391,19.32772724310608,-1,19.839664454700007,20.489427527819842,0.23143158153480647,6.689318953215159,0.32088251979784077,69.67052426091766,60.26535454457372,,,,
2014-02-25,21.67358568,21.75519316,21.52397197,21.58517758,33352,,,51.32438724542018,52.83996763550121,0.9644291820584517,21.066115980451134,20.66394192549999,21.939258228965443,19.38862562203454,-1,19.849045424100005,20.532398118101415,0.23906475161124233,3.861610912239543,0.314478139097995,69.9475461693072,62.20907529846185,,,,
2014-02-26,21.69398755,21.69398755,21.43556387,21.48316824,26734,,,51.32438724542018,53.105158422946374,0.9465664906440447,21.217532662360906,20.751562581999995,21.99887207865724,19.50425308534275,-1,19.857159860200003,20.569683220920968,0.2156640155341499,0.4586693372073594,0.3104742491624239,66.66866543404717,63.94619884058534,,,,
2014-02-27,21.42876325,21.65318381,21.33355453,21.44916512,26622,,,51.49239076377013,53.21033668076619,0.9566352454284317,21.82319939,20.829413243999994,22.046438546702692,19.612387941297296,-1,19.866748888250005,20.60417270715936,0.210177468736909,-2.4739696038276504,0.3111281799365365,65.56537163445594,65.21694740528822,,,,
2014-02-28,21.43556387,21.6191807,21.39476014,21.40836138,42155,,,51.49239076377013,53.60369562247068,0.9268454331959796,21.8134064928,20.880677960499995,22.10453641091134,19.65681951008865,-1,19.874785286500003,20.635709517858995,0.14060519013566478,-2.4040501413146695,0.30493477851249834,64.19253199969958,66.24210813539305,,,,
2014-03-03,21.38115889,21.46956699,21.12273521,21.29275079,25083,,,51.76060968669937,54.06775141149386,0.9520034184710807,21.803809453543998,20.921790984999994,22.143011032127696,19.700570937872293,-1,19.881125331550002,20.66147584225668,0.08773526785085063,-5.153833339663676,0.30792742147589147,60.337609000781065,66.4533489030116,,,,
2014-03-04,21.54437384,22.08162306,21.48262419,21.884405,156049,,,52.1952673913258,54.26595892299241,1.1505824808494618,21.12273521,21.013670045999994,22.23425309623267,19.793086995767318,-1,19.890818320600005,20.709433848442693,0.1792201597142023,11.887119204541191,0.34228062494189915,70.2003459231922,66.97916401019285,,,,
2014-03-05,21.77559503,21.91153948,21.51717135,21.6191807,30163,,,52.406673650855126,54.480036851740095,1.1541830563271187,21.12273521,21.102038946999993,22.225394726370855,19.978683167629132,-1,19.898461626600003,20.74511019556259,0.1902540403226968,7.786967786333037,0.3460011610174775,62.676292165665494,66.89051137253627,,,,
2014-03-06,21.62598132,21.62598132,21.27914954,21.39476014,29706,,,52.406673650855126,54.352656788052556,1.1373047320068443,21.141912967,21.180195549499995,22.145515589299215,20.214875509700775,-1,19.904917012600002,20.770586663971898,0.17307075727446328,4.184127643203232,0.34606049094480074,57.09956438166222,66.23167530279757,,,,
2014-03-07,21.44916512,21.5253321,21.28595017,21.34715577,36743,,,51.895143269010276,54.06775141149386,1.0805891475780378,21.16070716886,21.245212148999993,22.059830449716333,20.430593848283653,-1,19.911364588900003,20.79319721714947,0.12972992457420343,2.11911760991686,0.33844059373445784,55.96209689336277,65.51977017969081,,,,
2014-03-10,21.40836138,21.60557945,21.33355453,21.60557945,45085,,,51.895143269010276,54.06775141149386,1.046408885296099,21.1791254866828,21.31877876999999,21.967684775643328,20.669872764356654,-1,19.921735688600002,20.82505534392792,0.2031330014061886,1.6115498269240585,0.33369661703913944,60.555767734848715,64.95556473558071,,,,
2014-03-11,21.70078817,21.70078817,21.29275079,21.40836138,27735,,,51.895143269010276,54.06775141149386,1.0711828481753385,21.197175438149145,21.364327350999993,21.89295703129474,20.835697670705247,-1,19.931054880750004,20.847930090440553,0.14925065902556658,-1.4203893503984668,0.33900667153634373,55.77424705549959,64.32953608713788,,,,
2014-03-12,21.3539564,21.5777649,21.3539564,21.55797509,40634,,,51.895143269010276,54.06775141149386,1.0192439008696814,21.21486439058616,21.40088069699999,21.873998826663605,20.927762567336377,-1,19.942207615350004,20.87577499238406,0.14409890135559994,-1.9556795911265155,0.330778230712319,58.454315085636686,63.51752527637801,,,,
2014-03-13,21.64638319,21.96601247,21.64638319,21.91840811,30518,,,51.895143269010276,54.06775141149386,1.0481633090668656,21.232199563974437,21.451885369999992,21.917167280530208,20.986603459469777,-1,19.955261158600003,20.9166625656239,0.11236921477533739,-3.994503823516476,0.33629674137572474,64.0987224258219,62.94311429749273,,,,
2014-03-14,21.89800624,22.10134487,21.83000001,21.96601247,17953,,,51.460485564383845,54.06775141149386,1.0184740313382634,21.24918803389495,21.49710951299999,21.97741792948316,21.016801096516822,-1,19.971348589450002,20.9578135422661,0.07629398002793494,-7.840836434003702,0.3316573212774586,64.77933015952604,62.59374329025047,,,,
2014-03-17,22.13602805,22.20403428,22.01946537,22.1496293,25733,,,51.460485564383845,54.06775141149386,0.9808595237205255,21.283274307339152,21.552194559999993,22.06538302262859,21.039006097371395,-1,19.9882225687,21.00455141511841,0.09086951696480342,-9.747389870382504,0.3249690704719258,67.350407710735,62.40823340035245,,,,
2014-03-18,22.22443615,22.34684736,22.10202493,22.17003116,27414,,,51.460485564383845,54.06775141149386,0.9524230859070347,21.338519905698803,21.599798920999994,22.155044285587632,21.044553556412357,30,20.006678671200003,21.050256503152983,0.02456368132819641,-11.002859067417884,0.31924431043821705,67.63313011677205,62.4771237348328,,,,
2014-03-19,22.26523989,22.26523989,21.7959969,21.86400313,37777,,,51.39622162581291,53.81672490645808,1.016970342369624,21.4191861020429,21.63856247249999,22.152381387004404,21.12474355799558,-1,20.02149953585,21.082168135578357,0.029270867424040663,-10.028891140200171,0.32995850183548736,59.333502980637945,62.03199025956009,,,,
2014-03-20,21.7959969,21.93765387,21.69398755,21.81639877,16433,,,51.39622162581291,53.42349656524593,0.982048766011383,21.493399002679467,21.65658412399999,22.168802430593033,21.14436581740695,-1,20.036674437450003,21.11096149379097,-0.024571751546006503,-13.270716711780913,0.3237947745615239,58.138327065111184,61.599547049946636,,,,
2014-03-21,21.87760437,22.34684736,21.87760437,22.32644549,73623,,,51.39622162581291,53.42349656524593,1.0651934309907207,21.56167487126511,21.690587238999992,22.28004867489799,21.101125803101993,-1,20.054860062750002,21.15862753285799,0.030070547015617986,-5.005750089766832,0.33855576137855803,66.03304135773233,62.00636364687172,,,,
2014-03-24,22.44205609,22.44205609,21.93949004,22.33324612,38346,,,51.39622162581291,53.42349656524593,1.121855034204337,21.624488670363903,21.729010759499992,22.377852570730063,21.08016894826992,-1,20.072125818800004,21.20469100686356,0.1040488858961298,-4.79871734785782,0.3502707819943755,66.12477442275078,61.71525139684019,,,,
2014-03-25,22.3876511,22.4760592,22.17003116,22.21763553,49801,,,51.39622162581291,53.42349656524593,1.0916975866975598,21.70624541232751,21.760633656999993,22.439315395356925,21.08195191864306,-1,20.088484600400005,21.24441432149636,0.07878018323083331,-2.60356914333512,0.3471105861376345,63.00941715575023,61.739046038989095,,,,
2014-03-26,22.299243,22.34684736,21.91840811,21.95241123,32787,,,51.460485564383845,53.21033668076619,1.1132357388868266,21.79862306684821,21.784095806499995,22.455188444007973,21.113003168992016,-1,20.103319907600007,21.272178906143562,0.06499008989432814,-3.7355931378555565,0.3529197764135178,56.43994312677878,61.69193023506885,,,,
2014-03-27,22.07380235,22.15779004,22.00001559,22.11562618,21077,,,51.68001429983269,53.403936901154935,1.0451058163151319,21.879915402826427,21.8174188595,22.4848545413681,21.149983177631896,-1,20.119333103200006,21.305255269824208,0.08677846287924805,-6.777981205870937,0.3423811359554093,59.255264324274,61.92715648013394,,,,
2014-03-28,22.0612212,22.31284425,21.95921185,22.04081933,27118,,,51.89227444191182,53.403936901154935,1.0453627770504108,21.91840811,21.849041756999995,22.49556036352485,21.20252315047514,-1,20.135991921250007,21.334100919242868,0.11684791723903154,-8.204040921315883,0.34318479767288024,57.42339499148674,61.7034155698938,,,,
2014-03-31,22.21763553,22.59166979,22.17003116,22.33324612,61492,,,52.317379594727356,53.61696618514233,1.1199709029957519,21.95921185,21.9010665235,22.527292399922437,21.27484064707756,-1,20.152435373500005,21.373283083978443,0.09548740084625405,-2.959214768549447,0.35801805926767444,62.32642807669711,62.171428499979335,,,,
2014-04-01,22.46245796,22.46245796,22.14282867,22.36724923,30087,,,52.80643181828982,54.02986504610212,1.0929090914130883,21.95921185,21.925208734999995,22.583416304610225,21.267001165389765,-1,20.169410655000007,21.412262148528306,0.05392743304274203,-4.369034767365971,0.3552760043199833,62.86197650454552,62.48626145847282,,,,
2014-04-02,22.4760592,22.4760592,22.24483802,22.31284425,30967,,,52.915960379586394,54.2808915511379,1.036946881269023,22.0477559616,21.959891912499998,22.62302624304128,21.296757581958715,-1,20.18634415665001,21.44757909368406,0.05644413644163274,-5.3568596364029535,0.34641494543998463,61.35902455909235,62.29056875370642,,,,
2014-04-03,22.37404986,22.40533272,22.23123677,22.27204051,21409,,,54.13911598577643,54.31646002098793,0.9690181715355445,22.123903897576,22.003755930999997,22.626382221155648,21.381129640844346,-1,20.201593492800008,21.479910913931743,0.05499593573887855,-7.97974573533869,0.33410644576570014,60.1965730889371,61.96322896295006,,,,
