time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-05-16,31.61600345,31.85410188,31.00584969,31.11002102,16712,,,52.59388677486566,53.90603615983871,1.2143991086350334,30.045080577552,30.932930019000008,32.051450081999754,29.81440995600026,-1,29.952960365750055,30.480391974806036,0.3260139352164684,-0.642031261163478,0.6312696159123661,53.048174278099175,56.21754386214962,,,,
2013-05-17,31.14722506,31.74986359,31.11002102,31.6085552,20478,,,52.33088332797387,53.99790614302784,1.194271645682584,30.11892959164992,31.01389599450001,32.08068897080801,29.947103018192006,-1,29.952138891800054,30.524633669911683,0.3553223832922195,-0.864107453651487,0.6318819697757684,57.03997541952984,56.31558489534888,,,,
2013-05-20,31.45229821,31.8689835,31.08778044,31.71272652,10461,,,52.33088332797387,54.21852722070244,1.2079525328673308,30.189824645183922,31.10228722750001,32.090173021896305,30.114401433103716,-1,29.952274978350054,30.571225546385733,0.36944100628465465,-4.4065283746525035,0.642547761934642,57.846445985246255,56.352066521761124,,,,
2013-05-21,31.79457541,31.80945703,31.37789013,31.63087018,9619,,,52.59388677486566,54.286782156177125,1.1403571138096107,30.257883896576566,31.14115824100001,32.147821295565336,30.134495186434684,-1,29.955714112200056,30.61278023790002,0.33923174138791323,-7.764975222689776,0.6274777003678819,56.94187100439411,56.751974562880484,,,,
2013-05-22,31.55646954,31.72760813,31.08025778,31.25139638,24525,,,52.59388677486566,54.33212071768124,1.13192684592447,30.3232207779135,31.13372584900001,32.134813079493185,30.13263861850684,-1,29.957947309750057,30.63782400817845,0.23081612454152423,-5.076788383234147,0.6288971753416046,52.81836174567965,56.47280468029804,,,,
2013-05-23,31.11002102,31.42253498,31.08025778,31.21419234,14754,,,52.46734300377385,54.33906587307668,1.0573362068838839,30.385944183996962,31.142160508000018,32.14297480179772,30.141346214202315,-1,29.954498874650056,30.660426687857726,0.223071759406006,-6.378265064423408,0.6084243199600613,52.417582505061745,55.84339043279367,,,,
2013-05-24,31.16210668,31.8689835,31.16210668,31.77225299,9009,,,52.190778079762595,54.408412715119226,1.075682653786187,30.446158653837085,31.225402904000013,32.14146600694866,30.30933980105136,-1,29.955005420000056,30.704027719314286,0.3266712687568057,-9.6328018082947,0.6154566413914854,57.61309058364497,55.666282826795495,,,,
2013-05-28,31.88387256,32.30799121,31.4374166,31.76481218,40456,,,52.190778079762595,54.32752701736671,1.1257005377916518,30.5039645448836,31.277988201500015,32.19112217387178,30.364854229128248,-1,29.956202625400056,30.745627109929412,0.26298156088526214,-0.6737307453327763,0.6336793534349506,57.522903194236186,55.452373091684194,,,,
2013-05-29,31.65319261,31.65319261,30.89423756,31.3555677,51211,,,52.04536135397856,54.25818017532416,1.1652934826619679,30.612206144790584,31.30087813800002,32.19754320236004,30.40421307364,-1,29.955499188500053,30.76954634875571,0.23810041086465725,8.825370837109324,0.6506004439038826,52.64195754163344,54.809012949701234,,,,
2013-05-30,31.3853235,31.3853235,30.4924339,30.6710133,220316,,,51.58115741458379,54.25123501992873,1.2006683805761893,32.30799121,31.316131788500012,32.157322450083704,30.474941126916324,-1,29.951482128300054,30.765682307628037,-0.06579901915928982,43.441702394099025,0.6679068121964622,45.66234651735338,54.48470604270506,,,,
2013-05-31,30.44034824,30.85703352,30.44034824,30.44034824,34946,,,51.124726021087014,54.25123501992873,1.127172738993725,32.2716800638,31.290460627000016,32.20265800678374,30.37826324721629,-1,29.947185259800055,30.752924108897524,-0.13699038657383447,37.60494588523324,0.6499624170395722,43.56626554544416,54.14557740353052,,,,
2013-06-03,31.05049455,31.55646954,30.44034824,31.39277175,64811,,,50.834679021684984,54.25818017532416,1.2133595907920542,32.198426790847996,31.283763899500013,32.19087788606628,30.376649912933743,-1,29.94717737355005,30.778016173254485,-0.0874698936166874,36.3871954332757,0.6832594801081742,53.132748301944844,54.2936825305115,,,,
2013-06-04,31.4374166,31.57879196,30.00134797,31.02817212,114131,,,50.19099964072002,54.25818017532416,1.3745822172973972,32.128103648814076,31.26367334400002,32.17473353738374,30.352613150616303,-1,29.944509403550054,30.78782621038176,-0.03550651675127856,40.38545424291961,0.7471298022433045,49.662109143031685,53.62238683406629,,,,
2013-06-05,30.90167837,31.19990598,30.73798058,31.02073131,19988,,,49.424888833833165,54.25123501992873,1.2742396886631586,32.000498308085234,31.24060683700002,32.15174234525115,30.32947132874889,-1,29.941003538950053,30.79695974370012,-0.03653401583661977,32.48454766930153,0.7267580592259257,49.590916029361274,52.82176769961857,,,,
2013-06-06,31.01328306,31.57134371,30.74542883,31.41509417,26433,,,48.95723642726779,54.25123501992873,1.2645871928510193,31.88054928780012,31.230561373000018,32.129265390724,30.331857355276036,-1,29.938523217950056,30.821200309437373,-0.024824840657367345,26.335177488854082,0.7338406892812167,53.40355828493347,52.84715227153531,,,,
2013-06-07,31.62343681,32.09220776,31.31836366,31.98804388,83064,,,48.52924093052482,54.32752701736671,1.2444548086642677,30.00134797,31.298645144500018,32.21016774090002,30.387122548100013,-1,29.93850730025006,30.866958880831987,0.06766587139149548,28.319737795878154,0.73669807576113,58.33418690675741,52.93959594919442,,,,
2013-06-10,32.21125326,32.21125326,31.76481218,31.9582732,19840,,,48.1895876731634,54.472438035851816,1.1624421405245604,30.0431651658,31.374913805000016,32.23788814370468,30.511939466295352,-1,29.938306097700057,30.90975552079936,0.056192634877597125,21.612848752250386,0.7159654332067635,57.99081427287572,52.949907969739385,,,,
2013-06-11,31.6085552,31.83624394,31.5267063,31.58623277,6040,,,47.781008323579584,54.55341493661672,1.0919125329538162,30.129888689568002,31.419186988500012,32.22845899128598,30.609914985714045,-1,29.936499494600056,30.936284040375856,0.044520159703987046,13.609324686913288,0.6956512522634233,53.7340629726282,52.720778824613255,,,,
2013-06-12,31.66808167,31.79457541,30.93888242,31.06537616,8503,,,47.49117382486436,54.472438035851816,1.1163756096038544,30.21314327238528,31.391655624000016,32.209688842724574,30.573622405275458,-1,29.93405390340006,30.94134647643955,0.014705086109188656,6.759658789701756,0.7070828049588932,48.37984254382106,52.40374173876621,,,,
2013-06-13,31.44484996,31.94338415,31.28115217,31.89130593,7205,,,47.49117382486436,54.472438035851816,1.139703675395616,30.29306767188987,31.39388786700001,32.21710260798941,30.57067312601061,-1,29.938940759700063,30.97859978834388,-0.014937913300288678,0.33799461693542215,0.7192917467475437,55.886220950681476,52.651501627739044,,,,
2013-06-14,31.74993056,31.98804388,30.99096064,31.33324528,12717,,,47.49117382486436,54.408412715119226,1.1802876501517743,30.369795095414275,31.405049080000015,32.21856223071405,30.591535929285985,-1,29.94100091775006,30.992507454683338,-0.004215709103225726,-4.262086884186264,0.7391339962655762,50.5386369254007,52.14618350929303,,,,
2013-06-17,31.63087018,32.50144479,31.63087018,32.06244452,45559,,,47.49117382486436,54.472438035851816,1.24371776089017,30.443453421997706,31.42774354600001,32.28675128517877,30.568735806821252,-1,29.94696183715006,31.034465770970264,-0.018441027589714137,-1.2015179670935603,0.7697815329608922,56.40821658483029,52.06656303719261,,,,
2013-06-18,32.01035886,32.45680738,32.00485267,32.34519525,19298,,,47.56414144558853,54.647845858924406,1.1589607299267255,30.566932904077845,31.45936698250001,32.40063984185864,30.51809412314138,-1,29.95302628930006,31.085866927010645,-0.01405221653533364,-4.171328125923613,0.7470796170351145,58.46639382730322,52.482594200454734,,,,
2013-06-19,32.34519525,33.08927612,32.19414684,32.42704415,126834,,,47.99248596835396,54.72860550239892,1.1716615367626202,30.683003617233176,31.499175681000015,32.52924986114868,30.469101500851355,-1,29.95899045560006,31.138462112225913,-0.07812377656285711,13.273707065109987,0.7576545929611777,59.0688505723189,53.440201632952274,,,,
2013-06-20,32.10708194,32.53121547,31.50067091,31.63087018,34666,,,48.48465808498693,54.61440126039405,1.2054474755326454,30.875505417454523,31.518149371000014,32.543235994058286,30.493062747941742,-1,29.962647923200063,31.157772232530778,-0.09224842085935554,10.76287873175986,0.7771467334639507,51.27718635473102,53.99098169075848,,,,
2013-06-21,31.74993056,33.17856582,31.72388029,33.17112502,176137,,,48.873172952022344,54.61440126039405,1.32409279219377,31.052607073658162,31.615996005000017,32.857162574615195,30.374829435384843,-1,29.97509855215006,31.23672724380408,0.07938553828831978,27.289152691472115,0.8321859410736688,61.78049366311022,54.608677787984576,,,,
2013-06-24,32.99254561,33.44643494,32.65026841,33.09671693,39857,,,49.26842762521616,54.61440126039405,1.2818856566930592,31.265202948292348,31.682219202000017,33.08099582774151,30.283442576258523,-1,29.98590327840006,31.309668015811763,0.07578329717780069,22.73946587055688,0.8296131259969782,61.095299322677654,55.425334229387865,,,,
2013-06-25,33.42411251,34.08634448,32.99999386,33.89288346,70845,,,49.73386183761028,54.61440126039405,1.2967528011382812,31.526950787297267,31.788622766000014,33.48783792227396,30.089407609726067,-1,30.00112557760006,31.410970582250517,0.12089230751569335,22.39660022805071,0.8479515184257658,65.50390063931289,56.56197598724155,,,,
2013-06-26,34.08634448,34.76345807,33.85576126,34.51791138,190035,,,50.21744577879257,54.61440126039405,1.2751724405934313,31.88526590427565,31.946739950000012,34.00577465137625,29.887705248623774,-1,30.01940026275006,31.532811397848537,0.16584379946380243,33.10341744276503,0.8522190392524965,68.51979727549606,57.64170734371031,,,,
2013-06-27,34.68160917,35.65635511,34.67417581,34.91227424,127859,,,50.95239096198985,54.69516090386857,1.294953435385465,32.34577665079154,32.158802997000016,34.502544447285835,29.8150615467142,30,30.040265441200063,31.66533935244271,0.23229577664614845,34.30921146470086,0.8726636600201753,70.28503407521964,58.49533928431475,,,,
2013-06-28,35.00155651,35.39593425,33.51339477,33.53573208,86659,,,51.58794692692502,54.66505308532045,1.4316543633664824,32.941680773449065,32.31357218900002,34.59082478020913,30.036319597790907,-1,30.05464825415006,31.738688086856722,0.18413480956534126,31.604057154883552,0.9447976471615916,58.04905328495188,58.49949921374876,,,,
2013-07-01,33.86311278,34.51791138,33.56957288,33.81103456,50747,,,51.75939050432826,54.66505308532045,1.387745340408634,33.43032215402823,32.43448532950002,34.75963122488088,30.109339434119168,-1,30.069679642600065,31.819956575999598,0.1303490849294876,26.31147241247084,0.9474677652214778,59.56518413988659,58.91600786855293,,,,
2013-07-02,33.85567941,34.09006489,33.63245515,33.79615294,28423,,,52.302107056357215,54.66505308532045,1.2655195364569898,35.65635511,32.57288437050002,34.876136554751874,30.269632186248167,-1,30.085437313500066,31.897454472627064,0.10378017413914215,19.715591022090045,0.9124779062770868,59.44012960702608,59.706028373067575,,,,
2013-07-03,33.70686324,34.06402205,33.67717441,33.85567941,7275,,,52.700393506535754,54.66505308532045,1.1542936071929037,35.6158771108,32.714631775500024,34.96671483679983,30.462548714200214,-1,30.099964062100067,31.974247607426005,0.10059214057119392,11.690419833529951,0.8749328872572948,59.80365779041001,59.98584529019104,,,,
2013-07-05,34.48815559,34.48815559,33.70686324,33.75150809,21105,,,52.828285142666644,54.66505308532045,1.1262313706590856,35.576208671584,32.83145247150002,35.04381607534777,30.619088867652273,-1,30.114406730800066,32.04394409693871,0.07084272920614373,6.021301258944088,0.8682442774532024,58.81027313850881,60.576676448270184,,,,
2013-07-08,33.79615294,34.58487866,33.7589489,34.42117343,30326,,,52.96258175500595,54.66505308532045,1.1108314235874546,35.53733360115232,32.953108949000026,35.233136680474715,30.673081217525336,-1,30.131542579350068,32.137168776666606,0.03601010693017754,2.1834686895633846,0.8657532983494022,63.05841982366804,61.051690965330025,,,,
2013-07-09,34.66672756,35.55218379,34.66672756,35.45544583,23174,,,52.96258175500595,54.66505308532045,1.1446440311568087,33.63245515,33.12796758050003,35.603976997274835,30.65195816372522,-1,30.153012704300064,32.267297288562034,0.05454602728739123,-2.0882642620387517,0.8847002313244446,68.46757840453381,61.76606129227507,,,,
2013-07-10,35.41825667,36.54925215,35.39593425,35.46289408,27492,,,52.96258175500595,54.66505308532045,1.1743873423744384,33.6708497228,33.32180064600003,35.889937073307735,30.75366421869232,-1,30.174774799300064,32.39261480979489,0.035375667962609596,-5.181163047455767,0.9038872076584127,68.50334541701325,62.43995378118181,,,,
2013-07-11,35.86469775,36.57156713,35.67867753,36.40786934,42875,,,53.02177778431127,54.709720656887605,1.1900799083446665,33.785985819888,33.58892530500002,36.27153151540386,30.906319094596178,-1,30.202863188100064,32.55007577176372,0.0626851373687242,-5.52727172010063,0.9185147678256689,72.7297017127639,63.97227630675559,,,,
2013-07-12,36.48228487,36.83200288,36.27394223,36.31114627,27591,,,53.097913707734676,54.709720656887605,1.1164897545809414,33.953120698494715,33.809917322000025,36.62181015099721,30.99802449300284,-1,30.229958431200068,32.69756873247887,0.03640302386700777,-8.07352373689128,0.892768045123835,71.66963983043428,64.67864389013587,,,,
2013-07-15,36.44508083,36.59388956,36.05816622,36.48228487,11406,,,53.15975225447986,54.78100406233899,1.0522436789387528,34.18343127301514,34.06736930150002,36.86793066957768,31.266807933422367,-1,30.256781121500065,32.84598897316597,0.04539781244119738,-12.883377077968426,0.8672648519007042,72.435195735342,65.48863649104047,,,,
2013-07-16,36.58645619,36.77247641,36.27394223,36.40043597,20844,,,53.15975225447986,54.85523137937871,0.9933085039190952,34.39531700157393,34.28426887400003,37.10200868068968,31.466529067310372,-1,30.283922467800068,32.98537905147319,0.03787205547267061,-15.458127126079015,0.8409269467649396,71.44088710476726,65.91270695285864,,,,
2013-07-17,36.64598266,36.81712126,36.36323193,36.53437797,10138,,,53.15975225447986,54.85523137937871,0.9375225967236966,34.59025187184801,34.49372801000003,37.326529094529334,31.660926925470722,-1,30.31140596890007,33.12455547965071,0.027552044570679727,-19.67791458697874,0.8132814027103012,72.11545209007996,66.16953943961462,,,,
2013-07-18,36.72153433,37.43275671,36.24239504,37.25307199,12695,,,53.097913707734676,54.974252937316564,1.006361055021213,34.76959195250017,34.73502940200002,37.64370881746373,31.826349986536314,-1,30.34222813850007,33.2864580878997,0.0975815121144683,-22.885143565937305,0.8402157075167084,75.46425959623862,66.53948411968742,,,,
2013-07-19,37.23061982,37.23061982,36.79639235,36.89372501,20964,,,53.097913707734676,55.1227167038069,0.9489983031800397,35.03590842825015,34.99817214350003,37.67926743886313,32.31707684813693,-1,30.372636620550068,33.427919535825204,0.11285541841804562,-23.85167168335589,0.8128202741226581,70.88063711567062,67.45602582188161,,,,
2013-07-22,37.05095007,38.69048984,36.95361742,38.63061241,71358,,,53.097913707734676,55.18736106225943,1.1101660923069632,35.27559325642514,35.27114651300003,38.247976400118404,32.29431662588166,-1,30.411911514750074,33.63194670736147,0.008618044394264205,-14.15330644306202,0.8831020281138969,77.87555057731926,68.76390913884109,,,,
2013-07-23,38.87017456,38.87017456,37.51510877,37.72473221,14316,,,53.57973781950524,55.2823312406998,1.1725025710573844,35.68538084645412,35.50254727700003,38.486792353186196,32.51830220081387,-1,30.44705735325007,33.79244809962181,-0.007572814603996682,-17.475957890109132,0.9168137253914761,68.6175074137899,69.4194361250385,,,,
2013-07-24,37.82954393,37.82954393,36.67662251,37.26805258,29137,,,54.04337282519841,55.40641463259172,1.190844976252946,36.13125196635055,35.67130573300003,38.654089547339765,32.6885219186603,-1,30.481157224450072,33.9287463145386,-0.06044100693784517,-17.203286172363462,0.9336785607206562,64.45729321653195,69.7518386554758,,,,
2013-07-25,37.11084248,38.69048984,37.11084248,38.63061241,22141,,,54.46682937478518,55.49018602132147,1.267590355746046,36.51470112946147,35.876940784500036,39.07276488486379,32.681116684136285,-1,30.52188791965007,34.11313322024297,-0.17246187345561173,-18.34709087683308,0.9798191892406091,70.25239852770154,70.56913332613242,,,,
2013-07-26,38.2487908,38.76536284,38.00922116,38.35360252,28067,,,54.550776052609166,55.546832125101304,1.205556578799976,36.67662251,36.049007198500036,39.38599965266594,32.712014744334134,-1,30.56112438035007,34.279426133958935,-0.0937942483441633,-17.927052790507677,0.9638422242948511,67.83101530769181,70.91003300356269,,,,
2013-07-29,38.38354873,38.38354873,37.20816016,37.46269542,31873,,,54.550776052609166,55.55394278221754,1.215330665709067,36.983719797,36.24535536550003,39.42618870626025,33.064522024739816,-1,30.59623382435007,34.40426022360761,0.02162202481548515,-16.623402727706562,0.9789526775595048,60.597060992342406,70.34785318840615,,,,
2013-07-30,37.73221127,37.83702299,37.35788371,37.56750714,6709,,,54.550776052609166,55.62914991037091,1.120635989811297,37.20816016,36.43317899450003,39.456591534229446,33.40976645477062,-1,30.633832694750073,34.52830912228966,0.07289925105221239,-21.140730396761125,0.9432517205909685,61.12236342384653,69.82064018889425,,,,
2013-07-31,37.7097591,37.89692289,37.36537774,37.59746083,14572,,,54.26178475402456,55.80764533421699,1.050230156964116,38.87017456,36.623244389000035,39.429817588601225,33.816671189398846,-1,30.669725223700073,34.64866801278811,0.08819362076710129,-23.177363410361533,0.9138441084058994,61.281228170228,69.00289207871312,,,,
2013-08-01,37.82954393,38.1252627,37.35788371,37.62739955,29416,,,54.5363436682745,55.99097371688484,1.0263806753753806,38.8400786236,36.81183039600003,39.34251740380043,34.28114338819964,-1,30.707550766100077,34.7654810142474,0.06774854064287275,-21.06275875068862,0.9033823142340492,61.45078325468717,68.27297375187403,,,,
2013-08-02,37.45521636,37.65735325,37.39158816,37.61244142,13575,,,54.5363436682745,56.06145982334358,0.9332032699240315,38.780790827056,37.00487706250003,39.12864488142312,34.88110924357694,-1,30.747048442700073,34.87712652035535,0.12543599767255903,-23.197834954743456,0.8578382267887602,61.306331330675555,67.47805486582642,,,,
2013-08-05,37.64985921,37.73970531,37.13330214,37.71724566,9644,,,54.5363436682745,56.1860194059274,0.905950700558112,38.723874542373764,37.169680674000034,38.94960700361633,35.38975434438374,-1,30.78656061010007,34.98850374151788,0.11094745780247911,-26.0757928864298,0.8398785798752774,61.9806830225329,66.80232600280968,,,,
2013-08-06,37.56750714,37.99424806,37.52259532,37.99424806,8545,,,54.5363436682745,56.2667142839817,0.8635618883854974,38.62844019823134,37.29662078550003,38.925100022692014,35.66814154830805,-1,30.826911900550073,35.10637606773287,0.09342855900525912,-28.887755815100732,0.8135767341699002,63.77754132564854,66.20676094820745,,,,
2013-08-07,37.76216496,38.2637639,37.69479349,38.03916736,8925,,,54.410883422286375,56.30023494584304,0.8431022646798803,38.53873191473746,37.42543444950003,38.84787500811761,36.00299389088245,-1,30.86756057755007,35.22138749095903,0.15762781283738883,-31.19370307948259,0.7961048538720501,64.07405982533209,65.39317525028555,,,,
2013-08-08,38.39103528,38.5407663,37.87446323,38.14397908,6053,,,54.44282447573585,56.3399511324384,0.8413218353739492,37.13330214,37.51223993650003,38.88678346047368,36.13769641252638,-1,30.90876970815007,35.33599892582338,0.10107553012870654,-34.1343019078066,0.7868332978811893,64.79816348361581,64.95871284799593,,,,
2013-08-09,37.91937506,38.14397908,37.62739955,37.94932875,24173,,,54.44282447573585,56.35918847257654,0.817739970736606,37.1614514232,37.59414906050004,38.86388037379172,36.32441774720835,-1,30.94915120360007,35.43848244834011,0.1776527220800228,-30.302189597178533,0.7675294573182473,62.28730564615027,63.84526678148385,,,,
2013-08-12,37.61992049,38.38354873,37.40281799,38.22633115,20248,,,54.44282447573585,56.401577243691335,0.8700773828428171,37.189037720735996,37.68135137450003,38.870671801013,36.49203094798706,30,30.99055372440007,35.5478098484052,0.1913657390284585,-28.23296379818591,0.7827581203669437,64.40131292665203,63.54411003240257,,,,
2013-08-13,38.36857562,38.36857562,37.5076297,37.9717884,11405,,,54.44282447573585,56.401577243691335,0.8962954263832799,37.21607229232128,37.759918996000025,38.798434027566444,36.721403964433605,-1,31.030683531450066,35.642867830820684,0.22427623982813816,-29.364278839700237,0.7883429631978762,61.01654857364456,63.29834255791062,,,,
2013-08-14,37.94932875,38.09905977,37.76965152,38.00172712,12618,,,54.44282447573585,56.401577243691335,0.8363710853336852,37.24256617247485,37.83328645350003,38.70980593873267,36.95676696826739,-1,31.07118140225007,35.73537211667085,0.24218022643658713,-29.785130691995807,0.7555619122551709,61.274352534227326,62.657053558376745,,,,
2013-08-15,37.61992049,38.27125046,36.20121901,36.27234125,17618,,,54.44282447573585,56.344364842204236,1.057342994502939,38.5407663,37.78424991650003,38.86990561748618,36.69859421551388,-1,31.10277761490007,35.756429729742585,0.1762488970883936,-28.146609931961997,0.8494525935226582,43.41422045468533,60.912996783162,,,,
2013-08-16,36.07019687,36.50441685,36.0177985,36.27234125,12110,,,54.58286274047613,56.344364842204236,0.9952325109077204,38.4939753542,37.75318072850003,38.96699857507369,36.539362881926365,-1,31.134519371300073,35.77666155406641,0.21111591585676093,-28.655402398095596,0.8235358618424684,43.41422045468533,59.685651030472215,,,,
2013-08-19,36.10015057,36.42103164,35.86806747,36.13758332,8720,,37.2252850169195,54.85938461125113,56.344364842204236,0.9540480194600142,38.394928280032005,37.62852927400003,38.96241665693561,36.29464189106445,-1,31.16540536290007,35.7908153488089,0.04912904704656247,-30.30876105121947,0.8042093124251494,42.29998258278353,58.341195256110566,,,,
2013-08-20,36.27234125,36.47447813,35.80817506,36.11513116,10897,,,54.84682769859122,56.344364842204236,0.9376263645769474,38.24331663143008,37.54804922150002,39.03451185616925,36.06158658683079,-1,31.195482511050066,35.80353361591443,0.07730488688062924,-30.741200527915836,0.7943588665376385,42.1060819526605,56.971541954855745,,,,
2013-08-21,35.85309437,35.85309437,35.09695269,35.21673002,16852,,,54.84682769859122,56.344364842204236,0.9790547722530596,38.04850530571568,37.44548309350002,39.24515588093176,35.645810306068284,-1,31.221324289200066,35.780521710192296,0.04127235337168879,-28.456938051263904,0.810345981070664,35.16073659656418,55.093681479275524,,,,
2013-08-22,35.38892819,35.84560782,35.05951993,35.74828265,14766,,,54.57030582781621,56.344364842204236,0.9774516529218555,37.75335004414411,37.30136660550003,39.15903596873034,35.443697242269714,-1,31.24975050600007,35.77925743332201,0.011778096786249519,-27.22583315937728,0.8086132602799021,41.32733273294174,53.66661015086597,,,,
2013-08-23,35.74828265,36.03650739,35.4338475,35.95790609,23004,,,54.84682769859122,56.344364842204236,0.9476729286896993,37.43009043044682,37.181581784000024,39.06123042048194,35.301933147518106,-1,31.278528257400072,35.786263262995654,0.07661937797897138,-22.619632677502633,0.793902305259909,43.60518153214649,52.354074330124085,,,,
2013-08-26,36.13758332,36.81885201,36.10015057,36.30229494,8066,,,55.14331273384598,56.344364842204236,0.9635772386934228,37.1456219703932,37.12356176000002,39.03626607573385,35.210857444266196,-1,31.311997594750068,35.806499799348764,0.13550032629324651,-24.787805858184957,0.7986911348842012,47.22987359985912,51.172098063996266,,,,
2013-08-27,35.83063472,36.309774,34.86487708,35.53865922,38918,,,55.14331273384598,56.344364842204236,1.0678562597573522,36.895289725546014,37.02211936400003,39.042080074700934,35.00215865329912,-1,31.34370180245007,35.79599624721744,0.11567819193650822,-14.062851061886626,0.8448486909639009,40.94552592169237,49.52005992802201,,,,
2013-08-28,35.41138784,35.52368611,35.14187199,35.41887439,19355,,,55.14331273384598,56.344364842204236,0.9906060286106971,36.81885201,36.913190042000025,39.02994562846761,34.79643445553244,-1,31.375283731800067,35.78120715477754,0.14750523903917145,-12.84424545090348,0.812844300895051,40.04541407242845,47.75200639865148,,,,
2013-08-29,35.27662992,35.86057344,35.24668371,35.800696,21962,,,55.14331273384598,56.344364842204236,0.9604838468321826,36.5452955198,36.821854864500025,38.96493566294868,34.67877406605137,-1,31.410681205850068,35.781971423217634,0.23704874910461846,-10.799571874435191,0.7986332601168333,44.2522964916495,46.46379145904428,,,,
2013-08-30,35.66593059,36.10763712,35.09695269,35.1718182,19250,,,55.14331273384598,56.344364842204236,0.9976689413783347,36.310036938228,36.699823703500016,38.92530065690851,34.47434675009152,-1,31.444694078550075,35.75804384583655,0.1516836047783893,-10.019503615572642,0.813779772251345,39.35427862711209,44.674717580505714,,,,
2013-09-03,35.67340965,35.71834393,34.81246374,34.85738304,12442,,,55.14331273384598,56.344364842204236,1.0120787355032865,36.10771455807608,36.55683057250002,38.868290621968654,34.24537052303138,-1,31.478747914150073,35.72272381423512,0.08659855439317621,-11.793830284957274,0.8203583735191063,37.1407519251502,42.96930353418469,,,,
2013-09-04,34.97716787,35.12689889,34.6777133,34.76005039,45410,,,55.14331273384598,56.344364842204236,0.952686353717468,36.10763712,36.395120689000024,38.73407285028345,34.0561685277166,-1,31.51268174560007,35.684971915245505,-0.028199605532185715,-1.6743419352462847,0.79384603183917,36.457174140508656,41.196647934633354,,,,
2013-09-05,34.90230235,35.725823,34.22103367,35.01460062,13326,,,55.14331273384598,56.344364842204236,1.068403051117948,35.8502508324,36.243892352000024,38.52858191822605,33.959202785773996,-1,31.54807156610007,35.65868284484372,-0.031070678852303787,-4.2813307291191505,0.8446276959935152,39.58869353493613,40.923396011794125,,,,
2013-09-06,35.27662992,35.27662992,34.47556893,34.90230235,5361,,,55.14331273384598,56.344364842204236,1.0538610100538726,35.725823,36.08180851550002,38.261860938198424,33.90175609280162,-1,31.58106678310007,35.62902086465377,-0.02690404358394575,-9.326060081724847,0.8415157884225496,38.68297612460372,40.585449988216865,,,,
2013-09-09,35.14187199,36.07581927,35.05204087,36.0028254,26009,,,54.84682769859122,56.344364842204236,1.0989638334566254,34.22103367,35.98448334800002,37.989093313567416,33.97987338243262,-1,31.62011458565007,35.643679866039896,0.018845234299687985,-6.09987411610801,0.8652301549637958,50.60865608122805,41.178926666677185,,,,
2013-09-10,36.21993539,36.63168822,36.15254894,36.37715297,11294,,,54.57030582781621,56.401577243691335,1.051612355022696,34.258129382,35.892024439000025,37.62693887135062,34.15711000664943,-1,31.660704102500066,35.67244351717559,-0.02206404502317376,-8.68743843961559,0.8483467738949535,53.893407189665055,42.02087846932037,,,,
2013-09-11,36.43704538,37.15575431,36.17502357,36.34720676,16385,,,54.57030582781621,56.62946387978691,1.0663443875831136,34.35307173552,35.810795357000025,37.280451777699774,34.341138936300275,-1,31.70070390475007,35.69890482081576,-0.05427477201599051,-8.933166663390523,0.8578027714738853,53.58637722983865,43.33699565741141,,,,
2013-09-12,36.44452444,36.70656122,35.49673453,35.63599187,19102,,,54.20781956697916,56.62946387978691,1.1127895516569906,34.5212326899888,35.692508594500026,36.764888105662415,34.62012908333764,-1,31.73791753965007,35.69643764627397,-0.108352924426231,-8.053078617448056,0.8829473370828935,46.77133516764905,43.72585297417622,,,,
2013-09-13,35.85309437,36.7103045,35.64347093,36.43704538,17966,,,53.90206049771792,56.587075108672124,1.1292633541987482,34.67930398718947,35.70074380100003,36.793150485697296,34.60833711630276,-1,31.77997967365007,35.725481086812245,-0.03856394142277305,-7.691616822210535,0.8966162865769727,53.88511818291765,44.46013416351701,,,,
2013-09-16,36.87126535,36.87126535,35.92047333,36.18998918,14648,,,53.90206049771792,56.373404896710284,1.1231795394384387,34.827891006558104,35.69662619750003,36.78097486170899,34.61227753329107,-1,31.819963295100074,35.74369709046667,-0.05727234822065606,-8.590323030802104,0.9004859818214747,51.59488045366261,44.77192036736012,,,,
2013-09-17,36.309774,36.66164192,35.65844404,36.51939744,20241,,,53.90206049771792,56.36044334668403,1.1251635642669695,34.96756280476462,35.715716903500024,36.84303942703585,34.5883943799642,-1,31.859797507950073,35.774116712017,-0.016285287860445686,-7.139277857943638,0.9078225459770837,54.379072853059554,45.73145943388635,,,,
2013-09-18,36.41458572,37.39532395,36.08517746,37.29800627,15040,,,53.90206049771792,56.629049365768665,1.1712091629031476,35.098854295078745,35.774860659000026,37.08851423396586,34.46120708403419,-1,31.902901506800077,35.83387708683986,0.019903585138280697,-7.872902418314951,0.9365599705501493,60.20547895199254,47.17146406814093,,,,
