time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-06-02,35.76448572,35.95344663,35.4665089,35.72814708,3412931,,,49.794293447681184,54.85147146274212,0.9319910761678039,36.718324120170905,35.955419895499986,36.72452186471922,35.18631792628075,-1,33.685693726200014,35.72078255523674,0.03554751196394667,3.0566385203344506,0.45126139268562826,46.66321278484258,56.847100444460104,,,,
2015-06-03,35.74995026,35.84443072,35.50284754,35.61186345,2852441,,,49.774545384131656,54.724312603491626,0.9081867942269884,36.66825151136407,35.96598345949999,36.709697738487804,35.22226918051217,-1,33.716379018050006,35.71651121777647,-0.014421088088129478,7.362519186005866,0.44342723463665484,44.48603954248823,56.32616418594878,,,,
2015-06-04,35.59732799,35.71361163,35.02317754,35.02317754,2149593,,,49.774545384131656,54.56947347765069,0.9836279401247728,36.62018180690951,35.95035784249998,36.756866918854314,35.14384876614565,-1,33.74220555005001,35.689321661785236,-0.08656683210127133,7.964849995028807,0.46107058144832264,35.4648100106394,54.361683896155235,,,,
2015-06-05,35.00864209,35.32478822,34.91416163,35.19760299,2455529,,35.911685926402974,49.733640985090496,54.50882907846592,0.9703886067693516,36.52436155089494,35.936912546999984,36.783222064917254,35.090603029082715,-1,33.768620456650005,35.67003857661719,-0.06569308929592496,9.436767091141936,0.4574674392020138,39.38691548640266,52.84092778737967,,,,
2015-06-08,35.11039027,35.24847709,34.89962618,34.92506322,1207056,,,49.553883501670406,54.38270401267731,0.9427548306575096,36.39554555722334,35.897848512999985,36.84878028606409,34.94691673993588,-1,33.79480767495001,35.64082385674985,-0.07001522090868195,6.053338942167187,0.4497091156875845,35.73270708679276,50.82609069836774,,,,
2015-06-09,34.94323254,34.95050027,34.62708641,34.65979118,1965545,,,49.553883501670406,54.14074041505988,0.9130646946550693,36.24595361950101,35.847701194999985,36.938441302012755,34.756961087987214,-1,33.81881727515,35.602351987073384,-0.10253436606473379,6.018211284207276,0.4406880259956143,32.56570665608807,48.448409145683456,,,,
2015-06-10,34.79061027,35.1467289,34.73246845,34.957768,1816780,,,49.27990024785406,54.00541288061804,0.9336721927505718,36.051689554360884,35.814814729499986,36.96937109107949,34.660258367920484,-1,33.844884264700006,35.57707418365874,-0.11095353495003708,5.387826973246533,0.44399157556735613,39.09560640485889,46.6002696322627,,,,
2015-06-11,34.95050027,35.19760299,34.73246845,35.0667839,2313748,,,49.152011119354604,53.96175292740068,0.9452310850852185,35.88073717703758,35.78865091099999,36.98534189928068,34.591959922719305,-1,33.871567271900005,35.55706279998584,-0.05526705071145354,6.636869737072266,0.4455017873125451,41.3338400102724,44.93867531709573,,,,
2015-06-12,34.84148436,35.0667839,34.80514572,34.88145686,1587162,,,49.13078118629724,53.790662257158786,0.8989220291862248,35.73029908499307,35.71833564999999,36.95408246676429,34.482588833235695,-1,33.89707536035,35.53056844939816,-0.11578576745920656,4.95022477239078,0.43236867250450606,38.72818136509325,43.59920686781769,,,,
2015-06-15,34.69612982,34.73246845,34.28913709,34.51443663,1701082,,,49.113748230308005,53.64939722148706,0.9526002169076183,35.5979135639939,35.634938479999995,36.956322972127516,34.313553987872474,-1,33.92081928580001,35.490720142755094,-0.09939463101826655,3.9476471523013,0.4437937508970416,34.138410922094295,42.50767517707606,,,,
2015-06-16,34.35454664,34.80514572,34.26013886,34.67432663,1062238,,,48.97359337815202,53.178999081109964,0.9843531358719106,35.414684857634754,35.547362366499996,36.87958826333233,34.21513646966766,-1,33.9460011047,35.458704710882344,-0.11009563232709177,0.645259989827696,0.4510232586901101,37.60747563645298,41.29835038037498,,,,
2015-06-17,34.81241345,34.90689391,34.60164936,34.73610232,997022,,,48.81009709684436,52.678427808539425,0.9442356556832893,35.22995749801319,35.45524392399999,36.743604940981605,34.16688290701837,-1,33.97195290010001,35.43036736222029,-0.13597690621790684,-2.44906655644379,0.4406104937836735,38.94554474088737,40.32916315393961,,,,
2015-06-18,34.80514572,35.18306754,34.80514572,35.05951618,1803400,,,48.683483098587836,52.30139539810458,0.9506617826419376,34.26013886,35.381113106499996,36.578170882368106,34.184055330631885,-1,33.99863503780001,35.415824178603806,-0.0985026630441652,-1.6667999768031134,0.44106440279912557,45.53147742663939,39.99356034483378,,,,
2015-06-19,35.0667839,35.1467289,34.88509072,34.957768,2446002,,,48.309412159317674,52.21133553732629,0.9044096977263729,34.2785974336,35.302621652499994,36.38948079742307,34.21576250757692,-1,34.023637954950004,35.39786119120758,-0.12457978114466045,1.5312027175691278,0.42824824402775935,43.926106683446555,39.54328819692845,,,,
2015-06-22,35.13946118,35.65190862,35.11039027,35.45924117,1814740,,,48.10130493169673,52.27717883555416,0.9877953344547199,34.296686835727996,35.2637393115,36.26651080686217,34.26096781613782,-1,34.050758078099996,35.40026824919944,-0.07468727615829672,1.5848718606441303,0.447240556597205,52.76560631773323,39.97917344927778,,,,
2015-06-23,35.48831208,35.51738299,35.32115436,35.4665089,1240759,,,48.309412159317674,52.420496719770455,0.9173047240707647,34.35089570709888,35.245206606999986,36.21815932196658,34.27225389203339,-1,34.077950009,35.402865921779856,-0.04589622360510905,-0.6482801088190275,0.42931113326883324,52.88153579123293,40.57885175275954,,,,
2015-06-24,35.35022527,35.43017027,34.94323254,34.99047277,1346637,,,48.50536873971668,52.420496719770455,0.951284772282799,34.40293622361492,35.18797325499999,36.075732233336836,34.30021427666314,-1,34.1022651921,35.3866936413179,-0.096893043974575,-2.083322549833413,0.4360229351782026,45.07747085581311,41.265470384557666,,,,
2015-06-25,35.02317754,35.18306754,34.90689391,35.05224845,1744848,,,48.555182990170195,52.420496719770455,0.9099157132843902,34.45289511947033,35.139097789499985,35.93942570546543,34.33876987353454,-1,34.12841442405,35.373578143619156,-0.08883694965401095,-1.6021011193402912,0.42460512766547404,46.1873194666907,41.75121352600682,,,,
2015-06-26,35.13219345,35.25574481,34.73246845,34.877823,1675225,,,48.6448825714088,52.30152339023249,0.9461491489153735,34.50085565949151,35.08749692649998,35.8118713385171,34.36312251448286,-1,34.153549652399995,35.354136765438014,-0.1304546375877103,-1.484719477186469,0.4316530728322262,43.51360352208559,42.30699184281345,,,,
2015-06-29,34.558043,34.71066527,33.97662482,34.00932959,2111304,,,48.6448825714088,52.2114635294542,1.083351135699193,35.65190862,34.99247139299998,35.7578720267762,34.227070759223764,-1,34.174519759099994,35.30139922914633,-0.17565089420158142,0.3865433139167872,0.46519200905849584,33.206131767307184,42.35273649361482,,,,
2015-06-30,34.23099527,34.49990118,33.81019387,34.07110527,3013307,,,48.555182990170195,52.114849591787475,1.135455110892553,35.618402944,34.90961930249999,35.696969045508695,34.122269559491286,-1,34.1960115587,35.25315240721902,-0.20402212183112303,5.230126953742787,0.4812288162686035,34.39652281622598,42.01708766585533,,,,
2015-07-01,33.43154528,34.76153936,32.25417346,34.38361754,4253230,,,48.50536873971668,51.80233538483119,1.6652988382678473,35.54607458104,34.848207006999985,35.597566693635144,34.098847320364825,-1,34.21856935255,35.21905300066141,-0.09321990378328873,12.736155167735873,0.6259528936779891,40.2024388525752,41.93627329744839,,,,
2015-07-02,34.73973618,35.02317754,34.36181436,34.62708641,3003525,,,48.50536873971668,51.734988812485085,1.5848312302605907,35.3485605137776,34.82840245049998,35.57915339743417,34.07765150356579,-1,34.2430893414,35.19583862455704,-0.05188703603222222,14.191772375821952,0.6284821998438472,44.33560120383508,42.336803285929946,,,,
2015-07-06,34.51443663,35.06685658,34.44175936,35.00864209,3088364,,,48.50536873971668,51.244729483659995,1.5079338033300325,35.162897290550944,34.81895440549998,35.55550405077914,34.08240476022082,-1,34.2672116185,35.18849758398618,-0.011790361671843755,15.362379794616059,0.6282404155692868,50.15070151183095,43.48053832805399,,,,
2015-07-07,35.0667839,35.21213845,34.35897995,34.89235845,2936802,,,48.113378430790966,50.78831528797449,1.499344098298619,32.25417346,34.81731916699998,35.55306402670944,34.081574307290516,-1,34.28922730695,35.17688428461417,0.03082919449914702,15.653688109251098,0.6443059930286233,48.48820340726422,44.25773316882622,,,,
2015-07-08,34.637988,34.81968118,34.36908209,34.39088527,2079424,,,47.693949918432345,50.29779896775332,1.4083781673437228,32.3133327598,34.80387387149998,35.560183037825816,34.047564705174146,-1,34.30880656765,35.14606079384499,0.02336692044076579,13.358042483909966,0.6356610192408648,42.01909257031361,44.477272299499525,,,,
2015-07-09,34.75427163,34.97957118,34.398153,34.47083027,1923118,,,47.61302656470008,49.7967383430091,1.3489237691645992,32.371308873604,34.77952698499998,35.54573805192772,34.013315918072244,-1,34.330488069199994,35.11958116545891,-0.014699436982314793,10.927187837721196,0.6323056542950889,43.317426300273574,44.3191257904734,,,,
2015-07-10,34.84875209,34.96503572,34.56894459,34.72520072,1371778,,,47.57427025185905,49.478085407149706,1.276768168129694,32.42812546513192,34.762447825999985,35.517430984728264,34.007464667271705,-1,34.35368970654999,35.10411526563699,-0.046630747564314075,7.176381194436757,0.6224413539882969,47.356710284623084,44.56416890484315,,,,
2015-07-13,34.86328754,35.20487072,34.86328754,35.16853209,1553912,,,46.87660678845773,49.34367474539209,1.2136061657354338,32.48380572482928,34.77680158749998,35.550961586432074,34.00264158856789,-1,34.37389404605,35.10664141561201,-0.0008884684614724253,4.540279191065021,0.6122434001319904,53.56720429706271,44.621425903366685,,,,
2015-07-14,35.15399663,35.16853209,34.89962618,35.00864209,1271517,,,46.145631643277184,49.22228516895241,1.1121633659696195,32.53837237933269,34.801511860499986,35.572137738027266,34.030885982972706,-1,34.394008317149996,35.1027983048037,-0.0074874934153994575,1.352426379203659,0.5877192936939911,51.22026182847184,44.50276347745518,,,,
2015-07-15,35.05224845,35.15595892,34.65252345,34.71066527,2484589,,,45.72106483836947,49.15193618362033,1.0832563700695164,32.59184770074604,34.80332879249998,35.57291728135417,34.03374030364579,-1,34.4114976936,35.087420538732964,-0.06565573093897635,2.792435690266131,0.5816990205729923,47.080368261140606,44.64582757783571,,,,
2015-07-16,34.65252345,34.84875209,34.41268845,34.81968118,2798216,,,45.29915821597784,49.10190863360257,1.043404352779782,32.644253515731116,34.80750773549998,35.57649810495448,34.03851736604548,-1,34.428716360749995,35.076920956037554,-0.005099996208579271,4.895787856471581,0.5712964933892072,48.713577668567154,44.82627459225546,,,,
2015-07-17,34.75427163,34.75427163,34.33274345,34.48536573,2456018,,,44.97320094494562,48.93397157365556,1.0221797170756501,32.695611214416495,34.77880021299998,35.550877374975265,34.0067230510247,-1,34.44436985789999,35.05372271187922,-0.034204483325991325,5.418459197440572,0.5652708674328354,44.20774868145169,44.87585638935304,,,,
2015-07-20,34.60164936,34.61618482,34.26006618,34.37634982,2103170,,,44.78959151435697,48.84806137486773,0.9740580986632988,32.745941759128165,34.749729303999985,35.53631054141388,33.963148066586086,-1,34.46203204924999,35.027159069060424,-0.02639534630837001,4.688316167888484,0.5503314226162042,42.81696781669706,45.56234467859518,,,,
2015-07-21,34.36181436,34.43449163,34.18738891,34.35454664,1677025,,,44.60829442729424,48.66634512003701,0.908616690383983,32.7952656929456,34.69449457749999,35.4273376664282,33.961651488571775,-1,34.48018819904999,35.00078211105806,-0.02492584412837172,2.698260906687217,0.5286722295721892,42.5287916956741,46.14322102712718,,,,
2015-07-22,34.33274345,34.558043,34.28913709,34.35454664,1234493,,,44.45138586222531,48.51216602186436,0.8593468056970865,32.843603148086686,34.638896464499986,35.29357660741515,33.984216321584825,-1,34.494761971799996,34.975439543565585,-0.05283395829493124,-0.4668389983497511,0.51011749245989,42.5287916956741,46.30938908734853,,,,
2015-07-23,34.32547573,34.34001118,33.86034118,33.90394755,1636506,,,43.7652397386269,48.42080026928147,0.8723382809520025,32.89097385412495,34.58457020349998,35.29175442324682,33.877385983753136,-1,34.50580586224999,34.93342024970027,-0.05819899080078453,-1.7419905414330163,0.5089809187127553,36.62115291926883,45.75835706702237,,,,
2015-07-24,33.81673482,34.02749891,33.45334846,33.51149028,2246600,,,43.19979866529508,48.301631236542505,0.9030947480595483,32.93739714604245,34.50753229499998,35.32173477550989,33.69332981449008,-1,34.51772499269999,34.87765829010418,-0.09947909963038429,-0.6500347190374528,0.5136358852332726,32.399728560472,44.49043042763959,,,,
2015-07-27,33.43154528,33.78039618,32.95187528,33.63504164,2188782,,,42.92460299032849,48.24449815745007,0.9902221156650457,35.21213845,34.44539322699999,35.324202405120424,33.566584048879555,-1,34.528630302299995,34.828928225394215,-0.05069329789414385,0.03194587929178324,0.5361276720023241,34.94225704117095,43.5228628300615,,,,
2015-07-28,33.78039618,33.88941209,33.54782891,33.87487664,1439384,,,42.606868627668675,48.08679882708938,0.9460850035103359,35.1669331866,34.438670579499984,35.33264615617849,33.54469500282148,-1,34.54254370994999,34.7915144377317,0.020933302550117515,-2.001557209998081,0.5222316368593011,39.68462384509671,43.35611506397458,,,,
2015-07-29,33.83127027,34.07110527,33.63504164,33.94755391,2281886,,,42.40275813890252,47.90778890479724,0.9323296818053614,35.122632028468,34.432493011499986,35.33817394183619,33.52681208116378,-1,34.55831020529999,34.758417946448105,0.06039901728910108,-0.7101258643129089,0.5160767792264939,41.08609664991625,43.196734374663336,,,,
2015-07-30,33.90355188,34.15289662,33.52220109,33.90355188,2654008,,,42.12636119661971,47.62768929216763,0.9681588296359097,35.07921689349864,34.40848972849999,35.34306519306713,33.47391426393284,-1,34.5743177885,34.72489378697955,0.00574279225364987,1.5710390750970216,0.5242638328531727,40.472927850875614,42.70503562939566,,,,
2015-07-31,34.06489259,34.10889461,33.83021518,34.02822425,1961606,,,41.84985259880206,47.15149757006895,0.9131290259331823,35.03667006122867,34.37854662049999,35.321525095916336,33.43556814508364,-1,34.590026537499995,34.697573412980354,0.0401985365045921,1.0722565508459507,0.5067220897922315,43.06556857379396,41.95491879201932,,,,
2015-08-03,33.85221619,34.97793439,33.69087547,34.84959518,4018792,,,41.77284655253606,47.15149757006895,1.110943198411795,34.9949741656041,34.37059427499999,35.29467692003106,33.44651162996892,-1,34.611580126049994,34.703535050902694,0.05595528739891422,7.139229520529157,0.5624604348070721,56.5059468751061,42.332467723921766,,,,
2015-08-04,34.93759921,35.49495805,33.95488756,34.97426755,3880413,,,41.42942227766706,47.15149757006895,1.3286774535434194,32.95187528,34.374689729999986,35.30865887165777,33.4407205883422,-1,34.63361520014999,34.714152011651606,0.06678370926762527,11.047425859864312,0.6322897244637097,58.12193685246556,43.1211511947307,,,,
2015-08-05,35.20161129,35.68563345,35.09175293,35.39962036,2692193,,,41.42942227766706,47.15149757006895,1.30771476220936,33.0027369354,34.42512648449999,35.46058145353922,33.38967151546076,-1,34.65634054054999,34.74103312335154,0.11091774735584659,10.691349349957344,0.6379380227163016,63.15213289047166,44.152476567723866,,,,
2015-08-06,35.56829474,35.56829474,34.73225647,34.87892985,2189237,,,41.42942227766706,47.15149757006895,1.3165844138120706,33.110052795984004,34.44553146349999,35.499699985105586,33.39136294189439,-1,34.675557966899994,34.74644083812207,0.11073055998806464,8.943161978334869,0.6520880403794226,54.519123247710546,44.889003322456645,,,,
2015-08-07,34.68825446,34.96326705,34.62958511,34.92293187,1774444,,,41.70375081600323,47.15149757006895,1.2087239943794927,33.21307602214464,34.45541802099999,35.52350956524366,33.38732647675633,-1,34.691696778949996,34.75336205505846,0.14643393277238997,6.271340095436121,0.629344747495178,55.077993488591666,45.76479087044912,,,,
2015-08-10,35.10627359,35.46562338,35.10627359,35.27494798,1388749,34.31636605682098,,41.70375081600323,47.15149757006895,1.166953442124082,33.311978319258856,34.46073881549999,35.543940476839495,33.37753715416048,-1,34.7094892643,34.773816405056166,0.11749744990143178,2.842317330950436,0.6231552305312366,59.37843832128508,46.96833705799276,,,,
2015-08-11,35.07693892,35.40695402,34.87892985,35.11360726,2145930,,,41.70375081600323,47.15149757006895,1.128695760284852,33.4069245244885,34.46598707399998,35.56071238373914,33.37126176426083,-1,34.72541097364999,34.78714153662259,0.11527388853460496,2.2703500204607394,0.6163601547790055,56.699282741611654,47.98051498984545,,,,
2015-08-12,34.68825446,35.17961028,34.61491777,35.06227158,1930822,,,41.70375081600323,47.15149757006895,1.1048005069732167,33.49807288150896,34.48356738949999,35.60442634240615,33.36270843659383,-1,34.7393734888,34.79793095008837,0.1846934690443984,1.1205231010708525,0.6126696087233624,55.83601876388646,49.35300540731814,,,,
2015-08-13,35.04027057,35.44362237,34.93026554,35.29694899,1807983,,,41.70375081600323,47.15149757006895,1.0732783411974567,33.5855753042486,34.507430779999986,35.67523657560973,33.33962498439024,-1,34.75351625675,34.81750028498686,0.15112113164079932,-0.2252060132222491,0.6055758388145508,58.91552076910689,51.24699056507777,,,,
2015-08-14,35.39962036,35.48762438,35.20161129,35.42162136,1259830,,,41.70375081600323,47.15149757006895,0.9967480807969434,33.669577630078656,34.55424356149999,35.787959955261776,33.3205271677382,-1,34.76746659775,34.8411913075364,0.1872677895027519,-3.153565252606214,0.5827499281849399,60.49162541613374,53.071945449003685,,,,
2015-08-17,35.29694899,35.50229172,35.0109359,35.47295705,1609252,,,41.70375081600323,47.53880517195037,0.9789680776046561,33.75021986287551,34.609073923,35.90232885695644,33.31581898904356,-1,34.7816736172,34.865966434691835,0.2405609528438342,-4.420187173240175,0.5762217776003015,61.15247779607686,54.60536358835941,,,,
2015-08-18,35.37028568,35.66363244,35.36295201,35.5316264,1079325,,,41.70375081600323,47.818779618785996,0.921844231229789,33.82763640636049,34.66792791099999,36.015487536246965,33.32036828575302,-1,34.79427846345,34.89207074705686,0.23292017095925557,-7.35654100553205,0.5565402527717085,61.936097175669886,56.09464934019896,,,,
2015-08-19,35.31161633,35.5316264,34.95960021,35.20894496,1520198,,,41.70375081600323,47.95254899007345,0.9353667084054519,33.90195628810607,34.71064782699999,36.06988117854913,33.351414475450845,-1,34.802444505,34.90449718678013,0.24185139667741917,-8.17740843015742,0.557646391145158,55.32585498883858,57.15557270719631,,,,
2015-08-20,34.99626856,35.17961028,34.66625345,34.68825446,1545616,,,41.70375081600323,47.90117999674881,0.9404248414972202,33.973303374581825,34.749863172499985,36.05803409247536,33.44169225252461,-1,34.807577919749995,34.896017079847574,0.24059720315994948,-8.71171992913704,0.5565781853490751,46.67013927525383,57.413042043014876,,,,
2015-08-21,34.46824439,34.63691878,33.50020008,33.50753375,2869877,,,40.91489681599469,47.798054206408565,1.0892156856444288,35.68563345,34.749665345999986,36.05858627331126,33.44074441868871,-1,34.80612820495,34.84156675318688,0.21239502934024956,-4.173014512389893,0.6016836278241414,33.7686303682288,55.788948006809356,,,,
2015-08-24,31.60811347,32.89883922,30.50072945,32.26081001,5152063,,34.63247137286424,40.80572226488,47.73110040770062,1.5987754386026056,35.6419247826,34.68095376449999,36.319487207471504,33.042420321528475,-1,34.7965851161,34.74036060639524,0.2203687229134483,6.496631811288134,0.7734779615509885,25.692327587794566,53.47254734504714,,,,
2015-08-25,32.96484224,32.96484224,31.47610743,31.47610743,5178835,,,40.47645866608031,47.61909167062771,1.6673522628970454,35.436276969296,34.56101530399998,36.69444138566617,32.42758922233379,-1,34.7838338049,34.612350677909156,0.07080562676210188,13.680006022566268,0.8245677364402039,22.108280928157527,50.54084363345327,,,,
2015-08-26,32.25347635,32.75216584,31.67411649,32.72283116,3443735,,,40.47645866608031,47.49397704973359,1.6689063158072583,35.23885506852416,34.49977916649998,36.766279685109524,32.23327864789043,-1,34.77817446095,34.53825187328527,0.11442062199350997,14.433430239934259,0.8568170702659039,37.11726942707727,49.29785407483661,,,,
2015-08-27,33.03084526,33.37552771,32.63482713,33.18485231,2642014,,,40.730954590953715,47.35978283020362,1.5599003036610328,35.04933004378319,34.46384418799998,36.78904706996346,32.138641306036504,-1,34.774217225799994,34.48517738060742,0.12894723699908955,12.929933012285993,0.848523035246911,41.60773884733662,48.335693029032676,,,,
2015-08-28,32.96484224,33.27285634,32.78150052,32.96484224,2622308,,,40.730954590953715,47.28773879994788,1.4234024844803623,34.867386020031866,34.41067508749998,36.82038649164052,32.000963683359444,-1,34.769946759849994,34.425556394701246,0.09788424863851869,11.55499785085441,0.8230110913007028,40.13786518860503,46.961366376698386,,,,
2015-08-31,32.85483721,33.0455126,32.70083016,32.75216584,2209458,,,40.80572226488,47.26321751768773,1.2852179480766406,34.69271975723059,34.30580362049999,36.810662372639,31.800944868360972,-1,34.76386185689999,34.359933235693354,0.004068847693948965,9.306016153166482,0.7888447590649383,38.714105963380966,45.676710892539056,,,,
2015-09-01,32.12880397,32.46248591,31.67411649,31.87212556,2863894,,,40.91489681599469,47.135792736347604,1.3089065430943427,34.525040144941364,34.15069652099998,36.847597241147454,31.4537958008525,-1,34.753591339699994,34.262372150372045,-0.05180225768179239,9.063035590352039,0.8095022298460145,33.429841632148495,44.07626966884349,,,,
2015-09-02,32.4294844,32.62749347,32.06280095,32.62749347,2000352,,,40.983809957503624,46.93005080652339,1.266159186532944,34.36406771714371,34.01209017649998,36.722900751803934,31.30127960119603,-1,34.74781295255,34.19825926094569,-0.012308555013145695,6.569277657468271,0.8056354927141561,40.888000240691234,42.78858963109951,,,,
2015-09-03,32.67882915,33.00884425,32.65682814,32.78150052,1501182,,,41.061693586376855,46.93005080652339,1.1620414720047425,34.209534186457965,33.90721870999998,36.637985974682614,31.176451445317348,-1,34.742804600650004,34.142700094634094,0.008633584130316821,3.0797056908776046,0.7753294418060025,42.30719000968616,41.48970138778183,,,,
2015-09-04,32.14347131,32.67149548,32.14347131,32.49548742,1659014,,,41.061693586376855,46.758737666513085,1.1230847270562825,34.06118199699964,33.78584648749998,36.540919515686,31.030773459313963,-1,34.735436305600004,34.07810351915825,-0.008412482299122729,0.5491105116733,0.765522282391288,40.36880211510016,40.005153124854914,,,,
2015-09-08,33.02351159,33.44153073,32.63490047,33.42686339,1866598,,,41.061693586376855,46.758737666513085,1.1460556389915502,33.91876389511966,33.69344225799998,36.3652510733879,31.02163344261206,-1,34.7332077115,34.052564690563806,0.03183117281892706,-0.964547994424547,0.7784166415061955,48.6237231515664,39.054269265990385,,,,
2015-09-09,33.69087547,33.72021015,33.17018497,33.25085533,2292934,,,41.848839005700036,46.93005080652339,1.092730678017531,33.78204251731487,33.600304661499976,36.19639148779168,31.004217835208276,-1,34.730188488399996,34.0211251077966,0.0023640783320579245,-0.9276341454159688,0.7621029656843242,47.2913874780935,38.48037872950858,,,,
2015-09-10,33.15551764,33.58087044,33.09684828,33.22152066,2434946,,,42.134612218408506,46.93005080652339,1.0366736832450796,33.72021015,33.508267115499976,36.019643069026614,30.99689116197334,-1,34.727058356449994,33.9897680706281,-0.04621040795485494,-0.4666447780302993,0.7422400509925865,47.05994122143492,38.50822172566438,,,,
2015-09-11,33.11884929,33.53686842,33.02351159,33.52220109,1567052,,,42.403188394687675,46.93005080652339,0.9955372660088888,33.72021015,33.41952972049998,35.79348720545238,31.04557223554758,-1,34.72505609915,33.97143211060347,-0.03159618536179885,-2.7130011913923378,0.725891249493116,49.77332469575419,39.65141417763048,,,,
2015-09-14,33.51486742,33.52586792,33.16651814,33.22885433,1567736,,,42.560726343572,46.93005080652339,0.9336354703712548,33.591430922,33.30989136899998,35.49922667959082,31.120556058409136,-1,34.721712283900004,33.94231141332491,-0.0671325538971269,-4.593238242767663,0.6997097159578936,47.229979381917744,41.1898178772107,,,,
2015-09-15,33.3535267,33.84854936,33.20318648,33.71287648,1972115,,,42.65292444949182,46.75713567370711,0.9343343895237181,30.50072945,33.221887340499975,35.186300494076704,31.257474186923247,-1,34.7209316375,33.933313964959225,-0.072338143530143,-4.823617898871403,0.6958277991037584,51.622564115531446,43.297980962023125,,,,
2015-09-16,33.64687346,34.11622828,33.52953476,33.94022022,1627482,,,42.86141551588912,46.93005080652339,0.9245921245081186,30.5676858482,33.14231703149998,34.836369811729895,31.44826425127006,-1,34.72107312265,33.93358479849024,-0.06082083282983652,-6.115221600579449,0.6880324934534903,53.577203433726346,44.47369053392663,,,,
2015-09-17,33.8742172,34.50491273,33.78621317,34.24090065,3175024,,,42.86141551588912,47.07250161963337,0.9410369150081015,30.709627545472,33.09391481599998,34.59312484756292,31.59470478443704,-1,34.7231114197,33.945636400510224,-0.03815002713164638,-2.092246385460281,0.6902229982068123,56.10336905106475,45.50909269133579,,,,
2015-09-18,33.83754885,34.5122464,33.75687849,34.12356195,4849696,,,43.01120640928421,47.122486935679845,0.9617850343995243,30.93734465654368,33.065680190499975,34.46142114298997,31.66993923800998,-1,34.724169613499996,33.95261387303923,-0.012018653778086976,5.751746174604203,0.6948762061920403,54.84901497304304,46.55988910450993,,,,
2015-09-21,34.24823432,34.52691374,34.05022526,34.21156597,1969688,,,43.33202146681117,47.22665091159148,0.9281056967464693,31.223336796020185,33.10088180149997,34.572853310434,31.628910292565948,-1,34.725775120950004,33.962768857233776,0.029537001359542802,3.7688910234726323,0.6792913686068945,55.649902817607384,47.76958887981181,,,,
2015-09-22,33.75687849,34.02089058,33.52220109,33.75687849,2027301,,,43.72513711070939,47.40151370217886,0.9396358562498007,31.553694490418167,33.175685225499976,34.621105621867244,31.730264829132707,-1,34.72528601365,33.95469472518539,-0.019735042570318658,2.2612554739929296,0.6800109051349734,50.65086410623099,48.99966191367485,,,,
2015-09-23,33.76421216,34.1822313,33.72754382,34.02089058,1501905,,,43.89515903130447,47.493356172241484,0.9061442315712769,31.85101641537635,33.302924382999976,34.56373459516223,32.04211417083772,-1,34.7258666151,33.957290641060474,0.10129074752638861,-0.555335287692203,0.6639163747681894,53.27546103924713,49.88448054214313,,,,
2015-09-24,33.80088051,34.13089561,33.57353677,33.98422223,1994525,,,43.80448766950653,47.51570564492098,0.8977316669810225,32.11860614783871,33.365993936499976,34.63061365743153,32.10137421556842,-1,34.72730104605,33.9583467818032,0.052474796809514467,-1.4194553796826463,0.6563051222847477,52.85500420845121,50.63789584205491,,,,
2015-09-25,34.32890468,34.53424741,34.02822425,34.24090065,2796918,,,43.89515903130447,47.617807354515826,0.8898512586200221,32.35943690705484,33.41879635349998,34.73585388880354,32.10173881819642,-1,34.73144945015001,33.96942732565405,0.013468545269994128,0.3086586585794424,0.648713697835837,55.502368827184384,51.71886489291807,,,,
2015-09-28,34.23356698,34.31423734,33.50753375,33.55886943,2615526,,,43.89515903130447,47.617807354515826,0.9321467099109719,32.62041416740826,33.44849771299998,34.749966534829525,32.147028891170436,-1,34.732545343400005,33.95332701602056,-0.022878187918893372,1.1425814972683923,0.6599986901332772,47.818595323535476,51.661355762344435,,,,
2015-09-29,33.49286641,33.78621317,33.40486238,33.74221116,2907171,,,43.84469965206754,47.617807354515826,0.8875765791401251,32.85007415651927,33.49799997899998,34.764608481717254,32.2313914762827,-1,34.7336459499,33.94504796284328,0.06128822795218983,2.628388755771913,0.6400952686951864,49.82932965293278,51.842637346261526,,,,
2015-09-30,34.17489763,34.98526806,33.90355188,34.93026554,4411144,,,44.135845621160996,47.617807354515826,1.0139453555006224,33.05217494693696,33.65090697799998,34.8308893083575,32.47092464764246,-1,34.74342281450001,33.983683946261195,0.17453604763248068,7.755613607602223,0.6831639566455306,60.46143957481681,52.79988722864595,,,,
2015-10-01,34.79092583,35.340951,34.75447749,35.30428266,4031452,,,44.52265000072292,47.62081985261996,0.9947112113192739,33.32280798276578,33.784746437499976,35.07236496943231,32.497127905567645,-1,34.753603419150004,34.0354721311137,0.1985773346050165,10.501758946389705,0.6762574961708497,63.11175402620362,53.75263218082091,,,,
2015-10-02,34.74692381,35.09160626,34.02089058,35.0329369,6231479,,,44.52265000072292,47.7922369790774,1.109389902507299,33.645710865523256,33.897318256499986,35.20787815134607,32.5867583616539,-1,34.76273129345,34.07458839656022,0.2929160215614284,17.149088962931664,0.7196242521586461,59.97099890989902,54.662705004248146,,,,
