time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-05-14,12.81276242,12.85056823,12.52062248,12.5343732,5370509,,,54.85185986440962,52.315715965191615,0.9786435356771734,12.885085119480113,12.657070003000005,13.080571463661103,12.233568542338906,-1,11.742701439700008,12.23822465309374,-0.07002360462939929,-2.7111731634047223,0.3230931360599797,52.29172694920511,57.99625843774286,,,,
2008-05-15,12.56874566,12.97429654,12.5000042,12.91930623,9906667,,,54.185929678248314,52.49020156959182,1.0382304829663103,12.11163825,12.686455491500006,13.09690210405282,12.276008878947192,-1,11.752373690000008,12.264933734541044,-0.022218574479248042,-0.5930345851983234,0.33389307919855254,60.00604671116892,57.04299747399434,,,,
2008-05-16,13.00522872,13.40047566,12.95367522,13.34548188,12537185,,,53.76866175816359,52.69629381758931,1.0894581371448897,12.1288914158,12.725120613500005,13.221847709678146,12.228393517321864,-1,11.763257172900007,12.307308171617866,0.002433358050205432,3.2311892769202184,0.344412818541513,66.47034218242726,56.58077212513697,,,,
2008-05-19,13.403909,13.6135598,13.33517101,13.47952063,6478505,,,53.40334156836121,52.83598038176042,1.0534453214178578,12.179754785568,12.764473271500005,13.359581591668581,12.16936495133143,-1,11.774180694200009,12.353277287632851,-0.017835688925338718,1.2949700586291237,0.3396968165028336,68.21068366570589,57.436552907573024,,,,
2008-05-20,13.46921019,13.6135598,13.403909,13.56888037,5515231,,,53.25520250365187,52.994942912104435,0.9972470314964332,12.26578308643392,12.797811377000006,13.487255445124466,12.108367308875545,-1,11.786181169550009,12.400947996745288,-0.013610246429388137,-1.156566504982989,0.33040781532405983,69.35275441924583,58.88265931535472,,,,
2008-05-21,13.56544312,13.72353739,13.40047566,13.41421988,7526978,,,53.210749611049025,53.07982772882054,0.9942145875868141,12.346649689247885,12.826509503000006,13.56655703495181,12.086461971048202,-1,11.799009202300008,12.440684149029787,-0.02320646285418704,-1.4383740244616263,0.3298830949437699,65.00015797491739,59.738954609966584,,,,
2008-05-22,13.44515163,13.51732687,13.00522872,13.19769155,10270215,,,53.14789237215564,52.994942912104435,1.0639025781280795,12.456800705308053,12.848161793500006,13.604855166129159,12.091468420870854,-1,11.810550242050008,12.470370713773717,-0.05528007243267513,0.6973267478394638,0.34289845601921487,59.38122479217076,59.65018246067516,,,,
2008-05-23,13.11176906,13.403909,12.89180739,13.00522872,6371281,,,53.085513309415894,52.994942912104435,1.120368891957564,12.558139640083409,12.847474409000005,13.60357059827041,12.0913782197296,-1,11.819374795950006,12.491345537547296,-0.10288392289992762,-0.9058050464145819,0.354984395589271,54.8430822320146,59.30915862163879,,,,
2008-05-27,12.99148104,13.00179191,12.82994692,12.86431245,5042963,,,52.87787348859334,52.994942912104435,1.038752928087762,12.651371460076737,12.840256581500006,13.592807592385766,12.087705570614245,-1,11.829776894100007,12.505971690976814,-0.09682163778289586,-3.426547501458428,0.3421484959043231,51.7260773437271,58.6989772914626,,,,
2008-05-28,12.87462982,13.23206402,12.82994692,13.20113183,6158613,,,52.87787348859334,52.87965555526013,1.056981769229562,12.737144734470599,12.875312963000004,13.626518046064948,12.12410787993506,-1,11.841743872350007,12.533232872899292,-0.011633849257676009,-4.505190804183136,0.34643196762544287,57.887082530808556,58.98462979629412,,,,
2008-05-29,13.19425821,13.26643648,12.94680117,12.97429654,6362931,,,52.87787348859334,52.87965555526013,1.0405582688400683,12.81605614691295,12.913978085500005,13.599067474731097,12.228888696268914,-1,11.850805474250008,12.550529487295398,0.020214203716128396,-5.179120426052505,0.3445179206521969,52.98283471951399,58.86096510855499,,,,
2008-05-30,12.99148104,13.14614152,12.87462982,13.07396325,4722360,,,52.87787348859334,52.87965555526013,1.008690695109814,13.72353739,12.948518750500005,13.591432889220561,12.305604611779449,-1,11.861506454250007,12.571056301519107,-0.017556268083445306,-7.2963716082286,0.3393031906056115,54.79501443410424,58.96475728647845,,,,
2008-06-02,13.06021903,13.14442312,12.90899535,13.01897641,6722725,,,52.87787348859334,52.87965555526013,0.9686779240257718,13.7065592386,12.959001312000003,13.599326963311405,12.318675660688601,-1,11.873993241750007,12.588621795969338,-0.05590501044290583,-7.041195709353635,0.33188351770521074,53.56829299958284,58.88265346796085,,,,
2008-06-03,13.0533454,13.31455316,12.98117016,13.14957487,7815104,,,52.87787348859334,52.87965555526013,0.972712150776905,13.689920650228,12.978076101000005,13.617243486476365,12.338908715523644,-1,11.887030837250006,12.610619955735247,-0.00345990185688514,-5.700555635957213,0.3319906235834101,56.08307755045238,58.75702846464609,,,,
2008-06-04,13.1048989,13.24237489,13.06021903,13.10833571,6736309,,,52.87787348859334,52.87965555526013,0.9188052593671715,13.67361483362344,12.993198641500005,13.629660527977926,12.356736755022084,-1,11.899129912350006,12.630138220608375,-0.05098195910751189,-5.617853363724559,0.32128814047030935,55.06881978723426,58.95539223879103,,,,
2008-06-05,13.14614152,13.54825862,13.11864615,13.53107412,5751209,,,53.085513309415894,53.281599319346554,0.9725687185425118,13.65763513335097,13.042346476500004,13.685513827604092,12.399179125395916,-1,11.913683312400007,12.66546904019236,0.058640245762302624,-6.484843432816099,0.3297620525795729,62.54633646228619,59.13684150672798,,,,
2008-06-06,13.58606486,13.94693934,13.46576991,13.46576991,16138698,,,53.085513309415894,53.36648413606267,1.0328665700720248,12.87462982,13.086166775000004,13.71925619397362,12.453077356026387,-1,11.928284835600007,12.696853388027954,-0.04020916626499071,2.551791032455499,0.3405768652524605,60.861316463246055,58.736196812500744,,,,
2008-06-09,13.55513268,13.76478348,13.17707371,13.64793227,3966305,,,53.085513309415894,53.77236076590109,1.1221148916516643,12.8960760104,13.141844728500008,13.766843079525367,12.516846377474648,-1,11.942703685350006,12.73415059908568,-0.038021092396138,-1.2335087010867603,0.35822921559157045,63.79163133346413,58.420550217340626,,,,
2008-06-10,13.57575399,13.61012645,13.17363689,13.35922913,5006463,,,53.085513309415894,53.932560506998286,1.1514010685548859,12.917093276992,13.179994480000005,13.758539490041032,12.601449469958977,-1,11.955815708050006,12.758663482650947,-0.05510494599907081,-3.495408865357881,0.36651965590645835,56.56356107353028,57.50703640693238,,,,
2008-06-11,13.41092908,13.58326176,13.32476274,13.50054199,6436617,,,53.085513309415894,54.19481671805677,1.0942458802382582,12.93769019825216,13.217992047000006,13.775552863701913,12.6604312302981,-1,11.968848338600008,12.78775675744895,-0.060376182537485036,-3.9873038406241097,0.3588038961988541,59.01168598809324,57.079288407873506,,,,
2008-06-12,13.47641906,13.47641906,13.1696668,13.17655689,6145005,,,53.14789237215564,54.439722746293995,1.07369083947502,12.957875181087116,13.250101231500006,13.712298693908322,12.78790376909169,-1,11.981730438950008,12.80300382147056,-0.06655237155073553,-4.649209946944065,0.3568089886132217,51.80290967704295,56.53798018536438,,,,
2008-06-13,13.19034316,13.40403595,13.17310989,13.36612284,4734894,,,53.28515307676461,54.91246550653098,1.0194253772211341,12.977656464265374,13.272442062000005,13.711118684982655,12.833765439017355,-1,11.997166448700009,12.82508692023642,-0.1005421407932509,-6.590879408504987,0.3478173508551345,55.24767107114513,56.56687938815942,,,,
2008-06-16,13.31786961,13.51433216,13.14553693,13.32820931,5836757,,,53.38722488019303,55.422966467165935,1.0255932305819035,12.997042121780067,13.271578433500006,13.709744190174163,12.833412676825848,-1,12.010225887700008,12.844817210031069,-0.17665467924862485,-7.039226011351604,0.3493157707940534,54.41007197710112,56.758593290543274,,,,
2008-06-17,13.42126921,13.71423129,13.39369581,13.67631819,6226825,,,53.480266944813096,55.66114230122196,1.036862620336553,13.016040066144466,13.281418311500005,13.74587153864662,12.81696508435339,-1,12.025606794550008,12.877425091598479,-0.14317287652238248,-6.9498620137773415,0.3519376428801925,60.35344802868213,56.9347622546771,,,,
2008-06-18,13.70044807,13.86588761,13.5246723,13.70044807,7022161,,,53.74533092287632,55.800372321242804,1.0293840643574028,13.034658051621577,13.287996696500006,13.77187064733463,12.804122745665381,-1,12.041142521900008,12.909700502516186,-0.1634405322547074,-5.989870720129311,0.35117176196017874,60.735558092345016,57.48852820987931,,,,
2008-06-19,13.74870131,13.85554748,13.34199948,13.34199948,9456392,,,53.8633378070525,55.92673216350374,1.0862951310395643,13.052903677389144,13.284385676500005,13.765507952173461,12.803263400826548,-1,12.053399527600007,12.926653403593983,-0.1799060342245862,-2.7044234420234115,0.3627700646773088,52.62207363685283,57.33331815293279,,,,
2008-06-20,13.38680268,13.47986215,13.13864336,13.14898002,7829239,,,53.958077940559704,55.92673216350374,1.0693303473218292,13.07078439064136,13.281950100000007,13.765291263223137,12.798608936776876,-1,12.064230113450007,12.935372094433434,-0.218896669354922,-1.6810036360356753,0.36123068791464397,48.83863412783333,56.99548537637926,,,,
2008-06-23,13.13864336,13.54534866,13.13864336,13.48675572,8727594,,,53.958077940559704,56.03776275391146,1.0788013086496622,13.088307489628534,13.306026450000005,13.779707905744031,12.832344994255978,-1,12.076117414950007,12.956994981710555,-0.1437888377869259,0.008993554631959003,0.3644788744921694,54.94365044386814,56.91409772590895,,,,
2008-06-24,13.49020229,13.58670833,13.18345003,13.48675572,7915023,,,54.12344599792404,56.17917515528096,1.0847498896599503,13.105480126635962,13.337148613500005,13.770749959807603,12.903547267192408,-1,12.089029857550006,12.977769912623867,-0.0906055677606292,0.5906976326459892,0.36724883345701453,54.94365044386814,56.90515705852566,,,,
2008-06-25,13.99686019,14.04511343,13.37991258,13.74180774,12194632,,,54.27158506263338,56.38396614523343,1.1829281924681427,13.122309310903242,13.364182409000005,13.826931273694964,12.901433544305046,-1,12.103832654800009,13.007732180364107,-0.11523832723958072,4.865013063595367,0.3885311203529422,59.20654792446711,56.66660073439572,,,,
2008-06-26,13.78661441,13.87622384,13.40747904,13.53155848,6845158,,,54.27158506263338,56.55674308781065,1.1910150621432405,13.159221475667113,13.392045506000006,13.823591395492814,12.960499616507198,-1,12.116764078200006,13.028274388192965,-0.1008598502199409,3.5181931195132234,0.39426066889916056,54.61897653473469,56.220719310930626,,,,
2008-06-27,13.64702498,13.67631819,13.44884218,13.50054199,10409746,,,54.27158506263338,56.65423064118525,1.111251133758286,13.19465715384043,13.413374443000006,13.821456779809253,13.005292106190758,-1,12.128856997500007,13.046794686303045,-0.14901736558815243,5.467944726340432,0.382347478977792,53.954796206281294,55.51808823041757,,,,
2008-06-30,13.66253497,13.98996706,13.61428173,13.89346058,9117372,,,54.37017140587423,56.80350122840097,1.1375090259649518,13.228675404886813,13.457098651500004,13.874076523911777,13.040120779088232,-1,12.142179797050007,13.079997270369592,-0.11511398781379598,5.85955903532587,0.3899958783365211,60.506609091394665,55.799734517407884,,,,
2008-07-01,13.80729424,13.92447708,13.6384116,13.7521444,9197593,,,54.37017140587423,56.927234462514285,1.086937868754749,13.26133292589134,13.487227128000004,13.898001846307137,13.076452409692871,-1,12.154761842450007,13.10635598133549,-0.12670906754785224,6.177991999509981,0.38257227845534114,57.346114306114764,55.680765111552276,,,,
2008-07-02,13.79695454,13.95894709,13.26961637,13.26961637,10077704,,,54.37017140587423,56.927234462514285,1.1849141835623593,14.04511343,13.495291161000006,13.881600495290247,13.108981826709766,-1,12.164760388000007,13.112758349518412,-0.16743470492425624,7.074148480700411,0.40448359570853115,48.10618727650609,55.41671351151393,,,,
2008-07-03,13.35578271,13.40403595,12.68023521,13.02835062,6480987,,,54.23678597592798,56.80350122840097,1.2736626582680406,14.029603488800001,13.470154986000006,13.906111637882034,13.034198334117978,-1,12.172390760000006,13.109448242478473,-0.20133312083285912,4.826075634150296,0.4272919631579219,44.26567264294824,54.63228505235701,,,,
2008-07-07,12.90427117,13.04903045,12.45275964,12.61475566,9430446,,,54.00253083316255,56.7137289224855,1.2991581496935471,13.975628757648002,13.427604273500004,14.001323460375717,12.85388508662429,-1,12.177679764850007,13.09004853336167,-0.1328499499941071,5.367162650193242,0.4393618807894989,38.57962224447183,53.50153864288349,,,,
2008-07-08,12.49411931,12.56305238,11.9978011,12.40105983,12638847,,,53.8633378070525,56.6162413691109,1.3234781842728127,13.884256610589121,13.365260651500003,14.082656365357346,12.64786493764266,-1,12.182242027200006,13.063029368523958,-0.10714233236277991,8.238367907302003,0.4520470721616775,36.00611500586475,51.76244342696797,,,,
2008-07-09,12.43897294,12.65611185,12.23562029,12.25285356,7992712,,,53.74533092287632,56.44346442653368,1.2763209116289944,13.733340169741991,13.309941873000005,14.175908715803622,12.443975030196388,-1,12.186285357300008,13.031257768189686,-0.1451992936864872,6.848815237251727,0.449793107007272,34.29734677583875,49.873999761503235,,,,
2008-07-10,12.2321772,12.43897294,12.01503437,12.43897294,8266611,,13.125651539520291,53.480266944813096,56.23867343658121,1.237587344763097,13.594497044162631,13.256863420500006,14.196587305418467,12.317139535581545,-1,12.191122597850006,13.008030912182248,-0.10788132658099694,5.873242262330905,0.44794635436389535,38.25997562004379,48.84813561744545,,,,
2008-07-11,12.3665933,12.71125866,12.3459165,12.53203241,8286033,,,53.38722488019303,56.03776275391146,1.1860364537113732,13.466761368629621,13.224637196500003,14.215956031598786,12.23331836140122,-1,12.196681442550007,12.989364304253533,-0.07079370309867392,5.046521082140935,0.44204605476647435,40.201939933549944,48.23122888928235,,,,
2008-07-14,12.66989508,13.08005042,12.56994551,12.97664734,10420676,,,53.15499842683135,55.83988183412544,1.2008121753453715,13.349244547139252,13.205163421500004,14.199895685726135,12.210431157273872,-1,12.203694493150005,12.988865599773002,-0.05119028582173368,5.995996215603007,0.44961548014029756,48.53153377262721,47.77322055562228,,,,
2008-07-15,13.05592402,13.05592402,12.33556985,12.3528066,9325456,,,52.84682767529691,55.635606811663166,1.2646870695394228,13.241129071368112,13.156393286000005,14.215757503406746,12.097029068593265,-1,12.206887813500007,12.963922109585825,-0.09980109642064698,5.851480557715242,0.4689539579874192,40.09279669111138,46.71244528756823,,,,
2008-07-16,12.3459165,12.4182931,11.86682505,12.0667307,9635132,,,52.457087509303065,55.54230899811539,1.2615184011054912,13.141662833658664,13.075913911500004,14.207175753580794,11.944652069419215,-1,12.209026647000005,12.928738132739323,-0.13876717706925037,5.91568979550643,0.4748478217026036,36.92225223222585,45.12070988097956,,,,
2008-07-17,12.21838702,12.30110679,11.24298388,11.5049299,14368203,,,52.074789546378796,55.2971635275446,1.4089344191883735,13.05592402,12.966138003000003,14.249547495270969,11.682728510729037,-1,12.207433816350006,12.872902515769153,-0.17295113025919084,9.339911678752989,0.5165103280095604,31.631963136620456,43.478780352542834,,,,
2008-07-18,11.30847038,11.9323146,11.30847038,11.75998192,10329658,,,51.76953697471643,54.671375210065335,1.3928066792884308,12.838371203200001,12.887037125000003,14.25992468725073,11.514149562749274,-1,12.206859973450005,12.82925857083703,-0.09785388665995795,9.048374752211597,0.5241770345803062,36.10776062413776,42.203992096675435,,,,
2008-07-21,11.90129506,12.05087971,11.72206534,11.92542494,6562694,,,51.42111407883482,54.13341788869333,1.2913305523451186,12.646924724416001,12.825859371000004,14.25451824248217,11.397200499517837,-1,12.208189762750004,12.793814114725775,-0.051175932227995324,6.053363819226275,0.5102225585388557,38.901908139070756,40.66079917150943,,,,
2008-07-22,11.97712127,11.97712127,11.26366067,11.32226056,10411601,,,51.04664490566425,53.93637308967757,1.318344338586197,12.47845182308608,12.717634613000003,14.25354504598495,11.181724180015056,-1,12.205854462350006,12.736106132187508,-0.1292564678020963,6.347489232397441,0.5247395615003659,33.20122111710235,38.93616394372283,,,,
2008-07-23,11.29123364,11.38429702,10.81215218,11.10511773,12926127,,,50.75079457708119,53.648142845818924,1.2971596300793147,12.330195669915751,12.598552713500002,14.242946689146796,10.954158737853207,-1,12.201852524350006,12.67214580268996,-0.1448126268501024,8.275039271143784,0.5281256528217684,31.416351362393613,37.74403280700051,,,,
2008-07-24,11.12924109,11.42910326,10.75700928,11.10856473,10642623,,,50.30712004202271,53.221382721045124,1.3055110724470955,12.117669581327545,12.466890563000003,14.145371509188424,10.788409616811583,-1,12.197867821350005,12.610828897878589,-0.14898955878465667,8.129642750014035,0.5384091047630706,31.479324391320418,36.83072221759852,,,,
2008-07-25,11.14992788,11.36017366,10.99482152,11.10167464,8483261,,,50.16387584751834,52.998399146408985,1.225479940231871,11.899963933115139,12.345396371000001,14.049601253208607,10.641191488791396,-1,12.193524034000006,12.55164637796178,-0.14927578588276733,6.453353888033376,0.5260478929942798,31.41722745868296,36.31912259004217,,,,
2008-07-28,11.1637111,11.26021714,10.98793186,10.98793186,6209988,,,49.68386125061214,52.713837808678676,1.1339800703634215,11.717091188616717,12.219765864500001,13.935240108957126,10.504291620042876,-1,12.188987425400006,12.490324240002495,-0.15534973708739422,3.386823651332866,0.507921992066117,30.35277380289152,35.91531250411551,,,,
2008-07-29,10.94656828,11.0740982,10.7363225,11.03273462,7989625,,,48.90171758844746,52.348879301745484,1.076548958256845,11.563478083238042,12.076729566500001,13.683767894654904,10.469691238345098,-1,12.184657727850006,12.433163862747495,-0.14783997574332544,2.1217933834994493,0.4957686854899658,31.339577989770476,35.70404330511063,,,,
2008-07-30,11.01895139,11.47046336,10.94312519,11.46701636,9284327,,,48.511108263620876,51.96502908293708,1.0808475237027175,10.7363225,11.9624731645,13.391914017610308,10.533032311389693,-1,12.182362784800004,12.395275725384849,-0.08955729028186822,2.0408080930371786,0.4980236486692539,40.186245521204555,35.8416340123364,,,,
2008-07-31,11.45668014,11.92542494,10.95346532,11.04652479,11793913,,,48.445521929359415,51.96502908293708,1.2039085725767182,10.7363225,11.851318585500001,13.200372848242152,10.502264322757851,-1,12.177914125150005,12.342383531840346,-0.08592301596758599,3.79808610279561,0.5318762180500215,35.42661439750613,35.50053933119041,,,,
2008-08-01,11.03618466,11.19473107,10.93278505,10.94656828,8969845,,,48.29481848920448,51.579993272618665,1.1118057480673524,10.7838865976,11.7472294685,13.036897242666683,10.457561694333318,-1,12.172777737700006,12.287645678827,-0.12492521410609461,3.1173017690581255,0.5125954896178772,34.38407684963073,34.490006693833514,,,,
2008-08-04,10.87074207,11.01205826,10.15039486,10.25035137,13447549,,,48.29481848920448,51.158551243923014,1.1958116116183117,11.92542494,11.629009254,13.009207558963674,10.248810949036326,-1,12.164433623550005,12.207751784363195,-0.15280354098817234,5.71413110294736,0.5375289117880288,28.166594474951808,33.63813510696498,,,,
2008-08-05,10.28826448,10.46404025,10.07456865,10.3434039,12698660,,,48.29481848920448,50.83317512697347,1.1378052449675706,11.889924338399998,11.526126457500002,12.966248566429648,10.086004348570356,-1,12.156332672950008,12.134640102623461,-0.15559835036380673,7.14218100509072,0.5269533895174553,29.98878224438762,33.14288725069081,,,,
2008-08-06,10.39510718,10.77079251,10.39510718,10.68806926,8571107,,,48.29481848920448,50.83317512697347,1.0996799678150517,11.817310110863998,11.447887242500002,12.891600408792877,10.004174076207127,-1,12.151988245800005,12.077911834285286,-0.09405423924417815,5.443296476491559,0.5198416195519228,36.42199215058158,33.485032180259466,,,,
2008-08-07,10.89487195,10.89487195,10.09180192,10.12282146,10218328,,,48.29481848920448,50.83317512697347,1.1659711782674347,11.747600452429438,11.332079668500002,12.810379984192641,9.853779352807363,-1,12.145056816000006,12.001241623529001,-0.18136321797896326,5.135010883447594,0.540072220298214,31.336464570829534,33.14422531930889,,,,
2008-08-08,10.16073499,10.16073499,9.58169701,9.74368956,17755733,,,48.29481848920448,50.83317512697347,1.1604368151216664,11.68067918033226,11.192662526000001,12.717209204811507,9.668115847188496,-1,12.135563341050005,11.912710170057276,-0.21116544765627002,9.709865665636158,0.5428554888483416,28.465503416836583,32.39876783914931,,,,
2008-08-11,9.73679643,9.99529545,9.28528489,9.61616007,20710534,,,48.29481848920448,50.83317512697347,1.188237991632318,11.554740250112324,11.0246381625,12.464035767192728,9.585240557807273,-1,12.123843239600005,11.822649381819735,-0.23581340759093417,14.574514882525289,0.5547951367877457,27.551133825815697,31.99519017548597,,,,
2008-08-12,9.61616007,9.74023952,9.38523793,9.4024712,15372837,,,48.29481848920448,50.83317512697347,1.1191433599529503,11.37318382130334,10.877121392500001,12.34623661120861,9.408006173791392,-1,12.109721987150005,11.727740433513079,-0.2516056932504851,15.094769252440623,0.5405241691600495,26.041653606088275,31.61128319289273,,,,
2008-08-13,9.49553067,9.8298559,9.39213107,9.71611659,16487996,,,48.29481848920448,50.83317512697347,1.0830529435167864,11.206151906799072,10.759590687000003,12.205134884970871,9.314046489029135,-1,12.096177976550004,11.648853223963545,-0.19889747307484476,15.89298574872593,0.533181359220046,31.936143059437242,31.643913097758222,,,,
2008-08-14,9.70232641,9.88499923,9.58859362,9.68854319,10777571,,,48.29481848920448,50.820891731863284,1.0170645890161247,11.052482545455145,10.668771351500002,12.14353501431639,9.194007688683614,-1,12.082547355600004,11.571978320670857,-0.18569848447493592,13.402914019024529,0.5162688057043284,31.69696967843994,31.663894684883722,,,,
2008-08-15,9.68854319,9.76436983,9.43004417,9.68165006,11046344,,,48.29481848920448,50.640018957379205,0.9721091138527483,10.911106733018734,10.564854758500003,12.010007627862251,9.119701889137755,-1,12.069599881100002,11.497847800644548,-0.18096445452509485,11.404327259625234,0.5032728667254478,31.633189725379495,31.755352965061434,,,,
2008-08-18,9.6851001,9.85177683,9.58514358,9.66441331,8341495,,,48.29481848920448,49.62408578002963,0.9175133636655463,10.781040985577235,10.451804177000003,11.804310663710451,9.099297690289555,-1,12.055575218400003,11.425948408854566,-0.20084319112231502,8.172937560207016,0.4863700369593444,31.46270475331771,31.764147733886237,,,,
2008-08-19,9.54723048,10.13315811,9.51276742,10.02976546,13882808,,,48.29481848920448,49.02927389560553,0.9635512267062178,10.661380497931056,10.387179422000004,11.68973569086015,9.084623153139859,-1,12.044812572950002,11.371196136350466,-0.12167052001566939,8.587446069930227,0.4959429407479627,38.970676668507465,31.677321387265017,,,,
2008-08-20,10.19582894,10.55218147,10.1716075,10.48298684,14321175,,,48.29481848920448,49.02927389560553,0.9767753504351755,9.28528489,10.356072877500004,11.617631871187553,9.094513883812455,-1,12.035205429000003,11.336364399238683,-0.08381576077784252,9.064032737041467,0.49783387426596537,46.76183704247054,32.48698014761962,,,,
2008-08-21,10.5798595,10.80820519,10.45185265,10.66981243,11752366,,,48.29481848920448,49.02927389560553,0.9450740451847508,9.310622821599999,10.334135262500006,11.557263940314048,9.111006584685963,-1,12.026412812050003,11.310225106327362,-0.07446756805203086,7.951604225593422,0.48772806467553936,49.61717028770778,33.57505825033941,,,,
2008-08-22,10.69749002,10.71824876,10.39303041,10.48298684,5916292,,,48.29481848920448,49.02927389560553,0.910864033702132,9.370526116335999,10.303200872500005,11.47743425465821,9.1289674903418,-1,12.015336274950002,11.277784390000798,-0.0715526239002126,3.6377554386356294,0.47612022791300085,46.90782875179271,34.91371784154233,,,,
2008-08-25,10.7217119,10.7217119,10.40687292,10.50720479,8950340,,,47.678352049298226,49.02927389560553,0.8799605350953116,9.428033279282559,10.279164519000004,11.415415048257971,9.142913989742036,-1,12.005867323550003,11.24756558215763,-0.05829032325092611,1.7824849693486282,0.464600138776358,47.30948075762487,36.15091059248785,,,,
2008-08-26,10.59369808,10.86701696,10.53488281,10.84626215,14040128,,,46.99316538331912,49.02927389560553,0.8664371487982728,9.483240155711256,10.269840895500005,11.384050889446941,9.155630901553069,-1,11.999170058800003,11.231828192661252,-0.03125712727665095,3.3287651671441467,0.45711528386376105,52.70412934508463,37.313920392095206,,,,
2008-08-27,11.06768506,11.19223531,10.99502729,11.04691978,7153205,10.439538621407666,,46.99316538331912,49.02927389560553,0.852051907593673,9.56626676396858,10.248836066500004,11.285090668049703,9.212581464950306,-1,11.994005729650002,11.224576882360811,-0.0833537897941691,0.3810512586925038,0.4491765607306352,55.60126269737859,39.04712025827728,,,,
2008-08-28,11.09881924,11.22336949,10.60753709,10.83933937,7231352,,,46.99316538331912,49.02927389560553,0.9126977115438933,9.696344247651092,10.238476795500004,11.246381409845732,9.230572181154276,-1,11.989529198450004,11.209469528934896,-0.05235095721150487,-2.07418934211489,0.4610805492498756,52.04924542233681,40.73167325867015,,,,
2008-08-29,10.91545329,10.91891294,10.59715816,10.68711109,5012661,,,46.99316538331912,48.894031839432074,0.8853284272971499,9.849046771885984,10.225503936000004,11.202834160254296,9.248173711745713,-1,11.983932720850005,11.188984884270782,-0.028349611392554264,-5.668395463233262,0.45112870858917026,49.54934893933872,42.30297433820751,,,,
2008-09-02,10.25118499,10.50374514,9.95364772,10.0055437,12156727,,,46.99316538331912,48.894031839432074,0.9734740938169522,11.22336949,10.213263552500006,11.195163792532988,9.231363312467025,-1,11.974467068700005,11.142575426064084,-0.026507909144470414,-3.7003194484934725,0.4712954701185153,40.23226135905652,43.31658917770525,,,,
2008-09-03,10.08511421,10.11625886,9.6820591,9.80834266,11921285,,,46.99316538331912,48.86674602882243,0.9667179382002058,11.197975054599999,10.186510490500005,11.181834588419116,9.191186392580894,-1,11.964647608650004,11.090252572492943,-0.0689889499409247,-2.2573947547291624,0.4686457765386214,38.00549960888819,43.75011464552317,,,,
2008-09-04,9.75298355,9.97440646,9.55231894,9.73914105,13756619,,,46.7128166718065,48.243287184815976,0.9580550779496718,11.137338416415998,10.139064080000004,11.124650735666325,9.153477424333683,-1,11.953696186300006,11.037267806904985,-0.09440060518438506,0.09633146186972683,0.46532018678586284,37.22684085150429,44.1451054435992,,,,
2008-09-05,9.70108409,9.83255712,9.40009066,9.63535608,11337637,,,46.27258280934776,47.66647464817738,0.9538881427114366,11.042237247831038,10.114690811000004,11.1244909972608,9.104890624739209,-1,11.943165567550004,10.982290876438123,-0.05013245013958022,0.42615349912957157,0.46297349201544413,36.034442192628546,44.45948061983127,,,,
2008-09-08,9.78066114,9.8775338,9.4208494,9.51426198,10681104,,,45.998136492530996,47.44859016139899,0.9572180919312351,10.910865520804554,10.103219432000005,11.134599389434815,9.071839474565195,-1,11.931653585650004,10.92472111579349,-0.04513027457619233,0.2733097825832616,0.46252427115719813,34.64025965751192,44.68644882727371,,,,
2008-09-09,9.49004055,9.68379241,8.86383226,8.88458751,18916924,,10.429998218498396,45.847125394480535,47.13098452808664,1.0578335870820539,10.79000353194019,10.066640804000006,11.21030160176033,8.922980006239682,-1,11.917915891500003,10.844715876350609,-0.11774317158232626,5.135680748223673,0.4880554053602554,28.471592023429736,43.93651420976816,,,,
2008-09-10,8.90880895,9.23402381,8.85345333,9.02643991,11021900,,,45.542704865984454,46.77860224936393,1.0226785656724875,10.597386404746171,10.047839239500004,11.24563945340194,8.850039025598067,-1,11.903349704650005,10.773410936493722,-0.0627111187391595,4.2627310113203825,0.48037791069166563,31.433865727586905,42.841659115847904,,,,
2008-09-11,8.96416457,9.14406738,8.58013444,9.13368801,13764271,,,45.356969567940325,46.38720782969297,1.0425631726517992,10.38811443577663,10.018717810500004,11.274289247239686,8.763146373760321,-1,11.890344916650003,10.709108076631223,-0.03943292761289505,5.106203962863856,0.4863461270708323,33.67047994695339,41.70260980579402,,,,
2008-09-12,9.11639633,9.52809751,9.09563105,9.25478211,11387140,,,45.17618409458905,46.04039082870814,1.0236040210322817,10.134997236367902,9.997029756500005,11.289119010733785,8.704940502266226,-1,11.878799897750005,10.65207568578294,-0.03706504042245509,4.371058567387264,0.48249757942291577,36.20101998140588,40.93783775076639,,,,
2008-09-15,8.99875839,9.08179553,8.16842629,8.26183931,15446987,,,44.863205470503004,45.807886317635926,1.1807943165048498,9.917316444876395,9.926039219000007,11.419900096652345,8.432178341347669,-1,11.862050960800007,10.558340925948315,-0.11506045672126357,6.035120259684239,0.5256303108927076,27.078467505825586,39.49276537563787,,,,
