time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-02-15,23.79421533,24.02989341,23.38179762,23.92888792,363100,,,51.669182628460945,51.367780731551136,1.088824102828345,20.463588252228927,21.12147322700003,24.079867172580784,18.16307928141928,-1,22.32580024884999,21.33880741447171,0.17309104628057378,11.13377937099774,0.8777028337161958,67.69923691079867,55.58507602668168,,,,
2008-02-19,24.04672275,24.69481013,23.84892857,24.21084984,326900,,,51.97706397849118,51.56246202380788,1.0758045200381585,20.824426734006035,21.36829511850003,24.488380549425862,18.248209687574196,30,22.315494013849992,21.451436529198308,0.18407477753137053,7.958761934147915,0.8754298855936103,69.00692786518148,56.776126332196114,,,,
2008-02-20,24.12247793,24.82948272,24.00463468,24.61906337,324200,,,52.2779433768329,51.56246202380788,1.061446210405042,21.28887274152531,21.63784229950003,24.90001015056791,18.37567444843215,-1,22.30552393329999,21.575657189621904,0.19269848230128925,5.203266757131009,0.8718168966226384,70.84708911662491,58.29440934106651,,,,
2008-02-21,24.61906337,24.62748014,23.90784598,24.04672275,278700,,,52.462115266021605,51.680651150444,1.033294439304618,21.784558138511766,21.855836741000026,25.149908241138704,18.561765240861348,-1,22.294438165649993,21.672561721401436,0.14273305178331328,2.135410946464642,0.8609467011495927,65.01829532717625,59.21732987979852,,,,
2008-02-22,24.1603492,24.37918111,23.89101244,24.23189178,326703,,,52.926896539308544,51.816018729263995,0.9746474975471753,22.21084757992012,22.086876971500025,25.36692820249604,18.80682574050401,-1,22.282675994449992,21.77292760605236,0.15592926636620227,0.32224907855319174,0.8343196989246219,65.9931100095684,59.78383706967038,,,,
2008-02-25,24.31185113,24.61906337,24.23189178,24.52227047,469200,,,53.188906452594566,51.816018729263995,0.9105282069497228,22.577456499531305,22.301925542000028,25.628170367173542,18.975680716826513,-1,22.27107164644999,21.880744973265994,0.1285390400216354,1.181030750111366,0.8023805482871487,67.52158048269212,60.87460720232038,,,,
2008-02-26,24.53910402,24.80423239,24.36655595,24.56856273,329100,,,53.258713431466546,51.816018729263995,0.8650361245712138,22.892740170396923,22.498457421000023,25.872350556034274,19.12456428596577,-1,22.26230746189999,21.98614959117713,0.08946047029067812,-0.44412203363661706,0.7763302548380667,67.77028002984855,62.32758175766132,,,,
2008-02-27,24.4170608,24.66115145,24.223475,24.53068304,663503,,,53.258713431466546,51.816018729263995,0.8273248678040238,23.163884127341355,22.675840718500023,26.085235366182065,19.26644607081798,-1,22.25164900674999,22.085935216621166,0.08694537593683391,3.668410923608831,0.7521406973496332,67.31604417720541,64.20952122669166,,,,
2008-02-28,24.49702436,24.53068304,24.11826533,24.20242886,201800,,,53.258713431466546,51.816018729263995,0.792162125842235,23.397067930313565,22.851330242000024,26.195020052345708,19.50764043165434,-1,22.24263583989999,22.168934967341904,0.11129056743746946,-0.47655444619174847,0.7278747696818023,63.35326678995227,65.5139506669682,,,,
2008-02-29,23.99200951,24.18980791,23.80263631,23.94992985,243800,,,53.258713431466546,51.816018729263995,0.7611076653916523,23.597606000869664,23.000727977000025,26.259321922542,19.74213403145805,-1,22.23059364139999,22.23877790391673,0.10985153982986183,-3.3276256001092435,0.7044403254188165,60.407450276602674,65.96612182659506,,,,
2008-03-03,23.9036376,25.22927947,23.9036376,24.95573432,579060,,,53.258713431466546,51.816018729263995,0.885276804738395,23.770068741547913,23.164644857000024,26.46996305118517,19.859326662814876,-1,22.22012955649999,22.34532521435137,0.12362714282449477,0.12486294009449525,0.7488118643174726,66.99160023677484,66.43325757130462,,,,
2008-03-04,25.060944,25.5701546,24.64010531,25.14090756,833509,,,53.44740187404394,51.89159094042607,0.9262816053661533,23.80263631,23.367489106000026,26.634884131053692,20.10009408094636,-1,22.212049757549995,22.454955894572883,0.15466451698995703,6.643011856208198,0.7617573947233673,68.04519067588879,66.75732312840417,,,,
2008-03-05,25.23769625,26.18037912,25.04831883,26.04991071,390379,,,53.67584894824142,51.94368161583126,0.9933285726920253,23.9036376,23.643769495500024,26.836398886758225,20.451140104241823,-1,22.20757008269999,22.59593451478571,0.20510596077017607,5.001878251074908,0.7882076015288412,72.65876320799899,67.18901895747359,,,,
2008-03-06,26.00783105,26.03939395,25.05252722,25.07777754,260349,,,53.67584894824142,52.01821388639425,1.027173288656427,24.358985904,23.91584170850002,26.57970283169267,21.251980585307372,-1,22.196155067999992,22.693261692245095,0.26464516487783424,1.5860720858292814,0.803148736419638,62.29946169829536,66.78059262890062,,,,
2008-03-07,24.82948272,26.01625203,24.82948272,25.96153879,296767,,,53.67584894824142,52.01821388639425,1.0849252742086861,24.7232645472,24.209376484500023,26.368625919770817,22.05012704922923,-1,22.19544448434999,22.821429421568816,0.2626714854149507,-0.7325778858236295,0.8305502059610924,66.91728669737505,66.72473904222751,,,,
2008-03-10,25.95312202,27.24510101,25.95312202,26.57175489,388312,,,53.84780322832206,52.17981480962402,1.1479106161502994,24.82948272,24.474294440000023,26.41692200025115,22.531666879748894,-1,22.19844227664999,22.96850100856612,0.2675732526133496,-1.1302331243569987,0.8635094048210145,69.67893144818593,66.7727392981564,,,,
2008-03-11,27.27034712,27.35031068,26.74429876,26.98417681,381310,,,54.078404780617404,52.437771629298496,1.1176211589008116,24.82948272,24.705755719500026,26.685928264414056,22.725583174585996,-1,22.20465248144999,23.12597849097529,0.21705452156854615,-1.5644072336822081,0.8574412894766562,71.4156813992601,66.81335303263035,,,,
2008-03-12,27.03888584,27.47234969,26.92947199,27.18618359,282500,,,54.2694575058683,52.78276873227075,1.0553318068249624,25.333648312,24.91701695250002,27.006083583840038,22.827950321160003,-1,22.21158514439999,23.285202220348808,0.2103211859741546,-3.6148139170770026,0.8349724616568952,72.25398681334686,67.33018813878539,,,,
2008-03-13,27.05992777,27.35031068,26.65592263,27.31242678,743406,,,54.483528920055036,53.05970194937643,1.0275150922693563,25.761388587600003,25.100712830500022,27.34791196091217,22.853513700087873,-1,22.217731665249993,23.44313259523709,0.2647292962157556,2.4707121900518083,0.824930717967117,72.79103486905446,67.81575420017725,,,,
2008-03-14,27.41763645,27.45130776,26.31924747,26.41183198,323100,,,54.58053367540252,53.446054968135705,1.0727454962855645,26.103580808080004,25.223176679000023,27.47587292903719,22.970480428962855,-1,22.217156770799992,23.559552178953282,0.2032642798369681,0.47120816645141633,0.8468685445408942,63.36803927428474,67.51907268529102,,,,
2008-03-17,25.80162009,26.60121781,25.57857558,26.18879169,314115,,,54.686179008351395,53.83358088598861,1.0922490264168978,27.47234969,25.33617186750002,27.54411537583408,23.12822835916596,-1,22.21752078719999,23.662659610759036,0.18074092346393386,-1.3551121738100531,0.8594238077879733,61.25319492180586,67.05356660614511,,,,
2008-03-18,26.57595907,26.57595907,25.89840878,26.4076278,452600,,,54.81374880617135,53.94111724257641,1.054277113070843,27.45130776,25.446010765500024,27.637606036502564,23.254415494497483,-1,22.216493528799994,23.770305422101817,0.2119389534169899,-0.5234548649324255,0.8464328422316895,62.57301089354546,66.7147785144551,,,,
2008-03-19,26.4707494,27.79639548,26.33608523,27.40922389,830100,,,54.999788000148335,54.15550621984804,1.1431125400409807,25.57857558,25.585518791500025,27.900537718002226,23.270499864997824,-1,22.22039206579999,23.91300810711743,0.22636776048935456,6.005553773291654,0.8902812285008547,67.95344321899098,67.04336254510073,,,,
2008-03-20,27.35451486,27.88056322,27.35451486,27.5649342,685900,,,55.24941213228787,54.37415856459705,1.0718635932037621,25.622931978,25.761429364000026,28.116333381663697,23.406525346336355,-1,22.22732869844999,24.05622089507361,0.21989504622376296,8.673965808583286,0.8642645950365079,68.70661536908304,67.63616005170647,,,,
2008-03-24,27.5649342,27.77535355,27.45972453,27.74589063,349670,,,55.37079715796073,54.50088775294677,0.9806563114037875,25.71323722768,25.937129306500026,28.333337000400363,23.54092161259969,-1,22.234081433699988,24.20091382585504,0.23650316989966502,5.974867544438728,0.8250763396767572,69.60077833166824,67.82252991562743,,,,
2008-03-25,27.8511003,28.39398642,27.68697321,28.22985933,300400,,,55.516968541889995,55.0603525165631,0.9653919797256065,25.7999302673728,26.122508749500025,28.623569773834927,23.621447725165122,-1,22.24393186954999,24.358911688762685,0.23268960177746512,2.9382928494926706,0.8166432589855602,71.91235058725,68.0987556235818,,,,
2008-03-26,28.31823125,28.41502836,27.8847674,28.12885805,194400,,,55.77440475509185,55.725326032774625,0.9255631229528772,25.95557363653043,26.30052351550002,28.840343799813716,23.760703231186326,-1,22.25315405224999,24.506752722536696,0.23742034763621916,-1.3559783503090266,0.7961873804865915,70.70402647558245,67.95913157126633,,,,
2008-03-27,28.13307064,28.63491657,27.7248529,27.83427096,184100,,,56.263562644164345,56.023994517017414,0.9517343553026932,26.152330014407998,26.465702911500024,28.952781383948583,23.978624439051465,-1,22.260738970499993,24.637243633809767,0.20172858438230803,-5.274833531595467,0.8043214011661209,67.15949455256586,68.30627677514279,,,,
2008-03-28,27.86373388,28.07415323,27.41763645,27.6617271,296325,,,56.750197737615764,56.291028899728985,0.9343623712198244,26.4005886699672,26.638667823500025,28.94680663441262,24.33052901258743,-1,22.26891956869999,24.755850828562327,0.20465624846757444,-6.600503223809739,0.7937639282256838,65.10089356232743,68.17653440835367,,,,
2008-03-31,27.76693677,27.99839805,27.28297228,27.57755936,405600,,,56.91391390191959,56.70344634881084,0.9294443375809621,26.62402145997048,26.820049299000022,28.801550976329196,24.83854762167085,-1,22.27429659894999,24.866506065089293,0.19919341467477386,-5.671467821470101,0.7881683454952777,64.0692136090301,67.77584027698539,,,,
2008-04-01,27.72906129,27.74589063,26.65171424,27.14409551,589380,,,57.040795199485316,56.96266805706681,0.9849907688406861,28.63491657,26.929467358500023,28.71953070136423,25.139404015635815,-1,22.27974527184999,24.955823298223045,0.15202051207478098,-1.6837254376865964,0.8100260629599009,58.89298432163772,66.88136191429808,,,,
2008-04-02,27.10200743,27.27034712,26.7653449,26.86634198,1222129,,,57.040795199485316,57.361571907371285,0.939005076722311,28.595252523400003,27.015739079500026,28.608084288369188,25.423393870630864,30,22.283846279899986,25.0307455994692,0.0556854762729457,10.592553371061367,0.7882386456056223,55.78300565746676,65.70486326030665,,,,
2008-04-03,26.89580068,27.07676132,26.68538134,27.06413616,320800,,,57.040795199485316,57.6341908722029,0.8829912314953143,28.556381757732,27.06645035200002,28.595888255018362,25.53701244898168,-1,22.29148333759999,25.110486405764526,0.05609132122964558,7.169261951208355,0.7598915980623636,57.50400404799543,64.61293248737385,,,,
2008-04-04,27.18618359,27.36714002,26.92525939,27.0220565,383000,,,57.040795199485316,57.6341908722029,0.844486940415149,28.518288407377362,27.163664300000022,28.392813739501804,25.93451486049824,-1,22.299895991499987,25.1854499388718,0.0588802965248605,5.144366286581112,0.7371765289150519,56.995754326969696,64.15776927685135,,,,
2008-04-07,27.17776261,27.30401421,26.68116874,26.74429876,344926,,,57.040795199485316,57.6341908722029,0.8418259385311414,28.480956924029815,27.202802298500025,28.32120900260636,26.08439559439369,-1,22.308686352199985,25.246581265190553,-0.0019781374430984187,2.862034833027561,0.7290100247068337,53.626475529638206,63.613003605982236,,,,
2008-04-08,26.61804715,26.61804715,26.14670782,26.51283748,208932,,27.177127779423564,57.040795199485316,57.361571907371285,0.8362701866759729,28.444372070349218,27.19985642800002,28.32518525415558,26.074527601844462,-1,22.317099989749988,25.29623837165367,0.012971701734170234,-1.218681965571158,0.7196229472277741,50.92487413721167,62.780993837672675,,,,
2008-04-09,26.51283748,26.66854779,26.1214617,26.16774554,291904,,,57.040795199485316,56.8733745213405,0.8241145811365962,28.35246550033525,27.159034864500022,28.368764753480004,25.94930497552004,-1,22.325226025699987,25.330415123353525,-0.0055891952873443635,-3.342557040848635,0.7072988859972188,47.11393068974216,61.292457228440625,,,,
2008-04-10,26.28220441,26.61708633,26.04481676,26.47296235,156573,,,56.91799287778316,56.778413382501796,0.818821607851898,28.218605272315134,27.12337380250002,28.369307688102253,25.877439916897785,-1,22.335042495199986,25.375220896947503,0.005150367893549226,-7.528723581382473,0.6976539348545602,50.63277136721817,60.001468371164556,,,,
2008-04-11,26.30339974,26.63404683,25.83710256,25.930362,168700,,,56.84783985571177,56.672642944126395,0.8525925676425092,28.04470219132992,27.054270563500022,28.399914440330228,25.708626686669817,-1,22.339105876699985,25.396991136282896,-0.09313963731280467,-10.948895351712292,0.7047461016506629,44.9117380129846,58.237965491258585,,,,
2008-04-14,25.83710256,26.48144048,25.71840874,26.16351059,247346,,,56.84783985571177,56.50838237470914,0.8761535447808542,27.82394222819693,27.041854494000024,28.41527577222726,25.668433215772787,-1,22.342835499149988,25.427050722703175,-0.05483290620432572,-12.288174101136017,0.7089093615327583,47.648932938289974,56.50486423061858,,,,
2008-04-15,26.28220441,26.81632239,26.26948722,26.72730626,201378,,,56.84783985571177,56.50838237470914,0.8781194812758213,27.5712782096133,27.06878022250002,28.394536956164142,25.7430234888359,-1,22.351212259899985,25.4780411359305,-0.04604054743382832,-14.320976071373554,0.7049023928518469,53.64683872633101,55.286493677100616,,,,
2008-04-16,26.96045909,26.96045909,26.58318228,26.78240987,285191,,,56.84783985571177,56.50838237470914,0.8337835964331206,27.348933873259703,27.087519326000024,28.385673165673076,25.78936548632697,-1,22.359987785449984,25.52919285099205,-0.07465887304195293,-14.176663242718124,0.6815005655052865,54.19915845746082,54.36075538459312,,,,
2008-04-17,26.72306296,26.85871728,26.4983925,26.76121878,248223,,,56.84783985571177,56.50838237470914,0.7940938699019743,27.153270857268538,27.055119070500023,28.35188424939564,25.758353891604408,-1,22.366089715149986,25.577507593306088,-0.11975236628990152,-14.767649102807866,0.6585594379691946,53.933010101746774,53.56304942312307,,,,
2008-04-18,27.01132363,27.34197072,26.84600009,27.18088624,167858,,,56.77390298808382,56.50838237470914,0.7994709979585326,25.71840874,27.035916672500026,28.313142644586154,25.758690700413897,-1,22.373735371799985,25.640385187294083,-0.09935208396079172,-17.014071785086124,0.6530017595428236,58.30019838990861,53.15097690747154,,,,
2008-04-21,27.04523615,27.09186587,26.65100309,27.06643572,202513,,,56.68033984585139,56.672642944126395,0.7960844544694228,25.7508799796,27.00194392700002,28.23728326192431,25.76660459207573,-1,22.379691704649986,25.696308737596276,-0.11802268989223064,-18.051138048644606,0.6442075731469076,56.72094189284618,52.99583101970071,,,,
2008-04-22,26.96045909,26.96893298,26.29915644,26.45600609,220876,,,56.63723462239924,56.42254472326922,0.8360426795716505,25.782701794408002,26.91325126500002,28.032470678800887,25.794031851199154,-1,22.38257518174999,25.726100790631715,-0.16340654717118583,-18.386644444424494,0.6529984093507,49.08391448010078,52.51732450703171,,,,
2008-04-23,26.57469991,27.18936437,26.43481076,26.95621579,192030,,,56.548690706414625,56.42254472326922,0.8683638259746103,25.81388717291984,26.85461915200002,27.826077033981502,25.883161270018537,-1,22.388249323949985,25.77434059452851,-0.14945854715153403,-19.293294953747644,0.6602523522542213,54.49117979037339,52.30212277434442,,,,
2008-04-24,27.02404083,27.36316605,26.74002346,27.12578263,222951,,,56.43988193351689,56.42254472326922,0.8728701315671763,25.844448843861443,26.81919473550002,27.69181908348922,25.946570387510818,-1,22.397481263399992,25.827338321409744,-0.11829413494377276,-19.156990083697284,0.6576016549503484,56.18970632959947,52.244547917389404,,,,
2008-04-25,27.24447222,27.47762505,26.83752196,27.32077539,211459,,,56.35677629314511,56.42254472326922,0.880363361562798,25.905197532106985,26.802147150000017,27.619860575085962,25.984433724914073,-1,22.406881377599987,25.885904480962303,-0.09067573175874402,-19.226774919308976,0.656351757453895,58.125199972918004,52.56588537762367,,,,
2008-04-28,27.42675203,27.51152909,26.79937037,27.32925353,243259,,,56.35677629314511,56.25166086483509,0.9002495655265513,25.999543183180567,26.789731858500023,27.566490569939088,26.012973147060958,-1,22.41599293349999,25.942506404453976,-0.06202839273663819,-18.313731523383513,0.6603379690643312,58.211644528523664,53.0863689770031,,,,
2008-04-29,27.36316605,27.48185987,26.80360944,27.26567179,373347,,,56.43988193351689,56.25166086483509,0.911337247946894,26.12050205572612,26.79581067250002,27.585364554167757,26.006256790832285,-1,22.429048061199993,25.99439524310284,-0.0314404242904078,-14.026898943856528,0.6616174305597362,57.25702527509229,53.81087573309954,,,,
2008-04-30,27.40555246,27.56240211,26.93501622,27.2105597,289862,,,56.548690706414625,56.25166086483509,0.9118943396504875,26.231784218468032,26.81302155850002,27.62272452364485,26.003318593355186,-1,22.44327571139999,26.042087966902727,0.10281260523180176,-12.57292270851983,0.6591723205197549,56.393747751788396,54.22237404628313,,,,
2008-05-01,27.10882213,28.0032649,27.10882213,27.53697196,304355,,,56.548690706414625,56.25166086483509,0.9613091018718551,26.364846007621228,26.836663348500018,27.700140205732364,25.973186491267672,-1,22.45884580629999,26.100710868592817,0.040091268183467026,-10.921859959067053,0.6759773526254867,60.21933375503635,55.31577374214397,,,,
2008-05-02,27.68109594,27.75316005,27.13849559,27.29110194,246184,,,56.548690706414625,56.25166086483509,0.9518521867421632,26.561456274706682,26.85011562050002,27.73289373024883,25.96733751075121,-1,22.47370372354999,26.147392871393098,0.060130437295355894,-10.93491482093331,0.6715978602950948,56.218484926833,55.927884598468474,,,,
2008-05-05,27.23175926,27.54544585,26.83328289,27.09186587,270197,,,56.548690706414625,56.25166086483509,0.9620000403445732,26.73447330974188,26.86749397600002,27.754927554993888,25.980060397006152,-1,22.486344933449992,26.18443102820121,0.10336826161572461,-10.260010715708038,0.6744953674168739,53.13766888358595,55.891515323986674,,,,
2008-05-06,27.07067055,27.11942404,26.55393273,26.97741111,271928,,,56.10363264513638,56.50175908569227,0.9439273268270701,28.0032649,26.89072265750002,27.76401538035245,26.01742993464759,-1,22.50217888514999,26.215528286310967,0.10610444233613095,-9.581883933514648,0.6667093633156684,51.39522043204127,55.69123403645671,,,,
2008-05-07,27.08762257,27.1978425,26.49415768,26.58318228,267586,,,55.582490341822336,56.50175908569227,0.9544706248837774,27.9742782566,26.911494494500015,27.733255613811185,26.089733375188846,-1,22.515338338149995,26.229946089985045,0.11553999039800966,-9.059497925221912,0.6693504673645493,45.8217200679932,55.11185617690288,,,,
2008-05-08,26.57893898,26.69339374,26.2355747,26.54502646,276423,,,55.51439932079063,56.50175908569227,0.9184089730293684,27.915073433536,26.91509770000001,27.729736933380465,26.100458466619557,-1,22.534513081749996,26.242302182926807,0.11670133631053417,-8.336546621816353,0.6542410796956529,45.30957571348058,54.183954557158025,,,,
2008-05-09,26.33731226,26.45176278,25.93884013,26.26948722,294248,,,55.47076114129043,56.50175908569227,0.9160867261942649,27.814303509523842,26.932053961000015,27.674959553938702,26.18914836806133,-1,22.552248068449995,26.24336826281203,0.1563426138876736,-7.231491402841122,0.6508085975745349,41.68614405014302,53.110040425536376,,,,
2008-05-12,26.23980952,26.70611094,26.23980952,26.61708633,329983,,,55.36511580834156,56.50175908569227,0.8886467919142186,27.664266439161935,26.954732748000016,27.626715299555062,26.28275019644497,-1,22.575941178099995,26.25802387328999,0.1856092112201145,-5.395955980786805,0.637629513462068,47.40078828143033,52.98981712563134,,,,
2008-05-13,26.57893898,26.70187611,26.40513307,26.45176278,219693,,,55.26462384345438,56.50175908569227,0.8343713250539134,27.52623233442898,26.940955574000014,27.64170695912488,26.24020418887515,-1,22.600628117099994,26.265621477474696,0.1291953608889636,-6.574169584415487,0.6132804796433488,45.13523690693914,52.32153549110033,,,,
2008-05-14,26.41361544,26.61708633,26.24829189,26.35850335,200624,,,55.20043137073611,56.50175908569227,0.802837970570997,27.39924095807466,26.91976024800001,27.662779969794183,26.176740526205837,-1,22.624352252699996,26.269263903848238,0.1122178522151501,-8.00947173814347,0.5958171910973952,43.86168577042134,51.44096259401617,,,,
2008-05-15,26.23980952,26.40089824,25.9600397,26.31611694,194887,,,55.20043137073611,56.50175908569227,0.7907617873308103,27.282408891828688,26.897505156000012,27.68360128227164,26.111409029728385,-1,22.641720447249995,26.271101277814974,0.11462229835063927,-9.32420001375474,0.5847487160190098,43.26417240619517,50.37946062496453,,,,
2008-05-16,26.49415768,26.49415768,25.79471615,26.25252672,216487,,,55.08358177250679,56.25166086483509,0.831510391487717,27.17492339088239,26.851087180000015,27.673563364811454,26.028610995188576,-1,22.658191457499992,26.270372863783013,0.11512035454306051,-9.786247904091685,0.5929410598747948,42.33245515395716,49.2452328124955,,,,
2008-05-19,26.13383289,26.21437937,25.71840874,25.77351659,381243,,,54.20005822384373,56.023994517017414,0.8346501360092359,27.036902666794152,26.786441223500013,27.725966290949142,25.846916156050884,-1,22.67123307215,26.250888304026816,0.020192335136011607,-5.714916436388146,0.5887394113123092,36.036799031680424,47.72950236653751,,,,
2008-05-20,25.58276289,26.06601633,25.34113193,25.87949322,814669,,,53.37776127995616,55.92484435798927,0.8754872527721828,26.878683395578854,26.757615580000014,27.76858399799971,25.74664716200032,-1,22.68921090014999,26.236323790927724,0.10622856503151902,7.128450231137352,0.5984640533614299,38.225696842324936,46.43178444443298,,,,
2008-05-21,25.97275265,26.14231526,25.15461306,25.32841474,913205,,,53.37776127995616,55.79804122990463,0.9618350209642736,26.663426190397814,26.676225527500016,27.85783222142881,25.49461883357122,-1,22.705695236599993,26.200719514420754,-0.007149883553627054,17.048998459475808,0.6262667781213279,32.0782593448681,44.42170770084953,,,,
2008-05-22,25.28178502,26.56198272,25.28178502,26.18470591,413581,,,53.37776127995616,55.48347169400609,1.0901623554363116,25.15461306,26.629171691500012,27.810372823570745,25.44797055942928,-1,22.733639382849997,26.200091529933665,0.010388692942548917,15.733854938610778,0.6729761296840902,46.480849936352385,43.72616234438664,,,,
2008-05-23,25.8286202,25.87524991,22.05161732,22.58150047,1654352,,,53.37776127995616,55.19933414207027,1.7221052842925122,26.56198272,26.39220794550001,28.478279414804746,24.306136476195277,-1,22.743939845399996,26.05818599817156,-0.15089160632991835,31.189499800995733,0.9201270197066554,23.703678283545898,41.62373444438378,,,,
2008-05-27,22.73410682,22.73410682,21.36064968,21.39880127,1374870,,,53.28349806492457,55.11719245062208,1.7015579694077665,26.56198272,26.09568533250001,29.064052340615095,23.127318324384927,-1,22.758918524899997,25.87546502843934,-0.28480978488241004,36.551992635682616,0.9525077425847515,20.203966117190134,39.3957877076087,,,,
2008-05-28,21.34793249,21.89901097,21.1317444,21.75488699,767819,,,52.902530784228496,54.98751044630153,1.5746018825578352,26.3539293984,25.82014609250001,29.284572104359672,22.35572008064035,-1,22.763679231599994,25.713873732814267,-0.23777197743483894,34.14243617440738,0.9392762302572691,23.849445058030284,37.826339492611346,,,,
2008-05-29,21.6828144,21.75488699,21.10206671,21.53445136,2733475,,,52.60181782452436,54.92547428208661,1.4520927133553885,26.040598298495997,25.53634067550001,29.405042189034905,21.667639161965116,-1,22.7724267166,25.549974816233316,-0.11396446909179131,46.19537036401035,0.9188150909531785,23.144535065186986,36.243122303447514,,,,
2008-05-30,21.53445136,21.55565092,20.83924466,21.0300026,614132,,,52.41098641268157,54.84679789075333,1.3628997547399277,25.645515771416317,25.21099220750001,29.430513076170353,20.991471338829665,-1,22.780658586999998,25.37272100383201,-0.1331364878123685,39.71856976831304,0.904357317313666,21.573128818477585,34.806478358328555,,,,
2008-06-02,20.87739625,21.47934351,20.87739625,21.26315118,834488,,,52.149897913868344,54.84679789075333,1.270636047835202,25.164888660274684,24.909594669500013,29.3472418967284,20.471947442271627,-1,22.78656015575,25.21156140289742,-0.09960870828039167,35.636902982583756,0.8827565989341183,24.13685281834354,33.14476868239378,,,,
2008-06-03,21.30130277,21.36064968,21.08934951,21.15717455,703942,,,51.90215734941438,54.61681330448384,1.1406822663273333,24.732324260247214,24.61286010350001,29.21765946230278,20.008060744697243,-1,22.79222145795,25.052565840038696,-0.11702895465573804,31.12475202256101,0.8390811397245385,23.75670319436334,31.61773056006694,,,,
2008-06-04,21.12326203,21.65738425,21.12326203,21.27586838,310786,,,51.83596694200928,54.293760649046604,1.0770987492143012,24.343016300222494,24.32778296700001,29.016917609968147,19.638648324031877,-1,22.797234994649997,24.90446005729208,-0.13656026907291133,24.107699754433554,0.8172983597442143,25.178068017838925,30.28318643488248,,,,
2008-06-05,21.3224981,21.70401397,21.23772103,21.70401397,390288,,,51.59021450864407,54.000942093328646,1.0133393325737534,23.992639136200246,24.08382455150001,28.785886695242798,19.38176240775722,-1,22.80445132,24.778952367594353,-0.09206171045135128,18.62524120804041,0.7922265440481989,30.230684915036207,29.352223042656842,,,,
2008-06-06,21.6828144,21.69129677,20.97913805,21.15293125,397229,,,51.12192551332289,54.000942093328646,1.0031540072732383,23.67729968858022,23.81421979100001,28.539171181031097,19.089268400968923,-1,22.8075055433,24.636755461022027,-0.11310023041198791,13.913053239358076,0.7874157851876131,27.64315672565418,28.302987440635203,,,,
2008-06-09,21.23772103,21.28858558,20.53827103,20.68663831,410785,,,50.86760398300445,54.000942093328646,0.9989041268484924,23.393494185722197,23.53507734550001,28.306258454315213,18.763896236684808,-1,22.810276284249998,24.481848906079986,-0.1361797259118541,9.967637864129738,0.7847656969599264,25.64313398097498,27.560582794156243,,,,
2008-06-10,20.36870842,20.82652747,20.36870842,20.77565444,473485,,,50.76779220625039,54.000942093328646,0.9471437265730496,23.050867407035533,23.243005751000013,27.938330338931188,18.547681163068837,-1,22.812850811949996,24.33650794662587,-0.12306886791441794,7.249101849193902,0.7614123650342172,26.732943496024177,26.739671840849045,,,,
2008-06-11,20.69935551,20.74598523,20.4322944,20.4322944,324036,,,50.14952049650381,54.000942093328646,0.8851833143609802,22.67536514885056,22.942032332000014,27.54686982269928,18.33719484130075,-1,22.8131706801,24.183401533032697,-0.13443545388715392,3.237771177681049,0.7315514846746302,25.198769632828302,26.248279718560486,,,,
2008-06-12,20.55946636,20.92402597,20.55946636,20.77141962,263027,,,49.178642630596144,54.000942093328646,0.8585786594308659,22.352433206811483,22.662678145500013,27.078584658937743,18.246771632062284,-1,22.816903207650004,24.049598320756903,-0.12513655007291893,-0.9808827709979554,0.7144214907692994,29.50204688517313,25.03550807204768,,,,
2008-06-13,20.89859157,21.11054484,20.6145742,20.97913805,204335,,,48.42660178426294,54.000942093328646,0.8375561402049474,22.074711736657875,22.395829201000012,26.532583404998444,18.25907499700158,-1,22.8233912986,23.929188114060555,-0.12673479439775057,-5.434409448752821,0.6988178585714923,32.079501789567914,25.63378117962068,,,,
2008-06-16,20.91979114,20.97065568,20.47468505,20.92826503,1223275,,,47.502391056271705,54.000942093328646,0.8220132825405129,21.83587127232577,22.12961611650001,25.909190627930048,18.350041605069972,-1,22.82720465725,23.8115048558621,-0.056034863125642605,3.819066394115222,0.6849346543878141,31.773113953106034,26.460148882186104,,,,
2008-06-17,20.80533214,20.86044423,20.59337888,20.79685401,267255,,,45.83986102364383,54.000942093328646,0.7803187389545564,21.630468473000164,21.880782987500012,25.306736959381347,18.454829015618678,-1,22.82924388895,23.693283254063587,-0.02752944165034561,-0.41333045331150736,0.6599311897886845,30.950786951415026,26.967387588856443,,,,
2008-06-18,20.77989775,20.86891812,20.55098823,20.74598523,287479,,,45.59684136445405,54.000942093328646,0.742703520287259,21.45382206558014,21.62410758800001,24.545279965659482,18.70293521034054,-1,22.8313390802,23.577702939394428,-0.05120559133270238,-3.8239308122440816,0.6355025255180641,30.620417337991697,27.501379179771067,,,,
2008-06-19,20.79261494,20.86044423,20.44077253,20.66544299,300174,,,45.59684136445405,53.829321303065136,0.729654183323833,21.30190615519892,21.39095900050001,23.78996801915923,18.991949981840794,-1,22.831790346349997,23.463496666869155,-0.009506695227524573,-6.573327839678244,0.6200860379810594,30.073069728297455,28.10851781618677,,,,
