time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-04-19,23.30675038,23.45367644,22.93946527,23.31343521,31085632,,,56.906801069986656,58.73273186509526,0.8283884846995979,23.635749234192,23.118766692500024,23.563999385673938,22.67353399932611,-1,21.43180683244998,22.42588970942806,-0.09846860947952969,-4.713021724675691,0.3931914582894885,61.39461737428468,63.46615407289944,,,,
2007-04-20,23.44722835,23.63453859,23.34687689,23.39371114,15447465,,,58.14099716859444,59.18497253346136,0.8227420979895064,22.93946527,23.14281495050002,23.59286923529936,22.692760665700682,-1,21.447005780099982,22.463843491019116,-0.09510298057341109,-5.587205893161314,0.3880423098402391,62.86698400413759,63.66343498853153,,,,
2007-04-23,23.54757312,23.54757312,23.38033184,23.47398696,31337312,,,58.64202606269781,59.78087689486817,0.7728653615983065,22.93946527,23.162195065500022,23.63372937843478,22.690660752565265,-1,21.463770171199982,22.503456960390917,-0.14424562498687948,-0.48992669141389494,0.3722708077087934,64.33196301111832,63.794817308156475,,,,
2007-04-24,23.74157971,24.67812422,23.74157971,24.55771718,47703472,,,59.04024066279185,60.12485252308986,1.041539414748102,22.9533667364,23.234092487000026,24.00273027384324,22.465454700156812,-1,21.48645205059998,22.58401618468931,-0.05071876848481119,8.352515432020892,0.4316898400153081,77.33315874283853,64.9845548450335,,,,
2007-04-25,24.73833108,24.74502742,24.19646931,24.53763485,16523469,,,59.20430406294685,60.30476828405254,1.0690170431620662,23.022357035744,23.313333484500024,24.256577157610053,22.370089811389995,-1,21.50783622919998,22.660628681368163,-0.019730461346336995,5.661989993503446,0.4400375735856431,76.77468886686518,65.94524594466922,,,,
2007-04-26,24.57778614,24.85204847,24.53763485,24.65805527,16371824,,,59.44300895652261,60.4482191226943,1.0224479796552555,23.125717258799362,23.412619626000023,24.475519688826104,22.34971956317394,-1,21.526995610549978,22.738959135824313,0.04394808207321053,3.326777129181731,0.4310644340438114,77.80952440419888,66.89409814516236,,,,
2007-04-27,24.55102084,24.6513723,24.31688973,24.5710898,8723141,,,59.96428239206933,60.55567649581818,0.9917530983292344,23.263823755695412,23.500545432500022,24.63862818551421,22.362462679485834,-1,21.54349187644998,22.810807397164535,0.06980478347015212,-1.2030660091403063,0.42464308446925336,75.20349557538223,67.55279306778532,,,,
2007-04-30,24.6513723,24.88550341,24.24330356,24.24330356,15658551,,,60.13134517663221,60.641236601261696,1.0548557022081215,23.39088173283978,23.572749742500022,24.70692090123956,22.438578583760485,-1,21.55828269509998,22.86698371727573,0.031233319111865398,-2.66325968412095,0.44018285343573504,66.20325074869817,67.50701974594129,,,,
2007-05-01,24.01584204,24.29682078,23.54757312,24.07606228,14952320,,,60.342213118381295,60.70739734923359,1.1371306220069144,23.5403439005558,23.627242573000025,24.748101286351545,22.506383859648505,-1,21.57193798509998,22.91439856287276,0.0318162173129908,-4.119550283376712,0.46225891104746836,62.11841931676998,67.16303241082696,,,,
2007-05-02,24.04929698,24.44397973,24.00246942,24.30350374,12456980,,,60.576915985824975,60.79877956090249,1.1142348444839916,23.54757312,23.69744861050002,24.80294335186081,22.591953869139232,-1,21.58809409489998,22.968873275701277,0.08628418122900562,-6.24880703035332,0.4607768681155062,65.25792592393773,67.02952177888136,,,,
2007-05-03,24.31688973,24.48413102,24.08274524,24.15633141,7882773,,,61.19448991813671,60.82979522097058,1.0832681794712538,23.54757312,23.750278466500024,24.837300477034113,22.663256455965936,-1,21.603614117149977,23.01544026136005,0.06134804422808031,-9.851973538633008,0.45653464753582707,61.69486272551616,66.57005226548743,,,,
2007-05-04,24.5710898,24.64467596,23.95564186,24.04260733,8160770,,,61.706544260088805,60.87898100483674,1.1396238501378775,23.681366149,23.792747411000025,24.855495119950564,22.729999702049486,-1,21.619463452599977,23.055721322875343,0.022842699832145784,-12.847837727051704,0.473141751283268,59.013517635443904,66.19012591176316,,,,
2007-05-07,24.336952,24.336952,23.895435,24.16302106,30181808,,,61.85265530503349,60.87898100483674,1.114192569223268,23.8017798751,23.835560945000026,24.88545741146972,22.785664478530332,-1,21.633488148049977,23.09914484197827,0.038608903830012156,-6.097578155282962,0.4708828404773204,60.9488085537199,66.27558759649737,,,,
2007-05-08,24.22991757,24.88550341,24.08274524,24.75839335,34505488,,,62.33301633458994,61.01608950710441,1.1942461816385317,23.895435,23.904803682500024,25.005137887915772,22.804469477084275,-1,21.65055633654998,23.164213410920297,0.06853831989517856,0.5491474599075997,0.49458822115751155,68.7945407750895,67.1246969755715,,,,
2007-05-09,24.75839335,25.47419274,24.68480718,25.43405483,29297904,,,62.33301633458994,61.32697889628136,1.2531469140464193,23.895435,24.007495920500027,25.264967472224598,22.750024368775456,-1,21.671202594099977,23.253226799903814,0.15811666677876562,3.7341265556661543,0.515645173931975,74.94626545129643,68.0926718382152,,,,
2007-05-10,25.32702041,25.72170985,25.066124,25.066124,18267904,,,62.33301633458994,61.34441454962186,1.2615332617644006,24.08274524,24.091123467500026,25.395737917573157,22.786509017426894,-1,21.687778187699976,23.324320807750723,0.08866501194990677,2.5708729347811294,0.5256409365082625,67.17974698409586,68.40072633678365,,,,
2007-05-11,25.01928975,25.11964122,24.81861359,24.95908958,9504301,,,62.33301633458994,61.414270245842815,1.1704498899112148,24.3122002854,24.166060216500025,25.48918377822259,22.84293665477746,-1,21.70228684824998,23.388429387054618,0.09856911857853656,-1.4568809947784351,0.5095971289005294,65.06732208066686,68.45325198460854,,,,
2007-05-14,24.98585488,25.05944104,24.86543446,24.98585488,12734000,,,61.89966004276269,61.54970236668581,1.0664818257876103,24.509531624443998,24.248345569000026,25.560427443986107,22.936263694013945,-1,21.717328925099977,23.451073524032868,0.12645547878799993,-3.724359428914679,0.4870549468362059,65.36064503465431,67.59807243402395,,,,
2007-05-15,24.93233097,25.38053762,24.89888272,25.13302721,17710576,,,61.89966004276269,61.8914802984677,1.058736460968285,24.67923657602184,24.345669415000025,25.61638637835142,23.074952451648628,-1,21.733140129449975,23.517032492110012,0.15301216991029762,-3.7203720421603665,0.4866692292050483,67.00141688455722,66.8999815781448,,,,
2007-05-16,25.13302721,25.57453751,25.0259861,25.50095135,20246352,,,61.89966004276269,62.01807351673472,1.0700450929630256,24.825182834378783,24.466397749500025,25.693669491608258,23.239126007391793,-1,21.752122953849977,23.59483323163511,0.2165702322995477,-2.738159090082003,0.49108938497611615,70.73361190233601,66.39455925658318,,,,
2007-05-17,25.21998599,25.61466873,25.15309616,25.46081344,17285456,,,61.89966004276269,62.14959484580379,1.0554452846601239,24.89888272,24.573766661000025,25.75359359150918,23.39393973049087,-1,21.770472199699974,23.66800892608079,0.20259726608724526,-3.020409116179817,0.48898104104925083,69.8060492574084,66.0090273767279,,,,
2007-05-18,25.48088239,25.7417788,25.37384128,25.72840619,20166496,,,61.956564360509134,62.17938070331953,1.017919943456919,25.014078518199998,24.690501413500023,25.841855337385947,23.5391474896141,-1,21.789893016099978,23.748808818783505,0.2748684973901343,-2.1526143889410476,0.4803350752600185,72.40420180550237,66.45195245221393,,,,
2007-05-21,25.72840619,25.78860636,25.25343424,25.2868825,15255688,,,61.956564360509134,62.17938070331953,1.0318614545246223,25.130510563288,24.78114619050002,25.81453989698856,23.74775248401148,-1,21.805807547199976,23.809125433733172,0.24090372754992778,-3.2615669477430087,0.4842520070271599,62.80177559613918,66.500763615026,,,,
2007-05-22,25.33371006,25.42067553,24.86543446,25.13971017,11790500,,,61.956564360509134,62.17938070331953,1.0484929451359997,25.78860636,24.81024584000002,25.84959415271253,23.770897527287513,-1,21.818622010249975,23.861305227312265,0.16115888416987575,-5.513818326441743,0.4893226543823629,59.94781856065168,66.12147023193414,,,,
2007-05-23,25.21998599,25.5611649,25.14639982,25.48757874,26377248,,,63.34033053717705,62.17938070331953,1.0260492548010465,25.78860636,24.85774303450002,25.92924366553465,23.786242403465394,-1,21.833508774349976,23.92508065918237,0.19396250804811216,-1.6951227056350704,0.4844749454979084,64.1005771426492,66.29330697601507,,,,
2007-05-24,25.42067553,25.76853741,25.37384128,25.61466873,22925872,,,64.89836992766035,62.21613003434346,1.000217777805829,25.770142921999998,24.90557370750002,26.0216269187014,23.789520496298643,-1,21.850096561199976,23.99133901490071,0.21545670900148708,0.029667722514740032,0.47806217296234355,65.50764235875002,66.7571730276798,,,,
2007-05-25,25.58791682,26.38398534,25.58791682,26.14315789,21931824,,,65.54592000718262,62.50493165024442,1.086119778095085,24.86543446,24.984177112000022,26.210883195100568,23.757471028899477,30,21.867928262849972,24.075724068826172,0.21894320510179383,1.0403951004439267,0.5007769120364618,70.65788405830797,67.45067842086466,,,,
2007-05-29,26.05619242,26.14315789,25.85549619,26.00267521,16801072,,,65.97979252270227,62.86354058073072,1.0208140406325754,24.8958054776,25.072145694500023,26.32575762783619,23.818533761163856,-1,21.887455089949977,24.151290780244754,0.2618259217913066,0.019252372046820298,0.4855543968910003,67.76148096392731,67.37688843435308,,,,
2007-05-30,26.00267521,26.09632364,25.90233044,26.00267521,14540855,,,66.8825125024539,63.110229368054675,0.941643054208432,24.925569074848,25.168476341000023,26.396957153913803,23.939995528086243,-1,21.904917336399976,24.22389409121555,0.24679550945514225,-1.6551776770200175,0.4647285971130718,67.76148096392731,66.86368954239813,,,,
2007-05-31,26.07626137,26.14984754,25.68157194,25.78191002,14962078,,,67.44693455508929,63.110229368054675,0.9497729267161549,24.95473740015104,25.24239665500002,26.43106520090342,24.053728109096625,-1,21.92070967134997,24.284992755089448,0.2098253854044848,-2.882807775486346,0.46498195446213797,63.05097699624675,66.56877740040893,,,,
2007-06-01,25.7551581,25.99598556,25.64143403,25.78860636,11438676,,,67.68774941342753,63.110229368054675,0.9261630928678041,24.98332235894802,25.32401040250002,26.42403365770198,24.223987147298057,-1,21.935536513449975,24.343957994497703,0.21598424273920214,-5.271682446963791,0.4570940670005568,63.13469019886131,66.43073226599424,,,,
2007-06-04,25.72170985,25.98260625,25.46750978,25.54777891,11908387,,,67.87050796873405,63.110229368054675,0.950342057079345,25.01133561856906,25.399268981500022,26.33147681738172,24.467061145618324,-1,21.947061405099976,24.391166657850736,0.20829406387590593,-7.081700066248497,0.46123709578623134,58.04157649633821,65.90794165611452,,,,
2007-06-05,25.42067553,25.52101361,25.13971017,25.2868825,12289129,,,67.87050796873405,62.876654136752734,0.9417428717171036,25.038788612997678,25.45546205350002,26.199266573168025,24.711657533832017,-1,21.958913439799975,24.42629276930757,0.1930751852603202,-8.409815105122146,0.45743935608721487,53.048846688244836,64.91132949923507,,,,
2007-06-06,25.07951,25.15977912,24.88550341,24.91895167,11370613,,,67.68774941342753,62.6801405921873,0.9330874487553643,26.38398534,25.463489969500024,26.179991955943482,24.746987983056567,-1,21.969025717799973,24.445612726197467,0.11080590915060098,-9.882674189812606,0.4534350513666997,46.919240192416005,63.21030294852651,,,,
2007-06-07,24.95908958,26.02273747,24.91895167,25.13302721,23806832,,,67.44693455508929,62.45045748898009,1.1164715974930317,26.354015701399998,25.448438588500018,26.17928519476897,24.717591982231067,-1,21.981906630199973,24.47257015693482,-0.010777776908492036,-5.647696916528754,0.49988867626907835,50.50286290088126,61.831503923060275,,,,
2007-06-08,25.08619296,25.39392361,25.066124,25.32702041,10690402,,,66.8825125024539,62.219278915769834,1.057411949144174,26.324645455571996,25.46148340900002,26.17364327758613,24.74932354041391,-1,21.996490123199973,24.5060780099962,0.0649408145666524,-7.744697255115582,0.4875966001070015,53.562422035137956,60.485662510891395,,,,
2007-06-11,25.32702041,25.38053762,25.04605505,25.0527447,8158430,,,66.27692663182387,61.70667515349024,1.010314302326327,26.295862614660557,25.46616616500002,26.16617867929798,24.76615365070206,-1,22.011866649149976,24.527515919408117,0.04288419168503869,-10.644169798603816,0.476659883670787,48.95496746260224,59.49660478706733,,,,
2007-06-12,24.95908958,25.15977912,24.81861359,24.85204847,10219223,,,65.86929539969027,61.36169088376603,0.9731170150562302,26.267655430567345,25.45947584450002,26.179980390760946,24.738971298239093,-1,22.02637285724997,24.540242686097994,0.007925520828335269,-12.116386821089595,0.4669817155514452,45.847188562157335,58.48941693003201,,,,
2007-06-13,24.98585488,25.08619296,24.75171039,25.01928975,8659012,,,65.54592000718262,61.22776514470211,0.9405626750136368,26.209693756944652,25.45378897150002,26.186207196593365,24.721370746406677,-1,22.041915133249972,24.5590288454667,0.026451324948384165,-14.07810378337659,0.45751749086919924,48.76596517903775,57.39408750405976,,,,
2007-06-14,25.01928975,25.21998599,24.89888272,24.92563463,9244625,,,63.99562299016828,61.10604692705259,0.910087870661775,26.122214754927974,25.42502313550002,26.192141840047178,24.65790443095286,-1,22.05678927214997,24.573405542899376,-0.04768467148995332,-15.390318019347431,0.44777361794997084,47.23072205864187,56.08859319690918,,,,
2007-06-15,24.98585488,25.33371006,24.98585488,25.17315843,14190602,,,62.43758359968497,60.88937477431827,0.9088683666552954,26.039984493032296,25.41064038500002,26.185285225952914,24.635995544047123,-1,22.07120280664997,24.596925263962145,-0.06392256302619101,-13.82159613118687,0.4449380330964015,51.570251799908725,54.72519089273781,,,,
2007-06-18,25.17315843,25.20659999,24.91895167,24.97915853,7215098,,,62.048202151518375,60.50541280572041,0.8751859707543818,25.96268804685036,25.373178002000017,26.15516342764973,24.591192576350306,-1,22.08394709279997,24.611914803806766,-0.14752099652306047,-16.1074962494983,0.4337030535895159,48.22302461733135,53.32958686798095,,,,
2007-06-19,25.01928975,25.17984808,24.79184829,25.09957226,7156801,,,61.567841121961926,60.01571311521765,0.8753423200698366,25.890029387439338,25.36381249000002,26.154149754935723,24.573475225064314,-1,22.096394337249972,24.631038625618267,-0.08821492281117463,-18.052161380030203,0.43043853476169325,50.37598968373012,52.08776606225258,,,,
2007-06-20,25.09957226,25.25343424,24.73833108,24.7784623,8250867,,,61.30578124603837,59.427897428822405,0.9115484928862244,25.821730247592978,25.34575009650002,26.17146832394245,24.52003186905759,-1,22.10856799789997,24.636819946182257,-0.11443483851054896,-19.003864792175822,0.436486007993001,45.002024945088124,50.798555201455535,,,,
2007-06-21,24.68480718,24.91226871,24.43060712,24.8319862,13553465,,25.398209057068257,60.55123755510854,59.224934572520304,0.9329788990273319,25.73505831418554,25.31297046950002,26.16519119841454,24.4607497405855,-1,22.119643979599974,24.644473524763345,-0.15087673603562557,-16.56053586704539,0.4397128352792151,46.03540202476753,49.57717747473455,,,,
2007-06-22,24.71826213,24.77177934,24.35032461,24.45067607,12051063,,,59.70771147947926,58.959478996032395,0.9512268895606449,25.604613194766987,25.25477083650002,26.17305039081367,24.336491282186365,-1,22.12708188809997,24.63687362457655,-0.20321920867771318,-15.29929513327727,0.4427091749021282,40.235311536926886,48.30530140620517,,,,
2007-06-25,24.61791736,24.75171039,24.18977966,24.29012444,8392512,,,59.13531475369392,58.78280840688134,0.989095210313244,25.45409856459495,25.162119164000018,26.07708486439168,24.247153463608356,-1,22.133084354549975,24.62327561733825,-0.2747764750420526,-16.294483684708794,0.45122500026626194,38.060894324920724,47.234733380253445,,,,
2007-06-26,24.29012444,24.48413102,23.81516587,23.98909012,12485930,,,58.131044342196816,58.67167162465608,1.0501862370447432,25.277093917951657,25.061439909500017,26.026069122237782,24.09681069676225,-1,22.13611648679997,24.59840559783479,-0.30760737429787766,-14.577191583590716,0.466777868104386,34.31616655691694,46.33451383486066,,,,
2007-06-27,23.82853848,24.55102084,23.52750417,24.46406206,13789848,,,57.34408620839407,58.59425550618374,1.1970022442765356,25.04318543027939,24.984509252000016,25.879508411019966,24.089510092980067,-1,22.140224811849972,24.593137223802053,-0.26099228854695494,-12.295359559309013,0.5065449253826441,43.72421323633042,45.850324573107024,,,,
2007-06-28,24.47074502,24.73164143,24.14964844,24.45067607,11116191,,,56.578044993779216,58.24347090324159,1.1940672052497896,24.7703628034291,24.917947554500017,25.76241640095265,24.073478708047386,-1,22.14306743754997,24.587550511888246,-0.22590350689779515,-11.885474944438323,0.5119340728553123,43.53495868386509,45.13407719087325,,,,
2007-06-29,24.55102084,24.79854464,24.14964844,24.38377956,10273930,,,56.578044993779216,57.68439107487302,1.208093716405411,23.52750417,24.84770621450002,25.621560197755368,24.07385223124467,-1,22.14527588829997,24.57955949416714,-0.23115505544843426,-11.955407428894386,0.5217170819370757,42.54390020578916,44.676143815386595,,,,
2007-07-02,24.38377956,24.52426224,24.20984862,24.44397973,8025930,,,56.578044993779216,57.38582554582837,1.1289000993980662,23.5529249794,24.79251625550002,25.514489191393494,24.070543319606543,-1,22.151414947349974,24.574242640670388,-0.1803416720000705,-13.294967481184731,0.5069096917987131,43.78412122740654,44.5287818629044,,,,
2007-07-03,24.3770899,24.68480718,24.30350374,24.44397973,2829505,,,57.805567267388426,57.312427511567186,1.0813614951460402,23.577837372612,24.75037111700002,25.450053912663105,24.05068832133694,-1,22.15665492934997,24.569134291232334,-0.17867729582263348,-17.747829725988236,0.4979378166702336,43.784121227406544,44.17293586635931,,,,
2007-07-05,24.45067607,24.71826213,24.16971071,24.44397973,5091199,,,57.805567267388426,57.04906232092053,1.0863237332432443,23.602251517959758,24.72662252000002,25.434005928729093,24.01923911127095,-1,22.16319354489997,24.564226269223223,-0.1422488052233084,-20.08312895378283,0.5015530740509312,43.784121227406544,43.92675009269965,,,,
2007-07-06,24.48413102,24.67812422,24.28343478,24.59115206,7163301,,,57.805567267388426,56.73548649561195,1.0491114326822848,23.626177380400563,24.69952876250002,25.383701617017696,24.015355907982343,-1,22.17053465369997,24.56528218258702,-0.056274438310772064,-20.514600904828534,0.4939199573330076,47.260157297788126,43.61888619969103,,,,
2007-07-09,24.5844691,24.68480718,24.40384851,24.51756589,6791945,,,57.805567267388426,56.73548649561195,0.9880288565990076,23.649624725592552,24.659056036500022,25.28308590158331,24.035026171416735,-1,22.17727477089997,24.563410955426743,-0.09873045378059954,-21.045212502039863,0.47870843680922137,45.73732951586877,43.44133654958657,,,,
2007-07-10,24.3904759,24.41722781,24.06936594,24.16971071,8686703,,,57.805567267388426,56.64197557034448,0.9820098952829739,23.6726031238807,24.61490433700002,25.246180345732675,23.983628328267365,-1,22.18014446654997,24.54797173011589,-0.07600159663547143,-19.93578448527751,0.47652925917999117,39.291979634641066,42.64962154608021,,,,
2007-07-11,24.51088293,24.51088293,23.88875204,24.20315228,6958699,,,57.805567267388426,56.60134155067709,1.0233693606150907,23.69512195420309,24.58245952750002,25.22818332284347,23.93673573215657,-1,22.19303788539997,24.534449398738797,-0.031791545456790506,-20.19718593213868,0.48692937566713473,40.164959347348336,42.30411686052737,,,,
2007-07-12,24.26336583,24.52426224,24.04929698,24.43060712,12787992,,,58.59252540119118,56.55571154041814,1.0182893077698274,23.717190407919027,24.553025396000017,25.169419303789663,23.93663148821037,-1,22.20520382599997,24.530377152513747,-0.017381671588322063,-15.844104530756654,0.48607479597662495,45.866798956298915,42.292073784208185,,,,
2007-07-13,24.64467596,24.64467596,24.12288315,24.32357269,10710703,,,58.97550854807725,56.4133598487678,1.0263850367881189,23.738817492560646,24.52292229900002,25.12215417763209,23.923690420367947,-1,22.22326129724997,24.52226717359164,0.010657778990266258,-13.732110357732575,0.4886260826925804,43.753851506299775,42.54339806773482,,,,
2007-07-16,24.20984862,24.35032461,24.18308332,24.20984862,6169391,,,59.36920160530924,56.24004655309029,0.9388033580500132,23.760012035509433,24.474756808500018,25.008461602327074,23.941052014672962,-1,22.238918761449966,24.510015465607655,-0.018314397564375518,-15.236074751548166,0.4656700260716818,41.56301061078356,42.793549231010736,,,,
2007-07-17,24.25666949,24.32357269,24.04929698,24.12957949,6291699,,,59.559927578592344,56.03936245146159,0.8946509831810211,23.780782687599245,24.432277856500015,24.932845752407516,23.931709960592514,-1,22.251843872849967,24.49509640774069,-0.009526083956600337,-16.348194293900004,0.45199900349513294,40.03909929121204,43.202330140603245,,,,
2007-07-18,24.22657275,24.40384851,23.84860075,24.14964844,11327105,,,59.653206949010766,55.8362237768267,0.9339212617483162,23.80113792664726,24.384781665500018,24.79522554595226,23.974337785047776,-1,22.265102456349968,24.481549428613604,-0.02703622932843912,-13.272872414296213,0.45937391467405203,40.625257985307144,42.98097619410158,,,,
2007-07-19,24.20324807,24.51818513,23.54657079,23.91511416,16479309,,,59.653206949010766,55.78883223878302,1.0783432909340007,24.79854464,24.34161425850002,24.75890444966238,23.924324067337658,-1,22.27772115484997,24.459336280824836,-0.010228218879352938,-7.0201991154932175,0.49596251648304823,36.17466442256466,42.45524088972298,,,,
2007-07-20,23.88161022,24.06253151,23.67388577,23.89501179,9839785,,,59.653206949010766,55.78883223878302,1.0412784859797335,24.773505163,24.294765538000018,24.691186675128844,23.898344400871192,-1,22.290905324549968,24.437205908635626,-0.051432903969791804,-6.628340247506192,0.4882970324485449,35.81251958642201,41.97442798833962,,,,
2007-07-23,24.02902756,24.32386226,23.92181495,24.15634255,8149977,,,59.653206949010766,55.78883223878302,1.0212136990030396,24.748966475539998,24.28004886200002,24.674071655345724,23.886026068654314,-1,22.30596223359997,24.426191659277364,-0.010694530297683722,-7.435446843560217,0.4840508494165058,43.7028015274304,41.96861943834132,,,,
2007-07-24,23.82130312,24.57179143,23.82130312,24.0692323,8467586,,,59.653206949010766,55.78883223878302,1.0897459999320767,24.7249185618292,24.26900425500002,24.67352180642223,23.86448670357781,-1,22.319251658649968,24.412193253031194,0.0030598479363458998,-7.830112765818255,0.5030820966010412,41.855824446267235,41.83088395397423,,,,
2007-07-25,23.95531889,24.47127961,23.95531889,24.4176733,10689063,,,60.44957927946328,55.99932972320448,1.0834113124151756,24.701351606392613,24.29043341400002,24.678438216008086,23.902428611991954,-1,22.338345785099968,24.412408156833894,0.08270620471742207,-6.5082538916970085,0.5040019982723953,50.81083938739624,42.332792393973484,,,,
2007-07-26,24.08933466,24.27695674,23.64038183,23.84140549,17366640,,,60.44957927946328,55.99932972320448,1.1458823815090968,24.678255990064763,24.25930058550002,24.68470221725915,23.833898953740892,-1,22.35991966919997,24.39001589538943,-0.015237006803596366,-0.904542364557923,0.5235226748243672,39.87325175877202,41.80515628404377,,,,
2007-07-27,23.72078459,23.92181495,23.4862637,23.54657079,11405707,,,60.44957927946328,55.99932972320448,1.106984648545581,24.65562228606347,24.21409532150002,24.730877985484852,23.69731265751519,-1,22.37868744704997,24.356939616746704,-0.061736733453203546,-0.38101640702990197,0.5172390016226269,35.645505862904656,41.084311737403475,,,,
2007-07-30,23.80790154,23.92181495,23.31874398,23.53316922,11448207,,,60.44957927946328,55.99932972320448,1.1177920235868735,24.60884794262093,24.171564804500022,24.760464172195427,23.582665436804618,-1,22.39738821704997,24.324634895305657,-0.06374443257617889,0.07073216750919255,0.5233698565067251,35.46145176136304,40.810702603597896,,,,
2007-07-31,23.88830431,24.14294097,23.58007474,23.58007474,13739969,,,59.653206949010766,55.78883223878302,1.1274396637217337,24.531441704863674,24.128369555000024,24.756437439791924,23.500301670208124,-1,22.411528436949972,24.29543645784269,-0.15367929706479155,1.855917032040436,0.5295414203276733,36.69353970491417,40.562744057709736,,,,
2007-08-01,23.35225463,24.29035832,23.35225463,23.81459563,13085688,,,59.559927578592344,55.703602962439994,1.2174579724552705,24.458679841371854,24.096900350000023,24.721621794440296,23.47217890555975,-1,22.425709090149972,24.276579954790037,-0.14315077524342393,2.846622638040441,0.5587244395899822,42.59444565846543,40.329004536435924,,,,
2007-08-02,24.45787803,24.8264214,24.22334373,24.65219419,27190704,,,59.559927578592344,55.703602962439994,1.3057697942132993,23.31874398,24.107311073000023,24.761085331497583,23.453536814502463,-1,22.445443001349968,24.29130992479827,-0.07799498728442265,11.285166190772138,0.5910888203335549,57.743955328425955,41.328297666587794,,,,
2007-08-03,24.79291745,24.87332692,24.31715477,24.41096581,14439609,,,59.36920160530924,55.703602962439994,1.2617672733756602,23.348897528400002,24.098301760500025,24.72974212185422,23.46686139914583,-1,22.463437984249968,24.29600231245324,-0.13405457111961935,10.90915165941816,0.5885947724525868,53.37516637920833,42.172023078618125,,,,
2007-08-06,24.45787803,24.98723362,24.39757093,24.98723362,14136934,,,59.36920160530924,55.703602962439994,1.2326376845924991,23.409874704064002,24.121785147000022,24.842475469046295,23.40109482495375,-1,22.484713895999967,24.323109422553113,-0.06547722605394504,10.351973596164246,0.5886710522774022,60.97169049013286,43.66720816425533,,,,
2007-08-07,24.96043717,25.59701207,24.79291745,25.53670498,17810400,,,59.36920160530924,55.752010608984136,1.258805400019417,23.504516239020163,24.190134860500024,25.139159655641897,23.24111006535815,-1,22.507741112549965,24.37070140519809,0.012638491365176505,11.599734772047515,0.6040584499718735,66.5653915214605,45.520074845409134,,,,
2007-08-08,25.42949236,26.15317752,25.42949236,25.92535071,20986912,24.550675004931584,,58.958652239650206,55.9357194822549,1.258498299384057,23.67191590549855,24.27624478200002,25.489978404217474,23.062511159782566,-1,22.53351176674997,24.431668044602088,0.04128749690147319,13.872469427265447,0.6126032149738825,69.85625756029921,47.925902926675896,,,,
2007-08-09,25.91864322,25.92535071,25.24187028,25.25527186,18884128,,,58.47367886606199,55.9357194822549,1.2467292712180755,23.920042066948696,24.31747801900002,25.603278098320477,23.031677939679565,-1,22.557465663349966,24.463966233441223,-0.05602526987021855,14.494165705129326,0.6176658731900336,59.06229360957633,49.58660107118692,,,,
2007-08-10,24.72590287,25.5836038,24.71920878,25.4629963,12918680,,,58.35396700489942,55.9357194822549,1.2769449288445713,24.143355612253828,24.374449199500024,25.753845436905056,22.99505296209499,-1,22.58042440234997,24.503143883110194,-0.012052472766766435,12.215016068443324,0.6352893836764598,61.07046701644005,50.827148606116175,,,,
2007-08-13,25.63051602,25.68412232,25.2351695,25.41608408,11003000,,,58.208635692611296,55.752010608984136,1.204183516611634,24.344337803028445,24.434760972500023,25.883817877738142,22.985704067261903,-1,22.602715185149968,24.538945459458816,-0.004370177992479638,9.369996304973299,0.6219796291281412,60.35045241007734,52.14819346067405,,,,
2007-08-14,25.53670498,25.59031129,25.02745175,25.02745175,12692512,,,57.90734311834062,55.703602962439994,1.1699027734133316,24.5252217747256,24.479654585500022,25.943667390348438,23.015641780651606,-1,22.624929849499967,24.558102568891805,-0.040022254962980515,7.74922805928547,0.6177567656189881,54.60672499819581,52.41932814715973,,,,
2007-08-15,25.06094229,25.37588605,24.5918938,24.5918938,19428144,,,57.729007007198675,55.64562560120635,1.1906728454404756,26.15317752,24.501766853500023,25.958515424879717,23.045018282120328,-1,22.643366339399968,24.55942771520977,-0.10915450496421003,9.517782885804158,0.6296307287890601,48.98037088855778,53.06983665643014,,,,
2007-08-16,24.47127961,24.766121,24.1831457,24.45787803,18774224,,,57.466022017944866,55.50173677854338,1.1611642613960524,26.121951845599998,24.528905047000023,25.960939768379895,23.096870325620152,-1,22.66163289359997,24.55544537461331,-0.09838685867765685,10.47735965816138,0.62629819816127,47.36334151064594,53.90682491698309,,,,
2007-08-17,24.97383874,25.12126279,24.23675201,24.67230996,18776304,,,57.095819407085685,55.393888216418055,1.2027369932459722,26.044399599776,24.567769955500022,25.97077757499033,23.164762336009716,-1,22.67920455284997,24.560028299530433,-0.10091617120829358,11.105600498097461,0.6447419540068935,50.19651893132906,54.9593297148378,,,,
2007-08-20,24.68570484,24.92693322,24.45787803,24.51818513,8105207,,,56.94092826750433,55.393888216418055,1.1437225641217297,25.96994944378496,24.585862084500025,25.97645847051737,23.195265698482682,-1,22.69717251079997,24.558387390921396,-0.12541880186850826,6.800053421771885,0.6321928994349725,48.188815543646754,55.78042084617585,,,,
