time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-01-29,50.62018313,51.17704751,50.39017392,50.73518773,2438368,,,56.0689456953133,58.491768532608894,1.1879663088844838,53.48340802563315,53.883287363,57.13840085613493,50.62817386986507,-1,47.15667920384996,53.16258930489916,-0.20935109911799046,8.722369609788306,0.9588429703853515,31.338505696196762,44.40191222677806,,,,
2014-01-30,51.31626361,51.76417626,51.02572567,51.57653718,1489230,,,56.0689456953133,58.491768532608894,1.1762595312539603,53.04394351735718,53.671134138499994,56.94681491549648,50.395453361503506,-1,47.24578338129996,53.100391182354095,-0.20715269159210353,5.644983782408546,0.9638533675006835,38.46198655274962,42.95069026404551,,,,
2014-01-31,50.68676474,51.75207052,50.45070266,51.08020153,2228825,,,55.94408229611894,58.40887176995702,1.2040344497339999,52.65721475007432,53.47835010949999,56.88482786452957,50.071872354470415,-1,47.334905421199956,53.021168058732364,-0.20078754730968798,5.3982689936349075,0.9879615455363489,36.08365051373106,41.591181129328334,,,,
2014-02-03,51.09836015,51.32225595,48.63762486,48.69536928,3285113,,,55.84384658887342,58.30550348447022,1.415940004741535,52.3168934348654,53.18296987099999,57.12980633529517,49.23613340670481,-1,47.41498967419996,52.85152889093894,-0.2424886109648176,8.358199446782756,1.1091522272837522,27.336730949772146,40.50427310618353,,,,
2014-02-04,49.13117618,50.21464059,49.0343302,49.94831414,2494133,,,55.732933549273085,57.834331282779765,1.4201826237440043,51.801795834384244,52.94146020849998,57.055784205498846,48.82713621150112,-1,47.49877959794996,52.73767733207858,-0.20799469555612451,8.23705048039318,1.13844644747777,36.10067757962251,39.58031662579087,,,,
2014-02-05,49.75462218,50.22069346,49.07064745,50.06937162,3305120,,,55.53478556659009,57.27171588910024,1.3707402433988376,51.35881189797045,52.69571353449999,56.87916088842266,48.51226618057731,-1,47.582192816949956,52.633037892389225,-0.12484136515868492,10.352091783183315,1.1392749876579291,36.89264825499148,38.251991028701106,,,,
2014-02-06,49.46408424,49.7969923,48.14576834,49.78488655,7595849,,,55.336757861378146,57.01971042501489,1.4287163606279356,50.977845712654585,52.43301881399999,56.65460470711841,48.21143292088158,-1,47.65870845599996,52.52134568288377,0.04858507340883022,21.947939748581412,1.195298437110934,35.77064991989555,37.093023608525485,,,,
2014-02-07,49.96041989,50.60807738,49.47618999,50.4870199,4519555,,,54.89752087979487,56.92473397945965,1.3693706669393058,48.14576834,52.19635145049999,56.295285686653955,48.097417214346024,-1,47.737544504349955,52.44156820120205,0.11876154381788924,23.020072438827253,1.19076907660301,40.5743013244514,36.32539258265222,,,,
2014-02-10,50.44464979,50.64439462,49.80304517,50.11174173,1975160,,,54.02651027678025,56.74520317581781,1.2829050934249928,48.14576834,51.95605236299999,55.95082815887017,47.96127656712981,-1,47.81152851814996,52.350202457233344,0.09805423251351807,18.39095090455202,1.1658105318456522,38.89973267328601,35.47715567671531,,,,
2014-02-11,50.20858771,51.37073947,49.94226127,51.16494176,2874260,,,53.2644714036942,56.4934559451813,1.2847529482988942,48.2457133912,51.834994888,55.77115797485811,47.89883180114188,-1,47.89104634004996,52.303721645577134,0.16531719396251102,16.37957175201344,1.184572508142391,45.675935636731644,35.35351102809917,,,,
2014-02-12,51.16494176,51.65522454,50.78966359,51.04993716,1793436,,,53.2644714036942,56.4934559451813,1.2147196064393881,48.433214955928,51.673685802499996,55.457961589258176,47.88941001574182,-1,47.96689449929996,52.25455362653489,0.1327178449194032,12.171084084224432,1.1617859682750773,45.08791511717963,35.82204136103867,,,,
2014-02-13,50.57781301,51.24362912,50.30543369,51.21941763,2343508,,,53.2644714036942,56.4934559451813,1.1656662640665247,48.69097572265376,51.47969119899999,54.924179506802155,48.03520289119782,-1,48.043203197449955,52.21396005804333,0.13755746300143434,9.873115914135631,1.1458152155411432,46.18737239667026,37.032560426286935,,,,
2014-02-14,51.07414866,51.58864293,50.97548681,51.44337396,1995383,,,53.2644714036942,56.4934559451813,1.085074136896203,48.92811562804146,51.31717153899999,54.4305388598909,48.203804218109084,-1,48.12402391104996,52.18374099537496,0.16179345263897127,7.04456531148987,1.1077681372882044,47.678180116699544,38.504181029994115,,,,
2014-02-18,51.37073947,51.85496937,51.32231648,51.69759465,2169762,,,54.02651027678025,56.4934559451813,1.0086206552179255,49.14628434099814,51.1712972815,53.90289817618884,48.439696386811164,-1,48.19382631979997,52.164676432811234,0.1891340689263927,5.085395828862575,1.0666884767676186,49.39209033578739,39.6771697905546,,,,
2014-02-19,51.54627281,52.6781602,50.94703831,51.01361992,2673074,,,54.679503423413124,56.14771619002748,1.092212926965655,49.41715284389833,50.9942507245,53.24190566211846,48.746595786881535,-1,48.25488245269996,52.1195369617206,0.15357132351215946,4.741359446740903,1.114148006284217,45.110575606739005,40.66088906987904,,,,
2014-02-20,51.03177854,51.39495097,50.30543369,51.14073027,2942137,,,55.15195232220595,55.925358187885635,1.0819658373355523,49.80847372663053,50.8423235935,52.55552040606231,49.12912678093769,-1,48.314788751199956,52.08115238557469,0.1888329441106127,5.11023901702455,1.1123886686924869,46.04659412827954,41.202646753845464,,,,
2014-02-21,51.14073018,51.40873782,50.98083926,51.12245693,1676955,,,55.30087859243885,55.9231730208299,0.9927127610066924,50.152836103434865,50.75001153299999,52.16858773728448,49.3314353287155,-1,48.37496078994997,52.04355648535608,0.20914241529619435,2.0714319118723776,1.0634965180715947,45.925347430225706,41.90562510502366,,,,
2014-02-24,51.08591044,51.99957284,50.99149865,51.74983845,1981902,,,55.4658146579123,56.14771619002748,0.9896589876533505,50.30543369,50.78440130999999,52.26361930510972,49.305183314890265,-1,48.437406769899965,52.032038131028386,0.2977029780921101,0.33193108599130716,1.0595377803521953,50.72286252108769,43.57606307440334,,,,
2014-02-25,51.51837731,51.71938303,51.0980926,51.2381875,1982103,,,55.57672769751263,56.14771619002748,0.943613126101506,50.5901608712,50.822564977,52.30724943410932,49.337880519890675,-1,48.498663320949966,52.00090673373315,0.29180090196274017,-1.1187028016872798,1.0304097853270382,47.05623703601495,44.35860303557423,,,,
2014-02-26,51.32346266,51.53665055,50.86054038,51.26255183,1443287,,,55.676963404758155,56.14771619002748,0.9085075672500584,50.840720790656,50.829563986,52.32114330942496,49.33798466257503,-1,48.561410459949954,51.97195163946911,0.295866090751579,-3.9045008756986608,1.005102669946535,47.251777211860734,45.098540818207745,,,,
2014-02-27,51.15291235,51.45746648,50.65953465,51.26255183,1994146,,,55.784820542316226,56.14771619002748,0.8946918333768711,52.6781602,50.855932191,52.358510664224994,49.35335371777501,-1,48.62400878704996,51.944132039097774,0.32337486472672455,-4.565189471589171,0.9903047528074971,47.251777211860734,45.9186213390624,,,,
2014-02-28,51.40264674,52.07266583,51.15291235,51.51837731,2297271,,,55.87113956141529,56.044672887685394,0.8988536210228051,52.637787689,50.8530241975,52.35022847200545,49.35581992299455,-1,48.68342277604996,51.927435775211585,0.29602174261550884,-4.151647627531917,0.9852653761783899,49.52206777254179,46.557747513925996,,,,
2014-03-03,50.87272254,51.04327286,50.30625185,50.54989516,2393339,,,55.949753770399546,56.044672887685394,0.9394297317851168,52.59822262822,50.826508878999995,52.32546315639912,49.32755460160087,-1,48.73472117599996,51.873414574615055,0.28137407908823453,-3.4902885675597095,1.0014696678799333,42.129541875359294,46.78844817121694,,,,
2014-03-04,51.28082508,52.15184991,51.28082508,51.97520851,2806263,,,56.040947184252744,56.37736593401047,1.0220468245925634,52.5065437970912,50.99050084049999,52.21313792580139,49.76786375519859,-1,48.79463396454996,51.87740649364976,0.37425613924857953,-1.7024424177614872,1.0443614594599384,53.201603054505355,47.32599584391507,,,,
2014-03-05,51.98129959,52.6452276,51.77420278,52.38331105,2781237,,,56.0717314714508,56.690611329975695,0.9993103791496927,50.30625185,51.112250685999996,52.37965069193077,49.84485068006922,-1,48.853076006299965,51.897245888016435,0.36739406849880535,-0.3408978701182757,1.0319802709270853,55.80867041832175,48.091764079710934,,,,
2014-03-06,52.62086327,53.19342504,52.62086327,52.85232441,2276015,,,56.155460906991976,56.690611329975695,0.9729215686123591,50.353031365,51.2513983255,52.63592224239283,49.86687440860717,-1,48.91371436239996,51.934699947702065,0.3199197432662225,-0.6913786737108989,1.0161326794322934,58.6590477263599,48.98259803183162,,,,
2014-03-07,53.57107217,54.67964922,53.55889,53.95481038,4371974,52.062884814579206,,56.26825060966247,56.816861486215025,1.0775474809173304,50.466647112,51.45989451699999,53.125601519662474,49.7941875143375,-1,48.98099586319996,52.013919964654924,0.16297004659181877,4.776583413932355,1.0740749744728437,64.46179105461425,50.18142738453985,,,,
2014-03-10,53.65634733,54.25936451,53.44011389,53.81471548,2147535,,,56.41583819322743,56.878893377967046,1.0384210258547415,50.719427238479994,51.62627929599999,53.51931484491739,49.7332437470826,-1,49.04936227569996,52.08453939662924,0.09157310109353183,3.1253848394137096,1.0558732348676405,63.24693092755732,51.171058855380565,,,,
2014-03-11,53.93044605,53.99744796,53.04114798,53.26651804,2014966,,,56.59122258757293,56.878893377967046,1.022899769085938,50.957040557371194,51.7840181115,53.671706982448,49.89632924055199,-1,49.116356467299966,52.130891500290836,0.08000715827133388,1.3750159881149862,1.0487608595199522,58.59350555925075,52.13412528055998,,,,
2014-03-12,52.81577792,52.88887091,52.20666965,52.62695435,2517154,,,56.59122258757293,56.878893377967046,1.0227379578248108,51.18039707712892,51.85711874099999,53.756448006821856,49.95778947517812,-1,49.18054199774996,52.15034494537747,0.049253326641155004,1.3062270078167502,1.0495528259828126,53.63539444212244,52.67618244583446,,,,
2014-03-13,52.90105307,53.00460148,51.2381875,51.39046457,2632125,,,56.59122258757293,56.50361609024981,1.1091178619812632,54.67964922,51.87414511149999,53.75018798759756,49.99810223540242,-1,49.234324248699956,52.12054571497051,0.017534352392877556,1.5534746311012662,1.1007571941268972,45.60132391223327,52.653037908835,,,,
2014-03-14,51.26864292,51.79856711,50.9579977,51.00063528,2099086,,,56.41583819322743,56.044672887685394,1.066031637081276,54.6108199856,51.863205994,53.75686078987148,49.969551198128514,-1,49.282116103799964,52.076627658697156,-0.06943121892888529,0.2732245934485901,1.0821723524035474,43.394404313753036,52.1295766083111,,,,
2014-03-17,51.29909833,51.74983845,51.00063528,51.11636585,2178251,,,56.41583819322743,55.9231730208299,1.0191082011804309,54.464707094176,51.84685558849999,53.76027174701649,49.933439429983494,-1,49.32812176239996,52.038970332865894,-0.1230944805225472,-0.5629304304286128,1.0583888393747227,44.2569030393626,51.929624179978795,,,,
2014-03-18,51.14073018,51.7681117,51.14073018,51.70110979,2468127,,,56.41583819322743,55.70631762036839,0.9682998134587159,54.324438718408956,51.847031345499985,53.760393275223656,49.933669415776315,-1,49.38016436959996,52.02572089981233,-0.10023119949257171,-0.42138500297533166,1.0293429115622423,48.524668733941326,52.02054500298454,,,,
2014-03-19,51.74983845,52.63304544,51.59756138,52.14575882,2701020,,,56.41583819322743,55.70631762036839,0.9734448295135988,54.1897810776726,51.9036382905,53.781687594750686,50.02558898624931,-1,49.43263408114996,52.03042826923145,-0.04511866630356684,0.349567798575867,1.0297815650220818,51.56160397479049,52.32838977176525,,,,
2014-03-20,52.06048366,53.44925052,52.02393717,53.41270402,3206479,,,56.41583819322743,55.70631762036839,1.0256636995825577,54.06050974256569,52.01723697799999,53.97031165338569,50.06416230261429,-1,49.492935277749964,52.084635161418454,-0.014164843618301799,2.3363197956101196,1.0580338353776473,58.98647107483231,53.00441857907172,,,,
2014-03-21,53.89999063,54.39945941,52.89496199,52.89496199,4106568,,,56.41583819322743,55.70631762036839,1.0780277369285907,50.9579977,52.10586223099999,54.049322268725085,50.16240219327489,-1,49.55549729339997,52.11641268410793,-0.08371426679872146,6.14751402538862,1.0899240914221011,55.258775300337504,53.94222096657016,,,,
2014-03-24,53.19951613,53.75380465,52.63974563,52.93759957,2000165,,,55.57586712776967,55.70631762036839,1.0730014793737666,51.0268269342,52.16525028699999,54.13398997704084,50.19651059695914,-1,49.61345293284996,52.14861609139781,-0.12197594924151145,3.7698718445730477,1.091648014891951,55.508138539826696,54.10697350123596,,,,
2014-03-25,53.22997154,53.52234351,52.89496199,53.11424097,2189123,,,54.95619780903744,55.70631762036839,1.009457208975029,51.094279583716,52.25905296049999,54.22093159639834,50.29717432460165,-1,49.66432902124996,52.18648373369594,-0.11299599003635612,2.260136220518767,1.0584861223996689,56.58763844605253,54.16261407464531,,,,
2014-03-26,53.37615752,53.60152758,51.8716601,51.88384227,2756591,,,54.82348044065266,55.41588430633408,1.090477764810099,51.16038318024168,52.29011748249999,54.20705813774335,50.37317682725662,-1,49.707137264549964,52.174615441001976,-0.16772379785066985,2.5057042391214908,1.1064419336568356,47.87433504898257,53.392277454832644,,,,
2014-03-27,51.72547412,51.85941703,50.25752319,50.74480981,3619596,,,54.65900183808626,55.20426215202363,1.1433667285888307,54.39945941,52.2642303815,54.24877008486318,50.27969067813682,-1,49.748531106349965,52.118544631943074,-0.208139035489443,4.880555864016531,1.1435760155384904,41.503187801742044,51.75237722248463,,,,
2014-03-28,51.06154611,51.54274164,50.37325376,50.91536012,2714277,,,54.43175540632454,55.0874185691174,1.1309854196351854,54.3166206856,52.23407952199999,54.28039141722376,50.187767626776214,-1,49.79053821824996,52.071360925592366,-0.20146054187335938,4.4393183557784734,1.1454268630000273,42.73211769131167,50.28703341989566,,,,
2014-03-31,51.37219132,51.7681117,51.34782699,51.56101489,2220034,,,54.35976731813409,54.9808178429077,1.0825592987303079,54.235438735688,52.28463550849999,54.208297783479125,50.36097323352085,-1,49.83370804659996,52.051347355569135,-0.18643958465450672,2.7896413374497446,1.1245214856428822,47.25014365877332,49.47679328414727,,,,
2014-04-01,51.79856711,52.3650378,51.68283654,52.27367156,2111540,,,54.35976731813409,54.9808178429077,1.0366076657914745,54.15588042477424,52.29955866099999,54.218011364198766,50.38110595780122,-1,49.88409325034996,52.06006595182132,-0.19117738416661814,1.1187606731459387,1.1016287302398193,51.77280697048175,49.343751321887225,,,,
2014-04-02,52.29194481,52.88277983,52.25539831,52.57822569,2096043,,,54.47291203313212,54.9808178429077,0.9775439942774199,54.077913280078754,52.30930439299999,54.23133691804183,50.38727186795815,-1,49.93088230884997,52.08038594155382,-0.2136573325489985,-0.3189373336680385,1.0677539295084038,53.603546601558676,49.91533865683904,,,,
2014-04-03,52.67568302,52.88887091,52.26148939,52.68786518,2195402,,,54.47291203313212,54.084065896669365,0.9285946096135359,54.00150547827718,52.301081431499995,54.21514153114475,50.38702133185524,-1,49.975884620699965,52.104208656787,-0.1905944935675272,-1.235295155413109,1.0362987574006606,54.276463765087556,50.69262861764865,,,,
2014-04-04,53.21778937,53.4187951,51.31737158,51.36610024,3366670,,,54.13631016657446,53.1697105738359,1.0641723274844934,53.92662583251164,52.17164592449999,53.96733129277399,50.37596055622599,-1,50.016493311199966,52.075263228677706,-0.23186893167754005,1.202910895809136,1.1123790975863275,45.67575134581148,50.79397492525214,,,,
2014-04-07,51.25646075,51.28673343,49.43522703,49.44131811,3680709,,,53.95579678401989,53.06687149411793,1.1541889235553462,53.853243779661405,51.95297605599999,53.949027753316884,49.956924358683096,-1,50.04843601684996,51.97197126323936,-0.290827629137364,3.8794716766412005,1.170842962758733,36.58435958991715,49.94109570067898,,,,
2014-04-08,49.4108627,49.71846237,48.97839583,49.40477162,3529959,,51.68813002882452,53.86320512746583,52.93613061303839,1.0871968803775898,53.676523109674946,51.75988873499999,53.94819451459768,49.5715829554023,-1,50.08127365654995,51.87129676742605,-0.253258907767457,5.532013992519229,1.1400732182759663,36.4360651322173,48.8607000690666,,,,
2014-04-09,49.71541683,50.1478837,49.03626111,50.08088179,2294961,,,53.61060272450358,52.624040679573966,1.0751981669452069,53.39463547289445,51.63258510699999,53.89914850526206,49.36602170873792,-1,50.12135351534996,51.80108441537013,-0.22782453828280685,3.786470090562006,1.1380410305419688,41.18578753844289,47.589222673610216,,,,
2014-04-10,50.09915504,50.09915504,48.28705794,48.38146973,3381427,,,53.33201693674727,52.09761246745402,1.145997006656149,53.12966109432078,51.48213536499999,54.15589580806414,48.808374921935844,-1,50.15045166389996,51.666981878688944,-0.2402081155089386,5.000291223557118,1.186187892646114,34.25679499737832,46.08908122339885,,,,
2014-04-11,47.82109012,48.3205589,47.16934427,47.27289268,4688505,,,53.16542727217612,51.77447428243407,1.133461293120438,52.742252841975116,51.295748234999984,54.53723101111521,48.05426545888476,-1,50.174126667949956,51.49466465521095,-0.26345696541358127,8.880772004521324,1.1880405760285342,30.635979762716715,44.31249845360528,,,,
2014-04-14,47.57135573,47.94291177,47.14497994,47.75408821,3706137,,,52.9633715548761,51.670385289254966,1.0749780369773172,52.1849619847776,51.12763435299998,54.7187897404898,47.53647896551017,-1,50.19613646504996,51.34797538284973,-0.19807161651327487,9.574510244715356,1.1601756655979247,33.9017811997506,42.69208007886943,,,,
2014-04-15,47.94900286,48.3205589,47.1109917,47.88200095,3930948,,,52.11522259957283,51.515847818162,1.073660544423859,51.58016413940429,50.93667891099999,54.78266298737649,47.090694834623484,-1,50.21692984464996,51.21205481685563,-0.20750666523085073,10.485068601798597,1.1637036323409302,34.78081942014006,41.756828962523535,,,,
2014-04-16,48.40583406,48.80784551,47.94291177,48.78348118,3318716,,,51.3048810911354,51.414993006892544,1.0397497582213358,50.95447999788769,50.76856502899999,54.681801752601594,46.85532830539838,-1,50.24142237549996,51.116816635018154,-0.15676467113297313,9.814626314287247,1.1467136986022923,40.760230981657635,41.7037606182318,,,,
2014-04-17,48.72866144,49.5509576,48.72866144,49.28904105,2738360,,,51.18270298421196,51.17503013216215,0.9997566735666922,50.41639163618341,50.562381880499984,54.328398307998256,46.79636545300171,-1,50.26604786129996,51.045139161095875,-0.19174661228440526,7.960476502975197,1.1235410172735567,43.868311663983015,41.78491733056546,,,,
2014-04-21,49.20985697,49.43522703,49.06367099,49.33776971,1667627,,,51.045430785964356,50.9323215440969,0.9148076692578946,49.953635645117735,50.384522266499985,54.02706156803093,46.74198296496904,-1,50.291695335049965,50.978183496347015,-0.11560917845519722,3.983626848215213,1.0698278046111598,44.17234755352153,41.56507475161891,,,,
2014-04-22,49.3743162,50.39152701,49.20376589,50.11742829,2623558,,,50.86905860706709,50.87929409915783,0.938689251689683,47.1109917,50.24351370249998,53.69303337886646,46.793994026133504,-1,50.31597247994996,50.94442839021576,-0.07455210815671871,2.8268345019697514,1.0782516128532196,48.93796867669033,41.36258630206238,,,,
2014-04-23,50.03824422,50.31234294,49.74587225,50.02606205,1388145,,,50.81179389002186,50.82628649984791,0.8868307065454665,47.1766024062,50.089104756499985,53.27737380765924,46.90083570534073,-1,50.33626047224996,50.90841402393279,-0.06448439586421517,-1.149013566855131,1.0416958326494183,48.41637966756003,40.99207437820534,,,,
2014-04-24,50.40370918,50.40370918,49.53877544,49.89205823,1795134,,,50.786036806061425,50.71179026597003,0.8788143376221403,47.240900898275996,49.98951555449998,53.06992728415722,46.909103824842745,-1,50.351926971649966,50.868556933974645,-0.023706893002763452,-3.514708195840703,1.0290699688887455,47.61481111930445,40.516242046363686,,,,
2014-04-25,49.53877544,49.84028403,48.91334307,49.14285506,2365643,,,50.679293678772446,50.320785521351254,0.8861212700901417,47.36741322954496,49.90941781699998,52.990415504456216,46.82842012954374,-1,50.36585317219996,50.80088235068152,-0.02023857598452123,-3.968649689892224,1.0254731968252637,43.29872072169497,40.34645414464108,,,,
2014-04-28,49.45959136,49.58141301,47.8271812,48.62511303,2451568,,,50.479173117000926,49.93651488775814,0.9842629482195941,47.48886506756316,49.79490546249998,52.888058903014354,46.70175202198561,-1,50.375454422099956,50.71555806359597,-0.0207556303543233,-4.082818720912142,1.077527383480602,40.562378694072166,40.63059836636644,,,,
2014-04-29,48.90530284,49.36195131,48.75302577,49.17940156,2360215,,,50.479173117000926,49.85664893673975,0.9461106345889032,47.605458832060634,49.675824795999986,52.66962136471437,46.682028227285606,-1,50.38818630689996,50.6553166320824,-0.004311172680088569,-4.389823313487813,1.053192447517702,44.59901788480602,41.21366642012278,,,,
2014-04-30,49.10021748,49.21594805,48.74693469,49.14285506,2644496,,,50.479173117000926,49.794308126867456,0.8828026247936112,47.717388845978206,49.51928397099998,52.27098300275031,46.767584939249645,-1,50.40181312569995,50.59600441356937,0.0006081706311442802,-3.840615729028019,1.011465369837866,44.384980748963756,41.44218022087427,,,,
2014-05-01,49.1306729,49.77023658,48.93575825,49.44131811,1707542,,,50.679293678772446,49.7012010732483,0.8739040967382308,47.82484165933908,49.362438591999975,51.72955424543355,46.9953229385664,-1,50.417530963349954,50.55072259774312,0.005992483300220327,-5.924397945208094,0.9988234384208757,46.63730570641759,42.32650241437709,,,,
2014-05-02,49.03321557,50.55598624,49.02712449,49.97733339,3278580,,,50.786036806061425,49.642281499258274,0.95040498624556,47.927996360165515,49.22691200249998,51.06910998723665,47.38471401776331,-1,50.436737127299956,50.52823674645907,0.0060215757887392895,-3.268977090184799,1.0366833178193848,50.51342914190475,43.746320227176234,,,,
2014-05-05,49.52659327,50.27579644,49.17331047,50.16615695,2519805,,,50.81179389002186,49.432202840587266,0.9632762958648142,48.08567575295559,49.16691483799998,50.79187813825143,47.54195153774854,-1,50.45251687264996,50.51403753875479,0.09937046806402802,-3.155374421039256,1.0413835072608575,51.84053390491777,45.027659706116744,,,,
2014-05-06,49.97733339,50.00169772,48.79566335,48.79566335,2874882,,,50.86905860706709,49.04950139792702,1.0062254799525643,48.23389438217825,49.13463209999998,50.76215879065833,47.507105409341634,-1,50.46243201094996,50.44665031566637,0.1149619998027801,-2.0875548139591356,1.0648913710279393,42.85703562416328,45.6045322921184,,,,
2014-05-07,49.0941264,49.39258945,48.50938246,49.27685888,2342429,,,50.96025202092029,48.88923406718574,0.9834667631212102,48.37321989364755,49.12823646299998,50.75246862973363,47.50400429626633,-1,50.47187937949996,50.400776141718666,0.13951120127794758,-2.6223715452536607,1.0519139152402297,46.371057893233086,46.005305642945224,,,,
2014-05-08,49.5875041,51.46964864,49.27685888,50.70826331,4298133,,,51.201114289235804,48.88923406718574,1.1205540189533094,48.5041858744287,49.15960553899998,50.87773952660724,47.44147155139272,-1,50.489142344199955,50.41283446204342,0.1219573105351781,2.017615175205108,1.1334050470087849,55.1972244487329,46.81451369899878,,,,
2014-05-09,50.6412614,51.03718177,50.25143211,51.01281744,2108766,,,51.45237501084672,48.88923406718574,1.0656310969797338,48.50938246,49.29117292449998,51.14819319746835,47.43415265153161,-1,50.50951464409995,50.436363206277015,0.21614364710239675,0.1738432063642622,1.1085725193652998,56.8253523184843,47.71829975363898,,,,
2014-05-12,51.40264674,51.7315652,51.11636585,51.65847221,2039087,49.61315299916577,,51.690569599419774,48.88923406718574,1.0122149656366708,48.7462037544,49.51045190099998,51.39786318856661,47.62304061343335,-1,50.53212732694996,50.48428904956027,0.3306433170248179,-1.5492863765071794,1.0807278936963498,60.1329891496548,48.51794407313644,,,,
2014-05-13,51.7315652,51.86556902,51.32346266,51.44528431,1609856,,,51.942814292394694,48.98812935617864,0.9469873256129007,49.04473989896,49.69501170599998,51.581231388093826,47.808792023906136,-1,50.552386857549955,50.521975138204965,0.2877919020055752,-4.154002617315806,1.0422549270037538,58.53830016155467,49.24093839413605,,,,
2014-05-14,51.35391807,51.36610024,50.1478837,50.21488561,2162268,,,52.07720889763466,48.819900065296416,0.9829999251202264,49.3832393934848,49.811655938999984,51.51461024128897,48.108701636711,-1,50.56745232039995,50.509932411608695,0.23611277749313145,-4.777636693805542,1.0604796186463425,50.254884134513645,49.429515038079565,,,,
2014-05-15,49.92860473,49.94078689,48.05864234,48.71647927,4903607,,,52.07720889763466,48.60946496017249,1.1142577124717996,51.86556902,49.80830584349998,51.519580860375726,48.097030826624234,-1,50.57550474439995,50.43960091585934,0.13623643721703152,2.0465404877172,1.1387484508858898,42.38833672947408,49.36448761006379,,,,
2014-05-16,48.72866144,48.84439201,48.180464,48.48501813,2859874,,,52.07720889763466,48.36658133783715,1.0455936111487616,51.7894304864,49.76810469749998,51.56206360009852,47.97414579490144,-1,50.58153171249995,50.36295061053152,0.11130475633336084,2.1473373451977937,1.1048327051083262,41.3125623677638,49.418072158184614,,,,
2014-05-19,48.79566335,49.39868053,48.52765571,49.31949646,2774637,,,51.993745533345745,47.972730473076865,1.0181915146631855,51.714814723472,49.76719103499998,51.56204407493109,47.97233799506888,-1,50.580804731299956,50.32203083992244,0.13780021376233215,1.9981788462695476,1.0911776833148743,46.5766994338301,49.55933512597205,,,,
2014-05-20,49.29513213,49.36822512,48.59465762,48.917485,2040670,,,51.87393317822171,47.63246318567997,0.9789529856185022,51.641691275802565,49.70719387049998,51.531191030087555,47.8831967109124,-1,50.57869633159995,50.26695061090587,0.10475151548366024,0.007514263863456107,1.068491241649526,44.50558266238245,49.567949548359096,,,,
2014-05-21,49.17331047,49.82505632,49.15503723,49.39258945,2456906,,,51.8201145934791,47.57661647771188,0.962366840029081,51.57003029708651,49.67552024049998,51.498268870436455,47.8527716105635,-1,50.57893351894995,50.23266193792917,0.08901784885813524,-0.566905207512129,1.0569969615317028,47.47801744571248,49.62800038688016,,,,
2014-05-22,49.40485188,50.12832824,49.29449108,49.94439357,1838890,,,51.6828423952315,47.50688399518006,0.9400455116583576,51.49980253794478,49.67813700749998,51.502271325838464,47.85400268916149,-1,50.586988772449956,50.2213572960496,0.11520806298479326,-2.6774051982711575,1.04105697570801,50.775801517735495,49.64674127086807,,,,
2014-05-23,49.90760664,50.23255788,49.75432775,50.10380362,1400341,,,51.50647021633423,47.493416122832656,0.8792467237482785,51.43097933398589,49.726184435499974,51.54199413101546,47.91037473998449,-1,50.599912260799954,50.21674734796922,0.15372381084598463,-5.681799016978792,1.0008550581574378,51.71893548109214,49.63805566916624,,,,
2014-05-27,50.21416442,51.1277066,50.12219708,50.95603424,2490362,,,51.50647021633423,47.493416122832656,0.8945020226653448,51.36353259410617,49.84273049599998,51.66010975575211,48.02535123624785,-1,50.613983643449956,50.24573899079395,0.19031035744601985,-5.046162856842705,1.0025013382890495,56.51574909442924,50.61367805989952,,,,
2014-05-28,50.75370611,50.91924731,50.15898402,50.17737748,2149734,,,51.50647021633423,47.43441066187637,0.8804226961838589,51.297434789024045,49.892629291999974,51.68909929723911,48.09615928676084,-1,50.62365284419996,50.243058147233405,0.13188095196014185,-5.461751493268306,0.9878262584112605,51.48291363726696,50.9788106130448,,,,
2014-05-29,50.31226291,50.42875486,49.91986895,50.35518099,1847265,,,51.449205499289,47.43441066187637,0.8340031567639942,51.232658940043564,49.953245588499975,51.72608671871638,48.18040445828357,-1,50.636815393299955,50.247455121459545,0.1237933767641083,-6.655101227863837,0.9536162335247417,52.522615880628216,50.78776714389446,,,,
2014-05-30,50.23255788,50.71078802,50.0915413,50.37357446,1533902,,,51.423448415328565,47.43441066187637,0.8091101661167744,51.16917860804269,49.99985840599997,51.7654166682394,48.23430014376054,-1,50.64794454184996,50.252400977872895,0.11417013045292175,-8.573086889080441,0.929732696844403,52.63569267318079,50.4885057406585,,,,
2014-06-02,50.54524682,51.57528096,50.32759079,51.5139694,2284345,,,51.316705288039586,47.43441066187637,0.8671479085324978,48.05864234,50.076690206499975,51.96136217271836,48.19201824028159,-1,50.66564378534996,50.30187424932886,0.1425320004092447,-7.795913246307924,0.9524439449269455,59.13432119918392,50.41717231562486,,,,
2014-06-03,51.33616589,52.77698746,51.33616589,52.74633168,4598139,,,51.13042674820737,47.43441066187637,0.9405998654892033,48.1289751124,50.20569894299997,52.42137303086666,47.990024855133285,-1,50.69366580044996,50.39773532504145,0.18377774765140312,-0.40607695503325736,0.9873280610035925,64.76110917880538,50.861658673999905,,,,
