time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-05-24,6.10449807,6.20701635,5.9647004,5.9647004,1347435,,,52.22364463788785,52.0853043909662,1.1196800005467245,6.523006380785449,6.539268805999998,7.548264529805839,5.5302730821941575,-1,6.197312065299998,6.586519253501283,-0.06861843644383682,-2.8899910300988014,0.39103966746230706,37.33336541362404,38.46920180520815,,,,
2010-05-25,5.75966382,5.91810118,5.60122647,5.91810118,4180090,,,50.832810492484484,51.546832745320856,1.1003130533921135,6.456719863122613,6.450730284499999,7.344916290891279,5.556544278108719,-1,6.198570244299998,6.560306780030644,0.05605824697046826,-1.0329051100997662,0.38907068621499935,36.58574169678086,38.42004182997899,,,,
2010-05-26,5.9647004,6.16973698,5.83422258,5.86218211,3032034,,,49.39333183992721,51.24784708059805,1.074025059888877,6.371170523810352,6.376171529499997,7.20301087281367,5.549332186186324,-1,6.199642026399997,6.532929341990227,-0.07073029631611738,-1.8251304569655873,0.38524523719964227,35.662814343460695,38.6693698660801,,,,
2010-05-27,6.048579,6.44001246,6.048579,6.43069262,3958957,,,48.71549216293567,51.14411032917003,1.1365231965295257,5.60122647,6.330038299999997,7.02628993498695,5.633786665013044,-1,6.205327131499997,6.528920058774924,-0.019543508523296844,-0.5989295711800257,0.39900131668538213,49.586789778746514,39.95484262943709,,,,
2010-05-28,6.43069262,6.48661168,6.3002148,6.34681402,3290960,,,48.296605805010024,50.9686894220787,1.0507348635512324,5.6180021898,6.296020867999998,6.914888710756187,5.6771530252438085,-1,6.209101668499998,6.521778645489633,-0.01099948439154883,-0.9306543243942662,0.38381528549356914,47.93831864903675,40.6264478687546,,,,
2010-06-01,6.26293542,6.43535254,6.01129962,6.01129962,2677903,,,48.26996683851717,50.76562610921649,1.0625098254694525,5.652746569408,6.2373058484999975,6.713909059331014,5.760702637668981,-1,6.211245232699998,6.501759860176314,-0.06252764860989841,-2.4367235293079883,0.3866894022440285,41.933243059423205,40.77199827126902,,,,
2010-06-02,6.07653853,6.32817433,5.95538056,6.31885449,2625407,,,48.23869986892474,50.73888631505724,1.054013197532189,5.6861011738316805,6.218666159999996,6.649717780381558,5.787614539618434,-1,6.216231349449998,6.4945871005615565,0.00497869340678162,-3.788090072608292,0.38569685708374074,48.32358614831137,40.94445936611238,,,,
2010-06-03,6.29089495,6.42137277,6.12313775,6.32817433,2127407,,,48.148870562539145,50.694043757881104,1.0209135907313946,5.718121594078413,6.210278299999997,6.625666390141157,5.794890209858837,-1,6.222941637399998,6.488061109559142,0.035758517453499006,-5.977341779426143,0.37944958300633064,48.50851410051664,41.417918198336245,,,,
2010-06-04,6.1324576,6.24429573,5.93674087,5.98334009,2277177,,,48.012480107561665,50.682847515240084,1.0257347056388517,5.748861197515277,6.203288416999997,6.628886028264962,5.777690805735031,-1,6.226576376699998,6.46826812839996,0.016771376685240688,-7.462496597166698,0.38030557422016414,42.454779327259,41.649560978989015,,,,
2010-06-07,5.97402024,6.08585838,5.58258678,5.59190662,3089266,,,47.23197390473149,50.56717772940422,1.06805310427824,6.48661168,6.179056821499996,6.679385792680193,5.678727850319799,-1,6.228207349449998,6.433901010423491,-0.023789840170076095,-6.795053260426265,0.38908886177586677,36.835234768270354,41.24496601259239,,,,
2010-06-08,5.63850585,5.69442491,5.42414943,5.63850585,2817573,,,47.23197390473149,50.45933598406218,1.0222922025547467,6.468531182,6.143641412999996,6.689647502520601,5.59763532347939,-1,6.229279131549998,6.40270904334806,0.04950877731444166,-6.813262945507866,0.38060219164901915,37.889249723103354,41.25117702116819,,,,
2010-06-09,5.69442491,5.89014164,5.49870818,5.53598756,1841563,,,47.23197390473149,50.44462170293909,1.0261063066699416,6.426755911920001,6.100304136499997,6.692784611495388,5.507823661504605,-1,6.229605326099997,6.368719965569705,0.0007727073470853655,-9.072496594775451,0.38137585367408916,36.44827564017407,41.073344823202554,,,,
2010-06-10,5.68510507,5.83422258,5.61986616,5.83422258,1859982,,,47.690483455413606,50.44462170293909,0.9970529820909637,6.3866516526432004,6.058830828999996,6.601815553659989,5.515846104340003,-1,6.232168283299997,6.347759283782658,-0.004466576019882723,-10.913053897732713,0.37543722269736846,43.2141268212873,41.58158918224685,,,,
2010-06-11,5.72238445,6.06721869,5.68510507,5.92742102,2168908,,,47.690483455413606,50.44462170293909,1.0019233639148246,6.348151563737472,6.033667248999997,6.5514481461365355,5.515886351863458,-1,6.235476828049997,6.331275430300985,0.03113964553066456,-11.627124685143661,0.375914108218985,45.178310968496596,41.99231074560651,,,,
2010-06-14,5.98334009,6.07653853,5.89946149,5.90878133,2414335,,,48.012480107561665,50.44462170293909,0.9351822610927024,6.311191478387974,6.015959544499997,6.525321229308636,5.506597859691357,-1,6.2383659797999975,6.31470703421075,-0.014709810623270514,-11.51286670401131,0.3617114604890575,44.844221253785435,42.52880044847518,,,,
2010-06-15,6.25361558,6.49593153,6.12313775,6.42137277,6282523,,,49.09041453086999,50.45933598406218,1.0219485053904815,5.42414943,6.016891528499996,6.529140562815073,5.504642494184919,-1,6.244004485649997,6.318890004241701,0.03431561475468547,-1.9992737961417235,0.37781422759698197,54.75337661361209,43.82648865682027,,,,
2010-06-16,6.41205293,6.44933231,6.27225526,6.30953464,3678040,,,50.62722305020165,50.57722142456733,0.9519493124966512,5.445585072,6.0271433569999955,6.553994085504135,5.500292628495856,-1,6.249270197699997,6.3185231272126146,0.05816603072749476,-0.5835095493621137,0.3634758577686261,52.53567474705592,45.03169297136278,,,,
2010-06-17,6.41205293,6.41205293,6.16973698,6.25361558,3425151,,,51.2787217877586,50.70408745304421,0.9165694245847991,5.46659200116,6.032269271499994,6.565796785490086,5.498741757509903,-1,6.254722306699997,6.315977733204277,0.017335163227556894,0.00623249649207415,0.3548215786422957,51.414350387711686,45.16223301486029,,,,
2010-06-18,6.30953464,6.36545371,6.20701635,6.25361558,3303463,,,51.57582078092662,50.72969191986457,0.857927067850263,5.487178791736801,6.046715030499995,6.587735007534311,5.505695053465679,-1,6.259743372899997,6.313532158568815,-0.01728879807165191,0.22018311173432928,0.34079413445356027,51.414350387711686,45.410520996194215,,,,
2010-06-21,6.37477355,6.49024642,6.16041713,6.19769651,2340406,,,51.89570446421346,50.908332550730634,0.869893629943834,5.507353846502065,6.051840944999996,6.596530637242672,5.507151252757319,-1,6.261560742549997,6.308989584115136,-0.062307176782084625,-1.702797150848279,0.34001093127830595,50.17238042293014,45.99903080787328,,,,
2010-06-22,6.26293542,6.467972,5.93674087,5.99265993,2860218,,,52.00363424129154,51.16492795963312,0.9520427322407744,5.527125400172023,6.053238921499995,6.597169824347957,5.509308018652033,-1,6.261234547999997,6.296584499640033,-0.07585665735236495,-2.128863034375385,0.353669516901284,45.803395855969875,45.81901721556318,,,,
2010-06-23,5.97402024,6.048579,5.82490273,5.90878133,2559023,,,52.00363424129154,51.38917884566048,0.911696605773201,5.546501522768583,6.052772928999995,6.597181889056482,5.508363968943509,-1,6.259650174449997,6.2813765322031685,-0.16016144241717314,-3.1461429725179575,0.34438428497976376,44.11113036539672,45.504918377340324,,,,
2010-06-24,5.85286227,5.9647004,5.66646538,5.72238445,2650093,,,52.00363424129154,51.38917884566048,0.9050288629234522,5.565490122913212,6.045783045999995,6.603234406466653,5.488331685533337,-1,6.256994018799998,6.259455274077554,-0.14626895085389002,-3.755826637325876,0.34108790890978063,40.52773064527168,45.36727204291265,,,,
2010-06-25,5.74102413,5.80626305,5.5453074,5.65481557,3080999,,,52.00363424129154,51.38917884566048,0.8865644980614311,6.49593153,6.0069891934999955,6.559865494986637,5.454112892013354,-1,6.252648641349997,6.235743913133336,-0.22285921710978243,-3.226665322801631,0.33536417613051056,39.281974208910164,45.54203914581551,,,,
2010-06-28,5.66646538,5.77830351,5.59190662,5.67578522,1716069,,,52.127380502269226,51.38917884566048,0.844613996485901,6.4769190474,5.973437753499995,6.52117166710453,5.425703839895461,-1,6.246544143249997,6.213784748696735,-0.20273404581910126,-6.001525592567713,0.3247236556926169,39.89940568433506,45.685621714474905,,,,
2010-06-29,5.59190662,5.60122647,5.28435176,5.32163114,4705102,,,52.127380502269226,51.38917884566048,0.8848528250575685,6.458286814452,5.938954329499996,6.555346803564166,5.322561855435826,-1,6.239414462299997,6.1787983326694125,-0.2115391311509797,-1.1814731317087876,0.32948864171457287,33.67177457912685,45.48730021011439,,,,
2010-06-30,5.34027083,5.43346927,5.07931518,5.13523425,2590015,,,52.127380502269226,51.38917884566048,0.90560000500792,6.41132941227392,5.879773317499996,6.562604541307372,5.196942093692621,-1,6.230793606249997,6.137874250996102,-0.285495485254483,-2.166433640726069,0.3312504594492462,30.935007865269966,44.61022028468459,,,,
2010-07-01,5.11659456,5.23849813,4.87427861,5.07931518,3422394,,,52.127380502269226,51.38917884566048,0.9271740697685031,6.331408558337485,5.817330359999995,6.551221319759514,5.083439400240477,-1,6.221380563399997,6.0963621305648825,-0.2854481027293927,-1.0567143159520835,0.3336053923457286,30.143471269763324,43.53630316334649,,,,
2010-07-02,5.11659456,5.11659456,4.77176032,4.90223814,2405815,,,52.127380502269226,51.38917884566048,0.9384654569745524,6.214838162470486,5.763275262499996,6.593260223016582,4.93329030198341,-1,6.211175333799997,6.049533738778025,-0.2679066713837343,-2.4644498774224117,0.33440745289246226,27.724291093241945,42.313451009021954,,,,
2010-07-06,5.05135565,5.13523425,4.79505993,4.83699923,2649553,,,52.127380502269226,51.16492795963312,0.9465119320743263,6.070530378223438,5.725529892999996,6.646887694486113,4.804172091513879,-1,6.202041886299997,6.001983365884769,-0.25325990858895064,-3.0458278828205385,0.33481937197157213,26.868729637210492,40.32169051070755,,,,
2010-07-07,4.87427861,5.09795487,4.85563892,5.07931518,2824430,,,52.127380502269226,50.893924326551286,0.9242469665017604,5.940653372401094,5.697570359499996,6.660782335418418,4.734358383581574,-1,6.194306415449997,5.96580029977164,-0.24067089538791406,-3.087746802155727,0.3295433911164598,34.904075074255104,39.06229053407892,,,,
2010-07-08,5.16319378,5.24707238,5.01407627,5.15387394,2421931,,,52.127380502269226,50.70408745304421,0.8956443125389187,5.823764067160985,5.678464678499996,6.668523546175712,4.688405810824279,-1,6.187502929049997,5.933960050368831,-0.2050423869324772,-4.0581055910246056,0.3226471567509983,37.19086161839939,38.04632705055662,,,,
2010-07-09,5.14455409,5.26571207,5.13523425,5.26571207,1562956,,,52.00363424129154,50.562507143444236,0.833645051130338,5.718563692444887,5.650039152999996,6.653137033494366,4.646941272505627,-1,6.180466446549998,5.907754247217112,-0.21110266952947326,-6.984782894819615,0.30892077555449843,40.563729134787984,37.27128267534778,,,,
2010-07-12,5.25639223,5.31231129,5.07931518,5.30299145,2674321,,,51.89570446421346,50.418834923975155,0.8208899537023879,5.623883355200398,5.618817674499996,6.6243058726290585,4.613329476370934,-1,6.173243567149998,5.884038059090951,-0.17777594856811907,-6.56324301386719,0.30349758515774855,41.6878143466679,36.66524224132905,,,,
2010-07-13,5.35891052,5.52666771,5.3477267,5.48938834,1888313,,,51.57582078092662,50.418834923975155,0.8073559681998914,5.538671051680359,5.597848024999996,6.595736905587353,4.599959144412638,-1,6.167791458199998,5.868561599518757,-0.12411482287658292,-8.209573840893885,0.29779606193219504,47.077266417257526,36.75623299570673,,,,
2010-07-14,5.55462725,5.66646538,5.40550974,5.55462725,3673356,,,51.51515377263759,50.418834923975155,0.8112153338033881,4.77176032,5.554510748999997,6.4780933094613165,4.630928188538677,-1,6.163550928999999,5.856250448557237,-0.1873521180582548,-4.867736427970835,0.2951646032227525,48.85885911553162,37.09535647785923,,,,
2010-07-15,5.5453074,5.58258678,5.30299145,5.44278911,2157216,,,51.51515377263759,50.418834923975155,0.8226760897563787,4.7896544212,5.511173472499996,6.367897697428057,4.654449247571935,-1,6.157586228599999,5.840036278417737,-0.15376198543758066,-5.996309056471458,0.2940525122782701,46.00000522959402,37.48623323388225,,,,
2010-07-16,5.40550974,5.41482958,5.06999534,5.08863503,2167732,,,51.51515377263759,50.357477745786326,0.8698617412493169,4.807190640376,5.452924444999995,6.256583757918149,4.649265132081842,-1,6.1505497460999985,5.810569562793512,-0.17375760842837773,-6.872105642065464,0.2996768878298222,38.34795453318346,37.41951754275891,,,,
2010-07-19,5.09795487,5.16319378,4.98611674,5.10727472,3251339,,,51.071001431285374,50.028387417137665,0.8329780122744779,4.82437613516848,5.395607401999996,6.122519229742529,4.668695574257463,-1,6.144025855049998,5.782989372880041,-0.1262017638339768,-4.704364847668277,0.29091975584197777,38.92382250553218,37.34983302998727,,,,
2010-07-20,4.99543658,5.16785371,4.90223814,5.14455409,2251565,,,51.071001431285374,49.73836649178861,0.8379206676363362,4.841217920065111,5.342950280999996,5.976390002996314,4.709510559003678,-1,6.140111520399999,5.757952695120039,-0.057868255602274536,-5.494816918943747,0.28911231399612225,40.12833506624889,37.81101592192456,,,,
2010-07-21,5.20979301,5.22843269,4.96747705,4.99543658,1670028,,,51.071001431285374,49.69666097373471,0.8410331480501495,4.857722869263808,5.293089113499995,5.868441150239907,4.717737076760083,-1,6.135637995099999,5.728050102370234,-0.041106212737762673,-7.683351003065381,0.28710112299639917,36.98620592821159,38.243244354991816,,,,
2010-07-22,5.10727472,5.3775502,5.09795487,5.36823036,3125862,,,51.071001431285374,49.69666097373471,0.8934219911651214,4.873897719478532,5.266061564999996,5.769471808203708,4.762651321796284,-1,6.131211068999997,5.713939524238068,0.026592583889587573,-5.499300539989375,0.2938877299252279,47.95745580569763,39.515671821844265,,,,
2010-07-23,5.31231129,5.52666771,5.16319378,5.49870818,5202676,,,51.16293540916683,49.69666097373471,0.9303457406908804,4.889749072688962,5.254877751499996,5.726152975380969,4.783602527619023,-1,6.126784142899997,5.705499079365987,0.13464655232996775,1.4219606128465039,0.2988581727877116,51.16244872999786,41.189825938755405,,,,
2010-07-26,5.5453074,5.73170429,5.45210896,5.66646538,2166021,,,51.18957437565968,49.69666097373471,0.927577215730174,4.9052833988351825,5.255460241999996,5.728735851890113,4.78218463210988,-1,6.123475598149997,5.7039683460575175,0.16717319880918127,-0.4851163078691747,0.29748225544573215,54.999642083762595,43.19917682779485,,,,
2010-07-27,5.72238445,5.73170429,5.55462725,5.61054631,1896205,,,51.18957437565968,49.69666097373471,0.8838836330658901,4.9383402344817755,5.252198296499996,5.714615691798319,4.789780901201673,-1,6.119328267399998,5.70030473680036,0.15698966309784462,-2.7596436841218934,0.28888188291389405,53.49094000799201,44.52681003734749,,,,
2010-07-28,5.61054631,5.67578522,5.36823036,5.42414943,1559245,,,51.18957437565968,49.55277815487959,0.9013587005833937,4.970074796702504,5.257324210999995,5.72495013199643,4.789698290003559,-1,6.112012189599998,5.689475116925836,0.21710566139537169,-5.564242590512294,0.290215666991473,48.695827947867535,45.3485933465952,,,,
2010-07-29,5.58258678,5.58258678,5.27503192,5.40550974,1997057,,,51.16293540916683,49.55277815487959,0.916534320904287,5.000539976434404,5.270837985499996,5.739190536542906,4.802485434457085,-1,6.1039971234499975,5.678339219791489,0.2484638697310874,-6.720400621209097,0.2914541807777963,48.23021775005969,45.896199676257474,,,,
2010-07-30,5.26571207,5.39618989,5.17251363,5.3775502,2297445,,,51.16293540916683,49.55277815487959,0.8988755435507676,5.029786548977028,5.285749736499995,5.747708580052385,4.823790892947605,-1,6.096308251799999,5.666543571956529,0.28383854837653094,-6.802174701811241,0.287278604293668,47.49660092992417,46.31111300363292,,,,
2010-08-02,5.50802803,5.56394709,5.33095098,5.41482958,1856737,,,51.071001431285374,49.12789798319652,0.8846045283775781,5.057863258617947,5.311379308499996,5.741140364858306,4.881618252141686,-1,6.087873792649998,5.656672435017057,0.28832512794940546,-8.06919282421579,0.28340128327269176,48.618819568038944,46.42122394297445,,,,
2010-08-03,5.35891052,5.48472841,5.25639223,5.40550974,1998944,,,51.071001431285374,48.62409971920123,0.871264469269054,5.084816899873229,5.339804833999995,5.7115942090684255,4.968015458931565,-1,6.0805577148499985,5.646822917565408,0.34579949039826335,-8.666797487201178,0.2794680616103566,48.34063892795596,46.38420821529047,,,,
2010-08-04,5.43346927,5.64782569,5.39618989,5.42414943,3706310,,,51.071001431285374,48.08761608473992,0.8705348348706538,5.1106923954783,5.357046546499995,5.710444428526372,5.0036486644736184,-1,6.074499816049999,5.638090623935392,0.23317935678945492,-4.232280819706995,0.2774800429239026,48.96951790248409,46.59631626335405,,,,
2010-08-05,5.629186,5.8808218,5.629186,5.70374476,4303352,,,51.16293540916683,48.26746410330363,0.9572993951147992,5.135532871259168,5.384540087499995,5.755553015140344,5.013527159859646,-1,6.0697932946499975,5.640665295937926,0.18111779297603514,0.737155208434999,0.29027949485790955,57.35554924459127,47.95400159988317,,,,
2010-08-06,5.629186,5.72229125,5.47074865,5.61986616,2608636,,,51.18746970416382,47.669414101304696,0.9431283827579978,5.180250206983618,5.402247791999995,5.782573959667523,5.021921624332467,-1,6.064620781049999,5.639849643548203,0.1569411684656725,0.3447190066521262,0.28751257379663026,54.46392606304687,49.06400899684851,,,,
2010-08-09,5.68510507,5.69442491,5.49870818,5.60122647,2060703,,,51.18746970416382,47.55643739172749,0.9079327511649444,5.222284502564601,5.417159542999995,5.80407903219048,5.03024005380951,-1,6.059588065099998,5.638335009291411,0.11322975431439841,-1.3870424956085097,0.2809557278111567,53.814635850835316,50.04160191003326,,,,
2010-08-10,5.48938834,5.49870818,5.25639223,5.33095098,3072119,,,51.18746970416382,47.50502704968791,0.9425886176462341,5.8808218,5.4092376749999955,5.796405145984669,5.022070204015322,-1,6.0531107732499985,5.626280733632925,0.06764268714831585,-0.18042210056170407,0.2855184786817883,45.36884542994636,50.64036187444288,,,,
2010-08-11,5.16319378,5.21911285,4.99543658,5.00708639,3657449,,,51.18746970416382,47.405178154932216,0.9677893555309964,5.868333208599999,5.381860631999995,5.800212333510461,4.963508930489529,-1,6.046085940549998,5.601998602510065,-0.004049344428420669,2.229080201600532,0.2890896159188034,37.72794513009456,49.90968254047124,,,,
2010-08-12,4.95815721,5.13523425,4.83699923,5.05135565,4503953,,,50.92823542169854,47.25985051477115,0.9730043124850416,5.8334173434559995,5.362288958999995,5.803412748156365,4.921165169843626,-1,6.039515450249999,5.580404761235161,0.03172050943981697,6.023720477334089,0.2897428590674603,39.23444044792775,49.057681948894796,,,,
2010-08-13,5.06999534,5.12591441,5.01407627,5.04203581,2627358,,,50.86439960451606,47.01837625560967,0.8976603108256962,5.773632256648639,5.359958997999995,5.807288411077279,4.912629584922712,-1,6.033317753749998,5.559292253343586,0.04256250320990381,4.653280541631656,0.2770353791340702,39.0204189522189,47.916308868070246,,,,
2010-08-16,4.99543658,5.10727472,4.92553775,4.96747705,1891731,,,50.485817822728336,46.657330591127554,0.8651681777425658,5.717434275049721,5.352969114499995,5.819816752332949,4.886121476667041,-1,6.030801395749998,5.536083813996779,0.00292093501675182,1.7423252450189246,0.2702283499102081,37.26891321723274,46.7575926687303,,,,
2010-08-17,5.03271596,5.21911285,5.01407627,5.03271596,1834344,,,50.07682919844105,46.31735388161259,0.8689789546500998,5.664608172346737,5.347377207999996,5.82659186906845,4.868162546931542,-1,6.028704430749998,5.516343898153768,-0.05918859934881241,-0.8776135249069655,0.2689003106309075,39.81459168994095,46.12321865030697,,,,
2010-08-18,5.03271596,5.2936716,4.98611674,5.21911285,3575471,,,50.07682919844105,45.798206476542504,0.8973758159774338,5.614951635805933,5.3585610214999955,5.81426299497014,4.902859048029851,-1,6.029123823749999,5.504687778618326,-0.0007910251019195825,1.3288623147873606,0.27166134987155693,46.49539313802612,45.999302606590284,,,,
2010-08-19,5.20047316,5.30299145,5.09795487,5.09795487,1385229,,,49.68782388584026,45.51787538670645,0.87663013794309,5.568274491457577,5.345047246999995,5.814619620802135,4.875474873197855,-1,6.028424835399999,5.4887374684764305,-0.08020060006239565,-2.3895554962670933,0.2669024377378743,43.14306591717394,45.68833581996527,,,,
2010-08-20,4.99543658,5.27503192,4.99543658,5.20979301,3084449,,,49.275997927306605,45.45489997227799,0.8928750157024842,5.524397975770122,5.330601488499995,5.798148170386229,4.863054806613761,-1,6.028751029999999,5.477798470104806,-0.13640169345960412,-1.0763660577183125,0.26780907361374046,46.94566018425022,45.568824435408935,,,,
2010-08-23,5.27503192,5.3775502,5.20979301,5.22843269,2281198,,,49.19289765549259,45.16798806237526,0.8572484245450073,5.483154051023915,5.308699853999995,5.751653525756301,4.865746182243689,-1,6.0293568198499985,5.468019419904617,-0.19222317739294245,-2.071670608626963,0.2606625104984733,47.57497563238883,45.51413420001128,,,,
2010-08-24,5.12591441,5.21911285,4.99543658,5.04203581,2975351,,,48.446736989227304,44.920470985608326,0.857258252171407,5.44438476176248,5.280274328999995,5.714987567018828,4.845561090981161,-1,6.027306454099999,5.451314180300514,-0.2077942707192705,-1.071666961193284,0.25868633903429666,42.186060777577694,45.02960154823226,,,,
2010-08-25,5.01407627,5.13523425,4.91155799,5.10727472,1888631,,,47.542277276715794,44.75049274326977,0.8537749338003127,5.407941629856731,5.264430593499995,5.70011082887422,4.828750358125769,-1,6.026188072799998,5.437822436759317,-0.1615840888774839,-3.0799641266903417,0.2561856191032755,44.553347277856865,44.11515855060837,,,,
2010-08-26,5.15387394,5.17717355,4.85563892,4.8929183,3403095,,,47.11107982797913,44.316622742900556,0.8961381987518784,5.373685085865327,5.238801021499995,5.6979452029735365,4.779656840026454,-1,6.022786329599998,5.416453647082482,-0.19946990613472218,-0.7325578898785277,0.2608534055958987,38.91502318408018,43.004522630682175,,,,
2010-08-27,4.93019767,5.17251363,4.78108016,5.16319378,2880631,,,46.79380318785509,44.13464007709683,0.9639384137111415,5.341483934513407,5.228083200499995,5.683766112972689,4.772400288027301,-1,6.0209689599499985,5.406521887589051,-0.1824677142642364,-0.19441233773062538,0.2701805530533345,47.87260098314348,42.58009156870419,,,,
2010-08-30,5.10727472,5.14455409,4.84631907,4.85563892,1935223,,,45.96337960780743,44.0662175884427,0.9865653462921711,5.296651632552335,5.200123667499994,5.674768883573522,4.725478451426467,-1,6.016262438549998,5.384918633958107,-0.20545977348862493,-2.1926230416784067,0.27351584997809636,40.58019362558778,42.23804501125,,,,
2010-08-31,4.8090397,4.98611674,4.70652141,4.73448094,2559255,,,45.37651489779995,43.9577655431861,0.9884655358902297,5.255405914748148,5.166572227499995,5.672253181082852,4.660891273917138,-1,6.011509317899998,5.35941127341073,-0.25070255045877354,-2.1871434899189777,0.2739500985510895,38.116903198758486,42.265827730440286,,,,
2010-09-01,4.82767939,4.94883736,4.78108016,4.88359845,1994060,,,44.897412703627374,43.91093708134838,0.9604561369259682,5.200517464273333,5.139544678499995,5.645051257980123,4.634038099019866,-1,6.007455185599998,5.340751947002467,-0.19757662433654227,-3.6802689341195807,0.26969340722601165,42.72506197586213,42.51515783957846,,,,
2010-09-02,4.8929183,5.0606755,4.8929183,5.04203581,1585365,,,44.560599043286814,43.84139192132763,0.9203293826018432,5.151117858846,5.106459230999994,5.541655237469383,4.671263224530605,-1,6.003773847099999,5.329037588688644,-0.15029733293855807,-6.058433752344436,0.2630779531384394,47.22204827834238,43.10098850573013,,,,
2010-09-03,5.15387394,5.47074865,5.15387394,5.42414943,3585608,,,44.560599043286814,43.84139192132763,1.002554732315991,4.70652141,5.0966733944999945,5.492249671875141,4.701097117124848,-1,6.001909878249998,5.3327674648185015,-0.10873657746010071,-2.3989536451845366,0.2749090164856937,56.16186491954544,44.45048505589532,,,,
2010-09-07,5.36823036,5.42647939,4.95815721,5.03271596,3291055,,,44.49790801122046,43.79515993327631,1.0881597679357686,4.7218059548,5.068247868999995,5.389420561968152,4.747075176031838,-1,5.998508135049999,5.321000739139345,-0.14960747356099166,-0.3056649600950736,0.28872424245100126,47.31953574871628,44.986552488664984,,,,
2010-09-08,5.0606755,5.09795487,4.93019767,5.07931518,1732472,,,44.446775924289,43.79515993327631,1.021866822028279,4.736784808704,5.0556660789999945,5.353559692759554,4.757772465240435,-1,5.9965975669499985,5.311522874075057,-0.10539718142145371,-2.728787068150216,0.28008373941878684,48.361855950645136,45.119871260994906,,,,
2010-09-09,5.15387394,5.17251363,5.01407627,5.08863503,1927594,,,44.273597370422124,43.79515993327631,0.9627325019041316,4.7514640855299195,5.059743510999994,5.3570976709191696,4.762389351080819,-1,5.99529278875,5.302782174307407,-0.04688454643053608,-4.218564256987446,0.2713947123174449,48.58098013586742,45.508293705187306,,,,
2010-09-10,5.09795487,5.16319378,4.93951752,5.02339612,1190415,,,44.05734605150712,43.767554638802245,0.9435538086541886,4.765849776819321,5.058345534499995,5.356106906058038,4.760584162941951,-1,5.993568617549999,5.291825858452214,-0.09776658318061839,-7.597624832268825,0.2679862514376274,47.075089942407764,45.51753868791285,,,,
2010-09-13,5.08863503,5.57326694,5.08863503,5.55462725,4341840,,,43.920743681170734,43.767554638802245,1.076482312470825,4.779947754282935,5.083975106499995,5.451725349672935,4.716224863327056,-1,5.994640399649999,5.302131795375657,0.013478136597202275,-1.3054904422332294,0.28812086347779686,58.38662357719903,46.289799255399295,,,,
2010-09-14,5.49870818,5.73161109,5.39618989,5.52666771,3290748,,,43.920743681170734,43.767554638802245,1.0879532700392347,4.811680521711617,5.111934639499995,5.522536987540664,4.701332291459326,-1,5.995572384049999,5.310937125360925,0.01878344333671806,0.7155096304391921,0.2914994589436685,57.687785724355756,47.3970653230263,,,,
2010-09-15,5.61054631,5.73170429,5.5453074,5.58258678,3616481,,,43.920743681170734,43.767554638802245,1.0381535920619254,4.86687635580892,5.139428180499995,5.596175678210423,4.6826806827895675,-1,5.997249956049999,5.32159005299383,0.005407957621295437,3.1056266552360823,0.2853235390191208,58.75116775917329,48.41119535740604,,,,
2010-09-16,5.56394709,5.68510507,5.48938834,5.65714554,1474247,,,43.920743681170734,43.767554638802245,0.9926926581375825,4.936062590544206,5.161329814999994,5.670285484822576,4.652374145177412,-1,5.9996731155999985,5.334749091699955,-0.010011856095827379,-0.44449226924948954,0.2789230526606122,60.187856046795964,49.93068341902859,,,,
2010-09-17,5.72238445,5.75034398,5.59190662,5.67578522,2759957,5.30187465295026,,43.920743681170734,43.767554638802245,0.9381489756902901,4.99971392650067,5.190221332499995,5.745042556613382,4.635400108386608,-1,6.0013040883499995,5.348123057515643,0.020131251846677464,-0.017938872540518958,0.2703169317562828,60.557716082393384,50.83676306897502,,,,
2010-09-20,5.68510507,5.82490273,5.60122647,5.82490273,1618923,,,43.920743681170734,43.767554638802245,0.9227201828401634,5.074776931850603,5.220976818499994,5.841082032318425,4.600871604681563,-1,6.001397286749999,5.366820299573853,0.020198531856731067,-2.7274142974153754,0.2669854552022626,63.48065472237413,52.47251029017404,,,,
2010-09-21,5.7969432,5.86218211,5.68510507,5.74102413,1799645,,,43.920743681170734,43.767554638802245,0.8888692994512816,5.164792027628531,5.246606390499994,5.906895493542664,4.586317287457324,-1,5.999486718649999,5.381494959590565,0.04268501875865926,-4.501822327701106,0.26056342554495815,60.75334144879214,54.08939873660501,,,,
2010-09-22,5.67578522,5.77830351,5.52666771,5.59190662,1274641,,,43.920743681170734,43.79515993327631,0.8954633635737134,5.2624266391605365,5.274099930999994,5.943752636316202,4.604447225683786,30,5.99631797155,5.38974639725368,0.06749296987573135,-7.534793989934901,0.2599257380060326,56.13594838304779,55.047319194261135,,,,
2010-09-23,5.55462725,5.77830351,5.48948154,5.56394709,1374055,,,43.920743681170734,43.79515993327631,0.9187835259586183,5.346392405078062,5.296933549499994,5.973384134622912,4.620482964377076,-1,5.992916228349999,5.396577796969222,0.02451505442677042,-9.803567681366381,0.2619897545770303,55.28747285036258,55.623420949405435,,,,
