time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-08-04,30.43994916,31.09022521,30.43116165,30.94083747,7528522,,,58.44793565285177,57.509705411312055,1.0211267073461647,29.73694803,30.109538628000042,31.914096121832067,28.304981134168017,-1,26.590067715149967,29.360985989181103,0.19455498276397226,1.975200878969926,0.5975829769693325,61.396658367323134,62.4671681493732,,,,
2015-08-05,31.24892543,31.39856817,31.06407263,31.14329525,10247501,,,58.44793565285177,57.553338614770695,0.9895802159795846,29.7640135736,30.281351778000044,31.76380646058996,28.798897095410126,-1,26.632951220499972,29.43088046999753,0.22099803853946573,3.622641864896476,0.5875935286143801,63.16881573344245,62.2717827408379,,,,
2015-08-06,31.25772794,31.44258074,30.64155195,30.89682486,6287875,,,58.37603017151589,57.553338614770695,1.0379789951072669,29.829395757456,30.412281987500045,31.596492941114207,29.228071033885882,-1,26.675126365999972,29.488368485291744,0.20442361674209109,1.6186834214455912,0.6028389044276387,59.582791690335895,61.80768031501191,,,,
2015-08-07,30.85281229,31.25772794,30.48310669,30.83520726,5219257,,,58.143733715362565,57.553338614770695,1.0717513652674038,29.926186856408638,30.511571896000042,31.465605678114763,29.55753811388532,-1,26.713631140699974,29.54118569214305,0.2136684698535121,-1.006013683737026,0.6151090719685215,58.685841130371976,61.19292148936565,,,,
2015-08-10,31.16090028,31.32814805,31.1080852,31.17850531,6782501,,,57.87341032390343,57.808444422607465,1.0384651040676762,30.01717048942412,30.599906661500047,31.45198243535718,29.747830887642913,-1,26.755948374149966,29.605394304608026,0.16455470418535728,-1.793372507461272,0.606382766113627,62.10833434271613,60.877491280387396,,,,
2015-08-11,30.50951423,30.84400977,30.29825389,30.57993435,5121507,,,57.87341032390343,57.808444422607465,1.093825183777822,30.102695104458675,30.64513160750004,31.38472765163767,29.90553556336241,-1,26.79300212029997,29.643611561290065,0.13686763801091698,-3.972003310659742,0.6259448128197962,53.74781120608235,59.81776417673621,,,,
2015-08-12,30.21022875,30.21903126,29.05709939,29.79651058,10415535,,,57.87341032390343,57.808444422607465,1.2732216383063202,31.44258074,30.656457873500045,31.334198802801943,29.978716944198148,-1,26.82544009139997,29.649607601239474,0.15885845620740016,-0.8421541185136991,0.6900083947612392,45.176256584302905,58.42328327576837,,,,
2015-08-13,29.91974578,30.10459858,29.63806533,29.98136338,4253705,,,57.87341032390343,57.808444422607465,1.1954613188534846,31.394871113,30.628256076000042,31.36638554752721,29.890126604472876,-1,26.860024974799966,29.662617631779103,0.10305746077769294,-3.9539613945819774,0.6740458844211508,47.31141131013733,57.322672647619505,,,,
2015-08-14,29.93735081,30.21903126,29.87573321,30.21903126,3223498,,,57.87341032390343,57.808444422607465,1.1057734256368807,31.34811567854,30.610619545500043,31.36985969120412,29.851379399795967,-1,26.89282890889997,29.684437774062275,0.1077193720542643,-7.645724016753946,0.6504210391053543,50.00726727672314,57.0335983130714,,,,
2015-08-17,30.02537595,30.07819104,29.56764521,29.96375835,6397819,,,57.87341032390343,57.808444422607465,1.0956108822627715,31.3022953527692,30.57143185500005,31.377806992369855,29.765056717630245,-1,26.921998513899965,29.695391522138262,0.14773294345023408,-7.496180870264847,0.650489968454972,47.21304439247262,56.297539025188414,,,,
2015-08-18,29.89333824,30.00777092,29.54563893,29.85812818,5640830,,,57.87341032390343,57.808444422607465,1.0476499126871581,31.257391433513817,30.52959891050005,31.390968753207513,29.668229067792584,-1,26.950115975899966,29.701773351858332,0.1761521740517217,-8.099573311429069,0.6370358271367597,46.066009966005545,55.28367294077181,,,,
2015-08-19,29.6820779,29.7436955,29.1275195,29.13632202,8725538,,,57.87341032390343,57.808444422607465,1.0632838084636573,31.21338559264354,30.43761563500005,31.465480340511174,29.409750929488926,-1,26.970607134149965,29.679598789824674,0.0730984589471426,-5.363346301169947,0.6437196023412771,39.07922088788639,53.57111522290364,,,,
2015-08-20,28.77541893,28.82823402,28.32649071,28.33529322,10267400,,29.785192772021688,57.726634332499486,57.743323015008386,1.0918669710855442,31.17025986859067,30.31832281500005,31.684871880497816,28.951773749502287,-1,26.988097466649965,29.626880924341354,0.028918274915012417,-1.6755675510969534,0.6555847243169002,33.082573040683855,51.69897961750824,,,,
2015-08-21,28.00079768,28.1682215,27.21737392,27.22617643,11616677,,,57.726634332499486,57.733672942572824,1.1769039371112568,31.05650910224704,30.15016479150005,32.06116766730744,28.239161915692662,-1,26.999518223049968,29.532735650053457,-0.05283732128582687,2.379699602697702,0.6886086225799788,26.922430682285835,49.53917618648354,,,,
2015-08-24,25.0343504,27.05892866,24.2333216,26.01142947,14441153,,,57.726634332499486,57.733672942572824,1.6098870719939409,30.826160991312218,29.953343846500047,32.58290990940586,27.32377778359423,-1,27.003640022399967,29.394645211619988,-0.014082994932263084,7.694168665273524,0.8531976373956944,22.074324568133704,46.730438057970005,,,,
2015-08-25,26.91808844,26.91808844,25.32483337,25.35124091,14719475,,,57.726634332499486,57.733672942572824,1.669109659750152,30.29873384000724,29.70593844550005,33.004681590013924,26.407195300986178,-1,27.00332317254997,29.236080337046655,-0.12280158834569549,11.663486900228161,0.9060588825817161,19.969605253279454,43.6447801665298,,,,
2015-08-26,26.29310993,26.31951747,25.46567359,26.17867724,21359091,,,57.726634332499486,57.733672942572824,1.5932046299438236,29.813500860806663,29.484966086500055,33.092667066272824,25.877265106727286,-1,27.009156369549963,29.11618217637816,-0.048556386555931495,18.63916474936883,0.9105030023973077,29.09468796366656,41.4670584717677,,,,
2015-08-27,26.53958033,27.04132364,26.19628227,26.72443312,17297978,,,57.726634332499486,57.733672942572824,1.510173220518915,29.36708651994213,29.27502462050005,33.009937451423674,25.540111789576425,-1,27.01623057604997,29.02238809573588,-0.04633106282435621,20.84557843062861,0.9070846736546432,34.40704854095891,39.732859001095335,,,,
2015-08-28,26.5835929,27.14255255,26.40754261,27.02371861,11173465,,,57.726634332499486,57.733672942572824,1.4187599746505084,28.95638532634676,29.093668076000057,32.89539268470561,25.291943467294505,-1,27.025107515549966,28.944008900216826,-0.028817942464832318,18.811097114073792,0.8947936212507402,37.1863442953166,37.952716854852504,,,,
2015-08-31,26.91808844,27.01491609,26.67161804,26.74203815,7884771,,,57.72123684940584,57.5903741634331,1.277533924916053,28.578540228239017,28.906136271000054,32.782607126776625,25.029665415223487,-1,27.032882358299968,28.857657106090677,-0.06073898469050887,15.07203061691266,0.8560298318756875,35.65506447314941,36.66037780250016,,,,
2015-09-01,25.9674169,26.08184959,25.44806856,25.60651382,12904962,,,57.66967653824137,57.29742053943985,1.323350656093735,28.230922737979895,28.639420088500053,32.65090062287167,24.62793955412844,-1,27.03493582149997,28.730161290949866,-0.1135355875337293,14.917651225923736,0.8873112431702813,30.24767683055859,35.59405067723271,,,,
2015-09-02,26.07304707,26.14346719,25.44806856,25.87939176,10986074,,,57.5467724209218,57.122651931848466,1.2565309305220438,27.911114646941503,28.37622491400005,32.38678128289345,24.365668545106654,-1,27.038003610849973,28.618366407383203,-0.07183707811891776,13.505398939349563,0.873603199372404,32.881958563373644,34.563375481035294,,,,
2015-09-03,26.0290345,26.64961175,25.83537919,26.19628227,10587553,,,57.40900966946691,57.05487914670961,1.2208622656519825,27.61689120318618,28.141197784500054,32.08370416373873,24.19869140526138,-1,27.04405610679997,28.523382715721116,-0.06486655851230709,12.008237347345103,0.8693624394172321,35.90905134474629,33.556360057322664,,,,
2015-09-04,25.91460182,26.13466467,25.37764845,25.61531633,7258041,,,57.32760600406968,56.879159178984175,1.191240701186837,27.346205634931287,27.880203238000053,31.76547825410222,23.994928221897887,-1,27.04628485634997,28.40934089667323,-0.07528118582085953,8.618878425915709,0.8657389666017157,32.97295408800046,32.53921074986037,,,,
2015-09-08,26.24909736,27.41983175,26.24909736,27.37581918,14208325,,,57.32760600406968,56.529445943695684,1.3262437512647824,24.2333216,27.690068931500054,31.271392580191392,24.108745282808716,-1,27.05836631069997,28.36881063327428,0.002138673336885052,10.1489792846755,0.9327944275587361,47.090800169288286,32.61241005009485,,,,
2015-09-09,27.7015122,28.04481026,26.84766832,26.91808844,8807864,,,57.44589901952193,56.32389086808148,1.3332169276794923,24.297051803,27.506976636000058,30.84474748949375,24.169205782506367,-1,27.068946754249968,28.311919566871367,-0.03530652511941728,7.921026264021995,0.9516763927331119,44.46823501643978,32.9973396307058,,,,
2015-09-10,26.91808844,27.22617643,26.73323564,26.93569347,10878977,,,57.55301502127347,56.32389086808148,1.2252220366039086,24.44696214128,27.36393578050006,30.538168172759303,24.18970338824082,-1,27.07987777054997,28.257949916013665,-0.05772500086802691,7.345924547445535,0.918909563966461,44.59603841683392,33.81973001471652,,,,
2015-09-11,26.90928592,26.90928592,26.43395016,26.83886581,6892010,,,57.76778314410076,56.32389086808148,1.1380759402131617,24.5908760660288,27.206810902000058,30.149930440407072,24.263691363593043,-1,27.089712037399973,28.20229955891509,-0.04380878532436193,4.237203634247501,0.8891119743974282,43.9962965010211,35.0392918589119,,,,
2015-09-14,26.79485324,26.88287838,26.38113507,26.61000044,7141574,,,57.88179301478752,55.87919845736857,1.0662446965121268,24.72903343378765,27.02635936100006,29.631785205509136,24.420933516490987,-1,27.09862076709997,28.139856456212538,-0.06059017495356824,1.7584812521257833,0.8614427840833263,42.54006117392057,36.50113018789667,,,,
2015-09-15,26.7684457,27.28779403,26.60119793,27.12934878,9955278,,,57.88179301478752,55.5273166998722,1.0359727500056448,24.861664506836142,26.884638882500063,29.117207773956746,24.65206999104338,-1,27.11043254409997,28.100228704204202,-0.05140374335768627,1.6487515235565247,0.8489537352202314,46.840013601520276,38.42044506991387,,,,
2015-09-16,27.14695381,27.48144935,26.84766832,27.38462169,9796785,,,57.88179301478752,55.57463089684921,1.0025041681850289,24.988990336962697,26.760963558000064,28.551173141436976,24.970753974563152,-1,27.12343316974997,28.07216568403933,-0.02923905782918503,1.4357579973624819,0.8335842562759291,48.865562083865726,39.83265036421381,,,,
2015-09-17,27.38462169,27.9171738,26.08184959,26.2138873,19452554,,,57.581298546574466,55.57463089684921,1.162919593483995,25.111223133884188,26.614841822000063,28.046916201184676,25.18276744281545,-1,27.13346814739997,27.99929202192014,-0.06233143086364854,7.558337507830924,0.9051371101133627,41.12605707821085,40.31257954544609,,,,
2015-09-18,25.57130376,25.62411885,25.04315291,25.04315291,24464228,,,57.39742908462807,55.08640968093917,1.1888095244003873,28.04481026,26.450234806500067,27.808360630550936,25.092108982449197,-1,27.134936460899972,27.883364997923273,-0.11662341636167473,14.570745282719635,0.9241083443909796,35.13345040605661,40.165944267641805,,,,
2015-09-21,25.41285851,25.7825641,25.26321577,25.57130376,9777568,,,57.269714115403076,54.69787198750707,1.142451630123316,27.984777113,26.36749117300007,27.728081704607153,25.006900641392985,-1,27.13576368324997,27.79269592976942,-0.06458067556436928,11.795028192686514,0.9109156905059095,39.42188458309266,40.43500284692347,,,,
2015-09-22,25.12237554,25.24561074,24.63823726,24.93752274,11576614,,,57.122850282216035,54.487537482354476,1.1332665717340686,27.925944628939998,26.31379583650007,27.804862499885225,24.822729173114915,-1,27.133509516399968,27.68072835370003,-0.08111808079942769,10.420633660425327,0.9124978911840588,36.31892008212417,40.86866307917815,,,,
2015-09-23,24.93752274,25.30282708,24.8494976,25.06956045,6852774,,,57.00259168627998,54.43238469714222,1.0521533312237255,27.794436334182397,26.299711813500068,27.831641413038376,24.76778221396176,-1,27.127714775949972,27.57832961237846,-0.02513711369813466,6.508494916063928,0.8797001475280546,37.42399243550998,41.193094070045035,,,,
2015-09-24,24.71745989,24.82309006,24.21571658,24.5414096,13876898,,,56.81905462804649,54.16670844846777,1.0460417395963955,27.668188371215102,26.217848431500066,27.931148552872585,24.504548310127547,-1,27.11892921774997,27.459234709932247,-0.08336316333375755,7.347257220807059,0.8778532705617651,34.82103730635083,41.11537878158821,,,,
2015-09-25,25.10477051,25.92340433,24.84069508,25.01674537,18246354,,,56.71083545436346,54.10401180652577,1.1204337502390345,27.461040063742196,26.132464044000066,27.905438785761735,24.359489302238398,-1,27.111732695499967,27.36345081424863,-0.15451229053203036,10.326492622615618,0.9138633748073532,38.93744813743371,41.54141407083345,,,,
2015-09-28,24.69105234,24.78788,23.85481349,24.01325875,9989597,,,56.64732684538798,53.96811704045544,1.1470428858176318,27.266320654717664,25.981941051000064,27.929285402823673,24.034596699176454,-1,27.10262555379997,27.232070733297704,-0.2164471112322875,8.064262830833956,0.9315825537496849,34.04860243439215,40.60982851834086,,,,
2015-09-29,24.07487635,24.47098949,23.88122104,24.27733418,13568269,,,56.52703598644351,53.77461613157676,1.0825932961796119,26.99340008154025,25.858705852500066,27.907361451895035,23.810050253105096,-1,27.09413866219997,27.116198711599754,-0.17202492105043585,8.132018798049048,0.9071672606247075,36.31470268401761,40.027433351739276,,,,
2015-09-30,24.69105234,25.16638811,24.62943474,25.13998057,11409529,,,56.152345741746714,53.562496968684805,1.0738001008448197,26.74231315421703,25.835379190000065,27.905501474863474,23.765256905136656,-1,27.094034490899972,27.038699960948783,-0.1021028548962705,6.923641870764235,0.9058734512943712,43.1826306936015,39.926475657222674,,,,
2015-10-01,25.10477051,25.21040068,24.50619954,25.13117805,10716182,,,55.51610260580512,53.055927818387836,1.0387056654371545,26.511313181079668,25.79796850450007,27.890479069486734,23.705457939513405,-1,27.093930064949973,26.963895180127263,-0.07816954828753117,5.493082424713889,0.8914682862019161,43.13151665719993,39.864705668378306,,,,
2015-10-02,23.76678835,24.36535932,23.2386375,24.2949392,30332599,,,54.813991804976084,52.52472125257899,1.1846297250226216,26.298793205793295,25.702901351000072,27.885225354616644,23.5205773473835,-1,27.092357436949968,26.859230239730117,0.036587832835988786,14.42339448070241,0.9629734479017793,38.47254564391245,39.5741688448063,,,,
2015-10-05,24.56781714,24.99914034,24.462275,24.9727328,8283589,,,54.39125838714677,52.23500128805392,1.1284129020505818,25.992777635213965,25.67077217450007,27.876107504155176,23.465436844844962,-1,27.089491677499968,26.785249947975995,0.07613010464276385,10.315676511837774,0.9444897116230806,43.773880051926255,39.355159305549584,,,,
2015-10-06,24.79668251,24.85830011,24.29053795,24.34775429,13203980,,,54.06522394427977,51.96415001634937,1.0785917067215927,25.71736362169257,25.51936893000007,27.65020218316478,23.38853567683536,-1,27.079912874499968,26.689661882957328,-0.01636258288717252,9.303252916363956,0.925754364364289,40.32379387225799,38.74503300472046,,,,
2015-10-07,24.53260709,24.76587371,24.18930903,24.76147246,12260350,,,53.93469584098318,51.790561275220995,1.0219068272925271,25.469491009523313,25.41153813100007,27.465202803301025,23.357873458699117,-1,27.07288399964997,26.614046611468805,0.06057276473589718,7.92614229577464,0.9008122440525542,43.49846914101072,38.914491009206166,,,,
2015-10-08,24.6030272,25.07836297,24.479792,24.93752274,9136319,,,53.80802603555161,51.67279362810875,0.9781824064472671,25.246405658570982,25.31162959450007,27.250170267866547,23.37308892113359,-1,27.06603524919997,26.548300577293556,0.08737004331500811,5.101532399615756,0.879223581620229,44.84313532469396,39.60803993196598,,,,
2015-10-09,24.94632526,25.20159817,24.7262624,24.84069508,8358739,,,53.652743580127236,51.66135993987569,0.923905904609748,23.2386375,25.21172105800007,27.027176607286833,23.396265508713306,-1,27.05607688409997,26.481335655831064,0.05133192297975218,2.265279796251213,0.850374452218784,44.21980466650299,39.95074850935243,,,,
2015-10-12,24.77907749,24.99914034,24.63823726,24.99033783,5291460,,,53.550860484382554,51.66135993987569,0.861912138111271,23.2778967134,25.130737927500064,26.830270463945666,23.431205391054462,-1,27.04682297484997,26.422865152857298,0.0737633062098642,-1.9651335479528782,0.8154122113460137,45.48108223471645,40.60518866310902,,,,
2015-10-13,24.75266994,25.12237554,24.69985486,24.7262624,5356016,,,53.4690917199365,51.56408214586395,0.8194709196480878,23.316370742532,25.010583608500063,26.44741819308643,23.573749023913695,-1,27.036861299549972,26.356331711568778,0.03523274004588637,-5.603330188542762,0.7873485305355843,43.607185324974154,41.04684529807074,,,,
2015-10-14,24.62943474,24.67784857,24.21571658,24.45338446,11201082,,,53.35281029074731,51.49522941813507,0.7976367397354152,23.35407529108136,24.864021747000063,25.819770104159797,23.90827338984033,-1,27.025403960749973,26.281706329154318,0.00944766815315146,-4.856560215661005,0.7675769083544711,41.695446125512014,41.5378744994394,,,,
2015-10-15,24.48859452,25.20159817,24.40937189,25.17519062,7433532,,,53.35281029074731,51.49522941813507,0.8231131132559407,23.391025748659736,24.812086913000066,25.558815662648943,24.06535816335119,-1,27.018474569449978,26.238313556246304,0.10767243260331587,-6.66865339392942,0.7693375777577233,48.16839380434068,42.19722776136132,,,,
2015-10-16,25.43046354,25.43046354,24.95512777,25.24561074,9047794,,,53.24153987534048,51.49522941813507,0.7967057410420582,23.42723719708654,24.822209804500066,25.586476915230566,24.057942693769565,-1,27.012597405799976,26.199384034040566,0.23220708133847684,-7.058776796230584,0.7483374486321717,48.76600496825663,43.2484707994945,,,,
2015-10-19,24.92872023,25.26321577,24.83189257,25.08716548,7015374,,,53.14716120862717,51.416423489159385,0.7682706862656252,23.50736625080308,24.798002890500065,25.493396497722202,24.10260928327793,-1,27.005796742049974,26.155767620156624,0.23268657607609947,-8.742525996071103,0.7256935737298734,47.44062141290534,44.04317928012933,,,,
2015-10-20,25.13998057,25.87939176,25.07836297,25.83537919,9334639,,,52.96903035581225,51.416423489159385,0.8034414229901286,23.584290142370957,24.842895713000065,25.671658385053544,24.014133040946586,-1,27.007156698649975,26.143203367993618,0.2734185591046336,-8.456542173666394,0.7310746606063111,53.822982511389334,44.80320440997132,,,,
2015-10-21,25.94981187,26.07304707,25.36004342,25.40405599,7024345,,,53.14716120862717,51.416423489159385,0.8202482170218692,23.721996239428698,24.85962049000006,25.71894201575383,24.000298964246294,-1,27.011042138699977,26.114217196307592,0.24625971790453569,-9.82043628232816,0.7297838741344318,50.04990079485828,45.297374705518344,,,,
2015-10-22,25.49208114,26.06424456,25.39525348,25.92340433,7644924,,,53.24385445548802,51.416423489159385,0.8283147183343956,23.910080305874402,24.92872022650006,25.890702538100626,23.966737914899497,-1,27.015117633799978,26.106734338805335,0.26932237972280615,-10.449548669445793,0.7254415316962579,54.2120730088376,46.42162666015586,,,,
2015-10-23,26.32831999,26.83886581,26.2138873,26.78605072,11372923,25.408641398124868,,53.41980431016432,51.416423489159385,0.8757011650665096,24.08311764700445,25.017185494000064,26.275156551240997,23.75921443675913,-1,27.02022451544998,26.1333741968914,0.3828638096440458,-8.133469308639006,0.7390143851465253,60.15161741582728,47.59146504329164,,,,
2015-10-26,26.73323564,26.85647084,26.47796273,26.80365575,6335425,,,53.655377837266386,51.416423489159385,0.8292473772312806,24.358692463304006,25.156705344000063,26.550028508355936,23.76338217964419,-1,27.02975145819997,26.159659747993697,0.4443502934007837,-9.895580522912567,0.7132639369217734,60.264900509407546,49.015829803088046,,,,
2015-10-27,26.51317278,26.68042055,26.06424456,26.2755049,8956050,,,53.655377837266386,51.26476589269751,0.849853954916854,24.658425868507525,25.25661388000006,26.669804008239943,23.843423751760177,-1,27.037862868999973,26.1642026951312,0.41719616972827545,-9.320464347871292,0.7151315978559325,55.19542124353796,49.85132638183999,,,,
2015-10-28,26.28430741,27.3318066,26.20508479,27.23497895,25173717,,,53.80881065733331,51.26476589269751,0.9315036826183349,24.92219126508662,25.361363799000063,27.01462758940699,23.708100008593135,-1,27.050684134149975,26.20619392081233,0.4397620281080757,2.3387607308525027,0.7445308987233659,61.5270360539716,51.04303357678839,,,,
2015-10-29,27.23497895,27.53426443,26.90928592,27.28779403,9489283,,,53.92911670367401,51.26476589269751,0.9177494765459979,25.259537411974495,25.469194598000062,27.3180863814727,23.620302814527424,-1,27.06797023684997,26.248609611368707,0.41262110337135716,1.1634170794730956,0.7359914423859827,61.846656156374266,52.302094397493484,,,,
2015-10-30,27.19976889,27.3318066,26.83006329,26.86527335,6254194,,,54.07740791322509,51.07452734253376,0.8863378361328353,25.623493734858577,25.597711305500063,27.459529416641992,23.735893194358134,-1,27.085594180699967,26.27279250307974,0.29580257895187395,-1.9328879432734152,0.7192594329298412,57.715730766380894,53.17599786404094,,,,
2015-11-02,26.98850855,27.71031472,26.82126078,27.61348706,7031144,,,54.07740791322509,51.07452734253376,0.924887492866577,25.929217046081206,25.729749018500065,27.762279854767304,23.697218182232827,-1,27.10595276049997,26.325368760213866,0.2872503581406039,-4.028670588757067,0.7313876120062811,62.49325480110696,54.52500282662186,,,,
2015-11-03,27.5166594,27.9308177,27.42863426,27.71911723,7133394,,,54.07740791322509,51.07452734253376,0.8931389703908794,26.249814627386588,25.89831716550006,28.00237420130285,23.79426012969727,30,27.12749586024997,26.38002556295058,0.36137546138106247,-5.7028044082921525,0.7150158854344039,63.12666273253121,56.055804012837505,,,,
2015-11-04,27.79849118,27.98369687,27.68384005,27.72793664,7214592,,,54.133228034746196,51.07452734253376,0.8329678375634848,26.58601524190927,26.04664037450006,28.226107102855536,23.867173646144586,-1,27.149301846749967,26.432884820874087,0.2741059627532589,-7.018094483580598,0.6853616664748036,63.18256942931682,57.12824512890724,,,,
2015-11-05,27.83376846,28.04543209,27.77026936,27.84258777,8704465,,,54.133228034746196,51.07452734253376,0.7857346629945505,26.865551567527415,26.191893626000063,28.442390952319577,23.941396299680548,-1,27.16752408469997,26.48816728946726,0.22365613643684654,-6.953525368781127,0.6590855081551747,63.94782473798065,58.21266082674466,,,,
2015-11-06,28.68042301,30.13561052,28.68042301,29.55353552,27112052,,,54.133228034746196,51.07452734253376,1.083058659406033,27.10152767202193,26.42753564800006,29.023226174276132,23.831845121723987,-1,27.19631392659997,26.60837780831168,0.2523090039842449,5.498694704563493,0.7757953111440907,72.97515259834228,60.03655591141874,,,,
2015-11-09,29.62409006,29.87985029,29.43888438,29.53589688,17265826,,,54.440827222511146,51.07452734253376,1.015726355882155,27.708344241617546,26.654813600500056,29.49211207502418,23.81751512597593,-1,27.22427169034997,26.723182477789653,0.1663149391874191,8.448386118955327,0.7518789253480842,72.77284595966309,61.39011758629543,,,,
2015-11-10,29.3506912,29.50943893,29.00047607,29.39478779,9354789,,,54.75971617188107,51.26476589269751,0.9759014486158164,28.193797497294035,26.888239870000056,29.819100000678617,23.957379739321496,-1,27.25393059524997,26.827951313562608,0.20992116522679352,6.1923771350572965,0.7364176313946496,71.07527380840381,62.89192994440583,,,,
2015-11-11,29.38596847,29.78283779,29.38596847,29.57117416,6999146,,,54.80041198475516,51.26476589269751,0.9194771214981136,28.58216010183523,27.144129355000057,30.07362530120602,24.214633408794093,-1,27.288190856799964,26.935528680089565,0.21038467202027508,2.854043305857265,0.7121641805807457,71.95590689352832,64.15934665045516,,,,
2015-11-12,29.18312415,29.33305256,28.81271278,28.9185446,7987858,,,54.955549289931156,51.26476589269751,0.9343545580573224,30.13561052,27.331297054000053,30.211607011720382,24.450987096279725,-1,27.317612684749964,27.01329401028213,0.15326171682342837,0.6318599272687168,0.715471123396407,64.17103953392173,64.44644823031906,,,,
2015-11-13,28.76861619,29.02437642,28.38056619,28.49521733,8309730,,,55.31164886182576,51.416423489159385,0.9275671183654586,30.1091525652,27.49377738350006,30.249046993599723,24.738507773400396,-1,27.346405646299967,27.071408650271067,0.11803023745051293,-1.0248499005968388,0.7103524881538065,59.6620702784849,64.40338892811029,,,,
2015-11-16,28.45112074,28.74215824,28.13362528,28.74215824,7966730,,,55.59795604235683,51.49522941813507,0.9162536827024804,30.040009110192,27.676527021500057,30.24776323883687,25.105290804163243,-1,27.37372032019997,27.136928242025142,0.14980095868060367,-2.631815580655544,0.7030796647142488,61.367344558539536,64.84424059346755,,,,
2015-11-17,28.9185446,29.31541393,28.47757869,28.93618324,7766092,,,55.66048360785027,51.49522941813507,0.94672070439925,29.92562608038048,27.831567224000054,30.312391183505017,25.35074326449509,-1,27.397541809349974,27.207487261553567,0.11402198010453936,-4.098378533239228,0.7127050629489451,62.70154420104691,64.92813403254436,,,,
2015-11-18,28.98909915,29.55794518,28.89649631,29.45652302,8036448,,,55.7412528104078,51.58762910870142,0.9420194290667668,29.81810603235765,28.034190575500055,30.344990596556187,25.723390554443924,-1,27.42400875529997,27.295684742276958,0.17036929880603302,-5.105916753234979,0.7090439063097348,66.08437378346149,65.23082814876487,,,,
2015-11-19,29.42124574,29.59763211,29.0596537,29.13902756,7105958,,,55.86639551228711,51.64425040051763,0.9170673466394096,29.717037187216192,28.194971737000053,30.337270420042614,26.05267305395749,-1,27.44726565364997,27.367972695913156,0.12491854378874011,-6.592028859702836,0.6968249422876109,62.367459906715,65.5630945159316,,,,
2015-11-20,29.32423324,29.48298097,29.24485938,29.40360711,9207264,,,55.94162197990764,51.766637184853224,0.8627675804351533,29.62203247278322,28.325849556500053,30.427295686992537,26.22440342600757,-1,27.46662691444997,27.44780149646558,0.09487432283690378,-6.2284397612655535,0.6716198328384959,64.17573478209405,65.68327165743067,,,,
2015-11-23,29.47416165,29.58881279,29.28895597,29.35951052,5874459,,,55.99379387288906,51.879351757412515,0.8097988322403811,28.13362528,28.453642295000055,30.478741824379085,26.428542765621025,-1,27.487170995949967,27.522770477780654,0.05725949612136668,-8.400112131375224,0.6450653319214604,63.62698335218601,65.71900884454887,,,,
2015-11-24,29.02437642,29.60204177,28.9185446,29.5447162,9006803,,,55.99379387288906,51.90767253080758,0.8341815521583447,28.1627290302,28.617102860000056,30.4291135193466,26.80509220065351,-1,27.506886976299967,27.602062466887293,0.10803853252485687,-7.740342336834849,0.6478104632127846,64.98135583289759,65.84749358766177,,,,
2015-11-25,29.69464461,29.81811507,29.48298097,29.71228325,11356578,,,55.99379387288906,52.18447488348299,0.7929983048340515,28.220301539792,28.74096807500006,30.495916216811306,26.98601993318881,-1,27.528054737249967,27.684816223087793,0.02784794718940024,-5.3564876749247174,0.6254764372690144,66.20738174016967,66.00889051638957,,,,
2015-11-27,29.71228325,29.80047643,29.48298097,29.75637984,2004059,,,56.08817253960236,52.53626707569077,0.7556057994132521,28.31617035160448,28.864397365500054,30.53854582693392,27.190248904066188,-1,27.54545233649997,27.766054011986313,0.025927363102843635,-10.644249657918607,0.6034777960355134,66.53937966892747,65.54919245000279,,,,
2015-11-30,29.92394689,29.94158552,29.50943893,29.72992188,6710420,,,56.08817253960236,52.576189949548784,0.7458587385405983,28.40628703470821,29.007629792000056,30.446809464621527,27.568450119378586,-1,27.56635746469997,27.84306843818293,0.056131025067649484,-11.276381201104597,0.5912398527472623,66.11963997226353,65.07396345090282,,,,
2015-12-01,29.91512757,30.12679121,29.50943893,30.00332075,6548590,,,56.08817253960236,52.68868939681157,0.7732725284150958,28.529110913531554,29.127121476500054,30.477557844775014,27.776685108225095,-1,27.585954539749974,27.927784215116933,0.04763535822020624,-11.872823766716486,0.5931050261224577,68.34197799248233,64.87872803547987,,,,
2015-12-02,30.10033325,30.17970712,29.52707756,29.62409006,7199546,,,56.08817253960236,52.8340139689977,0.8043273542981152,28.6888789431784,29.222370118000054,30.42249075064226,28.022249485357847,-1,27.60650592179997,27.994306012955484,0.013621545558942728,-11.726498594071254,0.5973567785422823,62.24316634082758,64.18496085314409,,,,
2015-12-03,29.80047643,29.84898268,29.0596537,29.08611165,9018356,,,56.08817253960236,52.8340139689977,0.85752421388127,28.86777832439699,29.29027886850006,30.279667634001953,28.300890102998167,-1,27.62353420029998,28.037121920290563,-0.004607605940827324,-9.940968007476185,0.6110690786464049,54.775421667289955,63.51384529124182,,,,
