time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-04-29,60.1165474,61.71017529,60.1165474,61.61700935,83156,,,42.270049574932926,45.82366478448155,0.8611327544737767,62.59918147555272,61.391940056000024,63.986141738726786,58.79773837327326,-1,58.68788718885005,59.116531719543566,0.08804490888567111,-18.005161217982366,1.8546773324505017,55.4136078704308,53.7004773405209,,,,
2025-04-30,61.92102451,62.34272297,60.44998339,61.90141063,146688,,,43.17534297311845,46.07201886032345,0.8782394123055149,62.42400961813061,61.33555014600002,63.832136881596526,58.83896341040351,-1,58.71105841900005,59.22574265720853,0.08230044390735253,-16.27660665050452,1.8573960644183227,56.638981596041596,54.24163526401567,,,,
2025-05-01,61.66604405,62.0387078,60.70496385,61.57778158,97211,,,43.29925467605633,46.07201886032345,0.8569189231467689,62.34272297,61.28259266500002,63.71050206058361,58.85468326941643,-1,58.73834689575005,59.31797947771015,0.1075634495885609,-17.224589929075137,1.8199923419598711,54.793556764308434,54.38024673902175,,,,
2025-05-02,56.73315281,60.34210704,56.29184047,59.19469496,243353,,,43.49218659257858,46.36794924388107,1.0960407661368388,62.34272297,60.978087152000015,62.76475217421446,59.19142212978557,-1,58.73771867815004,59.31314479074113,0.08421332340300715,-10.643005718004325,2.067560111105595,43.54295327301048,53.6015820692759,,,,
2025-05-05,59.57716565,59.57716565,58.1481963,58.67492709,119105,,,45.00687079490186,46.55947093536239,1.0441205385229682,62.0387078,60.78538076400001,62.68891379179206,58.88184773620796,-1,58.730539502450036,59.288116645614025,0.12167597425932586,-11.204770080304865,2.0219464853123377,41.539576316844524,52.51889776258629,,,,
2025-05-06,59.18488802,60.87168184,58.45515355,59.98905717,116983,,,46.61164541956342,46.66837735150456,1.0643434286562397,61.6938957602,60.763315147000014,62.6928513807253,58.83377891327473,-1,58.73397948905004,59.315604509315435,0.17804264646660353,-11.70586189731191,2.0501308999328853,48.04779833298305,51.90403886731179,,,,
2025-05-07,60.14596822,60.49901809,59.20940537,59.39083378,81801,,,46.902047818034106,46.66837735150456,1.0086096591309424,61.369772442788,60.74811438900002,62.71549916034831,58.78072961765174,-1,58.73245229930005,59.31855467679326,0.2055463402021382,-13.834444335475837,1.9958081727948223,45.56120198845124,51.28199608907272,,,,
2025-05-08,59.43986848,60.10674046,58.60627851,58.88087285,88560,,,47.052376672686435,47.557023750046575,0.9759896345693978,61.06509652442072,60.727519813000015,62.762861491864875,58.692178134135155,-1,58.724326793000046,59.30139068358568,0.21489765016192225,-15.239467285269736,1.960426299738049,43.49474311085616,50.4198105193973,,,,
2025-05-09,58.71415486,59.22411578,58.41013969,58.92990756,68588,,,47.707639716240394,48.560494173066466,0.904744888501427,60.778701161155475,60.65200636850002,62.83135841654057,58.47265432045947,-1,58.72097693785005,59.28682271795487,0.1875875453031614,-17.47705453637106,1.8785369990424738,43.758884774096096,49.63286149697552,,,,
2025-05-12,58.38071887,59.19469496,57.619764,58.09631758,123736,,,47.707639716240394,48.560494173066466,0.8950066609430557,60.50948951968615,60.50980572600001,62.950783837789565,58.068827614210456,-1,58.70001228975005,59.24013624195664,0.13451033850959354,-16.158200832810447,1.8568508533965826,40.30915332117886,48.390216261551394,,,,
2025-05-13,57.61577748,57.77268854,54.72272993,55.16404227,147686,,60.12076531084768,47.9864900088634,48.560494173066466,1.004396525234417,60.25643057670498,60.18519598400002,63.500232123423764,56.87015984457627,-1,58.661494470900045,59.08028941952697,0.050982214015985544,-13.616847103752557,1.9651891960111123,31.03938151010756,46.69125782581152,,,,
2025-05-14,55.16404227,55.25720821,53.1536194,54.10489266,165936,,,47.9864900088634,48.560494173066466,1.0125791086476545,59.81373452496858,59.80811910850002,63.97797442477156,55.638263792228486,-1,58.61353599895005,58.885175821114146,0.05951107417165718,-10.472588740462736,1.9750748827246045,28.49075295441743,45.04891183537541,,,,
2025-05-15,54.75616441,56.62116983,54.35158652,56.34487273,91763,,,48.33415306649387,48.560494173066466,1.045843593912152,59.14772301247172,59.57050067100001,63.955508204537566,55.18549313746246,-1,58.578753486750045,58.78555609205085,0.11304507968634601,-11.80542520186333,2.0137321889585613,39.75683245455751,44.38849952005861,,,,
2025-05-16,56.30540172,57.87930841,55.68373325,57.6474162,100408,,,48.33751902938731,48.87192502263995,1.052249573397869,58.54831265122455,59.38035691350001,63.752610411670645,55.00810341532937,-1,58.548411239400046,58.74092315510767,0.11808998265879525,-12.38119096990328,2.026720972604378,45.166712619482844,44.111009777626194,,,,
2025-05-19,57.45006113,58.49604301,57.00048628,58.33815895,83423,,,49.006211028935866,49.00113637569588,1.0122668268677506,53.1536194,59.233086193000005,63.536879257539645,54.929293128460365,-1,58.519691236100044,58.725128480397565,0.1380115076212391,-13.76616229147711,1.9887806695612085,47.841643341757994,43.570155168435285,,,,
2025-05-20,58.18027489,58.38749772,56.53749128,57.81516801,42994,,,49.006211028935866,49.03558042157097,1.001969239930471,53.260467872199996,59.021909203500016,63.16582615889402,54.87799224810601,-1,58.491007089450044,58.68944375606825,0.13620214527122534,-17.354565493886923,1.9788682245925509,46.01145114520611,42.811045850518454,,,,
2025-05-21,57.32178033,57.38098686,55.86628669,57.25270606,94467,,,49.006211028935866,49.18929536061615,0.9998060470329836,53.36517937495599,58.81104924450001,62.86341634011383,54.758682148886194,-1,58.45502835205004,58.63310110132048,0.17420678673057705,-17.11571674211506,1.97672630283594,44.05930676033512,42.044313707377505,,,,
2025-05-22,56.9468057,56.9468057,56.00443524,56.41394701,85127,,,49.006211028935866,49.18929536061615,0.9528627567481235,53.467796647656876,58.59257562600002,62.66712188588434,54.5180293661157,-1,58.43283314005004,58.54607545068046,0.21809865066324513,-17.408382805605676,1.9246937683476588,41.248791251227544,41.88044499153586,,,,
2025-05-23,56.34487273,57.13429302,55.58505571,56.44355027,132347,,,49.006211028935866,49.18929536061615,0.9335452569972181,53.56836157490374,58.402060911000014,62.504309427691354,54.299812394308674,-1,58.42003968580005,58.46362348281064,0.1943123116452714,-14.485572712960503,1.8978754498942547,41.39089333034017,41.86982477821413,,,,
2025-05-27,56.78892164,57.81516801,56.57676494,57.10468976,181124,,,49.006211028935866,49.3954299505312,0.9062091689010037,53.66691520360567,58.24411282350002,62.290368248995186,54.19785739800485,-1,58.41045553585004,58.41033196426905,0.1340758881550928,-9.06996368644012,1.8602856134732364,44.61292846375696,41.624476930412264,,,,
2025-05-28,56.92707019,57.3711191,56.49288904,56.68037635,190593,,,49.006211028935866,49.47257085103799,0.8513359100112332,53.76349775973355,57.99728117350003,61.78439718315651,54.21016516384355,-1,58.39865342575004,58.342490567631046,0.052034734870139536,-4.294197255883292,1.790138788225148,42.97984508727611,41.44009429461404,,,,
2025-05-29,56.48302128,57.16389628,55.86539859,56.73958287,334364,,,49.006211028935866,49.560997072118866,0.8336308572053189,53.858148664738884,57.739189785500024,61.1072335284258,54.371146042574246,-1,58.38859324535004,58.27963144223375,0.06276706206621989,6.292957732419288,1.7550215669233522,43.291777941089045,41.42559678248783,,,,
2025-05-30,56.83826041,57.89411004,56.49288904,57.18363178,217012,,,49.006211028935866,49.68874381683143,0.8263452423013856,53.95090655164411,57.51948229550002,60.39444397805289,54.64452061294715,-1,58.38576575275004,58.236651063322626,0.0477830954319437,8.633966989565577,1.7297500978573983,45.691423515740716,41.56363526403386,,,,
2025-06-02,57.05535099,57.72635823,56.08831114,56.44355027,114978,,,49.006211028935866,49.68874381683143,0.8370328435271243,54.04180928081123,57.381925061000025,60.18548978390732,54.57836033809273,-1,58.37157459795003,58.16633338515311,-0.01593127696285894,5.996771712621267,1.7231998830104414,42.4660751899769,41.71770111180515,,,,
2025-06-03,56.31526947,57.04548323,56.1179144,56.64090534,82512,,,49.006211028935866,49.738507348090764,0.7984218187477143,54.130893955395,57.28022397350003,60.03595507553375,54.52449287146631,-1,58.359526936200034,58.10651267750005,0.0002804510826526792,2.2446340812315695,1.666369093509696,43.60922568860981,42.61554712455531,,,,
2025-06-04,56.70011186,56.95173958,55.31862636,55.39756839,68107,,,49.05808638256333,49.738507348090764,0.8152044334976248,54.218196936487104,57.05064953450003,59.62447143324713,54.47682763575293,-1,58.34162599080004,58.00027956818632,-0.037001083245951444,-1.7104088343519441,1.663993673973289,38.428841840290886,43.32541061640342,,,,
2025-06-05,55.23968434,56.02910462,55.23968434,55.45677491,63406,,,49.05808638256333,49.738507348090764,0.7715697826970661,54.30375385795736,56.85394659100003,59.27935084136572,54.428542340634344,-1,58.32266437640004,57.900534287473135,-0.025063316359729696,-5.38816030677635,1.60152414583234,38.80165277048355,43.25718349611242,,,,
2025-06-06,55.60479122,56.23139357,54.97207086,55.31862636,56482,,,49.05808638256333,49.738507348090764,0.7685023092213716,54.38759964099821,56.67583426650003,59.00079564415723,54.35087288884284,-1,58.30025016240004,57.79928299619968,-0.012815447839989301,-8.964380342749838,1.57708118613003,38.22013233714831,42.760999190231374,,,,
2025-06-09,55.33836187,55.68866712,54.50947057,55.5455847,77357,,,49.05808638256333,49.738507348090764,0.7611878183804208,54.469768508378245,56.506618123500026,58.63505241410291,54.37818383289714,-1,58.283040844950044,57.710902670858516,0.003359416076668596,-10.772899233115414,1.548660854977885,39.81594067623106,42.18773471412231,,,,
2025-06-10,55.96003035,56.95173958,55.58998959,56.66064085,85425,,,49.05808638256333,49.73948510927321,0.7723917934396759,54.50947057,56.43483428700002,58.43706718562632,54.432601388373726,-1,58.269032580400044,57.669715932785635,0.04388318865802241,-11.750722954623539,1.5384818567651792,47.0522414624423,42.262076879639174,,,,
2025-06-11,56.70011186,57.25270606,56.36460824,56.37447599,66973,,,49.05808638256333,49.752515410994235,0.745107175214417,54.50947057,56.49535597300003,58.411610454309354,54.57910149169071,-1,58.26299349565004,57.61892220953914,0.062302134640548595,-13.698528531523136,1.492025854139095,45.53895062901579,42.36776572740208,,,,
2025-06-12,56.46328578,57.07173146,56.08337726,56.31526947,67580,,,49.05808638256333,49.781136055432654,0.7302281363289697,54.589202018799995,56.60587481350003,58.18283291068228,55.02891671631778,-1,58.24861507585005,57.56779857269447,0.056095103734130014,-15.262574991982786,1.4560493074148741,45.21493799880361,42.65106192365753,,,,
2025-06-13,56.1179144,56.76918614,55.73307201,55.83174955,66991,,,49.05808638256333,49.781136055432654,0.7221627570218732,54.667338838624,56.58021865450004,58.189688583852245,54.97074872514783,-1,58.22784585885004,57.499718218863315,0.000814738509294709,-16.56547658712121,1.426053937599526,42.55218833042322,42.7340115665206,,,,
2025-06-16,55.88108832,56.2461952,54.40585916,54.93378398,105495,,,49.05808638256333,49.781136055432654,0.7775960825237174,58.49604301,56.444537043500034,58.12713110104655,54.76194298595352,-1,58.19967959625004,57.39909334675103,-0.05520045964791765,-14.834501248124209,1.4556455163424171,38.06841922105879,42.26654662061359,,,,
2025-06-17,54.70682565,55.18047782,53.96674413,54.85484195,89534,,,49.05808638256333,49.781136055432654,0.7778406407757367,58.414239333,56.27037119350003,57.85089424058553,54.68984814641453,-1,58.17014955090004,57.299318782172556,-0.06598858568765684,-14.417985830102456,1.4383661001751016,37.692401392748216,41.88887207100446,,,,
2025-06-18,54.84497419,56.07350951,54.35158652,55.42717165,114351,,,49.3065307309589,49.781136055432654,0.8183908143648606,58.236339524879995,56.150971375500035,57.602158988937035,54.699783762063035,-1,58.143626514950036,57.22590124757755,-0.05865609826767235,-12.225195246427555,1.4586201637340233,42.15351463340448,41.807567549026984,,,,
2025-06-20,55.79227853,56.32513723,54.9929905,55.35809738,245621,,,49.56865934042885,49.752515410994235,0.8232946639474353,58.0655557090848,56.056240941500036,57.453744444333566,54.658737438666506,-1,58.11511068425004,57.15265403708432,-0.13250325032014107,-2.0478965619050675,1.4495863470387362,41.76485634854505,41.52709846565586,,,,
2025-06-23,55.55545245,56.86292979,55.55545245,56.72971512,83885,,,49.56865934042885,49.752515410994235,0.8418634912648505,57.90160324592141,56.07202934700003,57.49229048952805,54.65176820447201,-1,58.09485809750004,57.13606819719866,-0.10068459134590901,-3.8970904459520668,1.4535324943931125,51.35589847249109,42.1620858429783,,,,
2025-06-24,57.27244157,57.27244157,55.79227853,56.05870788,155494,,,49.56865934042885,49.781136055432654,0.856396040309375,57.74420888128455,56.05278722750004,57.46278389748593,54.642790557514154,-1,58.07062057735005,57.093818772994794,-0.14588254180495383,-1.0994938445169815,1.455434676222176,47.255623858822936,42.42254285513638,,,,
2025-06-25,55.74293977,55.74293977,53.57203399,53.85819884,200322,,,49.56865934042885,49.781136055432654,0.9489718121863554,57.59311029123317,55.89046268150004,57.51053595977129,54.27038940322879,-1,58.03513824385005,56.96693171679892,-0.19334302276209317,3.5381050798782145,1.529094620063449,36.86171724552636,42.310605384081775,,,,
2025-06-26,53.82859558,54.37132202,53.22666261,53.80886007,80728,,,49.56865934042885,49.781136055432654,0.9203307602799058,57.35184571315918,55.74688686750004,57.55906857340286,53.934705161597215,-1,58.003673135900044,56.843085769865624,-0.15574064625576922,0.6508175970149533,1.5016349622017742,36.66697943214919,42.15812871705789,,,,
2025-06-27,53.87793435,54.27264449,53.45362094,53.78912457,145257,,,49.56865934042885,49.781136055432654,0.8708267752225146,57.02183106490644,55.59936395250004,57.54009269846984,53.65863520653024,-1,57.97036501980005,56.72332258555717,-0.23416083663161344,1.8556899877453663,1.4528770041873613,36.58372504108294,42.04124248162465,,,,
2025-06-30,53.51282747,54.18383471,52.5063166,53.4634887,143412,,,49.56865934042885,49.781136055432654,0.8987800838343931,56.71821758851393,55.41335679850003,57.422945096903284,53.40376850009678,-1,57.925883359400046,56.59548596259415,-0.2312900087321836,2.692103125104842,1.4689227974596926,35.16495858583656,41.7090294751679,,,,
2025-07-01,53.48322421,55.64426223,53.36481116,55.40743615,157471,,,49.56865934042885,49.835118930704056,0.9710074077210892,56.29702748966254,55.361551092500044,57.314870599761804,53.40823158523828,-1,57.90352556530005,56.54889577386496,-0.13868858677422616,4.069279814995435,1.5268176740697146,48.10380291047745,41.78414100717042,,,,
2025-07-02,55.12127129,55.90082382,54.7166934,55.15087455,138768,,,49.56865934042885,49.94763919863538,0.9433413812035112,55.91795640069628,55.287049553000045,57.15112644060206,53.42297266539803,-1,57.874312795850045,56.49407141214477,-0.15664715305522284,4.147470008330764,1.502340013064735,46.7769897124126,41.872572370270184,,,,
2025-07-03,55.15087455,55.47157654,53.8878021,54.83510644,74220,,,49.71250500594607,50.161150121050596,0.9528000687751792,55.90082382,55.25892645550003,57.132432965031164,53.3854199459689,-1,57.83470262535005,56.42901396225674,-0.12192219544158404,0.7344819848319509,1.5081567578458253,45.127194635596545,41.86630498718397,,,,
2025-07-07,54.70682565,55.03739539,53.89273598,54.15423145,115631,,,49.82484125643896,50.161150121050596,0.9254928715994948,55.90082382,55.193799282500024,57.1249393228528,53.262659242147244,-1,57.778702507250046,56.33980680491334,-0.134207331342782,0.1633102494030748,1.4821926615711238,41.71107614668269,41.806225545488225,,,,
2025-07-08,53.86806659,54.61801586,52.53591987,54.08515717,96049,,,49.82484125643896,49.94763919863538,0.9790450046250879,55.561373098,55.132125823000024,57.121293613784445,53.1429580322156,-1,57.72163021330005,56.251389172171635,-0.10062597451136568,-1.414177373122416,1.5250428993160434,41.368937115924524,42.041976823692906,,,,
2025-07-09,53.91740536,54.89431296,53.66084377,54.85484195,67631,,,49.82484125643896,50.161150121050596,0.9549431134722045,55.2558674482,55.097588685500035,57.08081960122073,53.11435776977934,-1,57.670199127550056,56.19662261443941,-0.09900058593150024,-4.414561234960248,1.504216205793469,46.62290457732601,42.679869908305605,,,,
2025-07-10,54.4403963,55.83174955,54.4403963,54.94365173,132088,,,49.82484125643896,50.161150121050596,0.9479748540198784,52.5063166,55.01173922950003,56.8610194278899,53.16245903111016,-1,57.61843683265006,56.14748650132414,-0.13342784790206302,-3.0049182811327277,1.496154566093935,47.21071592052781,43.04109857167157,,,,
2025-07-11,54.91404847,55.11633742,53.83846333,53.94700862,87231,,,49.82484125643896,49.94763919863538,0.9332204053347763,52.572825259,54.890365861000035,56.683751271977584,53.096980450022485,-1,57.572738749650064,56.06119325107613,-0.13521187276191396,-4.530079878608544,1.4805631035157967,41.665446818599285,43.033997890961146,,,,
2025-07-14,54.0160829,56.16725317,53.77925681,54.96338724,124732,,,49.82484125643896,49.94763919863538,1.0118339305155704,52.63800374482,54.822771749500035,56.49398440563977,53.1515590933603,-1,57.528973073850054,56.0181420349555,-0.11765868204580994,-3.4678369403542835,1.5453797646932401,48.33067964757947,42.81791083203889,,,,
2025-07-15,54.65748688,54.79563543,52.67406842,52.67406842,116126,,,49.82484125643896,49.835118930704056,1.0684438531469997,56.16725317,54.66488769300004,56.51232380829941,52.817451577700666,-1,57.47972060035006,55.88700189319254,-0.14033976058132883,-3.0979553311067267,1.5985182686437234,37.8424131677874,42.14553863982207,,,,
2025-07-16,53.0391753,53.58190174,52.37310193,53.13785283,126850,,,49.998509874351384,49.781136055432654,1.0272877958202566,56.16725317,54.57509113550003,56.53281240398831,52.61736986701175,-1,57.43409529685005,55.77919212600852,-0.10763128799914404,-2.130454422572656,1.5706812358834574,40.652240850555145,42.41629032589555,,,,
2025-07-17,53.17732385,53.72498417,52.92076225,53.12798508,118788,,,49.998509874351384,49.752515410994235,0.9603859891418902,56.0154871204,54.48874829200004,56.53960745394219,52.43788913005789,-1,57.39123096510006,55.675223222243474,-0.14562254496223348,-1.809366444601836,1.5159341418917816,40.610177186374386,42.697947308340204,,,,
2025-07-18,53.65097602,54.57854485,53.23653037,53.51282747,131403,,,49.998509874351384,49.68972157801388,0.9575920097838558,55.869791712784,54.393031083000025,56.43844858955651,52.34761357644354,-1,57.345445482400066,55.59042338882216,-0.18627182617767388,-0.7939105663802518,1.5112645438995114,43.08366069806129,43.1622284266958,,,,
2025-07-21,53.49309196,53.94700862,53.12798508,53.56216623,131090,,,49.23255144456077,49.41994994499658,0.9038827068330871,55.72992412147264,54.30323452550003,56.32888893295448,52.277580118045584,-1,57.29714483665006,55.510883892397764,-0.14608216028217177,0.007567532957003417,1.461818757906689,43.40907288215456,43.75109373357566,,,,
2025-07-22,53.52269522,54.87457746,53.37467892,53.68057928,253304,,,49.24138593285758,49.41994994499658,0.9154611872403695,55.59565123381373,54.150777733500036,55.85673253377562,52.44482293322445,-1,57.251180586800054,55.439107240931186,-0.2200347756287255,7.157359230471644,1.4645387423419254,44.23315211153021,43.474618676508,,,,
2025-07-23,53.72991804,53.72991804,52.30896153,53.1871916,1023568,,,49.067717314945156,49.338596898973265,0.9190959775041848,55.466749261661185,54.00720191950004,55.518984272112334,52.49541956688775,-1,57.20725558605006,55.35079682363977,-0.06642748676163682,37.363165869792574,1.4614257257460737,41.52012444643916,43.09912830036704,,,,
2025-07-24,52.85168798,53.13291895,51.81557386,51.85504487,132987,,,48.95538106445226,49.26061368552003,0.9184964941067776,55.27728199776151,53.907044221000035,55.686728247168105,52.127360194831965,-1,57.159867791150056,55.21370851173233,-0.0611235632452522,30.98617956756275,1.455010869621354,35.236041708543894,42.39261737700614,,,,
2025-07-25,51.94385465,52.76781207,51.07549234,51.41099596,165064,,,48.054236258613265,48.94261022464899,0.9451062686020046,55.000345346740595,53.78715101550002,55.87375137705687,51.700550653943175,-1,57.109872122700054,55.06458252931145,-0.0886542679979647,26.352984991949455,1.471961502505543,33.42028829810431,41.80041824496482,,,,
2025-07-28,51.07549234,51.46526861,50.50316264,50.83866626,148355,,,47.37003347923462,48.6591549737936,0.906738313066626,54.607860046066534,53.63962810000004,56.09025265675144,51.18900354324864,-1,57.06200552955005,54.89886032267179,-0.09392319381159345,21.836900834565423,1.4355432501837186,31.18940428414416,41.07330875698051,,,,
2025-07-29,51.06562459,51.59848328,50.47355937,51.55901226,141252,,,46.50743490708883,48.54732941892272,0.8887583232852482,54.11529635733855,53.54440427800004,56.15761644889851,50.931192107101566,-1,57.01478499500004,54.76788588884152,-0.06208202675892239,17.70301899448177,1.4133561544563107,36.89872551924315,40.37872453854602,,,,
2025-07-30,51.49980574,52.210284,50.99161644,51.27284741,147069,,,45.99129190956388,48.28470017985074,0.8821739614863021,53.60545317911115,53.33767484100004,55.98262213335546,50.69272754864461,-1,56.965309924500055,54.63082555633793,-0.1210032234006185,14.335122321505814,1.39944982628086,35.63383890662283,39.551804751838525,,,,
2025-07-31,50.66104669,51.6576898,50.55743528,50.91760828,200207,,,45.64009239223421,48.04749800711959,0.8671784096338907,53.16698804583559,53.12601152750004,55.83347279983634,50.41855025516374,-1,56.91890402130005,54.48520919255997,-0.12799052826205934,13.288578483909818,1.378078732975084,34.07237541048957,39.00944250840212,,,,
2025-08-01,50.51303039,52.05733382,49.67427134,51.69716081,200253,,,45.24620463632537,47.62482999082591,0.9647641232932198,52.7899080312186,52.969114246000046,55.6254277259988,50.312800766001295,-1,56.871065981550046,54.37587396187134,-0.08938452951136311,12.328184941062506,1.4498632863340066,40.25896410103981,38.432891397935,,,,
2025-08-04,51.71689632,53.06384468,51.6576898,52.47671334,157468,,,45.19818615378277,47.25471663376056,0.9629124265968078,49.67427134,52.88523834050004,55.49204708049892,50.278429600501156,-1,56.82048755725005,54.301397074739135,-0.06439271367135617,9.95804548951606,1.4467412573101492,45.742128315602564,38.997156765636085,,,,
2025-08-05,52.11160646,52.28922603,51.1050956,51.24324415,139490,,,45.15312169843628,46.8694918528759,0.9586479772706361,49.67427134,52.74314268950004,55.38245226885061,50.10383311014947,-1,56.760689208350044,54.18146950906309,-0.10472203345886337,7.274889978383458,1.441375291787996,39.55575916080758,38.91883664493984,,,,
2025-08-06,51.74649958,51.83530936,50.75972423,51.03602133,94045,,,44.75513335486571,46.47479901407443,0.9300072376494319,49.7420628068,52.55220165850004,55.1038911106524,50.00051220634768,-1,56.69021247315004,54.05811860008023,-0.132898741390145,3.228773029435526,1.415247423088853,38.6109928677501,38.7760377650381,,,,
2025-08-07,51.09522785,52.7826137,51.06562459,52.56552313,131618,,,44.449305490173465,46.19907194464004,0.9641358244223474,49.808498444264,52.433295228500036,54.73781099266224,50.12877946433783,-1,56.63358531145004,53.99958544439081,-0.09714923731275303,1.285750188464641,1.4389149192967923,48.40611762498395,39.15621325981829,,,,
2025-08-08,52.67406842,52.95036551,52.15601135,52.33856479,62931,,,44.17282871684718,45.62578999329595,0.9108064153164298,49.87360536897872,52.35287303700004,54.550246723154466,50.15549935084561,-1,56.57727696695005,53.93444737951274,-0.08752853726036046,-3.30456102854537,1.392874865061307,47.20256306996189,39.427176844661666,,,,
2025-08-11,52.4865811,52.94049776,51.6576898,52.69380392,108510,,,43.80866801406907,45.36220079035334,0.908988748288518,49.937410155199146,52.23939387100004,54.09337092714745,50.38541681485263,-1,56.526136572150044,53.88579469482597,-0.06973239461003361,-5.190720126330949,1.3850129432712137,49.32633173101495,39.79097538891058,,,,
2025-08-12,52.7826137,53.58190174,52.26949052,53.20692711,125382,,,43.60253498969355,45.36220079035334,0.9105447100039279,49.99993884569516,52.266036805500036,54.15913671355856,50.37293689744151,-1,56.47887004125005,53.8591724365975,-0.024137936243110378,-5.954935820202221,1.3798271058946985,52.310366511308416,40.561706964972664,,,,
2025-08-13,53.20692711,53.7397858,52.77274595,53.3154724,122182,,,43.60253498969355,45.36220079035334,0.8821005149114898,50.14321736146736,52.274917784000046,54.185876222077106,50.363959345922986,-1,56.430692627950044,53.83785086653485,-0.02917297413883439,-6.701508146952909,1.35034230190222,52.941661225108554,41.826394073298715,,,,
2025-08-14,53.25626587,53.43388544,51.99970614,52.32869704,100168,,,43.60253498969355,45.29351011098376,0.8999934301540273,50.35901146777932,52.234953382000036,54.105890905736544,50.36401585826353,-1,56.38494628950005,53.778668363533484,-0.028415078807544722,-8.360376178970334,1.3563306589092041,46.867677827595195,42.78692189683377,,,,
2025-08-15,52.52732587,52.71602301,51.51432015,52.61670872,115186,,,43.60253498969355,45.27846866145326,0.8949723526736902,50.56185792771256,52.19014744450003,53.97758469381827,50.40271019518178,-1,56.34107609210004,53.73310131868903,0.01833520091209309,-8.949742976026073,1.345285816129975,48.71705494956851,44.03889694436408,,,,
2025-08-18,52.51739444,52.63657158,51.80233158,51.87185158,89226,,,43.60253498969355,45.19484014546122,0.8585706796649889,50.75253360004981,52.10563171200003,53.781977626781625,50.42928579721844,-1,56.28815170980004,53.66011113285809,-0.0039388557528074585,-10.73621957077945,1.3087825435492626,44.41167571753798,44.575536244242286,,,,
2025-08-19,52.13006872,53.04366084,51.81226301,52.85506301,79413,,,43.32463122070232,45.19484014546122,0.8642875761498969,50.93176873204682,52.06435589850004,53.6198488559178,50.50886294108228,-1,56.24469802580004,53.62854061823621,0.05471882703013463,-12.741011130366628,1.3032550640100296,50.615756034750696,45.645673181965705,,,,
2025-08-20,53.07355444,53.67937158,52.66636587,52.74581729,77135,,,43.32463122070232,45.19484014546122,0.8500460630261207,51.10024975612401,52.04228718300003,53.54506333095981,50.53951103504024,-1,56.20568883700005,53.593924017128906,-0.04572616931509473,-14.529555873298223,1.2825229672950276,49.94870318740526,46.77969659460255,,,,
2025-08-21,52.44787444,53.35163444,52.14000015,52.44787444,89630,,,43.15963218025942,45.04571833445904,0.8568935447129262,51.25862191875657,52.071928661500046,53.5821306181037,50.561726704896394,-1,56.17144045210004,53.54898089645718,-0.01407565546263148,-15.244355039646459,1.2774594903453826,48.087392123003944,47.33887002474284,,,,
2025-08-22,52.80540587,54.29512016,52.49753158,54.18587444,179394,,,43.15963218025942,45.04571833445904,0.9215494494039286,51.40749175163117,52.21067258550005,53.945635809216036,50.47570936178406,-1,56.12611298650005,53.573957113851016,0.08852124140057356,-10.519422349556434,1.3181585067492843,57.934749676053094,48.2097715504893,,,,
2025-08-25,53.77868587,53.90779444,53.01396587,53.15300587,110308,,,43.15963218025942,45.04571833445904,0.9141851350008384,51.63850202430068,52.326389566000046,53.987008077795004,50.66577105420509,-1,56.08046654095005,53.557449221935286,0.07729639995894651,-10.514420566426592,1.3077120826957638,51.662771549918304,49.0745581497115,,,,
2025-08-26,53.33177158,53.45094873,52.46277158,52.85506301,172987,,,43.01693236843402,45.04571833445904,0.8915652331459621,51.851031475156624,52.391192103500046,54.027951677284264,50.75443252971583,-1,56.02082934480004,53.529904664604494,0.00959361822566758,-6.959174652438622,1.2848881589317804,49.98183919469325,49.88676145877888,,,,
2025-08-27,52.90472015,53.70916587,52.90472015,53.60985158,75251,,,42.69342278366145,45.04571833445904,0.8606798804309276,52.0465585699441,52.50804231200004,54.14243921321667,50.87364541078342,-1,55.95643825275004,53.53303983775726,0.06576911603887639,-9.383082792583162,1.254117780436653,54.05979470377072,50.29059553583507,,,,
2025-08-28,53.52046873,53.7886173,53.0238973,53.45094873,126787,,,42.52397134729924,45.04571833445904,0.8269255881411677,52.226443497148566,52.63470933450005,54.144342903595664,51.12507576540444,-1,55.89120419280004,53.529820578629526,0.1034288926286055,-8.441982323590706,1.2191607961197488,53.078666359937515,50.710317199404756,,,,
2025-08-29,53.50060587,53.76875444,52.87492587,53.17286872,146190,,,42.350451602264194,45.04571833445904,0.8113842104933353,52.39193763017668,52.70849473000004,54.17114302411261,51.24584643588747,-1,55.81987973080004,53.51582246652641,0.024038764176079672,-6.528460458276194,1.1959227799683383,51.32321792924134,50.8529519278495,,,,
2025-09-02,53.03382872,53.59992015,51.63300072,52.03572015,129771,,,42.23268884886798,44.94912450896177,0.9014294423571199,54.29512016,52.68644507050004,54.175463501172004,51.19742663982808,-1,55.74233653600004,53.457779238427335,-0.020755209763711285,-5.827370744907433,1.2509939692563143,44.79847472608256,50.31638822890479,,,,
