date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-05-12,14.58309807,14.64613396,13.81101282,14.09463887,301156,15.09520854,13.391482232500003,15.4334936010665,11.34947086393351,21,13.780083478550004,12.502761064556354,0.1294371810129233,0.6654251050664016,62.84520761238
2009-05-13,13.94494734,13.94494734,13.22012522,13.23588222,490213,15.0695246256,13.487599948500003,15.297052738496326,11.678147158503684,22,13.764037555,12.531510913789438,0.0726727589019483,0.6803600011330874,51.28938492237199
2009-05-14,13.48996822,13.68846675,13.33115351,13.43438069,357228,14.995548649376,13.570007084000006,15.203590753000018,11.936423414999991,23,13.74241374015,12.566917571680047,0.0434872108841519,0.6640903246235811,53.4213840268124
2009-05-15,13.50583222,13.7837381,13.45820051,13.6090594,313440,14.92453171220096,13.618210322500005,15.1957009891862,12.04071965581381,24,13.72504454915,12.607785878672988,0.0026714392981295,0.6416094021504682,55.27648203083222
2009-05-18,13.63287922,14.2442547,13.63287922,14.2442547,307330,14.856355452512922,13.731656957000007,15.137205305159652,12.326108608840364,25,13.711427680699998,12.671961126568164,0.0524751989535327,0.6411512519968634,61.31072572191475
2009-05-19,14.20455499,14.53001319,14.04575617,14.29189435,446930,14.790906243212405,13.843152398000006,15.03941903969586,12.646885756304153,26,13.699355356549995,12.73548791964392,0.0386004062523154,0.6299445211399446,61.72780273346834
2009-05-20,14.29189435,14.46657306,13.93459699,14.07751593,431807,14.728075002283909,13.915960238500006,14.975337150498069,12.856583326501944,27,13.68790179385,12.78811646906965,-0.0212532284907362,0.6229467746299485,58.663103285338494
2009-05-21,13.96635675,14.00605646,13.54553987,13.80755793,375681,14.667757010992553,13.964634596000003,14.903280387221225,13.025988804778786,28,13.670295557199998,12.828094565576722,-0.026216892750849,0.6164488664420951,54.96249329218367
2009-05-22,13.91077717,13.91077717,13.31528157,13.41849286,346863,14.60985173935285,13.964704851000004,14.9031868983892,13.026222803610809,29,13.651012956699995,12.85124743986783,-0.1127111092118162,0.614952204553374,50.06110161222612
2009-05-26,13.41849286,14.08546381,13.39468098,14.00605646,420550,14.554262678578736,14.005576719000008,14.8738777540267,13.137275683973316,30,13.635513520199996,12.896534068108307,-0.0719191672906116,0.6203686777995615,56.3865428027823
2009-05-27,13.94253693,14.212487,13.7440384,13.99017658,365755,14.500897180235588,14.049594238000006,14.814950464806468,13.284238011193544,-1,13.615093338849997,12.93942200975112,-0.0600955078980637,0.6095172436710213,56.17943034989911
2009-05-28,14.01398846,14.01398846,13.46614839,13.7837381,414455,14.449666301826165,14.046260876500003,14.81562838408303,13.27689336891698,-1,13.590144504049997,12.97253244466284,-0.1092724277964354,0.6051117312659483,53.43179780845508
2009-05-29,13.87107746,13.88696528,13.49790022,13.83930975,531665,14.400484658553117,14.034676195500005,14.809164967493627,13.26018742350638,-1,13.569085219349995,13.006523711538808,-0.0243204659833703,0.5896798261755235,54.082831910220655
2009-06-01,13.96635675,14.38717364,13.73609846,14.29189435,520094,13.22012522,14.044538969500003,14.826815705722105,13.262262233277903,-1,13.549558896149994,13.056930403243168,-0.0191964869341393,0.5940652085915576,59.09804609067281
2009-06-02,14.26807452,14.67301153,14.15691535,14.60155206,312212,13.2434661884,14.047824825500005,14.838831826169097,13.256817824830916,-1,13.531233106049994,13.117503801547358,-0.0016124892535381,0.5884959922635893,62.14460110609744
2009-06-03,14.43480535,14.64919171,14.20455499,14.44275323,203038,13.300648002064,14.043564665000002,14.825042684348965,13.262086645651038,-1,13.509524765149996,13.16947436736903,0.0272505131905016,0.5782203299590473,59.68926318117743
2009-06-04,14.36335382,14.42687335,14.05369611,14.38717364,281131,13.35554254318144,14.041646551000005,14.819545127738008,13.263747974261998,-1,13.489431611199992,13.217227280021223,0.0759814026442599,0.5647086721048294,58.81339879277229
2009-06-05,14.474513,14.56980023,14.14103546,14.29982635,172384,13.40824130265418,14.045209199000004,14.82714171459356,13.263276683406447,-1,13.472688006449996,13.259682145510588,0.1049384480683825,0.554998393383056,57.38817890364199
2009-06-08,14.29189435,14.33159405,13.84725764,14.07751593,181575,13.458832111748016,14.021505398000002,14.768562976160348,13.274447819839658,-1,13.453557888849996,13.29175405862782,0.1148859142385567,0.5499511088556949,53.81384834338886
2009-06-09,14.07751593,14.19661505,13.9462687,14.14898334,189283,13.507399288478094,14.004132837000004,14.7217862247434,13.286479449256609,-1,13.436600961449994,13.325370893191437,0.1298198311071327,0.528550768937431,54.7887299700127
2009-06-10,14.19661505,14.49832488,13.53759992,13.83930975,383904,14.67301153,13.991366381000002,14.711206305527828,13.271526456472175,-1,13.415584341199995,13.34552535816432,0.1217404348337505,0.5594203540133288,49.87610668727221
2009-06-11,13.83137775,14.16485529,13.75198628,14.09339582,323221,14.6503032978,14.034242061000004,14.665706200110304,13.402777921889705,1,13.393172401599996,13.37485361156964,0.2235880829929421,0.5489524008695196,53.55582718210684
2009-06-12,14.79211065,14.81593047,14.09339582,14.25219464,622917,13.53759992,14.075132758500004,14.649234400083822,13.501031116916186,2,13.370974889849997,13.40925914209632,0.1875185332546891,0.5613511329502682,55.74261613610261
2009-06-15,14.1092757,14.32364617,13.81548993,14.14103546,393022,13.563166531,14.101731561500005,14.63482298677115,13.568640136228856,3,13.347642054599994,13.437956252602348,0.2039310806208137,0.5575514977395347,53.83189182870391
2009-06-16,14.10132782,14.2442547,13.44231269,13.47408039,415619,14.81593047,14.063222846000002,14.65734523459956,13.469100457400444,4,13.320858538449992,13.439372885441472,0.1068096973267649,0.5750079629009966,44.070815748324286
2009-06-17,13.52172004,13.95048481,13.48996822,13.81548993,593264,14.7884581144,14.039402625000005,14.63314329996424,13.445661950035763,5,13.296207095549994,13.454122573463374,0.1365507324316827,0.5679648526937827,49.153390894065495
2009-06-18,13.75198628,14.13309552,13.56141975,13.6090594,250792,14.761535205912,14.015979798500002,14.638138948042256,13.393820648957748,6,13.269248500649994,13.460198527445202,0.1386769214618021,0.5682299182156553,46.407301936952365
2009-06-19,13.67257893,13.87107746,13.41849286,13.46614839,643161,14.73515075559376,13.998909321500005,14.660491805487998,13.337326837512007,7,13.242038972799994,13.460431855388528,0.0598091374339965,0.5599695383431085,44.551630161338295
2009-06-22,13.37880904,13.48996822,12.67214632,12.91033662,1152348,14.68248443977001,13.9735015095,14.751145777151857,13.195857241848143,8,13.216261619999994,13.438859493216428,0.0236513048640583,0.5783875641757437,38.160525581422704
2009-06-23,13.0135638,13.29940169,12.31484896,12.33866879,1344845,14.561864152583809,13.890132126,14.94429171058862,12.83597254141138,9,13.189287240549993,13.39571475975696,-0.1512331487077129,0.6073993617346191,32.92834291356421
2009-06-24,12.50540755,13.13265498,12.17589999,12.22750961,653176,14.382102937177104,13.8019987775,15.079121883898022,12.524875671101976,10,13.155073218799991,13.349902793099826,-0.2094505106806209,0.6323533351821463,32.009309872615944
2009-06-25,12.16399008,12.49746761,12.11635043,12.49746761,785970,14.161482642459394,13.737685253,15.135824063736758,12.339546442263243,11,13.124256651249992,13.31647396239003,-0.1293078612551286,0.6144078955262786,36.63469927307984
2009-06-26,12.46570785,12.79918538,12.46570785,12.74360579,1046178,13.916066776964266,13.682900055,15.145213205622095,12.220586904377903,12,13.095752520799994,13.29400854386493,-0.0946730362368612,0.5943414408458302,40.60236838323377
2009-06-29,12.73565791,13.21999433,12.65626644,13.11678304,505473,13.700100815328554,13.6241444895,15.07826751360747,12.170021465392532,13,13.068766521399995,13.28705852410552,-0.0993483767649206,0.5921547586425567,46.11170429814025
2009-06-30,13.15649068,13.27558186,13.02944368,13.1485428,557761,13.510050769089128,13.5514940265,14.947035388043927,12.155952664956072,14,13.046034726499997,13.28162653492491,-0.1198502381844601,0.5674392887395171,46.56595427874999
2009-07-01,13.25970198,13.47408039,13.1485428,13.21999433,351363,12.11635043,13.4903560815,14.830391198463712,12.150320964536288,15,13.023737420949995,13.279209585712168,-0.1377208221471978,0.5501605959724087,47.63539641951396
2009-07-02,13.10090315,13.18031051,12.61656673,12.65626644,458614,12.1435050292,13.4038107215,14.724423638561806,12.083197804438193,16,12.998196450399996,13.254780442743064,-0.1913172969639392,0.5539653819743796,40.71220237217143
2009-07-06,12.6483265,13.06120345,12.44982797,12.74360579,420609,12.170116536416,13.325999693499998,14.609123055226805,12.042876331773192,17,12.975719407049992,13.23473437792961,-0.1845930339860376,0.558066103261924,42.11586073517443
2009-07-07,12.70390609,12.86270491,12.56892709,12.69596615,623913,12.19619581348768,13.256922204499997,14.519361068724905,11.994483340275089,18,12.946474821149996,13.21360621212845,-0.1840578529243874,0.5391883687432151,41.5381814721808
2009-07-08,12.69596615,12.79918538,12.46570785,12.63244662,439781,12.221753505017926,13.181095368499996,14.401583953824714,11.960606783175278,19,12.909687860149996,13.190815639888118,-0.1900038729656217,0.5244947374044141,40.735872574139954
2009-07-09,12.67214632,12.77536556,12.47364779,12.53716732,317639,12.246800042717569,13.115988246999995,14.327976724566588,11.903999769433405,20,12.876751642099997,13.165182372441526,-0.1945173024226583,0.5085820968755274,39.50332484812523
2009-07-10,12.50540755,12.89447262,12.43394808,12.8785848,257879,12.271345649663216,13.055247695999997,14.184125624825354,11.926369767174636,21,12.845445241099997,13.153943251953624,-0.1931618511180537,0.5051494142415611,45.82845963038039
2009-07-13,12.89447262,13.46614839,12.73565791,13.46614839,401850,12.295400344469952,13.015945383499991,14.023624980313157,12.008265786686833,22,12.819278862949998,13.16618659070054,-0.1321750301143165,0.5212452046528783,54.62155347709035
2009-07-14,13.41849286,14.42687335,13.32322151,14.212487,1158335,12.318973945380552,13.019517960499993,14.043502310264874,11.995533610735112,23,12.79742370545,13.20721797930052,-0.0757126723984294,0.5628456786062441,62.866721887525706
2009-07-15,14.36335382,14.64919171,14.29982635,14.5142127,686620,12.40328992156533,13.071524575999993,14.27286643772615,11.870182714273836,24,12.778429407499996,13.25847267422991,-0.0315000247326738,0.5538356094200839,65.5888593515649
2009-07-16,14.45069317,14.71271124,14.34748188,14.52214471,670510,12.53804402887141,13.106857314999994,14.429124883987932,11.784589746012056,25,12.762372407649998,13.30802844033854,-0.0528888256362294,0.5403637344615065,65.66012841670388
2009-07-17,14.56185235,14.68889141,14.36335382,14.55391241,441710,12.712017405761696,13.154099965499997,14.605932033836226,11.702267897163765,26,12.7450061097,13.356886635227225,-0.0300903501776951,0.5250190098571131,65.9641648353323
2009-07-20,14.31571417,14.3713017,13.93459699,14.32364617,831423,12.872072912500762,13.196974854499995,14.73143115927633,11.66251854972366,27,12.726256669499998,13.394798773845766,0.058673994260551,0.5317544677244623,61.69993294725633
2009-07-21,14.3713017,14.56185235,14.1092757,14.54598041,603669,13.0193239787007,13.278757043999995,14.91440179376951,11.643112294230484,28,12.7132551213,13.439943151734168,0.1442517310927824,0.5260989093155722,64.11227786298662
2009-07-22,14.43480535,14.88738995,14.43480535,14.66507159,740546,13.154794959604644,13.395077183999996,15.076990578500023,11.71316378949997,29,12.7043648298,13.48798740421518,0.2596993692475933,0.5208478872216028,65.37046281789395
2009-07-23,16.34833915,18.66679407,16.18954032,18.61916236,4745215,13.32805445864418,13.714659821499996,16.472534146969174,10.956785496030818,30,12.7218129717,13.68920995150086,0.5141543485831015,0.7694817867057742,84.63351005816219
2009-07-24,18.10306617,19.09555884,18.05543447,19.07173901,1888742,13.96870321200688,14.043373391499994,17.595416248941135,10.491330534058852,-1,12.74415122725,13.900289522422396,0.5403541086098403,0.7888133997982187,85.61952123859169
2009-07-27,18.55564283,18.77002124,17.47580287,17.76958864,1672589,14.686462999925917,14.294672533999996,18.142199048146757,10.44714601985324,-1,12.7595923406,14.052026742719557,0.4306912547348605,0.8464650240983461,71.4198094611159
2009-07-28,17.70606911,18.10306617,17.58696205,17.96808717,1516786,15.303736417536289,14.537237740499998,18.65906003713352,10.41541544386648,-1,12.7796189791,14.205597739867809,0.4289589096541791,0.8228678166627501,72.17731635820053
2009-07-29,18.01572682,18.49211536,17.89661976,18.19040553,809295,15.834591556681207,14.789330876999994,19.15036831082673,10.428293443173256,-1,12.803577615700004,14.361864712029856,0.4236705756500074,0.8066269440439822,73.0392160133573
2009-07-30,18.46036353,18.79384107,17.98395912,18.32538453,690915,16.29112697634584,15.044600386999996,19.60159161544493,10.48760915855506,-1,12.825699822400004,14.517296861754176,0.4208266371874167,0.8068594444694118,73.57446643003037
2009-07-31,18.31745253,18.88118042,18.20627747,18.78590113,1028442,16.683747437257423,15.351082121499996,20.04672726175833,10.655436981241657,-1,12.852983653600004,14.684693107567735,0.4655605917097357,0.7974339805787396,75.37099886576131
2009-08-03,18.8494286,19.21465796,18.69061389,18.88118042,628952,17.021401033641386,15.657960852999995,20.43341028686397,10.88251141913602,-1,12.883100626800005,14.849261237467042,0.4530509652305154,0.7779061298231152,75.73850680864442
2009-08-04,18.8494286,19.00821948,18.66679407,18.88911242,798779,17.372322141858763,15.967618166499998,20.737812319135777,11.197424013864218,-1,12.908968755750005,15.007686774036962,0.4651788739849741,0.7467289355500356,75.77092029355919
2009-08-05,18.8652926,19.00821948,18.45243153,18.8494286,531590,17.66709587276136,16.278467265499998,20.94800000769738,11.608934523302617,-1,12.934561195250003,15.15834331623159,0.4742442047462414,0.7330902937250333,75.22940431985181
2009-08-06,18.87324048,19.3575769,18.80177307,18.81766089,712367,17.914705806719542,16.592491943999995,21.05344765233497,12.131536235665015,-1,12.958835702350004,15.301845966183294,0.4418203570965331,0.7204269748875312,74.7687386106728
2009-08-07,19.15907837,19.36551684,18.91413118,18.9923396,837890,18.174422603510024,16.898179684,21.1313319791261,12.6650273888739,-1,12.985722224450006,15.446571206725125,0.3930320448437887,0.7081004731098506,75.65162926230086
2009-08-10,18.93676795,19.10349878,18.61122242,18.7620813,720588,18.41264145080802,17.162976329499998,21.16024632114251,13.165706337857486,-1,13.016557297950005,15.576591210382963,0.3559119469899119,0.6926844650305755,72.07155646165658
2009-08-11,18.64298218,18.77795325,18.34920435,18.38095618,525058,19.36551684,17.371399788499996,21.16086196136647,13.581937615633525,-1,13.044714042400006,15.68656630723069,0.3117875599607271,0.6738319246712485,66.46491255477267
2009-08-12,18.42066383,18.80972095,18.38890406,18.57945471,540071,19.3451905902,17.574661888999998,21.159900703991383,13.989423074008611,-1,13.074945064350004,15.80001291126086,0.3040808821784881,0.6563271279090166,67.8669679838973
2009-08-13,18.8030231,19.19424574,18.35591036,19.02658345,461278,19.325270865396,17.799883826,21.14788034558272,14.451887306417277,-1,13.109343488700004,15.926545089250627,0.3219132753026508,0.6693277173440869,70.82582697646032
2009-08-14,18.94674047,18.94674047,17.60537831,17.73313507,827025,19.30574953508808,17.958844958999997,20.959116800101604,14.95857311789839,-1,13.135227006950004,15.997391755162369,0.280753242727031,0.7230332475337952,55.03760318753282
2009-08-17,17.34988076,17.52553533,16.91872864,16.91872864,798112,19.23773468608456,18.0885990825,20.63962258975088,15.537575575249122,-1,13.157617982000003,16.033522613391295,0.2124957951021482,0.7295599034242383,47.81082632655219
2009-08-18,16.98260302,17.677237,16.96184385,17.38181795,387448,19.098594323319485,18.2303909595,20.234681280565425,16.226100638434573,-1,13.18070176495,16.086396940317126,0.1910246688142743,0.7316276503225071,51.69489093069216
2009-08-19,17.23810058,17.677237,16.87880714,17.57343313,453795,18.967802382320315,18.3758090365,19.59096840846931,17.160649664530688,-1,13.20130509335,16.14471208501057,0.2093756818796479,0.7363992367280424,53.2454203823761
2009-08-20,17.55748051,17.75308784,17.42174743,17.54150392,326308,18.800682762934688,18.3219261145,19.583816624656865,17.06003560434313,-1,13.21834891905,16.199488235402313,-0.02137145349236,0.707466463390325,52.940478022816464
2009-08-21,17.86087587,18.2281536,17.60537831,18.18823211,377021,18.64693271309991,18.2777507695,19.49253171967846,17.062969819321538,-1,13.240364929900002,16.27747819126889,-0.1242002552740422,0.7059795502910161,58.16657239357476
2009-08-24,18.18823211,18.36388667,17.82893867,17.98862464,245824,18.50548266725192,18.2887025695,19.488821739834197,17.088583399165806,-1,13.263546473100002,16.344581973572073,-0.0760089826660433,0.693763010984515,56.09594991294706
2009-08-25,18.02056982,18.42776106,17.82096236,18.39581588,267591,16.87880714,18.310089005,19.50180722248612,17.118370787513875,-1,13.290309379450004,16.425022518922187,-0.1243812674754706,0.6875512744856211,59.28041923751719
2009-08-26,18.32396518,18.68325063,18.2281536,18.61939221,383138,16.9097862184,18.331538339,19.529294942763663,17.133781735236333,-1,13.317726545350002,16.51107623229779,-0.1041616627662769,0.6709473998795055,60.95501439730872
2009-08-27,18.63535283,19.05852065,18.212185,18.99463828,664903,16.980724794864,18.3650010265,19.59710273030441,17.132899322695586,-1,13.348488078200004,16.60847082240376,-0.0459662121292497,0.6834751320309691,63.65653264551595
2009-08-28,19.02658345,19.95277007,18.81100739,19.61742953,812157,17.10539254617216,18.4065774465,19.744278558695232,17.068876334304765,-1,13.383677163200002,16.72646920309381,-0.0825076596734253,0.7162099568858998,67.65637081763707
2009-08-31,19.3938532,19.49765707,18.89883468,19.01860714,746229,17.333182748078386,18.4134487825,19.762197045590256,17.06470051940974,-1,13.4209719792,16.816356965325426,-0.1058515327235184,0.7163803063940497,60.73495433957175
2009-09-01,18.96270907,19.44177496,18.52357265,18.71519581,500333,17.542749733832114,18.404752952000003,19.743326252880063,17.066179651119942,-1,13.45392937085,16.890821233744038,-0.1566269780943811,0.7307961637944749,57.523862187850746
2009-09-02,18.61139993,19.00263056,18.53156493,18.70720353,327218,17.735551360725545,18.397641698500003,19.72817699910854,17.067106397891465,-1,13.48765813975,16.962051912028585,-0.188058465393559,0.7122439828091555,57.43771625003376
2009-09-03,18.7870545,19.01860714,18.57946274,18.98666196,171503,17.912928857467502,18.406091752,19.74927614812539,17.062907355874614,-1,13.5245614188,17.041448384498054,-0.1189903099105071,0.6927368697513587,59.70976563794317
2009-09-04,19.00263056,19.00263056,18.53156493,18.89085038,336192,18.076116154470103,18.401017291,19.73604620417176,17.06598837782824,-1,13.56056065305,17.11397395294911,-0.0516790528077842,0.6769032097691189,58.555655743944286
2009-09-08,19.00263056,19.15434022,18.82704785,18.94674047,227473,18.22624846771249,18.4102502495,19.75763680235507,17.06286369664493,-1,13.6006642199,17.185847149696205,-0.031169033955881,0.6519310069284677,59.05285097795001
2009-09-09,18.95473275,19.13038732,18.7790702,19.10641846,1029014,18.364370195895496,18.4465233635,19.827445509958054,17.065601217041944,-1,13.644100765249998,17.261163671668903,0.1055962416633214,0.6304585864335772,60.51045237112681
2009-09-10,19.03456775,19.13038732,18.73117239,18.85092889,288526,18.491442185823857,18.4600970725,19.85127772563987,17.068916419360125,-1,13.68458313485,17.323507405721102,0.1016621847961011,0.6139411824026073,57.01337942437522
2009-09-11,18.92278757,19.03456775,18.65930572,18.81899968,466285,18.60834841655795,18.449717884,19.826864772538197,17.072570995461803,-1,13.7218643519,17.382154161575176,0.0656820563372448,0.5968926715167069,56.57334582657529
2009-09-14,18.70720353,18.94674047,18.59542335,18.94674047,270578,19.95277007,18.510398154,19.862623459293545,17.15817284870645,-1,13.7533503169,17.44351048739576,0.1732427423920177,0.579351560694085,57.97095169945664
2009-09-15,18.7870545,19.01061486,18.7870545,18.90681099,391205,19.9256231356,18.6098022715,19.755984988575165,17.46361955442483,-1,13.78292091285,17.50089482083122,0.2766150142834437,0.5539379035016504,57.34964247490086
2009-09-16,18.96270907,19.15434022,18.85891319,19.09045784,392470,19.899019139888,18.695234266,19.709708107220465,17.680760424779535,-1,13.8111871037,17.563230625504506,0.2943488444614514,0.5354728411086755,59.49960618835048
2009-09-17,19.00263056,19.26611241,18.89883468,18.96270907,326914,19.87294722409024,18.764698063,19.643604937791107,17.885791188208888,-1,13.840335303949995,17.61811213313178,0.2345121255510757,0.5234589046009132,57.33448458259495
2009-09-18,18.96270907,19.07448925,18.7870545,18.93875617,412770,19.847396746608432,18.8345606755,19.512626025361325,18.15649532563867,-1,13.866868144649995,17.66990209536191,0.2452895150592473,0.5066000364151336,56.916278107417874
2009-09-21,18.77107792,19.08246556,18.49961975,18.75512529,269884,19.822357278676265,18.8629053345,19.47468373644358,18.251126932556417,-1,13.890572140999998,17.71245986770066,0.2059389896075072,0.5120461630997668,53.6834152986185
2009-09-22,18.84295257,18.84295257,18.29202799,18.29202799,438123,19.769447777529216,18.878075502,19.41254637968592,18.343604624314075,-1,13.915743037099997,17.735188029359456,0.162526986378127,0.5148231928783549,46.5088212668948
2009-09-23,18.36388667,18.36388667,17.58142542,17.58142542,545728,19.680802590277462,18.837355979,19.59152586656449,18.083186091435504,-1,13.935450191399998,17.729158123110064,0.0702725907137565,0.5339401969584724,38.09545862076796
2009-09-24,17.6692527,17.97264806,17.07841461,17.0943832,688658,19.512852416655264,18.7611055285,19.83050015877009,17.69171089822991,-1,13.954593908849995,17.704264988870452,-0.0330082174218106,0.5596754293185816,33.60799081466493
2009-09-25,17.1023675,17.18221049,16.5674195,16.79097986,879794,19.269408635989738,18.6509226075,20.01489302201129,17.286952192988714,-1,13.974716165699997,17.668449885777495,-0.1167571796364975,0.56361225508154,31.146617648653617
2009-09-28,16.80694846,17.23810058,16.61532529,17.18221049,774242,18.94516993967097,18.5291616555,19.95944425152956,17.098879059470434,-1,13.994532942649998,17.64938167417838,-0.0855692420080673,0.5678381861471443,37.502750835685966
2009-09-29,17.24609286,17.50158243,17.142289,17.42972374,454742,18.65983988691045,18.4497174855,19.93777130491148,16.96166366608852,-1,14.020968412699997,17.640767637543934,-0.0098896607403879,0.5529421321366338,41.20093405611419
2009-09-30,17.49359813,17.79699349,17.1263204,17.74111139,668313,18.408749440481195,18.4010132645,19.914665977790623,16.88736055120938,-1,14.047713023499998,17.64470268665986,0.0809369378274588,0.5613514862697312,45.56501915438939
2009-10-01,17.90079736,17.90079736,17.16624189,17.17421821,429229,18.187789847623453,18.3243639985,19.92120426037689,16.72752373662311,-1,14.0731829153,17.62625231502614,0.0444787188446814,0.5737231993933217,39.77689085834523
2009-10-02,17.01454022,17.34189646,16.84687793,17.07043031,394769,17.993345405908638,18.228552416,19.883823271677574,16.57328156032242,-1,14.094624437049998,17.604455373652566,0.0243760683335916,0.5681014372937987,38.80498480900418
2009-10-05,17.0943832,17.57343313,16.97461074,17.42972374,411857,17.90079736,18.155496084,19.81636044546085,16.494631722539143,-1,14.116185658999996,17.597603152725014,0.0280327853654057,0.5702957910585276,43.913978001893256
2009-10-06,17.52553533,17.98862464,17.47762954,17.73313507,234231,16.5674195,18.094815814,19.72398930876854,16.465642319231453,-1,14.140043850049995,17.602918129873053,0.0342693518666026,0.5694818702686328,47.87182498447539
2009-10-07,17.62135489,17.86087587,17.52553533,17.677237,142150,16.5958436028,18.023356741,19.59306598480965,16.453647497190346,-1,14.1617118608,17.605832595368227,-0.0638954544676013,0.5527574895351591,47.2108336990843
2009-10-08,17.74111139,17.98064034,17.61336261,17.79699349,282229,16.623699223543998,17.970659970999996,19.495832828006225,16.445487113993767,-1,14.186123305999995,17.613329101040062,-0.0509356735708806,0.5395089352826479,48.84061013665783
2009-10-09,17.73313507,18.2521065,17.71715849,18.16427921,299261,16.65099773187312,17.9379239475,19.41624302144122,16.45960487355878,-1,14.212176211449998,17.634934987665943,-0.0208551483062593,0.5391831549053159,53.57461216974296
2009-10-12,18.17225553,18.56349414,18.17225553,18.33195746,216393,16.715042082598195,17.907184797,19.324632513660355,16.489737080339644,-1,14.238599584049998,17.66226920226728,-0.0568474061044241,0.5291854245549361,55.59481128495943
2009-10-13,18.29202799,18.42376891,17.94870315,18.212185,231381,16.825949206042303,17.872453497499997,19.22267107123603,16.522235923763965,-1,14.264229126,17.683834527668562,-0.058227805206159,0.5253197342295836,53.79412360633556
2009-10-14,18.36388667,18.81100739,18.06846763,18.77107792,388179,16.930201902079766,17.8564845015,19.15527844819257,16.557690554807426,-1,14.29436885415,17.726471523446264,-0.0436858385588663,0.5408354503560419,60.26206081548975
2009-10-15,18.65930572,18.85092889,18.42776106,18.81100739,203559,17.080666341113385,17.8488994175,19.123305872172764,16.574492962827236,-1,14.32170571685,17.76900234174249,0.000898215466814,0.5324306203306101,60.68548062732541
2009-10-16,18.71519581,18.83496029,18.35110381,18.73117239,415367,17.257692596002048,17.8385202285,19.080214423083145,16.59682603391685,-1,14.3452899487,17.806734500497686,0.0265001649552687,0.5289610388784236,59.32440060264398
2009-10-19,18.84295257,19.13836363,18.64732927,18.85891319,348057,17.417016225401845,17.8437096235,19.101447332643502,16.5859719143565,-1,14.369083954150002,17.847996409889934,0.024497587783971,0.5262519903871077,60.837911976771714
2009-10-20,18.89085038,18.98666196,18.37186299,18.61939221,254194,17.623577913953625,17.8600778345,19.148864587662786,16.57129108133722,-1,14.38957469635,17.878247225580523,0.0720774964636949,0.5325767746451714,56.58622701701895
2009-10-21,18.48364317,19.29804961,18.48364317,18.70720353,394875,17.80535219987919,17.91636674,19.249142972820813,16.58359050717919,-1,14.4090227356,17.910755315949913,0.118741989063387,0.5527074650276591,57.75192313536956
2009-10-22,18.73914871,18.89883468,18.16427921,18.84295257,290492,18.014329837296106,18.0037952085,19.3388227027563,16.668767714243703,-1,14.43152813405,17.9473120710107,0.2428954842890363,0.5656966082399691,59.55969326106117
2009-10-23,18.84295257,18.85891319,18.19620842,18.2281536,457347,18.16427921,18.075653895500004,19.2911895183783,16.86011827262171,-1,14.45197337315,17.958325464304398,0.2331983407581512,0.5726257626513996,49.27592867895342
2009-10-26,18.18823211,18.99463828,18.10838114,18.34791808,434337,19.29804961,18.133939275000003,19.28246678537952,16.98541176462049,-1,14.47516208665,17.973603606096383,0.1244993399768803,0.5950280038905855,51.04905761075341
2009-10-27,16.42371011,17.38980225,16.07239299,16.35983572,1739720,19.2742562406,18.080444874,19.436163730979924,16.724726017020078,-1,14.493362584800002,17.91031859095535,-0.0471110013927994,0.7150635100412579,31.41655137367127
2009-10-28,16.20812607,16.20812607,15.01846558,15.32186893,1460888,19.146181710576,17.959482751000003,19.77010835654593,16.14885714545408,-1,14.504540546400005,17.808810761113964,-0.1839375071854604,0.7597996978954537,25.831032215281965
2009-10-29,15.4655863,16.04844808,15.38574331,15.85681693,550378,18.89851874274144,17.893612687,19.89908576166917,15.888139612330832,-1,14.52221462795,17.73226198342322,-0.110244223195877,0.7574268016172069,32.49249890690918
2009-10-30,15.70511526,16.06440869,15.36977472,15.63325657,771830,18.665715552976952,17.821754000000002,20.032542022313507,15.610965977686496,-1,14.537133173450004,17.649948045641917,-0.1214258797704329,0.752941599358835,31.23012149488044
2009-11-02,15.69713096,15.86480123,15.18613585,15.58535078,479814,18.446880554598334,17.729535352000003,20.142651364748478,15.316419339251532,-1,14.552241120400003,17.568983446989293,-0.1340632786676146,0.7476361551189182,30.95260981615307
2009-11-03,15.50550779,15.71309157,15.36977472,15.68913867,351964,18.241175656122437,17.627335532000004,20.199103564023915,15.055567499976092,-1,14.569973665100004,17.495264043970106,-0.1012570251407651,0.7187562047532812,32.35505627588783
2009-11-04,15.80891114,15.83286403,15.44962569,15.457602,330264,18.04781305155509,17.516353782000003,20.256020496015324,14.776687067984682,-1,14.581362406950005,17.4153557285203,-0.1299353432401529,0.6947906429851897,30.84967206159652
2009-11-05,15.53745297,15.97657342,15.50550779,15.95262851,246180,17.866052203261784,17.424135533000005,20.242832483402005,14.605438582598005,-1,14.598384729900005,17.357993876813623,-0.1079898478084995,0.6822321270576761,37.54073931441887
2009-11-06,15.75302105,16.20013378,15.67317806,16.0883536,244984,17.695197005866078,17.320339252500006,20.175029773170916,14.465648731829097,-1,14.616748570700004,17.30820406203662,-0.1146979388394172,0.6711409551249851,39.27566269369983
2009-11-09,16.24805554,16.41571783,16.09634589,16.38378063,258734,17.534593120314113,17.222930411000004,20.065826499555797,14.380034322444214,-1,14.636238642600006,17.271952162741066,-0.089163902298444,0.6465854747589145,42.987816065454126
