date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-07-15,46.60114797,47.30550445,46.16635465,46.79245703,1896337,49.26317152849264,48.326408295999954,49.99109343372776,46.66172315827215,-1,51.33527674754986,48.58638617233484,-0.0936742726079603,1.2432078797241382,40.69175905884313
2008-07-16,46.47070997,46.82724919,45.65329853,46.60114797,2290732,49.07736251578308,48.20640490499996,50.00022902125773,46.41258078874219,-1,51.313680734949855,48.50853369381191,-0.0550537226134366,1.2382609354581289,39.78300130548859
2008-07-17,46.60985253,47.47073461,45.90546996,46.94028676,1596208,48.80343739692043,48.15075179499995,50.02727562709477,46.27422796290513,-1,51.297071704249866,48.44703381405458,-0.0175411064810428,1.261618343639691,42.24538088480253
2008-07-18,46.95767849,47.53160567,46.39245587,46.6185397,1722409,48.5514262875668,48.04466222499995,50.01350344114845,46.07582100885146,-1,51.277381500599866,48.37532816252303,-0.070176593437692,1.2528705905225703,40.55119388744711
2008-07-21,46.60114797,47.69683583,46.35766371,47.44464701,1317723,48.31957606696145,47.934659515499945,49.77528768472967,46.09403134627022,-1,51.26091238669986,48.33883086242408,-0.0735666733495004,1.2590349854852438,46.48537949026797
2008-07-22,47.14030038,49.02729469,46.75767356,48.62728484,1899721,45.65329853,47.879440763999945,49.560458172745385,46.198423355254505,-1,51.24723835864987,48.35014278311333,-0.0255909339984484,1.3312197100934406,53.62253244064056
2008-07-23,48.28814605,51.17518238,47.59247674,51.17518238,1817520,45.7207784532,48.01727111549995,50.22273706283279,45.81180516816711,-1,51.24457153864987,48.46092864965791,0.080493175438721,1.492040133658195,64.58203869413236
2008-07-24,50.43602505,50.43602505,48.34032125,48.69685177,4137129,45.938954610272,47.98074847649995,50.1146349655435,45.84686198745639,-1,51.23159180114987,48.47018053673015,-0.0114788556384487,1.587955919111181,51.76749672048391
2008-07-25,48.9490232,49.67948467,48.75773153,48.97512819,1579355,46.14840372106112,48.01944595149995,50.19557137917114,45.84332052382875,-1,51.21723179839987,48.48998240548583,-0.0020480948804366,1.5447185606032394,52.89764596712018
2008-07-28,48.74902697,48.87947366,47.71421887,47.81857796,1042039,46.34947486741868,47.94466150049995,50.03891752862638,45.85040547237352,-1,51.19410086214986,48.46365281938834,-0.0798580641846013,1.524446471988722,47.87662222354104
2008-07-29,47.84465686,48.63597201,47.48812634,48.23597085,1703696,46.54250316792193,47.925530594499946,50.00172445001524,45.849336738984654,-1,51.17630491459987,48.45472411470645,-0.0243523651568584,1.4975464147038131,49.73109550757943
2008-07-30,48.45336751,48.97512819,47.93161553,48.48814228,1178097,46.72781033640505,47.96509591699994,50.052478342281454,45.87771349171843,-1,51.162801270249865,48.45603463099247,-0.0241166876850487,1.465115432224969,50.86841970803448
2008-07-31,48.31423365,49.34035458,48.14031632,48.6881646,1731184,46.905705218148846,48.01205403049995,50.12003209207328,45.90407596892662,-1,51.151467069549874,48.46513776703198,0.0056419271066291,1.4461813484946144,51.79995553133183
2008-08-01,48.65337244,49.28816199,48.65337244,48.6881646,1521917,47.076484304622895,48.07292552999995,50.18516839191332,45.96068266808658,-1,51.143987190949865,48.47388391734445,-0.0235170715183701,1.388224791459285,51.79995553133183
2008-08-04,48.55771791,49.61861361,48.55771791,49.16641986,1755203,47.24043222763798,48.17292712399994,50.29338757789501,46.05246667010488,-1,51.13673323914987,48.50104218960546,0.008070893465493,1.3648441420693358,54.207550170609366
2008-08-05,49.68818054,50.02731933,49.20121202,49.96645696,1945741,47.39782223373246,48.22118918249994,50.45573008905112,45.98664827594876,-1,51.13408577069988,48.55850943550328,0.0005517207010219,1.3288480940643832,57.98800688205405
2008-08-06,49.9316648,50.14036559,48.62728484,48.69685177,3023668,47.54891663958316,48.245972836499945,50.49005105271535,46.00189462028454,-1,51.129074519399886,48.56393462509139,-0.0437514655989768,1.3420075694883558,50.81812105270663
2008-08-07,48.26205845,48.72293937,47.76638537,47.7837858,2251743,47.69396726919984,48.21597209749994,50.46790702930813,45.96403716569176,-1,51.12092706894988,48.53334055351918,-0.129443340726195,1.3144751716677587,46.37697899761624
2008-08-08,47.64464324,49.69686771,47.34899248,49.58383014,2582511,51.17518238,48.32293125399995,50.62090178018737,46.02496072781253,-1,51.11853181589988,48.574536223577255,-0.0367916118807387,1.388289461548633,54.76918611301829
2008-08-11,49.36643348,49.50555865,48.64467657,48.90556126,1951985,51.098658582000006,48.39467258649995,50.67123248793881,46.11811268506109,-1,51.11742237339988,48.587517597554616,-0.046768529535385,1.3562083264380165,51.49861329757009
2008-08-12,48.83598563,49.09687032,48.44468034,48.65337244,1312538,51.023665259960005,48.48771835699995,50.64365460562788,46.33178210837202,-1,51.11145750664988,48.59010014039561,-0.0647047665271547,1.3059213016924442,50.29599025680759
2008-08-13,48.73162654,49.23599548,48.45336751,48.93164016,1251804,50.95017180436081,48.604242966499946,50.584478537861976,46.62400739513792,-1,51.10294299904988,48.60349386665461,-0.0967873819448576,1.2685432065715554,51.638012785616446
2008-08-14,48.67076417,49.34035458,48.36640885,49.04467773,1443823,50.87814821787359,48.70946251499995,50.54306411002824,46.87586091997166,-1,51.097029107849885,48.62079519462894,-0.0957627925357363,1.2475005296735877,52.2025823744594
2008-08-15,49.14033226,50.36645811,49.12295792,49.83601027,2143420,50.80756510311612,48.870336043499954,50.49452937121786,47.24614271578205,-1,51.092646731199885,48.66845068778075,-0.0586846375991956,1.2528062332683318,56.0689718942851
2008-08-18,49.94035197,50.36645811,48.85336867,49.09687032,1628155,50.7383936506538,48.95294720899996,50.44105045097558,47.464843967024336,-1,51.05187183384989,48.6852514576717,-0.1090081219305954,1.2713978908920225,51.85003921199512
2008-08-19,48.48814228,49.81860984,48.05334896,49.16641986,2055495,50.670605627240725,48.97990395999995,50.4629574020288,47.496850517971104,-1,51.01936990669989,48.70412080678261,-0.1267827804840478,1.3066738186854494,52.21439807070189
2008-08-20,49.60991774,49.8012268,48.97512819,49.42730455,1831224,50.60417336429591,48.89251006849995,50.008341925075705,47.7766782119242,-1,50.98760945544989,48.732480953575454,-0.1699213215770782,1.2723470180650605,53.63179882033211
2008-08-21,49.29686655,50.0360065,48.87947366,49.86209786,1195005,50.53906974660999,48.95077237299995,50.1389922225132,47.7625525234867,-1,50.956203990549895,48.77677965578818,-0.0826658418045215,1.2640745767746988,55.97553450389438
2008-08-22,49.9316648,51.04473569,49.91426437,50.81864317,1234110,47.34899248,49.04294812199995,50.48362523976654,47.60227100423336,-1,50.92919153259989,48.85685273477688,-0.0382107022111438,1.258257666290792,60.68386150128141
2008-08-25,50.8099386,51.55778311,50.17514905,50.27950815,1204816,47.4229073442,49.16599463149995,50.58760937027592,47.74437989272398,-1,50.905979448099885,48.91264314321701,-0.0428272314015413,1.2671416944128784,56.98466657767157
2008-08-26,50.31428292,50.66210888,49.87939394,50.40993745,955533,47.588302374832,49.27469296149995,50.7273515786686,47.82203434433131,-1,50.87869904814988,48.97136056701242,-0.0489239486188844,1.232539783383387,57.65714209722245
2008-08-27,50.40993745,50.68819648,50.13166103,50.45341678,1381964,47.74708160423872,49.372956686499954,50.86484796691396,47.88106540608595,-1,50.85453761319988,49.029480418502125,-0.0446381505234926,1.1842537595702882,57.89345917786029
2008-08-28,50.67997777,51.24638055,50.62770315,51.24638055,2019736,47.89950966446917,49.500867483999954,51.164733541778325,47.83700142622158,-1,50.83464418934988,49.11641767856087,0.0182939890914917,1.1563044746009818,62.05301888251597
2008-08-29,51.28124482,51.46422777,50.34884999,50.34884999,2176443,48.0458406022904,49.58390175349994,51.24299462888376,47.92480887811613,-1,50.806928431149885,49.16474835744083,-0.0052830726730384,1.1533811392723403,55.38398968487585
2008-09-02,50.93268055,51.62979166,50.77583055,51.13309128,2292682,48.18631830259878,49.68223532449995,51.45960715277005,47.90486349622984,-1,50.786555088299885,49.24193827597256,-0.0228532002519855,1.162492605752888,59.48165552207127
2008-09-03,51.14181388,51.23766666,50.54926072,51.11567222,1254166,48.39292670404285,49.73969608749995,51.621353744420375,47.858038430579526,-1,50.761547502799885,49.31541803848344,-0.0474388377368677,1.1286292724848246,59.3512681583433
2008-09-04,50.40113333,51.22023888,49.71273611,49.98286666,3515272,48.58713860140028,49.803996831999946,51.625649577787655,47.98234408621224,-1,50.72204122014988,49.34159249422918,-0.0330483602747048,1.1556916651644795,51.45226488147721
2008-09-05,49.66916666,50.17457222,49.32061982,49.59945555,1650595,48.76969778491626,49.89478031949995,51.468809882204894,48.32075075679501,-1,50.68351945029988,49.35170477092608,0.0119122658193266,1.134138860509874,49.07176599179035
2008-09-08,50.62770315,50.85425555,49.94801982,50.79324961,2528483,48.94130341742129,49.955251292999954,51.56926911201256,48.341233473987344,-1,50.64936429209988,49.40823594108584,0.0077686063010162,1.1427575133305972,55.91148637894172
2008-09-09,50.97624999,51.56008055,50.40113333,50.41856111,2161129,49.10261271197601,50.03090128549995,51.58161828058986,48.48018429041005,-1,50.615154584999885,49.44785653594522,-0.0299436814190244,1.1439139209498403,53.4836126307379
2008-09-10,50.70611944,50.97624999,50.15714444,50.45340795,1471222,49.25424344885744,50.12090306099996,51.54515976284756,48.69664635915235,-1,50.57726478999989,49.48728992473168,-0.0279565344222226,1.1207133230248514,53.68504258365719
2008-09-11,49.85216704,50.49698611,49.44261426,50.47954961,1943706,49.396776341526,50.19829853349996,51.52019230229867,48.87640476470125,-1,50.54015526484989,49.52620206925201,0.0169511614364596,1.1159746463802194,53.84650709805109
2008-09-12,50.22685555,50.54055555,49.81730277,50.09615593,2023113,49.44261426,50.25087244349995,51.464241926623785,49.03750296037612,-1,50.501951647399885,49.54855320104605,-0.0114145709319483,1.0879230844959182,51.03634202365551
2008-09-15,49.40774999,50.54055555,48.95461906,49.34675277,2583194,51.62979166,50.22640956849996,51.4909000294208,48.96191910757912,-1,50.45826873454988,49.54063945865209,-0.0549520721361621,1.1234954706033526,45.98459163999632
2008-09-16,48.55378888,49.69530833,48.43179444,49.66046149,2334487,51.576288208,50.25458912699996,51.43976735765767,49.06941089634225,-1,50.41823496269989,49.545338361842205,0.033607586015355,1.1334967862745422,48.29195613978701
2008-09-17,48.80648295,49.79986628,47.35127222,47.35127222,2965896,51.45050845728,50.16383174499996,51.84333380532608,48.484329684673845,-1,50.36574498329989,49.4592965523582,-0.0576345478299442,1.2274323058263608,36.07585123448561
2008-09-18,47.67369482,48.38822499,46.88943611,48.16166388,3112854,51.2045542830432,50.100549711499966,51.97083029946334,48.230269123536594,-1,50.32229172604988,49.408408996579446,-0.0058363078666949,1.246814918267335,41.65398905908988
2008-09-19,50.96754482,52.67545833,46.20975277,49.69530833,2752057,46.20975277,50.09221023499997,51.96814827997844,48.2162721900215,-1,50.28663672834988,49.41965995083123,-0.0205472873158809,1.6195928212482391,50.46371034814359
2008-09-22,49.39903611,49.39903611,43.61301388,47.72596944,2109170,52.67545833,49.93757654849996,52.04417935367562,47.83097374332431,-1,50.23758068284988,49.35324071511236,-0.0166138982281647,1.938357223301937,41.746931752155525
2008-09-23,47.90896111,48.98077815,47.1421476,47.29027499,1405457,52.67545833,49.78811489049997,52.18116271581117,47.39506706518877,-1,50.190073944899886,49.27234009844128,-0.0201958556859589,1.931233889494656,40.09674823898408
2008-09-24,47.32513055,47.83053611,46.00933333,47.07242777,1663854,52.494209441,49.62123940649997,52.26943630888022,46.97304250411971,-1,50.13775019104988,49.186069026737705,-0.0212777156555898,1.923374524530752,39.261097511874375
2008-09-25,47.4558476,48.00481388,46.52345277,47.76082499,1392737,52.31658552977999,49.48660981699997,52.22415814576593,46.74906148823402,-1,50.09094902039988,49.13017710372839,-0.0047124644455309,1.8918021377785557,43.28359780403294
2008-09-26,47.76082499,48.34465555,46.74129999,48.19651944,1867775,52.1425140967844,49.33411676149997,52.0014492031071,46.66678431989284,-1,50.05417190679989,49.09356307769982,-0.0162346864558053,1.871198810794373,45.73317516210872
2008-09-29,47.78696666,48.36208333,45.28608055,45.59107538,2373809,51.97192409244871,49.09622803099997,52.1759087309064,46.016547331093534,-1,50.001116639949885,48.956210618966495,-0.0098621504339313,1.957256237166203,35.78097567022914
2008-09-30,46.58445871,47.63011666,45.54749722,46.88943611,1843074,51.80474588819973,48.88404527249997,51.95789804367315,45.81019250132679,-1,49.958194178349885,48.87516063822271,0.011138686213327,1.9662107516543317,42.49650515454445
2008-10-01,46.79358333,46.79358333,45.45164444,45.79148611,1863293,51.640911248035735,48.61783596699998,51.793029496480926,45.44264243751903,-1,49.91316293699989,48.75423222535123,-0.0287130646840741,1.9284665315361649,38.80132988214446
2008-10-02,45.86991111,46.29689166,44.31013371,44.41469166,1568272,51.48035330067502,48.339427216999965,51.93559613348325,44.743258300516686,-1,49.85873375524989,48.58405416396491,-0.0095764265557538,1.9326302042835812,34.72394159328343
2008-10-03,45.12051666,45.31222222,42.53249166,42.57606111,2936510,51.32300651226152,47.98825749499997,52.32010394633609,43.65641104366385,-1,49.79181709869989,48.34844659322118,-0.0622444677469456,1.99313737254904,30.165138515337446
2008-10-06,41.79181982,42.31464444,37.251875,38.76810038,5765098,50.97138591817106,47.38700003349997,53.10954447019308,41.66445559680687,-1,49.7048203832999,47.97274674172231,-0.1554147491238691,2.231069425224109,23.33277601635288
2008-10-07,39.22120517,39.604625,37.73985277,38.08841704,3490422,50.14821526308079,46.77049282999997,53.6029043316112,39.93808132838875,-1,49.612648031199896,47.58512596910575,-0.1529463371995064,2.2049053398509577,22.359305648296
2008-10-08,37.46972222,38.73323611,37.03402777,38.16683333,3068750,49.37443484729594,46.15616409899997,53.72346654905338,38.58886164894657,-1,49.517660173349896,47.21578115972905,-0.118822868603617,2.1687841255758893,22.759696958305284
2008-10-09,38.74195871,38.79423333,35.47425038,35.47425038,3818253,48.387202281112266,45.40589913749997,54.01373277933193,36.79806549566801,-1,49.4058717329499,46.75532897228869,-0.2263049930348375,2.251012613034754,19.11460813977517
2008-10-10,33.94931982,36.98174444,32.14553611,34.0190135,5096609,47.09590709100104,44.60204201599997,54.24790050898503,34.956183523014914,-1,49.2868504972499,46.25586562043424,-0.2261065596088982,2.435669449960843,17.4847481268812
2008-10-13,36.34563927,40.04031944,35.45681388,39.47391666,3275499,45.301862573280914,44.108400210499966,53.74297000077545,34.47383042022448,-1,49.194930350899895,45.98990683767211,-0.154296862924906,2.691786342106497,38.6142952156029
2008-10-14,40.91170833,41.46939722,38.20168888,39.32578055,3282221,43.7231033976872,43.591666163499966,53.08726998924528,34.09606233775465,-1,49.10573722914989,45.72856855188105,-0.2097047925455857,2.7329236276703184,38.32726844721872
2008-10-15,38.68965795,38.96851111,37.3390226,37.46972222,3603472,42.333795323164736,43.09758866349996,52.78566141822996,33.40951590876997,-1,49.0091277273499,45.40469222514061,-0.2083868056695852,2.679626079265295,34.83355372320918
2008-10-16,37.41743888,38.29754166,35.77922777,38.14069166,4003891,41.46939722,42.59654005249997,52.22149453964361,32.97158556535633,-1,48.9228083529999,45.1198294578802,-0.1818206594958808,2.66810378003206,37.06689222648934
2008-10-17,37.69627462,40.65028295,37.06887462,39.06436388,3746417,32.14553611,42.064992829999966,51.22612434154296,32.903861318456975,-1,48.8409773024499,44.88236021953196,-0.175045958118078,2.7333398193154834,40.10978209102253
2008-10-20,39.50005833,40.02288295,38.41953611,40.02288295,2036132,32.3156310468,41.67983850549997,50.49786926489651,32.86180774610344,-1,48.76692970554989,44.691792483471886,-0.1555294726621932,2.652626035078663,43.18004455245432
2008-10-21,40.85071111,41.28640555,39.16021666,39.28221111,2712154,32.482324084864,41.27943531149997,49.76298996263599,32.79588066036394,-1,48.6833270267999,44.47965203745338,-0.1726768360804924,2.615023381858758,41.41331776802689
2008-10-22,38.52411149,39.00335795,36.45891111,36.78133371,2976424,32.83448734346943,40.764880608499965,49.02602245620664,32.50373876079329,-1,48.58080483004989,44.17775720108266,-0.210128364157262,2.629900283154561,36.049900031594845
2008-10-23,37.16472739,37.54806008,35.055975,36.14521111,3895608,33.172564071730655,40.18409991449997,48.01843852519983,32.34976130380011,-1,48.46794996779989,43.862755393589225,-0.2243361102870817,2.6200563400720926,34.81480967396341
2008-10-24,33.80988889,35.49166944,32.59865833,34.18458611,2535471,41.28640555,39.48350324799996,46.81648208052192,32.150524415478,-1,48.34685242839989,43.4832193432524,-0.2419984554861715,2.6862346572098006,31.259958248666138
2008-10-27,33.71403611,34.40243333,32.11939444,32.13682222,3389825,41.1126506056,38.81079058999997,46.24696341163324,31.374617768366694,-1,48.21365220129989,43.03826259332093,-0.2603188501211558,2.6574349595519577,28.03963270382431
2008-10-28,32.92107222,35.09954444,32.24138889,34.76840795,5036125,40.752920358976,38.20473918199997,44.84120976437379,31.56826859962615,-1,48.096644063599896,42.71395456809266,-0.1991107667105293,2.679241192441104,37.01895520502428
2008-10-29,34.13230277,34.13230277,30.80360593,31.03015833,5624039,40.40757932221696,37.466672792999965,43.84216886020144,31.09117672579849,-1,47.96735989549988,42.25576648032432,-0.2435038270995718,2.771066965838167,31.085088742625445
2008-10-30,31.87540555,32.96464166,31.24800555,31.7446885,4069092,39.83134091868394,36.83317263499997,42.82774417238164,30.83860109761829,-1,47.831678850549885,41.84356734384101,-0.2394999994836589,2.7113109918497265,33.2863189894052
2008-10-31,31.80569444,32.18910555,31.37,32.0583885,2919659,39.2896768193629,36.3072890045,42.033739270186175,30.580838738813828,-1,47.70315791024999,41.45983484016097,-0.1745568169872822,2.576153460289032,34.278831923959885
2008-11-03,31.91026111,32.04968333,31.20443611,31.81439962,3915471,38.78051256600113,35.959603966500005,41.88706426429123,30.032143668708777,-1,47.58134930194999,41.08158247858604,-0.1231777687642325,2.4531390981255297,33.85693236126929
2008-11-04,32.44180833,33.22605833,32.25009406,33.11277777,8630273,38.30189816784106,35.710822003000004,41.677540580130525,29.74410342586948,-1,47.4736180946,40.76908033315129,-0.0015127743214476,2.378747641830849,38.214887456368125
2008-11-05,32.74679444,33.68789444,32.52894722,32.69451111,4217383,37.8520006335706,35.437205892,41.43015970684424,29.444252077155767,-1,47.36249513739999,40.45243055969437,-0.052710917862868,2.291619040271503,37.36089809842647
2008-11-06,32.703225,33.54847222,32.24138889,33.17378371,6369422,37.42909695135637,35.3221825585,41.39564248623756,29.24872263076245,-1,47.25784308919999,40.16699342833381,0.0293007262858977,2.2212950609663955,39.04188917889935
2008-11-07,33.26091389,33.47004722,32.32853649,33.330625,4016794,37.03156749007498,35.2877631335,41.39806485185413,29.17746141514587,-1,47.16268779109999,39.8989005487913,0.0818221648452168,2.1441676087545103,39.6130070870497
2008-11-10,33.51362538,34.45470795,31.94511666,32.36338333,2606087,36.657889796470485,34.932236467,40.85134226302104,29.01313067097897,-1,47.06382323134999,39.60339006962302,0.0296951238865721,2.170269300272045,37.292539464814034
2008-11-11,32.01483649,32.01483649,30.68161149,31.63141666,2580785,36.30663276448226,34.5475182725,40.27134718552454,28.823689359475456,-1,46.95215288025,39.29076366140251,0.0568393626199482,2.135376624538327,35.59332852435232
2008-11-12,30.84715795,31.25671944,29.59237538,29.67079166,3124573,35.856631062523675,34.157571744500004,40.09075146158545,28.22439202741456,-1,46.82630152444999,38.913509857425936,0.0596770267098799,2.128495528499875,31.458552522378252
2008-11-13,29.97576906,31.61398889,28.85168611,31.57041944,4212746,35.23020549427131,33.8290581335,39.56809632311605,28.09001994388394,-1,46.71176878664999,38.6255455273308,0.0668290364945871,2.173767475035598,38.86837774190607
2008-11-14,31.08244166,31.95383055,30.55961704,30.7251635,3048746,34.46478316815875,33.4120981145,38.7680559036728,28.056140325327192,-1,46.59920821465,38.31572662429822,0.0320925467022282,2.1180850489616274,36.95402969899417
2008-11-17,30.43760517,30.73388611,29.61851704,29.66206906,3165651,33.791211521179704,32.89405742,37.55075877916321,28.23735606083678,-1,46.47955495045,37.97636750412966,-0.0310452708382419,2.046462479035797,34.64298628245572
2008-11-18,29.59237538,30.10648611,28.30271111,29.43551666,3315095,33.19846847183814,32.4017226975,36.26771454395039,28.535730851049607,1,46.36743807874999,37.64143217690889,0.0099900597552055,2.029127659104668,34.152807826787864
2008-11-19,29.28738055,29.74024136,27.85830277,27.87573927,2406841,32.5130624411808,31.956442975499996,35.75295499399307,28.159930957006917,2,46.25697174185,37.25846382761835,0.0082898835849871,2.01861415416862,30.91003158182352
2008-11-20,27.69273889,27.80601944,24.63416389,24.92173093,4589379,31.76830089379187,31.3952689665,35.815915689407554,26.97462224359245,3,46.13147528864999,36.77467038065292,-0.0327353881891779,2.10596852744229,25.895323186479477
2008-11-21,25.34870277,26.51635517,24.65158295,26.49893611,5653316,30.48415623310933,31.010986466499997,35.721632107221936,26.300340825778047,4,46.01395159619999,36.37170040925477,0.0324750788231089,2.088740219767841,32.218276879892386
2008-11-24,26.92590795,27.94545038,24.90429444,27.42260833,3647163,29.43115761134965,30.775275771999997,35.70373745164975,25.84681409235024,5,45.90091614084999,36.02075562183301,0.1013014805762373,2.156769914070138,35.67956481509573
2008-11-25,27.93672777,29.01637861,27.92801389,28.73840555,3804437,24.63416389,30.473775651999997,35.11779033548186,25.829760968518134,6,45.79359279949998,35.73517326607485,0.078310905724096,2.1165556544937,40.35233414411916
2008-11-26,28.26614595,30.0152881,27.89007164,29.99778794,2620889,24.7218081844,30.4221571325,35.0632362115173,25.78107805348269,7,45.69299982784998,35.51017776309153,0.1755232445364324,2.1171742834584357,44.50771924675869
2008-11-28,30.07649933,30.65371624,29.86659353,30.55751343,1003359,24.933547381024,30.36279837899999,34.964903070668285,25.760693687331692,8,45.59334157204999,35.31595563238206,0.2152161990444187,2.0221705996399755,46.29835625666293
2008-12-01,29.86659353,29.86659353,27.90756306,28.01251159,2149514,25.27675751256256,30.1605045335,34.8022112045196,25.518797862480387,9,45.47957128569998,35.029546062092564,0.1653846265949562,2.0670120118085484,39.9811135039085
2008-12-02,28.36233128,28.9133198,27.82010596,28.84335412,1644105,25.599375036208805,30.011952258499992,34.62249159322925,25.40141292377073,10,45.36770123179998,34.78695029965756,0.1663964178463174,1.9974549995365092,42.72847642321771
2008-12-03,28.18742581,29.5605024,27.73265759,29.03575975,3635246,25.90263550843628,29.808101357499996,34.20792167086591,25.40828104413408,11,45.25497268359998,34.561413415357265,0.1037571219050704,1.9853399859981875,43.37490534530329
2008-12-04,28.86084554,29.17569112,28.42356,28.8695825,3905885,26.1877003523301,29.61685492699999,33.826606615461294,25.407103238538685,12,45.14349384624998,34.33820435985306,0.1596285316273646,1.8972536384268883,42.92427186540532
2008-12-05,28.49352568,29.46429958,27.40905755,29.37684247,2293252,26.455661305590294,29.42700786499999,33.307602455154914,25.54641327484506,13,45.03078022654999,34.143641148486275,0.1601180901103893,1.9085385235392536,44.8092021585336
2008-12-08,29.47304529,30.3738535,29.1144624,29.93656796,2192594,26.70754460165488,29.25730501299999,32.71390783831596,25.800702187684013,14,44.91544701269999,33.97865788619269,0.1264567425345906,1.8621708504293064,46.89331949657658
2008-12-09,29.72667965,30.42631902,29.36809676,29.69168806,1988274,26.944314899955582,29.12372024949999,32.283612140033874,25.963828358966108,15,44.8005798845,33.81054142242043,0.1435638031801397,1.804745951112928,46.07359051511307
2008-12-10,30.00653365,30.17270215,29.01825959,29.35060534,2138466,27.16687898035825,29.00967968349999,31.956794012551068,26.06256535444891,16,44.68409403425,33.635641968207864,0.1115172696110633,1.7582957088905755,44.89635948336808
2008-12-11,29.04451421,32.17546117,29.04451421,31.21344173,4530348,27.37608921593676,29.086812186999985,32.17640516966607,25.997219204333906,17,44.57995957059998,33.54065372357226,0.1828659952774982,1.856342226826963,52.09557181682155
2008-12-12,30.60998769,32.07052139,30.20767625,31.94808144,3469063,27.760038972261817,29.105695286999996,32.25971967861094,25.951670895389043,18,44.48474837429999,33.478199908530215,0.1676569317415634,1.8568067206250372,54.61389780566954
2008-12-15,31.85187862,32.28041845,31.01229913,31.7119385,3409177,28.11327274808087,29.15503403699999,32.43712146611425,25.87294660788573,19,44.38818286534999,33.40893475525452,0.2101655383516328,1.814757620580392,53.63780186208686
2008-12-16,31.98307303,33.72346072,31.91310734,33.69722359,3414542,28.529987318272784,29.35679176349999,33.188782558857746,25.52480096814224,20,44.30505821829999,33.420240199754346,0.3101752127020797,1.8288122348246496,60.09506571866698
2008-12-17,33.33864945,33.67972342,32.55153548,33.07628687,2247522,29.15320412648005,29.538830273999984,33.70023516010245,25.37742538789752,21,44.21479378754999,33.40675183388163,0.2990725932196053,1.780017654480032,57.402155580448586
2008-12-18,33.25119234,33.50481796,32.61274671,33.15498952,2245388,29.70163491770244,29.802792786499985,34.17323132227935,25.43235425072062,22,44.12891462489998,33.396878801964704,0.3468565556200327,1.7165929113028864,57.66112533987946
2008-12-19,33.53980954,34.08203487,32.91010962,33.1374981,2621130,30.184254013978148,30.213581144999985,34.199160604663184,26.228001685336785,23,44.04555136689998,33.38670700973079,0.3952401262585777,1.6776880783526804,57.57734666758691
2008-12-22,33.2162095,33.24243789,31.99180999,32.35039288,1594253,30.729943333821208,30.506153983499985,34.206954369488734,26.805353597511235,24,43.96554183089998,33.346067239937426,0.3104914248434661,1.6471837798989173,53.78992461986366
2008-12-23,32.8139068,32.95382943,32.31540129,32.47282408,1521992,31.19923614888624,30.758664770999985,34.267622479489575,27.2497070625104,25,43.88796677374999,33.31182241013596,0.2627192191592475,1.5751298056204237,54.29355680805449
2008-12-24,32.52529835,32.86638107,32.29790112,32.50780693,520552,31.602827969842167,30.947134839999983,34.40637038081027,27.487899299189696,26,43.81121750384998,33.2802923913071,0.2396348873894887,1.5032262445046791,54.44633027551651
2008-12-26,32.63024688,32.77892396,32.31540129,32.68272114,389501,31.949916935864263,31.081381499999985,34.5908575175219,27.571905482478076,27,43.74484483029998,33.25685822458917,0.2009432524194849,1.4289617034686313,55.25171154788238
2008-12-29,32.53404406,32.76144129,32.0005557,32.41160411,1318383,34.08203487,31.174086033999988,34.72106450624115,27.627107561758827,28,43.677420335449966,33.2237110044092,0.1857971577119339,1.3812419810780148,53.66788000907703
2008-12-30,32.59526404,33.70596056,32.59526404,33.68847788,1120220,34.0404052866,31.457884348499988,34.85261747900471,28.06315121799527,29,43.62002485519997,33.24193715639316,0.2549618770804072,1.3750358717152995,59.549098411725865
2008-12-31,33.80216338,34.0295606,33.18122666,33.87213781,1593976,32.0005557,31.709323532999985,35.03646895595096,28.38217811004901,30,43.554002173849966,33.26665090751499,0.2458939801394058,1.337414305164207,60.32912260516109
2009-01-02,33.97709508,34.30942335,33.58352061,34.12576342,1522254,32.041135798,31.963823716499984,35.21175582431877,28.7158916086812,1,43.48842323639997,33.30034159427911,0.2396156964615379,1.293734907652478,61.4350732633507
2009-01-05,33.99457776,35.05280876,33.66224949,34.90413168,2096048,32.13186730008,32.265551175499986,35.427689942507065,29.103412408492908,2,43.42326500569997,33.36323532313091,0.271702173416618,1.3006509335344436,64.68860822472791
2009-01-06,34.92161435,35.5688057,34.1432461,34.57179467,1510773,32.307123787675195,32.525298785499984,35.54590642508918,29.504691145910797,3,43.36308355179997,33.410629807321854,0.2116718789027838,1.309572981139126,62.27292220183443
2009-01-07,34.38814349,35.95361697,34.12576342,35.63877138,2451658,32.56805834066118,32.810408956499984,35.87591970283185,29.744898210168117,4,43.31635070049997,33.49800790821119,0.232827437560017,1.3465930217720457,66.58700960653485
2009-01-08,34.76420031,35.76121133,33.93335778,35.70873707,2848300,32.90661420359506,33.111261406999986,36.07269425490258,30.149828559097397,5,43.26688708419997,33.58470316945781,0.309344049526716,1.3809687737883285,66.85466319703302
2009-01-09,35.7000001,35.77870275,34.58928609,35.16651175,1470824,33.21131448023556,33.40205672749998,35.9413756957601,30.862737759239867,6,43.21579705729998,33.646734878498684,0.3348954287694992,1.3672864799463047,62.66515357847674
