date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-12-28,1.79360145,1.88637393,1.78123178,1.82452561,275486.8431305,1.70082896,2.0839793339999995,2.5492247064015547,1.6187339615984442,4,2.8695211037999995,2.245250996513348,-0.4213932720272702,0.1296517690463415,34.682276037287494
2018-12-31,1.84308011,1.99770092,1.82452561,1.96059192,273420.49778398,1.70082896,2.0641878695,2.5148389805603,1.6135367584396991,5,2.8590996609,2.2340878954736088,-0.3572964673250663,0.1327605934001743,43.39771728098521
2019-01-02,2.01007059,2.15232173,1.88637393,2.00388575,379851.83485735,1.7127038384,2.0465610965000005,2.477247543300423,1.615874649699578,6,2.8489256112999994,2.2250603603569967,-0.3446728509743624,0.1422739653001618,45.87249626101858
2019-01-03,2.00388575,2.04717958,1.9172981,1.94822226,173338.56460402,1.739080911896,2.0224402495,2.416894888023612,1.6279856109763886,7,2.8396174382999995,2.214203964264565,-0.3561540997115048,0.1413887877787217,43.25396646666538
2019-01-04,2.00388575,2.15225989,1.96059192,2.09665824,319260.05718858,1.76387536098224,2.0109983090000005,2.382217606720466,1.6397790112795347,8,2.8312679142999992,2.209594328018896,-0.3036027610655578,0.1458637050802415,51.246182400971904
2019-01-07,2.13376724,2.15232173,2.01007059,2.08428858,270867.47798575,1.7871821431233057,2.0063596850000005,2.371430397301512,1.6412889726984892,9,2.822423603749999,2.2046803771161945,-0.2540076418793754,0.1456056647173671,50.606533656899664
2019-01-08,2.08428858,2.14551842,2.04099475,2.04099475,119039.60077613,1.8090905183359072,1.9958454695000007,2.3438070299710385,1.6478839090289628,10,2.8135792931999988,2.19826133291556,-0.2915433981503806,0.1426712365232695,48.33262335199824
2019-01-09,2.07191891,2.1461369,2.07191891,2.11521274,147869.80725009,1.8296843910357528,1.9868774625000007,2.312081464418412,1.661673460581589,11,2.805415314199999,2.195004525350244,-0.2929544638130094,0.1399905874858931,52.29030825120934
2019-01-10,2.12139757,2.13995207,2.05336441,2.05954925,105147.55131035,1.849042631373608,1.9788371805000005,2.288115298436723,1.669559062563278,12,2.7976533493499987,2.1896925537678813,-0.2960884362596258,0.1361760926654722,49.24366833769341
2019-01-11,2.05954925,2.13469496,2.05336441,2.07191891,91468.92718553,1.8672393772911915,1.9695599315000003,2.2550681763239133,1.6840516866760875,13,2.7919633033999984,2.1850739795024743,-0.316040757830274,0.1322585539036528,49.941657064116896
2019-01-14,2.10902791,2.1646914,2.04099475,2.06573408,137557.48282124,1.88434431845372,1.9618288910000008,2.2274341489293468,1.6962236330706548,14,2.786829892399999,2.1803939834435537,-0.3083093596872134,0.1316469893391061,49.574567697125495
2019-01-15,2.07810374,2.11997506,2.07191891,2.08428858,92909.54823697,1.9067720849774223,1.9574995085000004,2.211921001156952,1.7030780158430487,15,2.780490439049999,2.176625144092826,-0.3178892783323171,0.1261179886720271,50.74426064487952
2019-01-16,2.10902791,2.12139757,2.02244025,2.05336441,212038.0762385,1.9274056301792288,1.9584272330000003,2.214101809674057,1.702752656325944,16,2.7749240897,2.171791389814676,-0.3014037838502037,0.1241779409097395,48.71598395331839
2019-01-17,2.06573408,2.09047341,2.05336441,2.05336441,57097.74613996,1.9463884917648904,1.9621381325,2.2210419034853346,1.703234361514666,17,2.769759754499999,2.167147194527826,-0.2864596395874548,0.1179587308447581,48.71598395331839
2019-01-18,2.05336441,2.10284307,2.01007059,2.01007059,193158.01785722,1.9638527244236992,1.9683229655,2.225596390504958,1.711049540495042,18,2.764471722699999,2.160987327683597,-0.2566609750862643,0.1161597129272753,45.74704967897026
2019-01-22,1.99151609,1.99151609,1.87400427,1.89255877,282782.10933041,2.1646914,1.969869174,2.224921351736679,1.7148169962633213,19,2.7578848760499994,2.150460717578358,-0.3127859533876939,0.11758161343247,38.82978465320069
2019-01-23,1.8987436,1.91197914,1.85544977,1.87400427,126229.7711642,2.1588776574,1.9735800735,2.2206608458505124,1.726499301149488,20,2.750679546099999,2.13961928826156,-0.2768565809553142,0.1132207389015792,37.85644691725928
2019-01-24,1.8801891,1.9172981,1.87400427,1.91111326,91554.62069364,2.146740541904,1.9825480805,2.205733144823464,1.7593630161765368,21,2.743845306099999,2.13065826754542,-0.2360868157705757,0.1082259596943236,41.039711526263794
2019-01-25,1.91111326,1.96677676,1.89262061,1.94822226,144416.19718737,2.1350889110278404,1.9942992625,2.1813421395088604,1.80725638549114,22,2.7361451895499997,2.1235039143083445,-0.166092551001043,0.1057924018590147,44.12219527961886
2019-01-28,1.97914642,1.97914642,1.88637393,1.90492843,105170.18733136,2.123903345386726,2.0001748535,2.167160752068165,1.8331889549318348,23,2.728043058899999,2.114932326688409,-0.204403419303062,0.1048624081547994,41.402623667687
2019-01-29,1.9172981,2.01007059,1.90499028,1.96677676,226179.12193539,2.113165202371257,2.0072874110000005,2.1547136352794958,1.8598611867205057,24,2.720775880649999,2.1091223044653344,-0.1823315438566539,0.1048823904294566,46.47793727513882
2019-01-30,1.93585259,2.00388575,1.93585259,2.00388575,132495.09840814,2.1028565850764074,2.0094521025000005,2.155335509821442,1.863568695178559,25,2.7142508822999987,2.1049953807608115,-0.1968368409583104,0.1022503025416382,49.31457357656348
2019-01-31,1.97914642,2.02862508,1.96059192,1.99937082,125576.56027219,2.092960312473351,2.0092263560000005,2.1551574845542625,1.8632952274457384,26,2.7080743992499987,2.1008532411231324,-0.1931278347130511,0.0998062209315212,48.97448094234714
2019-02-01,1.99770092,2.01625542,1.97549737,1.99151609,82184.924854,2.083459890774417,2.011391047500001,2.154902654983704,1.867879440016298,27,2.701642173399998,2.096565509706539,-0.1749731769983663,0.0955884944364125,48.34976692341871
2019-02-04,1.99151609,1.99770092,1.94822226,1.94822226,127332.46875913,2.0743394859434403,2.0039692485000007,2.144394350958403,1.8635441460415985,28,2.694189450149998,2.0907481273651065,-0.2777026708475337,0.0922949348338116,44.94656770569547
2019-02-05,1.94822226,1.96677676,1.92348293,1.93585259,105622.90775157,2.065583897305703,1.9965474490000008,2.134882599268104,1.8582122987318976,29,2.686334712749998,2.0846737925664747,-0.3157437454960186,0.0887948559171108,43.9937694531799
2019-02-06,1.94203743,1.96034453,1.92348293,1.92966776,114243.99803922,2.0571785322134746,1.9909810995000008,2.130666971582987,1.851295227417015,30,2.6786964444999977,2.0785951246226912,-0.3003354602866003,0.0850853376373171,43.49726776024777
2019-02-07,1.9172981,1.9172981,1.86781944,1.86781944,143450.93257714,2.049109381724936,1.9786114345000008,2.115896419784735,1.8413264492152663,1,2.6713983420999976,2.0703294115002326,-0.3631634786568973,0.083425550663223,38.78356580373856
2019-02-08,1.91111326,1.91111326,1.86781944,1.89255877,108030.41027188,2.041362997255938,1.9702619105000008,2.1071528714815484,1.8333709495184527,2,2.6641311638499974,2.0633580137943413,-0.3236723222584698,0.0805589984729928,41.5137901132152
2019-02-11,1.9172981,1.97296159,1.87400427,1.8801891,173020.04345123,2.033926468165701,1.9606754200000007,2.0945683814536515,1.82678245854635,3,2.6574824688499974,2.0561749191357395,-0.3507349965520632,0.0818731642963505,40.54021117434975
2019-02-12,1.8801891,1.8911981,1.86781944,1.87400427,308018.03903966,2.0267874002390727,1.9510889295000005,2.080914332124738,1.821263526875263,4,2.6508337738499974,2.0490309721108084,-0.3516581093743071,0.0776949854180397,40.03465523770112
2019-02-13,1.91111326,1.91111326,1.86781944,1.8801891,125452.06215663,2.0199338950295096,1.9408839555000008,2.058760997265,1.8230069137350016,5,2.644432472149997,2.04240972222411,-0.3507337626206469,0.0752377593167511,40.8293028404966
2019-02-14,1.88637393,1.88637393,1.86781944,1.87400427,139452.44115153,2.0133545300283293,1.9319159485000008,2.0411748351622374,1.822657061837764,6,2.6380002462999976,2.0358055868427725,-0.348133043589988,0.0711889543655546,40.25482032083966
2019-02-15,1.90492843,1.94822226,1.8801891,1.93276018,229215.58246806,2.007038339627196,1.9258857370000009,2.0199189614313275,1.8318525125686744,7,2.631892724149998,2.031764590495997,-0.2696385940698546,0.0714053140537293,47.77293503075961
2019-02-19,1.94822226,1.97914642,1.92966776,1.95440709,316412.76911721,2.0009747968421085,1.9231025620000008,2.0100309156315634,1.8361742083684385,8,2.625831588199998,2.028730963025565,-0.1990419199808957,0.0698391244784629,50.256477821718896
2019-02-20,1.97296159,2.15850657,1.97296159,2.15850657,669487.80797796,1.85544977,1.9363999520000008,2.069612868387237,1.8031870356127644,9,2.6212238879499976,2.033820202514759,0.0625217146347073,0.0794291498728584,66.45397123678818
2019-02-21,2.1646914,2.39971504,2.1646914,2.26364872,988251.48956296,1.861510906,1.955882174500001,2.1478904038113624,1.7638739451886396,10,2.6162450977499976,2.042833085553396,0.0251372024782519,0.0909848155962257,71.58674284089481
2019-02-22,2.32549705,2.4120847,2.28838805,2.33168188,506075.13858698,1.88303907136,1.976910605500001,2.2277942699177444,1.7260269410822575,11,2.611359080049997,2.054160489257184,-0.0216049767763649,0.0950884701964952,74.32429085702323
2019-02-25,2.33786671,2.40589987,2.31931221,2.32549705,233629.60656508,1.9147818090784,1.995774345000001,2.2884467694343966,1.7031019205656055,12,2.6072770905499976,2.064801138698079,-0.0761437711499471,0.0944812694681741,73.62976892042953
2019-02-26,2.31931221,2.31931221,2.17087623,2.23272456,293682.97030553,1.944619982533696,2.012164151500001,2.3190210070844066,1.705307295915595,13,2.6027930869499976,2.0713863709059974,-0.0706056848728651,0.0987769516490188,63.97307338990755
2019-02-27,2.27601839,2.27601839,2.17087623,2.25127906,154912.8435016,1.9726678655816745,2.026389266500001,2.349460309869791,1.7033182231302115,14,2.597288585999998,2.0784409861645856,-0.063282489676264,0.0992316093883746,64.96280880364361
2019-02-28,2.24509422,2.2884499,2.21417006,2.28838805,129554.03253544,1.999032875646774,2.040614381500001,2.382948829572522,1.69827993342748,15,2.591815009149998,2.08667420435421,-0.0639413765911481,0.0974493401463478,66.92016468862298
2019-03-01,2.30075772,2.38734537,2.27601839,2.30694255,255478.217416,2.023815985107968,2.055992968000001,2.416676767248656,1.6953091687513455,16,2.586403280649998,2.0953121786932605,-0.0875447777085566,0.0984406001358944,67.88618707484616
2019-03-04,2.35023638,2.35413282,2.22653973,2.28838805,230593.14603241,2.0471121080014894,2.070836566000001,2.4439069544018808,1.6977661775981212,17,2.579290723199998,2.102883781489603,-0.0831473231848604,0.1005229208404734,65.81632150237562
2019-03-05,2.27601839,2.47393303,2.24509422,2.41826953,411893.1225975,2.0690104635214,2.094338929500001,2.49196582701774,1.6967120319822613,18,2.5706010333999982,2.1152518500586384,-0.0188331153085656,0.1096883414947253,72.20498835035076
2019-03-06,2.38116054,2.47393303,2.35023638,2.44300887,352166.36430305,2.101404268839688,2.119696743500001,2.537818300258528,1.701575186741474,19,2.5624061302499985,2.128105066526927,0.0195813940737892,0.1106889349593877,73.23122041890306
2019-03-07,2.46156336,2.65329317,2.37497571,2.58526001,2932860.3150853,2.131206569732513,2.1524763560000006,2.607069858320926,1.697882853679075,20,2.5553863452499983,2.1460327113690085,0.1942303748551773,0.1226624010337172,78.21247697204197
2019-03-08,2.61618418,2.62855384,2.43682403,2.53578135,628023.46806294,2.183415229759261,2.1858744515000006,2.649956505602546,1.7217923973974552,21,2.548706726049998,2.1613169717074787,0.2018059736544595,0.1275957873884517,73.11600489717156
2019-03-11,2.52341169,2.7151415,2.46156336,2.68421734,490339.8702675,2.230403023783335,2.225457380000001,2.716952272268915,1.7339624877310866,22,2.543325921749998,2.181822868503264,0.2308762523059867,0.1365945268607051,77.79142170513437
2019-03-12,2.72132633,2.75225049,2.59762968,2.64092351,413020.07307208,2.288571640929335,2.2634941005,2.7599419272667904,1.767046273733209,23,2.538501752349998,2.199826815228626,0.2221342013866858,0.1378821185135119,73.76210586851808
2019-03-13,2.64092351,2.84502298,2.60381451,2.82028365,645574.46863917,2.353486679799228,2.3108080695,2.829622538193031,1.7919936008069692,24,2.5351310185999982,2.224158455807896,0.279615701812298,0.1452625721911182,78.68729383444933
2019-03-14,2.80791399,2.84502298,2.72132633,2.75843533,273826.32930353,2.4321324878313515,2.3547203810000004,2.8689603852879166,1.840480376712084,25,2.5317912090499983,2.2451104900899392,0.2701685630301898,0.1437221491774669,73.55962468707621
2019-03-15,2.77698982,2.78935949,2.72132633,2.72751116,369182.18466826,2.4981949665783354,2.3973957255,2.886000922979274,1.908790528020726,26,2.529100806849998,2.264028163419745,0.2399866586569911,0.1383157928076478,71.06599447104855
2019-03-18,2.73988083,2.73988083,2.64710834,2.70277183,248444.88231635,2.553687448725802,2.435896308,2.892272835227131,1.979519780772869,27,2.525606376449998,2.281233797403285,0.2324034838773996,0.1350626997499587,69.04936188056364
2019-03-19,2.7151415,2.72132633,2.59762968,2.64092351,333774.59723214,2.84502298,2.4702221290000006,2.877170951281784,2.063273306718217,28,2.522359339349998,2.2953392763286464,0.2225398748920103,0.1342508390535331,64.14846180610235
2019-03-20,2.64092351,2.67605336,2.54815102,2.64710834,352184.14974813,2.840075114,2.4946522175000005,2.882007939600391,2.10729649539961,29,2.5188030605999985,2.3091341415706603,0.1828957343950772,0.1337973748354236,64.42041962092921
2019-03-21,2.64710834,2.65873583,2.57907518,2.64092351,396232.22977562,2.82839815024,2.5135159570000005,2.890646740419617,2.1363851735803845,30,2.515339554349998,2.322145489352203,0.2329765848256046,0.1299304659186076,63.89842194960004
2019-03-22,2.64092351,2.64339744,2.56670552,2.58526001,406539.70362855,2.8171882650304,2.5261948635000007,2.8949784377532914,2.15741128924671,-1,2.510855550699998,2.332463705848195,0.2293317578311733,0.1261277126387071,59.245479689921765
2019-03-25,2.58526001,2.60727802,2.42445437,2.44300887,766116.1310952,2.806426775229184,2.532070454500001,2.8915023587528297,2.172638550247172,-1,2.505783987999998,2.336798810324737,0.1765299680654064,0.130177422450228,49.35459665846806
2019-03-26,2.42445437,2.52341169,2.38116054,2.44300887,263771.085399,2.783508430915433,2.542584670000001,2.877866490474087,2.207302849525915,-1,2.5000630178999983,2.3409639107041587,0.1785014834620305,0.131039831560926,49.35459665846806
2019-03-27,2.47393303,2.4970643,2.42445437,2.4306392,240780.97234571,2.7513205996421983,2.551552677000001,2.8640054966534985,2.2390998573465035,-1,2.4947131377499985,2.3444805887157605,0.1492024749666486,0.126866267163717,48.53739722919789
2019-03-28,2.42445437,2.46119227,2.38116054,2.3935302,176177.76838218,2.7217077948708224,2.5568097845000013,2.8545669208695315,2.259052648130471,-1,2.489641574999998,2.3464041028837697,0.1238747944996225,0.1235209430805943,46.07277350037157
2019-03-29,2.4120847,2.41826953,2.28838805,2.33786671,228033.65879959,2.6944640144811567,2.558355992500001,2.851187405127206,2.265524579872796,-1,2.484755557249998,2.346069303162837,0.1300415970727233,0.1239752671462662,42.580109708480535
2019-04-01,2.4120847,2.69040217,2.4120847,2.60381451,861612.65316193,2.28838805,2.574127315500001,2.8398189696250005,2.3084356613750017,-1,2.481415747649998,2.3561769583329224,0.1532546023865583,0.1403009952072471,58.69228692362268
2019-04-02,2.6780325,2.74606566,2.60381451,2.70277183,444261.01578365,2.28838805,2.5883524305000014,2.849569183114793,2.32713567788521,-1,2.478879966299998,2.369768914084573,0.1493155610746253,0.1404402919781581,62.86753131595038
2019-04-03,2.70895667,2.72132633,2.60381451,2.60381451,319903.56692873,2.3066951544,2.596392712500001,2.8489763073211987,2.3438091176788034,-1,2.475880322499998,2.378947172747923,0.1037975422035651,0.1388025439797182,56.69606515702534
2019-04-04,2.60999934,2.65329317,2.52965837,2.64092351,190616.31606949,2.324269974624,2.5991758875000013,2.852433264673257,2.345918510326745,-1,2.471983877999998,2.3892207546009456,-0.0281421289675142,0.1377191336954527,58.347344869622994
2019-04-05,2.61618418,2.9700803,2.59762968,2.9663694,1122795.14787253,2.34114180203904,2.620705290000001,2.918106836821968,2.323303743178034,-1,2.470209449549998,2.411854034812673,0.0999232429109294,0.1544856684314917,69.3763149318969
2019-04-08,3.02438313,3.02438313,2.733696,2.82028365,750091.44507852,2.378878111916697,2.627508605500001,2.9364132637716884,2.318603947228313,-1,2.4679210614999985,2.427870882467078,0.0204124626600387,0.1642143442578137,61.503888862503736
2019-04-09,2.80172915,2.86357748,2.68421734,2.86357748,323399.21531619,2.4305185133633618,2.6386413040000014,2.964273075741281,2.3130095322587216,-1,2.465385280149998,2.444957415703663,0.078594367718744,0.165296186810827,62.84933642102595
2019-04-10,2.89450164,2.93161064,2.86357748,2.87594715,363296.81920557,2.4780276826942926,2.641424479000001,2.974094121516603,2.3087548364833994,-1,2.4621073188999985,2.4618589739113625,-0.0070596384255242,0.1583488277529108,63.24460095419747
2019-04-11,2.89450164,2.93161064,2.78317466,2.80791399,248947.72535451,2.521736118478749,2.6438984120000013,2.980721886951531,2.307074937048472,-1,2.4593859925999983,2.475429758856015,-0.013794017269132,0.1576407671991315,59.4952931673916
2019-04-12,2.85739265,2.87916326,2.81409882,2.83883815,128176.46897109,2.5619478794004493,2.649464761500001,2.995193265179216,2.303736257820786,-1,2.4570976045499986,2.489681068312642,0.0190320409517747,0.1514699459706221,60.63757031002715
2019-04-15,2.86976231,2.90687131,2.72769671,2.78935949,177320.8874432,2.598942699448413,2.653794144500001,3.004221030354429,2.303367258645573,-1,2.4546236715499985,2.5014331632807734,0.0062316763827048,0.1534488498298634,57.827574506583446
2019-04-16,2.77698982,2.83883815,2.61618418,2.64092351,564414.63216522,3.02438313,2.653794144500001,3.004221030354429,2.303367258645573,-1,2.4515931035999983,2.506903372956037,-0.0346461003498835,0.1583920726991588,50.29724446390191
2019-04-17,2.63473867,2.65947801,2.44300887,2.51722686,607133.65438767,3.016219151,2.647300070500001,3.002759625138691,2.2918405158613107,-1,2.4475111140999983,2.507308215585212,-0.0783265921374675,0.1625404346492189,45.03433145612969
2019-04-18,2.49248753,2.52959652,2.45537853,2.48011786,287993.24473872,2.99329073976,2.639259788000001,3.0021299529488283,2.2763896230511733,-1,2.443552821249998,2.50624192713089,-0.1165152767166906,0.1562316886028461,43.56170412603366
2019-04-22,2.48630269,2.48630269,2.44300887,2.4491937,317620.56252397,2.9712794649696,2.632456472500001,3.004116861241574,2.260796083758428,-1,2.4392852867999983,2.504004741753208,-0.1197846349153237,0.1481646979883571,42.31977772927444
2019-04-23,2.4491937,2.49867236,2.4120847,2.42445437,327030.6798297,2.9501486411708155,2.631528747500001,3.0051634594515444,2.2578940355484574,-1,2.4352651456499985,2.5008851193315134,-0.0789426682869346,0.1437663381320459,41.30523395794168
2019-04-24,2.44300887,2.4677482,2.35023638,2.36260604,460867.77091203,2.9178648047005664,2.6275086060000006,3.0107763811960178,2.2442408308039834,-1,2.430966686999998,2.4954624103381207,-0.117500467558608,0.1418910154083283,38.800890818996194
2019-04-25,2.35023638,2.35642121,2.25437147,2.30075772,452125.4162261,2.872454530724521,2.621014532000001,3.021423337112753,2.220605726887249,-1,2.4263280625999983,2.487826932285645,-0.0955300572429258,0.1394869835934477,36.4227061690886
2019-04-26,2.30694255,2.42445437,2.25746389,2.42445437,399921.90120031,2.810646224652069,2.622560740500001,3.019669042308116,2.225452438691886,-1,2.4222769972999982,2.48534173376464,-0.0322089556438822,0.1414515190510586,43.83698633540616
2019-04-29,2.41826953,2.41826953,2.28838805,2.32549705,482745.48521853,2.755018749186862,2.6219422575000007,3.0208566622565485,2.223027852743453,-1,2.418009462849999,2.4790733147934776,-0.0485610125505782,0.141066861975983,39.83474170620346
2019-04-30,2.33786671,2.35023638,2.27601839,2.28838805,237503.59987514,2.704954021268176,2.6061709345000006,3.030816342608809,2.181525526391192,-1,2.4135254592499984,2.4715954612721647,-0.1112140538856697,0.136291942549127,38.418242159863695
2019-05-01,2.28838805,2.31931221,2.22653973,2.23890939,315686.79958623,2.6598957661413585,2.5829778125000007,3.033845754149097,2.1321098708509045,-1,2.4087322139999983,2.4624705173007078,-0.1631657036581273,0.1331834095099037,36.55191436771272
2019-05-02,2.23890939,2.31931221,2.23890939,2.30694255,300354.12906901,2.6078930418043957,2.568134214500001,3.0345598043176,2.101708624682402,-1,2.404526527849998,2.4563713813281307,-0.0980566754300981,0.1294133674020534,40.80974189057292
2019-05-03,2.30694255,2.42445437,2.28368758,2.41826953,493326.20818222,2.562130644387868,2.5570015155000005,3.0265644093840742,2.087438621615927,-1,2.4010011732499983,2.454877191079969,-0.0589232803056508,0.1302243261590496,47.0692738589306
2019-05-06,2.35023638,2.38734537,2.30199468,2.33786671,195222.7463451,2.5218597346613234,2.525576381000001,2.964469026898414,2.086683735101588,-1,2.3972593495499983,2.4502885447631075,-0.2185049732490736,0.1292279350048318,43.49196685411423
2019-05-07,2.29457288,2.33168188,2.25746389,2.28838805,212880.45959181,2.4864213341019648,2.498981601000001,2.9275592617838333,2.0704039402161687,-1,2.393764919149999,2.4439395057527897,-0.1967001861097747,0.1257404267902009,41.40643015935317
2019-05-08,2.26364872,2.33168188,2.21417006,2.24509422,221058.53061112,2.455235541609729,2.468057438000001,2.875683891193837,2.0604309848061653,-1,2.3906725028499984,2.436141651409543,-0.2626798972239857,0.1251526691623295,39.61633608062056
2019-05-09,2.23272456,2.24509422,2.17706106,2.20798523,205633.69915121,2.421486374184367,2.4346593420000007,2.811422266557878,2.0578964174421235,-1,2.3876419348999987,2.4271943407660315,-0.2368991734969853,0.1210727042221631,38.09604829863075
2019-05-10,2.21417006,2.29457288,2.20180039,2.25127906,185887.00453697,2.3823783239148684,2.4068275955000007,2.749921949844404,2.0637332411555978,-1,2.384951532749999,2.4202957023046183,-0.2120367044477368,0.1190512603491514,40.9434649292613
2019-05-13,2.23272456,2.24509422,2.1832459,2.20798523,144196.30441184,2.3495275616884896,2.375284949500001,2.66565542895672,2.084914470043281,-1,2.3827249930499987,2.411969801429928,-0.21123818045172,0.115407110324212,39.01103057120807
2019-05-14,2.18943073,2.22251958,2.17706106,2.19561556,285011.75739993,2.3219329214183317,2.3455977530000007,2.5757159176076803,2.115479588392321,-1,2.380467529149999,2.403485321373852,-0.2074048128749168,0.1104107824439112,38.4526082742157
2019-05-15,2.19561556,2.24509422,2.08428858,2.23272456,443069.39096332,2.2987534235913984,2.3251878055000006,2.5159565577752976,2.134419053224704,-1,2.3791377901499984,2.3967888209278185,-0.0874513288941099,0.1140104151264889,41.17315808904676
2019-05-16,2.25746389,2.38425296,2.25746389,2.33786671,317489.59697384,2.08428858,2.316219798000001,2.4857112946710926,2.1467283013289085,-1,2.3795707283999987,2.394478149911041,-0.0475724336050262,0.1166902711888826,48.16444418662306
2019-05-17,2.33168188,2.33168188,2.20798523,2.26983355,181296.7428478,2.08428858,2.305705582500001,2.458489725619348,2.1529214393806537,-1,2.379045017599998,2.389590126385118,-0.0328575979928089,0.1176325003896767,44.48076138437057
2019-05-20,2.25127906,2.34405154,2.22653973,2.33786671,107734.5251401,2.0902878676,2.3001392330000003,2.439093027670652,2.161185438329349,-1,2.379168714249998,2.387561757115113,0.0201441254521543,0.117623879647557,48.70560168176284
2019-05-21,2.33786671,2.68421734,2.33786671,2.62236901,1290985.63455534,2.096167169448,2.3100349650000003,2.501325346843257,2.1187445831567437,-1,2.380189211649998,2.3967698846792267,0.1707419819811916,0.1339615046727315,61.79762971569349
2019-05-22,2.57907518,2.62855384,2.4491937,2.4491937,372799.09745398,2.11968917627008,2.3143643480000007,2.513957241353244,2.1147714546467573,-1,2.3802201357999984,2.398825720574159,0.1716303682150652,0.137204264338965,52.940204806943456
2019-05-23,2.3935302,2.4491937,2.31312738,2.33168188,314145.93329889,2.1422703028192767,2.3159105560000004,2.5155369855082514,2.1162841264917494,-1,2.3794779558999983,2.3961926287869373,0.1472249331669143,0.1371229826004674,47.92092804047904
2019-05-24,2.35023638,2.44300887,2.30694255,2.42445437,163618.01043872,2.1639481843065056,2.315910556000001,2.5155369855082164,2.1162841264917853,-1,2.3796325767499984,2.3973009323639203,0.1091858907800288,0.137047506700434,51.80576636261347
2019-05-28,2.4491937,2.53578135,2.4120847,2.48630269,354557.69823693,2.184758950534245,2.323950838000001,2.536977696663448,2.110923979336554,-1,2.3805293774499985,2.400791197369257,0.1551930891180964,0.1360938740789745,54.25562373162213
2019-05-29,2.52959652,2.63473867,2.4677482,2.60999934,547458.63556982,2.204737286112876,2.3400314025000006,2.5859133071100944,2.094149497889907,-1,2.3818900405999988,2.408995438256737,0.2296745675059534,0.1383007737876192,58.76977530510785
2019-05-30,2.62236901,2.7151415,2.54196619,2.56670552,540045.33868893,2.223916488268361,2.356421209000001,2.616449105220248,2.096393312779754,-1,2.383157931299999,2.4151801473447083,0.1997517407309109,0.1407918120885035,56.6621933975501
2019-05-31,2.48630269,2.52823586,2.46156336,2.49248753,315741.77278012,2.253389988972259,2.365698458000001,2.631185592564929,2.1002113234350737,-1,2.384611366999999,2.418211809409622,0.1658208567277005,0.1382454083678961,53.14374981954209
2019-06-03,2.49248753,2.53578135,2.39971504,2.4306392,362713.13323523,2.281095079633924,2.3663169415000014,2.6323481520828773,2.100285730917125,-1,2.3837764145999984,2.418699158060225,0.0732146634433389,0.138089758484475,50.338564802082175
2019-06-04,2.51722686,2.51722686,2.41826953,2.45537853,355377.44556923,2.307137864855888,2.372192532500001,2.640630653676087,2.1037544113239157,-1,2.383961959599999,2.4201375648029613,0.0631813544516386,0.1352945850212982,51.44266577223007
2019-06-05,2.4677482,2.47393303,2.36260604,2.36879087,338659.12719445,2.331618082964535,2.376212673500001,2.641904327057364,2.110521019942638,-1,2.3839619595999983,2.418123968928336,0.024373560471162,0.1335826139483484,47.46510584497387
2019-06-06,2.35642121,2.39971504,2.30694255,2.36879087,243558.73549541,2.7151415,2.382397506000001,2.6412635969072884,2.123531415092714,-1,2.3833744004999984,2.4161893375978125,0.0505900078157849,0.1306676050948949,47.46510584497387
2019-06-07,2.37497571,2.38734537,2.32549705,2.35642121,135626.95360078,2.706977521,2.3898193050000014,2.6364817176349717,2.1431568923650315,-1,2.382137433999998,2.4138454894567216,0.053766530996544,0.1257519418738309,46.86474733388931
2019-06-10,2.43682403,2.43682403,2.38116054,2.40589987,274508.64365112,2.69897682158,2.3975503455000013,2.6359120598655137,2.159188631134489,-1,2.3812715574499985,2.4135338965368502,0.0470432899642126,0.122512718882843,49.61025840723077
2019-06-11,2.43682403,2.44239038,2.39971504,2.42445437,107844.47152787,2.6911361361484,2.408373802500001,2.630422213197982,2.18632539180202,-1,2.380591225899998,2.41396215039815,0.0538130472088304,0.1168100489626399,50.640240081982334
2019-06-12,2.39971504,2.41826953,2.33786671,2.36260604,104465.23696275,2.683452264425432,2.416723326500001,2.61770183817702,2.2157448148229824,-1,2.379725349349998,2.4119481852844973,0.056997980803822,0.1146513068938799,47.17849670248841
2019-06-13,2.36260604,2.3935302,2.30694255,2.35642121,281732.76807071,2.6759220701369237,2.422908159000001,2.6078284482596263,2.237987869740376,-1,2.3785811553499983,2.409770656841968,0.0084966335921742,0.1126467599728885,46.83371658721349
2019-06-14,2.37497571,2.37497571,2.30075772,2.35642121,113023.26976331,2.668542479734185,2.423835884000001,2.607220081664421,2.240451686335581,-1,2.3755815115499983,2.4076785216716945,0.0043571237829574,0.1099018478319679,46.83371658721349
2019-06-17,2.33786671,2.37497571,2.31931221,2.35642121,78965.7592946,2.6538310893448176,2.428165267000001,2.6005613040861144,2.255769229913888,-1,2.372087081149998,2.4056684310179026,0.0085372663953292,0.1060276801296844,46.83371658721349
2019-06-18,2.36879087,2.43045366,2.34411339,2.41826953,223365.78789553,2.639708154571025,2.4321854080000014,2.5996505288797094,2.2647202871202934,-1,2.369798693049998,2.4061625917622984,0.0181922768940062,0.1046214365489927,51.28058583603847
2019-06-19,2.3935302,2.4120847,2.33786671,2.36260604,158709.22759676,2.626150137188184,2.419197259500001,2.5644697479544383,2.273924771045564,-1,2.3669227458999984,2.4044544916931887,-0.1418665647538105,0.1028915353669217,47.4351502007152
