date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-05-11,39.28186219,39.71660981,39.16361084,39.43643912,3996967.0,39.726643118985855,38.45511714900003,39.635812584659625,37.27442171334044,11,37.60603090595001,37.71159615098587,0.0898200008009125,0.9024799932119042,62.15670740198131
2016-05-12,39.44610018,39.66830452,39.11762421,39.33982854,4033933.0,37.16609047,38.54738025350004,39.70150464453429,37.393255862465786,12,37.6243869163,37.77544840153544,0.074661055054227,0.8773514444110537,61.02484581855924
2016-05-13,39.18525161,39.6489824,39.18525161,39.26254008,3433979.0,37.216134751,38.61259239550004,39.77357455395561,37.45161023704446,13,37.641776820850005,37.83376572225954,0.0381138241104993,0.8478071119531213,60.082248619337925
2016-05-16,39.17559056,39.50889706,38.9340641,39.24321796,3023437.0,37.26517814638,38.67877064350004,39.82501060510163,37.53253068189844,14,37.65027855195,37.88903835903368,0.0551467615022447,0.8283089582421842,59.83342698602618
2016-05-17,39.0499968,40.05474684,39.04072218,39.33982854,7527063.0,37.3132406738524,38.72103777250003,39.89888638263152,37.54318916236854,15,37.650568383700005,37.94593209162059,-0.0578566828766082,0.8415743655105994,60.70958644969913
2016-05-18,39.33982854,39.7311014,38.91474199,39.30118431,5051805.0,37.4229009204983,38.74663957650003,39.95125226654906,37.542026886451,16,37.64665565515,37.99907923743939,-0.0510243171615241,0.8397732972598421,60.1444432090317
2016-05-19,39.0499968,39.50406653,38.73118188,39.42677807,3001343.0,37.52817475727837,38.77369053950003,40.01337257795722,37.53400850104284,17,37.64472344355,38.05506742695157,-0.0566617898940152,0.834995536741282,61.40201835600026
2016-05-20,39.59101605,40.68271562,39.50406653,40.28661224,6966921.0,37.62923764058724,38.84518236950003,40.2497367532922,37.44062798570786,18,37.64936075145,38.14257898824759,-0.0073742840684057,0.8650628234026195,68.68662717298567
2016-05-23,40.15135742,40.46051128,39.9484752,40.22864589,4274307.0,37.812446319352,38.86740280300003,40.342945918748114,37.39185968725195,19,37.6552539969,38.22438553341435,-0.0646806268490157,0.8398466274452897,67.7581966351027
2016-05-24,40.27695118,40.50881657,39.78423722,40.45085022,4371536.0,37.98466247739088,38.99009824050003,40.56074503813734,37.41945144286272,20,37.66254809575,38.31169787406477,0.1187701216172132,0.8316132504849119,69.4622214442958
2016-05-25,40.50881657,40.75034302,40.19000166,40.69237668,2311671.0,38.14654566594742,39.10699704350003,40.81316178540913,37.40083230159093,21,37.66568793965,38.4050578272387,0.1644413746358978,0.8122366868788469,71.24140646282115
2016-05-26,40.48949446,41.27687069,40.32525647,41.18509064,3565561.0,38.35484945427163,39.24563322700003,41.14334515782418,37.34792129617588,22,37.67380322845,38.51407872185679,0.1991600993418202,0.8221922249589294,74.50471659906954
2016-05-27,41.06915794,41.27204016,40.74068197,41.09814112,2337578.0,38.64705157784447,39.40310847400004,41.36576829920154,37.44044864879853,23,37.67950325275,38.61541450217613,0.1976032147450922,0.8014183653190062,72.93194553224093
2016-05-31,41.01119159,41.51356661,40.94356419,41.31068439,3858782.0,38.91003348906002,39.53691412850003,41.63216043245895,37.44166782454111,24,37.68689396215,38.721111360522166,0.1774239250408378,0.7848886549390773,74.35695015462854
2016-06-01,41.05949688,41.42661709,40.98220842,41.17542958,4443732.0,39.222457463572816,39.67989778800003,41.81226293009479,37.547532645905264,25,37.6936083975,38.81735913383502,0.1669087759616537,0.7605686560148577,71.76767529732828
2016-06-02,41.30102334,41.76475412,40.99186948,41.72610989,4664487.0,39.49739056114408,39.877466426000026,41.999332821193605,37.75560003080645,26,37.69935672705,38.93142779093953,0.259602468670382,0.7614483691566536,75.50727566181223
2016-06-03,41.71644883,42.33958708,41.47492238,42.15119645,3492011.0,39.81482145938391,40.08904359850003,42.23161690216137,37.94647029483868,27,37.70703726824999,39.05769322854975,0.2873364832841736,0.7688209642168926,77.93674109240082
2016-06-06,42.08356904,42.33475655,41.51839714,41.61017719,5356814.0,40.21878395868248,40.26197653800004,42.3072065634436,38.21674651255647,28,37.71288220835,39.157790638802695,0.2066972848988409,0.7722165674871148,68.60903269258866
2016-06-07,41.78407624,42.48450295,41.70678778,42.25746809,2628548.0,40.55811245809328,40.447468853500034,42.50997488260722,38.38496282439285,29,37.72737379549999,39.27934661728102,0.2021479307891972,0.779510081238035,72.80300115683531
2016-06-08,42.31543444,42.63424935,41.99661952,42.42170607,2524851.0,40.90486274663649,40.59721525350003,42.77331170475175,38.42111880224832,30,37.74563319525,39.40257639974059,0.1547677512193124,0.769375777578175,73.76091814021824
2016-06-09,42.14153539,42.42170607,41.38314233,41.61983825,3509668.0,41.25074006730919,40.70638521000003,42.857523225031976,38.55524719496808,-1,37.7666459966,39.4895278448488,0.1326046703479768,0.788603489179734,62.23544947598575
2016-06-10,41.03051371,41.24305699,40.42669758,40.50881657,4821454.0,42.63424935,40.76483461150004,42.82591216380344,38.70375705919663,-1,37.78500200694999,39.52949995171748,0.0934574207598886,0.8174990020954672,50.46864895252612
2016-06-13,40.28661224,41.12393614,40.16101848,40.64407139,4009722.0,42.5900983146,40.83391117700003,42.77826026300872,38.88956209099135,-1,37.80002495229999,39.573208635571696,0.1209684584999854,0.8278860490886478,51.66671772883562
2016-06-14,40.57644398,41.37444738,40.44118917,40.91458101,2958599.0,42.492935121216,40.91747932950003,42.71964451784496,39.11531414115511,-1,37.81166652729999,39.62581147378457,0.1187898412401364,0.8354126320108871,54.06006961087261
2016-06-15,40.76966514,40.88559784,39.78423722,40.247968,4307447.0,42.39965845556736,40.96288630250003,42.64556419046279,39.28020841453728,-1,37.81968520549999,39.650209768930274,0.1543366374027699,0.8564791432958235,47.78105165053845
2016-06-16,40.04508578,40.3639007,39.67796558,40.34457858,3057422.0,42.24273318143332,41.01505601600003,42.54630659777242,39.48380543422764,1,37.83007084289999,39.67743991838399,0.1996138958625548,0.8442974273461221,48.710823595114974
2016-06-17,40.45085022,40.49915551,39.82288145,40.35423964,4239432.0,42.037551773318654,41.06142909450003,42.44668603252603,39.67617215647402,2,37.843644629499984,39.70398108393756,0.1967093905990725,0.8322957582499708,48.80898185637483
2016-06-20,40.63441033,41.13195482,40.57644398,40.84695361,2461454.0,41.84878487785316,41.089446163000034,42.43292250254781,39.74596982345226,3,37.85794299549999,39.748803535940006,0.1767329024351829,0.8283971455178296,53.67801847474284
2016-06-21,40.78898726,41.59066186,40.4798334,41.46526132,2290544.0,41.67511933402491,41.15127693450003,42.44344119733739,39.85911267166267,4,37.87470493124999,39.81611560590314,0.2008968752209662,0.8485708108379847,58.95412182915923
2016-06-22,41.35898968,41.73094042,41.20441275,41.25271805,1908998.0,39.67796558,41.19137032600003,42.44324775829626,39.93949289370381,5,37.89151517234999,39.87245295665204,0.1320069626713453,0.8255677293495572,56.568886807668
2016-06-23,41.71644883,42.19950174,41.50873608,42.18984068,1872207.0,39.7190250768,41.26624352600003,42.56792044405312,39.96456660794694,6,37.90789066579999,39.96333090658725,0.132657760736657,0.8342260122531605,63.56787494829118
2016-06-24,39.89050885,41.33000651,39.47991389,39.70694875,8258285.0,42.19950174,41.19233643150004,42.661171563852406,39.72350129914767,7,37.91590934399999,39.95327670436814,-0.0006503251482562,0.968204639235078,43.54524535247297
2016-06-27,39.4654223,39.95813626,39.12728527,39.80355933,4128870.0,42.19950174,41.12760734200003,42.71653246361932,39.53868222038074,8,37.92339666399999,39.94740543478508,0.0232312733328094,0.9583936642897154,44.280674479728845
2016-06-28,40.10305213,41.24305699,39.87118674,41.06915794,3883580.0,42.0766130812,41.11553101950003,42.70237679564529,39.52868524335477,9,37.93639078709999,39.99139572910723,0.0471102719783338,0.9927582354118788,52.93097991396483
2016-06-29,41.25271805,42.02560269,41.13871756,41.9772974,4106013.0,39.12728527,41.15562441050003,42.7864095860104,39.52483923498966,10,37.95329763875,40.069274226004985,0.1042294848753812,0.9901644150253162,57.97290309038514
2016-06-30,41.90000894,41.98212793,41.59085508,41.80339836,3439940.0,39.1852516184,41.15948883400003,42.79601932105359,39.52295834694647,11,37.96276547569999,40.13727909400479,0.0527233576329054,0.9473864460949364,56.719974230076666
2016-07-01,41.69712672,42.15119645,41.50390556,41.53288873,2326132.0,39.242058639832,41.12857344800003,42.71148143270079,39.54566546329928,12,37.96981804809999,40.19200888365166,-0.0031332988058819,0.9259510492310126,54.73816508408526
2016-07-05,41.54254979,42.05458587,41.32517598,41.74543201,2467050.0,39.358424152238726,41.13533618900003,42.72754509916431,39.54312727883575,13,37.97339263959999,40.252927437626106,0.0621706106893289,0.911912395000226,56.03789645006136
2016-07-06,41.62949931,41.84204259,41.2623791,41.68746566,3810151.0,39.47013504414917,41.10683606750003,42.63687318332567,39.5767989516744,14,37.97972063264999,40.30918383850352,0.0708481595295177,0.8881803303573529,55.56922441721288
2016-07-07,41.74543201,42.01111111,41.3783118,41.50390556,1517075.0,39.57737750038321,41.06094604200003,42.48163116183618,39.64026092216388,15,37.98044521204999,40.356035670719066,0.0465581643427122,0.8699388289032565,54.02825103349985
2016-07-08,41.73577095,42.23814597,41.38797286,42.10289116,2392363.0,39.68033025836788,41.08509868750004,42.558418284307706,39.611779090692366,16,37.98643506809999,40.424539807553614,0.0991989548430857,0.8685269918387382,58.11040810233139
2016-07-11,42.28645126,42.61492724,42.14153539,42.54729983,2739015.0,39.83379920106581,41.18702285050004,42.76509215023288,39.60895355076719,17,37.99131390244999,40.50778529862994,0.190087298191981,0.8430633552788284,60.885559205061085
2016-07-12,42.60526618,42.76950417,42.0932301,42.16085751,2279682.0,40.05628944418054,41.262862156500034,42.87469584659876,39.65102846640131,18,37.99672409499998,40.57261165986014,0.1666847032679884,0.8311498349017691,57.32891001115361
2016-07-13,42.42170607,42.78882628,41.7937373,42.71153782,2429094.0,40.32761091676249,41.352709997000034,43.0735207335339,39.63189926046617,19,38.00387327799999,40.65649111712053,0.1994962385322331,0.8428597738373574,60.83945846494459
2016-07-14,42.9917085,43.08831908,42.47967242,42.53763877,2832404.0,40.62295676035099,41.46719353550004,43.18343475748743,39.75095231351265,20,38.02073182434999,40.73026161331188,0.1783797143933133,0.8261302657061175,59.18359352448235
2016-07-15,42.83713157,43.407134,42.53763877,42.90475898,3031697.0,40.96810748510185,41.59520255550003,43.33910757270304,39.85129753829703,21,38.04415989024999,40.815536019848665,0.12467089793278,0.8292277631556804,61.562051791019066
2016-07-18,43.12696331,43.18492966,42.5086556,42.86611475,1916224.0,41.35835172748555,41.72079631100003,43.450870099322366,39.99072252267769,22,38.06618710269999,40.89595087201146,0.0909985496228571,0.8183024986445606,61.15805724801971
2016-07-19,42.8081484,43.04967485,42.63424935,42.8757758,1321699.0,41.68615689108786,41.82223742050003,43.57325696037881,40.071217880621255,23,38.08671685109999,40.97359106526592,0.0974969634661175,0.7895255701699495,61.226562059941
2016-07-20,42.78882628,43.04967485,42.35407867,43.03035273,1647663.0,41.9615132285138,41.90049199100003,43.71928182238884,40.081702159611226,24,38.10526608259999,41.054248385451565,0.0948458151717583,0.7828163280149533,62.37011955398005
2016-07-21,43.11730226,43.35882871,42.47001136,43.15594649,2910762.0,42.19281255195159,41.99565341300003,43.86730633218679,40.12400049381327,25,38.12318734534999,41.13666791896327,0.1461972003062414,0.7903878295853135,63.31679058401088
2016-07-22,43.407134,44.01095013,43.30878443,43.89984796,2312377.0,42.35407867,42.08115377700003,44.12846739160691,40.03384016239316,26,38.14632557944999,41.24502792057256,0.1411164189252382,0.795003244614934,68.38939599511804
2016-07-25,43.95781431,44.09306912,43.35399818,43.51340564,3872748.0,42.47001136,42.27147662150003,44.0961686705232,40.44678457247686,27,38.16888415009999,41.33398390956971,0.2250721066418165,0.7910080799995819,63.478671897376536
2016-07-26,43.47476141,43.57137199,42.92408109,43.45543929,3181005.0,42.794622912,42.45407061950003,43.95685775342429,40.95128348557577,28,38.19506561754999,41.41717823821404,0.2188668802288662,0.780742567142469,62.75080490583135
2016-07-27,44.29595134,44.38290087,42.78882628,44.09306912,7307514.0,44.38290087,42.60526617850003,44.12861622776768,41.08191612923238,29,38.22419370764998,41.522115135538975,0.2361875828772936,0.8388377116322925,67.20536073116537
2016-07-28,44.06408595,44.68239367,43.87183089,44.65341049,3421991.0,42.78882628,42.73907183300004,44.47374460522204,41.00439906077804,30,38.25167941789998,41.64491103179235,0.2305905777840612,0.8368180736585576,70.53958713823336
2016-07-29,44.66307155,45.36832879,44.55679991,44.76934319,3236981.0,42.78882628,42.88736907450004,44.776925828434486,40.99781232056559,-1,38.281435476799984,41.76743778309461,0.1991281758943285,0.8350117026829462,71.19217742942038
2016-08-01,44.96256435,45.79341535,44.92392012,45.47460043,3375732.0,42.892006380400005,43.08445465950003,45.17894353073453,40.989965788265536,-1,38.31795427639998,41.91281671042423,0.2475567219499068,0.8485160210627355,74.8429720209819
2016-08-02,45.3200235,45.5518889,44.64374943,45.22341292,2175908.0,43.066090918576,43.25835370500003,45.45433919595375,41.06236821404632,-1,38.35114001094998,42.04264401276053,0.2527228013477922,0.8527748388439688,71.37360863305324
2016-08-03,45.21375186,45.62917736,44.904598,45.60985524,3376704.0,43.22973038446144,43.45447318400004,45.75248861478837,41.1564577532117,-1,38.38335963964998,42.182534649122864,0.2794008894309744,0.8436180189265424,73.41535134624847
2016-08-04,45.62917736,45.75477112,45.26205715,45.72578794,1852456.0,43.38355148239376,43.66556730300003,45.98364049961031,41.34749410638975,-1,38.41292247739998,42.32148575856903,0.3220240482539807,0.8185534440032182,74.0141452490875
2016-08-05,45.79341535,46.24748508,45.52290572,46.16053555,2399110.0,43.52814331445013,43.86844952250003,46.310866466842974,41.42603257815709,-1,38.447122622999984,42.472036730782,0.3253213708057012,0.8118410094315597,76.1807992600862
2016-08-08,46.11223026,46.47935047,45.8513817,45.99629757,3054978.0,43.74569065569412,44.04089940950004,46.57129559123865,41.51050322776142,-1,38.48282023264999,42.61024303820231,0.2613858158180906,0.7987072780435913,73.68142301126014
2016-08-09,46.2185019,46.38273989,45.8513817,46.02528074,1782839.0,44.01905663712471,44.23412057100004,46.75090612240133,41.71733501959875,-1,38.51760004174999,42.74416608533164,0.2846749189590199,0.7796109146119067,73.84450501156314
2016-08-10,46.13155238,46.16053555,45.48426149,45.60019419,2064190.0,44.26508602041224,44.37855338950004,46.86055780836799,41.8965489706321,-1,38.54624507899999,42.85616718747549,0.2267800657507952,0.772229710711056,67.2614702951931
2016-08-11,45.51324466,45.82239852,45.11231075,45.24273504,2543713.0,44.48651246537101,44.51380820300004,46.87150604936124,42.15611035663884,-1,38.57257146229998,42.94975808365293,0.2399712785995019,0.7677910006602663,62.236999284957136
2016-08-12,45.03019176,45.97697545,45.03019176,45.35866773,1703990.0,44.68579626583391,44.63650364050004,46.90001244252994,42.37299483847013,-1,38.610877557599984,43.044225128607714,0.244814158081976,0.7805761927559614,63.19721508933675
2016-08-15,45.53256678,45.80307641,45.13163287,45.18476869,1779081.0,44.86515168625051,44.75243633750004,46.87445756362151,42.630415111378575,-1,38.64691330429999,43.1281680133682,0.216372675115556,0.7727810032733932,60.70380218978142
2016-08-16,45.15578551,45.35866773,44.67273261,44.67273261,1726111.0,46.47935047,44.84228417800004,46.78331048605828,42.90125786994181,-1,38.68922873874998,43.18873917402043,0.1799663237149318,0.7665777258967225,53.95376617932863
2016-08-17,44.76934319,45.46493937,44.1220523,44.80798742,3559987.0,46.4432181128,44.93116591250004,46.68604465951809,43.176287165482,-1,38.73023993034999,43.25223910523531,0.1483302463362467,0.8077426790469567,55.36564144984626
2016-08-18,44.77900425,45.4359562,44.56646097,45.38765091,2964371.0,46.350371480288,45.04275113350003,46.605181702049805,43.48032056495026,-1,38.77221722774999,43.33598074463785,0.1664456282150515,0.8121535755436026,60.89910247460992
2016-08-19,45.21375186,45.26205715,44.49883356,44.70171578,1729003.0,46.26123871307648,45.08284452450004,46.56499662573592,43.60069242326416,-1,38.80897755374999,43.38953898131872,0.1262887022016936,0.817629559433345,52.59052216250995
2016-08-22,44.70171578,45.15578551,44.5374778,45.12680234,1408912.0,46.17567125655342,45.16351435950004,46.45908494327921,43.86794377572088,-1,38.84689720674999,43.45766695616897,0.1956484126247425,0.8033922844738207,56.54704984920767
2016-08-23,45.36832879,45.70646582,45.1364634,45.24273504,1563806.0,46.09352649829128,45.25287914700004,46.28453314481602,44.22122514918406,-1,38.88259481639999,43.52766962612313,0.1446213747277876,0.7874116555828337,57.58664658724337
2016-08-24,45.07849705,45.45527831,44.52781674,44.64374943,1615832.0,46.01466753035963,45.28041316250004,46.211247963016895,44.349578361983184,-1,38.91689157259999,43.57143746156928,0.0381695465693881,0.7974152208983455,50.82134835728162
2016-08-25,44.74036002,45.0205307,44.55679991,44.71137684,1151146.0,45.93896292114525,45.283311480000044,46.2066498913492,44.35997306865089,-1,38.95418325679999,43.61614096660578,-0.0389262365483714,0.7735806186913209,51.51393348143497
2016-08-26,44.84663165,44.91425906,43.90950902,44.40222298,2051956.0,45.86628649629944,45.26495546950004,46.24149873926998,44.2884121997301,-1,38.997319881149984,43.646967712229085,-0.0057485690215283,0.7900927202133693,48.17394221710416
2016-08-29,45.05917493,45.58087207,44.92392012,45.14612446,2613159.0,45.74887984772147,45.24853167100004,46.22146114068173,44.27560220131834,-1,39.04238871714999,43.70575817292598,-0.0463358645183888,0.8178467466267001,55.628915546883874
2016-08-30,45.22341292,45.39731197,44.4215451,44.5374778,2569152.0,45.63851759805818,45.21423491500004,46.23544988465447,44.19301994534561,-1,39.08166091829999,43.73837462888967,-0.1047651227796851,0.8291267554390782,49.37132419261163
2016-08-31,44.44086721,44.88769115,44.26696817,44.76934319,2432764.0,45.58087207,45.17220931250005,46.19402047424529,44.1503981507548,-1,39.11846954959999,43.77880476854105,-0.146826543691827,0.8142407714791443,51.604716474592486
2016-09-01,44.8369706,45.34900668,44.64374943,44.68239367,2643490.0,45.480590287,45.12003959900004,46.12994323183153,44.11013596616854,-1,39.15894938299999,43.81423962742179,-0.236134265462852,0.8064562342306342,50.70147273154583
2016-09-02,45.16544657,45.69680477,45.12680234,45.68714371,2542395.0,43.90950902,45.09637000700004,46.02667071053455,44.166069303465534,-1,39.20310041849999,43.887686846346426,-0.2208076071997866,0.82131015321416,59.51892519580668
2016-09-06,45.5518889,45.77409323,45.21375186,45.60985524,2507756.0,43.945254935,45.07704789050004,45.945797287866725,44.20829849313336,-1,39.25087435074999,43.955222861783824,-0.161165427493024,0.8026695258417197,58.64992868780937
2016-09-07,45.38765091,45.47460043,44.86595377,45.14612446,2894633.0,44.0184084668,45.033090076500045,45.78682846937383,44.27935168362626,-1,39.29434911219998,44.00192488524328,-0.1483358766990591,0.7984718075673115,53.59385021622459
2016-09-08,45.05917493,45.35866773,44.84663165,45.12680234,2426483.0,44.088635857328,45.009420484000046,45.71886783864439,44.2999731293557,-1,39.33429758739998,44.04603772660629,-0.1114417588592413,0.7780121127410752,53.38733213966015
2016-09-09,44.52781674,44.86595377,43.1076412,43.12696331,3543724.0,45.77409323,44.90363189750004,45.97898882190248,43.8282749730976,-1,39.36622738434998,44.009995592621735,-0.1498568065410855,0.8666656146881409,37.34673060051534
2016-09-12,42.9917085,44.56646097,42.84679263,44.37323981,3798716.0,45.7207641894,44.85436050150004,45.93210512084694,43.77661588215314,-1,39.40264957334998,44.02424046389147,-0.0703026511786474,0.927594380781845,47.86039717089199
2016-09-13,44.15103547,44.39256192,43.2235739,43.80323738,3797037.0,45.605805327024,44.78528393600004,45.94355213725158,43.6270157347485,-1,39.443081101449984,44.015573676287886,-0.0378445777449271,0.9448367835831418,44.2065990323841
2016-09-14,43.81289844,44.71620737,43.78391526,44.31527346,3987378.0,45.49544481914304,44.767410978500045,45.94297716757708,43.59184478942301,1,39.48645925229999,44.02732660898248,0.0078973078910891,0.9439407354700602,48.0437969295102
2016-09-15,44.44086721,45.8513817,44.33459558,45.58087207,2894639.0,42.84679263,44.80605521100004,46.03406044634546,43.57804997565462,2,39.54287983154998,44.088249960394926,0.0429130341452018,0.9862384143650555,56.083487210902746
2016-09-16,45.46493937,46.05426392,44.75002107,44.97222541,5424619.0,42.9068844114,44.78528393600004,45.987008892121366,43.58355897987872,3,39.59297241774998,44.12291566430101,-0.0749452523281879,1.0089530169104084,51.92236637536436
2016-09-19,45.03019176,45.14612446,44.18001865,44.37323981,1935882.0,43.032779591744,44.76886013750005,45.98361247874034,43.55410779625976,4,39.64229211929999,44.13273229746567,-0.0811946324732043,1.0058925021310936,48.13714350741304
2016-09-20,44.68239367,44.68239367,42.98204744,42.9917085,5297663.0,46.05426392,44.662105445500046,46.08901331146787,43.23519757953222,5,39.69030757799998,44.08798626619251,-0.1886361905822338,1.0554963398360155,40.7569508802597
2016-09-21,43.48442246,44.47951145,43.08831908,44.32493452,3909842.0,45.9928195904,44.61621541950005,46.02438912377652,43.20804171522357,6,39.74068999594999,44.09727835457712,-0.1142798225699386,1.086375383419157,48.8991745744009
2016-09-22,44.57612203,45.51324466,44.17035759,45.4359562,3308801.0,45.932604147392,44.65582575800004,46.10872652228074,43.20292499371934,7,39.79112071919999,44.149775524985856,-0.0440839474859807,1.1046976467463598,54.50997979946366
2016-09-23,45.38765091,45.83205958,45.26205715,45.68714371,2678939.0,45.87359301324416,44.70461410150004,46.2256353308338,43.18359287216628,8,39.841358221299984,44.21006447341778,-0.0161380055098948,1.066505131264477,55.69442731822579
2016-09-26,45.18476869,45.51807519,45.06400546,45.32968456,2069732.0,45.83205958,44.75098718050005,46.28876423449847,43.21321012650163,9,39.89376946144999,44.25397114347983,-0.0099423322564739,1.0348360683170148,53.55729511384224
2016-09-27,45.30070138,45.66782159,45.09781916,45.31036244,3388538.0,45.83205958,44.75919907950004,46.3070498374617,43.21134832153839,10,39.94477984814999,44.29539825314729,-0.0100726925534944,1.0016336655800857,53.43792865726308
2016-09-28,45.19442975,45.36832879,44.8369706,45.22341292,1720761.0,45.7750593372,44.793495835500046,46.35054552379472,43.23644614720538,11,39.99699786714999,44.33179098518073,0.0331569752374622,0.968042560181508,52.86691729352885
2016-09-29,45.12680234,45.25239609,44.65341049,44.88527589,2458982.0,45.719199099256,44.79929247050005,46.35680246197133,43.24178247902877,12,40.04501332584999,44.3534962755658,0.0005582376584246,0.9416813487399716,50.6023958207171
2016-09-30,44.88527589,45.6195163,44.62442732,45.1364634,3805948.0,45.66445606607088,44.82199595700004,46.38525516825296,43.25873674574713,13,40.08636265449999,44.38420086868087,0.0388235260951162,0.9454961795442592,52.23904445896222
2016-10-03,44.96256435,45.50841413,44.7210379,45.29104033,2103536.0,45.6195163,44.80219078800004,46.33075703797233,43.27362453802775,14,40.12379925459999,44.41976320049731,0.0154143763139878,0.9342018974339548,53.26521868555974
2016-10-04,45.18476869,45.64849948,45.04951387,45.16544657,3490907.0,42.98204744,44.77997035450004,46.27344495057525,43.28649575842482,15,40.16026974889999,44.44900568557584,-0.0337478381791064,0.910257876902958,52.28231497846197
2016-10-05,45.34900668,45.34900668,44.46018933,44.50366409,2371946.0,43.0353764808,44.74784733600004,46.23606576096808,43.25962891103201,16,40.19975932384998,44.451149152416,-0.0636763080288519,0.908726410695604,47.32661931724679
2016-10-06,44.34425663,44.5374778,43.72111839,43.95781431,3072588.0,43.087638940784,44.68939793450004,46.20506208189496,43.17373378710512,17,40.23125437319998,44.43180268800753,-0.0864033064290959,0.902128767788775,43.65134307930334
2016-10-07,44.1896797,44.1896797,43.38781188,43.73560997,2932624.0,43.138856151568326,44.71983026750004,46.12952356932359,43.3101369656765,18,40.26028585274999,44.40450101279155,-0.0394766784975728,0.894967271518148,42.21417714864886
2016-10-10,43.76459315,44.66307155,43.66798257,44.58578309,2226997.0,43.18904901813696,44.73045743150004,46.13272423880188,43.32819062419821,19,40.28936563759998,44.41161011385854,-0.0573855488464963,0.9021188221239944,49.116927211917535
2016-10-11,44.61476626,44.61476626,43.68730468,44.06408595,1986144.0,43.23823802737422,44.74349986000004,46.11555472937864,43.37144499062145,20,40.31805898014998,44.397981715275854,-0.0646717179496181,0.9039290191151382,45.52332047849307
2016-10-12,44.06408595,44.58578309,43.9723059,44.46985039,1394851.0,43.286443256426736,44.75122870650005,46.11526567845795,43.387191734542135,21,40.34824978669999,44.4008000946768,-0.0622402024156647,0.8831824598926282,48.66903290050186
2016-10-13,44.04476383,44.46985039,43.54238881,44.45052827,3005415.0,43.3336843808982,44.69471151650004,46.00933793422868,43.38008509877139,22,40.37670160274998,44.40275021919928,-0.044745403894119,0.886345254186012,48.52533764495839
2016-10-14,44.48917251,45.40697302,44.34425663,44.66307155,2230987.0,43.37998068288024,44.67925382350004,45.98772020914972,43.37078743785036,23,40.40805173624998,44.412958898838525,0.0011272348662427,0.8989431924584401,50.264861276330166
2016-10-17,44.52781674,44.96256435,44.47951145,44.94324224,1700147.0,43.42535105882264,44.70775394500004,46.013144429181786,43.402363460818286,24,40.44379765119999,44.433754323982114,0.0505500074133659,0.8692367429971233,52.54158363861067
2016-10-18,45.3200235,45.90451752,45.26205715,45.74511006,2835991.0,43.46981402724618,44.84542402300004,45.96546476453254,43.72538328146753,25,40.48437409519998,44.48518003912008,0.179418544361685,0.8758109242116147,58.40975736223764
2016-10-19,45.49392255,45.78375429,45.18476869,45.71612688,2955732.0,43.567202166956335,44.91498364100004,46.06935789979047,43.7606093822096,26,40.51867085139998,44.53345246425262,0.1681796680108572,0.8560376867679278,58.12997663097629
2016-10-20,45.4359562,45.5518889,44.91425906,45.45527831,2372981.0,43.66069478107808,44.91594974650004,46.072097392928,43.75980210007208,27,40.55248455469998,44.56960249741918,0.1461999864806799,0.8521684105702185,55.55097739814909
2016-10-21,45.27171821,45.67748265,45.00120858,45.16544657,5837889.0,43.75044769063496,44.88986488950004,45.99777165832148,43.7819581206786,28,40.58262705594998,44.59296893163804,0.0576027084520741,0.8396045291009175,52.75057506781654
2016-10-24,46.68223269,49.60470276,46.68223269,49.45495636,21198268.0,43.83661048380956,45.09612847950004,47.37353983726095,42.81871712173913,29,40.63726033944998,44.7836351052993,0.2980109314211548,1.0967225048794236,73.80097248374682
2016-10-25,49.43563425,49.89936504,47.75461014,47.91884813,11909604.0,44.18269602038099,45.22655276400003,47.81555460324376,42.637550924756304,30,40.68517918759998,44.906584635679714,0.1538722541084562,1.1715819616737506,62.980021860644
2016-10-26,47.99613659,48.69173277,47.67732168,47.82223755,11194034.0,44.64002954195051,45.35649399550004,48.18189760542228,42.5310903855778,1,40.73077938179998,45.02092396565306,0.0414990601957508,1.1603554708399115,62.36072053163763
2016-10-27,47.87054284,48.063764,47.28604882,47.82223755,4161665.0,45.06077638179447,45.50334207850004,48.51469012808831,42.49199402891177,2,40.78222451614998,45.13077940033333,0.0637149556054293,1.1330240214942038,62.36072053163763
2016-10-28,47.57105004,48.27630728,47.41647311,47.67732168,3227806.0,45.44786347445091,45.63038499250004,48.780301647964,42.480468337036086,3,40.830336585449984,45.23064380345751,0.0491462878752859,1.1135104606731892,61.311891867731525
2016-10-31,47.9478313,48.31012098,47.6483385,48.04444188,3529141.0,45.80398359969484,45.768055070000045,49.0829707411199,42.45313939888019,4,40.88801310224999,45.34098882606702,0.045764955146829,1.08124417633939,63.00921297187307
2016-11-01,47.99613659,48.13139141,47.17494665,47.61935533,2804406.0,46.13161411491925,45.89075050800004,49.28799709226366,42.49350392373642,5,40.94424046034998,45.4303365321036,0.0669885286917052,1.0723299323151474,59.74098271454688
2016-11-02,47.58071109,48.08308611,47.10731925,47.51308369,3279680.0,46.43303418892571,46.04122148800003,49.44596957493515,42.63647340106492,6,41.00133731369998,45.51201289123679,0.0832587646518571,1.0654325700069225,58.918204475429455
