date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-04-22,27.6828233,27.73002199,27.5184234,27.67752008,11213266.0,26.3063240796,26.375670474999986,27.595712397655355,25.15562855234461,-1,23.426219412,25.455143466595484,0.3088433003458234,0.4130598593488406,73.07000299744871
2013-04-23,27.76237695,27.83662207,27.33280529,27.74646728,10367859.0,26.364566194416,26.473007237499974,27.799687405941302,25.146327069058653,-1,23.45091463685,25.54499930241527,0.3416918385646698,0.4195424965382092,73.63308914021312
2013-04-24,27.57675885,27.64039752,27.13659135,27.47069439,14438254.0,26.45288954695104,26.548158371999985,27.92129078623713,25.17502595776284,-1,23.47438321585,25.62051675683036,0.3352579167999905,0.4331377417854801,67.5492376188553
2013-04-25,27.83131354,28.28208749,27.76767487,28.22375204,19145200.0,26.535913498333976,26.675132298999984,28.169544065586244,25.180720532413723,-1,23.501540116300003,25.722604414993874,0.3942506533780962,0.4601559816579458,73.8927295445384
2013-04-26,28.2396617,28.48361526,28.21314559,28.44118417,14327844.0,26.67560741766726,26.80746757399998,28.429778797974404,25.185156350025554,-1,23.52896317485,25.82921538577843,0.3933001342341075,0.446606959396664,75.3886844256874
2013-04-29,28.45178531,28.48891318,28.24495962,28.35103469,10124539.0,26.85640820190053,26.93345827249998,28.622927830476613,25.243988714523347,-1,23.556038133750004,25.928110260453785,0.3818845723338153,0.4321317165826167,73.50800044527145
2013-04-30,28.37754019,28.80180333,28.34572616,28.58967441,16113980.0,27.052308799272467,27.06403359649998,28.839477816267863,25.28858937673209,-1,23.58379320635,26.03248532514187,0.3882462036444543,0.4338421061124295,75.26694296621739
2013-05-01,28.51542929,28.62149375,27.62448785,27.78888246,23878160.0,27.29723803357432,27.167951752999976,28.855460936846463,25.480442569153485,-1,23.6081343707,26.101363644155917,0.3400188908055267,0.4740680913901129,60.70219549660318
2013-05-02,27.83662207,28.01162842,27.64834705,27.85782966,12878320.0,27.507877175073915,27.267182954499976,28.869747374693635,25.66461853430632,-1,23.63143484685,26.17024466438509,0.2546153130521181,0.4661547541479619,61.39486391696381
2013-05-03,28.06465535,28.13359725,27.85252644,27.9373727,9589063.0,27.62448785,27.36356875849998,28.881662362538076,25.845475154461887,-1,23.65497913065,26.23954380303666,0.1303714558406628,0.4529344724231077,62.22216650489742
2013-05-06,27.87904785,27.92146303,27.54493951,27.60327496,7316918.0,28.80180333,27.43304124299998,28.85866822119166,26.0074142648083,-1,23.675852360150003,26.29302345625091,0.0701704071643239,0.4486129522500287,56.72371963122629
2013-05-07,27.69342975,28.06465535,27.62979638,28.06465535,9629879.0,28.7766660536,27.52743860999998,28.85442069990419,26.20045652009577,-1,23.6984424144,26.36249921679009,0.1105707688373488,0.4495249120893123,61.75051057711671
2013-05-08,28.01692634,28.18662417,27.93207478,28.16541658,7373859.0,28.752031522728,27.61361598099997,28.869357308552747,26.3578746534472,-1,23.7249997969,26.4332018584846,0.1043027584348537,0.4355980890829329,62.76764970717868
2013-05-09,28.11768758,28.1229908,27.86312758,27.95329297,7380359.0,28.72788968247344,27.671951962499985,28.875924603441955,26.46797932155801,-1,23.75062478765,26.492813274622456,0.0629088622727205,0.4260760112912947,59.19864811581122
2013-05-10,27.99570815,28.08056502,27.86451172,28.04874568,6243027.0,28.70423067902397,27.72577967449998,28.8955754571734,26.55598389182656,-1,23.77708621935,26.55383023169609,0.0451757405713789,0.4110743890562024,60.29276680814456
2013-05-13,28.01692634,28.04874568,27.79419098,27.8684361,5352520.0,28.68104485564349,27.776425452499986,28.87677184012197,26.676079064878,-1,23.8041341495,26.60538340300212,0.0404801603075431,0.3998944112664736,57.17385848492258
2013-05-14,27.84191999,28.20253384,27.79249395,28.19723592,7400621.0,28.65832274873062,27.848283856999984,28.857703184194065,26.838864529805903,-1,23.832954356399995,26.667808991904,0.1140301862989562,0.4006190883188684,61.12320551472027
2013-05-15,28.18662417,28.45974015,28.00101668,28.42527981,9206906.0,28.63605508395601,27.955939811499984,28.692363736501363,27.21951588649861,-1,23.86101624795,26.73672941614306,0.2076460857712452,0.4047694012960919,63.62844782243696
2013-05-16,28.39344986,28.39344986,28.17866934,28.21314559,7685727.0,28.614232772476885,28.016661712999984,28.614611414783795,27.41871201121617,-1,23.88688867645,26.794628089627647,0.2497758945372955,0.3934723347749425,59.769942523825925
2013-05-17,28.35633261,28.40406161,28.13890047,28.29269924,9296859.0,28.592846907227347,28.04582970399998,28.637852257604145,27.453807150395814,-1,23.9130305699,26.853375977877544,0.2081206808141859,0.3843072494338752,60.73165323173616
2013-05-20,28.26086929,28.31920474,27.89495752,27.96920264,8045500.0,28.5718887592828,28.060413831999984,28.6293460444629,27.49148161953707,-1,23.937067525299994,26.897133886196077,0.1607655706374325,0.3871601044743128,54.97640057025893
2013-05-21,27.9373727,27.99041023,27.55024273,27.61388671,11222418.0,28.551349774297144,28.053784803499987,28.64002101266482,27.467548594335156,-1,23.9591482867,26.925241840070736,0.0925826363249343,0.3909463470118617,49.435069691342406
2013-05-22,27.52372132,27.80479213,27.13659135,27.29568804,14028035.0,28.5312215690112,28.045034485999984,28.66978233530714,27.42028663669283,-1,23.9811517566,26.939769142028748,0.0369896326837951,0.410750235082443,45.055293037856096
2013-05-23,27.08356442,27.60857818,27.06764415,27.5184234,10342422.0,28.475436360250757,28.009768053999988,28.66886656307703,27.350669544922944,-1,24.0046793661,26.96246146587076,0.0004368585493489,0.4200490775765541,48.49515035526793
2013-05-24,27.35932671,27.42297069,27.1471978,27.25326225,6584008.0,28.39096882763571,27.950371957999987,28.655733916894317,27.245009999105665,-1,24.026291118349995,26.97386541818955,-0.0563926466128096,0.4165616863210859,44.89194973008407
2013-05-28,27.45478472,27.5661524,26.7547593,26.95098385,10041895.0,28.311569346977567,27.880369415999983,28.683851377608192,27.07688745439178,-1,24.046955900249998,26.97296810178996,-0.0757786896326036,0.4447639301552941,41.13937200613408
2013-05-29,26.65930129,26.71233352,26.06003711,26.288081,18588512.0,28.18702454321936,27.765289745499985,28.76482148857941,26.76575800242056,-1,24.06505020385,26.946109784072707,-0.1080823121493046,0.4766341308584874,34.35670900491756
2013-05-30,26.24034669,26.54793361,26.02821777,26.02821777,12461426.0,27.974325799897425,27.677256510999985,28.930826130245418,26.423686891754556,-1,24.081434677199997,26.910114018814955,-0.0959757963353341,0.4797113957971669,32.12101928793204
2013-05-31,25.93275446,26.48429494,25.70604698,25.7100244,19672384.0,27.740792836309733,27.569866247999983,29.0840608257306,26.05567167026937,-1,24.0955611143,26.863051680822213,-0.201278050736848,0.5010354360973693,29.5825788318398
2013-06-03,25.68350298,25.83200383,25.33349558,25.80548241,17575696.0,27.45592841642637,27.463271733499983,29.14937182668825,25.77717164031172,-1,24.11101149955,26.821578376084087,-0.0985132486752677,0.5008549228047001,31.335710467705425
2013-06-04,25.80548241,26.22974555,25.6622954,25.90094042,19903296.0,27.116339162598152,27.37815500649998,29.19425239962939,25.56205761337057,-1,24.126785241699995,26.785474926825888,-0.0841704638920474,0.5056117247472215,33.12862403405504
2013-06-05,25.93806298,25.94866413,25.57744383,25.61456639,11311152.0,26.831084189382448,27.255650558499987,29.19626200841365,25.31503910858632,-1,24.141486291099994,26.73955694498958,-0.1685393869372164,0.4960123372652772,30.551327189696167
2013-06-06,25.61456639,26.56384328,25.53501274,26.50020461,17673792.0,26.591470011881256,27.172389959999983,29.092506717890704,25.25227320210926,-1,24.160795120299998,26.73017057891156,-0.1203770479357291,0.5340707803177576,44.84263457601994
2013-06-07,26.60626906,26.68051418,26.39414015,26.64339693,12002957.0,25.33349558,27.106895157999983,29.00523519880611,25.208555117193864,-1,24.18097384425,26.726767690718948,-0.0704843734931566,0.5163781552950607,46.75060121627357
2013-06-10,26.97749466,26.97749466,26.57975295,26.79718509,9617648.0,25.360435952,27.04431712849999,28.896288633547588,25.192345623452397,-1,24.20284510805,26.72952915735742,-0.0842173297076542,0.5079041234882707,48.79908642195382
2013-06-11,26.63278518,26.93506358,26.47898641,26.61156698,9913180.0,25.42511830032,26.981473672499988,28.802358451399776,25.1605888936002,-1,24.22586637915,26.724903189617912,-0.0905469335250907,0.5042021982391086,46.475166259189535
2013-06-12,26.76536575,26.81309476,26.3787608,26.46307674,8215938.0,25.4872133547072,26.894765713499982,28.63938022818496,25.15015119881501,-1,24.24883789835,26.714635485711327,-0.1405146277195757,0.4992116097934579,44.64356624350688
2013-06-13,26.45777882,26.8926484,26.41004982,26.85552054,7147098.0,25.546824606918918,26.81627774999999,28.413416353879693,25.219139146120288,-1,24.2747208911,26.72016038980108,-0.1490740818535194,0.4980249648082108,50.226611414267424
2013-06-14,26.82964081,27.18962358,26.80779153,27.08356442,12020410.0,25.60405140904216,26.759798691499988,28.230217905232543,25.289379477767437,-1,24.2993837946,26.73441152824025,-0.1034539567793104,0.4897254708933385,53.18153235564685
2013-06-17,27.28508159,27.3805396,26.70173238,26.8926484,9887820.0,25.699185739299622,26.68979614949999,27.984440591522088,25.395151707477893,-1,24.32414402035,26.740616895760244,-0.1268142808309373,0.5032313101152429,50.47960753523584
2013-06-18,26.95628177,27.40970733,26.91915391,27.33811382,11104375.0,25.833694048155657,26.658241708499983,27.853569474036487,25.462913942963485,-1,24.3513624473,26.764048147691216,-0.0727438250845911,0.5042189972498685,56.08586518478656
2013-06-19,27.21083647,27.28508159,26.53732186,26.54263039,11190988.0,25.99129537634009,26.604678892499987,27.717043170803528,25.492314614196445,-1,24.3735259249,26.755365098369992,-0.0850080703653788,0.5254027803034494,46.0582391413512
2013-06-20,26.35171437,26.44186916,25.90889526,25.9645844,14667531.0,27.40970733,26.538123710499992,27.63634107610681,25.439906344893178,-1,24.39362014945,26.724354090590776,-0.1018134965197891,0.5331408052817743,40.40501829128792
2013-06-21,26.21382527,26.39944337,26.03882952,26.26155958,35022448.0,27.3796910886,26.47528051949999,27.481950456922192,25.468610582077787,-1,24.4147631059,26.706205286253883,-0.0877642442999179,0.526120674190219,44.194730871692215
2013-06-24,26.0123081,26.20322413,25.88503076,26.04943066,29397984.0,27.350275172028,26.415088939999983,27.37118033934861,25.45899754065136,-1,24.43289559755,26.680449418557654,-0.0726283442205986,0.5154355417480606,42.13367242700578
2013-06-25,26.21382527,26.87672813,26.21382527,26.74945608,31415264.0,27.29166539554688,26.405012551499983,27.342364265339377,25.4676608376606,-1,24.454271661,26.68315556214363,0.0092108760241519,0.5377113937660564,50.36071824181071
2013-06-26,26.9403721,26.961585,26.64339693,26.86612698,9202922.0,27.23540001012501,26.433914850499985,27.390511719392656,25.477317981607317,-1,24.4753331611,26.690330911863487,0.0394589664531055,0.5220311563541951,51.59590747570716
2013-06-27,27.02522897,27.3115977,27.0093087,27.04643656,8634086.0,25.88503076,26.48482578999999,27.45787687767583,25.511774702324157,-1,24.4983993712,26.70429583924139,0.0594188515263266,0.5165625537574668,53.5208046998727
2013-06-28,27.0093087,27.16841069,26.69112063,26.69642385,11175984.0,25.9135620988,26.534145762499996,27.442985621599007,25.625305903400974,-1,24.51884322975,26.70398713378094,0.0898769885101017,0.5137573756319336,49.41294240794278
2013-07-01,26.66990244,26.86081846,26.61156698,26.7070303,9746949.0,25.941522810824,26.57922315699999,27.426365270174585,25.7320810438254,-1,24.5388782954,26.70410647363267,0.0301271540476578,0.4948640973725098,49.53933369600156
2013-07-02,26.7070303,27.06764415,26.61687551,26.85021732,9661156.0,25.96892430860752,26.62668700199999,27.42123880433843,25.83213519966155,-1,24.5579617124,26.709836310745118,0.0437898675578103,0.491714421845902,51.30803032621182
2013-07-03,26.81309476,27.20288164,26.7547593,27.05173448,5975684.0,25.995777776435368,26.69854540649999,27.36331114755035,26.03377966544963,-1,24.5762824837,26.72324408208844,0.0848135953818737,0.488600701714052,53.76427220867941
2013-07-05,27.20553325,27.20553325,26.69642385,27.20553325,8033172.0,26.02209417490666,26.733811838499992,27.42697713332476,26.040646543675223,-1,24.598066079399995,26.742157382790857,0.0596784329067592,0.4900656087344768,55.60493404026246
2013-07-08,27.37428426,27.54034596,27.21356885,27.41177791,7238988.0,26.047884245408525,26.77223088749999,27.52380700495654,26.02065477004344,-1,24.62075262075,26.768417011308863,0.0324308010999882,0.4789761159677286,58.01855056891427
2013-07-09,27.58855897,27.63141499,27.25106786,27.29928623,6738945.0,26.107582713992183,26.79733594449999,27.58332483064899,26.011347058350992,-1,24.64203007125,26.789235412041847,0.0096742265982842,0.4719311883986052,56.22311092126103
2013-07-10,27.28856687,27.3689219,27.01000278,27.07428145,8373770.0,26.199012650552653,26.82047166799999,27.61045598639599,26.030487349603987,-1,24.6612588988,26.800413688040205,0.0049268961999137,0.4638588977987048,52.70953648711816
2013-07-11,27.32070888,27.47605658,27.19749784,27.43321128,10229598.0,26.28495679091949,26.86897839499999,27.68396756828138,26.0539892217186,-1,24.6817179282,26.825229279881764,0.0520290477886947,0.4594243429559402,57.29435418915898
2013-07-12,27.45463393,27.48141894,26.8975111,27.00464578,12705035.0,26.365744282864323,26.876434656999987,27.69352086682872,26.059348447171253,-1,24.69964932285,26.832265221062872,-0.0027656725573064,0.4683160213162303,50.943532817628345
2013-07-15,26.89214875,26.90286275,26.46358325,26.76358606,10593762.0,26.441684525292462,26.86043573899999,27.67319180708444,26.047679670915542,-1,24.71627282245,26.82957192062904,-0.0084001430789804,0.4735122005079283,47.73817854003055
2013-07-16,26.65108367,27.02607379,26.62966102,26.93500476,8841652.0,26.46358325,26.86255355699999,27.675854892464297,26.049252221535685,-1,24.73390732305,26.83370654178084,0.0265923403343173,0.4680050983287906,50.14061615360345
2013-07-17,27.11714282,27.46266943,27.09036317,27.1814322,8545391.0,26.46358325,26.854719475999985,27.6524153930091,26.05702355899087,-1,24.752850927449995,26.84734284210316,-0.0206506507892967,0.4722664963053053,53.4532432811039
2013-07-18,26.78500871,26.96178977,26.35109157,26.76893771,12951363.0,27.63141499,26.866034841999987,27.65203637427403,26.080033309725945,-1,24.76929594105,26.84426813104029,0.0404718563959357,0.4978432201406405,47.73601447794435
2013-07-19,26.81179372,26.92964776,26.62966102,26.7582237,12338332.0,27.6058085216,26.905716806999987,27.577506836654628,26.233926777345346,-1,24.78617478835,26.840893839626947,0.0791514059919357,0.4837106144163092,47.59362468047397
2013-07-22,26.69929668,26.95107576,26.58679965,26.92964776,8795242.0,27.580714182568,26.93912121599999,27.542416547710182,26.335825884289797,-1,24.8032950489,26.84437438552393,0.086073686881285,0.4751795783865727,50.15547970363876
2013-07-23,26.96178977,27.02875229,26.80107972,26.97786077,6756168.0,27.556121730316644,26.985542721499986,27.42976758133392,26.54131786166605,-1,24.82052809685,26.849609145699464,0.1086974815726115,0.4575005063589603,50.88272652178891
2013-07-24,26.87072074,27.0689298,26.7528667,26.98857478,8469316.0,27.532021127110312,26.99749865649999,27.42833320337768,26.566664109622295,-1,24.83673718265,26.85505877841713,0.0400772761004794,0.4473978344761775,51.05363254165277
2013-07-25,26.9403564,27.21356885,26.83858408,27.16536119,6488004.0,27.508402535968106,27.01246036699999,27.444787625234184,26.580133108765796,-1,24.8513159843,26.867227500439988,0.0469209541521793,0.4422254727278791,53.9037961062271
2013-07-26,27.1814322,27.3635649,27.05821044,27.33142289,7090672.0,27.485256316648744,27.02670968349999,27.480814548048755,26.572604818951227,-1,24.865933953599995,26.885431241207048,0.1143265773960945,0.4324489718187449,56.4680594896872
2013-07-29,27.33677989,27.71713237,27.27785287,27.58320733,8445055.0,26.35109157,27.07104885749999,27.55938025967788,26.5827174553221,-1,24.8830558519,26.91279500939501,0.1959785458277865,0.4329368666888347,60.09292163064556
2013-07-30,27.82426705,27.82426705,26.94571876,27.01000278,11579441.0,26.378412386,27.086197481499987,27.546407279083617,26.62598768391636,-1,24.89850490975,26.9166070788305,0.151701654203288,0.4647662540682037,49.90485668374272
2013-07-31,26.92964776,27.03143615,26.49037361,26.50644462,14436836.0,26.43624657256,27.06900884649999,27.585435617551,26.55258207544898,-1,24.91229213675,26.90052227652342,0.0723804588312653,0.4702159887776179,43.00675280028032
2013-08-01,26.81179372,26.88679174,26.58679965,26.79036036,9001250.0,26.49037361,27.05594014049999,27.58648962981214,26.525390651187845,-1,24.929003357,26.89620220136564,0.0779802471952932,0.4637967838649309,47.41975401205519
2013-08-02,26.69393968,27.02071679,26.68322568,26.91893375,6883566.0,26.49037361,27.041610165499996,27.57070363399224,26.512516697007747,-1,24.94786185875,26.89709363464542,0.0500344818856498,0.4547749500174359,49.33304810727858
2013-08-05,26.84393573,26.97250913,26.7582237,26.8975111,4533109.0,26.5437293476,27.01589682499999,27.51992387904016,26.511869770959823,-1,24.96692450545,26.897110005835795,0.049776937509038,0.4375971271590477,49.01302787845341
2013-08-06,26.88679174,26.90286275,26.68590418,26.83322173,5226453.0,26.594950855696,26.992593599999992,27.48501946966585,26.50016773033413,-1,24.9867551089,26.894604583254,0.0880511489108312,0.4218372302191157,48.00658085876492
2013-08-07,26.74750434,26.91893375,26.70197518,26.74750434,5366313.0,26.64412350346816,26.97625474449999,27.478344947975778,26.4741645410242,-1,25.0044970818,26.888835946263647,0.1021367545872007,0.4072030402034645,46.63166918628909
2013-08-08,26.81715072,26.82251308,26.49573597,26.58144264,8154965.0,27.82426705,26.93366631249999,27.417663150062147,26.449669474937835,-1,25.0186592989,26.87678130680233,0.041482348103876,0.4014583309032171,44.00239679850292
2013-08-09,26.62429866,26.67786868,26.26002254,26.42073795,8585262.0,27.7976964284,26.90447092099999,27.435935820386906,26.37300602161308,-1,25.03362615985,26.8588972535944,0.0774925936611946,0.4026288886958444,41.56022472034318
2013-08-12,26.39930459,26.65376217,26.34037757,26.59750829,5507848.0,27.736189472864,26.89616703249999,27.44119420941719,26.351139855582787,-1,25.050488461600004,26.84864670600246,0.0777812737538736,0.3962542966461412,45.16535134212839
2013-08-13,26.59215665,26.6135793,26.26537954,26.32965821,7881590.0,27.67714279554944,26.865899704999997,27.46362452002824,26.268174889971743,-1,25.0678271597,26.828294215963147,0.0198524839393261,0.3928218297428453,41.03459823798298
2013-08-14,26.30288391,26.39394758,26.09931249,26.19038152,7395668.0,27.620457985327462,26.81634717099999,27.46349935756115,26.16919498443883,-1,25.0840544894,26.80327803180773,0.029279873362384,0.3858084911897849,39.03540893999146
2013-08-15,26.06717048,26.23859453,25.93860244,26.0028811,6610625.0,27.52918925560781,26.778044340499992,27.51617265157318,26.03991602942681,-1,25.09929244065,26.77188991683488,-0.023141685638224,0.3796787482476574,36.46009587980983
2013-08-16,25.86895606,25.99752945,25.35468925,25.55826067,15384641.0,27.40194231035919,26.718046188999995,27.62795286546717,25.80813951253282,-1,25.111062257,26.72429661303743,-0.0465586453358025,0.3988582555156818,31.203066270126342
2013-08-19,25.47254328,25.76182138,25.41897327,25.44575828,7877977.0,27.19721700432327,26.643851714999997,27.70248250035384,25.585220929646148,-1,25.12250300505,26.674157854879105,-0.1359372081605326,0.3948575308359904,30.02345136927977
2013-08-20,25.46718093,25.81002904,25.44575828,25.66539535,7264109.0,27.012964228890944,26.578228444,27.706340338622383,25.45011654937761,-1,25.13374502935,26.634598540962276,-0.1493235588065695,0.3926727614905625,35.17583821089178
2013-08-21,25.60110597,25.60110597,25.30379773,25.32254723,8434449.0,26.84713673100185,26.49492706649999,27.73046347145189,25.25939066154809,-1,25.1448809803,26.58314554837552,-0.2204852664780081,0.390453108526951,31.301465243670577
2013-08-22,25.41897327,25.41897327,25.0386315,25.18862219,9861164.0,26.66193605088163,26.396090116499995,27.714750550615747,25.07742968238424,-1,25.1561773279,26.528458357850987,-0.2576986878094326,0.3897308700607401,29.915360934890916
2013-08-23,25.18862219,25.55289831,25.15112318,25.50468529,6779270.0,26.4346734137582,26.3047532365,27.604540400390075,25.00496607260992,-1,25.16879460915,26.48831039440585,-0.2608820865884807,0.3905911743421159,37.00514518434888
2013-08-26,25.46182928,25.46182928,25.14576618,25.14576618,6942938.0,26.23922754583205,26.182881178999992,27.43659434532133,24.92916801267865,-1,25.18249643305,26.435661601684053,-0.325818080727402,0.3883288840319649,32.93111632287139
2013-08-27,24.95291411,25.17790819,24.77613306,25.15112318,9654984.0,26.07114409941557,26.089937199,27.360103036544544,24.81977136145545,-1,25.1977294565,26.38528754593174,-0.2168726619358936,0.3892893301725389,33.049590846713784
2013-08-28,25.11362417,25.13505217,24.93148075,24.94220011,6798238.0,25.86394233310908,26.0117249735,27.359915258562975,24.663534688437014,-1,25.21184005005,26.328695881777552,-0.178984087556432,0.377171694445929,30.766949064116787
2013-08-29,26.04574247,26.06717048,25.48326264,25.61718769,36425824.0,24.77613306,25.95306634,27.262161838500127,24.643970841499872,-1,25.229533086950006,26.30079359974706,-0.2782434649369634,0.4305858855569341,44.18069724081495
2013-08-30,25.62253933,25.69753736,25.23415671,25.38147425,13420902.0,24.8019538084,25.876193364999995,27.12873348003937,24.62365324996062,-1,25.246099458950003,26.26474186054129,-0.3090770019278334,0.4329283687314386,41.18016686177602
2013-09-03,24.38507193,24.88327309,24.14936385,24.64755966,47087424.0,26.06717048,25.763695792999997,27.03315398372825,24.49423760227173,-1,25.259774351600004,26.201322950716143,-0.1849407457558223,0.4900127995363358,33.54184049319947
2013-09-04,24.48686032,25.21541256,24.48149796,25.06005415,26571792.0,26.0288143474,25.675037413999995,26.87933307192977,24.47074175607021,-1,25.276912404450005,26.15656731147237,-0.115900567974323,0.507434356712312,40.25002709896296
2013-09-05,25.23683521,25.48861429,24.81631057,24.98505613,17784432.0,25.991225337452,25.586915003499996,26.72024795006103,24.45358205693896,-1,25.294453638550003,26.11062569651267,-0.1321754463590318,0.5192107398042898,39.469946120007
2013-09-06,25.18325983,25.19933084,24.66363066,24.82434607,13435465.0,25.95438810770296,25.499060175,26.581675026141745,24.416445323858248,-1,25.3075340128,26.06018335821805,-0.1351370081881125,0.5203885569611262,37.78022139607178
2013-09-09,24.82970843,24.85648273,24.54578734,24.593995,12733535.0,25.918287622548903,25.4077230275,26.47196718551656,24.343478869483437,-1,25.3194366676,26.00268577554284,-0.1579246879759025,0.5054104736067601,35.43839182934707
2013-09-10,24.62078536,24.96094962,24.35828692,24.8939871,19006928.0,25.882909147097923,25.322546968,26.25703233968493,24.388061596315065,1,25.33195741065,25.959207396109782,-0.1113458469011166,0.5123570612062772,40.60214873079294
2013-09-11,24.90470646,25.12433281,24.81363743,24.9207721,16049691.0,25.848238241155965,25.2521026625,26.07844599752631,24.425759327473685,2,25.34305581375,25.91848444332117,-0.1083002492958326,0.4979526554058288,41.055465212100906
2013-09-12,24.96363348,25.45647228,24.87791609,25.36540861,18127840.0,25.81426075333285,25.210854017,25.919748726376277,24.50195930762372,3,25.3575705298,25.89679519495563,-0.0547255840598383,0.5037100507339839,48.132111608429206
2013-09-13,25.60646833,25.90646042,25.47790029,25.58503496,16631809.0,24.14936385,25.18996171,25.825041744793644,24.554881675206357,4,25.3740133994,25.88456930338874,-0.0673417864619765,0.5063773192529849,51.24569786876592
2013-09-16,25.87967542,25.98145845,25.74575037,25.87431841,15385973.0,24.1845057814,25.205764596999995,25.89050375859658,24.52102543540341,5,25.3903982717,25.884167307569573,-0.0450839463563662,0.4985234743063431,55.07138291291874
2013-09-17,25.96538744,26.08859848,25.85894382,26.01896282,10267660.0,24.256383888144,25.234424823999998,26.000140803576617,24.46870884442337,6,25.40633917385,25.88945340609625,-0.0112058635420069,0.4793185589987473,56.89279769147334
2013-09-18,25.98681009,26.15823951,25.64396734,26.09931249,10958355.0,24.36631676365536,25.256120680999995,26.09092433254846,24.42131702945153,7,25.4223964784,25.89768317409248,0.0104866871505411,0.4818152454988369,57.913492301111376
2013-09-19,26.04574247,26.19038152,25.8314624,25.98681009,11499664.0,24.50967058336293,25.289333824,26.18285695765033,24.39581069034967,8,25.43794312135,25.90117834726533,0.0282893362138323,0.4730369508203485,55.91706844228029
2013-09-20,26.02967146,26.02967146,25.46718093,25.59575432,15192473.0,24.677741677026635,25.3096904305,26.211619564126888,24.407761296873108,9,25.4526498532,25.88920093443139,0.0091984014281476,0.4794264921903234,49.52607330268952
2013-09-23,25.55826067,25.71360836,25.37611725,25.70343006,9089230.0,24.82900566132397,25.319627669,26.23422197653187,24.405033361468128,10,25.466779595999995,25.881915802100742,0.0193090294755324,0.4692882506053002,51.18062432408868
2013-09-24,25.54754131,25.55289831,25.11362417,25.32254723,16939056.0,24.965143247191573,25.3284667215,26.239579433116518,24.41735400988349,11,25.478097114249994,25.859979779665423,0.0365759936363234,0.4778966534192072,45.49899276231092
2013-09-25,25.33861824,25.36540861,25.04933479,25.14845004,13292379.0,26.19038152,25.3283330645,26.239550577827167,24.417115551172827,12,25.488647899249997,25.83207665261972,-0.0022374104092751,0.4663378796035495,43.141513326905226
2013-09-26,25.2046932,25.55826067,25.2046932,25.5368273,10238828.0,26.1675605854,25.358064424,26.25564772329881,24.460481124701182,13,25.502126221499992,25.82049824663463,0.0408524710164221,0.4623002189175816,49.4356642486673
2013-09-27,25.40290226,25.41897327,25.01184113,25.17790819,10311949.0,26.145196069492,25.336100449,26.228730492591755,24.44347040540824,14,25.512746482749996,25.79529863657053,0.0991313106229585,0.4667777868520399,44.52975374497976
2013-09-30,24.94756247,25.13236832,24.81363743,25.00380563,12315648.0,26.09986187191232,25.317217017999997,26.221116499049348,24.41331753695064,15,25.52158842075,25.76425969513639,0.1219770872196533,0.4594558563626085,42.33506596093113
2013-10-01,24.97434212,25.17790819,24.92612911,25.17255654,10054922.0,26.02268840539758,25.343466862,26.19715016976423,24.48978355423576,16,25.53197441825,25.741055649836923,0.1125460971807801,0.4446218009081364,45.15652078476457
2013-10-02,25.09219616,25.16719418,24.81898907,25.06540579,11940461.0,25.950145346873725,25.343734444,26.19706553006333,24.490403357936668,17,25.54262871969999,25.714559576902143,0.0804144975946959,0.4381179201289836,43.69460324515941
2013-10-03,25.00647878,25.27432886,24.9207721,25.18325983,14969949.0,25.881954871861304,25.353644628999994,26.1945973560524,24.512691901947587,18,25.55410576095,25.693724292709906,0.1412885983137342,0.4320778372626276,45.774030222698855
2013-10-04,25.2046932,25.24219221,24.99040777,25.23148356,47164032.0,25.817855825349625,25.3740015035,26.181774461838025,24.56622854516197,19,25.566472375399997,25.67559720515265,0.2861096028263008,0.4191997374581541,46.64237293954252
2013-10-07,25.11362417,25.52610794,25.04933479,25.33325588,45152560.0,25.757602721628647,25.4109645475,26.13600392422485,24.685925170775143,20,25.580618822349997,25.662172055146662,0.3104119355283864,0.4233121240682859,48.51611043476381
2013-10-08,25.31159052,25.31700824,24.9377678,24.94860325,15794531.0,25.70096480413093,25.413695355,26.1312988152784,24.696091894721597,21,25.591726664349995,25.63418896474876,0.2238700670215641,0.4213246923491227,42.448736971946985
2013-10-09,25.03529219,25.34409685,24.95402097,25.02986905,13270816.0,25.647725161683077,25.4191502025,26.123213810547355,24.715086594452643,22,25.60386332575,25.610490144562533,0.2162415215950078,0.4194796143241852,44.04097746262768
2013-10-10,25.27366106,25.38743861,25.02986905,25.38743861,11557906.0,25.59767989778209,25.4202517025,26.124044430677262,24.716458974322727,23,25.6178657014,25.60174302556008,0.2179722247848999,0.4150574675867435,50.52674921657509
2013-10-11,25.36035001,25.51204619,25.2790842,25.51204619,11131238.0,25.550637349715164,25.416602264,26.117691039994703,24.715513488005293,24,25.632724532599998,25.59822550259694,0.283200433837141,0.402050647759119,52.58898991809144
2013-10-14,25.34946039,25.51746932,25.29046141,25.36035001,10940406.0,24.81363743,25.390903844,26.05994486353342,24.721862824466573,25,25.6467470684,25.588897051906866,0.2692818844705877,0.3895475950620391,49.863964383614
2013-10-15,25.35493229,25.43078038,25.0677931,25.09488712,12576066.0,24.8277140678,25.344700059,25.959281454370128,24.730118663629867,26,25.660946730200003,25.56952411340071,0.2204215029422359,0.3876504297004651,45.427765772190114
