date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-01-12,28.88463143,29.24589351,28.75897779,29.23017896,144847,28.18280632355296,27.690921424000017,29.4649797391968,25.91686310880324,4,25.39859064194999,26.835013822892414,-0.0657446245185748,0.7078338467702677,66.12647307901733
2012-01-13,28.86107138,29.39117269,28.86107138,29.3322804,248849,28.413741502513428,27.863695577500017,29.56912276304054,26.158268391959496,5,25.418346991949992,26.932945845524085,0.0165982333461548,0.6951386655723917,66.8013852882682
2012-01-17,29.63069995,30.13331452,29.62284659,29.77991365,227894,28.60310834926101,28.042359352500014,29.76456996211203,26.320148742888005,6,25.439069759649996,27.04459164177804,0.008857459431714,0.7027026266029351,69.65592400931362
2012-01-18,29.69352677,29.99195417,29.36368595,29.99195417,228898,28.86107138,28.21866712150001,29.98069635373774,26.45663788926229,7,25.45904141314999,27.16017448602204,0.1195409905527179,0.697385883274154,70.9309752655432
2012-01-19,30.09405561,30.27467487,29.97624747,30.09405561,127842,29.115520008,28.403221304000017,30.13889772626534,26.66754488173469,8,25.47921527119999,27.275228647746665,0.1786541557899822,0.6688888487545714,71.55087343456263
2012-01-20,29.98409297,30.29823493,29.7720603,30.14116788,283944,29.3473509804,28.53555069100001,30.37443466868213,26.696666713317896,9,25.498969547399987,27.38761842156052,0.1255019588310973,0.6586949759863877,71.84918338242291
2012-01-23,30.10190111,30.54953437,29.90556729,30.51028331,236359,29.53752777032,28.68123077750001,30.65612881911045,26.70633273588957,10,25.52033821224999,27.51007586816599,0.1293047322230489,0.6576429834159313,74.13733562083868
2012-01-24,30.40818187,31.23278391,29.99195417,31.23278391,545978,29.739929090256,28.86264361900001,31.06237230810341,26.662914929896612,11,25.545434993599983,27.656064418826148,0.2611846187608536,0.6992991803147932,77.92041549036055
2012-01-25,30.85581512,30.89508974,28.71185767,29.25373901,538259,31.23278391,28.94628182550001,31.070636098446204,26.82192755255382,12,25.56344977389999,27.718718324362374,0.1905698666544452,0.8294153988637364,54.43294691383672
2012-01-26,29.61500109,29.76419909,29.18305884,29.74850024,573284,31.23278391,29.04601940550001,31.12384868981002,26.96819012119,13,25.584747616349983,27.798317615171698,0.2644094308296379,0.8116814596591838,57.853316636421226
2012-01-27,29.69352677,30.12546117,29.61507177,29.88200723,299342,31.1823653852,29.17991906950001,31.105233683682204,27.25460445531781,14,25.60821604634999,27.88003093340026,0.2787705398251809,0.7901605982549565,58.75303611810418
2012-01-30,29.65425215,30.26681367,29.4893396,30.16472793,247726,31.132955230896,29.278871314000007,31.193013110913416,27.3647295170866,15,25.63290535214999,27.96962689405123,0.2747054699981091,0.7892544176653169,60.6678631409267
2012-01-31,30.40818187,30.61629572,29.92128185,30.29823493,306281,31.08453327967808,29.41277097850001,31.21550010271902,27.610041854281,16,25.657607088299983,28.0609448562453,0.2944150437032091,0.7825229499749371,61.57501986918944
2012-02-01,30.27467487,30.89508974,30.23540811,30.83225506,360450,31.037079767484517,29.55766455150001,31.327330302048708,27.787998800951318,17,25.684670583899987,28.169623687765093,0.3652329500549568,0.7737485699767271,65.04758388719046
2012-02-02,30.87152968,31.42911773,30.67519586,30.69875592,320833,28.71185767,29.70334424500001,31.34007618852684,28.066612301473185,18,25.71407253489999,28.268805343931167,0.3223932594176792,0.7723323771212468,63.5025663638414
2012-02-03,31.2092317,32.34009879,31.2092317,32.27728768,406060,28.7662028712,29.90399740800001,31.75566381284922,28.0523310031508,19,25.749555866449988,28.42600072965936,0.3425747664322337,0.8344045551840148,71.97798472298173
2012-02-06,32.26942647,32.64639526,32.04167924,32.13591948,144889,28.909158707952,30.08305385100001,32.06614413423657,28.09996356776345,20,25.781750322099985,28.57148773947664,0.3101963055271962,0.8179982312422993,70.40123706320587
2012-02-07,32.14376498,32.34796,32.03775257,32.14376498,338817,29.13339290107488,30.25111560000001,32.332149400684884,28.17008179931513,21,25.810361448749983,28.711577043026573,0.2655635224054489,0.7817274597249921,70.43993799617084
2012-02-08,32.23801306,32.48932035,31.88462004,32.214453,144002,29.34417304261039,30.43606205700001,32.52468933907314,28.34743477492689,22,25.838092766249986,28.84894472761377,0.342659140595892,0.769082663316064,70.81026712092519
2012-02-09,32.27728768,32.50502706,31.9710776,32.26942647,117337,29.54230637565377,30.611584491000013,32.69697512839122,28.5261938536088,23,25.863054500649984,28.983081266530878,0.3383922590939989,0.7522874345077739,71.11335712789301
2012-02-10,32.01025798,32.15947953,31.7668119,32.12020492,170053,29.72855170871454,30.756085789000007,32.83907942354834,28.67309215445168,24,25.886807711849983,29.106105723529662,0.3370301838349896,0.7344536584715042,69.01842657585354
2012-02-13,32.50700536,32.83066249,32.48332371,32.56227044,280613,29.90362232179167,30.91758529100001,33.034552547840555,28.80061803415947,25,25.914235649799984,29.24164159476379,0.2764568278353957,0.7327396521521113,71.68007297052858
2012-02-14,32.42018843,32.60963375,32.1991439,32.60963375,194570,30.137785535248337,31.059071296000013,33.23052782401649,28.88761476798353,26,25.941399450999985,29.373719718498545,0.3261426761509596,0.7097218091412462,71.95804130186228
2012-02-15,32.85434414,33.16219771,32.47772695,32.60173986,228730,30.35321569162847,31.189560580500014,33.40210009588428,28.97702106511576,27,25.96952572789998,29.500308743655467,0.262260885833103,0.7079181627740146,71.8314943178044
2012-02-16,32.67278482,33.04379735,32.61760657,32.7754053,267741,30.634113893465624,31.323628065000012,33.57893053081973,29.068325599180294,28,25.999483777899982,29.6287439027278,0.2490625666875827,0.6889281147187276,72.95821143647429
2012-02-17,32.85434414,33.09116065,32.70435246,32.70435246,186851,30.886922275119066,31.451787294000013,33.71504327015225,29.188531317847776,29,26.031591484449983,29.749356003012988,0.2021624721119131,0.6673481200959611,71.69466659946002
2012-02-21,32.87013191,33.15431172,32.68857258,32.88591968,226054,31.11444981860716,31.570569112500017,33.87273164405603,29.268406580944003,30,26.064645603449986,29.872358500149733,0.1614790676082079,0.6529474786605356,72.9823376573286
2012-02-22,32.76750353,32.91749521,32.40439277,32.64121717,184994,31.31922460774644,31.64099077550002,33.98333002574139,29.29865152525865,-1,26.09512738569998,29.98094119308504,0.0708304143430184,0.64295854732764,68.46198995674419
2012-02-23,32.60963375,32.83856427,32.38071112,32.68067081,218798,31.5035219179718,31.812337365500014,33.920774527014515,29.703900203985512,-1,26.12318586334998,30.086812942767978,0.1401334864741299,0.6297367332328084,68.79755448166532
2012-02-24,32.60173986,32.73593589,32.39649099,32.57015643,126708,31.66938949717462,31.95342017500001,33.85837766489187,30.048462685108152,-1,26.148919028699986,30.184198961875115,0.0401959649010502,0.6090016022876081,66.65806166301607
2012-02-27,32.32545393,32.76750353,31.96234317,32.56227044,205819,31.81867031845716,32.087433335500016,33.75267035792105,30.422196313078988,-1,26.17638550449998,30.27745666689962,0.0596260926650761,0.6230129421242074,66.49914260143049
2012-02-28,32.57805821,32.57805821,31.8518288,32.12810684,259628,33.16219771,32.185602281000016,33.598201808440656,30.77300275355938,-1,26.20067372874998,30.350031183491797,0.0072786465259186,0.6303855469724785,58.263429209663805
2012-02-29,32.28597662,32.30965827,31.709731,31.709731,315570,33.1359903318,32.25617708450001,33.40001877156244,31.112335397437583,-1,26.222443851749983,30.403352744923488,-0.0654231143828506,0.6282099557601585,51.628009059712944
2012-03-01,31.8518288,32.02549424,31.39397565,31.40975552,490613,33.078939958528004,32.285052107500015,33.30623467876065,31.263869536239376,-1,26.243489007749982,30.442819520416684,-0.220613255011128,0.62844628677729,47.45492158743658
2012-03-02,31.45713461,31.67815546,31.06244043,31.08611418,403777,32.977842100016325,32.30442002050002,33.21301051766234,31.3958295233377,-1,26.263458421499976,30.46804676196897,-0.2315358568194427,0.6275369112931978,43.380812019415664
2012-03-05,31.07032642,31.26767351,30.90454696,31.23610587,229882,32.82460996641502,32.252360930000016,33.27354058509035,31.231181274909684,-1,26.28386789154997,30.498166726989798,-0.2762689222770411,0.6086504569151122,45.707197072537056
2012-03-06,30.98349369,31.35450623,30.88087321,30.90454696,403438,32.63260366577352,32.19079230400002,33.36903416475236,31.012550443247683,-1,26.30227080114998,30.514103206715685,-0.3147049300750278,0.5990063542783183,41.634778503534456
2012-03-07,31.04664476,31.33635819,31.00086024,31.07032642,204001,32.42239601108069,32.13712037600001,33.412807494619486,30.86143325738054,-1,26.321967616299972,30.535915881746444,-0.325964467842805,0.5870638454012954,44.30671043887178
2012-03-08,31.33082458,31.48474742,30.98349369,31.36240011,169935,32.23741327495101,32.09451773150001,33.413214025004216,30.77582143799581,-1,26.345604598549976,30.568327027952467,-0.3091086625981798,0.5809345514440601,48.75760279888873
2012-03-09,31.29135516,32.24652299,31.29135516,31.93075974,218617,30.88087321,32.07758439500002,33.395559237535515,30.75960955246452,-1,26.37328455019998,30.62175576175825,-0.2907403082053489,0.6076654999123419,56.10849657100102
2012-03-12,32.04127412,32.60963375,31.87550256,32.24652299,321302,30.9081862056,32.08390029850001,33.40384077858016,30.763959818419863,-1,26.400605945149977,30.685472123650086,-0.3079855095031949,0.6166987634900316,59.57788396821374
2012-03-13,32.50700536,33.00432793,32.18336402,33.00432793,313706,30.976244107376,32.10600317300002,33.47127183858145,30.740734507418587,-1,26.430515193549976,30.77640764546773,-0.2157452303749924,0.6312891310978868,66.43497410096917
2012-03-14,32.8780179,32.98064628,32.15969027,32.32545393,200246,31.09792913673344,32.091794182000015,33.44162895812956,30.74195940587048,-1,26.456448860049974,30.837154558586644,-0.2761589009019564,0.6465283117337522,57.09149429414198
2012-03-15,32.36492335,32.46754384,32.08074353,32.45964995,212806,31.21231306432944,32.08468968650001,33.425177165640775,30.744202207359248,-1,26.480728659099977,30.90078182883815,-0.2091943661069704,0.6279763116099126,58.33881642553406
2012-03-16,32.60963375,32.60963375,31.98601693,32.03338023,285102,31.31983395626967,32.047588433000016,33.35008971515102,30.745087150849013,-1,26.507953026699976,30.94519745241312,-0.2417729183769309,0.6276649193520616,53.06226082083534
2012-03-19,32.01759246,32.70435246,31.98601693,32.57805821,254228,31.42090359469349,32.041273720500016,33.33215013869789,30.750397302302144,-1,26.53766829944998,31.009231207612608,-0.1716186829369342,0.6341413915412001,58.257562047825786
2012-03-20,32.22284134,32.42018843,31.96234317,32.0965313,267656,31.51590905481188,32.001804301500016,33.23389841623009,30.769710186769945,-1,26.56780450219998,31.05187042692192,-0.1846966525331476,0.6328252235739715,52.70369987289461
2012-03-21,32.16757626,32.31756005,31.94654751,32.10442519,208277,31.605214187323167,31.974964702500017,33.17309278301789,30.776836621982135,-1,26.598910152199977,31.093147084297527,-0.1870497235936449,0.614124317604402,52.78316833792514
2012-03-22,31.87550256,31.93075974,31.52026989,31.81235149,154799,33.00432793,31.93154873650001,33.08638876968906,30.77670870331097,-1,26.627780406999975,31.1213511786388,-0.1897884634200754,0.6119836734898018,49.47105711479851
2012-03-23,31.7570943,32.11231118,31.54396733,32.0965313,145626,32.9746467692,31.907867480000004,33.028265706806984,30.78746925319302,-1,26.65931151829998,31.15959353633924,-0.1635424067221542,0.60886654324053,52.58836595406367
2012-03-26,32.48332371,32.76750353,32.44387008,32.74382977,175713,32.945559231616,31.916945446500005,33.0610960012687,30.772794891731312,-1,26.693071726749977,31.22172044746319,-0.1551012174968267,0.6133026637233491,58.82025005671399
2012-03-27,32.75961754,33.00432793,32.69646647,32.79118518,201520,31.52026989,31.950099363500005,33.153687731104554,30.74651099589545,-1,26.72916103629997,31.283268084033264,-0.1598226921149935,0.5914854348859674,59.24232882788587
2012-03-28,32.83856427,32.93328298,32.27019674,32.91749521,290036,31.5499510508,32.01048757400001,33.279208807956614,30.741766340043405,-1,26.76553316889997,31.347355422306467,-0.0457318550412132,0.5965997781083983,60.4079846420445
2012-03-29,32.64121717,32.78329919,32.22284134,32.71225423,184283,31.579038588384,32.075612509500004,33.348014972697975,30.80321004630204,-1,26.796151906499976,31.400880865745428,0.0759718966944584,0.603603641814941,57.52887768197399
2012-03-30,32.99643405,32.99643405,32.46754384,32.46754384,192605,31.60754437521632,32.14468399250001,33.34252588275214,30.94684210224789,-1,26.82806567704997,31.44271078630443,0.1183056754267835,0.5982669681138738,54.21126266470501
2012-04-02,32.46754384,32.98853227,32.21493956,32.98064628,183077,31.635480046311997,32.231911013000015,33.4062426228567,31.057579403143325,-1,26.86180871929997,31.503021982135632,0.1172087303665874,0.6107902353914544,59.486867580732
2012-04-03,32.84645026,32.96485062,32.45964995,32.64910316,207538,31.662857003985756,32.31913882300001,33.33454551897228,31.303732127027743,-1,26.89366159994997,31.547966342051883,0.1933146801567151,0.6043763850063506,55.07155401311218
2012-04-04,32.33335571,32.33335571,31.88339644,32.16757626,196814,31.68968642250604,32.374001315,33.217623828116885,31.53037880188312,-1,26.92147945279997,31.57226477020671,0.2327091172511767,0.6158999803630402,49.343163018966415
2012-04-05,32.02549424,32.19125791,31.96234317,32.04127412,152424,31.71597925265592,32.407945015500005,33.13221314477829,31.68367688622172,-1,26.94730967259997,31.590657293728015,0.2028869968090169,0.5882581774799657,47.93474812118218
2012-04-09,31.55185332,31.63080006,31.22031021,31.30714293,198006,33.00432793,32.37676417500001,33.22381035596415,31.52971799403588,-1,26.97074782514997,31.579539083385743,0.1605173346257873,0.6048800155171108,40.66851127699885
2012-04-10,31.24399186,31.31503681,29.998337,30.24146862,428855,32.9686475756,32.27651145650001,33.535792866911315,31.017230046088702,-1,26.988702655049973,31.52706573188042,0.0951272480060171,0.6557242865516029,32.87750641641192
2012-04-11,30.5414362,30.65984446,30.39145241,30.42302005,384166,32.849835152576,32.14744606250001,33.59668754750824,30.69820457749178,-1,27.008378977499973,31.48376982278707,-0.0406454189339708,0.6387708260836311,35.156593316052664
2012-04-12,30.55723187,31.0782203,30.52564844,30.86509333,418603,32.73577522647296,32.07442803250001,33.62411274139361,30.52474332360641,-1,27.029374436049974,31.45950799954052,0.0065798071500865,0.6399443563633718,40.45804903983528
2012-04-13,30.7861466,30.85719155,30.5414362,30.61248116,207070,32.62627769741404,31.982069593000013,33.644952907622326,30.319186278377703,-1,27.04682073359997,31.42629126073501,-0.0605536525187015,0.6173524116231309,38.520019039802605
2012-04-16,30.85719155,30.99928146,30.5414362,30.75457896,282666,32.52116006951748,31.91812952950001,33.66445357895222,30.1718054800478,-1,27.065055015099976,31.399949601882657,-0.0136239547906925,0.60595904365005,40.25375882208402
2012-04-17,31.04664476,31.29135516,30.84141168,31.05453865,295552,32.42024714673678,31.84195355150001,33.5993644983077,30.08454260469232,-1,27.082348005099973,31.38640407435785,-0.0512827614812818,0.6010174119607606,43.85320268143368
2012-04-18,30.99928146,31.28346128,30.93613039,31.06244043,229873,32.323370740867304,31.79024900800001,33.57528849551759,30.00520952048243,-1,27.097045715499977,31.373699617716365,-0.0415426856153357,0.5828969461064207,43.94900034131413
2012-04-19,31.14137137,31.22031021,30.42302005,30.54933009,302747,32.230369391232614,31.71249425300001,33.57002416711714,29.85496433888288,-1,27.110301511749977,31.34137140094317,-0.0771135791213784,0.5982107470988193,39.264141268341405
2012-04-20,30.92034262,31.29924115,30.80982825,31.02296311,196015,32.14108809558331,31.673024834000017,33.55379127020895,29.79225839779109,-1,27.12530551374998,31.328884801298344,-0.0950904726130916,0.6090464837346179,45.08339265405701
2012-04-23,30.58879951,30.58879951,30.12306037,30.32040746,190831,32.05537805175997,31.58421864200001,33.54273324122105,29.62570404277898,-1,27.135750594849977,31.28933667026704,-0.1280993644243082,0.6298219306107165,39.099108113545206
2012-04-24,30.2493704,30.64406459,30.06780318,30.53353443,230697,31.97309640968957,31.47370387500001,33.40729464077631,29.54011310922372,-1,27.148694928049977,31.259697366727156,-0.1282529321648843,0.6259961791385225,41.63030223119394
2012-04-25,30.84141168,31.45713461,30.82561602,31.43345296,356856,31.89410603330199,31.405817264000014,33.24252941104686,29.56910511695317,-1,27.167804994649984,31.26651131156138,-0.0448923745518475,0.6472536077714851,50.90839117808524
2012-04-26,31.56764899,31.56764899,30.32040746,31.16505302,406276,31.818275271969917,31.31819515450001,33.020358606278464,29.61603170272156,-1,27.186270515849984,31.26253255502956,-0.0691086781395269,0.6901098879306647,48.435533736453465
2012-04-27,31.20452244,31.56764899,30.80982825,31.35450623,370023,31.745477741091115,31.25030775450001,32.82844246925019,29.67217303974983,-1,27.204714616599983,31.26613936581272,-0.0622673682081264,0.6949463773641886,50.27172264578528
2012-04-30,31.18872678,31.45713461,30.91244874,31.02296311,321279,31.67559211144747,31.178078718000013,32.65579500435284,29.700362431647186,-1,27.22405837284998,31.256603042055357,-0.0605206972695631,0.6842134839810325,47.11014392758589
2012-05-01,30.96770593,31.71761699,30.69142,30.95981204,307010,29.998337,31.07703700600001,32.30279628829276,29.85127772370726,-1,27.24277635529998,31.24496417922965,-0.1165203431915583,0.7086408772681015,46.51014114243991
2012-05-02,30.70719987,31.33082458,30.69931388,31.25188574,279130,30.0327225998,31.00717613500001,32.00457258094586,30.00977968905416,-1,27.265279553799974,31.245235612985358,-0.0696782053321022,0.7031315788918089,49.70091028276463
2012-05-03,31.27556739,31.28346128,30.54933009,30.5966855,269460,30.066420487604,30.92863159700001,31.78567156972685,30.071591624273164,-1,27.282724367999982,31.219802275221223,-0.1179702404825033,0.7053458368281083,43.440723896862735
2012-05-04,30.43881572,30.43881572,29.68101077,29.91781149,268199,31.71761699,30.822458465500013,31.626313776104265,30.01860315489576,-1,27.297046044349976,31.168743813055684,-0.1246357426451628,0.7203693291975289,38.087610254986615
2012-05-07,29.75204783,30.21771593,29.68889676,30.16253768,262954,31.6768848656,30.76522820300001,31.585714297461795,29.944742108538225,-1,27.312048887199985,31.129284749014285,-0.0696431018810135,0.7066871749691341,40.91423540735883
2012-05-08,29.97307657,30.34408911,29.74414605,30.28883192,295171,31.636967383688,30.76759636800001,31.58227474743405,29.952917988565968,-1,27.327063203149983,31.096325814543132,0.0158038582866394,0.6990625953284815,42.37634271780556
2012-05-09,29.92571327,30.58879951,29.78362337,30.24146862,325125,31.59784825141424,30.75851879650001,31.592177459477814,29.92486013352221,-1,27.342499486949983,31.062802002992424,0.0741569687088602,0.70664213423359,41.957024086732666
2012-05-10,30.50196679,30.61248116,30.09234526,30.35198299,176671,31.559511501785952,30.73286327950001,31.583237661935268,29.88248889706475,-1,27.363021756599984,31.03492674758096,0.0601545490256039,0.6933202603597624,43.36522729891253
2012-05-11,30.17736389,30.53453942,30.14561496,30.2408697,168535,31.521941487150237,30.714282706500008,31.590221520028216,29.8383438929718,-1,27.38748312634998,31.00378725551896,0.0656153974283066,0.6715777031912081,42.25521469434599
2012-05-14,29.844008,30.04243885,29.60588304,29.70905914,186903,31.485122872807228,30.66200671550001,31.64083653432755,29.68317689667246,-1,27.41013788739998,30.95301360392998,0.0522333104419137,0.6689640572489791,37.33005270088396
2012-05-15,29.78843942,30.18530113,29.70112985,29.844008,207420,31.40995327949494,30.601480183,31.62444747742988,29.57851288857012,-1,27.435676036699977,30.909523188089587,0.0401168785094061,0.6557645731597662,39.26459869233111
2012-05-16,30.00274474,30.16941872,29.72494155,29.78843942,288883,31.33779046991514,30.537780132500007,31.59605301145589,29.479507253544124,-1,27.45934769724998,30.86555911875274,0.0131254457986819,0.6406726157912114,38.734372693828846
2012-05-17,29.74875325,29.82812559,28.55816814,28.57404261,253962,31.268514172718536,30.4390157585,31.799953013188947,29.07807850381105,-1,27.482139494599984,30.775695726252632,0.0056366341154713,0.6856215325204105,29.392851912147364
2012-05-18,28.52641921,28.89946921,28.21686708,28.29623148,172818,31.105893410755424,30.302679177,31.92376077530169,28.681597578698305,-1,27.502728578399974,30.678461834242725,-0.0144471898428658,0.6854058609118097,27.74442214693136
2012-05-21,28.41529793,28.91533574,28.23274948,28.87565751,222604,30.874771304294992,30.2304416795,31.96660061041227,28.49428274858773,-1,27.533538062149983,30.607763625448893,0.0276932662599996,0.6852044608466805,35.82806140508737
2012-05-22,28.97090431,29.35983672,28.94709261,29.19314687,217415,30.662138966351392,30.1634223015,31.950348295087068,28.376496307912937,-1,27.56686489299998,30.552288458568544,0.0090202499934702,0.670845514357632,39.80210569736141
2012-05-23,28.85978304,29.502699,28.67722665,29.39950702,234601,30.46651721544328,30.061725004500005,31.77807371104096,28.345376297959053,-1,27.61246032659998,30.50708134333056,-0.0202174822891616,0.6818902883320866,42.30314782106797
2012-05-24,29.39157772,29.59793787,29.08202559,29.59793787,210700,30.28654520460782,29.983369247,31.63286842638119,28.33387006761881,-1,27.65598682639997,30.471428658101917,-0.0077637057432925,0.670034716308366,44.68308608070917
2012-05-25,29.76462772,29.89162347,29.39157772,29.49476176,177206,30.120970954639198,29.890382023500003,31.42596177651925,28.354802270480757,-1,27.705119582999973,30.43312799543125,-0.0629530004577288,0.6578926472863397,43.67431116247051
2012-05-29,29.82812559,30.34404581,29.75018195,30.2726107,252527,28.21686708,29.852864403000005,31.310618380603305,28.395110425396705,-1,27.751504832049974,30.426833199531984,0.0162452595781532,0.6715634617658869,52.39930631965291
2012-05-30,29.97098787,30.11386602,29.78050219,29.875749,240610,28.2594106546,29.79866125100001,31.16553098115558,28.43179152084443,-1,27.79469554129998,30.4052220544523,0.025665772610588,0.6587452509254665,48.28933740795772
2012-05-31,29.93924687,30.16148942,29.4471463,29.93131757,486011,28.301103357708,29.7326328425,30.92931204471306,28.535953640286937,-1,27.833635485999977,30.386637564865936,0.0171566338177051,0.6627165272879331,48.893788825062174
2012-06-01,29.32807985,29.43920112,28.81215963,28.82804204,263260,28.34196220675384,29.6442006695,30.83378026798395,28.454621071016053,-1,27.86694193384998,30.325516171733938,0.0140780738311189,0.6953194853387951,39.11717917914706
2012-06-04,28.89152404,29.11376659,28.52641921,28.90740644,216925,28.382003878818765,29.593680417,30.817809090213952,28.36955174378605,-1,27.901386958399986,30.26990402539143,0.0481913755498067,0.6876071921003097,40.04588888873948
2012-06-05,28.69309319,28.74073246,27.3834575,28.05018516,581729,30.34404581,29.488062791000004,30.85394217126716,28.12218341073285,-1,27.93744087409998,30.18285622674863,0.0030769905597644,0.747345888378859,34.01115067535402
2012-06-06,28.23274948,28.78040276,28.23274948,28.70897559,211980,30.2848340438,29.409069974500007,30.76325465723904,28.05488529176097,-1,27.978038012949977,30.12505698609182,-0.013378780633677,0.7461224392089404,41.328693576707245
2012-06-07,29.01059048,29.38364049,28.44704687,28.47085857,368387,30.226806512924,29.320539472000007,30.676981944931885,27.96409699906813,-1,28.014750826099977,30.060186459970573,-0.0899871480619257,0.7597275235511589,39.61859316252619
2012-06-08,28.37561176,29.19314687,28.24067878,29.11376659,184130,30.16993953266552,29.25862865200001,30.53157022278107,27.98568708121894,-1,28.04913453924998,30.023071955265845,-0.0599863920321761,0.7734947068689333,46.10309809358384
2012-06-11,29.49476176,29.49476176,28.24861602,28.25656119,448938,30.11420989201221,29.15941322650001,30.419918595150996,27.89890785784903,-1,28.07700696139998,29.953797023294637,-0.122712028393373,0.8072554949497237,39.94364651750579
2012-06-12,28.38354106,28.77247346,28.17718091,28.76454417,315821,30.059594844171965,29.11218747800001,30.357464510400234,27.866910445599785,-1,28.11136234914998,29.907159656498767,-0.0467958784942351,0.7921152845961721,44.66193860056133
2012-06-13,28.67722665,28.74866176,28.1057458,28.20099261,192090,30.006072097288527,29.03003670850001,30.28807599799624,27.77199741900377,-1,28.13930824684998,29.840251144871363,-0.0559808864764968,0.7825926478393026,40.82954923357527
2012-06-14,28.20892191,28.56611331,27.7882485,28.00256176,262620,29.95361980534276,28.940742825500006,30.224049212590923,27.65743643840909,-1,28.16130398499997,29.76818489448425,-0.0402102255570162,0.7822549451364951,39.54289820103656
2012-06-15,28.08987133,28.38354106,28.03431863,28.24861602,386491,29.902216559235903,28.92447149600001,30.23394862518624,27.61499436681377,-1,28.183827279549977,29.708593958229965,0.0201391818331701,0.7535923990553168,41.984293759419685
2012-06-18,28.01843623,28.51054474,27.99462453,28.41529793,284224,29.851841378051184,28.930424818500008,30.229464088187044,27.63138554881297,-1,28.206364149549977,29.65787646692683,0.0739171338826726,0.7366158141227943,43.64452731064063
2012-06-19,28.62961119,29.34395432,28.47085857,29.129649,245095,29.80247370049016,28.943124393000005,30.244737265824416,27.641511520175595,-1,28.236884224099978,29.637161664302248,0.061183302210095,0.7503329981140233,50.21945745358597
2012-06-20,29.06615112,29.06615112,28.69309319,28.83597134,180515,29.75409337648036,28.92526561650001,30.22246044946154,27.628070783538472,-1,28.27261174134998,29.60574243589824,0.0469435086471371,0.7279203418201646,47.75285973285124
2012-06-21,28.74866176,28.86938709,28.13749474,28.16925161,279687,29.706680658950752,28.86375284600001,30.181671509942955,27.545834182057067,-1,28.30516177974998,29.549409462333603,-0.0279368667445194,0.7282040566901528,42.63330289892274
2012-06-22,28.28036495,28.52641921,28.18511021,28.43118034,291042,29.66021619577174,28.80541496950001,30.09107224814298,27.51975769085704,-1,28.33539080699997,29.505557339889148,-0.041539577488339,0.7017014526408561,45.12245903730912
2012-06-25,27.95493835,28.08987133,27.78031921,27.85969948,157423,29.614681021856303,28.723661855500005,30.0313376981441,27.41598601285591,-1,28.36475345559998,29.441013894403294,-0.0369979280706934,0.6980700010236524,40.947755578898565
2012-06-26,27.93112665,27.97875006,27.44695538,27.62157452,162237,29.570056551419174,28.59111004650001,29.775511572839942,27.406708520160063,1,28.39507266394998,29.369663330701208,-0.0805470157619409,0.6861931923791058,39.3155128907822
2012-06-27,27.74857821,27.97875006,27.66126863,27.66126863,216194,29.526324570390795,28.480386028000005,29.574291556966426,27.38648049903359,2,28.42453627044998,29.302667460085477,-0.1006073642711831,0.6626919314948839,39.74667587904534
2012-06-28,27.42314367,28.03431863,27.3358341,28.03431863,158643,29.483467228982978,28.38553608100001,29.26837129400187,27.502700867998147,3,28.45414734024998,29.2529282902782,-0.1093183140906055,0.6652485456738209,43.78882307799587
2012-06-29,28.63754048,29.28045644,28.56611331,29.24871544,229670,29.397561903823657,28.406569751000006,29.3486322588159,27.464507243184112,4,28.486707255649986,29.252763080463367,-0.0245537157057615,0.7067406359828334,54.49168904844184
2012-07-02,29.24871544,29.42333459,28.44704687,28.89946921,226053,27.3358341,28.40617288950001,29.34739743027849,27.46494834872152,5,28.515568953949977,29.23890841887657,-0.0395664450744169,0.7259939991269165,51.4572410586656
2012-07-03,28.85185374,28.98677878,28.66135219,28.97090431,174279,27.3775841098,28.452208847,29.40921734298185,27.495200351018152,6,28.54537342349998,29.228398453822585,-0.0091447072117468,0.697382041332137,52.04546637739789
2012-07-05,28.93121814,29.28045644,28.68516389,29.21695857,176509,27.418499119404,28.477607996000007,29.486105586480164,27.46911040551985,7,28.57675952184998,29.22794983092758,-0.0128199822551964,0.690089934808413,54.108268713527686
2012-07-06,28.86772027,28.92328091,28.55023091,28.66928942,94834,27.45859582881592,28.48752953850001,29.49946475613676,27.47559432086325,8,28.605680552449986,29.206041579518654,0.0540068020562772,0.6884212008935263,49.05066375359929
2012-07-09,28.53435644,28.73278729,28.32004318,28.63754048,192198,27.4978906040396,28.46371823300001,29.437274116960456,27.49016234903956,9,28.637995491849978,29.18374741875322,0.0432290270711863,0.6687299801154174,48.76609000311553
2012-07-10,28.89152404,29.07408836,28.13749474,28.22480431,109907,27.53639948375881,28.46213038900001,29.437135075464266,27.487125702535756,10,28.672814358499977,29.14614180664525,0.1282136244136278,0.6878630972500305,45.10272093094149
2012-07-11,28.35180006,28.40735276,27.74063304,27.90731495,149165,27.574138185883637,28.419268928000008,29.41252565944139,27.426012196558627,11,28.704913626499973,29.09756036128661,0.0417103127345878,0.6863528560178854,42.46038520058868
2012-07-12,27.71682133,28.39148623,27.51839048,28.28036495,149351,29.42333459,28.423237545000013,29.413604087089183,27.432871002910844,12,28.736067245649974,29.06551348241263,0.1018856005938096,0.6996916341594651,46.43154129356168
