date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-06-30,73.03600472,73.99288863,72.56676357,73.19241844,87085,74.1164165152367,72.7549200715001,73.81067366612905,71.69916647687114,-1,65.16314787105001,71.26995748202758,0.0100841289142024,1.1011896691858056,60.03915128208385
2015-07-01,73.56965152,75.03257981,73.56965152,75.01417819,96728,71.85830145,72.8782108830001,74.31561456822116,71.44080719777902,-1,65.22657469255002,71.41678966665395,0.0662969827595486,1.1539733621011057,71.27740004213041
2015-07-02,75.07858384,75.33620643,73.87327814,74.02969186,110115,71.9217870172,73.00656213850009,74.37208834649543,71.64103593050474,-1,65.28701830245001,71.5192564193342,0.0328711582009552,1.1760415712367414,61.2522822612472
2015-07-06,73.57885232,74.22750921,72.77359771,72.97159907,43070,72.058363793712,73.03048423600009,74.37580958637109,71.6851588856291,-1,65.34196611925,71.5762110330858,-0.0018388064174166,1.1958894232912591,52.67684731081809
2015-07-07,72.99000069,74.0848967,72.49315712,73.85487653,51729,72.18947749916353,73.1293929095001,74.41019380192466,71.84859201707553,-1,65.3990945167,71.66557046433734,0.0412985388533037,1.2241644344847402,57.96715297263359
2015-07-08,73.37529931,74.08544235,73.1724013,73.31074085,71929,72.31534665639698,73.19051387100009,74.38018582891085,72.00084191308933,-1,65.45382163670001,71.7300869500496,0.0001772594188795,1.2019413355929722,53.964825565854255
2015-07-09,74.08544235,75.47806053,73.99321598,74.92470231,59689,72.43618104734111,73.2969097995001,74.68993392643245,71.90388567256775,-1,65.51707485105001,71.85536598377314,0.0167607617129075,1.270896931622045,62.283163193866
2015-07-10,75.62562272,75.86541128,75.19215878,75.63484536,40857,72.61869381630063,73.43467251750009,75.14433900347395,71.72500603152623,-1,65.58657087440001,72.00358086127223,0.0284502039668399,1.2473120772204709,65.2578472172844
2015-07-13,75.82852073,76.9444598,75.6717359,75.79163018,30649,72.87843121339658,73.5802744765001,75.55197084200717,71.60857811099302,-1,65.65443250035001,72.15213181494782,0.0083348906638458,1.2517622459904374,65.89734150330658
2015-07-14,75.93919237,76.20664885,74.7955854,74.95237022,36196,73.28503407205693,73.6751726710001,75.7179124421987,71.6324328998015,-1,65.71914728675002,72.26194508573418,-0.0437377079555895,1.263140903419692,59.57574726373256
2015-07-15,74.88781177,75.19215878,74.16844609,74.63880057,42951,73.65097664485124,73.7382909710001,75.81788635198396,71.65869559001624,-1,65.78138165075,72.355155104725,-0.0835566383156429,1.2460388881754283,57.36162121987389
2015-07-16,74.90625704,76.31732049,74.5465742,75.81007546,55574,73.98032496036612,73.8553726120001,76.11673925086978,71.59400597313041,-1,65.8487879586,72.49064217748088,-0.0528791711630076,1.2835179883057553,62.90703421601099
2015-07-17,75.78240755,75.89307919,74.2146515,75.17371351,54477,76.9444598,73.9433963975001,76.26531246713105,71.62148032786914,-1,65.914837605,72.59586066110909,-0.019188514182571,1.311725824141058,58.45855712010317
2015-07-20,75.21060406,75.42272471,74.8970344,75.0722645,45479,76.88986363400001,74.0410690235001,76.3803029180001,71.7018351290001,-1,65.98403030290001,72.69297453714402,-0.0177684630177235,1.2555804302738396,57.75734779463983
2015-07-21,75.03537396,75.16449087,73.89176698,74.1223329,32551,76.83635939132,74.09630551300009,76.38795016311562,71.80466086288456,-1,66.04655693710001,72.74902780627563,-0.0270174004113318,1.2568049631114222,51.52506252732072
2015-07-22,73.89176698,74.60191002,73.55975205,73.83643116,72251,76.7185756948672,74.15978889250009,76.34636655389295,71.97321123110723,-1,66.10701526070001,72.79167107504914,-0.0431229610660056,1.241473035032035,49.78390452362338
2015-07-23,73.79031797,76.82456552,73.79031797,76.52944114,154986,73.55975205,74.37080390050008,76.61603960093521,72.12556820006495,-1,66.18235312415001,72.93825029328251,0.0452420961129813,1.3695283575297463,62.603107403912986
2015-07-24,76.79689761,77.55315383,76.11442248,77.5439312,68798,73.55975205,74.6307032500001,77.07296218007703,72.18844431992316,-1,66.26896894205001,73.11886523080084,0.0738697503840534,1.3744714284204786,66.11264770410736
2015-07-27,77.22113891,78.30018743,76.59215507,77.46092747,113537,73.7194881212,74.8381481770001,77.49271942773741,72.18357692626277,-1,66.3523792007,73.28914218135766,0.0211411923577926,1.3982972092475865,65.5704503678866
2015-07-28,77.37792373,77.68227075,76.91679189,77.13813517,79572,73.994330079728,75.0501553045001,77.72823442082993,72.37207618817025,-1,66.44053426925001,73.44008308287304,0.0347064639873326,1.3530958985870447,63.393115797710514
2015-07-29,76.81534288,78.89965882,76.60322223,78.76131927,60321,74.25268152074432,75.3286003460001,78.31629034548071,72.3409103465195,-1,66.5406937157,73.64875901177999,0.0836351318519923,1.4204773765451129,68.97257419993964
2015-07-30,78.50308544,79.01033047,77.94050459,78.6690929,71102,74.62443970468478,75.51134608150008,78.82868136148913,72.19401080151103,-1,66.64295383745001,73.84563485053371,0.0323881505435007,1.3954308410776046,68.3352708265341
2015-07-31,78.64142499,79.30084353,78.35552325,78.5676439,64745,75.0630287812163,75.73824368350009,79.23508721693727,72.2414001500629,-1,66.74562164535,74.03081167600298,0.0742519554109726,1.3632800867149175,67.59538591192867
2015-08-03,78.65987026,78.65987026,76.99057298,77.69149339,58357,75.57156655107035,75.97423839950008,79.32644857685001,72.62202822215015,-1,66.85200584130001,74.17436782164992,0.0907274783957333,1.3851384576638528,61.41120090079564
2015-08-04,77.82983294,78.73365136,77.82983294,78.43852698,35487,76.0190797885419,76.20342092200008,79.57142021734882,72.83542162665134,-1,66.95713883050001,74.34158974942835,0.0723258276594135,1.3606398514021485,64.40168157924114
2015-08-05,78.68753818,80.12626953,78.36474588,79.84036779,54026,76.41289143751688,76.52990226900008,79.97794749464019,73.08185704335996,-1,67.06877781160001,74.55722810396057,0.1437090615383041,1.389274408444852,69.22188155534386
2015-08-06,79.92337152,79.92337152,78.51230807,79.22245112,49189,76.93276437046451,76.74478970950008,80.29991838664313,73.18966103235704,-1,67.1774187025,74.74017802615819,0.1327600753297183,1.3908307685559342,65.04126398476782
2015-08-07,78.98266256,79.47607363,78.39241379,79.00110783,28616,77.37985509279947,76.91310283300008,80.55966582865203,73.26653983734813,-1,67.27777066745001,74.90727331258336,0.1263769738222172,1.3688899879447958,63.56043457141012
2015-08-10,79.22245112,79.38845858,78.42930434,78.62297972,48256,77.76435311400755,77.05467031000009,80.73576415429815,73.37357646570203,-1,67.37312122600001,75.0529872893448,0.1213882148804237,1.339623148805882,61.00514676672638
2015-08-11,78.13417996,78.51230807,77.50704065,77.94972722,54616,80.12626953,77.20453816000008,80.77341790600211,73.63565841399806,-1,67.46899397940001,75.16658493368422,0.1369740284440847,1.3236457146054623,56.63905688757727
2015-08-12,77.07265445,77.44248219,76.37265631,77.24880682,59928,80.07388495240001,77.33503847250009,80.70439618308447,73.9656807619157,-1,67.56250579470002,75.24824069393189,0.1681873066474414,1.341747514276501,52.431823840814445
2015-08-13,77.11046726,78.07884414,77.05513144,77.60848966,28701,79.925835806704,77.42495918250009,80.72193978875494,74.12797857624524,-1,67.65141150625,75.34079947691495,0.1545128193685693,1.3190307418281797,54.307513773442274
2015-08-14,77.43325955,77.98661777,77.24880682,77.76527448,25258,79.78370862683585,77.55453723100008,80.68702198278432,74.42205247921585,-1,67.73579454125,75.43587692801633,0.1601838951182521,1.2775150424118809,55.137924378324186
2015-08-17,77.45170483,78.04195359,76.6954486,78.04195359,23016,79.64726653416241,77.70302168550009,80.62525534255683,74.78078802844335,-1,67.82238440985,75.5380760128,0.1954863705237108,1.282442895811032,56.635669069352616
2015-08-18,77.83905558,78.83971168,77.82061031,78.52153071,46600,79.51628212519591,77.92298157600007,80.3551914973781,75.49077165462204,-1,67.90542511160001,75.65507423621962,0.2251450109687626,1.2636327868245287,59.17958420087975
2015-08-19,78.25407424,78.29096479,76.93523716,77.43325955,60756,79.39053709258808,78.10282299550008,79.68214564430345,76.52350034669671,-1,67.98037115725,75.72480699362278,0.2423111345459304,1.2866799841942047,51.75928249026514
2015-08-20,76.80612024,77.29492,75.58873217,75.62562272,38780,79.26982186128456,78.05763207450008,79.85159118774727,76.26367296125288,-1,68.04284802695001,75.72091741426502,0.1172418208841394,1.3265262267517617,42.277005854311874
2015-08-21,74.88781177,75.96686029,74.08544235,74.52812893,118357,79.04895647980749,77.90684196100007,80.2660874841296,75.54759643787054,-1,68.10171303655,75.67414139527423,-0.004616214096775,1.3661613491266362,37.75459733813996
2015-08-24,71.98268114,73.36607667,70.64539878,71.43854556,53824,78.65187534942288,77.60572286550007,81.28422151566824,73.9272242153319,-1,68.1442609447,75.5080395978125,-0.0279093886668085,1.5459162634747337,28.509078647434592
2015-08-25,73.07095229,73.07095229,71.0742514,71.16186645,55976,77.85122769248059,77.30690942950007,81.93671762112906,72.67710123787107,-1,68.1832296226,75.33760143515319,-0.0454472347919827,1.5781151653693954,27.851317352265625
2015-08-26,72.44381298,73.25540503,71.06964008,72.66515627,55835,77.13064480123253,77.00210127950007,81.9970592112511,72.00714334774904,-1,68.22857108565,75.23279966397071,-0.0721849014099866,1.621518721414439,36.43292040121684
2015-08-27,73.08017493,74.5465742,73.02483911,73.84565379,52300,76.48212019910927,76.76092932400007,81.87500881396767,71.64684983403248,-1,68.27556060650001,75.17840178656009,-0.0948788770925982,1.640082950599122,42.24263056893183
2015-08-28,73.65197842,74.60191002,73.13551075,74.28834037,41404,75.89844805719835,76.54696414750006,81.69871922300233,71.3952090719978,-1,68.32645618285001,75.14349741728321,-0.0370887136960911,1.6276769734134713,44.29854350777396
2015-08-31,73.57819732,74.41745728,73.0986202,73.57819732,33295,75.37314312947852,76.34129934400008,81.62070406140774,71.06189462659242,-1,68.37082751775,75.0821130997427,-0.0377731588152215,1.6056169810267942,41.73226693553395
2015-09-01,72.43459035,72.80349582,71.31865128,71.49388138,59627,74.90036869453067,75.99406706400006,81.58062705895186,70.40750706904826,-1,68.41040409945,74.94139813034103,-0.0953974243628521,1.6523261995248806,35.273307104045074
2015-09-02,72.13946596,72.646711,71.48465874,72.00112641,50953,74.4748717030776,75.60210499500006,81.15413387473129,70.05007611526884,-1,68.4521051873,74.82609335699432,-0.13847458409904,1.6173066324159602,37.796465995237554
2015-09-03,72.10257542,73.05241479,72.05646223,72.46225826,68190,74.09192441076983,75.26409535200006,80.71555101973004,69.81263968427007,-1,68.49917695375001,74.73339394142592,-0.1487435243385476,1.5768767572433915,40.08312973353672
2015-09-04,71.60455302,72.15791124,71.43854556,71.74289258,42112,73.74727184769284,74.90118458950006,80.27503547608323,69.52733370291689,-1,68.54617437670001,74.61611937823274,-0.1566063545002004,1.5373650388688642,37.75164586920742
2015-09-08,72.78505055,73.02483911,72.28702816,72.94183538,100122,73.43708454092356,74.61712737250005,79.77008549452933,69.46416925047077,-1,68.60328370375001,74.55046118222361,-0.0495759284477739,1.5191208596639452,43.636088671268894
2015-09-09,73.49519359,73.70270292,72.646711,72.76660527,75021,70.64539878,74.35797127500005,79.33270462841296,69.38323792158715,-1,68.6611637563,74.48050604841093,-0.0958673846953578,1.4860402211165202,42.996347951618965
2015-09-10,72.51759408,73.78109534,71.9734585,73.14473339,74008,70.70654486279999,74.15276760350005,78.96966919620918,69.33586601079092,-1,68.71956205275,74.42812280690463,-0.1094343781956767,1.5090114081796249,44.874478661113216
2015-09-11,72.87727692,73.67042369,72.30547343,73.65197842,76739,70.82952688188799,73.95494204150006,78.50551960009881,69.40436448290131,-1,68.7808625468,74.39768577212405,-0.0420878306390861,1.4987213261667949,47.379115619438
2015-09-14,73.20929185,74.36212146,72.97872592,74.28834037,62232,70.94758962021247,73.78109533600005,77.98887023961441,69.57332043238569,-1,68.84680874045,74.3933977171388,-0.0025242810659702,1.4904837700120233,50.42244043180549
2015-09-15,74.27911773,75.08148714,74.06238576,74.77714012,39720,71.15246153059972,73.61785466250005,77.38165832366013,69.85405100133997,-1,68.9142840017,74.40844643881962,-0.0083110635332286,1.4568135992968785,52.6859967971976
2015-09-16,74.94314759,75.44116998,74.50968365,74.82325331,46294,71.46678357935174,73.43294079250005,76.51690494057368,70.34897664442641,-1,68.98308774625,74.42471337494435,-0.0353773801459894,1.41929022291853,52.904453254531134
2015-09-17,74.65724584,75.45039262,74.1223329,74.16844609,40758,71.86422221941656,73.26970011950006,75.78205526428381,70.7573449747163,-1,69.05168247405,74.41466367749555,-0.0543695589978849,1.4127737584243492,49.41537835471036
2015-09-18,73.4214125,73.96554807,73.04328438,73.67964633,215906,72.29456266748657,73.17240130000005,75.45222520802842,70.89257739197167,-1,69.1182906686,74.38583946778985,0.0401340902667889,1.3922300406797528,46.9273991009398
2015-09-21,74.196114,75.31205306,73.70731424,74.80480803,56936,72.67326226178818,73.18623525500006,75.50187391494875,70.87059659505137,-1,69.18837458349999,74.40226960748437,0.1062754990146937,1.409385518488342,52.81643282040476
2015-09-22,74.03010653,75.69940381,73.89176698,75.42272471,80204,73.0065179047736,73.38544421250006,75.7503836897204,71.02050473527973,-1,69.26392690275001,74.44228745464184,0.1629855504474815,1.4378320407391751,55.72219090377515
2015-09-23,75.41350207,76.64933542,75.0722645,75.84696601,52857,73.3835219315053,73.61969919050004,75.98536938112039,71.2540289998797,-1,69.33908436785,74.4973728881853,0.2012219385558533,1.447777674972091,57.65053410197971
2015-09-24,75.24749461,75.59795481,74.86014386,75.33972097,56292,73.89176698,73.75342742550005,76.18947484589529,71.31738000510481,-1,69.41371845625001,74.53040614629568,0.1945170713493509,1.414852280331228,54.589308429762106
2015-09-25,75.83774337,76.29887521,74.83247594,75.29360779,68837,74.3329779304,73.82582512550003,76.35289680971073,71.29875344128934,-1,69.48940288235,74.56033562251937,0.1700068574954991,1.4185342081647123,54.30698970185342
2015-09-28,75.16449087,75.51495108,73.55975205,73.67964633,64014,76.64933542,73.79539042350004,76.314095604851,71.27668524214907,-1,69.56744771620001,74.52579878751861,0.1086457640570818,1.456867409724376,45.44773631390432
2015-09-29,73.70731424,74.40823465,73.15856734,73.54130678,61516,76.5875437526,73.79354589650004,76.31293854398193,71.27415324901814,-1,69.64260501755001,74.487191257812,0.0958469683914049,1.4420674026012057,44.77351807665366
2015-09-30,74.11311026,74.52812893,73.70731424,74.0208839,79950,76.450384696096,73.91989602250004,76.20815453733123,71.63163750766886,-1,69.72180708055001,74.46890469476055,0.1133607544988636,1.409549884558262,47.67167471983464
2015-10-01,74.08544235,74.25144982,73.02483911,73.80876325,58799,76.31871200185215,74.01027786450004,76.12441746601594,71.89613826298414,-1,69.7982559177,74.44301679496603,0.1282354666953301,1.3964828006612433,46.50909813382347
2015-10-02,73.0986202,74.91547968,72.41061149,74.52812893,84272,76.12107962834102,74.11357139800005,76.11388863395722,72.11325416204288,-1,69.87679194685,74.44635452575167,0.1761049993030194,1.4756531856140125,50.883697419296745
2015-10-05,74.86014386,75.77318491,74.30678564,74.7218043,101806,75.82424217727375,74.26251698400004,75.95440815517678,72.57062581282331,-1,69.95309409385,74.45715647768299,0.1438827490834488,1.474992191641583,52.02136557922916
2015-10-06,74.46357047,75.0722645,74.24222718,74.42667992,43066,75.77318491,74.33675921100004,75.91694844527274,72.75656997672735,-1,70.0266854619,74.45596131855817,0.0790488266360982,1.428923986524327,50.11640824759533
2015-10-07,74.64854564,74.73174526,74.15859234,74.34348038,93428,75.77318491,74.41560296650005,75.82239542458375,73.00881050841635,-1,70.1015077083,74.4515503013598,0.0950876558300253,1.3677974817725893,49.56536920552594
2015-10-08,74.11237033,75.4250754,73.9921931,75.23094296,138753,75.5041790364,74.51991344500004,75.84107818920303,73.19874870079705,-1,70.17783948795001,74.48211471934569,0.1431037124894457,1.372446397360262,55.22111077411774
2015-10-09,75.15698775,75.70240746,75.04605492,75.59147464,83111,72.41061149,74.61688825600004,75.95361794552367,73.2801585664764,-1,70.25414406375,74.52561902995959,0.1296550289026848,1.3212968361202433,57.31527742636305
2015-10-12,75.63769665,77.35253321,75.63769665,76.99662373,73082,72.4764474094,74.75230242400005,76.43293852911864,73.07166631888146,-1,70.33710841255001,74.6225211750592,0.1203963946630147,1.352708388540226,64.31913026941972
2015-10-13,76.74702488,76.99200153,76.09067234,76.16462756,50077,72.67149084142399,74.82167679600005,76.61167556125004,73.03167803075006,-1,70.41582128735001,74.68299593525296,0.0822650273285133,1.3207971743587812,58.22695699028464
2015-10-14,76.19236076,76.3680044,74.64854564,74.70401205,60905,72.85873253616703,74.81571473300004,76.60644695648654,73.02498250951353,-1,70.48695660525,74.68382009661559,0.0547482750174091,1.349273001904583,49.38365288462983
2015-10-15,74.9536109,76.59911445,74.9536109,76.54364804,65054,73.03848456312035,74.93447483050004,76.8485452097294,73.02040445127068,-1,70.56916571195,74.75675452576792,0.1159654055730943,1.3882608160542558,58.02962760361423
2015-10-16,76.63609206,77.26471139,76.3864932,76.67306966,76721,73.21104650899554,75.08414599700004,77.04977135993637,73.1185206340637,-1,70.65650508935,74.83190413887506,0.0521209089722292,1.3518291999075231,58.565845446119965
2015-10-19,76.51591483,77.58826546,76.51591483,77.45884383,66109,73.37670597703571,75.21684778700003,77.43167871210326,73.0020168618968,-1,70.74562324940001,74.93492138166427,0.0718155408751688,1.3318664449141289,61.76024434219483
2015-10-20,77.58826546,77.84710871,77.02435694,77.301689,73595,73.62939954601357,75.31079600150005,77.70474806324866,72.91684393975144,-1,70.83834730480001,75.02773579806959,0.0173085024181508,1.2955011109916907,60.75145149982582
2015-10-21,77.52355464,77.76113577,75.15698775,75.78560708,122884,73.96681627913249,75.30772805500006,77.69907961451982,72.91637649548029,-1,70.93026144105002,75.05745624049823,-0.0246304350826261,1.38897589020657,51.93779512452706
2015-10-22,76.57138124,78.56817206,75.65618545,75.8688067,144547,74.27723967360188,75.33418234150005,77.73803760003157,72.93032708296853,-1,71.02176563645001,75.08927390557673,-0.1104113467050449,1.4977623701918148,52.34637666435374
2015-10-23,76.18311636,76.54549692,75.22169856,75.82258469,180138,74.70633291224169,75.36063118650004,77.77374122342941,72.94752114957068,-1,71.10482521450002,75.11803119124039,-0.0980829980537245,1.4853363694638289,52.08148361335927
2015-10-26,75.80409588,76.17387196,75.43431981,75.97049512,147244,75.09251682701752,75.47517362600004,77.77296929891438,73.17737795308571,-1,71.19238695700002,75.15146114923097,-0.0257382051468428,1.4320660680735549,52.90280594066172
2015-10-27,75.75787387,75.98898392,75.24018736,75.74862947,60864,78.56817206,75.58553976050004,77.70641921110497,73.46466030989511,-1,71.27938999740002,75.17487951475132,-0.0004619253075699,1.383261103211158,51.47751414703564
2015-10-28,76.00747273,76.07218354,75.1940578,75.71165186,120283,78.50161236599999,75.67007815850005,77.665847168435,73.6743091485651,-1,71.36446450020001,75.19592941064343,0.0214366669657735,1.3471800058389327,51.22978275446248
2015-10-29,75.43431981,76.70080287,75.4250754,76.57138124,111411,78.36931018335999,75.80820905800005,77.6456921655834,73.97072595041669,-1,71.45544364290002,75.24986869806918,0.0590261609711967,1.3420762532790094,56.47442219424414
2015-10-30,76.69155847,76.92266852,75.81334028,75.9057843,59674,78.24230008802559,75.87709182650005,77.61822593569967,74.13595771730043,-1,71.54451725190002,75.27559087853706,0.0021660413501828,1.3254513951876512,51.82759782651106
2015-11-02,75.49903062,76.42347081,75.12925454,75.61920784,70844,78.12037039650457,75.92196200350006,77.58625093015793,74.25767307684218,-1,71.62821182430002,75.28906605349638,0.0168485272735711,1.3232203148171042,49.92293353666629
2015-11-03,75.63769665,76.08142794,74.52836842,74.89814449,90971,77.9409034451143,75.94553523200005,77.5361645418434,74.3549059221567,-1,71.70825519440002,75.27373579610438,0.003865982318022,1.339637400901596,45.401793490021134
2015-11-04,74.9443665,75.45280861,74.36196918,75.02756612,52930,77.66790064310516,75.97973951900005,77.45643832941903,74.50304070858107,-1,71.79101052085004,75.26408208331597,0.0281851746155311,1.321866117265768,46.34110089840147
2015-11-05,75.01832172,75.72089627,74.75947846,75.26792057,41503,77.33730749679464,75.98158839950005,77.45462054074068,74.50855625825943,-1,71.86657057025003,75.26423261220553,-0.026622420044568,1.2961198096039277,48.12598181447311
2015-11-06,75.53600823,75.53600823,74.75947846,75.12001014,66788,77.03977366511518,75.95801517450005,77.46984405759738,74.44618629140271,-1,71.93992273100002,75.25857682898179,-0.0613201833729859,1.259006235346504,47.08795485731719
2015-11-09,74.89814449,74.9166333,73.75183865,74.38970239,66650,76.77199321660366,75.82766910750006,77.40686055717495,74.24847765782516,-1,72.00659490900003,75.22450332157074,-0.0825976742698988,1.26680375353604,42.24314170294642
2015-11-10,74.25103636,74.78721167,73.25726315,73.93672669,123779,76.40957466861123,75.71627406400006,77.48732873773943,73.94521939026069,-1,72.07113986500002,75.17400227719541,-0.0636778012261237,1.285599808283466,39.52663531951303
2015-11-11,74.21405875,74.42667999,73.33584057,73.60392822,90711,75.96825105600566,75.66126987250007,77.6137039761188,73.70883576888134,-1,72.13530562310002,75.11243074554069,-0.0567211864750846,1.271688351977504,37.61289762413588
2015-11-12,73.19717454,74.52836842,72.5315776,72.95682009,82738,75.58871274916487,75.48192847500007,77.71585709083811,73.24799985916204,-1,72.19550167230003,75.02789699434302,-0.1146351224223659,1.3234813854076823,34.15055133174671
2015-11-13,72.93833128,73.38206258,72.16180152,72.36517836,67505,75.0995711252985,75.26653391000008,77.80895806373285,72.72410975626731,-1,72.25177591705003,74.92347665574134,-0.1251769947606634,1.3161085050214194,31.31251298437971
2015-11-16,72.39291157,73.85352707,72.0693575,72.92908688,101681,74.57077259634477,75.04004606250007,77.56793466047526,72.51215746452488,-1,72.30742829075002,74.84526529198678,-0.1514921852295827,1.3495414382341753,36.71112889695679
2015-11-17,73.31735176,73.64552803,72.30046755,72.63326602,801707,74.07048957707582,74.80662491350009,77.3181565799943,72.29509324700588,-1,72.35439753420002,74.7585202224971,-0.2554145342540698,1.349221369788877,35.15035724514679
2015-11-18,73.0307753,73.36819597,72.5593108,72.79966525,105886,73.85352707,74.65732782200008,77.2712384990134,72.04341714498676,-1,72.40242820140001,74.68170238043838,-0.2491326180372793,1.310625926946814,36.77857727888153
2015-11-19,72.83664286,73.12321932,71.93069147,72.0508687,89027,73.64552803,74.46643092200007,77.2506636957194,71.68219814828075,-1,72.44290638805002,74.5785324321859,-0.2339201173225128,1.3021903500220422,32.78896722586397
2015-11-20,72.25424554,72.47611119,71.77353664,72.02313549,133683,73.36819597,74.27645846200008,77.18054212145776,71.3723748025424,-1,72.48521898580002,74.4783207873943,-0.2471788367443432,1.2593606500204673,32.64771046497032
2015-11-23,71.87522506,73.63166143,71.74580343,73.32659616,214929,71.74580343,74.14426351400007,76.96743469599615,71.321092332004,-1,72.53827035435,74.43315511573178,-0.2096377197332204,1.304110460733291,44.70500348581552
2015-11-24,72.96606449,73.68712784,72.64251042,73.47450659,69193,71.74580343,74.03055737000008,76.76798244064777,71.2931322993524,-1,72.5901799689,74.39556105589917,-0.2014479963944672,1.2855752435380563,45.88878162641435
2015-11-25,73.56695061,74.89352229,73.56695061,74.37121358,53072,71.74580343,73.96353545600007,76.59669360989206,71.33037730210809,-1,72.64432472815001,74.39460625292273,-0.2109776030212477,1.2951067047139098,52.52453380186939
2015-11-27,74.39894679,75.36960899,74.04303731,75.12925454,41273,71.9346665616,73.89142912100007,76.30479458009543,71.47806366190471,-1,72.67087399965,74.42341598967086,-0.2428543129803818,1.2973542029486305,57.29250620494371
2015-11-30,74.98134411,75.57298583,74.41743559,74.64854564,92397,72.209461955872,73.82856718800008,76.0894621603294,71.56767221567075,-1,72.68510845535,74.43224460340926,-0.2419439294783738,1.2872253484522995,53.615225324048616
2015-12-01,74.9536109,75.96125072,74.9536109,75.92427311,53701,72.5458143432848,73.84382045150008,76.15635873250073,71.53128217049942,-1,72.70975947375001,74.49075552523635,-0.2162005783681752,1.289045329277135,60.805067144167154
2015-12-02,76.12764995,76.12764995,74.9536109,75.61920784,43617,72.95566670849063,73.87987361900008,76.27793830073145,71.48180893726871,-1,72.73550064015001,74.53500855718787,-0.19812445293116,1.2808305950430543,58.47104855212344
2015-12-03,75.8688067,75.8688067,74.14010353,74.99983291,66727,73.39974436230194,73.87848695850008,76.27392609857175,71.4830478184284,-1,72.75851201605,74.5532369631805,-0.2019829985064631,1.312821493254264,53.94363386434918
2015-12-04,74.9166333,76.60835885,74.84730028,76.49742603,77034,73.78165114457967,73.93996223150008,76.53007324396998,71.34985121903017,-1,72.78708416590001,74.62947967168323,-0.1724546243018739,1.3448384273075311,61.6714485125553
2015-12-07,76.65458086,77.45422163,76.65458086,76.99662373,136982,74.14010353,74.03379291100006,76.90843924772979,71.15914657427034,-1,72.81897824355,74.72230885044075,-0.1736166056692782,1.3171210824998507,63.84891645388898
2015-12-08,76.53440364,76.8487133,75.26792057,76.21084957,99957,74.736644788,74.12485027000007,77.15024390035788,71.09945663964226,-1,72.85194497155001,74.78068299630583,-0.1662607822850893,1.3465198023212896,58.24021665314129
2015-12-09,76.22009397,76.8209801,74.80570047,75.01832172,97146,77.45422163,74.17893002150007,77.22751793898671,71.13034210401342,-1,72.8816563057,74.79000216194089,-0.1929538786250925,1.3942883614411972,50.9284165749053
2015-12-10,74.9166333,75.10152134,74.14934794,74.4544132,97668,77.40125120680001,74.22145427050006,77.26048500835338,71.18242353264674,-1,72.91010820480001,74.77684181049223,-0.1880519097596456,1.362708721338255,47.86806045259567
2015-12-11,74.04765951,74.70401205,73.59468382,74.41743559,89868,77.27117507612802,74.29448504550007,77.27813979473787,71.31083029626227,-1,72.93966001025001,74.76274744890429,-0.1516236349794595,1.344610114814094,47.66578953307164
2015-12-14,74.71325645,75.04605492,74.03379291,74.32499157,85922,77.05058560076034,74.39247570600006,77.24195429983766,71.54299711216245,-1,72.96760245775,74.74558055169236,-0.147191538399743,1.3208709644702303,47.12961500453613
2015-12-15,74.90738889,75.47129741,73.9552155,74.73174526,40671,76.84323149391473,74.48260862500007,77.25420597656755,71.71101127343259,-1,72.99794575780001,74.74503799123383,-0.1489182348174226,1.3348146034366433,49.80506387321282
2015-12-16,75.53600823,76.28480478,74.9536109,76.06293914,114872,76.64831863347985,74.65409228100006,77.3706343099986,71.93755025200153,-1,73.03902883815,74.79672038922466,0.061372201455135,1.350403526048312,57.40243662035116
2015-12-17,75.95200631,76.18441058,73.40979578,73.59468382,90682,76.46510054467106,74.69384320950007,77.322525271832,72.06516114716814,-1,73.06841303910001,74.74958170023545,0.0419672959789117,1.4521329027591476,44.080120033114696
2015-12-18,73.53921741,73.83503827,72.67948803,73.59468382,211348,76.28480478,74.77103396550007,77.1649226752602,72.37714525573993,-1,73.09963266065,74.70429158728504,0.1410792238504439,1.4309484268477797,44.08012003311469
2015-12-21,74.23254755,74.58383483,73.30810736,74.07539272,74052,76.18441058,74.87364682700007,76.94129759526075,72.8059960587394,-1,73.13183337575,74.67962888660719,0.1746457955882823,1.4198612156443673,46.86551840716122
2015-12-22,74.49139081,76.31716019,73.23415214,74.4544132,72226,72.67948803,74.93003767900008,76.88424805669095,72.97582730130921,-1,73.16863643865001,74.67079689889711,0.0953191581815208,1.5386574180983403,49.02163474130866
2015-12-23,75.01832172,75.92427311,74.74098966,75.09227693,36485,72.7522414732,75.01092619600007,76.84785748384279,73.17399490815735,-1,73.20280135975001,74.68732552756781,0.0638515507065724,1.5337433103770302,52.51393696777406
2015-12-24,74.9536109,75.62845225,74.88427789,74.98134411,20211,72.823539847536,75.04143272250008,76.8549714007106,73.22789404428956,-1,73.2309053549,74.69885566805534,0.0491693749275525,1.4773455282072414,51.8486935858813
2015-12-28,74.75947846,75.69316306,74.50525741,74.99058851,53120,72.89341225438528,75.03449942100006,76.84770231840444,73.22129652359568,-1,73.2651583456,74.71029617166101,0.0270419183197932,1.456671251192439,51.9033730139823
