date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-12-03,9.53783349,10.00211206,9.47191658,9.97918993,48042607.0,8.603864736859675,9.601027951999988,10.612771135202976,8.589284768796999,14,12.574552357349994,10.565616738582465,0.0557106406790421,0.6606051313293788,49.80533451296787
2008-12-04,9.94766505,10.02791082,9.4088662,9.56935836,41020779.0,8.672404856985288,9.560045047999989,10.504990176694784,8.615099919305191,15,12.555638268299994,10.52654778255962,0.0691279355449483,0.6576365233772804,46.09400124701589
2008-12-05,9.42606159,9.82156114,9.11940928,9.60948156,47126742.0,8.738203372305877,9.558468772499989,10.502973500708771,8.613964044291201,16,12.536112216699994,10.490584401282774,0.1273162207378582,0.6608161902789033,46.514212159590656
2008-12-08,9.85881528,10.27151275,9.73558295,10.09669047,43809570.0,8.801369947013642,9.566923265499986,10.527385718822323,8.606460812177646,17,12.517981506649994,10.475137580448155,0.1223839884440721,0.6609029759732673,51.462055631034495
2008-12-09,9.89893848,10.33743218,9.85308601,9.89034079,40384346.99999999,8.862009858733096,9.571795228499989,10.537766099682704,8.60582435731727,18,12.497293656749994,10.4522043729796,0.1063139094070188,0.6482917755466053,49.378575455967
2008-12-10,9.77284277,10.17693434,9.77284277,10.05943632,31258741.0,8.95053519800911,9.598305254499987,10.586983717850147,8.609626791149827,19,12.477821938949994,10.436801704235302,0.1126954201511011,0.6308489037218479,51.12481441353405
2008-12-11,9.84162242,10.39187918,9.81296597,9.96772381,37815711.0,9.033749016928564,9.650465285499989,10.600781016348384,8.700149554651588,20,12.458447644949992,10.418406492696665,0.1299820562018711,0.6271392113131444,50.1150532984571
2008-12-12,9.76137603,10.34602987,9.74418064,10.30877005,38712157.0,9.14239942997428,9.711509567499986,10.666270247008452,8.75674888799152,21,12.441890548549994,10.414107024355618,0.0969402512418782,0.6253327840764913,53.77155322911359
2008-12-15,10.35759925,10.36909156,9.88366577,10.00143392,33463335.0,9.242357809976337,9.775099155499989,10.623268900998893,8.926929410001081,22,12.424039110999992,10.39792376536128,0.1063981084847083,0.6153394273567419,50.20055517984308
2008-12-16,10.14791986,10.49834316,10.03589945,10.43228248,42911820.0,9.33431951957823,9.876280545499986,10.50188833471439,9.25067275628558,23,12.407130168549992,10.399271165935346,0.1564987541515703,0.6068801282598316,54.73852349733177
2008-12-17,10.35759925,10.68217198,10.14217529,10.47536487,37058435.0,9.450721883620409,9.918714909999988,10.58467473030341,9.252755089696564,24,12.390636222649992,10.40225523276141,0.0698437103297824,0.6021027398127007,55.17835323797538
2008-12-18,10.53568097,10.53568097,9.96409104,10.159409,40184103.0,9.598495895185955,9.953376120499986,10.593162734376946,9.313589506623025,25,12.373318065199992,10.392731851084491,0.1347576155235195,0.5999232533975078,51.24537221463272
2008-12-19,10.139303,10.34611011,10.01579281,10.16802333,48713118.0,9.728537025363645,10.005663654499989,10.524758111822246,9.486569197177728,26,12.356713012299991,10.383919752218434,0.2068931163134175,0.5806656852976858,51.34719401420365
2008-12-22,10.18238792,10.18526274,9.7773874,9.98132538,29097890.0,10.68217198,10.008349892999986,10.526355582786747,9.490344203213224,27,12.339917023499993,10.368131737621631,0.1370962443315223,0.5683235177764225,48.960621822390536
2008-12-23,10.05887773,10.17664019,9.86930434,9.9238784,22819667.0,10.6640762884,9.992974335499987,10.501759174586804,9.484189496413167,28,12.321105914499991,10.35071003810706,0.0592489934583441,0.5496815415066781,48.21798032594794
2008-12-24,9.91526155,10.02728196,9.86643522,9.96121622,9979819.0,10.646342510632,10.009557846499987,10.490751825792533,9.528363867207442,29,12.30340970494999,10.335435770730312,0.1197224717047639,0.5219076271133439,48.76197061183268
2008-12-26,9.96983877,10.08760122,9.96983877,10.0445163,9865818.0,10.62896340841936,10.007235569999988,10.487282620634703,9.527188519365271,30,12.286487001249991,10.324027164035003,0.0640560602357494,0.4936560108909621,50.02339168638635
2008-12-29,10.16228129,10.2340897,10.0445163,10.21972764,23479332.0,10.611931888250972,10.012670922499987,10.49970614554164,9.525635699458336,-1,12.272011169299992,10.319936986621869,0.0724264378833852,0.4719358243987505,52.66317491947765
2008-12-30,10.26568801,10.41504307,10.13642755,10.3949396,23736556.0,10.595240998485952,10.053233478499989,10.525507451794288,9.580959505205689,-1,12.25769738944999,10.322878265577872,0.1704346297565581,0.4581272312274111,55.210941520916094
2008-12-31,10.38057817,10.6161113,10.32313182,10.42365993,28233933.0,9.7773874,10.083338417999986,10.569266615402602,9.59741022059737,-1,12.24137092384999,10.326830487712073,0.1179040000313353,0.446330963282596,55.63247885080233
2009-01-02,10.41217395,10.6103642,10.18526274,10.57302385,32144363.0,9.794161878,10.113030113999988,10.64065574713165,9.585404480868323,-1,12.227704802699993,10.336485129370423,0.0944583258658438,0.444814570190982,57.8540533463332
2009-01-05,10.57015157,10.57015157,10.35472697,10.43515224,32164024.0,9.81060086644,10.156319807999983,10.638532993119918,9.674106622880052,-1,12.21347784634999,10.340354427826483,0.113508916638293,0.4286347351773404,55.11091828610743
2009-01-06,10.6505762,11.35429571,10.62472816,11.29110479,67474562.0,9.8267110751112,10.240400969499984,10.87442933338153,9.606372605618438,-1,12.20148860504999,10.37763875575486,0.1652210992148868,0.463671073378959,65.91591360460923
2009-01-07,11.04695987,11.11876828,10.69940632,10.86887309,54874834.0,9.887814460506752,10.279010100499985,10.965227417343328,9.59279278365664,-1,12.18691696009999,10.396902847293884,0.1249208130131123,0.4728158874233191,58.44281340388344
2009-01-08,10.82866045,10.84302251,10.58738528,10.81142674,34153345.0,9.94647371048648,10.325064397999984,11.024271764724071,9.625857031275896,-1,12.173371843399991,10.413158686223536,0.2143727730258864,0.4591495961787963,57.48785831695763
2009-01-09,10.86025623,10.97802121,10.6103642,10.76834435,37512209.0,10.00278659046702,10.360509799499985,11.073989444434517,9.647030154565456,-1,12.160610924899991,10.427087535783397,0.1855945163853279,0.4526144114517394,56.73907507654692
2009-01-12,10.75685267,10.79994012,10.4897263,10.62185334,32942115.0,10.05684695524834,10.393216275999984,11.091484327566471,9.694948224433498,-1,12.147902958899992,10.434725410458558,0.2056402873125176,0.4424429406337581,54.15608285335378
2009-01-13,10.48398173,10.55004493,10.25994027,10.29153605,43619899.0,10.108744905438408,10.392354575999985,11.0910797311115,9.693629420888469,-1,12.134157454399991,10.429110141420969,0.1047582633127024,0.4366908070170611,48.76524494611992
2009-01-14,10.19961911,10.28291919,10.02153739,10.16515357,43888442.0,11.35429571,10.400540558499983,11.084433144156268,9.716647972843704,-1,12.117023966399993,10.418758903326028,0.1342246249311321,0.4247842250872709,46.84391282472806
2009-01-15,10.1938796,10.37196131,10.04164655,10.26855776,52206498.99999999,11.3276405436,10.392354322499983,11.078447168097616,9.70626147690235,-1,12.100921587549992,10.41286866241128,0.1166446833534535,0.4180364061524658,48.6273584705444
2009-01-16,10.39781189,10.39781189,9.81760003,9.98706996,63520957.0,11.301518480528,10.367939576999984,11.074913414059797,9.660965739940172,-1,12.083797319349992,10.396170674081429,0.0643950598896552,0.4296203671415754,44.272746512662245
2009-01-20,9.88940781,9.96121622,9.53036766,9.57632739,39051184.0,11.24216174250688,10.338785496499984,11.121757485309576,9.555813507690392,-1,12.06541905409999,10.364019957058623,0.0398222202644527,0.4315547909171772,38.81114444518781
2009-01-21,9.81760003,10.09621492,9.60505088,10.08472894,39698083.0,11.139454097556468,10.334620776999984,11.122055065677367,9.547186488322604,-1,12.050268228649992,10.353067368154363,0.098136765781356,0.4378642722802359,47.452083187838205
2009-01-22,9.88653869,10.33174868,9.76590079,10.1938796,46874094.00000001,11.042908911303078,10.345248487999983,11.11894032219034,9.571556653809631,-1,12.035448941299991,10.346824710579684,0.1283271815906247,0.4470059592602191,49.11356208823396
2009-01-23,10.01005141,10.53568097,9.9238784,10.28004374,42200288.0,10.952156436224891,10.363056754999985,11.113170278687448,9.61294323131252,-1,12.021031927299992,10.344205848988324,0.1536201796322977,0.458777145741632,50.44556964837081
2009-01-26,10.27717462,10.33174868,10.06461977,10.21685851,38349484.0,10.8668491096514,10.375838869499985,11.106589436293389,9.645088302706585,-1,12.00561352679999,10.339211835694664,0.1526303687692545,0.4450879860458012,49.423888808129846
2009-01-27,10.29153605,10.36621674,10.139303,10.30876976,26140185.0,10.786660222672316,10.389051542499985,11.10476294805074,9.673340136949228,-1,11.99222551334999,10.338018028804678,0.1623202365603612,0.429504111328244,50.97917605318303
2009-01-28,10.47249511,10.83440502,10.40642874,10.7453629,38849706.0,9.53036766,10.415333305499985,11.142751570100916,9.687915040899052,-1,11.980520647949987,10.353992337479005,0.1626472424335757,0.4363706219476551,57.64246668822226
2009-01-29,10.4897263,10.62759791,10.28866629,10.32025637,32557122.0,9.5564484072,10.411599143999986,11.140163691527864,9.683034596472108,-1,11.966690249899989,10.35266935836218,0.1042848177619251,0.4378224782371083,50.45149263966958
2009-01-30,10.37770589,10.43515224,9.90951697,9.98132538,38236604.0,9.582007539456,10.389482416499984,11.141710913207628,9.63725391979234,-1,11.949337336149988,10.338106849406802,0.0804055102596178,0.4440948205058864,45.57030719276552
2009-02-02,9.80898254,10.13642755,9.76590079,9.95547418,34572402.0,9.607055489066878,10.358604932999985,11.128649849623372,9.588560016376595,-1,11.93155529654999,10.323101646684966,0.0495452353880369,0.4388399590411803,45.21101346036094
2009-02-03,10.04738859,10.41217395,9.88940781,10.36909156,31696992.0,9.63160247968554,10.355301898999986,11.1245714416899,9.586032356310072,-1,11.914598983699989,10.32490517269732,0.090865717181479,0.4448346862525246,51.76403255678091
2009-02-04,10.35472697,10.62759791,10.30302519,10.3489824,32023977.0,9.655658530491827,10.308195779499986,10.94675843138753,9.669633127612444,-1,11.897156547099987,10.325849377689584,-0.0031853599327342,0.4362445458059157,51.441892347628006
2009-02-05,10.18238792,10.18813249,9.98419451,10.07898437,60566635.0,9.679233460281992,10.268701343499986,10.859597936173316,9.677804750826656,-1,11.87876396564999,10.316168396995874,0.0045784036380633,0.4311404989626361,47.19506350176243
2009-02-06,10.11919637,10.68504426,10.06749459,10.58451616,51295427.0,9.702336891476351,10.257355814499986,10.813846180618494,9.700865448381478,-1,11.863113245799989,10.32669183868231,0.0152416608438808,0.4444554397510192,54.73076276660827
2009-02-09,10.4696203,10.55865926,10.36909156,10.43515224,31021219.0,9.724978254046826,10.240696208999989,10.753211394006817,9.728181023993155,-1,11.846244445449988,10.330945187753592,0.0103264883222135,0.4280960940545179,52.35350271505573
2009-02-10,10.33174868,10.53855579,10.05313316,10.11345496,37952802.0,9.74716678936589,10.215276289999986,10.699289762045776,9.731262817954196,-1,11.829052387099988,10.322416159214235,-0.0184140721241625,0.4321908466220523,47.56180022775118
2009-02-11,10.18526274,10.21111078,9.9238784,10.07611145,37705369.0,9.768911553978572,10.204505059999986,10.69083336873635,9.718176751263623,-1,11.811473688499987,10.312757151009755,0.0259059657618027,0.421836670434763,47.02376105779261
2009-02-12,9.84057832,10.13355843,9.69696213,10.12207182,43420430.0,10.83440502,10.202350972499987,10.689737885911557,9.71496405908842,-1,11.793767789499986,10.305279294891726,0.0709059571680558,0.4228909296894229,47.80633692499306
2009-02-13,10.07324233,10.40930419,10.0186651,10.30302519,45744627.99999999,10.8116561622,10.204074343999986,10.692627836669194,9.715520851330778,-1,11.779094384799986,10.30519089862146,0.0731134877586502,0.4205872268544641,50.88276710873909
2009-02-17,10.07324233,10.11345496,9.85781773,9.86355977,45809227.0,10.789362281556,10.197898834499986,10.700197373234948,9.695600295765024,-1,11.759824603049983,10.287872030832384,0.0529032920340688,0.422345814936288,44.08640259503216
2009-02-18,9.94111275,10.0445163,9.63090146,9.78887907,63112258.0,10.76751427852488,10.208526418499986,10.66464182196192,9.752411015038051,-1,11.739710172649984,10.268303679427191,0.0706885971605057,0.4217221738694103,43.03446327412741
2009-02-19,9.41834661,9.45569012,8.80941696,9.01622407,125642956.0,10.722049765783884,10.155101174999986,10.846386969454224,9.46381538054575,-1,11.715846706949982,10.219202518273184,-0.0279516672694686,0.461560740735881,33.996309536760435
2009-02-20,8.86399102,9.14547883,8.81516153,8.97314231,57431593.0,10.60729179743685,10.094064310499984,10.955504182321382,9.232624438678586,-1,11.691253747399983,10.170337412066392,-0.0566428743526841,0.4521862092547467,33.57291535078676
2009-02-23,8.98749805,9.04207527,8.3785684,8.41016417,71597538.0,10.49941930719064,10.000570331999985,11.126314718482249,8.874825945517722,1,11.663831632899983,10.101311010416731,-0.1308674048995955,0.4672805421651218,28.56624448516149
2009-02-24,8.37282066,8.59686212,8.25793113,8.50782316,90150984.0,10.32975123461539,9.915118564499986,11.209102766155862,8.62113436284411,2,11.636312312749984,10.038821290792546,-0.086466839446879,0.4581127170104704,30.502378037008768
2009-02-25,8.49058881,8.80366923,8.38718525,8.65143934,61882812.00000001,10.122569224153851,9.832252043499986,11.223407123520651,8.441096963479321,3,11.609411110599984,9.984414155467348,-0.0798429698778406,0.4551392357954368,33.362763940898034
2009-02-26,8.72324712,8.93005486,8.63994957,8.68590994,46816438.0,9.936105414738469,9.729279395499985,11.13958601043253,8.318972780567439,4,11.585966697549985,9.933492421527452,-0.1318334606441825,0.4433510968100485,34.06422881758485
2009-02-27,8.53654601,8.60548467,8.31537748,8.33835576,86529216.99999999,9.76828798626462,9.630184364999986,11.13576345721798,8.124605272781992,5,11.564440231999985,9.870938042644022,-0.1677080443055605,0.4381497656093308,30.57006202996419
2009-03-02,8.25793113,8.34697262,8.01378051,8.06261569,61611802.0,9.61725230063816,9.534248880499984,11.176426776424885,7.892070984575085,6,11.539578685649984,9.800023440579553,-0.1783132423883646,0.4306527902086643,28.106758751736763
2009-03-03,7.95921214,8.25506137,7.95921214,8.09133602,60153918.0,9.42483568576158,9.441041972499985,11.185436275712428,7.696647669287541,7,11.513304205849986,9.7330160907529,-0.1806493174555274,0.421023964479474,28.750744304224995
2009-03-04,8.32686915,8.38143815,8.11431494,8.22920447,58742236.0,9.219648389354958,9.334047617999984,11.099996410185565,7.568098825814408,8,11.486919393349986,9.674043086017493,-0.2061357897000915,0.4116724048737973,31.904073725218325
2009-03-05,8.07410231,8.12580092,7.70070009,7.77825244,66574802.0,9.043187314445264,9.205511119999985,11.03049600108375,7.38052623891622,9,11.459108039849989,9.59969835480112,-0.2162761160656506,0.4200175459542404,27.601127052180644
2009-03-06,7.52261584,7.86442228,7.38187194,7.74952958,73804804.0,8.828389358534022,9.089038380499984,10.972570054050724,7.205506706949245,10,11.431510077449987,9.527142716573625,-0.178653264453687,0.4244841741003661,27.34812190926506
2009-03-09,7.62565239,7.78698065,7.31451853,7.35485076,67468007.0,8.568016223197898,8.927555110499984,10.824282492632875,7.030827728367092,11,11.404309239299987,9.441954796707993,-0.2497340396631956,0.4279111702360543,24.08157934187689
2009-03-10,7.50753654,7.81002791,7.37213636,7.78985894,78583631.0,8.317316684558318,8.795290445499983,10.620639642229529,6.969941248770438,12,11.379140654949984,9.377166723895916,-0.177413716693823,0.4298587402191933,33.50841215614756
2009-03-11,8.02897337,8.32858328,7.95119292,8.24215781,61545160.0,7.31451853,8.701725587999984,10.436822635660072,6.966628540339897,13,11.356147856849988,9.3326565704098,-0.1267651342482281,0.437634854489251,41.624750652256935
2009-03-12,8.21046807,8.48415053,8.08399782,8.45246079,52927864.0,7.334799825,8.620543054999985,10.238825675098475,7.002260434901492,14,11.333149856199986,9.298139088825105,-0.0932597030457993,0.4349575584543045,44.98724416855365
2009-03-13,8.52736612,8.64259797,8.39196277,8.48415053,52146905.0,7.3807738532,8.538646990499984,10.003165216655324,7.074128764344644,15,11.309139331349986,9.266217968871176,-0.1339950290512028,0.4217916757075685,45.4967080193869
2009-03-16,8.53888689,8.6080274,8.32569992,8.36027302,38911027.0,7.456483300208,8.441509381999984,9.662504117163513,7.220514646836457,16,11.283952493999989,9.230690715974267,-0.1727030590474337,0.4118299474427421,43.78953029974156
2009-03-17,8.42941099,8.58209677,8.32569992,8.57057664,43168134.0,7.52765018039552,8.376860225499984,9.412715572432043,7.341004878567924,17,11.259602972099987,9.204803889465472,-0.110082465107722,0.4007275833396891,47.39813155329678
2009-03-18,8.45534479,8.59650409,8.16437419,8.35163308,70631383.0,7.594547047771789,8.304997925999984,9.113519649727523,7.496476202272445,18,11.235315422199989,9.171346210662904,-0.1053229491915303,0.4029706059582827,44.21563693965857
2009-03-19,8.50143296,8.57057664,8.35163308,8.38332282,42278243.0,7.657430103105481,8.273352863499984,9.014811001252252,7.531894725747713,19,11.211200588399988,9.140443332597693,-0.1001644674845894,0.3898258169612626,44.79342484277863
2009-03-20,8.4438183,8.63971968,8.26808526,8.31130149,62231177.0,7.716540175119152,8.240260822499984,8.909384729630018,7.57113691536995,20,11.185911693049988,9.107927966221313,-0.1360537572862478,0.3885264314640297,43.68597231951653
2009-03-23,8.54176455,8.98542093,8.43805347,8.98542093,59192169.0,7.772103642812003,8.269023660499984,9.01043912254349,7.527608198456478,21,11.161565781899988,9.103123768722435,-0.0370672497976856,0.4089259320737418,54.920407169701285
2009-03-24,8.90187311,8.99406342,8.78664127,8.82121184,40516292.0,7.869169025787043,8.284693094499984,9.0581865202208,7.511199668779167,22,11.137655465399988,9.092068398968616,-0.0974824792854055,0.3945328047827602,52.189166161270144
2009-03-25,8.92780628,9.07472787,8.68293019,8.93356286,54926146.0,7.981658465208339,8.298799270499984,9.107997624197171,7.489600916802795,23,11.114192470799985,9.085852495479651,-0.0991595523863627,0.3943374387268488,53.87917078109045
2009-03-26,9.15826997,9.59904807,9.10065595,9.56447496,78066069.00000001,8.112826793783338,8.342727521499983,9.310972979425207,7.374482063574758,24,11.093969848049984,9.104622003892214,-0.0146010895514036,0.413705136674931,62.00186917859103
2009-03-27,9.44924057,9.69123329,9.36281447,9.60192635,62687946.0,8.320897772453671,8.405906050999983,9.518850647964747,7.292961454035218,25,11.075493651899984,9.124124135112126,0.0706046421999588,0.4076132569124359,62.42491456713774
2009-03-30,9.29367079,9.33400301,9.06896621,9.25334174,62711030.0,8.540151455261084,8.465442353499983,9.624979841319435,7.305904865680529,26,11.054573627699986,9.129191492166552,0.1278905741847505,0.4165666057044048,56.15790210155364
2009-03-31,9.36281447,9.4521214,9.22453282,9.23605613,42275247.0,8.724324548819311,8.522678358999983,9.71523919732633,7.330117520673634,27,11.032880574449983,9.133382262277667,0.1028498344223184,0.4030681752969473,55.85843264683668
2009-04-01,9.03439564,9.5212619,8.92492291,9.4722872,46117910.0,8.87902994740822,8.584832495499983,9.837778947607774,7.331886043392192,28,11.012182724649984,9.14667265199227,0.1443912687425653,0.4168732334900226,59.07070877769432
2009-04-02,9.66818603,10.05998434,9.65090106,9.70563743,50764826.0,8.92492291,8.681201744999983,9.96722396327872,7.395179526721245,29,10.992994924949985,9.168592839365123,0.150865553577197,0.4290749410978781,62.01155639185168
2009-04-03,9.69699495,10.05710288,9.69699495,9.83815424,44229441.0,8.92492291,8.785632977999983,10.091134730864836,7.48013122513513,30,10.975542521199984,9.19485014919394,0.1114981147629589,0.4241487260194582,63.6106010839303
2009-04-06,9.80070602,9.82087245,9.48381114,9.72580069,35064825.0,9.1292339674,8.904180474499983,10.093918389040832,7.714442559959132,-1,10.957528349699984,9.215671739029473,0.1808657273736785,0.4191626098752111,61.25630851148454
2009-04-07,9.54430916,9.67107003,9.44635657,9.5961647,30616009.0,9.296769034468,8.994495762499984,10.103673312546832,7.885318212453135,-1,10.940224896249983,9.230593031616552,0.1299797744573685,0.4091827177412674,58.56304969315648
2009-04-08,9.65090106,9.740208,9.40026586,9.52414273,31598831.0,10.05998434,9.058595008499983,10.134114737402683,7.983075279597282,-1,10.922747300599983,9.242104784494334,0.0919868074852614,0.4042369621883198,57.06198895529912
2009-04-09,9.76613291,9.98219754,9.67394769,9.91881869,34968537.0,10.0467899704,9.131912903499984,10.231802830095074,8.032022976904894,-1,10.907915381749984,9.268642584710244,0.0692996169418802,0.4080810941748684,62.7035855011329
2009-04-13,9.740208,10.02541377,9.64225858,9.94474932,28769254.0,10.033859488191998,9.204942842999984,10.316988593796742,8.092897092203225,-1,10.892412054799983,9.295156574329448,0.1027069520844169,0.4063006724480921,63.04711617061121
2009-04-14,9.74885048,9.89577778,9.72292303,9.82951493,30470000.0,10.02541377,9.278404938499984,10.350964340285527,8.205845536714442,-1,10.877662858549984,9.316111803963588,0.1419771602066586,0.3931239308446569,60.38526874428236
2009-04-15,9.73444317,10.07151019,9.72868469,10.03982108,41135033.0,9.40026586,9.351867160499983,10.421700608373936,8.282033712626031,-1,10.864093932099983,9.344492559886586,0.1362147957530937,0.3895311857843243,63.42061913538337
2009-04-16,10.22707426,10.62175276,10.21555349,10.54397231,46608370.0,9.4136907466,9.461484121999984,10.548042628261872,8.374925615738094,-1,10.853574999999983,9.39153098145966,0.1810122842455904,0.4032740782283012,69.46141975625017
2009-04-17,10.49787589,10.53820748,10.16657307,10.45754367,46775170.0,9.462013227135998,9.565195164499986,10.61568363763542,8.514706691364552,-1,10.842924327399984,9.433335400618104,0.2409177045305981,0.4014258754977082,67.40628605075868
2009-04-20,10.18674204,10.25012089,9.96491575,9.99084066,35732362.0,9.508402808450558,9.649172122999984,10.54197807175512,8.75636617424485,-1,10.830498001699985,9.455198351966414,0.2684917567495956,0.4079403072478719,57.511260527439816
2009-04-21,9.93898766,10.22707426,9.87560881,10.20690529,31448613.0,9.552936806512536,9.710246340999984,10.579891297052704,8.840601384947266,-1,10.819395170149985,9.484677055418713,0.2411879149208415,0.403906388873024,60.40888444948111
2009-04-22,10.00813134,10.23859504,9.96779911,9.99084066,33820907.0,9.595689444652034,9.768727781999988,10.543500135275062,8.993955428724911,-1,10.806410982499983,9.504526608539548,0.2418327692162286,0.3943984989535223,56.27579775472211
2009-04-23,10.01100963,10.05710288,9.78342359,10.01388729,32453469.0,9.636731977265953,9.822744003499986,10.501803454611272,9.1436845523887,-1,10.794328756949986,9.524501537224271,0.2563576729338711,0.385775698313985,56.61675830574262
2009-04-24,10.07438848,10.37111756,10.03405625,10.31350037,39297912.0,9.676132808575314,9.860195273999986,10.560437467802496,9.159953080197475,-1,10.785518301099986,9.555442667921358,0.2174322966819553,0.3837367391487004,60.88690190422213
2009-04-27,10.12048236,10.42585393,10.10031593,10.21267012,31271148.0,9.713957606632302,9.890732462499988,10.596505929305746,9.184958995694227,-1,10.777290825649986,9.58121629349307,0.1769117945287533,0.3795796863523647,58.78971753875197
2009-04-28,10.10607759,10.33654699,10.06574599,10.20402764,24286427.0,9.750269412767013,9.938266757499989,10.59206759618529,9.284465918814684,-1,10.768819878799984,9.60564026786589,0.1535615919355905,0.3718097801843387,58.60339399901188
2009-04-29,10.25012089,10.65920416,10.22419597,10.50075672,30935637.0,9.78512874665633,10.001501786999986,10.614787935017404,9.388215638982569,-1,10.761546510099985,9.640742873831934,0.2198302797657798,0.3777645473140288,62.945619018633785
2009-04-30,10.59582531,10.77443601,10.2918967,10.36535591,42780439.0,9.83757327145695,10.046155222499989,10.628056013776542,9.464254431223432,-1,10.753796396399984,9.66915907132872,0.1263837028577028,0.3852484589344553,59.86008219320933
2009-05-01,10.35671342,10.53820748,10.23571675,10.52092252,28894356.0,9.912522290540394,10.086919476999986,10.681774044992755,9.492064909007215,-1,10.745837111999982,9.702561559511908,0.2198523350064519,0.3793371925819943,62.155430533302
2009-05-04,10.58718283,10.72834784,10.45465967,10.69953639,28407921.0,9.981475388097165,10.129988584499989,10.769609747978167,9.490367421021809,-1,10.737497826049983,9.741658611687912,0.2715927878910152,0.3717908338261375,64.65456127429275
2009-05-05,10.53820748,10.65056168,10.50364009,10.60158697,28414736.0,10.04491223784939,10.173777898499988,10.816625200210051,9.530930596789926,-1,10.728397010849983,9.775381292406031,0.2656892591689076,0.359226938552842,62.22772378749941
2009-05-06,10.56413557,10.60158697,10.33942782,10.46618615,33953038.0,10.10327413962144,10.217278970999988,10.813983584501583,9.620574357498391,-1,10.718719306899985,9.802471678978346,0.2477850978675471,0.3522935250847819,58.93454312925314
2009-05-07,10.50364009,10.50364009,9.86984399,9.94763015,60426972.0,10.77443601,10.238453341999987,10.760676960233624,9.716229723766352,-1,10.70619136369998,9.80816416803802,0.1856504375496065,0.3724008518644403,48.37566771196639
2009-05-08,10.03693708,10.03982108,9.62208961,9.99084066,52753805.0,10.7563441696,10.242054440499988,10.756345002055332,9.727763878944645,1,10.69280665799998,9.815327952036528,0.2082844872684728,0.3756387531598374,49.19253903235963
2009-05-11,9.80646514,10.18386438,9.80358685,10.09167345,31291676.0,10.710973987216,10.249400646999986,10.750523123277956,9.748278170722015,2,10.68121349434998,9.826165030388037,0.2068324314456046,0.3759700943627061,51.13561040969805
2009-05-12,10.1147207,10.15217464,9.99084066,10.08015267,30409633.0,10.66741861212736,10.261932533999987,10.73200031202713,9.791864755972844,3,10.669090673049984,9.836125329980662,0.2015834102351585,0.3606389433367986,50.89610759880302
2009-05-13,9.9706774,10.03117796,9.7747754,9.85544556,31161707.0,10.625605452042263,10.252713757999988,10.746478281859568,9.75894923414041,4,10.656859927899982,9.836882986059852,0.1418527127375607,0.3566916809555987,46.33743144744972
2009-05-14,9.91305958,10.10319993,9.82375582,10.06286199,32408032.0,10.585464818360574,10.228658241999986,10.710042873622395,9.747273610377574,5,10.64404989189998,9.845744907782995,0.1366290152185736,0.3511739973159131,50.724702348184856
2009-05-15,10.06862682,10.2688469,10.03693708,10.08590925,37387171.00000001,10.546929810026151,10.210076520999989,10.683307742766017,9.736845299233956,6,10.630024805299978,9.855163117281702,0.0695580636764733,0.3426551275076336,51.20210509364482
2009-05-18,10.14064816,10.30197388,9.97355823,10.29333394,38841812.0,10.509936202025106,10.225201184999984,10.688673141458924,9.761729228541046,7,10.61740874904998,9.872346286800068,0.163497316501963,0.3416380219713741,55.39103977405622
2009-05-19,10.36247508,10.6534425,10.258764,10.53820748,57552226.0,9.62208961,10.241766294499984,10.724711719160045,9.758820869839926,8,10.60721859884998,9.898458490454964,0.1522662864197365,0.3454266275448475,59.78044663114984
2009-05-20,10.15217464,10.22707426,9.91881869,9.98796237,104542124.0,9.6427166678,10.241622379999985,10.724868437369356,9.758376322630614,9,10.59430584369998,9.901968446515555,0.1016734594602641,0.3649953534345012,48.28352178329239
2009-05-21,9.8842513,9.90729792,9.6653052,9.85832321,55970291.0,9.662931184444,10.233844175999987,10.736134676242672,9.731553675757302,10,10.57922865084998,9.900256868612985,0.11229523362382,0.3619711974748939,46.03708079599999
2009-05-22,9.88713466,9.98508154,9.75173448,9.83527659,26442183.0,9.6653052,10.209932986999988,10.739565849528262,9.680300124471714,11,10.56382167759998,9.897708622392868,0.0727870195447666,0.3527837590838301,45.63062974290966
2009-05-26,9.75461214,10.10319993,9.72292303,9.93034518,44187962.00000001,9.6653052,10.195816739999987,10.73927443415629,9.652359045843683,12,10.54837509419998,9.89898848739707,0.0883308331254013,0.3547475548635565,47.68255481845852
2009-05-27,9.93898766,10.15505293,9.86696633,9.89289378,37097941.0,9.685067946,10.180260046999988,10.739471279641622,9.621048814358351,13,10.53229779859998,9.89874947926385,0.0498725198342859,0.3499860580875881,46.93113279309546
2009-05-28,9.89577778,10.10607759,9.85112432,9.99660486,36579646.0,9.70443543708,10.155052453999987,10.69945830793133,9.610646600068645,14,10.51686781004998,9.902586945175072,0.0456856833246156,0.3431980017956175,49.313236936795896
2009-05-29,9.89289378,10.04269874,9.75173448,9.89577778,42970110.0,9.7234155783384,10.131573547499986,10.678173822095156,9.584973272904817,15,10.50100521864998,9.902319919089775,0.0806049364229384,0.3394670202387878,47.09975349331618
2009-06-01,10.02541377,10.40856896,9.99660486,10.37111756,39172416.0,9.742016116771632,10.124083299499985,10.652954916468422,9.595211682531549,16,10.487619441499978,9.92070414030194,0.0872280850321281,0.3518473173645887,56.91774861347506
