date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-09-21,10.33,10.377,9.95568,10.03,179006240.0,9.434943587545307,10.33555,11.674971438532207,8.996128561467794,20,8.029324980000002,10.512061572156089,-0.032405103545322,0.5843657025442978,43.98834932972723
2015-09-22,9.829,9.99,9.7,9.847,167179190.0,9.484944715794402,10.343500000000002,11.669271096381175,9.01772890361883,21,8.053517148000003,10.48598072618918,-0.0282952110857438,0.5661967237911336,42.04361098094516
2015-09-23,9.86,9.974,9.766,9.807,102645400.0,9.533945821478516,10.326250000000002,11.670389408692326,8.982110591307677,22,8.077486459000003,10.459354031044509,0.0305981007339765,0.5406112435203384,41.61057812655316
2015-09-24,9.711,10.4,9.678,10.376,212744710.0,9.581966905048944,10.2944,11.601619553097322,8.987180446902677,23,8.105117912000003,10.45608524551335,0.0015954505232561,0.5535675832688857,49.56786714874511
2015-09-25,10.53,10.54487,10.157,10.224,190666320.0,9.629027566947965,10.2173,11.33663696445703,9.09796303554297,24,8.131682222500004,10.446983863336357,-0.0835606049285205,0.5417320416068223,47.69784926811543
2015-09-28,10.157,10.33275,9.78414,9.947,170266390.0,9.675147015609005,10.1265,10.996391602442465,9.256608397557535,25,8.157537246500004,10.42737665300944,-0.0988971341116359,0.5422233243491922,44.40975141359957
2015-09-29,9.963,10.063,9.685,9.835,174059410.0,11.935,10.0431,10.648850080478717,9.437349919521282,26,8.182810127500003,10.40414619602868,-0.0986432949594823,0.5304930868956784,43.11554729608382
2015-09-30,9.991,10.346,9.905,10.326,170275790.0,11.89,10.03045,10.60041648147052,9.46048351852948,27,8.210548723000002,10.40108163932167,-0.0325712470832176,0.529100723545987,49.99544741977691
2015-10-01,10.291,10.611,10.112,10.598,174269480.0,11.8459,10.03315,10.613243535561136,9.453056464438866,28,8.240178746500003,10.408803927975724,-0.0072606428551097,0.5269506718641309,53.36066388175712
2015-10-02,10.301,10.687,10.145,10.611,215267170.0,11.802682,10.058400000000002,10.690601676682116,9.42619832331789,29,8.270630912000003,10.416733185702164,0.0650172089339257,0.5280256238738359,53.52165918514845
2015-10-05,10.748,11.228,10.576,11.125,211579370.0,11.76032836,10.120700000000005,10.898674318341978,9.342725681658028,30,8.302423793000003,10.444508354890315,0.0924810907476665,0.5368809364542761,59.47772055730531
2015-10-06,11.033,11.225,10.564,10.833,208363030.0,11.7188217928,10.187600000000002,10.968955079333153,9.40624492066685,-1,8.332701674000003,10.459743321365204,0.1617990442953576,0.5457465838503992,55.15370123479189
2015-10-07,10.884,10.978,10.675,10.81,123295350.0,11.678145356944,10.232200000000002,11.047981000023771,9.416418999976232,-1,8.362457412500003,10.473478877390098,0.1674671837020545,0.5284075421467992,54.81566158903006
2015-10-08,10.794,11.505,10.26,11.493,428319440.0,11.63828244980512,10.309450000000002,11.280736667261412,9.33816333273859,-1,8.395873865000002,10.513460097884604,0.2454146713178764,0.5795927177077422,62.22065891159373
2015-10-09,11.411,11.583,11.244,11.333,224552050.0,11.599216800809018,10.388550000000004,11.42079424919668,9.356305750803328,-1,8.428508174500003,10.545598917575404,0.2521990481996369,0.5624075235857606,59.75029467233051
2015-10-12,11.445,11.542,11.236,11.345,126244970.0,11.583,10.477350000000005,11.517837054220069,9.43686294577994,-1,8.460797484500002,10.57694797963127,0.2542695427105058,0.5440927004724919,59.87895497513929
2015-10-13,11.285,11.372,10.878,10.973,175121180.0,11.583,10.530200000000004,11.558573395221591,9.501826604778415,1,8.491373223000002,10.592479431410435,0.1834152447678689,0.5405146504387425,54.10509310484373
2015-10-14,11.15,11.163,10.805,11.023,332314810.0,11.54504,10.560950000000004,11.609450543633452,9.512449456366555,2,8.522064676000003,10.609362590962968,0.1405538696242673,0.527477889693118,54.736848148393904
2015-10-15,10.377,10.488,9.91,10.109,484843280.0,11.5078392,10.545350000000004,11.610861384265633,9.479838615734373,3,8.548093272000003,10.589740528572264,0.1075764893628107,0.569300897572181,43.066481700401056
2015-10-16,10.021,10.165,9.841,9.899,213405110.0,11.471382416,10.527200000000004,11.623326379574708,9.4310736204253,4,8.573187582000001,10.562652664706684,0.0733333925204654,0.5517794048884538,40.90836648282305
2015-10-19,9.807,10.362,9.626,10.169,299647140.0,11.43565476768,10.534150000000004,11.619285802560936,9.449014197439071,5,8.599108321000003,10.54721530530642,0.1299732156018069,0.5649380188249928,44.742404122297565
2015-10-20,10.106,10.211,9.758,9.899,173456140.0,11.3632685769728,10.536750000000003,11.615518163230476,9.45798183676953,6,8.624947630500001,10.52179509725519,0.1144226957819468,0.5569424460517791,41.82025901591565
2015-10-21,9.967,10.034,9.701,9.796,137595830.0,11.293777833893888,10.536200000000004,11.61646600427836,9.455933995721647,7,8.650676939500002,10.493332544421651,0.1142186162445191,0.5409465570480806,40.72749029656755
2015-10-22,9.807,9.993,9.686,9.732,127867680.0,11.227066720538131,10.504000000000003,11.638478734926156,9.36952126507385,8,8.675965534500001,10.46347636620904,0.0503733205736943,0.5242360886875035,40.02760229993103
2015-10-23,9.761,10.156,9.727,10.004,180198860.0,11.163024051716608,10.493000000000004,11.642294566244704,9.343705433755304,9,8.702095915500003,10.445457685181234,0.0912445454294503,0.5174335109241104,44.40065008979481
2015-10-26,10.005,10.331,9.938,10.304,122348240.0,11.101543089647944,10.51085,11.636516251603826,9.385183748396177,10,8.730095224500003,10.439910324978047,0.1328630311209748,0.5085454030009596,48.83230278102481
2015-10-27,10.258,10.472,10.123,10.307,120664020.0,11.042521366062026,10.534450000000003,11.62158062232631,9.447319377673695,11,8.758856676000002,10.434698155371064,0.1445300252397028,0.4971493027866054,48.87618655085489
2015-10-28,10.29,10.621,10.206,10.58,130939620.0,10.985860511419546,10.547150000000004,11.630170087532804,9.464129912467204,12,8.788628842000003,10.44039626692514,0.1340607288015201,0.491281495444705,52.839955559305245
2015-10-29,10.5,10.691,10.475,10.512,98414060.0,10.931466090962765,10.542850000000003,11.625711260734583,9.459988739265423,13,8.818028865000004,10.443204256457488,0.0809172930105102,0.4716185314843691,51.76339419157348
2015-10-30,10.512,11.01,10.49,10.838,155714680.0,9.626,10.554200000000002,11.644414217481952,9.463985782518051,14,8.849093174000004,10.458686442478763,0.0570209651257436,0.475074350664057,56.35442242184801
2015-11-02,10.92,10.937,10.63,10.764,117845730.0,9.65368,10.536150000000005,11.599589941886572,9.472710058113432,15,8.878817484000004,10.470659523165873,0.0182491344688187,0.4630690399023385,55.07306216346848
2015-11-03,10.736,11.105,10.724,10.974,124841360.0,9.6808064,10.543200000000002,11.616244379324437,9.47015562067557,16,8.908773223000004,10.49039836539466,0.0385920605004604,0.4572069656236001,57.99214243766638
2015-11-04,11.036,11.428,10.939,11.405,175050230.0,9.737774144,10.572950000000002,11.705287136192092,9.440612863807912,17,8.936563966500003,10.526265096163495,0.0816403428814826,0.4594778966504859,63.26729250395693
2015-11-05,11.375,11.568,11.172,11.35,138149390.0,9.83918769536,10.5658,11.676406068774988,9.455193931225017,18,8.962711140000003,10.558568425725714,-0.0304950879957021,0.4549437611754511,62.193988382484775
2015-11-06,11.339,11.48,11.205,11.406,109366080.0,9.9774926797312,10.569450000000002,11.690547939521675,9.448352060478326,19,8.988494385500005,10.591801036481568,0.0128567941048897,0.4420906353772046,62.88440306447895
2015-11-09,11.336,11.4,10.864,10.986,161546320.0,10.104733265352705,10.551500000000004,11.633155675342028,9.469844324657975,20,9.011527274500004,10.607259819364645,-0.0017142848379656,0.4492270185645471,54.80117273633951
2015-11-10,10.886,11.284,10.801,11.27,111663720.0,10.221794604124486,10.566350000000003,11.678470906196589,9.454229093803418,21,9.035436592500004,10.633249630369953,0.058825046100769,0.4516393743813652,58.66985183019332
2015-11-11,11.308,11.461,11.141,11.286,110391540.0,10.329491035794527,10.579500000000005,11.718795659607109,9.4402043403929,22,9.060262338500005,10.658847684080936,0.0376655366272995,0.4422365619255535,58.88337222029635
2015-11-12,11.252,11.525,10.82,10.892,175681630.0,10.428571752930964,10.618650000000004,11.744314652549509,9.4929853474505,23,9.083022370000004,10.667990912156194,0.0453164245118131,0.4610053789308711,51.78818290753481
2015-11-13,10.834,10.907,10.327,10.365,188194180.0,11.568,10.641950000000003,11.725572531142443,9.55832746885756,24,9.103290258500005,10.656108915601047,0.0367371656785856,0.4695049947215232,44.128819128965645
2015-11-16,10.297,11.165,10.186,11.135,198661610.0,11.54318,10.690250000000002,11.771355707134898,9.609144292865109,25,9.127460647000005,10.674888958126498,0.0534240266895472,0.5058974950985572,54.67636751084029
2015-11-17,11.211,11.879,11.17,11.71,330163020.0,10.186,10.780800000000005,11.884772390958954,9.676827609041052,26,9.153373537000004,10.71548154800389,0.1296586337999857,0.5229048168772317,60.65037874678376
2015-11-18,11.794,12.1,11.61,12.063,233535650.0,10.186,10.894150000000002,12.035291231399407,9.753008768600594,27,9.181637855000004,10.768325408866485,0.2083781992945945,0.5205544728145722,63.80456056099917
2015-11-19,12.025,12.313,11.961,12.022,192532360.0,10.26256,11.008650000000005,12.119529340882533,9.897770659117471,28,9.209682887000003,10.8174891183227,0.1927202625928122,0.5085148676135314,63.171188287339646
2015-11-20,12.085,12.407,11.921,12.384,179770010.0,10.3855864,11.127650000000004,12.291205804420091,9.964094195579912,29,9.239862918500004,10.878920917604162,0.2274652844132291,0.5069066627839934,66.34757311242947
2015-11-23,12.43,12.62,12.166,12.503,157269840.0,10.547299488,11.237600000000004,12.481844252548338,9.99335574745167,30,9.270730450000004,10.94261029338439,0.2158559877626515,0.5031276154422796,67.34463702034077
2015-11-24,12.367,12.466,12.003,12.331,183352550.0,10.7545695392,11.338800000000004,12.593024636976835,10.084575363023168,-1,9.299960482500005,10.997056948545788,0.2330657837655908,0.5029042143392596,64.37574081201929
2015-11-25,12.423,12.52,12.236,12.416,109806770.0,10.94111258528,11.430600000000002,12.717568127033363,10.14363187296664,-1,9.329548372000003,11.052701774093013,0.2113074717549764,0.4872681990293124,65.19240071241815
2015-11-27,12.385,12.639,12.359,12.544,66454840.0,11.109001326752,11.5322,12.833800338045355,10.230599661954646,-1,9.359644833000004,11.111184057461912,0.2401311000198261,0.4724633276700757,66.44004972020258
2015-11-30,12.603,12.66,12.289,12.333,138940310.0,11.29260116754176,11.60695,12.91220345814514,10.30169654185486,-1,9.388017009000004,11.15909840814968,0.1918485474032946,0.4652159471222132,62.46526070576334
2015-12-01,12.447,12.557,12.242,12.537,125507550.0,11.484037004085916,11.695600000000002,13.000642895846614,10.390557104153393,-1,9.417133471000003,11.213133764692827,0.230177866578661,0.4544862366134837,64.6661943224923
2015-12-02,12.553,13.135,12.493,12.893,241057120.0,11.648671823513888,11.791550000000004,13.15130122356987,10.431798776430137,-1,9.447665648000005,11.279010871959777,0.2282491095205959,0.4678800768553777,68.17345138722126
2015-12-03,12.962,13.22,12.639,12.681,266472600.0,11.886484331751666,11.85535,13.255700566822446,10.454999433177557,-1,9.477170682000002,11.333990837765276,0.1090755491786813,0.475960071365708,64.09344057337229
2015-12-04,12.7,13.099,12.575,13.093,202504110.0,12.126517152036364,11.9425,13.42097252257182,10.46402747742818,-1,9.508478573500003,11.40297158922546,0.1678780489209425,0.479391494839586,68.09026661845385
2015-12-07,13.119,13.327,12.275,12.536,233516100.0,13.327,11.999,13.477510737194674,10.520489262805327,-1,9.537455750000005,11.4474040759225,0.1154815677869128,0.5202921023510442,58.59429421644684
2015-12-08,12.151,12.824,12.11,12.698,185911470.0,13.327,12.0846,13.516092563725,10.653107436275,-1,9.567025784000004,11.496447053337304,0.1720683512342923,0.534128380754541,60.32726428194481
2015-12-09,12.77,12.878,12.233,12.42,177887970.0,13.327,12.1421,13.529806726941937,10.754393273058064,-1,9.594959389500003,11.532664815951527,0.1203251923654718,0.5420477821292167,55.99611427947367
2015-12-10,12.45,12.521,12.162,12.291,134741190.0,13.27832,12.19235,13.52407163382589,10.860628366174112,-1,9.621912281000004,11.562403450620096,0.1121337150824505,0.5289729405485584,54.0567080514832
2015-12-11,12.145,12.3,11.86,11.891,161053150.0,13.2315872,12.2423,13.443750306920766,11.040849693079236,-1,9.647445172000005,11.575289589811463,0.1129641697130361,0.5226177305093758,48.45287243004911
2015-12-14,11.977,12.09,11.466,12.067,187356080.0,13.149291968,12.3274,13.17345541189692,11.481344588103076,-1,9.673476635000004,11.59457235099533,0.2039324742747666,0.5298593211872775,50.86639721711433
2015-12-15,12.193,12.33,11.854,11.86,117599930.0,13.01462861056,12.36365,13.049129766295144,11.678170233704854,-1,9.698868812000006,11.604981278407278,0.125434160509362,0.5260122268167577,48.01866135948793
2015-12-16,11.98,12.3,11.809,12.264,131809820.0,12.8907383217152,12.39135,13.010500797463806,11.772199202536193,-1,9.726633845500006,11.630825149842288,0.1151036222594045,0.5235113534727037,53.491320928646815
2015-12-17,12.397,12.635,12.242,12.251,172848720.0,12.776759255977984,12.40075,13.005209386559676,11.796290613440322,-1,9.754485307500005,11.655145732201412,0.0092889553301926,0.5141891139389391,53.29687476100627
2015-12-18,12.085,12.219,11.792,11.802,179480600.0,12.671898515499745,12.38975,13.02841826287209,11.751081737127908,-1,9.781058197000004,11.660904723095475,-0.0041753438930193,0.5102470343718719,46.948977673909866
2015-12-21,11.951,11.959,11.566,11.663,116699930.0,12.635,12.3537,13.066669312102546,11.640730687897454,-1,9.807542514500009,11.660986890817222,-0.071680554081144,0.5018722462024524,45.15591319973231
2015-12-22,11.73,11.743,11.486,11.624,96890440.0,12.54148,12.309749999999998,13.086044499529857,11.533455500470138,-1,9.834586831500005,11.659536424510664,-0.0943980300994137,0.4843813714737058,44.64076066323618
2015-12-23,11.691,11.856,11.578,11.816,93243330.0,12.4554416,12.283999999999995,13.089387111891105,11.478612888108891,-1,9.862224720000006,11.665672251000442,-0.1002982207135062,0.4696398449398697,47.79815188186174
2015-12-24,11.822,11.88,11.73,11.733,35414030.0,12.376286272,12.24985,13.087238147754784,11.412461852245212,-1,9.888866895000003,11.668312554882778,-0.1234090989203302,0.4468084274441647,46.56183467363584
2015-12-28,11.726,11.735,11.385,11.711,84242760.0,12.30346337024,12.2082,13.065548843820388,11.350851156179612,-1,9.916107640500003,11.669986572338356,-0.1060490283024131,0.4398935397695815,46.22057620594505
2015-12-29,11.819,11.96,11.692,11.912,81592110.0,12.211617033216,12.18715,13.051850242858858,11.32244975714114,-1,9.945526956500006,11.679477294991754,-0.0557264614934858,0.42761542978604,49.83789795236008
2015-12-30,11.895,11.902,11.643,11.671,81496860.0,12.1289553298944,12.14385,13.020782215168412,11.266917784831584,-1,9.973987700500004,11.6791448520509,-0.114716829710225,0.4162857562298944,45.85530222775304
2015-12-31,11.621,11.746,11.428,11.438,92730080.0,12.05455979690496,12.0711,12.928561112820914,11.213638887179084,-1,10.000954873500003,11.66968819118616,-0.1723274503915076,0.4092653450706162,42.333131045155945
2016-01-04,10.9,11.0,10.521,10.996,207948480.0,11.987603817214463,11.98685,12.916161417125648,11.057538582874352,-1,10.025562761000003,11.64326904643376,-0.0201322924961822,0.4455321061370007,36.59130730169457
2016-01-05,11.045,11.058,10.585,10.766,176645620.0,11.811611359148728,11.8705,12.799398164493912,10.941601835506088,-1,10.048800291500005,11.608866338730476,-0.1073754921971557,0.4474940985557863,34.00653606347268
2016-01-06,10.529,11.791,10.496,11.768,330456560.0,10.496,11.8321,12.709868055923696,10.954331944076303,-1,10.077283179000004,11.615106874466536,0.0496046890358265,0.5080302343732301,50.4334916277582
2016-01-07,11.636,12.218,11.229,11.456,336366610.0,10.496,11.77,12.565854760619146,10.974145239380851,-1,10.103257496000005,11.60886738919334,-0.0537546191157261,0.5423852176322852,46.54814234144366
2016-01-08,11.633,11.772,11.11,11.139,180671400.0,10.496,11.70595,12.488322922588711,10.923577077411286,-1,10.128827526000004,11.59044121706811,-0.0837457515222914,0.5509291306585505,42.92941891143041
2016-01-11,11.213,11.679,11.12,11.497,219203900.0,10.56488,11.66625,12.405221142873668,10.927278857126332,-1,10.156436841500003,11.586776855614458,-0.0443626814701733,0.551505621325797,47.85931970289421
2016-01-12,11.611,11.778,11.508,11.658,151335220.0,10.6310048,11.6546,12.386342140374731,10.922857859625266,-1,10.185100442500003,11.589569920100166,0.0059761516630272,0.5321837912310972,49.953097643948496
2016-01-13,11.443,11.448,10.453,10.656,249215870.0,12.218,11.58405,12.409254817000074,10.758845182999924,-1,10.208196901500004,11.5529593349982,-0.0965273804181321,0.5802420918574474,39.35975841731266
2016-01-14,10.565,10.925,10.121,10.706,236647840.0,12.1827,11.52635,12.42446497593586,10.62823502406414,-1,10.231963360000004,11.519745243429645,-0.0246814035625429,0.5962247995819154,40.0430358175854
2016-01-15,10.243,10.55,10.172,10.404,197751410.0,12.100232,11.43335,12.38997056741429,10.476729432585712,-1,10.254474818000004,11.475990528001027,-0.0445142986959605,0.59178017104035,37.30860601853638
2016-01-19,10.657,11.014,10.555,10.789,357227520.0,12.02106272,11.36025,12.27844145607014,10.442058543929855,-1,10.278842704500004,11.44904972298138,0.0068781542439072,0.5930815873946107,42.68223299226666
2016-01-20,10.891,10.999,9.70501,10.774,530094190.0,11.9450602112,11.30885,12.237406358009649,10.38029364199035,-1,10.302547734500004,11.422577184825249,0.1402876532543782,0.6431464740092814,42.529278296524886
2016-01-21,10.832,10.851,10.21,10.235,310275030.0,11.810657198528,11.23745,12.260861642497872,10.214038357502126,-1,10.323475622000004,11.376005530518375,0.0775293721186999,0.6429931544371899,37.34979858827844
2016-01-22,10.47225,10.499,9.922,10.072,268217710.0,11.68431836661632,11.15985,12.284596598127829,10.035103401872174,-1,10.342310653500004,11.32486805873334,0.0421782712449097,0.6382793576916762,35.9249212783774
2016-01-25,9.978,10.268,9.9,9.912,203211020.0,11.565559864619342,11.06465,12.270519856161965,9.858780143838038,-1,10.360477827500004,11.26946146819478,-0.0180901441219669,0.618973689285128,34.532303863058885
2016-01-26,9.974,10.055,9.485,9.783,220838970.0,11.453926872742182,10.96715,12.2537284507756,9.680571549224402,-1,10.376923574500005,11.211168861598903,-0.0075889455320712,0.6154755686219046,33.40785677804419
2016-01-27,9.661,9.78495,9.059,9.115,255561870.0,11.296412722922808,10.83735,12.30817334425313,9.366526655746872,-1,10.388592894000004,11.128966161144046,-0.0689273321383345,0.6233665994346257,28.273715767931776
2016-01-28,9.384,9.525,9.011,9.441,245623110.0,11.072671450630526,10.7138,12.217544339972704,9.210055660027296,-1,10.401604357000004,11.062771409726633,-0.043310045396841,0.6155546994750096,33.634032227683804
2016-01-29,9.2,9.439,9.063,9.184,204638950.0,10.825270876554864,10.58945,12.165586602582415,9.013313397417583,-1,10.413562962500002,10.989094099541274,-0.0440579619863576,0.5985865066553661,31.62736518869248
2016-02-01,9.179,9.718,9.13,9.409,196844770.0,10.60755837136828,10.488,12.093528947107476,8.882471052892527,-1,10.420461574000004,10.92712962504946,-0.028022212577621,0.5978303276085543,35.26857438651018
2016-02-02,9.554,9.665,9.073,9.149,219064950.0,10.415971366804088,10.39565,12.084016225082728,8.707283774917272,-1,10.425381615,10.857399051518108,-0.1001224525894003,0.5974138756365146,33.07648537804319
2016-02-03,9.241,9.269,8.614,9.074,274660340.0,10.247374802787595,10.31105,12.084146666851558,8.537953333148442,1,10.430223798500002,10.787461833811516,-0.0688209231578665,0.6015271702339063,32.44993399092222
2016-02-04,8.95,9.125,8.654,8.971,191086000.0,10.018702330397332,10.1712,11.903321774010143,8.439078225989856,2,10.435047410000005,10.716228036407143,-0.1207528812731216,0.5922038009314845,31.56560848793656
2016-02-05,8.823,8.895,8.186,8.279,259292570.0,9.822044004141706,10.01235,11.824877106004216,8.199822893995787,3,10.436608164,10.62065046635196,-0.1244979873786781,0.605974958007807,26.366745096249502
2016-02-08,8.057,8.47,7.995,8.332,250356340.0,9.560276963479032,9.872,11.747449066223918,7.99655093377608,4,10.438335347000002,10.530899467671492,-0.069271683474889,0.5966196038643922,27.353621281968373
2016-02-09,8.175,8.84,8.155,8.613,258928740.0,9.278527110052808,9.7278,11.523078763869322,7.932521236130678,5,10.4415150295,10.45568772384124,-0.066594406076675,0.6029324893026499,32.51770913163509
2016-02-10,8.9,9.221,8.742,8.845,231465170.0,7.995,9.58715,11.185470653060587,7.988829346939415,6,10.445305784000002,10.392523499376876,-0.0943796031876194,0.6032944543524607,36.52932305474104
2016-02-11,8.742,8.839,8.2911,8.635,218203210.0,8.01952,9.486100000000002,11.056645879622751,7.915554120377253,7,10.448262253000005,10.323601009205234,-0.0553318624113626,0.5997662790415708,34.52843757540764
2016-02-12,8.664,8.972,8.526,8.74,190676830.0,8.0435496,9.387800000000002,10.885018968621477,7.890581031378527,8,10.451758722,10.261499008844243,-0.0785353347164267,0.5887829733957444,36.40414084282311
2016-02-16,8.9,9.014,8.754,8.905,163566040.0,8.067098608,9.31285,10.74786962007494,7.877830379925063,9,10.456533761500005,10.208302969281725,-0.0827441101668844,0.5662984752960483,39.344891109400685
2016-02-17,9.013,9.477,8.964,9.476,183238340.0,8.09017663584,9.247200000000005,10.516672898489745,7.977727101510261,10,10.464125944000005,10.17958520578048,-0.0496989769559334,0.5667057270606163,48.261154464801
2016-02-18,9.48,9.49,9.031,9.049,176953240.0,8.1456495704064,9.16095,10.220873671780218,8.101026328219785,11,10.4697352695,10.13524853104399,-0.1660835980407738,0.5590124608420008,43.15259063241825
2016-02-19,8.998,9.14,8.803,8.923,142592050.0,8.226310596182016,9.09535,10.037067638148596,8.153632361851404,12,10.473953881500004,10.087709372963834,-0.1162146214655171,0.543154427924715,41.74826787837184
2016-02-22,9.075,9.311,8.83,9.193,163218220.0,8.302131960411094,9.0514,9.882209099613169,8.220590900386833,13,10.479880350000004,10.05262273088682,-0.0692273875118421,0.5387148259300926,45.81736524176141
2016-02-23,9.14,9.249,8.905,8.912,127444280.0,8.373404042786428,9.0014,9.733522776588872,8.269277223411128,14,10.484066104500002,10.007892427714788,-0.0542653368353883,0.5248066240779432,42.49069103325098
2016-02-24,8.85,9.176,8.67,9.161,159728190.0,8.440399800219241,8.9703,9.614543463296473,8.326056536703527,15,10.488828288500004,9.974680959961267,-0.0209894262642617,0.5234632937866616,46.21719284493184
2016-02-25,9.108,9.481,9.021,9.453,178987770.0,8.503375812206087,8.987200000000001,9.662714204143832,8.311685795856171,16,10.493954402000004,9.95422288310004,0.0710997538979511,0.5189302013733286,50.28550620578417
2016-02-26,9.53,9.748,9.425,9.479,169751510.0,8.562573263473721,8.9891,9.669902144532564,8.308297855467437,17,10.499660872500003,9.935586691605922,0.0021877339884821,0.5049351869895193,50.643512249304266
2016-02-29,9.481,9.72,9.334,9.341,136630800.0,8.657407402395824,8.996950000000002,9.690069463007733,8.303830536992272,18,10.504929485500003,9.912269566444904,-0.0128652669145739,0.496439816490268,48.6413318031322
2016-03-01,9.458,9.916,9.361,9.83,170487900.0,8.744654810204159,9.018,9.78185836383465,8.254141636165352,19,10.512161670500005,9.909043308937262,0.0200744823031378,0.5020512581695347,55.3739273085157
2016-03-02,9.801,9.948,9.59,9.761,191028490.0,8.861789329183743,9.0486,9.877280734662222,8.219919265337776,20,10.517163143000005,9.90323768897894,0.0604162834522742,0.4917618825859965,54.29241163511627
2016-03-03,9.783,9.835,9.539,9.793,153209210.0,8.992134609681694,9.08455,9.974628305544064,8.194471694455936,21,10.521994615500004,9.898914642352311,0.0620161415150299,0.4777788909727111,54.733967334536985
2016-03-04,9.876,10.222,9.832,10.158,234146220.0,9.10683845651989,9.1439,10.146910448599773,8.140889551400225,22,10.528750374000005,9.909074852456143,0.0855535044086772,0.4742946844746603,59.53568825265992
2016-03-07,10.1,10.179,9.525,9.549,239066720.0,9.262961072607103,9.2074,10.141804494852307,8.27299550514769,23,10.532100418500004,9.894954270006885,0.0779269859572179,0.487130778440756,50.00458045232456
2016-03-08,9.5,9.828,9.45,9.623,147969680.0,9.39722652244211,9.27195,10.130858953265829,8.413041046734174,24,10.535714034500003,9.88428939667328,0.0478403276965526,0.4793357228378449,51.03044789083634
2016-03-09,9.682,9.837,9.5,9.8,122986600.0,10.222,9.3313,10.163501441959976,8.499098558040021,25,10.540294793000005,9.880983930137074,0.0521719654221996,0.4691688854922846,53.48880384835749
2016-03-10,9.818,9.974,9.545,9.736,170020630.0,10.20756,9.37585,10.194433722046911,8.557266277953088,26,10.544978408500004,9.875298285817973,0.0860389856618042,0.4662996793856928,52.46323437032009
2016-03-11,9.951,9.96,9.605,9.766,151142990.0,10.193408799999998,9.4324,10.19263638429126,8.672163615708739,27,10.548879882000003,9.871012078530994,0.0670651521230616,0.4583497022867148,52.918929611617074
2016-03-14,9.72,9.942,9.717,9.813,112518740.0,10.179540623999998,9.48605,10.192827044052862,8.779272955947139,28,10.553191355500005,9.86873709505919,0.0659829290703372,0.4416818664090923,53.66827938367625
2016-03-15,9.787,9.851,9.643,9.786,96917680.0,10.165949811519996,9.5301,10.195113052503544,8.865086947496458,29,10.557545686000005,9.865492503096084,0.0704189276427322,0.4249903045227285,53.14497896684846
2016-03-16,9.753,9.973,9.75,9.935,126305300.0,10.152630815289598,9.55305,10.24031922672279,8.865780773277212,30,10.562719302000003,9.868218287288396,0.0403804354761248,0.4105624256282479,55.71142593216547
2016-03-17,9.905,10.139,9.9,9.972,138249640.0,10.139578198983806,9.5992,10.268610367413125,8.929789632586875,-1,10.568014346500004,9.872288158375126,0.0753965717345727,0.3983079666548016,56.35079646912451
2016-03-18,10.05,10.241,10.001,10.112,154534540.0,9.5,9.65865,10.287232938044095,9.030067061955902,-1,10.574170105000002,9.881688622752572,0.084477096065015,0.3890716833223158,58.7758621121229
2016-03-21,10.115,10.21,9.95,10.106,95784660.0,9.51482,9.7043,10.323524708809446,9.085075291190554,-1,10.580025864000005,9.89048514735051,0.0655351878200172,0.3798522773707219,58.62553341945061
2016-03-22,10.048,10.152,9.92,9.984,90699050.0,9.5293436,9.7579,10.269804248859124,9.245995751140878,-1,10.584715909000003,9.89415239647402,0.093167723696541,0.3692914004156704,55.51627746985681
2016-03-23,9.975,10.039,9.881,9.959,83134800.0,9.543576728,9.7978,10.236557609620872,9.359042390379123,-1,10.589708811000005,9.896695439749548,0.0445188629939663,0.3541991575288367,54.874031487382936
2016-03-24,9.864,9.885,9.707,9.836,106711390.0,9.557525193440002,9.81695,10.226285791252185,9.407614208747816,-1,10.592663857000002,9.894315226426036,0.0078501522102454,0.3468992177053483,51.70474674442372
2016-03-28,9.834,10.144,9.782,10.121,124322170.0,9.571194689571202,9.84905,10.24790008461839,9.45019991538161,-1,10.595333190500003,9.903204825389722,0.0858135381419641,0.3479778450121092,57.78823085518771
2016-03-29,10.108,10.433,10.1,10.413,160088680.0,9.584590795779778,9.90265,10.302117783432152,9.503182216567849,-1,10.599851095000004,9.923196793021496,0.18009392642829,0.3469079989398157,62.93916299683489
2016-03-30,10.465,10.491,10.14805,10.219,147049940.0,9.618527163948588,9.9221,10.342838826352043,9.501361173647958,-1,10.603736856500005,9.93479691878536,0.1099445875673933,0.3466252847298289,57.885292937837285
2016-03-31,10.243,10.353,10.105,10.223,97475390.0,9.670875534111673,9.9452,10.378563865591216,9.511836134408783,-1,10.608136189,9.94609900040162,0.1150699436679288,0.3395806215348411,57.96024890102526
2016-04-01,10.293,10.579,10.247,10.57,141823590.0,9.720083002064973,9.98405,10.48923213547209,9.47886786452791,-1,10.613349808000002,9.970565706268223,0.1244512151648328,0.3407534342823524,63.95382186250763
2016-04-04,10.59,10.592,10.32,10.435,109404260.0,9.788796361899774,9.9979,10.535544083014209,9.460255916985792,-1,10.618389141000002,9.988778815826333,0.0638033843351779,0.3358424746907559,60.34899289349221
2016-04-05,10.347,10.575,10.325,10.494,100609160.0,9.869116725709796,10.04515,10.582785294600525,9.507514705399474,-1,10.623487760000003,10.008591411284124,0.1710656759350296,0.3297108693557019,61.37371022645933
