date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-02-18,38.61275338,39.2208351,38.41007524,39.05868178,6846926,35.338298262767566,36.65002928650002,39.52436219356761,33.77569637943243,16,32.4907902835499,37.85092937008118,0.011322583743555,1.250656842081325,58.02992129829845
2010-02-19,38.91004123,39.51135981,38.72086235,39.35596287,8009434,35.74682178749081,36.69732366800002,39.71356397449759,33.68108336150246,17,32.5579180009999,37.909950291646624,0.0826234341758615,1.2177883147898023,59.38044176226542
2010-02-22,39.68026952,39.84242284,39.18705316,39.20732232,6994824,36.19856635019191,36.82501941000002,40.03315184129648,33.61688697870357,18,32.6223615175499,37.960827626091856,0.1117036142498786,1.1776155551619591,58.3690973822525
2010-02-23,39.11273289,39.44379592,37.98441601,38.2816971,10314324,36.70870625876504,36.876367962000025,40.14271445603035,33.6100214679697,19,32.6890197489499,37.97341074271571,0.1081268389984618,1.1977415805075338,52.38566161305167
2010-02-24,38.28845349,38.82221494,38.14657609,38.48439551,5810074,37.14742658013793,36.91386591800002,40.23550546284035,33.59222637315969,20,32.75103296929989,37.99344936104058,0.1080249559597929,1.160448528328424,53.50957038716964
2010-02-25,37.38309744,38.52492709,36.62638868,38.3695234,9966145,39.84242284,37.027035087500025,40.384915927350505,33.669154247649544,21,32.8164525531499,38.0081973625684,0.0425077565574579,1.213169234162108,52.74966080875736
2010-02-26,38.47087598,38.67357439,37.90334611,38.54519625,6108484,39.7781021568,37.20236336800003,40.49213781688839,33.91258891911167,22,32.883967704449894,38.02925614246768,0.1052222122486776,1.1815305945791,53.829525945470174
2010-03-01,38.73437513,39.45055231,38.68032402,39.08571409,8399613,39.715067887264,37.39188006500002,40.65700404433957,34.126756085660475,23,32.9606993031999,38.07068586590032,0.1643990341226689,1.1618038421091643,57.079775055958926
2010-03-02,39.37623204,39.74108377,39.20056594,39.28839223,6584293,36.62638868,37.56788364700003,40.84344286056556,34.2923244334345,24,33.0384771579999,38.11843905664933,0.1459388522862718,1.1256299733870812,58.26615095657955
2010-03-03,39.49109064,40.49102938,39.45055231,39.57217406,8833773,36.6886825818,37.73746933550002,41.059019912597925,34.41591875840212,25,33.1187595649999,38.175448272467,0.081629233393647,1.1311304860022895,59.93599918802497
2010-03-04,39.72080109,39.86269201,39.05868178,39.49109064,6199195,36.840776453728,37.908405964000025,41.22146185592029,34.59535007207976,26,33.1919253399499,38.22704209080163,0.0960261052056043,1.1077647534306978,59.207055167738666
2010-03-05,40.13970393,40.25456254,39.79512137,40.01808894,6628348,36.98678657077888,38.17291891050002,41.26539538082855,35.080442440171495,27,33.2680879873999,38.29727922214274,0.1587835255399825,1.0831724067570765,62.40722245773411
2010-03-08,40.18024227,40.1937618,39.57067414,39.80188451,4755703,37.12695628314772,38.41479761800002,41.20783565959041,35.62175957640964,28,33.3443868488499,38.35628335107832,0.1028230978140164,1.050309210560142,60.31665153779832
2010-03-09,39.49785379,40.34915198,39.45764652,39.98430024,7693039,37.26151920702181,38.69856559600002,40.84333129356399,36.55379989843605,29,33.4273879179999,38.42012715064387,0.1445992048951732,1.0389660855201324,61.488844163500296
2010-03-10,39.93701228,40.20051143,39.47757111,39.71405146,6531418,37.39069961394094,38.87592079350002,40.71945672058425,37.0323848664158,30,33.5130841980499,38.47086928042254,0.1242731238442767,1.0163928165544085,58.72143439358683
2010-03-11,39.72080109,39.84917923,39.13300205,39.79512137,6173883,37.5147128045833,39.070166962500025,40.35763813044616,37.78269579455389,1,33.5969158467499,38.522800734915776,0.1652188510847966,0.9949488425148076,59.31301413147023
2010-03-12,40.2207806,40.86940065,40.09917236,40.78156084,9689527,37.63376546759997,39.21238927750002,40.59285496092665,37.8319235940734,2,33.6855152013999,38.611379562566135,0.1217620203727741,1.0006153023351787,65.7457857941377
2010-03-15,40.56534965,40.70724057,39.44379592,40.18024227,7907527,37.827903578543975,39.322856229500026,40.64041612376396,38.00529633523609,3,33.7726212837999,38.67290359030864,0.0774790654295108,1.0246974178826658,59.563595335471575
2010-03-16,40.3018505,40.32211967,39.75458979,40.16672949,7282246,38.01039340283133,39.40156815550002,40.72327899350319,38.07985731749685,4,33.8567976195999,38.73148499813968,0.0615200123499159,0.9920425937481898,59.42835913119468
2010-03-17,40.3018505,40.87615028,40.1937618,40.6869714,7925555,38.181933837661454,39.49345503850002,40.90149778682496,38.08541229017509,5,33.9366994586499,38.80817073938911,0.1141801666435045,0.9718553220518904,62.91902680965912
2010-03-18,40.2748317,40.80183001,40.08903778,40.38293392,7206996,38.397471153048535,39.55966764550003,41.00378568869167,38.115549602308384,6,34.01541009299991,38.86992615823659,0.0778540663854579,0.9533508154767556,59.68701976318584
2010-03-19,40.61265113,40.7477789,39.82891006,40.11267838,9425480,38.59576548320465,39.59750342100003,41.05785125162885,38.1371555903712,7,34.0953684132999,38.91866153948221,0.0208540988556842,0.9508878172284162,56.88961406987193
2010-03-22,39.66000035,40.72075334,39.6329748,40.50454891,7512883,38.77819626694828,39.662364750500025,41.162326704575406,38.16240279642464,8,34.172811920999905,38.98085320107114,0.0942416836733616,0.9606657259978152,59.829531536767576
2010-03-23,40.6059015,42.23417761,40.54508049,42.16662048,14316691,38.94603258799241,39.85661091950003,41.58055125678143,38.13267058221863,9,34.2570853642499,39.105785251225214,0.2162575981051951,1.0155916527122577,69.37037394595589
2010-03-24,41.86258975,42.25444677,41.49773802,41.93014688,11448094,39.27484709019317,40.02889848800002,41.85552201553751,38.20227496046254,10,34.3398474238499,39.21654453078501,0.2188498957994523,0.9971000168042392,66.9345396967835
2010-03-25,42.34903621,43.04495774,41.92339049,41.98419799,11363117,39.63239905176999,40.20963221750003,42.05891015210157,38.36035428289849,11,34.42396538204991,39.32507996055814,0.1029675253462937,1.005990533461079,67.2178858317431
2010-03-26,42.15985733,42.68685563,41.88285892,42.18688964,7887297,40.11015726812219,40.39171688700003,42.26656342389889,38.51687035010117,12,34.5111365243499,39.43730779112449,0.0652455803808854,0.991562403213859,68.31441545270391
2010-03-29,42.40308732,42.97063746,42.40308732,42.88955404,6986496,40.52102933418508,40.58190888450002,42.65001598537722,38.51380178362282,13,34.601853886949904,39.57268999696274,0.0938267821484804,0.9767185044128692,71.83193989878612
2010-03-30,42.82199016,42.99089987,42.43687602,42.67334961,6183559,40.87437931099917,40.75115675350003,42.91972204202942,38.58259146497063,14,34.6910954480999,39.69428449159166,0.1159154474402347,0.9465260290976644,69.28331806083891
2010-03-31,42.40308732,42.90306682,42.31526102,42.46390833,6661316,41.17826029105928,40.89574346700002,43.11559879876816,38.67588813523189,15,34.78458642494991,39.802897191137085,0.139249062853611,0.920903155590688,66.810375132839
2010-04-01,42.76117591,43.37601401,42.76117591,43.23413661,7830445,41.43959793391098,41.08289576550003,43.42525789548946,38.740533635510594,16,34.88377084649991,39.93745559971995,0.1610607033382802,0.9202747644770674,70.92099085927428
2010-04-05,43.48411623,43.91652509,43.37601401,43.90977546,6696129,41.74942450608523,41.27748009150002,43.86720887162728,38.687751311372764,17,34.98883373109991,40.09323284914269,0.2026320163600912,0.9032828870144196,73.96685802759788
2010-04-06,43.78815371,44.23407535,43.62600714,44.1124536,6388980,42.13950261118988,41.49300854600002,44.26660253044966,38.71941456155038,18,35.097278682149906,40.25084934917631,0.2316218423701578,0.8821961243705326,74.8189418330775
2010-04-07,44.0854348,44.17326785,43.24088624,43.5584365,6972953,42.558417158951904,41.671715359000025,44.49360080434268,38.84982991365737,19,35.20436820634991,40.380558649208616,0.2103601102939009,0.8857808019154946,68.24359639993236
2010-04-08,43.27466819,43.68004474,42.93684876,43.56519289,5418000,42.89354879716152,41.86427243050002,44.65089877920389,39.07764608179615,20,35.31573535689991,40.50544626649455,0.2490270394153392,0.8755961717786738,68.28020756693614
2010-04-09,43.84895445,44.26785729,43.79491686,44.09894758,6023211,42.93684876,42.079463741000026,44.85840861079411,39.300518871205945,21,35.42766579139991,40.64636788663202,0.2274074900484697,0.8632439023659116,71.1134849044967
2010-04-12,44.54486246,45.26780279,44.43000386,45.0853803,11837387,42.93684876,42.294654714000025,45.29590486248179,39.29340456551826,22,35.54321249144991,40.82044680480331,0.2195344424790092,0.885073281482632,75.47364307279982
2010-04-13,45.06511113,45.4367125,44.70026616,44.72053532,7001609,43.403039566,42.52166936650003,45.53566856859119,39.507670164408864,23,35.65334898894991,40.97339145245808,0.1719378003109794,0.8744570713767298,71.19336297243613
2010-04-14,44.84215031,45.51778916,44.72729171,45.45698166,5497773,43.8097741528,42.78618197500002,45.855121009532205,39.71724294046784,24,35.76693746314991,41.14921851942051,0.1823018782411724,0.8689425548498202,74.35490270349294
2010-04-15,45.375905,46.42315197,45.375905,46.09208218,7129578,44.15137715424,43.05643751400002,46.28609582374081,39.82677920425924,25,35.883109238099905,41.34305631003147,0.1775189514551748,0.8816785845034042,76.72705947194164
2010-04-16,45.97722358,46.09883857,44.82188115,45.18672613,10385996,44.605732117392,43.29662712450002,46.40758039090835,40.18567385809169,26,36.000347005149905,41.49378845983416,0.1544982933142686,0.909912787038875,67.18633007662274
2010-04-19,44.997554,45.74074998,44.43676701,45.26105316,7969488,46.42315197,43.55404586350002,46.410137704686406,40.69795402231364,27,36.11746290034991,41.641524330428894,0.1912438875790132,0.938060657250384,67.54315191071836
2010-04-20,45.74751313,46.14613329,45.53805157,45.60562221,7695336,46.3834242708,43.80909952850002,46.43187627927283,41.18632277772721,28,36.24107185759991,41.7969791492356,0.126019245476093,0.9342763338753564,69.2144638186948
2010-04-21,45.76778229,45.88939053,45.06511113,45.77453192,6359395,46.344491125584,43.989495100500015,46.63180943588236,41.34718076511767,29,36.36565698939991,41.95296161083421,0.0767036301633542,0.9264194100271168,70.02919183846664
2010-04-22,45.32582856,45.99207813,44.84993116,45.89689865,8722086,46.30633664327232,44.18783268900002,46.77702725341406,41.598638124585975,30,36.49549264434991,42.10762580844855,0.1153893227104694,0.9418285214537516,70.63548433625208
2010-04-23,45.68615088,46.8758944,45.54338846,46.76031931,9046379,44.43676701,44.42663875500002,47.03971193604082,41.81356557395922,-1,36.62869131974991,42.29008437713684,0.2356058588532476,0.969734051349912,74.54794792427566
2010-04-26,48.18801153,49.51372573,48.03163844,48.71149188,20134288,44.4855495578,44.752868867000025,47.764703050103016,41.74103468389704,-1,36.7714156029999,42.54190427920991,0.2192900997544347,1.097139220539204,80.7800834977256
2010-04-27,48.4395573,48.66390893,46.4203926,46.59035595,14324301,44.686676604688,44.937908962500025,47.923720263616005,41.952097661384045,-1,36.903928952949904,42.70066708982913,0.1078478876047336,1.1824220819292606,62.78262884989264
2010-04-28,47.20221725,47.77330093,46.63795249,46.88949147,8233027,44.87975856970048,45.14871605550002,48.05962650560888,42.23780560539117,-1,37.0337598997499,42.86493471258093,0.0849446478752539,1.182459431791456,64.00073352414233
2010-04-29,47.56255317,48.10642232,47.3313962,48.09963058,7917402,45.06511725611246,45.43050216800002,48.33837541100138,42.522628924998656,-1,37.16921389744991,43.070216903460114,0.1488444081405838,1.1849216759492087,68.49329381735143
2010-04-30,48.26280221,48.51434118,46.10766681,46.29122044,9428992,45.24306159506796,45.583356359500016,48.330287745211216,42.836424973788816,-1,37.28934224124991,43.19653076763815,0.0769822159752992,1.2721897255242656,57.037898111219455
2010-05-03,46.4815794,47.69851705,46.29122044,47.5489493,7886359,45.41388816046524,45.765315051500025,48.52678797216001,43.00384213084004,-1,37.41332750704991,43.36721384733862,0.0746281284164344,1.2818402172725325,61.82052765386841
2010-05-04,46.61075156,46.61075156,45.04029012,45.34622417,12561984,49.51372573,45.82700358000002,48.49144499072141,43.16256216927862,-1,37.52683206804991,43.44482209528612,0.0083755831802049,1.369470143181637,51.0929806908565
2010-05-05,44.77514728,45.84931571,43.56500817,44.84313942,11422938,49.4242570178,45.89123872600002,48.39065102352424,43.3918264284758,-1,37.62896035514991,43.49965806880432,0.0275432390928069,1.4348156715258058,49.00155190559003
2010-05-06,44.76835555,45.50938899,39.43149928,43.17069317,19370704,49.189887063888,45.87151374000002,48.4490476992221,43.29397978077794,-1,37.71336575184991,43.48675748453748,0.0292309351790826,1.7664638171311056,42.73836408257316
2010-05-07,42.86475913,43.81655394,41.22631235,42.21890516,15725836,48.60438379685471,45.777511619000016,48.7183018946502,42.83672134334983,-1,37.79567717919991,43.437037785536006,0.0020185883713759,1.8253050866217408,39.63364467490032
2010-05-10,44.78874435,45.5501802,44.31964548,45.33942563,11859219,48.05401072584343,45.79021388550002,48.721114219742255,42.85931355125779,-1,37.88493019574991,43.51164123041695,0.007359313529556,1.9328743690059025,51.95648284755905
2010-05-11,44.31284015,45.53658313,44.19047333,44.9179233,7482207,47.53666003909282,45.80008328450002,48.71780891853914,42.8823576504609,-1,37.96961060024991,43.56678954687119,0.0418668317156145,1.890962614076909,50.45816192893821
2010-05-12,45.31903003,46.43398966,45.27824562,46.33200485,7793055,47.050350393547255,45.84383444400002,48.76590743848871,42.92176144951134,-1,38.05849660484991,43.67522936268016,0.0497630893051381,1.864184310214273,55.132851024329504
2010-05-13,46.33200485,46.50196821,45.32582856,45.48899339,6531293,46.59321932673442,45.81368000450002,48.737330200961225,42.89002980803882,-1,38.143034338599904,43.74635736375152,0.015088527557421,1.815038263056111,51.9837135264504
2010-05-14,44.84313942,44.99949891,43.44943308,44.10889091,9939773,46.50196821,45.75978824350002,48.76624132360098,42.75333516339906,-1,38.22423588034991,43.76057436556518,0.0292309687729727,1.831075552123532,47.22772559050826
2010-05-17,44.19726506,44.69357167,42.14412128,43.36105213,11881238,46.50196821,45.66478819200002,48.84341993151431,42.48615645248572,-1,38.2964349768999,43.74490682691557,0.0163572883313138,1.8823880405432791,44.83406332321451
2010-05-18,44.12928652,44.55079565,42.72872045,42.95993861,9597379,46.0777400742,45.53250401200002,48.92311537986584,42.1418926441342,-1,38.36446324424991,43.71412375958555,0.0107721776743696,1.8780799805044732,43.558840276851306
2010-05-19,42.78997525,42.94634154,40.30171167,41.77019509,18584736,45.678965626548,45.33228717050002,49.09462374458277,41.569950596417264,-1,38.4230117519499,43.63789126273905,-0.0008913093916707,1.9338047633255824,39.93091721061239
2010-05-20,40.15894925,41.06994606,39.43149928,39.88700108,22807952,45.30411764575512,45.03179229200002,49.46580387357969,40.59778071042035,-1,38.46291694394991,43.49079753008262,-0.0725618693479549,1.9627255523737552,34.9665795709669
2010-05-21,38.95560187,41.13113287,38.88761653,40.85239296,15890266,44.95176054380981,44.73639597450002,49.44886214338506,40.023929805614976,-1,38.5118130599999,43.38733068419703,-0.0526668494286645,1.982782037204201,39.14346450266631
2010-05-24,40.83199735,41.54584346,40.17253952,40.26092047,11185254,44.46662902270503,44.31386740400002,49.04027349404578,39.587461313954265,-1,38.5560862277499,43.26472636207165,-0.0882470720941886,1.939247887403901,37.55211381874051
2010-05-25,38.30974791,40.35609995,37.89503731,40.25412873,13795844,44.02030802328863,43.99705604300003,48.9161263184084,39.07798576759166,-1,38.5981934868999,43.14666370983355,0.0149642722619929,1.9765203697321936,37.533244599606284
2010-05-26,40.53966038,41.74299416,40.28131607,40.60764572,11568895,43.407780951959765,43.68296375550002,48.6253336770863,38.740593833913735,-1,38.6441670024999,43.0470943768989,0.0072834866652826,1.9416878740370376,39.24451620848762
2010-05-27,41.71580682,42.23249543,41.34869276,42.19170422,9558184,42.85650658776379,43.38756743750002,47.928642897758834,38.8464919772412,-1,38.700958896699895,43.013549664863646,0.0108988220638258,1.9190565766058203,46.33833007401226
2010-05-28,42.43645146,42.43645146,40.82519882,41.30788796,7709406,37.89503731,43.13840081350002,47.560142947969744,38.716658679030296,-1,38.74900118634989,42.94666097055527,0.0311294514905069,1.8970705811339763,43.30050526979981
2010-06-01,40.81839349,41.90616578,40.26092047,40.29491314,8346328,37.985865593,42.77569900550002,46.86863070993315,38.682767301066896,-1,38.7933443822999,42.8426708595531,-0.0272657009958472,1.879083061767264,40.05902028024417
2010-06-02,40.72321401,41.40306744,40.30171167,41.3758801,9455113,38.07487731034,42.57718180200003,46.53506410017221,38.61929950382785,1,38.8469898839499,42.78514965329612,0.0416362278728061,1.8240167216410303,44.8072481416554
2010-06-03,42.34806372,42.39566026,41.07674459,41.54584346,8982766,38.1621087933332,42.41231700400003,46.25183906403918,38.57279494396088,2,38.9083141043999,42.73654941042176,0.0254587212305656,1.7879380750952427,45.5377658358137
2010-06-04,40.44448769,40.92717683,38.99639308,39.26832765,10279590,38.24759564666653,42.21719872800003,46.2732500113042,38.16114744469586,3,38.954386586649896,42.60054071393464,-0.0252720767547321,1.8423318111598683,38.234813821158674
2010-06-07,39.43829101,39.62185824,37.93582172,37.95621732,8907090,42.43645146,42.00406433600003,46.465122379341615,37.54300629265844,4,38.993698646949895,42.418410384760726,-0.048636391301143,1.8311678617913063,34.77474802844557
2010-06-08,38.07858414,38.87401266,37.31715509,38.486503,11606277,42.3464388652,41.66141820450002,46.09776060996622,37.225075799033824,5,39.034562848949896,42.26421793829952,-0.0575623386421866,1.8115742695204984,37.24640510262509
2010-06-09,39.08478082,40.00938149,38.47290593,38.62247369,9752680,42.145267514192,41.34664572400003,45.70679236667796,36.986499081322094,6,39.0701107953499,42.121404438366206,-0.09471193586952,1.7919243616976055,37.89625095769453
2010-06-10,39.64225384,40.79120615,39.43149928,40.75721348,9704617,41.95214301722432,41.06790615550003,44.78258254900691,37.35322976199316,7,39.1154663360499,42.0679067537244,-0.0815189870031052,1.8188392258620625,47.14969799832185
2010-06-11,40.26092047,40.95437777,40.10456098,40.94757244,7341746,41.76674350013535,40.84083510800003,43.95311228711412,37.728557928885934,8,39.1608742551499,42.02397207475481,-0.0285898670418921,1.7496233375862007,47.89524689122617
2010-06-14,41.75659803,42.53163094,41.38947717,41.47105958,9783563,37.31715509,40.70894354150003,43.458504693830186,37.95938238916987,9,39.2108316895499,42.00228923182325,-0.0590572001965383,1.7377972777586148,49.98477519696297
2010-06-15,42.01494233,43.21148438,41.8109863,43.14350583,11871973,37.421444607,40.698066226500025,43.40699516258452,37.98913729041553,10,39.2697176543999,42.04704282390861,-0.0094051085564962,1.737984957918714,56.04894134724388
2010-06-16,42.76957965,43.86196815,42.64720603,43.77576273,10565453,37.65304619792,40.73885743250003,43.60292274399142,37.874792121008646,11,39.33299740399989,42.11483576140239,0.0619026012171061,1.7006118980673774,58.116409658961175
2010-06-17,43.93892755,44.18368159,43.28626826,44.15648065,10579945,38.0255815150448,40.85817171050003,44.06273482258804,37.65360859841202,12,39.402844416899896,42.19490026683759,0.1000455847125306,1.6432405717768503,59.35622771168518
2010-06-18,44.27885427,44.80233462,43.89814315,44.76835555,11005512,38.518229521041214,41.102239434000026,44.69392727925708,37.51055158874297,13,39.48064762669989,42.29582008186357,0.2033955817142581,1.590451350221361,61.337082665542674
2010-06-21,45.93089812,46.46798913,44.56439272,44.9179233,11652355,39.14664003093709,41.30551595100003,45.25954430563368,37.35148759636639,14,39.56029799524989,42.39864765904539,0.1130256390599566,1.6128188544912638,61.826835363863424
2010-06-22,45.07428279,45.19665641,43.42903748,43.58540377,8660137,40.02520192282464,41.47174011600003,45.51465491683227,37.428825315167785,15,39.62818907339989,42.44518711437694,0.1274593301745104,1.623876002741888,55.1269621663891
2010-06-23,43.5514111,44.10209238,42.58601922,43.73497152,9037551,40.79833638768569,41.64578225550003,45.76305382799137,37.52851068300869,16,39.69326360324989,42.495766894989615,0.0898490200841874,1.6161757996888966,55.70715479303357
2010-06-24,43.38144774,43.81655394,42.86475913,43.08231223,8658230,41.47869471676341,41.76951558100002,45.903262505831336,37.63576865616871,17,39.75221002899989,42.51876867283316,0.1000039787583429,1.568720014711118,52.5162510976322
2010-06-25,43.19788051,43.99332263,42.77637818,43.99332263,12068840,42.0774100463518,41.85959650150003,46.10327653873832,37.615916464261744,18,39.81091461949989,42.57659431821225,0.1160365065002768,1.5435931886603238,56.28066812910696
2010-06-28,43.81655394,44.39442936,43.51741163,43.78255447,6836813,42.60427953638958,41.98332982700003,46.29914464252083,37.667515011479225,19,39.86763264109989,42.62388687318432,0.1185410497427048,1.495980655898872,55.19052478829545
2010-06-29,42.65401136,42.73558697,40.96116951,41.36908837,13064258,46.46798913,42.03703858850003,46.293801129367296,37.78027604763277,20,39.91281631964989,42.57467908874572,0.1204656727045084,1.5906523919060955,44.549408562974
2010-06-30,41.48465665,42.11012181,40.73001934,40.83880269,9636191,46.3578527376,42.010184718000026,46.29000604046159,37.73036339553846,21,39.95454908859989,42.50660550448118,0.0348277235635226,1.5756131117699463,42.605646067860825
2010-07-01,40.56685451,41.26710355,39.47229048,40.77081054,11598508,46.132739401696,41.97143307200003,46.28129976387879,37.66156638012127,22,39.98618156369989,42.43853511371721,0.0727626440430365,1.5912702516435218,42.35049738603861
2010-07-02,40.99516218,41.23990941,39.85300841,40.23371953,7878227,45.73311246639424,42.01970266600003,46.22781447217497,37.81159085982509,23,40.0120639057499,42.352071757493,0.0927702875880329,1.576672447954699,40.29754644929059
2010-07-06,41.19912501,41.91295752,40.25412873,40.66203399,9358699,45.35746314721059,42.15499349950003,45.98921581309602,38.32077118590404,24,40.0358572320499,42.28579576661093,0.1121741064166179,1.5839985581007916,42.68369658011942
2010-07-07,40.68923493,42.33447345,40.56685451,42.27327984,7593289,45.00435278717795,42.34433234150003,45.78948803963682,38.89917664336323,25,40.0692724382999,42.28530494595952,0.1207637375561035,1.5971142996650207,50.670865032200346
2010-07-08,42.88515473,43.06872196,42.27327984,42.94634154,6060570,44.67242904874728,42.56052573400003,45.55788725761184,39.56316421038822,26,40.10925084454989,42.31122794964738,0.1855219522282216,1.539852001117519,53.5808428037625
2010-07-09,42.91234887,44.08509604,42.83076645,44.00011436,6458035,44.36042073462244,42.72267077800003,45.66258712160415,39.78275443439591,27,40.14823554539989,42.377458789269056,0.1695285247781648,1.5194575431805537,57.78016767235614
2010-07-12,43.85054661,44.25846547,43.42223894,43.70097885,4916438,39.47229048,42.86034109850003,45.71139671943008,40.00928547756998,28,40.18972197474989,42.4293615367487,0.124400192474106,1.4706553279533712,56.22520861007244
2010-07-13,44.78874435,45.7983335,44.40122789,45.40740418,10081469,39.5680139798,43.05715832850002,46.037939351359626,40.07637730564042,29,40.2440377089499,42.54614752275855,0.1925752854374933,1.515419565242416,62.43562023753617
2010-07-14,45.10828226,45.48899339,44.54399711,45.34622417,6851230,39.817226760608,43.16729424550003,46.31101960445307,40.02356888654699,30,40.300212838049895,42.65595445010136,0.1653432709460847,1.4746750448679578,62.09547593633221
2010-07-15,45.12867107,45.27144029,44.43522056,45.21704522,8102563,40.05647103018368,43.23935837000003,46.499494135965925,39.97922260403414,-1,40.352477557449895,42.75638938225424,0.1564024058884766,1.4344127995202467,61.33565601948127
2010-07-16,45.00488722,45.02541865,43.62928827,43.75932066,8504059,40.286145528976334,43.21950037050003,46.46183862448686,39.9771621165132,-1,40.39938566699989,42.79572002059721,0.0635274890754579,1.4453659531259433,53.39558373664865
2010-07-19,44.04676067,44.64217214,43.49925588,44.34788831,6826309,40.50663304781728,43.19847700850003,46.405633197596,39.99132081940405,-1,40.45013606444989,42.85658936527968,0.0255514946755514,1.4237624036169474,55.87906966265047
2010-07-20,43.49925588,45.69611887,43.49925588,45.46342249,9472055,40.71830106590459,43.22575196800003,46.49952221414662,39.95198172185344,-1,40.51272673564989,42.95881811526871,0.1120313630362364,1.4789838740728796,60.20728966883275
2010-07-21,45.84668953,46.57212654,45.29917789,45.76455697,11432336,40.92150236326841,43.33470962800003,46.78917352588141,39.880245730118645,-1,40.57888840569989,43.06884708996405,0.133495878556181,1.464267072353388,61.31065252267849
2010-07-22,46.1341227,46.9622237,45.4839676,46.53790749,15911441,41.26053981387231,43.474856426500025,47.19974699045408,39.74996586254598,-1,40.64252097864989,43.20488867427919,0.1401077564548821,1.4652662886138603,64.0662628575731
2010-07-23,46.19571699,47.66029232,46.07937222,47.43444659,8873063,41.71667452476253,43.69246314450002,47.790054100402806,39.59487218859724,-1,40.70747163399989,43.37075369058197,0.2007496578812233,1.4735272751414417,67.00059980612905
2010-07-26,47.50288469,47.96141995,47.27697052,47.89983251,8882684,42.31103630428628,43.88778863850003,48.37776988089031,39.39780739610975,-1,40.77408301789989,43.54836462467679,0.1775068479668557,1.4171645719170531,68.44124218007207
2010-07-27,48.02985121,48.02985121,46.59608672,47.34547021,11950906,42.989082341771926,44.065934425500025,48.80110975438142,39.33075909661863,-1,40.83395846264989,43.69727072606201,0.1902457924762744,1.4183502803515489,64.8115667611136
2010-07-28,47.01697418,47.80401917,47.01697418,47.71504279,7611563,43.69478998332386,44.38323214650002,49.20275252325961,39.56371176974043,-1,40.89384962584989,43.85483041484389,0.2688163192862023,1.373257045326438,66.1022266574146
2010-07-29,47.79716851,48.10513312,46.68163434,47.49603403,7671492,44.30169855505852,44.71609371350003,49.42883181885,40.00335560815006,-1,40.954611136549886,43.99762271347746,0.3242123442999388,1.3768457406602637,64.59031738047517
2010-07-30,46.80481607,48.07776472,46.80481607,47.73557422,7221215,44.91024808544916,45.064331897500026,49.58486524661313,40.54379854838693,-1,41.01760297814989,44.14420904706658,0.3217296826842887,1.369424519898816,65.51925774806966
2010-08-02,48.41311825,49.07011716,47.95458299,48.62526951,6304008,45.42142969097729,45.48390939650003,49.67916061863034,41.28865817436972,-1,41.07914718889989,44.31993690835809,0.3531008572992444,1.3669329784774722,68.79382508280749
2010-08-03,48.29677348,48.6115203,47.82454375,48.15989044,5885910,46.07819343540138,45.858802219000026,49.57633267956286,42.14127175843719,-1,41.13749836634989,44.47052332136365,0.3837870467770213,1.3264896057290818,65.3004613437702
2010-08-04,48.09829615,48.91270953,48.09829615,48.67317618,6211016,46.61673970582913,46.178797036000034,49.70348028502999,42.65411378697008,-1,41.19908217349989,44.63533323738861,0.3597018008657545,1.2899127324627186,67.27433720568735
2010-08-05,48.46786873,49.44652671,48.46101808,49.24806306,7414984,47.058347647579886,46.49388311200003,49.93199307873029,43.05577314526976,-1,41.25261417184989,44.81622460298121,0.3581746531562456,1.26816958228681,69.37556031564736
2010-08-06,48.59788743,49.22751794,48.11198377,48.97430382,5463348,47.53598346006391,46.742592585000025,50.14257720195554,43.34260796804451,-1,41.29891454509989,44.979286533060375,0.3446254663878315,1.2587345614091805,67.16403670456809
2010-08-09,49.31649432,49.39861319,48.87849048,49.32334497,3629177,47.91809211005113,47.02371089100003,50.29870083596317,43.74872094603688,-1,41.35099087514988,45.14964176588153,0.3729957751151734,1.20597657202281,68.54100046784905
2010-08-10,48.50892475,49.26859449,48.30361045,48.87849048,6084176,48.11198377,47.19726520600003,50.47912850701286,43.915401904987206,-1,41.39829283629989,45.29587112721951,0.3618692248609613,1.1926735683068952,64.8106863707703
2010-08-11,47.91350644,48.01617043,46.77744768,47.02382484,9229582,49.44652671,47.28114523950003,50.453404531420986,44.10888594757907,-1,41.44014651389988,45.36363401791679,0.2930241153087982,1.2575570848564028,52.08361656063438
2010-08-12,46.19571699,46.53790749,45.70296268,46.19571699,7639871,49.3931451294,47.330078828000026,50.402078201324414,44.25807945467564,1,41.479637962449885,45.396264722704366,0.2589025189575882,1.2620788759380888,47.589929493903504
2010-08-13,46.35997527,46.84930084,45.99725335,46.54474445,6663535,49.245537831424,47.469350017500034,50.10238657839145,44.836313456608615,2,41.52214959674989,45.44130314338263,0.3168676882979424,1.2327909197996536,49.565037167456055
2010-08-16,46.27784271,47.20860086,45.8951437,46.87326102,5436844,49.10383482536704,47.59561865300004,49.82977760841393,45.36145969758615,3,41.57388683064988,45.49745835423037,0.3155467559838134,1.2385527940996783,51.42074355208506
2010-08-17,47.52341612,48.42679218,47.42760278,47.72873726,5946844,48.96779993955236,47.70888439150004,49.717476372263874,45.7002924107362,4,41.62043945969988,45.58495948778996,0.2594860281843273,1.261051248806844,55.96450758506005
