date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-05-22,80.87663693,81.34662687,80.19563109,80.64643777,1553256,82.38994547897194,80.99211351649998,83.210047051161,78.77417998183897,-1,74.39076515134991,79.73182638893417,-0.0507897387192466,1.355931515000556,51.985762334649536
2023-05-23,79.88869888,80.18603946,78.584237,78.88157757,2892216,82.25777905341306,80.98854227399998,83.21978760623166,78.7572969417683,-1,74.4103627814999,79.69848329799557,-0.0593778867873641,1.406379318929088,42.57368110145993
2023-05-24,78.63219515,78.75573537,77.62507384,77.78813158,1987486,82.03736653020827,80.96707659749998,83.31001117941199,78.62414201558798,-1,74.4246821933999,79.62356754434867,-0.0463657611908518,1.395673919719868,37.98502626170096
2023-05-25,78.04710563,78.219755,77.40446632,78.10465542,2541795,81.68438311499162,80.77038326599998,83.36724316141957,78.1735233705804,-1,74.4425688476499,79.56400236300166,-0.0595326146135722,1.3542178311684496,40.0009869900439
2023-05-26,78.05669726,78.584237,77.60589058,78.44995415,2736376,81.25639143549246,80.61865767849999,83.38026846854002,77.85704688845995,-1,74.4572676905999,79.52031419778591,0.0302932227486997,1.3273698732278467,42.20810560067832
2023-05-30,78.60342026,78.68005739,77.59629895,77.91282279,1823457,80.87119892394321,80.40902927299997,83.31986269944102,77.49819584655893,-1,74.4659731714999,79.4572753190492,0.0037086232362312,1.3099690565687143,39.75804514675532
2023-05-31,77.59629895,77.76894832,75.85062201,76.26306217,6744692,80.52452566354889,80.10210616349997,83.37929174954726,76.82492057745267,1,74.4609957620999,79.33201205830217,-0.113961709726433,1.3636998939566642,33.35400511416502
2023-06-01,76.47407806,78.401996,75.80266386,78.18138847,2415093,79.96365722512301,79.92548906149997,83.21692273807506,76.63405538492489,2,74.46655504284989,79.28688956464326,-0.0364904738816627,1.451959340102617,44.54043931024242
2023-06-02,79.74482441,82.44007286,79.74482441,82.10436576,3155199,75.80266386,79.95648405449998,83.31700661293988,76.59596149606008,3,74.4928160274999,79.39737882720627,0.0424584246295356,1.6524397008095728,59.50834759253453
2023-06-05,82.03722434,82.03722434,80.64643777,81.07806119,1761454,75.80266386,79.90463993449997,83.16073547295838,76.64854439604156,4,74.51744220629989,79.46328793947269,0.040361453917751,1.6385460071803166,55.3032102710377
2023-06-06,81.04928629,82.20028208,81.00132814,82.02763271,1431544,75.93541203999999,79.90982708249996,83.17907718474797,76.64057698025195,5,74.5462471585999,79.56385047949337,0.0730538833714802,1.6071465738102937,58.24332515334815
2023-06-07,81.82620845,83.89800085,81.63437582,83.62943517,2151385,76.06550525639999,80.00991102699996,83.59107979803714,76.42874225596277,6,74.5878034837499,79.72328517323872,0.0997000450432547,1.6540378921095584,62.70047494392944
2023-06-08,83.64861844,83.92197993,82.48534537,82.57435571,1503734,76.37880508014399,80.05724099849996,83.74608904575588,76.36839295124405,7,74.6339485215499,79.83509186095485,0.0552831446650958,1.6385090826731614,58.28715818961194
2023-06-09,82.37293144,82.45925613,81.39458503,82.16191555,2064766,76.83139557113535,80.12741371199998,83.91891632887425,76.33591109512571,8,74.68007057359989,79.92633984876053,0.0750228454062002,1.6057420539107932,56.60972296120929
2023-06-12,82.19069045,83.13067033,81.71110887,82.9676126,1570745,77.25683063266723,80.24455816299997,84.23009242177746,76.25902390422247,9,74.7279922013999,80.04560544684836,0.1095413240970955,1.592443440060022,59.08675871477997
2023-06-13,83.21699502,84.13779164,83.10189544,83.6390268,1724080,77.6567395905072,80.39001934299998,84.63940028905112,76.14063839694883,10,74.7754295881999,80.18652393128568,0.0950216545285444,1.5622816971985924,61.08068226360975
2023-06-14,84.10901675,84.45431548,83.25536154,83.93636738,1854254,78.17522375446663,80.62533618699997,85.10662444074042,76.14404793325953,11,74.8383436414999,80.33357661554898,0.1297700012919645,1.5363297145415509,61.96473745611209
2023-06-15,83.83085943,85.10654643,83.60066028,84.92430543,1495903,78.80313292701996,80.87136152949998,85.71478965920035,76.02793339979961,12,74.9116985232499,80.51360519650784,0.1319894753536518,1.5341551742171542,64.82379779849853
2023-06-16,85.24082927,85.65326942,84.51186527,85.00103848,3054175,79.55954254737756,81.06894913899997,86.23684498672033,75.90105329127961,13,74.9911753264999,80.68958297233107,0.080717528777412,1.5061015296302145,65.04358440776858
2023-06-20,84.14738327,84.46870293,83.20740339,83.52392723,1541416,80.41266430954471,81.18980369649998,86.46747558834778,75.91213180465218,14,75.06630168424991,80.80073372753377,0.0663739362454862,1.5266396410852,57.58468570660275
2023-06-21,83.18822012,84.08024185,82.79496323,83.44719417,2063659,81.14634902500845,81.32984151649997,86.69039104783002,75.96929198516992,15,75.1386731964499,80.90451648998342,0.0735430963814148,1.5093995681505423,57.21761142127827
2023-06-22,83.4567858,83.4567858,82.29619839,82.55517244,1542652,81.77731788030727,81.51352125999998,86.77679269411941,76.25024982588054,16,75.2113269605499,80.96924809586642,0.0970910049619268,1.4844844139969329,52.98888722855151
2023-06-23,81.78784192,83.02516239,81.33703524,82.84292139,2143070,85.65326942,81.76626075049998,86.76868740928646,76.7638340917135,17,75.28371221959989,81.0427254799501,0.1650418192353428,1.4990303237114375,54.16566265302
2023-06-26,82.87169628,83.81445774,82.87169628,83.56229375,1023166,85.5669447364,82.03914266699998,86.80255431233586,77.2757310216641,18,75.35338700089989,81.14153207877558,0.1399818181126045,1.4613521827320486,57.05956693211096
2023-06-27,83.92677575,84.3392159,83.39923602,84.15697491,1052903,85.482346546472,82.32449370499998,86.87256774608043,77.77641966391953,19,75.42840636829989,81.2597847388236,0.1137474069391616,1.4241113039654734,59.34476972654731
2023-06-28,84.31044101,84.31044101,83.60066028,83.93636738,961956,85.39944032034256,82.62567093449998,86.74261226092813,78.50872960807183,20,75.4999989413999,81.36474876396777,0.1332435683314258,1.3730876915393684,58.10932034075889
2023-06-29,83.49515233,85.02022174,83.15944523,84.99144685,1106956,85.31819221873572,83.06209016849998,86.09691800092932,80.02726233607063,21,75.57496996759988,81.50697221832198,0.2923869572184872,1.4079226071436988,62.16603018181923
2023-06-30,85.69163595,86.43019157,85.37511211,85.37511211,2776951,81.33703524,83.42177635049998,85.65749718746116,81.1860555135388,22,75.6645688463499,81.65866397877994,0.1565362370439449,1.4101241866334349,63.548402696321865
2023-07-03,84.81879748,85.02981337,84.28646193,84.99144685,689355,81.4388983666,83.56613040499998,85.81574242737766,81.3165183826223,23,75.75827219669989,81.78936134627877,0.1158066435786871,1.3871617575881898,61.142537342756704
2023-07-05,84.32962427,84.79002259,83.79249291,83.96514228,1549898,81.538724230668,83.71048445949998,85.652428405802,81.76854051319796,24,75.85120699589989,81.87468608877764,0.1061750281151823,1.373718342046176,55.12993316149929
2023-07-06,83.41841928,83.69657659,82.52639755,82.86210465,1613495,81.63655357745463,83.75220805649997,85.58024922520508,81.92416688779485,25,75.94398547434989,81.91340838529617,0.0546199450308178,1.3783630840428776,49.49627580550687
2023-07-07,82.6031306,83.77330964,82.50721428,83.31291133,2034094,81.73242633730554,83.73638186449998,85.5738568514073,81.89890687759265,26,76.0368839239499,81.96829085371593,0.022261023232472,1.3703439608969572,51.67000007999819
2023-07-10,83.41841928,84.00830462,83.02516239,83.71575986,1585492,81.82638164195943,83.79345207199997,85.55223301056215,82.03467113343778,27,76.1347843033499,82.03681905004079,0.0807832631001689,1.3426866944043174,53.59224080252056
2023-07-11,84.16656654,84.49268201,83.71575986,83.85963433,1337907,81.91845784052025,83.87833801099995,85.46987237538875,82.28680364661116,28,76.2362020478499,82.10830200219606,0.0289791391138535,1.3022749412325798,54.29146257195118
2023-07-12,84.59818996,85.77796063,83.68698496,85.08736316,2499936,82.00869251510984,83.98432553899997,85.6012709357233,82.36738014227663,29,76.3512513661499,82.22512792995308,0.0174424968770217,1.3586107075731093,59.85059316357275
2023-07-13,85.20246274,85.768369,84.91231589,85.42307027,1250178,82.09712249620765,84.07352771249995,85.79771892618069,82.34933649881921,30,76.4664142409999,82.35053743348433,0.0230499944977825,1.3227137363178876,61.23878566515029
2023-07-14,85.13532132,85.32715395,84.31044101,85.09695479,930348,82.1837838776835,84.13155708299996,85.91062529844235,82.35248886755757,-1,76.5818909062999,82.45824007491632,0.0316746623401158,1.3077077022951806,59.101015259813295
2023-07-17,84.84757237,85.53816984,84.5214569,84.92430543,1373697,82.26871203152983,84.13155708299996,85.91062529844235,82.35248886755757,-1,76.69764249129992,82.55494852021371,-0.0123656721801318,1.286922362131239,57.94769766479354
2023-07-18,85.039405,85.71081921,84.57900669,84.9147138,1859885,82.35194162229924,84.12724084899995,85.89825087280968,82.35623082519021,-1,76.8103110073999,82.6474883351073,-0.0231947996369191,1.275843087693293,57.880121189464326
2023-07-19,83.97473391,84.85716401,83.39923602,84.48309038,1782959,82.43350662125326,84.17519900649995,85.93013629259254,82.42026172040737,-1,76.92684420429991,82.71947272902466,0.0294503436569641,1.2929598514294862,54.784051248606914
2023-07-20,82.95802097,83.93636738,82.30579002,83.31291133,2714325,86.43019157,84.16848486449996,85.93549769928964,82.40147202971028,-1,77.04084615834991,82.74274483102369,0.0479459723694182,1.3561270306130937,47.383847851485946
2023-07-21,83.71575986,84.26248285,83.29372807,83.68698496,1788415,86.34770353900001,84.22507549049996,85.84844772085991,82.60170326014001,-1,77.14894100924991,82.77977385568943,0.0637208157856743,1.3284575841407291,49.72191869682836
2023-07-24,83.95555064,84.31523683,83.44719417,83.6678017,1300163,86.26686526862001,84.26631950599995,85.78571871195687,82.74692030004302,-1,77.24930474334991,82.81459847703493,-0.0088314353720105,1.2955708038449631,49.60019588509246
2023-07-25,82.9676126,84.22411633,82.62231386,83.99391717,2330280,86.18764376364761,84.28790067699995,85.77867937043672,82.79712198356319,-1,77.3494969577999,82.86084626891592,0.0279309023716647,1.3174444942846082,51.76214637155431
2023-07-26,82.4208896,87.31262167,81.7494754,87.02487273,4285603,81.7494754,84.43129556799994,86.33784942935301,82.52474170664686,-1,77.46783163719991,83.02414142425255,0.1147962531214709,1.620708906835708,66.25185500109353
2023-07-27,87.60037062,87.60037062,85.38470374,86.00815979,3478219,81.7494754,84.53488518849994,86.54494333716326,82.52482703983662,-1,77.5883859871499,83.14116175232108,0.0688906820010999,1.6632059049188717,59.76651060828366
2023-07-28,86.82344847,87.11119741,85.47582424,86.37264179,2465378,81.7494754,84.60394493549994,86.76149839289269,82.44639147810719,-1,77.71194833724991,83.26788645968104,0.0454909856267995,1.661217852424667,61.231636318693496
2023-07-31,86.49733299,87.51404594,86.42059994,87.24548025,1961935,81.9835112088,84.69746334249994,87.12576648524417,82.26916019975572,-1,77.84110789334991,83.42387052988963,0.1436638151541366,1.6240883022514765,64.55994816167785
2023-08-01,86.48774136,87.21670536,86.19040079,86.54529115,1500320,82.208185585248,84.77515555749994,87.33213035062319,82.2181807643767,-1,77.9675727052499,83.54627918165866,0.1134584339317835,1.5834448135192285,60.10231911938758
2023-08-02,85.86428531,86.34866271,85.11613806,85.73959411,1594590,82.42387298663809,84.86387814899994,87.42540842250149,82.3023478754984,-1,78.08796981694991,83.63229153178969,0.1393342215305053,1.5724239761249978,55.36515554275709
2023-08-03,85.57653637,86.44937484,85.26960416,85.96020163,1554638,82.63093289197256,85.01878299799993,87.44868441571934,82.58888158028053,-1,78.21369066709991,83.72358212387637,0.1635932604458977,1.5443773121160695,56.37896501532838
2023-08-04,86.22876731,86.22876731,84.72288116,84.89553053,1135000,82.82971040109366,85.09791395799994,87.40017646891143,82.79565144708845,-1,78.32816021109991,83.76954088490082,0.1304810307458115,1.5416279433934927,50.42620418903895
2023-08-07,85.30797069,86.59324931,85.30797069,86.51651626,1671095,83.02053680984992,85.23795177799994,87.52757768918103,82.94832586681885,-1,78.44437992059991,83.87726540941452,0.1515672993332168,1.552777288865386,57.74195846349679
2023-08-08,85.86428531,86.00815979,84.78043095,85.30797069,1651456,83.20373016225592,85.31036859599995,87.5109227905478,83.1098144014521,-1,78.55659611729992,83.93337149884924,0.1659462630719282,1.5658707189464305,51.625000103543215
2023-08-09,85.20246274,85.53816984,84.3392159,84.40635732,1713388,83.37959578056568,85.27631830399994,87.51044051778705,83.04219609021284,-1,78.6715600587499,83.95191996242377,0.107535813771754,1.5396623775931138,47.57577533569068
2023-08-10,84.53104853,85.34633721,83.91718412,84.19534143,1628838,83.54842677414305,85.21493186199993,87.4965154913282,82.93334823267166,-1,78.77579450524992,83.96146590232873,0.0745521696523892,1.5317688570507484,46.65346885590182
2023-08-11,83.75412638,84.28166612,83.4567858,83.84045107,1559170,87.60037062,85.15210667599993,87.51110892552013,82.79310442647973,-1,78.87687921539991,83.95672022262956,0.0576594485925946,1.4812768186899798,45.070946726018526
2023-08-14,83.64861844,83.71575986,82.92924607,83.49515233,2050806,87.5174989236,85.08064902099994,87.54706092634224,82.61423711565764,-1,78.96784345369991,83.93861952095781,0.086300975332585,1.4405574030692667,43.52398359406659
2023-08-15,82.90047118,83.3320946,81.83580008,82.2386486,2251846,87.333968809456,84.94684576099993,87.70754509565229,82.18614642634758,-1,79.05494377719991,83.87195399464575,0.0784684878303531,1.4561856064214618,38.3638710135976
2023-08-16,82.11395739,82.67506784,81.49050134,81.78784192,2331621,87.00407868568864,84.81208333799994,87.89456033167694,81.72960634432293,-1,79.13187032519991,83.79022410936552,0.0278873260776367,1.436784241677072,36.68347274413252
2023-08-17,82.21156287,82.85677485,80.79594851,80.81520857,2217991,86.56299249803355,84.68719819999994,88.1778682597556,81.19652814024428,-1,79.19596654074991,83.67355683331198,-0.0413319584691954,1.4813586772715663,33.29494105696179
2023-08-18,80.10258638,81.37375029,80.10258638,80.63223801,1949585,85.9862880992302,84.53446085249995,88.43060225139476,80.63831945360513,-1,79.2641273820499,83.55428942847621,-0.0408848925093366,1.4663447653235973,32.683317802397696
2023-08-21,80.60334792,80.74779837,79.90998579,80.43000739,1660300,85.28024389292257,84.37257113699994,88.64973990945845,80.09540236454143,-1,79.32715121659992,83.43176856422224,-0.0151532529957673,1.421449609229055,31.983977448490776
2023-08-22,80.89224881,81.11373949,79.69812514,79.8810957,1955716,84.52840775851341,84.16693006349995,88.87129125908594,79.46256886791396,-1,79.39359556139992,83.29252649111548,-0.0918771264313992,1.421032804998408,30.101250903896144
2023-08-23,80.1411065,80.91150887,79.64034496,80.74779837,1663104,83.75556253955126,83.85307634549994,88.59032477510844,79.11582791589144,-1,79.46437341954991,83.19273323146389,-0.1668470962117316,1.410327883927094,36.46109992129091
2023-08-24,80.38185724,81.20040976,79.73664526,79.77516537,1902040,83.01482337523204,83.54142662449995,88.48612228183772,78.59673096716217,-1,79.5160136074499,83.05871096238687,-0.1817881035363262,1.4141447850751585,32.84897490686424
2023-08-25,80.45889748,81.17151967,79.77035036,80.76705842,2107940,82.40741726049028,83.26114745599995,88.16747575918905,78.35481915281085,-1,79.57014723314992,82.96884223523445,-0.1654985997068283,1.4132179654269328,39.43817219532584
2023-08-28,81.04632928,81.86006679,80.98854911,81.50857071,1158025,81.90934424640203,82.97430197899995,87.57672086426294,78.37188309373695,-1,79.63073898939992,82.91157668522526,-0.1912320386589526,1.3903458514678666,43.8721778735882
2023-08-29,81.43153047,82.57750399,81.15225961,82.34638328,1588987,79.64034496,82.76435658549994,87.0695180190643,78.45919515193557,-1,79.69812810679991,82.88941223796152,-0.1472863194936949,1.3928386035058755,48.463379922374834
2023-08-30,82.75084453,83.4249466,82.17304275,82.49083373,1583356,79.6990881406,82.60191856649996,86.68522921033237,78.51860792266756,-1,79.75205981844992,82.87378170823754,-0.1699202252206418,1.3827718353983136,49.23441532148213
2023-08-31,82.60639408,83.36716642,82.36564334,82.3849034,1922289,79.848122478976,82.42315365499995,86.20460897395877,78.64169833604113,-1,79.79706790024993,82.85461000987529,-0.2273757651872892,1.355539781441291,48.65948920172822
2023-09-01,82.77973462,83.2949412,82.51009379,82.98196524,1188601,79.99119544381695,82.32747539049994,85.9472421790097,78.70770860199018,-1,79.84316434704992,82.85960433262528,-0.1958407795452633,1.3237182113383417,52.057666956405534
2023-09-05,82.88566494,83.0686355,81.05595931,81.22929985,1814501,80.12854549006427,82.06311456999995,85.15419047521634,78.97203866478357,-1,79.87603964799992,82.79567082350272,-0.2778872417206599,1.3729294955284597,43.04980923866032
2023-09-06,81.11373949,81.83599171,80.89224881,81.26781996,2179368,80.26040153446169,81.86110703349996,84.58364308064981,79.13857098635012,-1,79.91057768124992,82.73575510336535,-0.2796944766509648,1.3422733101335698,43.282099048394095
2023-09-07,80.67075813,81.58561094,79.86183564,79.90035576,2377753,83.4249466,81.63580695549996,84.22084299675058,79.05077091424934,-1,79.94189596869992,82.62456297225299,-0.2949047488834341,1.3695234522668862,37.4433151872516
2023-09-08,79.93887588,80.31444703,79.39959422,79.64997499,1922735,83.3536843808,81.40853863349996,83.84867595497079,78.96840131202913,-1,79.97001076559992,82.50791246314503,-0.2892562111204724,1.3370469778192515,36.47312528212907
2023-09-11,80.07369629,80.46852751,79.46700443,79.91961582,1345964,83.195520774368,81.21249687099996,83.46218113022816,78.96281261177175,-1,79.99742698059993,82.40641063400209,-0.2914705210118601,1.3130809851178764,38.32644691514686
2023-09-12,79.38033416,79.90998579,79.31292395,79.53441463,883294,83.04368371219329,81.01445998599996,83.11809817911565,78.91082179288428,-1,80.02263159159993,82.2937833397275,-0.3322591714734607,1.2626246197523143,36.680139509204544
2023-09-13,79.57293475,79.61145487,77.78174924,78.28251078,1579428,82.81983812646169,80.81665309499996,83.15369505511424,78.47961113488569,-1,80.04229067849992,82.13647853346367,-0.3294006917810816,1.303130406198578,31.88628994305708
2023-09-14,78.87957262,79.27440383,77.93582972,78.65808194,1538824,82.41679101554476,80.66016509599996,83.13141083195849,78.18891936004142,-1,80.06111443964993,82.00007082391608,-0.2998197402476668,1.3056620993272507,34.64580541513196
2023-09-15,78.30177084,78.75438223,77.72396906,78.11880028,3555142,82.04598767350117,80.52534468149994,83.23112527879044,77.81956408420945,-1,80.08833251694993,81.84786413591937,-0.251131187476092,1.2860014615181616,32.603279024163214
2023-09-18,78.08991019,78.88920265,77.94545975,78.37881108,1692235,81.61378581215105,80.41267333499995,83.27443946365547,77.55090720634443,-1,80.11428026574994,81.7118228396088,-0.2477015988700169,1.2615544214097218,34.605082463841555
2023-09-19,77.95508978,79.38996419,77.92619969,79.13958342,2322220,81.22480413693594,80.34815213649995,83.26313840187751,77.43316587112238,-1,80.13827231549993,81.6109507055065,-0.2121194947405441,1.2759979984518843,40.20162791229229
2023-09-20,79.3610741,79.67886508,78.55215161,78.677342,1431954,80.87472062924235,80.28796445149995,83.28752236177839,77.2884065412215,-1,80.15643078214993,81.49590722685919,-0.2058183548313256,1.2653348178481785,38.069784579630685
2023-09-21,78.51363149,78.80253238,77.79137927,77.93582972,2768866,80.55964547231811,80.14736601899995,83.3068745397563,76.9878574982436,-1,80.16650251724992,81.35629634423726,-0.2867901083764934,1.2471789815733092,34.8748756301471
2023-09-22,77.94545975,78.51363149,77.72396906,77.82989939,1361505,80.2760778310863,80.05010271999996,83.36538206661342,76.73482337338649,-1,80.18208975949993,81.21800626760052,-0.2688761244473014,1.2144992278895008,34.43034054281054
2023-09-25,77.40617809,78.14769037,77.18468741,77.95508978,1074176,80.02086695397767,79.90950428799994,83.32813211482787,76.49087646117201,-1,80.19492337674993,81.09004875828285,-0.2837371426177568,1.1965352087545371,35.47708983470274
2023-09-26,77.49284835,77.72878408,76.27946462,76.35650486,3357439,79.68052540870035,79.65190099549994,83.31727092168964,75.98653106931025,-1,80.20066846324993,80.90441958580116,-0.3531014674571289,1.2307559195577844,29.09084593586641
2023-09-27,76.46243518,76.97282675,76.20242438,76.41428504,3144489,79.2043768982823,79.35529608349995,83.06034982930211,75.65024233769779,-1,80.20318007464992,80.72833587812269,-0.4027737065936687,1.1978735231607998,29.584241495717407
2023-09-28,76.58762557,77.98397986,76.21205441,77.49284835,1647871,78.72406449535714,79.10539681449994,82.5989691589897,75.61182447001018,-1,80.21717726104993,80.60145401427475,-0.3633997978950372,1.2388772322207433,38.22509171912456
2023-09-29,78.03213001,78.14769037,77.01134687,77.33876788,1764095,78.3206020769,78.85309003849994,82.08164633487979,75.6245337421201,-1,80.22050331254992,80.47350553842084,-0.3366127134680093,1.2315533942049766,37.5168210092847
2023-10-02,77.09801714,77.55062853,76.23131447,76.55873548,1620969,78.14769037,78.53192855049994,81.29856684191198,75.7652902590879,-1,80.21797761534992,80.31998514397296,-0.3597572395307035,1.2378220131903352,34.07465404448891
2023-10-03,76.32761477,77.1172772,76.12538415,76.46243518,1645229,78.14769037,78.29358531699995,80.90671669990294,75.68045393409696,-1,80.21830239394994,80.16870867479754,-0.3364503425945395,1.22025565867674,33.6640044879091
2023-10-04,76.61651566,77.17505738,75.87105507,77.09801714,1463170,77.78367525040001,78.08509517599995,80.35913241834687,75.81105793365303,-1,80.22861183599993,80.04828939892313,-0.2976402441308108,1.226237562342687,38.89789552240656
2023-10-05,77.05949702,77.32913785,75.94241358,76.21205441,1197177,77.40115121432001,77.90068010849994,80.15408461185854,75.64727560514135,-1,80.23553865724993,79.89784881112223,-0.2657915812643144,1.2377008986039235,34.778658128083734
2023-10-06,76.09649406,77.1172772,75.50906225,76.5972556,2133450,75.50906225,77.74804413899994,79.91885446521401,75.57723381278588,-1,80.24786626079992,79.76841378323509,-0.221023589358663,1.2641661879893582,37.85985757316012
2023-10-09,76.18316433,76.99208681,75.78833311,76.99208681,1506806,75.50906225,77.60166768849993,79.55047829881484,75.65285707818502,-1,80.26193002199993,79.65953821565725,-0.1766656913702918,1.2598510102758331,40.93973889411156
2023-10-10,77.19431744,77.92619969,76.98245678,77.32913785,1615890,75.50906225,77.49140384949993,79.2283502196291,75.75445747937076,-1,80.27239547439993,79.56814996602363,-0.1785223375328438,1.2372718602561306,43.51353995982879
2023-10-11,77.377288,78.07065013,77.377288,78.04176004,1576250,75.6057477476,77.47936631249993,79.19744996462562,75.76128266037425,-1,80.29066040889992,79.50829153755211,-0.1223184452913264,1.2018604616664077,48.61254110457156
2023-10-12,78.34992099,78.36918105,77.10764717,77.46395826,1598373,75.753641890544,77.41966012849994,79.05052661524208,75.7887936417578,-1,80.30498914159993,79.4281216050991,-0.1433690041041646,1.206122848690235,45.06078055987848
2023-10-13,77.60840871,77.8010093,76.77541115,77.04023696,1767857,75.96288502330049,77.36573196249994,78.97169756210204,75.75976636289784,-1,80.31648527269994,79.33447906999717,-0.1510135860268654,1.1932282273552186,42.60257975102505
2023-10-16,77.66618889,78.04416755,77.12690723,77.53136847,1212173,76.15538870543645,77.32335983199994,78.86354331074321,75.78317635325666,-1,80.33572062534994,79.26376885038944,-0.1531545521117525,1.1797069675441314,46.261921464283496
2023-10-17,77.16542735,78.27288075,77.02579192,78.07065013,1172517,76.33249209300153,77.26991316749994,78.61627637926115,75.92354995573872,-1,80.34970324044994,79.2169798809624,-0.1791559978722144,1.1845199577195502,50.02921371221971
2023-10-18,77.47358829,77.52173844,75.89426344,75.93278356,2440335,78.36918105,77.13268524549993,78.43605772542459,75.82931276557527,-1,80.35661409804995,79.08818786837564,-0.2077242158913743,1.255367581453868,38.50494626503051
2023-10-19,75.87500338,76.97282675,75.17547803,75.27794154,2441572,78.31968269779999,76.99979083649994,78.47869000780189,75.520891665198,-1,80.35639517179995,78.93876644373346,-0.2148145630152316,1.2940805199214491,35.78575089363579
2023-10-20,75.34535175,75.53795234,74.54124428,74.66161965,2008110,78.193914511088,76.84137684949994,78.58561182539248,75.0971418736074,1,80.34524068964994,78.77103519692038,-0.2254756738379015,1.2728396299270603,33.3953762758706
2023-10-23,74.44975899,75.21053133,73.89121728,74.06455781,1822242,77.97475429722272,76.64685025099993,78.69259382201498,74.60110667998488,2,80.33414727749994,78.58646745625684,-0.2744642274025187,1.276159231360841,31.219762338734185
2023-10-24,74.71939982,75.12386107,73.81417704,74.41123888,2970440,77.6480713358449,76.54958695199994,78.81452794730863,74.28464595669125,3,80.31660012649994,78.42273300228598,-0.2028381733712789,1.2785538598350663,33.9120012014137
2023-10-25,72.32152245,74.05011276,70.60737718,72.67783354,2910940,77.26468190626042,76.36276437699993,79.18849978381073,73.53702897018914,4,80.29219473649994,78.19744282729437,-0.1492176659709124,1.4589329912754188,28.008670682779357
2023-10-26,72.94747437,73.64083651,72.47560292,72.72598369,1686966,76.46580533910917,76.12442114399994,79.30991441793643,72.93892787006345,5,80.26707810369993,77.98287580230243,-0.1954644943773639,1.4379544626128886,28.381620473949795
2023-10-27,72.44671283,73.77565692,72.37930263,73.32304553,2331072,75.76279396001607,75.92363502649994,79.27933474570469,72.56793530729519,6,80.24385198759994,77.80013736025136,-0.1502558060750219,1.4349830217119683,33.01556098329608
2023-10-30,73.86232719,74.127153,72.97636446,73.70824671,1942452,75.14414394641415,75.78111058799993,79.25679560027571,72.30542557572416,7,80.21779190979993,77.6396710602415,-0.1130529573341092,1.4146834158753998,35.89730391632774
2023-10-31,73.74676683,74.53642926,73.64083651,74.3534587,2165054,74.59973193444445,75.67566176399994,79.19001886443108,72.1613046635688,8,80.19329190329994,77.51079998729085,-0.0638920417616988,1.3776055111700145,40.513647810376746
2023-11-01,74.52679923,74.81570012,73.40008577,73.96825751,2392191,70.60737718,75.51917378249995,79.04496146330533,71.99338610169457,9,80.16815108209993,77.37187675288729,-0.1076763663044997,1.380320428229299,38.720829082531175
2023-11-02,74.99867068,75.85574332,74.64235959,75.74018296,1974404,70.6915436388,75.49558020999994,79.00879874034845,71.98236167965143,10,80.15753424954994,77.30788876100935,-0.0468324211813255,1.4165465269272062,49.73898254342807
2023-11-03,76.6935559,77.60840871,76.61555266,76.8572664,2600565,70.89811162604799,75.50858074999995,79.0398876622971,71.9772738377028,11,80.16268916479993,77.29021729587173,-0.0983119277734761,1.4488093285752637,55.20701172689935
2023-11-06,76.70318592,77.58914865,76.5009553,77.34839791,2205138,71.30072945108512,75.52639630499995,79.09089996235141,71.96189264764848,12,80.16477817524994,77.29249888858264,-0.103423737624665,1.423051044391316,57.40129557736622
2023-11-07,76.96319672,77.377288,76.5972556,76.91504658,1841693,71.67919020662,75.50569174149993,79.03268282585492,71.97870065714494,13,80.16213004654993,77.27769683726568,-0.1007202861345619,1.3771211412205075,54.84817137868392
2023-11-08,76.97282675,78.19584052,76.78022616,77.85878948,2355544,72.0349433168228,75.49654321349993,78.9980309883346,71.99505543866526,14,80.16058305699994,77.30048478403957,-0.1038883044231902,1.379870656847615,59.11328596011939
2023-11-09,78.19584052,78.50400146,77.51210841,77.66618889,1762091,72.52781509307698,75.50665474499995,79.031897395415,71.9814120945849,15,80.16354702719994,77.31482612152821,-0.1158435766453203,1.3521579706442135,57.91100746580826
2023-11-10,77.87804954,79.25514377,77.65655886,78.99513297,2053417,73.12543372976928,75.60439954549994,79.39288746859444,71.81591162240545,16,80.17258452169993,77.3807205077428,-0.0620848687532313,1.3697598948839127,63.436837328581184
2023-11-13,78.81216241,79.11069333,78.20547055,78.75438223,1250802,73.86099893459696,75.66555023349994,79.6126402314853,71.71846023551458,17,80.17984706639994,77.43458959489014,-0.0523584271617589,1.3365786723922048,61.8525562375384
2023-11-14,79.92924585,81.0848494,79.38033416,80.83446863,2133546,74.50829631484532,75.80374115849995,80.2410573406859,71.366424976314,18,80.19865243529995,77.56791818450229,-0.0346905253878565,1.407570707935618,69.04558428717606
2023-11-15,81.03669925,81.50857071,80.47815754,80.50704762,1852092,75.42901374676698,76.03245436149993,80.9213626168954,71.14354610610447,19,80.20977554034994,77.68317816236494,-0.0216654901957667,1.38063088379736,66.90699355445398
2023-11-16,80.48770927,81.34828184,80.4587012,81.14522539,1426928,76.40174286088427,76.32581855399994,81.68038682140615,70.97125028659373,20,80.21299880979994,77.8189447203114,0.0483037207204368,1.3455558663832632,68.92718349162732
