date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-05-20,53.25815611,54.22371429,53.07182032,54.02890869,1121696,51.35054701183602,51.693358985,53.7950315132889,49.591686456711095,-1,47.083759833450046,50.51789044517365,0.174369983694422,0.9405576895612052,68.89398023836505
2016-05-23,54.06278792,54.19830486,53.63506259,53.8425729,1388788,51.81025377634226,51.84835648100001,54.0986841952092,49.59802876679082,-1,47.12767492045005,50.648270149284485,0.1596888376412463,0.9136065881639766,66.97269125601419
2016-05-24,54.13054639,55.37560825,53.82563328,55.35866863,1719127,52.196407458527496,52.0592547135,54.751905160123705,49.3666042668763,-1,47.171049771350056,50.83299165833216,0.22403804694131,0.9590614725808354,73.45835323290945
2016-05-25,55.68899116,55.94308542,54.57097644,54.90976878,1687777,52.76866360099255,52.235003241,55.17840295102902,49.29160353097098,-1,47.20768249640005,50.99286527094658,0.1609608153994377,0.9885648659679186,69.12969513105163
2016-05-26,54.92670839,55.27397055,54.59215096,54.61332548,1001515,53.40354796479404,52.436161194,55.45144384505274,49.42087854294726,-1,47.24649773775005,51.134844102674165,0.1230947430311383,0.9666544891130676,66.34918457409725
2016-05-27,54.54556701,54.9351782,54.4354595,54.70649337,1418692,53.91145545583523,52.63731914650001,55.694519271802605,49.58011902119742,-1,47.28756954025005,51.274908779824194,0.1054927284948005,0.9333019327478488,66.80113669121893
2016-05-31,54.90129897,55.05375552,53.92727099,54.36770103,9977784,55.94308542,52.7732595735,55.88388655995743,49.662632587042566,-1,47.32544817220005,51.396194750419326,-0.0123673785326254,0.9471006896944312,63.46325323137498
2016-06-01,54.17289543,54.42698969,53.96962003,54.35076141,711734,55.9027691314,52.939691311,56.013713312965855,49.86566930903415,-1,47.36274236975005,51.51206010961857,0.0129037375352006,0.9121199018591144,63.29295996019561
2016-06-02,54.29994256,54.37617084,53.95691532,54.37617084,833515,55.863259168572,53.1353438885,56.04781782600568,50.22286995099432,-1,47.39837289275005,51.624378177476665,0.0735885808196257,0.876915303154892,63.45138434571816
2016-06-03,54.34229161,54.56250663,53.68164654,54.49474816,827822,55.82453940500056,53.3564058915,55.96056777500366,50.752244007996346,-1,47.43634537935005,51.73694170620307,0.1081374772239271,0.8771970736438283,64.22730220917781
2016-06-06,54.46933873,54.7319028,54.3338218,54.58791605,572674,55.73882369040054,53.534695361,55.95710369233662,51.11228702966339,-1,47.47707416340005,51.84874462164608,0.0867696850582956,0.8429744969549832,64.85856990102846
2016-06-07,53.53765979,54.20677467,53.51225037,54.02890869,1194226,55.65653660438451,53.68037606800001,55.83938508980098,51.52136704619903,-1,47.52092145675006,51.93424125177761,0.1240157640616782,0.8595952957439129,58.22006192335808
2016-06-08,53.95268041,54.20677467,53.91033137,54.02890869,520125,55.52787943032144,53.782437261000005,55.80008645747378,51.76478806452623,-1,47.57084887495006,52.01638507288437,0.1028165313466007,0.8193701531907763,58.22006192335808
2016-06-09,53.70705596,54.10513697,53.49531075,54.02043888,693315,55.40694168670216,53.89169779100001,55.70171470179292,52.08168088020711,-1,47.62856314600005,52.094975418261456,0.1192853653727551,0.8044027293914349,58.11553675512436
2016-06-10,53.65623711,53.98655965,53.46143152,53.81716348,904704,55.25401121176599,53.98952408000001,55.54321366937475,52.43583449062527,-1,47.68688518300006,52.1625122049963,0.124072351833359,0.7868744887206182,55.5384002779815
2016-06-13,53.08029013,53.80869367,52.98712224,53.48684094,760016,55.07475324258939,54.04881273950001,55.4200355046759,52.677589974324114,-1,47.73614285230006,52.21444666519252,0.1080612061147634,0.7899578280977169,51.53879191761573
2016-06-14,54.02043888,54.60485567,53.85951252,54.44392931,1211378,54.82423752227866,54.12927592050001,55.390524265213664,52.86802757578635,-1,47.786229717850055,52.30187735714576,0.1006533412005108,0.8133904639478798,60.43046624066006
2016-06-15,54.34181495,54.5800816,53.9035745,54.24821019,846237,54.60485567,54.214351820500006,55.245715273064086,53.18298836793593,-1,47.83454673865006,52.37820413490475,0.1156160649721772,0.8036130808087457,58.08349405088725
2016-06-16,54.05249116,54.93748157,54.05249116,54.85238634,722495,52.98712224,54.281358619,55.29554757938281,53.26716965861719,-1,47.88896634735007,52.475230888045736,0.1118511590936086,0.8094257471795496,62.876577721782425
2016-06-17,54.6907054,54.6907054,53.83124356,53.97590545,1251820,53.0261294266,54.32698636550001,55.18849856169754,53.46547416930248,-1,47.94641630655007,52.53408087086747,0.0782707655420562,0.8245483923810107,53.34644446802504
2016-06-20,54.6566673,54.97151966,54.39287209,54.48647684,775800,53.064356469468,54.349864773,55.2027580607268,53.4969714852732,-1,48.00333741560007,52.61064541867659,0.0355398677836921,0.8367673793537956,57.39729279069365
2016-06-21,54.48647684,55.11618156,54.48647684,54.6907054,565480,53.14064299708928,54.392271398000005,55.2241362491575,53.56040654684251,-1,48.06123802275007,52.692216398336335,0.0424928747560464,0.821977189399953,58.93330841843102
2016-06-22,54.87791491,54.87791491,54.55455303,54.6566673,825487,53.25917531086392,54.35717133150001,55.07429571995223,53.6400469430478,-1,48.12296632970008,52.76925368859766,-0.0288448084603453,0.7863618101570992,58.55438505873447
2016-06-23,55.2778625,55.40550534,54.97151966,55.40550534,515087,53.37059568581209,54.3819581595,55.20082194048253,53.56309437851748,-1,48.17994330995008,52.87263610629971,0.0222678078625823,0.7836815408601632,64.0333422878608
2016-06-24,53.55893882,54.5460435,53.2611055,53.38023883,723529,55.40550534,54.32030382700001,55.239713975169416,53.400893678830606,-1,48.22791836430007,52.89254209546443,0.036043750480507,0.880875705084437,46.2323486281179
2016-06-27,52.90370553,53.10793409,52.25698177,52.41866271,919422,55.40550534,54.20591229400001,55.42508932963414,52.98673525836588,1,48.27187678715008,52.8739585901521,0.0095268298713016,0.8981886590069772,40.47861339358285
2016-06-28,52.98029124,53.55893882,52.71649602,53.55893882,590070,55.2795643972,54.16547418350001,55.41380566883883,52.91714269816119,2,48.31877220760008,52.900820559950056,0.1883632638989212,0.9154806197921932,48.64123279309389
2016-06-29,54.03547211,54.25671972,53.83549832,54.18864353,852802,55.158661092112,54.157368289500006,55.40288415358253,52.911852425417486,3,48.37015645815008,52.95132342152064,0.1930874313362795,0.8999306398070364,52.514101435683465
2016-06-30,54.36734352,55.48209105,54.33330542,55.48209105,916111,52.25698177,54.21266430000001,55.58397110002242,52.8413574999776,4,48.42612314020007,53.05056921087277,0.197204387127475,0.928038988392248,59.30270268343076
2016-07-01,55.52463867,55.88203864,55.51612914,55.62675295,394902,52.3214839556,54.269264539500014,55.76982545880195,52.76870362019808,5,48.47456186955007,53.15159602417188,0.148256003242392,0.8903181742213729,59.99160368866408
2016-07-05,55.37997677,55.8309815,55.27360773,55.71184818,400425,52.463906142976,54.32546114600001,55.9487148517242,52.70220744027582,6,48.52380303630008,53.25199806949847,0.1544413377387135,0.8665364310627034,60.41607257918597
2016-07-06,55.55867676,55.89054816,55.32891963,55.85651007,603571,52.60063144285696,54.41684121500001,56.164063242909,52.66961918709103,7,48.57611304895008,53.35413579500833,0.1570481376545836,0.8447572952725103,61.17028303571609
2016-07-07,55.40550534,55.89905769,55.36295773,55.89905769,676476,52.79802644588554,54.510348665000016,56.36159285444339,52.659104475556646,8,48.62524314875008,53.45393665363546,0.2069484630416219,0.8227103427530453,61.4032158154965
2016-07-08,56.31602432,56.79255762,56.12030529,56.69044334,520628,53.04610894541469,54.643848888000015,56.70743219130786,52.58026558469217,9,48.67799510015007,53.58085848447328,0.2001025334741422,0.8277667418421133,65.54354235305911
2016-07-11,56.75851953,57.1159195,56.75426476,57.0052957,364733,53.42075381287322,54.80325549900001,57.0693840557221,52.53712694227792,10,48.73181869840008,53.71515013998413,0.1951586507970555,0.7990317002819619,67.05759921077515
2016-07-12,57.37120519,57.60096232,56.83510523,56.98827665,753689,53.86417369532843,54.97832728450002,57.34919466651627,52.60745990248377,11,48.78614358550008,53.843508042337696,0.1525036190789294,0.7966620852618215,66.88650979754402
2016-07-13,56.8946719,57.39673376,56.7840481,56.84361476,756586,54.38732410278245,55.09831155700001,57.58872728027711,52.60789583372291,12,48.83806977995008,53.96115928616759,0.0646061715099971,0.783520912028834,65.36003061139655
2016-07-14,57.43928138,57.481829,57.10740998,57.15846712,468103,54.83723345319291,55.243824403500014,57.85567972925527,52.63196907774476,13,48.89513042550007,54.0865439071022,0.0401912116508397,0.7731418640267742,67.11891000006798
2016-07-15,57.10740998,57.14144807,56.58832906,56.75851953,673807,55.224155494545904,55.33913106300001,58.02495874158134,52.653303384418685,14,48.94855783450007,54.19132726486289,-0.0218637475522385,0.7586415923105758,62.75958321911414
2016-07-18,56.84361476,57.05635284,56.6393862,56.71597191,363380,55.55690845010948,55.47613438600001,58.149344442502574,52.80292432949745,15,49.00030654510008,54.29033293722121,0.0240361832047318,0.7342362385741065,62.2960382946077
2016-07-19,56.65640525,57.04784331,56.6393862,57.03933379,318243,55.84307599189415,55.60377723350001,58.31923581056917,52.888318656430855,16,49.05526367910008,54.39813689223214,0.0929388310855663,0.7109663008188132,64.44538274275811
2016-07-20,57.43928138,57.95836229,57.29291758,57.50735757,432818,56.08918007782896,55.74460984200001,58.54681675338033,52.94240293061969,17,49.10477040020008,54.5200671148897,0.0976733789678966,0.7258278864746119,67.34679002918892
2016-07-21,57.43928138,57.66903851,57.09890045,57.3371671,389121,56.38824923177633,55.87863483200001,58.71606971433176,53.04119994966826,18,49.15116440165008,54.63054162410971,0.1219878637371213,0.7147071845835681,65.26124279366378
2016-07-22,57.4477909,58.06898609,57.26909092,57.90730515,342135,56.63946732109211,56.00372482250001,58.96459919287886,53.042850452121165,19,49.20355043680008,54.75904215453678,0.0966693733965583,0.7207920406847422,68.75225439449589
2016-07-25,57.87326706,57.90730515,57.50735757,57.53288613,579172,56.89678069949553,56.21135718750001,58.98362401294899,53.43909036205104,20,49.25469264555008,54.86782034965298,0.1053369874235837,0.6978745792072604,64.19012307016722
2016-07-26,57.54990518,58.22215751,57.54990518,58.1796099,624444,57.10777766978634,56.499404547000005,58.7910143947601,54.20779469923991,21,49.30663916755008,54.99769444966659,0.2093649097616051,0.6972600649781704,68.12456035883966
2016-07-27,58.19662894,58.23917656,57.88603135,58.01792896,632215,57.33065363782907,56.72235405400001,58.66774997871754,54.77695812928248,22,49.35660451660008,55.11613501869928,0.1407734852393914,0.6726804324797292,66.16730307544408
2016-07-28,57.96687182,58.21364799,57.42226233,57.56692423,429606,58.23917656,56.891268089000015,58.48160121497544,55.3009349630246,23,49.40360280415009,55.2122443995346,0.0665152597338707,0.6811593773026053,60.91025913566247
2016-07-29,57.57543375,57.80348897,57.30312901,57.5924528,472500,58.23917656,56.99678617650001,58.47523103470619,55.51834131829383,24,49.45269730980009,55.3055859054352,-0.0131857373751765,0.6682451332095619,61.09866428218093
2016-08-01,57.64350994,58.42638607,57.54990518,58.37532893,526099,57.30312901,57.1342149755,58.588494974636085,55.67993497636392,25,49.50792607880009,55.425967984829896,0.0471042396800411,0.6831191158374501,66.4405654841743
2016-08-02,58.39234797,58.54977415,57.77115278,57.93283372,357042,57.30312901,57.24526425250001,58.58262563515621,55.9079028698438,26,49.55767537455009,55.52427644503265,0.0047127480022257,0.6899407054204891,61.315473874886784
2016-08-03,58.01792896,58.01792896,57.62649089,57.84773849,461021,57.3529948156,57.34482567350001,58.54305476974909,56.14659657725094,27,49.60410915815009,55.61539260365882,-0.0415911710559312,0.66861908860474,60.35134171799802
2016-08-04,57.90730515,58.33278131,57.90730515,58.10302419,695755,57.400865988976,57.45502399850001,58.49622631766428,56.41382167933574,28,49.649725141250094,55.712946783515335,-0.1135651461968203,0.655506497990116,62.26815779715648
2016-08-05,58.37532893,58.8773908,58.35116188,58.5114813,856941,57.44682231541696,57.54607589650001,58.62182873345787,56.47032305954215,29,49.697969794000095,55.82269323514218,-0.1763485977929725,0.663996505990822,65.16960704365033
2016-08-08,58.5114813,58.65614319,58.2561956,58.28172417,650062,57.53265642449194,57.60989732,58.70108864241351,56.518705997586494,30,49.74703423635009,55.91912582082288,-0.237405461033723,0.645135869134335,62.26901797450618
2016-08-09,57.90730515,58.65188843,57.20101473,58.4008575,1107349,58.8773908,57.68052636250002,58.78442210273996,56.57663062226008,-1,49.7915844266501,56.016448631771,-0.1242328816710986,0.7026885713390255,63.18402900574759
2016-08-10,58.034948,59.69430502,58.034948,59.14969554,997717,57.20101473,57.795830401500005,59.00289838965588,56.588762413344135,-1,49.83744950150009,56.139321059544685,-0.0379018598786218,0.7710220319576667,68.37550777351251
2016-08-11,59.22628125,59.37945266,58.34129084,58.81782413,1158627,57.20101473,57.878798252,59.12664692746744,56.630949576532565,-1,49.88228348800009,56.244360395640975,-0.0153927419244692,0.7901034453892619,64.06394114840116
2016-08-12,58.70720033,58.9539765,58.1796099,58.27321465,632037,57.2508805358,57.95453300800001,59.10095844378065,56.80810757221938,-1,49.92602792570009,56.32392330757662,-0.0337461486725533,0.7889793850043147,57.64057230465148
2016-08-15,58.27321465,58.34980036,57.81327492,57.85624802,879494,57.299749025484,58.0115468135,59.009752329821744,57.013341297178265,-1,49.96442053305009,56.38401447276969,-0.0729170645508954,0.7709469603611498,53.2392616950473
2016-08-16,57.75413374,57.89028611,57.02231474,57.06486236,909565,59.69430502,58.012823242,59.00610587752011,57.01954060647989,-1,49.99948448080009,56.41071438991598,-0.1553200218391605,0.7778772753353534,46.05185208662575
2016-08-17,57.02231474,57.1159195,56.49472431,56.70746239,976127,59.6408652144,57.972828483000015,59.09972969992178,56.84592726607825,-1,50.03347346655009,56.42235156638986,-0.1603864625566044,0.7666856978113993,43.21445308703397
2016-08-18,56.71597191,57.05635284,56.71597191,56.92870999,820845,59.515019578224,57.9524056275,59.13792727948246,56.76688397551754,-1,50.068317382800096,56.44220875947261,-0.1364056423456426,0.7368431801105849,45.45491553321292
2016-08-19,57.01380522,57.1159195,56.82659571,57.01380522,852169,59.39420776749504,57.90773063100001,59.16202943927693,56.653431822723086,-1,50.105010850950094,56.46462430694427,-0.1284443563350868,0.7048775093884,46.33197054944261
2016-08-22,57.01380522,58.06473133,56.98827665,57.93283372,973762,59.27822842919524,57.92772801050002,59.17018133868643,56.6852746823136,-1,50.1478491910501,56.52220114667195,-0.0424510046280678,0.7314187358606569,54.7874570240553
2016-08-23,58.19662894,58.35830988,57.93283372,58.16259085,565237,59.16688826442743,57.92687705800002,59.168662300972464,56.68509181502757,-1,50.1985378495501,56.5865301546456,-0.0760667047023297,0.709565694727753,56.62723233743893
2016-08-24,58.17110037,58.29874322,57.90730515,58.1796099,452230,59.06000170625033,57.93496110500001,59.18110951932174,56.68881269067829,-1,50.249981756550106,56.64900387014969,-0.0541889009992414,0.6868422929614849,56.76756750723164
2016-08-25,58.21364799,58.80080509,58.18820451,58.78378604,581843,58.95739061040032,57.99580419550002,59.28230676823397,56.70930162276607,-1,50.30540988960011,56.73272081798696,0.0014379052243607,0.6821532141785214,61.52664120929392
2016-08-26,58.71570985,59.04758126,58.47744321,58.71570985,346726,56.49472431,58.05196704800003,59.36100721784518,56.74292687815488,-1,50.36016256505011,56.81048509375218,-0.0073909582662924,0.6741521310229129,60.71562490937534
2016-08-29,58.71570985,59.0986384,58.64763367,58.74123842,535836,56.545781449,58.07026252250002,59.40680795466036,56.73371709033969,-1,50.415377960000114,56.88620091046778,-0.0599316226660167,0.6582130309498478,60.92364074564374
2016-08-30,58.86037175,59.03907174,58.48595273,58.76676699,336924,56.64789572704,58.11195918600002,59.48040560612055,56.74351276587949,-1,50.47310841885012,56.9599485998612,-0.0455478393167858,0.6507063151677156,61.14520812470515
2016-08-31,58.72421938,59.0646003,58.54551939,58.97099555,751480,56.745925433958405,58.168122039000025,59.58009042398783,56.756153654012216,-1,50.53872909160011,57.03881318614116,-0.0167991533594068,0.6413045005128788,62.95487033043576
2016-09-01,58.97950507,59.69430502,58.92844793,59.69430502,530119,56.84003395260007,58.24768608050002,59.807600285101046,56.687771875899,-1,50.60616527475011,57.14295012080229,0.0222885648174939,0.6502011140476734,68.54295756219287
2016-09-02,59.92406214,60.3495383,59.92406214,60.3495383,432064,57.01129021664406,58.33958893050002,60.147678186406615,56.53149967459343,-1,50.67779908505011,57.26869867684926,0.0758646190603311,0.6505605544728394,72.57832039528283
2016-09-06,60.44314306,60.604824,60.06872404,60.604824,718558,57.27835006331254,58.45574392200001,60.515065933498846,56.396421910501175,-1,50.7499135168501,57.39952712089439,0.1638145147119088,0.6423847977247795,73.9788932041036
2016-09-07,60.50270972,61.0473192,60.35166568,60.76650494,593764,57.61099745698128,58.57402629400002,60.865786547938605,56.28226604006144,-1,50.8216217005501,57.53156546674167,0.1263899107603383,0.6461897064587233,74.85485039629522
2016-09-08,60.52823829,60.73246685,60.41761449,60.4601621,434284,58.02335606614353,58.63954962200002,61.06446497620571,56.21463426779432,-1,50.8899971331001,57.64641239353611,0.0827378904830988,0.6249540452831001,70.04358746530912
2016-09-09,60.03468595,60.03468595,59.0646003,59.07310983,603091,58.38623164220631,58.65231390700001,61.08352786260616,56.22109995139386,-1,50.95541633940011,57.70236131261313,0.0478027427221825,0.6799974563343069,53.32968276864711
2016-09-12,58.97950507,59.62622883,58.82633366,59.52411456,620767,58.70556214914155,58.71485890250001,61.168105286062925,56.2616125189371,-1,51.02233664690012,57.77380261643222,0.1207456220519628,0.6885615787389991,56.928597110298185
2016-09-13,59.53266469,59.81481002,58.68622869,58.76317742,760948,61.0473192,58.76020537250001,61.18161343712229,56.338797307877726,-1,51.08620619115011,57.81260162833684,0.1282273788205917,0.719991560971928,49.93235012536829
2016-09-14,58.9940236,59.10517176,58.05353917,58.11338818,571435,61.0000973898,58.81263166350001,61.128027927979,56.497235399021015,-1,51.14598909760012,57.82439717938246,0.1569117474460317,0.7436802059025043,44.86217045712603
2016-09-15,58.19888676,58.72042813,57.87399214,58.60927997,373491,60.882235061008,58.9077225425,61.01646947106247,56.798975613937536,-1,51.20875407795012,57.855176896661575,0.2140587096203481,0.7510199047666113,49.109149674509126
2016-09-16,58.61782983,58.81020164,58.25018591,58.72897799,668008,60.70174048574752,58.9977359425,60.90495793965318,57.09051394534682,-1,51.27115420305012,57.88944360620426,0.2398423850929997,0.7373767494261393,50.10810304775438
2016-09-19,58.92562473,59.40441681,58.34423435,58.6434794,396197,60.532075585002666,59.0792196515,60.767070558523706,57.39136874447629,-1,51.33547237165012,57.91901363733351,0.2119397879678518,0.760434300181415,49.36275085491911
2016-09-20,58.81447657,59.17357063,58.57516603,58.75462756,446738,60.37259057830251,59.1203093435,60.73285983807875,57.507758848921256,-1,51.40290124045012,57.951782810771405,0.1371040380039989,0.7488607501684569,50.39575117779661
2016-09-21,58.90852502,59.63526299,58.81447657,59.43861624,577702,60.22267467200436,59.184110613,60.74002050856794,57.62820071743205,-1,51.469938555900114,58.010090004074485,0.1607672537130743,0.7582732272992813,56.30333586537498
2016-09-22,59.75496101,59.89175874,59.52411483,59.71221171,453479,60.081753720084095,59.260740703500005,60.76118754937167,57.76029385762834,-1,51.539600386050125,58.07683987489509,0.1452443508666845,0.7364781753493325,58.43567595643486
2016-09-23,59.4471661,59.48991539,58.78027714,58.79737686,507593,59.949288025279046,59.2614202445,60.76101450638211,57.76182598261789,-1,51.60678227095013,58.10509622725215,0.0493778882897146,0.7504393463958083,49.701940804210125
2016-09-26,58.39553351,59.91740832,58.24163605,59.73786129,1360776,57.87399214,59.31252781650001,60.80389439170506,57.82116124129496,-1,51.68528434160012,58.169126229712845,0.1415573840083752,0.8165345552246794,56.84305859762711
2016-09-27,59.59251369,59.71221171,58.96837402,59.05387261,1059308,57.9148604636,59.328159526,60.80169372938154,57.85462532261846,-1,51.75788109470013,58.20382216619469,0.0942925105991475,0.813174034851488,51.15475266502577
2016-09-28,59.35311766,59.35311766,58.73752785,59.31036836,547819,57.954911420728,59.3553395945,60.80633201807056,57.90434717092945,-1,51.83256070105013,58.24721613457921,0.1302916563712985,0.7990608759335248,53.05206128241085
2016-09-29,58.72042813,58.72042813,57.60039667,57.60894652,849930,59.91740832,59.287237143000006,60.920412247782345,57.65406203821767,-1,51.896584824550125,58.22218595361532,0.0239244660310337,0.8641259340811299,41.52867222035887
2016-09-30,57.72864454,58.28438535,57.51489808,57.95949072,738313,59.871068087,59.200496428,60.91997494714262,57.48101790885737,-1,51.96033967035012,58.21188417974805,-0.0091290569821826,0.8573660295039064,44.217077218198185
2016-10-03,57.84834256,58.04498931,57.65169582,57.77994369,574669,59.77682128672,59.0720166975,60.8127386123272,57.33129478267279,-1,52.01991103305013,58.19494533701284,-0.0581804234002058,0.8242179909679129,43.12341058425435
2016-10-04,58.06208902,58.34423435,57.50634822,57.57474709,553769,59.6863443584512,58.92051285199999,60.62836610510709,57.21265959889288,-1,52.080857536250136,58.17062383712998,-0.1520581118201119,0.825194286613062,41.849434877145534
2016-10-05,57.89964171,57.89964171,57.45504907,57.55764737,481071,59.55554459014413,58.7600699735,60.34239047571049,57.1777494712895,-1,52.14306654000013,58.14658554430135,-0.1831064447305493,0.7980084547121288,41.73877472496526
2016-10-06,57.57474709,58.17323719,57.36955049,58.07063888,480084,59.3875049485326,58.64059381249999,60.04189333735052,57.23929428764946,-1,52.206534627100126,58.14360724374051,-0.1290236389489653,0.7984140436612625,46.32426257401448
2016-10-07,57.99369016,58.23308619,56.95924278,57.19000346,724766,59.185709502679344,58.54643849399999,60.06683578267658,57.02604120532339,-1,52.26425153795013,58.10621101692716,-0.117567438991314,0.8323732841140298,40.44005096777674
2016-10-10,57.60894652,57.92529129,56.92495785,56.95060742,410539,58.918533495957824,58.41776313699999,60.01887018862464,56.816656085375335,-1,52.31887584480013,58.06089322881236,-0.1874805375782082,0.8443704381058846,38.99014410863015
2016-10-11,56.71121138,56.77106039,55.34323402,55.66812865,993210,58.639432905523726,58.26301069849999,60.25197683167461,56.274044565325376,-1,52.367214132750135,57.96705932376089,-0.1749879366644065,0.8988706496697499,32.30748296630537
2016-10-12,55.89042497,56.18967001,55.39025825,55.88187511,493462,58.11204108383993,58.15143504499999,60.3954657336614,55.90740435633857,-1,52.41598927840013,57.885287393809485,-0.1272200076272716,0.8917664432647676,34.3277551805659
2016-10-13,55.4714819,56.12127115,55.45438218,55.79637652,468680,57.669031953625534,58.01078987249999,60.46515032068732,55.55642942431266,-1,52.46395780630012,57.80336932032676,-0.146872194234339,0.8757037666029982,33.892031132508166
2016-10-14,56.0272227,56.39486662,55.89042497,56.20676973,427923,57.29690428424545,57.88467945949999,60.43575938083641,55.333599538163575,-1,52.51524204945012,57.740757571686494,-0.1788107913645006,0.8559027904170697,37.96251648070287
2016-10-17,56.12982101,56.5231145,55.94172412,56.01867284,411859,56.98431704196618,57.75343913149999,60.40303407056837,55.1038441924316,-1,52.56899793105013,57.67322483711055,-0.1889606654934497,0.8362947611015644,36.84279231418324
2016-10-18,56.61716294,56.61716294,55.95882384,56.00157313,375835,56.72174375845159,57.615786409999984,60.32832977329623,54.90324304670374,-1,52.62831306055013,57.607669868204255,-0.2019012895295808,0.8235836424514525,36.73670874658406
2016-10-19,55.89042497,56.00157313,55.53988077,55.56553034,388723,56.61716294,57.42213211499999,60.13949330309417,54.70477092690581,-1,52.68317322750013,57.52758596513742,-0.25754946108716,0.7977342651334912,34.04473635163828
2016-10-20,55.3688836,55.51337621,54.70199464,54.86444195,675609,56.61716294,57.17974362699999,59.90160071285812,54.45788654114187,-1,52.73625507640012,57.42314894493595,-0.2861680302930942,0.8024343676239561,30.211457733227576
2016-10-21,54.9157411,55.18933657,54.60794619,55.02688926,326093,56.272432646,56.99121924699999,59.76068655285936,54.22175194114062,-1,52.797268282400125,57.329177976899246,-0.2395762835166026,0.7866455113651023,32.11865357702125
2016-10-24,55.5740802,55.5740802,54.78749322,55.22353601,361017,55.9395353548,56.765502983,59.33110040537263,54.19990556062736,-1,52.86073909620012,57.24660378211888,-0.3514950552198497,0.7866413305533089,34.45381816207197
2016-10-25,55.19788643,55.77927681,55.11238784,55.64247907,671107,54.60794619,56.594933306,58.97628239983656,54.21358421216343,-1,52.92550425080013,57.18369693066324,-0.2533507876743934,0.7780875905137871,39.2486756954592
2016-10-26,55.34323402,55.68522836,55.1209377,55.14658728,306226,54.6313728024,56.38674425200001,58.49441512611644,54.27907337788358,-1,52.985262448050136,57.103810277696056,-0.3290846407702147,0.7628163811913741,35.90094305140374
2016-10-27,55.20643629,55.30903459,54.4806388,54.61649605,363339,55.77927681,56.23712172850001,58.40062097231712,54.0736224846829,-1,53.04923655985013,57.006268543276605,-0.2867759756246406,0.7675006246777046,32.690966200035504
2016-10-28,54.6677952,55.42018275,54.6677952,54.77894336,410476,55.7533040498,56.0780943605,58.17845528310412,53.977733437895886,-1,53.10943128610015,56.91892245765792,-0.3370932579946132,0.7700853443435829,34.62020585810768
2016-10-31,54.99268983,55.40308303,54.76184365,55.28338501,563458,55.727850744804,55.95326642650001,57.92715657416888,53.97937627883114,-1,53.17349621975014,56.85478373422035,-0.2815463361861174,0.7608820611761837,40.33878354393863
2016-11-01,55.30048473,55.41505284,54.82169266,54.83024251,444274,55.70290650590792,55.81604119750001,57.699473143748776,53.93260925125125,-1,53.23361044195013,56.77538996072151,-0.2814380200490394,0.7489162125207424,37.19176162168469
2016-11-02,54.69344478,55.32613431,54.69344478,54.73619407,408958,55.67846115178976,55.6749685325,57.4340266499755,53.91591041502449,-1,53.29565554545014,56.69542149441871,-0.2932817045719765,0.7406143066264036,36.55435354540003
2016-11-03,54.54809718,54.94139067,54.54809718,54.82169266,290612,55.65450470475397,55.5125212215,56.921952881918,54.103089561082,-1,53.35854939160013,56.62194193228464,-0.3247397803815481,0.7158056768673745,37.60133301137855
2016-11-04,54.73619407,55.45438218,54.73619407,54.74474393,459866,55.631027386658886,55.390258245000005,56.60755513790207,54.17296135209794,-1,53.41385512365013,56.54832632435191,-0.3326048215245146,0.715975850662562,37.00939596460622
2016-11-07,55.40308303,56.08707171,55.40308303,55.72797766,391803,54.4806388,55.32912675700002,56.33049405286632,54.32775946113372,-1,53.47542502350013,56.51615578849498,-0.2932154129385856,0.7607152741866646,48.22520621827565
2016-11-08,55.74507737,56.60006322,55.6168295,56.15547058,447227,54.5127674582,55.35349385350001,56.40893016410188,54.29805754289815,-1,53.53677338945013,56.50201127051479,-0.2444160646296221,0.7766094488876173,52.20951644761623
2016-11-09,53.42806572,53.84700879,51.17945294,53.13737053,1663944,56.60006322,55.21626862450002,56.61806244613973,53.81447480286031,-1,53.582525755450135,56.370064574808325,-0.147910800722008,1.0765671768242162,32.93784621553729
2016-11-10,52.9578235,53.1031711,51.42739883,51.90619091,1454162,56.60006322,55.02175934400001,57.006125323024506,53.03739336497552,-1,53.62144822375013,56.19501070560016,-0.1930540595013029,1.1218103570510576,28.3419348106208
2016-11-11,51.598396,52.39353284,51.53854699,51.83779204,619940,56.491651014400006,54.8033104595,57.1471338986176,52.4594870203824,-1,53.65501582590013,56.02413938538054,-0.2164085982766204,1.1027514636902676,28.1072917875793
2016-11-14,51.89764105,52.2572481,51.51033246,51.77794303,1186834,56.38540705291201,54.59127396900001,57.20829878624001,51.974249151760006,-1,53.68702043375013,55.85762188124797,-0.205047371619438,1.0773346191409623,27.889713810001997
2016-11-15,51.82069232,52.35078355,51.71809402,52.15413681,836644,56.28128797065376,54.39890215300001,57.13585849049189,51.661945815508126,1,53.72646650700013,55.71238717257158,-0.1448956043377587,1.0455742556308938,31.48018493699749
2016-11-16,52.17123652,53.97525667,52.17123652,53.66746176,888259,56.17925127004069,54.30399872400001,57.0039431853462,51.60405426265382,2,53.771625706200126,55.6321940191374,-0.0663458412148357,1.1009703702286873,43.63777772532895
