date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-10-28,2.6665704,2.68434754,2.50657618,2.55101902,52371,3.168258516332707,2.930116441,3.42521127485237,2.4350216071476285,1,2.4227125371000025,2.739026487660011,-0.3124023039555133,0.1681010733745244,36.8990296604254
2020-10-29,2.53848614,2.60435042,2.48879904,2.52435331,32802,3.1153239294260904,2.8985620244999994,3.412284346712685,2.384839702287314,2,2.4188015671500023,2.730607931673344,-0.3357229517252035,0.1643475238477727,35.95746140359677
2020-10-30,2.52435331,2.93322744,2.43546763,2.48879904,146488,3.0526714404834814,2.862118895499999,3.383477167763882,2.3407606232361164,3,2.414535054500002,2.721125230039095,-0.4112779550575886,0.1881626871443603,34.68653308907898
2020-11-02,2.46213334,2.68434754,2.46213334,2.67545897,75882,2.978606983225464,2.8318977644999994,3.322024720294765,2.341770808705234,4,2.4117351556000024,2.719334396312072,-0.3624005517556234,0.1905949380626203,45.564719847036045
2020-11-03,2.52435331,2.74656751,2.52435331,2.73767894,54284,2.93322744,2.802121061499999,3.2359296240475803,2.3683124989524176,5,2.4099574420000023,2.720053790182187,-0.30098773603306,0.1928534567724332,48.63571013941246
2020-11-04,2.39102479,2.75545608,2.39102479,2.6399047,84471,2.8734962628000003,2.7705666454999998,3.152013615808227,2.389119675191772,6,2.4073797573000024,2.716910688606415,-0.214507704496412,0.205109016288688,44.39702474777352
2020-11-05,2.59546186,2.75545608,2.54213045,2.59297306,82712,2.8059502566080003,2.7353323619999994,3.037455938431772,2.433208785568227,7,2.404567414400002,2.712050389445379,-0.1928966746911481,0.2056959172680674,42.483128555211714
2020-11-06,2.63101613,2.6399047,2.51057603,2.60435042,44145,2.75545608,2.709555514499999,2.9595067396584764,2.459604289341521,8,2.402923029300002,2.707826861231835,-0.1321942694785229,0.2002411138917769,43.1232461520252
2020-11-09,2.70212467,2.75527831,2.51750911,2.62212756,62294,2.39102479,2.6873340944999997,2.8784866899810044,2.496181499018994,9,2.4016786298000024,2.7044661043207827,-0.0820783489995742,0.2029216914709357,44.168800341474125
2020-11-10,2.63546041,2.63546041,2.53324188,2.55101902,31101,2.3983098604,2.677556669999999,2.875474741546141,2.4796385984538567,10,2.400078687600002,2.6984485716023205,-0.023255034658029,0.195728608508726,40.92783028024768
2020-11-11,2.57768472,2.62212756,2.48888793,2.56879615,16792,2.405449229392,2.662890532499999,2.846913105793296,2.478867959206702,11,2.398923173750002,2.693364162912033,-0.0606751518090162,0.191265110043817,42.072212048389815
2020-11-12,2.55990758,2.63101613,2.52435331,2.54213045,19716,2.41244581100416,2.6513353939999997,2.8352150294863643,2.4674557585136343,12,2.397456560050002,2.687433429072346,-0.0930754024193276,0.1852220893264015,40.79554750402831
2020-11-13,2.54213045,2.75545608,2.54213045,2.71990181,39413,2.419302460984077,2.6482243954999998,2.8251205854758177,2.471328205524181,13,2.397412117200002,2.6887066989126462,-0.0787712249041798,0.1872294850888014,51.386436119840816
2020-11-16,2.78212178,2.8887846,2.73767894,2.80878749,43577,2.432748605744714,2.6535575364999997,2.842643617429049,2.464471455570949,14,2.397923209850002,2.6934157495435227,-0.0608031433580651,0.1859190068681727,55.657650945976464
2020-11-17,2.82656462,2.82656462,2.70212467,2.79989892,29462,2.460110765400031,2.6562241069999994,2.851871986311341,2.460576227688658,15,2.397612109950002,2.697591560149659,-0.0368792138705697,0.1815276456633032,55.13595955130348
2020-11-18,2.80878749,2.97767028,2.79989892,2.90656174,80612,2.4858311954760293,2.6633349614999995,2.883042975481348,2.443626947518651,16,2.397434338600002,2.705786469163398,-0.0375790046465902,0.1812593395444958,59.98322430502654
2020-11-19,2.93322744,2.93322744,2.77323322,2.84434176,24686,2.525178322237947,2.668223673999999,2.8991850867136475,2.437262261286351,17,2.3976565528000022,2.71122000998052,-0.0332806822494024,0.1797404024341747,56.170724154482535
2020-11-20,2.82656462,2.9154503,2.77323322,2.83545319,33096,2.561377678858911,2.6708902445,2.9081945180898128,2.433585970910187,18,2.3982787525500027,2.7160918993930485,-0.0477801759700867,0.1770601651174479,55.626784486297765
2020-11-23,2.83545319,2.8621189,2.75545608,2.81767606,36935,2.594681086950198,2.6762233854999997,2.921553352819758,2.4308934181802404,19,2.3994564878500024,2.72007559196587,-0.0195801730838346,0.1720317833233445,54.49027223530451
2020-11-24,2.81767606,2.9154503,2.80078778,2.8887846,41185,2.6253202223941825,2.686000810499999,2.948265882893579,2.4237357381064197,20,2.400878658750002,2.7266916314966205,0.0133389455834739,0.1679339788002485,58.17161346541849
2020-11-25,2.90656174,2.97767028,2.82656462,2.84434176,10363,2.653508227002648,2.7006669475,2.963902470186408,2.437431424813591,21,2.4009231016000023,2.731305362026165,0.0323499472757186,0.1667319560288021,55.16793598663339
2020-11-27,2.84434176,2.93278301,2.80878749,2.84434176,13244,2.679441191242436,2.71666637,2.973921505844429,2.4594112341555703,22,2.401234201500002,2.735738161946708,0.0401812803091936,0.1636793534553162,55.16793598663339
2020-11-30,2.84434176,2.84434176,2.71101324,2.71990181,31561,2.703299518343041,2.7282215085,2.9633034295688967,2.493139587431103,23,2.4014119728500023,2.735117128537033,0.1481408533894849,0.1615114367799365,47.24594850250607
2020-12-01,2.74656751,2.82656462,2.55990758,2.57768472,68105,2.97767028,2.723332796,2.9665269559183938,2.480138636081605,24,2.400700887400002,2.728943308594404,-0.0024732144973953,0.169021837009941,40.150011745687046
2020-12-02,2.5827512,2.6932361,2.49768761,2.67545897,46250,2.969315026,2.7202217975,2.96419291145691,2.476250683543089,25,2.400567558900002,2.726845883551486,-0.0169068794774604,0.1709165979378024,46.1392916913417
2020-12-03,2.79989892,2.84878604,2.75545608,2.82656462,92712,2.95044992936,2.7295547934999997,2.9747997264493646,2.484309860550634,26,2.401367530000002,2.730756422235741,0.0040831539492239,0.1710887745136736,53.82916471074015
2020-12-04,2.82656462,2.90656174,2.81767606,2.84434176,41311,2.9323394365856,2.7421232285,2.9838203746445324,2.500426082355467,27,2.402611929500002,2.735210749206889,0.0374725960602764,0.1652171249055541,54.64950680138148
2020-12-07,2.79989892,2.97767028,2.75545608,2.97767028,47222,2.49768761,2.7607892215,3.014411079030811,2.507167363969188,28,2.404878514350002,2.7447189661007365,0.0711097274917856,0.1692883445551574,60.34086993381161
2020-12-08,2.96878171,3.02211312,2.79989892,2.99544742,58782,2.5072872634,2.7794552144999995,3.044215204281969,2.5146952247180296,29,2.407678413300002,2.754551454488943,0.1361112327561123,0.1730687628012176,61.04288206899116
2020-12-09,3.0042471,3.16433021,2.8887846,2.99544742,110442,2.527880297664,2.8016766344999997,3.060552268227692,2.5428010007723065,30,2.410833854950002,2.76399835509722,0.1186577600790992,0.1803885376011306,61.04288206899116
2020-12-10,2.93322744,3.15544164,2.93322744,3.14655307,219325,2.56606729240416,2.8305644805,3.107367389249638,2.553761571750361,-1,2.414878153400002,2.779000500779682,0.2789496781577669,0.1833760849153355,66.83082548511827
2020-12-11,3.16433021,3.17312989,2.95989314,3.06655596,157158,2.60196306745991,2.856785756,3.1182607774190574,2.5953107345809423,-1,2.417411395300002,2.790277185454989,0.2584428647582271,0.1855089895642401,61.61190841704686
2020-12-14,2.94522701,3.16433021,2.89767317,2.9154503,80537,2.647656413263117,2.866563180499999,3.1213722414000005,2.611754119599998,-1,2.418878009000002,2.795185935044989,0.1741974645796888,0.1913052788810801,53.16629691209481
2020-12-15,2.90656174,2.98655885,2.87989603,2.9154503,70179,2.689694291402068,2.8718963209999995,3.1261093654615624,2.617683276538437,-1,2.420655722600002,2.799902184651068,0.1545065392986733,0.185259388961003,53.16629691209481
2020-12-16,2.8887846,2.95091569,2.79101035,2.81767606,84681,2.7283691392899025,2.872785178,3.1261078060808214,2.6194625499191777,-1,2.4210557082000017,2.8005991993706343,0.0938373908393862,0.1834483854637885,48.20731560524693
2020-12-17,2.85323033,2.8621189,2.71990181,2.76434465,144312,3.17312989,2.8656743234999995,3.122761459089036,2.608587187910963,-1,2.4225223219500016,2.799177452336492,0.0398627414961075,0.1805032929306607,45.70324595177449
2020-12-18,2.73767894,2.73767894,2.62212756,2.63101613,115971,3.1640653284,2.855008042,3.131703894776037,2.578312189223962,-1,2.423855607150001,2.792582890676237,-0.0260060851893872,0.1777685641498992,40.0958915378873
2020-12-21,2.63101613,2.65768183,2.49768761,2.55101902,144256,3.142387817664,2.8407863335,3.1476363842166157,2.533936282783384,-1,2.4256777636000013,2.783109797708541,-0.0514360643779093,0.1764989681391921,37.150697857463705
2020-12-22,2.55990758,2.62212756,2.45768905,2.50657618,97905,3.10370580520416,2.8252313394999997,3.1649688715209394,2.485493807479059,-1,2.4270554916500013,2.772265342112128,-0.0769275367327709,0.1756375068435356,35.58677679405804
2020-12-23,2.48879904,2.56452964,2.4443562,2.52435331,95122,3.052024464787827,2.807009775,3.169489020413427,2.444530529586572,1,2.429366519300001,2.7625433016371423,-0.0690407174496601,0.171675787783283,36.73403848939161
2020-12-24,2.52435331,2.54213045,2.42657906,2.45324477,115342,2.9912576383090443,2.7874549255,3.1806633118949774,2.394246539105022,2,2.432255303900001,2.7504139474552938,-0.094626366461482,0.1676669022273342,34.11647955107962
2020-12-28,2.55101902,2.59546186,2.48879904,2.54213045,108275,2.923496208911959,2.7723443599999995,3.178655959195013,2.366032760804986,3,2.4336774748000014,2.7422459671629293,-0.0870380235831549,0.1658490584968104,39.88307241522784
2020-12-29,2.54213045,2.57804026,2.37324766,2.48879904,118475,2.863866151042524,2.7607892215,3.1851529525445783,2.336425490455421,4,2.435544074100001,2.7323068719800694,-0.062172233219996,0.1686307400327525,37.74818713773174
2020-12-30,2.4710219,2.55990758,2.4443562,2.52435331,124419,2.7951795622965707,2.7581226509999994,3.187693448644123,2.328551853355876,5,2.4363440452000007,2.724151830333792,-0.0089179080738334,0.1648393571732701,40.05203483359562
2020-12-31,2.53324188,2.56879615,2.49768761,2.55990758,91412,2.736109095975051,2.7523450814999992,3.189253235457228,2.31543692754277,6,2.4379439874000006,2.7177108793403097,0.0057767156253011,0.1581442988037509,42.34970649535925
2021-01-04,2.56879615,2.73767894,2.55990758,2.6399047,104754,2.37324766,2.7430120854999998,3.181152674393928,2.3048714966060717,7,2.438432858650001,2.714659656621082,-0.0219752612281545,0.1595462317463401,47.24877322487802
2021-01-05,2.6399047,2.73767894,2.61323899,2.64879326,107189,2.3805362856000003,2.7332346605,3.170620851761954,2.295848469238046,8,2.4403439007500007,2.7120766606751574,-0.034711662662598,0.1570386401930301,47.779770567296
2021-01-06,2.65768183,2.89767317,2.65768183,2.82656462,262896,2.387679138688,2.7256793775,3.1509683298063065,2.300390425193693,9,2.443632670900001,2.716566384570249,-0.0067738355282669,0.1635987308935279,57.08424084266392
2021-01-07,2.82656462,2.99544742,2.73767894,2.82656462,132194,2.40807889994048,2.7172352375,3.127193876916753,2.307276598083246,10,2.446165912750001,2.720880040861612,-0.0410628163535503,0.1703251415439902,57.08424084266392
2021-01-08,2.79989892,2.93322744,2.78212178,2.82656462,98263,2.443321011144051,2.7087910975,3.1020989300031907,2.315483264996809,11,2.448743597450001,2.7250245341611565,-0.047542799416942,0.1689523214337051,57.08424084266391
2021-01-11,2.82656462,2.8887846,2.80878749,2.85323033,48434,2.476448595675408,2.6941249605,3.040067294240707,2.348182626759293,12,2.451410167850001,2.7300522124293463,-0.1363969074597712,0.1625983777598691,58.47053261413737
2021-01-12,2.81767606,2.9154503,2.80878749,2.84434176,75264,2.507588525134884,2.6830142505,2.9927792489421177,2.373249252057882,13,2.454876709350001,2.7345341554713327,-0.1527597745147559,0.1586029800627356,57.800291136235344
2021-01-13,2.83545319,2.84434176,2.80878749,2.82656462,93793,2.536860058826791,2.6785699665,2.9772192355666336,2.3799206974333664,14,2.458654350750001,2.7381431932959863,-0.1205970696242507,0.1498137864868259,56.40762584884722
2021-01-14,2.81767606,2.84434176,2.76434465,2.82656462,71066,2.564375300497184,2.6741256825,2.9609538615306685,2.387297503469331,15,2.462165335100001,2.7416107002255554,-0.0924052930840331,0.1448268810234812,56.40762584884722
2021-01-15,2.80878749,2.87100746,2.71990181,2.81767606,70025,2.5902396276673527,2.6741256825,2.9609538615306503,2.38729750346935,16,2.466476290600001,2.744593655510828,-0.0583056577960579,0.1452753645218039,55.63036372170988
2021-01-19,2.82656462,2.92433887,2.75545608,2.87989603,86117,2.614552095207312,2.6799032515,2.978193844436728,2.381612658563272,17,2.469987274950001,2.7498996309809915,-0.0159600387828066,0.1469616091988179,59.80557605765474
2021-01-20,2.8887846,3.0843331,2.87989603,3.00433598,168991,2.6374058146948727,2.698569244,3.0274414527151503,2.369697035284849,18,2.474698215950001,2.759877527020953,0.0453321476604257,0.1510669992560453,66.57924113572318
2021-01-21,3.03100169,3.09188838,2.72879038,2.78212178,97448,2.673159997519283,2.710124382,3.0336438348035286,2.3866049291964715,19,2.477675886200001,2.7607498506671897,0.0367436030776721,0.1662120707377563,50.28333121656626
2021-01-22,2.78212178,2.79749901,2.62212756,2.67545897,159591,3.09188838,2.7185685215,3.028945045137104,2.408191997862896,20,2.479053614250001,2.7574051102488686,0.02548268388383,0.1668663121136309,44.63591135087452
2021-01-25,2.6932361,2.74656751,2.45324477,2.65768183,186028,3.09188838,2.7252349475,3.024155254015585,2.4263146409844145,21,2.479986913900001,2.753494393376364,0.0424860990232153,0.1758989141055144,43.75389564721609
2021-01-26,2.64879326,2.82656462,2.62212756,2.78212178,172391,3.0663426356,2.741678798,3.013934633164989,2.46942296283501,22,2.481142427700001,2.7546170359890554,0.1085862965095035,0.1779373530979777,51.04614377763316
2021-01-27,2.75545608,2.77323322,2.6399047,2.72879038,77420,3.041818720976,2.7510117945,3.007612913189137,2.494410675810862,23,2.482475712900001,2.753604225950269,0.1210138259917946,0.1753859050195507,48.1641018440264
2021-01-28,2.71990181,2.75545608,2.62212756,2.6932361,46861,3.01827576293696,2.7612336475,2.9900188949439506,2.5324484000560497,24,2.483720112400001,2.751236848462023,0.119505664268254,0.1723818060895828,46.28782168302948
2021-01-29,2.64745998,2.74656751,2.61323899,2.61323899,41318,2.9956745232194817,2.7656779315,2.978801622528917,2.552554240471083,25,2.484386755000001,2.745825167738022,0.0833468460453696,0.1695922856546126,42.29541642723691
2021-02-01,2.63101613,2.72879038,2.63101613,2.64879326,52963,2.9739773330907022,2.7701222155,2.969136835092986,2.571107595907013,26,2.4850533976000007,2.742019994885551,0.0373376269091093,0.1657322216792831,44.583182465679485
2021-02-02,2.6665704,2.83545319,2.6665704,2.79989892,87287,2.9531480305670743,2.7781219265,2.968218868782057,2.5880249842179426,27,2.48634223995,2.744289756654745,0.0662119052437807,0.1672270579879057,53.09453190468288
2021-02-03,2.77323322,2.87100746,2.75990036,2.76434465,47343,2.9331519001443915,2.783899496,2.9647201477561094,2.60307884424389,28,2.4878532965000004,2.7450762230604413,0.0692687677531457,0.1632184895601982,51.1055950012117
2021-02-04,2.79989892,2.83545319,2.73767894,2.82656462,34725,2.913955614938616,2.783899496,2.9647201477561094,2.60307884424389,29,2.4899421099500008,2.748271846469836,0.0352289669403778,0.158543901020184,54.329829060437575
2021-02-05,2.81767606,2.8887846,2.7776775,2.79989892,47250,2.895527181141071,2.782566211,2.962499896724528,2.602632525275472,30,2.491630937850001,2.750296437588666,0.0441183416716957,0.1551555580901709,52.725132397068414
2021-02-08,2.79989892,3.39543298,2.79989892,3.27988159,270097,2.45324477,2.8052320595,3.087009478298224,2.523454640701776,1,2.49714185,2.7710644827812674,0.146559517475467,0.1866111653694444,69.93740785370156
2021-02-09,3.22655018,3.3598787,3.03989026,3.03989026,135358,2.4720885342,2.814565056,3.113901358289072,2.5152287537109275,2,2.5020305624000003,2.7816066701231783,0.0706299855233172,0.1961381135573412,58.47374169799273
2021-02-10,3.15544164,3.19810677,2.93322744,2.97767028,105521,2.490555423116,2.8212314819999995,3.128750244557093,2.513712719442906,3,2.5064748464,2.7892954391379554,0.0476428138915111,0.2010482004461025,55.91480348741171
2021-02-11,2.98655885,3.333213,2.97767028,3.29765873,150124,2.50865297425368,2.8447861875,3.215918763239542,2.473653611760457,4,2.51194131575,2.809231254465878,0.1033447560487554,0.2120835232713809,64.51539001493458
2021-02-12,3.333213,3.47543009,3.26210446,3.37765584,155243,2.5263885743686063,2.8723407485,3.309863298380696,2.434818198619304,5,2.5183410847000003,2.8315224146829028,0.0872672841061156,0.212172245180568,66.28618338425076
2021-02-16,3.53765006,4.04385401,3.46654152,3.88430422,519102,2.5643502349938623,2.9256721565,3.5455635931510985,2.305780719848901,6,2.5272740955500006,2.8728079756757303,0.1525381391615838,0.244602668381956,74.84728665891653
2021-02-17,3.82208424,4.1954041,3.82208424,3.9998556,221931,2.6531204614942308,2.9816701349999994,3.7576064868713783,2.20573378312862,7,2.5370515203500004,2.9170059217276623,0.1265829968439059,0.2537967534975306,76.32395874542195
2021-02-18,3.95541276,4.03985416,3.65320145,3.82208424,229641,2.7765031525746924,3.0225575479999995,3.880780435983543,2.1643346600164564,8,2.5458956455000004,2.952499189110892,0.1006990073532925,0.2632864646762784,69.55816601968273
2021-02-19,3.83097281,4.53316968,3.83097281,4.33762118,494565,2.890015228368717,3.100332517999999,4.123400131190774,2.077264904809225,9,2.557539669550001,3.0068176985575232,0.1773488259114285,0.2952721057708299,76.15859692056543
2021-02-22,4.444284,4.6664982,4.26651264,4.49761541,319278,3.054330673531845,3.1914403399999998,4.36098776953789,2.0218929104621086,10,2.57087252155,3.0652803539082085,0.2020571844841622,0.3027516382157706,77.76953634821402
2021-02-23,4.71094104,4.72871818,4.26651264,4.59538966,232132,3.247790776708024,3.2883257315,4.579654188098263,1.9969972749017368,11,2.58464980195,3.125284640421612,0.206594334938287,0.3141412026289299,78.71600326979485
2021-02-24,4.6664982,4.75538388,4.36428689,4.72871818,225200,3.4551206131689005,3.3856555515,4.797510501702694,1.9738006012973048,12,2.59918261065,3.188164387071745,0.2312532616242679,0.3196380445840064,79.96843767794708
2021-02-25,4.72871818,4.72871818,4.2220698,4.27540121,214295,3.663162735861877,3.462986092999999,4.891779096368616,2.034193089631382,13,2.6110044061,3.230801125225794,0.1688221019046187,0.3329959256851488,65.79276846266782
2021-02-26,4.32873262,4.32873262,3.9998556,4.13318412,73821,3.837918118923976,3.534983494,4.94638174120251,2.1235852467974894,14,2.6225595445,3.266188693648312,0.1629045477400379,0.3327017181362097,62.07504973271167
2021-03-01,4.16873839,4.32962147,4.01763274,4.2220698,114493,3.98471264069614,3.6154250345,4.990436517616396,2.2404135513836048,15,2.6349590968500003,3.303674227230731,0.1803163014623897,0.3312222189836233,63.464608221117466
2021-03-02,4.23984694,4.28571195,4.13318412,4.17762696,19560,3.9998556,3.6918667195,5.01232953889023,2.3714039001097698,16,2.64709199215,3.337946883417761,0.1888545029903745,0.3184583340562216,62.23673563077117
2021-03-03,4.13318412,4.2487355,3.95541276,3.95541276,79615,4.75538388,3.7496424115,5.0086260996673015,2.4906587233326976,17,2.6577138309,3.3621612315190257,0.1539695930773714,0.3166629344807772,56.36476236775086
2021-03-04,3.91096992,3.92874706,3.5554272,3.64431288,248732,4.7393844576,3.793640823,4.9706510236741765,2.6166306223258227,18,2.66544688505,3.373226002047691,0.1237074464982838,0.3226145505892931,49.34541423814152
2021-03-05,3.66209002,3.79541854,3.47543009,3.72430999,147471,4.692026167296,3.8385280915,4.929952674967229,2.7471035080327706,19,2.6737132533,3.386994001575233,0.1335913350610236,0.3224269719757722,51.03407421160627
2021-03-08,3.7776414,4.34650975,3.7776414,4.23095837,143333,4.61903040265824,3.910081064,4.902944852956383,2.917217275043617,20,2.6838017780000003,3.4200906434742437,0.1581352598780032,0.3438393139775028,60.10512491827369
2021-03-09,4.32873262,4.33762118,3.99994449,4.07985271,107050,4.550414383898746,3.95007962,4.901769260819751,2.998389979180249,21,2.6937125313,3.44596366569094,0.1083736408587053,0.3433991265505383,56.7296676014761
2021-03-10,4.07985271,4.2487355,3.9998556,4.09762985,66991,4.485915326264821,4.0029665995,4.859231933321392,3.1467012656786078,22,2.7031344134,3.4715192023305104,0.141571343797337,0.3366477532254999,57.035369434106656
2021-03-11,4.09762985,4.444284,4.09762985,4.35539832,123209,3.47543009,4.071853001499999,4.799042173139078,3.34466382986092,23,2.7132673809,3.5061811285136275,0.1744172215888331,0.3373624958522499,61.3043355152152
2021-03-12,4.33762118,4.444284,4.15096126,4.20429266,49346,3.4948071682,4.117184698,4.752965272681907,3.481404123318093,24,2.7208671065,3.533558051317015,0.1390345261285662,0.3342167990056606,57.68593073727652
2021-03-15,4.27540121,4.27540121,4.12429555,4.25762407,54115,3.513796704836,4.1611831095,4.700662076062528,3.621704142937471,25,2.72913347475,3.56195279714772,0.1505727487178788,0.3211374319338277,58.61438891998876
2021-03-16,4.2220698,4.26651264,4.06207558,4.12429555,46710,3.53240645073928,4.173182676,4.697969634200801,3.648395717799199,26,2.7377109428499997,3.584005454122319,0.0947339174329512,0.3128016910814115,55.3449002244427
2021-03-17,4.13318412,4.15096126,4.00874417,4.05318701,44565,3.5506440017244945,4.1758492465,4.697619546556958,3.654078946443041,27,2.74557732555,3.602404730823405,0.0982469092406442,0.3006170767184535,53.62682923436783
2021-03-18,4.03540987,4.15984982,3.9998556,4.08874128,105962,3.5685168016900044,4.1891820985,4.687198975575931,3.691165221424069,28,2.75402146515,3.621476752359742,0.1164433523133579,0.2905725869528496,54.389233908953656
2021-03-19,4.08874128,4.12429555,4.0265213,4.07096414,49627,3.5860321456562043,4.1758492465,4.671528593499387,3.680169899500612,29,2.7622878333499994,3.639103708737791,0.0467567998155437,0.2768012771705033,53.91196980798619
2021-03-22,4.07096414,4.17762696,4.00874417,4.13318412,55981,3.60319718274308,4.157627681999999,4.630942886910627,3.684312477089372,30,2.77106529425,3.658479411140231,0.0418357254674446,0.2690928138011816,55.387522842270975
2021-03-23,4.10651842,4.11434036,3.70653286,3.81319567,112267,3.620018919088219,4.118517982499999,4.569415510904442,3.6676204540955575,-1,2.77742062035,3.664546715409241,-0.0286304604496645,0.2803469885296686,47.04545905542102
2021-03-24,3.81319567,3.9998556,3.81319567,3.82208424,46187,3.6365042207064544,4.073186285499999,4.444931449076249,3.70144112192375,-1,2.783509289449999,3.670724657550055,-0.1554631039268789,0.2736550557775495,47.28297607037487
2021-03-25,3.86652708,3.86652708,3.56573794,3.8043071,82954,4.444284,4.049631579999999,4.426800240122383,3.672462919877614,-1,2.789820172699999,3.6759631847049543,-0.0440648112611792,0.2755932046505817,46.83056255264416
2021-03-26,3.85763851,3.96421244,3.69764429,3.74208713,73627,4.4267130788,4.030076730499999,4.4278796238777725,3.632273837122225,-1,2.79661992725,3.6785562805988783,-0.0638858941028438,0.2749485578898258,45.20041911964912
2021-03-29,3.74208713,3.96430133,3.68875572,3.68875572,44665,4.409493576024,4.003411026499999,4.417332083701721,3.589489969298276,-1,2.8046640813,3.6789562586146087,-0.1136405784273849,0.2749912044691239,43.793264828683625
2021-03-30,3.63542431,3.68875572,3.54653863,3.65320145,19763,4.39261846330352,3.977189751,4.409670422980814,3.544709079019185,-1,2.81217492125,3.677946266119918,-0.1030270859050169,0.2655073391499008,42.83585025748758
2021-03-31,3.66209002,3.82208424,3.55551609,3.75986426,37755,4.358775269971379,3.967412326,4.410140646551939,3.524684005448059,-1,2.82017463245,3.6811587364681566,-0.0455484163752306,0.2655831113534793,46.60707456381259
2021-04-01,3.83097281,4.16873839,3.75986426,3.91096992,50788,4.326285804372524,3.980745178,4.399141885308778,3.5623484706912207,-1,2.82906320045,3.6901709397439153,0.0283203096113762,0.275818184113945,51.48961380923487
2021-04-05,3.98207846,4.01763274,3.91985849,3.99096703,40977,4.295095917397623,3.99407803,4.39559246441023,3.5925635955897683,-1,2.8389739537500005,3.701966864851997,-0.0161429440305188,0.263735658105806,53.89343964846768
2021-04-06,4.00874417,4.18651553,3.96430133,3.9998556,65822,4.265153625901718,3.9825228915,4.369128599042024,3.595917183957975,1,2.84906247845,3.713648776034272,-0.1187072333670695,0.2607698396696771,54.165212313798605
2021-04-07,3.95541276,4.04429844,3.79541854,3.79541854,39831,4.236409026065649,3.968301183,4.360426079033933,3.5761762869660667,2,2.85826214635,3.716855433444693,-0.1116273569009664,0.2599205582647002,47.26454702645308
2021-04-08,3.84874994,3.91096992,3.7776414,3.83097281,38716,4.208814210223023,3.954968330999999,4.346730388765157,3.5632062732348406,3,2.8677284713,3.721330624682156,-0.1087058534621022,0.2508782698172216,48.493538999219474
2021-04-09,3.83986138,3.93763562,3.78652997,3.91096992,26883,4.182323187014102,3.932746911,4.278898150623824,3.586595671376176,4,2.8776836674500004,3.728767459792659,-0.1575776527890385,0.2437516541159914,51.24661592764806
2021-04-12,3.86652708,3.86652708,3.65320145,3.69764429,63626,4.156891804733538,3.907414492499999,4.244402600161238,3.57042638483876,5,2.88679444965,3.727546943330202,-0.1607234458737398,0.2447528552505635,44.42703906721776
2021-04-13,3.73319856,3.88430422,3.71542142,3.87541565,37825,4.1324776777441965,3.8883040715,4.184573522324111,3.5920346206758884,6,2.8969718600000003,3.733345716140783,-0.1700886192837267,0.240603360589809,50.3558031210277
2021-04-14,3.83986138,4.03540987,3.83986138,3.98207846,54285,4.1090401158344285,3.881193216999999,4.160824513688232,3.6015619203117657,7,2.9075492559,3.743099941390164,-0.1295785886231813,0.2373851555476797,53.55730632416496
2021-04-15,3.9731899,3.9998556,3.82208424,3.83097281,17560,4.086540056401051,3.8700825069999993,4.138946627831436,3.6012183861685627,8,2.9173266807,3.746545936237608,-0.1320115916895161,0.233127027294274,48.75995913196486
2021-04-16,3.83355049,3.92874706,3.67097858,3.67097858,77966,4.064939999345009,3.849194372,4.111699232303091,3.586689511696908,9,2.92617080585,3.7435825105028,-0.2221040654698858,0.2348871310589688,44.241214813408455
2021-04-19,3.67097858,3.7776414,3.5820929,3.59987004,42157,4.044203944571209,3.825639667,4.08886136762116,3.56241796637884,10,2.93452605975,3.737946727345828,-0.2528330717030436,0.232077228840471,42.3621798551503
2021-04-20,3.62653574,3.62653574,3.40432154,3.48431866,81061,4.024297331988361,3.793196394,4.056746555593139,3.529646232406861,11,2.94217022825,3.7280005286263833,-0.2934822861027956,0.2313727267804373,39.431369387331074
2021-04-21,3.46476381,3.64431288,3.44876438,3.5820929,30332,3.98709878446906,3.7816412555,4.060491655536404,3.502790855463595,12,2.94919219695,3.722278660837113,-0.2518253225842334,0.2288138534389775,43.02339945927904
2021-04-22,3.59987004,3.61764718,3.56431577,3.5820929,39628,3.952132149800916,3.7696416884999993,4.060877622761562,3.478405754238437,13,2.9571474653000003,3.716781180019972,-0.223956779444422,0.2162793931933363,43.02339945927904
2021-04-23,3.5820929,3.63542431,3.49320722,3.51987293,36999,3.919263513212861,3.755419979999999,4.065655196937413,3.4451847630625863,14,2.965013848,3.709059287862325,-0.3131171665560095,0.2109892286795265,41.21927190144735
2021-04-26,3.56520463,3.73319856,3.5554272,3.70653286,19078,3.8883669948200894,3.753642266499999,4.064569405697606,3.442715127302393,15,2.9738579732,3.7089602122598815,-0.2607318543774736,0.2111561144881318,48.23260993809308
2021-04-27,3.74208713,3.84874994,3.66209002,3.66209002,25612,3.859324267530884,3.7523089814999993,4.064563501529004,3.4400544614709943,16,2.9815910274,3.707122165504592,-0.244095649249411,0.2094063863104081,46.80082206190242
2021-04-28,3.73319856,3.73319856,3.5554272,3.5554272,20624,3.84874994,3.747420268999999,4.0686605433372,3.426179994662798,17,2.9883907819,3.701173343327941,-0.2798413019921788,0.2071467415739503,43.46592248720683
2021-04-29,3.57498205,3.61684721,3.5554272,3.56431577,18104,3.84874994,3.7376428445,4.068531651601756,3.406754037398243,18,2.99585717905,3.6958063796680216,-0.3263379212764256,0.1967376893186681,43.82515421438376
