date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-03-01,8.6,8.75,8.6,8.75,222,6.727200000000001,7.51,8.547323478959207,6.472676521040792,29,9.995907500000005,8.232446202366887,-0.0522662229821246,0.2834877395580918,67.55079194816558
2019-03-04,8.75,9.0,8.75,9.0,2450,6.808112,7.56,8.76914846069455,6.350851539305449,30,10.003407500000003,8.262546351293675,-0.0378555378759381,0.2810957581610852,70.22389497669198
2019-03-05,9.0,9.0,8.75,8.875,631,6.9396252800000005,7.60375,8.930968425881735,6.276531574118265,-1,10.010082500000005,8.28656414143902,-0.0383066889913384,0.2788746325781505,67.2412467154717
2019-03-06,8.75,8.75,8.25,8.25,5000,7.063247763200001,7.616249999999999,8.962730133533373,6.269769866466626,1,10.013832500000005,8.285130253539451,-0.0429340189165514,0.3035978731082826,54.72538772213759
2019-03-07,8.25,8.25,7.81,7.81,1421,7.179452897408001,7.634249999999999,8.98098410515962,6.287515894840377,2,10.015382500000005,8.26649769457712,-0.05591705843893,0.3133408821719768,47.95769614026499
2019-03-08,7.78,7.78,7.25,7.25,1462,9.0,7.624249999999999,8.979252859775595,6.269247140224403,3,10.014132500000006,8.226635039887821,-0.11772139900793,0.3309593905882641,41.00698028549351
2019-03-11,7.25,7.25,7.25,7.25,200,8.965,7.619249999999999,8.978993633925173,6.259506366074826,4,10.008632500000004,8.188335626558887,-0.118281959302879,0.3073194341176738,41.00698028549351
2019-03-12,7.25,8.0,7.25,7.63,1780,8.9307,7.633249999999999,8.987370655628586,6.2791293443714125,5,10.006582500000006,8.166440111791871,-0.1596503343022475,0.33893947453784,47.04685485470713
2019-03-13,7.5,7.5,7.5,7.5,224,8.897086,7.64075,8.990165706889455,6.291334293110546,6,10.004132500000004,8.140305205447092,-0.4579286006615272,0.3240152263565657,45.33675236867328
2019-03-18,7.5,7.5,7.26,7.26,1251,8.86414428,7.636249999999999,8.990106990231984,6.282393009768015,7,10.001182500000006,8.105783432684461,-0.4336004262269796,0.3180141387596681,42.28118891883443
2019-03-19,7.5,7.5,7.49,7.5,1284,8.831861394399999,7.66125,8.985326565006707,6.337173434993293,8,9.999932500000003,8.082027219638013,-0.3727864832493495,0.3124417002768347,46.1870130280464
2019-03-20,7.74,8.0,7.74,7.75,2740,8.800224166511999,7.69675,8.990010511265984,6.403489488734016,9,9.998182500000006,8.069006544358091,-0.3778165822561867,0.3258387216856322,49.983826146146434
2019-03-21,7.75,8.0,7.75,8.0,610,8.76921968318176,7.741749999999999,9.011235230319764,6.472264769680233,10,9.997682500000009,8.066300405363656,-0.3624840906630919,0.3204216701366585,53.51583542605082
2019-03-22,8.05,8.05,7.0,7.15,6042,8.738835289518125,7.764749999999999,8.9723404728011,6.557159527198898,11,9.993432500000006,8.030367056133707,-0.160454507598883,0.3725344079840401,42.521207045567984
2019-03-25,7.15,7.5,7.1,7.241,3750,8.6692818779374,7.774799999999999,8.96125734858023,6.58834265141977,12,9.987637500000009,7.999411485304934,-0.2263281115546258,0.3744962359851801,43.85118963112969
2019-03-26,7.2,7.2,7.2,7.2,500,8.602510602819905,7.784799999999999,8.948112958751869,6.621487041248129,13,9.981637500000009,7.968062015292976,-0.1449052703899044,0.3506750762719529,43.36433627700687
2019-03-27,7.3,7.3,7.3,7.3,500,8.538410178707108,7.784799999999999,8.948112958751869,6.621487041248129,14,9.978137500000006,7.94186350488933,-0.2230996400639256,0.3327697136810991,44.96914714477656
2019-03-28,7.29,7.49,6.91,7.2,5104,8.476873771558823,7.7597999999999985,8.950496031739453,6.569103968260544,15,9.973137500000009,7.912770818423081,-0.1963731751114927,0.3504290198467349,43.63753199970565
2019-03-29,7.5,7.5,7.49,7.49,2446,8.382861345265294,7.747799999999998,8.94427893420659,6.551321065793406,16,9.969337500000009,7.896191570641784,-0.2438694968905125,0.3468269470005395,48.40868510178086
2019-04-01,7.15,7.65,7.03,7.175,2344,8.294489664549376,7.679049999999998,8.840760200523402,6.517339799476595,17,9.962712500000007,7.867909548263675,-0.4051218594338862,0.3663393079290724,44.0470674677946
2019-04-03,7.95,8.04,7.95,8.0,7820,8.211420284676413,7.641549999999998,8.706989153588856,6.57611084641114,18,9.960212500000006,7.873089565978826,-0.3267979927237429,0.4019579287912815,55.3849877353647
2019-04-04,8.05,8.5,8.05,8.15,4638,6.91,7.5990499999999965,8.499362495748137,6.698737504251856,19,9.957712500000008,7.883948798685538,-0.4134692022155139,0.4089609338776185,57.08759843963907
2019-04-05,8.01,8.255,8.01,8.01,675,6.9418,7.555799999999996,8.270815132707186,6.840784867292807,20,9.954512500000009,7.8888919830508115,-0.4266604888958882,0.3972494386006458,54.97872523547984
2019-04-09,8.5,8.5,8.5,8.5,127,6.972964,7.568299999999996,8.338067263528584,6.798532736471408,21,9.953762500000003,7.912857003323329,-0.3616334743892241,0.4038744787005997,60.48127909589753
2019-04-10,8.54,9.0,8.3,9.0,3283,7.0035047200000005,7.627799999999998,8.61605595874761,6.639544041252385,22,9.953112500000003,7.955490062016532,-0.2466834630742875,0.4250263016505568,65.16053312351659
2019-04-11,9.0,9.0,9.0,9.0,1260,7.083364531200001,7.715299999999997,8.852869707754298,6.577730292245698,23,9.951862500000006,7.996451236055099,-0.2163650736960619,0.3946672801040884,65.16053312351659
2019-04-12,8.85,8.85,8.85,8.85,2708,7.160029949952001,7.795299999999997,9.012950541001064,6.5776494589989305,24,9.949112500000007,8.029923736601958,-0.205310116990897,0.3771910458109393,62.58233591268612
2019-04-15,8.8,9.3,8.8,9.3,4558,7.233628751953921,7.878799999999998,9.257982163457813,6.4996178365421855,25,9.948362500000009,8.079730648892077,-0.1068869685320936,0.3859631139673007,66.82335224718832
2019-04-16,9.0,9.0,9.0,9.0,1414,7.357611026836685,7.953799999999998,9.403752909580229,6.503847090419768,26,9.946337500000006,8.115819643053172,-0.1044894962858315,0.379822891541065,61.79484645083753
2019-04-17,9.0,9.35,9.0,9.35,3194,7.474154365226484,8.058299999999997,9.592016284063064,6.524583715936932,27,9.947337500000003,8.164218872737361,-0.0199753756741005,0.3776926850024175,65.09496990224426
2019-04-22,9.2,9.23,9.0,9.0,900,7.624222016008366,8.133299999999997,9.6968874264013,6.569712573598692,28,9.946587500000009,8.196994603218249,-0.0601063068490745,0.3757146360736733,59.554956306138905
2019-04-23,9.25,9.4,9.25,9.4,1266,7.762284254727697,8.215799999999998,9.861735187059375,6.569864812940618,29,9.947087500000006,8.244171285444985,0.0096472465285809,0.3774493049255538,63.38975575801943
2019-04-24,9.4,9.4,9.4,9.4,100,7.926055829254928,8.285799999999998,10.006455293776222,6.565144706223775,30,9.946837500000006,8.289497901702044,-0.0018498350095524,0.3504886402880142,63.38975575801943
2019-04-25,9.5,9.575,9.3,9.5,2248,8.073450246329434,8.403299999999998,10.1186068646747,6.687993135325296,-1,9.948737500000004,8.336968572223531,0.107303726851945,0.3450965945531559,64.36927151107878
2019-04-26,9.575,9.575,9.5,9.5,972,8.253636216769902,8.516249999999998,10.207879022569715,6.8246209774302775,-1,9.950537500000005,8.38257764782261,0.1166907853489097,0.3258039806565019,64.36927151107878
2019-04-29,9.5,9.65,9.5,9.65,784,8.412199870757513,8.638749999999998,10.285613306410152,6.991886693589844,-1,9.953037500000006,8.432280485162899,0.1328937118494365,0.3132465534667518,65.95393254776543
2019-04-30,9.7,9.9,9.5,9.5,2409,8.585491888851461,8.748749999999998,10.315165893050183,7.18233410694981,-1,9.953537500000005,8.474151838685922,0.0777083419857976,0.3194432282191267,62.93940674014143
2019-05-01,9.99,11.49,9.99,10.0,4136,8.795813186635227,8.888749999999998,10.374905695073773,7.402594304926224,-1,9.957287500000003,8.533989021482553,-0.0070095561211157,0.4387687119177605,68.16304674180336
2019-05-02,10.2,10.25,10.1,10.2,1767,9.280766813040886,9.02425,10.469169634443462,7.579330365556535,-1,9.961087500000003,8.599322785345983,0.0580128783014267,0.4252852324950633,69.9854219115376
2019-05-06,10.1,10.1,10.1,10.1,304,9.678428786693528,9.1705,10.41538513526351,7.925614864736492,-1,9.965137500000004,8.65817287219516,0.0886651946840921,0.4020505730311302,67.89282837853831
2019-05-07,10.1,10.1,9.99,9.99,717,11.49,9.27,10.440657934667549,8.099342065332452,-1,9.968237500000004,8.710401387011036,0.0631419696160748,0.3811898178146209,65.57029584921436
2019-05-08,9.993,9.993,9.99,9.99,436,11.46,9.362,10.452588831778538,8.271411168221462,-1,9.971687500000003,8.760581724775308,0.135485141875183,0.3541762593992908,65.57029584921436
2019-05-09,9.9,9.9,9.5,9.5,11835,11.4306,9.4365,10.333946934364455,8.53905306563554,-1,9.972687500000005,8.78957851988216,-0.1498049248393706,0.3638779551564843,55.72245719054911
2019-05-13,9.36,9.56,9.0,9.35,18977,11.353376,9.479,10.269111384552913,8.688888615447086,-1,9.971937500000006,8.811555832827956,-0.0301856412643865,0.3778866726453068,53.09366446179484
2019-05-15,9.35,9.35,9.35,9.35,360,11.21217344,9.4965,10.258399599684854,8.734600400315149,-1,9.970687500000006,8.832671290364114,-0.086051622363331,0.3508947674563564,53.09366446179484
2019-05-16,8.99,9.9899,8.99,9.3,4374,11.0794430336,9.5115,10.244992331248282,8.778007668751718,-1,9.967187500000003,8.850997906428267,-0.1080167342125418,0.3972522840666166,52.14269263277757
2019-05-17,10.0,10.82,10.0,10.02,11074,10.912287590912,9.57,10.268942057684402,8.871057942315595,-1,9.966037500000006,8.896841125784022,-0.2420945188227286,0.4774485494904297,62.54597942769088
2019-05-20,9.98,10.0,9.98,10.0,1221,10.82,9.605,10.31635082765123,8.893649172348768,-1,9.965037500000005,8.940102258106217,-0.3026141632759386,0.4462022245268276,62.14187940237306
2019-05-21,10.0,10.0,9.75,10.0,1000,10.82,9.654999999999998,10.328810062258038,8.981189937741958,-1,9.964287500000006,8.981666875435385,-0.2897646504457279,0.4321877799177685,62.14187940237306
2019-05-23,10.0,10.0,10.0,10.0,23628,10.6736,9.687499999999998,10.362033171904958,9.012966828095038,-1,9.963287500000003,9.021601507771251,-0.2589533015596611,0.4013172242093565,62.14187940237306
2019-05-28,9.75,9.75,9.75,9.75,1200,10.538912,9.724999999999998,10.321338829861189,9.128661170138807,-1,9.958887500000005,9.05016615452532,-0.2479443159900289,0.3905088510515453,56.4480733877587
2019-05-30,9.75,9.75,9.7,9.75,2605,10.41499904,9.742499999999998,10.31990367161992,9.165096328380075,-1,9.956137500000006,9.07761061905374,-0.2294079538358734,0.3661867902621493,56.4480733877587
2019-06-03,9.75,9.75,9.75,9.75,700,10.3009991168,9.759999999999998,10.31562577334039,9.204374226659606,-1,9.953387500000003,9.10397883007124,-0.227891156891605,0.34003059095771,56.4480733877587
2019-06-04,9.95,9.95,9.75,9.75,800,10.196119187456,9.7725,10.31526606378814,9.229733936211858,-1,9.948987500000005,9.12931299359786,-0.2519877825760722,0.3300284058893021,56.4480733877587
2019-06-05,9.95,9.95,9.75,9.75,800,10.09962965245952,9.785,10.313412717485066,9.256587282514934,-1,9.940237500000006,9.15365366051559,-0.2505442458094704,0.3207406626114948,56.4480733877587
2019-06-06,9.75,10.0,9.75,10.0,5334,10.01085928026276,9.802499999999998,10.33503638373364,9.269963616266356,-1,9.931487500000005,9.18684371304439,-0.1898038685724422,0.3156877581392452,61.55107703474596
2019-06-07,10.0,10.0,10.0,10.0,452,8.99,9.8275,10.347687466208164,9.307312533791832,-1,9.921487500000008,9.218732194885789,-0.1675889336705263,0.2931386325578705,61.55107703474596
2019-06-10,9.95,9.95,9.55,9.75,3016,9.0102,9.815,10.329995145608024,9.30000485439198,-1,9.910237500000006,9.239566226458892,-0.1246181419749154,0.304343015946594,54.18752755530957
2019-06-12,9.85,9.85,9.6,9.6,1050,9.029996,9.785,10.276141527464276,9.293858472535725,-1,9.897737500000009,9.253700884244818,-0.1438470418536021,0.3004613719504087,50.29931866647115
2019-06-17,9.75,9.75,9.75,9.75,420,9.04939608,9.767499999999998,10.2369624585631,9.298037541436898,-1,9.886737500000008,9.27316359466659,-0.1436616369396029,0.2897141310968081,53.8644127046312
2019-06-19,10.0,10.0,10.0,10.0,600,9.0684081584,9.768,10.238429590906048,9.29757040909395,-1,9.876987500000006,9.301666983111035,-0.1358715166877386,0.2868774074470361,59.1267775984508
2019-06-21,9.75,9.75,9.75,9.75,201,9.087039995232,9.755999999999998,10.215277693775906,9.29672230622409,-1,9.866237500000006,9.31924867004786,-0.1313641690511374,0.2842433069151049,52.65837501504701
2019-06-24,9.75,9.75,9.75,9.75,216,9.10529919532736,9.7685,10.212584451427986,9.324415548572013,-1,9.855987500000008,9.33614087906559,0.0007509655133115,0.263940213564026,52.65837501504701
2019-06-26,9.75,9.8,9.75,9.8,1597,9.123193211420812,9.791,10.19144475274372,9.39055524725628,-1,9.846687500000009,9.354331432827724,-0.050927543578144,0.2486587697380242,53.8299564412601
2019-06-28,9.75,9.75,9.75,9.75,153,9.140729347192396,9.810999999999998,10.15769294772203,9.464307052277968,-1,9.836437500000006,9.369847847226636,-0.0511019616308015,0.2344688576138796,52.43257432263352
2019-07-01,9.75,9.75,9.75,9.75,175,9.157914760248548,9.8335,10.091746006745709,9.57525399325429,-1,9.824937500000006,9.384755774786376,-0.0253690280937518,0.2177210820700311,52.43257432263351
2019-07-02,9.75,9.75,9.7,9.75,1200,9.174756465043576,9.82,10.065764114549268,9.57423588545073,-1,9.808837500000008,9.399079077735932,0.2222869220151828,0.2057410047793146,52.43257432263351
2019-07-03,10.75,10.75,10.75,10.75,102,9.191261335742706,9.857499999999998,10.327898767005417,9.38710123299458,-1,9.798587500000009,9.452056368805112,0.2008000176799486,0.2624737901522208,71.14411629146959
2019-07-05,9.875,9.875,9.75,9.75,480,9.253610882312998,9.845,10.312867502611786,9.377132497388212,-1,9.783837500000006,9.46374043277354,0.1700462787006192,0.3151542337127764,49.97381229448018
2019-07-08,10.0,10.05,10.0,10.0,5022,9.313466447020478,9.845,10.312867502611786,9.377132497388212,-1,9.769387500000006,9.484770219723597,0.0989166634766297,0.3140717884475781,53.6843793580348
2019-07-09,10.0,10.0,10.0,10.0,185,9.37092778913966,9.857499999999998,10.327898767005417,9.38710123299458,-1,9.755262500000006,9.5049753091462,0.1029154054484625,0.2916380892727511,53.6843793580348
2019-07-10,9.75,10.0,9.75,10.0,1822,9.426090677574072,9.869999999999996,10.341593044902355,9.39840695509764,-1,9.741437500000004,9.52438804212086,0.074039054470709,0.2886639400389832,53.6843793580348
2019-07-12,9.75,10.2,9.75,10.0,3285,9.47904705047111,9.882499999999997,10.353960496754883,9.411039503245108,-1,9.730937500000003,9.543039491449454,0.0804905239687849,0.3001879443219129,53.6843793580348
2019-07-15,10.0,10.0,9.75,9.75,27356,9.529885168452266,9.8825,10.353960496754766,9.411039503245233,-1,9.720187500000009,9.551155589823985,-0.4561777578274042,0.296603091156062,48.81437506362167
2019-07-17,10.0,10.0,10.0,10.0,350,9.578689761714177,9.895,10.365000000000151,9.424999999999848,-1,9.710187500000009,9.568757331399516,-0.4449600120718272,0.293274298930629,53.369842755507
2019-07-18,10.0,10.0,10.0,10.0,290,9.625542171245607,9.895,10.365000000000151,9.424999999999848,-1,9.701687500000006,9.585668808599534,-0.602935045443175,0.2723261347212984,53.369842755507
2019-07-19,10.0,10.0,10.0,10.0,1150,9.670520484395784,9.895,10.36500000000009,9.424999999999908,-1,9.694187500000004,9.601917090615238,-0.5942880624614751,0.2528742679554914,53.369842755507
2019-07-22,10.0,10.0,10.0,10.0,1510,9.713699665019952,9.9075,10.37469910102672,9.44030089897328,-1,9.686687500000009,9.617528185100916,-0.6132643541684334,0.2348118202443848,53.369842755507
2019-07-23,9.75,9.9,9.75,9.75,1348,10.75,9.915,10.366774279923169,9.463225720076831,-1,9.677937500000008,9.622723158234214,-0.6156925540432344,0.2358966902269288,47.66406592794187
2019-07-24,9.75,9.85,9.75,9.85,9257,10.73,9.919999999999998,10.36654227123554,9.473457728764457,-1,9.667687500000008,9.631635975558362,-0.3546244160642283,0.2261897837821481,49.96820970841488
2019-07-29,9.75,9.75,9.75,9.75,200,10.7104,9.9075,10.35836028878143,9.456639711218568,-1,9.656937500000009,9.636277702007051,-0.3571620243653731,0.217176227797709,47.70632610603019
2019-08-02,9.75,9.75,9.75,9.75,523,10.691192,9.9075,10.358360288781494,9.456639711218504,-1,9.646937500000009,9.64073739996756,-0.3551164155742515,0.2016636400978726,47.70632610603019
2019-08-05,10.0,10.25,10.0,10.0,989,10.67236816,9.919999999999998,10.36654227123554,9.473457728764457,-1,9.63743750000001,9.6548261293806,-0.3676527353756534,0.2229733800908817,53.7733815441052
2019-08-06,10.0,10.0,10.0,10.0,1033,10.6539207968,9.929999999999998,10.374297197830732,9.485702802169262,-1,9.628687500000009,9.668362359600968,-0.3996278575225942,0.2070467100843902,53.7733815441052
2019-08-07,10.0,10.0,9.75,9.75,3222,10.635842380864,9.929999999999998,10.374297197830732,9.485702802169262,-1,9.61993750000001,9.671563835695048,-0.4331669439822517,0.2101148022212195,47.39603279707319
2019-08-08,9.75,9.75,9.75,9.75,1491,10.61812553324672,9.93,10.374297197830543,9.485702802169456,-1,9.611187500000009,9.674639763707008,-0.4237934720052617,0.1951066020625609,47.39603279707319
2019-08-09,9.75,9.75,9.75,9.75,500,10.600763022581786,9.93,10.37429719783048,9.48570280216952,-1,9.599987500000008,9.677595067091048,-0.448690010812609,0.1811704162009494,47.39603279707319
2019-08-12,9.75,9.95,9.75,9.75,1736,10.58374776213015,9.88,10.12372115213939,9.636278847860607,-1,9.588787500000008,9.680434476224733,-0.4649306061636624,0.1825153864723101,47.39603279707319
2019-08-15,10.05,10.05,10.0,10.05,2789,10.567072806887548,9.895,10.141779253585185,9.648220746414816,-1,9.579037500000007,9.694927241862976,-0.3971400917918135,0.1909071445814309,55.84776113720292
2019-08-16,10.39,10.39,10.0,10.0,2917,10.550731350749796,9.895,10.141779253585185,9.648220746414816,-1,9.569787500000007,9.706890879436978,-0.3766564976675866,0.2051280628256144,54.28238263235156
2019-08-19,10.0,10.0,10.0,10.0,837,10.5347167237348,9.895,10.141779253585185,9.648220746414816,-1,9.560437500000008,9.718385354753174,-0.3727338072038973,0.1904760583380705,54.28238263235156
2019-08-20,10.0,10.0,9.5,9.76,29391,10.519022389260105,9.883,10.131523640726783,9.634476359273217,-1,9.550537500000008,9.720017301625598,-0.2659453944596005,0.2125849113139226,46.95562495995244
2019-08-21,9.75,9.75,9.75,9.75,220,10.4782614936897,9.8705,10.119375470868684,9.621624529131315,-1,9.540537500000008,9.721193093718712,-0.2794930489386862,0.1981145605057853,46.67294723112167
2019-08-23,9.65,9.75,9.65,9.75,3744,10.439131033942113,9.8705,10.119375470868684,9.621624529131315,-1,9.531787500000007,9.72232277631798,0.1063615603886794,0.1911063776125149,46.67294723112166
2019-08-27,9.75,9.75,9.5,9.5,11813,10.401565792584426,9.8455,10.13453114019106,9.55646885980894,-1,9.52178750000001,9.713604236070214,-0.0674941302027751,0.1953130649259067,39.73696410957156
2019-08-29,9.22,10.0,9.22,10.0,700,10.36550316088105,9.8455,10.134531140191156,9.556468859808842,-1,9.51378750000001,9.724835442498833,-0.0578394586705588,0.237076417431199,54.34892470596251
2019-08-30,9.8,9.8,9.8,9.8,3348,10.296772971228188,9.8355,10.11617596975892,9.55482403024108,-1,9.50528750000001,9.727783072204762,-0.0562004950495052,0.234428101900399,49.20910776704429
2019-09-03,9.13,9.13,9.1,9.1,745,10.232166592954496,9.7905,10.206984093333888,9.374015906666113,-1,9.49328750000001,9.703164128196732,-0.0664604247229928,0.267683237478942,36.277626210049306
2019-09-05,9.1,9.1,9.1,9.1,103,10.141593265518136,9.758,10.272066143604244,9.243933856395754,-1,9.48203750000001,9.679510632973331,-0.0497149209878506,0.2485630062304462,36.277626210049306
2019-09-09,8.76,8.76,8.0,8.0,3700,10.058265804276685,9.665499999999998,10.58553206465876,8.745467935341235,-1,9.465787500000008,9.613647470895945,-0.2387588748732164,0.3093799343568429,24.529739641321317
2019-09-11,7.5,7.6,6.7,7.5,2173,9.852439223849016,9.553,10.869162603936216,8.236837396063782,-1,9.445787500000009,9.530759334782378,-0.2087316098714661,0.3801385104742112,21.173349400356344
2019-09-12,7.0,7.51,7.0,7.51,1140,9.474146516987137,9.441,11.025018939280752,7.856981060719247,-1,9.42703750000001,9.451513870673264,-0.1912530325920418,0.3894143311546247,21.404976430387663
2019-09-13,7.51,7.6,7.51,7.6,561,9.14124893494868,9.321,11.072249839400447,7.569750160599552,-1,9.406287500000008,9.37890548358804,-0.1709082062676012,0.3680275932150086,23.58139519833901
2019-09-16,7.65,7.65,7.55,7.55,1057,8.848299062754839,9.1985,11.080501859722816,7.316498140277181,-1,9.384037500000009,9.30718369991792,-0.1854939101069293,0.3488827651282223,23.197075340507997
2019-09-17,7.55,7.55,7.55,7.55,252,8.590503175224258,9.088499999999998,11.082543881162149,7.094456118837849,-1,9.361787500000007,9.238274535215256,-0.146903923731004,0.3239625676190636,23.197075340508007
2019-09-19,7.595,7.595,7.55,7.55,200,8.363642794197347,8.978499999999999,11.055442705035498,6.901557294964499,-1,9.339537500000008,9.172067690697013,-0.1526403569897964,0.3040366699319876,23.197075340507997
2019-09-20,7.55,7.55,7.55,7.55,7287,8.164005658893664,8.8685,11.002597233023875,6.734402766976121,-1,9.317287500000008,9.108457193022618,-0.1387743617427878,0.2823197649368457,23.197075340507997
2019-09-23,7.58,7.58,7.4,7.4,857,7.988324979826425,8.751,10.936185575643416,6.5658144243565815,-1,9.294287500000008,9.041458871727611,-0.1285213978504335,0.2750112102984995,21.765692502032
2019-09-24,7.4,7.45,7.4,7.45,18078,7.833725982247254,8.620999999999999,10.790902301948208,6.451097698051791,-1,9.27103750000001,8.979048719895157,0.0650758065943818,0.2589389809914638,23.4610775371516
2019-09-25,7.45,7.45,7.45,7.45,17603,7.697678864377583,8.4935,10.6236105605109,6.363389439489098,-1,9.248287500000009,8.919086024997307,0.0839691270613443,0.2404433394920735,23.4610775371516
2019-09-27,7.45,7.45,7.45,7.45,401,7.577957400652274,8.366,10.424206986675555,6.307793013324444,-1,9.225537500000009,8.861474808330746,0.0843232866523278,0.2232688152426397,23.4610775371516
2019-09-30,7.4,7.4,7.3,7.3,11055,7.472602512574001,8.242999999999999,10.24657779983712,6.239422200162878,-1,9.20203750000001,8.800240502121698,-0.0413218821088336,0.218035328439594,21.69914592382892
2019-10-01,7.25,7.49,7.1,7.1,2823,6.7,8.1105,10.047296065671368,6.173703934328631,-1,9.176937500000008,8.733564403999278,-0.0723058978650032,0.2303185192653373,19.586962610071737
2019-10-02,7.0,7.0,6.85,6.85,3100,6.7158,7.9655,9.822179563091058,6.108820436908943,-1,9.15118750000001,8.659699133254207,-0.1515114360302644,0.2317243393178132,17.31775027291465
2019-10-03,6.85,6.85,6.85,6.85,260,6.731284,7.833,9.609221832992716,6.056778167007283,-1,9.12543750000001,8.588730539793259,-0.0181314222510886,0.2151726007951123,17.31775027291465
2019-10-07,7.0,7.1,6.95,7.0,25064,6.74645832,7.683,9.18784683606008,6.178153163939919,-1,9.100337500000007,8.526427381369993,-0.1044270998582819,0.21766027216689,23.486100117633
2019-10-08,7.1,7.1,6.85,7.0,5300,6.761329153599999,7.542999999999999,8.719062923486693,6.366937076513307,-1,9.07533750000001,8.466567484061366,-0.0920071497907362,0.2199702527263978,23.486100117633
2019-10-15,6.9,6.9,6.79,6.8,526,6.775902570527999,7.427999999999999,8.405642061288306,6.450357938711692,-1,9.049337500000007,8.401211896451116,-0.0891069449667044,0.2192580918173694,21.05692027625456
2019-10-16,6.79,6.79,6.79,6.79,213,7.49,7.312499999999998,7.964201618841073,6.660798381158924,-1,9.02328250000001,8.33802711619813,-0.0890105183661502,0.2043110852589859,20.94029672023518
2019-10-17,6.71,6.71,6.605,6.71,1200,7.476,7.247999999999999,7.8694048599745585,6.62659514002544,-1,8.996832500000009,8.27418291556291,-0.0418347876139099,0.2029317220262012,19.986611048130627
2019-10-18,6.75,6.75,6.7,6.7,4504,7.44116,7.208,7.861531942601136,6.554468057398864,-1,8.96983250000001,8.212450252207502,-0.1019110011039533,0.1920080275957582,19.86482379360737
2019-10-21,6.7,6.7,6.5,6.5,765,7.4077136,7.157500000000001,7.863839153664834,6.451160846335167,-1,8.94233250000001,8.145295340356228,-0.1211305986096798,0.1925788827674898,17.56016821908223
2019-10-22,6.5,6.5,5.5,5.8,1385,7.353250784,7.0675,7.959640683973093,6.175359316026906,-1,8.91133250000001,8.053322974067749,-0.1310902609931354,0.2502518197126691,12.217515548826242
2019-10-23,6.5,6.5,5.5,6.0,11100,7.20499072128,6.9899999999999975,7.966340104676682,6.013659895323313,-1,8.88133250000001,7.972800504496464,-0.1098928340138273,0.3038052611617642,19.73181267822436
2019-10-24,6.0,6.0,6.0,6.0,5000,7.0685914635776,6.912499999999999,7.9432836824475075,5.88171631755249,-1,8.851332500000009,7.895435778829936,-0.1054225915047873,0.2821048853644953,19.73181267822436
2019-10-25,6.0,6.0,6.0,6.0,5034,6.943104146491392,6.834999999999999,7.895066035678935,5.774933964321063,-1,8.82133250000001,7.821104963973861,-0.0995847994984187,0.2619545364098885,19.73181267822436
2019-10-28,6.0,6.0,6.0,6.0,3200,6.827655814772081,6.757499999999999,7.82376216288494,5.691237837115057,-1,8.79133250000001,7.74968908303371,-0.1030495990655352,0.2432434980948964,19.73181267822436
2019-10-29,5.6,6.1,5.6,6.0,28385,6.721443349590315,6.6875,7.759654373213115,5.615345626786885,-1,8.76133250000001,7.681073824875525,0.0398836498728913,0.2615832482309753,19.73181267822436
2019-10-30,6.4,6.4,6.1,6.1,300,6.62372788162309,6.619999999999999,7.661172416077204,5.578827583922794,-1,8.73183250000001,7.619070929782367,-0.0990035238962273,0.2714701590716199,24.417722139861795
2019-10-31,6.0,6.05,6.0,6.0,4575,6.533829651093242,6.547499999999999,7.548556941437415,5.546443058562584,-1,8.701832500000009,7.555577952143843,-0.1503636947458643,0.2592222905665042,22.97341149322979
2019-11-04,6.25,6.25,6.19,6.19,900,6.451123279005783,6.4845,7.405857151163459,5.563142848836541,-1,8.67278250000001,7.502025875589183,-0.1575567866406564,0.2585635555260396,31.289461663512583
2019-11-05,6.05,6.05,6.05,6.05,102,6.37503341668532,6.422,7.28108323228893,5.562916767711069,-1,8.64303250000001,7.445083684389607,-0.0676238750581307,0.2500947301313225,28.820381026946023
2019-11-08,6.05,6.05,6.0,6.0,5276,6.305030743350494,6.367000000000001,7.185293345934064,5.5487066540659375,-1,8.61303250000001,7.388413735982172,-0.0891620629540748,0.2358022494076566,27.971437842847664
2019-11-11,6.0,6.05,5.9,5.9,6342,6.240628283882455,6.3195000000000014,7.130387785084922,5.508612214915081,-1,8.582532500000012,7.330044569865224,-0.1161465243215382,0.2296735173071096,26.302679030901515
2019-11-12,6.24,6.35,6.24,6.35,2500,5.5,6.294500000000001,7.068411493647675,5.520588506352327,1,8.555332500000011,7.291611449478353,-0.0914295591785714,0.2454111232137446,42.83123132181788
2019-11-13,6.3,6.3,6.3,6.3,413,5.517,6.259500000000001,6.96270622864131,5.556293771358692,2,8.53183250000001,7.252724725969398,-0.0213211174024774,0.2314531858413342,41.711833218785245
2019-11-15,6.01,6.01,6.0,6.0,5000,5.53366,6.209500000000001,6.832636421660588,5.586363578339414,3,8.51133250000001,7.203598266127461,-0.0912749496813145,0.2363493868526675,35.68551679844748
2019-11-18,6.0,6.01,5.9,5.9,5618,5.5499868,6.164500000000002,6.738624550946852,5.590375449053152,4,8.492832500000011,7.152476765495011,-0.1427155491656859,0.2273244306489055,33.926018015106536
