date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-09-30,15.07272533,15.22652884,14.64207625,14.64207625,359543,16.2993147910004,15.519372307499992,16.359868229992173,14.678876385007811,19,19.237402871750007,16.45190447495882,-0.0115173393484701,0.5657850761274226,33.77560206070656
1998-10-01,14.51903312,14.73435793,14.27294793,14.70359755,664355,16.166735707720367,15.48060116249999,16.393395019568416,14.567807305431566,20,19.219844455600008,16.38334341907808,0.0372785078250557,0.5583297135468923,34.95822504619356
1998-10-02,14.70359755,14.85740052,14.30370885,14.82664014,283070,15.97735692994833,15.43574574699999,16.383824580963328,14.487666913036652,21,19.200860535350007,16.322296231663255,0.0212477383487411,0.5579984247221144,37.36726667980425
1998-10-05,14.82664014,14.94968274,14.64207625,14.82664014,360733,15.806916029953497,15.406185824999987,16.390815762704882,14.421555887295098,22,19.18187661510001,16.26364305159803,0.0493608285488818,0.5401132865276776,37.36726667980425
1998-10-06,14.94968274,15.56489571,14.76511884,15.47261403,508380,15.653519219958149,15.38445182349999,16.342714467865548,14.42618917913443,23,19.166046984200005,16.23262230565301,0.0312735005207698,0.5586606853471293,48.89283996286164
1998-10-07,15.47261403,15.99554533,15.44185312,15.62641754,1176738,14.27294793,15.376526184499989,16.32396953844422,14.42908283055576,24,19.151061950950005,16.20884956974505,0.0230505929051998,0.5583057942509059,51.19563762781741
1998-10-08,15.31881052,15.59565663,14.73435793,14.76511884,659272,14.307399878,15.35612657149999,16.33718344087701,14.37506970212297,25,19.13131693325,16.152232678382497,-0.0001292451410006,0.5821453525186984,40.25651609139202
1998-10-09,14.76511884,15.47261403,14.70359755,15.25728922,1006160,14.34116278704,15.34809910349999,16.3296320423226,14.36656616467738,26,19.11320136305001,16.117136856485143,-0.0055295895463723,0.5954932901959342,47.19932667449455
1998-10-12,15.38033182,16.05706662,15.38033182,15.99554533,296807,14.3742504378992,15.366277600499991,16.38107080752055,14.351484393479437,27,19.098550327950004,16.112368561328864,0.0426880222036625,0.6100850123247961,55.54468071879592
1998-10-13,15.96478441,16.51847662,15.87250273,16.30315181,590370,14.441563085183232,15.375363647499992,16.419858928874536,14.330868366125449,28,19.0848326689,16.119850257355182,0.0255499678609448,0.6126485035873106,58.48872597111161
1998-10-14,16.33391273,17.59509959,16.30315181,17.19521089,987556,14.566177897272238,15.419875367999992,16.673900093953716,14.165850642046268,29,19.07474390345,16.16202126255694,0.0362573752679716,0.6611698804739313,65.60291239417084
1998-10-15,17.19521089,17.59509959,17.16445051,17.59509959,1069870,14.80849163269046,15.495088363999992,17.046291606169675,13.943885121830307,30,19.0630280625,16.218220412652748,0.1322365719234737,0.6447041090115075,68.23129669696749
1998-10-16,18.0872705,18.33335569,17.84118532,18.30259478,430933,15.031420269275223,15.610264772999992,17.579728842350104,13.64080070364988,-1,19.05469795905,16.29996058392127,0.1651162158544344,0.6513863940821142,72.26873514087379
1998-10-19,18.2718344,18.2718344,17.933467,18.2103131,540613,15.3616138113477,15.736122564999992,18.009029077133654,13.46321605286633,-1,19.04431320675,16.374876368865532,0.1937615980661775,0.6312250645048202,71.0012321439589
1998-10-20,18.2103131,18.57944088,18.0872705,18.2103131,513464,15.65878799921293,15.881864477999988,18.385188442106035,13.378540513893943,-1,19.03385258525,16.446854279890413,0.2032720430472836,0.6212925870401902,71.0012321439589
1998-10-21,18.17955218,18.17955218,17.5335783,17.62586051,303297,16.009266344907378,16.00756104199999,18.594678499551133,13.420443584448844,-1,19.02266989235,16.493089818326084,0.2251516032291145,0.6252527451087483,62.898326301231535
1998-10-22,17.7489031,18.5486805,17.71814219,18.51791959,451376,16.317687289118492,16.17786055999999,18.948621786668863,13.40709933333111,-1,19.01708552265,16.572494907411336,0.2561910507175564,0.6465075483152664,68.7587875778577
1998-10-23,18.39487699,18.42563791,17.4105357,17.90270661,625416,16.589097720024274,16.31281077549999,19.142915623150056,13.482705927849922,-1,19.00971485425,16.624660072218735,0.2145988219854404,0.6794272870070331,61.53928463738636
1998-10-26,17.84118532,18.4871592,17.84118532,18.33335569,869871,16.827938899221362,16.475411631999986,19.376610156980217,13.574213107019755,-1,19.00829086065,16.691667743504276,0.2817097822195938,0.6770377579351022,64.36024217552263
1998-10-27,18.2103131,18.30259478,17.59509959,17.96422791,600862,17.038119136914798,16.613834630999985,19.52177657606234,13.70589268593763,-1,19.0040349362,16.74157206375901,0.2751136750085398,0.6814104966540235,60.27908137220311
1998-10-28,17.96422791,18.1487918,17.472057,17.8104244,303838,17.22307774608502,16.77225203849999,19.57663098013799,13.967873096861991,-1,18.99984455035,16.78348784165081,0.3057327053955305,0.6810765183215934,58.61136544755211
1998-10-29,17.90270661,18.36411661,17.37977532,18.36411661,579770,18.57944088,16.95527799149999,19.67216730368359,14.23838867931639,-1,18.99781567705,16.845473283546855,0.3081882301247988,0.7027382877271939,62.62070973725864
1998-10-30,18.33335569,18.70248348,18.17955218,18.57944088,689017,17.37977532,17.142918028499988,19.762462568649035,14.523373488350945,-1,18.9964082124,16.91347201281953,0.3072369445141115,0.6898949314609658,64.078051440275
1998-11-02,18.9485692,19.53302179,18.8870479,19.0100905,762138,17.37977532,17.352090546499987,19.864308487880454,14.83987260511952,-1,18.995712491199995,16.995692345650134,0.2557726665961155,0.708729644213754,66.86088372314043
1998-11-03,18.51791959,20.30203828,18.51791959,19.68682477,979335,17.4659051788,17.562801083499984,20.11571190196668,15.009890265033292,-1,18.99824870555,17.1012269505266,0.2403233464091893,0.7855431474842002,70.70189406160038
1998-11-04,19.68682477,19.74834607,19.28693607,19.65606439,574361,17.636073164872,17.764283425999984,20.3101442073954,15.218422644604573,-1,19.0012380665,17.20141665403536,0.3090162536510133,0.7623907798067574,70.30301913338933
1998-11-05,19.62530347,20.17899568,19.4099792,20.11747439,368197,17.79603107177968,18.031901203499988,20.37784108310858,15.685961323891394,-1,19.0063068724,17.315771859367306,0.3896503082029367,0.7628640441062748,72.78340616760958
1998-11-06,19.68682477,20.05595309,19.68682477,19.96367088,411247,17.9463915042729,18.267220286499985,20.385848644720262,16.148591928279707,-1,19.01098600425,17.41961103664702,0.3892085192254608,0.7391344423843982,70.66468640842322
1998-11-09,19.93291049,19.93291049,19.50226088,19.77910698,636557,18.087730310816525,18.456398368999988,20.398173738567653,16.514622999432323,-1,19.0138318912,17.51214028932753,0.3734857692293619,0.7192969822140839,68.10273499393124
1998-11-10,19.4715005,19.71758569,19.34845737,19.34845737,347321,18.22058878896753,18.60866364699999,20.314422255304738,16.90290503869524,-1,19.01285542305,17.584152723863706,0.3358490850922238,0.698679312770221,62.41643946483201
1998-11-11,19.34845737,19.34845737,18.6102018,18.73324439,741153,18.34547575842948,18.685565321999988,20.26337750739652,17.10775313660346,-1,19.00963744355,17.62921514214356,0.2690990436139996,0.7015061882866337,55.31141239227527
1998-11-12,18.85628699,19.22541477,18.51791959,18.6717231,693128,18.46286950972371,18.73939649749999,20.23609798057929,17.242695014420686,-1,19.006263596,17.67009780715754,0.1500070019053514,0.7019339734090169,54.64156708478316
1998-11-13,18.70248348,19.68682477,18.2103131,19.68682477,562138,20.30203828,18.80860799699999,20.345591835894844,17.271624158105134,-1,19.0073583057,17.749185139033713,0.1643226772837416,0.7572609517369442,62.67389205675647
1998-11-16,19.65606439,20.05595309,19.59454309,20.05595309,559651,20.2602037764,18.90088999649999,20.503337515374696,17.298442477625287,-1,19.00620175335,17.8396466273069,0.1826854070957068,0.7361287408985911,65.09452682018872
1998-11-17,19.99443179,20.30203828,19.80986737,20.14823477,575227,18.2103131,18.99778607999999,20.65491527036417,17.340656889635806,-1,19.004747925099995,17.930179495647806,0.2223246235714402,0.718703181548692,65.69351139249437
1998-11-18,20.08671347,20.08671347,19.65606439,19.68682477,516492,18.2521476036,19.100834292999988,20.657150561014543,17.54451802498543,-1,19.001973336199995,17.999067545622403,0.1992416593580714,0.7025222671523565,60.13679092740114
1998-11-19,19.87138866,19.90214958,19.19465439,19.44073958,308056,18.293145417128,19.146975292499988,20.686050849247827,17.60789973575215,-1,18.997285506249995,18.055603703833288,0.1579608393296731,0.7028774759271882,57.35056130642136
1998-11-20,19.53302179,19.53302179,19.0100905,19.34845737,347213,18.33332327438544,19.21926283049999,20.64976264225769,17.788763018742284,-1,18.9911499733,18.106303847604533,0.1724036958926325,0.6900241769323889,56.297192185192266
1998-11-23,19.34845737,20.11747439,19.0716118,20.11747439,442290,18.37269757449773,19.30846876549999,20.729345053178797,17.887592477821183,-1,18.991135583599995,18.18517328063965,0.1778920058172929,0.7154412064372185,62.48149911914447
1998-11-24,19.87138866,20.17899568,19.4099792,19.59454309,636232,18.41128438860778,19.389984524499987,20.673449037969508,18.106520011030465,-1,18.98471310535,18.24044268492829,0.1449684122291775,0.7192680116917031,56.61466258525291
1998-11-25,19.59454309,19.93291049,19.22541477,19.90214958,352513,18.449099466435623,19.494570783499988,20.57020482279109,18.41893674420888,-1,18.981194294999995,18.305607661205613,0.1733750274446415,0.7184271337137244,59.05043855688336
1998-11-27,19.77910698,19.77910698,19.44073958,19.53302179,93888,18.48615824270691,19.553016042499983,20.49537243027888,18.61065965472109,-1,18.975147027999995,18.353741548609317,0.122582404753185,0.700068767019887,55.05592106764923
1998-11-30,19.28693607,19.31769699,18.2103131,18.76400478,605513,20.30203828,19.56224423749999,20.46923539419219,18.65525308080779,-1,18.9645718582,18.369830302781494,0.0888575085975957,0.7445430472327521,47.80115407261201
1998-12-01,18.9485692,18.9485692,18.5486805,18.70248348,628336,20.2602037764,19.546863886499985,20.50004262083657,18.593685152163395,-1,18.9534614769,18.38287552541752,0.1214899711288964,0.71992487957327,47.26458024862805
1998-12-02,18.70248348,18.70248348,18.05650959,18.2103131,410382,20.219205962872,19.473038302999985,20.586638151990478,18.359438454009496,-1,18.93905569015,18.37610837147957,0.0756412617068753,0.7146426660323222,43.09674780077572
1998-12-03,18.2718344,18.36411661,17.8104244,17.933467,432772,20.13269810795712,19.386908433499983,20.682202784483888,18.091614082516084,-1,18.923189803699994,18.358749886323512,0.0162372159392652,0.7031462048871564,40.91137209267493
1998-12-04,17.933467,18.1487918,17.7489031,18.1487918,280799,19.99336168547969,19.288474303999983,20.64452429591029,17.932424312089672,-1,18.9076418543,18.350516235879454,0.0134120758798278,0.6814849545380739,43.31884086210487
1998-12-07,18.17955218,18.30259478,18.02574921,18.30259478,279176,19.81380499864132,19.205420498999985,20.58907271194224,17.821768286057733,-1,18.893621606749992,18.348636963099867,0.0213838649942266,0.6525821413567828,45.04129869682696
1998-12-08,18.36411661,18.39487699,17.4105357,17.68738181,417196,19.64861284675001,19.10083424049998,20.606093474345094,17.595575006654865,-1,18.879104826749995,18.3227053884685,-0.0175896974075869,0.6762792234027268,39.82766900452201
1998-12-09,17.77966402,18.17955218,17.62586051,18.0872705,458624,19.42480513207501,19.037774896999984,20.600816254809697,17.47473353919027,-1,18.867270307899997,18.313472647744245,0.0525359910841357,0.6675229695882466,44.33778857191594
1998-12-10,17.99498829,18.2718344,17.96422791,18.1487918,431041,19.22337818886751,19.008552267499983,20.614538836975573,17.402565698024393,-1,18.855743395549997,18.307014575283688,0.1186000193664474,0.6418146496176574,45.02054021520988
1998-12-11,17.8719457,17.96422791,17.62586051,17.84118532,590045,19.04209393998076,18.967025378499983,20.646951945854333,17.287098811145633,-1,18.843057794299995,18.288746761350996,0.1818774917365986,0.6333229810735392,42.2312669298791
1998-12-14,17.84118532,18.2718344,17.68738181,18.0872705,492047,18.878938115982685,18.887047664999987,20.57457219208813,17.199523137911843,-1,18.831906093199997,18.28084573149409,0.1403183933067033,0.6298322388540006,45.15854511546544
1998-12-15,18.02574921,18.1487918,17.5335783,17.65662089,629959,18.73209787438441,18.767081054999984,20.44627523992117,17.087886870078794,-1,18.818221800549992,18.2563663259453,0.0341901170526078,0.6287880432215722,41.22193164930083
1998-12-16,17.65662089,17.99498829,17.28749311,17.472057,591343,18.599941656945973,18.633272166499985,20.277040453035703,16.989503879964264,-1,18.804221636949997,18.22560909747686,-0.0216106279813104,0.6344099815628884,39.6275671951321
1998-12-17,17.4105357,18.45639829,17.19521089,18.36411661,708703,17.19521089,18.567136758499988,20.14097694610015,16.993296570899826,-1,18.796123273449997,18.231040764634628,0.0935204871008201,0.6791797971655393,49.745000728059736
1998-12-18,18.2103131,18.33335569,17.96422791,17.96422791,551430,17.19521089,18.493311174999988,20.034491082396297,16.95213126760368,-1,18.786328940699992,18.22057751543327,0.0422987698166367,0.6592304330822863,46.021730423263904
1998-12-21,17.96422791,19.0100905,17.96422791,18.73324439,391020,17.19521089,18.462550525999987,19.95811370534821,16.966987346651763,-1,18.780076216099992,18.240682098749613,0.0507921174919038,0.6868470157192659,53.26592308708985
1998-12-22,18.9485692,18.9485692,18.0872705,18.76400478,630067,17.2678060744,18.39487704549999,19.69441956419402,17.095334526805956,-1,18.773977293449992,18.261204556837864,0.0412416973033967,0.699307850310747,53.53454540890601
1998-12-23,18.76400478,18.82552607,18.39487699,18.79476569,394589,17.337497451424,18.354888175499987,19.549273699915357,17.16050265108462,-1,18.768942600699997,18.28212852284422,0.113714111124403,0.6801179381456935,53.820403564925535
1998-12-24,18.82552607,19.0100905,18.82552607,18.97932958,103406,17.404401173367038,18.308747175499988,19.317321741989023,17.300172609010954,-1,18.763920302049996,18.3094697407719,0.089088334280994,0.6469184289924298,55.58592603163894
1998-12-28,18.85628699,19.53302179,18.76400478,19.25617569,335855,17.468628746432355,18.294904870499987,19.241588930898907,17.34822081010107,-1,18.761268525899997,18.34659546427104,0.1013886455206799,0.6556397562072561,58.16934113405811
1998-12-29,18.8870479,19.16389348,18.85628699,19.13313309,260788,17.592492329046415,18.313361285999985,19.309033178591324,17.317689393408646,-1,18.75693937819999,18.377440077044724,0.1284005914986404,0.6373718236210234,56.59374899890904
1998-12-30,19.18627356,19.18627356,18.78462847,19.00089903,226499,17.70892409670363,18.328282063499987,19.3552827513299,17.301281375670076,-1,18.751493847499997,18.401889447748854,0.1532412892029986,0.6205341997909503,54.87352487307797
1998-12-31,19.03179505,19.89687621,18.8155245,19.77329318,569602,17.81836995830141,18.406431067499987,19.60856643241959,17.204295702580385,-1,18.749303339049995,18.455669986268507,0.2250330550134615,0.6534497362344538,62.11692001894555
1999-01-04,19.64971016,19.68060619,19.09358656,19.2789611,656027,17.984650458437297,18.473705772499983,19.71247476692665,17.23493677807332,-1,18.744641170199998,18.487955912297192,0.2193091398122082,0.6553252279319929,55.92941523903792
1999-01-05,19.09358656,19.52612714,18.97000354,19.3716481,591451,18.137628518562316,18.534848587499987,19.82315798863244,17.24653918636753,-1,18.741049384849997,18.52261050789338,0.2100640554959117,0.6482393973654219,56.79835688531035
1999-01-06,19.2789611,19.92777223,19.24806507,19.80418921,836448,18.278368333877328,18.609928308999983,20.00586885633382,17.213987761666147,-1,18.738861618149997,18.572868496211285,0.2238532902619789,0.6504870946964632,60.69330418104782
1999-01-07,19.64971016,19.8350847,19.2789611,19.30985658,744831,18.443308723489597,18.691052047499984,20.05123118138028,17.330872913619686,-1,18.733822847449996,18.6017699896932,0.169615114076343,0.6437468450752871,54.63125985310749
1999-01-08,19.3716481,19.86598072,19.12448205,19.80418921,717140,18.59175507414064,18.776897982999984,20.18952447813713,17.364271487862833,-1,18.7314833449,18.648923684607187,0.1933437647767495,0.6507291182841951,59.037328712574
1999-01-11,19.77329318,20.42210432,19.71150167,20.26762581,673982,18.72535678972657,18.882839683499984,20.404736347060915,17.360943019939054,-1,18.732523186549997,18.712402199328476,0.2165099430972869,0.6550057991210382,62.695097151835874
1999-01-12,20.14404279,20.23672979,19.3716481,19.40254412,689774,18.928966493359383,18.960907623499985,20.41994868501897,17.501866561981004,-1,18.72999630405,18.739466588374416,0.1402689939190753,0.6722180784695352,53.15368249960692
1999-01-13,18.66104545,19.55702316,18.66104545,19.55702316,665762,20.42210432,19.034395256499984,20.45763854991204,17.61115196308793,-1,18.728257046299998,18.77152763039895,0.1822170440231869,0.6882009092931398,54.4857424712484
1999-01-14,19.46433563,19.46433563,18.78462847,18.90821149,341047,20.3868831426,19.096974786499985,20.375054873791505,17.818894699208467,-1,18.72182693505,18.776887781755853,0.2022165783250442,0.6942147507722012,48.27676283046376
1999-01-15,18.97000354,19.46433563,18.53746243,19.46433563,314763,20.352366388748,19.196588717999983,20.241919385026613,18.151258050973357,-1,18.71863432605,18.80384652090268,0.2650346920525445,0.7108332114313296,53.1996947093314
1999-01-19,19.40254412,19.61881467,18.69194147,19.24806507,311950,20.27977023039808,19.240786140999983,20.21383832637884,18.267733955621125,-1,18.71405577565,18.8212668561614,0.2213180425101955,0.7262646391862345,51.16038912566249
1999-01-20,19.30985658,19.30985658,18.32119187,18.35208789,395671,20.210077918382154,19.260179139999984,20.141861018383054,18.378497261616918,-1,18.7048450464,18.802867681017812,0.2431399966709037,0.7450075013872179,43.68858652747991
1999-01-21,18.04313034,19.03179505,17.88865129,18.10492185,727633,20.096744755479225,19.228763012999984,20.221137376632143,18.23638864936782,-1,18.69394160275,18.77549725627202,0.1726437209650438,0.7734458055738453,41.87185687176217
1999-01-22,17.73417225,18.04313034,17.3943192,17.73417225,1534876,19.92009727824089,19.177271386499985,20.351052283403824,18.003490489596146,-1,18.6816412953,18.734660981516253,0.132690953373588,0.768957008747142,39.23621731082421
1999-01-25,17.67238074,17.85775581,17.3943192,17.82685978,893235,19.6675194704168,19.128876090999988,20.43419342990763,17.823558752092346,-1,18.6703374549,18.69906093439797,0.1645914674912791,0.7471341231223461,40.24881199389905
1999-01-26,17.61058923,17.79596376,17.3943192,17.54879771,789612,19.44019944337512,19.057349497499985,20.53323765287382,17.58146134212615,-1,18.65711027475,18.653952572656877,0.1349342878897892,0.7246631557564641,38.19256718915206
1999-01-27,17.54879771,17.54879771,16.9308826,17.05446563,487396,19.23561141903761,18.947263994499984,20.65728532818659,17.23724266081338,-1,18.6423252,18.591227594513462,0.1021929666883833,0.7170382953452881,34.789777342228106
1999-01-28,16.80729958,17.42521469,16.71461205,16.77640356,610272,18.959043960753096,18.829427517999985,20.77987586696247,16.8789791690375,-1,18.62409383985,18.520058024532545,0.0436168886762228,0.7165786056777675,33.00827364621294
1999-01-29,16.80729958,16.80729958,16.40565449,16.62192451,647265,18.644823493247664,18.710478791999986,20.882203216157546,16.53875436784243,-1,18.60303410945,18.445621416119504,0.0446785536732053,0.6940833545579269,32.02705760126733
1999-02-01,16.62192451,16.62192451,16.40565449,16.49834149,754782,18.28655645272804,18.54673120749998,20.86231521432778,16.231147200672183,-1,18.58173720035,18.36925749744815,0.0031729232615731,0.659953830660932,31.22731474752311
1999-02-02,16.62192451,16.74550754,16.12759242,16.28207147,705675,17.985612138691554,18.396886725999984,20.88498247182027,15.9087909801797,-1,18.5569222324,18.287407064999204,-0.0051122993056717,0.6569510656137226,29.823795293148702
1999-02-03,16.31296696,16.40565449,15.75684336,15.81863487,1525898,17.651168589327074,18.219236064499984,20.90323047388095,15.53524165511902,-1,18.53017081785,18.190592469116883,-0.1090473646228916,0.656369641641314,27.02116063844454
1999-02-04,15.78773885,16.25117545,15.41698978,16.12759242,1562350,17.27230354346166,18.035406224999985,20.76326833340192,15.307544116598049,-1,18.50267977525,18.109690506406416,-0.0662285195423489,0.6690707865240774,31.63368742171133
1999-02-05,16.12759242,16.467446,15.81863487,15.94221789,1157701,16.90124079076933,17.867024290499984,20.67402705478,15.060021526219966,-1,18.4752517736,18.02469158027283,-0.0679861842888905,0.6676236682009289,30.392480938035035
1999-02-08,16.18938394,16.43654998,15.97311338,16.37475847,1371653,16.604390588615463,17.695552753499985,20.426212827073623,14.964892679926344,-1,18.44876811785,17.959988321046445,-0.0399710955351912,0.6552456983294339,36.63951911506116
1999-02-09,16.43654998,16.65282054,16.18938394,16.37475847,788530,15.41698978,17.500909386499984,20.01700712355462,14.984811649445346,-1,18.4221321691,17.89782244453482,-0.0727850436475682,0.6415450484487601,36.63951911506116
1999-02-10,16.37475847,16.68371602,16.34386298,16.68371602,810380,15.4417063952,17.364967981499984,19.745544724173424,14.984391238826545,-1,18.3982593625,17.850210427886395,0.0162380230071559,0.6199956192738485,41.02415466425634
1999-02-11,16.62192451,17.4870062,16.62192451,17.08536111,1446180,15.491386780192,17.241384878999988,19.400243214848704,15.082526543151271,-1,18.37746084275,17.82021633698889,-0.017245142037975,0.6375017671828592,46.233193672697205
1999-02-12,16.80729958,17.11625714,16.77640356,16.9308826,691397,15.61112394538048,17.142518434499983,19.16370401769049,15.12133285130948,-1,18.35627066685,17.785340504165795,-0.0081040374589267,0.6162411823840835,44.60148345955245
1999-02-16,16.49834149,16.99267411,16.37475847,16.59102903,1018058,15.723676880657653,16.998853104499986,18.72665325159792,15.271052957402052,-1,18.3333050753,17.73850476008086,-0.0418101955844536,0.6163607864995061,41.159800611225045
1999-02-17,16.59102903,17.14715263,16.59102903,17.08536111,1216110,15.829476639818193,16.890717906499983,18.279323789383888,15.502112023616078,-1,18.31250655555,17.712891283607103,0.0063367765717836,0.6120581303209699,47.50507628479841
1999-02-18,17.05446563,17.08536111,16.37475847,16.37475847,716383,15.928928413429102,16.791851435499986,18.02280649719604,15.560896373803937,-1,18.2860990476,17.66041548699506,-0.0115232605480512,0.6190970238694721,40.70898319493388
1999-02-19,16.25117545,16.62192451,16.18938394,16.40565449,695291,16.022413080623355,16.706888067499982,17.78918844251775,15.624587692482212,-1,18.26075978555,17.61120917338741,0.0117449985712395,0.6057715628787955,41.10350332354942
1999-02-22,16.59102903,16.77640356,16.18938394,16.77640356,469224,16.110288667785955,16.658999632999986,17.634758217663382,15.683241048336589,-1,18.23765500525,17.57847169835261,0.0340059308812843,0.6044321383874529,45.76694503542805
1999-02-23,16.65282054,16.65282054,15.6332598,16.43654998,598699,17.4870062,16.589484142999986,17.407953755861847,15.771014530138125,-1,18.2137647228,17.53369045449565,0.0107861989131416,0.6429115399312062,42.44891617892237
1999-02-24,16.25117545,16.31296696,15.32430224,15.69505185,1032120,17.449931272,16.49679684999999,17.27876493849817,15.714828761501806,-1,18.18540547955,17.461586979809546,0.0065018689502102,0.6764355542218342,36.27040868030314
1999-02-25,15.57146829,15.72594733,15.32430224,15.72594733,575443,17.36490611072,16.43037093499999,17.2368865179584,15.623855352041575,1,18.1567438295,17.393522679817014,0.0536550651313937,0.6568076639202747,36.683932447779895
1999-02-26,15.69505185,16.0040094,15.6332598,15.88042638,646616,17.2832819558912,16.38557207599999,17.20957433430144,15.561569817698537,2,18.1264940111,17.334185570020267,0.0925989922238217,0.6363749450688266,38.82148880057615
1999-03-01,15.81863487,15.88042638,15.26251073,15.6332598,1190259,17.204922767255553,16.336138840499988,17.214334376876014,15.457943304123964,3,18.0947037712,17.26748259864692,0.0998716118114446,0.6350564239924817,36.68733995944075
1999-03-02,15.6332598,15.88042638,14.95355318,15.13892771,1022818,17.08837804502022,16.268168151499985,17.285098975182674,15.251237327817298,4,18.06074645945,17.18400985791567,0.0721891044113682,0.6559004794215901,32.80329916923448
1999-03-03,15.04624018,15.44788527,15.01534469,15.35519827,1446829,16.917592055818602,16.221824491499987,17.31371345165994,15.129935531340037,5,18.0294695913,17.112291756428778,0.1285447391447416,0.6399462008914767,35.995858094037445
1999-03-04,15.44788527,16.0040094,15.44788527,15.81863487,799563,16.760468945753114,16.221824491499987,17.31371345165994,15.129935531340037,6,18.001423674549997,17.061560113823727,0.2113849837711901,0.6405794101135142,42.31989795607373
1999-03-05,16.06580091,16.25117545,15.81863487,15.88042638,688476,16.615915684492865,16.209466189499985,17.310894892709477,15.10803748629049,7,17.974295892549996,17.015241143869854,0.1348700781095367,0.6257194936768347,43.12679364448721
1999-03-08,15.88042638,16.0040094,15.38609376,15.72594733,533366,16.482926684133435,16.198652661499985,17.31451610542294,15.08278921757703,8,17.945177360899997,16.964680602149468,0.1829747066050892,0.6251620755570608,41.56145751476751
1999-03-09,15.72594733,16.25117545,15.6332598,16.03490489,801077,16.36057680380276,16.1816599825,17.296629146333448,15.066690818666554,9,17.917755910049998,16.928218809516157,0.144505969520727,0.6246444737315567,45.79870672797706
1999-03-10,16.06580091,16.06580091,15.6332598,15.88042638,499619,16.25117545,16.156943378,17.27560486639927,15.038281889600732,10,17.889942803049998,16.887128910319444,0.1605334219118897,0.6109228048935885,44.07779565932131
1999-03-11,15.88042638,16.0040094,15.50967678,15.81863487,509894,16.25117545,16.113689320500004,17.21428575776099,15.013092883239018,11,17.864638183699995,16.84522718324809,0.1222944691134275,0.6025949345440466,43.375698661066586
1999-03-12,16.25117545,16.31296696,15.69505185,15.72594733,616005,14.95355318,16.0457186315,17.062611947633272,15.02882531536673,12,17.839098567399997,16.801333855669736,0.0870202234474527,0.6036892327909005,42.28760185170684
1999-03-15,15.78773885,15.78773885,15.38609376,15.69505185,605729,14.9807414556,15.983927094000006,16.92556907908409,15.04228510891592,13,17.811653089949996,16.757950247604256,0.1123028376247687,0.5892575083058362,41.910204276195735
1999-03-16,15.81863487,15.81863487,15.35519827,15.50967678,585286,15.007385965688,15.929859481500008,16.849785848724032,15.00993311427598,14,17.78320458935,16.708998346913894,0.1227247943091511,0.580270300569705,39.62514247555702
1999-03-17,15.47878129,15.69505185,15.38609376,15.66415582,1555536,15.03349758557424,15.858799217000003,16.61586537051946,15.101733063480546,15,17.75484315895,16.668024130172174,0.1392056420188632,0.5608908569575832,42.44151713501553
1999-03-18,15.66415582,15.97311338,15.5405728,15.88042638,767113,15.059086973062756,15.834082612500003,16.553496453997013,15.114668771002997,16,17.727486933499996,16.637137943890913,0.2125910916201699,0.5517229800320415,46.223661193901386
1999-03-19,16.37475847,16.37475847,15.75684336,16.12759242,724279,15.084164572801502,15.820179509000004,16.504777061858363,15.135581956141646,17,17.701366538249996,16.617155766483425,0.2214430687177193,0.5564509893154671,50.24732119574314
1999-03-22,15.81863487,16.52923751,15.75684336,16.52923751,1217949,15.135788328689442,15.807821206500003,16.428903054110272,15.18673935888974,18,17.677482811899996,16.61370799171937,0.2569511726953046,0.5718755007929338,56.00762980975296
1999-03-23,16.40565449,16.43654998,15.81863487,15.97311338,708271,15.219395279568076,15.784649376500004,16.34142514196364,15.227873611036369,19,17.6513514943,16.588586634397043,0.2129607802885116,0.5817845821648672,47.7619690055214
1999-03-24,15.97311338,16.37475847,15.88042638,16.34386298,805512,15.297985813393993,15.817089933000002,16.422670746517657,15.211509119482349,20,17.6260840111,16.578989628342256,0.2749935474097983,0.5755379755816623,52.75566028978363
1999-03-25,16.34386298,16.9308826,16.34386298,16.83819507,911082,15.371860915190352,15.872702320000002,16.621853117032714,15.123551522967288,21,17.603973513350002,16.589154547622954,0.27232630315594,0.576358093040115,58.45790767036301
1999-03-26,16.74550754,16.9308826,16.52923751,16.83819507,785393,15.496582649975124,15.920590754500004,16.7799376145624,15.061243894437606,22,17.581710722600004,16.59892084261813,0.2824354391321438,0.5638785928229638,58.45790767036301
1999-03-29,16.83819507,17.4870062,16.77640356,17.3943192,738882,15.611326645977115,16.008643724500004,17.06945804120592,14.947829407794089,23,17.563066170500004,16.630112935064478,0.3091200963264232,0.574358881907038,64.10980642567172
1999-03-30,17.38562615,17.7581751,17.32353466,17.50980913,802700,15.798894601379404,16.127187795500003,17.297031611233393,14.957343979766614,24,17.546826599600003,16.66461082506195,0.3443357676556675,0.5643789931993923,65.1696005898645
1999-03-31,17.13726019,17.26144317,16.64052772,17.0130772,513896,16.034008261213874,16.210081742000003,17.38431143403163,15.035852049968376,25,17.529626314700003,16.678276173098734,0.3177867008362811,0.5861577372565786,57.32846952111264
1999-04-01,16.95098571,16.98203119,16.64052772,16.98203119,385503,16.240908281868208,16.268251558000003,17.473994283049233,15.062508832950774,26,17.509453351900003,16.690188134545842,0.3347676970108211,0.5709000045953945,56.8679272984569
