date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-05-21,28.9834292,29.61824115,28.93605517,29.38137102,3726507,27.61395494704296,27.578789323500025,30.943003680010687,24.214574966989364,-1,21.066263197249995,26.49288010185988,-0.1869298392879687,1.063082386773241,61.53922942069307
2024-05-22,29.26767336,29.79826245,29.13502608,29.46664427,2420221,27.7184693467021,27.765442986500023,31.113638472402503,24.41724750059754,-1,21.128690884149997,26.60949830453204,-0.1846366583114821,1.0345219570037238,61.95291043389388
2024-05-23,29.42874504,29.72246401,28.73708426,28.74655907,3647304,27.820893458368054,27.938831922500025,31.108370952014397,24.769292892985657,-1,21.18868419255,26.6933046090602,-0.1927017434127619,1.0310117993606007,56.43294828016326
2024-05-24,29.03080323,29.45716946,28.81525141,29.01185361,2994948,27.92126908780069,28.12216940350002,31.08802801824572,25.156310788754325,-1,21.254063546549997,26.78422809929313,-0.1954073609093155,1.008125984406272,57.92050659437619
2024-05-28,29.04027803,29.37663362,28.23018218,28.29176842,3847586,28.01963720464468,28.26239652100002,30.97068569238856,25.554107349611485,-1,21.317181269899997,26.843347327556145,-0.2287854904274068,1.0180063740915384,52.664300352127306
2024-05-29,28.09279751,28.15912114,27.49588478,27.92225101,3096718,32.83967493,28.40025493700002,30.71613050891705,26.08437936508299,-1,21.377674041149994,26.88565727588728,-0.2003296883053096,1.0021404645135712,50.14928576795416
2024-05-30,27.94120062,28.24344691,27.94120062,28.0833227,4326360,32.732799127,28.53669213200002,30.39510000277441,26.67828426122563,-1,21.43875623614999,26.93262454742111,-0.1970885860368565,0.953501567048316,51.24232603497057
2024-05-31,27.47693517,27.85592738,27.42956114,27.63800686,16939563,32.62806084006,28.58643485950002,30.28590856936487,26.88696114963517,-1,21.49994394699999,26.960286598894797,-0.2690265952393857,0.9320915665448648,48.10208971924071
2024-06-03,27.7138053,27.9033014,27.43903595,27.87487699,7876541,32.4201208520576,28.62149163900002,30.22941493866092,27.013568339339123,-1,21.562013699849995,26.996152888742056,-0.2057573702321154,0.8986754153630888,49.86214412377473
2024-06-04,27.40113673,27.82750296,27.16426659,27.34428789,7540624,32.2204984635753,28.604436989500023,30.258294028661084,26.95057995033896,-1,21.622380619999998,27.009805241732565,-0.2277350895631769,0.8852421999800111,46.09138581658544
2024-06-05,27.50535958,28.06437309,27.11689257,27.98857465,6145285,31.91712455116078,28.580749976500023,30.255508572474277,26.905991380525773,-1,21.684932487299992,27.04818835578227,-0.2079878602212942,0.889687794267153,50.94277678333605
2024-06-06,28.04542348,28.11174712,27.27322685,27.40113673,3614730,31.53310599266792,28.49073932700002,30.21517470144399,26.76630395255605,-1,21.74484947359999,27.06202946849669,-0.2709793858379699,0.8860329711052135,46.80674381882047
2024-06-07,27.43903595,27.5432588,27.24953984,27.38218712,2100450,31.179808918854484,28.426784392000023,30.214877455479776,26.63869132852027,-1,21.8062696288,27.074584670516423,-0.2478069030980416,0.8437248274548411,46.67509723578437
2024-06-10,27.33481309,27.83697777,27.23059023,27.75170452,3270952,30.854775610946124,28.41446714500002,30.21753502605787,26.61139926394217,-1,21.8683713235,27.10113839010402,-0.2055621935574072,0.8267721640652096,49.64901162382266
2024-06-11,27.55273361,27.75170452,27.21164062,27.39166192,6957826,30.555744967670435,28.40972974250002,30.222995330718444,26.596464154281595,-1,21.928197748799995,27.112531469707783,-0.2025349365693182,0.8062930023462661,46.90419248998375
2024-06-12,27.58115802,27.90803881,27.45798556,27.51483439,3241057,30.2806367758568,28.36709311900002,30.2219442082833,26.51224202971674,-1,21.98959014924999,27.12830805481728,-0.245760148587669,0.785584708607247,47.96405855275942
2024-06-13,27.47693517,27.55273361,27.33481309,27.48640997,2969492,30.027537239388256,28.31261298900002,30.203377733631623,26.42184824436841,-1,22.0496743801,27.14235126717739,-0.2440902139716892,0.7450372665638723,47.72729208510559
2024-06-14,27.25719736,27.81112779,26.8847269,27.0757374,6419409,29.7946856658372,28.12627026900002,29.708063628146625,26.54447690985341,-1,22.1083962392,27.13973895866063,-0.153532293670684,0.7579918110950243,44.32303369681759
2024-06-17,27.11393949,27.51506153,27.11393949,27.50551101,2841340,29.50368978925348,28.018738801000023,29.455675149952054,26.58180245204799,-1,22.16926696635,27.15408296067394,-0.0531106140882925,0.735229833873951,48.46570779722052
2024-06-18,27.57236468,27.98303724,27.46730891,27.84932989,3336924,29.24179350032813,27.955401472000016,29.30211951443704,26.608683429562998,-1,22.23151129235,27.181347546137708,-0.016018184340886,0.7195511550258118,51.570213220040415
2024-06-20,27.95438566,28.36505822,27.85888042,28.36505822,3449622,29.00608684029532,27.90458583200002,29.10049823206187,26.70867343193817,-1,22.2953841472,27.22776757256368,0.0077514397000533,0.7049923818096825,55.865122398494094
2024-06-21,28.36505822,28.40326032,27.94005988,28.32685613,5470588,28.793950846265787,27.847596425000024,28.829875624998184,26.865317225001863,-1,22.35910917855,27.270869084620006,0.0441417971471641,0.6877215288232766,55.472684062622825
2024-06-24,28.40326032,28.63247291,28.21224983,28.22180035,3010944,26.8847269,27.821358489000023,28.731576956008286,26.91114002199176,-1,22.4216611268,27.30816050679177,0.0514938690702418,0.6686144967644712,54.34214656442515
2024-06-25,28.20269931,28.37460875,27.99258776,28.01168881,2525536,26.9196818202,27.771350249000022,28.507749434907307,27.034951063092738,-1,22.484328564899997,27.335749852015624,0.0404978166491244,0.6481435319955804,52.05707305513379
2024-06-26,27.91618357,27.99258776,27.5437131,27.81112779,3437180,26.953937641996,27.74731821750002,28.44454346293045,27.050092972069585,-1,22.5447839634,27.354392124093444,0.0821835762663039,0.6352744018530387,49.90009338584951
2024-06-27,27.66786992,27.96871145,27.66786992,27.80157727,3101183,26.98750834735608,27.741284530500018,28.43442660390775,27.04814245709229,-1,22.604457431249998,27.37192879648193,0.0697086914766246,0.6113863395778216,49.794287214913766
2024-06-28,27.88753199,28.3555077,27.65354414,27.81112779,5623767,27.02040763860896,27.727674785000023,28.40390154248385,27.05144802751619,-1,22.662710295549992,27.38915228642382,0.0403557355265542,0.6178561410365485,49.908669006422535
2024-07-01,28.05944144,28.32790668,27.75382465,27.81112779,3009261,27.05264894403678,27.736330831500016,28.412176769883125,27.060484893116907,-1,22.72264745069999,27.40570034538759,0.0232523869068987,0.6147294188196524,49.90866900642253
2024-07-02,27.78247622,28.3173056,27.74427412,28.26000245,2293265,27.084245423356045,27.755587104500016,28.467129022749894,27.04404518625013,-1,22.7825984411,27.439202388705723,-0.0383163672055185,0.6117509946182488,55.44211599033719
2024-07-03,28.26955298,28.48921505,28.02123934,28.03078986,1770941,27.115209973088923,27.789912203000014,28.484817199697808,27.095007206302228,-1,22.840703592,27.46240189738393,-0.0178388706741647,0.6014813314312308,52.26700535802857
2024-07-05,27.99258776,28.11674458,27.13304054,27.45775838,3757258,28.63247291,27.76337138950002,28.46639853987717,27.06034423912287,-1,22.896424681849997,27.462219798662996,-0.1076064942184464,0.6287829534718572,45.28474989482299
2024-07-08,27.43865733,27.86843094,27.43865733,27.72517307,2843061,28.6024842626,27.77957320650002,28.46312730917545,27.096019103824588,-1,22.95269559655,27.4725316916566,-0.0603353378083457,0.6145680003667244,48.72704372483084
2024-07-09,27.71562255,28.46056347,27.63921835,28.16449721,2294005,28.573095388148,27.81868871100002,28.496314181197928,27.141063240802115,-1,23.009894786999997,27.49966759433673,-0.0483960498595271,0.6293377946262442,53.86249002029955
2024-07-10,28.06899196,28.6850008,27.83977937,28.60382134,3606948,27.13304054,27.86129455200002,28.6191233715677,27.103465732432344,-1,23.07016531875,27.54296774122549,-0.0403449764334696,0.6447580542957984,58.35451750573798
2024-07-11,28.52741714,28.81393288,28.45578821,28.59427082,1994112,27.1640797452,27.921424997000024,28.710843592033832,27.132006401966212,-1,23.128157560199995,27.584195312942136,-0.0154626192941517,0.6242856697032412,58.22180844118425
2024-07-12,28.63247291,28.73752869,28.08809301,28.11674458,3064918,27.230073870592,27.951520506500025,28.72231588983938,27.18072512316067,-1,23.180525703999997,27.6050795979248,-0.0210738939572631,0.6260820990101524,51.870001729567015
2024-07-15,28.40326032,28.70410185,28.22180035,28.55606872,4081095,27.29342823096832,28.005003444000028,28.78763616170248,27.222370726297576,-1,23.237408478299997,27.64237328898657,-0.0146362307668152,0.6233160397951416,56.56488763040617
2024-07-16,28.61337187,29.03837021,28.52741714,28.76618026,2768159,27.354248416929583,28.089525587000026,28.81554828163637,27.36350289236368,-1,23.29512313009999,27.686444150594937,0.0403993794529929,0.6152901133812029,58.64272081235524
2024-07-17,28.66112449,28.86646077,28.01168881,28.23135088,4297480,27.455295724513807,28.125817580500023,28.80231502726236,27.44932013373769,-1,23.349551330549996,27.70781304194416,-0.0334348420826655,0.6323959595682599,51.84412377275574
2024-07-18,28.17404773,28.88078656,28.14539616,28.33640665,2750880,27.55028019364298,28.150171418500022,28.8201391941526,27.480203642847453,-1,23.404854698099992,27.732463771671835,-0.0786858566867182,0.6397527053133842,52.996837863959215
2024-07-19,28.32685613,28.41758611,27.86843094,27.95438566,2016696,27.6395655946244,28.129637790500027,28.797171644362155,27.4621039366379,-1,23.457416976099992,27.74116659082196,-0.1563375663799831,0.6332814527909996,48.4547008736518
2024-07-22,28.12629511,28.43668716,28.04034039,28.33640665,1965205,27.723493871546932,28.130115316500024,28.79822622906816,27.46200440393189,-1,23.513507592249997,27.764509338240703,-0.210199304022567,0.6224971704487855,52.81024737610166
2024-07-23,28.2791035,28.48921505,28.12151985,28.32685613,1772303,27.80238645185412,28.135368105500028,28.807916977173157,27.462819233826902,-1,23.57143110525,27.78656215360381,-0.16236619921168,0.6042970297024437,52.69037768717078
2024-07-24,28.07854249,28.34595718,27.5819152,27.6965215,2698339,29.03837021,28.119609740000037,28.817310704209877,27.421908775790197,-1,23.623972407399997,27.783031147580136,-0.155396968991133,0.6157073832951261,45.37064875623102
2024-07-25,27.79202675,28.19314878,27.60101625,27.97348671,2274214,29.0092411098,28.127727686000032,28.814576429578107,27.44087894242196,-1,23.67628030234999,27.790499993165227,-0.1597432510278982,0.6140234652026172,48.74025288712858
2024-07-26,28.28865403,28.56561924,27.98303724,28.46056347,2003798,28.980694591604003,28.160676996000035,28.845001247716112,27.47635274428396,-1,23.729536555999992,27.816776992256788,-0.134246639355093,0.6124598269738588,54.10196844623711
2024-07-29,28.56561924,28.9380897,28.30775508,28.3937098,2581874,28.95271900377192,28.189806096500035,28.86161677784452,27.517995415155557,-1,23.781277668399994,27.83940180824672,-0.1191526110256131,0.6137365979042974,53.27822945496271
2024-07-30,28.470114,28.97151654,28.08809301,28.41281085,3266770,27.5819152,28.219890249500036,28.874852949641205,27.56492754935886,-1,23.832633189649997,27.86188843733508,-0.090060150569471,0.6329999501968474,53.49609205312754
2024-07-31,28.68022554,28.84258446,28.19314878,28.22180035,3677359,27.6097072268,28.21798014450003,28.87268654934382,27.56327373965624,-1,23.88382090699999,27.876002629988605,-0.1813065882799948,0.6341739308970726,50.938146994905686
2024-08-01,28.08809301,28.26477772,25.91057339,26.46450382,7399552,28.97151654,28.13966584250003,29.14566572348757,27.133665961512488,-1,23.925959725499997,27.820649735479247,-0.2009133459739196,0.7570332451187104,34.56382194996759
2024-08-02,25.40439558,25.92967444,24.75973517,25.03192512,4750902,28.910297677,28.01837417950004,29.68924222116775,26.347506137832323,-1,23.958836320899994,27.71128798585261,-0.2180433357036947,0.8247286311816598,26.95636211266499
2024-08-05,23.92406426,24.11507475,22.8926076,23.78080639,5903481,28.74427517672,27.821155845500037,30.313227775361455,25.32908391563861,1,23.983270520999994,27.55715145268192,-0.1812978667724016,0.918627837525827,22.3332488487916
2024-08-06,23.90496321,24.40159049,23.87631164,24.00046846,2762254,28.3931751221168,27.61295440800004,30.60176435684637,24.6241444591537,2,24.008803031449997,27.417673688263022,-0.2119479021265082,0.8973532848454109,24.77268819397227
2024-08-07,24.48754521,24.66900518,23.75215482,23.89541269,3720659,28.06314107078979,27.37753397550004,30.73594931905077,24.0191186319493,3,24.035559704399997,27.2795458059782,-0.2948062447643506,0.8987459330707386,24.37831437103361
2024-08-08,24.16282738,24.79220695,24.13895106,24.73585886,2345644,27.752909062542404,27.18461337750004,30.681709310511284,23.687517444488797,4,24.068924089999992,27.179793376724152,-0.2570368210347886,0.8986065278514,33.49919038673751
2024-08-09,24.70720728,25.16563247,24.50664626,25.07967774,2507946,27.46129097478986,27.03276003550004,30.61742449771217,23.4480955732879,5,24.104707346549997,27.097435900774187,-0.1883046865412733,0.8814907908620142,36.85453305679779
2024-08-12,25.19428404,25.54765345,24.80271253,25.07012722,3020432,27.18716997230247,26.85846296050004,30.468808244440805,23.24811767655927,6,24.13939318569999,27.01793359956736,-0.2290514626929426,0.8717372286575845,36.79899024909837
2024-08-13,25.28023876,25.63360817,25.13220563,25.61450712,1788338,26.92949622996432,26.700879303500034,30.238798296512755,23.162960310487318,7,24.1803872791,26.962897267035306,-0.2037184832824743,0.8497189230391856,42.15072503640401
2024-08-14,25.70046185,25.98697759,25.57630503,25.79596709,2072997,26.687282912166463,26.57911011400003,30.06520598654974,23.093014241450323,8,24.220976591349995,26.917135299308427,-0.1746684016229496,0.8183584685363865,43.857307351312414
2024-08-15,26.1875386,26.82264849,26.12068493,26.66506484,2330165,22.8926076,26.495543023500037,29.88800378496008,23.10308226203999,9,24.267136001249995,26.90725018325712,-0.1330584943698067,0.8332386779266444,51.271810740924906
2024-08-16,26.63641326,27.04708582,26.57911011,27.02798477,2055329,22.9712084178,26.449222979000037,29.785577622473248,23.11286833552682,10,24.314235290149995,26.911984872933303,-0.0792292454377832,0.8071484659318842,54.00355460987869
2024-08-19,26.98978267,27.22854579,26.94680531,27.09483845,1453047,23.134243513888,26.38714456900004,29.62549581874643,23.14879331925364,11,24.362237415899997,26.919155601445727,-0.0947538247178827,0.7696193240796066,54.50947229574816
2024-08-20,27.00888372,27.05663635,26.48838013,26.52180697,1817433,23.37990165045472,26.29689211100004,29.41225202544104,23.181532196559044,12,24.403131988999995,26.903573302173346,-0.1246475439069748,0.7579649666453491,49.485246225218695
2024-08-21,26.67461536,26.97545689,26.58866064,26.85607533,2536316,23.61082029882744,26.254869802500043,29.315776300260204,23.19396330473988,13,24.442461437449992,26.90171063659792,-0.0775362028185695,0.7362281775992526,52.25009378246892
2024-08-22,26.83697428,27.16169212,26.81787323,27.05663635,2511473,23.827883828297796,26.20902728450004,29.19207598450366,23.225978584496424,14,24.485549061099995,26.907786154770548,-0.0707899664737976,0.7081989427707347,53.88114431329527
2024-08-23,27.26674789,27.50073574,27.08528792,27.43865733,2893618,24.031923545999927,26.15793197750004,29.01741647576903,23.298447479231047,15,24.53317095165,26.928604632230527,-0.0575849108697828,0.6893346890013964,56.90100822220224
2024-08-26,27.51506153,28.00213829,27.26674789,27.37180366,2238662,24.309428521519933,26.10683667050004,28.838350000551625,23.37532334044845,16,24.58098340624999,26.945984986260704,-0.0533439879314262,0.6926243826441538,56.207382906354056
2024-08-27,27.39090471,27.68697097,27.38135419,27.57236468,2099996,24.67869949836794,26.06481436200004,28.676356561663763,23.453272162336315,17,24.630585914549997,26.970548895819107,-0.031168186572543,0.6656631631695714,57.866725813246994
2024-08-28,27.61056678,27.83977937,27.41000576,27.59146573,2801419,25.011043377531145,26.03329763100004,28.553574324676816,23.51302093732326,18,24.681202384799995,26.994898575590906,0.0178035972662725,0.6488139093717448,58.029832341040816
2024-08-29,27.74427412,27.84932989,27.47685943,27.59146573,2151150,25.31015286877803,26.08964572650004,28.69492574804988,23.4843657049502,19,24.728754263549995,27.018293365959888,0.0770188189896957,0.6290750915594773,58.029832341040816
2024-08-30,27.7347236,28.26477772,27.71562255,28.23135088,4099243,25.579351410900227,26.24961701450004,28.96600180965917,23.533232219340903,20,24.778901936399997,27.065864248863424,0.1935829180491762,0.6322348700195147,63.51702858682798
2024-09-03,28.14539616,28.42236137,27.41955628,27.52461206,2794612,25.9016025679922,26.43680729800004,28.95567665541112,23.917937940588963,21,24.825098016299997,27.083854359104077,0.1079388714426117,0.6587041714466925,54.968944504270446
2024-09-04,27.57236468,28.06899196,26.9993332,27.19989422,3398781,26.25450880027329,26.596778586000045,28.87090490860449,24.3226522633956,22,24.86976337339999,27.088404941884303,0.0933945828160809,0.6880580706290719,51.53707871189575
2024-09-05,27.32405104,27.48640996,26.35944805,26.38809962,4818786,28.42236137,26.721412932500044,28.634198725841213,24.80862713915888,23,24.911344854849997,27.06094198808492,0.0524483523799872,0.7194083448698524,44.120874180621605
2024-09-06,26.3785491,26.68894115,25.23248614,25.6049566,5105235,28.3811031036,26.764867819500047,28.52895572431174,25.000779914688355,24,24.9490106212,27.00384452188551,-0.0315915935893766,0.7720545352362916,38.3826620418351
2024-09-09,25.80551762,26.00607863,25.39484506,25.79596709,5794810,28.255158425056003,26.80068228700005,28.451941211423705,25.1494233625764,25,24.986656342649997,26.95647677945863,-0.0305356177984928,0.7605673234336994,40.4180537326748
2024-09-10,25.79596709,25.79596709,24.80271253,25.41394611,3983535,28.134251533653764,26.81787323150005,28.402523728655,25.2332227343451,26,25.020859663449997,26.89598538065633,0.0001155812371447,0.7771878403312923,37.73341497098453
2024-09-11,25.31844086,25.63360817,24.89344251,25.6049566,3097955,27.93435919343454,26.81739570550005,28.40350151449914,25.231289896500968,27,25.053185611199996,26.84535680102275,0.0201952933878267,0.7745433988790571,39.88351529470994
2024-09-12,25.6049566,26.3021449,25.46169873,26.27349333,2493494,27.746460393628468,26.841272017500053,28.378787545793934,25.30375648920617,28,25.088204177749997,26.822930782551268,0.0560838632779541,0.7792507396734101,46.80680479988595
2024-09-13,26.54090802,26.76057008,26.10158388,26.17798808,2791220,27.56983552181076,26.81691817950005,28.380043537400837,25.253792821599266,29,25.122466618799997,26.797638911862983,-0.0005952812459147,0.7706604154110238,45.9919367870296
2024-09-16,26.32245826,26.56324182,26.03351799,26.17798813,1810263,27.403808142302115,26.774418347500053,28.358360405195832,25.190476289804277,30,25.15593969564999,26.77333888120169,-0.0452565582393033,0.7534506593102364,45.99193731713754
2024-09-17,26.16835679,26.20688215,25.84089115,25.95646726,4953978,27.247742405563987,26.717499788000048,28.332798070166053,25.10220150583404,1,25.188908799799997,26.74130469997809,-0.0723719924860581,0.725774969359505,43.93443612065101
2024-09-18,26.00462397,26.40914034,25.90831055,26.02388665,4187704,27.101040613030147,26.69260377200005,28.33433151896493,25.050876025035173,2,25.22137920319999,26.71317065880248,-0.0795796674541016,0.709707456548112,44.74462775670083
2024-09-19,26.5825045,26.9484955,26.38024631,26.9484955,2810668,26.96314092804834,26.69722478050005,28.34128563871452,25.053163922285584,3,25.26135150954999,26.72239908394748,-0.0517234933890437,0.7250575560803896,54.4633754309418
2024-09-20,26.85218208,27.0496246,26.60658286,26.85218208,3406275,24.80271253,26.687002067000048,28.3245261455112,25.049477988488896,4,25.300145750749994,26.72748861320444,-0.0599937263297429,0.7049135692175047,53.40955122848449
2024-09-23,27.05444027,27.8827357,26.98702087,27.53600738,5730555,24.8476507714,26.69186956950005,28.33885324118664,25.044885897813455,5,25.344309313049997,26.759195231510148,-0.0679953862706277,0.728173572844826,59.41411761506277
2024-09-24,27.59379543,27.97904912,27.59379543,27.73826557,4811839,24.969054168544,26.71019266500005,28.394751692156767,25.02563363784333,6,25.389577032699997,26.797590146745044,-0.0601879346315286,0.7078070133559098,61.01453447065154
2024-09-25,27.73826557,27.90180576,27.29522382,27.32411785,3581660,25.14965386563136,26.69778032350005,28.3602590635006,25.035301583499507,7,25.432634714149994,26.81823829197073,-0.1094522758820216,0.7005766509733447,56.133477116192935
2024-09-26,27.54563872,27.92607674,27.46377231,27.8827357,2335674,25.31941758089348,26.712343822000047,28.41060066556122,25.01408697843888,8,25.477556820749992,26.859983288364035,-0.0786726987853428,0.6935325251895342,60.70029899105367
2024-09-27,27.95978644,28.17167597,27.68047751,27.83457899,2721767,25.47899547323987,26.72449948500005,28.450997835640276,24.998001134359832,9,25.5214952125,26.89820272764388,-0.0805693665442559,0.6790800919617103,60.11923893859832
2024-09-30,27.72863422,28.10425657,27.5167447,28.08499389,2584707,25.69440991298068,26.717181635500047,28.41913672625997,25.015226544740123,10,25.565292682599992,26.9447435575402,-0.0984214225094518,0.672539504678731,62.14833770269082
2024-10-01,28.05609986,28.20056999,27.11222832,27.54563872,2973951,25.892591197542227,26.71823296850005,28.42220660674928,25.01425933025083,11,25.603514518149996,26.96830807371509,-0.0763292515908675,0.702239659344536,55.58808154236011
2024-10-02,27.15075369,27.64195214,27.15075369,27.23743577,3101623,26.123389076788005,26.72011004600005,28.426283209470533,25.013936882529563,12,25.63761380584999,26.97886210102038,-0.0750347330257533,0.6871652872484979,52.1974016257898
2024-10-03,27.16038503,27.61305812,27.0496246,27.56490141,4128034,26.33110716810921,26.778950135500047,28.516150913867754,25.04174935713234,13,25.671801502049995,27.00184403470585,0.0346859439865591,0.6783273038736052,55.3160760689781
2024-10-04,28.20056999,28.87476395,28.15241328,28.8651326,2609118,26.51805345029829,26.941958935500047,28.81448620088492,25.069431670115176,14,25.71380458909999,27.07491417452131,0.1079263985282678,0.7234369635969189,65.06258055302511
2024-10-07,28.79771321,29.04812811,28.53766697,28.73992516,2954536,26.80085871026249,27.089156839000047,29.03943028529633,25.138883392703764,15,25.753914340999994,27.14020872297145,0.0763535832147393,0.7082244047685675,63.62342133970059
2024-10-08,28.80734455,28.99034005,28.14278194,28.40282818,3659592,27.115476426225744,27.23860094250005,29.10892514866481,25.36827673633529,16,25.794544645199995,27.189723211482377,0.0417668759112861,0.7181768122850986,59.78893010882853
2024-10-09,28.30651476,28.82179156,28.26317372,28.70139979,2997122,27.38604766195414,27.39342310200005,29.20903053698432,25.577815667015777,17,25.8362453748,27.24900464593405,0.0245313177803192,0.706779742836163,61.97487739142684
2024-10-10,28.98070871,29.1155475,28.65324308,28.8651326,2398460,27.61873892468056,27.523005065500048,29.370057216190546,25.67595291480955,18,25.879234138049995,27.312382212760166,-0.0133510412200245,0.6893172197764372,63.157681691415085
2024-10-11,28.85550126,29.50080119,28.85550126,29.21186092,2959782,27.85822829673167,27.67469870750005,29.55304651461045,25.796350900389648,19,25.9233463624,27.386871573828397,0.0234529311850941,0.6861731276495489,65.5980932292785
2024-10-14,29.31780569,29.73676907,29.25038629,29.51043253,2178357,28.15389141751997,27.84132092750005,29.75000996727031,25.93263188772979,20,25.968951444799995,27.470148474070417,0.0378404003416378,0.6746542006745813,67.58900649785404
2024-10-15,29.56822059,29.83703135,29.38522508,29.43338179,2073539,28.47046694801597,28.015166654000048,29.83686953659459,26.193463771405504,21,26.01374884085,27.547138015871575,0.0425539386255847,0.6587364913406825,66.51914035999069
2024-10-16,29.70305938,30.03052501,29.65490267,29.92458025,1923521,28.74377982841278,28.21020133400005,29.97161557604928,26.44878709195082,22,26.0617062836,27.640371044660927,0.0940503103371408,0.6543369719592054,69.8009373214698
2024-10-17,30.29057125,30.96476521,30.19358364,30.55061749,3435233,29.001128864730223,28.390307433500045,30.32678788476464,26.453826982235448,23,26.111010308049995,27.75449835624285,0.0441213502425441,0.6818975425335477,73.38204696247803
2024-10-18,30.56024883,30.61803689,30.1653638,30.54098615,2148623,29.39385613378418,28.574747637000048,30.59113094658335,26.558364327416747,24,26.16040698665,27.863772387370584,0.0621030897537274,0.6655243673525799,73.23815624225705
2024-10-21,30.67582494,30.80584806,30.29057125,30.30983394,1909135,29.708037949027343,28.713438965000044,30.805129464281908,26.62174846571818,25,26.206066371349998,27.95969636982664,0.0129944927969195,0.6547923989702528,69.70546399083084
2024-10-22,30.26167723,30.45430407,29.92467656,30.09794441,2748471,30.96476521,28.831422907000047,30.95572673128941,26.707119082710683,26,26.24733378415,28.043549234147164,0.0180398394893637,0.6458520497580916,66.53714642155678
2024-10-23,30.09794441,30.32909662,29.91013323,30.29057125,2930439,30.943963437,28.97974557700005,31.07643280940979,26.883058344590317,27,26.288625591899997,28.131667744572766,0.12108024930365,0.629645716918228,67.96278244131915
2024-10-24,30.32909662,30.75287568,30.26167723,30.70471897,2352526,30.90261022872,29.120844740500047,31.282067071046804,26.95962240995329,28,26.3315657056,28.232571714197363,0.1209245748967018,0.6197566264240688,70.83929855356632
2024-10-25,30.82029507,30.90697715,30.22315186,30.38688467,2362945,29.91013323,29.248460024500048,31.39215189220105,27.10476815679905,29,26.3713207911,28.31705457520923,0.1177275727053569,0.6243329595366351,65.94569647455023
2024-10-28,30.57951152,31.099604,30.57951152,30.8491891,2038900,29.9300701084,29.38666978500005,31.56858250036292,27.20475706963717,30,26.413011903049995,28.41635396833828,0.0754988842171667,0.6306462717125897,69.27088606584122
2024-10-29,30.80103239,30.99365923,30.5987742,30.82029507,2709132,29.976851464064,29.55040260250005,31.64484443039953,27.45596077460057,-1,26.4536667426,28.510626168403448,0.0933226290243258,0.6138061830188332,68.81859815547779
2024-10-30,30.86845178,31.40299128,30.86845178,30.89734581,1935749,30.02176156550144,29.733398104500047,31.616381174695803,27.85041503430429,-1,26.4936742227,28.60422301709351,0.100743644874157,0.6115840420889163,69.39251018522263
2024-10-31,30.77213836,30.95513386,30.48801377,30.5987742,2745196,30.104635348371357,29.885091744000043,31.51692536790489,28.2532581200952,-1,26.5333622688,28.682440710540824,0.0081963419889638,0.6012651883682795,64.4427925671889
2024-11-01,30.61803689,30.92623984,30.32909662,30.45430407,2148398,30.182536704269072,29.964550317500045,31.543905730263184,28.385194904736903,-1,26.5734544513,28.751925548166675,-0.0665566289468004,0.6009707620562594,62.13335171432315
2024-11-04,30.94550252,30.94550252,30.1653638,30.38688467,2569600,31.40299128,30.046898293000048,31.53113906502189,28.56265752097821,-1,26.611425932300005,28.81604159216014,-0.0769645611559246,0.6137684733379551,61.03410152062173
2024-11-05,30.80103239,31.08997266,28.72066247,28.89402663,6012041,31.3782387304,30.071458215500048,31.459185572417297,28.6837308585828,-1,26.64122906865,28.81909982893817,-0.144241703070029,0.7391643102423869,42.924897914710776
2024-11-06,30.82029507,32.57319936,30.5507138,32.13978896,6722338,28.72066247,30.243377674000044,31.755908140524756,28.730847207475332,-1,26.68707326880001,28.94932293211707,-0.0967611002359861,0.9491649116536448,66.32180627956737
2024-11-07,31.465595,31.7497196,30.65656226,30.6661936,3879913,28.72066247,30.33343072400005,31.715875286925595,28.950986161074496,-1,26.725127059500004,29.01665119360268,-0.1567835195706188,0.9873121822498128,55.2484751618431
2024-11-08,29.74158475,29.87642354,29.3659624,29.68379669,14126324,28.7977132078,30.357027512500046,31.676780082654783,29.03727494234531,-1,26.757236252500007,29.042813762088848,-0.0856244344120237,1.0096635406605403,49.33466292230132
2024-11-11,30.0497877,30.11720709,29.74640042,29.82826683,10497457,28.873222930844,30.372919227500045,31.65873010745129,29.0871083475488,-1,26.790537165800007,29.073615843183404,-0.1542268519557282,0.9685026020419304,50.17922868483544
2024-11-12,30.05941904,30.08831307,29.53932656,29.5489579,4800376,28.94722245942712,30.378698033000045,31.648506040211505,29.108890025788583,-1,26.823568021550003,29.092256708156604,-0.1864767895737952,0.9385371668960784,48.49608711815648
2024-11-13,29.42375045,30.05941904,29.42375045,29.62600864,5867887,29.01974199743858,30.363769452500044,31.661299643831263,29.066239261168825,-1,26.85609232875,29.11318815646419,-0.2131230135319878,0.9169036971177872,49.00425507954382
2024-11-14,29.91494891,29.91494891,29.21186092,29.40448777,3597355,29.09081114468981,30.30646296650004,31.665694475668964,28.94723145733112,-1,26.889668131800004,29.124611670720498,-0.2290230245882671,0.9016311466093738,47.551625313377365
2024-11-15,29.39485643,29.59711461,28.7832662,29.35633106,3992722,32.57319936,30.247230212000044,31.66251326564158,28.83194715835851,-1,26.926617297350003,29.1336987055942,-0.2216309153171611,0.8953609511372757,47.22390010916888
