date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-11-14,1.47472697,1.64167719,1.47472697,1.61385215,194636,1.66022722,1.5595933324999984,1.651087463385296,1.4680992016147008,10,1.6942665122999956,1.5189905576434202,0.0875734470748707,0.0796538875503391,56.83150938353093
2023-11-15,1.62312717,1.66950223,1.61468691,1.66950223,94227,1.47472697,1.5651583399999984,1.6684196821653392,1.4618969978346577,11,1.6896753811499954,1.5248929761672076,0.167040431429876,0.077939329868172,60.898881366594665
2023-11-16,1.63240218,1.66022722,1.57675211,1.58602712,101566,1.47472697,1.5679408439999982,1.6702984958954432,1.4655831921045532,12,1.6844813742499951,1.5272903935724151,0.09341957364023,0.0789972434490168,52.85430327837723
2023-11-17,1.58602712,1.6463147,1.58602712,1.64167719,23756,1.4786224752,1.5739696019999982,1.6787567197882147,1.4691824842117818,13,1.6793337423499954,1.5317761502950655,0.07547196802925,0.0776608389169442,56.93824108694616
2023-11-20,1.6509522,1.69704902,1.63240218,1.66950223,178371,1.482440070296,1.5855633674999985,1.6780301706025718,1.4930965643974248,14,1.6748817363999955,1.5371771730285924,0.1224822739287266,0.0767312675657339,58.8572844178114
2023-11-21,1.66022722,1.66950223,1.60457714,1.6509522,69679,1.49102442828416,1.5925196264999983,1.68265442340731,1.5023848295926867,15,1.6708007309499957,1.541638938792177,0.1148745948185482,0.0758879691681815,57.03251073419567
2023-11-22,1.67877724,1.70660228,1.62414742,1.68805225,156554,1.4992654119527935,1.602722139999998,1.6874452005964835,1.5179990794035123,16,1.6663951000499957,1.5473806372709151,0.1956713089207239,0.0763570327990257,59.72212442293513
2023-11-24,1.70660228,1.77616487,1.69723452,1.74370233,125885,1.511705624035626,1.6110696509999982,1.7147010532876257,1.507438248712371,17,1.6621749693999956,1.5550795271818596,0.1380760127144949,0.0771967175990953,63.42090731082806
2023-11-27,1.74370233,1.82717744,1.74360958,1.79007739,253311,1.532862363712776,1.6226634164999982,1.7493581837870331,1.4959686492129631,18,1.6575374631999955,1.564295129645316,0.1456685398732459,0.0776517991991599,66.20597396195843
2023-11-28,1.84572746,1.84572746,1.75297734,1.77152737,171039,1.5622938713414984,1.6324021794999983,1.7726972818958315,1.4921070771041651,19,1.6541984587499954,1.5724218841690292,0.0807129181393815,0.0787302506849342,64.10350768093039
2023-11-29,1.88282751,1.98485265,1.84016246,1.89210253,639683,1.5963059019805186,1.6477059499999982,1.8260444466052737,1.4693674533947227,20,1.6511377046999955,1.5849583800839693,-0.0024799034395071,0.088344181350296,70.63189524937914
2023-11-30,1.88282751,2.05905275,1.82133418,2.05905275,3266619,1.650702446703246,1.674603485999998,1.9186244626846307,1.4305825093153657,21,1.6491435770499954,1.6035503161591078,0.5332321257680593,0.0990137805395606,76.89708840297565
2023-12-01,2.01267769,2.13325285,1.99412766,2.11470282,522579,1.7160384952307268,1.701037270999998,2.0075002986870487,1.3945742433129475,22,1.647056699249995,1.6235955123881625,0.541801271453885,0.1018788812153063,78.5404831223592
2023-12-04,2.10542781,2.3187531,2.04977774,2.18890292,820909,1.791137079089196,1.732572312999998,2.097899497562803,1.367245128437193,23,1.6454799471499952,1.6457644303337249,0.5103282961521616,0.1138143439856415,80.52923933070616
2023-12-05,2.1703529,2.19817794,2.08224028,2.1703529,421432,1.8966602832713568,1.7599335994999978,2.167860201219477,1.3520069977805185,24,1.6445524458999952,1.6663365271833823,0.5058604129374781,0.1139660094152385,78.56887532649884
2023-12-06,2.17962791,2.17962791,2.0961528,2.11470282,237895,1.9810788466170852,1.786367384499998,2.213839815977301,1.3588949530226948,25,1.6446915710499954,1.683919519058544,0.4808065847179166,0.1117880880284357,72.84012494805395
2023-12-07,2.13325285,2.13325285,1.92920258,2.04050272,390994,2.3187531,1.8086274139999976,2.240329176185728,1.3769256518142683,26,1.6441350702999955,1.6979031739974246,0.465316063463272,0.1183782438835475,65.9367670029923
2023-12-08,2.03122771,2.12397784,2.01731519,2.12397784,261598,2.3109620896,1.835061199499998,2.2759229400579257,1.39419945894207,27,1.6445060707999954,1.714611984428898,0.4942674249771536,0.1175414157490083,69.44515082385581
2023-12-11,2.08687779,2.12397784,2.0219527,2.04977774,192290,2.303326899408,1.856857478999998,2.2949130838315224,1.4188018741684738,28,1.6446915710499954,1.7277557395493337,0.4846997853419251,0.1164331103383649,63.21271519798946
2023-12-12,2.03122771,2.03122771,1.97557764,1.99412766,222309,2.29584441301984,1.878653757999998,2.2980843396929846,1.4592231763070114,29,1.644923446349995,1.7382016972140657,0.4764192765002003,0.1134164667427674,58.9402930976806
2023-12-13,1.96630263,2.03586522,1.91992756,2.0219527,214549,2.288511576359443,1.899058785499998,2.304446860443007,1.493670710556989,30,1.6454335720499955,1.749329187519396,0.4792659324469236,0.1135965519754268,60.382128018485
2023-12-14,2.0219527,2.04050272,1.92920258,1.98485265,294656,2.2737682157050654,1.914826306499998,2.307608571164053,1.5220440418359429,-1,1.6466856986999954,1.7585654017343215,0.4570510090708525,0.1134325225486106,57.48366651193326
2023-12-15,1.97557764,2.03122771,1.88282751,1.88282751,885509,2.259614589476863,1.9296663259999984,2.2929568520345405,1.566375799965456,-1,1.6488653265999955,1.7634384255878777,0.3324667447080876,0.1159302137951384,50.32892187891956
2023-12-18,1.88282751,1.9477526,1.85157072,1.91065255,276983,2.237007364708251,1.9431150939999984,2.281849924078533,1.6043802639214633,-1,1.6503957036499957,1.7692115285060002,0.3281984243329946,0.1145196185240571,52.08067791692713
2023-12-19,1.89210253,1.97557764,1.7993524,1.88282751,513959,2.2061724331315906,1.953781357999998,2.270072880246672,1.6374898357533243,-1,1.6516014552499956,1.7736670571920394,0.3117422142842508,0.1189271629151959,50.17503128393039
2023-12-20,1.90137754,1.91065255,1.82253993,1.89210253,616684,2.165490429818432,1.9658388744999984,2.2519831528041774,1.679694596195819,-1,1.653085457249996,1.7783115855374496,0.3266810941155989,0.116726124135539,50.82099661126448
2023-12-21,1.90137754,1.91992756,1.868915,1.91065255,509294,2.1288766268365884,1.976968889499998,2.2349593222737067,1.7189784567262891,-1,1.6543839589999956,1.783501427281079,0.338006728096098,0.1120322981258577,52.15696177860741
2023-12-22,1.89210253,1.91529006,1.88282751,1.90137754,440733,2.0959242041529293,1.984852649999998,2.222698401595297,1.7470068984046996,-1,1.6560534612499958,1.788124019936723,0.3321073715198123,0.1063487446882964,51.40503464760599
2023-12-26,1.89210253,2.13325285,1.89210253,2.11470282,827721,1.7993524,2.0010839215000003,2.227582305163238,1.774585537836762,-1,1.6586504646999958,1.8009310317039102,0.3731408890640501,0.1159774286391324,64.19175414169835
2023-12-27,2.12397784,2.13325285,2.05905275,2.07760277,497959,1.806030409,2.0163876915,2.218863569236215,1.8139118137637849,-1,1.660830092599996,1.811780903793953,0.3508797719248821,0.1129933337363372,61.176861127056846
2023-12-28,2.11470282,2.13325285,2.07760277,2.13325285,714005,1.81257485782,2.0284452075,2.2285878543225075,1.828302560677492,-1,1.663195220749996,1.8243876467824252,0.4224745804911389,0.1088973870408845,63.91464772213953
2023-12-29,2.11470282,2.13789035,2.06832776,2.13325285,700683,1.8189884176636,2.0321552125,2.2371224942364245,1.827187930763576,-1,1.6651429733499958,1.8365000076929183,0.2577396426777534,0.1060877586808213,63.91464772213953
2024-01-02,2.0961528,2.1309341,2.09151529,2.11470282,309434,1.831744494957056,2.0321552125,2.2371224942364245,1.827187930763576,-1,1.6669516007499958,1.8474099219010396,0.2284674974513232,0.1014913159179055,62.218450572607146
2024-01-03,2.10542781,2.13325285,2.06832776,2.10542781,236200,1.8439903291587736,2.027981457,2.2231780542810533,1.832784859718947,-1,1.668945728399996,1.85752827045394,0.2443288177063246,0.0988794426380551,61.34187884924511
2024-01-04,2.08687779,2.0961528,1.97557764,2.03122771,334864,1.8557463299924228,2.0210251975,2.205026109129565,1.8370242858704344,-1,1.670754355799996,1.864340013181236,0.2185459026197906,0.1010916374496226,54.702189474342575
2024-01-05,2.01267769,2.11006532,1.95795511,2.07760277,295097,1.867032090792726,2.019170195,2.2000781171426067,1.8382622728573932,-1,1.6720992325499962,1.8727032585466776,0.2516067349163713,0.104735821203221,57.77822833894005
2024-01-08,2.12397784,2.14716537,2.03122771,2.12397784,1396167,1.877866421161017,2.023343951,2.209794771601237,1.8368931303987637,-1,1.673815109849996,1.88255716370171,0.3079935868587541,0.1055359525458481,60.65551572300903
2024-01-09,2.10542781,2.12397784,2.02223095,2.04977774,360834,1.894024358091356,2.019633946,2.2008055913300804,1.8384623006699197,-1,1.6746034858999963,1.8891148333604664,0.2614878888123012,0.1052653052211446,54.28163010225268
2024-01-10,2.05905275,2.13325285,2.05905275,2.13325285,222561,1.9092128188058748,2.0238077015,2.2113006494676544,1.8363147535323452,-1,1.6762729881499965,1.8986888732286835,0.29209010640835,0.1037088627053486,59.44481360845104
2024-01-11,2.07760277,2.13325285,2.04977774,2.10542781,346492,1.9234899718775225,2.029372709,2.219598668725092,1.8391467492749076,-1,1.677942490349996,1.906796282513833,0.3074314927918148,0.1022635946549665,57.128777966696106
2024-01-12,2.0961528,2.13325285,2.05441524,2.07760277,211736,1.9369104957648708,2.0321552125,2.2234904233225725,1.8408200016774272,-1,1.679704742699996,1.9134945761407411,0.282472669334193,0.1005903100367546,54.82828650477845
2024-01-16,2.05905275,2.05905275,1.75483234,1.82717744,572135,2.14716537,2.024271452,2.234785630007166,1.8137572739928336,-1,1.6802148683999962,1.910109590409732,0.2456238628130438,0.1164603186055578,39.43644479057317
2024-01-17,1.78080238,1.82717744,1.74370233,1.82717744,311856,2.1393187094000004,2.0214889485,2.240699308671858,1.8022785883281411,-1,1.680493118749996,1.9068573492171932,0.3836551229846789,0.1141042322765894,39.43644479057317
2024-01-18,1.80862742,1.84544921,1.77152737,1.79007739,354244,2.1234940542240004,2.0154601905,2.2524435628060995,1.7784768181939,-1,1.6806786189999965,1.902277742973382,0.356088450235881,0.1112340613996901,37.62180212851955
2024-01-19,1.83645245,1.83645245,1.78080238,1.7993524,133978,2.1083023852550404,2.011286435,2.2601110070287893,1.76246186297121,-1,1.6813742448999962,1.8982414550136413,0.3686192751753337,0.1072637762997123,38.38511672230972
2024-01-22,1.77152737,1.79007739,1.70660228,1.70660228,213647,2.093718383044839,2.0020114225,2.2800313686139693,1.7239914763860305,-1,1.6817916204499963,1.8907261932484007,0.3216643975817623,0.1062270865640185,33.9156504016851
2024-01-23,1.81790243,1.81790243,1.66950223,1.73442732,243550,2.0704914168621484,1.993200161,2.292592042629369,1.693808279370631,-1,1.682487246399996,1.884596825670032,0.2908227233924392,0.1092394518094458,36.3115014520063
2024-01-24,1.78080238,1.81790243,1.73442732,1.78080238,161632,2.0384122819131765,1.987171403,2.2983408099518488,1.6760019960481514,-1,1.683461122699996,1.8805264552515997,0.2951053760555869,0.1073991416801996,40.20263900043819
2024-01-25,1.78080238,1.81790243,1.76225235,1.77152737,136423,2.0088994777601226,1.9700126305,2.2889112401821943,1.6511140208178057,-1,1.683878498299996,1.876251981320164,0.2193560530788143,0.103702780131614,39.680474889393615
2024-01-26,1.81790243,1.84572746,1.75297734,1.75297734,91603,1.9817476979393127,1.953781359,2.2820316330290806,1.6255310849709192,-1,1.683832123249996,1.87141768166055,0.2529083172064776,0.1029204472650701,38.60062906750197
2024-01-29,1.73442732,1.78080238,1.72978981,1.77152737,79382,1.956768060504168,1.935695085,2.2622545577707203,1.609135612229279,-1,1.683785748199996,1.8675004145366068,0.1779755217428835,0.0992127417461365,40.34881902390672
2024-01-30,1.75297734,1.78080238,1.66022722,1.67877724,483051,1.9337867940638345,1.9129713045,2.244590287926716,1.5813523210732834,-1,1.683739373149996,1.8600995057312495,0.0389514476972615,0.1007386287642696,34.985138621011856
2024-01-31,1.66950223,1.75297734,1.66950223,1.69732727,237843,1.9064308366574507,1.892102527,2.222844837153228,1.561360216846772,-1,1.683924873399996,1.8537162808006125,0.0185416230206554,0.0995055202811075,36.79480943519981
2024-02-01,1.7251523,1.7251523,1.67877724,1.69732727,189137,1.8818104749917055,1.8716975,2.197597730273752,1.545797269726248,-1,1.683553872899996,1.8475833784162747,0.0074539503319586,0.0957104874038855,36.79480943519981
2024-02-02,1.6509522,1.70660228,1.6509522,1.67877724,136055,1.859652149492535,1.8540749765,2.181675975456993,1.526473977543006,-1,1.6827654968499957,1.8409635298509304,0.0118636698874371,0.0928490297321794,35.644155729254834
2024-02-05,1.63240218,1.6509522,1.56747709,1.56747709,151149,1.8346081555534308,1.8285686925,2.161967653565448,1.4951697314345518,-1,1.680956869399996,1.830238571425404,-0.0409387684671931,0.0941669668941666,29.65240402413663
2024-02-06,1.61385215,1.63240218,1.56283959,1.60457714,245039,1.7972098063759503,1.8025986575,2.1204637650548497,1.4847335499451495,-1,1.679101866899996,1.8213891035263683,-0.2121306642947983,0.0924095114017261,33.65582884239028
2024-02-07,1.63240218,1.63240218,1.55820208,1.55820208,290770,1.7597105717557984,1.7780198745,2.0916250370203904,1.4644147119796096,-1,1.677849740199996,1.8110680437802364,-0.2412606969779204,0.0911088391587457,31.260971952645235
2024-02-08,1.60457714,1.62312717,1.56747709,1.59530213,147446,1.7234390432397546,1.7511223384999997,2.0284188398166894,1.47382583718331,-1,1.676412113299996,1.8026066353966976,-0.292068119736306,0.0892385713616924,35.23158218737781
2024-02-09,1.56747709,1.59270513,1.54892707,1.56747709,104918,1.6936963898565989,1.7242248024999998,1.960102062750644,1.488347542249356,-1,1.675716487349996,1.7933858689105528,-0.337013868016309,0.0861768919787144,33.66111677190172
2024-02-12,1.55820208,1.63240218,1.55820208,1.58602712,100667,1.664742525885279,1.69964602,1.878716224147444,1.5205758158525555,-1,1.674881736249996,1.7852541532670017,-0.3314062165876635,0.0853214068373776,35.71831886907981
2024-02-13,1.54892707,1.57675211,1.50255201,1.50255201,119243,1.641579434708223,1.6834147485,1.871905274663809,1.494924222336191,1,1.673073108849996,1.7741677947075114,-0.3236008648294998,0.0851895284918507,31.051803518671008
2024-02-14,1.51182702,1.55820208,1.51182702,1.55820208,94315,1.63240218,1.6699659804999996,1.853833599149284,1.4860983618507153,2,1.6717282320499962,1.7656985509934913,-0.4011265307892753,0.0830795671710042,36.964434072297145
2024-02-15,1.55820208,1.63703969,1.55820208,1.60457714,149717,1.50255201,1.6606909679999995,1.8379844752534449,1.4833974607465543,3,1.670754355749996,1.759380064287864,-0.3666964118596212,0.0827765702302182,41.46894493249071
2024-02-16,1.57675211,1.66022722,1.57675211,1.6509522,112758,1.5052417636,1.6532709579999996,1.8187591198007795,1.4877827961992198,4,1.669919604599996,1.755127991178536,-0.3309835746322306,0.0828264659280597,45.65143346893528
2024-02-20,1.69732727,1.69732727,1.52110203,1.53965206,221185,1.5114411818559998,1.6449234469999996,1.8155710744429676,1.4742758195570318,5,1.668481977699996,1.7466779546617306,-0.319106109272507,0.0894978069331983,38.53448425325831
2024-02-21,1.54892707,1.61848966,1.54892707,1.60457714,321138,1.52110203,1.6384309379999995,1.804790122599954,1.4720717534000454,6,1.667276226099996,1.7411053736946038,-0.2497378876934735,0.088736363580827,44.017197697126726
2024-02-22,1.66022722,1.66857473,1.61385215,1.6509522,152316,1.52110203,1.6319384289999994,1.785183978720985,1.4786928792790135,7,1.665884974199996,1.7375699551183448,-0.2402185258999455,0.0869693083250536,47.611825722038375
2024-02-23,1.66022722,1.66022722,1.61385215,1.64167719,121939,1.5316755444,1.625445919999999,1.764864505633662,1.4860273343663366,8,1.664215471949996,1.7338094545254683,-0.2087065637113394,0.0840697198732641,46.962348809836726
2024-02-26,1.64167719,1.66022722,1.62312717,1.6509522,198210,1.541614647936,1.6203446629999996,1.7476659580555147,1.4930233679444844,9,1.663148845499996,1.7305601504264303,-0.1504622232922382,0.0807147434537452,47.73021279311647
2024-02-27,1.66022722,1.85500248,1.66022722,1.80862742,510374,1.55095740525984,1.622199665499999,1.7590053129530707,1.4853940180469274,10,1.663009720349996,1.7336216119783352,-0.0815480190046987,0.0895244246356205,58.68176182478218
2024-02-28,1.85500248,2.0219527,1.81938643,1.91065255,1145425,1.575281011239053,1.6337934309999995,1.8186688823427488,1.4489179796572502,11,1.663658971199996,1.740564001704675,-0.0236170587585339,0.0983673428759333,63.94569473950253
2024-02-29,1.91992756,1.92920258,1.82717744,1.82717744,1171773,1.6199481801151476,1.6402859394999991,1.8419849407133528,1.438586938286646,12,1.664447347249996,1.7439606071280211,-0.2119554773853988,0.098628614099081,57.49197227458975
2024-03-01,1.85500248,1.90137754,1.74370233,1.74370233,784211,1.660148632103633,1.6426046924999995,1.847907463831338,1.437301921168661,13,1.664308222049996,1.7439504786131967,-0.3107433780913164,0.1028462280920037,51.85583818544453
2024-03-04,1.76225235,1.80862742,1.72978981,1.7993524,243907,1.6963290388932697,1.648633450499999,1.8646337337105,1.4326331672894983,14,1.664771972649996,1.746123102981307,-0.2762908033189168,0.1011313267997177,55.02155419369001
2024-03-05,1.7993524,1.80862742,1.7251523,1.7251523,231817,2.0219527,1.6565172109999993,1.871601528244112,1.4414328937558865,15,1.664911097799996,1.7453007185506673,-0.285317965359221,0.0998701691711665,50.2747461694268
2024-03-06,1.75297734,1.78080238,1.73442732,1.74370233,90974,2.016016692,1.6634734704999996,1.880379902261138,1.4465670387388612,16,1.6649574728499963,1.7452380366467195,-0.3086899413905517,0.096711591373226,51.40349841967115
2024-03-07,1.78080238,1.78080238,1.69732727,1.73442732,330165,2.01019940416,1.6722847324999992,1.885658403339301,1.4589110616606975,17,1.6650502229999962,1.7448140869742992,-0.266777948812116,0.0957661284179956,50.782782947438776
2024-03-08,1.71587729,1.77152737,1.69732727,1.70660228,160570,1.9976845187936,1.6778497399999992,1.888692621713573,1.467006858286425,18,1.6652357232499964,1.743315584740013,-0.2851463528769279,0.0942256978167102,48.87599837440112
2024-03-11,1.73442732,1.78543988,1.68805225,1.71587729,265372,1.985670228841856,1.6852697499999991,1.8904216184143032,1.480117881585695,19,1.6652357232499964,1.7422395731815812,-0.2931103272456908,0.0944515501155166,49.55591962368359
2024-03-12,1.75297734,1.80853466,1.73442732,1.7993524,193838,1.9678131501113447,1.6959360139999995,1.9015214284810504,1.4903505995189483,20,1.6656067237499963,1.744479291880343,-0.2631553817883046,0.0943233943929797,55.31581872866495
2024-03-13,1.80862742,1.8735525,1.77681412,1.85500248,253753,1.951027496104664,1.7135585374999995,1.9100378056934797,1.5170792693065196,21,1.6666733501999962,1.7488135345517015,-0.2170956154258165,0.0944958933649097,58.70140165262024
2024-03-14,1.83645245,1.83645245,1.7251523,1.74370233,155916,1.935248981338384,1.7228335499999994,1.9061764071562368,1.539490692843762,22,1.666395099849996,1.7486130951575174,-0.2442234169273,0.0970211995531304,50.465863242216834
2024-03-15,1.75297734,1.80862742,1.7251523,1.7993524,545726,1.9204171774580807,1.7325723129999993,1.9103624714199257,1.5547821545800729,23,1.6660704743999963,1.750602871818007,-0.1756167976391249,0.0960536224421926,53.94502577710063
2024-03-18,1.83645245,1.84572746,1.67877724,1.70660228,384206,1.9064752818105963,1.7353548169999993,1.909655967514039,1.5610536664859596,24,1.665421223549996,1.7488773584133792,-0.2151964391456844,0.1011176651248931,47.90567158423704
2024-03-19,1.68805225,1.71587729,1.61385215,1.69732727,380021,1.8882594384657487,1.7432385774999992,1.894107995868071,1.5923691591319271,25,1.664586472449996,1.7468557863187368,-0.1562259035051452,0.1011824847588293,47.33497426732368
2024-03-20,1.6509522,1.74370233,1.63240218,1.73442732,299899,1.860818709619174,1.7497310864999993,1.886709550165249,1.612752622834749,26,1.6635198460499965,1.7463683954827078,-0.1491508289150241,0.1019051751331986,49.905678926364295
2024-03-21,1.75297734,1.75297734,1.69732727,1.7251523,238782,1.8361220536572564,1.7534410914999992,1.8833541879345783,1.62352799506542,27,1.663195220599996,1.745536391738288,-0.1545119768711751,0.0986012390522558,49.25833562157647
2024-03-22,1.70660228,1.76225235,1.68805225,1.7251523,62352,1.8138950632915307,1.7576148469999993,1.87790428500073,1.6373254089992684,28,1.662267719349996,1.7447370155916884,-0.1589049958694307,0.0968583005485233,49.25833562157647
2024-03-25,1.7251523,1.74370233,1.70660228,1.7251523,58060,1.7938907719623776,1.761324851999999,1.8724548285349836,1.6501948754650149,29,1.661247467949996,1.7439689875292692,-0.1750729978667252,0.0925898540807716,49.25833562157647
2024-03-26,1.75297734,1.80862742,1.70660228,1.70660228,496127,1.61385215,1.7562235949999994,1.8675662453282795,1.6448809446717192,30,1.661061967699996,1.74250362644969,-0.2772978574320081,0.0932638030750022,47.71237197374918
2024-03-27,1.76225235,1.76225235,1.67877724,1.68805225,204572,1.6177476554,1.7450935799999994,1.834879340975038,1.6553078190249608,-1,1.660412716799996,1.7403682783536238,-0.3241114041811482,0.0925646107125021,46.152462694433886
2024-03-28,1.71587729,1.75297734,1.62312717,1.62312717,281352,1.6215652506920002,1.7348910664999997,1.8311860651559648,1.6385960678440343,-1,1.6593460903999964,1.7357705878299523,-0.2178122531647223,0.0952278649473233,41.08901192055129
2024-04-01,1.66950223,1.74370233,1.63240218,1.71587729,149865,1.62312717,1.7334998144999991,1.8300490843269,1.6369505446730983,-1,1.658557714349996,1.7349904585032876,-0.0743995086591511,0.0970383860225145,49.59646191858834
2024-04-02,1.66950223,1.70660228,1.60457714,1.61385215,421672,1.80862742,1.7242248019999995,1.8289790773173324,1.6194705266826666,-1,1.657073712349996,1.7302399366011978,-0.1739752911832288,0.0980570834494778,42.35131209557247
2024-04-03,1.60457714,1.66950223,1.59530213,1.64167719,127769,1.8045464144,1.7200510464999994,1.830804948716751,1.6092971442832478,1,1.655682460499996,1.7267668877148763,-0.125816519624289,0.0963530132030865,44.72298367355267
2024-04-04,1.63240218,1.65187971,1.59530213,1.59530213,103868,1.796176643024,1.7126310364999997,1.835296363524316,1.5899657094756834,2,1.654012958249996,1.7216114070201751,-0.1351365011939099,0.0935119108314375,41.64767143179663
2024-04-05,1.59530213,1.6479842,1.58602712,1.60457714,96193,1.78814166250304,1.7061385274999996,1.8369753918632403,1.575301663136759,3,1.6532709572499962,1.717021827921345,-0.1420066195169706,0.0912579943434776,42.4992921604606
2024-04-08,1.58602712,1.64167719,1.58602712,1.64167719,65891,1.7760147899528576,1.7028922729999991,1.8367098435820208,1.569074702417978,4,1.6526217063499962,1.714067136238155,-0.1058801801221951,0.0887145711760864,45.90044771441818
2024-04-09,1.61385215,1.66022722,1.61385215,1.62312717,75772,1.764615529755686,1.6982547669999994,1.8363123221967184,1.5601972118032803,5,1.652065205599996,1.710500863052345,-0.0953935358359995,0.0856903210920802,44.4836486016612
2024-04-10,1.62312717,1.69732727,1.62312717,1.69732727,169309,1.7539002251703448,1.6931535104999995,1.8231989758030056,1.5631080451969934,6,1.652250705849996,1.7099842515600965,-0.0907631380171268,0.0848695910140745,50.99904297553768
2024-04-11,1.74370233,1.74370233,1.64074969,1.66022722,104740,1.743827838860124,1.6834147474999992,1.790700624307595,1.5761288706924037,7,1.6522970809499955,1.7080329954204847,-0.1439212288188662,0.086161237370212,47.96777681922149
2024-04-12,1.64167719,1.65123045,1.58602712,1.58602712,89817,1.74370233,1.6755309869999997,1.7870280547693471,1.5640339192306518,8,1.6519260804499958,1.703248451286348,-0.1428620130010963,0.0853068704151969,42.52388308889898
2024-04-15,1.63240218,1.63240218,1.50255201,1.52110203,243021,1.74370233,1.6616184684999993,1.777206856868683,1.5460300801313156,9,1.6511377043999955,1.6961054543731575,-0.3010755321604759,0.0884885346712542,38.415599485212816
2024-04-16,1.53037704,1.55356457,1.51191977,1.52110203,95613,1.7244103044,1.6523434559999994,1.7810323729139943,1.5236545390860043,10,1.650024702899996,1.6892425749859752,-0.2703162173381205,0.0851425536233075,38.415599485212816
2024-04-17,1.51182702,1.5693321,1.51182702,1.53965206,92745,1.706661640848,1.644459695499999,1.7802808428228902,1.508638548177108,11,1.648958076499996,1.683376280280643,-0.3630512940636918,0.0831684483644998,40.32595587175696
2024-04-18,1.53965206,1.62312717,1.50255201,1.51182702,179282,1.69033287038016,1.6333296804999988,1.774224413385688,1.4924349476143095,12,1.6476595747499956,1.676648858308853,-0.4957389430375277,0.0858403563384641,38.401669743469824
2024-04-19,1.51182702,1.52165853,1.42835191,1.45617694,226971,1.675310401549747,1.6198809124999989,1.7738880172550102,1.4658738077449875,13,1.6465001981999958,1.6680029007281136,-0.5248737838070876,0.0863736608857167,34.82266956945904
2024-04-22,1.43762692,1.57675211,1.43762692,1.54892707,165563,1.6506145523947724,1.6110696509999989,1.7600599578860645,1.4620793441139337,14,1.6462219478499958,1.6633332603074034,-0.4803547726411531,0.0901416272510226,44.16308963092258
2024-04-23,1.51182702,1.6107914,1.51182702,1.60457714,112449,1.6283882881552951,1.6050408929999993,1.7445335029589275,1.465548283041071,15,1.6462219478499955,1.6610290987267209,-0.4448230663408828,0.0907718238759496,48.895325044113626
2024-04-24,1.63240218,1.63240218,1.52110203,1.53037704,147064,1.42835191,1.5962296309999993,1.7311356353293548,1.4613236266706435,16,1.6459436974499957,1.655905488580575,-0.3755982533524205,0.0922381328848103,43.590617539183576
2024-04-25,1.53037704,1.54428956,1.48400198,1.49327699,131040,1.4324329154,1.5864908679999992,1.721597590892704,1.4513841451072944,17,1.6456654470499958,1.6495279004009449,-0.3623602278322232,0.0899559505358953,41.184679266610274
2024-04-26,1.55820208,1.62312717,1.53965206,1.61385215,322156,1.436432300692,1.586027116999999,1.72069058842612,1.4513636455738788,18,1.6458509472499956,1.6481288513656136,-0.1871796765374933,0.0928055383547599,50.70703563956746
2024-04-29,1.58602712,1.62312717,1.54892707,1.60457714,185079,1.44035169827816,1.5804621094999995,1.7017344496590934,1.4591897693409055,19,1.6457118220499956,1.6464209411159816,-0.1795123065832302,0.0914765784722771,50.035950932355966
2024-04-30,1.59530213,1.62312717,1.56747709,1.62312717,146697,1.444192707912597,1.5809258604999994,1.7027749587497594,1.4590767622502394,20,1.6456190719499957,1.645507459895747,-0.0259774222316516,0.0889175428671144,51.42071303389032
2024-05-01,1.59530213,1.64074969,1.57675211,1.61385215,130884,1.4479568973543449,1.5795346084999995,1.6991930545730258,1.4598761624269732,21,1.6458509472499958,1.644266075193953,-0.0297899033216143,0.0871375455194634,50.66461653894722
2024-05-02,1.64167719,1.67877724,1.63240218,1.67877724,169043,1.4556686090601711,1.5837083639999994,1.710864015904565,1.4565527120954338,22,1.6469639487499956,1.645619454205955,0.0634016520962404,0.0855509415537874,55.587573315851
2024-05-03,1.68805225,1.69732727,1.66022722,1.67877724,210018,1.4690551269165608,1.5874183689999994,1.7209624453841936,1.4538742926158053,23,1.6484015756499957,1.6469197595312115,0.0736445794224706,0.0820901635856598,55.587573315851
2024-05-06,1.70660228,1.71587729,1.68805225,1.70660228,77992,1.487316898363236,1.5906646234999993,1.732241544857909,1.4490877021420896,24,1.6497464524499958,1.6492602505299878,0.0603823227849001,0.0788765840438269,57.68623202838504
2024-05-07,1.70660228,1.70660228,1.64167719,1.67877724,145420,1.5101729375269124,1.5934471269999992,1.7395808281456184,1.44731342585438,25,1.651137704299996,1.6504177795288115,0.0801069221416239,0.0778800487549821,54.89280444240318
2024-05-08,1.66950223,1.67877724,1.6509522,1.67877724,46394,1.5307433727742212,1.5925196254999991,1.7362194737579828,1.4488197772420155,26,1.652436206049996,1.6515299152335643,0.0426915989619944,0.0743046909867691,54.89280444240318
2024-05-09,1.68805225,1.70660228,1.64167719,1.69732727,80307,1.5492567644967992,1.5943746279999993,1.7424149841560104,1.4463342718439882,27,1.653549207549996,1.6533258899302872,0.0838964726881842,0.0736347194877142,56.520697963546034
