date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-04-11,20.25834465,20.35779667,19.93014296,20.01966037,501007.22362114,19.708189233791146,19.724907677999973,20.44635444991274,19.00346090608721,17,18.974806550250022,19.724252181440733,0.0350375589481189,0.3414900330381799,53.53989908689189
2011-04-12,19.86053658,19.89037293,19.58207205,19.6715783,906504.17570024,20.68598722,19.72639944849997,20.44727535412198,19.00552354287796,18,18.97361312880002,19.72218653903129,-0.0075698980279847,0.3483541963925955,45.75404335888911
2011-04-13,19.93014296,20.11911146,19.64174289,19.71136877,1693752.4913229,20.6639089166,19.75474370099997,20.42464554899783,19.08484185300211,19,18.975651939750023,19.72176231279477,-0.0700062781070291,0.3575695087931244,46.70809557232445
2011-04-14,19.72130431,19.92020835,19.66163347,19.89037293,1180899.69569402,20.642272179268,19.78955186099997,20.40984328038564,19.169260441614306,20,18.97953056290002,19.72837449386164,0.0158582816328859,0.3504984638793296,50.8923906336325
2011-04-15,20.26828948,20.4870934,20.04949579,20.25834465,1644770.89551513,20.62106817668264,19.83331018199997,20.45622888660424,19.2103914773957,21,18.98534849755002,19.749157637239616,-0.0223268109446701,0.3680857500308058,58.16423789598053
2011-04-18,20.01966037,20.11911146,19.65167843,19.87048234,890979.70969404,20.60028825414899,19.85220554499997,20.45524438744187,19.249166702558067,22,18.98833205345002,19.75391546872041,0.0229211335778653,0.3851272121714627,49.794280662450426
2011-04-19,20.00971461,20.04949579,19.78097515,19.91026259,609204.04056117,20.57992393006601,19.879430458499968,20.43982333216288,19.31903758483706,23,18.990967475250024,19.76004672837844,0.0205252253506899,0.3767981713020726,50.57978117505038
2011-04-20,20.23846428,20.42740305,20.13900205,20.41746751,1026093.50846321,20.55996689246469,19.93164267499997,20.488224495256837,19.375060854743108,24,18.997929107200022,19.78582793550085,0.0456356054455127,0.3868226204947817,59.31921397673994
2011-04-21,20.34786113,20.52686436,20.21856347,20.51691953,671169.68218011,20.5404089956154,19.980374618999967,20.562159248630508,19.398589989369427,25,19.002702797550025,19.814498194108666,0.0295250411354918,0.3812139254594403,60.783618093043934
2011-04-25,20.49702894,20.49702894,20.29315295,20.45725798,409666.81898169,20.52686436,20.024133915499966,20.61113341452803,19.437134416471903,26,19.00474160850002,19.83970446022205,0.0341656105577989,0.3699676864980517,59.402154608471385
2011-04-26,20.45725798,20.78542901,20.3975667,20.76554864,653642.43561449,19.58207205,20.09375018849997,20.68568338710917,19.50181698989077,27,19.00906781400002,19.8760120751153,0.095689797486015,0.3712458738910482,63.96026622185518
2011-04-27,20.73572344,20.90478184,20.40752268,20.86500066,988191.37248802,19.6061391892,20.160382919499973,20.78372533151814,19.537040507481805,28,19.012101094050017,19.91479594118921,0.1058978351072425,0.3802468228988304,65.31322276055894
2011-04-28,20.97439751,21.65067012,20.5865352,21.44182125,4153675.49121596,19.658084895232,20.22502710249997,21.061825119287317,19.38822908571263,29,19.01697423270002,19.97467928663277,0.1559554725617894,0.4290959726917711,71.90181178062704
2011-04-29,21.32247957,21.41198583,21.15341096,21.25286297,2254668.13148352,19.77764000871808,20.29066530399997,21.227708488416724,19.35362211958321,30,19.020703678700016,20.0248041369609,0.1476132562162817,0.4190469953566446,67.38627121115822
2011-05-02,21.38215041,21.64071507,21.29264415,21.36225982,1241747.28020456,19.890021815394995,20.34884465099997,21.39406282148991,19.303626480510022,-1,19.028460920300017,20.07725337943302,0.076019586830398,0.4168187885454557,68.61516224563775
2011-05-03,21.35231499,21.64071507,21.35231499,21.55121903,697577.21885725,19.995660713671292,20.41199710999997,21.58030042454241,19.243693795457524,-1,19.036218166550015,20.135055953965058,0.1389863011656237,0.4076460236493516,70.6708640631286
2011-05-04,21.83963861,22.07831361,21.61088987,21.90924499,1502414.0311306,20.094961278051017,20.503990551499967,21.829114651881635,19.1788664511183,-1,19.04666066095002,20.20463199459388,0.1654001662656308,0.4161780633886837,74.12859631782425
2011-05-05,21.55121903,21.5910095,21.25286297,21.43187642,1800925.55684105,20.25362946460693,20.56813749299997,21.941628110694637,19.194646875305303,-1,19.05735178540002,20.252759226962745,0.1582100931639684,0.4333354888609207,63.39656762709645
2011-05-06,21.37221487,21.64071507,21.16335672,21.27275356,1025399.34083242,20.39960419623838,20.630792152499968,22.012785416214157,19.24879888878578,-1,19.06590464590002,20.29275900472891,0.1515262544614768,0.4364799789422834,60.26456914950149
2011-05-09,21.09375034,21.32247957,21.00423386,21.24291814,1139526.72156489,20.53390094933931,20.69096102249997,22.06952847012112,19.31239357487882,-1,19.077490791100026,20.33002014728856,0.1677046244153303,0.4280346740178346,59.66933036071158
2011-05-10,20.90478184,21.20314718,20.89482679,21.17329133,1257872.58037858,20.657453962192164,20.74864257049997,22.106412490485987,19.390872650513955,-1,19.09071783795002,20.36308960543411,0.2134777198720232,0.4223244365879893,58.22402238546291
2011-05-11,20.94456209,21.02412352,20.5367999,20.76554864,1705277.22955171,22.07831361,20.80334108749997,22.068100004863894,19.53858217013604,-1,19.10170726545002,20.378872312671987,0.2174426806410508,0.4376220789745617,50.50845777975069
2011-05-12,20.6263266,20.85505583,20.3975667,20.7754944,1621385.02970143,22.0474833358,20.85654736899997,22.0184276832538,19.694667054746137,-1,19.11478523740002,20.394426120018185,0.3032912094848595,0.4390411540478074,50.68013940739035
2011-05-13,20.74565898,20.86500066,20.4373581,20.5865352,983201.92111378,21.981486670368,20.891355482499968,21.974407720646877,19.808303244353063,-1,19.126868638100017,20.40195980942924,0.2596919289857261,0.4382269687586783,47.32148044674614
2011-05-16,20.5367999,20.60642579,20.27823524,20.32796032,841132.83490672,21.91812987155328,20.894836265999967,21.97014829799499,19.819524234004945,-1,19.13542149400002,20.399057868667303,0.24780702038934,0.4303672245616297,43.11111020541152
2011-05-17,20.20862886,20.20862886,19.79091069,20.01966037,2390765.82050808,21.819736193660084,20.902295167499968,21.950817843436035,19.853772491563905,-1,19.141935543600017,20.384179535386235,0.2445770436278848,0.4379873963786561,38.69090292817695
2011-05-18,20.06937616,20.06937616,19.91026259,19.97987919,1380973.58468553,21.65743015336728,20.90577599749997,21.941486312881747,19.870065682118184,-1,19.148002108350017,20.36832461988089,0.2323682095685638,0.4180678373516094,38.147393369786506
2011-05-19,20.22850923,20.33790608,20.04949579,20.13900205,2019849.8886804,21.50810859629789,20.89185272449997,21.96041243213597,19.823293016863964,-1,19.15421785020002,20.359331577924777,0.1644304528767572,0.413779198255066,41.67662809528047
2011-05-20,20.08927604,20.13900205,19.82074611,19.94009894,2674973.99301944,21.370732763794063,20.86301169499997,21.99947317787007,19.72655021212987,-1,19.15779811915002,20.342891082319884,0.1115406322389808,0.4069561083797039,38.703799820086616
2011-05-23,19.38317823,19.56218146,19.34338776,19.39311284,2014909.04848479,21.24434699789054,20.809804437999965,22.10572649067008,19.51388238532985,-1,19.156903098350018,20.30564487673871,0.064306312290511,0.4205100420668679,31.953602391683688
2011-05-24,19.50251062,19.50251062,19.22404515,19.24394503,1697719.16349884,21.054251074101483,20.733724257499965,22.19873368174624,19.26871483325369,-1,19.15595840450002,20.26400958863131,0.0011523527392819,0.4103640012049488,30.39666102507388
2011-05-25,19.25388057,19.333442,19.17431914,19.21410961,1246871.87065538,20.834626363209303,20.65117970499997,22.25660713629311,19.045752273706828,-1,19.15953866875002,20.22283704044969,-0.0420459438985992,0.3924182054045953,30.08095290938488
2011-05-26,19.24394503,19.38326741,19.09475772,19.28371599,1305790.563598,20.602183351960004,20.54327444199997,22.210545159624782,18.87600372437515,-1,19.166052764750017,20.186008763961468,-0.1147125796203333,0.3849961685899812,31.859106477072487
2011-05-27,19.333442,19.42792114,19.20415456,19.42294919,1120900.86236231,20.360995250846404,20.451778752999967,22.15372715399997,18.749830351999965,-1,19.172964672550023,20.156084859100236,-0.0654582342735139,0.3734797694049825,35.39823696212565
2011-05-31,19.6715783,19.83070116,19.572117,19.6218523,2006159.03633199,20.15839724591098,20.36475837699997,22.049483459948195,18.680033294051736,-1,19.180821418200026,20.13513456266493,-0.0798951280620517,0.3759277837331979,40.17827278629613
2011-06-01,19.56218146,19.63180734,19.2638254,19.30360658,1593413.18529609,19.988214921765223,20.252377754499967,21.905088206724464,18.59966730227547,-1,19.18758414425002,20.102525622168265,-0.1259207613324861,0.3753602234665409,35.6349961766384
2011-06-02,19.36327742,19.53234604,19.19420973,19.22404515,2033551.4354881,19.84526176948279,20.118117762499967,21.641863357724336,18.5943721672756,-1,19.194595500350022,20.06807540757343,-0.1894276706849507,0.3727013725046451,34.582174293655726
2011-06-03,19.09475772,19.50251062,18.91574427,19.333442,1965408.28528929,19.725181121565544,20.013196041499963,21.446973296597665,18.57941878640226,-1,19.200463210300025,20.039266254335256,-0.1657563802090342,0.3879917280400274,37.32416050441034
2011-06-06,19.22404515,19.41300343,19.13454818,19.20415456,965423.84086645,19.579482488283748,19.909766091499968,21.26126111342289,18.55827106957705,-1,19.20757401935002,20.00651677612603,-0.1637945430854034,0.3801676938943112,35.43388901451151
2011-06-07,19.27377116,19.40304838,19.16437431,19.2638254,930076.70843987,19.50251062,19.81081145449996,21.04181093136871,18.579811977631216,-1,19.214485922500025,19.97739162412109,-0.1876975329546326,0.3700610064732891,37.019265298299466
2011-06-08,19.16437431,19.23398998,19.10471276,19.17431914,1435373.38246303,19.41300343,19.71086284499996,20.79951110083944,18.622214589160485,-1,19.221596680450023,19.945898585528106,-0.2149617294099622,0.3549932660109113,35.6069287847085
2011-06-09,19.14448372,19.2638254,19.07485691,19.13454818,739176.72107878,19.40304838,19.629312821999964,20.63056638295284,18.62805926104709,-1,19.22945342610002,19.914080922566217,-0.2270875213435167,0.3431343534387033,34.968540013960265
2011-06-10,19.13454818,19.16437431,18.73673082,18.74668587,2232885.46234092,19.3153336402,19.52787239549996,20.452214149472496,18.603530641527428,-1,19.23452552175002,19.86830072442637,-0.323592935630082,0.3491707203359389,29.42740343024396
2011-06-13,18.78645683,19.56218146,18.78645683,19.54228065,6432618.10085847,18.73673082,19.475659667999967,20.26267373097299,18.688645605026945,-1,19.24377454365002,19.85551562346847,-0.1031323352860286,0.3824796395976576,47.72563594222106
2011-06-14,19.53234604,19.79091069,19.44283885,19.59201688,2083758.03299727,18.73673082,19.438862495999967,20.125447907820995,18.75227708417894,-1,19.25227762895001,19.845182339410883,-0.0922421056661736,0.3800219396263963,48.62246958439627
2011-06-15,19.17431914,19.69146889,19.15441926,19.36327742,2583208.72667879,18.7788980148,19.406043348499967,20.039106164189853,18.77298053281008,-1,19.26013432350002,19.82628410727712,-0.1126233673590352,0.3912382032245108,44.8144908702286
2011-06-16,19.20415456,19.31355141,18.98536087,19.05497654,2595298.32680323,18.819378521808,19.35979821599997,19.95225593237957,18.76734049962036,-1,19.26679754555002,19.796036751697628,-0.1424883591107387,0.390286656565617,40.24008453576303
2011-06-17,19.22404515,19.22404515,18.9256891,18.99531592,2109469.45759647,18.85823980853568,19.302613909499968,19.79562883005862,18.809598988941318,-1,19.270725943950016,19.764635934768307,-0.1511884940800498,0.3837201846680729,39.40191611154699
2011-06-20,18.88591907,19.1146483,18.83618284,19.07485691,1699723.8885054,19.79091069,19.25935180799997,19.66515285719819,18.85355075880175,-1,19.27440561010001,19.737585776934257,-0.1064588466533915,0.3762019900489249,41.161546973706535
2011-06-21,19.24394503,19.32348695,19.09475772,19.13454818,1819358.91577627,19.771816133,19.246423574999973,19.65082773060695,18.842019419393,-1,19.27654387400001,19.713937243721148,-0.1092601282481675,0.367089707902573,42.51067874576212
2011-06-22,19.00525053,19.13454818,18.91574427,19.00525053,3124681.83983589,19.75310346714,19.23448884999997,19.65234603770822,18.81663166229172,-1,19.279577154050013,19.686145607888943,-0.0832069116221628,0.3564978651952462,40.35230821748259
2011-06-23,18.65715917,19.03508688,18.47815595,19.02514112,3077112.88487901,19.7347650545972,19.225040425499973,19.65274332488589,18.797337526114056,-1,19.28186454395001,19.66022386326585,0.0062190953142583,0.3708145126813001,40.84984542488559
2011-06-24,18.97541511,19.14448372,18.62733397,18.67705998,23268638.98422081,19.684500690413312,19.19470762499997,19.68319242963076,18.70622282036918,-1,19.28151641450001,19.62166841686327,-0.2967623698507086,0.381267029632636,35.30062664411581
2011-06-27,18.59749855,18.64722456,18.34886851,18.52290908,2827793.92749157,19.63624690079678,19.14970561949997,19.706805697558742,18.5926055414412,-1,19.28019867575001,19.57857981541765,-0.2981856466084111,0.3774759182303048,33.15274113559967
2011-06-28,18.61738914,18.95552545,18.54776233,18.74668587,2208116.1223835,19.559004197348973,19.10594729799997,19.645022265223723,18.566872330776214,-1,19.27885612365001,19.545956523440488,-0.2793044962909262,0.38141452192814,38.95909298874636
2011-06-29,18.81629225,18.81629225,18.64722456,18.68699552,1751643.54394937,19.486396056108035,19.07511674499997,19.635554081728813,18.514679408271128,-1,19.27716539565001,19.512271778207527,-0.2737560451797631,0.3662468910761299,38.01067646024213
2011-06-30,18.93562464,19.09475772,18.89585368,18.91574427,1365910.92487628,19.418144403341557,19.059701700999973,19.61986551388657,18.499537888113377,-1,19.276469234300013,19.488878542591547,-0.2676349058595804,0.3692122702849779,43.67005674794638
2011-07-01,19.03508688,19.07485691,18.90578922,18.9654805,1546725.06489592,19.35398784974106,19.041303625999973,19.588312142658644,18.4942951093413,-1,19.276618513600013,19.468353129156583,-0.2892315735993968,0.354916228836051,44.84903000075887
2011-07-05,19.63180734,19.64174289,19.13454818,19.22404515,2675718.716276,18.34886851,19.04229815549997,19.5905582840152,18.49403802698474,-1,19.279253986500013,19.45877242409162,-0.3005686293732537,0.3778695260620472,50.63367136614967
2011-07-06,19.25388057,19.32348695,19.15441926,19.25388057,1566586.62025919,18.3747259976,19.04180091399997,19.58927396277679,18.494327865223152,-1,19.28223759350001,19.45073744942136,-0.2912909792620203,0.3629551092004724,51.268823656556
2011-07-07,19.15441926,19.19420973,18.91574427,19.13454818,1689185.95720272,18.400066335448,19.03981236599997,19.585632040315524,18.49399269168442,-1,19.285817908850014,19.438337870228366,-0.2775073426430435,0.3611823371147243,48.57675339603381
2011-07-08,19.02514112,19.18425468,18.95552545,19.0649223,891653.46062981,18.42489986653904,19.03633107199997,19.58057528749896,18.49208685650099,-1,19.289298724850013,19.423694122376272,-0.2734247869006914,0.3517214008922439,47.025220735369125
2011-07-11,18.6074536,18.7068954,18.32400597,18.37870393,1261450.3631255,19.64174289,19.01793197499997,19.62172290072938,18.41414104927057,-1,19.29133743825001,19.382714114832105,-0.2589716028819488,0.3795210386856548,35.119471431238
2011-07-12,18.22952683,18.35882356,18.1151571,18.14002986,2546128.11962239,19.6153881516,18.947819435499973,19.61419360015683,18.281445270843115,-1,19.29213310360001,19.333981398956336,-0.4046897062556766,0.3712371666366794,32.077507320360425
2011-07-13,18.19969048,18.3687591,18.11019444,18.13007481,1373642.04672507,19.555378909536,18.874722331999976,19.562781171175864,18.18666349282409,-1,19.29367460800001,19.286769375860008,-0.4232783121572878,0.363189130448345,31.95318669617141
2011-07-14,18.24942671,18.35882356,18.02067797,18.1499654,1255910.63320921,19.46866784136384,18.814056730999976,19.532402756870223,18.09571070512973,-1,19.29377406095001,19.242188827787068,-0.427949964214692,0.3614003061306061,32.5159587905473
2011-07-15,18.10023939,18.20963624,17.97096125,18.17980082,1446987.56526051,19.352828651654733,18.77029794499997,19.530040880952107,18.01055500904784,-1,19.29451995105001,19.20052655297189,-0.3928599952153496,0.352634212121277,33.40563387053311
2011-07-18,17.85160935,17.8615644,17.61293528,17.80187312,1067873.84426923,19.21464191148926,18.71062580499997,19.57109601487415,17.8501555951258,-1,19.295315463150008,19.1456773987377,-0.3711234785203727,0.3679364498269002,28.31364566779648
2011-07-19,17.7422125,17.99084162,17.70243132,17.97096125,1270389.95887494,19.02243711571055,18.655431021999973,19.556048031063263,17.75481401293668,-1,19.296210576850008,19.099610098787203,-0.3759143911323105,0.3622560105535504,33.21836120432383
2011-07-20,17.88144477,17.88144477,17.71237708,17.75216755,894017.90835821,18.853296895425284,18.58631199049997,19.5398672142308,17.632756766769145,-1,19.298149888400008,19.04676921452104,-0.3695178508536376,0.3548508790854396,30.32693431680936
2011-07-21,17.77204792,18.13007481,17.66264085,17.89139982,1498627.22031558,18.70445350157425,18.53061945499997,19.5095676740743,17.551671235925642,-1,19.299194179200008,19.00146061081433,-0.3706784925738851,0.362892527722194,34.24909618953278
2011-07-22,17.89139982,17.89139982,17.65270531,17.78199275,909888.48595623,18.57347131498534,18.46846203649997,19.47148919973473,17.46543487326522,-1,19.303023073550005,18.953638341762787,-0.4399768057834058,0.3540212407420371,32.691737113386324
2011-07-25,17.52341788,17.87149994,17.44384716,17.45380221,1777285.94067492,18.4582069907871,18.40729914799997,19.497392807629723,17.31720548837022,-1,19.30565855110001,18.894821238556403,-0.1998031337195603,0.3592806364033202,28.5045767503061
2011-07-26,16.8968815,17.41401081,16.75764923,17.19521711,3697360.41300057,18.316196614476908,18.34091454949997,19.549976983448712,17.13185211555123,-1,19.306454114300003,18.828170096260077,-0.1712107175181076,0.3833429466602259,25.71040768035796
2011-07-27,17.27478876,17.32451477,16.96648788,17.03610447,2592172.62801754,18.0668290329606,18.25538547949997,19.57453174801256,16.93623921098738,-1,19.305509271800005,18.757893012877325,-0.2154878404329326,0.3815346568987813,24.14220942818646
2011-07-28,16.8073548,17.0460493,16.74273152,16.90681704,2107831.26087675,17.857360264486903,18.166376555499973,19.592885036131896,16.73986807486805,-1,19.30192900755,18.685301798254685,-0.1802853709120639,0.375947737120297,22.918938095423968
2011-07-29,16.50901918,16.95654305,16.4891193,16.84714527,3053962.29716986,17.65672709047926,18.06294660549997,19.55556151555157,16.570331695448367,-1,19.2929286111,18.613217228519208,-0.0942602211470811,0.3824817380402759,22.355903206869527
2011-08-01,16.9267067,17.03610447,16.26038914,16.38966729,2197922.3582255,17.42320553238341,17.934155944999972,19.533721629856963,16.33459026014298,-1,19.283132605,18.52601919171453,-0.1207985021860637,0.4105698517516848,18.586126245303877
2011-08-02,16.25043409,16.49410147,16.17086337,16.22059867,2460801.89000262,17.190642253906727,17.78398362099997,19.434103721870205,16.133863520129733,-1,19.27283933415,18.43561054380416,-0.1207440938876851,0.4043318694837073,17.41721977236682
2011-08-03,16.09130101,16.29517793,15.84268212,16.2653518,3876936.91241238,17.03610447,17.63455718249997,19.26633915893534,16.0027752060646,-1,19.26316764075,18.350502357772623,-0.0318039200421739,0.407772150949157,18.871701728092432
2011-08-04,15.65372291,15.70344892,14.91280659,14.9277243,3986928.4540673,16.797420000000002,17.424215988499974,19.295347464181475,15.553084512818474,-1,19.2476034241,18.216275767271732,-0.149529335993727,0.4752559408813601,12.043884598855016
2011-08-05,15.83273636,16.07142064,15.20618976,15.69350409,4051343.12686545,16.420497318000002,17.255645077999972,19.11256663983876,15.398723516161189,-1,19.233978519,18.117343544633627,-0.1259082820767397,0.5230016836755487,28.085275839059847
2011-08-08,16.09130101,16.20069879,14.75865661,14.75865661,5489140.26269481,14.75865661,17.074642711999974,19.151141762248887,14.998143661751062,-1,19.21473453405,17.98563033151074,-0.2111945131422841,0.5886474334130095,22.65359072316905
2011-08-09,15.36531262,15.41503863,14.19178085,14.9774503,6420237.80588584,16.20069879,16.91651373399997,19.12206637642713,14.710961091572807,-1,19.197529360000004,17.86766248713777,-0.1203627348798941,0.6339767438835088,26.248638356237198
2011-08-10,14.76860144,14.80838262,13.91331538,13.93320597,3998177.0808015,16.20069879,16.70667029199997,19.19138442522091,14.221956158779031,-1,19.17415812185,17.713370074700997,-0.163693120042702,0.6647023278918295,21.18704832889695
2011-08-11,13.98293198,14.87799829,13.96304139,14.69898577,3817424.19086693,16.1092034536,16.53412131049997,19.072674243566624,13.995568377433315,-1,19.153969396600004,17.595158925497035,-0.1100240179820979,0.684708755899556,31.60309881026868
2011-08-12,14.95755971,15.1166835,14.7785472,15.03712207,2531225.87670261,16.021367930655998,16.37698737299997,18.87739450631614,13.876580239683802,-1,19.13636642005001,17.49484375469323,-0.1035399843446483,0.6656365397638735,35.64740581336635
2011-08-15,15.42498439,15.70344892,15.37525838,15.70344892,3118593.77582469,15.937045828629758,16.27206616299997,18.699548999651977,13.844583326347962,-1,19.120106037400006,17.424592976862122,-0.0570832019780274,0.6656858476378824,42.822286372041546
2011-08-16,15.34542203,15.56421665,15.24597094,15.36531262,1847522.2882254,15.856096610684569,16.141783731499967,18.468147926683557,13.815419536316378,-1,19.103348348250005,17.343836884436158,-0.0823485569553539,0.6508138570923193,40.36293532302096
2011-08-17,15.36531262,15.51449064,14.96750547,15.13657316,1769269.95731939,15.778385361457184,16.011004011999965,18.25309666809964,13.768911355900292,-1,19.084999476950006,17.257277522693563,-0.0844770115332624,0.6433975223000107,38.74199640959176
2011-08-18,14.60947858,14.639314,14.26139745,14.45035572,1620746.27881428,15.703782562198898,15.838951806999969,18.00425053301212,13.673653080987815,-1,19.062225002900004,17.147202157882052,-0.0837903772490125,0.6599531071357241,34.29270371289023
2011-08-19,14.28128711,14.67909518,14.26139745,14.36084854,1664681.06205703,15.632163874910942,15.667894596499968,17.73026035653426,13.605528836465677,-1,19.039848331400005,17.037933388553345,-0.0980385466760735,0.6426491516260294,33.748274574980485
2011-08-22,14.83821804,14.83821804,14.24150686,14.33101312,2048408.95612355,15.563409935114503,15.511755141999966,17.48035658129797,13.543153702701964,-1,19.0178197429,16.931779652531645,-0.093431817064578,0.6393678679384559,33.55703306941281
2011-08-23,14.44041089,14.85810863,14.41057455,14.80838262,2131377.54357992,15.497406152909925,15.392413417499966,17.222866798326677,13.561960036673256,-1,18.99897366725001,16.84850918066766,-0.0888411014716921,0.6313484137999948,39.46755696394779
2011-08-24,15.22608035,15.35536779,14.83821804,15.19624493,2444334.36713107,15.434042521993527,15.300420440499968,16.96897104146911,13.631869839530824,-1,18.981271237800005,16.783714504170888,-0.0474290388237041,0.625322467814281,43.838949238233965
2011-08-25,15.23602518,15.32553237,14.72882119,14.82827321,1488406.23389755,15.373213436313788,15.196493248999966,16.70292620732872,13.690060290671212,-1,18.962673792200004,16.70703053185046,-0.0673292593603375,0.6232788043989752,40.82665801880188
2011-08-26,14.60947858,15.0470669,14.49013597,15.03712207,1037550.19104193,15.35536779,15.105992088999963,16.408577147161868,13.80340703083806,-1,18.94611506,16.641543925503385,-0.0804274030945353,0.6185396705133341,43.21171059052156
2011-08-29,15.16640951,15.3354772,14.91777947,15.3354772,1116928.35684494,13.91331538,15.053282584499968,16.222291970770794,13.884273198229142,-1,18.931495634750004,16.59032562254247,-0.0365884936921166,0.6041938176195246,46.52751072135363
2011-08-30,15.14651892,15.50454581,15.09679291,15.40012092,1745432.00754446,13.9417586164,15.012258696999968,16.06648120923727,13.958036184762664,-1,18.916901073900004,16.543650928325118,0.0084039999050512,0.5901623235038443,47.2462320878535
2011-08-31,15.51449064,15.59405207,15.24597094,15.35536779,1122554.61465919,14.004270104144,14.966759496499966,15.868203172669537,14.065315820330396,-1,18.902468124650003,16.49705158956727,-0.0619350875731022,0.5728708096821412,46.77747410285062
2011-09-01,15.23602518,15.4050938,14.93767005,14.98739606,1328962.54022575,14.09965702209536,14.96974308449997,15.871045208292871,14.068440960707068,-1,18.8873514439,16.437849411937183,-0.0102411749241025,0.5653388768477026,42.999806641218605
2011-09-02,14.78849203,14.85810863,14.58461604,14.66914942,1266230.78643165,14.189320724969638,14.918525350999971,15.764195384207312,14.07285531779263,-1,18.86756052115,16.368488627939648,-0.031576339055925,0.5537275299300095,39.991715127301184
2011-09-06,14.17189026,14.44041089,14.12216425,14.35090371,1129567.26328787,15.59405207,14.898137705999972,15.777240910059078,14.019034501940864,-1,18.8427970068,16.289367650765545,0.1023522203917365,0.5532459327921516,37.18993905078816
2011-09-07,14.56969833,14.82827321,14.50008173,14.79843686,814140.99186249,15.5646143136,14.88918703399997,15.768523112808907,14.009850955191034,-1,18.8201219811,16.230899776617875,0.0869220594519371,0.5478261875927123,43.21478569905253
2011-09-08,14.41057455,14.62936917,14.25145169,14.3011777,1350775.3482991,15.535765312328,14.907585620499969,15.7189110447185,14.096260196281436,-1,18.796154081,16.15522440106423,0.1732439407928223,0.5477661149075186,38.76537001660932
2011-09-09,14.11221942,14.13211001,13.70446652,13.79397371,1404141.67241899,15.50749329108144,14.86233501749997,15.805405531094552,13.919264503905389,-1,18.771788378450005,16.062626334747986,0.0907133749409493,0.551262190985553,34.82655416944749
2011-09-12,13.53539883,13.79397371,13.51550824,13.7442477,860100.91680683,15.435372220238182,14.797691298999968,15.8543750262393,13.741007571760637,-1,18.745682214450003,15.971709525542185,0.0704146868770539,0.5317767109151562,34.456910129557656
2011-09-13,13.52545307,13.91331538,13.43594681,13.81386337,1630884.62622865,15.320180381423892,14.703212021499969,15.75695737455297,13.649466668446967,-1,18.72067007005,15.887088107677783,0.001254728981063,0.5278904151355022,35.489228170847085
2011-09-14,13.6746311,14.19178085,13.51550824,14.16194543,2900916.8068289,15.16944169570998,14.643043661999968,15.675911904927986,13.61017541907195,-1,18.6984425292,15.819435453651204,0.1018370007340992,0.5384891433401091,40.53264159247098
2011-09-15,14.29123287,14.34095888,14.10227459,14.27134228,1884359.83938867,15.030762104853183,14.599782117999965,15.618727000164595,13.580837235835332,-1,18.67886289575,15.758725917429588,0.1485921796090562,0.5170745109586727,42.06562178001349
2011-09-16,14.15199967,14.50008173,14.11221942,14.41057455,1346635.62032725,14.903176881264928,14.597793059499963,15.618051408423783,13.577534710576142,-1,18.6584254847,15.705857236353918,0.1735247583867804,0.5078450680330532,44.04274645219731
2011-09-19,14.05254858,14.21664339,13.98293198,14.09730171,814177.93635824,14.785798475563734,14.584615717999966,15.6234142096974,13.545817226302532,-1,18.636372036400005,15.642776627477293,0.2070829249150883,0.5021163181735494,40.67891240327502
2011-09-20,13.96304139,14.22161627,13.90337055,14.07243824,868673.01204585,14.677810342318637,14.571686973999968,15.629059186098724,13.514314761901211,-1,18.611857152050003,15.581194729929164,0.2674773110838875,0.4889827040182958,40.41508050877235
2011-09-21,14.24150686,14.27134228,13.84369972,13.85364455,1152486.46178675,14.578461259733144,14.523950070499968,15.619775223460632,13.428124917539304,-1,18.5877400749,15.51344766404959,0.1774362436775872,0.4846012651598462,38.07487404346799
2011-09-22,13.43594681,13.55528849,12.97349595,13.19726253,1548773.53996325,14.487060103754493,14.424000950499968,15.616685883710598,13.231316017289338,-1,18.55909794205,15.422616874479017,0.13496847234095,0.5128546462198572,32.07451321572886
2011-09-23,13.19726253,13.4558374,13.13759076,13.37627597,1477164.41272835,14.335703688379043,14.351401088499966,15.611668006676712,13.09113417032322,-1,18.52956074195,15.342368211558272,0.1996081043256587,0.4989540743470103,35.07944595146603
2011-09-26,13.65474051,13.83375396,13.44589164,13.79397371,945363.95189438,14.19948291454114,14.289243670499966,15.530582032981137,13.047905308018796,-1,18.50206235285,15.281646858555987,0.1909722219263495,0.4959914968936523,41.574268969026285
2011-09-27,14.35090371,14.45035572,14.082384,14.16194543,937686.30234209,12.97349595,14.230567081999965,15.3757610440747,13.08537311992523,-1,18.4754092046,15.237736998612617,0.1300993352671278,0.5074479621155343,46.63889005616165
2011-09-28,14.50008173,14.639314,13.98293198,14.03265799,1814301.40875196,13.0030331454,14.162193935499966,15.175619822215952,13.148768048783978,-1,18.448457748600003,15.190478998274866,0.0398743982406862,0.5180861091072819,45.15773167875472
2011-09-29,14.56969833,14.68904001,14.082384,14.39068488,2380226.91698183,13.068484379584,14.113959789999962,14.976186413127126,13.251733166872798,-1,18.4213571155,15.1591145230484,0.0544432175904782,0.5279643884567616,49.90248332139488
