date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-12-18,7.56933858,7.56933858,7.26127521,7.2729942,10862050.0,6.89712238,7.317529698999993,7.726209619674929,6.908849778325058,11,7.656008682599996,7.53077788864966,-0.2076993159701468,0.1917434051892738,45.70210650317533
2012-12-19,7.34498831,7.46971999,7.27717902,7.43623475,10057030.0,6.910566704,7.312423199999992,7.712397609028862,6.912448790971123,12,7.657128861949997,7.527070314584968,-0.1976825915400155,0.1920992898186113,52.37057406532556
2012-12-20,7.39521533,7.48227696,7.33326847,7.45548876,7435080.0,6.92374214152,7.309200245499992,7.703431437765844,6.914969053234139,13,7.658781935449996,7.524263194797322,-0.155248944826478,0.1890213755458534,53.10217390318775
2012-12-21,7.36926427,7.42619002,7.30062036,7.36926427,10964220.0,6.9366540702896,7.297898976999993,7.671073825234938,6.924724128765048,14,7.659242913049996,7.518184805589583,-0.1463064420110757,0.1865818772925781,49.43974973093748
2012-12-24,7.40609803,7.47474194,7.35252165,7.37093853,2456210.0,6.949307760483808,7.290699649999992,7.65222286691721,6.929176433082773,15,7.659724736899997,7.512410441840972,-0.1445910177946587,0.181984621057394,49.51256401893701
2012-12-26,7.36926427,7.39270394,7.27131994,7.28973682,5332100.0,6.961708376874132,7.280821503999992,7.630933759751267,6.930709248248718,16,7.659842135449996,7.503678142945247,-0.1638483966768916,0.1776560052675801,46.04876758648924
2012-12-27,7.27466763,7.36842714,7.23867183,7.33912755,4066150.0,6.973860980936649,7.268097070499992,7.589099810245627,6.947094330754358,17,7.660214800149998,7.497225178516022,-0.1902837053593623,0.1742345270341815,48.41275017177453
2012-12-28,7.30982881,7.40860943,7.18593258,7.32238493,3275610.0,6.9857705329179165,7.255874957499993,7.547742626517929,6.9640072884820565,18,7.660112877499997,7.49036869818206,-0.1838024492590968,0.1776946929603114,47.65054233510544
2012-12-31,7.30062036,7.41773332,7.22109124,7.39688959,5877870.0,6.997441893859558,7.250601031999992,7.527910841623172,6.973291222376811,19,7.660657923449998,7.486702850802371,-0.1432979110509581,0.1790480777488606,51.32319942509808
2013-01-02,7.60282466,7.70160528,7.41228443,7.68821118,12640500.0,7.008879827582367,7.263450992999992,7.592109952084196,6.934792033915788,20,7.662805118749998,7.494605138221885,-0.0727832857341953,0.1880243357667991,62.42396760943523
2013-01-03,7.68821118,7.85982304,7.63965675,7.6815133,9222220.0,7.036588845679073,7.298484883999992,7.647896003143409,6.949073764856576,21,7.665530098399997,7.5019348700563215,-0.0314006222781906,0.1903201896405992,62.07346891985495
2013-01-04,7.70830233,7.75769306,7.65388798,7.67146856,3592520.0,7.0859828973383285,7.329165734999992,7.695997242605726,6.962334227394258,22,7.667992775599997,7.508583250054113,-0.0312181361230128,0.1841405389519849,61.51563290773654
2013-01-07,7.62793775,7.74178757,7.49567022,7.5634795,8031800.0,7.132413305898029,7.353233251499992,7.715205002849033,6.991261500150951,23,7.669686803799998,7.510736044169638,-0.0492414461337541,0.1885674540268431,55.71834965873214
2013-01-08,7.61286939,7.731742,7.5860812,7.68988545,6328910.0,7.176057889944148,7.378263468999992,7.760112104688264,6.996414833311721,24,7.671621979199998,7.517761511064947,-0.0716107868738268,0.1871171001677829,60.420357315997855
2013-01-09,7.68988545,7.82382725,7.6697943,7.81880278,6473920.0,7.217083798947499,7.414218203499992,7.819105553164616,7.009330853835368,25,7.674226691199998,7.529567051023184,0.0102253880742715,0.1847539465843698,64.55419011085084
2013-01-10,7.83805764,7.84559181,7.72336985,7.78866607,5529530.0,7.255648153410649,7.442555046499993,7.868429545354528,7.016680547645457,26,7.6773917973999986,7.539727796865412,-0.0039032098054463,0.1802873761140577,62.900313641800615
2013-01-11,7.86986778,7.9694872,7.62626433,7.65891244,11078910.0,7.29189864660601,7.468924715499992,7.879535331980868,7.058314099019116,27,7.677878868699997,7.544401704439317,-0.0270697605642989,0.1919256256773393,56.221636146870686
2013-01-14,7.66728291,7.76229812,7.58105842,7.67397996,4645670.0,7.34610573087753,7.495461768499993,7.886587705015172,7.104335831984814,28,7.678395535999997,7.549483204657383,0.0516394898891125,0.1911623452718151,56.79532361276532
2013-01-15,7.65640104,7.80122387,7.62961201,7.74680952,5156370.0,7.395976248407328,7.526728527999994,7.892420850618252,7.161036205381737,29,7.679164076349998,7.557221491533564,0.0800470733569491,0.189765882038114,59.55424529013071
2013-01-16,7.74262554,7.8146188,7.74053187,7.78113273,2627500.0,7.441857124534741,7.550796044499994,7.916934384497666,7.184657704502322,30,7.680170765949997,7.566002324414601,0.049086821137618,0.1815030997496773,60.82392571567404
2013-01-17,7.81880278,7.88995976,7.79034954,7.86819519,2917900.0,7.484067530571962,7.580556093999992,7.948290117966608,7.212822070033376,1,7.681853950699997,7.577853025025793,0.1435852256139788,0.1763119519104146,63.918059492399486
2013-01-18,7.88158761,7.90250835,7.78866607,7.87237917,2270120.0,7.522901104126205,7.602363314999994,7.984714598902684,7.220012031097303,2,7.683017473099998,7.5894030699267425,0.1071256150881358,0.1718498324882422,64.06494529869028
2013-01-22,7.85731165,7.90084246,7.78950404,7.87321714,5232710.0,7.558627991796108,7.623249733999994,8.016702991998473,7.229796476001514,3,7.683756877849998,7.600533033459027,0.0910722003638387,0.167527588739082,64.09646997602539
2013-01-23,7.82047788,7.85249898,7.64482268,7.72588124,8917260.0,7.5914967284524195,7.641080582499994,8.018888247346531,7.263272917653456,4,7.6838677195499985,7.60544864940181,0.0669267808593874,0.1718752224005762,54.96603365016296
2013-01-24,7.72588124,7.89079605,7.70282749,7.83303569,4227730.0,7.621735966176226,7.664185440499994,8.029394012027591,7.298976868972397,5,7.684214929949999,7.614373631386053,0.0944024597456684,0.1730247465148207,59.486127870615455
2013-01-25,7.8614973,8.04734039,7.80457239,8.02473785,5351430.0,7.64482268,7.700935492000001,8.055804890083591,7.346066093916412,6,7.685657880049998,7.630466345841502,0.1630802875093098,0.1780064074780479,66.05112010483018
2013-01-28,8.03059693,8.05654967,7.88661207,7.93098001,6564110.0,7.685074451,7.730528115,8.057380520568191,7.403675709431809,7,7.687538555799998,7.642251195416345,0.1149508037153551,0.1774300640867588,60.857062963190906
2013-01-29,7.87907705,7.935164,7.7777842,7.86819519,6315420.0,7.72965147728,7.757818628000001,8.030449659692772,7.485187596307229,8,7.688498191999998,7.651111744223547,0.1137509277682499,0.175997902366276,57.59108293459785
2013-01-30,7.81378084,7.92260787,7.79787451,7.90586525,8329170.0,7.7688792604064,7.783267411,8.007023357468505,7.559511464531495,9,7.687296724849998,7.661102077783408,0.123177093102662,0.1723361493401135,59.01236962360903
2013-01-31,8.50525189,8.77547694,8.3713193,8.67853717,34297330.0,7.7777842,7.8327837105,8.278601743761177,7.386965677238823,10,7.689779809299998,7.70100149316445,0.1483739574374901,0.222141545101534,76.44795723207014
2013-02-01,8.68021143,8.77062158,8.54292194,8.7028148,10988490.0,7.79787451,7.8838487855,8.462759333998315,7.304938237001684,11,7.692538144099999,7.740288289510943,0.2148555878908856,0.222538551879996,76.78215346910659
2013-02-04,8.4742772,8.61156669,8.4742772,8.55213039,10539000.0,7.9347388502,7.927881876999999,8.566380709512979,7.289383044487019,12,7.694077320299999,7.77212523462816,0.2295961961597824,0.2229670553171392,70.13054181629175
2013-02-05,8.54041055,8.70113971,8.54041055,8.66765363,4448630.0,8.052442182772,7.983090583499999,8.67474323104895,7.291437935951048,13,7.695973721449999,7.807243995230977,0.2757318062083471,0.2185214913659149,72.12432407039577
2013-02-06,8.6191017,8.69360636,8.56703132,8.6216131,4046140.0,8.15366704878392,8.029676966,8.760464603742317,7.298889328257683,14,7.697964269299999,7.839180038555253,0.2582684766952042,0.211953887696921,70.11559824876403
2013-02-07,8.64254137,8.67686207,8.58142913,8.62663505,5706260.0,8.240720433554172,8.0700685795,8.838119911156259,7.302017247843739,15,7.699738739899999,7.87006062723936,0.2170220925341735,0.2036309628614266,70.21304822151012
2013-02-08,8.62244939,8.70951018,8.6174266,8.70951018,5050660.0,8.315586344456587,8.116110785,8.920699466830062,7.311522103169938,16,7.70194838195,7.902980217543699,0.2491373810792102,0.195663292657039,71.84472257839133
2013-02-11,8.66765363,8.70113971,8.60225779,8.63919201,3281480.0,8.379971027832665,8.1651247635,8.971766068437212,7.358483458562787,17,7.7048377019,7.93185126822826,0.3206972822106204,0.1893482281815363,68.42005167157585
2013-02-12,8.65677176,8.67602577,8.57473209,8.6191017,3997160.0,8.435341855536093,8.2123808505,9.009069002771826,7.415692698228177,18,7.7073936958,7.958802265552642,0.3178067890850055,0.1830586175971409,67.43107102807082
2013-02-13,8.59314897,8.63919201,8.56602676,8.63082154,3705290.0,8.48296076736104,8.2565814515,9.04307012199972,7.470092781000283,19,7.70999581805,7.985155962589792,0.3281243444750593,0.1752090913402024,67.72416147006396
2013-02-14,8.65258611,8.76894732,8.58310423,8.68523422,5974130.0,8.523913031530496,8.301786526,9.077627215584911,7.525945836415089,20,7.712054972,8.012610011899996,0.3227894816166572,0.1759686626730451,69.11387327089435
2013-02-15,8.7053262,8.82084944,8.6065439,8.68690848,8253730.0,8.559131978716227,8.3427221905,9.109070254804385,7.576374126195617,21,7.71456743805,8.039053089080388,0.2859846461076963,0.1787070110535419,69.15787795733225
2013-02-19,8.69862831,8.78049972,8.58561563,8.65928315,6352780.0,8.82084944,8.3820673895,9.128321256327537,7.635813522672461,22,7.7169542524,8.063375836567433,0.261007014438074,0.1798625166925746,67.45026900060483
2013-02-20,8.58142913,8.65927478,8.50022743,8.50190253,7506960.0,8.82084944,8.413501659,9.123451486421317,7.703551831578682,23,7.7179761565,8.080572961800083,0.1922501920573008,0.1783763169288192,58.576668121420525
2013-02-21,8.47841661,8.56229489,8.44654287,8.46247974,6846320.0,8.8080245596,8.450331583999999,9.086349183058497,7.814313984941503,24,7.7191294543,8.09554969820008,0.1750760397250318,0.173903152862475,56.569073342297045
2013-02-22,8.47170635,8.52706602,8.43815588,8.49267592,4520550.0,8.786335658223999,8.483313595499999,9.05280011719312,7.913827073806879,25,7.7214733143,8.111123275525566,0.1707541431955774,0.1678322233722982,57.763150100181065
2013-02-25,8.54384167,8.61908049,8.48806345,8.49603021,8162590.0,8.75848127596608,8.506878213499999,9.036092473595955,7.97766395340404,26,7.724037699500001,8.126217665112799,0.0932464124879784,0.165202567417134,57.90161251317872
2013-02-26,8.59836172,8.65875492,8.51448343,8.59920134,5475410.0,8.732855244288794,8.54028928,8.999609973425214,8.080968586574786,27,7.727188631850002,8.144766044520141,0.1205102027199171,0.1650255776016244,62.02522501744764
2013-02-27,8.60004012,8.72166363,8.5866196,8.66127043,2367430.0,8.43815588,8.579943042,8.922391593776911,8.237494490223089,28,7.730283981250002,8.165021118460528,0.1190755669191239,0.1628840384872226,64.29136881175775
2013-02-28,8.64617317,8.79883081,8.64617317,8.72250325,5124110.0,8.443826035,8.620774941999999,8.77501677494803,8.466533109051968,29,7.733302928800002,8.186883162834626,0.0801280488831055,0.1621535814524209,66.4203046473603
2013-03-01,8.70992067,8.78121721,8.60423403,8.64701196,9064290.0,8.458026226000001,8.619198681499999,8.771681421075899,8.466715941924098,30,7.735520270750002,8.20492742939013,-0.0887612840923332,0.1632128384915336,61.54835190455759
2013-03-04,8.65707819,8.70237162,8.60423403,8.6964993,9222980.0,8.471658409360002,8.6188829065,8.770696387728169,8.46706942527183,-1,7.738188811500002,8.224204757649341,-0.0593532256643998,0.1585646064564239,63.441449978499605
2013-03-05,8.7426332,8.78172048,8.69482258,8.74766506,6892920.0,8.484745305385601,8.628659639999999,8.787060346851792,8.470258933148205,-1,7.741516538600003,8.244732612643485,-0.0605596693306565,0.1534455559952508,65.34138753960363
2013-03-06,8.78708785,8.83154334,8.7121015,8.7426332,9912650.0,8.497308725570177,8.632408618499998,8.797721814575407,8.467095422424588,-1,7.744394953050002,8.264258125873152,-0.119087369185836,0.1510167191384472,64.98371245540386
2013-03-07,8.70320957,8.73927807,8.53461506,8.70824394,9205530.0,8.517362802435967,8.636740160499999,8.805204679985982,8.468275641014015,-1,7.748259794800003,8.281669334270283,-0.0591871172156037,0.1550882491999867,62.467020327058094
2013-03-08,8.72334119,8.80218678,8.65204382,8.78205599,6676310.0,8.53461506,8.644511207499999,8.824349059602158,8.46467335539784,-1,7.753893745400003,8.301292340377332,-0.0180903804597382,0.1547350142571305,65.55086837794903
2013-03-11,8.773669,8.80721947,8.70690105,8.72753511,3849690.0,8.53461506,8.645412453999999,8.826718891998858,8.46410601600114,-1,7.758413395700002,8.318007743107632,-0.0761510645327469,0.1508481146673354,61.529415448120375
2013-03-12,8.72753511,8.72753511,8.61262102,8.63275265,5088950.0,8.5524307568,8.645090485999997,8.826462824434202,8.463718147565793,-1,7.761250758400003,8.330350680632822,-0.0943895083749328,0.1482813986196685,55.19045139261728
2013-03-13,8.60507282,8.74179441,8.60507282,8.62184763,4659770.0,8.569177511792,8.645227782499997,8.826525362238854,8.46393020276114,-1,7.763533578650003,8.341781933549182,-0.1173470954864605,0.147455698003978,54.49482834548672
2013-03-14,8.64533523,8.64785158,8.57487664,8.59668583,4204280.0,8.83154334,8.643520997,8.825968020045055,8.461073973954944,-1,7.765140570800003,8.351778164782548,-0.1520578952438604,0.1421356438608367,52.83992685507504
2013-03-15,8.55223034,8.59039328,8.46331768,8.47254429,35133850.0,8.826410006,8.632886500499998,8.828675045690003,8.437097955309993,-1,7.765993517300003,8.356514091261664,-0.3172723111430297,0.1415093942993484,45.49859363597641
2013-03-18,8.40628129,8.53126077,8.35763189,8.49183798,5647960.0,8.81188631296,8.623132975499999,8.826474785271254,8.419791165728745,-1,7.769922202350004,8.361820910427873,-0.2895656574799311,0.1438036432779663,46.73716172261378
2013-03-19,8.51196793,8.5228721,8.39051217,8.43731626,4904050.0,8.784631047582401,8.612034630999998,8.829978206099376,8.39409105590062,-1,7.774807488150003,8.364781512371879,-0.2915421170646502,0.1429862351866831,43.71393307090388
2013-03-20,8.4792554,8.59836172,8.42976721,8.58410325,5653530.0,8.759011098127457,8.616144666999999,8.828658310840137,8.40363102315986,-1,7.779664178250004,8.373382364827883,-0.216150575327301,0.1448153976733486,52.603104066129866
2013-03-21,8.51616184,8.59081351,8.48611664,8.54551924,3394560.0,8.73492834563981,8.620296642,8.82368814000902,8.416905143990979,-1,7.785061311300004,8.380132830520907,-0.1848259008645145,0.1419497885538237,50.35206950634743
2013-03-22,8.58242652,8.60020788,8.53126077,8.56481124,3352400.0,8.712290558301422,8.623903408,8.82056144279287,8.42724537320713,-1,7.792304965100004,8.387375121088715,-0.193807104483561,0.1367353115142648,51.470304130351295
2013-03-25,8.60675038,8.61849334,8.46499609,8.51112914,3121310.0,8.691011038203337,8.6246583545,8.819454142501291,8.429862566498707,-1,7.798355176300005,8.39222821986955,-0.1591957952796426,0.1379325928346746,48.21598769533189
2013-03-26,8.54132532,8.55642258,8.48177174,8.54803559,4975080.0,8.671008289311137,8.622100067,8.819492613398717,8.424707520601283,1,7.804064901500006,8.398338312815842,-0.1393821007618822,0.1334124676321978,50.53171470581246
2013-03-27,8.50022497,8.65288344,8.48512688,8.65204382,3481000.0,8.35763189,8.6216387365,8.81870580191602,8.42457167108398,2,7.810882184100006,8.40828754839169,-0.1160378722009682,0.1358656170870409,56.44321357408741
2013-03-28,8.61262102,8.74850468,8.61262102,8.73424537,3842770.0,8.363536921,8.622225842499999,8.82055730813984,8.423894376860158,3,7.818010475150005,8.421070208062606,-0.0957439425556778,0.1358669058665379,60.46441567125259
2013-04-01,8.72334119,8.72334119,8.58159529,8.62100969,4240140.0,8.37893563136,8.620925729000001,8.818930866719688,8.422920591280315,4,7.825401779100004,8.42891097206015,-0.0787314288667797,0.1370657040189281,53.180860721716265
2013-04-02,8.64030086,8.64617317,8.55977855,8.60675038,3075660.0,8.3937183933056,8.616438282999999,8.81143418309603,8.421442382903969,5,7.831800925350006,8.435885066489163,-0.1422018813305081,0.133446340874719,52.32606658988348
2013-04-03,8.59332986,8.60842795,8.41634669,8.52874274,4161940.0,8.407909844773375,8.605492167,8.794272832017155,8.416711501982844,6,7.839414251600004,8.439526543881746,-0.1512997214116499,0.1376345493836676,47.799653078919285
2013-04-04,8.53713141,8.6964993,8.5102912,8.68811231,4496710.0,8.41634669,8.602766122499999,8.78500799263249,8.420524252367507,7,7.846695224000005,8.449275005298148,-0.0853955606941984,0.1411040887134056,56.14603005825947
2013-04-05,8.58745838,8.91374489,8.46919,8.8936141,7361020.0,8.41634669,8.6120346305,8.830121478964745,8.393947782035255,8,7.854532855650004,8.466700067835475,-0.0843810245487777,0.1627791459481624,64.11395292594909
2013-04-08,8.87180575,9.12176303,8.87180575,9.11337436,13568670.0,8.446190582,8.628600549,8.930181395852303,8.327019702147696,9,7.862631759500005,8.49205984399879,-0.0192279782472246,0.1690061555232937,70.32358509804477
2013-04-09,9.12008546,9.15028164,8.92464823,9.09492114,7254710.0,8.46919,8.646969850500001,9.009095038085244,8.284844662914757,10,7.870213382500005,8.515701463449819,0.0265577850510939,0.1730509594144869,69.24014254491595
2013-04-10,9.13350599,9.2089956,9.05886354,9.11421398,7372260.0,8.537299164,8.671042917000001,9.0863013797835,8.255784454216503,11,7.878066475800004,8.539172542530219,0.0363334983641266,0.1714138951705949,69.76462258670308
2013-04-11,9.13350599,9.18214616,9.03453045,9.11924668,7458310.0,8.61790273632,8.6959128695,9.153798029933046,8.238027709066955,12,7.886953096750005,8.56192054792119,0.0693761703410094,0.1697140248012667,69.90875919805549
2013-04-12,9.07982389,9.1427326,8.91793964,9.00517222,4982500.0,8.6888338799616,8.716337189,9.19083616364312,8.24183821435688,13,7.895869370450004,8.579302966434085,0.0731717605779139,0.1736482344583191,62.62164692307592
2013-04-15,8.95149012,9.04040109,8.7325678,8.7912826,5193660.0,9.2089956,8.7322741045,9.194193689752924,8.270354519247077,14,7.903749530500006,8.587615893240592,0.3429386332003538,0.1832328812827249,51.7329257253437
2013-04-16,8.87264453,8.88858141,8.74682711,8.86845062,3972760.0,9.199467044,8.7511047365,9.202877063138056,8.299332409861943,15,7.911953028500005,8.598629019780176,0.3461096588372956,0.180270125476816,54.7874509590471
2013-04-17,8.79883081,8.87767723,8.69314501,8.85922401,5072340.0,9.19012905912,8.772200124,9.202273940320568,8.34212630767943,16,7.921631279600004,8.608848431161347,0.3973719716191725,0.1805745607999005,54.34461917735393
2013-04-18,8.84244835,8.94813415,8.68727437,8.90871303,7390260.0,9.1702496971552,8.788430613,9.213355124285282,8.363506101714716,17,7.932081989850006,8.620607827194235,0.3952306842440514,0.1863092193141932,56.38111543472122
2013-04-19,8.91710002,9.07227484,8.91122938,9.06388701,4930970.0,9.141271177525889,8.8143490015,9.240081132239832,8.388616870760169,18,7.942791889550006,8.637991324559167,0.4259033303414632,0.1846844043631795,62.09101571651911
2013-04-22,9.07982389,9.27358271,9.06472663,9.19222078,8901340.0,8.68727437,8.8457194785,9.28550922047894,8.40592973652106,19,7.953793450150004,8.659725813007826,0.4232267503602584,0.1864709254800952,66.04932004670546
2013-04-23,9.08150145,9.47824572,9.08150145,9.33397508,10689670.0,8.699000536800002,8.886861775499998,9.347223405412777,8.42650014558722,20,7.965774620800005,8.68616696073301,0.4310468071902882,0.2014904500886599,69.80033757918832
2013-04-24,9.35578259,9.44343707,9.28029298,9.39856135,8438760.0,8.730170344128002,8.9293880635,9.413232608497974,8.445543518502024,21,7.977732877450006,8.714103995606225,0.4187030629438152,0.1987514243680413,71.35330989178564
2013-04-25,9.21654548,9.49669894,8.97582321,9.29706863,24822790.0,8.760093359162882,8.961639303999998,9.45316632012936,8.470112287870636,22,7.989242005850006,8.736965353817745,0.3739670935078167,0.2217603033417526,65.64094646029534
2013-04-26,9.31552185,9.33397508,9.07898594,9.10079346,7037120.0,8.804289694013109,8.979966708499997,9.46348134958616,8.496452067413834,23,7.999565588850007,8.751233122687637,0.307059852750094,0.2241337916744845,56.26055666840976
2013-04-29,9.14189465,9.14441016,8.98000873,9.02865813,6345890.0,8.845834248772322,9.000349130499998,9.455133451159584,8.545564809840414,24,8.009874332200006,8.762112534739103,0.298178367316243,0.2198671944120213,53.24877808039963
2013-04-30,9.03117448,9.052982,8.89948642,8.98923534,10388330.0,8.884886130245983,9.0194733785,9.437093467648303,8.601853289351693,25,8.021494351500007,8.771019311416001,0.2938650769783871,0.2151263648111626,51.6223284316882
2013-05-01,8.94310229,9.04878892,8.81896243,8.83489931,4433120.0,9.49669894,9.034781206999998,9.398263566746278,8.671298847253718,26,8.031142648950006,8.773524409399688,0.2650928017475779,0.2161763737532225,45.73300546642363
2013-05-02,9.00349465,9.1427326,8.9280042,9.09324441,5009060.0,9.4831442098,9.055037811999998,9.382338637012491,8.727736986987503,27,8.042853536150007,8.786062448638916,0.2555844701153016,0.222723296342278,54.98972376579032
2013-05-03,9.26016135,9.32139333,9.20228701,9.28868164,6650160.0,9.469860574204,9.074791189,9.408364885737958,8.74121749226204,28,8.055716611450007,8.80577300516288,0.2336015136005413,0.223110840889258,60.481507209742006
2013-05-06,9.32139333,9.41030431,9.31048916,9.38430204,4148070.0,9.45684261131992,9.088337572999995,9.448058373396846,8.728616772603148,29,8.069899480450006,8.828460418293748,0.1773170044297515,0.2158616858257396,62.86860872360116
2013-05-07,9.42120933,9.49418259,9.34320169,9.49250503,4523450.0,8.81896243,9.108216767499997,9.508816221732008,8.707617313267985,30,8.084223354700008,8.854501383458699,0.185522769754191,0.2112273439810439,65.41448968313159
2013-05-08,9.4740518,9.49502138,9.31552185,9.33481302,3772240.0,8.8324668332,9.119246719499996,9.53186671705754,8.706626721942452,-1,8.097021243300006,8.8733371339113,0.1830445690254038,0.2089610715538265,59.059144642093486
2013-05-09,9.34991195,9.38514083,9.27609906,9.35326624,2945440.0,8.858969015072,9.130947697499996,9.555989622531795,8.705905772468197,-1,8.111294779350008,8.892157883169679,0.1898273845825072,0.201823978585696,59.55434866478883
2013-05-10,9.34571804,9.54786469,9.30798036,9.54199237,4594260.0,8.88441110966912,9.157788704999998,9.614304345159397,8.7012730648406,-1,8.125378573350007,8.917641588535574,0.2297422594791105,0.2045425751152892,64.30911449895669
2013-05-13,9.48663439,9.5747049,9.43127388,9.56380157,3916780.0,8.924218324488972,9.196414653499998,9.653079320875015,8.739749986124979,-1,8.140400604650006,8.942981195651825,0.2792199402269637,0.2001774640356257,64.82374939415621
2013-05-14,9.55457495,9.65162213,9.54450872,9.61664404,3928580.0,8.976257250529855,9.233824324499995,9.699389733968122,8.768258915031872,-1,8.155545180900008,8.969399346410578,0.2685684150041106,0.1935300316045096,66.09924604396505
2013-05-15,9.57889966,9.65816463,9.57051267,9.64096958,5012030.0,9.04379373847687,9.272911603,9.737377168808084,8.808446037191914,-1,8.165165351250009,8.99573543400232,0.2613438829531235,0.1859673122041875,66.6978859216974
2013-05-16,9.6182711,9.74857804,9.43836463,9.49384896,5456210.0,9.117518245459646,9.3021683995,9.744366278604137,8.859970520395862,-1,8.174324932200008,9.015269297766936,0.2013516059742856,0.1948420334753169,59.81796195648018
2013-05-17,9.54176882,9.57455551,9.40356029,9.46610806,2724960.0,9.205866616695296,9.322279451999998,9.755800829666931,8.888758074333063,-1,8.183358309100008,9.032949249227055,0.166173992476791,0.1931386896556514,58.59071475687385
2013-05-20,9.46442585,9.51066349,9.41566615,9.43500189,2915650.0,9.281846215957955,9.334418507499995,9.766286052233134,8.90255096276686,-1,8.19266950355001,9.048716019453446,0.1450377123365737,0.1861285932516763,57.174231481993445
2013-05-21,9.46862927,9.63004069,9.45349695,9.61406768,4394140.0,9.347188671323842,9.348423137499998,9.79716109016108,8.899685184838916,-1,8.204030229500008,9.070886672808212,0.1581842058290336,0.1867650365908422,62.75620025967414
2013-05-22,9.60818205,9.68384449,9.26434294,9.35093344,5784550.0,9.74857804,9.346041741999995,9.794195240517643,8.89788824348235,-1,8.213566933300008,9.081868898972596,0.1011739522472403,0.2033890732629249,52.02509317849629
2013-05-23,9.29208553,9.35177497,9.20549503,9.34841139,4456550.0,9.738893338,9.348608879999995,9.79619870042728,8.901019059572715,-1,8.222620181300009,9.092321545679551,0.1064205706223116,0.1993098494584302,51.93342979046546
2013-05-24,9.30974074,9.38203961,9.26182089,9.34841139,2337370.0,9.71755740568,9.360989776499997,9.793934359882511,8.928045193117478,-1,8.231806767300009,9.102364284672513,0.1849736889005626,0.1936604830685424,51.93342979046546
2013-05-28,9.43332136,9.58716494,9.40725846,9.41146272,4124950.0,9.6970749106528,9.380130005999998,9.785588089765415,8.97467192223458,-1,8.240912762850009,9.114485791940258,0.1747986039372969,0.1968814164207892,54.26956665140624
2013-05-29,9.34672918,9.48207938,9.31394248,9.38456082,3174480.0,9.677411715426688,9.399896279999997,9.763596202711804,9.036196357288189,-1,8.249305062100008,9.125076969511229,0.1628569660008565,0.1948282366764472,53.08409025275241
2013-05-30,9.39380919,9.57959962,9.39380919,9.51907034,4107730.0,9.65853504800962,9.434104831499996,9.692160852338771,9.176048810661223,-1,8.258728254750007,9.140527689922552,0.2259993625508144,0.1948432769138437,58.02169385500817
2013-05-31,9.49216843,9.62247537,9.41062204,9.41398478,4534080.0,9.640413447289236,9.450141849999998,9.656073790084648,9.244209909915348,-1,8.268113536500008,9.15125149737657,0.1423723927190097,0.196058280705712,53.30199542193901
2013-06-03,9.38708287,9.49721254,9.15085138,9.26434294,6064170.0,9.623016710597666,9.448924914999996,9.658906836442531,9.238942993557464,1,8.276550602150007,9.155686455910825,0.0820220256987326,0.206794200655304,47.390349203547
2013-06-04,9.24836909,9.30637716,8.96421858,9.13151479,5160860.0,9.62247537,9.436285552499998,9.686820994485483,9.18575011051451,2,8.284569368900007,9.154738547443731,0.0559988732239282,0.2164630848942108,42.84765224235913
2013-06-05,9.12394863,9.28788211,9.09201103,9.24668941,5587570.0,9.5698148268,9.423994771499997,9.686141615884452,9.161847927115542,3,8.293259841250007,9.158344463622408,0.0413489105698495,0.2149922274017671,47.54310807805221
2013-06-06,9.22483077,9.42743573,9.18531776,9.42659504,2970980.0,9.521367127056,9.428583872499996,9.6875190071341,9.169648737865892,4,8.301855938400008,9.168864094068589,0.1119606759921226,0.216929780444498,53.912519485458496
2013-06-07,9.51150418,9.63634582,9.41902804,9.54345019,3684380.0,8.96421858,9.438093069999995,9.699225238883106,9.176960901116887,5,8.310422427350009,9.183553744889428,0.1028746314936033,0.2169574946984624,57.52049805035019
2013-06-10,9.57203346,9.63340343,9.47283185,9.56362577,2679930.0,8.977661124800001,9.439174739999997,9.70219186573802,9.17615761426197,6,8.319010448650008,9.198458530187882,0.0568397336550768,0.2129299293628579,58.12996085141517
2013-06-11,9.45181474,9.67375712,9.44677147,9.61406768,4638500.0,8.990834818704,9.441688045499996,9.710321402242112,9.17305468875788,7,8.327796386300006,9.21475692821973,0.0429470124920692,0.213933909408368,59.687219386898455
2013-06-12,9.67375712,9.6888886,9.463586,9.47367337,5028070.0,9.01815171075584,9.434539511999995,9.691526216761236,9.177552807238758,8,8.334969970850006,9.224910514171896,-0.0276336170270995,0.2147459587363418,53.70063087390187
2013-06-13,9.45770037,9.63760685,9.41650599,9.62583727,2236470.0,9.058395924110489,9.433782896499997,9.68841236927246,9.17915342372753,9,8.343012948850008,9.24063313204751,-0.0413294196605594,0.2151998802551745,58.55284135635867
2013-06-14,9.63508479,9.65862396,9.5829632,9.64096875,5679540.0,9.09622548466386,9.441138885999996,9.71036617893202,9.171911593067971,10,8.351064775300006,9.256332568045648,0.038182018436832,0.2052328002369477,59.01285078346648
2013-06-17,9.67459696,9.74353225,9.62500499,9.71242777,2716130.0,9.131785271584029,9.453454871499996,9.747515139218086,9.159394603781909,11,8.359214975600008,9.274218654396796,0.0627621815065743,0.1990395473628799,61.20279350520632
