date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-06-20,35.74128834,35.82325317,35.37248349,35.66752737,1097249,34.70864294,35.61978598999998,36.757657650907504,34.48191432909246,12,36.48755162560004,36.86694297017962,-0.0934771835508708,0.6456234790845665,44.09620830459881
2012-06-21,35.74128834,35.80685365,35.02827382,35.05285261,876540,34.7436382592,35.543771214499984,36.61808111094853,34.46946131805144,13,36.50126726560004,36.79580217174121,-0.1408085952268029,0.6551203612928117,38.22966615831998
2012-06-22,35.17578757,35.47901892,35.17578757,35.36427963,1529747,34.777933672016,35.47779612349998,36.41760976537328,34.53798248162668,14,36.51247115160004,36.7396640328494,-0.1344714364930881,0.6387665004861823,42.41011355449073
2012-06-25,34.95449646,35.10202659,34.52013449,34.74960487,1062861,36.4584089,35.39010252449998,36.25505184210231,34.52515320689765,15,36.52330085460004,36.66162249705138,-0.1301223472388285,0.6534364033085981,37.07656686175424
2012-06-26,34.81517837,35.40526614,34.63486558,35.29873071,1367614,36.4196434118,35.33396263949998,36.05813973490521,34.60978554409475,16,36.543805452650034,36.60817576030427,-0.0621416141022779,0.6617909859294124,43.86809677163336
2012-06-27,35.65113605,36.0199409,35.26593986,35.97076692,971508,36.381653233364005,35.33683071199998,36.07055593421891,34.60310548978105,17,36.56146616190004,36.5831793351943,0.0105485894900228,0.6683774183630257,50.85859674200647
2012-06-28,35.88061462,36.08550621,35.42985313,35.72489702,1577742,36.34442285849673,35.34543615899999,36.09299756903069,34.59787474896928,18,36.57290196410004,36.549521205186686,0.0815524300586818,0.667468537051381,48.4798035037725
2012-06-29,35.6839105,36.88867303,35.6839105,36.88048556,1517887,34.52013449,35.43722799949998,36.42633153981235,34.44812445918761,19,36.58225985520004,36.56250019949309,0.157363867967502,0.7058466794048535,58.34199323505449
2012-07-02,37.56072563,37.56072563,36.59362915,37.02799931,1004058,34.5675052608,35.53188750249998,36.72784041958311,34.335934585416844,20,36.58788352140003,36.58075506657179,0.1074723951503613,0.7245073794473641,59.41013143775704
2012-07-03,36.98702919,37.58531262,36.70836844,37.44598634,1058556,34.687234075568,35.64293874199998,37.090311545593536,34.19556593840642,21,36.592656253650034,36.61468570474545,0.0966823542012365,0.7353957223439812,62.35553669505699
2012-07-05,37.37223357,37.91313096,37.22470343,37.68366058,1015185,34.861118788233924,35.73964757049998,37.43909347659179,34.04020166440817,22,36.59801302035003,36.65660628808876,0.0679219775010113,0.7320408514622682,63.95712479078687
2012-07-06,37.24109476,37.51974731,36.76574628,37.05260269,1004799,35.10527976197521,35.79783760049999,37.59084983815784,34.00482536284214,23,36.600979939800034,36.67213555875195,0.0812698722491306,0.7453175263578204,57.0204386207441
2012-07-09,36.97883353,37.11815161,36.59362915,36.70018097,1202621,35.3299078578172,35.849470280499986,37.68350346173695,34.015437099263025,24,36.60983913195003,36.67323537880089,0.0004197563404318,0.7295464501894047,53.528803904438384
2012-07-10,36.43792793,37.04439883,36.43792793,36.63461566,854594,35.53656570599182,35.92487038449998,37.757825184445934,34.09191558455403,25,36.62123087435003,36.67172088002438,0.0373506566237899,0.7207553394615899,52.88004076561101
2012-07-11,36.61821614,36.95424654,36.31498479,36.60183301,855437,35.72669092631247,35.97527412449999,37.82440629269751,34.12614195630247,26,36.63129043735003,36.66898017923912,-0.0108624925120488,0.7149343687857622,52.53717826207788
2012-07-12,36.34777564,36.69198531,36.21663682,36.50347685,812715,35.90160612900748,36.05354230099998,37.85227665120887,34.25480795079109,27,36.63977044565004,36.662489852602285,0.022334640066561,0.6978210917296365,51.45914303813042
2012-07-13,36.62642,38.73269731,36.5362677,37.87216904,2926441,36.06252811548688,36.20557226799998,38.07795846074947,34.333186075250495,28,36.65332131200003,36.70992825210808,0.0888425719465658,0.8072067608918053,62.87526254902235
2012-07-16,37.60989961,38.11802255,37.38452706,38.10164762,1824344,36.21663682,36.36907616399999,38.30307194876473,34.43508037923524,29,36.67019499815003,36.76450548222149,0.2056586899088919,0.8019416701138189,64.38754872905812
2012-07-17,38.31472667,38.8474366,38.15490304,38.69992285,2144459,36.468242869,36.54077531349999,38.65397303671914,34.427577590280826,30,36.69324272870004,36.84040420252653,0.2159031684753654,0.7979307636771177,68.04254040992802
2012-07-18,38.65074887,39.17527133,38.56879224,39.06872771,1212472,36.75374611672,36.70509836599999,39.05470215034211,34.355494581657865,-1,36.72341200580004,36.92778943811372,0.2707507698408,0.7842556441287521,70.08104301399395
2012-07-19,39.22444531,39.38016292,38.79007515,38.9130101,1741329,37.0927596465792,36.86737250249998,39.352321293233466,34.3824237117665,-1,36.75707305640004,37.00564122877593,0.2131742768833591,0.7703865102624124,68.10567462907895
2012-07-20,38.83105347,39.0031624,38.42946596,38.51143079,2136245,37.45874417032653,37.04030141149998,39.47698807678525,34.60361474621472,-1,36.78405294435004,37.06469179980432,0.1781941901047751,0.7563372195293828,63.16124176015581
2012-07-23,37.98690833,38.08524809,37.70005191,37.74922589,2380157,39.38016292,37.15954872449998,39.4874806820497,34.831616766950255,1,36.80810814950004,37.09153627392964,0.098111079882039,0.7602687667058554,54.9995954373461
2012-07-24,37.82297867,37.82297867,37.19601041,37.29845621,1923315,39.3465606998,37.28699129149998,39.33555028478839,35.23843229821157,2,36.82571971760004,37.09965078122652,0.0590130473797338,0.7507473019411514,50.81737444407875
2012-07-25,37.52793478,37.57712515,36.83950725,36.8722981,2586732,39.260538688208,37.36566966099998,39.21380138420087,35.517537937799084,3,36.84156307300004,37.09073498980587,-0.0521412244967512,0.7498094875167837,47.165836885439845
2012-07-26,37.74103023,38.81466214,37.67546492,37.8147912,3836991,39.11527680191551,37.457870874999976,39.19935814478933,35.71638360521062,4,36.85607592945004,37.11912935098995,-0.15904917783626,0.8349919555512991,54.88661496281642
2012-07-27,38.10164762,38.67533586,37.97796686,38.54420525,2526080,38.97873062880058,37.59883628649997,39.2077731156886,35.98989945731135,5,36.87270493155004,37.17501468036289,-0.1045220715140126,0.836817148726206,59.78461813564235
2012-07-30,38.56059657,38.79827081,38.29833534,38.47044428,1381982,38.85037722607255,37.67833422249997,39.2945435463877,36.06212489861224,6,36.886870274750045,37.22581584113298,-0.1609263262652212,0.8127541716743341,59.086007058999314
2012-07-31,38.36390065,38.74090117,38.11802255,38.4868438,1502397,36.83950725,37.75127644699997,39.37516091144369,36.12739198255624,7,36.90115790200005,37.27526791795129,-0.147781020951775,0.7991916322690246,59.20016172037663
2012-08-01,38.67533586,38.69173538,38.13442207,38.25734883,1379222,36.8775351284,37.791844571499965,39.42371438997233,36.1599747530276,8,36.91127657215005,37.31378089489438,-0.188793793564665,0.7819146092498084,56.8113410776698
2012-08-02,37.94592181,38.95398842,37.9049435,38.38848764,2525036,36.914802449232,37.82708592449997,39.47841482197291,36.17575702702703,9,36.92668383550004,37.35592625744754,-0.1956122650604204,0.800995345731965,57.857796283638464
2012-08-03,38.76548816,39.77355477,38.65074887,39.68340247,2499175,36.99636988806272,37.95862591349997,39.7549815075067,36.162270319493246,10,36.94687364295004,37.447199834410384,-0.1268461956408678,0.8427147588939672,66.49155406208186
2012-08-06,39.77355477,39.92927237,39.48669835,39.70798946,1619384,37.16300098097895,38.10901633799997,39.96151252676673,36.2565201492332,11,36.97189989760004,37.53585825110017,-0.107013171226665,0.8141332775443982,66.63134216148947
2012-08-07,39.91288104,40.9537303,39.79814176,40.49477315,4107902,37.38430269210063,38.302024212499965,40.29860369057339,36.305444734426544,12,37.001504693850045,37.6518941294884,-0.0713917933977819,0.8449623891483695,70.82557795471281
2012-08-08,40.33905554,40.56034665,40.08498998,40.22431626,1823514,37.74124545289057,38.48314837499997,40.48714864482569,36.479148105174254,13,37.022868226200046,37.75277342872416,-0.0853280849468419,0.8185619806377715,67.67652794395056
2012-08-09,40.16693842,40.33905554,39.83093261,39.9210849,1496444,38.06249393760151,38.65402877749997,40.53257317522815,36.77548437977178,14,37.04239331030004,37.83780525112713,-0.1100039738779135,0.7963877627350735,64.22844589340608
2012-08-10,39.88829405,40.3595447,39.81453308,40.31446855,1007550,38.35161757384136,38.77614375299997,40.75058846052239,36.80169904547756,15,37.06980741780004,37.93492930206332,-0.1100896164182136,0.7784323239682828,66.60551162641971
2012-08-13,40.20792493,40.58492545,40.13416396,40.55214279,1013977,38.61182884645722,38.89866851149996,40.991090110146565,36.80624691285336,16,37.09808760510004,38.037565125119656,-0.1337308811618221,0.7550272643991196,67.9895424316565
2012-08-14,40.82259969,40.9537303,40.5275558,40.6177081,1549220,38.8460189918115,38.994557773999965,41.21369467775439,36.77542087024554,17,37.12266697595004,38.138747202565945,-0.1884967104734786,0.7315377812277536,68.3788787487448
2012-08-15,40.42920784,40.62591196,40.15875095,40.22431626,2600668,39.056790122630346,39.05233720149996,41.335443791112645,36.76923061188728,18,37.14910659845004,38.2205342244261,-0.2460284312228909,0.7126537261400573,63.39652670402426
2012-08-16,40.21612879,40.32266422,39.97025069,40.25709891,2469182,39.24648414036732,39.11954164199996,41.460677626699024,36.778405657300894,19,37.179174767150045,38.30039950621332,-0.1812284038662631,0.6869222835586246,63.63432431661868
2012-08-17,40.37183,40.40462085,40.03582419,40.24890325,2075831,39.41720875633058,39.20641526499996,41.57956957098611,36.83326095901381,20,37.212505485050045,38.376811417734366,-0.1377877197784666,0.6641990247330086,63.52321710798089
2012-08-20,40.27349024,40.51936014,39.97025069,40.06859865,2389202,39.57086091069752,39.32238390299996,41.62500378543249,37.01976402056743,21,37.243685720050046,38.44315601507812,-0.1321078906272526,0.6559783408235083,60.99981269505992
2012-08-21,40.22431626,40.39641699,39.64242415,40.03582419,4770016,40.9537303,39.45925230199996,41.58285048332338,37.33565412067654,22,37.274460404450046,38.50561359056525,-0.0905139777603529,0.6629793764789722,60.52912570332575
2012-08-22,40.03582419,40.78161318,39.88829405,40.58492545,2340619,40.927504177,39.64488366949996,41.45783563132808,37.83193170767184,23,37.30620795195004,38.587155232111705,-0.0093731743542682,0.6794322160161885,65.35275554730163
2012-08-23,40.59312111,40.69146088,40.41281652,40.57672159,1778674,40.90180257645999,39.78298018899997,41.43050224157917,38.13545813642076,24,37.337632515450046,38.66517744222497,0.0651318753831173,0.6508045120150323,65.22450521353471
2012-08-24,40.35842876,41.18223812,40.18542056,40.83623819,1772404,39.64242415,39.89758183599996,41.50280847955923,38.29235519244069,25,37.36761514445005,38.75031707939262,0.0417361110673091,0.6755197297282446,67.40369266586609
2012-08-27,40.79503948,41.09984895,40.69617412,40.97628578,1875331,39.6732204294,40.02287391099996,41.5523628060141,38.49338501598582,26,37.40401868440004,38.83760996961252,0.0684320153962231,0.6561022368905128,68.54907345930606
2012-08-28,40.86095247,41.15752384,40.67970617,41.14103941,1759223,39.703400783212,40.15558369149996,41.586342180155455,38.72482520284447,27,37.43931228415004,38.92794053590223,0.09978253673937,0.643367624969762,69.88950140975571
2012-08-29,41.19046798,41.84126913,41.08419657,41.84126913,2710103,39.73297752994776,40.334779706499965,41.6637917332792,39.00576767972073,28,37.47440068100004,39.04218871606293,0.175559669080224,0.6514894060433501,74.8044985365087
2012-08-30,41.65180122,42.0637059,41.57765837,42.0554678,2056059,39.81730919394985,40.518128714499966,41.72905747944983,39.3071999495501,29,37.51309811625004,39.16035652327614,0.2273952172401506,0.6396721291831108,76.09020573128109
2012-08-31,42.30261885,42.30261885,41.85775356,42.17903921,1762530,39.952092996312864,40.642910551499966,41.99066334803397,39.29515775496596,30,37.54761932345005,39.278736236481,0.2007061438599616,0.6257573549557459,76.82493271004768
2012-09-04,42.18728554,42.51680104,42.01427734,42.40970583,1412330,40.14013506460783,40.77799636999997,42.25885507659041,39.29713766340953,-1,37.584784461650045,39.40151935779547,0.2206234876945681,0.6169549510303353,78.17324576450832
2012-09-05,42.4426582,43.05226889,42.39323788,42.66507849,2354433,40.37780166214705,40.88651163699997,42.57233872280965,39.20068455119029,-1,37.625442216750045,39.52950206886232,0.1994098548378956,0.6199603838138827,79.58906243474159
2012-09-06,42.99461047,43.54656274,42.88751526,43.54656274,1966274,40.6987377294894,41.052623960999966,43.06734815482,39.03789976717994,-1,37.669298800200046,39.68703385988732,0.2648223328296333,0.6386406599700339,83.55449020710448
2012-09-07,43.53008656,43.59599131,43.13465806,43.58775321,1847216,41.09743323096089,41.23595737649997,43.46170869790159,39.01020605509835,-1,37.71219302955004,39.84000324616625,0.3287523997306604,0.6259758449721745,83.71371692480608
2012-09-10,43.54656274,43.81841983,43.35708659,43.45594371,1123571,41.49720252360714,41.39303113449997,43.77444244202882,39.01161982697111,-1,37.75346133710004,39.98180483298326,0.2922118043491201,0.6142156589027337,81.01071884991076
2012-09-11,42.72275338,43.79370555,42.7062772,43.61246749,2344706,41.91502163875786,41.546047369499966,44.08006095442232,39.01203378457762,-1,37.80661427295004,40.12418376070941,0.2993768520409088,0.648016565409681,81.76373335683687
2012-09-12,43.77722936,43.96646661,43.53833289,43.94199124,1215445,42.25763331318144,41.712261526499965,44.41160643052388,39.01291662247605,-1,37.86206316060005,40.27390170107375,0.3479455233555457,0.6323106478804179,83.26802836808227
2012-09-13,43.99965789,44.46922923,43.56303893,44.34565782,1575440,42.59939997254516,41.91832860449997,44.75747765533217,39.07917955366777,-1,37.91685613410005,40.43357841161988,0.4290340123425198,0.6518734801746742,84.9101412683543
2012-09-14,44.21384833,44.38684829,43.70308652,44.08203059,2692747,42.97336582403613,42.10957518849997,44.99034778384807,39.22880259315186,-1,37.970776672550045,40.57665496763478,0.396648931915985,0.6541512151621978,79.4276285948441
2012-09-17,44.14794358,44.44451495,44.07380073,44.41156257,1514101,43.2725385052289,42.31770815449997,45.23198037725755,39.40343593174239,-1,38.019821427750045,40.72704350106087,0.4243963176268654,0.6339057155077548,81.07275568429601
2012-09-18,44.41156257,44.42803052,44.09027692,44.15618991,1204871,43.51187665018312,42.52208771749997,45.34878241018652,39.69539302481343,-1,38.06718413680005,40.86151983082319,0.4568692186129592,0.6127519929714865,76.0005884079908
2012-09-19,44.36214225,44.46099113,44.14794358,44.15618991,2293331,43.70334716614649,42.72810600349997,45.39609878431308,40.06011322268686,-1,38.11284507810004,40.990722579026205,0.4236629153718897,0.591344532759237,76.0005884079908
2012-09-20,43.92552329,44.82346725,43.82665793,44.82346725,2390593,44.82346725,42.94003309349996,45.566436772726725,40.3136294142732,-1,38.16082944910004,41.14102629161341,0.4518041391757367,0.6203063032764342,79.82551003110395
2012-09-21,44.90583995,45.00470531,44.69988761,44.89761009,2315426,43.82665793,43.15607751849997,45.67811415560273,40.63404088139721,-1,38.21210185045003,41.288343303314846,0.455262632799269,0.5977714030424032,80.20305411238375
2012-09-24,44.77404693,45.16946718,44.6834279,45.02941959,1148393,43.82665793,43.36573658849997,45.776212122023246,40.955261054976695,-1,38.26650491445004,41.4350521773025,0.4613512112253021,0.589790537110803,80.88781298321601
2012-09-25,45.10356243,45.16123733,44.51864955,44.53513398,1543570,43.8803703,43.54367899849997,45.7380675947175,41.34929040228244,-1,38.31944950740004,41.55662401270241,0.4065952094049128,0.5935617687457455,70.97372019873987
2012-09-26,44.55161016,45.06237197,44.1232293,44.63398286,2351806,43.931934175200006,43.718326170999966,45.66166141624142,41.77499092575851,-1,38.36753989120004,41.67730475181212,0.3623754218328296,0.6182461188353353,71.72021109935565
2012-09-27,44.73284822,45.46603855,44.73284822,45.15299099,2042371,43.981435495392006,43.88391226399997,45.720719510326575,42.04710501767336,-1,38.41733399450004,41.81360617291752,0.3039769004819916,0.6335182310613826,75.31052259524208
2012-09-28,44.93055423,45.30951477,44.58456254,44.97175294,1493352,44.07051167866849,44.02972652099997,45.719948786166405,42.33950425583354,-1,38.46982803455004,41.93745506574429,0.2571505740984952,0.6400492309855695,71.8787659600596
2012-10-01,45.04588754,45.45779222,44.906672,45.08708625,1162034,44.15424329094838,44.17512887299996,45.69528582031867,42.65497192568126,-1,38.52395217590004,42.06097001414647,0.228530035735215,0.6336971587723147,72.73035557128046
2012-10-02,45.28480049,45.50723726,44.99893864,45.15299099,1098392,44.23295100649148,44.31229313099997,45.65524516648416,42.96934109551577,-1,38.57763599365004,42.18222573868975,0.1957028181908451,0.6247401202885777,73.2292437325455
2012-10-03,45.28480049,45.62256233,44.94703865,45.25183988,1662809,44.33489390677216,44.44163120049997,45.61231186948202,43.27095053151792,-1,38.63067954395004,42.30260276383917,0.2067122783758908,0.628367517410822,73.9976246578746
2012-10-04,45.37541952,45.82851467,45.23537193,45.49899093,1779268,44.46366074909494,44.53925260999996,45.72066950512116,43.35783571487877,-1,38.68690372700004,42.42795131937488,0.1456390582521251,0.6258514618814773,75.86303325332827
2012-10-05,45.80380863,46.08389557,45.57314201,45.99327654,1021867,44.62744321960355,44.65952877649997,45.91636900155973,43.40268855144021,-1,38.74081818100004,42.56776799469352,0.1161525397959576,0.6229266888899436,79.09335309943134
2012-10-08,45.82851467,45.92737179,45.44132427,45.81203848,677175,44.831346548659056,44.77733351499997,46.002106084315805,43.55256094568413,-1,38.792975560800045,42.69499428823495,0.1474608168776622,0.6178570875406615,75.12332347525339
2012-10-09,45.86146704,45.93560165,45.27657064,45.43307794,1070079,45.00670341164679,44.868364037499965,46.00041492036013,43.7363131546398,-1,38.84040185825004,42.80237011771593,0.087404144254516,0.6207980820020428,67.49459709511123
2012-10-10,45.59785629,45.8696969,45.24361002,45.41660999,1136184,45.15751031381624,44.94209497499996,46.01367120173593,43.87051874826399,-1,38.88454491235005,42.904889328393736,0.0383632077916023,0.6211758532876114,67.17535697843309
2012-10-11,46.10038,46.13332413,45.69464565,45.69670517,907056,45.24361002,45.00964734249997,46.09258878763486,43.92670589736508,-1,38.92838659350004,43.01437230257437,-0.0257105899256001,0.6280000166242106,69.79242545671816
2012-10-12,45.82027658,46.16626827,45.42484808,45.60608614,1403511,45.24361002,45.08585011999996,46.10985597951834,44.06184426048158,-1,38.97598912120005,43.11600813933616,-0.0602089578314526,0.6361014575796246,67.90607593305728
2012-10-15,45.61432424,46.12509428,45.24361002,45.98504669,1003288,46.16626827,45.16452432599996,46.210759305270685,44.11828934672924,-1,39.02216391215004,43.22851945504846,-0.0801108697661052,0.6536288006096515,71.38872963812577
2012-10-16,46.13332413,46.44637169,45.97680035,46.20746698,1014751,45.24361002,45.26708817949997,46.29991365976211,44.23426269923782,-1,39.07099053970005,43.3453409266152,-0.0563409971485783,0.6404818391375336,73.22517969081277
2012-10-17,46.32280029,46.45460978,45.85322895,46.03446701,955238,45.24361002,45.36100203449996,46.31095165679655,44.411052412203375,-1,39.11611588775005,43.450796851453816,0.0046176270647469,0.6376889099134239,69.48910943732108
2012-10-18,46.00976097,46.09213366,45.75436359,45.96856226,2071571,45.2920500104,45.41825678499996,46.36974457561711,44.46676899438282,-1,39.16297814440005,43.549532749828174,-0.061190624137986,0.6162661356338939,68.06438817532337
2012-10-19,45.87794323,46.66056212,45.35070524,46.20746698,3223599,45.338552401184,45.483749629499954,46.46279391611365,44.504705342886254,-1,39.20787449875005,43.65376546473687,-0.0486553348366245,0.6658083316600442,70.43107802200527
2012-10-22,46.07564924,46.70999068,45.63080042,45.86146704,1713199,45.35070524,45.52535200199996,46.49429762330072,44.5564063806992,-1,39.25075726595005,43.74034199710013,-0.0977483897503865,0.6953356122557551,63.13375299613278
2012-10-23,45.39190395,45.50723726,44.61751491,45.0706183,1146386,46.70999068,45.55212621799996,46.43600312356953,44.66824931243038,-1,39.28867283245005,43.79250969525307,-0.0477451447120316,0.7345225063803443,50.3043373881449
2012-10-24,45.2271256,45.4207208,44.95528499,45.05413387,674817,46.70999068,45.57313376849996,46.3858298654817,44.76043767151821,-1,39.32046871250005,43.84198515308628,-0.0724914376626279,0.7153020280674622,50.075914641698176
2012-10-25,45.35894333,45.46603855,44.87289581,45.23537193,958386,46.6681411646,45.57725281549996,46.3821874096759,44.77231822132402,-1,39.35884330160005,43.89662777178878,-0.078754725553037,0.7065763646340718,52.62310089178759
2012-10-26,45.17770528,46.39695137,45.17770528,46.15803841,2310374,46.627128639508,45.63656708899996,46.42902108151116,44.84411309648876,-1,39.40316836685005,43.98531054191471,-0.0280893787263011,0.743195630731638,62.978831210467376
2012-10-31,46.14155399,46.14155399,45.33422905,45.54018139,2350964,46.58693636491783,45.659221845999966,46.41248314216126,44.905960549838674,-1,39.444120519050045,44.0462858692906,-0.0535287896727577,0.748953754250807,54.40319360107376
2012-11-01,45.82851467,46.70999068,45.68022898,46.54522881,2318955,44.61751491,45.72883373699996,46.53739236255571,44.92027511144421,-1,39.49293418800005,44.14428363167136,0.0170448282583481,0.7790148639471777,63.18493503712487
2012-11-02,46.75118115,46.75118115,44.70813394,44.8399352,2172797,44.6593644254,45.708238502999954,46.58264909888759,44.83382790711232,-1,39.53058774115005,44.17156408533131,-0.0410933050914003,0.8693028886652362,46.73719707330483
2012-11-05,44.79051488,44.79051488,41.65180122,43.03580918,5674656,46.75118115,45.58507941549996,47.04231653923463,44.12784229176528,-1,39.55780248390005,44.1270246772791,-0.0503355992379778,1.0349336809034333,36.0464600788825
2012-11-06,42.34379284,43.78545922,42.34379284,43.53833289,2402490,46.75118115,45.46233223299996,47.15578487213147,43.768879593868455,-1,39.58805662335005,44.10393872483679,-0.022225552626718,1.0639860165531885,40.15287336854926
2012-11-07,43.27470566,43.36532468,42.56622961,42.75569752,2710028,46.6491935514,45.30951518499996,47.36258241293712,43.2564479570628,1,39.61399236260005,44.05106652072554,-0.0688568376642634,1.057422963942246,36.24911381948876
2012-11-08,42.7062772,42.87103083,42.08018208,42.10489636,2680737,46.549245704772005,45.14310610599996,47.624069613985874,42.66214259801405,2,39.63598528530005,43.974746122265714,-0.1162557590719682,1.0383819486606574,33.34587920322932
2012-11-09,41.91542021,42.33556299,41.4211346,41.82480118,2823390,46.45129681507657,44.96351566549996,47.82942523562818,42.09760609537175,3,39.65309316000005,43.89043455590235,-0.1070306908346957,1.0295281230420388,32.15233301177247
2012-11-12,41.97308687,42.29437252,41.6765155,42.22845953,1979356,46.250090326473504,44.790103383499954,47.86934735384837,41.71085941315154,4,39.67440727305005,43.8252590646905,-0.0452263679429969,1.0001230442533218,35.72297116280352
2012-11-13,42.12137255,42.76394385,42.02250719,42.23670586,1409598,46.05693209741457,44.62163436949996,47.86801980641833,41.375248932581584,5,39.69556010740005,43.76296286058499,-0.0422818399065433,0.9816454453780844,35.79730655266782
2012-11-14,42.28613442,42.33547237,41.2893251,41.38819046,1300600,45.87150019751798,44.39179155799996,47.86266476298466,40.92091835301526,6,39.71486090275005,43.669834531150286,-0.0834996928628181,0.986252718565364,31.730940454506737
2012-11-15,41.48703935,41.91542021,41.09161085,41.31403114,1112384,45.5965696916669,44.14711976599996,47.758586234401534,40.53565329759839,7,39.73504696820005,43.57745008443851,-0.095068386250097,0.9746496215249806,31.395271587412708
2012-11-16,41.33051557,42.07195223,40.82799186,41.79184881,1763007,45.23617298433355,43.93498885599996,47.5763809375844,40.29359677441552,8,39.75839196935005,43.50742650504876,-0.0617643325003492,0.9938861035589108,36.08665388273586
2012-11-19,42.30261885,42.30261885,41.72593582,41.98956305,1274103,44.795354871900194,43.73603889549996,47.34592311803877,40.12615467296115,9,39.78191521660005,43.44790244798803,-0.07877119199885,0.9640858840189888,37.97665637545081
2012-11-20,41.94837259,42.37675345,41.81655485,42.27790457,1153518,44.39861857071018,43.53956077499996,47.01526060088546,40.06386094911446,10,39.80534043630005,43.40202017826301,-0.089040854891723,0.9352367923033468,40.72938968573919
2012-11-21,42.25317381,42.37675345,42.01543067,42.30261885,704088,44.04155589963916,43.361618365499965,46.70550691025456,40.01772982074537,11,39.83067203170005,43.35890640068407,-0.0554814906578685,0.8942429342816792,40.971213064130765
2012-11-23,42.34379284,42.79689623,42.04722147,42.78865813,436350,43.72019949567524,43.24752035699997,46.50497913780367,39.990061576196254,12,39.85843382350005,43.33654372340234,-0.0458996898700912,0.8839166361187025,45.66622653008445
2012-11-26,42.52787784,44.37404472,42.43475031,42.95837222,4764629,40.82799186,43.14273227449996,46.29409172585662,39.99137282314331,13,39.88704418575005,43.32171346836696,-0.084097059273638,0.9593007628245096,47.24411079629299
2012-11-27,42.90042933,43.16948005,42.8010762,42.85902737,2469737,40.8989129172,43.023915046499965,46.026391658563554,40.02143843443638,14,39.91604922595005,43.30356891548982,-0.1246938193734047,0.917093840479902,46.39476143271083
2012-11-28,42.80936322,42.85902737,42.4657873,42.56099279,3030911,40.968415553256,42.84406276549997,45.48296253351874,40.2051629974812,15,39.944414977150046,43.27444828311767,-0.1893299968801413,0.8796757140170516,43.847965677830665
2012-11-29,42.78451044,42.91697853,42.43680344,42.80936322,4057623,41.03652813659088,42.70752185699997,45.03896947405939,40.37607423994054,16,39.97252340410005,43.25620965319149,-0.1090197505441055,0.8511399551586909,46.48443777624946
2012-11-30,42.79279746,44.10083809,42.7182971,43.96837828,2854444,41.10327846825906,42.57867933049997,44.23445686900361,40.92290179199634,17,40.008007119300046,43.28413783463496,-0.0921521886201871,0.8890971719330703,56.70108831494738
2012-12-03,44.05117394,44.45682383,43.81935271,44.24157664,3585403,41.16869379329388,42.54876140249997,44.05488516842051,41.04263763657943,18,40.04457315780005,43.3216844544532,-0.0260192424454899,0.8711238825092796,58.702453713244815
2012-12-04,44.00148495,44.24157664,43.81935271,44.05117394,2248825,41.300218994762126,42.599529640499966,44.231125399677936,40.967933881322,19,40.077877681350046,43.35029188525896,-0.0081093497792399,0.8390596001871884,56.73423083433252
2012-12-05,44.10083809,44.36575771,43.99321449,44.29951952,1647640,41.42648318817164,42.63758897199997,44.38631235788384,40.8888655861161,20,40.11311274355005,43.387516498386056,-0.0199989063651502,0.805737001602389,58.68023548787046
2012-12-06,44.34092149,44.96182685,44.30780654,44.9287119,1340603,41.54769681384477,42.74623969099997,44.76065585798269,40.73182352401724,21,40.152668838300045,43.44795553374347,0.041036767206659,0.7954920250593615,63.19669359078614
2012-12-07,45.13568035,47.04806887,45.13568035,46.79970672,9297789,41.752544616014085,42.98098020899997,45.63452779440863,40.32743262359132,22,40.201377275250046,43.57939675673392,0.2262892537474439,0.8900538068408356,72.73903885058638
2012-12-10,45.557896,47.5116782,45.13568035,46.82454294,10666852,42.17618655633296,43.23096729699997,46.30969845047368,40.15223614352626,23,40.248192991400046,43.706657391371806,0.2797583707992055,0.99619266706649,72.83970890545787
2012-12-11,47.18880741,47.55307189,46.56790205,46.8990433,4334527,42.70973572069966,43.46449648549997,46.89238124669328,40.03661172430667,24,40.29513673645005,43.83184899563174,0.2185911622310885,0.9954053222760264,73.15989386461922
2012-12-12,47.03979841,47.31298021,46.24503127,46.40232729,3320344,43.2909360610157,43.672777556999975,47.27854320665048,40.06701190734947,25,40.33686695390005,43.93265206599912,0.1833130927760924,1.0005870092563105,67.4505467084054
2012-12-13,46.4685572,46.77487051,45.28883701,45.48338736,6748340,43.80239236049381,43.877537401999966,47.40537434192404,40.34970046207589,26,40.37355427135005,43.99346521478347,0.1095943482250182,1.0352617585951451,58.37443699015678
2012-12-14,46.03848608,47.17470343,46.03848608,46.81909342,2491694,44.25247390403455,44.15279051599997,47.69663219671425,40.60894883528569,27,40.41802028795005,44.10427416400765,0.1285495306811284,1.082122780838349,65.61664467942111
2012-12-17,46.88848074,47.40020354,46.58491989,47.34817172,2469910,44.64854566235041,44.430606661499965,48.06067135446578,40.80054196853415,28,40.46505016435005,44.23148583287009,0.1444387404556228,1.0630628429213238,67.9921759008926
2012-12-18,47.40888563,47.44357929,46.61960488,47.28745782,2312766,44.99708880966836,44.69550139999997,48.34752463526152,41.04347816473842,29,40.51312107225005,44.35132787158107,0.1643931571422847,1.045985097712658,67.41656110615324
