date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-01-28,37.16606091,38.41731178,35.58244654,38.21202844,4770910,48.86376693103925,41.86998214399996,48.749655428778695,34.99030885922123,-1,93.80720617674996,46.47258728622492,-0.0021495099502205,3.722756838248055,41.0238266091266
2022-01-31,39.50238089,42.30791995,39.35574993,42.27859376,5146360,47.80126129975611,41.86753829499996,48.74659449066808,34.98848209933184,-1,93.27073236744997,46.30811695186316,0.0509918726769587,3.7494093148017655,49.78894763446693
2022-02-01,42.549079,43.48096764,40.78295795,42.98242237,3810100,46.82375611897562,41.960893340499965,48.84725527927744,35.074531401722496,-1,92.61602512659996,46.17769755649597,0.076821011788153,3.67430934160164,51.14238280033428
2022-02-02,42.99219777,43.02152396,40.47014524,41.3694818,2323525,45.92445135265757,42.20136811649996,48.63772286022654,35.765013372773375,-1,92.15697246469996,45.98914007584907,0.1330567425008549,3.594100011487237,47.952425673844935
2022-02-03,40.63632699,42.4936525,40.04002775,40.51902222,2423902,45.09709096764497,42.46334876649996,48.13216535317146,36.79453217982845,-1,91.71121434324996,45.7746256501295,0.1601981264149179,3.512637492809578,46.3121427710166
2022-02-04,41.3597064,41.82892547,40.37239126,40.89048732,1931374,44.335919413433366,42.575277066499964,48.022730830043656,37.12782330295627,-1,91.25108638759995,45.58309081365383,0.1260293474892866,3.3657729726088936,47.162303569495606
2022-02-07,40.94913971,42.66960965,40.15733252,40.35284047,2269333,43.63564158355869,42.54057440599996,48.0351707639894,37.045978048010525,-1,90.74995063989996,45.377982957039954,0.0838135513154149,3.304808983851115,46.0262613395488
2022-02-08,39.44372851,43.9892883,38.98428483,43.04107475,3575906,35.58244654,42.61291234649996,48.09384996050915,37.131974732490775,-1,90.23420067304995,45.28633949794035,0.05628791095543,3.426251447147464,52.22312446394902
2022-02-09,44.350978,45.25999221,43.18770571,44.57581214,3379043,35.7505833752,42.64957008649996,48.17256225914601,37.12657791385392,-1,89.74054310434997,45.2584756799819,0.0258826602311798,3.34001330520836,55.37330720107887
2022-02-10,43.47119224,47.25427103,43.38731933,43.96973751,5502409,36.130959728592,42.61731127549997,48.1014094961159,37.133213054884045,-1,89.20758843814995,45.207936928217904,0.0128560958922787,3.377651761979191,53.8629324697886
2022-02-11,44.7419939,46.38983264,44.00883909,44.80064628,3494168,36.798358406676485,42.70431231199997,48.26840625541389,37.14021836858605,-1,88.70220039254997,45.19196474593485,0.0213574060089393,3.309254859694964,55.649006763640365
2022-02-14,43.54939542,44.65401532,42.82601601,43.12905333,2580539,37.42571316407589,42.63637329999997,48.14460077756992,37.128145822430014,-1,88.19065384659996,45.11106625903544,-0.0024337796568789,3.213924531859609,51.34283591002946
2022-02-15,44.96682804,44.96682804,43.68625098,44.81042168,2630151,38.01542663603134,42.56696797849997,47.92689423206734,37.207041724932594,-1,87.69562772224998,45.09927627554385,-0.0026562387582414,3.1156281160124943,55.105888127332754
2022-02-16,45.16233599,45.96391857,43.86220813,44.61491373,2670366,38.56975729966946,42.42717979549997,47.406854351819874,37.44750523918008,-1,87.22298725794997,45.08028166591468,-0.0485914438967348,3.043205424868745,54.57733094093977
2022-02-17,44.47805817,45.98346937,42.62073266,43.28545969,3053027,39.090828123489295,42.19599164699997,46.52266900135079,37.86931429264915,-1,86.73661236034997,45.00989649038862,-0.0233596270527572,3.0660290880924057,50.99538952287261
2022-02-18,42.73803743,42.75563315,40.5972254,41.81915008,3766038,39.58063469787994,42.06744517149997,46.27691517094142,37.85797517205852,-1,86.28914354439998,44.8847691801773,0.0574772363945566,3.03904374537152,47.30753688748542
2022-02-22,40.31373888,41.78982389,39.40462692,39.60991026,2951387,47.25427103,41.93401099649997,46.27536997531429,37.59265201768565,-1,85.85179226469997,44.67791196762133,-0.082520339722451,2.994435132130697,42.33944447625653
2022-02-23,40.71453017,41.25217703,38.56492028,38.66169672,3419017,47.0972781478,41.767829240999966,46.33707574986026,37.19858273213967,-1,85.45970107499996,44.44198195791069,-0.1307735643872089,2.972493819121361,40.37939467355747
2022-02-24,36.63818946,39.92272298,36.19829657,39.8640706,4341904,46.755983833088,41.81621745849996,46.28213041280504,37.35030450419489,-1,85.03359150234995,44.262456022306345,-0.0161373092510149,3.0262032898984077,43.92437736824779
2022-02-25,40.34306507,40.86116113,38.54439195,40.54834842,2835803,46.12252259730271,41.96675857849997,46.03047440207365,37.90304275492629,-1,84.70347633219995,44.11680474378453,0.0607012541562904,2.975529424905664,45.89600407971405
2022-02-28,40.04980315,43.17793032,39.69788884,41.78982389,2899891,45.52706903566455,42.14564835099996,45.82972782709048,38.461568874909446,-1,84.40200307639996,44.02555059265572,0.0087064540090439,3.011566000269545,49.37389133385884
2022-03-01,41.64319292,43.16688412,40.12800633,40.33328967,2184069,44.967342687724674,42.04838314649997,45.815078436470586,38.28168785652936,-1,84.02257102629996,43.88075604666922,-0.1026265098848181,3.013516842393149,45.66505731875844
2022-03-02,40.34306507,40.45548214,37.63527999,38.3586594,2984778,44.44119992066119,41.81719499799997,45.88198625689014,37.7524037391098,-1,83.61953139149995,43.66420323699592,-0.1669931947567432,2.9997086500793526,41.15190710913073
2022-03-03,38.65192132,38.81810308,35.40648938,35.68997591,5394259,43.94662571962152,41.53321970349997,46.39824112542035,36.66819828157959,-1,83.19000042974996,43.35148843985882,-0.2183176790625648,3.029130439359399,35.976852794255805
2022-03-04,35.97346243,36.55021088,32.3370146,32.81600907,5943125,43.2634148124518,41.14806904599997,47.31793956802123,34.978198523978705,-1,82.74311813759996,42.93833238613887,-0.2529155190153752,3.1137065708337275,31.39763546104417
2022-03-07,31.941111,33.68592169,30.61654466,30.90003118,4988570,42.17077479120662,40.64854623899997,48.26828353572704,33.028808942272896,-1,82.27424120129996,42.46624214276087,-0.2915318084900632,3.1105401750598896,28.768689887388064
2022-03-08,31.08576373,32.7182551,29.94204224,31.2128439,4965367,40.78426717546182,40.19154641049996,48.85260918846302,31.530483632536903,-1,81.82427965899996,42.02493240775064,-0.2605026312324534,3.086659652555612,29.80213437884801
2022-03-09,32.46409477,34.32142027,32.19038364,32.77690748,4087613,39.26635568449717,39.678338047,48.80696822292194,30.549707871078077,-1,81.38150303374998,41.66226476352512,-0.3134949613832428,3.088225132373068,34.88872845776373
2022-03-10,30.77295102,30.8120526,26.72593649,27.57639607,12689948,37.96095180226756,38.8283672435,49.07221597560053,28.584518511399484,-1,80.86018109044998,41.10987775593591,-0.381092184233978,3.2998498364892765,27.70121953903447
2022-03-11,29.19911203,29.61945412,23.50983075,25.16187291,18111829,36.16334935230475,37.8879740135,49.44076393490455,26.33518409209545,1,80.30782226039997,40.48446580119332,-0.3776197466806742,3.500547946025757,25.11429234769713
2022-03-14,22.26835528,25.77772294,20.75316868,23.84219426,19228466,33.8857160038899,36.8400514125,49.4485472015035,24.231555623496504,2,79.73684129824998,39.831827701538685,-0.2744561357006308,3.60940553988106,23.805747425264386
2022-03-15,23.27522121,26.88234285,23.27522121,25.66041818,18669258,31.25920653911192,35.966619655,49.1199144795016,22.8133248304984,3,79.16977049509998,39.27608615167442,-0.179308235335077,3.609242404175269,29.273556842955852
2022-03-16,33.04084321,36.52968254,29.91271604,35.80728068,26597402,20.75316868,35.516462605,48.02890082430461,23.004024385695388,4,78.61511444664998,39.140054564549935,-0.0271179923265204,4.127815401019893,50.58521211878141
2022-03-17,33.44505589,34.9580919,31.52565662,34.14546312,9942418,21.0686989572,34.9929900745,46.79487897305919,23.19110117594081,5,78.0802535779,38.94418823339112,0.0117965917381073,4.138801733804186,48.032472273201606
2022-03-18,34.6049068,41.93645485,34.50715282,39.77609202,22944871,21.377918628856,34.817521691,46.218575472949766,23.416467909050244,6,77.56807163109998,38.97681191129735,0.0744522342022197,4.399672447818173,56.11358762701455
2022-03-21,37.19538711,38.76922609,35.88548386,36.75549422,9315462,22.20026007770176,34.564338898,45.54952022182562,23.57915757417439,7,76.99572211329998,38.88970141359941,0.0494878286186589,4.363310712974018,51.488009386446
2022-03-22,38.83765387,40.24511559,37.35179347,40.07912934,9588159,22.98970786859369,34.587799852,45.61789648357605,23.557703220423956,8,76.46105675249997,38.93634564600728,0.1049623075929307,4.300904331333016,55.80495608004768
2022-03-23,38.76922609,44.03816529,38.30000701,40.79273335,10469313,23.74757774784994,34.6943516835,45.919258424111376,23.469444942888625,9,75.91182604959998,39.00914516381091,0.1103080157796887,4.403565327666373,56.69597008487421
2022-03-24,40.71453017,41.25217703,37.92854191,39.54148248,5964266,24.965013000378946,34.6782222775,45.87425851185648,23.48218604314352,10,75.39744463839997,39.0300211369948,0.0874880998850536,4.326427455690203,54.61671242863777
2022-03-25,37.14651012,37.79158859,35.97346243,36.42313071,6329352,26.10940213775621,34.471961392,45.37601192614849,23.5679108578515,11,74.87514515529998,38.92779013985775,0.0600693079722556,4.272255498140902,49.72258561163899
2022-03-28,37.2344887,38.03607128,35.51890645,36.91190058,4901665,27.18512792689084,34.22806522649999,44.675113375780334,23.78101707721965,12,74.34878888229998,38.84873564731431,0.0591766580262966,4.14689187898798,50.47173220282917
2022-03-29,38.17292685,40.10845553,37.53752602,37.63527999,6192334,28.196310168677385,34.0931647425,44.288020889541365,23.89830859545864,13,73.7792742298,38.80114915094904,0.0397333975329476,4.079010669774553,51.620679317072806
2022-03-30,37.55707681,38.46618877,36.25694896,36.55998628,5464834,29.14682147595674,34.0032310865,44.077003586109214,23.92945858689079,14,73.21376749024999,38.71326041091182,0.0274070407709997,3.945455608362085,49.77234450310272
2022-03-31,34.3935627,35.09357891,31.67228758,31.82869393,10002857,30.040302104799338,33.8101669875,43.895230107663046,23.725103867336948,15,72.65872042584999,38.443277411660375,0.0056100760467746,4.0127586863362215,42.55262042811936
2022-04-01,35.31851081,35.66064972,32.51297175,33.822875,10136584,30.880173895911376,33.860510284,43.93526698842679,23.78575357957321,16,72.07884385204997,38.26208516022271,0.0186130722683999,3.999844193740777,46.10140345057152
2022-04-04,35.77795448,40.42615595,35.22075683,40.42126825,11132266,31.66965337955669,34.3365721375,44.702381551752445,23.970762723247557,17,71.52658277594998,38.346759006880646,0.085052489366292,4.185803962045007,55.82531452258543
2022-04-05,39.03316182,39.62946106,37.81123714,38.43686258,4401314,32.41176409418329,34.6977730715,45.106379177791794,24.289166965208214,18,70.99494778834998,38.35029248033631,0.0810516524368498,4.073248758327506,52.74348043948167
2022-04-06,37.81123714,38.28045622,36.54043548,37.9578681,3558665,33.109348165932296,34.9568211025,45.41905588008563,24.494586324914373,19,70.40026148749999,38.33490328895057,0.0993088756202877,3.917761497018399,51.997300438818776
2022-04-07,37.63527999,37.92854191,34.6049068,35.31851081,6047457,33.76507719337636,35.3439268395,45.24296630258336,25.444887376416645,20,69.7476559571,38.21661338781525,0.1203892673895154,3.877418625802799,47.97014655586188
2022-04-08,35.19143064,36.52088469,34.56580521,34.82974094,3720486,34.38146247917378,35.827320241,44.566561544020914,27.088078937979088,21,69.10013363334998,38.08379486044995,0.1562313693574936,3.740108686816885,47.240482955389005
2022-04-11,33.91085358,34.65378378,32.55207334,34.15523852,4711616,44.03816529,36.342972454,43.208922660168966,29.477022247831027,22,68.44493762264999,37.92973382749113,0.1579674257853,3.635648609187108,46.19619184236563
2022-04-12,35.13277826,35.28918461,32.92353844,33.44163451,3269554,43.808443451,36.7320332705,41.77147353381468,31.692593007185312,23,67.74189104164998,37.75372993268756,0.1269097477344605,3.544934149245172,45.06126189520392
2022-04-13,33.41230831,35.51401875,32.79645828,34.78086395,3264281,43.583316048780006,36.680712434,41.777358559365695,31.584066308634306,24,67.03820905979998,37.63714695297432,0.0190479176850409,3.485836029299087,47.6600939089099
2022-04-14,34.30186948,35.16210445,33.10927099,33.98905676,2697350,43.36269119460441,36.672892116,41.78552953071652,31.56025470128348,25,66.33281638339999,37.49408459246552,-0.0189918764488903,3.383478702920581,46.26656518922102
2022-04-18,33.0799448,33.8326504,31.11508992,32.56184874,3058290,43.14647883751232,36.31217995200001,41.515330331564286,31.10902957243573,26,65.70826624349999,37.30066357864335,-0.0977215586167012,3.3470849984262534,43.78168192428016
2022-04-19,32.16105745,33.72512103,31.43767804,33.61759166,2233745,42.66522328081183,36.155284824000006,41.48324552695512,30.827324121044896,27,65.08356947265,37.156229385755374,-0.0548146343992477,3.2713962835386634,46.08830841170964
2022-04-20,33.0897202,33.0897202,31.53543201,32.46409477,3049899,42.20321794637936,35.774533095500004,41.01408874297747,30.534977448022538,28,64.52686059074999,36.97222410670614,-0.1294198649288094,3.186450809714473,43.965763075196925
2022-04-21,31.93622331,32.92353844,30.15710098,30.34283353,5118322,41.75969282532418,35.2520381045,40.46981009986841,30.034266109131597,29,63.96848989125,36.71224800565884,-0.1650500845320786,3.15644985616344,40.2909432269366
2022-04-22,30.55789227,32.26858682,30.4601383,30.57744307,3861967,41.06353731460473,34.80383613400001,40.01076475915145,29.596907508848563,30,63.44399094375,36.47166741994673,-0.1992955804135122,3.068542958580337,40.879509888744224
2022-04-25,28.86674852,31.60385979,28.86674852,31.37902565,3746243,40.40915113452844,34.551630881,39.90691968127498,29.196342080725028,1,62.91783017865001,36.27195597798804,-0.1414797436530009,3.044869266538885,42.94873625182532
2022-04-26,31.25194549,31.5745336,29.72698349,31.04666214,2832648,39.48575892536617,34.25836895900001,39.70611110409466,28.810626813905355,2,62.40120042605001,36.06704249414537,-0.1374413036486931,2.95934646964325,42.287837092317766
2022-04-27,31.31059787,34.01838295,31.12486532,31.32037327,4755253,38.63623809293688,33.942623623,39.30217324233176,28.58307400366824,3,61.89742532105002,35.880898603002414,-0.1229016809602601,2.960230351097304,43.06485150061088
2022-04-28,31.72116456,31.98510029,29.16978584,31.2226193,3180578,37.85467892710193,33.675755274000004,39.01892516714986,28.332585380850148,4,61.41613363010003,35.698220983276826,-0.0686424312271565,2.9498792153046387,42.84299702486276
2022-04-29,34.38984805,35.40648938,31.16396691,31.27149628,6963443,37.13564449453378,33.6478953915,39.0349284297502,28.2608623532498,5,60.91362932675003,35.5246239360895,-0.0439073671903662,3.042210876354307,43.001109554021
2022-05-02,31.50610582,32.66898709,30.76317562,32.46409477,3119219,36.47413281657108,33.579956380000006,38.990669394721984,28.169243365278028,6,60.42393079400004,35.40460318447815,0.0014210287773131,2.9610394901861423,46.86356783966154
2022-05-03,32.53252255,33.96950596,32.15128205,32.85511066,2472326,35.86554207284539,33.201648500500006,37.61160525357087,28.791691747429148,7,59.93398787630004,35.30462308547901,-0.1518384296989422,2.879409805887132,48.1052366467587
2022-05-04,32.17083284,33.90107818,31.47677963,33.72512103,2734895,35.30563858861776,32.966061423,36.68076529892415,29.25135754707585,8,59.42835544580004,35.2426818284014,-0.1053667190021796,2.846901859038052,50.85687201333885
2022-05-05,32.7280305,33.39275752,30.80227721,31.2128439,2653125,34.79052738312834,32.628810213,35.62467384936646,29.63294657663354,9,58.87335725840003,35.084648968464094,-0.1617916593235473,2.852326284821048,43.65807783503365
2022-05-06,31.18351771,31.2128439,28.98405329,29.20888743,3805662,34.316625074078075,32.323329044000005,35.404595091793055,29.242062996206958,10,58.361126434650025,34.854226947347854,-0.1610891772119478,2.8077880223338303,38.92499505876459
2022-05-09,28.01628895,28.48550802,26.23716662,27.71325163,5029300,33.88063494975183,31.967504578500005,35.428992537517296,28.506016619482715,11,57.89058768080002,34.574188699608726,-0.0990533196837728,2.819497507167128,35.805056085228486
2022-05-10,29.28709061,30.655744,28.76899455,29.7074327,5849344,33.116288116776644,31.7451142875,35.18726741363166,28.302961161368344,12,57.47488890635003,34.383335523153484,-0.1315417727684477,2.828282854512333,42.43075213971849
2022-05-11,29.55102634,30.47968909,28.54416041,28.70056677,3376279,32.42837596709898,31.50806090050001,35.0999766365352,27.91614516446481,13,57.13578037055004,34.16048184655923,-0.1448089121256661,2.764514699190024,40.17604762068917
2022-05-12,28.15314451,29.54125094,26.92144444,29.27731521,3916146,31.80925503238908,31.2328834635,34.61695873961551,27.84880818738449,14,56.74046329970003,33.96898511571377,-0.1217276999457113,2.754178399247879,42.07483209773137
2022-05-13,29.97136843,31.15419151,29.91271604,30.30373194,2729455,31.25204619115017,31.048617222500003,34.20607118840085,27.89116325659916,15,56.379360119750025,33.82524969705833,-0.1300630691889307,2.691513963587316,45.39640496763942
2022-05-16,30.4503629,32.3174638,30.38447672,30.59699386,2872197,26.23716662,30.9503744785,34.03480762042224,27.86594133657776,16,56.031551480250016,33.6986514289384,-0.163210658918566,2.643100956188222,46.34311841703942
2022-05-17,32.64005192,34.18456471,30.80227721,31.35947486,5692145,26.3587725636,30.837468638500003,33.67884154924843,27.996095727751573,17,55.64439686625003,33.60691901447022,-0.2310616218023643,2.710563091460491,48.82735640807911
2022-05-18,30.63609545,32.44454397,30.33305813,30.99778516,2794410,26.671804249456,30.764153158,33.50784722663978,28.020459089360216,18,55.27386042785003,33.50460003978512,-0.2528496262061108,2.6677718592133126,47.699196575550864
2022-05-19,31.15419151,33.19724957,30.85115419,32.7182551,3151904,26.97231466787776,30.882924236500003,33.746424140480165,28.01942433251984,19,54.91422355750003,33.47376298332296,-0.1760824786427917,2.6447949678409333,53.234354150588885
2022-05-20,33.822875,34.72221156,32.35656539,33.38298212,3664978,27.26080466956265,31.023201189,34.08135673475587,27.965045643244125,20,54.56147834230004,33.47020294946715,-0.1383646588665961,2.6248557679951525,55.2068415682803
2022-05-23,33.02129242,34.02815835,31.79936774,33.56871467,2495933,27.708489082988887,31.132685639999995,34.384604078241644,27.88076720175835,21,54.21235002415003,33.47406615419393,-0.1631574563360931,2.596565399566927,55.76821409186743
2022-05-24,32.55207334,33.4709607,30.40148591,30.89025578,3239746,28.129312431609552,31.124865321999994,34.37832553204943,27.87140511195056,22,53.80906600440003,33.37274025716671,-0.208200619208791,2.6373270681692893,46.68221712932544
2022-05-25,31.15419151,32.15128205,30.55789227,30.74362482,1750788,28.524886379312974,31.096027899499997,34.35226823816604,27.839787560833944,23,53.42753224385003,33.26963769100331,-0.1782043296089669,2.56276011901434,46.23808614092529
2022-05-26,31.117045,34.29209408,30.92935737,34.03793375,3120996,28.8967258901542,31.236793621999997,34.73702191723139,27.7365653267686,24,53.08588210475003,33.29976694821887,-0.1616735027118067,2.63316791479903,56.29781136312967
2022-05-27,34.28231868,35.54334495,33.04084321,35.36738779,2777398,29.246255030344944,31.441588197499996,35.37807846515845,27.505097929841533,25,52.75943270855003,33.380850118484794,-0.0379415214652741,2.6238346165991,59.58446135525767
2022-05-31,35.84638227,37.01649733,34.68936623,35.88548386,4450034,29.750022223917348,31.61265765199999,35.98523519710947,27.24008010689051,26,52.44715763865003,33.479071049524606,-0.0710946103431544,2.602641508270593,60.821048513099136
2022-06-01,35.83660687,37.09763313,34.6000191,34.69288537,2991176,30.47666973452561,31.704546387499988,36.25146654214076,27.15762623285921,27,52.17545046790004,33.52667161111188,-0.1025521248521278,2.5951395455369792,56.533116152812
2022-06-02,34.62445759,37.83078794,34.50715282,37.43977204,3762622,31.27118534198254,31.890278937999987,37.01848670009913,26.762071175900843,28,51.920605857650045,33.68012652989181,-0.0933569282648415,2.6471749437129093,63.00293937585011
2022-06-03,36.93145138,37.34201807,35.58244654,36.03211482,1738064,32.189529705704985,32.13124248399999,37.55392063946811,26.70856432853187,29,51.63702157910004,33.77236136479801,-0.0806852766921891,2.5907571263048443,58.22048759525791
2022-06-06,38.76922609,46.92190752,38.76922609,42.71848664,20593550,32.97930585850629,32.80672244449998,39.75584192980664,25.857602959193333,30,51.42880561450004,34.12318980696279,-0.0370743766387258,3.183545381568784,69.90600462521121
2022-06-07,42.57185568,45.73419674,42.35679693,45.63155506,6354289,35.21012212434528,33.70263761599999,42.23411949070716,25.17115574129282,-1,51.21540868925003,34.574498248258365,0.013804293646152,3.197392126456728,73.39707639989608
2022-06-08,47.01966149,47.06853848,44.23856093,45.18188678,5905107,37.08400778765004,34.47636031999998,44.14868659124372,24.80403404875625,-1,50.99375155320004,34.990474269110976,-0.0083814644825844,3.17114822813839,72.0084398852639
2022-06-09,42.96287157,44.59291909,42.27859376,44.13591926,4939594,38.88122331227303,35.248127944499984,45.4049410268161,25.091314862183864,-1,50.70449754415005,35.34911917071447,0.0571962185032746,3.152015713271362,68.75011863551089
2022-06-10,43.89153433,45.27964076,42.52297869,43.82310654,3686877,40.35494004246388,35.97541751099999,46.397556551307936,25.55327847069204,-1,50.42956449225004,35.68143240088253,0.0197360032147359,3.123776167323407,67.76258621782878
2022-06-13,41.88757786,43.00197316,40.2453111,40.57767461,3469487,47.06853848,36.48911464449999,46.75400596557335,26.224223323426635,-1,50.13987059030004,35.87344189927929,0.001431459507852,3.156206115371735,58.39130679449543
2022-06-14,41.77027309,44.46828277,41.56498974,42.8455668,3352469,46.9320739324,37.10154329149999,47.34874767981912,26.854338903180867,-1,49.88258213070004,36.14685856205266,0.021945782753062,3.2086634042737536,62.313502629646216
2022-06-15,43.70580178,44.54648595,42.75778374,43.67647558,2714749,46.798338675752,37.7173933275,47.99064936703717,27.444137287962825,-1,49.63780617980004,36.44213766079569,0.0674401444963071,3.1072376046827705,63.66491234333354
2022-06-16,41.64319292,43.15837952,40.70475477,41.44768498,2233507,46.66727812423696,38.2398883185,48.1494884097752,28.33028822722481,-1,49.37978456545004,36.638433634097815,0.0696607926345497,3.097557833634001,57.68911650619378
2022-06-17,44.350978,46.13010033,42.93305661,43.57872161,4737500,46.53883878375222,38.782911644,48.61264298029869,28.9531803077013,-1,49.06301281270002,36.91060179001555,0.0151103166892424,3.2107619419458584,61.418061531540936
2022-06-21,45.65110586,51.19766634,45.25031456,50.42149979,9098454,40.2453111,39.6348375275,50.35771057223533,28.911964482764667,-1,48.79208767375002,37.44044092726984,0.0913975341848536,3.5256321410925824,70.4298922358502
2022-06-22,47.54753295,49.96694381,47.3618004,49.2582275,3928585,40.4643582048,40.419313169,51.54049816940295,29.29812816859704,-1,48.51857205450002,37.90388353796514,0.093434880820867,3.492351230300255,67.54164594138507
2022-06-23,51.20353158,53.80378729,49.54171402,51.24263317,5957294,40.679024367504,41.4369320385,52.6086296437513,30.265234433248693,-1,48.221546604500006,38.42697175882925,0.1011394401181349,3.567580413135951,69.81565756268884
2022-06-24,52.74804437,53.22703884,50.27486883,51.75095384,3956972,41.20401488440384,42.48729848949999,53.38684866132602,31.587748317673963,-1,47.94998606475002,38.94948086005164,0.1123603577625641,3.5236225271976687,70.38796117959755
2022-06-27,53.66693173,56.46269538,52.2788253,52.53298563,6895817,41.70800578062769,43.4120510835,54.42496793746982,32.39913422953017,-1,47.677350231300025,39.48216732161824,0.0241717097650567,3.608488170969264,71.28984708163235
2022-06-28,53.68648252,55.36785087,51.35993794,51.60432287,4031166,42.59328715659002,44.2238978375,55.138443129364,33.309352545636,-1,47.39777386565002,39.95754597057439,-0.0326684165466749,3.63701851090003,68.61724163008108
2022-06-29,50.0207085,51.58477208,49.14092273,50.33352121,2354572,43.42545164999462,44.946299705,55.46292992167139,34.429669488328614,-1,47.15612604190003,40.364446960355785,-0.0350973889405345,3.5531886272643134,65.02479296178194
2022-06-30,49.11648424,51.65241783,48.30023855,51.03734983,2618420,44.20768627379494,45.763522928,55.47546264925953,36.05158320674047,-1,46.92816377455002,40.78299217093007,0.0080301908372971,3.538830816745433,66.08389338131778
2022-07-01,50.62678313,52.04656185,49.639468,51.56522129,1686168,44.94298682016724,46.4697953905,55.70025935456309,37.2393314264369,-1,46.69951722940002,41.20582468540339,-0.0104113629813726,3.4579924619779026,66.8936128439696
2022-07-05,50.63655853,54.82042862,49.39508306,54.82042862,3386094,45.63416933375721,47.40921108049999,56.00159361189159,38.8168285491084,-1,46.51070542860002,41.73973072205424,0.0313250885488873,3.598517683265196,71.4242688909254
2022-07-06,53.7646857,54.24368017,48.114506,48.77923303,4478005,46.28388089653178,47.7122484,56.04510649136351,39.379390308636495,-1,46.28723984405003,42.01578963609133,0.0038159693539221,3.820475178746253,56.08443718519289
2022-07-07,50.3921736,51.10577761,49.06760725,51.02757443,2787654,46.89460976553987,47.9820493685,56.37715354310108,39.58694519389892,-1,46.10121403155003,42.36919296134265,-0.0373027910368062,3.7137658502643776,59.56505022969056
2022-07-08,50.24554264,51.22308238,49.14092273,50.26509343,1779572,47.46869490240748,48.23620970099999,56.584482584470166,39.88793681752982,-1,45.90971399650003,42.67883611697627,-0.01224923059995,3.597222550245493,57.88938342419579
2022-07-11,47.99720123,47.99720123,45.16233599,45.76841063,3609558,56.46269538,48.3178342695,56.535044256290135,40.10062428270987,-1,45.669434728400034,42.79999590180073,-0.0783129772639637,3.7047607566565297,49.11428681373802
2022-07-12,45.94436778,46.87303053,44.81042168,46.15942652,1713168,56.2366881922,48.43465026849999,56.45706794565126,40.412232591348726,-1,45.43164818665003,42.931738278985016,-0.0705261499266596,3.587464191895349,49.826506802320495
2022-07-13,44.60513834,46.79482735,44.32165181,46.16920192,1816815,55.779637531712,48.714226634,55.97553309732837,41.452920170671625,-1,45.206862923450025,43.05869763745619,-0.023846987323353,3.5078721453313952,49.845406454938725
2022-07-14,45.82706301,46.48201464,44.67356612,45.34806854,1483465,55.09215838840928,48.839351721,55.77057937691399,41.90812406508601,-1,44.97802087030004,43.14847688853634,-0.0242171181038885,3.3864847435220105,48.202865553013176
2022-07-15,44.7517693,44.88852711,43.15837952,44.63446453,1729991,54.44592799370472,48.8872511685,55.687096507783046,42.08740582921696,-1,44.76687228645003,43.20675091369178,-0.0082220331270361,3.30099933469901,46.76074769038892
2022-07-18,45.96391857,48.05585362,44.89840026,45.1036836,2185048,53.54292411580834,49.0700510995,55.226176591523576,42.91392560747642,-1,44.55533268670002,43.28114043080191,-0.0227502239010335,3.309598602934795,47.865229135899774
2022-07-19,46.08122334,46.08122334,44.25322403,45.59245347,2240278,52.71216054814367,49.1707376925,55.02267130931367,43.31880407568633,-1,44.338416618400025,43.37178015782928,0.0334880078038828,3.203770082010881,49.05093281909433
2022-07-20,45.30896695,45.95414318,43.67647558,44.04794068,1741337,51.94785806589218,48.852059737,55.07898780625335,42.62513166774665,-1,44.11631958945002,43.398296256737936,-0.0932198190144063,3.1376199047243896,45.52728708588742
2022-07-21,44.58558754,46.13948471,44.04794068,45.93459238,1910696,51.244699782220806,48.685877981,55.03674377875053,42.33501218324946,-1,43.94700970645002,43.49775884980704,-0.1008076954199851,3.062900199386933,50.23048526468991
2022-07-22,45.70975824,45.70975824,42.71848664,43.64714939,2109129,50.59779416124314,48.306103792,54.90359880040806,41.70860878359194,-1,43.750817480650014,43.50361730236362,-0.1005338962687276,3.0738434522878664,45.141475803292046
2022-07-25,43.89153433,44.350978,42.62073266,43.58849701,1339160,49.80986340911883,47.8979809505,54.6015954792618,41.1943664217382,-1,43.56117477110001,43.50694591834936,-0.102543593071078,2.977872158553019,45.01554023823753
2022-07-26,44.27277482,44.45850738,40.73408097,41.14464766,2634443,48.94716771922457,47.328564052,54.29034211250678,40.36678599149323,-1,43.34215699235002,43.41430677096311,-0.0276526623041721,3.031197462227803,40.00729789168337
2022-07-27,41.54543895,42.26881836,39.45350391,42.20039058,2184684,47.79733557433313,46.8583674375,53.87158526360884,39.845149611391165,-1,43.12480103120001,43.366702214454754,0.0939283872364606,3.015777247068673,42.95968444991864
2022-07-28,41.47701117,42.8602299,40.37151148,41.7409469,1949965,46.46232250803983,46.428738722,53.5889873759745,39.2684900680255,-1,42.90744507,43.30294710408398,0.100329672216394,2.978130187992339,41.99120170569704
2022-07-29,39.8542952,41.62364213,39.59035947,40.66565318,2396193,45.34091153235346,45.9101538895,53.16192688626942,38.65838089273057,1,42.7061696375,43.19952381294343,0.0671816712888843,2.919019990992886,39.733497163242255
