date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-06-08,5.08138692,5.4741915,5.03124165,5.34047079,168234,4.70529743,4.774360735999992,5.356540466895307,4.192181005104677,4,6.256875481149994,4.858227743418725,-0.0216365361286004,0.3967306127949804,62.393329308713234
2023-06-09,5.29032552,5.35718588,5.0395992,5.0395992,133998,4.7742304548,4.808953397999992,5.367359061604053,4.250547734395931,5,6.242540923749994,4.865340349559167,-0.0549860491847391,0.3910774747381961,54.22826297506063
2023-06-12,4.95602375,5.71656028,4.90587849,5.65805747,302229,4.837648837615999,4.880621444499992,5.486588423288408,4.274654465711576,6,6.231218954949993,4.896427295458808,0.0381469820117605,0.4210492115426106,64.50954051035575
2023-06-13,5.65805747,5.96728661,5.35718588,5.35718588,185984,4.90587849,4.928632452499992,5.525804046008609,4.331460858991374,7,6.218388643049994,4.914496259558463,-0.0252990827293655,0.4345528914324242,57.71732654575681
2023-06-14,5.45747641,5.65805747,5.10645955,5.25689535,332276,4.90587849,4.969578110499992,5.538182977181754,4.400973243818229,8,6.204941309549993,4.927923674869895,-0.0701120253078889,0.4429132506158225,55.61526769598563
2023-06-15,5.19839254,5.69984519,5.19839254,5.3237557,301328,5.0332474644000005,4.994589044499992,5.579082038550306,4.410096050449678,9,6.191848203499993,4.943446499384801,-0.1125990477785407,0.4470946362861208,56.746250057561575
2023-06-16,5.26525289,5.55776694,5.2485378,5.49926413,365356,5.10645955,5.023453422999991,5.6464978231136405,4.400409022886342,10,6.179572862549993,4.965243269212848,-0.0600304333598448,0.4372471008371121,59.65262431428965
2023-06-20,5.54105185,5.97564415,5.48254904,5.63298484,286397,5.19839254,5.0873052024999925,5.684858104759861,4.489752300240124,11,6.168005976499993,4.991429213165285,-0.0730291605750598,0.441236244348747,61.76086968449739
2023-06-21,5.61626975,6.06757714,5.58283957,5.77506309,310399,5.2485378,5.148006776499992,5.765696140327831,4.530317412672153,12,6.157109630349993,5.022159953433313,-0.103465593086736,0.444343481895265,63.91815791117811
2023-06-22,5.66641502,5.86699608,5.42404623,5.73327537,371209,5.3795840944,5.202927481999992,5.823668342345316,4.582186621654667,13,6.1460840483499934,5.05004683251436,-0.0590985285736683,0.444243936759889,62.796040787040255
2023-06-23,5.72491783,5.84192345,5.51597922,5.67477256,3810534,5.42404623,5.2381062939999925,5.881656377276733,4.594556210723252,14,6.134765952299992,5.074545880651051,-0.0507312032344974,0.4357939577056112,61.17679275267773
2023-06-26,5.5494094,5.72491783,5.14824727,5.14824727,237330,6.06757714,5.249419829499993,5.878126480044199,4.6207131789557865,15,6.120815229799993,5.077436131213755,-0.0860491312931986,0.4458565721552104,48.944402239119206
2023-06-27,5.18167745,5.59537589,5.18167745,5.39061606,162201,6.0491905426,5.276953451999992,5.879193247431143,4.674713656568841,16,6.108116202599993,5.08971769704851,-0.0739589782565681,0.4459474327155525,53.54871201256472
2023-06-28,5.30704061,5.64134238,5.30704061,5.54105185,162602,6.031171677148,5.309547875499993,5.8946261183056885,4.724469632694297,17,6.096209205699991,5.107417075595627,-0.0527256812444988,0.4379727425215845,56.189643395790256
2023-06-29,5.52433676,5.76670555,5.44076132,5.58283957,141429,6.01351318900504,5.3504998424999926,5.889923486163027,4.811076198836958,18,6.084391593299992,5.126061094984034,-0.0634797111090378,0.4299707059128999,56.92228935745605
2023-06-30,5.57448203,5.74163291,5.49090659,5.54105185,132041,5.996207870624939,5.378915492999992,5.895122243323808,4.862708742676176,19,6.072444745049991,5.142335242239562,-0.0740062084851601,0.4171675354905499,55.91528215676993
2023-07-03,5.55776694,5.70820274,5.49926413,5.67477256,36715,5.97924865861244,5.414852933499993,5.907846043107354,4.921859823892631,20,6.061126648999992,5.1632151370536965,-0.0599288744297892,0.4022940408126534,58.448494867719816
2023-07-05,5.77506309,5.79177818,5.40315237,5.53269431,149949,5.962628630840191,5.437836180499993,5.9072378590653685,4.968434501934617,21,6.049058310299992,5.1777045163849245,-0.0520754183444451,0.4013177386117496,54.84258303872682
2023-07-06,5.55776694,5.66641502,5.35718588,5.3989736,151309,5.946341003623387,5.458312163999993,5.881104789005149,5.035519538994838,22,6.036361219449992,5.1863817353502215,-0.0766146893974673,0.3947399815680532,51.6150277225228
2023-07-07,5.3989736,5.64134238,5.3989736,5.54105185,160568,5.93037912895092,5.482131164999993,5.865358060117939,5.098904269882048,23,6.024294817099992,5.200290367297272,-0.0723283482322912,0.3838563243131922,54.66768006524897
2023-07-10,5.52433676,5.85028099,5.52433676,5.6831301,115225,5.914736491771901,5.499264130499992,5.886246405442503,5.112281855557481,24,6.013018508749992,5.21922525877581,-0.0816857896432025,0.3797197461479641,57.55178442898846
2023-07-11,5.63298484,5.72491783,5.59955466,5.64969993,80514,5.899406707336463,5.529769166999992,5.85886013983294,5.200678194167045,25,6.001535198149992,5.236106618431661,-0.0671229089656267,0.3615514192802524,56.63869785710982
2023-07-12,5.71656028,5.81685081,5.67477256,5.73327537,87788,5.8843835185897335,5.5335300619999925,5.87003514111457,5.197024982885415,26,5.990549467499993,5.2556034322186544,-0.1051770391874648,0.3476656664745201,58.41499136378486
2023-07-13,5.74163291,5.80013572,5.57448203,5.60791221,75946,5.869660793617939,5.546066378499992,5.873929334668489,5.218203422331495,27,5.979002675799993,5.269419462719884,-0.0889857432721764,0.3389505252977686,54.78935266030356
2023-07-14,5.5494094,5.59955466,5.41568869,5.51597922,97832,5.85523252314558,5.5590205719999926,5.859486783390158,5.258554360609828,28,5.966930464399993,5.2790884728093,-0.0697688730551647,0.3284700249193566,52.22923452475544
2023-07-17,5.51597922,5.85028099,5.42404623,5.84192345,174476,5.14824727,5.584928959499992,5.889119461804821,5.280738457195163,29,5.956487974149993,5.301160432699131,-0.026244917543927,0.3354532202822597,59.46169428413563
2023-07-18,5.9087838,5.97564415,5.80849327,5.93385643,150106,5.1622879444,5.606658574499992,5.943594088139519,5.269723060860465,30,5.946584452999993,5.32597204043642,-0.04911935472118,0.3234316245478126,61.2439737004088
2023-07-19,5.95057152,6.05086205,5.82520836,5.87535362,87198,5.194822192624,5.618777013499992,5.97548264163131,5.262071385368674,1,5.936229410849992,5.34751641610558,-0.0411409438616809,0.316447486365826,59.45266034957307
2023-07-20,5.92549889,6.17622522,5.89206871,6.10100732,284408,5.24618458406656,5.635074224999991,6.044709007324149,5.2254394426758335,2,5.926962785849993,5.3770650790034,-0.0116044283808652,0.3153349230539813,63.84528017698323
2023-07-21,6.12607995,6.13318386,5.76670555,5.8335659,85409,5.320587834941235,5.640088751499992,6.056803484883236,5.223374018116747,3,5.916358953749993,5.394967071983659,-0.0436623485633737,0.318988022121554,56.0896847552665
2023-07-24,5.90042626,6.20965539,5.89206871,6.1344375,121467,5.389038825745936,5.663071998499992,6.132298803107598,5.193845193892387,4,5.907259479649993,5.4239659122980255,-0.0434535008943544,0.3230666983985858,61.72297054112164
2023-07-25,6.25980066,6.25980066,5.79177818,5.81685081,66511,5.471100482171343,5.696502175499992,6.105677164451599,5.287327186548385,5,5.896492369349994,5.439373163188299,0.0241151085290125,0.3334206827986868,53.86725332717919
2023-07-26,5.80013572,5.97982293,5.758348,5.85028099,88366,5.565744503510782,5.719485421999993,6.108493872719837,5.330476971280149,6,5.885892409949994,5.455487195612287,0.0180480634421388,0.3254245575987807,54.523380913724615
2023-07-27,5.87535362,5.94221398,5.77088432,5.8335659,66385,5.649031242289488,5.734111124499992,6.117134744144793,5.351087504855191,7,5.875228800799995,5.4703138114706285,-0.0164154966391243,0.3144177791988677,54.10899674556288
2023-07-28,5.9087838,6.10100732,5.8335659,5.9840017,98362,5.72232357241475,5.754169230999993,6.145334446688789,5.363004015311196,8,5.865297444949993,5.490458434550212,-0.0035528060262297,0.3110623249703771,57.25752237950454
2023-07-31,6.00071679,6.15951013,5.99235924,6.09264977,70208,5.77088432,5.781749126999992,6.186468331820966,5.377029922179019,9,5.855949180849994,5.514073781038439,0.0378243373712036,0.3013799039010645,59.42281736660802
2023-08-01,6.07593469,6.10100732,5.8335659,6.03414696,110950,5.8295542808,5.799717846999993,6.215600367912262,5.383835326087724,10,5.846228699949994,5.534468807664383,0.0497490817875882,0.2989557264795598,57.72701258906165
2023-08-02,6.10100732,6.34755487,5.93385643,6.21801294,247088,5.8335659,5.833983778499993,6.26871990312876,5.399247653871226,11,5.837447474649995,5.561274459912839,0.1065630727085069,0.3071516345881627,61.45050635610284
2023-08-03,6.33501856,6.33501856,6.03414696,6.0592196,96844,5.8335659,5.866996078499993,6.263147203993503,5.470844953006482,12,5.827852356949994,5.580801720308413,0.1215759828867506,0.3067030606890082,56.797511373937816
2023-08-04,6.00071679,6.07593469,5.85863853,5.87535362,58509,6.34755487,5.883711166999993,6.250568331543611,5.516854002456376,13,5.820207207599995,5.592352775198279,0.0929560596819183,0.3003168534969362,51.897394344602574
2023-08-07,5.92549889,6.07593469,5.85028099,5.93385643,143277,6.3377765432,5.896247483499993,6.251791993855544,5.540702973144441,14,5.811539477249994,5.605745075386582,0.0768981515839062,0.2949837711042979,53.27858354866018
2023-08-08,5.97564415,6.07175591,5.79361684,5.97564415,150184,6.318276721072,5.912544694499993,6.250853916072968,5.574235472927018,15,5.802853532749993,5.620250921449854,0.1010949641060584,0.2937805781682767,54.28822981903551
2023-08-09,6.01743188,6.20129785,5.9087838,6.05086205,191117,6.286797128207679,5.928424028499993,6.261355487562247,5.59549256943774,16,5.796046074149993,5.637137632373389,0.1009267724256676,0.2936901118705425,56.126107577808725
2023-08-10,5.94221398,6.02578942,5.74999046,5.9087838,181420,6.257206310915218,5.9434676079999935,6.2425824719771885,5.644352744022799,17,5.788169562049993,5.647790423260707,0.1282742459391956,0.2942030745940752,51.88281306082839
2023-08-11,6.10100732,6.69857173,6.07593469,6.66096278,375794,5.74999046,6.000716785999993,6.378566529044967,5.6228670429550185,18,5.784611863949993,5.687522672544601,0.2286390463804191,0.3296019928373556,66.37604691340576
2023-08-14,6.66096278,6.70275051,6.46038172,6.67767787,262784,5.74999046,6.042504506999993,6.514095188578959,5.570913825421028,19,5.7772522332499925,5.726352288131087,0.2356512072378375,0.3233710497775445,66.61668630659592
2023-08-15,6.65260524,6.65260524,6.20965539,6.25980066,142333,5.788100862,6.058801718499993,6.536732693888679,5.580870743111307,20,5.770692440449992,5.747271832125946,0.1730523324810033,0.3337032947934341,55.85449447983024
2023-08-16,6.28487329,6.3433761,6.1344375,6.25980066,146769,5.824686847920001,6.078024070499993,6.555820571008848,5.600227569991137,21,5.765726702199991,5.767371001846498,0.1956373585988598,0.3247915308796174,55.85449447983025
2023-08-17,6.36009119,6.48963313,6.28487329,6.48545435,141547,5.859809394403201,6.097246421999993,6.6070559367100365,5.58743690728995,22,5.759976366899992,5.795531133146636,0.2061386059642391,0.3180087408167876,59.910609622283104
2023-08-18,6.50216944,6.65260524,6.39352137,6.56067225,134861,5.893527039027073,6.133601739499993,6.666204894693313,5.600998584306674,23,5.754920932049993,5.825536667140885,0.2348814742523917,0.3137998214727313,61.190649795134526
2023-08-21,6.73618068,6.73618068,6.51052699,6.51888453,109709,5.92589597786599,6.152824090999993,6.711283177921378,5.594365004078608,24,5.751808532249992,5.852726779409871,0.1784299775799394,0.307503669224679,60.04362396179275
2023-08-22,6.51888453,6.69857173,6.48545435,6.61081752,107201,5.97451305999403,6.192522426499993,6.762565150768485,5.622479702231501,25,5.750191932899992,5.882455828060464,0.2027286884321675,0.3007617914229162,61.74268886742228
2023-08-23,6.63589015,6.68603542,6.55231471,6.67767787,130231,6.0202131171943885,6.233892270499993,6.818488004508662,5.649296536491324,26,5.749148743449991,5.91364100617574,0.2433516724294014,0.2888302856069936,62.97577056127932
2023-08-24,6.61081752,6.69021419,6.52724208,6.60245997,114492,6.063171170962725,6.272336973999993,6.84762505883378,5.697048889166206,27,5.746095558599992,5.9406535145610055,0.2424546317576322,0.2798404159207798,60.60902302939674
2023-08-25,6.69439296,6.72364437,6.60245997,6.69439296,189451,6.103551741504962,6.307856536999993,6.895145757185428,5.720567316814559,28,5.743980255049991,5.9702119241860645,0.2629430114009051,0.2685078433550097,62.46572149790408
2023-08-28,6.70275051,6.80220528,6.60245997,6.66096278,111961,6.141509477814664,6.3362721874999925,6.934062154486144,5.738482220513841,29,5.743212152449993,5.997300193041513,0.2402521141694938,0.2635962338296519,61.33359472909908
2023-08-29,6.65260524,6.69439296,6.52724208,6.60245997,112445,6.194365141989492,6.364687837999993,6.956328188506958,5.773047487493028,30,5.740677035299992,6.021031949000669,0.2189438808166567,0.2567072799846768,59.307834409479305
2023-08-30,6.68603542,6.69439296,6.51888453,6.56067225,229073,6.242992353030332,6.381820803499993,6.975321791813776,5.7883198151862105,-1,5.736936695449993,6.042194313745741,0.1523648895433378,0.2509073621286284,57.83835928607802
2023-08-31,6.60305386,6.60305386,6.16228519,6.27247736,534208,6.80220528,6.392483691499994,6.969861838674607,5.81510554432538,-1,5.730679394299992,6.0512250214419865,0.0814331201513971,0.2644688841194407,48.84901058736471
2023-09-01,6.29790632,6.65391179,6.24704839,6.4928617,1096725,6.7894068782,6.423359095499994,6.950694671100827,5.8960235198991615,-1,5.724049514399993,6.068544106875634,0.1234358145225914,0.2746399209680521,54.65315817472644
2023-09-05,6.58610122,6.84030608,6.56067226,6.56914858,1450633,6.16228519,6.455123702999994,6.935097859583049,5.975149546416938,-1,5.7178409202499925,6.088175654841296,-0.1280327218196842,0.2798402394703341,56.49347505439763
2023-09-06,6.76410396,6.77258028,6.27247736,6.34028792,579891,6.1758456078,6.4733558914999945,6.904288442208328,6.042423340791661,-1,5.709491738699992,6.098062410337716,-0.1933062549380769,0.2955732880795959,49.94495494867383
2023-09-07,6.22161943,6.40318222,6.15380887,6.34876424,395603,6.84030608,6.488251000999995,6.878404576935845,6.098097425064145,-1,5.702659439249992,6.107893854638197,-0.1523821000132928,0.2922732925024819,50.1753166639409
2023-09-08,6.38266953,6.44200377,6.16228519,6.35724056,345972,6.826576135800001,6.5106738389999945,6.804757122922917,6.216590555077072,-1,5.695391304999991,6.117672156809248,-0.1324349583521175,0.2913765273237332,50.42103895280831
2023-09-11,6.0436167,6.18347599,5.06883981,5.21293726,959093,6.8131207904840005,6.438272562999996,7.069005383895424,5.807539742104567,-1,5.685191249749993,6.082192356934375,-0.2646164323558161,0.3625925432291809,29.36579557279356
2023-09-12,5.23836622,5.28922415,4.6958817,4.70435802,1530303,6.74334955126464,6.339606570499995,7.313625526851518,5.365587614148471,-1,5.671372311449992,6.028159637838909,-0.4234004824188355,0.3790746794270965,24.474119284602963
2023-09-13,4.70435802,5.1451267,4.50092632,4.6958817,4182442,6.620501480188762,6.261410622499995,7.4710994236003,5.05172182139969,-1,5.656195896549992,5.975913444198167,-0.4099328884833881,0.3980122294680182,24.40116347662305
2023-09-14,4.7806449,4.96712396,4.70859618,4.84845547,747069,6.450935467373661,6.190843362999995,7.548310112962435,4.833376613037554,-1,5.6427387832499925,5.931699405994317,-0.3888796455124231,0.3889572316488741,28.530953799935347
2023-09-15,4.81455019,4.91626604,4.70011986,4.87388443,1720124,6.294934735583768,6.110264866999994,7.575277304043642,4.645252429956346,-1,5.631600639799992,5.890216465759246,-0.2857998690766195,0.3766135851025259,29.224901558353125
2023-09-18,4.83997915,4.97560028,4.72131066,4.90778971,905323,6.151414062337066,6.027620739999994,7.566307573728823,4.488933906271166,-1,5.620472617249991,5.851689926317707,-0.2469925927250748,0.3678761590237741,30.198095691323477
2023-09-19,4.97560028,5.26379519,4.95017132,5.10274509,753588,6.0193750429501005,5.956813767999995,7.528536909801608,4.385090626198381,-1,5.609515155699992,5.822319540579758,-0.2321586188364454,0.3670282533792187,35.67518843874757
2023-09-20,5.11122141,5.22141358,5.01637138,5.03493453,454013,5.897899145114092,5.878019618499995,7.4685879593323055,4.287451277667685,-1,5.598017587399991,5.791441697027611,-0.2509106941044545,0.3554578209949888,34.656561664229
2023-09-21,5.05188717,5.08579245,4.90778971,4.97560028,703671,5.786141319104964,5.792915738999995,7.385372468175269,4.200459009824722,-1,5.584976813349991,5.759447915967704,-0.2589505362340506,0.3427824580667753,33.748539184865194
2023-09-22,5.02645821,5.17055566,4.92474236,4.99255292,445418,5.683324119176567,5.7124203864999945,7.295785215974771,4.129055557025218,-1,5.574594293099991,5.729373602400343,-0.2649784820100522,0.3358560896334342,34.27836855414229
2023-09-25,5.00950556,5.10274509,5.00102924,5.10274509,334337,5.588732295242441,5.6328379929999945,7.170107494488964,4.095568491511025,-1,5.567577489049991,5.704799935247388,-0.2493612428014326,0.319737238231046,37.762471563578025
2023-09-26,5.09426877,5.16207934,5.05188717,5.09426877,196259,5.501707817223046,5.554503292499995,7.032764252230124,4.0762423327698665,-1,5.559151136499991,5.680857536610236,-0.2481105630436771,0.3047697333573999,37.5973585603184
2023-09-27,5.28074783,5.34855839,5.1663175,5.28074783,954537,5.4216452974452025,5.488417685499995,6.889535812682135,4.087299558317854,-1,5.55053127714999,5.665166959880422,-0.2230347838203725,0.3011640109747285,43.45499634439618
2023-09-28,5.33160575,5.45027424,5.21293726,5.28074783,666722,4.50092632,5.424421464499995,6.737977449095904,4.110865479904085,-1,5.54090614799999,5.650091699885111,-0.2266292473706128,0.2966049373336764,43.45499634439617
2023-09-29,5.30617679,5.31041495,5.07731613,5.17055566,478544,4.5199132784,5.369325379499994,6.627235081862949,4.111415677137039,-1,5.53197659254999,5.631286364987656,-0.2182283019381346,0.2920687860955567,40.82852162271643
2023-10-02,5.21293726,5.24684254,4.89083707,5.13665037,601042,4.538520497632,5.3015148129999945,6.451429804160313,4.151599821839676,-1,5.52368172644999,5.61188887498814,-0.2240794576772306,0.2966356920887313,40.02686841954315
2023-10-03,5.11969773,5.1875083,4.93745684,4.95017132,1022664,4.55675557247936,5.220565949999994,6.220267400323177,4.220864499676811,-1,5.514253411149989,5.585939166949389,-0.2047139728394529,0.2933082469395361,35.856812955410234
2023-10-04,4.91626604,5.08579245,4.87388443,4.96712396,521485,4.574625945829773,5.151907751999994,6.013672399457008,4.290143104542981,-1,5.50486964824999,5.561671903931766,-0.1852869353539868,0.2874939450152834,36.50444084757421
2023-10-05,4.91626604,4.9840766,4.83150283,4.89083707,412528,4.592138911713177,5.079011393499995,5.748728707672834,4.409294079327156,-1,5.4918473768499885,5.535364655542286,-0.2026541777509126,0.2778567896570489,34.801609659856254
2023-10-06,4.90778971,5.11969773,4.89507523,5.01798188,374785,4.609301618278914,5.012048459499994,5.335399820512629,4.688697098487358,-1,5.481471369049988,5.5150751349327845,-0.2079478831436062,0.2743570661101168,39.83866551305964
2023-10-09,5.07731613,5.33160575,5.00950556,5.23836622,437230,4.626121070713335,5.0133199074999935,5.340003730268944,4.686636084731043,-1,5.472840655599988,5.50422380493542,-0.1628448370179516,0.2777672892451084,47.421244955015375
2023-10-10,5.19598462,5.27015243,5.16207934,5.2298899,356570,4.642604134099068,5.039596501499994,5.346597324356732,4.732595678643256,-1,5.464489246849988,5.493465612585012,-0.0776282067342129,0.265646275013315,47.174968765596
2023-10-11,5.1875083,5.23412806,5.05188717,5.09426877,341060,4.658757536217087,5.059515854999994,5.323395033969943,4.795636676030044,-1,5.455861840349988,5.477810834444423,0.0165489716946333,0.2596887475123639,43.3002140527028
2023-10-12,5.10274509,5.27227151,5.04341085,5.23836622,621522,4.674587870292745,5.079011392499994,5.335136577815759,4.8228862071842284,-1,5.447794077949988,5.468420849564249,0.0472941822616874,0.2574867412614808,48.17120503514354
2023-10-13,5.28922415,5.43755976,5.26803335,5.30617679,540728,4.6901015976868905,5.100626010499994,5.356822718369665,4.8444293026303225,-1,5.439984946799988,5.462058337424475,-0.0684389869335624,0.253322941171375,50.33354918358223
2023-10-16,5.38246368,5.4757032,5.28498599,5.4757032,508163,4.705305050533153,5.1290216849999934,5.417311309614863,4.840732060385124,-1,5.433586398799988,5.462593430074495,-0.0629845841921788,0.2488511032305625,55.348995549770855
2023-10-17,5.41636896,5.61980066,5.37398736,5.53503745,368213,4.736120976511827,5.1506363029999935,5.488384447646522,4.8128881583534655,-1,5.426720516999989,5.465434372032358,-0.052310212320992,0.2486341172855223,56.98621501507067
2023-10-18,5.56894273,5.56894273,5.37398736,5.39094,282696,4.789141757521117,5.168436576499994,5.517260606017364,4.819612546982625,-1,5.417364873199989,5.46251302410952,-0.0395927581305798,0.2447999210508422,51.99954393976311
2023-10-19,5.34008207,5.41636896,5.30617679,5.39094,375159,4.83898129166985,5.189203562499994,5.539085714063799,4.839321410936189,-1,5.410100190499988,5.459706238850323,-0.003357498492252,0.2351850816900677,51.9995439397631
2023-10-20,5.39094,5.39094,5.22141358,5.29770047,371208,4.885830453769659,5.204460939999994,5.545204818093934,4.863717061906055,-1,5.4017661482999895,5.453353071444428,0.0132623366512674,0.2304951772836342,48.79525514866904
2023-10-23,5.28074783,5.28922415,5.08579245,5.13665037,356338,4.929868666143479,5.206156203999994,5.5451920820880165,4.867120325911971,-1,5.392546433999988,5.440933357662294,-0.0391310492669085,0.2291675231919461,43.77730083116035
2023-10-24,5.16207934,5.20446094,5.08579245,5.16207934,405065,4.97126458577487,5.209546732499994,5.545380230393588,4.8737132346064005,-1,5.381805222149989,5.429997905989263,-0.0222052941859686,0.2212747351068071,44.74353996447642
2023-10-25,5.17903198,5.29770047,5.12817405,5.28074783,462055,5.010176750228378,5.209546732499994,5.545380230393588,4.8737132346064005,-1,5.371496509599989,5.424144961832821,-0.0101548872255328,0.2175784268848923,49.136623374950624
2023-10-26,5.23836622,5.30617679,5.11969773,5.28922415,527746,5.046754184814675,5.209970548499994,5.546183574336781,4.873757522663207,-1,5.363079874999988,5.418853949604083,0.0663143172373871,0.2153570435359714,49.445795465642696
2023-10-27,5.29770047,5.33160575,5.16207934,5.17055566,382754,5.081136973325794,5.209970548499994,5.546183574336781,4.873757522663207,-1,5.354954535349988,5.409116761776472,0.0401607651462871,0.2120834268548306,45.29476552147311
2023-10-30,5.16207934,5.23836622,5.09426877,5.16207934,413242,5.61980066,5.211241996999995,5.546527362431313,4.875956631568677,-1,5.346022809049988,5.399429019746022,0.0131011021319223,0.207227285650914,45.00413878534753
2023-10-31,5.21293726,5.25531887,5.12817405,5.22141358,221038,5.6092900222,5.224804109999996,5.537964875707574,4.9116433442924174,-1,5.337749651099988,5.392448022108924,0.1377833795701298,0.2015071095329916,47.54152141868036
2023-11-01,5.1875083,5.29770047,5.10274509,5.24684254,439441,5.598989597156,5.238790038999995,5.528797912819288,4.948782165180703,-1,5.3302067997999885,5.386738003202691,0.1724340030814153,0.2010391288520636,48.635298015157424
2023-11-02,5.25531887,5.37398736,5.22565174,5.35703471,469803,5.58889518061288,5.262099920999996,5.508094374593077,5.016105467406914,-1,5.322772590649988,5.385573168175134,0.2262469724643756,0.1972745925054877,53.18998500324883
2023-11-03,5.36551104,5.45027424,5.29430994,5.37398736,370130,5.579002652400622,5.279900194999995,5.503128572213787,5.056671817786204,-1,5.317674948999987,5.385118822756501,0.2230642999735058,0.1943238573265243,53.86773586284741
2023-11-06,5.36551104,5.37398736,5.03493453,5.04341085,730867,5.56930797475261,5.270152426499996,5.515695213554361,5.024609639445631,-1,5.311366743499987,5.371718510099384,0.1125841102946523,0.2046616410889154,41.30791047051424
2023-11-07,5.12817405,5.29770047,5.11122141,5.16207934,829543,5.547933036962506,5.266761898499995,5.516275468774342,5.017248328225648,-1,5.3064560962499865,5.363497366173918,0.0547802074661024,0.2082064967254214,46.1608121156767
2023-11-08,5.13665037,5.22141358,5.07731613,5.15360302,541062,5.527413096684006,5.269728610999995,5.512281753011313,5.027175468988678,-1,5.301583488999987,5.355266215343568,0.0768376576519305,0.203627279102177,45.869070443236986
2023-11-09,5.19598462,5.21293726,4.97560028,5.00950556,519697,5.507713954016646,5.258285577999995,5.5259696119339,4.990601544066091,-1,5.295347021799988,5.341706973957546,-0.0110131403988498,0.206035114880593,41.11212061157735
2023-11-10,4.97560028,5.17055566,4.91626604,5.06883981,570137,5.475787133575647,5.246418728999995,5.525364386373679,4.96747307162631,-1,5.290090809299987,5.331006300861172,0.0340148140905747,0.2094818652462649,43.70117844362702
2023-11-13,5.04341085,5.10274509,5.03069637,5.08579245,280716,5.431025446089596,5.226923191499995,5.493261815080386,4.960584567919604,-1,5.284517252099988,5.321390071415636,-0.0054396695409038,0.1996652120143888,44.45262131897872
2023-11-14,5.12817405,5.15360302,5.06036349,5.08579245,465743,5.389844693602428,5.2044609414999945,5.436656440361439,4.97226544263855,-1,5.281034655999987,5.312150949007179,-0.0415421729259872,0.1920633775847896,44.45262131897872
2023-11-15,5.16207934,5.26379519,5.06036349,5.12817405,1387186,5.351958401314234,5.191322643999994,5.409114609779,4.973530678220988,-1,5.277683546299987,5.304936168653957,-0.0596252142055134,0.1928754006144474,46.52218914026987
2023-11-16,5.16207934,5.28498599,5.13665037,5.20446094,734790,5.317103012409095,5.181998690999995,5.379864052194763,4.984133329805228,-1,5.275156189749987,5.300995963608704,-0.0828676827199794,0.1902994391419869,50.12434075669205
2023-11-17,5.17903198,5.31465311,5.17903198,5.27227151,742531,4.91626604,5.180727242999995,5.375910979202451,4.98554350679754,-1,5.271640929949988,5.299869514447579,-0.0509465459234684,0.186393845631845,53.145488407916105
2023-11-20,5.25531887,5.39517816,5.22141358,5.29770047,1142867,4.9242337814,5.188779747999995,5.389242494043035,4.988317001956954,-1,5.267890917849988,5.299784453881007,-0.0441690325276788,0.1854917552295703,54.26429386886485
2023-11-21,5.30617679,5.30617679,5.17055566,5.30617679,557756,4.943071556544,5.195984620499996,5.40236170870681,4.989607532293181,-1,5.265671086599988,5.3000351337288105,-0.0061027526627055,0.1819295677131725,54.65299446343309
2023-11-22,5.24684254,5.31465311,5.20446094,5.24684254,342120,4.96115582068224,5.194289355999996,5.398398033199239,4.990180678800753,-1,5.262792686999988,5.297949149661014,-0.0446082141618385,0.1768054678765173,51.36230345024507
2023-11-24,5.21293726,5.27227151,5.17055566,5.17055566,234497,4.97851671425495,5.188355931499997,5.38792963880039,4.988782224199603,-1,5.259653485349987,5.292953326537053,-0.1043282637318103,0.1714419237424804,47.40981606076784
2023-11-27,5.17055566,5.20446094,5.10274509,5.17903198,596838,4.995183172084753,5.188779747499996,5.388236418100003,4.98932307689999,-1,5.256596876099987,5.288485822751286,-0.0469311615729975,0.1664614899037318,47.88965131570318
2023-11-28,5.15360302,5.26803335,5.15360302,5.25531887,641951,5.011182971601363,5.193441723999996,5.394536069916992,4.992347378083,-1,5.253278328649987,5.28718515793751,-0.0017200513364334,0.1627449784820366,52.12351589888742
2023-11-29,5.28074783,5.28922415,5.08579245,5.19598462,568684,5.0265427791373085,5.192170275999996,5.392862273743083,4.991478278256909,-1,5.250668379699988,5.283608666253686,-0.006254090879386,0.1656511728761769,48.8023258016439
2023-11-30,5.24777182,5.32536634,5.10104135,5.10104135,564409,5.041288194371816,5.184880216499996,5.387680076038126,4.982080356961867,-1,5.247985822299987,5.276449163655502,-0.0692086320768521,0.1698421598135928,43.97397146836224
2023-12-01,5.10967256,5.26503422,5.10967256,5.17872219,746731,5.055443792996943,5.175964590499996,5.362753187080246,4.989175993919746,-1,5.245731879899987,5.27261673331607,-0.1031213494177,0.1694243533983362,48.46642217156989
2023-12-04,5.16145978,5.17872219,4.96294209,5.07514774,688341,5.39517816,5.161022609499996,5.328912849384436,4.993132369615556,-1,5.243603437899988,5.264872851225244,-0.0990627003860171,0.1727354781555979,43.462282545972535
2023-12-05,5.07514774,5.13556617,4.91115487,4.92841728,585789,5.386533438600001,5.155272930999996,5.345297771757372,4.96524809024262,-1,5.241505348599987,5.251678515098764,-0.0845992658332109,0.1764266082873409,37.54769968826672
