date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-10-23,3.70929806,3.75589728,3.30854475,3.4017432,2231229,4.91155799,4.615186934499997,6.40563164420718,2.824742224792814,-1,8.473183578300002,5.730151164340413,-0.253374891530511,0.4689571606372142,24.78108428512409
2008-10-24,3.19670662,3.37378366,3.11282802,3.24330584,2036712,4.8794977252,4.447895727999997,6.088282326774519,2.8075091292254752,-1,8.456873850650004,5.632627818287848,-0.285524086983016,0.4560970191631275,23.48307966414879
2008-10-27,3.22466615,3.41106304,3.13146771,3.13146771,1384467,4.808830936992,4.3104280234999965,5.907681864963106,2.713174182036887,-1,8.441915500450003,5.534543108158912,-0.2879288937411343,0.4434897556514756,22.58384945809412
2008-10-28,3.18738678,3.26194553,2.88915176,3.26194553,2554115,4.74099082031232,4.176688256499997,5.649969949136132,2.703406563863861,-1,8.426164963450002,5.445421634505622,-0.2275516781796447,0.4384400423906559,26.13747344836524
2008-10-29,3.25262569,3.28990506,2.84255253,3.02894942,4251094,4.6298804766935815,4.038288567499997,5.391934282290407,2.6846428527095862,-1,8.409529041250003,5.350658018250499,-0.205667429828089,0.4390766486484662,24.01734775746792
2008-10-30,3.14078755,3.47630195,3.14078755,3.32718444,2676425,4.486894240958095,3.930644364999997,5.143655317501116,2.717633412498878,-1,8.395129881700003,5.271306113221068,-0.1685270833081418,0.4396677830307186,31.658789760377985
2008-10-31,3.30854475,3.81181635,3.27126538,3.78385682,2756107,4.355346904081447,3.853289656999997,4.882657502310643,2.8239218116893507,-1,8.383433477050003,5.212974768388869,-0.0867004067437944,0.4468737249570959,41.38032911382037
2008-11-03,3.78385682,3.90501479,3.65337899,3.75589728,2068970,4.234323354154931,3.785254792999997,4.636014682458972,2.934494903541022,-1,8.371177881700003,5.155834474726561,-0.1154052957062972,0.4329281588887319,40.99582414690738
2008-11-04,3.82113619,4.00753308,3.72793775,3.75589728,2809920,4.122981688222536,3.746111446499997,4.523466363911446,2.9687565290885467,-1,8.359434877750006,5.1009349768941465,-0.1091713607543003,0.4219758139681082,40.99582414690738
2008-11-05,3.90501479,3.90501479,3.72793775,3.85841557,2378126,4.020547355564733,3.723743819999997,4.460058123835274,2.9874295161647204,-1,8.347552076150006,5.052208725643395,-0.0410292829716779,0.4044830443989576,43.23867918533098
2008-11-06,3.82113619,3.98889339,3.67201868,3.68133853,3783180,2.84255253,3.699978216999997,4.409046285601482,2.9909101483985125,-1,8.333292714250005,4.998449110127968,-0.0690875054259805,0.3982253062276034,40.38328737677303
2008-11-07,3.72793775,3.87705526,3.63473931,3.87705526,3593723,2.8654793472,3.694852302499997,4.3972118768611885,2.9924927281388056,-1,8.320151733700005,4.954472880711185,-0.0058036286286708,0.3870889236399175,44.727886798273694
2008-11-10,3.95161401,3.96093386,3.41106304,3.46698211,2394888,2.887947628056,3.647321096499998,4.27196693736041,3.0226752556395864,-1,8.303795406850004,4.8961399093107465,-0.0864876294238489,0.3987162019513519,38.41159577364254
2008-11-11,3.42970273,3.53222102,3.22466615,3.29922491,2559318,2.90996654329488,3.6007218744999974,4.181708594689305,3.019735154310689,-1,8.285994504100003,4.833515791690718,-0.0914455867987597,0.3922046782405411,36.16182334523936
2008-11-12,3.29922491,3.30854475,2.90779144,2.94507082,1945349,3.98889339,3.559714558999997,4.201106087300179,2.918323030699816,-1,8.266655827000005,4.759459126134219,-0.0838905049013021,0.3928152947947881,31.91238718695149
2008-11-13,2.95439067,3.10350818,2.59091674,3.08486849,3029400,3.967271351,3.517309266999997,4.166479078325484,2.8681394556745112,-1,8.246478363950006,4.693788905109348,-0.0865705424247217,0.4013707337380175,35.15183533381895
2008-11-14,3.02894942,3.07554864,2.77731362,2.814593,2971711,3.91221716656,3.466516114999997,4.166695746858285,2.7663364831417097,-1,8.223691344450005,4.620094948046236,-0.0871918182130041,0.3946696006138733,31.98357178552473
2008-11-17,2.79595331,2.84255253,2.58159689,2.59091674,2021044,3.8593651494976,3.3989472434999977,4.16055817360948,2.637336313390516,-1,8.198714161550004,4.540519332044423,-0.1323060618836443,0.3851186034271681,29.605405480053665
2008-11-18,2.60955642,2.63751596,2.27404203,2.37656032,2515750,3.782699053927744,3.3201945589999973,4.158770829179672,2.4816182888203224,-1,8.173131188750006,4.455658194317191,-0.1484740066507987,0.3835725553252275,27.49543156533896
2008-11-19,2.37656032,2.43247938,1.92920779,1.97580701,2124360,3.662006492013525,3.2330540139999977,4.234334996358941,2.231773031641055,-1,8.147035624500004,4.358409128265536,-0.162753631587241,0.3921224863734255,24.045119904643087
2008-11-20,2.11560467,2.11560467,1.62165292,1.62165292,2850231,3.488726621812172,3.144049499999997,4.362453324862023,1.925645675137971,1,8.118144106950005,4.2510853553923775,-0.1902261486323503,0.399396005203895,21.47987221272045
2008-11-21,1.77077043,1.79872996,1.2395393,1.44457588,6012184,3.264677777594712,3.0541130019999967,4.478130325826343,1.6300956781736506,2,8.087015826750006,4.141026160278951,-0.2051697765287781,0.4108099091179025,20.31298016969147
2008-11-24,1.47253541,2.04104592,1.44457588,1.85464903,5060281,2.981158390731452,2.990272067999997,4.506210290025161,1.4743338459748332,3,8.058357305300005,4.051364312032717,-0.138296118570017,0.4240713470380524,29.820997024971845
2008-11-25,1.88260856,1.93852763,1.76145059,1.92920779,2429855,2.7373317180290484,2.923635180999997,4.501835732444304,1.3454346295556898,4,8.028300807200004,3.9681424876392777,-0.1448909406684201,0.4064288965353344,31.423142556866296
2008-11-26,1.92920779,2.04104592,1.83134942,2.04104592,1899733,2.527640779504982,2.874240005999997,4.497364151056462,1.2511158609435318,5,7.994702768250005,3.892570073222051,-0.1057144380932165,0.3923765824970963,33.862191271122626
2008-11-28,2.08764514,2.26472218,1.96648716,2.05036576,800918,2.3473065723742845,2.810399071999997,4.457503001154255,1.1632951428457383,6,7.9552332273000035,3.820326766821186,-0.120821118540493,0.3856521851758751,34.07262334383499
2008-12-01,2.05968561,2.08531518,1.76145059,1.76145059,2217111,2.26472218,2.709278760499997,4.35323273491465,1.0653247860853443,7,7.911569756400004,3.739586524592904,-0.2065172414997475,0.3812387855204554,30.800930388012688
2008-12-02,1.79872996,1.89192841,1.77077043,1.81736965,2887804,2.26472218,2.6123523789999976,4.226361078938601,0.9983436790613938,8,7.868046083150005,3.6642054706873,-0.2085456819788115,0.36332728798328,32.158728331236844
2008-12-03,1.8266895,1.9105681,1.81736965,1.8266895,1988111,2.1211965768,2.5158919899999974,4.074647872317838,0.957136107682157,9,7.821446861300003,3.592146020856425,-0.1997819641768119,0.3440323709844742,32.39681538984645
2008-12-04,1.86396887,1.9105681,1.72417121,1.75213074,1662325,1.997764558048,2.410577748499997,3.873980591068886,0.947174905931108,10,7.7756398262000035,3.519988558862056,-0.2442245855281044,0.3327726937712975,31.446030909917557
2008-12-05,1.77077043,1.86396887,1.5750537,1.8266895,3810220,1.9105681,2.317845296999997,3.678862987546845,0.9568276064531498,11,7.729366798900003,3.453584674200799,-0.1274877321206127,0.3296400135019191,33.546340653176614
2008-12-08,1.95716732,1.97580701,1.8266895,1.86396887,3071625,1.2395393,2.2171909774999974,3.3863007269670886,1.0480812280329062,12,7.683280168450003,3.391246799526258,-0.2232644043102184,0.3167455489660677,34.62483558370873
2008-12-09,1.9105681,2.11560467,1.88260856,2.00376654,2420597,1.2542646542,2.144030199,3.1648739830264123,1.1231864149735875,13,7.637333335700004,3.3368358089566006,-0.186226218468343,0.3120948526113486,38.64605483545629
2008-12-10,2.02240623,2.20880312,1.97580701,2.08764514,1896335,1.288718254832,2.0834512105,2.9559096146121115,1.210992806387887,14,7.590081724700003,3.2878479395857534,-0.1653529667428943,0.3064449424248237,40.99134508247521
2008-12-11,2.18084358,2.22744281,2.08764514,2.09696498,2225820,1.34392334674208,2.041045918499999,2.819216649024903,1.2628751879750952,15,7.543389304350003,3.241146647052979,-0.1709052730864685,0.2945415658230506,41.260021687746544
2008-12-12,2.04104592,2.40451985,2.00376654,2.33928094,1925204,1.4146049038027135,2.003766540999999,2.636116437302485,1.3714166446975131,16,7.500518020250001,3.2057793644234502,-0.203096223244126,0.302128118978547,47.90194549620019
2008-12-15,2.3952,2.4790786,2.28336187,2.28336187,1853126,1.513596398422442,1.9772049844999997,2.5074795610127487,1.4469304079872505,17,7.458765117450001,3.1696061293480207,-0.2002228103791878,0.2945273054800794,46.59264281769066
2008-12-16,2.3113214,2.37656032,2.12492452,2.24608249,2602016,1.629454262611749,1.9599632719999995,2.428079303258325,1.4918472407416736,18,7.416779218500002,3.133389516040255,-0.1639260551169411,0.2914636265172165,45.69592094564958
2008-12-17,2.20880312,2.24608249,1.96658036,2.00376654,2625277,1.7314091830983391,1.941323583,2.369594515791392,1.513052650208608,19,7.371670705750002,3.0890905758033824,-0.1794361500930638,0.2906092339088439,40.27058802932741
2008-12-18,2.03172607,2.09649899,1.85464903,1.9105681,1908286,1.8211295131265384,1.9380616375,2.366226079414098,1.5098971955859015,20,7.327960635650003,3.0428740081248185,-0.16665792261763,0.2871264286296408,38.383033203426
2008-12-19,1.95716732,2.03172607,1.86396887,1.90124825,1928525,2.4790786,1.952041404,2.3555153233948944,1.5485674846051052,21,7.283831172500002,2.998104370551296,-0.134931080909169,0.278600055156095,38.19025888816056
2008-12-22,1.9944467,1.9944467,1.78941012,1.88260856,1331587,2.4667764054,1.9739430380000005,2.3061062654949467,1.6417798105050538,22,7.239841507050003,2.9543594368041863,-0.1166553911768148,0.2733455212163739,37.78155929872591
2008-12-23,1.84532919,1.88260856,1.73349105,1.79872996,896636,2.439681753984,1.9711470845,2.3081854395094457,1.6341087294905534,23,7.194547063350002,2.9090406337922574,-0.1755353123826088,0.2644720918437758,35.918743526164334
2008-12-24,1.80804981,1.81736965,1.67757199,1.72417121,840116,2.39731031174496,1.9608952555,2.3144798824119515,1.6073106285880483,24,7.150371001000002,2.862575166192561,-0.2425390626773042,0.2555667752835061,34.299863912541426
2008-12-26,1.73349105,1.76145059,1.68689183,1.71485136,453156,2.3397312460053628,1.9445855275,2.311710510819486,1.5774605441805134,25,7.103771779100002,2.8175663894791274,-0.3026200337548996,0.2426376313346842,34.09301472872549
2008-12-29,1.73349105,1.78009028,1.71485136,1.72417121,613463,2.2867585055249338,1.9282757999999995,2.30403546692434,1.5525161330756587,26,7.058337537800003,2.7746881471466125,-0.30631062645929,0.2299662948107782,34.51828608877695
2008-12-30,1.77077043,1.93852763,1.77077043,1.93852763,1310930,2.238023584282939,1.9371296519999996,2.3050109567322457,1.5692483472677532,27,7.015046860700002,2.741897538631059,-0.2213336423578542,0.2288513037528655,43.54176920942133
2008-12-31,1.9105681,2.06900545,1.9105681,2.03172607,1236371,2.193187456740304,1.9478474729999995,2.313632071455739,1.5820628745442604,28,6.969006829449999,2.7140476771161155,-0.1952283083663684,0.2238217356276608,46.96379622600233
2009-01-02,2.0783253,2.21812296,1.96648716,2.18084358,1228696,1.67757199,1.9655551769999997,2.3403427269996766,1.5907676270003224,29,6.927533521949999,2.6931377125233267,-0.1308631530219794,0.2258084545113993,51.97903626909135
2009-01-05,2.20880312,2.44179923,2.05036576,2.3952,2006560,1.6883830094,1.99770864,2.40284968164793,1.5925675983520693,30,6.888203778649999,2.681453880659667,-0.0552097847778868,0.2376388127605851,58.11115081074546
2009-01-06,2.41383969,3.01030973,2.34860078,2.8984716,2933588,1.718519658224,2.051297745,2.6072450156121443,1.4953504743878554,-1,6.848454642399999,2.689964379457327,-0.0816453204805128,0.2679295368491147,68.33491202255841
2009-01-07,2.87051207,2.87051207,2.58159689,2.71207471,2585791,1.79602706253056,2.093703037,2.711919302198387,1.4754867718016125,-1,6.8086123077,2.6908314512433145,-0.0458660436567745,0.2714256206456065,62.272702992872986
2009-01-08,2.68411518,2.88915176,2.63751596,2.86119222,2158049,1.8688840225787264,2.1365743209999994,2.837309490015003,1.4358391519849958,-1,6.7703077473,2.697512265704361,-0.0004482855401597,0.2700120620280632,64.95145738371983
2009-01-09,2.86119222,2.87983191,2.53499767,2.62819611,2220998,1.9373695650240024,2.1636018695,2.895699818763651,1.4315039202363486,-1,6.732888572099999,2.6947939850885034,-0.0275224259929427,0.2753565033117729,58.01949981250594
2009-01-12,2.60955642,2.74935409,2.46975876,2.65615565,2266431,2.0017459749225623,2.191561403,2.9534499877618514,1.429672818238148,-1,6.695795591499999,2.6932787562615035,0.0493753215818182,0.2756592766466463,58.59062550935829
2009-01-13,2.65615565,2.74935409,2.54431751,2.60955642,1731731,2.062259800227209,2.2050751769999994,2.98630720512263,1.4238431488773686,-1,6.658982206199999,2.6899955273885032,-0.0058647409589138,0.270614798314743,57.194037685612194
2009-01-14,2.54431751,2.60023658,2.35792063,2.38588016,1402566,2.119142796013576,2.2102010915,2.994758743226182,1.4256434397738176,-1,6.619932058249999,2.6780694345497382,0.0166431128770995,0.2692591548636899,50.91990708526325
2009-01-15,2.37656032,2.58159689,2.21812296,2.57227705,1765372,2.172612812052761,2.2265108195,3.026778890189715,1.4262427488102845,-1,6.581441100999999,2.673920713587004,0.070019764702905,0.2759887816591407,55.31868648047214
2009-01-16,2.60955642,2.72139456,2.42315954,2.51635798,1351628,2.21812296,2.2521403915,3.0550605354756017,1.4492202475243985,-1,6.542577349949998,2.6677417828581014,0.1169273803301205,0.2775777986834878,53.76197551023037
2009-01-20,2.46975876,2.57227705,2.21812296,2.21812296,1084274,3.01030973,2.2675181345,3.0553201202475435,1.4797161487524564,-1,6.505158174799999,2.650109672157784,0.1181369936968354,0.2830475337775244,46.28153366841524
2009-01-21,2.25540234,2.35792063,2.05036576,2.20880312,1640787,2.9944659946,2.282895878,3.053314487389976,1.512477268610024,-1,6.468437988,2.6328035328574786,0.1553283429972926,0.2847980577934155,46.06582609316985
2009-01-22,2.18084358,2.23676265,1.98512685,2.14356421,1220545,2.956701985216,2.2959436605,3.0474092488890605,1.544478072110939,-1,6.43250998795,2.613617677059146,0.1700221398345545,0.2824293250938859,44.50223773765789
2009-01-23,2.09696498,2.42315954,2.04104592,2.32064125,1284628,2.8984074771030404,2.322039225,3.038038050403405,1.606040399596595,-1,6.398865349749999,2.602128405409768,0.1904917029840373,0.289549631872894,49.5115262610207
2009-01-26,2.32996109,2.42315954,2.23676265,2.28336187,899771,2.843610639476858,2.349998758,3.0120692458807867,1.687928270119213,-1,6.366012898299999,2.5896277569623263,0.1847198059805258,0.282181578881973,48.51863820150438
2009-01-27,2.34860078,2.40451985,2.27404203,2.34860078,822262,2.7921016121082465,2.381686229,2.9763616825714907,1.7870107754285096,-1,6.33507101495,2.580175718650078,0.1898379133023448,0.2713455961046891,50.39344175779351
2009-01-28,2.45111907,2.49771829,2.35792063,2.36724047,1726591,2.743683126381752,2.4138396920000003,2.9267529890565203,1.9009263949434805,-1,6.30333694485,2.571825316742232,0.1512248064242989,0.2626150185257828,50.943137262558544
2009-01-29,2.38588016,2.42315954,2.24608249,2.28336187,969296,2.6981697497988466,2.431081404,2.9002418508802363,1.961920957119764,-1,6.272441660749999,2.5605130247131247,0.095273200257789,0.256505163631084,48.34687439020264
2009-01-30,2.3113214,2.37656032,2.16220389,2.16220389,852712,2.655387175810916,2.437605295,2.887609036373173,1.9876015536268268,-1,6.23986880465,2.5448930586459437,0.049531216793859,0.2534945398002923,44.79560273796065
2009-02-02,2.15288405,2.29268172,2.09696498,2.26472218,1644116,2.615171556262261,2.441799225,2.8836424208137954,1.9999560291862044,-1,6.210091901850001,2.5339059653657103,0.0584097789469219,0.2493675541002714,48.258865567647405
2009-02-03,2.29268172,2.34860078,2.23676265,2.3113214,843471,2.577368873886525,2.437605295,2.8827183688371942,1.992492221162806,-1,6.180827590500002,2.5251771588807803,0.0208447547366507,0.2395440238073948,49.80047157420615
2009-02-04,2.3113214,2.46975876,2.27404203,2.41383969,1210093,2.541834352453334,2.4133736995,2.805050068710884,2.0216973302891166,-1,6.152122469800002,2.520810983630553,-0.0258993018089875,0.2364135028211524,53.1104196639566
2009-02-05,2.38588016,2.67479534,2.35792063,2.54431751,1410053,1.98512685,2.4049858395,2.7774287894716867,2.032542889528313,-1,6.1243959327500015,2.521732808194061,-0.009459597765736,0.2421607319053558,56.99677571577504
2009-02-06,2.55363736,2.72139456,2.55363736,2.69343502,1326388,1.9989202198,2.3965979795,2.7334184952447136,2.0597774637552866,-1,6.096948991050001,2.5284662282648824,-0.0384434590387007,0.2375118974835446,60.977465616761926
2009-02-09,2.67479534,2.74935409,2.60955642,2.68411518,1049670,2.027819193408,2.399393933,2.74468001686249,2.0541078491375098,-1,6.0673584851500015,2.534570108725083,0.0010023011211838,0.2305323098061486,60.5998988819886
2009-02-10,2.70275487,2.79595331,2.45111907,2.46975876,1115249,2.07111128720352,2.3900740885,2.7166930830723817,2.063455093927617,-1,6.034086640750001,2.5320284872064525,-0.0679886952757534,0.2386967333914237,52.54164828458869
2009-02-11,2.4790786,2.69343502,2.36724047,2.42315954,1438744,2.129098649027238,2.3807542444999994,2.692069133798272,2.069439355201727,-1,6.0021661738,2.527759116727768,-0.0813838912691558,0.2449465774348934,50.95534773486208
2009-02-12,2.37656032,2.60955642,2.34813479,2.58159689,1131382,2.182447021905059,2.390540081,2.713953452033289,2.0671267099667103,-1,5.97033890525,2.52987040195413,-0.0028669424535513,0.2461233669038296,55.83737567686215
2009-02-13,2.36724047,2.68411518,2.35801383,2.60023658,2010579,2.231527524952654,2.3919380575,2.718705942042289,2.065170172957711,-1,5.938837831250001,2.532629859916713,-0.0307456210925454,0.2518360799821275,56.387405606760304
2009-02-17,2.53499767,2.63751596,2.40451985,2.46043891,1753919,2.2766815877564417,2.389142104,2.7125433885985784,2.0657408194014213,-1,5.89368318525,2.5297988422729203,-0.0461895375206697,0.250490367840547,51.23355449692791
2009-02-18,2.46975876,2.55363736,2.3952,2.40451985,1946832,2.3182233255359264,2.3984619485,2.7122114319505792,2.08471246504942,-1,5.851371091800001,2.524885940615159,-0.0687653320712519,0.2439151529947936,49.29276880871172
2009-02-19,2.49771829,2.49771829,2.08764514,2.08764514,1280525,2.79595331,2.3924040495,2.7246979995622134,2.060110099437787,-1,5.806449441900001,2.5077392425518195,-0.1210084008007929,0.2557835813523084,40.037267901013294
2009-02-20,2.09696498,2.19948327,2.00376654,2.06900545,1597403,2.7817871466,2.3886761115,2.733490201769329,2.0438620212306704,1,5.7614345935500015,2.4905339957850816,-0.1515363313811447,0.2514930919700007,39.56663571134407
2009-02-23,2.14356421,2.16220389,1.80804981,1.80804981,1823884,2.7506663223359995,2.3630465395,2.7905613216157703,1.9355317573842297,2,5.716326546800001,2.46376991006802,-0.2385838772826071,0.2588260196864292,33.610030857334635
2009-02-24,1.8266895,1.93852763,1.73349105,1.86396887,3220742,2.6941093315958398,2.3420768895,2.8211966644739124,1.8629571145260877,3,5.6714980953500005,2.440248300653588,-0.1740736423691738,0.2549839168516842,35.8390723812544
2009-02-25,1.90124825,1.95716732,1.77077043,1.78941012,2401752,2.6172598690681723,2.3141173565,2.850315469347488,1.7779192436525115,4,5.6274152314500006,2.414725234745604,-0.2314305487753132,0.2500848435051354,34.1907297110983
2009-02-26,1.88260856,1.90124825,1.77077043,1.77077043,1604668,2.5465583635427187,2.2842938545000004,2.86947025064464,1.699117458355361,5,5.5814683987,2.389472105147737,-0.2358869364601163,0.2415414846833399,33.77253441446115
2009-02-27,1.75213074,1.77077043,1.4911751,1.59369339,3346215,2.481512978459301,2.2498104305,2.907883842116272,1.5917370188837283,6,5.5344031846,2.358265096710571,-0.2289332042364055,0.2442596164916728,30.01642686478297
2009-03-02,1.53777432,1.5750537,1.4911751,1.50981479,2060282,2.382479190613371,2.2171909755000003,2.949849305216119,1.4845326457838817,7,5.4855672001,2.3249925356630974,-0.229384344111764,0.2341352360279819,28.404887064413344
2009-03-03,1.51913463,1.59369339,1.4911751,1.4911751,2643437,2.2933487815520337,2.1785136215000005,2.9758670214852305,1.3811602215147702,8,5.436265223350001,2.292293812695917,-0.331288292285662,0.2247340255974118,28.044555096866414
2009-03-04,1.52845448,1.76145059,1.50981479,1.70553152,2886527,2.2131314133968303,2.1482241275,2.9687833655460776,1.327664889453923,9,5.387196242700002,2.269283526707842,-0.2776275708590551,0.2279869873404538,37.81429072402416
2009-03-05,1.71485136,1.79872996,1.68689183,1.68689183,2053683,2.1409357820571477,2.1118767345,2.946435362498096,1.277318106501904,10,5.3382670597000015,2.246444636640868,-0.3389916577901065,0.2196906403875642,37.33952990723596
2009-03-06,1.71485136,1.74374288,1.64029261,1.6589323,2010154,2.0759597138514327,2.0676074740000003,2.899640983632328,1.235573964367673,11,5.29399779895,2.2234049371647555,-0.37338720546321,0.2113877567884525,36.59729100370616
2009-03-09,1.6589323,1.73349105,1.55641401,1.62165292,1284369,2.0174812524662893,2.0140183690000004,2.815414439512251,1.2126222984877495,12,5.250101331950001,2.199806818844569,-0.4054083963675834,0.208936991303563,35.58168587232424
2009-03-10,1.72417121,1.86396887,1.67757199,1.86396887,2577999,1.9648506372196604,1.9730110535000005,2.714769966720438,1.231252140279563,13,5.2070436509,2.1866367032036056,-0.3275843812466131,0.2113212026390228,46.05986826905072
2009-03-11,1.86396887,1.95716732,1.73349105,1.77077043,2049156,1.4911751,1.9380616370000008,2.648096168317551,1.22802710568245,14,5.165197549649999,2.1703282219015034,-0.3291769275625597,0.2122037074505212,43.15253864186333
2009-03-12,1.8266895,2.00376654,1.75213074,1.93852763,2772994,1.5004949444,1.9138300415,2.5881715003413883,1.2394885826586122,15,5.122279666300001,2.1612380026112485,-0.2651158350024751,0.2150202854897696,49.349928974268806
2009-03-13,1.95716732,2.16220389,1.95716732,2.11560467,2238729,1.520625808224,1.8905304305,2.500058939243821,1.2810019217561788,16,5.08192474015,2.1594484601559056,-0.2507616174539113,0.2156385693833575,54.93470501352874
2009-03-16,2.14356421,2.17152374,1.96648716,1.9944467,1658371,1.55912049313056,1.8602409365,2.3791613000145784,1.3413205729854216,17,5.041290218700001,2.1529778028948896,-0.3033094840964399,0.2148812844274033,50.806867970438304
2009-03-17,2.00376654,2.12492452,1.95716732,2.11560467,1514240,1.6081127528801151,1.8429992245,2.30025609206794,1.3857423569320604,18,5.00219347155,2.151512189840188,-0.2524546482540944,0.2115152783968745,54.48960756480219
2009-03-18,2.06900545,2.15754397,2.00376654,2.10628483,2610514,1.653185631849706,1.8280874735,2.2268319795522147,1.4293429674477849,19,4.964727697150001,2.14973856788567,-0.1893064141306318,0.2073911463685263,54.153764533576215
2009-03-19,2.19948327,2.42315954,2.06900545,2.35792063,2343408,1.6946526805017297,1.841601248,2.289861541801984,1.3933409541980155,20,4.9262833391,2.157902570321527,-0.1230451088156247,0.2178742137707744,61.1213525485128
2009-03-20,2.38588016,2.38588016,2.03172607,2.13424436,3652079,1.7675033664515565,1.8448631935,2.300582617958094,1.3891437690419064,21,4.885462420750001,2.1569747973677416,-0.1391388074384636,0.2276084906442906,53.35860571140304
2009-03-23,2.20880312,2.55363736,2.19016343,2.55363736,2178545,1.8330689838064007,1.882142571,2.431981006051497,1.3323041359485024,22,4.8463656736,2.172530191980772,-0.0531281976476029,0.2413073841696984,62.87853152003434
2009-03-24,2.58159689,2.58159689,2.37656032,2.38588016,1045149,1.9195371889496329,1.9082381355,2.500084944857189,1.3163913261428108,23,4.808433907,2.1808968573932903,-0.0963956500924889,0.2387166117290057,57.79681300199765
2009-03-25,2.41383969,2.49771829,2.29268172,2.41383969,2185083,2.0122255470966843,1.939459614,2.5677000853136605,1.311219142686339,24,4.7711545295,2.1900318704366906,-0.0450085889167476,0.2363108944626482,58.40025052389096
2009-03-26,2.42315954,2.66547549,2.34860078,2.45111907,7991500,2.0919375351031486,1.973477046,2.6343289346256094,1.3126251573743906,25,4.73420134655,2.200270584145056,-0.0631760022657997,0.2420654527153161,59.237153409190185
2009-03-27,2.3952,2.65615565,2.36724047,2.62819611,6885387,2.183703607886645,2.025202182,2.7201176771526256,1.3302866868473746,26,4.6993917278,2.2170519773158377,0.0588673693463941,0.2454118618070793,63.04068096515987
2009-03-30,2.51635798,2.55363736,2.30200156,2.32064125,2423741,2.2607871090247817,2.065743505,2.729569661259672,1.4019173487403285,27,4.66332393005,2.2211143017348243,0.04175143544971,0.2511820538208594,53.67316775650471
2009-03-31,2.35792063,2.58159689,2.34860078,2.50703814,1813097,2.30200156,2.116536657,2.751570364093739,1.4815029499062615,28,4.6262775487,2.2323270012746352,0.1032343481519083,0.2518801671193694,57.76894303810298
2009-04-01,2.51635798,2.62819611,2.37656032,2.62819611,2850447,2.30200156,2.1626698865,2.8055763682915487,1.519763404708452,29,4.584944038900001,2.247851280048179,0.1263332945818361,0.251862711610843,60.230189191227325
2009-04-02,2.68411518,3.04758911,2.6468358,2.78663347,5232402,2.34860078,2.2176569685,2.876312862331932,1.559001074668068,30,4.545008505750001,2.2689799933796237,0.1275583348087377,0.2638291607814971,63.24673110290268
2009-04-03,2.79595331,3.0662288,2.70275487,2.9823502,2883676,2.37656032,2.2838278635,2.9699982022071127,1.5976575247928873,1,4.506377750800001,2.2969552956000303,0.1744230226070888,0.2709466442971045,66.61539102561417
2009-04-06,2.94507082,3.03826927,2.83323269,2.97303036,3455951,2.514494016,2.3513967355000003,3.029535665915102,1.673257805084899,2,4.466255820800002,2.3234680432235586,0.1945667889956439,0.266238782561597,66.3037429622656
2009-04-07,2.88915176,3.12680779,2.86119222,2.97303036,3350947,2.6248409728,2.40684981,3.0977482995533894,1.715951320446611,3,4.428603649550001,2.3489410752540074,0.1412836679261843,0.2661942673786258,66.3037429622656
2009-04-08,3.00098989,3.14078755,3.00098989,3.12214787,2968736,2.72523433624,2.4744186820000005,3.167592094941853,1.7812452690581484,4,4.393188240950001,2.379262910342085,0.1962873897949724,0.2591630475658669,68.99531910430684
2009-04-09,3.16874709,3.44834242,3.16874709,3.39242335,4170352,2.808344978992,2.547113468,3.302402765510792,1.7918241704892082,5,4.3594970035000005,2.4189946922894547,0.2103575067601782,0.2639510120254478,73.17736783617303
2009-04-13,3.38310351,3.38310351,3.21534631,3.36446382,2546378,2.9363444671936,2.6095564255,3.4165494751612595,1.8025633758387407,6,4.32426799175,2.456071912983986,0.2212526598372094,0.2577457283093444,72.09401742334495
2009-04-14,3.37378366,3.6532858,3.36446382,3.51358133,2617203,3.03874405775488,2.6855131570000004,3.531645707296484,1.839380606703517,7,4.2924407232,2.497542870514025,0.2379285072622377,0.2599654605729627,74.28092752779094
2009-04-15,3.51358133,3.57882024,3.30854475,3.38310351,2381689,3.161652406203904,2.7488880990000006,3.604599547436925,1.8931766505630765,8,4.258749485799999,2.532270738729162,0.197980589596377,0.2607018912463225,69.17280033865603
2009-04-16,3.51358133,3.72793775,3.42038289,3.66269884,2449503,3.259979084963123,2.8267087995000004,3.716899823431536,1.9365177755684653,9,4.22855319005,2.576601252504489,0.2067237783404165,0.266711344728728,73.39488912745016
2009-04-17,3.67201868,3.8863751,3.56018055,3.83977588,2199067,3.30854475,2.9008015620000007,3.866094067728016,1.9355090562719857,10,4.19807729895,2.626137512406274,0.2085704692501075,0.2709601451052474,75.66784442891156
2009-04-20,3.8024965,3.82113619,3.42970273,3.44834242,2386410,3.42038289,2.966506465000001,3.892227424009768,2.0407855059902342,11,4.167554808649999,2.6583808421158315,0.2029868913918585,0.2808967883120155,62.8794766687338
2009-04-21,3.54154086,3.72793775,3.38310351,3.72793775,3768896,3.8863751,3.0252214845000007,3.9870077500876695,2.063435218912332,12,4.139082684099999,2.700324250268152,0.2223073506788954,0.2854637491468715,67.15012774315085
2009-04-22,3.67201868,3.86773542,3.64405915,3.67201868,3711536,3.8763096682,3.0895284105000007,4.043682042954151,2.1353747780458505,13,4.110377563399998,2.738429914179205,0.1867690037355649,0.2810503577792378,65.52640800127537
