date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-06-22,38.6436312,39.08067851,38.47675556,38.92175727,217389,35.44420631037312,37.45257192200001,39.599767805340754,35.30537603865927,25,32.00651346744997,36.92216164062814,0.0398791079762733,0.8716580625372945,61.18540462809669
2012-06-25,38.54826574,38.97340926,38.54826574,38.80256039,337710,35.595704825158194,37.48128621450001,39.6838535758974,35.27871885310262,26,32.05962280944997,36.995902768054485,0.0027212800843817,0.8397641666417733,60.08382724460376
2012-06-26,38.95354311,39.43033066,38.95354311,39.15220459,343056,35.74114339935186,37.51008106100001,39.78308912500869,35.23707299699132,27,32.11839327159997,37.08046362381705,-0.0415283695671422,0.8246217454530756,62.23185062167107
2012-06-27,39.15220459,40.09784119,38.83831945,39.97863635,208431,35.962494634990755,37.60234466200001,40.10705462665832,35.0976346973417,28,32.17937853284997,37.19411745621638,-0.0043142060742018,0.8556860307778557,66.78203031741344
2012-06-28,39.81176865,40.2806018,39.30319526,40.24880802,291030,36.293322359391496,37.68596968000001,40.41665316756672,34.9552861924333,29,32.23936687379997,37.31390924303143,0.0057406226351461,0.8643803528651514,68.1336444742943
2012-06-29,40.39979869,40.97989816,40.24880802,40.7097106,436542,36.69205030345235,37.86303704000001,40.88069167355187,34.845382406448145,30,32.29856857644997,37.44707792369686,0.0643679377346934,0.8548596233747833,70.35008990648296
2012-07-02,40.49516415,41.05140835,40.37595931,41.03551543,187485,37.20659204623807,38.10069016200001,41.32460053621821,34.8767797877818,-1,32.35830369149997,37.58780096315973,0.1468628102957835,0.8420445817051562,71.8410765605056
2012-07-03,40.95604289,41.36926671,40.72560352,41.32952647,107533,37.744866328764736,38.407621362,41.63383817943963,35.18140454456037,-1,32.420995802549974,37.73453529676131,0.2246114908602294,0.8278744822976449,73.15308194032276
2012-07-05,41.22623045,41.55998174,41.22623045,41.34542734,113319,38.32477038976238,38.6785952245,41.935767302993405,35.4214231460066,-1,32.48775853594997,37.87613890630008,0.1772139711085345,0.7925799685620986,73.22573919602193
2012-07-06,40.75738141,41.33748088,40.75738141,41.28185566,214885,38.90710843280515,38.93884216100001,42.15441412668152,35.723270195318506,-1,32.554985951649975,38.00969642605302,0.2519494402652076,0.7779703943790915,72.38231797308902
2012-07-09,41.1388194,41.48847155,41.12292648,41.45667777,159433,39.384625628100224,39.171673416500006,42.40835020252597,35.93499663047404,-1,32.629074291899975,38.14487216503133,0.2537208095679973,0.7485114426377281,73.29331730679645
2012-07-10,41.5679282,41.80632197,40.55871993,40.89248711,141749,39.77618972824218,39.408478299,42.41274574607917,36.40421085192084,-1,32.70206327624997,38.25262177071637,0.2935601615207884,0.7841607710207473,65.75500902706978
2012-07-11,41.02756897,41.02756897,40.53488055,40.79712165,115076,40.18221617659374,39.59402812200001,42.456703308777975,36.73135293522205,-1,32.77340164179997,38.35240607970789,0.2594346320563778,0.7633413173764083,64.54654858371316
2012-07-12,40.60641458,40.90042562,40.4474695,40.78917519,111404,41.80632197,39.7664658895,42.47679711196077,37.05613466703924,-1,32.84145252959997,38.44796565266052,0.297728690897837,0.7411709461352365,64.44027428329525
2012-07-13,40.924265,41.703018,40.63199423,41.62355341,138966,41.7791449206,39.9742661955,42.58308219765247,37.365450193347534,-1,32.91156234294997,38.57249850588952,0.3426080536259494,0.7647318621255771,70.021602740658
2012-07-16,41.53614236,41.76500038,40.91632649,41.01962251,194924,40.4474695,40.149485224,42.53534104703647,37.76362940096354,-1,32.99050854714997,38.66846415310954,0.303662235981754,0.770727721259464,62.38863170037673
2012-07-17,41.31364945,41.34542734,40.70176414,41.07524772,190852,40.4738201176,40.312784961000006,42.4718844585981,38.15368546340192,-1,33.064724405599975,38.76284782239936,0.2832053609216768,0.761651684026645,62.79095866849225
2012-07-18,41.00373754,41.28981007,40.73354203,40.97989816,125316,40.499643722848,40.4355581535,42.4482146088376,38.42290169816241,-1,33.144098091049976,38.8497909728935,0.257082240729512,0.7469814237390274,61.57506223743462
2012-07-19,41.05140835,41.29774858,40.52694204,40.68587122,95089,40.52495085599104,40.522969205,42.41611708943586,38.62982132056415,-1,33.22646234684998,38.92179411983886,0.2411112484669525,0.748683217757668,57.85465168573118
2012-07-20,40.52694204,40.76533581,40.52694204,40.59846017,126028,41.76500038,40.6362058515,42.24098074561989,39.03143095738011,-1,33.29684649484997,38.9875457296491,0.2831917613476817,0.7122339714892633,56.75674015085144
2012-07-23,40.04220802,40.71766501,39.88327884,40.55078141,121172,41.7402392132,40.7176570585,42.11849892810174,39.31681518889827,-1,33.36703137804997,39.04884908966286,0.2823862461392351,0.7209591285257442,56.13102690245362
2012-07-24,40.72560352,40.72560352,39.91506468,40.13755759,228241,41.665960798272,40.7844069185,41.91503497277792,39.65377886422208,-1,33.43068943709998,39.09154354065648,0.2444989452260699,0.7273576793453339,50.89416654900556
2012-07-25,40.54283496,40.54283496,38.8979179,38.96942808,188576,41.59465351994112,40.775268093,41.96017250821816,39.59036367778184,-1,33.49621525994998,39.086754699062105,0.2224072438758369,0.7928976351063813,39.63639393854651
2012-07-26,39.34291167,39.53354722,38.98532895,39.1124723,319428,41.43284938274465,40.7319598905,42.08197826616843,39.38194151483157,-1,33.55482615049998,39.087763232432216,0.1212363292211843,0.7765563140273544,41.3473394717307
2012-07-27,39.01712273,39.39060631,38.50854934,39.13631167,225674,41.28075349377997,40.676335073,42.18388428814256,39.16878585785745,-1,33.61167804629997,39.089667092729,0.0736259717521578,0.7840920751682576,41.64420117175376
2012-07-30,39.12041875,39.16015105,38.65157766,38.81050685,146198,41.05897716147757,40.58137488550001,42.2938803872785,38.86886938372152,-1,33.66455317849997,39.07871963222982,0.0283138633069326,0.7644121690848108,38.75708058474612
2012-07-31,38.77872101,38.91381082,38.19068303,38.19068303,256438,40.85494293575937,40.4391332655,42.42749368618394,38.45077284481607,-1,33.720394185349974,39.0438946674365,-0.1033165224633509,0.7614632848644671,33.936757252280074
2012-08-01,38.24630824,38.52443431,38.02381533,38.02381533,167979,40.58851694518343,40.27384770850001,42.47668497786798,38.07101043913203,-1,33.773444404099976,39.00389155616448,-0.1790360590182742,0.7428315488027194,32.755621909574884
2012-08-02,37.83309236,37.96023571,37.18942916,37.54701983,146080,40.28075275136142,40.083927333000005,42.52640036533032,37.64145430066969,-1,33.830410412999974,38.94675933160901,-0.1709211220516644,0.7493711646025247,29.58697110052543
2012-08-03,38.00791446,39.03698093,37.88077112,38.9058723,126411,39.84796744857082,39.96512816500001,42.39407399008932,37.5361823399107,-1,33.88587537714997,38.94515591860473,-0.1983056878746649,0.8022704457023441,45.70675385194424
2012-08-06,39.07274,39.22372272,38.73898871,38.82639976,121942,39.475772088170906,39.83361426450001,42.20953316638975,37.457695362610266,-1,33.94493409659998,38.94049881434572,-0.2643418713463519,0.779589271723605,45.05707515959431
2012-08-07,39.00916833,39.4621165,38.66747058,38.70721082,134094,37.18942916,39.72435045000001,42.096427790030816,37.3522731099692,-1,34.00237951759998,38.93135026554785,-0.2816594790946582,0.7806647466004905,44.04589797778269
2012-08-08,38.63568474,39.12041875,38.46244398,38.96148957,96145,37.2348829068,39.63256884600001,41.97335486584313,37.2917828261569,-1,34.057300820149976,38.93253219905578,-0.2703313281279774,0.7719011768433123,46.789495696521776
2012-08-09,38.91381082,39.05683913,38.51648785,38.73898871,67931,37.279427578664006,39.53005952200001,41.83860798143527,37.22151106256475,-1,34.107118461249975,38.92494225830849,-0.295325796345919,0.7553618984973616,44.72303986339256
2012-08-10,38.7310502,38.7310502,38.27968337,38.52443431,105016,37.32308135709073,39.37510356700001,41.510299969952925,37.239907164047096,-1,34.162319613949975,38.90923606425718,-0.3328622467871634,0.7342150014618358,42.76182830855488
2012-08-13,38.42113829,38.57210512,37.94434279,38.56416661,81052,37.36586205994892,39.25233077200001,41.27455882078284,37.23010272321717,-1,34.21329785209998,38.89570392879612,-0.2714313184282059,0.726611239214562,43.25806427665642
2012-08-14,38.7707666,38.91738672,38.3988882,38.55622015,81752,37.40778714874994,39.12637939350002,40.98601915486459,37.26673963213544,-1,34.25793659029998,38.882390839431565,-0.3026356840914289,0.7117460449849506,43.17743847615981
2012-08-15,38.61979977,38.92971168,38.38139805,38.86613206,115247,37.44887373577494,39.020691088500016,40.67599146672719,37.36539071027284,-1,34.30522049979997,38.88175324023817,-0.2688139787407423,0.7000723010574539,47.30263907992944
2012-08-16,38.92175727,39.02506124,38.4688091,38.88997144,53932,37.48913859105944,38.9308960995,40.39943936859266,37.46235283040735,-1,34.355401764649976,38.88207552258177,-0.2438770435175797,0.6897994324104928,47.617668030703605
2012-08-17,38.8979179,38.96942808,38.65951617,38.95354311,88621,37.52859814923825,38.848650246500014,40.10304667643109,37.59425381656894,-1,34.41443100799997,38.88487817306876,-0.2018061201176905,0.6626646093811717,48.50177979144514
2012-08-20,38.9058723,39.42238421,38.82814798,39.31113378,92415,37.567268516253485,38.78666786500001,39.797346471263126,37.7759892587369,-1,34.46906582404997,38.90159407922293,-0.2090841855259937,0.6577768679968022,53.2786651980112
2012-08-21,39.40649129,39.95479697,39.20782981,39.36675104,100734,37.605165475928416,38.74812753750001,39.595386946384885,37.90086812861514,-1,34.519596279299975,38.91983552866517,-0.2023063312892452,0.6641476031398875,53.99345819112875
2012-08-22,39.25550062,39.49112108,38.96942808,39.00916833,84268,37.69915073569128,38.75011455000001,39.59962404736678,37.900605052633246,-1,34.57084307649997,38.92333877577634,-0.1718056897616612,0.6539722743441813,48.82179328116716
2012-08-23,38.94558871,38.95750839,38.38934451,38.58005953,75640,37.78937658506363,38.72349391150001,39.559170204517386,37.88781761848263,-1,34.61834004099997,38.90987684456943,-0.1276592681023026,0.6515330990338827,43.44410437837403
2012-08-24,38.38934451,38.81846125,38.38934451,38.55622015,83629,37.87599340046109,38.69448933550001,39.51088519959141,37.87809347140861,-1,34.66200055439997,38.89600795458631,-0.1870926329843576,0.635646216245748,43.15967637956744
2012-08-27,38.62773828,38.85817765,38.59596039,38.79462187,135449,37.95914554324264,38.69369508650001,39.50966872316901,37.877721449831,-1,34.716322292399965,38.89203202970057,-0.1317360460435374,0.6118113079424804,46.90342851660523
2012-08-28,38.70721082,39.08863292,38.70721082,38.93765019,130623,38.03897160031293,38.7310434445,39.51941643304495,37.94267045595505,-1,34.77038094719997,38.893820977163294,-0.0038855377975333,0.5953549359465891,49.070710877980815
2012-08-29,39.04890062,39.73229612,39.01712273,39.51774172,116136,38.115604615100416,38.80573976400001,39.59501685262287,38.01646267537715,-1,34.82409235334996,38.918288457274535,0.101278371845325,0.6095900069504042,56.77666562419594
2012-08-30,39.31113378,39.39060631,38.95354311,39.18399043,38084,38.1891723092964,38.887588294,39.44247669178053,38.33269989621948,-1,34.87993051524996,38.92870814247946,0.1134891629052462,0.6063477643110895,51.91010785344382
2012-08-31,39.40649129,39.40649129,38.56098803,38.96148957,115486,38.25979729572455,38.89036915750001,39.44615294632922,38.3345853686708,-1,34.93179975644996,38.92999368865674,0.0600115495211994,0.6234302997174402,48.90083414253023
2012-09-04,39.0330077,39.62899215,38.6054882,39.53363463,98934,38.32759728269557,38.92573090100001,39.54688586167499,38.30457594032503,-1,34.989229623349964,38.953665882434905,0.1443529212804235,0.6520069890233372,55.96929056479646
2012-09-05,39.70051822,39.70051822,38.93765019,39.04095416,169881,38.39268527018774,38.94241806800001,39.557092545853365,38.32774359014665,-1,35.04603515054996,38.95708895214334,0.1400255319324079,0.6599256348073845,49.60590771674931
2012-09-06,39.27635682,39.89080598,38.98908562,39.72322313,136645,38.45516973818023,38.98050474600001,39.68327134885785,38.277738143142166,-1,35.10460864404996,38.98713342970635,0.1554885160288456,0.6771966866068574,56.91177546403773
2012-09-07,39.9306888,40.17807718,39.58756729,39.66737282,84238,38.515154827453024,39.02692395150001,39.78055083439516,38.27329706860486,-1,35.16712873884997,39.013809484227664,0.12931987361076,0.6710047725635103,56.193594900775054
2012-09-10,39.58756729,39.58756729,39.20453902,39.22049055,94435,38.614930168605845,39.061726763500005,39.7829084142503,38.34054511274971,-1,35.228236170249964,39.02191462406187,0.0817406931075587,0.6561354173804023,50.68245568334279
2012-09-11,39.32423536,39.61150656,39.07686293,39.18857951,82970,38.70871898928949,39.0929474085,39.77844661438719,38.40744820261281,-1,35.293840396449966,39.0284505019418,0.0173409142393616,0.6474574325675168,50.30306944888345
2012-09-12,39.21251878,39.38010162,39.02099666,39.24442982,109368,38.79688048073213,39.127357892000006,39.76934464417365,38.48537113982636,-1,35.36058471204996,39.03692027912055,0.0464370353800884,0.6268608273841225,50.99448350390028
2012-09-13,39.15666847,40.42544162,38.98924522,40.249887,105029,38.8797522826882,39.19654563900001,39.99113090517759,38.40196037282242,-1,35.427152157649964,39.08448760150798,0.0420828428362727,0.6846705111423994,61.40481274706635
2012-09-14,40.47332015,41.59048593,40.3935226,41.07978158,220096,38.98924522,39.306036146,40.434721680032105,38.1773506119679,-1,35.499042945899966,39.16273442419394,0.0409507463755201,0.7315225410607994,67.53506165250869
2012-09-17,40.77655885,40.88028769,40.00251458,40.20998822,158108,38.98924522,39.3688584015,40.55068753209475,38.18702927090525,-1,35.56040238664996,39.20380320050006,-0.0333034293236201,0.7562185738421708,57.26822761797404
2012-09-18,40.16210969,40.42544162,39.76312191,39.86686671,196251,39.249369291,39.396645048,40.597714459693904,38.1955756363061,-1,35.62172876649996,39.22980569106869,-0.1142638464330692,0.7495115121391586,53.79400487571693
2012-09-19,39.91473727,40.17807718,39.1008022,39.65938509,231199,41.59048593,39.4112767505,40.61765112043095,38.20490238056905,-1,35.679278708849964,39.24665194200717,-0.0812858539294734,0.7729231884149333,51.74959830267851
2012-09-20,39.41201267,39.6035268,39.00504513,39.33220713,115178,41.5406922554,39.4274286905,40.62041139966805,38.23444598133195,-1,35.73401889164996,39.250007047418656,-0.0473746618544868,0.7644529578138668,48.61221287576768
2012-09-21,39.95464402,39.95464402,38.92524758,38.95717458,528673,41.439266370384,39.446284443,40.596243778637785,38.29632510736221,-1,35.78833172349996,39.238523421245375,-0.1997455385865053,0.7833774922557338,45.227418449498
2012-09-24,38.82949051,39.48383047,38.64594815,39.29232431,145306,41.28842524296096,39.483089651,40.56164694463421,38.40453235736579,-1,35.84284446074996,39.24063326002007,-0.1632961070738289,0.787270694237467,48.66724150699967
2012-09-25,39.43595193,39.43595193,38.85342978,39.04493593,475031,41.077027075524086,39.495605354,40.54739308159372,38.44381762640628,-1,35.90288909484997,39.23295885492124,-0.2161150278076548,0.7726457982205053,46.35316663068041
2012-09-26,39.09283042,39.32423536,38.83747027,38.93321935,155343,40.88254076148216,39.495383812,40.54764330380091,38.44312432019909,-1,35.95757399299996,39.22120436453218,-0.2505003064195903,0.7522257476333267,45.30552001394681
2012-09-27,38.94120709,39.27132958,38.56615858,38.99706538,155645,40.70361335256359,39.469349995,40.54364198338024,38.39505800661976,-1,36.013955540599966,39.21241460043288,-0.2510806896264536,0.7488646942309461,46.05589840649384
2012-09-28,38.74969296,39.26838505,38.454442,38.84544204,114118,40.489867875307226,39.4524225755,40.55447671989221,38.350368431107775,-1,36.072097609199965,39.19802351963159,-0.2474908279313738,0.7535131482144498,44.49468662640933
2012-10-01,38.94918684,39.21251878,38.61403711,38.87736904,135408,40.24561677027036,39.448216549,40.55834575098276,38.33808734701724,-1,36.13252445264996,39.18544883415584,-0.2489829842787417,0.7424394711991323,44.91809771557934
2012-10-02,38.94120709,38.94120709,38.61403711,38.90928009,169247,40.03067579783792,39.416998822,40.5506301160438,38.283367527956194,-1,36.19055282064996,39.1746186873262,-0.2285421310938827,0.7127773646849087,45.36669107406143
2012-10-03,39.0289844,39.47585071,38.95717458,39.1008022,68219,39.84152774209736,39.419991224,40.54994619484827,38.29003625315173,-1,36.24682339294996,39.17172392311733,-0.208372568303288,0.7023340257788437,48.09871516585938
2012-10-04,39.29232431,39.50776175,39.01102995,39.23645804,137766,39.67507745304568,39.395652969500006,40.51938594569009,38.27191999330992,-1,36.30507091699996,39.17426251593626,-0.2366192401603209,0.6876481525089263,50.00571917423103
2012-10-05,39.99453482,39.99453482,39.03696416,39.16464024,150644,38.454442,39.3705163405,40.49129974603138,38.24973293496863,-1,36.35654473609996,39.1738851717819,-0.2460019931103775,0.7069283316154317,48.97967124491505
2012-10-08,39.1008022,39.22847829,38.81361878,38.89333654,67039,38.4852438564,39.35415864,40.49263293021978,38.21568434978022,-1,36.40434012819996,39.1628832646532,-0.2350509157971677,0.6860662729286151,45.20609389741787
2012-10-09,38.86140953,38.91527288,38.21504933,38.34272542,96201,39.99453482,39.3118659355,40.53173689593846,38.091994975061546,-1,36.44698188819997,39.1307202119217,-0.2377995250155578,0.6870775070051429,38.690992161707655
2012-10-10,38.43848249,38.78967951,38.28686713,38.47838127,84471,39.9589451102,39.273563508,40.54645261075071,38.0006744052493,-1,36.49211219824996,39.10513829263065,-0.2528387515553614,0.6739157122190614,40.94902134659476
2012-10-11,38.76565247,38.76565247,38.20706958,38.32676591,56594,39.924067194596,39.1774074535,40.43116434649927,37.92365056050074,-1,36.53561864979997,39.074613885468665,-0.2886534433076146,0.6656776534891282,39.21081822435357
2012-10-12,38.23100884,38.23100884,36.84253138,36.90636942,142530,39.85538729001216,38.9687368455,40.27466561180299,37.662808079197006,-1,36.57521076969997,38.9895846907444,-0.3430713603170457,0.7241460018113335,27.453547046846424
2012-10-15,37.018086,37.18566885,36.69890376,36.83455162,188645,39.67461593541143,38.7999650155,40.28128960540574,37.31864042559426,-1,36.61086257334996,38.90507358993089,-0.340042917879985,0.7071902223962382,27.01251230860112
2012-10-16,36.78668107,37.25277061,36.02867611,36.20415093,160441,39.43655896137852,38.6168292265,40.40013009285961,36.83352836014039,-1,36.645290744849966,38.79915505424733,-0.3376298004163977,0.7441119565107925,23.45120989616204
2012-10-17,36.26000922,36.85050315,36.26000922,36.82656389,102236,39.09577067624066,38.4751881665,40.352297292193136,36.59807904080686,-1,36.67834465779996,38.72179853800234,-0.3247498386574017,0.7371291181885934,32.8626237544152
2012-10-18,36.81859211,37.00212649,36.59675491,36.658997,96249,38.7890612196166,38.34152766,40.33273129490591,36.35032402509408,-1,36.71071811179996,38.64090436004146,-0.3506295004397123,0.7134321511751225,31.73152191479969
2012-10-19,36.50738165,36.81859211,36.14829265,36.53132091,120587,38.51302270865494,38.2202349765,40.33816078372493,36.10230916927506,-1,36.738281731049966,38.558175597294735,-0.219497120181247,0.7103512446626133,30.859954853598268
2012-10-22,36.34778653,36.66697676,36.30788776,36.60313871,80544,38.26458804878944,38.0857756965,40.25520361469006,35.91634777830993,-1,36.76742436509997,38.48150748406749,-0.2344384940803652,0.6852610843295693,31.99152158647557
2012-10-23,36.3717258,37.02605778,36.07648283,36.87445838,154840,38.040996854910496,37.977251819,40.16100272553977,35.79350091246024,-1,36.79505081574997,38.41848595057465,-0.1552231085381357,0.7041406461631715,36.237242738115775
2012-10-24,36.88243016,36.88243016,35.01516736,35.32637782,493451,37.83976478041944,37.796909742500006,40.21792745644535,35.37589202855466,-1,36.81257568014996,38.29722680819917,-0.220903768635816,0.7872208000086591,26.19043517283892
2012-10-25,35.62960056,35.67749505,34.83961274,35.42213489,139672,37.50081308996911,37.618163218,40.18202005884056,35.05430637715944,-1,36.83050058309996,38.18447810552469,-0.2149469911267997,0.7908394792937548,27.528878225690704
2012-10-26,35.48597294,35.59768951,35.1188962,35.18274222,83902,37.12824504097343,37.435028227,40.14135796055538,34.72869849344461,-1,36.84581178899997,38.066762972759015,-0.2382336645605272,0.7685504672013437,26.24743658838716
2012-10-31,35.1508232,35.55779074,34.831625,35.53385147,92821,36.80783651883715,37.2678523485,40.00997830064336,34.52572639635664,-1,36.86461010454997,37.96743310990572,-0.2036838190018139,0.765522986686962,31.298606402915297
2012-11-01,35.64556805,36.04455582,35.33236264,35.59705911,101972,36.49164267582321,37.1022412995,39.82786043325011,34.37662216574989,-1,36.88679404794996,37.87447726677216,-0.2709243647788653,0.7617137147807503,32.19885788851039
2012-11-02,35.7253656,35.85303371,34.99920785,35.05442776,95164,36.226039847691496,36.8999225775,39.602722445246016,34.197122709753984,-1,36.905399052899966,37.763887090036,-0.2879769031405094,0.7682931537249825,28.71952814691859
2012-11-05,34.9672968,35.19072996,34.75981518,34.831625,143407,36.04455582,36.6796809255,39.30166356546932,34.057698285530684,-1,36.92367711834997,37.64889641983851,-0.3186258858660338,0.7441946984589125,27.409856997453588
2012-11-06,34.95132931,35.38719154,34.95132931,35.25455204,225429,35.85303371,36.4841765155,38.91174710687211,34.056605924127894,-1,36.94225950879997,37.55500056180563,-0.2370004829253535,0.7307212585689903,33.599764375694264
2012-11-07,35.66152756,35.97871486,34.2171918,34.22517156,200121,34.2171918,36.2507682665,38.60342455383868,33.89811197916133,-1,36.95400282654996,37.42441903232305,-0.2808900008188976,0.8043499586712048,27.461727294077647
2012-11-08,34.16932125,34.65863188,33.69850769,33.92193287,156680,35.97871486,36.029728639,38.38535922401026,33.67409805398974,-1,36.963757706249964,37.28706663380058,-0.282825995092003,0.8154766894804046,25.957382002481623
2012-11-09,33.90598932,34.51244276,33.90598932,34.33688814,101464,35.97871486,35.8226539825,38.00243324864765,33.64287471635235,-1,36.97889307424996,37.17137335953389,-0.2597901993277925,0.8005464573746612,31.488165208624977
2012-11-12,34.36881514,34.90345876,34.03364945,34.29698936,66278,35.9331107166,35.621165155,37.57064248435725,33.67168782564275,-1,36.99776431969996,37.058652418375694,-0.2568343031248173,0.8054938039907569,31.246480600563917
2012-11-13,34.18527278,34.18527278,33.77033347,33.83415556,108742,35.888418656068,35.467554461999995,37.47115310834457,33.46395581565542,-1,37.01514778479997,36.93220156118449,-0.2412281325980654,0.7855768101342743,28.512548014828155
2012-11-14,33.58679111,33.73840647,32.91649165,32.97235792,200014,35.84462043674664,35.274444777,37.4508424990433,33.0980470549567,-1,37.02920610454997,36.77691357525569,-0.2708368924790067,0.7950116029818262,24.25672320444842
2012-11-15,32.88458061,33.19579107,32.25576789,32.35790876,304482,35.727495285276774,35.082132668499995,37.5554173301837,32.60884800681629,-1,37.03916902129997,36.60361926877508,-0.2984958965707031,0.8053695727688384,21.7625694612736
2012-11-16,32.28609894,32.82073458,32.1344756,32.52547565,193296,35.51919164156017,34.8670782565,37.442118912873326,32.29203760012668,-1,37.04532607364997,36.4436920680388,-0.3110938568739491,0.7968616732853498,24.05592773756611
2012-11-19,32.75689654,33.22770211,32.75689654,33.20376285,119525,35.24841435823536,34.694316549,37.22859692482676,32.16003617317324,-1,37.05322170599997,36.316636020272576,-0.2541231197947172,0.7901020151935396,32.660640980137984
2012-11-20,33.1399248,33.58679111,32.74093703,33.48306227,178200,34.99929925757653,34.541903617,36.98079037065394,32.10301686334606,-1,37.05645332419997,36.2055154810462,-0.2134108210059079,0.7940843055368584,35.88217271326006
2012-11-21,33.51497331,33.51497331,32.82871434,32.99629718,70211,34.770113364970406,34.361561540500006,36.69525333009445,32.02786975090556,-1,37.05725111694996,36.07966378296596,-0.2412872145899055,0.7863824958556546,32.925770894864854
2012-11-23,33.09204627,34.16932125,32.95215318,34.16932125,44985,34.55926234377277,34.226304684,36.25544264396351,32.197166724036485,-1,37.06647198209996,36.004748389516315,-0.269148240201365,0.8171528940088221,44.74139864526445
2012-11-26,34.03364945,34.17729303,33.96183963,34.04961694,145973,34.36527940427095,34.162466640000005,36.128506112640856,32.196427167359154,-1,37.076196308399965,35.928076567966656,-0.1939726280986771,0.7741743587224778,43.89168822717604
2012-11-27,34.01769791,34.13739425,33.7144672,33.96183963,161839,34.18681509992928,34.089451877,35.96952740871013,32.20937634528988,-1,37.08567843799997,35.850969237066,-0.2021153405578029,0.7490852652423007,43.24314957034953
2012-11-28,33.88205005,33.98577889,33.43516778,33.57881136,143426,34.17729303,34.009255334,35.83190506875448,32.186605599245524,-1,37.09627570154996,35.76186500659283,-0.2003758858464878,0.7349085398678505,40.435459236313775
2012-11-29,33.81022427,34.1054832,33.49103405,34.04163718,130358,32.1344756,33.9346446195,35.61842490859288,32.25086433040712,-1,37.10666845654996,35.69440509182448,-0.1920454172184114,0.7263042977344325,45.07596935037
2012-11-30,34.08951571,34.08951571,33.6426494,33.81820403,193143,32.173895752,33.8457018655,35.346854789925985,32.34454894107401,-1,37.115038910349966,35.620828579596065,-0.1912761308854253,0.7063444414676872,43.32130454812452
2012-12-03,33.99376663,34.2171918,33.45910705,34.16133351,112047,32.21252750096,33.801047153,35.20575528585673,32.396339020143266,-1,37.12650235219997,35.56359347882759,-0.130728754840713,0.7100401777914239,46.74951714814768
2012-12-04,34.24911082,34.31294887,33.786285,34.22517156,93114,32.2927140729216,33.770724480999995,35.10978581026872,32.43166315173127,-1,37.134270984199965,35.51110634475592,-0.0794926176939603,0.6969418700920365,47.387114182543314
2012-12-05,34.32890838,34.45657649,33.96183963,34.28103783,78197,32.4139281607463,33.722048770499995,34.90329516403399,32.540802376966,-1,37.14042989059997,35.462868363785105,-0.107051787268992,0.6824986550854627,47.974192866046856
2012-12-06,34.29305148,34.34118687,33.89205686,34.10058208,77779,32.5773400270866,33.715819296499994,34.887663484892535,32.54397510810745,-1,37.146119448449966,35.40944537226412,-0.0400099682441081,0.6658294661507871,46.181610998071136
2012-12-07,34.33315896,34.36524655,33.91611654,34.30107939,83003,32.727678944119674,33.73477662249999,34.93135114813761,32.53820209686238,-1,37.15741583799996,35.365980039626315,0.0137481169396993,0.6503509335685883,48.48479818961791
2012-12-10,34.32513907,34.87851965,34.17276111,34.74218149,219603,32.8659907477901,33.755041289999994,35.00428635239639,32.5057962276036,-1,37.16666761569997,35.34151735140568,0.0469364869249282,0.6543086197422604,53.22728747874968
2012-12-11,34.88653153,34.98277023,34.50557862,34.97475034,230416,33.06724363801109,33.788929339,35.128636813665835,32.44922186433416,-1,37.17798733369996,35.32713433135055,0.1304141238714089,0.6416574047606703,55.550733845361016
2012-12-12,35.13514819,35.29553801,34.74218149,34.79029282,124946,33.29710682904976,33.836736202,35.24592420048649,32.4275482035135,-1,37.18712544524996,35.30608172306229,0.1200711205684241,0.6353501987063368,53.28967098177777
2012-12-13,34.88653153,35.0228697,34.64593476,34.702074,109089,33.57688719438279,33.923222006,35.32187263283886,32.52457137916113,-1,37.19657018324997,35.2823951456873,0.1581524351310476,0.6168919659415983,52.19544998257165
2012-12-14,34.52563637,34.67802235,34.16474924,34.1734829,103736,33.8174983085692,34.014000712999994,35.21639227683089,32.8116091491691,-1,37.203529419949966,35.23890839095447,0.2231594933594787,0.6112085940886274,46.08882899975152
2012-12-17,34.27702773,35.11108851,34.23017552,35.06296916,156665,34.02442386676951,34.14087538849999,35.21711064510657,33.06464013189341,-1,37.21233870349997,35.232008813269985,0.2700325888759797,0.6345226666537254,55.519490441756325
2012-12-18,35.16723578,35.41584442,34.99079013,35.03088157,201790,34.16474924,34.2322313245,35.28469743704231,33.17976521195769,-1,37.222128806799965,35.22412147039665,0.1597049703025119,0.6195606397498877,55.144733256394375
2012-12-19,35.04692937,35.48802345,34.84643207,35.41584442,96489,34.23017552,34.328870431999995,35.441644257708326,33.216096606291664,-1,37.23388311744996,35.23164001743992,0.141595245841625,0.6211342640534673,58.74281094779101
2012-12-20,35.4559519,35.84089871,35.36773309,35.74466802,175937,34.456588147400005,34.466288974,35.56559622499276,33.36698172300724,-1,37.249406607249966,35.25175876263835,0.1883137905612974,0.610565075192505,61.57790199528344
2012-12-21,35.37574496,35.62436162,34.92663099,35.23137888,508550,34.733450259920005,34.519391855500004,35.6580890562622,33.38069465473781,-1,37.25953588264996,35.250959551554494,0.1258263315750154,0.6253845005358976,55.20115324479605
