date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-09-12,45.35699076,45.71162242,45.0023591,45.38089851,2133328,45.89164717284943,44.692952939499975,46.16339152152457,43.22251435747538,-1,38.01220950434999,43.12686015245701,0.2705794011189406,0.648986447324465,63.653499507264605
2019-09-13,45.13385174,45.46856027,44.91469734,45.23346737,2650122,45.79429962427847,44.78300547299997,46.15062846053824,43.415382485461706,-1,38.07205957484999,43.2094722002038,0.2293076439411922,0.6421919103727175,61.549535307502026
2019-09-16,45.29323675,45.36894463,44.93262815,45.237452,2061022,45.71162242,44.869471843999975,46.11716049654928,43.62178319145068,-1,38.13109662624999,43.28900081980365,0.2476985974706338,0.6274865224889521,61.58649118336825
2019-09-17,45.46457564,45.90288444,45.40879089,45.60802216,2140948,44.26918803,44.96251284699998,46.136946284422606,43.78807940957735,-1,38.19239331419999,43.37994283314468,0.2229880585564453,0.6301969451683129,64.95951312793184
2019-09-18,45.7713918,45.87499206,45.36496001,45.68373004,2117104,44.3018619582,45.05097153049998,46.16109874687997,43.94084431411999,-1,38.25447532729999,43.47028742949195,0.2164780102778337,0.6216137383705762,65.6236390201797
2019-09-19,45.92280756,45.93476144,45.59806059,45.85506893,2637196,44.333882407836,45.11890939299998,46.251033608591,43.98678517740896,-1,38.31510891549999,43.563808272649126,0.2016410864506735,0.601262817772678,67.14148518476499
2019-09-20,46.19376209,46.44877811,45.67576079,45.90686906,8214344,44.39791756912256,45.19660958799998,46.32105046785841,44.07216870814155,-1,38.37454869804999,43.65569300940798,0.1096298276873505,0.613530996503201,67.60715335681357
2019-09-23,45.94671532,46.15391584,45.70365317,46.07422333,3626734,44.520969201575205,45.311964492999984,46.28997080481161,44.33395818118836,-1,38.43255887409999,43.75053733570571,0.1792391660044397,0.6018689731815439,69.12933086406902
2019-09-24,46.24556222,46.81536365,46.22962372,46.65597863,2911348,44.63663773608069,45.42253784699998,46.48006815763499,44.36500753636497,-1,38.49489189149999,43.86447620999176,0.1701144667758298,0.6118169265257193,73.74754749487698
2019-09-25,46.56831688,46.69184026,46.2734546,46.5723015,2379112,44.81093580919424,45.51777039349998,46.62795674615317,44.40758404084679,-1,38.55639973744999,43.9706654370509,0.1849657247246085,0.5980004074881677,72.07731109072336
2019-09-26,46.69980951,47.0584258,46.59620925,46.8392714,2198690,44.971290036458704,45.62196834699998,46.814482248755375,44.42945444524458,-1,38.6179058511,44.08315978853911,0.1696565547862158,0.5900092569532986,74.0932764266438
2019-09-27,46.88708691,46.93490241,46.45674736,46.81934827,1726084,45.18000361281283,45.71122395549998,46.97924645074694,44.44320146025302,-1,38.67846003604999,44.190461297616,0.1658351679251926,0.5820196707423486,73.66583961772358
2019-09-30,46.7914559,47.15405681,46.67590176,46.76356352,2288252,45.36784583153155,45.80127648899998,47.099280056481206,44.50327292151876,-1,38.74005250829999,44.29136726712126,0.1444669279719284,0.5746007692607521,72.40629929373111
2019-10-01,46.63605551,46.7755174,46.37705486,46.74762502,2306538,45.58219114894776,45.84391198049998,47.20586043320044,44.48196352779952,-1,38.79856282169999,44.38769110056749,0.1197137806945169,0.5620194671706982,72.02736830863763
2019-10-02,46.73168652,46.89904078,46.22165447,46.40096261,2336464,45.77081502827403,45.86144433199998,47.24246375474744,44.48042490925251,-1,38.85665703409999,44.4666429244668,0.0855476092542626,0.57025995594422,64.16221641836682
2019-10-03,46.49260899,46.60816313,46.22563909,46.42088574,2779744,45.93680404208114,45.90129058599998,47.298494575787686,44.50408659621228,-1,38.92066208739999,44.54327989762497,0.0786248302112292,0.55685024766249,64.4027972046486
2019-10-04,46.52847062,47.3610581,46.38900873,47.3253957,2271088,46.08287437423141,46.00528930849998,47.498104839606754,44.51247377739321,-1,38.98858919719999,44.65238247811026,0.1683709698540862,0.586507327829455,73.1992444588496
2019-10-07,47.14608756,47.18991844,46.87911766,46.93490241,2250216,46.22563909,46.108889568499976,47.557126536948665,44.660652600051286,-1,39.05504810934999,44.74189306367457,0.1769301840929992,0.5764909501273513,65.65611569399829
2019-10-08,47.01459492,47.22976469,46.71574801,46.86716378,2884422,46.3845977514,46.21587675999997,47.55188184037909,44.879871679620855,-1,39.12019979079999,44.82523701333439,0.1087816358185829,0.5720285022611122,64.41604485416622
2019-10-09,46.88310228,47.23773394,46.86716378,47.0424873,1784872,46.521302200204,46.31848086399998,47.57510334671387,45.06185838128609,-1,39.18735159339999,44.912188004968336,0.0769641999029765,0.5576386206710328,66.19568387601235
2019-10-10,46.87911766,47.10225668,46.58058952,46.93490241,1921738,47.3610581,46.39618105899997,47.60247030840127,45.18989180959867,-1,39.26078397579999,44.99151013849899,0.0874564805445078,0.5550692306231023,64.07789944903911
2019-10-11,46.91099466,47.02654879,46.53245525,46.71176339,1588934,47.3454487284,46.47009585999997,47.55767021562102,45.38252150437892,-1,39.33077617304998,45.05897105032256,0.0732791236445828,0.5507138241500237,59.80430368790288
2019-10-14,46.81934827,46.96279479,46.32923935,46.46471662,1839380,47.312928989264,46.53145909099997,47.46091043703916,45.60200774496079,-1,39.39778976884999,45.1140983275648,0.0377401699955395,0.5566310824250216,55.39900387021469
2019-10-15,46.46471662,46.66394788,46.02640782,46.04234632,1972638,47.253907610908165,46.553175298999975,47.41299652305691,45.69335407494304,-1,39.46240095189999,45.150500209621086,0.0098112783579575,0.5624102951089486,48.782803308569726
2019-10-16,46.01046932,46.24556222,45.75947777,46.23759297,2922228,47.15570762763552,46.58086844549997,47.35865782925492,45.803079061745024,-1,39.52686486465,45.1931312982634,0.0531351459319527,0.5569584490297379,51.65699201059567
2019-10-17,47.24171857,47.48478071,46.45674736,46.73168652,5789130,45.75947777,46.62469932499997,47.32930132078997,45.92009732920997,-1,39.59780899054999,45.25346679715503,-0.0227492572202166,0.6062605412418994,58.069652049998034
2019-10-18,46.61613238,47.18792612,46.556363,47.07834892,3048772,45.75947777,46.68327331799997,47.3319981094075,46.03454852659244,-1,39.67015712569999,45.32503080197248,0.0790876147361205,0.6080678682960496,61.889382934838174
2019-10-21,46.99068717,47.48079609,46.98271792,47.42501133,2653588,45.7939838288,46.75081271799998,47.41296394761991,46.08866148838005,-1,39.74301821559999,45.40738297954218,0.0749397138492501,0.6002114612749032,65.29418052746831
2019-10-22,47.53259622,47.75573524,47.42102671,47.58041172,2559034,45.82779976642399,46.79703437249998,47.54919571522024,46.04487302977972,-1,39.81743113749999,45.49259979289347,0.0462049493785667,0.5812469661838388,66.72913919464938
2019-10-23,47.68799661,48.09044377,47.58838097,48.07450527,3765378,45.90491718536703,46.87214456099998,47.79921841448229,45.94507070751767,-1,39.89140891449998,45.59385098807413,0.0942059222331236,0.5761601864564216,70.8552358484696
2019-10-24,48.02270514,48.3932753,48.02270514,48.31358279,1990610,46.03604878044501,46.94586013049998,48.0652629595674,45.82645730143256,-1,39.96745376289999,45.70050713716925,0.1147333282021093,0.5614751845666772,72.62434305124066
2019-10-25,48.3773368,48.3773368,47.71190436,47.92308951,3052362,46.22462690200941,47.001047192499975,48.1963189809821,45.80577540401785,-1,40.03926039629998,45.78766723022144,0.0732200735116042,0.5689007028119148,65.61822297746895
2019-10-28,47.64815035,47.81152,47.00662567,47.06639505,5840294,46.39811877384866,47.01618876899998,48.20670628190689,45.825671256093074,-1,40.10835258819999,45.83781341923236,0.0051143649632453,0.5937266411824922,53.438287930970255
2019-10-29,47.21781081,47.43298058,47.02654879,47.43298058,3084232,46.55773129594076,47.050456546999975,48.24751653354721,45.85339656045274,-1,40.18142786109999,45.90036899416442,0.0245805852652377,0.5803484375265998,57.1072127994208
2019-10-30,47.39711896,48.46101393,47.1221798,48.43710618,3435086,46.7045748162655,47.15226372549998,48.45291155297532,45.85161589802463,-1,40.25578520709998,45.99984888380504,0.1009278963736758,0.6345259869889858,65.1968014889888
2019-10-31,48.38929068,48.51098114,48.02270514,48.40522918,3154334,46.88021872763895,47.25148089749997,48.61504619360377,45.88791560139618,-1,40.33044806609999,46.094177522871504,0.1302017008321193,0.6240795593469153,64.77911419502894
2019-11-01,48.45304468,48.64829133,47.60033485,47.68002736,3456056,47.07591021712227,47.26921248049997,48.64532672542812,45.89309823557183,-1,40.40220163379999,46.15636771256282,0.0422400183104249,0.6543564822507068,55.99076155506585
2019-11-04,47.62822723,47.68002736,47.03451805,47.25367244,3602182,48.64829133,47.285150981999976,48.6527656666596,45.91753629734035,-1,40.47131978739999,46.19939927050153,0.0460362255801305,0.6537245413756558,51.561840322180494
2019-11-05,47.01061029,47.24171857,46.43283961,46.45276274,3510114,48.64829133,47.264430929999975,48.668811227624445,45.860050632375504,-1,40.53571667469999,46.209335092834806,0.0102661832589055,0.6656608477059661,44.44903564262591
2019-11-06,46.58129589,46.81426262,46.44472919,46.73392927,3837120,48.5596732612,47.24900302849998,48.66948412554041,45.82852193145955,-1,40.59917553379999,46.22990741350795,0.0458673390842398,0.6445088892983974,47.20256703272084
2019-11-07,46.54514588,46.63953757,45.72474149,46.08322909,4347742,48.474599915152,47.20641936249997,48.71060918032191,45.70222954467803,-1,40.65790871494998,46.22415532238999,0.0192790725844695,0.6705573814913689,42.01243642805287
2019-11-08,46.02699574,46.21176246,45.63737897,46.15151244,2790396,48.30960840964288,47.17840681499997,48.73823918213792,45.61857444786203,-1,40.71994703769999,46.22130658190411,0.0585511510627957,0.6636878178134141,42.72414601875091
2019-11-11,46.17962912,46.31217915,45.77394567,45.82616235,2407278,48.09583005447145,47.14647910149997,48.78746715074068,45.50549105225927,-1,40.78150148429998,46.20581072967258,0.0448537701017452,0.6547267936838842,40.19287951138941
2019-11-12,45.91452905,46.18766245,45.72976233,46.13544577,2926192,47.89915396771373,47.15113407399998,48.78005118125816,45.522216966741794,-1,40.84442801124998,46.20305131948934,0.1048497042034992,0.6406677455636066,43.61294398924477
2019-11-13,46.32824582,47.25609607,46.32824582,47.20387939,4643440,47.71821196789663,47.199448394999976,48.77351281293034,45.62538397706961,-1,40.91170879799999,46.24229947911721,0.1207871850687973,0.6749522137376348,53.50456194268965
2019-11-14,47.26412941,47.54127948,46.90664598,46.95082932,2430400,47.5517453280649,47.21040553499997,48.77431109822293,45.64649997177701,-1,40.97369521824999,46.270084963073394,0.1359119470918535,0.6720723056135179,51.21310035462498
2019-11-15,46.96287933,46.99501267,46.5049792,46.87852931,2616566,47.54127948,47.20041455449997,48.770109399922106,45.63071970907784,-1,41.03601748549999,46.29394552569797,0.1274482357566565,0.6590695316411238,50.54700897996398
2019-11-18,46.99501267,47.44086279,46.87852931,46.95082932,2278962,45.63737897,47.17670545399998,48.74643894650679,45.60697196149317,-1,41.09800390574999,46.31970567449413,0.0710887756183333,0.6521598136667578,51.23011661953886
2019-11-19,46.83032929,47.01509601,46.45276252,46.66966258,2232416,45.6734486464,47.13116799699998,48.70425138414523,45.55808460985472,-1,41.15858449229999,46.33342947471004,0.0655049478003638,0.6457436476905609,48.42850510635148
2019-11-20,46.74597927,47.03517935,46.59334589,47.01911268,2263704,45.708796929272,47.07839836749998,48.59100771707122,45.565789017928736,-1,41.22021498229999,46.36031901217239,0.0447087189712531,0.6311786342840922,51.9458833595167
2019-11-21,46.97091266,47.13559604,46.31619582,46.55317922,3990394,45.74343824648656,46.990378188999976,48.40707567123829,45.573680706761664,-1,41.27812111094999,46.36788215757739,0.000610107527294,0.6446230332638002,47.31239865146793
2019-11-22,46.68572925,46.78012095,46.29209581,46.4808792,2446356,45.77738673735682,46.91826767349998,48.28361005279125,45.55292529420871,-1,41.33460034819999,46.37231341414299,0.0092113372243236,0.6334374694592428,46.61752631237703
2019-11-25,46.48489587,46.76606261,46.28406248,46.34431249,2343762,45.810656258409686,46.88216354549998,48.26796380060764,45.49636329039232,-1,41.39082290844999,46.3712153386864,0.0617595818822401,0.6226205166407252,45.26518755579051
2019-11-26,46.40054584,46.79417928,46.26397914,46.78212928,4664680,45.84326038904149,46.84962098049998,48.21253248264016,45.4867094783598,-1,41.44873091309999,46.38732961089477,0.0818111105117792,0.616019061166388,50.24804716184113
2019-11-27,46.81426262,47.05927935,46.65761258,46.96287933,1493474,45.87521243706066,46.77590963799998,47.93104510781844,45.62077416818152,-1,41.50869710414999,46.40990018811458,0.0431209429616473,0.6007081832259316,52.18341821272236
2019-11-29,46.92271265,47.11952937,46.57033039,46.74999594,1500844,45.906525444119445,46.69314797599998,47.57413483901488,45.81216111298508,-1,41.56695317654999,46.42323727642382,0.0057258495904478,0.5970289544240792,49.72973609562511
2019-12-02,46.57326256,46.70179592,46.21176246,46.58531256,3626182,45.937212191037055,46.63841223599998,47.39451630261169,45.88230816938827,-1,41.62405319779999,46.429593169897394,0.0863184736426092,0.5928292776795018,47.85514276238163
2019-12-03,46.91467931,47.27617941,46.67970425,46.96287933,3180636,45.96728520301632,46.62387258049998,47.34233935670668,45.90540580429328,-1,41.68266928519999,46.450506352646514,0.1036541644242658,0.5998319614166802,52.2951354678219
2019-12-04,46.87852931,47.62964617,46.87852931,47.44086279,3120274,45.99675675475599,46.67327758299997,47.46956269299887,45.876992473001074,-1,41.74134685029999,46.48934385999371,0.1870044578191805,0.6106380256012033,57.256945323962725
2019-12-05,47.3645461,47.59751283,47.23199607,47.56537949,2118882,46.06207233136576,46.71485009399998,47.6011854248935,45.828514763106455,-1,41.80074483249999,46.53154133568023,0.1852428242474698,0.5931293637725458,58.46880218079401
2019-12-06,47.40872945,47.68587952,47.27216274,47.43282945,1738864,46.12477528491112,46.782330111999975,47.67153535268445,45.89312487131551,-1,41.85638852279999,46.56688596761434,0.2041280143525825,0.5803141792173641,56.62821831748017
2019-12-09,47.59349616,47.59349616,47.17977939,47.46897946,2951154,46.21844153901645,46.848203462999976,47.73591965916514,45.96048726683481,-1,41.9128390982,46.60226218300201,0.1847902665617838,0.5684143642732666,57.025551619282695
2019-12-10,47.46897946,47.52922948,47.12354604,47.26412941,2160874,46.30648781787546,46.92010181599998,47.6901977993816,46.15000583261836,-1,41.96777625534999,46.62821776053134,0.2089549969916027,0.5567907268251759,54.00626605434323
2019-12-11,47.34446276,47.61759617,47.25609607,47.46897946,3273208,46.38925132000293,46.98677850049997,47.70258644548966,46.27097055551029,1,42.02420726399999,46.66118880756933,0.1771906807377564,0.5428413963376634,56.48731462047692
2019-12-12,47.37659611,47.45692946,46.78614595,46.96287933,3722646,46.46704901200276,46.97472849749998,47.68359229163999,46.26586470335997,2,42.0764054674,46.67301980844896,0.0715913077463952,0.5528408330278304,49.39761784606701
2019-12-13,46.90262931,47.53324615,46.4808792,47.51717948,3889256,47.68587952,47.003046005499975,47.750051181623576,46.25604082937637,3,42.13153170534999,46.7061241092941,0.1751288749928941,0.5885212699544139,55.922686413987016
2019-12-16,47.23601273,47.84654623,47.06731269,47.84654623,5195026,46.4808792,47.05144685149998,47.88081034830459,46.22208335469537,4,42.18949834689999,46.750846545400215,0.233055426239309,0.60214357495767,59.28249630150787
2019-12-17,47.89876291,48.32854636,47.62562951,47.7260462,3458512,46.4808792,47.09020769549998,47.96817482267239,46.212240568327566,5,42.24778212414999,46.78908966911001,0.2153309404414364,0.6093416660321217,57.5540049139409
2019-12-18,47.80637956,48.1116463,47.50111281,48.06344629,4067822,46.5547858864,47.15989688099997,48.11145716790994,46.20833659409001,6,42.30790943559999,46.83906443855668,0.2731773827742667,0.6094267963155412,60.98423742857374
2019-12-19,47.96704627,48.212063,47.80236289,48.00319627,1894696,46.625736305344,47.209101060499975,48.2259833094104,46.19221881158956,7,42.36765723004999,46.88471666724073,0.239720782501698,0.5951606044358598,60.05097541207273
2019-12-20,48.15582965,48.34059637,47.82244623,48.26829635,7240514,46.69384870753024,47.294856916999976,48.36395255376189,46.22576128023807,8,42.42802612299999,46.938974694015606,0.3352619337954448,0.5896598569761559,62.7519870143922
2019-12-23,48.22009633,48.33858803,47.52521281,47.62562951,4536742,46.79265356727842,47.352094432499975,48.36166419468825,46.3425246703117,9,42.48230537399999,46.96590233385813,0.2814119981814407,0.6056395257635732,53.33718710353505
2019-12-24,47.84654623,48.06344629,47.63767951,47.9750796,1335868,46.88553013544172,47.433632787999976,48.364833253052566,46.502432322947385,10,42.53651217055,47.00547791292252,0.3247264850733738,0.5936521867804607,57.105677183523824
2019-12-26,47.92286292,48.12369631,47.75416287,48.00721294,2678672,46.97283410951522,47.49488697099998,48.40759364914893,46.58218029285103,11,42.59064483314999,47.04476163947458,0.2801299213427894,0.5776437048675706,57.44600091717312
2019-12-27,48.00721294,48.15582965,47.87064624,48.14377965,1274602,47.05489984514431,47.553931986999984,48.4740918320459,46.63377214195407,12,42.64559729634999,47.08786038498538,0.2873020534665343,0.5567536838056013,58.93713046992742
2019-12-30,47.94696293,48.02761761,47.69792953,47.91081292,1444136,47.13204163663565,47.61197283599998,48.46603919545931,46.75790647654065,13,42.69993279404999,47.12013303341733,0.302498956047508,0.5488320006766295,55.37258980159897
2019-12-31,47.93491292,48.13976298,47.78629622,48.11967964,2090888,47.20455492063751,47.68869118999998,48.42803785990603,46.94934452009393,14,42.75564525954999,47.15933093955783,0.3092682292616909,0.5348773406282991,57.83481956251365
2020-01-02,48.13172964,48.13172964,47.17977939,47.36856277,2777578,48.34059637,47.70897536199998,48.387299456809394,47.03065126719057,15,42.81016538095,47.167536109379085,0.2864598554050899,0.5646682627262779,47.652716132201455
2020-01-03,47.28019608,47.73407954,47.15981655,47.68989619,2845840,48.3173800304,47.72142703199999,48.38865962560029,47.05419443839968,16,42.86552906739999,47.18802081842304,0.3018603796663564,0.5653536003886867,51.58011437910704
2020-01-06,47.79432955,48.15582965,47.63767951,47.85859624,3055796,48.271077491184,47.73608786949998,48.40184494576064,47.07033079323933,17,42.9190360468,47.214317893779,0.2616345380064273,0.5619819246466379,53.55043298245312
2020-01-07,47.64972951,48.03532962,47.51717948,47.8505629,2053042,48.22662705353664,47.75697454199998,48.40944311975747,47.10450596424249,18,42.97021355334999,47.239268678336686,0.2760815497937401,0.5588510828861635,53.43891729410314
2020-01-08,48.02327961,48.03532962,47.67382952,47.78227955,1735052,48.18395463339517,47.77263954649998,48.41160238636872,47.13367670663124,19,43.0216366447,47.26056322232348,0.2508388491469528,0.5447545841085805,52.43930121486946
2020-01-09,47.74211287,48.31649636,47.62161284,48.30444636,1639914,47.15981655,47.824655393999976,48.45892513375024,47.19038565424971,20,43.07432046644999,47.301499815957854,0.2903167008407544,0.5554780795293965,58.78791993315715
2020-01-10,48.43297972,48.6980798,48.35264637,48.44502973,2116330,47.1829501462,47.873457907499976,48.54012360394488,47.206792211055074,21,43.12878337464999,47.346344126312445,0.2694814589110711,0.5439177481344398,60.32350434516467
2020-01-13,48.43699639,49.07363823,48.43699639,48.81054649,3835054,47.243555332352,47.965841265499975,48.61399305683014,47.31768947416981,22,43.1868348714,47.403763826849215,0.3099799704371815,0.5505408975534086,64.07186884718664
2020-01-14,48.77841315,48.95514653,48.45306306,48.8346465,2255006,47.35336030621088,48.031714616499976,48.748267879462375,47.315161353537576,23,43.2438915652,47.459876872855126,0.2736289785282864,0.5470796527281653,64.31127436764498
2020-01-15,49.02342988,49.77454675,48.93506319,49.70224673,2470772,47.45657698163823,48.12449964149997,49.1395318465945,47.109467436405446,24,43.30777123349999,47.547812945684335,0.2297584167415055,0.5751382668190106,71.63818201951314
2020-01-16,49.74241341,50.2043302,49.69823007,50.18826353,2260096,47.64201456310717,48.24761050799997,49.585420839872405,46.90980017612754,25,43.37453102035,47.65136002742221,0.3204589028501671,0.5702069713319384,74.76376188323238
2020-01-17,50.24449688,50.78273036,50.17420519,50.73453034,2108296,47.89824612679645,48.38116471049997,50.09830196254637,46.664027458453575,26,43.444178675,47.77226866713114,0.300646700759026,0.5729439855225144,77.73391364316242
2020-01-21,50.78674703,51.18439713,50.60599698,51.15628046,2221632,48.24438423478088,48.538818919999976,50.627077141459736,46.450560698540215,27,43.51679601594999,47.90497501194953,0.3380582970666027,0.5733337115566205,79.71857982639013
2020-01-22,51.41334719,51.60614725,51.18038046,51.36916385,1791732,48.65598604011155,48.69386229499997,51.11299490801397,46.27472968198597,28,43.58879503594999,48.04082555461818,0.2610979656678444,0.5645146457311477,80.65584934325902
2020-01-23,51.37318052,52.22873075,51.24063048,52.19659741,2556664,49.128011833693705,48.92241068999998,51.72756158157439,46.117259798425565,29,43.66518559109999,48.20379699992727,0.4030589111695217,0.5947707617503513,83.79124181187319
2020-01-24,52.13634739,52.69466421,52.10019738,52.50989749,1749988,49.68614123862884,49.149151584499975,52.32054731205652,45.97775585694343,30,43.74241867804999,48.37266368581248,0.3966953219929773,0.594749052339612,84.79610983436332
2020-01-27,52.48579748,52.81516424,51.84714731,52.0359307,2269770,50.287845832903066,49.35058747249997,52.71233391618741,45.98884102881254,-1,43.81751673164999,48.51632121578061,0.3470411963844098,0.6214110436010686,77.01719412865565
2020-01-28,52.06806404,52.32111411,51.6985306,52.21266408,2330704,50.79330951432245,49.55403169399997,53.08713237526446,46.020931012735474,-1,43.89265708324999,48.661275837906864,0.3467192531658912,0.6214947912009927,77.83375872619834
2020-01-29,52.26889742,52.51793083,51.98371401,52.43759747,1770606,51.19768045945796,49.78037092149997,53.441086612370505,46.11965523062944,-1,43.96849163394999,48.80936688230268,0.362046316299718,0.6152606504009216,78.86307611678554
2020-01-30,52.41751413,52.93566427,52.22471408,52.9075476,1539306,51.52117721556637,50.01976431949997,53.83760012825137,46.20192851074857,-1,44.04704770294998,48.97007985162414,0.3568453618318713,0.6220956175151413,80.86258383256461
2020-01-31,52.89951426,53.02804763,52.48579748,52.82721424,4816548,51.80407462645309,50.29269689299997,54.09381285859277,46.49158092740717,-1,44.12845018059999,49.12134002371732,0.4031751963054241,0.6163923698354885,79.47850811742097
2020-02-03,52.98386428,53.17666434,52.79909757,53.09633098,1668778,52.04886922716248,50.563018632499976,54.354238189759656,46.771799075240295,-1,44.21215701119999,49.27722202200291,0.3820982610779908,0.5993333984186681,80.67202367329872
2020-02-04,53.07624764,53.37348106,52.38538079,52.44161414,1907190,52.27442824972998,50.79216952749997,54.45363771954805,47.130701335451896,-1,44.2914945213,49.401315830551816,0.3643329573229468,0.6271024606744778,70.00494807062805
2020-02-05,52.36529745,52.81717257,52.24833209,52.44161414,2722698,53.37348106,51.02172208949997,54.4871362642056,47.55630791479433,-1,44.37047983045,49.52054321523606,0.327072167526739,0.6229408906263008,70.00494807062805
2020-02-06,52.46973081,52.89148093,52.46571414,52.7830309,2254672,53.37348106,51.271759656999976,54.47810717613247,48.06541213786748,-1,44.44988081995,49.64848390875621,0.3622910604563723,0.6105784548672794,72.2260134107829
2020-02-07,52.93968094,53.24896436,52.89951426,52.99591429,2743268,53.3509780806,51.50633305349997,54.48863382626814,48.5240322807318,-1,44.52968095789999,49.779755688412834,0.2945009191005228,0.6002466695196167,73.54159273104884
2020-02-10,53.07624764,53.39356439,52.89951426,53.37749772,1393432,52.24833209,51.75295645299997,54.48732316737235,49.01858973862758,-1,44.61027371,49.92084361122017,0.3480736395903187,0.592661202411073,75.75814080276388
2020-02-11,53.44979774,53.75506449,53.25298102,53.37749772,2070518,52.271236736,51.98130401449997,54.44391695218612,49.518691076813816,-1,44.69102299584999,50.05639867430958,0.3236928011920225,0.5861913643817108,75.75814080276388
2020-02-12,53.10243942,53.46850971,52.81120118,53.21569874,1831404,52.33058984616,52.20035662649997,54.24901024742289,50.15170300557705,-1,44.77121765414999,50.18029279453273,0.309914000479405,0.5912711619258744,72.76059824794993
2020-02-13,53.26019347,54.000424,53.06198967,53.89525464,1476922,52.387568831913605,52.41000702199997,54.23965008812627,50.58036395587367,-1,44.85109241525,50.32597757278635,0.2963162259560769,0.6160685310740261,76.89551227699792
2020-02-14,54.05705366,54.3988541,53.83053503,54.25525747,3278040,52.48434014199879,52.61335671899997,54.30921943946481,50.91749399853512,-1,44.93474342919999,50.48006698052022,0.2784135123568933,0.6126578552830244,78.73696113948822
2020-02-18,54.48986605,54.79323922,54.14199815,54.51818088,2910488,52.637501258638885,52.80253924599997,54.46159426526704,51.143484226732895,-1,45.01906335844999,50.63842438834296,0.244295153101162,0.6154137991913797,79.9912329780868
2020-02-19,54.60717034,54.829644,53.75772547,53.83458001,3266264,52.853075054775,52.93645422349996,54.469985671426784,51.40292277557313,-1,45.09916304784999,50.76376382448637,0.1351507598634477,0.6480212799634243,68.65213696520519
2020-02-20,53.80626518,53.83053503,52.9244605,53.17120401,3867332,54.829644,53.02655623149997,54.38264873714671,51.67046372585322,-1,45.17676765944999,50.85817324352612,0.0971804120209516,0.666742582108894,59.79412276198754
2020-02-21,53.13884421,53.42805996,52.49569309,52.56850265,5692544,54.829644,53.045151493499965,54.364924215003576,51.725378771996354,-1,45.25077176264999,50.925244984956464,-0.0482525646022586,0.685715745529687,53.09164209975268
2020-02-24,52.49164811,53.02153991,52.28939933,52.47951319,3119218,54.7362859636,53.04363227849997,54.36593359544349,51.72133096155645,-1,45.32703707659999,50.9861966792719,-0.0878405696774036,0.6890318051347093,52.16192301066359
2020-02-25,52.51996294,52.58266006,50.88174783,51.08804159,3198350,54.589472765584006,52.996237822999966,54.51323166908883,51.4792439769111,-1,45.39618700874999,50.99019059733967,-0.1056001213036609,0.7613089783393729,40.28319459829736
2020-02-26,51.07186168,51.46017934,50.80489329,50.82511817,3059740,54.292854770737286,52.92686052749997,54.688102146339546,51.16561890866039,-1,45.46003222354999,50.98371716881655,-0.1846037766652487,0.7537359120294178,38.49914449261771
2020-02-27,50.67949905,50.76039856,48.81881028,48.86330502,5108506,53.94405862266356,52.748145904999966,55.243909791943366,50.252382018056565,-1,45.5118165338,50.9005637512159,-0.2794893935607843,0.8432053390273166,28.39433900073547
2020-02-28,48.04621995,48.04621995,46.06822689,47.28980952,5471052,53.32902882154393,52.46725900099997,55.91208889611902,49.02242910588091,-1,45.55766915779999,50.75896554607018,-0.2638407667232484,0.982624824096794,23.146753600656535
2020-03-02,47.48801332,50.31140627,47.28576454,50.20623691,3913924,52.31251655112778,52.33621013449997,55.91317650407092,48.75924376492903,-1,45.61849897815,50.73728991328312,-0.2284872646693353,1.12855460308988,43.85729429934941
2020-03-03,50.35185603,51.26602051,48.98060931,49.30420735,3960000,51.43831599856989,52.14660395299997,55.93790159759075,48.35530630840918,-1,45.67359396649999,50.68109059707593,-0.2802494532142155,1.2111872171548883,40.24490603670598
2020-03-04,49.99994315,52.0790606,49.99994315,51.92130656,3011988,46.06822689,52.12058857399997,55.91057224297218,48.33060490502776,-1,45.73983865964998,50.7297265171906,-0.2094705732305278,1.3228776480723965,52.47564995765136
2020-03-05,50.9869172,51.84040704,50.33163115,51.55725875,4399938,46.1884435642,52.07637080449996,55.87097381164564,48.28176779735428,-1,45.80414459589999,50.7621787616145,-0.1493098706165708,1.341934631067225,50.91450794833594
2020-03-06,50.1415173,50.56219476,48.72185222,50.27095652,3755276,46.306255904916,51.95076708549996,55.80925607143117,48.09227809956874,-1,45.86255235124999,50.74291514429628,-0.1243617148569617,1.448611195276709,45.73699177875591
2020-03-09,47.80352141,48.10284961,46.1167666,46.6790182,6543916,52.0790606,51.63492228099996,56.087865826450766,47.18197873554915,-1,45.90140042429999,50.58354663667682,-0.1402937094189894,1.6418668184712295,35.025786543769954
2020-03-10,47.47183342,48.36577302,45.97519245,48.2525137,5639786,51.95981472,51.37867307999996,55.98810637885165,46.76923978114826,-1,45.9464172193,50.49213358033656,-0.0820957272752821,1.6953463721518556,41.490086740509085
2020-03-11,47.06733586,47.16846025,44.30461754,45.15001743,3530846,51.7204298292,50.96729906549996,56.21421542373358,45.72038270726634,-1,45.97663263989999,50.28263882934296,-0.085767055486732,1.85624278556958,34.253746050018364
