date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-02-27,37.7138321,37.97904892,37.1682432,37.9411608,14352,35.77216854948554,36.4131663705,38.38191306683619,34.4444196741638,-1,36.36238564705007,37.276771758147184,-0.0472910759058328,0.9571636400133048,57.47347635401242
2014-02-28,38.05482515,38.28973148,37.69867685,38.22153287,33413,35.92003972371641,36.44823231949999,38.51704166509827,34.37942297390172,-1,36.39541329415007,37.31382121351396,-0.0061426590888643,0.9310129964409262,59.2941540264725
2014-03-03,38.07755802,38.59283642,37.5850125,38.25942099,16518,36.10961506421909,36.50815808749999,38.70966095615631,34.30665521884368,-1,36.42747709375007,37.35090355768988,0.0286409254622477,0.93649949098086,59.54620330745125
2014-03-04,38.88836374,39.96438627,38.28973148,38.82774275,96237,36.35793719979719,36.65334875199999,39.05545689859423,34.251240605405755,-1,36.46606570240007,37.40881882013342,0.0080567125496039,0.9913899044822267,63.224626421739664
2014-03-05,38.54737068,38.54737068,37.28948518,37.80476358,35129,36.79071108822152,36.7647086385,39.163501856230255,34.36591542076974,-1,36.49704674430007,37.42434606561838,0.0393981647127658,1.030451880590639,53.750445889017534
2014-03-06,37.72140972,37.80476358,37.31221805,37.38041666,24541,37.17155211003494,36.889111057,39.1401092026986,34.63811291130139,-1,36.52538519500007,37.42262334382942,0.0475635028682223,0.9920299984055936,50.37807086539418
2014-03-07,37.49408101,37.49408101,36.4256361,37.22128657,30509,39.96438627,36.976191361,39.13522585451932,34.81715686748068,-1,36.55333727695008,37.4147277840714,0.0694626881332983,0.9974882063766228,49.13314275166103
2014-03-10,37.03184598,37.78960833,37.01669073,37.78960833,15536,39.8936112666,37.103735183,39.13472917326741,35.072741192732586,-1,36.58602833670008,37.42942898195096,0.1104776729325378,0.9814474487782926,53.548159239912906
2014-03-11,37.66078873,37.80476358,37.05457885,37.3273733,12276,39.824251763268,37.221720612,39.00124238471663,35.442198839283364,-1,36.61659424150007,37.42542679834504,0.1353964662252371,0.9649286831512718,49.76483756740142
2014-03-12,37.10762222,38.18364475,37.10762222,37.92600555,19996,39.75627945000264,37.34290741849999,38.96026753478249,35.72554730221749,-1,36.64736300430008,37.44505733762562,0.1304914680647451,0.9728639579261806,54.27095770526695
2014-03-13,37.9411608,37.96389367,37.1985537,37.50165864,13587,39.68966658300258,37.4342177895,38.85951136122907,36.008924217770925,-1,36.67604723660007,37.44727699654226,0.1205606541228583,0.9580408159314534,50.79284903713212
2014-03-14,37.25159706,37.78203071,37.25159706,37.62290061,9532,39.62438597334253,37.5213604595,38.7563168916002,36.28640402739981,-1,36.70738390115007,37.45416419707002,0.1166145314461395,0.9274974469363496,51.744417085730014
2014-03-17,37.90327268,38.63830216,37.90327268,38.3276196,11737,39.56041097587568,37.527043677,38.77566749741343,36.278419856586574,-1,36.74566693265008,37.4884173501261,0.0072109129895061,0.933776311440896,56.95495403415578
2014-03-18,38.41097346,38.96413997,38.07755802,38.8125875,21853,39.49771547835817,37.635782574,38.93352753169532,36.33803761630469,-1,36.78752812895007,37.54034559129762,0.0820920330392947,0.9304052856236892,60.144336889947695
2014-03-19,38.64587978,39.1990463,37.91842793,38.08513565,15631,39.436273890791,37.71913643250001,38.90242158658373,36.53585127841629,-1,36.82098994845007,37.56170990732517,0.0725612084936972,0.9554205059362828,53.71514782779627
2014-03-20,37.91085031,38.50569375,37.91085031,38.24426574,10603,39.37606113497518,37.796428192,38.90234489308396,36.69051149091604,-1,36.85707041655007,37.58847680272418,0.0589886616620016,0.9296650012265484,54.85207332503994
2014-03-21,38.30488673,39.06264908,38.30488673,38.84289799,33798,39.31705263427568,37.89721058400001,38.9988375534376,36.79558361456242,-1,36.89618124995007,37.637669790460485,0.0915313180298632,0.9217163111389376,58.93830069483906
2014-03-24,38.96413997,38.97929522,37.95631605,38.89594136,18546,39.25922430359016,37.9919308775,39.09499030544305,36.88887144955696,-1,36.93358548590007,37.68701377357968,0.1249818999037815,0.9289493724861564,59.28989563378362
2014-03-25,39.00202809,39.0702267,38.32004197,38.51706018,16439,39.20255253951836,38.06694935,39.09610555996917,37.03779314003084,-1,36.96623056740007,37.71956461304714,0.1166491026543797,0.916180469451431,55.62602341108619
2014-03-26,38.5852588,38.5852588,36.81967252,36.88787113,45059,39.14701421072799,38.02186249,39.16802682648965,36.87569815351036,-1,36.99087855705007,37.68694918233941,0.0213771839084274,0.9768523130620432,43.24960659178627
2014-03-27,37.00153549,37.15308796,36.30439413,36.61507669,25248,39.09258664851343,37.9555582845,39.25579457088681,36.65532199811319,-1,37.01602277665007,37.64491496695355,-0.0181466187356211,0.9676981357004688,41.58134496215734
2014-03-28,36.57718857,37.24401944,36.57718857,36.60749907,10249,38.981058947772894,37.8748565945,39.29396461804607,36.455748570953936,-1,37.04373339120007,37.60423199060243,-0.0915175664417108,0.9462076167218644,41.53342001031216
2014-03-31,36.71358579,37.47134814,36.69843055,37.31979567,19287,38.87399235506198,37.827875328500006,39.255138162107016,36.400612494893,-1,37.07087583990008,37.59307762508861,-0.0783677565489029,0.9403248633845884,47.64223514820877
2014-04-01,37.25917469,38.13817901,37.03184598,37.9411608,18823,38.7712084260595,37.783546231,39.13700057753415,36.43009188446586,-1,37.10391541750008,37.60672794567337,0.0206912488542554,0.9521825895714036,52.322137181928525
2014-04-02,37.91842793,38.16091188,37.60774537,37.98662654,15388,38.67253585421712,37.792639379,39.14898233488956,36.43629642311044,-1,37.13353632760007,37.62162592976461,0.0527224250466951,0.9236814410305888,52.65559918750609
2014-04-03,37.81991882,37.92600555,37.40314953,37.62290061,7859,38.57781018524844,37.8047635765,39.15044368903071,36.45908346396929,-1,37.15992485440007,37.62167591722482,0.099425966228223,0.8993811245284041,49.663073716630166
2014-04-04,37.72898734,38.31246435,36.67569768,36.9409145,20455,38.4868735430385,37.790744973,39.16596380731496,36.415526138685046,-1,37.18249420615007,37.59497939105914,0.0227301406998314,0.9520515206335182,44.55058188479471
2014-04-07,36.76662916,37.60774537,36.69085292,37.06215648,25626,38.39957436651696,37.7543723805,39.16579115618224,36.342953604817765,-1,37.20965063765007,37.574084374939176,-0.0327452583488239,0.9495401584454102,45.622303554708026
2014-04-08,37.12277746,37.4258824,36.59992144,36.6832753,18578,38.31576715705628,37.722167480500005,39.198967563866965,36.245367397133045,-1,37.22721138905007,37.53915068572587,-0.0625473469980277,0.9407130728421664,42.83599881680709
2014-04-09,36.95606975,37.20613132,36.72874104,37.09246697,14070,38.23531223597403,37.6804905515,39.17881801085593,36.18216309214407,-1,37.24719013925007,37.52163367726603,-0.0717347799748939,0.9108661404962972,46.62722439945342
2014-04-10,36.94849212,37.30464043,36.44836897,36.4559466,25579,38.15807551173507,37.6282049495,39.21803369690402,36.03837620209597,-1,37.26000545495006,37.47984202717717,-0.127518448192441,0.9069665204608476,41.96479451831531
2014-04-11,36.53172283,36.6832753,36.21346264,36.31197175,19971,38.08392825646567,37.5626585065,39.25288288249288,35.87243413050712,-1,37.26897575680007,37.43404319277806,-0.1631763372110276,0.8757412447136439,40.96694435394467
2014-04-14,36.78936203,37.00153549,36.38017036,36.88787113,15402,37.971700319477726,37.490671083,39.16702551760328,35.814316648396726,-1,37.27885374125007,37.41262468051226,-0.1417185323303674,0.8624428515198125,46.45185231561922
2014-04-15,37.09246697,37.09246697,36.34985987,36.38774798,17686,37.86620605870906,37.369429107,38.995824198899975,35.74303401510003,-1,37.29311382075007,37.372433437354914,-0.2199685227937057,0.8538831549826825,42.7381677676414
2014-04-16,36.51656758,36.66812005,36.11343801,36.56203333,18957,37.76704145358652,37.29327399100001,38.921123187083126,35.66542479491689,-1,37.30686881460007,37.34065304098805,-0.1596131235876634,0.8325116467696335,44.40617204932243
2014-04-17,36.44079135,36.75147391,36.39532561,36.59234382,7658,37.6347531780996,37.21067789500001,38.804411908090174,35.61694388190985,-1,37.32084976900007,37.31130758134146,-0.1619911261397786,0.7984856934289455,44.70782829842362
2014-04-21,36.53172283,36.74389629,36.44079135,36.62265431,25527,37.513047964651626,37.099665711000014,38.52339993623036,35.67593148576967,-1,37.33468464350007,37.28430157070062,-0.1889823258846284,0.7631013538983068,45.02904911418408
2014-04-22,36.53172283,36.62265431,35.44054505,35.66029613,82644,37.401079168279495,36.937883449500006,38.23840675196465,35.63736014703536,-1,37.34422858370007,37.22061508283001,-0.3117949125856086,0.7930304900484281,37.56675755968996
2014-04-23,35.72091712,35.94824582,35.2965702,35.47843317,118753,37.20502575645155,36.785952099000006,38.02137409719777,35.55053010080224,-1,37.34951488240007,37.15229422350334,-0.3348890808716995,0.7829337136163975,36.34109848700306
2014-04-24,35.75122761,35.75122761,35.38750168,35.62998564,26617,36.97601108967736,36.7230578245,38.055581350619946,35.39053429838006,-1,37.35038758145007,37.09259584767968,-0.2520367927392607,0.7529903005009407,38.15200100384045
2014-04-25,35.41023455,35.53905415,35.23594921,35.30414783,29638,36.77447818291608,36.6575113815,38.12678423986247,35.188238523137535,-1,37.34959385020007,37.022460631300085,-0.2676865996317624,0.7273507383223021,35.79438037133137
2014-04-28,35.47085554,35.73607236,35.37992406,35.53147653,22925,36.55908412670782,36.6037102545,38.15299239095973,35.05442811804028,-1,37.34521188615008,36.96399066654322,-0.2508288166388596,0.7062488662992807,38.643148752565416
2014-04-29,35.76638286,35.91035771,35.0692415,35.0692415,18604,36.37384523836873,36.491182546000005,38.13981482909991,34.842550262900104,-1,37.33900236230008,36.88968677765917,-0.3062046365994587,0.7158822479921894,35.22114243178774
2014-04-30,35.0692415,35.18290585,34.86464566,34.92526665,30844,36.16510864022973,36.3403878385,37.98263123120889,34.69814444579111,-1,37.33121727120008,36.81265069422156,-0.355125862413109,0.6874806724213185,34.20510958110496
2014-05-01,35.18459367,35.22273001,34.46763034,34.95577558,39570,35.93102530378838,36.1888452905,37.75297847993557,34.62471210106443,-1,37.32399396925008,36.739832062291306,-0.3304438745998317,0.6923106008197958,34.635410107232104
2014-05-02,34.98628466,35.49731171,34.71933023,34.84899381,23245,35.6383463110307,36.0501499505,37.57241947690628,34.52788042409372,-1,37.31556704845007,36.66568154259361,-0.3456502966706938,0.6984299493326676,33.80215324720149
2014-05-05,34.97103012,34.97103012,34.51339396,34.78797566,17329,35.49731171,35.9425030085,37.50163018289201,34.38337583410799,-1,37.30324156680007,36.59204601778602,-0.3185963245625826,0.6812303929517627,33.309016935117896
2014-05-06,34.66593935,34.81848474,34.429494,34.429494,29935,35.49731171,35.8108698845,37.4135809942462,34.208158774753805,-1,37.29092041175007,36.50724005630421,-0.3578504335646136,0.660356132026637,30.49430505425441
2014-05-07,34.51339396,34.68043116,33.9566033,34.47525761,39362,35.283748167999995,35.700469000000005,37.35106988085185,34.04986811914816,-1,37.27014363775007,36.42755447017464,-0.294880618030824,0.6648898268818773,31.29250966777232
2014-05-08,34.45237581,34.8032302,33.9356283,34.01762145,19815,35.01831919439999,35.54672672400001,37.2226742242993,33.87077922370072,-1,37.25160808395007,36.33304729291288,-0.3293941938384064,0.6793692606760292,27.84838686996456
2014-05-09,33.90321241,34.6956857,33.90321241,34.48288488,21261,34.8032302,35.448073638000004,37.13059734822792,33.765549927772085,-1,37.23768224545007,36.2604919041712,-0.2757833244826737,0.6874481199134556,35.60789390184665
2014-05-12,34.69644843,35.8481661,34.55153031,35.56595714,32181,33.90321241,35.410772907500004,37.04748790160289,33.774057913397115,-1,37.22235896910007,36.23325524675272,-0.2238419136268403,0.7358647699196373,49.28186255696296
2014-05-13,35.64222983,35.68227299,34.84136654,34.91001197,33294,33.90321241,35.31187994950001,36.81304788643234,33.81071201256768,-1,37.20514101635007,36.18136335354673,-0.2751046152554749,0.7433677470682346,43.28657566647481
2014-05-14,34.93289378,35.25323909,34.33796676,34.36084857,16578,33.942111483800005,35.210534979,36.68084640718182,33.740223550818186,-1,37.18963178210007,36.109970616937055,-0.275368246878415,0.755646645849075,39.00803503250057
2014-05-15,34.34559403,34.60003974,33.8803306,33.91846695,28032,35.8481661,35.07835666000001,36.51380420816969,33.642909111830335,-1,37.17138658115007,36.02402929666501,-0.3269912542098454,0.7530796811455697,35.927346803634165
2014-05-16,33.82693972,34.36084857,33.76592156,34.27694861,23074,35.80880939,34.96258689950001,36.25754584176544,33.667627957234586,-1,37.15478402005007,35.955516328560506,-0.2963797876530136,0.7417830617780289,40.05854033286424
2014-05-19,34.1549123,34.69644843,33.89558514,34.43712127,15003,35.7270938768,34.853310247500005,35.917834169045136,33.788786325954874,-1,37.138832628650064,35.895971424303234,-0.3007729552750593,0.7460030780795979,41.86225221037032
2014-05-20,34.32271223,34.32271223,33.0337037,33.29303086,39947,35.648646984128,34.73494698400001,35.93236956665644,33.53752440134358,-1,37.11723557585007,35.79389532374232,-0.2764894713562767,0.7929612560739124,33.99369856079899
2014-05-21,33.34642174,33.62100344,33.34642174,33.55235802,17626,35.49175038708032,34.63864322650001,35.88999137007241,33.38729508292761,-1,37.09641113765007,35.70599190006615,-0.2129993338056116,0.7597477792114902,36.88935658291397
2014-05-22,33.6057489,33.87270333,33.52184894,33.61337617,16303,35.344267585855505,34.53781275300001,35.778331833927204,33.29729367207282,-1,37.07450677820007,35.623928538102774,-0.2496638172663743,0.7305411085535267,37.58319623099662
2014-05-23,33.76592156,34.13203049,33.36930355,34.06338507,13033,35.20563375270417,34.47577461500001,35.68037210093004,33.27117712906998,-1,37.05462786675007,35.56273075503992,-0.2037921710747771,0.7328400965139892,42.59562536488636
2014-05-27,34.14728503,34.9023847,34.00236691,34.87187562,13027,35.075317949541926,34.44279456950001,35.56314374010297,33.322445398897045,-1,37.03826734945008,35.535638396803066,-0.1760477199753488,0.7447813603344186,50.31543729331058
2014-05-28,34.87950289,35.82528429,34.87950289,35.56595714,119860,33.0337037,34.46763035150001,35.662003275007464,33.27325742799256,-1,37.02635049140007,35.53682736712452,-0.0223784634970725,0.7596833110248173,55.80969409737539
2014-05-29,35.58121167,36.3973295,35.58121167,36.31342953,162021,33.0895353118,34.53703849550002,35.96769059986418,33.106386391135864,-1,37.01678598330007,35.56728235390395,0.1868353458371763,0.7648039573801872,60.83287208197503
2014-05-30,36.14562961,36.298175,35.67273891,36.13037507,39306,33.221847079328,34.59576847000002,36.17869131803912,33.01284562196092,-1,37.00757891665007,35.58936442120184,0.196100537772127,0.7559387189958883,59.06222817850409
2014-06-02,35.76426614,35.76426614,33.04133097,33.1328582,140869,36.3973295,34.50996168950002,36.21037052433227,32.809552854667764,-1,36.98323457205007,35.4930308438998,0.0302387687046117,0.922589103353325,39.02914026976554
2014-06-03,33.1328582,33.41506717,32.44640396,32.98794008,363857,36.3302095294,34.41995991050002,36.238431941376646,32.60148787962339,-1,36.96681256620007,35.39479199041354,0.054750119679087,0.9258801109709448,38.35185721761399
2014-06-04,32.82014016,33.21675817,32.45403123,33.14811274,44662,36.174857306624,34.35589084750002,36.256922676006425,32.454859018993616,-1,36.95119142365007,35.30668692176987,0.1095836875098259,0.9142263130444488,39.59944899565031
2014-06-05,33.23963997,34.13203049,32.97268554,34.04813053,54212,36.02571917275904,34.334534493500016,36.23931564507091,32.42975334192912,-1,36.94074415970007,35.25733176915144,0.1323941573610783,0.931734787112702,46.18920458899128
2014-06-06,34.26169407,34.51339396,33.92609422,34.01762145,26951,35.88254656424868,34.334534493500016,36.23931564507091,32.42975334192912,-1,36.93025661115007,35.20871567820433,0.1295887241120367,0.907132283747509,46.00597090703896
2014-06-09,34.08626687,34.55153031,34.0557578,34.42186673,42270,35.74510086007873,34.33148358600002,36.235499820096784,32.42746735190325,-1,36.92628229470007,35.17785885670612,0.1357028017157414,0.8804734677655438,48.8986340596414
2014-06-10,34.42186673,34.78797566,34.39898492,34.61254846,28417,35.61315298407558,34.283813152000015,36.10787522335848,32.459751080641546,-1,36.92060362375007,35.15568982154117,0.1236899368701653,0.8453675586394338,50.252489482632924
2014-06-11,34.41423946,34.85662108,34.41423946,34.57441212,24190,35.48648302311256,34.267033159500016,36.07383716870585,32.46022915029418,-1,36.91368615390007,35.13289461755917,0.1418403802252071,0.8165828487366171,49.96736086895789
2014-06-12,34.46763034,34.64305754,34.19304865,34.34559403,20098,35.36487986058806,34.266270432500015,36.07292825746252,32.45961260753751,-1,36.90390264935007,35.10202008471371,0.1489606616874071,0.7903989945411444,48.20023138548308
2014-06-13,34.46763034,34.50576669,34.04813053,34.13203049,18016,35.24814082456454,34.27694860950002,36.07777259384344,32.476124625156594,-1,36.89686950570007,35.06398127707788,0.1613452087873929,0.7666302206453484,46.54567073219466
2014-06-16,33.9794851,34.40661219,33.59049436,34.00236691,19452,35.136071349981954,34.263219524500016,36.06801649186955,32.45842255713048,-1,36.88978696830007,35.022349341114044,0.1483852358605593,0.770165049884966,45.52391115565003
2014-06-17,34.36084857,34.39898492,33.98711237,34.29983042,15912,35.02848465438267,34.25635498200001,36.059497603583154,32.45321236041687,-1,36.882282640400064,34.99401526577624,0.1507040440625921,0.7445727284646112,48.32636709235349
2014-06-18,34.02524872,34.29983042,33.81931245,34.08626687,13870,34.925201426607366,34.29601678250001,36.04679329606667,32.545240268933355,-1,36.87685488375006,34.95841728947129,0.175281808411045,0.7257116742885676,46.47771265916538
2014-06-19,34.10152141,34.43712127,33.9794851,34.12440322,11781,34.82604952794307,34.32461904250001,36.04427907149027,32.60495901350975,-1,36.87318998465007,34.925710855374376,0.1650906568586155,0.7065634239822415,46.86857133707129
2014-06-20,34.27694861,34.27694861,33.76592156,34.02524872,48309,34.730863705225346,34.345212670000016,36.03999450215219,32.65043083784784,-1,36.86951597630007,34.890398614771456,0.167741415847592,0.6925965401263667,45.92942326145225
2014-06-23,34.00236691,34.20830318,33.9566033,34.16253957,12539,34.63948531541633,34.35017039500002,36.04220339571594,32.6581373942841,-1,36.86525567105007,34.861855122819634,0.165589242251963,0.6611039215459122,47.498127250406434
2014-06-24,34.17016684,34.49051215,34.03287599,34.04813053,18986,34.551762061199675,34.30898314050002,35.98826884085923,32.62969744014081,-1,36.86098481195006,34.82994435447377,0.1404167715146906,0.6465705100069185,46.29282189823381
2014-06-25,33.87270333,34.61254846,33.75829429,34.46763034,19656,32.44640396,34.25406680050002,35.834248532306056,32.673885068693984,-1,36.85330883665007,34.815735961749304,0.1163598779503065,0.6614050571492812,51.18426024346812
2014-06-26,34.08626687,34.22355772,33.05658551,34.09389414,19516,32.48972685,34.14309003100002,35.40983665837336,32.876343403626684,-1,36.84189254250006,34.78742843932776,0.0177228336466704,0.714950755210047,47.071090871250696
2014-06-27,33.81931245,34.46000307,33.81931245,34.41423946,56800,32.532183282199995,34.05728325050002,34.95173271299912,33.162833788000924,-1,36.83222770600006,34.77279357739334,0.0478725861530365,0.709646459837901,50.72615120597178
2014-06-30,34.26932134,34.99391193,34.26932134,34.87950289,22861,32.573790585755994,34.14461548500002,35.00125359794594,33.287977372054094,-1,36.82844526110006,34.77697825631909,0.2209207361806933,0.7107138977066227,55.52944722888864
2014-07-01,34.83373927,35.82528429,34.83373927,35.42866629,36930,32.670595439525755,34.26665179550002,35.124809769120034,33.40849382188,-1,36.82340336565006,34.802534649796776,0.2868801798099467,0.730773263584721,60.432321806935406
2014-07-02,35.39052994,35.39052994,34.83373927,34.95577558,15830,32.85987677055421,34.35703493750002,35.097650257753536,33.6164196172465,-1,36.81723229765007,34.80854409804004,0.2161574017956241,0.7210699604715266,54.82681184304441
2014-07-03,35.15408459,35.2761209,34.97103012,35.16171186,6791,33.037801221720954,34.41271400400002,35.216783044650406,33.60864496334964,-1,36.81044386975006,34.82239381419533,0.144331082851521,0.6924467718664176,56.70998539259668
2014-07-07,34.89475743,35.01679374,34.5286485,34.627803,15860,33.2050502058177,34.44322308150002,35.23115508166753,33.655291081332514,-1,36.79709285340007,34.81476280187395,0.1672641235715322,0.6882050995902445,50.79749013410699
2014-07-08,34.46000307,34.46000307,33.90702604,34.17779411,18559,33.362264250868634,34.43101945050002,35.22741157218626,33.63462732881377,-1,36.782539984650064,34.789783637486735,0.1299587121559109,0.6905316610480844,46.40588782399332
2014-07-09,34.17779411,34.28457588,33.94134876,34.08626687,13042,33.51004545321651,34.40470537100002,35.21009409730422,33.59931664469582,-1,36.76857759690007,34.76219474464412,0.1233931319202174,0.6657241938303642,45.54346395894815
2014-07-10,33.52947621,33.90321241,33.52947621,33.72015794,15161,35.82528429,34.36199266200002,35.21599175997618,33.50799356402386,-1,36.74859215830006,34.721330556226704,0.1426722390175948,0.6579432271281956,42.167698845992064
2014-07-11,33.72015794,33.98711237,33.49896713,33.71253067,22663,35.7793681284,34.33033949400002,35.23012455719593,33.430554430804115,-1,36.72770762995006,34.68176977637468,0.1504193276263707,0.6458147994761818,42.097690806308535
2014-07-14,34.10914868,34.16253957,33.94134876,34.09389414,15433,35.688152088464,34.32843267650002,35.230050447515275,33.42681490548477,-1,36.71063895215006,34.65871582985018,0.1924541420502868,0.6318286637993117,46.84920904637155
2014-07-15,34.09389414,34.09389414,33.81931245,33.9566033,29310,35.600584690125444,34.32614449600002,35.231286088326684,33.421002903673354,-1,36.694119138550064,34.63118200515017,0.1876170951974308,0.6063110228136469,45.40468640871224
2014-07-16,33.9794851,34.2540668,33.75066702,33.9794851,19231,35.51651998772043,34.31012723000002,35.22781516833603,33.39243929166401,-1,36.67969763260007,34.605625263771735,0.1630939960524975,0.598960219755529,45.70516526058348
2014-07-17,33.81822664,34.01788011,33.36516684,33.58785725,40287,35.43581787341161,34.28520674900002,35.25163270235676,33.31878079564328,-1,36.66444100755006,34.56571279264343,0.1225177482734947,0.6027997233444198,41.495675552299375
2014-07-18,33.44195664,34.25592848,33.44195664,34.16378073,22668,35.31157881140691,34.28717562450002,35.2524429025462,33.321908346453846,-1,36.65348644465006,34.54995075097114,0.1661403595043581,0.6178834459626756,48.94292647045087
2014-07-21,34.02555909,34.15610175,33.74911582,33.89501644,17399,35.194794093122496,34.28066401050002,35.25462907051942,33.306698950480616,-1,36.64425750890006,34.524267052501685,0.1649802893112675,0.6033678362510558,46.0001407402465
2014-07-22,33.94109032,34.2482495,33.81054766,34.12538583,20341,35.08501645793515,34.27880632350002,35.25380669278859,33.303805954211455,-1,36.639586838400064,34.508624651619265,0.1642089274555821,0.5915345508045521,48.8396302792756
2014-07-23,34.04091705,34.44483139,33.80286868,33.94109032,27977,34.98182548085904,34.27345431300002,35.254616531753655,33.29229209424639,-1,36.63249738010007,34.48636840332047,0.1648978734442169,0.5951365621756551,46.72296257639505
2014-07-24,34.13306481,34.3634342,33.69536297,33.77215276,22968,34.8848259624075,34.238680434000024,35.23896149069411,33.23839937730594,-1,36.622803894400064,34.45835994671967,0.0969707453141192,0.6003461813059656,44.80600422599684
2014-07-25,33.36516684,33.99484317,33.36516684,33.63393113,21090,34.793646415063044,34.21568228350002,35.24883196415024,33.182532602849804,-1,36.61575081590007,34.42602940488752,0.0570356968155321,0.6024411919269682,43.242748351925854
2014-07-28,33.63393113,33.63393113,32.95050193,32.97353887,36999,34.70793764055926,34.14364725400002,35.304397503709666,32.98289700429038,-1,36.60168993320006,34.36906899175468,-0.1288751250841657,0.6082260496464704,36.66141710909396
2014-07-29,33.05800765,33.66464705,32.98121785,33.25766112,15153,34.56734278371452,34.06255516550002,35.23291195616406,32.892198374835985,-1,36.586017608450064,34.325484369332926,-0.1739059296242389,0.6141462018145797,40.83360200013471
2014-07-30,33.37284582,33.61857317,33.16551337,33.25766112,12556,34.43799551541736,33.95400490700003,34.992716294715045,32.91529351928501,-1,36.56192291345007,34.28360894779046,-0.2205035838433508,0.6026400302563953,40.83360200013471
2014-07-31,32.95050193,33.12711847,32.7354905,32.75852744,31177,34.31899602858397,33.84414250000002,34.90044109966224,32.7878439003378,-1,36.53712932235007,34.223801829837896,-0.2563771007666794,0.5968922152380818,36.00188547162646
2014-08-01,32.84299622,32.99657581,32.36689948,32.63566377,19080,34.16064547572557,33.71784009550002,34.716260801719535,32.71941938928051,-1,36.51359305075007,34.16152190592268,-0.2594422446306589,0.599233937721076,34.90695384946754
2014-08-04,32.6970956,32.82763826,32.35154152,32.75084846,30135,33.94539595623851,33.623992368500026,34.61546722459435,32.632517512405705,-1,36.48977174920006,34.1062013786316,-0.1851242264765841,0.5904384235981421,36.84613180891433
2014-08-05,32.52815805,32.95050193,32.52815805,32.71245356,11712,33.72225633516511,33.550725341000025,34.58338767065805,32.518063011342,-1,36.46504725075006,34.05154460143036,-0.1904668933553706,0.5784316704839891,36.45626282728353
2014-08-06,32.65870071,33.61089419,32.65870071,33.34980888,11986,32.35154152,33.51390244150002,34.51972564782861,32.50807923517144,-1,36.44167536130006,34.024025553531125,-0.1741343179883061,0.605128942592276,46.56399100951154
2014-08-07,33.47267255,33.47267255,33.05032867,33.23462418,7286,32.3767285734,33.48962575350002,34.49779929778944,32.4814522092106,-1,36.42053500510006,33.99306863692206,-0.1801235674593619,0.5920728666928277,45.16573171373325
2014-08-08,33.15015541,33.70304195,33.01961275,33.51106745,14740,32.401411885732,33.47955259250003,34.482629184801795,32.47647600019826,-1,36.39613516595006,33.974166629591785,-0.1617274458289312,0.5985983190719113,49.1150554337252
2014-08-11,33.76447378,34.11770685,33.09640255,33.53410439,15934,32.45347708830272,33.45156310500003,34.41496389216345,32.488162317836604,-1,36.37289862870006,33.9569092868627,-0.1805326109898497,0.6287916034239175,49.44184288360204
2014-08-12,33.54946235,33.61027987,33.14247643,33.15783439,16968,32.55333087400456,33.41162465950002,34.353963744374866,32.469285574625175,-1,36.34347601185006,33.92557301639749,-0.2240317284177372,0.6172924488936375,44.42362469113964
2014-08-13,33.32677194,33.58017827,33.15015541,33.16551337,12783,32.647193432564286,33.37092607300003,34.28141962514398,32.460432520856074,-1,36.309038330350056,33.89576675575445,-0.2522944605806301,0.6039160496869487,44.547323645488966
2014-08-14,33.16551337,33.31141398,32.8890701,33.01961275,19915,32.73542423761043,33.342513848000024,34.25959719941968,32.42543049658037,-1,36.27375884745006,33.86140777513663,-0.2521571518662392,0.5909466089950237,42.6069107995864
2014-08-15,33.40356174,33.40356174,32.42065233,33.03497071,30386,34.11770685,33.28607334700003,34.13006413539213,32.44208255860792,-1,36.24091441805006,33.828998478464605,-0.2723116562611357,0.6189439519239505,42.8889139893052
2014-08-18,33.35748786,33.77215276,33.02736852,33.35748786,21576,34.0837657596,33.25919691800003,34.056874014059545,32.46151982194051,-1,36.21147934670006,33.810507865975794,-0.2632976997636167,0.6279325439293821,48.6005065922649
2014-08-19,33.40356174,33.40356174,32.95818091,33.09640255,20567,34.050503491008,33.207747754000025,33.90124933198678,32.514246176013266,-1,36.18431542880006,33.782503735937524,-0.3048532124747685,0.6148931357915689,44.70299239216046
2014-08-20,32.92746499,32.92746499,32.32850458,32.48976315,33324,34.01790646778784,33.13518139550003,33.8100317845639,32.46033100643616,-1,36.158410210750056,33.73180802668507,-0.2994900763400858,0.6258220525207425,37.23174436784537
2014-08-21,32.55887397,32.70477458,32.25171478,32.56655295,32987,33.95033039227633,33.07490140500003,33.72636859263863,32.423434217361425,-1,36.13495959365005,33.68611174916801,-0.2189145779035154,0.6134818916264037,38.62994872451868
2014-08-22,32.55119499,32.86603316,32.55119499,32.63566377,18992,33.84841345553975,33.02498803700003,33.649909802232486,32.40006627176757,-1,36.11181688245006,33.64491771076927,-0.2338186756521037,0.5921501972245178,39.92694141546426
2014-08-25,32.85835418,32.85835418,32.51280009,32.74316948,7825,33.75261153500736,33.013469567500024,33.650141734758265,32.376797400241784,-1,36.09026584990006,33.60955503505283,-0.1551559688541795,0.5745361895656237,41.98103939774469
2014-08-26,32.91978602,33.16551337,32.61262683,33.07336561,41490,33.66255772970692,33.004254792000026,33.631792364205495,32.37671721979456,-1,36.07254939465005,33.58852799877625,-0.0709577777289313,0.5729897860252217,47.8762850080739
