date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-04-14,21.05121134,21.83783999,21.044243,21.82392419,7090531,19.66018882,20.52840634649997,21.49645005272449,19.56036264027545,-1,19.47843788550004,20.358788607858937,0.0293583531817702,0.4960620423861884,67.08938907420605
2010-04-15,21.7125352,21.92833789,21.57331462,21.82392419,4419113,19.7472948668,20.56042937699997,21.64802306030474,19.4728356936952,-1,19.503396369200036,20.416244905197804,0.0323358383826353,0.4859878443586036,67.08938907420605
2010-04-16,21.70556686,21.70556686,21.11385677,21.2878912,7443164,19.878157448192,20.57504826899997,21.69307586180914,19.4570206761908,-1,19.525333644250036,20.450427112837104,0.0061330101945889,0.5019935283329889,58.525401467900366
2010-04-19,21.20436163,21.34358221,20.69617414,21.16954778,3712796,20.001168274700483,20.598020812999973,21.74471739638208,19.451324229617867,-1,19.546406394500032,20.47862792331408,0.070359273804877,0.5123802813092041,56.801473655542914
2010-04-20,21.24612293,21.53850077,21.16257945,21.40623461,3036734,20.11679845161845,20.62168914749997,21.81369992153961,19.429678373460337,-1,19.56920819425003,20.515004656125296,0.0654557979717396,0.502633212644261,59.37864749786588
2010-04-21,21.5106483,21.6220373,20.83539472,21.0860043,4365141,20.225490817921347,20.61681618349997,21.80036775055585,19.4332646164441,-1,19.59252310205003,20.537396799022343,0.0226038433965626,0.5229195960268137,54.6299086832935
2010-04-22,20.84932444,21.21827742,20.35507362,21.17650916,3104990,20.327661642246067,20.66415354749997,21.857686138833472,19.47062095616648,-1,19.61724536105003,20.562460028864603,0.1515663106693974,0.5472256105963271,55.7080287760805
2010-04-23,21.14170228,21.35749801,20.73098103,21.35054359,3670763,20.35507362,20.72436945949997,21.928774938098847,19.519963980901103,-1,19.64399719075003,20.593365266556187,0.2543602285336934,0.5528892798394468,57.78537269816984
2010-04-26,21.41318902,21.79607172,21.36446634,21.67076694,4520164,20.35507362,20.81625928949997,22.015022299281156,19.6174962797188,-1,19.67040641655003,20.635616312573596,0.3150789123526323,0.5452206262794863,61.37503805578564
2010-04-27,21.5593849,21.57331462,20.9015278,20.91196987,6192035,20.4494694762,20.85872299349997,22.00679990837921,19.710646078620734,-1,19.69329446470003,20.64645370698247,0.227012857709959,0.5612219486880944,50.43165591612687
2010-04-28,21.05121134,21.18346358,20.5569466,21.05816575,7435273,20.538201581028,20.901883879499977,22.01114723702461,19.792620521975348,-1,19.715822261500037,20.662599277296884,0.2504101886666354,0.5658858794960878,52.2000592331621
2010-04-29,21.11385677,21.53850077,20.93286792,21.47585534,4682848,20.5569466,20.97254185699997,22.038157319909462,19.906926394090483,-1,19.74074544900003,20.694491671912694,0.3068604141784405,0.5687249488177958,56.92803063076847
2010-04-30,21.55243049,21.55243049,20.66832863,20.83539472,6009941,20.5569466,21.01117680349997,21.99492655457379,20.02742705242616,-1,19.75987462625003,20.700017281641607,0.2577100308349782,0.5912518710450959,48.93533126374064
2010-05-03,21.044243,21.18346358,20.79363342,20.94678372,3746850,20.6392300774,21.033453210499975,21.9898025099232,20.077103911076755,-1,19.778230811050037,20.70969439687135,0.2265651853567752,0.5768646059704464,50.2437581069828
2010-05-04,20.6474445,20.6474445,20.11837288,20.46644174,4985023,21.92833789,21.037281967999977,21.983857373812963,20.09070656218699,-1,19.793230459050037,20.70015507699404,0.2289619071949381,0.5948321941154145,44.900864221692565
2010-05-05,20.21583216,20.66832863,19.81904063,20.35507362,3901812,21.8921385898,21.029624452999972,21.995477242575983,20.063771663423967,-1,19.806957112150037,20.68662247083741,0.2242217704244399,0.6130076088214563,43.73951346188511
2010-05-06,20.21583216,20.51517834,18.29449904,19.54754692,6378039,21.809214671408,20.997949838999972,22.104362900603284,19.891536777396663,1,19.81712361340003,20.641952841392804,0.2417596647852531,0.727841301048495,36.38981893998015
2010-05-07,19.42920351,19.87473164,18.83748645,19.31086706,10258121,21.59833173352352,20.95026475399997,22.245152584197424,19.655376923802525,2,19.822628383250034,20.589753398985245,0.1853477359198293,0.7499415788307454,34.556996368556355
2010-05-10,20.1323026,20.32025978,19.92346128,20.31329144,4676898,21.40010177191211,20.93738585849997,22.25208348724621,19.62268822975373,3,19.830792308700037,20.578911753534843,0.2152860532373741,0.7684738031999779,46.78257416801417
2010-05-11,20.10445709,20.35507362,19.63805178,20.09053433,4862488,21.21376560799738,20.90536352349997,22.26890268571494,19.54182436128501,4,19.83791065050003,20.559759697709943,0.19965887778579,0.764798662971408,44.780590088431424
2010-05-12,20.20191637,20.46644174,20.0696502,20.43860319,2668542,21.038609613917536,20.83609747349997,22.14562800248425,19.52656694451569,5,19.84625782220003,20.55500846211348,0.1630359977307617,0.7385124399020216,48.48985265182844
2010-05-13,20.27849152,20.48732587,19.81208621,19.89561577,3480456,20.873962979482485,20.739682052499976,22.02786966122476,19.4514944437752,6,19.851787753900037,20.52914992516785,0.1197998578829031,0.7339929556233057,43.57264021337218
2010-05-14,19.77727236,19.77727236,18.96975262,19.33870561,5488895,20.71919514311353,20.642222772999972,22.040033352168937,19.24441219383101,7,19.85470363965003,20.482465834376956,0.1488777028462066,0.7476979695073551,39.18375505963075
2010-05-17,19.36655808,19.76334961,19.05328914,19.73551106,4415504,20.57371337692672,20.570520936999976,21.999548821818973,19.14149305218098,8,19.85970585550003,20.45317349028374,0.1718443762200732,0.7450095766854011,43.54695284325727
2010-05-18,19.95826817,20.09053433,19.10898016,19.21340778,6265770,20.43696051671112,20.46087959549997,21.95175301603557,18.97000617496437,9,19.862438564550036,20.40455522713536,0.1086728687669774,0.7619056190650152,39.52849804104756
2010-05-19,19.5405925,20.31329144,19.19252365,20.02788194,12426391,18.29449904,20.40797347749997,21.88135344935748,18.934593505642464,10,19.868459288200032,20.38978372567907,0.1710090874787309,0.7875386312746571,47.64493778989781
2010-05-20,19.56843105,19.95826817,19.31782147,19.57539243,9662660,18.334874888,20.327917640999974,21.79955673218887,18.856278549811087,11,19.87153557920003,20.35784681212303,0.1207496655621803,0.782004476897896,44.10331777380889
2010-05-21,19.32477589,20.21583216,19.15074146,19.93738404,8347246,18.374443219040003,20.257259663499973,21.65979378000721,18.854725546992736,12,19.877206116250036,20.34135807596134,0.1193280233693337,0.8022249214051893,47.46756136588801
2010-05-24,19.87473164,20.11837288,19.61715373,19.81904063,7040141,18.4132201834592,20.16467334799997,21.418315906632973,18.91103078936697,13,19.88327389820003,20.32087503886482,0.0903267682888713,0.7807245091619616,46.482593610955696
2010-05-25,19.30389872,19.95826817,19.0672119,19.95826817,6176586,18.451221608590014,20.11698826299997,21.325025678245083,18.908950847754863,14,19.890822139950032,20.306655161654437,0.1894039222715575,0.7886053492218215,47.853525254376805
2010-05-26,20.2388836,20.33007429,19.94423081,19.97931387,6733375,18.488463005218215,20.063045668999973,21.191913694117652,18.93417764388229,15,19.89810049965003,20.29381824825622,0.1089076427622809,0.7598366442774055,48.07007682197191
2010-05-27,20.35813513,20.84919972,20.30902867,20.84919972,5626023,18.56212745660949,20.031712887999976,21.02911824719865,19.034307528801307,16,19.90993286025003,20.3155979138148,0.1235987787446409,0.7676973018290196,56.17173996551044
2010-05-28,20.80710847,20.86323716,20.24589179,20.46336326,4654926,18.69935179241292,20.01311131499997,20.962593746537365,19.063628883462584,17,19.919495063050032,20.32139263327304,0.1443770226582587,0.7569578781269468,52.27604531724665
2010-06-01,20.33007429,20.68785694,20.1687245,20.252907,4551359,18.872462621819885,19.978417478999976,20.83507015127132,19.121764806728635,18,19.92592482595003,20.318706922164296,0.124894425827354,0.7399703468321649,50.22973639261688
2010-06-02,20.30201346,20.9123366,20.12663325,20.9123366,4572469,19.031724584874294,20.00071222199997,20.927358339834203,19.07406610416574,19,19.937083977200032,20.341986517373535,0.1498549012176527,0.7432369899155816,56.03671092675552
2010-06-03,20.8281541,21.32622689,20.8281541,21.30518828,6176711,19.219785786386865,20.048217954999974,21.12750614919387,18.96892976080608,20,19.95235578150003,20.37975913551575,0.1843271626426563,0.7257252613501831,59.098426589448586
2010-06-04,20.76502424,21.13682327,20.21081575,20.34410471,5752184,19.47255871882044,20.088045844499973,21.149127113912087,19.02696457508786,21,19.961253489650037,20.378360922750428,0.1455613009001409,0.7520572091108845,49.936086556511576
2010-06-07,20.43530242,20.55456097,19.59347038,19.61453004,6785805,21.32622689,20.10322899349997,21.12744255475052,19.079015432249435,22,19.96452546870003,20.348406770485703,0.1032886826354757,0.7669881648886785,44.31897014443101
2010-06-08,19.71975115,19.74079678,19.13748885,19.70572074,7373930,21.2915717598,20.07285045849997,21.10633936193787,19.039361555062072,23,19.96767368490003,20.323203396741167,0.1173084355462229,0.7552967195394872,45.14948068665717
2010-06-09,19.86005532,20.07752679,19.44615802,19.55138615,5059629,21.205408443408,20.045893049499973,21.103964392592943,18.987821706407,24,19.968515684950034,20.292936053731708,0.0794145233266463,0.7464447231438097,43.95455958735527
2010-06-10,19.81095588,20.18275491,19.75482719,20.07752679,3913964,21.12269165967168,20.02783922949997,21.070704078473952,18.984974380526,25,19.972602171350037,20.284488631624583,0.0761701494904421,0.7382250114906805,48.91794594051593
2010-06-11,19.71975115,20.421272,19.71975115,20.37215853,3394990,21.04328354728481,20.051666367499973,21.10309906182491,19.000233673175035,26,19.977028492550037,20.287926666854997,0.1207414730330569,0.7356032856699175,51.50778164141087
2010-06-14,20.60366743,20.65978909,20.2388836,20.25992221,3706016,20.96705175939342,20.09772719749997,21.099743066283768,19.09571132871617,27,19.979966338950035,20.28682845286068,0.0991565328741891,0.7131248716934948,50.4582995240322
2010-06-15,20.40022638,21.34026432,20.252907,21.29817307,4373117,19.13748885,20.17586029799997,21.290127154828795,19.061593441171148,28,19.98826716065004,20.326489026081827,0.0989075759811043,0.7398557608582451,58.817559638731126
2010-06-16,21.16488411,21.62788787,21.02457994,21.46654509,4786426,19.1815443594,20.28851716349997,21.44555425341061,19.131480073589334,29,19.99710077905004,20.3711971070198,0.1592244342417279,0.7301023443683705,59.99638237499425
2010-06-17,21.60684224,21.6489335,21.27011925,21.5016071,4123465,19.279398099824,20.362203421499974,21.626223778859163,19.098183064140784,30,20.007586473400035,20.41552691066608,0.1250136338264067,0.7050103376277724,60.25153985515437
2010-06-18,21.49459891,21.62087968,21.34026432,21.41041641,2751968,19.42157022383456,20.45395462049997,21.74236842061625,19.165540820383693,-1,20.01929911400004,20.45454218514976,0.1380299548523945,0.6746964106543603,59.19402785172771
2010-06-21,21.68400954,21.733116,21.09473904,21.2420514,3379018,19.55521202040449,20.51918798849997,21.82832466011657,19.210051316883373,-1,20.03085677905004,20.485424899457616,0.0873370027840893,0.6721021641790487,57.197922620668685
2010-06-22,21.28414265,21.50862933,20.68785694,20.7509868,3194078,19.72944433877213,20.56578529699997,21.8377359491141,19.29383464488584,-1,20.037932848150035,20.495839091635748,0.0770563533674464,0.6827214660234026,51.71977606446113
2010-06-23,20.77203243,21.15962972,20.4984393,20.90532139,3745889,19.889738071670354,20.61313795799997,21.86138909585972,19.364886820140228,-1,20.04354818340004,20.511897220983364,0.0229136256921843,0.6811835341645881,53.23569914351709
2010-06-24,20.88427577,20.89129098,20.42828721,20.53351534,2590882,20.037208305936726,20.64084803149997,21.85574756143192,19.425948501568023,-1,20.04558727885004,20.51274499035657,0.0692121738690256,0.666601437438546,49.225756580227575
2010-06-25,20.60366743,20.60366743,20.0985654,20.42828721,4209977,21.733116,20.619802405999973,21.83411848090161,19.405486331098334,-1,20.04716892200004,20.50943292053866,0.0216056057537533,0.6550657654786501,48.120991742819136
2010-06-28,20.47739367,20.65978909,20.32305909,20.4984393,3596472,21.700424988,20.62155620799997,21.835064504592395,19.408047911407543,-1,20.04868922965004,20.5090017981646,0.0391897363555474,0.6323274965158893,48.94365222032511
2010-06-29,20.1617163,20.17573269,19.60750782,19.81095588,4053259,21.66838779624,20.59945865199997,21.85440219997832,19.34451510402163,-1,20.05024084920004,20.48162744843265,0.061396589530043,0.6507992096218974,41.92701241380577
2010-06-30,19.80393365,20.0073747,19.46720365,19.54437094,4373180,21.5859525971904,20.53106036899997,21.857421368908245,19.204699369091696,-1,20.049463596850035,20.44487229123921,-0.0265796976705041,0.6428971982203334,39.55873141089752
2010-07-01,19.54437094,19.82497226,19.11644322,19.58646219,4596676,21.45882766035897,20.44512406449997,21.78239428692663,19.107853842073315,-1,20.049343240900036,20.411209150014148,-0.0754942152293598,0.6475851869188809,40.133724269924734
2010-07-02,19.65661428,19.72676636,19.24270996,19.55138615,3150803,21.27143690513025,20.40548813649997,21.798226493335697,19.012749779664247,-1,20.05210413780004,20.377490600993987,-0.0181645529311664,0.635904559281818,39.79398191330198
2010-07-06,19.82497226,20.04245776,19.36899073,19.56541656,2926412,21.099037410319838,20.40303246249997,21.801502025238804,19.00456289976114,-1,20.055587726400034,20.34564456017069,0.0473959794859893,0.6385875929045454,40.01272977716829
2010-07-07,19.55840136,20.65978909,19.55840136,20.65277389,4016980,20.94042987509425,20.45038511999997,21.81492659964537,19.08584364035457,-1,20.065160641250035,20.35768884761498,0.0159042589384517,0.6716447455542206,53.97076476898855
2010-07-08,20.87725354,20.87725354,20.11260283,20.40022638,4818180,19.11644322,20.49282713149997,21.79422311372044,19.191431149279506,-1,20.07374557210004,20.359356986139883,0.0447472531084293,0.6782880287289192,51.002438651639046
2010-07-09,20.42828721,20.57560659,20.27394561,20.55456097,2078181,19.1516594264,20.51667884049997,21.80416601522594,19.229191665774003,-1,20.08282742235004,20.36701204433048,0.0431401734656798,0.6513860966768537,52.713992445477786
2010-07-12,20.44932582,20.79307806,20.41426381,20.59665222,3672384,19.186171308672,20.52790352499997,21.814068823541284,19.241738226458654,-1,20.09067727285004,20.37601754141556,0.0017652617715272,0.6319166790570783,53.19420000751919
2010-07-13,20.80008625,21.17891452,20.72291896,21.08070161,3992060,19.21999295329856,20.56894249499997,21.87057175652385,19.267313233476084,-1,20.10204638440004,20.40365221077181,0.0771045263512352,0.6283699376958584,58.42332089758932
2010-07-14,21.32622689,21.39638599,20.63172826,20.76502424,4864316,19.29834981596662,20.54228505349997,21.804319292951103,19.28025081404884,-1,20.11115022530004,20.417823662898407,-0.0195422747105671,0.638104780003297,54.172740165119336
2010-07-15,20.74397861,20.91935882,20.4984393,20.85621493,3511364,19.424231986408625,20.51176854549997,21.710878408257585,19.31265868274236,-1,20.11919887520004,20.43501547729455,-0.0167371932133623,0.6225915471459185,55.1870195406505
2010-07-16,20.72291896,20.83516931,20.47037145,20.4914311,4451051,19.54256122662411,20.461259745499973,21.571118545976752,19.351400945023197,-1,20.12796507610004,20.437227854655543,-0.0822713448672459,0.6056809709212102,50.38317447200137
2010-07-19,20.55456097,21.08070161,20.51948492,21.05263376,2949249,19.653790712426662,20.44337061299997,21.501799374420045,19.384941851579903,-1,20.13850696460004,20.461361419571016,-0.0277145585624667,0.6045087951411237,56.63692999409759
2010-07-20,20.61068263,21.08070161,20.30902867,21.08070161,3493706,19.75834642908106,20.43530312349997,21.471484123855188,19.399122123144757,-1,20.15265792135004,20.48564927017608,0.0438531312640367,0.6164490912024718,56.92932350304621
2010-07-21,21.09473904,21.14383848,20.59665222,20.74397861,4005361,19.8566288027362,20.434952713999973,21.470711107072955,19.39919432092699,-1,20.16619000170004,20.49577983252211,0.0547541758246291,0.6115017461165809,52.36731267370944
2010-07-22,20.99651209,21.50862933,20.85621493,21.47355328,5531359,19.949014233972022,20.46336430849997,21.577390997085228,19.34933761991471,-1,20.18302647915004,20.53412388928595,0.1064496033763274,0.6224409585368252,59.87078960783408
2010-07-23,21.44549946,21.6489335,21.16488411,21.6489335,3569998,20.073783441654264,20.51913521649997,21.74744483312213,19.2908255998778,-1,20.19861051780004,20.57784191323552,0.1691123209614703,0.6125558464984805,61.44315857407463
2010-07-26,21.51564453,21.89447281,21.30168769,21.88745059,2629698,20.23129844748884,20.59209338549997,21.95600674667979,19.228180024320157,-1,20.21610836995004,20.629199116245893,0.1894086335868176,0.6111436517485889,63.5357512215308
2010-07-27,21.9786483,22.00670913,21.6419253,21.77520023,3254101,20.430879370990176,20.65593143199997,22.112692433549554,19.199170430450387,-1,20.23441873795004,20.674140336393112,0.1767494941439386,0.5935465216236897,61.83488663679883
2010-07-28,21.66296391,21.77520023,21.17891452,21.26309703,4314344,20.651495537251552,20.72853848949997,22.154020426398503,19.30305655260144,-1,20.24659679405004,20.697236677318877,0.1506138695242987,0.5937421779362833,54.64742261983441
2010-07-29,21.40339418,21.45952287,20.62120545,20.86323716,4572781,22.00670913,20.794481800499973,22.112731723947896,19.47623187705205,-1,20.25440576720004,20.703746500169117,0.1658141126869796,0.6112118380836915,49.78170505671044
2010-07-30,20.69486514,20.96144306,20.39321819,20.84219153,3132921,21.9789990564,20.85726826749997,22.05334822582406,19.661188309175884,-1,20.26238430010004,20.70917571702523,0.1732698219301034,0.6081413403634279,49.53172838071934
2010-08-02,21.1578689,21.22801397,20.79307806,21.10876244,2730935,21.915567821744,20.935137081999976,21.97337467543229,19.896899488567666,-1,20.26953203780004,20.724845784592866,0.1791544369346197,0.5957695239088974,52.767000077410685
2010-08-03,21.09473904,21.09473904,20.83516931,20.95442785,2032781,21.85467383647424,21.004587646499974,21.83132299825805,20.177852294741903,-1,20.27759093360004,20.733849002844124,0.1956520548604708,0.572756924343976,50.738993424760544
2010-08-04,21.05965598,21.22801397,20.85621493,21.21399758,2366856,21.796215610615267,21.03264883099997,21.847730140896385,20.217567521103565,-1,20.28866488765004,20.75267835881102,0.1754419013498503,0.5584027897479776,53.94496414723286
2010-08-05,21.10876244,21.47355328,21.08070161,21.20697536,1918816,21.74009571379065,21.072986279999974,21.83714295177077,20.30882960822917,-1,20.29918856770004,20.7704939274851,0.1901632860778955,0.5465777097659794,53.84287265255767
2010-08-06,20.98248869,21.3192187,20.89129098,21.16488411,3333257,21.68622061283903,21.10350243699997,21.830239361534364,20.376765512465585,-1,20.30998261020004,20.78596020915235,0.1745514622124174,0.5381027104969809,53.19304885462888
2010-08-09,21.31220349,21.45952287,21.05965598,21.3893778,1727492,21.634500515925467,21.14313871599997,21.840869276581536,20.445408155418413,-1,20.32334157720004,20.80962364408755,0.1979051682886174,0.5282287233186252,56.2274058428784
2010-08-10,21.12980806,21.12980806,20.66681132,20.96845827,4049743,21.584849222888447,21.137526548999976,21.838971431151847,20.436081666848104,-1,20.33349689805004,20.815852452946864,0.1824654897641129,0.542109991653009,49.719215988098405
2010-08-11,20.5685984,20.5685984,20.17573269,20.40724159,4873105,21.53718398157291,21.119637416499977,21.874393316560944,20.36488151643901,-1,20.34239165850004,20.79982849753718,0.2414433794391818,0.5600111051063654,42.6335616947888
2010-08-12,20.06350338,20.40724159,19.66187568,19.80393365,6619801,21.455496904078533,21.067023352499977,22.010909208264348,20.123137496735605,-1,20.34799512570004,20.760773797633764,0.1393594560971689,0.5732507340273393,36.59575083971305
2010-08-13,19.75482719,19.93722262,19.65661428,19.69169733,2710023,21.31200720615225,21.027036663999976,22.12091408541845,19.9331592425815,-1,20.35513240700004,20.718849230275577,0.1701170559988048,0.5523477058825293,35.58606352832601
2010-08-16,19.60750782,19.95125303,19.44615802,19.89513137,3277199,21.146467913537027,20.969161544499972,22.168861745347183,19.769461343652768,1,20.36603442815004,20.6865465690883,0.1678202528292034,0.5489725133194916,38.87783627267443
2010-08-17,20.07752679,20.39321819,19.92318518,20.21081575,4392992,20.942430726312583,20.925667251499977,22.168342989326742,19.68299151367321,2,20.37655721795004,20.66789045853582,0.1303622766930995,0.5453378209395278,43.6870332502673
2010-08-18,20.60366743,21.22100578,20.37918075,21.10174723,11079098,19.44615802,20.94355568249998,22.185554750456067,19.701556614543893,3,20.39404179115004,20.68490444957363,0.2438633470136827,0.5785415501581329,54.5547485065082
2010-08-19,21.05965598,21.19996015,20.71591076,20.81412368,6124535,19.4816549752,20.91058420249998,22.129347612195843,19.69182079280412,4,20.40950439530004,20.689971870374663,0.1330717489142301,0.5717921101468377,51.12451366472858
2010-08-20,20.7509868,21.01054952,20.53351534,20.77904764,5005457,19.516441991296,20.867089909499978,22.038518810949185,19.69566100805077,5,20.42468858670004,20.693465037810952,0.0879815308609518,0.5650236865649207,50.70579751538284
2010-08-23,20.87024535,20.99651209,20.57560659,20.98248869,6099465,19.55053326707008,20.821841814499983,21.89817461748961,19.74550901151036,6,20.439859657600035,20.70479929868111,0.1217115683988787,0.5547295303817121,53.1048048961065
2010-08-24,20.67381951,20.69661894,20.11787125,20.5685984,7688152,19.58394271732868,20.76151172299998,21.74892319485288,19.77410025114708,7,20.45041980690004,20.699458086968125,0.1742217190105444,0.5768643810687326,47.987990795777456
2010-08-25,20.49790893,20.54031839,20.15155788,20.5049701,6037688,19.616683978582103,20.723605376499982,21.68904776584972,19.758162987150243,8,20.46186386140004,20.691831107087022,0.2603905725751405,0.5654483909923946,47.234505195338166
2010-08-26,20.56859844,20.66755386,20.28586159,20.46964302,5505535,19.648770414610464,20.70392566949998,21.673219129910237,19.734632209089728,9,20.47103628480004,20.68311784876989,0.2767695684595773,0.5523229537786524,46.79518049437632
2010-08-27,20.64634913,20.72409982,19.94658586,20.6534103,6747574,19.680215121918256,20.694486607999984,21.66188533641573,19.72708787958424,10,20.47913554715004,20.681952846857342,0.3054194992770863,0.5684080256516058,49.43007764278193
2010-08-30,20.58272786,20.58272786,20.05967777,20.05967777,4537246,19.71103093507989,20.64203237449998,21.627489665536757,19.656575083463206,11,20.484231837000035,20.657549902666855,0.2396489022726964,0.5702169188193482,42.16454509451744
2010-08-31,20.05967777,20.1126896,19.54368886,19.70626555,7700395,21.22100578,20.579624259499983,21.633740336851048,19.52550818214892,12,20.48866011420004,20.620244633934824,0.1955070029515059,0.5701300489036805,38.53381802256844
2010-09-01,19.92538112,20.32120281,19.72039497,20.1444967,5865109,21.1874594416,20.52614921549998,21.55430469005718,19.497993740942785,13,20.49541688960004,20.60158785221189,0.1911643641874596,0.5733305639819888,44.87278648464574
2010-09-02,20.24345212,20.63927381,20.20104266,20.63220557,2942331,21.154584029968,20.49741072599998,21.4789120347135,19.515909417286466,14,20.50179602000004,20.60278854702711,0.222552328526312,0.5677196029832751,50.93705048922218
2010-09-03,20.83011641,21.03508844,20.55445488,20.91493535,2831274,21.12236612656864,20.48491328799998,21.438056138699555,19.53177043730041,15,20.509554420750035,20.615029598124085,0.2282082462651019,0.5614991713416123,54.08998586773653
2010-09-07,20.81597993,20.81597993,20.21518622,20.26465686,4545539,21.090792581237267,20.42867724099998,21.29002658362028,19.56732789837968,16,20.513683642950035,20.60128949074667,0.1770128024048718,0.5713741683886401,46.6624984933825
2010-09-08,20.32120281,20.48377244,20.01727537,20.37068759,4812484,21.05985050681252,20.39878870699998,21.22386400068229,19.57371341331767,17,20.51992285160004,20.592246278952683,0.1872244363691872,0.5638829470751657,47.91831765366405
2010-09-09,20.62513026,20.63220557,20.27171803,20.36361228,2868971,21.02952727387627,20.396607241499986,21.22181230149113,19.571402181508837,18,20.52736307460004,20.583280239778063,0.1695207159568345,0.5493547037126539,47.837378210702745
2010-09-10,20.0808825,20.15863319,19.40233103,19.7415997,12363422,20.999810505598745,20.39349054399998,21.22804378645607,19.55893730154389,19,20.530113401900035,20.55027315978677,0.1858869801746406,0.5787780284474646,41.2420387480272
2010-09-13,19.96779059,20.37774877,19.86177399,20.30706633,4427211,20.9359113265748,20.424258993999977,21.19606428702578,19.65245370097417,20,20.529509073500037,20.540735637050037,0.2287896097541415,0.5828759599869315,48.22985762267881
2010-09-14,20.29999808,20.81597993,20.1444967,20.60392552,4334910,20.874568114711806,20.45969870149998,21.19530751227393,19.724089890726027,21,20.530045633500038,20.543213671675524,0.2184889326732067,0.5892050507021507,51.49139181305407
2010-09-15,20.4625677,20.49790893,20.11623079,20.42721941,4830699,20.81597993,20.470518884499977,21.19748136854859,19.743556400451364,22,20.530007760650037,20.53866487710001,0.2353542319148858,0.5819543135091401,49.49259542051865
2010-09-16,20.37774877,20.84425997,20.27171803,20.83718466,4112113,19.40233103,20.457290755999978,21.146473919630253,19.768107592369702,23,20.53119541910004,20.55037153525296,0.2144196181016903,0.5812820011156301,53.9580698854247
2010-09-17,20.94320833,21.17646746,20.75236573,21.14111917,6120445,19.4311696088,20.473640530499974,21.209821544487365,19.73745951651259,24,20.532597705200036,20.573538109164605,0.2943299790993399,0.5700548388930852,56.99378773473874
2010-09-20,21.20473337,21.25421815,20.83011641,21.21886986,5350777,19.500981522848,20.495631641499976,21.29089681721571,19.70036646578424,25,20.533628163350038,20.598845236648348,0.3326995431221583,0.5596296175435792,57.76102584277273
2010-09-21,21.21886986,21.33903002,21.02096608,21.21886986,4532148,19.60617572047712,20.50745069999998,21.337569177167907,19.67733222283205,26,20.533725181200037,20.623159927760177,0.2951253265474382,0.5423749262904664,57.76102584277273
2010-09-22,21.06336848,21.26127933,20.63220557,20.7170245,6592426,19.74480406443895,20.51487200499998,21.34968504415925,19.680058965840708,27,20.53152036885004,20.626840891377427,0.2131308494304745,0.5485677001268617,50.956006225189526
2010-09-23,20.5049701,21.18352864,20.32826399,20.81597993,3886364,19.872342140883838,20.53042249649998,21.375442689253735,19.685402303746223,28,20.530363518050034,20.63425810857831,0.1756198277631337,0.5704746251178001,52.15303147512925
2010-09-24,21.07751204,21.81967064,21.03508844,21.81967064,5116785,19.989677171213128,20.59792387749998,21.611593797427144,19.584253957572816,29,20.534985701750035,20.680744874516417,0.2271788753063802,0.6014186311808142,62.22413129648146
2010-09-27,21.79139766,22.08120275,21.67653869,21.91861899,3983503,20.172676518091816,20.661184311999985,21.827267732554606,19.49510089144536,30,20.53916915235003,20.72928895747656,0.1867861235970218,0.5873647332393274,63.04984980065069
2010-09-28,21.89742133,22.42753966,21.67830575,22.3851302,7174063,20.4016996659208,20.77745693349998,22.12938485857112,19.425529008428843,1,20.545823481000035,20.79422390816375,0.286475113215735,0.5989268172936612,66.74102476433742
2010-09-29,22.15187813,22.59011635,22.06705919,22.31445482,5407305,20.68531726509189,20.90786639699998,22.323021832459144,19.49271096154082,2,20.551986110750036,20.853840806667133,0.3223694551709683,0.5935075560583998,65.6707115269499
2010-09-30,22.35685722,22.58304104,21.93982373,22.18015111,4082962,20.990085118677182,21.00964911749998,22.48220507129849,19.537093163701467,3,20.557096931450037,20.905852975425283,0.2937350940031739,0.5970582527685142,63.583962795074456
2010-10-01,22.28617477,22.61132109,21.96810377,22.18721935,4713500,21.246090115688837,21.08739980649998,22.63435874670877,19.540440866291192,4,20.56276170585004,20.956102637173316,0.2460324868178159,0.6003553289993347,63.649429070583786
2010-10-04,22.06705919,22.22962882,21.69244224,21.93276255,4134363,21.49183169106484,21.13829116649997,22.725647798284555,19.550934534715395,5,20.566324471550036,20.994403025911613,0.2250295076470709,0.5958432754993822,59.50231242466069
2010-10-05,22.15895344,22.62544344,22.00344499,22.62544344,4238527,21.69244224,21.256330495499977,22.91574151761708,19.596919473382872,6,20.57411122270003,21.05836539509155,0.3036513528409973,0.6027602479637123,65.99718254546184
2010-10-06,22.44873733,22.60424577,22.08826393,22.33565955,3944568,21.69244224,21.35457909349998,23.025253018193997,19.683905168805964,7,20.579031608000037,21.108455361950703,0.2803893955710476,0.5980759095377329,61.54991346614862
2010-10-07,22.41341024,22.61838226,22.10240042,22.55476806,3599966,21.87904248,21.46413688249998,23.14783144865505,19.780442316344903,8,20.584217811150037,21.165173506972245,0.3184055612523329,0.592212047427895,63.54994083977528
2010-10-08,22.51236566,22.92230971,22.25083355,22.85870257,4984586,22.028322672,21.619992025999977,23.21159496373725,20.0283890882627,9,20.590232215050037,21.231586411404702,0.3985683235980732,0.597873769754474,66.17804614649641
