date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-11-01,14.56159684,14.8605301,14.45519686,14.73386347,217221,14.131972864145602,13.977410296000013,14.939399717106934,13.015420874893088,18,13.552117376099991,13.855245235052244,0.4055925675422169,0.224547398898561,74.28041365552211
2013-11-04,14.76933012,14.77186346,14.53119684,14.5970635,144361,14.277684311316484,14.02478361950001,15.010556631088614,13.039010607911406,19,13.553484463349994,13.884336147403134,0.3788585184514883,0.2256987718343781,67.49269439424023
2013-11-05,14.5970635,14.81999678,14.55653017,14.75919679,97182,14.394253469053186,14.080770274000011,15.099293057925768,13.062247490074256,20,13.556637278049994,13.91864440789713,0.386447375073274,0.228396474560494,70.88809526853403
2013-11-06,14.75919679,14.75919679,14.53119684,14.64773015,121004,14.48750879524255,14.14537026000001,15.135243066845684,13.155497453154336,21,13.558062686349992,13.947236005626657,0.4083721690743845,0.2283681513776016,65.79958522494147
2013-11-07,14.59199683,14.75413013,14.49066352,14.67813014,164636,14.8605301,14.21123691200001,15.157888970371475,13.26458485362854,22,13.560663908649992,13.97589852070012,0.4194594002782961,0.2308751841363444,66.50574163994659
2013-11-08,14.39439687,14.49066352,14.02453029,14.38933021,416157,14.8531327684,14.26621023350001,15.11510340121677,13.41731706578325,23,13.562576803549996,13.992111528123646,0.4614204510433253,0.2610698031266055,54.90711680245666
2013-11-11,14.29813023,14.66293015,14.29813023,14.56159684,200306,14.819988669264,14.329796886500011,15.058663630455678,13.600930142544344,24,13.564302841049994,14.01444428545213,0.4173594084681331,0.2684790971889908,59.44995678362335
2013-11-12,14.58693016,14.67053015,14.5666635,14.64266349,82942,14.78817033409344,14.39085020700001,14.999905560215296,13.781794853784724,25,13.567360519749991,14.039080332689302,0.4145514086642073,0.2570829695326343,61.4197050650849
2013-11-13,14.57679683,14.84026344,14.5666635,14.75413013,145557,14.02453029,14.451650194000011,14.938610267140776,13.96469012085925,26,13.572364993549996,14.06712150121129,0.3975278205952922,0.258262753137446,64.0085504518189
2013-11-14,14.75413013,14.91626343,14.68826348,14.83519678,85680,14.040844953,14.504596849500013,14.909700447219024,14.099493251781002,27,13.577189763999996,14.097242100379477,0.3808738471938584,0.2561011243419143,65.80566882340986
2013-11-15,14.81999678,14.98719674,14.81493011,14.96186342,231573,14.075861692079998,14.546396840500012,14.959011353500363,14.13378232749966,28,13.583013515549997,14.131148818795966,0.3759425501795049,0.2501129461746346,68.45599252262933
2013-11-18,15.00746341,15.06319673,14.91119676,14.91626343,133957,14.130541794955198,14.578063500500011,15.001993865952164,14.154133135047864,29,13.589291809849994,14.161937627078476,0.3252570552164859,0.243104876447875,66.45895825892764
2013-11-19,14.89599676,15.00746341,14.73386347,14.76426346,62841,14.20515418975878,14.602130162000012,15.010680640499112,14.193579683500912,30,13.593152500599995,14.18555824797736,0.2928937893569041,0.2452830952730268,60.158994492556985
2013-11-20,14.79466345,14.92133009,14.70853014,14.87066344,74862,14.27379759297808,14.638863487500013,15.002844436117408,14.274882538882618,-1,13.597593944299994,14.212425118252758,0.3324358089187125,0.2429628706106677,62.81617645174611
2013-11-21,14.87066344,14.90613009,14.69839681,14.75413013,87800,14.336949523939833,14.658623483500012,15.001996535723135,14.315250431276889,-1,13.601306462299997,14.233668452046768,0.2994615748171585,0.2404464712813342,58.23508523519201
2013-11-22,14.73386347,14.78453012,14.37413021,14.78453012,119370,15.06319673,14.67737014600001,15.004886479867908,14.349853812132112,-1,13.605195356749991,14.255270870397874,0.2963679087297969,0.2525860026183817,59.07359680952468
2013-11-25,14.80504287,14.80504287,14.61530038,14.69222301,66476,15.0494153996,14.69352811950001,14.988919651831,14.398136587169022,-1,13.608208314749993,14.272406248421486,0.2934990202796639,0.2480971802884972,55.43426107446828
2013-11-26,14.71786389,14.71786389,14.50248051,14.50760869,131466,15.035909695808,14.696148711000012,14.983866517845223,14.408430904154798,-1,13.609201257499992,14.281629873581428,0.2139897671806646,0.2457604802678903,48.9402925050901
2013-11-27,14.49735234,14.58453132,14.43068605,14.55376227,121991,15.02267410609184,14.699810315000011,14.978170544553045,14.421450085446978,-1,13.611302523049996,14.292301732264509,0.2389084983540529,0.2391951081058981,50.50145825935043
2013-11-28,14.51786504,14.53837774,14.43068605,14.47683963,29512,15.009703228170002,14.69405245500001,14.985549009617872,14.402555900382149,-1,13.612751033649994,14.299538512567862,0.2269857705685296,0.2309009018126196,47.87418320921206
2013-11-29,14.50248051,14.62555673,14.41017335,14.49735234,110752,14.996991767806602,14.68222689850001,14.98526496520638,14.37918883179364,-1,13.614058342549992,14.3072959175652,0.1971631387105805,0.2297925073974324,48.64148745715682
2013-12-02,14.51786504,14.61530038,14.37427612,14.51273686,128156,14.98453453665047,14.678010566500012,14.987939225698016,14.368081907302008,-1,13.617465825599991,14.315352425111664,0.2307071844289359,0.2305947754404731,49.24493525848296
2013-12-03,14.48709599,14.51273686,14.29222531,14.35376342,134249,14.97232645011746,14.65773889800001,14.99555691623265,14.319920879767372,-1,13.618859615199996,14.316858738636697,0.1853365952604798,0.2298745450518679,43.55055725317004
2013-12-04,14.399917,14.4204297,14.22555903,14.24094356,103306,14.945122404512762,14.637399568500012,15.02105292231452,14.253746214685505,-1,13.619031139349994,14.313881672807806,0.152503422693555,0.2273742682624488,40.01428681139614
2013-12-05,14.24607173,14.3794043,14.20504633,14.23068721,114301,14.901948602041996,14.615027422000011,15.036855629635852,14.19319921436417,-1,13.618761357349992,14.31061914485456,0.0972355254934391,0.223587389815131,39.69869916794801
2013-12-06,14.30248167,14.5896595,14.30248167,14.57427497,152363,14.846196420278636,14.624274660000012,15.03383698405187,14.214712335948152,-1,13.621330834299997,14.32095858897791,0.0655065472169052,0.2332577398283359,53.05590013966654
2013-12-09,14.61530038,14.8409401,14.5896595,14.72299206,286342,14.20504633,14.632344421000012,15.043007465722326,14.2216813762777,-1,13.625009544549991,14.336724607449364,0.033415927556992,0.2356439819834548,57.44932415921064
2013-12-10,14.65632578,14.83581192,14.64094125,14.77940199,242351,14.2177642054,14.639181346000012,15.054826689063251,14.22353600293677,-1,13.629994118499994,14.354084504804293,0.0561554315933693,0.2327316025560652,59.01612740363955
2013-12-11,14.79478652,14.83068375,14.55376227,14.62042855,114828,14.230227723292,14.632496267000011,15.044818930660655,14.220173603339363,-1,13.634233189149995,14.36452936932177,0.012033360000048,0.2358880223734891,53.0838173624415
2013-12-12,14.59991585,14.62555673,14.36914795,14.57940315,74880,14.24244197082616,14.619706585500012,15.021828397115506,14.217584773884518,-1,13.637600715999994,14.372955792093466,0.0212748064787624,0.2373537907753827,51.64116368151706
2013-12-13,14.56401862,14.74863294,14.41017335,14.48196781,98203,14.254411933409637,14.595711805000011,14.969582220502588,14.221841389497438,-1,13.639518464049996,14.37723077318784,-0.0696659260238555,0.244575633577141,48.284874211136405
2013-12-16,14.43068605,14.84606828,14.43068605,14.77940199,242507,14.266142496741445,14.588868733000012,14.943536923011123,14.2342005429889,-1,13.642972747199996,14.393002193454985,0.0493996994503129,0.2567761047502024,57.3891022552883
2013-12-17,14.71786389,14.92811908,14.71786389,14.84606828,177118,14.289339528071787,14.592958974000013,14.957376679474736,14.228541268525287,-1,13.646933136549997,14.410769490966551,0.0808496835160359,0.2534531822680451,59.12599435085989
2013-12-18,14.8204274,15.17427151,14.81529922,15.10760523,243863,14.32766630118748,14.604806063500012,15.016858304873113,14.192753822126912,-1,13.652176528549996,14.438096382693354,0.1169699008741937,0.2609902613917562,65.13087824321386
2013-12-19,15.11786158,15.31273225,15.0306826,15.17939969,250493,14.39539471789248,14.626069541500012,15.105183869598974,14.14695521340105,-1,13.657803574949996,14.467167100626948,0.1289734875007213,0.2624945034352021,66.58224524040989
2013-12-20,15.16401516,15.52298745,15.08196435,15.31273225,453754,14.487128471103231,14.65247964800001,15.214653774538906,14.090305521461117,-1,13.664270058849995,14.50032651824942,0.0858255851537083,0.2752465460469734,69.15037023906541
2013-12-23,15.31786043,15.63067914,15.31786043,15.49734657,122938,14.611431548570843,14.692735826000012,15.365046487297368,14.020425164702656,-1,13.671412793349996,14.539425343808269,0.0935862067694984,0.2782965706150467,72.32203251217321
2013-12-24,15.53837198,15.7640117,15.53837198,15.68708907,45749,14.754126211370927,14.751709845000011,15.54479442378094,13.958625266219084,-1,13.679331465599995,14.584431764443236,0.1390910689460397,0.2774657534282577,75.14984143860687
2013-12-27,15.64606366,15.81016528,15.50760292,15.71272995,93161,14.915707889551578,14.80965822900001,15.69984156305002,13.91947489495,-1,13.687427706449997,14.62867875211213,0.1278989116303064,0.2792583681833821,75.51391423011835
2013-12-30,15.65119184,15.81529346,15.56401286,15.68708907,45404,15.076710219832297,14.870170701000012,15.823901618675205,13.91643978332482,-1,13.696333662899995,14.670185039088125,0.1282874519058995,0.2772599561702834,74.34098434934833
2013-12-31,15.77426805,16.21529115,15.76657579,16.09734311,192946,15.224426867865835,14.950170239500014,16.025993030163434,13.874347448836597,-1,13.706821929549996,14.72615202226114,0.159057845137205,0.2951843935866916,79.75842334063199
2014-01-02,16.15375305,16.15375305,15.77426805,15.86657521,62448,15.422599724292668,15.017862157000014,16.144252815618465,13.891471498381565,-1,13.714675430399996,14.770874500211685,0.1465383052637482,0.3012058654733563,70.71426265591583
2014-01-03,15.85631886,15.92298515,15.74862718,15.87170339,78099,15.581138009434136,15.093759155500011,16.235388711019187,13.95212959998084,-1,13.722283068999998,14.81404426059554,0.1777446184643141,0.2921453015109738,70.79352072052184
2014-01-06,15.92298515,15.97939508,15.64093549,15.68708907,78644,16.21529115,15.166066431000012,16.264862983222734,14.067269878777294,-1,13.729313185499995,14.848281311944731,0.1885263842189296,0.2954534649744756,64.0709515169163
2014-01-07,15.71785812,15.78965258,15.61529461,15.66657637,166630,16.203804036799998,15.237860889000013,16.268322566487534,14.207399211512492,-1,13.736067963749996,14.88037131422141,0.1892106860537793,0.2868037867620132,63.35110797607773
2014-01-08,15.62555096,15.72811447,15.5332438,15.65632002,105884,16.180263659728,15.291963141500014,16.290509789560275,14.293416493439755,-1,13.742820824449996,14.910800675232336,0.1579221862334849,0.2802371355647265,62.97015934410301
2014-01-09,15.71272995,15.78965258,15.61016644,15.75375535,148658,16.14144246814432,15.343501306000013,16.32552751196499,14.361475100035037,-1,13.750579185999996,14.943857721301656,0.1886627610591406,0.2730406358815317,65.11622959258908
2014-01-10,15.71785812,15.83580616,15.70760177,15.743499,108548,16.104950548055662,15.391706156500016,16.35266331586422,14.430748997135812,-1,13.758878636299992,14.975216202819238,0.1457813464452513,0.2626951897471367,64.69122023760063
2014-01-13,15.7024736,15.7229863,15.33837313,15.34350131,141344,16.07064814317232,15.427859794500014,16.322119953602808,14.53359963539722,-1,13.764733820299996,14.989658756042012,0.1178412769915345,0.2728688097651983,50.772806364120726
2014-01-14,15.33837313,15.56401286,15.20247648,15.50247475,153718,16.012066142118535,15.474013374500014,16.279195567030985,14.668831181969043,-1,13.771457917799994,15.00976918717762,0.1325167903712698,0.2792022076391127,54.92372477654926
2014-01-15,15.53837198,15.62555096,15.49734657,15.54350015,119204,15.931107175906682,15.527089991500016,16.19130731742977,14.86287266557026,-1,13.777942864399996,15.030699813170656,0.1392407345615051,0.2684166492363189,55.95586833621104
2014-01-16,15.5127311,15.56914103,15.37939854,15.48709022,107871,15.858244106316016,15.562474403000015,16.132289247123115,14.992659558876916,-1,13.783652119249997,15.048597476183572,0.0938955092978442,0.2627970664337248,54.120834855697886
2014-01-17,15.41016759,15.5332438,15.39991124,15.4717057,118423,15.792667343684414,15.593756274000018,16.06255791610898,15.124954631891056,-1,13.790395146249995,15.065189955548922,0.0853469562982838,0.2535496016884587,53.604522099954615
2014-01-20,15.34862948,15.50760292,15.34862948,15.42555212,62298,15.733648257315972,15.609653618500015,16.030550324787715,15.188756912212316,-1,13.798141510549994,15.07932180513524,0.0327160672582791,0.2467941615678545,52.001747569878674
2014-01-21,15.5127311,15.5127311,15.23580962,15.37427036,189592,15.680531079584377,15.619397152000015,16.007767669241126,15.231026634758903,-1,13.806618750249996,15.090888415129935,0.0282191851624114,0.2489461128844363,50.2055067146264
2014-01-22,15.37427036,15.4717057,15.21016874,15.27170685,86617,15.63272561962594,15.617345882000016,16.012546925299578,15.222144838700451,-1,13.814064848199996,15.097979334144448,0.0028169792826877,0.2498454591069765,46.72896511034236
2014-01-23,15.27683502,15.34350131,14.84606828,14.91786273,238764,15.589700705663343,15.588371690000017,16.08616805240811,15.090575327591925,-1,13.819568950799995,15.090915937903487,-0.0775187497400573,0.2675302855993354,37.16682101594658
2014-01-24,14.74350476,14.92299091,14.67683848,14.83068375,153793,15.500464814583744,15.545551424000015,16.139972231481742,14.951130616518288,-1,13.823427735399996,15.080710754064135,-0.0643594588370308,0.2660032959136685,35.25279782746878
2014-01-27,14.86658098,14.86658098,14.49735234,14.6101722,178303,15.38515712774202,15.490423536500014,16.20497016694042,14.775876906059608,-1,13.825937141199995,15.062258261747896,-0.1025983944300528,0.2733765347769778,30.9159111770135
2014-01-28,14.50248051,14.74863294,14.44094241,14.64606943,209880,15.243108361703296,15.438372554500017,16.23498473943326,14.641760369566772,-1,13.828107708949997,15.045937131091115,-0.0701141230408501,0.2758275344357651,32.3744223093957
2014-01-29,14.63581308,14.63581308,14.36914795,14.49222416,145566,15.098718490396704,15.358116607000015,16.195384678185757,14.52084853581428,-1,13.829978010349995,15.02422289693068,-0.1100612143206116,0.275905673404639,29.49993336007705
2014-01-30,14.61530038,14.75376112,14.39478883,14.71273571,129426,14.952804382317362,15.300424632000016,16.14854115545601,14.452308108544022,-1,13.835320351549996,15.012007713129476,-0.0588781665334144,0.2818390031614506,37.997588014340806
2014-01-31,14.58453132,14.71786389,14.54863409,14.71273571,152944,14.83607309585389,15.242476248000017,16.08489736980678,14.400055126193257,-1,13.839206448549996,15.000271556144009,-0.0174194572291481,0.2737954886499184,37.997588014340806
2014-02-03,14.72812024,14.72812024,14.26145626,14.31273802,228642,14.75376112,15.173758695500018,16.081575560623822,14.265941830376214,-1,13.842178569699994,14.97330945668738,-0.057670054812111,0.2875718094606386,30.3113992956593
2014-02-04,14.36914795,14.62042855,14.29735349,14.43068605,108525,14.72812024,15.111964179500015,16.045085152906317,14.178843206093717,-1,13.845888523649997,14.952030107405522,-0.0416338311187823,0.2901077559277358,34.5176682742222
2014-02-05,14.3794043,14.4204297,14.24607173,14.34350707,66045,14.72812024,15.04632353200002,16.001478274544084,14.091168789455956,-1,13.850223913199994,14.928166458879817,-0.0492713438278505,0.2825725105043261,32.93531693473976
2014-02-06,14.38453247,14.71273571,14.31273802,14.65632578,298384,14.24607173,14.991452053500018,15.902827255863322,14.080076851136711,-1,13.856592356299997,14.917506040100214,-0.0051046304888517,0.2909600233254457,43.02764305183239
2014-02-07,14.65632578,15.0511953,14.65632578,14.8614528,186729,14.24607173,14.947349743500018,15.791796156085011,14.102903330915025,-1,13.864208573399994,14.915307873821774,0.0129168685196846,0.298382130230771,48.50051308330617
2014-02-10,14.86658098,14.90760638,14.67683848,14.70760754,76628,14.2782766728,14.915555055000016,15.745708165552708,14.085401944447325,-1,13.870561922149996,14.90716276269151,0.040219186301389,0.2935525423571445,45.0083839083511
2014-02-11,14.70760754,14.74606885,14.46145511,14.55889044,166366,14.309193417888,14.868375839500018,15.666371865368744,14.070379813631291,-1,13.875974228549994,14.893505024546744,-0.0108241043434095,0.2929140564744914,41.869984330441845
2014-02-12,14.53837774,14.53837774,14.29735349,14.40504518,287840,15.0511953,14.811453091000017,15.57014496073136,14.05276122126867,-1,13.881826731749996,14.874349736525303,-0.009389181303172,0.2906728345834563,38.85187675583914
2014-02-13,14.3588916,14.46145511,14.26658444,14.43581423,174130,15.0361184638,14.758889291500015,15.467045591963938,14.050732991036092,-1,13.887141981299994,14.857152265681174,0.0256997893919707,0.283829822827495,39.78672012521581
2014-02-14,14.40504518,14.76914564,14.40504518,14.67171031,121590,15.005337102848,14.718889522000016,15.347367053948716,14.090411990051315,-1,13.893241797549996,14.84988003212505,0.0402068109991484,0.2895634397683881,46.535324580418624
2014-02-18,14.66145396,14.90247821,14.66145396,14.83581192,102269,14.97578699633408,14.689402512000015,15.231957428186156,14.146847595813876,-1,13.900754492399994,14.84932834145348,0.0541670449236105,0.2860963547849319,50.67675291870807
2014-02-19,14.90760638,14.91273456,14.54350592,14.6306849,160355,14.947418894080716,14.652223239000016,15.094622833779727,14.209823644220307,-1,13.907315598449996,14.84075408884746,0.0287917610612661,0.2920343751574368,45.89144726677607
2014-02-20,14.78453017,14.91273456,14.72299206,14.78453017,110316,14.920185515917488,14.627864405000016,14.974408812290909,14.281319997709126,-1,13.914868069799995,14.838549229284814,0.030737478629005,0.2913211812176199,49.72579975180986
2014-02-21,14.85632463,15.49734657,14.85632463,15.38452671,458204,14.26658444,14.651197604000014,15.115528344511269,14.18686686348876,-1,13.926383125899996,14.859960110881488,0.1615742552925295,0.3214279825592184,61.25687989020591
2014-02-24,15.44093664,15.47683387,15.14350246,15.34350131,179473,14.2911996826,14.676838482000012,15.226735787896692,14.126941176103337,-1,13.938384153949992,14.87892251084692,0.1596816514576957,0.322278227376417,60.2394728372531
2014-02-25,15.35888583,15.41529576,15.15888699,15.23068144,119600,14.315322620348,14.707863944000014,15.307026906521315,14.108700981478712,-1,13.948907844749996,14.892716978656845,0.1671724650249557,0.3175732661352444,57.415339093532566
2014-02-26,15.23068144,15.39991124,15.20504057,15.2819632,85192,14.33896309934104,14.739658632500014,15.387815191940495,14.09150207305953,-1,13.959046209649996,14.907981536356576,0.1472063281303645,0.308808794982727,58.370695161255135
2014-02-27,15.2819632,15.2819632,15.17427151,15.24606597,71517,14.36213076875422,14.777350723000012,15.450751840803756,14.103949605196268,-1,13.968264625249995,14.921239749440632,0.1611936674792587,0.2944432874839607,57.399947688290574
2014-02-28,15.2819632,15.48709022,15.27170685,15.41529576,181039,14.384835084779136,14.81247872550001,15.53986645792799,14.085090993072033,-1,13.978699421399996,14.940614494952763,0.146859341856314,0.2906276419493921,60.716748505454994
2014-03-03,15.31671259,15.40491859,15.12992341,15.30633541,112238,14.407085314483552,14.84215871050001,15.59870246890743,14.085614952092593,-1,13.988737508399998,14.954956491621283,0.1147110879497817,0.290252263953007,57.60675807971196
2014-03-04,15.35822129,15.46199306,15.12473482,15.41529577,158011,14.428890539593882,14.897286598000012,15.652165453679917,14.14240774232011,-1,14.000085542449996,14.973009012342017,0.2079819356465518,0.2936098336706493,59.822978762657606
2014-03-05,15.47755882,15.65397083,15.4464273,15.64878224,223767,14.450259660202004,14.958191407500014,15.748387857240154,14.167994957759872,-1,14.011934592049997,14.999509923230566,0.2701311225653272,0.2896859212656029,64.14817232255322
2014-03-06,15.6228393,15.6228393,15.35822129,15.39454141,90357,14.498408106993924,15.010743124500014,15.769608458618078,14.251877790381949,-1,14.023129490099995,15.01500135408427,0.2463824813695027,0.2897484233180599,56.95783084056257
2014-03-07,15.38416424,15.56576483,15.21294082,15.46718165,109367,14.544630615914167,15.051285918000014,15.816692096184148,14.28587973981588,-1,14.0334534841,15.032733914708416,0.2087748472213491,0.2942538223667699,58.39282494017959
2014-03-10,15.41010718,15.50869035,15.35822129,15.42567294,101502,14.5890042244776,15.079496925000011,15.856342456524487,14.302651393475536,-1,14.043769970399996,15.048143288249262,0.2087806397773112,0.283983482197715,57.21889525842014
2014-03-11,15.49312459,15.50350177,15.28039247,15.31671259,132105,14.631602888698495,15.109952177500016,15.87374063096008,14.34616372403995,-1,14.05379169945,15.058675417729685,0.1946377579258503,0.2796353263264496,54.14187855343399
2014-03-12,15.23888376,15.38935282,15.12992341,15.34784412,125701,14.672497606350555,15.149399861500012,15.8758522206408,14.422947502359223,-1,14.064169121699996,15.070015366838325,0.241616644478449,0.278192046588846,54.88832050645785
2014-03-13,15.34784412,15.45680447,15.20775223,15.31671259,129722,14.711756535296535,15.194983232000007,15.838572842611075,14.55139362138894,-1,14.074315872949994,15.079689767746624,0.2594719869997736,0.2761106318324998,53.94274223435995
2014-03-14,15.27520388,15.487936,15.27520388,15.37378706,119617,14.749445107084671,15.24188187350001,15.786433343657173,14.697330403342846,-1,14.084047872099996,15.091222994893815,0.216969690687735,0.2715835952730355,55.457753169957286
2014-03-17,15.43605012,15.53982188,15.30114682,15.45161588,141004,14.785626136001286,15.280877152000013,15.764852693737982,14.79690161026204,-1,14.094369050899996,15.105356049211704,0.2087459414192293,0.2692329856106759,57.51026178385582
2014-03-18,15.46199306,15.69547953,15.46199306,15.64878224,152729,14.820359923761234,15.32152566800001,15.785289979042622,14.8577613569574,-1,14.105951110399996,15.126666880223013,0.2207012527267813,0.2674208902099133,62.25536005653137
2014-03-19,15.68510236,15.82000565,15.487936,15.74217683,136658,14.87286710013556,15.377100264500012,15.754804487092546,14.999396041907476,-1,14.118025147299996,15.150804525312305,0.2759955866098409,0.2720386587663481,64.28972088575469
2014-03-20,15.7110453,15.74736542,15.63840506,15.73179965,98715,14.948638184124714,15.424463738500007,15.722157797094948,15.12676967990507,-1,14.131047476099996,15.173588647849076,0.3144276771680716,0.260390208854466,63.87775179384535
2014-03-21,15.77849694,15.89783448,15.5346333,15.5346333,389557,15.018347581394735,15.43196906800001,15.73280940081212,15.1311287351879,-1,14.143008959849997,15.187747261658917,0.0817759314090523,0.2677338496505756,56.47312695353151
2014-03-24,15.61246212,15.65397083,15.38416424,15.57095341,117832,15.106296271255264,15.443341673000011,15.74712709380102,15.139556252199002,-1,14.155427093049996,15.202774953750724,0.0869493753538352,0.2678819025326773,57.45157102923369
2014-03-25,15.63840506,15.74217683,15.56576483,15.63840506,141572,15.185450092129738,15.463727854000007,15.76237190038,15.165083807620018,-1,14.1691326534,15.219858487329128,0.0960793990122155,0.2613483380660574,59.28217022709462
2014-03-26,15.64878224,15.80962847,15.61765071,15.64359365,96970,15.256688530916763,15.48180937650001,15.778024102061964,15.185594650938055,-1,14.18223904555,15.236475552531909,0.0770127076667676,0.2563932967756248,59.42677768747844
2014-03-27,15.65915941,15.65915941,15.38416424,15.43086153,85799,15.320803125825089,15.49104915450001,15.76818777598907,15.21391053301095,1,14.19430678155,15.24409853204046,0.048323854686341,0.2577220020059372,51.37124017853102
2014-03-28,15.47755882,15.58651918,15.25185523,15.42048435,117705,15.89783448,15.49130858400001,15.768172646813296,15.214444521186724,2,14.2064476539,15.251015622940834,0.0280524401337816,0.2632178554340845,51.00801019621409
2014-03-31,15.45161588,15.63321647,15.39454141,15.62802788,107908,15.884914895,15.50739320750001,15.776677939678631,15.238108475321388,3,14.220426386149995,15.265800417335312,0.053829431786657,0.2614647986173642,57.482996066575005
2014-04-01,15.64359365,15.80703418,15.61765071,15.71623389,105587,15.8722537017,15.52244011350001,15.802859670589708,15.242020556410314,4,14.23467111735,15.283464475086868,0.0145173460052479,0.2563161322875525,59.90817208706911
2014-04-02,15.67472518,15.75774259,15.51387894,15.74217683,155509,15.859845732266,15.52710984300001,15.81867849843796,15.23554118756206,5,14.24987070995,15.301453194887385,-0.0140720098883614,0.2554266692670131,60.619657174939874
2014-04-03,15.664348,15.80962847,15.65915941,15.76293118,86891,15.84768592222068,15.54552933150001,15.84762639093426,15.24343227206576,6,14.264498954249998,15.319550370774152,0.0230495206743117,0.2479296971765122,61.21268394977868
2014-04-04,15.80443989,15.87189153,15.67472518,15.77330836,44432,15.25185523,15.56083566700001,15.876231423183633,15.245439910816389,7,14.2793041067,15.337344801724186,0.0049806693924984,0.2443037438067613,61.52466777947219
2014-04-07,15.71623389,15.82000565,15.576142,15.63321647,86830,15.264255956,15.57121284350001,15.88175711316964,15.26066857383038,8,14.2928837063,15.348947612244803,-0.0088611744745871,0.2442723085348497,55.08326629982088
2014-04-08,15.61765071,15.76811977,15.61765071,15.73698824,63834,15.27640866748,15.59222662600001,15.887546194968252,15.296907057031769,9,14.308932511499997,15.364164891764617,0.0414105037260793,0.2375720764966462,58.54548018403722
2014-04-09,15.7110453,15.90821165,15.7110453,15.87708012,135628,15.2883183247304,15.618688426000013,15.9165079705896,15.320868881410425,10,14.325106673899995,15.384279214440514,0.0441586998151481,0.2346859531754572,62.722883955108216
2014-04-10,15.87708012,15.91858883,15.67991377,15.72661106,218115,15.313114057741185,15.639183349500012,15.90584397925758,15.372522719742443,11,14.341228615449998,15.39770399269775,-0.0021181857728391,0.2349708893772102,56.17505940779358
2014-04-11,15.66953659,15.75774259,15.56576483,15.60727353,77724,15.349442544076712,15.650857673000012,15.888931907989424,15.412783438010605,12,14.35867921165,15.405922405925288,-0.0159604020507903,0.2318999515645522,51.57634832556775
2014-04-14,15.57095341,15.82000565,15.57095341,15.76811977,97236,15.38359132123211,15.666682867500011,15.891378696801311,15.44198703819871,13,14.3774591324,15.420126224124298,-0.0083175615493685,0.2331251150242271,56.71922558821889
2014-04-15,15.58133059,15.80443989,15.58133059,15.70585671,111563,15.415691171758183,15.669536591000014,15.894699803465931,15.444373378534095,14,14.3975530268,15.431331341217462,-0.0402259989456262,0.2324096996653537,54.31448348188993
2014-04-16,15.74736542,15.91858883,15.74736542,15.85113718,64991,15.445865031252692,15.674984608500017,15.911881595795476,15.438087621204554,15,14.417373145749998,15.447794315287364,-0.0658858421588889,0.2310041582606854,58.71306200124401
2014-04-17,15.85632577,16.00679483,15.81481706,15.90821165,62807,15.474228459177532,15.683805208500017,15.940792273236262,15.426818143763768,16,14.436003374749998,15.4658498970408,-0.0973717350093952,0.228216559099208,60.32900571534066
2014-04-21,15.94453177,15.94453177,15.83038283,15.928966,54380,15.516833768843329,15.703521843500017,15.971957459131138,15.435086227868895,17,14.453912228799998,15.484011312843124,0.0976151261805983,0.2200688720206931,60.927875651100415
2014-04-22,15.90821165,16.21433836,15.90821165,16.17282965,237272,15.556030653735862,15.733615655500014,16.063722025014197,15.403509285985828,18,14.471940205499996,15.511023796653197,0.1514754164126107,0.2262158604477864,67.19443993597004
2014-04-23,16.13132095,16.29735577,16.13132095,16.2402813,138800,15.621861424362276,15.763709467500016,16.157253199091564,15.370165735908468,19,14.490130409349996,15.539622130117776,0.1834655555925026,0.2219172147015159,68.69023624388865
2014-04-24,16.24546989,16.33886448,16.2402813,16.33367589,192503,15.702920745838805,15.798213579500016,16.258866720516476,15.337560438483552,20,14.508762581699996,15.570761493250414,0.2838765963007359,0.2131076407942649,70.68344059231825
2014-04-25,16.29735577,16.54640801,16.28179001,16.41150471,400651,15.79195286862137,15.847245738500016,16.348065468901154,15.34642600809888,21,14.527683880349995,15.603731815475888,0.2680291295686448,0.216786952166103,72.26782091749583
2014-04-28,16.43744766,16.49452213,16.30773295,16.44782483,128548,15.912665691241951,15.898612762500017,16.423950853853476,15.373274671146556,22,14.545236503999996,15.63683350231997,0.2915415367194892,0.2146442541542386,73.0011242077551
2014-04-29,16.38037318,16.97187225,16.38037318,16.66574554,413662,16.01406446224324,15.950498645500016,16.557348573195362,15.343648717804667,23,14.562903557799997,15.677182993993696,0.2196355750922969,0.2415624552860788,76.94094956188643
2014-04-30,16.66574554,16.79546025,16.61385966,16.73319719,241078,16.186469864039456,16.001346810500017,16.686527150546972,15.316166470453064,24,14.580557807649996,15.718595315405707,0.2334679954873657,0.2372794649085019,78.01055667141333
2014-05-01,16.88366625,16.93555213,16.72282001,16.79027166,307603,16.327842293512354,16.053751552000016,16.808426143154,15.29907696084603,25,14.599297572099994,15.76062183872313,0.1438174193672996,0.2355260831293233,78.90232383418989
2014-05-02,16.89923201,16.9926266,16.7280086,16.87847766,313988,16.44376768568013,16.109528876000013,16.931847933259842,15.287209818740184,26,14.617828250949994,15.80445932191046,0.1371767568312827,0.2376040771915147,80.23629524716387
