date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-06-22,5.30263608,5.38690044,5.25448501,5.27254166,1592481,5.82595215127635,5.609198863499998,5.93304834453663,5.285349382463366,-1,6.350043949750016,5.772976210716945,-0.0651337734521106,0.1950497140434574,33.81826116420997
2017-06-23,5.29059831,5.44407983,5.25448501,5.42301374,857674,5.776864205574242,5.591843414499998,5.916539152772199,5.267147676227797,-1,6.347417112100016,5.759252192257457,-0.0517875460827967,0.194660078754639,41.57083697270901
2017-06-26,5.45310816,5.45310816,5.34476826,5.39893821,882517,5.731703295528303,5.573184876499998,5.897188129223784,5.249181623776212,-1,6.342397945600015,5.74512223216893,-0.0469843290833811,0.1884943517007362,40.74836213396514
2017-06-27,5.41699486,5.54941029,5.40495709,5.45310816,1173158,5.690155258286039,5.5644574959999975,5.891510560525329,5.237404431474666,-1,6.338711839800015,5.733670699927011,-0.0342658772132192,0.1857784751506837,43.458958894289445
2017-06-28,5.47320269,5.60595954,5.44906509,5.58182193,807662,5.651931064023156,5.567883742999998,5.89415598451035,5.241611501489645,-1,6.335462761850016,5.727715846204383,-0.0315000265540298,0.1837153304970633,49.38414983864848
2017-06-29,5.59992514,5.67233796,5.52147791,5.53958112,985325,5.21235283,5.557160182999998,5.8721555107513534,5.242164855248642,-1,6.332946667350016,5.720338013804211,-0.088288250608952,0.1813685247472731,47.62045282228981
2017-06-30,5.59992514,5.66026916,5.52147791,5.58785633,726047,5.2215525326000005,5.555772099499998,5.8699684343233525,5.241575764676643,-1,6.331026019200015,5.715142653655026,-0.0832664747245241,0.1783272908367537,49.82588028252279
2017-07-04,5.69044117,5.70250997,5.56975313,5.58785633,220076,5.230568241148,5.554083071499997,5.867206323587649,5.240959819412346,-1,6.328544759750016,5.710151033119535,-0.0978378772763845,0.1750722586341284,49.82588028252279
2017-07-05,5.55164992,5.58182193,5.47320269,5.52751231,510208,5.2494459103020805,5.540348517999997,5.832101980248265,5.248595055751729,-1,6.325702768450015,5.702988730252103,-0.1263040392782848,0.170756643017405,46.95949920201375
2017-07-06,5.56371873,5.66026916,5.46415109,5.50337471,1287019,5.267568472689997,5.533231632499997,5.821277782662919,5.245185482337075,-1,6.323035147750016,5.695160729457903,-0.1281598880535682,0.1725681735161618,45.82392436976815
2017-07-07,5.47320269,5.4792371,5.34044585,5.37665226,1283323,5.284966132582397,5.517672015499997,5.804245852291826,5.231098178708168,-1,6.320560078900015,5.682670201243867,-0.1643855829307773,0.1718796511221503,40.31236223416828
2017-07-10,5.37665226,5.4973403,5.33441145,5.47320269,547069,5.301667886079102,5.499717259999997,5.747573464846612,5.251861055153382,-1,6.318154680150014,5.674455789038225,-0.2054551639773575,0.1712403081848539,45.67375305739918
2017-07-11,5.43096188,5.58182193,5.41889308,5.52751231,661911,5.317701569435938,5.487487426999997,5.702311744165675,5.272663109834319,-1,6.315283183000015,5.668693299664177,-0.167678549889634,0.1706466326002214,48.47724546268936
2017-07-12,5.59992514,5.63009715,5.47320269,5.52751231,1109748,5.3330939054585,5.475558538499998,5.649847965380611,5.301269111619384,-1,6.313208344050014,5.663156790265582,-0.2283845928990913,0.1696643345573485,48.47724546268937
2017-07-13,5.55768432,5.61802835,5.50940911,5.61199394,427654,5.34787054804016,5.480192441999997,5.663579723511815,5.296805160488179,-1,6.311349372250013,5.661150403980657,-0.1498878398743679,0.1653039706603951,52.86542292370846
2017-07-14,5.62406275,5.66026916,5.59389074,5.60595954,840890,5.362056124918554,5.485427457999997,5.676728226976619,5.294126689023375,-1,6.309843804600014,5.658986056373572,-0.1849146095498632,0.1582378598989383,52.52132875926316
2017-07-17,5.60595954,5.66630356,5.58785633,5.61199394,315761,5.375674278721812,5.4909641939999965,5.690029631392995,5.291898756606998,-1,6.306258845700013,5.657143228280491,-0.2362519902432402,0.1525385291918713,52.85181641747144
2017-07-18,5.66026916,5.67233796,5.4852715,5.53958112,796396,5.388747706372939,5.494685953999997,5.694463447273715,5.294908460726279,-1,6.3008330877500125,5.652532949524393,-0.207770505557826,0.1550048099638805,48.4899305184635
2017-07-19,5.53958112,5.7809572,5.51544351,5.75681959,1194259,5.401298196918022,5.5092696374999965,5.738678873198542,5.279860401801451,-1,6.297203314950013,5.656622621699907,-0.188011934902202,0.1628983013950319,59.33320177067478
2017-07-20,5.7688884,5.7869916,5.50337471,5.52147791,1359036,5.424077737102941,5.521415505499997,5.724941869291868,5.317889141708125,-1,6.292308109650013,5.651322829084225,-0.1822767110459308,0.1715210577239581,47.63452325169576
2017-07-21,5.55164992,5.56371873,5.32234264,5.35251465,1504134,5.7869916,5.525414154999997,5.7116314623856566,5.339196847614338,-1,6.286952559100013,5.639604861277,-0.1814783131566047,0.1765107028865326,41.33339631568382
2017-07-24,5.34648025,5.39475547,5.26803302,5.29820503,836133,5.7869916,5.519173719499998,5.725931407935575,5.31241603106442,-1,6.279314380900013,5.626216632599471,-0.2449625569176503,0.1729543991089231,39.523630409866506
2017-07-25,5.37061786,5.52751231,5.34044585,5.4792371,2602486,5.7662332568000005,5.523188663999997,5.723468302946045,5.32290902505395,-1,6.272788385950013,5.620452729360276,-0.1573781427736012,0.1769796048868571,47.73794333307885
2017-07-26,5.52751231,5.64820036,5.46716829,5.58182193,1725362,5.746305247328,5.529624352499997,5.728751392348137,5.3304973126518576,-1,6.267041487450013,5.61893779605203,-0.1098588828394778,0.1772690666806531,51.73831481195281
2017-07-27,5.65641401,5.68666221,5.58986796,5.60801688,2388936,5.727174358234881,5.530934099999998,5.7317546081628965,5.330113591837099,-1,6.260952368500012,5.618509524834304,-0.197962188745347,0.1720955819177492,52.73323629282003
2017-07-28,5.60196724,5.66246365,5.52332191,5.53542119,1301961,5.708808704705485,5.5307261034999975,5.731518972031196,5.329933234968799,-1,6.255476236200011,5.61525115876237,-0.210162906885109,0.1697417360664815,49.6767831826595
2017-07-31,5.53542119,5.60801688,5.47492479,5.57171904,1296330,5.691177677317266,5.529919238999997,5.729915447824838,5.329923030175157,-1,6.249974570250012,5.6135440168501205,-0.176812874516909,0.1671239042045899,51.19981687740827
2017-08-01,5.53542119,5.5959176,5.46282551,5.57171904,1347142,5.674251891024575,5.529112374499997,5.728295663942349,5.329929085057644,-1,6.244177157300011,5.611903821679528,-0.1246779797058229,0.1646930603328335,51.19981687740827
2017-08-02,5.65036437,5.71691041,5.54752048,5.62011616,1944684,5.26803302,5.533742566999997,5.736828888096433,5.330656245903562,-1,6.2385921552500125,5.612225874162684,-0.128673280226114,0.1650285510233453,53.38157545962732
2017-08-03,5.65641401,5.65641401,5.52634673,5.58381832,1249629,5.2770105678,5.537764747499997,5.741471440891578,5.334058054108416,-1,6.232766514600012,5.611111852430814,-0.1035207117640546,0.1625313173788206,51.5211315507876
2017-08-04,5.58381832,5.83790323,5.54147084,5.80765502,1682576,5.285808564643999,5.559314885499997,5.780709303346619,5.337920467653376,-1,6.227941758650012,5.618819427629606,-0.0241685093188498,0.1720956797089049,60.63274902185385
2017-08-08,5.74715862,5.77740682,5.67456293,5.71086077,694689,5.307892351258239,5.5711977894999976,5.798267918761329,5.344127660238666,-1,6.222248560350011,5.622428892036288,-0.0473383513912103,0.1693097090154118,55.7528273758776
2017-08-09,5.71086077,5.75320826,5.66246365,5.68666221,736809,5.32909278640791,5.579155284499998,5.810655347032372,5.347655221967623,-1,6.216345645150011,5.624947845681923,-0.0694619635374857,0.1636979162285966,54.57036562765654
2017-08-10,5.71691041,5.72296005,5.55961976,5.65641401,1471558,5.349445204151594,5.585600369499998,5.8181654254305775,5.353035313569419,-1,6.211030856450011,5.626181812910083,-0.0446099951501631,0.1636723714979826,53.05559766384209
2017-08-11,5.64431473,5.66246365,5.58684314,5.60196724,1433874,5.36898352518553,5.585099034499997,5.81747749879942,5.352720570200575,-1,6.205976178500012,5.62523222181557,-0.0893500960709209,0.1573829528195553,50.34655245168332
2017-08-14,5.60196724,5.62011616,5.41442838,5.4325773,1120485,5.387740313378108,5.576429922499997,5.817810701394488,5.335049143605507,-1,6.201080090600012,5.61767712684241,-0.102780782626669,0.1608332976181585,42.99175968495486
2017-08-15,5.42047802,5.48097443,5.35998162,5.45677587,836016,5.83790323,5.568669018999998,5.814909171117684,5.322428866882312,-1,6.1962655764000125,5.611367273632903,-0.0781998579694749,0.1579875485025757,44.24482203497202
2017-08-16,5.48097443,5.54147084,5.45072623,5.48097443,1574599,5.8283447978,5.565738684499999,5.8146738408923575,5.31680352810764,-1,6.191809162250013,5.6062538287845545,-0.0827947478476638,0.1531844814666774,45.53409325304443
2017-08-17,5.44467659,5.52937155,5.42047802,5.45677587,464700,5.818977534244,5.550736498499998,5.78767667290785,5.313796324092147,-1,6.187320670500012,5.600391948047905,-0.1260437619775955,0.1500208420762004,44.42772963768874
2017-08-18,5.46282551,5.52937155,5.42047802,5.43862694,777394,5.80979761595912,5.546593949999998,5.788284870469372,5.3049030295306245,-1,6.182385773200012,5.594048222242105,-0.1040364210723411,0.1470831769279003,43.57262144518873
2017-08-21,5.43862694,5.43862694,5.32368377,5.35998162,687638,5.800801296039937,5.546967298499999,5.787478048540027,5.30645654845997,-1,6.177680055850012,5.584869139801238,-0.0738597149317636,0.1447874621473361,39.98148118435567
2017-08-22,5.34183269,5.44467659,5.34183269,5.3720809,711690,5.78171659499834,5.550661091999999,5.777666293864055,5.323655890135942,-1,6.172353151550012,5.576524502946287,-0.0686488943304237,0.1417914934225263,40.7899906986097
2017-08-23,5.3720809,5.47492479,5.34788233,5.46887515,658137,5.763395281998406,5.550142994499998,5.777844111555655,5.322441877444341,-1,6.168221540250011,5.572302959693491,-0.1017255941466154,0.140737991035203,46.94718691400905
2017-08-24,5.44467659,5.44467659,5.38418018,5.40837874,429670,5.74580682151847,5.541470834999998,5.776769970329336,5.306171699670661,-1,6.16369853170001,5.565874558921197,-0.1314441219265768,0.1367349181041171,43.87617598607998
2017-08-25,5.41442838,5.44467659,5.39627946,5.40837874,294413,5.728921899457731,5.531488927999998,5.771539245947206,5.29143861005279,-1,6.158049263700011,5.559698252296837,-0.0797609059545289,0.1304250760966802,43.87617598607999
2017-08-28,5.39022982,5.4023291,5.25108808,5.26923701,811083,5.7127123742794215,5.518179718999997,5.784013757700508,5.252345680299487,-1,6.151348626200011,5.54830761534402,-0.0589947114636024,0.1323440463754887,37.35766153460572
2017-08-29,5.3015681,5.36829264,5.11959208,5.34402917,1115563,5.685014916622656,5.506795225499998,5.781825588055781,5.231764862944214,-1,6.1457036328500125,5.540296695918764,-0.0441268481736451,0.1406552259200967,42.31833889790519
2017-08-30,5.34402917,5.40468785,5.29550223,5.3015681,1512787,5.639781089692844,5.493287678499997,5.780502753477104,5.20607260352289,-1,6.139668503700014,5.53093479019646,-0.1527305186238763,0.138407396925804,40.364056299362645
2017-08-31,5.3379633,5.46837945,5.33189744,5.44714892,1019643,5.598165968917416,5.4846393164999965,5.7664228981655326,5.20285573483446,-1,6.134213086600012,5.527649069796598,-0.10922313087532,0.140436250716818,49.0514327102926
2017-09-01,5.44108305,5.50780759,5.38649024,5.48960999,396906,5.559880057804024,5.479928899999996,5.758049164227189,5.201808635772804,-1,6.127636246600012,5.526157341177123,-0.0913176128291512,0.139070614951331,51.28065531055071
2017-09-05,5.53813693,5.55026866,5.46534652,5.47747825,768985,5.11959208,5.463420061499996,5.697473545922605,5.229366577077387,-1,6.121621154400014,5.524248357209393,-0.2038902982013255,0.1352028667405217,50.59944059560078
2017-09-06,5.50780759,5.59272973,5.50174172,5.51993933,1232602,5.1282056116,5.453873989499996,5.660779833558581,5.246968145441412,-1,6.116470412550013,5.524079375750201,-0.2274613842894948,0.1337777676876273,52.95501286905476
2017-09-07,5.50780759,5.51993933,5.45321478,5.45928065,735448,5.146786576336,5.442504911499996,5.619876780301651,5.2651330426983405,-1,6.111312761350014,5.521538249250193,-0.2417633142572859,0.1289882521385111,49.3358060812751
2017-09-08,5.45928065,5.48960999,5.30763397,5.37435851,1083274,5.16462430248256,5.428402136499996,5.578210656667182,5.278593616332809,-1,6.103151958150013,5.515766494769793,-0.2788570116917259,0.1327730927000459,44.7269970009596
2017-09-11,5.35616091,5.47747825,5.35616091,5.39862198,427250,5.181748519583257,5.418234873499996,5.545441407454156,5.291028339545836,-1,6.095171749100013,5.511172592229801,-0.2517566603318571,0.1319548246500426,46.27135866508378
2017-09-12,5.40468785,5.46534652,5.38042438,5.44108305,1371955,5.198187767999927,5.4186601609999965,5.546112291610186,5.291208030389807,-1,6.088055890350013,5.508423982730593,-0.1586717827663122,0.1285953471750396,48.95903833831612
2017-09-13,5.48354412,5.65338841,5.48354412,5.59272973,1557383,5.21396944647993,5.425457853999996,5.573203218030359,5.277712489969633,-1,6.081846457000013,5.511730090466648,-0.1553924993167032,0.1345746338053939,57.19465790333653
2017-09-14,5.65945428,5.79290336,5.5987956,5.66552014,2114324,5.240334584291134,5.434685139499996,5.6146787049168045,5.2546915740831865,-1,6.076830851100014,5.51776107280129,-0.1582537112612058,0.1392602763907229,60.490069294417154
2017-09-15,5.64732254,5.67461894,5.5624004,5.580598,1150747,5.284540086347843,5.440876245999996,5.631676866779173,5.250075625220819,-1,6.072420330650013,5.520225266024768,-0.1855149562202733,0.1373287237913856,55.15513510412666
2017-09-18,5.58666387,5.59272973,5.50477466,5.57453213,450682,5.325209148240016,5.447671505499995,5.647150682040032,5.248192328959959,-1,6.069137777650013,5.522354946964973,-0.1465598229346765,0.1338020342348581,54.783470351025926
2017-09-19,5.580598,5.62912494,5.53813693,5.5624004,557409,5.362624685180815,5.457792444499996,5.658981034859754,5.256603854140237,-1,6.061398978200014,5.523925356887915,-0.1479658210858625,0.1307438896466539,53.99973155428516
2017-09-20,5.59272973,5.82929856,5.59272973,5.79896923,1312776,5.397046979166349,5.479136860999995,5.72503427548163,5.23323944651836,-1,6.054397524100012,5.534711391127605,-0.0764878381217923,0.1404691946718929,64.62684039725632
2017-09-21,5.75650815,5.98094525,5.73224468,5.96274765,1510667,5.440272137249714,5.503830485999996,5.827529816384086,5.180131155615905,-1,6.048957460050012,5.551497126769659,-0.0382405703067215,0.1482000071953292,69.82434933041328
2017-09-22,5.94455004,5.99307698,5.8414303,5.85356203,2471724,5.505152910779748,5.526089650499995,5.88026418132486,5.1719151196751305,-1,6.042615068900013,5.5633428092492805,-0.1255742402244117,0.1484461981099485,63.1613989061577
2017-09-25,5.91422071,5.98397818,5.88995724,5.96274765,3020458,5.573462280470584,5.553808095999996,5.95095947698284,5.156656715017151,-1,6.036907705600012,5.579005744180681,-0.0384189654940982,0.1471583375306665,66.59432618818232
2017-09-26,5.94455004,6.02340632,5.88995724,5.97487938,1592557,5.632208338404702,5.589090214499995,6.003835886590309,5.174344542409681,-1,6.031973799000013,5.594530200487321,0.0041261728235356,0.1461791048499046,66.96271614681766
2017-09-27,5.99914285,5.99914285,5.8414303,5.90208897,2444088,5.69480001545995,5.616993204499995,6.037091200444452,5.196895208555538,-1,6.026319541300013,5.606591328703504,-0.050767313645674,0.1470029223606257,62.50858185715644
2017-09-28,5.92841725,6.00138239,5.88889447,5.91625639,2352206,5.747377024186358,5.647727618999995,6.060906757857783,5.234548480142207,-1,6.020528221300013,5.618735056597485,-0.0442596006087828,0.1445375650491524,63.02410741241248
2017-09-29,5.8736934,5.94665853,5.84937169,5.89801511,1364630,5.79154171151654,5.670270928499994,6.0864038403276455,5.254138016672342,-1,6.013814097200013,5.629687215554446,-0.0688745193610268,0.1411625132599272,61.84494996831638
2017-10-02,5.79464784,5.93449768,5.77032612,5.87977383,1152902,6.02340632,5.689779120499994,6.106786243092876,5.272771997907111,-1,6.006622667750013,5.639494533767997,-0.0633452577886288,0.1428060165985038,60.6234583686956
2017-10-03,5.86761297,5.90713575,5.78248698,5.78856741,1065114,6.0183447160000005,5.705333578499994,6.112598441879953,5.298068715120035,-1,5.999895903650013,5.64534052891435,-0.07691762370505,0.1415090704128964,54.79587019555682
2017-10-04,5.80680869,5.80680869,5.64871756,5.66695885,3396397,6.01338434408,5.712684554499995,6.111518906121566,5.313850202878424,-1,5.992501696950013,5.646188306211826,-0.1317364072578929,0.1426935032405467,48.14978481850121
2017-10-05,5.67303928,5.73992398,5.66695885,5.72776313,2365146,5.9987976727168,5.726108678499995,6.107619853352569,5.344597503647421,-1,5.985470911450012,5.649387318909402,-0.0586881274417825,0.1377129051519363,51.3284717643497
2017-10-06,5.64871756,5.67303928,5.53926986,5.60007414,1779223,5.984794468208128,5.737394459999996,6.088781149918809,5.386007770081182,-1,5.977653181450012,5.647453468756092,-0.0536677663395389,0.1413400740696551,45.0785937637167
2017-10-10,5.63047628,5.71560227,5.58791329,5.59399371,977439,5.95806299171564,5.747163046499995,6.07004119859816,5.424284894401831,-1,5.969953548850011,5.6453570076284025,-0.0750348263525974,0.1403649959218225,44.79885948496165
2017-10-11,5.73384356,5.73992398,5.60615457,5.65479799,1586768,5.932935403812702,5.757848793499995,6.052404099389336,5.463293487610653,-1,5.962409438100012,5.64572724223121,-0.1043901643452056,0.1407625154988352,48.25676741991823
2017-10-12,5.63047628,5.65479799,5.55143072,5.55143072,970401,5.90931547118394,5.755783842999995,6.055474675913704,5.456093010086287,-1,5.953546593200011,5.642029339398614,-0.1482912715327475,0.1380914265346327,43.29192106743933
2017-10-13,5.63655671,5.67303928,5.58487307,5.59399371,1145095,5.887112734512904,5.752207521499996,6.057771160112326,5.446643882887665,-1,5.945252962250012,5.640145589226119,-0.1602662796414543,0.136914078925016,45.76621487683445
2017-10-16,5.62439585,5.65783821,5.54535029,5.55143072,620328,5.86624216204213,5.750749157499995,6.059833173861274,5.441665141138716,-1,5.936617669900011,5.636666574746664,-0.1559328852188067,0.1351693532875149,43.71224473561085
2017-10-17,5.55143072,5.55751115,5.47846558,5.52710901,862022,5.846623823919602,5.7483780014999954,6.063501682941863,5.433254320058128,-1,5.92797979580001,5.632370199658559,-0.1559673969819677,0.131160511624121,42.53743617820061
2017-10-18,5.53926986,5.63655671,5.49670687,5.52102858,947943,5.817171164406034,5.746309410499995,6.0667869238608,5.42583189713919,-1,5.919400789650012,5.628003861632733,-0.1649901062152003,0.1317811779366838,42.231853309759856
2017-10-19,5.49670687,5.54535029,5.44198301,5.49062644,1231896,5.790074717653551,5.730892270999996,6.0689384642506345,5.392846077749357,-1,5.910520989300011,5.622616511764782,-0.1973112399724228,0.1297516137983492,40.6590672578267
2017-10-20,5.47238515,5.53014922,5.42982216,5.43590259,895337,5.755265546888197,5.704550017999995,6.048282429366596,5.360817606633393,-1,5.900653408900012,5.615294397185771,-0.2654781907189515,0.12764985995561,37.92145654811628
2017-10-23,5.47238515,5.48454601,5.36293745,5.36901788,1340406,5.716212340461613,5.680322810499995,6.046218406911034,5.314427214088957,-1,5.890451404950011,5.605636494551034,-0.2471710169998649,0.1272183385302093,34.834315654735164
2017-10-24,5.40550045,5.41158087,5.30213317,5.32037446,1492588,5.666753855796987,5.648204150999995,6.021986118640104,5.274422183359887,-1,5.880631074600011,5.594449748098053,-0.3495655274212211,0.1259490072066229,32.7463819720106
2017-10-25,5.31429403,5.31429403,5.11668012,5.24740932,2601836,5.608414546069469,5.611830647999995,5.992888111794844,5.230773184205146,-1,5.871695700050011,5.580840319545188,-0.3247526871474129,0.1315022452632927,29.855624970568613
2017-10-26,5.24740932,5.38117873,5.21700718,5.32037446,1346792,5.519902349376965,5.582744922499995,5.95952103136169,5.205968813638301,-1,5.863839312000011,5.570625972112043,-0.3058732490273269,0.1338357670302003,35.94516978072055
2017-10-27,5.28997232,5.46326451,5.22308761,5.44806344,1393419,5.11668012,5.559335274999995,5.90740140431961,5.21126914568038,-1,5.857246259600011,5.565819598303728,-0.2311717091194362,0.1414315622423289,44.95171893874325
2017-10-30,5.4927492,5.6207711,5.4927492,5.5902897,1957184,5.1236118078,5.543949004499995,5.856125093043411,5.2317729159565785,-1,5.851721418900012,5.566779210134954,-0.1912731898417136,0.1436655692250196,52.896325304125895
2017-10-31,5.60248226,5.67258949,5.53542317,5.64515623,1531117,5.143498179488,5.532218124499996,5.808617064241407,5.255819184758584,-1,5.846173343850011,5.569852818757113,-0.1707111790017031,0.1432013371375183,55.56077477225939
2017-11-01,5.71221532,5.87071863,5.71221532,5.85852606,2583333,5.17524365811872,5.535716056999995,5.826404574629921,5.245027539370069,-1,5.842197981850011,5.581173338021539,-0.060918737693347,0.1490842701991241,64.07206113107154
2017-11-02,5.8463335,5.93168144,5.75793743,5.79146697,1557567,5.230881655869222,5.541941462999995,5.848505588950136,5.235377337049854,-1,5.837560000700011,5.589420147118734,-0.0080097676816996,0.1508456801849009,60.17148480950728
2017-11-03,5.80365953,5.86462234,5.76708185,5.8158521,952295,5.3009616342823,5.546345911499995,5.865725678674217,5.2269661443257736,-1,5.83366883595001,5.59829983154545,-0.0651905354699818,0.1470381666002651,61.09889971798139
2017-11-06,5.83414094,6.04141449,5.82804466,5.943874,1715071,5.36403361485407,5.563535904499995,5.926647215208788,5.200424593791202,-1,5.830358267300011,5.611851759720138,-0.0541986762297531,0.1526470397002462,65.6244692847115
2017-11-07,5.943874,6.04751077,5.75488929,5.85242978,2631260,5.445319319871581,5.576457707999994,5.960760102760967,5.192155313239021,-1,5.825935830100011,5.621286191887976,-0.0508986388019005,0.1626452140073714,60.23419180279493
2017-11-08,5.80975581,5.83414094,5.70002276,5.72440788,2529918,5.52962612288956,5.579938202499995,5.968255451631829,5.191620953368161,-1,5.82274795560001,5.625330179657075,-0.0881584258354111,0.1619139144354162,53.596807936288606
2017-11-09,5.70611904,5.80365953,5.68783019,5.7183116,1123746,5.602129973485022,5.588282246499995,5.980938199985534,5.195626293014456,-1,5.818428601750011,5.628976509866601,-0.073331388167002,0.1586221591186008,53.29563853991145
2017-11-10,5.68783019,5.79756325,5.68783019,5.748793,960616,5.664483284997119,5.596022210999995,5.994877179429127,5.197167242570863,-1,5.814261654900011,5.6336751957541855,-0.0402547034666619,0.1551300806101293,54.66727317909309
2017-11-13,5.748793,5.84023722,5.54761573,5.55371201,1453384,6.04751077,5.596136275499996,5.994941471310593,5.197331079689398,-1,5.809595410300011,5.630539384548139,-0.0661655117700086,0.1649508955665486,45.46451003221947
2017-11-14,5.51713433,5.66954135,5.42569011,5.55980829,3539387,6.0375128692,5.597771239499995,5.995698222256958,5.199844256743032,-1,5.80545675410001,5.627765616134487,-0.056333967321686,0.1705866344546523,45.77173125326263
2017-11-15,5.53542317,5.54761573,5.40740127,5.47446036,1463691,6.013039958832,5.595442828499995,5.995677041253082,5.195208615746908,-1,5.802292919200011,5.621753645305684,-0.0393186678942115,0.1692880905650343,42.18846951588449
2017-11-16,5.48055664,5.52932689,5.43788267,5.46836408,961912,5.97670163750208,5.594329710499995,5.995845557678907,5.192813863321083,-1,5.798740757550011,5.615738368234872,-0.0469231865458227,0.1637278140961033,41.935933049185785
2017-11-17,5.52932689,5.60857854,5.50494176,5.55371201,1328719,5.942543615451955,5.600220181499995,5.995677276465042,5.204763086534948,-1,5.795168028850012,5.613305962029584,-0.0257712045970926,0.1620482888035245,46.74238711004054
2017-11-20,5.51713433,5.54761573,5.35253474,5.39520871,1932632,5.9104350747248375,5.601529722999995,5.994078438713013,5.208981007286978,-1,5.789788888500012,5.604753128616658,-0.0219339011565064,0.1648432160318442,40.10304964451086
2017-11-21,5.41349755,5.45617152,5.35253474,5.37082358,1972823,5.865803047946851,5.604052178999995,5.9899335747318325,5.218170783268157,-1,5.784645667850012,5.59557942082777,-0.0295581526114457,0.1604713277438552,39.18098648139704
2017-11-22,5.44397895,5.47446036,5.3647273,5.41349755,1802449,5.824741583311103,5.612356590499996,5.973537966157708,5.2511752148422834,-1,5.780998096250012,5.588438955305112,-0.0602022479917816,0.1568471657621513,41.70692565544002
2017-11-23,5.43788267,5.4622678,5.40740127,5.42569011,1142204,5.786965035846214,5.617622372999995,5.964406505195901,5.270838240804089,-1,5.777560589650012,5.582056647646088,-0.081695479235057,0.1495628346362833,42.44245886572205
2017-11-24,5.46836408,5.47446036,5.40740127,5.41959383,1070136,5.7522106121785175,5.616198892499996,5.965976169595606,5.266421615404385,-1,5.773645295000011,5.575685556758007,-0.1379502168946817,0.1436697100194059,42.15604117829974
2017-11-27,5.41959383,5.43788267,5.26413866,5.27328308,860678,5.720236542404236,5.600348561499995,5.980773593855273,5.219923529144718,-1,5.768521319450011,5.56382663610083,-0.1967349534410314,0.145817874303734,35.89521224968068
2017-11-28,5.27937937,5.29766821,5.20622399,5.21232027,888325,5.674626754163812,5.578706763499995,5.99411184426987,5.16330168273012,1,5.762347018700011,5.550042072724327,-0.2526328122330388,0.1419340418534674,33.6525521954711
2017-11-29,5.2204505,5.33659636,5.21433756,5.2815799,1089722,5.6184184224641545,5.549859455499995,5.963658705472711,5.136060205527278,2,5.756548836550012,5.5395141443821965,-0.3318624565562476,0.1406727595782197,38.364069113036045
2017-11-30,5.30603166,5.43440339,5.30603166,5.373274,2794968,5.568955090568456,5.528949806999995,5.933971549728293,5.123928064271697,3,5.750612715950012,5.532994923033875,-0.2852943572324322,0.1415406688940611,44.030787590585696
2017-12-01,5.45885515,5.48330691,5.39772576,5.44662927,1529659,5.525427358500241,5.510488665499995,5.894639815592481,5.126337515407509,4,5.745132833050012,5.529608034679605,-0.2736070757059215,0.1392901146873424,48.138651911051205
2017-12-04,5.42829045,5.54443631,5.39161282,5.39161282,2232244,5.20622399,5.482875606499995,5.814212150975227,5.151539062024763,5,5.738721818100012,5.524196457633345,-0.3407896197169073,0.1402567843525323,45.44466355269179
2017-12-05,5.37938694,5.47108103,5.37938694,5.4038387,1462744,5.2129882364,5.460446052499995,5.7462901974842815,5.174601907515708,6,5.732401753000012,5.519476545569293,-0.3471289305705784,0.1367880204702085,46.16566050373014
2017-12-06,5.42217751,5.43440339,5.26935402,5.2815799,1452245,5.219617197872,5.438304653499996,5.707022646663131,5.1695866603368605,7,5.724754703200011,5.51014726535089,-0.3471688857838599,0.1388066882937651,40.41377430571414
2017-12-07,5.28769284,5.35493518,5.26324108,5.2815799,1043568,5.22611358011456,5.416468068499996,5.6604634900268325,5.17247264697316,8,5.717942625850011,5.501183839258698,-0.3510961676152982,0.135441503415639,40.41377430571415
2017-12-08,5.33659636,5.35493518,5.28769284,5.28769284,1181664,5.232480034712268,5.393413060499996,5.589974175744835,5.1968519452551565,9,5.710505063400011,5.492811643209338,-0.3898996163307229,0.1310067731716648,40.84118957680876
2017-12-11,5.29991872,5.37938694,5.26935402,5.35493518,1261774,5.238719160218023,5.383474218999996,5.566225713002778,5.200722724997213,10,5.704529357500011,5.487404723083482,-0.3247914993743016,0.1295086408022601,45.47439955584314
2017-12-12,5.38549988,5.43440339,5.31825754,5.3427093,1257159,5.244833503213663,5.372619269499996,5.537058935185538,5.208179603814454,11,5.698253468300011,5.481730392766482,-0.3882463948941994,0.1285541557449558,44.78758079597367
2017-12-13,5.36104812,5.37938694,5.21433756,5.22656344,1915696,5.54443631,5.360224423499996,5.529393020895152,5.191055826104839,12,5.691904839300012,5.471723845599169,-0.4359742254268865,0.131160957477459,38.7932628657113
2017-12-14,5.22656344,5.2815799,5.11653053,5.14098229,1403992,5.537834335,5.343855333999995,5.530458687504596,5.157251980495395,13,5.685516767150011,5.458753588516849,-0.4519960723574027,0.1335815583719261,35.06881168299395
2017-12-15,5.17154699,5.20211169,5.08596583,5.10430465,1977322,5.5209821828,5.321384965999995,5.509719994434933,5.1330499375650565,14,5.679184360650011,5.44485363014364,-0.4844213651032515,0.1323361513453599,33.5808045179288
2017-12-18,5.09207877,5.16543405,5.07985289,5.11041759,1897761,5.494881201632,5.307145409999995,5.513229084333729,5.101061735666261,15,5.672225120700013,5.431738491314477,-0.4669595327960456,0.1289965091064057,34.0828187542852
