date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-08-18,18.75,19.42,16.93,18.28,27223,26.86,17.957,20.040709192761742,15.873290807238254,18,9.660274499999993,15.694006297969915,-0.2688501730847618,1.9906674857108768,55.28681262699499
2023-08-21,18.28,20.47,18.28,20.0,34086,26.6614,18.144,20.256054923528197,16.03194507647181,19,9.734949499999994,15.862868796088744,-0.2486591167141894,2.004905522445814,62.67590999464413
2023-08-22,20.11,20.49,19.5,20.0,38826,26.466772,18.219000000000005,20.477733273319203,15.960266726680803,20,9.809819999999991,16.025109235457812,-0.2874552464352148,1.9324122708425415,62.67590999464413
2023-08-23,20.14,20.44,19.08,20.0,39720,26.27603656,18.355500000000003,20.696785757868792,16.014214242131214,21,9.886569999999994,16.180987304655545,-0.2925957074264053,1.8915256800680744,62.67590999464413
2023-08-24,19.89,20.1,18.67,18.67,20832,26.0891158288,18.451000000000004,20.677161719192767,16.22483828080724,22,9.958919999999994,16.278595645649446,-0.2949075085540949,1.858559560063212,54.049592679915534
2023-08-25,18.46,19.31,18.245,19.27,11088,25.905933512224,18.569000000000003,20.704255488226035,16.43374451177397,23,10.032319999999991,16.39590562032986,-0.2949501682710782,1.801876734344411,56.92956511387665
2023-08-28,18.61,19.57,18.61,18.77,47927,25.72641484197952,18.6575,20.6683990526626,16.646600947337404,24,10.106669999999992,16.48900736070908,-0.3564550393153496,1.741742681891239,53.89794612484148
2023-08-29,19.06,19.76,18.8,19.4,17633,25.550486545139925,18.775,20.66760138433839,16.882398615661614,25,10.185319999999994,16.60316393479892,-0.3213653222477417,1.688046776041865,57.0047408017513
2023-08-30,19.37,20.0,19.11,19.91,13958,25.37807681423713,18.919,20.693157828379405,17.144842171620596,26,10.267719999999992,16.73284378049308,-0.3037670959741527,1.6310434348960174,59.390539557525344
2023-08-31,19.64,20.6,19.175,20.5,32424,25.20911527795238,19.0585,20.868851070925043,17.24814892907496,27,10.351744999999992,16.880575396944334,-0.287930457179982,1.616326046689159,62.01642396876845
2023-09-01,20.64,21.5399,20.2,21.32,78916,25.043532972393333,19.1835,21.239313950725915,17.12768604927409,28,10.441339999999991,17.054670479417105,-0.2728661122015976,1.5965813290685047,65.36816470109858
2023-09-05,20.96,21.46,20.22,21.0,128283,24.881262312945463,19.3575,21.40975607563969,17.305243924360305,29,10.53108999999999,17.209389284145846,-0.2092793526441444,1.5711112341350402,63.03068730628752
2023-09-06,20.66,23.655,20.66,21.0,110971,24.72223706668656,19.5035,21.586682901235456,17.420317098764542,30,10.621039999999992,17.358040684767577,-0.2672008607033118,1.672817574553966,63.03068730628752
2023-09-07,20.67,21.3,18.51,19.0,68348,24.566392325352822,19.591,21.41968149222319,17.76231850777681,-1,10.70118999999999,17.42243124614924,-0.206032312149391,1.7526163192286826,50.05624309286456
2023-09-08,19.37,21.6899,19.24,21.22,30863,24.41366447884577,19.737,21.59608687263382,17.877913127366185,-1,10.792139999999993,17.571355511006132,-0.2485337788207729,1.819565153569491,59.91871936865776
2023-09-11,20.91,20.91,19.04,19.6,36164,24.26399118926885,19.789,21.57003228494041,18.007967715059586,-1,10.87748999999999,17.65091019684903,-0.2678835814137892,1.845310499743099,51.869343006604495
2023-09-12,19.64,20.27,19.25,19.85,69055,24.11731136548348,19.860499999999995,21.527095031794047,18.193904968205945,-1,10.96398999999999,17.737149012658872,-0.2324555485313298,1.7863597497614487,52.92043760976144
2023-09-13,19.51,20.61,19.26,20.61,12817,23.973565138173807,19.891,21.588726715346155,18.19327328465384,-1,11.05388999999999,17.849809835691858,-0.0480713301810049,1.7551911962070594,56.06181690872147
2023-09-14,20.39,21.11,20.13,20.62,11365,23.83269383541033,19.916999999999994,21.64243443804761,18.19156556195238,-1,11.14401849999999,17.9584447440961,0.0267014108656421,1.6998203964779837,56.103320981539646
2023-09-15,20.56,20.9499,20.21,20.25,22497,23.69463995870213,19.9635,21.672116691947146,18.25488330805285,-1,11.23389349999999,18.04830965609233,0.002943916873254,1.631254653872413,54.0682600202722
2023-09-18,20.05,20.47,18.34,18.34,30472,23.559347159528084,19.9665,21.663453446621517,18.26954655337848,-1,11.31309349999999,18.05974849310832,-0.0353365757994878,1.666879321452955,44.99489430445114
2023-09-19,18.4,21.9699,18.4,21.4,53744,23.426760216337524,20.0365,21.845038360113023,18.227961639886967,-1,11.40774349999999,18.190738748280538,-0.0149875787215896,1.8070950842063151,57.344956709450365
2023-09-20,21.2,21.46,18.85,19.55,26687,23.29682501201077,20.014,21.83494920302589,18.193050796974106,-1,11.494368499999991,18.244043111093067,-0.0299757585205857,1.8644454353344355,50.03117731595739
2023-09-21,19.07,20.3,18.89,19.78,30316,23.16948851177056,20.002999999999997,21.826810297152942,18.179189702847044,-1,11.582718499999991,18.30427671457961,-0.0374029006517621,1.8319850470962615,50.87012157736535
2023-09-22,20.13,20.6999,19.1,20.32,19626,23.04469874153515,20.0855,21.807062952668478,18.36393704733152,-1,11.673768499999992,18.38332468655689,-0.0009588204249109,1.815407543732243,52.87078840993658
2023-09-25,20.74,21.51,20.1,20.67,35411,22.92240476670445,20.1555,21.852408659887384,18.45859134011261,-1,11.76666849999999,18.472998228260536,-0.0203469149158072,1.7864498620370828,54.17337302228062
2023-09-26,20.54,21.02,20.12,20.61,19845,22.80255667137036,20.247499999999995,21.829598290246413,18.665401709753574,-1,11.859818499999992,18.556802219309144,0.0186737424564018,1.7231320147487197,53.89835625116052
2023-09-27,20.53,21.29,20.12,21.26,36428,22.68510553794295,20.340499999999995,21.93104047417868,18.749959525821318,-1,11.956018499999994,18.662809975414667,0.052998803153288,1.683622585123811,56.47614568556703
2023-09-28,21.16,21.91,18.75,20.27,46339,22.57000342718409,20.3585,21.937249821852884,18.779750178147108,-1,12.046093499999992,18.72583703520233,0.0367747666103266,1.7890781147578243,51.731611725473535
2023-09-29,20.0,21.0,19.855,20.87,32619,22.45720335864041,20.377,21.97055075225119,18.78344924774881,-1,12.137893499999992,18.809921857351256,0.0338124337345295,1.7430725351322651,54.240659909208105
2023-10-02,20.55,20.55,18.31,18.5,63274,22.346659291467603,20.236,21.964194433505813,18.50780556649418,-1,12.173093499999991,18.79776805902376,-0.0848424132791633,1.8014244969085322,44.41878019736779
2023-10-03,18.03,18.91,18.0001,18.55,15056,22.23832610563825,20.113499999999995,21.951545429253805,18.275454570746184,-1,12.222743499999993,18.788051664552235,-0.1361050701032485,1.73774417570078,44.64651058821717
2023-10-04,18.59,19.43,18.22,19.4,12832,22.132159583525485,20.0335,21.84938848776586,18.21761151223413,-1,12.273793499999991,18.812049638491363,-0.0105198184657812,1.7000481631507245,48.50892179443484
2023-10-05,18.505,19.62,18.505,19.19,16398,22.028116391854976,20.043,21.8390412022,18.2469587978,-1,12.326893499999992,18.826871221295622,0.065941355174155,1.6582590086399585,47.62476077377244
2023-10-06,19.03,20.425,19.03,20.065,11551,21.92615406401788,19.98525,21.698566885459304,18.271933114540698,-1,12.389218499999991,18.87542529104873,0.0457568744348536,1.6394547937371045,51.58450859688197
2023-10-09,19.0,20.19,18.605,19.22,18289,21.82623098273752,19.966249999999995,21.704481500692776,18.22801849930721,-1,12.447218499999993,18.888938024733097,0.0649589006320645,1.6355651656130257,47.8242074276052
2023-10-10,18.4549,20.08,18.4549,20.06,5764,21.72830636308277,19.97675,21.714582773888235,18.238917226111763,-1,12.510018499999992,18.93486202376317,0.0602541319886361,1.6348176537835235,51.601192381312366
2023-10-11,19.98,19.98,19.21,19.85,3880,21.63234023582111,19.93875,21.652604938435665,18.224895061564336,-1,12.571318499999991,18.97074978753716,0.0413064908371227,1.5787592499418432,50.61473604172407
2023-10-12,19.275,19.84,17.9,19.0,41341,21.538293431104687,19.85775,21.58820795961656,18.12729204038344,-1,12.619818499999994,18.971896854692567,0.049238992551673,1.605276446374569,46.72142976570014
2023-10-13,19.19,19.84,18.32,18.9,10193,21.446127562482594,19.79025,21.559132344872054,18.021367655127943,-1,12.669068499999996,18.969077370194817,0.0836805575854378,1.5991852716335284,46.27049728548871
2023-10-16,18.85,19.495,18.3652,19.4,5675,21.355805011232945,19.84325,21.494771344094705,18.19172865590529,-1,12.717118499999994,18.985976296853845,0.1574387499331508,1.5656577522311337,48.92485639124893
2023-10-17,19.25,20.98,17.0,20.5,198378,21.267288911008283,19.79825,21.32173047247091,18.274769527529088,-1,12.770068499999995,19.0453497754086,0.2977252136775487,1.73811076992891,54.276571748099855
2023-10-18,20.0,20.24,18.965,19.8,7176,21.18054313278812,19.81075,21.32997439093123,18.291525609068767,-1,12.818818499999995,19.07494390186316,0.3300927501507154,1.7236028577911306,50.64019542593419
2023-10-19,19.95,19.95,18.38,18.79,8920,21.09553227013236,19.76125,21.344423632296824,18.178076367703177,-1,12.856968499999994,19.06376963120186,0.321630046145037,1.712631225091764,45.865451322095225
2023-10-20,18.7,18.7,16.91,17.29,26295,21.01222162472971,19.60975,21.50014804009625,17.719351959903754,-1,12.887518499999992,18.9942100378214,0.2768310746997571,1.7245861375852094,39.85518007446505
2023-10-23,17.0,18.34,17.0,17.89,36155,20.84813275974052,19.47075,21.43620230163432,17.505297698365688,-1,12.920718499999996,18.950907683397027,0.3067571277562287,1.697115699186266,43.06886235434824
2023-10-24,17.74,20.27,17.235,18.79,19887,20.6906074493509,19.37975,21.29364256490532,17.465857435094684,-1,12.954518499999995,18.94459757816577,0.3046718941059488,1.792678863530104,47.59236849648746
2023-10-25,18.32,18.87,17.3,18.75,21258,20.539383151376864,19.25425,20.9782664587383,17.530233541261698,1,12.986918499999996,18.93696630059064,0.284831461403117,1.776773230420811,47.412059950119925
2023-10-26,18.25,19.0,17.2035,18.3,17213,20.39420782532179,19.15575,20.861385585346444,17.45011441465356,2,13.017518499999996,18.911987229979243,0.3090465125853511,1.7781822853907534,45.33133484570246
2023-10-27,17.99,17.99,17.13,17.72,3566,20.25483951230892,18.99825,20.62136821812211,17.375131781877894,3,13.046368499999996,18.86524263272516,0.2815995856765237,1.7347406935771283,42.728516494814656
2023-10-30,17.98,18.49,16.41,16.96,6714,20.121045931816564,18.92125,20.762998829238057,17.079501170761944,4,13.071168499999994,18.790527235363385,0.4158204704527915,1.7594020726073334,39.52595139421292
2023-10-31,17.64,18.19,17.0,17.01,14297,19.89838317590757,18.84425,20.862004382971275,16.82649561702873,5,13.103818499999996,18.720702637898157,0.3810654614466113,1.7215876388496667,39.845392020271404
2023-11-01,16.94,17.15,16.9,16.91,20197,19.689080185353117,18.71975,20.886735175307063,16.55276482469293,6,13.144618499999996,18.64969469131391,0.31296509866859,1.6164742360746904,39.39716222359789
2023-11-02,17.0,17.6784,16.89,17.18,127463,19.492335374231928,18.61925,20.874324887891767,16.364175112108235,7,13.188318499999994,18.592059605380037,0.193466745561192,1.5573260763550696,41.31665262871084
2023-11-03,17.48,18.48,17.17,18.48,14427,19.30739525177801,18.54,20.695476745409337,16.38452325459066,8,13.235518499999994,18.587665111051404,0.2071079245852855,1.5396599280439929,49.594790911964544
2023-11-06,18.43,18.43,16.97,16.97,15902,19.13355153667133,18.4275,20.66266330499588,16.192336695004123,9,13.274368499999994,18.52422726355919,0.1884022188959195,1.5375413617551363,42.15610015805705
2023-11-07,17.165,17.37,16.91,17.37,25187,18.97013844447105,18.293,20.441079141931304,16.144920858068694,10,13.313568499999995,18.47896344930197,0.2138867989610645,1.4605741216297694,44.52960135502519
2023-11-08,17.36,18.0,16.93,17.2,20989,18.816530137802783,18.160500000000003,20.233685712858374,16.087314287141627,11,13.350868499999995,18.42880801991758,0.1879591253478184,1.4326759700847858,43.70873261596488
2023-11-09,17.0,17.0,16.2875,16.75,5228,18.67213832953462,18.048,20.17036283420159,15.925637165798411,12,13.383368499999992,18.36297241129336,0.1925969650690449,1.395520543650158,41.52651206984613
2023-11-10,16.45,19.375,16.0,17.6,18786,16.0,17.983,20.07643832008497,15.889561679915026,13,13.423868499999992,18.33305192457597,0.1922467312777128,1.536911933389432,46.91755105756685
2023-11-13,17.3,18.32,16.83,16.85,10250,16.0,17.8555,19.898198949919163,15.812801050080836,14,13.457568499999994,18.274893025572997,0.1670562236905387,1.5335610810044729,43.13831778960317
2023-11-14,17.35,19.0,17.23,18.53,40143,16.0,17.756999999999998,19.43810796797851,16.075892032021486,15,13.502168499999993,18.284897220648563,-0.061764738135628,1.5775924323612962,52.38961723512151
2023-11-15,17.65,18.305,16.4,16.4,154933,16.0675,17.587,19.08501335107551,16.08898664892449,16,13.537068499999991,18.210979682583915,-0.3053112091191105,1.6170501157640609,42.86691383650312
2023-11-16,16.4,16.765,15.6,15.61,71591,19.375,17.428,19.05132498286716,15.80467501713284,17,13.567818499999994,18.10898047934533,-0.375360419571849,1.5847608217809137,39.96535813277006
2023-11-17,15.6,16.49,15.28,16.15,79798,19.2995,17.371000000000002,19.08711071903893,15.654889280961076,18,13.603068499999996,18.03215771544944,-0.2784433689717532,1.5579921916537052,42.814699316997846
2023-11-20,15.83,16.15,15.0,15.2,642165,19.13872,17.2365,19.175946054934386,15.29705394506562,19,13.634068499999996,17.92109270700044,-0.4753883069818268,1.528849892249869,39.28241808670456
2023-11-21,15.01,16.23,15.0,15.52,8041,18.8903968,17.073,19.012361750679997,15.133638249320008,20,13.664168499999995,17.826932208686696,-0.480975689499734,1.5075034713748785,41.046753526210864
2023-11-22,16.03,16.345,15.55,16.12,10494,18.656972992,16.941499999999998,18.76115134023,15.121848659769997,21,13.697118499999997,17.759993690698984,-0.4952267372015007,1.45875322341953,44.31411917894052
2023-11-24,16.43,16.94,16.2,16.94,2545,18.43755461248,16.8735,18.583333617636765,15.163666382363235,22,13.735918499999997,17.727837075377455,-0.501815975804415,1.4131279931752778,48.513905977488974
2023-11-27,16.94,17.5,16.8,17.2,13763,18.2313013357312,16.8475,18.52047190651861,15.174528093481392,23,13.775568499999997,17.707137582225396,-0.4973979704260894,1.3621902793770435,49.806533851410144
2023-11-28,17.7,17.77,17.0648,17.65,39981,18.037423255587324,16.881999999999998,18.590901401485997,15.173098598514004,24,13.815818499999995,17.70489689272636,-0.462908177083469,1.3152624022786834,52.05037760313594
2023-11-29,17.5,17.5,17.31,17.31,3673,17.855177860252084,16.897,18.61537248581352,15.178627514186482,25,13.854868499999997,17.689410740070425,-0.458784792019104,1.2456008021159202,50.22352421323584
2023-11-30,17.67,17.67,16.87,17.21,6260,17.77,16.912,18.63579349111216,15.188206508887838,26,13.893518499999995,17.670610318891192,-0.4502090117402048,1.2137721733933546,49.67133060991567
2023-12-01,17.2,18.9,16.81,18.59,86483,15.0,16.982499999999995,18.85342356872248,15.111576431277513,27,13.939068499999998,17.706664816189576,-0.3903408307090769,1.2763598752938294,56.73995526602542
2023-12-04,18.62,18.62,18.0576,18.22,17761,15.078,16.9695,18.801837032317067,15.137162967682931,28,13.985168499999997,17.726795607711555,-0.4065336260353983,1.2253627413442705,54.52863610622383
2023-12-05,17.96,20.95,17.795,20.95,25731,15.15444,17.168499999999998,19.691975975713,14.645024024286997,29,14.0449185,17.85319577995816,-0.3709916818646446,1.3631939741053938,65.28045747305958
2023-12-06,26.87,29.8,24.2,24.75,2227927,15.3862624,17.5375,21.69814838697051,13.376851613029494,30,14.124718499999998,18.12365869054804,-0.6573175786507237,1.8979658330978657,74.36623488265889
2023-12-07,26.08,26.58,25.0,25.42,506915,16.251086656,17.948500000000003,23.337311650076487,12.55968834992352,1,14.2098185,18.40978972229125,-0.6340604407182767,1.8931111307337325,75.57966722420001
2023-12-08,25.42,25.9875,24.49,25.42,243885,17.06402145664,18.382,24.64019334952196,12.123806650478036,2,14.2934685,18.684699929260223,-0.584477252144896,1.86485319282418,75.57966722420001
2023-12-11,26.68,26.68,25.0,26.28,139548,17.828180169241598,18.816,25.9409516489588,11.6910483510412,3,14.3812685,18.98255483399512,-0.5510845754104884,1.8516493933367384,77.18725165124923
2023-12-12,25.9,26.975,24.7,25.5,336272,18.5464893590871,19.2485,26.87600621107583,11.62099378892417,4,14.4659685,19.238140918936484,-0.5317910433405763,1.8818887223841148,72.52404091972048
2023-12-13,25.5,25.91,25.0,25.85,235526,19.22169999754188,19.6145,27.754262834382867,11.474737165617132,5,14.551968499999996,19.497429510350734,-0.4721312418799242,1.812468099356678,73.30342780086617
2023-12-14,25.92,26.24,25.0,25.84,281225,19.856397997689363,20.0865,28.5155788939243,11.657421106075702,6,14.6419185,19.74615776484679,-0.4090036965009263,1.7715775208312008,73.23950404794255
2023-12-15,25.84,28.0,25.01,25.97,183748,20.453014117828,20.6045,29.142144815755685,12.066855184244318,7,14.7311685,19.9902300093626,-0.3990898724667917,1.8586076979146864,73.56227180896337
2023-12-18,25.55,26.88,25.0,26.27,153752,21.01383327075832,21.1105,29.731306168798824,12.489693831201182,8,14.8220435,20.23649549919152,-0.3896936120583376,1.8601357194922088,74.33167865301505
2023-12-19,26.69,27.71,26.02,26.73,275867,21.541003274512825,21.687,30.190989887105943,13.183010112894058,9,14.9142685,20.491142734517343,-0.3413571555984285,1.8479831680999084,75.50865001750785
2023-12-20,26.5,27.37,26.085,26.51,218173,22.03654307804205,22.2365,30.492160542924506,13.9808394570755,10,15.0018685,20.727176352771565,-0.3415336316824512,1.8077700846642009,73.76653295819428
2023-12-21,26.61,27.5,25.94,27.0,72893,22.502350493359533,22.7805,30.78225349532842,14.778746504671572,11,15.093368500000002,20.9731694369766,-0.3330705629969197,1.7900722214739004,75.14216418423742
2023-12-22,27.11,27.5,26.61,26.92,138644,22.94020946375796,23.279499999999995,31.001990466164493,15.557009533835496,12,15.1857185,21.206378478663797,-0.3329313488132229,1.725781348511479,74.4556921806776
2023-12-26,26.8,27.3299,25.56,26.25,25439,23.35179689593248,23.732,31.025184763873767,16.43881523612623,13,15.273368500000002,21.40416755793188,-0.3336369290352082,1.728932680760659,68.78781845032267
2023-12-27,26.25,27.5,26.0601,27.23,29763,23.73868908217653,24.211,31.0900868580067,17.331913141993297,14,15.372618500000003,21.632631575267887,-0.3357834577489172,1.7082874892777549,72.1297605228679
2023-12-28,27.1,28.08,26.5351,27.94,159271,24.102367737245935,24.7425,31.02327980827225,18.46172019172775,15,15.476468500000005,21.87997935662993,-0.3010543177101262,1.6966169543293437,74.27851953738653
2023-12-29,27.88,28.88,27.61,28.05,173924,24.444225673011186,25.2845,30.680177807282465,19.88882219271754,16,15.585018500000004,22.12194095048758,-0.3014148549186618,1.6661443147343906,74.6051908401682
2024-01-02,28.0,28.0,24.925,25.87,88324,24.76557213263051,25.6485,30.085689538435386,21.211310461564626,17,15.678018500000006,22.2689236583116,-0.3184549498437932,1.7703482922533629,58.695310338799736
2024-01-03,25.18,26.64,24.97,25.27,58693,29.8,26.001,28.861726481158456,23.14027351884154,18,15.769968500000004,22.386612926613104,-0.3215160304665743,1.7631805570924082,55.20581866229583
2024-01-04,25.22,25.52,25.02,25.32,5302,29.7034,26.2195,27.946641858678863,24.492358141321134,19,15.862018500000008,22.501647713804747,-0.327139493878137,1.6729533744429506,55.443542566832015
2024-01-05,25.11,25.9414,25.0,25.0,20099,29.608732000000003,26.232,27.919585257105847,24.54441474289415,20,15.949218500000004,22.599622313263385,-0.0140682629492028,1.6206995619827398,53.48710931459068
2024-01-08,25.01,26.24,24.59,26.01,56406,29.51595736,26.2615,27.911485151448368,24.61151484855164,21,16.042118500000004,22.73336261470404,0.0797466408748901,1.622792450412544,58.46847086516623
2024-01-09,25.41,25.72,24.84,25.64,63179,29.318919065600003,26.2725,27.90271317624432,24.642286823755683,22,16.135068500000003,22.847348394519567,0.0823479701319929,1.5904501325259337,56.09824861953772
2024-01-10,25.44,26.58,24.52,26.1,50477,29.129762302976,26.2635,27.895434741342463,24.63156525865753,23,16.232018500000006,22.97490335944037,0.0675750895483916,1.6239894087740812,58.35839015132833
2024-01-11,25.51,26.5,25.27,26.25,38039,28.85317656479744,26.301000000000005,27.89506273402261,24.7069372659774,24,16.323568500000007,23.103338521815257,0.1287677859290221,1.595847308147361,59.09785575339314
2024-01-12,26.3,28.37,25.25,28.28,47706,28.593185970909595,26.422500000000003,28.21821573474204,24.626784265257964,25,16.431118500000004,23.30634485429309,0.0655573543344361,1.7047153575654068,67.50727589897902
2024-01-16,28.3,28.3,27.67,27.85,26055,28.37,26.523000000000003,28.400201108032967,24.64579889196704,26,16.532968500000003,23.484527409026693,0.0155891853182531,1.6279499748821633,64.48299400128928
2024-01-17,27.85,28.01,27.46,28.01,28801,28.37,26.625,28.590538094263447,24.659461905736556,27,16.635918500000006,23.661996922398195,0.0716165013284467,1.550953548104866,65.10934393069451
2024-01-18,28.5,28.998,27.51,28.56,120808,24.52,26.7395,28.868945702524645,24.610054297475354,28,16.740918500000006,23.854075474461013,0.0704796188783549,1.5464568660973756,67.24756067032352
2024-01-19,28.53,29.23,25.59,27.29,155830,24.60956,26.7675,28.91039407111043,24.62460592888957,29,16.838118500000004,23.988817612717444,0.097262725857387,1.6959956613761344,58.354652789808696
2024-01-22,30.75,30.76,27.8401,29.0,677299,24.7943776,26.892,29.24009369489416,24.543906305105832,30,16.946468500000005,24.185334569081466,0.0432611556892168,1.822710256992125,65.05541515214087
2024-01-23,30.0,30.15,28.85,29.53,683024,25.152314944,27.0185,29.63365028248874,24.403349717511254,-1,17.053843500000006,24.394929291862585,0.0353137261922386,1.7853738100641157,66.83649190958104
2024-01-24,29.94,30.35,29.02,29.04,269993,25.48877604736,27.1245,29.88301753664905,24.365982463350957,-1,17.159943500000008,24.577088927475817,-0.0454695332397786,1.7528471093452505,63.608568179833775
2024-01-25,29.24,29.95,27.76,29.51,30886,25.8050494845184,27.2875,30.20097129726724,24.37402870273276,-1,17.265043500000004,24.77053642051598,-0.036731027530584,1.7840723158205896,65.33779614822029
2024-01-26,29.81,30.4,29.25,29.94,111458,26.10234651544729,27.423,30.556905550586983,24.289094449413017,-1,17.370643500000007,24.97326048245653,-0.0343959835128531,1.7387814361191187,66.88801701755324
2024-01-29,29.99,30.83,29.02,30.59,120195,26.381805724520454,27.5555,30.976561092702124,24.13443890729788,-1,17.483343500000007,25.19352477726216,-0.0497607419336059,1.7438684763963244,69.13516151762775
2024-01-30,30.91,31.0,29.69,30.1,19661,26.73766126655882,27.658,31.250718191008144,24.06528180899185,-1,17.592243500000006,25.3859355703107,-0.0353984659935245,1.712877870939444,65.52505031445908
2024-01-31,30.4,30.7,29.8,29.9,92123,27.163895139902937,27.859500000000004,31.480430681468462,24.238569318531543,-1,17.69924350000001,25.56295770480832,-0.0494041511946007,1.654815165872341,64.05479802906177
2024-02-01,29.81,30.35,29.5,29.95,293247,27.54750562591264,28.0935,31.61841858062007,24.568581419379928,-1,17.808493500000008,25.734998579129563,-0.0265759599770572,1.5973283683100308,64.27063927431796
2024-02-02,30.03,30.2,29.6,30.16,101453,27.892755063321378,28.335500000000003,31.727611289447825,24.94338871055218,-1,17.916793500000004,25.90852804661468,0.0031641799090744,1.526090627716457,65.21538446774747
2024-02-05,30.19,33.0,29.59,32.07,272713,28.20347955698924,28.689,32.090581396938795,25.287418603061205,-1,18.03364350000001,26.150154397727828,0.0471177309365032,1.6606555828795673,72.3710833571191
2024-02-06,32.1,33.0,30.66,31.0,46724,28.779062010150533,28.9385,32.24825693971647,25.62874306028353,-1,18.14664350000001,26.340344421346344,0.0245398815147466,1.7091801841024554,64.38089604745107
2024-02-07,30.97,31.945,27.06,29.53,250651,33.0,29.133,32.0820886727938,26.1839113272062,-1,18.25259350000001,26.465428953842565,0.0089832459075098,1.9360244566665656,55.341112846361
2024-02-08,29.62,29.99,28.52,28.85,62594,33.0,29.2705,31.877739728141744,26.663260271858253,-1,18.35284350000001,26.558941543887958,-0.0088620772294268,1.9027369954760969,51.72316461548069
2024-02-09,29.015,29.3,28.44,28.51,31948,32.8812,29.3835,31.627962296408896,27.1390377035911,-1,18.45301850000001,26.635453640206077,-0.0232026842612108,1.8282557815135183,49.96431352331171
2024-02-12,28.75,30.36,27.65,28.87,310235,32.764776,29.413,31.613755324882888,27.212244675117116,-1,18.55266850000001,26.7230829092176,-0.0420308174261477,1.8912375114054103,51.83202852920328
2024-02-13,28.26,28.43,26.98,27.5,87126,32.65068048,29.3955,31.65058735972699,27.14041264027301,-1,18.645068500000008,26.753550246111026,-0.0449251640037441,1.8911491177335955,44.95485343981797
2024-02-14,27.6,27.779,26.21,26.28,38972,32.4238532608,29.309,31.880543505367974,26.737456494632017,-1,18.73046850000001,26.73497964822432,-0.0618273761239742,1.8681384664669096,39.88033722749884
2024-02-15,26.18,27.74,25.41,26.69,178951,32.051022065152004,29.2155,32.01505335723401,26.41594664276599,-1,18.817918500000008,26.733215740450817,-0.0692398991836371,1.901128576004988,42.240020939385545
2024-02-16,26.36,28.28,26.36,26.9,113330,31.519740299939844,29.196,32.05375716253157,26.338242837468428,-1,18.907368500000008,26.739756299648825,-0.0803800812761052,1.9024765348617745,43.46402336682736
2024-02-20,26.3,27.91,26.3,27.12,71535,31.030961075944656,29.102,32.09961638639788,26.10438361360212,-1,18.99621850000001,26.754667817309656,-0.0515611930952576,1.881585353800219,44.78412473837313
2024-02-21,27.62,27.82,27.02,27.81,49932,30.581284189869084,29.016,32.05792965073162,25.974070349268374,-1,19.08901850000001,26.796053393101435,-0.0576242779412294,1.8043292571002036,48.820482595697314
2024-02-22,27.75,28.845,27.46,27.78,82426,30.16758145467956,28.953,32.0421558717554,25.863844128244597,-1,19.182368000000007,26.83463953454844,0.0297438821030177,1.7743771673073316,48.65394946390749
2024-02-23,28.17,28.395,27.27,27.32,13537,29.786974938305192,28.8435,32.00043062958317,25.68656937041683,-1,19.27466800000001,26.853673278291637,0.0168467730060671,1.7279930839282365,46.05953480843946
2024-02-26,27.8,28.172,24.87,24.87,73774,29.43681694324078,28.59,32.14337023120311,25.036629768796885,-1,19.35386800000001,26.77588216933902,-0.0244450929130449,1.840422149361934,35.27157959606552
2024-02-27,24.93,25.63,24.3,24.45,117891,28.9801352489167,28.282999999999998,32.140118613680585,24.4258813863194,-1,19.42986800000001,26.684671103874745,-0.1022663245448253,1.80396342440751,33.809644535722086
2024-02-28,24.56,25.8,24.13,24.21,97047,28.41851901904669,27.988499999999995,32.13434261640509,23.8426573835949,-1,19.504618000000008,26.5876251782326,-0.1326412780955379,1.7943946083784024,32.96872968841953
2024-02-29,24.16,25.25,22.8,22.94,59921,27.81812635638016,27.640499999999992,32.230739536233514,23.05026046376647,-1,19.576817500000008,26.44458105359603,-0.1265635467758331,1.8412235649228024,28.87589641410885
2024-03-01,23.1,24.16,22.87,24.16,161657,27.01522613935933,27.35099999999999,32.05111446669141,22.650885533308568,-1,19.65656750000001,26.35498963972952,-0.069079879511608,1.8018504531426025,36.97068020237101
2024-03-04,24.36,25.3,22.42,23.23,189623,26.34078995706184,27.004499999999982,31.84487798110872,22.16412201889125,-1,19.73271750000001,26.23244102640679,-0.1404016790615904,1.878861135060988,33.811591223077826
2024-03-05,22.99,24.53,22.55,24.22,112660,25.63504776479071,26.611999999999984,30.997414917656304,22.226585082343664,-1,19.81331750000001,26.15352177046927,-0.1725097685973397,1.8860853396994883,39.716829575114296
2024-03-06,24.22,26.4299,24.1,25.64,70550,22.42,26.343999999999987,30.25329865832756,22.43470134167241,-1,19.89901750000001,26.133383661823416,-0.1449294537468832,1.9177863868638103,47.01843125846669
2024-03-07,25.6,27.0,25.38,26.37,38123,22.500198,26.18599999999999,29.812675612734356,22.559324387265622,-1,19.98836750000001,26.14266273390877,-0.1577500508955775,1.8965159306592525,50.3479282463852
2024-03-08,26.25,27.464,26.0,26.47,88916,22.680190080000003,26.06699999999999,29.48648592627632,22.647514073723663,-1,20.076717500000008,26.155499489441763,-0.1543208685559878,1.8656219356121628,50.8040127501496
