date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-01-24,6.80139904,7.13278626,5.93458242,6.65668842,22185800.54939964,9.194424349487711,8.858822209000001,10.55546484351256,7.162179574487443,1,7.80161941755,8.708312589982878,0.1235905548129611,0.807841876986191,30.516595459091462
2008-01-25,6.66826509,7.11686834,6.56552046,6.99531106,7905468.55356957,8.803243317949185,8.716426953000001,10.53252691059643,6.900326995403573,2,7.810399471850001,8.641136059395315,0.150775444745481,0.7895208772014631,34.87188043111081
2008-01-28,6.63932342,7.10673819,6.63642869,7.03727762,3635915.47996185,8.459004010195283,8.592482323500002,10.50892710807732,6.676037538922683,3,7.81931739165,8.578239650007264,0.1790268375114398,0.7667200645442157,35.412209063108435
2008-01-29,6.90269659,7.34551094,6.88967227,7.21527116,2939882.94242388,8.156073419371848,8.471721306500001,10.41550041614706,6.5279421968529405,4,7.8289093745,8.524789905301096,0.1820812518467021,0.7445142506482002,37.77036357846054
2008-01-30,7.30354495,7.30354495,6.85060045,7.02135913,4949930.10638977,7.889494499447227,8.3465466275,10.325054995954924,6.368038259045077,5,7.83769012805,8.465831835681445,0.1667254181321906,0.7236878398876144,36.21889762008864
2008-01-31,6.84625919,7.22540131,6.66537092,7.13423335,4768618.10616182,7.65490504991356,8.223325540000001,10.18142338985497,6.265227690145032,6,7.846157237800001,8.41361228722335,0.1878248153153514,0.7119980220384992,37.81999062972902
2008-02-01,7.33393427,7.48298614,7.01846497,7.23408381,3703945.80617994,5.93458242,8.087080502500001,9.918231436193455,6.255929568806547,7,7.8537274121,8.367356268508708,0.1754218358765987,0.6943211040357493,39.27227460683747
2008-02-04,7.36287651,7.36287651,7.06043095,7.09082027,1936762.98774946,5.9655504944,7.963569998000001,9.711739216573047,6.215400779426954,8,7.86075311305,8.317296033273072,0.1763815311825888,0.6663299937474816,37.90435624414332
2008-02-05,6.93453299,6.98518148,6.60169811,6.60748702,3953828.7328123,5.995899207311999,7.830725663500002,9.567066441442217,6.094384885557788,9,7.864667536300001,8.250244699419227,0.1477118209075826,0.6536722913369472,33.64633724394393
2008-02-06,6.68852483,6.87230726,6.57999186,6.68563066,1981857.57301385,6.025640945965759,7.7203838175,9.453291010395178,5.987476624604822,10,7.867634105700001,8.188887286108669,0.1667156909989671,0.6278610848128796,34.919261580599
2008-02-07,6.69865441,6.76522138,6.52644864,6.57130936,3426790.81044694,6.054787849846444,7.621329421,9.378982795080162,5.863676046919839,11,7.869139098050002,8.12545285763382,0.1441451331949839,0.6000690601833882,33.89481536684545
2008-02-08,6.67405342,6.67405342,6.29780604,6.4801414,4610571.50926132,6.083351815649515,7.5235050455,9.306364074741964,5.740646016258037,12,7.8691101564,8.060930839687394,0.1310447705614907,0.5840817973131462,33.06180494354305
2008-02-11,6.40633901,6.56262629,6.40633901,6.5119778,3797594.12630175,6.111344502136525,7.423654724500001,9.198227801253235,5.649081647746765,13,7.8696455858,8.000187583229065,0.1431854674454951,0.553525046076493,33.67480721410672
2008-02-12,6.54236712,6.96058049,6.54236712,6.80574029,6389818.12630581,6.138777334893795,7.305136715000001,8.903596584659788,5.706676845340213,14,7.8720188396,7.953346512906357,0.1277054299755669,0.5460305920710292,39.20701665286436
2008-02-13,6.9924169,7.22829548,6.79850487,7.09950278,3234092.77900275,6.165661510995919,7.198340280500001,8.529768662364281,5.8669118986357205,15,7.876193740700001,7.919862444949245,0.1284720287111117,0.5377277362088128,44.21774482939585
2008-02-14,7.08503194,7.19067074,6.91282617,6.97649898,2603257.3155337,6.192008003576,7.102831267000001,8.18724754626264,6.018414987737362,16,7.8795944408,7.882867799264961,0.1219013821681101,0.5191646529081833,42.63320823426313
2008-02-15,6.98807565,7.05898387,6.8694131,6.99965231,1723776.8883323,6.21782756630448,7.051314272000001,8.049084967211632,6.053543576788369,17,7.882466944050001,7.848231897725158,0.1679847571652907,0.4956222327004558,43.04692439258828
2008-02-19,6.98228731,7.22106006,6.98228731,7.12699793,2455766.83058686,6.243130737778391,7.005802787,7.896870546755991,6.114735027244009,18,7.88586764415,7.819948212716328,0.1778401629527794,0.4772758410789947,45.380103234206175
2008-02-20,7.09082027,7.22974256,6.96347466,7.19067074,2531578.80255722,6.267927845822824,6.933809248999999,7.435954177607953,6.431664320392046,19,7.88945646795,7.795270664766668,0.1766950657632841,0.4622038452876379,46.55895839564785
2008-02-21,7.24276631,7.71741707,7.24276631,7.42365458,5889893.20518243,6.292229011706367,6.943215433500001,7.473854787515705,6.412576079484296,20,7.894564752050001,7.780697484971896,0.1136151250547549,0.4668140227670924,50.747779876298445
2008-02-22,7.52495213,7.57415353,7.23987214,7.46851474,2578100.38788697,6.349236534038113,6.9838067495,7.5439458667562205,6.42366763224378,21,7.9001722885,7.768455024384763,0.095237050707032,0.4573474061408715,51.53547936187751
2008-02-25,7.63059092,7.65519191,7.41786625,7.57994244,2549712.53844443,6.403963755476588,7.0130383185,7.630603679122988,6.395472957877011,22,7.905758118700001,7.761062374016733,0.0525063341494645,0.4416315671308092,53.52378231976542
2008-02-26,7.59007202,7.66966275,7.47864489,7.61322536,1894347.19743815,6.456501888057525,7.0418357055000005,7.712654015371387,6.371017395628614,23,7.9123786278,7.755264844055293,0.0275427120819398,0.4237305880500371,54.12913504887845
2008-02-27,7.59586035,7.85778644,7.53942296,7.60598994,1977838.22791858,6.506938495335223,7.061371644500001,7.772784760694475,6.349958528305527,24,7.917986164249999,7.749410926249203,-0.0080645176950541,0.416204366046463,53.96457912161389
2008-02-28,7.63493218,7.73910915,7.4366789,7.53797588,2356409.35753794,6.58798937201511,7.087202482,7.827843969108144,6.346560994891857,25,7.9237528827,7.741119355808058,-0.0015560380453163,0.4080776434717156,52.35338867632024
2008-02-29,7.52639921,7.52639921,7.25434355,7.45259682,2001445.97294184,6.664177196094203,7.1031206555000015,7.8606142088553455,6.3456271021446575,26,7.928347443700001,7.729804746560683,-0.0389730877707718,0.3991886925094502,50.32226838297062
2008-03-03,7.42654875,7.76372487,7.3078862,7.50035114,2557702.81667797,6.735793750728551,7.116434022000002,7.891814988016415,6.341053055983589,27,7.9324934031,7.720806565911245,-0.0419035288660987,0.4032351194730609,51.456668865492034
2008-03-04,7.54521186,7.54521186,7.20080032,7.37590026,2682000.51623283,6.803113312084838,7.130688021500001,7.914101238983398,6.347274804016604,28,7.9363209985,7.707280828424529,-0.0153683110189259,0.3990334352249851,48.35754536313191
2008-03-05,7.36287651,7.48009197,7.28617938,7.42510167,1737100.55049352,6.8663936997597474,7.171568754000002,7.926313315993813,6.416824192006191,29,7.940734671249999,7.696214979074547,0.0618153712594103,0.3843819462803433,49.64868233141924
2008-03-06,7.38024151,7.58862494,7.28183813,7.30209787,2437803.68921474,6.925877264174162,7.202392114500002,7.924901242078168,6.479882986921836,30,7.9438748935,7.6807594061696625,0.0349865788317337,0.3788394365460331,46.51750600471825
2008-03-07,7.2760498,7.30065078,6.9837344,7.11686834,1898575.1750147,6.981791814723713,7.229670063500002,7.893637583807049,6.565702543192955,1,7.9467908121,7.658646031025754,0.0676107468594343,0.3745197246498878,42.20130141982942
2008-03-10,7.04306595,7.04306595,6.77679805,6.80863446,2368559.60607513,7.85778644,7.246094716500002,7.848481090448892,6.643708342551111,2,7.948809524800001,7.625312243926706,0.0405073851308491,0.3720590507463244,36.18453173004828
2008-03-11,6.93163882,7.17764642,6.81588462,7.17764642,3462232.97362135,7.8361666722,7.279378147500002,7.780965329197459,6.777790965802545,3,7.953071250899999,7.607756721419776,0.0791775189536704,0.3718414014073013,46.09340351168124
2008-03-12,7.28328522,7.5510002,7.19501199,7.50758713,4800361.36528957,7.814979299756,7.3144704895000014,7.775136436692011,6.853804542307992,4,7.95804929755,7.603828502148412,0.1182008500673886,0.3719494284496369,53.1048317372797
2008-03-13,7.22395422,7.64650884,7.15159892,7.50613948,4191896.83660943,7.794215674760879,7.334802324500002,7.791600702346052,6.878003946653951,5,7.962962222599999,7.599997560103376,0.125605268215923,0.3807323207032343,53.072214727427806
2008-03-14,7.61756717,7.78108988,7.27749688,7.4627264,2842486.15363279,6.77679805,7.359113695500002,7.787946114337094,6.93028127666291,6,7.965444007649999,7.594614377354224,0.1370470634832568,0.3895080835101461,52.03995559860222
2008-03-17,7.36577068,7.36577068,6.7869282,7.11252709,4128573.99687515,7.78108988,7.364757434500001,7.777175098471124,6.952339770528878,7,7.965567012549999,7.575708993536412,0.1290553196816593,0.4099573775451356,44.5179144865461
2008-03-18,7.3078862,7.52639921,7.19211782,7.47430364,1751553.82498434,7.78108988,7.382122720000003,7.782093062432035,6.98215237756797,8,7.967896853849998,7.571732313005572,0.1427489537726995,0.4102370020061973,52.20392279496536
2008-03-19,7.42510167,7.53942296,6.95479216,7.00833538,2458232.38239609,7.7612066464,7.3730059520000015,7.797572125840877,6.948439778159126,9,7.967629140549999,7.549638315632805,0.0758150122565743,0.4226937018628974,43.78959207979863
2008-03-20,6.95479216,6.99386398,6.70154858,6.9924169,4721797.98043067,7.741721077472,7.351444068000001,7.806255375247523,6.896632760752479,10,7.967093711149999,7.5277864954119105,0.187089668506404,0.4144146374441191,43.53145548831469
2008-03-24,7.05898387,7.14436293,6.8694131,7.06621929,2356526.92943348,7.70011417757312,7.331329295500001,7.799051900531883,6.863606690468118,11,7.967361424449998,7.509685820689874,0.1890802574258947,0.4044528654838249,45.14596556470397
2008-03-25,7.07200762,7.60888411,7.07200762,7.40050125,2352809.58273654,7.660171553670195,7.322357236,7.777371188077786,6.867343283922215,12,7.970906835749998,7.505404072819683,0.182364509844656,0.414325147949266,51.8597813606269
2008-03-26,7.38024151,7.52350505,7.29775662,7.36287651,1066428.96242099,7.621826634723387,7.309839793500001,7.745521397793352,6.87415818920665,13,7.973757635599998,7.499814756630676,0.1625095729059215,0.4008553823814612,51.101655919212014
2008-03-27,7.45983224,7.52495213,7.27315563,7.36287651,1676839.19070561,7.60888411,7.2976841220000015,7.712713055601204,6.882655188398799,14,7.9766156708999985,7.494444629311826,0.1758395433932374,0.390208319354214,51.101655919212014
2008-03-28,7.44680849,7.66966275,7.40773666,7.44825557,1296660.09251502,6.70154858,7.293198106500002,7.6995905827885025,6.8868056302115015,15,7.980247907199998,7.492633293652539,0.1771417757041473,0.3842495994003415,52.91323168627732
2008-03-31,7.50324531,7.5770477,7.41641917,7.52929338,1209172.77025217,6.720910863399999,7.297032934500001,7.710750986827323,6.883314882172678,16,7.982780342999998,7.494070944097538,0.1716606705043413,0.3682766658717457,54.631297208364586
2008-04-01,7.63348509,7.80569086,7.48009197,7.70294623,1279473.84778591,6.739885901131999,7.307162689000002,7.749245985757212,6.865079392242792,17,7.984118915049999,7.502262131779987,0.1931372519821646,0.3652282533094781,58.15473092164032
2008-04-02,7.71388712,7.72555696,7.56509377,7.62344412,700079.54660865,6.78251809948672,7.319539882000003,7.782018724360542,6.857061039639463,18,7.9851685106499986,7.507014366612144,0.1961488736793766,0.3506021773588011,56.01007645092409
2008-04-03,7.6876294,8.00986761,7.65846908,7.91373603,1539899.05438423,6.8234450099072514,7.3439716000000015,7.873012428760835,6.814930771239168,19,7.987684036649999,7.522964235764609,0.1958227017761859,0.3531608425474582,61.5813596346524
2008-04-04,7.95020486,8.16901784,7.89331323,8.07419865,1227397.56672513,6.894630365912817,7.382576639000002,7.999195183489762,6.765958094510241,20,7.990900579899999,7.544581271616977,0.253630245209235,0.3476282545083541,64.27475940302122
2008-04-07,8.13838393,8.39512446,7.99250861,8.33969214,4148437.88389169,6.996581363839791,7.443717829000002,8.174716656201223,6.712719001798781,21,7.995878721299999,7.575762089984939,0.3088731485777283,0.3515559399006145,68.24190347343439
2008-04-08,8.27113067,8.41117107,8.13838393,8.2375793,1934297.43594023,7.136435673455812,7.515165071000001,8.263040382615234,6.767289759384768,22,7.999658922499998,7.601715706063961,0.3375384603973115,0.3459295970505706,65.24111523751297
2008-04-09,8.38345462,8.42429964,8.15734799,8.19819301,1929961.10779329,7.289403921041115,7.566192400500002,8.353227338375234,6.779157462624769,23,8.00392233285,7.625106972884982,0.2475543171720697,0.340288315118387,64.07082406595401
2008-04-10,8.30176458,8.38637208,8.13984266,8.16901784,910586.26222887,7.448289321695358,7.599263936000002,8.428143827269277,6.770384044730726,24,8.008524648849999,7.646436810811061,0.1706687447107784,0.3335912511813593,63.16693453118242
2008-04-11,8.08003414,8.13838393,7.84955075,7.90352492,1476039.07246056,7.584930766258008,7.619133208000001,8.457132753756,6.781133662244002,25,8.011719907799998,7.656518697445922,0.1151930133331559,0.332582382525548,55.49456158588291
2008-04-14,7.83642218,8.04210658,7.83642218,7.98521496,1445103.83194817,7.702442408581887,7.645257636000001,8.494624369305255,6.795890902694747,26,8.0151933766,7.6694087469578465,0.1545295097688616,0.3235182409165804,57.21649789396682
2008-04-15,7.99980226,8.02314252,7.80870573,7.93415882,1210721.95287564,7.803502420980423,7.686339222500001,8.507682921899496,6.8649955231005055,27,8.018657574549998,7.679791102763421,0.1583649693430772,0.3157267087082532,55.76430650260155
2008-04-16,8.09462145,8.15151307,8.01584887,8.12525535,2831931.19434476,7.80870573,7.718886808000001,8.555490505698407,6.882283110301595,28,8.022317524999998,7.697260288929561,0.1678688114855264,0.3087001045148065,59.86978326152233
2008-04-17,8.0829516,8.34844452,7.98083877,8.10920875,1586027.58072991,7.80870573,7.7739304765,8.559602228919319,6.988258724080682,29,8.024146243049998,7.713415130540167,0.2132899125346151,0.3129076506208917,59.37149159185151
2008-04-18,8.30614077,8.46076847,8.18360514,8.27988305,3407748.77403347,7.8948888774,7.838303784,8.566142584113884,7.110464983886116,30,8.027327584899998,7.735629558754278,0.060561022585322,0.3156685127193994,62.90763784606039
2008-04-21,8.30322331,8.36011437,8.24487296,8.27113067,2824365.09706765,7.98083877,7.898549353000002,8.556938397629724,7.240160308370281,-1,8.030407278699998,7.756629602332541,-0.011072239054954,0.3013522910965852,62.60670961090863
2008-04-22,8.43305202,8.46076847,8.26237829,8.30030585,3243907.72694831,8.057627522,7.943539583000001,8.582328221676875,7.304750944323127,-1,8.033697969999999,7.777950239495971,-0.0792842106469693,0.2939978545896863,63.23800225194976
2008-04-23,8.23028565,8.43305202,8.06252881,8.17631149,2243697.10035546,8.46076847,7.984211331999999,8.57143938949074,7.396983274509258,-1,8.035724725999998,7.793572249319658,-0.0877086665742694,0.2994639514047086,58.70209935965211
2008-04-24,7.37983216,7.43964124,6.5979407,6.79924834,15104226.2750894,8.46076847,7.9560299235,8.694458045012263,7.217601801987737,-1,8.031683782599998,7.754579154836534,-0.208364834105978,0.3908144398758009,31.59642682194217
2008-04-25,6.90573737,6.97429884,6.75694459,6.79633088,4583566.85858972,8.43305202,7.923433689000001,8.794317979884967,7.052549398115035,-1,8.026101553299998,7.717000791117455,-0.2328384490371968,0.3784244263132437,31.56317442421444
2008-04-28,6.85613997,7.00201529,6.75840332,6.8926088,2599327.87835855,8.3596475672,7.89159946,8.858985861231083,6.924213058768918,-1,8.0203856946,7.684671693426574,-0.2310941067774942,0.368794965148012,34.03054489921911
2008-04-29,6.88823261,6.9276189,6.13551576,6.53667288,10448257.02949972,8.289179292512,7.833285792500002,8.965664577720641,6.700907007279363,-1,8.013208520349998,7.639652132115728,-0.2038513085289262,0.3990312633517255,29.75893405778902
2008-04-30,6.5279205,6.62128096,6.22158256,6.29306149,5768197.0719826,8.15995948056128,7.766766661,9.082150258546596,6.451383063453405,-1,8.0044659834,7.5868446559543266,-0.2390615875998651,0.3990789159694594,27.23881296218856
2008-05-01,6.17490205,6.34265889,6.06987175,6.25075717,3279950.42892245,8.038492857327604,7.683617717999999,9.152602393918087,6.214633042081911,-1,7.996344009199999,7.5344490682698435,-0.228140513286168,0.3900580748287837,26.814154330976606
2008-05-02,6.36891661,6.38642137,6.2726387,6.33390651,2545267.85972709,7.881003168741396,7.5966031109999985,9.165508202733886,6.027698019266112,-1,7.986213879999999,7.487368967945536,-0.226599406783011,0.3718870837695848,29.152116241321774
2008-05-05,6.3222361,6.37912772,6.2026185,6.22887621,1573652.56239244,7.736112655242084,7.491062314500001,9.128318208398293,5.853806420601709,-1,7.9751389394,7.438016310771202,-0.2927760219276334,0.3579315220717573,27.93803787440966
2008-05-06,6.08737709,6.34120016,6.0830009,6.29597895,2391792.73476459,7.602813382822717,7.393982296999999,9.072403004274111,5.715561589725885,-1,7.965383543499999,7.393230531917429,-0.2617489016401694,0.3508077890666317,29.945390550749025
2008-05-07,6.34557635,6.45352411,6.12968084,6.183655,2154908.41858228,7.4801780521969,7.293255396499999,9.007939010366147,5.57857178263385,-1,7.955160591099999,7.345796197332432,-0.2622842922311686,0.3488817519904437,28.51357816332306
2008-05-08,6.29889641,6.45498284,6.15739729,6.39663249,2985884.67554889,7.367353548021148,7.204636128999999,8.91230148063516,5.496970777364838,-1,7.94705891125,7.308574091162533,-0.2208441916188294,0.3452177375625549,34.8722742325409
2008-05-09,6.39663249,6.45498284,6.25805139,6.39809122,975806.38961065,7.263555004179456,7.129364444000001,8.83988234116852,5.418846546831482,-1,7.9409253544,7.272868880528708,-0.2040977029057059,0.3346258598795154,34.91497655216837
2008-05-12,6.34703508,6.58918832,6.31202499,6.5133332,4046180.30408634,7.1680603438451,7.055770356000001,8.739103357799992,5.372437354200009,-1,7.935440364450001,7.243083167566797,-0.1814525692111548,0.3305213934595499,38.35381849122908
2008-05-13,6.58481213,6.80216638,6.51625066,6.78174358,3286340.80724425,7.080205256337492,6.998149594,8.635536005984218,5.360763182015783,-1,7.93012526895,7.224991419034766,-0.1430918058765803,0.3275436639267249,45.567584262688726
2008-05-14,6.66212598,6.78611977,6.57314171,6.59648197,3304186.37672085,6.999378575830493,6.921710924999999,8.48243405248575,5.360987797514248,-1,7.92345697005,7.200343989660854,-0.1973089707633545,0.3193604065033875,41.92121592007538
2008-05-15,6.60961054,6.7175583,6.57897664,6.65920852,1818160.609134,6.925018029764053,6.849210913499999,8.31433307893506,5.384088748064938,-1,7.918455346849999,7.179122990850624,-0.1869862113790384,0.3064476388960027,43.56779356266375
2008-05-16,6.74235729,6.76132078,6.65191429,6.70442973,1686929.62573972,6.856606327382929,6.7704382475000005,8.080625331012016,5.460251163987985,-1,7.914316557750001,7.160507568856482,-0.178516506358186,0.2923732711177167,44.78317223677358
2008-05-19,6.79341342,6.91886652,6.67963074,6.69130058,3490976.99674742,6.06987175,6.691446743,7.806107483926459,5.576786002073542,-1,7.9097503464,7.142107294783679,-0.1977873798221739,0.2885777360378799,44.48362599436013
2008-05-20,6.68108947,6.69275989,6.52937923,6.69130058,1493680.62011844,6.0868516454,6.6109964795,7.446995323285815,5.774997635714184,-1,7.9054518483,7.124428600086279,-0.1565578578689987,0.2796350877494599,44.48362599436013
2008-05-21,6.75402713,6.86926854,6.60961054,6.62565715,1935936.52648381,6.103491942891999,6.5334637625,6.9634050941048695,6.103522430895131,-1,7.9008251330500014,7.104868935377014,-0.1682065183475486,0.2782081529102128,42.82271174845884
2008-05-22,6.67087836,6.77007374,6.58918832,6.71172338,2075866.67748174,6.119799434434159,6.529087514499999,6.949801137235131,6.108373891764867,-1,7.8966432198,7.089451462617131,-0.0653241561758744,0.2712565291309118,45.68612490498857
2008-05-23,6.75402713,6.75402713,6.57460044,6.64462064,1066464.69505591,6.135780776145476,6.521502002499998,6.927895370706857,6.11510863429314,-1,7.891633778800001,7.072007116632145,-0.0236026180191463,0.2646972549072753,43.84260035981713
2008-05-27,6.612528,6.65191429,6.46227649,6.51625066,1917838.52323152,6.151442491022567,6.502684095499999,6.871737722384394,6.133630468615605,-1,7.887798606,7.050212745783826,-0.0426051711164989,0.2593358652710413,40.4775846644768
2008-05-28,6.56438933,6.75694459,6.53521415,6.73506364,2344752.44989573,6.166790971602116,6.5126036335,6.8951947907763245,6.1300124762236745,-1,7.88488384525,7.037853957321715,-0.0146442402840535,0.258004298465967,47.82815852825441
2008-05-29,6.66650217,6.69275989,6.52354431,6.59064705,1650905.36641587,6.181832482570074,6.527482911499999,6.897710984973869,6.157254838026129,-1,7.880400443550001,7.020316431544393,0.057125951047785,0.2546839435755407,43.9688091820791
2008-05-30,6.56584806,6.63586826,6.50895644,6.51916812,1401793.57309831,6.196573163318672,6.540903458999999,6.888821239455594,6.192985678544404,-1,7.876985047100001,7.000663556581868,0.0086780816294891,0.2455573633201449,42.15566629593171
2008-06-02,6.54250781,6.5818941,6.33974143,6.36891661,2102980.83138937,6.211019030452299,6.542653963999999,6.886719179842693,6.198588748157304,-1,7.874099081850001,6.975889166519834,-0.0322370427700711,0.2453141709401345,38.55643554903176
2008-06-03,6.35432874,6.36891661,6.13843322,6.24492225,3101592.71073613,6.91886652,6.543456265999998,6.884653916815665,6.202258615184331,-1,7.87138181665,6.947223797244546,-0.0119168102025709,0.2442548294444107,35.837149119104794
2008-06-04,6.24200479,6.25805139,6.08737709,6.19240738,2332020.1052091,6.903257854,6.538277687499997,6.897034744443157,6.179520630556838,-1,7.868633516150001,6.917623153431035,-0.0344201312435107,0.2389990773412385,34.72026988326823
2008-06-05,6.18073697,6.32953032,6.12384592,6.26680377,1391997.06780303,6.870622623439999,6.542435125999998,6.886274705172522,6.198595546827474,-1,7.865823064050001,6.892100824669034,0.0095633316037071,0.23661945753115,37.683270011401824
2008-06-06,6.183655,6.43747808,6.183655,6.30181387,2112885.68725505,6.839292802102399,6.537694194999998,6.891902871536142,6.183485518463853,-1,7.8643381136500015,6.868952316642797,-0.0352790174593898,0.2378482877074965,39.084493320499845
2008-06-09,6.32515356,6.38933884,6.2376286,6.30473133,1927761.82174747,6.809216173618303,6.533026200499998,6.896802460048185,6.169249940951811,-1,7.860668146800001,6.846826003441119,-0.0487845471366945,0.2316955700141038,39.20716698029005
2008-06-10,6.34411762,6.34411762,6.12092846,6.16177348,2278009.65120027,6.780342610273571,6.515448214499999,6.913676011477461,6.117220417522537,-1,7.856753701350001,6.81996119860029,-0.1274792084253156,0.2310879692988107,35.44086173374758
2008-06-11,6.16177348,6.17781951,5.97067695,6.00714578,1788648.91069005,6.752623989462628,6.476718324499998,6.912696522824501,6.040740126175495,-1,7.851139969750001,6.788086084145377,-0.2285534841705895,0.2293775829203242,31.874263553734764
2008-06-12,6.00276958,6.11509353,5.86418792,5.89628056,2039566.93106934,6.705707167094871,6.441708254,6.941395258837421,5.942021249162579,-1,7.84523238995,6.753113318492617,-0.2092054019251252,0.2309152991403011,29.57608726284677
2008-06-13,5.88023395,6.00131085,5.84230639,5.9079504,1894840.53833312,6.638385627327281,6.404145347999998,6.944109635128448,5.864181060871549,-1,7.840743440500001,6.719969674630161,-0.2242256038351837,0.2257788106302796,30.14701665503155
2008-06-16,5.96046526,6.22304129,5.93420812,6.15885602,3550569.81046269,6.558777703594553,6.376866662499999,6.908453112209964,5.845280212790033,-1,7.837197890550001,6.697965217585842,-0.1655637367084809,0.2321582448709739,41.1869429931254
2008-06-17,6.16469094,6.31494245,6.08737709,6.15447982,2339201.21216163,6.487130572235098,6.350025624499999,6.86946747117787,5.830583777822128,-1,7.832009700550002,6.676652064739338,-0.1164798235831255,0.2318301816659043,41.06503704640134
2008-06-18,6.13551576,6.17373541,6.03632095,6.07716597,1371853.08303537,6.422648154011588,6.319318893999999,6.8269063032691,5.811731484730899,-1,7.825487087450001,6.653142806122109,-0.1666331436895173,0.2250862015469112,38.875815722390456
2008-06-19,6.11071734,6.1486449,6.01589816,6.05382572,994496.86300316,6.364613977610429,6.2907273225,6.790431000568779,5.79102364443122,-1,7.817567084350002,6.629640175293791,-0.1385722609783172,0.2184905257221318,38.21349686784197
2008-06-20,5.99985212,6.00422831,5.72268879,5.8933631,2395126.24380259,6.312383218849386,6.2498093085,6.738827467033149,5.760791149966851,-1,7.809669617050002,6.600766564497956,-0.143160416563198,0.2265366974562652,33.933273619788
2008-06-23,5.84960004,5.93712558,5.77520365,5.78979153,1516105.73019253,6.24161988738746,6.207067853,6.699997366331439,5.714138339668561,-1,7.80088527995,6.568963621968624,-0.1665074198692627,0.2219213569236749,31.482149093415487
2008-06-24,5.71977133,5.76207508,5.35800049,5.39301059,3795782.1359118,6.179348155700964,6.1509058495,6.737234994626153,5.564576704373847,-1,7.790739295400001,6.5228478167933845,-0.2137352982883464,0.2369120485719837,24.254117790665106
2008-06-25,5.46011333,5.46011333,5.04874452,5.0983425,4605846.73279287,6.064359482502829,6.069069792500001,6.754870901878538,5.383268683121463,-1,7.779011436300001,6.466984863193644,-0.3234840294792431,0.2493732458168421,20.491453968769576
2008-06-26,5.08375462,5.08959011,4.91162216,4.96851321,2404461.68284089,5.901861088502376,5.9879631005,6.7828507471675765,5.193075453832424,-1,7.7655418657,6.408221268950756,-0.3296999069180455,0.2448980382584962,19.086504839730267
2008-06-27,4.99914712,5.00206458,4.88974063,4.9437148,1423907.46344894,5.723618081371948,5.9091904345,6.785934973838982,5.032445895161018,-1,7.751984480150001,6.350789642717393,-0.3048356870249812,0.2354284605257464,18.821063945229056
2008-06-30,4.91891581,5.0078995,4.91891581,4.95538464,1556122.82330188,5.556842591097559,5.838513836000001,6.781052815774824,4.895974856225177,-1,7.7378921310500015,6.296067877904946,-0.2792019350071874,0.2249681197739074,19.389210463090198
2008-07-01,4.88682317,4.97726559,4.74532404,4.81096805,2374733.28325616,5.423422198878047,5.766816126,6.78953504661764,4.74409720538236,-1,7.723099405250001,6.237828668967497,-0.3018334830469472,0.225466221932914,17.735019888856584
2008-07-02,4.77449922,4.87661206,4.31499174,4.31499174,4272563.83626583,5.287802567102437,5.672945344,6.8544868465282605,4.49140384147174,-1,7.705928096600002,6.1624232992040655,-0.3936125101145462,0.2494772289377059,13.481174672534207
2008-07-03,4.29602824,4.34854311,4.18370429,4.25810068,2469641.46692518,5.09324040168195,5.572510189500001,6.870784028018888,4.274236350981114,1,7.687784956650002,6.087743980803906,-0.4012370060659731,0.2434316282992983,13.09323452529263
2008-07-07,4.28727586,4.39522362,4.20558525,4.28581713,2752018.03801853,4.91133317934556,5.471710352500001,6.839047752493359,4.104372952506642,2,7.668080050300002,6.017080182733165,-0.4016813396134873,0.2395892527064913,14.385824932327452
2008-07-08,4.28144037,4.32666215,4.08596765,4.22454931,2199676.79946985,4.765807401476447,5.367701251500001,6.781432957465535,3.9539695455344654,3,7.648531877250003,5.946784854390687,-0.3878351482555496,0.2396681989417419,13.893886671530282
2008-07-09,4.23184297,4.37188336,4.17203388,4.1793281,2118274.39913356,4.629839451181158,5.2685789825,6.723114113815714,3.8140438511842873,4,7.628294525750001,5.8774728248067385,-0.3999815367421985,0.2368240047316175,13.526226223984338
2008-07-10,4.12535394,4.31645047,4.12535394,4.26101814,1153659.24024557,4.521065090944926,5.181272600500001,6.65745768993623,3.705087511063772,5,7.608610332800001,5.814082445010396,-0.3705666089716255,0.233557756536502,17.75990938123266
2008-07-11,4.1982916,4.25810068,4.09763749,4.2143382,971226.84901315,4.434045602755941,5.097175482500001,6.592360510446249,3.6019904545537527,6,7.588388849800001,5.751347376578615,-0.3366976599690582,0.2285451060696089,17.240476928009784
2008-07-14,4.32520342,4.32520342,4.23184297,4.28435783,934054.5347094,4.364430012204753,5.015995854000001,6.502562722100701,3.5294289858993,7,7.565673900500001,5.693818374752003,-0.3339642418664711,0.2201393999217797,20.97411247220681
2008-07-15,4.23184297,4.2333017,4.03345278,4.10201368,1640678.91683595,4.32520342,4.913153737,6.353091881605746,3.4732155923942543,8,7.54212682005,5.631394661232316,-0.4061605099748375,0.2223369463559383,18.61844465904284
2008-07-16,4.1486942,4.29748697,4.09909622,4.28144037,1759006.9610285,4.03345278,4.8195017645,6.164854268203077,3.4741492607969238,9,7.51958540715,5.578455277262422,-0.3546851268993147,0.2206265037590855,27.274091077192224
