date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-08-02,96.10669749,96.57970153,95.59508088,96.0873912,327024,104.169798431408,97.96927154500004,105.39242089973628,90.54612219026384,-1,89.10675122279983,94.15439061256708,0.3020915841574993,2.3130078024517147,48.20114784020864
2023-08-03,95.6433466,96.8403364,95.36340544,96.74380497,303574,103.92764306937984,98.22894110750003,105.0768195910705,91.3810626239296,-1,89.21285561154984,94.25593627364287,0.355740041896798,2.253288027990878,50.09692173822007
2023-08-04,96.9947867,98.51998339,96.70519239,96.7727644,476059,103.69033081459224,98.46978704000006,104.73198774907804,92.20758633092208,-1,89.31663796814985,94.35463541585295,0.2876192996460571,2.221966811705815,50.18354533842278
2023-08-07,97.82495705,98.40173238,96.93686784,97.01409299,210161,103.4577648049004,98.69229199950006,104.39012089895644,92.99446310004366,-1,89.41360977254985,94.45892786974107,0.251553924344434,2.1796097522982567,50.94768345805423
2023-08-08,96.05843177,96.73415182,95.57577459,96.18392264,249037,103.2298501154024,98.83129726700004,104.1277823965965,93.5348121374036,1,89.51245548129984,94.52657472347671,0.2078104873391846,2.1266603699912383,48.20823337211579
2023-08-09,96.48317009,97.29693009,95.99085977,96.45421066,259740,103.00649371969432,98.86073935500006,104.09715504835798,93.62432366164217,2,89.61938897164984,94.60216828961488,0.1468737487793794,2.068046794991864,49.166601490336085
2023-08-10,97.11062442,98.80957769,97.11062442,98.30761423,289714,102.78760445190044,98.89838661500006,104.10745616636154,93.68931706363858,3,89.72306557734984,94.74747989512018,0.1344163056751547,2.0885696689210165,55.27775398014563
2023-08-11,98.26900165,99.07021257,97.99871363,98.57790225,175653,102.57309296946244,98.91769290250006,104.11900015497908,93.71638565002104,4,89.82576911094984,94.897692536488,0.0997453486748338,2.015921759712372,56.10648916801605
2023-08-14,98.31726737,98.57307568,97.60293475,98.11455136,311767,102.36287171667318,98.86460061300006,104.0759290098483,93.65327221615183,5,89.93559625599984,95.02384386290024,0.0802890136073234,1.9415678840186303,54.25054806133816
2023-08-15,97.88287591,98.20142965,96.67623296,97.28438101,199507,102.15685488893972,98.71401157300006,103.925228391605,93.50279475439513,6,90.03221169559986,95.1124923784728,0.0669153767829092,1.9118270844458716,50.99572934510402
2023-08-16,97.10097128,98.12903107,96.35767922,96.36733237,310828,101.95495839776092,98.50212507150006,103.73312528013578,93.27112486286434,7,90.11873896514984,95.16170178990524,0.0115303577586161,1.9017931391283087,47.59849334947829
2023-08-17,96.04877863,97.05753213,95.90398148,96.21288207,282629,101.7570998364057,98.25307396700006,103.42165686213195,93.08449107186816,8,90.17384837324984,95.2029245459874,-0.0452045087309918,1.848347247047716,47.03022943915442
2023-08-18,95.70126546,97.17143923,95.68195917,97.08166499,273791,101.56319844627758,98.07738675350006,103.15359774490084,93.0011757620993,9,90.23553133014984,95.27660064183102,0.0264538007414657,1.822713876544308,50.60268944207112
2023-08-21,97.40021873,98.24004222,96.56522181,97.05270556,276965,101.37317508395203,97.88577185350007,102.81065812963196,92.9608855773682,10,90.28900485569984,95.34625181509256,0.014178726088749,1.812150057505429,50.48047398787737
2023-08-22,96.7727644,97.25542158,96.26114779,96.70519239,204727,101.186952188873,97.55080777100008,101.7926516973888,93.30896384461136,11,90.33988691294984,95.39954360234384,-0.012559185163029,1.7537303241121849,48.95257716009106
2023-08-23,97.08166499,97.71877247,96.66657982,97.70911933,138349,101.00445375169554,97.21053446000006,100.00986804319707,94.41120087680304,12,90.39744897074983,95.49011519950682,-0.0412009048337212,1.703620490247029,53.34574122839807
2023-08-24,97.64154732,98.57790225,97.35195301,98.18212336,208372,100.82560528326162,96.99961327250006,98.56800998805724,95.43121655694289,13,90.44613299984984,95.59568414697712,0.0043865037245619,1.6695011152293835,55.29774412339864
2023-08-25,98.21108279,99.4756446,97.88770248,98.75165883,287854,100.6503337841964,97.14778902650006,98.78865620192656,95.50692185107356,14,90.49486580384983,95.71944786003684,-0.0303894975735002,1.6636754727129988,57.59820084420356
2023-08-28,98.95437485,100.41199953,98.95437485,100.2285898,236350,100.47856771511246,97.33988658400008,99.42008751253246,95.25968565546768,15,90.55126789684984,95.89627695572167,0.0222020526274823,1.6634372746620707,62.92632535847807
2023-08-29,100.0741395,102.14956537,99.87625006,102.01442136,249541,92.06203033,97.59231628850009,100.49311339973232,94.69151917726784,16,90.62580231844984,96.136204187262,-0.0041830513045959,1.706999991471923,68.13955543345206
2023-08-30,102.34262824,103.40447404,101.8020522,102.57430369,245867,92.2637810308,97.91666191300008,101.45288918699546,94.38043463900468,17,90.68363871254984,96.38867867756544,-0.0059605806396678,1.6995301235096425,69.5836299114105
2023-08-31,102.44815955,103.29235257,102.03091473,102.21527872,226789,92.709408751168,98.19023560050006,102.14321367940754,94.23725752159258,18,90.73863632329986,96.61717279687662,-0.0890404721139716,1.6682378175446675,67.47173541546057
2023-09-01,103.12739531,103.46701319,101.92902936,103.35057278,369600,93.13721136272127,98.51912601950004,103.00436080731936,94.03389123168073,19,90.79048674574985,96.88122769817558,0.0596969203907249,1.6589339612914773,70.51878111260834
2023-09-05,103.0109549,103.0109549,99.97380071,99.97380071,302499,93.756999472358,98.66711140550004,103.13923877522492,94.1949840357752,20,90.80847013704984,97.0025050711883,0.0361638110335184,1.7816366833420851,54.24305768827858
2023-09-06,99.79914008,101.19157339,99.79914008,100.53659605,222244,94.33960029541652,98.88474507600004,103.27521371056446,94.49427644143564,21,90.83870787094985,97.14109687427894,0.0364952589218331,1.753836442389079,56.06316784976076
2023-09-07,99.65358956,100.87136225,99.57596262,100.71125668,270630,94.88724506909152,99.09759737700006,103.40813328815548,94.78706146584464,22,90.88267488364986,97.28110314116996,0.0913336882922713,1.7210909557898595,56.63961961763827
2023-09-08,101.07998466,101.59426317,100.3716388,101.45841601,134598,95.40203115634604,99.25513746600004,103.6677696251405,94.84250530685958,23,90.92914427834984,97.44491933210448,0.0914017167396884,1.685486199662013,59.11102153928415
2023-09-11,101.77862716,103.03036163,101.53604296,102.47726966,362663,95.88593007836526,99.45010583650004,104.06572817562798,94.8344834973721,24,90.97881038034984,97.64226640378664,0.1036902814446994,1.677376158257584,62.26915241043549
2023-09-12,102.37053261,103.50582667,101.71555527,103.43790309,269320,96.34079506506336,99.71627342300005,104.59934142130804,94.83320542469204,25,91.02863062504984,97.86954627383425,0.1502539580081868,1.6854401040963285,65.0130067772237
2023-09-13,104.03951191,104.84489145,103.41849635,104.51497694,473643,96.91399759345828,100.07780321950004,105.24928548749614,94.90632095150396,26,91.08032575119984,98.1301513979976,0.1977099162749293,1.66693688951802,67.83717853013881
2023-09-14,104.88370492,106.23247308,104.252986,106.1645495,379574,97.70708697911245,100.56766407600006,106.0849597437084,95.05036840829172,27,91.13765959379984,98.44522583337024,0.3172395812630864,1.6892619031238756,71.61609470463719
2023-09-15,106.73704822,107.23191999,105.50472048,106.17425287,686194,98.73013331121896,101.06573261600003,106.71747612750308,95.413989104497,28,91.20732866059986,98.7483249328459,0.2912986867103619,1.6919717321864554,71.63720517903903
2023-09-18,105.99959225,106.97963242,105.08747565,106.79526842,365901,99.9203834462483,101.55141278750004,107.41567923267682,95.68714634232326,29,91.28456207349986,99.06389134410684,0.2958623069381703,1.7062706634588516,73.0202259983651
2023-09-19,107.09607283,107.64916481,105.07777228,105.76671141,362207,100.94399856237354,101.98711308000006,107.74353185490595,96.23069430509416,30,91.34683282324984,99.3267470329654,0.2829216748300781,1.768065082497505,67.17751746327181
2023-09-20,105.87344846,107.00389084,104.86914987,104.96133187,364647,102.01682516199376,102.39992005400003,107.75194555543766,97.0478945525624,-1,91.39901927494984,99.54771114422168,0.2250128408193907,1.7942562173191114,62.93136935488667
2023-09-21,104.41794326,104.78667124,103.00125153,104.09773211,295831,102.91799950567476,102.71935069300004,107.660183022126,97.7785183638741,-1,91.44435983694984,99.72614333895808,0.2085868039243044,1.8061007975106027,58.65043076359738
2023-09-22,104.27239274,104.62171399,103.60286035,104.38883316,297684,107.64916481,103.02968618300004,107.55370426501554,98.50566810098454,-1,91.50126746784984,99.9089939201754,0.2193834801148727,1.7498688576884172,59.6469017168317
2023-09-25,103.90366475,105.26213628,103.63197045,104.62171399,222321,107.5682387208,103.32318894100004,107.44250575712812,99.20387212487196,-1,91.55929180684986,100.09380647193323,0.2251650086594512,1.7413186414249595,60.46767028163955
2023-09-26,104.11713885,104.24813432,102.3123124,102.3123124,457224,107.488931153384,103.42737507100006,107.32794138122024,99.52680876077989,-1,91.61077722364986,100.18080670440644,0.1209066330759029,1.7818959948946058,49.67697608649322
2023-09-27,102.3123124,103.63197045,101.93388105,102.8265909,305342,107.28186640324864,103.46798354800003,107.3255374404239,99.61042965557616,-1,91.67623339004986,100.28456294737089,0.0890212104570489,1.7759098095449912,51.74224612280457
2023-09-28,102.91392122,105.42709353,102.91392122,105.38828006,411148,106.96098728205372,103.60868236650003,107.53032901094954,99.68703572205052,-1,91.75688280499986,100.4847087164936,0.1469295107553977,1.8348092967203484,60.44939533803333
2023-09-29,105.75700805,106.10147761,103.47671656,103.94247823,352116,106.6593609081305,103.69504234200004,107.5658884269974,99.82419625700268,-1,91.83035090684986,100.62030752094483,0.1346104283236357,1.8912344219546091,54.47525800723453
2023-10-02,103.80663107,103.97644001,101.39049244,102.39964271,258132,106.37583211664268,103.64749583850002,107.55726397986774,99.7377276971323,-1,91.89777419304984,100.690085371496,0.0823145806026094,1.9408567896721372,48.91929928579623
2023-10-03,101.84655073,102.14735514,100.01261418,101.21583181,262207,106.10147761,103.70959739350003,107.41826984018311,100.00092494681694,-1,91.95737058254984,100.71070287888833,0.1325375894855895,1.972726199695556,45.1169917669273
2023-10-04,100.56570616,101.99210125,100.09994449,101.94358441,189899,105.492591267,103.77994681150004,107.2934390942214,100.26645452877864,-1,92.03133734739986,100.75905117422604,0.1580213088881182,1.9669712397173025,47.80294899491098
2023-10-05,101.89506757,104.1947658,101.82229231,103.7387075,245454,104.9445935583,103.93131935250004,107.15155874540152,100.71107995959854,-1,92.11089330779986,100.87590044190344,0.1507533334945807,1.9959356861660669,53.80807833264133
2023-10-06,103.24383573,105.29124638,103.08373016,104.15595232,245752,100.01261418,104.06619616800003,107.08019957408592,101.05219276191416,-1,92.20631965214984,101.004529927319,0.131881471228583,2.0110485814399195,55.101064407885374
2023-10-09,103.4961233,105.27183965,103.4961233,104.9516285,171210,100.118186824,104.18991411000002,107.13522438373433,101.24460383626572,-1,92.30438888784984,101.15931810663982,0.1380051467322321,1.9942391363370688,57.541793348430765
2023-10-10,105.72789794,105.94137204,104.11713885,104.41794326,348682,100.22164801512,104.2389161185,107.16509847184471,101.3127337651553,-1,92.38800877179985,101.2871073283402,0.0642911959234827,1.9820958544558496,55.367722545823234
2023-10-11,104.57319715,105.87344846,104.57319715,105.79582152,171614,100.4504369761152,104.30295834750002,107.3055716271359,101.30034506786414,-1,92.49339921614984,101.46391964958175,0.0511517575474376,1.944482236280432,59.61066669033514
2023-10-12,106.3780236,106.3780236,103.85514791,104.60230725,250392,100.6700743786706,104.22484623500002,107.10861081066176,101.34108165933829,-1,92.59120042329984,101.58699367312758,-0.0205281419555257,1.985796054403259,54.75505511334012
2023-10-13,104.84489145,105.63571595,103.83574118,104.32090958,330363,101.01255133195036,104.13217907050004,106.8750895141458,101.38926862685425,-1,92.68997944484984,101.6942060616324,-0.0214376327322455,1.972523105517312,53.64554519957608
2023-10-16,105.39798343,106.11603266,104.37912979,104.4955702,259231,101.33447966803334,104.01719415950004,106.48269070760914,101.55169761139094,-1,92.79349514994986,101.80406347882328,-0.1113043382026725,1.9598516751232185,54.26500733340424
2023-10-17,104.09773211,105.50957216,104.09773211,104.79637461,259541,101.63709230395132,103.96867731950002,106.330566395354,101.60678824364602,-1,92.89446071244986,101.92140901337922,-0.0842782730683504,1.9207079876144173,55.37115428297971
2023-10-18,103.95218159,104.05406696,101.38564075,102.16676188,204147,106.3780236,103.82894882000002,106.26877074613178,101.38912689386828,-1,92.98957570764988,101.93103069442316,-0.0418464241392578,2.0271384070705314,45.101660783499
2023-10-19,101.83684737,102.2832023,99.7021064,99.77973335,219829,106.278175943,103.61304888200002,106.61822112189316,100.60787664210687,-1,93.06927374819986,101.84666609268108,-0.0926151229629433,2.066706799422636,38.17943927090086
2023-10-20,99.96409734,100.07083439,98.14956752,98.20778773,256120,106.01513316128,103.30399661050004,107.0950397836108,99.51295343738929,-1,93.13944269874986,101.70396498041907,-0.1675215223897799,2.0563182330353045,34.43164827642997
2023-10-23,97.69350922,98.69295613,97.21901453,97.33448461,296952,105.5431992228032,102.93963514150002,107.48063834634516,98.3986319366549,1,93.20610366269986,101.5326128090301,-0.2194859312175814,2.014719902104212,32.52166000704747
2023-10-24,97.50914523,97.81965301,95.14152343,95.19004027,548345,104.87726444737896,102.58352153500002,108.24443841069726,96.92260465930278,2,93.25097692019986,101.28388447416616,-0.2286605253779752,2.062106307668196,28.361278633951827
2023-10-25,94.23911021,94.55446967,93.15233299,94.06444958,453856,103.90369034564104,102.14541446900004,108.91160464664677,95.3792242913533,3,93.28922060709986,101.0007693802773,-0.2016536925180772,2.0603635199776096,26.448716977660965
2023-10-26,94.22940684,97.02397683,94.22940684,96.55821516,485638,102.61352746296411,101.70391122400002,108.71402911417478,94.69379333382528,4,93.32681670679986,100.82655156771742,-0.2119245945671733,2.124589500693494,36.64274470114118
2023-10-27,96.35444444,96.97545999,91.86178504,95.51025142,653572,101.47818412620845,101.28229988350004,108.70528959451646,93.8593101724836,5,93.35173240324984,100.6180692089834,-0.1186367846338932,2.3380956042153875,34.48003340557416
2023-10-30,95.98571645,98.80939654,95.27737058,96.67465558,370644,100.13188825413926,100.99605052700002,108.6621712983289,93.32992975567116,6,93.37603115309986,100.46342553725856,-0.1198219835250874,2.4233763439142884,38.80207948277228
2023-10-31,97.10160377,97.72261933,96.39810959,97.53825533,399076,98.97407380415976,100.81217170300002,108.62343093281338,93.00091247318666,7,93.39673035659986,100.34871298011116,-0.0772130961349554,2.3448858722061243,41.86507448760222
2023-11-01,97.83905974,100.12905459,97.56736544,98.95494706,378815,91.86178504,100.6627398355,108.4960206906373,92.82945898036272,8,93.43080889799984,100.29405549304798,-0.0976744058287941,2.3624511141914013,46.58784914756716
2023-11-02,99.69240303,100.87621393,98.26600794,100.83740046,357357,92.027130431,100.51767448350002,108.22415870019636,92.81119026680366,9,93.47439509849988,100.3153631388108,-0.0666628613445241,2.380147891034873,52.15037682310947
2023-11-03,102.01150799,103.0691751,101.07998466,102.66163365,283625,92.38109377096,100.44295855,108.03502468233376,92.85089241766624,10,93.53091814934986,100.40737374709272,-0.0402478889668401,2.36954980167524,56.841133936563104
2023-11-06,102.3123124,102.3123124,100.91987909,101.50693285,201493,93.0223786507024,100.2707237675,107.5974963308548,92.9439512041452,11,93.57575338539986,100.4504937119126,-0.0610281261557366,2.3247072844127223,53.28065995508221
2023-11-07,100.87621393,101.21583181,99.05198074,99.84765692,303042,93.62518643766026,100.0422094505,107.1181286296974,92.9662902713026,12,93.60757033234988,100.42685305340623,-0.0384762678741023,2.3340104862403845,48.572320512448805
2023-11-08,99.97380071,100.45896911,99.59051767,99.74091987,186333,94.19182575740064,99.739464368,106.3044745434392,93.1744541925608,13,93.64386167979988,100.3999537128805,-0.0791353363525343,2.2293276972232143,48.27677952046962
2023-11-09,100.46867248,100.46867248,98.23689783,99.0034639,445951,94.72446671795662,99.4595222005,105.63728711135704,93.28175728964295,14,93.68013834364989,100.34518940649303,-0.0823328644682146,2.2295024795644127,46.18583155432351
2023-11-10,99.75062324,100.24064333,97.92639005,99.58566599,686832,95.22514922087922,99.222760021,104.9861894667094,93.4593305752906,15,93.71565342169988,100.3154041744737,-0.0161740193026655,2.235556108166955,48.09708818429519
2023-11-13,99.10049758,99.93983892,98.89672686,99.7021064,250420,95.69579077362648,98.983086831,104.22453655193654,93.74163711006348,16,93.75074908464988,100.29135328135708,0.0336225627817463,2.1503815332978866,48.49110904871118
2023-11-14,100.92473077,101.69129685,100.68214657,101.07998466,295322,96.13819383320887,98.7972673335,103.4292445328468,94.1652901341532,17,93.79039703219988,100.32228000208818,0.0252405044995078,2.1388678844908946,53.03467306794004
2023-11-15,100.9150274,101.72525863,100.6433331,101.62337327,324523,96.55405270921636,98.770097903,103.3284897594054,94.2117060465946,18,93.82598908304988,100.37330326749648,0.0718752476528738,2.0633720020272586,54.73058652602905
2023-11-16,101.88536421,102.21527872,100.6433331,101.33227223,186104,96.94496005266336,98.847724847,103.52361056587915,94.17183912812082,19,93.86766160534988,100.410909893477,0.0971405772369039,2.0282701175967395,53.61367235250248
2023-11-17,101.78833053,102.14735514,100.6724432,101.00235772,238726,97.31241295550356,98.9874533465,103.74480509957208,94.23010159342792,20,93.89804995199988,100.43410392588969,0.1121624001060106,1.9887445334826863,52.310736959857984
2023-11-20,100.84710383,101.07998466,99.97380071,100.09024112,190065,97.65781868417336,99.125241172,103.84257313074124,94.40790921325876,21,93.91782031669987,100.42061910997244,0.1276826202285045,1.925704491805351,48.78108103250605
2023-11-21,99.80884345,100.22608827,99.25575147,99.90587713,339248,97.98250006912296,99.361033015,103.72629897574129,94.99576705425874,22,93.94577880794988,100.40043314997352,0.2230536835345466,1.8574639423906831,48.074973235542906
2023-11-22,100.50748595,102.48697302,99.63418283,102.45786292,248681,98.28770057097556,99.780703682,103.60932809663896,95.95207926736104,23,93.98993134409989,100.4811166703667,0.2454320775620128,1.9285586743627767,57.29068755165912
2023-11-24,102.23468546,103.23869294,102.09398662,102.86540438,72994,98.57458904271704,100.09606314299998,103.84929478708622,96.34283149891374,24,94.04022344824988,100.57461814917583,0.2146975234173978,1.872569220479722,58.55570144805385
2023-11-27,102.7683707,103.46216151,101.75922042,103.26324247,293432,98.94771735449967,100.48371269549996,103.84316655261432,97.12425883838564,25,94.10538267764989,100.68005439705132,0.2185243920515136,1.860452925445456,59.807227596213366
2023-11-28,102.95273469,103.58345361,101.74951705,101.92417768,343335,99.3991617700497,100.7461888005,103.66570246680952,97.82667513419048,26,94.15702604724989,100.72884354540224,0.1862304689219898,1.85855889934221,53.90661491836744
2023-11-29,102.07943157,103.87940633,102.04061809,102.8265909,314440,99.90127679084374,101.010605579,103.66604193968423,98.35516921831572,27,94.20345148774987,100.81110814754334,0.1327274785928709,1.865463881532052,56.98651488429848
2023-11-30,103.16798084,105.65524898,102.74855915,105.07000942,507634,100.4582149263256,101.31635869699996,104.3376180219358,98.29509937206412,28,94.26276338279987,100.97812388371813,0.1746666000757907,1.939837163565476,63.51359083845679
2023-12-01,104.53353982,107.56703155,104.1531341,107.2256418,391057,101.2897403749135,101.635770764,105.59278438465417,97.67875714334582,29,94.33733686889988,101.2231245863174,0.1681504155802986,2.0451271840250844,68.46526738991543
2023-12-04,110.33716548,112.40501193,109.85921984,112.27821003,1149055,102.41965278642908,102.11659958299998,108.21372965830987,96.01946950769008,30,94.43698241194988,101.65665734881476,0.2717078594222189,2.269001680166149,76.51158301678213
2023-12-05,111.55641457,112.5805838,109.76167991,109.97626775,591702,104.1531341,102.540066328,109.52134392259214,95.55878873340784,-1,94.51386197464988,101.98291658023378,0.1934290314957208,2.308280409439996,67.99872121607793
2023-12-06,111.08822292,112.317226,109.49832211,109.56660005,482344,105.83862404,103.02601348449998,110.52389850911496,95.528128459885,-1,94.59761236109988,102.28031593198932,0.1385773230327586,2.3447535151942813,66.5789853781202
2023-12-07,109.48856811,111.23453281,109.45930613,109.76167991,471475,107.187015992,103.5270514865,111.40928441584592,95.64481855715408,-1,94.68877711424987,102.5737027546564,0.1093591413338259,2.3040730269661185,66.93303693227067
2023-12-08,109.634878,112.21968607,109.634878,111.12723889,499533,108.2657295536,104.13324023599998,112.38670844854624,95.87977202345373,-1,94.79006069009988,102.90913554427772,0.1361498867840795,2.3241255300399666,69.37847360407818
2023-12-11,111.25404079,112.59033779,110.55175332,112.59033779,600644,109.12870040288,104.783473826,113.53544138491137,96.03150626708866,-1,94.90147382764988,103.28879053430606,0.1764951629307095,2.303729740037112,71.78601848750178
2023-12-12,112.79517164,114.62892227,112.69763171,113.77057091,628749,109.634878,105.4868970515,114.73931527763928,96.23447882536072,-1,95.01850195449988,103.69984074511758,0.1601912971944196,2.284790792891604,73.5898548700373
2023-12-13,113.56573706,115.17514586,112.94148153,114.5899063,642398,110.55175332,106.1623931335,115.98435033736692,96.34043592963306,-1,95.1350002409499,104.1269021394267,0.1969031963343437,2.281138902685061,74.79462588972223
2023-12-14,115.66284549,118.63781327,115.62870652,118.58904331,865921,111.476431828,107.0106766355,117.98137808860191,96.03997518239808,-1,95.2713503274499,104.69404493042958,0.2485559993865135,2.407336621778985,79.6695690980617
2023-12-15,118.20863759,120.4715639,118.20219996,119.05723496,7795467,112.9087081164,107.896924772,119.72019020545537,96.07365933854462,-1,95.41191187744988,105.25730728453038,0.0211830951651204,2.397481430223344,80.15352072247647
2023-12-18,118.84264712,118.84264712,116.9991425,117.21373033,562032,114.42127927312,108.70749340249998,120.7497141978998,96.66527260710016,-1,95.53917916209988,105.72618661964684,0.0031662638866407,2.3732393609216764,72.804663352331
2023-12-19,118.18912961,118.18912961,116.57484381,116.68701473,600022,115.631336198496,109.53733208299998,121.37556241889445,97.69910174710552,-1,95.67009584794988,106.15602301613129,-0.0179761799253733,2.319028392284413,70.80714431744333
2023-12-20,116.50168887,117.43807217,115.48239663,115.53604359,514313,120.4715639,110.31884040599998,121.55915176719112,99.07852904480885,-1,95.80269173744988,106.52386696020456,-0.0520180512180451,2.293074617121241,66.51267894733849
2023-12-21,116.19931509,117.04791246,115.50678161,116.7260307,304220,120.3717805546,111.032248795,121.99401039905644,100.07048719094352,-1,95.94171717924988,106.92395181274556,-0.0556240252678143,2.2393643480411525,68.63101564355354
2023-12-22,117.07717444,117.82823188,116.47242689,117.54536609,304538,120.273992876108,111.76624688049996,122.40343986295704,101.1290538980429,-1,96.09721340969988,107.34047786283396,-0.0463891248168351,2.176252965323928,70.03645440255254
2023-12-26,117.662414,118.81338514,117.662414,118.38420946,190917,120.17816095118584,112.52229522999995,122.77718221419632,102.2674082458036,-1,96.26812688854989,107.77356537644832,-0.0565862181342055,2.1113791142293614,71.44693788432136
2023-12-27,118.52076536,119.44251767,117.28200828,119.18403686,261992,120.08424566476212,113.38528818899997,122.797802245179,103.97277413282094,-1,96.45464622934988,108.22103484639152,-0.0298509528310107,2.11488841964155,72.76345613706405
2023-12-28,118.63781327,119.2718228,117.83798587,118.27691554,265817,119.99220868406688,114.157804421,122.44615054570905,105.86945829629096,-1,96.62056280299988,108.61538310888596,-0.0331914392271546,2.066241884667153,68.88420729323026
2023-12-29,118.14035964,118.39396345,116.94061854,116.96012652,264766,119.90201244298554,114.75231027599996,121.9866679440832,107.51795260791675,-1,96.77351652899988,108.94262794853748,-0.0659134842616671,2.0224635293337854,63.58484689679016
2024-01-02,116.14079114,116.63824477,114.81912513,116.16029912,380712,119.81362012672582,115.19904314199998,121.57116905906622,108.82691722493374,-1,96.90966535119988,109.22567387683014,-0.073559845756731,2.0309305193813723,60.53836071719486
2024-01-03,115.3897337,115.3897337,113.55598307,113.87786483,514119,119.6138403268568,115.27902588199996,121.54171292199742,109.01633884200253,-1,97.04332287319988,109.40811273773876,-0.1580750126746125,2.0718866287112747,52.768596895034406
2024-01-04,114.03392871,114.77523216,111.62469251,111.7807564,687911,119.25036889144538,115.36925031449998,121.37028491534116,109.36821571365878,1,97.15695048004989,109.5011575872392,-0.1641882906946544,2.1489332730890407,46.82241418898688
2024-01-05,111.48813662,112.7073857,111.18576284,112.08313017,544173,118.64031478092974,115.49507682049996,121.09638507343952,109.8937685675604,2,97.26590289989988,109.60241141401414,-0.1306491807181167,2.1041253864398244,47.73687684297272
2024-01-08,112.53181384,114.19974659,111.9173123,113.94614278,263774,117.89485958683676,115.70429996399996,120.71479177170195,110.69380815629796,3,97.39510564429987,109.7727538205234,-0.1013606773828364,2.1168617366941223,53.08946806478111
2024-01-09,112.76590966,113.32676424,112.06849918,112.317226,312359,117.2239499121531,115.76379931949997,120.57996209232292,110.947636546677,4,97.51491680129988,109.87253704324796,-0.1186360028871918,2.099774726930256,48.42006001118006
2024-01-10,112.09288416,113.05852944,111.17600885,111.33207273,314534,116.6201312049378,115.70088606649998,120.71022335217616,110.69154878082378,5,97.64097726184988,109.92977373684607,-0.1739405804700659,2.08425657429238,45.796589536020086
2024-01-11,110.78584914,111.52715259,109.40565917,111.41985867,315010,115.96683652234526,115.58335045449996,120.87092242607316,110.29577848292678,6,97.76776442214988,109.98820844010702,-0.1639617042873676,2.086916348985781,46.07695923544664
2024-01-12,112.48304387,112.67812373,110.69806321,111.65395449,242694,115.04827169301691,115.43655286399996,120.98298085828618,109.89012486971374,7,97.89648944829987,110.05353181461264,-0.1884485157573669,2.0792837897725107,46.86623439924944
2024-01-16,110.53224533,114.35093348,110.06405368,114.27777853,418499,109.40565917,115.22098962499994,120.5929451204212,109.84903412957868,8,98.04413695714987,110.21918854854938,-0.2228459796378912,2.236969219074474,54.84421834711027
2024-01-17,112.99025149,114.51187436,112.99025149,113.92663479,398859,109.5045646562,114.96445961649997,120.06214443388993,109.86677479911,9,98.1998608902999,110.36457859723372,-0.1752083308152324,2.1858730512834392,53.68252787373134
2024-01-18,114.65818425,115.13135043,113.79983289,114.54113633,308971,109.704857044352,114.83082991649997,119.8247221543256,109.83693767867432,10,98.35294989204988,110.52836517498926,-0.1182566292448477,2.124847657620336,55.46051060729954
2024-01-19,115.32145575,116.54070484,114.60941428,116.40414894,248971,110.03044664749088,114.81668662699995,119.79103499538206,109.84233825861789,11,98.51722446209992,110.75878806773478,-0.0206415547071906,2.115899147076026,60.42100491646011
2024-01-22,117.03815847,118.84264712,117.03815847,118.44273342,266774,110.5512673028916,114.96202111849996,120.17602163761364,109.74802059938628,12,98.70200371429992,111.0601192580197,0.0718035286548752,2.138941935142024,65.01283750859562
2024-01-23,118.88166309,119.80829239,117.83544983,119.36936272,349111,111.38040528460245,115.09418771949996,120.6058585559504,109.58251688304952,13,98.88959356944991,111.38597194280324,0.0737587916448651,2.127077694060451,66.89303164954552
2024-01-24,120.40328595,120.93000156,118.50613437,118.69633723,261694,112.39175173725016,115.15173627649996,120.78722287502254,109.51624967797736,14,99.07401014379994,111.672652934458,0.0157805670560392,2.148276943770419,64.19465237674227
2024-01-25,119.55468858,120.28623804,118.94994104,119.34985474,224287,113.58710671243512,115.20001854049994,120.96061292340698,109.4394241575929,15,99.26097488059992,111.97371967193024,-0.004541784361877,2.108392934215389,65.64388006285668
2024-01-26,119.83755437,120.03263423,117.69655297,117.94527979,262823,114.6151119910942,115.13808068699991,120.75073727057796,109.5254241034219,16,99.43583280529992,112.20789850008984,-0.0638704921609873,2.1246563860571466,60.020934791867575
2024-01-29,117.59413605,120.12042016,117.59413605,120.05214221,387323,115.49919653074102,115.22684202049996,121.0859838442942,109.36770019670573,17,99.61873103509993,112.51551590047848,0.0046230110028843,2.153344080624493,64.88046524960521
2024-01-30,119.6717365,120.0618962,117.95015678,119.88632434,446789,116.25950923483728,115.37315191149996,121.5363667090255,109.2099371139744,18,99.79504477474993,112.80456721183228,0.0926463394471897,2.150372319151315,64.21885221736565
2024-01-31,119.94484829,120.49107188,116.5894748,116.83332462,532263,120.93000156,115.40680318649991,121.59414411208172,109.21946226091814,19,99.94578175604993,112.96255769842708,0.002188051975993,2.2754598020690784,53.41800390364277
2024-02-01,117.18446836,119.33034675,116.34562498,118.8621551,462180,120.8431910248,115.65601769999994,121.97702371993353,109.33501168006634,20,100.10546384789994,113.19391445927307,0.0919834034250227,2.3261213712070017,58.422469400471655
