date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-08-31,58.40926698,59.83277518,58.35627136,59.66619443,3984913,57.11447294,58.49179943750005,59.79667415643765,57.186924718562445,24,55.44483044165002,55.81282417417845,0.0631116890084632,1.2624617638843358,63.25491824103665
2012-09-04,59.47689813,59.52232924,58.42441069,59.11345657,3238314,57.11447294,58.587584100500045,59.77433801082792,57.40083019017217,25,55.473776295650026,55.94226073872047,0.0843333335481099,1.2609847621783117,59.56711705005877
2012-09-05,59.13617212,60.41580045,58.96201219,59.49204917,2842827,57.1688389848,58.65648832150005,59.884552664906906,57.42842397809319,26,55.51557680180002,56.081468128182415,0.1144573411653994,1.2747564405941465,61.23420859026147
2012-09-06,59.99936326,60.70353816,59.86306258,60.31737371,3933125,57.298717443408,58.78218106600004,60.14274860497779,57.421613527022295,27,55.56289768495002,56.24758207256742,0.137692785161616,1.2702373369802786,64.6554557224829
2012-09-07,60.60509675,62.0891871,60.60509675,62.02861228,3103295,57.50300668640352,58.96920581250005,60.91092524106193,57.02748638393817,28,55.625479849150025,56.47428913952556,0.1709151962584154,1.3060641979102583,70.47396137480119
2012-09-10,62.03617679,62.70250712,61.31685818,61.34714559,2540647,57.86990111949123,59.107770705500045,61.29716487326365,56.91837653773644,29,55.688835942800026,56.66538154934808,0.0944075759827973,1.3117488223452405,65.8265719183272
2012-09-11,61.65001968,63.00538854,61.59702405,62.94480638,4007884,58.35316171954211,59.35991338000006,62.04187392058585,56.67795283941427,30,55.76338224485003,56.911633503491295,0.1368282844961547,1.3364984028920088,70.70421628843488
2012-09-12,63.33911174,64.25663765,62.99863635,63.36186013,4099346,58.91142893799705,59.64085955350006,62.73236115417933,56.54935795282079,-1,55.83715093250002,57.16458356727595,0.1234868427475405,1.334736464828294,71.83435918455956
2012-09-13,63.24811816,64.37794772,62.37139481,63.99123237,3450365,59.659758157677466,59.939644638500056,63.469106633129165,56.41018264387095,-1,55.90920717585002,57.43229528502983,0.2146414778679459,1.38272335376913,73.49600988855522
2012-09-14,64.45378305,65.23481124,64.12393093,64.32487548,3412460,60.414668487649074,60.1949152875,64.18725382508933,56.20257674991067,-1,55.976000568850026,57.70259254757768,0.1261241542965853,1.372784462071335,74.35959325801375
2012-09-17,63.91539704,64.25663765,63.40735692,63.54384729,3752805,61.28229418307224,60.399777483,64.63084920201325,56.16870576398674,-1,56.02315288285003,57.93166136100601,0.0346659698142501,1.34026546906624,68.71522652034993
2012-09-18,63.53625714,68.20726806,61.15525856,62.75522894,7079378,68.20726806,60.592088469,64.88384640026204,56.30033053773795,-1,56.06738101290003,58.12082087390773,-0.0050672379890219,1.748247185561509,63.4759393060754
2012-09-19,63.20262873,63.3087879,61.83771773,62.20169204,3850389,68.20726806,60.74309327599999,65.03823509057588,56.4479514614241,-1,56.11027538885004,58.2808550372839,-0.0213465881297504,1.7284488273071152,60.01688743077369
2012-09-20,61.1931799,61.63298219,60.60172166,61.11735927,4516896,68.20726806,60.8402604045,65.07654322679272,56.60397758220728,-1,56.13986128270003,58.39209049739041,-0.038753884207431,1.7192717953566066,53.82871201111608
2012-09-21,62.11069846,62.25477898,61.70881017,61.9666253,4077189,67.903046204,61.01131328649999,65.1380156520607,56.88461092093928,-1,56.17384441400002,58.53226833278687,-0.0257681584034351,1.6777109321168486,57.5228285395001
2012-09-24,61.26900788,61.83012759,60.84528097,61.36757691,2042296,67.61099322224001,61.1633933015,65.10297922272672,57.22380738027327,-1,56.20619079835003,58.64345690444229,-0.0422895463639297,1.6379704605370735,54.22705433281745
2012-09-25,61.54957141,61.7694799,60.78370881,60.80645721,3438104,67.33062235975041,61.2461507375,65.08134638763549,57.41095508736451,-1,56.24218447210003,58.72828044583671,-0.0926913648511526,1.591384791212997,51.26420389544423
2012-09-26,60.54105928,60.54105928,59.22923522,59.43397077,4711383,67.06146633176039,61.29473541149999,65.01039050383793,57.57908031916206,-1,56.262372324750025,58.75595457619605,-0.1119112244097989,1.5903731625549256,44.81437376490286
2012-09-27,59.92685264,60.96562001,59.76003108,60.76854322,2728286,66.59153246505477,61.4123209975,64.89796250872654,57.92667948627346,-1,56.29923303575003,58.83487962105111,-0.0936317397989498,1.5861785966581452,51.23870685479808
2012-09-28,60.57139047,61.0339485,60.12399804,60.74579482,2553766,66.14979463035148,61.564735094,64.62833886921126,58.50113131878874,-1,56.342772479800026,58.90981747199028,-0.0879699988895332,1.5378765868968496,51.12944550985951
2012-10-01,61.29933908,61.82255214,60.79886706,61.07943793,2412596,65.73456106573039,61.635397269,64.58360127423626,58.68719326376373,-1,56.399225459200025,58.99490062720635,-0.1480632575810745,1.504939496404217,52.72181967252784
2012-10-02,61.43582944,61.43582944,60.62447005,61.2159283,2333634,65.34424151498656,61.74052085550001,64.46280975421485,59.01823195678517,-1,56.462926949650026,59.08199975162963,-0.1465347339039314,1.4553980602324876,53.39089217137239
2012-10-03,61.17043151,61.2083455,59.74485814,60.2756687,3075135,64.97734113728737,61.779701832,64.39174119536854,59.167662468631455,-1,56.517021465700026,59.12881029862455,-0.1471039517287075,1.4565174959301674,48.31804023932772
2012-10-04,60.74579482,61.07943793,60.2756687,60.92019918,2096899,64.63245478225012,61.8098431055,64.3670259117916,59.2526602992084,-1,56.58071601350003,59.19906084299222,-0.1373320178498053,1.4098926197922983,51.7054191291579
2012-10-05,61.30692922,61.32208747,60.36665492,60.60172166,2052737,64.30826160851511,61.738498574500014,64.34640256649246,59.13059458250757,-1,56.62953511140003,59.25406714954154,-0.1964961901617389,1.3774311862357054,49.9628422580882
2012-10-08,60.31356799,61.07745914,60.02542901,60.98086156,1542036,64.00352002520421,61.720184373000016,64.3439208172702,59.09644792872983,-1,56.68032538070003,59.32178457740266,-0.144554690173261,1.3541882536474408,52.03528775415751
2012-10-09,61.0112001,61.51165742,60.70788083,60.73062923,2436652,63.71706293689196,61.609475515500016,64.20386777355897,59.01508325744106,-1,56.72627960755003,59.37703338730844,-0.238808627520162,1.3148731348154803,50.547241080057226
2012-10-10,60.62447005,60.73062923,59.25198361,59.36571824,2522184,63.44779327387844,61.40966842100003,64.04858840149652,58.77074844050353,-1,56.76472999540003,59.37658965604144,-0.2509594833969206,1.3265711694715172,43.277393815816566
2012-10-11,60.0557602,60.28324414,59.4946405,59.88135585,2336550,63.19467979064573,61.20417459500002,63.63917791979324,58.7691712702068,-1,56.805117059750025,59.396384408745696,-0.2897849288817111,1.297353650223552,46.41293657870691
2012-10-12,59.85860746,59.86619025,58.36631281,59.312646,3231338,62.956753116406986,60.953563121000016,63.06207871984299,58.845047522157046,-1,56.84949078585004,59.3931005495792,-0.2424582406060066,1.312902892350441,43.55331469774529
2012-10-15,59.28230746,59.6917859,58.68327376,59.61595792,1888886,62.58951789189442,60.75716865250001,62.57581595229511,58.93852135270492,-1,56.89145653045003,59.40184005430158,-0.1817377463304308,1.2911606957539814,45.4825641972131
2012-10-16,60.15433658,60.87470239,60.01783886,60.39697876,2505428,62.25166148534287,60.63925614350002,62.213855435753246,59.0646568512468,-1,56.93687451100004,59.440865101583874,-0.1329819572304007,1.2888452510572688,50.202293799870496
2012-10-17,60.67754964,61.73155856,60.16950952,61.57990995,2129226,61.94083359131544,60.60816703900002,62.07929637800856,59.13703769999149,-1,56.97733922400003,59.52474921328647,-0.0701612875035499,1.308359807410321,56.36408936111952
2012-10-18,60.86711959,62.43675878,60.79886706,62.20169204,3412982,58.36631281,60.66238367750002,62.27746039291437,59.04730696208567,-1,57.02064869565002,59.62972736335367,-0.0261497742975683,1.3318978011667268,59.22039311184842
2012-10-19,62.53533515,62.53533515,60.74579482,61.1931799,2776081,58.4477217294,60.62371140750001,62.14641633715692,59.1010064778431,-1,57.05963259005002,59.69103922753588,-0.0490406186263354,1.3645865532262464,53.14404609724819
2012-10-22,61.46616063,61.93628676,60.66238404,61.36757691,2357085,58.611226266224,60.62371140750001,62.14641633715692,59.1010064778431,-1,57.09926205370003,59.75678580331879,-0.0462984698943189,1.358109136567229,54.02257988404537
2012-10-23,60.14676113,60.41215171,58.84630433,59.70695885,3570765,58.76819062157504,60.56873648950002,62.13970726613183,58.99776571286821,-1,57.12779596505003,59.75483180514942,0.0228078274062669,1.441192239669569,45.3107339421889
2012-10-24,59.96476663,60.13158818,58.00840474,58.21314029,3801610,62.53533515,60.50769496550002,62.325735931432455,58.68965399956759,-1,57.14003056605003,59.69437331435925,0.0265379476637359,1.4899058968360284,39.18854433264644
2012-10-25,57.59135085,57.62926484,55.58190938,56.77999147,10407289,62.4447965418,60.308267378000025,62.73967310532824,57.876861650671806,-1,57.146042822300025,59.58008383026673,0.0220463216804184,1.5714291120620263,34.387997719385524
2012-10-26,56.82548825,57.50035728,56.4615213,56.54493208,3742379,62.170281055328005,60.098224241000025,63.01875737620218,57.17769110579787,-1,57.152162804650025,59.46105827143274,-0.0456409292896729,1.5333867454861674,33.65969368388201
2012-10-31,57.03023115,57.4169465,55.29376306,55.8852213,5171866,61.90674618831488,59.83851340950001,63.24689097445793,56.430135844542086,-1,57.15570121655002,59.32082937059224,-0.0625890032580618,1.5755150808085838,31.634671367555967
2012-11-01,55.58949218,56.16579218,55.09661031,55.43783622,5641500,61.50996720061599,59.54960880550002,63.39368369207229,55.70553391892775,-1,57.15319136985003,59.168555129392544,-0.1061012147882931,1.539348422893685,30.30323255702777
2012-11-02,55.92313529,55.97622223,54.11084657,54.33074036,5579820,60.99689864936671,59.252362388500025,63.69818908104043,54.80653569595962,-1,57.14005168755002,58.978836903141854,-0.151679020946639,1.5626360826869927,27.247135453561867
2012-11-05,54.58857019,54.80088119,54.05018418,54.31558211,5129989,60.30829344143004,58.92213153500003,63.78496911245567,54.059293957544384,-1,57.125590926950025,58.7959641661559,-0.1836395357828428,1.5046404346379216,27.20667765723158
2012-11-06,54.51273486,55.54399539,54.27766812,55.33925984,3625165,59.55732033005843,58.659008444000015,63.69621437384008,53.62180251415995,-1,57.12002215220003,58.66040713375763,-0.132366864307135,1.4876180657352127,34.301414120101654
2012-11-07,54.31558211,54.45966263,53.41322915,53.91370117,3795778,58.89646399205142,58.30565042450003,63.625366945735536,52.98593390326453,-1,57.10287273940003,58.47426180184557,-0.1471644343441541,1.5189332531826971,29.92704798783257
2012-11-08,53.97434885,54.23975413,52.67769774,52.68528054,3102625,58.12881111416422,57.903382990000026,63.62996264954971,52.17680333045034,-1,57.07958122345002,58.247242928832016,-0.155971672964219,1.5220134772410765,26.760122196672384
2012-11-09,52.32130624,53.231242,52.15448468,52.29855784,4413683,57.25663297429794,57.55002497000002,63.72654463334681,51.37350530665324,-1,57.04975230535002,58.01396116064252,-0.166189876038749,1.4902094660095706,25.833310887407865
2012-11-12,52.42746541,53.7847789,52.00282872,53.67861973,4324647,56.33824628132432,57.23988816400002,63.538712718630826,50.941063609369216,-1,57.03138971275003,57.84394777120556,-0.1142754525401235,1.5110480884374586,34.5454828154037
2012-11-13,53.01892365,54.44069787,52.58671152,53.63313029,4501909,55.471162769059454,56.95591237850003,63.36645816228514,50.54536659471492,-1,57.00747897400002,57.67881767390338,-0.1157537836221544,1.5355436785490686,34.40203353604139
2012-11-14,53.99711195,53.99711195,52.65494935,52.73836013,3868873,54.77749595924756,56.61203248900004,63.15148695168956,50.07257802631052,-1,56.98645286250003,57.48507424080913,-0.172559466999554,1.521730744366992,31.620634679135375
2012-11-15,52.95826127,53.85303144,52.75353307,53.41322915,3366509,54.44069787,56.26284500850003,62.701636975079616,49.82405304192044,-1,56.97434828405002,57.32539404116956,-0.1594559678743204,1.492655070483636,35.83443419131578
2012-11-16,53.55730231,53.67861973,52.32130624,53.54213672,4951122,53.99711195,55.860956347000034,61.91390594233896,49.808006751661104,-1,56.96024676195002,57.17703100896683,-0.1287325458816811,1.482987814734805,36.63763437500967
2012-11-19,54.42932408,55.67290296,54.42932408,55.57431923,3733223,52.00282872,55.52958770650004,60.83754630107826,50.22162911192181,-1,56.947249482450026,57.11417956665441,-0.1202053281796638,1.5292577022537477,47.74304964886715
2012-11-20,55.24826627,55.27101466,53.97434885,54.31558211,3921330,52.0762302048,55.18570781700002,59.83123443289235,50.54018120110769,-1,56.90886411530002,57.00443064678561,-0.1239323742536842,1.5343086078070514,42.74556472407532
2012-11-21,54.61889403,54.61889403,53.95160046,54.29284107,1898089,52.148163659904,54.831971025000016,58.51934675523043,51.1445952947696,-1,56.86466694770002,56.89809380063715,-0.1269388339774897,1.4723789622494048,42.65868692999239
2012-11-23,54.70988026,55.08902016,54.15634336,55.05112087,1119228,52.21865844590592,54.59917912600002,57.5379672393321,51.66039101266794,-1,56.83007248225003,56.82566348963177,-0.1227277780576797,1.4338288078030186,46.55897222963876
2012-11-26,54.67955642,54.70230481,53.75445506,53.93644221,2838749,52.2877433361878,54.385344222000015,56.8203545085034,51.95033393549663,-1,56.79118764660003,56.71236069435209,-0.108613483420103,1.4240314508170886,42.03288588767276
2012-11-27,53.6103819,53.99711195,53.00375071,53.09475163,3965912,52.35544652866405,54.20108223000001,56.43261173413583,51.96955272586419,-1,56.74549053935002,56.57049367222064,-0.1811998989068777,1.3932692929015822,38.95357042056753
2012-11-28,52.79143971,53.26915599,52.20757162,53.21606905,3917072,55.67290296,54.034639078500014,56.02567760303607,52.04360055396396,-1,56.69964533635003,56.43894760860414,-0.0962675016056866,1.369577512694326,39.63995874124562
2012-11-29,53.70895827,53.77720345,53.0492622,53.34499132,3162345,55.6035963332,53.907627579500016,55.726940256619606,52.088314902380425,-1,56.65467112395003,56.31761598944319,-0.0766984134976868,1.323746351073303,40.40678311317741
2012-11-30,53.09475163,53.26915599,51.56302644,51.79051038,7066273,55.535675838936,53.7252612875,55.62394454436333,51.82657803063668,-1,56.59690569565002,56.14008243613169,-0.1154311385478399,1.3564762459966384,34.6850132566159
2012-12-03,52.60186976,52.8521021,51.35070809,51.5327026,5352626,55.37676986297856,53.58535939950002,55.68651377150651,51.48420502749353,-1,56.54188894095002,55.95940087393045,-0.1130852413419403,1.3668275148540217,33.82942267280805
2012-12-04,51.5327026,52.30614064,51.34313265,52.16206013,3974691,55.13520615659985,53.4776833005,55.63800370417877,51.31736289682124,-1,56.483641594550015,55.81048555063906,-0.059022448920268,1.3379832630787345,37.85925245247144
2012-12-05,52.19245612,52.93696997,52.03292323,52.12408173,3587868,54.83184027607186,53.316924395000015,55.375313217259965,51.25853557274007,-1,56.428034554050015,55.66592069492772,-0.1282299912076189,1.306987797144539,37.71000658956119
2012-12-06,52.01772155,52.42037078,51.47452455,51.70623819,3990919,54.55274366598611,53.20655124600002,55.35965809933613,51.05344439266391,-1,56.367394890000014,55.51063902806781,-0.1521795459918391,1.281191970919929,36.02724336802001
2012-12-07,51.9645341,52.18485897,51.69103652,51.87337561,4372925,54.29597478470722,53.16595599950002,55.38640731651312,50.94550468248693,-1,56.29777959680001,55.36800124696711,-0.125085652254129,1.22495129085422,37.23377059848843
2012-12-10,51.85817393,52.06330449,51.47831617,51.57708655,2886105,54.05974741393064,53.12988243500003,55.42762570940854,50.83213916059152,-1,56.230267739100015,55.21933792551742,-0.1103726741515198,1.1792396500789184,35.939742721619865
2012-12-11,51.75941828,52.01013176,51.35677642,51.65306547,3841526,53.84241823281619,53.02860472200001,55.39811323650924,50.659096207490784,-1,56.163852796050016,55.079484103732426,-0.1656686913562005,1.1416764850732812,36.54873124380959
2012-12-12,51.44793492,51.7898069,50.46030474,50.50588767,7114280,53.642475386190895,52.87224259100002,55.46386450954909,50.280620672450944,1,56.094758541200015,54.90012738084096,-0.25148739703691,1.155092604710904,31.65553739703823
2012-12-13,50.62744216,50.68442123,49.39670302,49.82214371,13230681,53.32425832157181,52.72643177000001,55.63993425339099,49.81292928660904,2,56.02488708465001,54.700990766298176,-0.2372834364918936,1.1645658622315538,29.15050338655412
2012-12-14,49.30552979,49.62462503,49.24476728,49.28274569,10137007,52.85295168538319,52.51990759700002,55.77495666266267,49.264858531337374,3,55.959865832450014,54.48851056722766,-0.3127789828799742,1.1226237599293,27.31416626731377
2012-12-17,49.3890985,50.41472181,49.30552979,50.36913888,5908542,52.34780586862954,52.361257705000014,55.7095163577582,49.01299905224183,4,55.89438973450002,54.32696657949324,-0.2943768809247473,1.1232917856486362,36.05185687196009
2012-12-18,50.41472181,52.29121914,50.36913888,52.20006064,6070110,49.24476728,52.1925447755,55.19877560853978,49.186313942460224,5,55.84504936370002,54.24355850343468,-0.2634593335595314,1.1803481052451623,47.505163950891166
2012-12-19,52.51153664,52.75464561,52.12408173,52.18485897,5251304,49.30552979,52.08600861850001,54.93040281060995,49.24161442639007,6,55.80431229480002,54.16282518839802,-0.283834972139547,1.1410778034419362,47.42920918179909
2012-12-20,52.21524759,52.88911566,52.10129026,52.83060979,3845585,49.4434944228,52.012897054500016,54.69730786584496,49.32848624315507,7,55.77586064995002,54.110581447284375,-0.2466033780432435,1.1158454889103695,51.01231390869509
2012-12-21,51.91136138,52.07089428,51.41753893,51.91136138,4958572,49.650231697032,51.85590908000002,54.15011517700599,49.56170298299404,8,55.733567376650015,54.02433752307714,-0.2233217783033528,1.1370758725596286,46.18637848439753
2012-12-24,52.01772155,52.01772155,51.16684754,51.52391383,1084953,49.84456473481008,51.73528266100001,53.82370293285619,49.64686238914382,9,55.683638770350015,53.92628169197608,-0.2119193774752586,1.116632882376798,44.28475117084071
2012-12-26,51.78220974,51.93415285,50.71101086,50.73380233,2473553,50.02723779032147,51.617235196,53.65112796875605,49.58334242324396,10,55.63021243820001,53.80108642287898,-0.2066208313401315,1.1242406757784549,40.61250783051192
2012-12-27,50.90093974,50.99970276,49.76136646,50.87814828,3319698,52.88911566,51.5003391575,53.41868663153752,49.58199168346248,11,55.58241351220002,53.68646139766804,-0.216271168660854,1.1323903632228511,41.56584152016321
2012-12-28,50.49070073,50.51349219,49.98928112,50.05005836,2309763,52.826560676,51.3355925095,53.15537429785682,49.515810721143175,12,55.52375713350002,53.54385735697517,-0.2298223633516574,1.114995848706933,37.81544844617342
2012-12-31,50.02727426,52.00252724,49.89727167,51.92656306,4168106,52.76525679168,51.342395143500006,53.16992895671551,49.5148613302845,13,55.48041652285002,53.48043405121144,-0.1441738036629504,1.185728685942152,49.0369815468182
2013-01-02,53.24086354,53.33963392,52.31392715,53.21046755,3070773,49.76136646,51.426283391000005,53.42688989997631,49.4256768820237,14,55.44326868645002,53.4698471295953,-0.0811659721249323,1.2019674126605693,55.01801278178333
2013-01-03,53.09651759,53.95499613,52.56471673,52.92938018,4188758,49.8329318092,51.46464939350001,53.54794608688107,49.38135270011895,15,55.39213088645001,53.44865234725823,-0.1308402688117518,1.2154182688991,53.5366367610422
2013-01-04,53.1800863,54.64632988,53.07372612,54.50958845,3315484,49.997814382032,51.583924729500005,54.043717253234405,49.124132205765605,16,55.35127502085002,53.49025768462065,-0.0725645970538273,1.2512419425491643,60.04909193792047
2013-01-07,54.03096768,54.30446526,53.64351276,54.20570961,2972879,50.27672531191008,51.7088983005,54.42180536883596,48.99599123216405,17,55.312943401150015,53.518314622870825,-0.0297575134819263,1.2237300673670812,58.35520463141391
2013-01-08,53.19528061,53.46042091,52.43556509,52.72424962,3993505,50.53890158599548,51.75144200100001,54.49978732117904,49.003096680820974,18,55.27245748215001,53.48717481883668,-0.0362518480979139,1.2627596711265756,50.82767514905139
2013-01-09,53.08892044,53.14210052,52.59510535,53.07372612,3159725,50.785347283635744,51.8262739795,54.63244749383253,49.020100465167474,19,55.23950102550002,53.470961144372495,0.0091989543721267,1.2116336353318202,52.38795478474595
2013-01-10,53.44599409,53.6207213,53.21807207,53.49156966,2538543,51.0170062394176,51.918199189000006,54.81465400810531,49.02174436989471,20,55.20243600165002,53.47176932145593,0.022939218845219,1.1641594599509757,54.25686327977632
2013-01-11,53.43838957,53.85623311,53.24846069,53.85623311,2298929,51.23476565785254,52.085716461,55.02331287710193,49.14812004489808,21,55.16908386360003,53.486846332771385,0.1252743751701659,1.1244175285259057,55.884384902658496
2013-01-14,53.93221202,53.93221202,53.27884931,53.43838957,2790238,51.43945951118139,52.266528754,55.06650963801402,49.46654786998598,22,55.14070945770002,53.48494606756466,0.1813859961230956,1.0907707557740554,53.534012078428994
2013-01-15,53.14970504,53.74228315,53.05853181,53.36242539,3439771,51.6318717333105,52.470512739,54.94701444484555,49.99401103315445,23,55.11074594365002,53.48014133511115,0.3070574390542483,1.061697940361623,53.09679767946722
2013-01-16,53.16489199,53.76506725,53.07372612,53.49916682,2755731,51.81273922211187,52.627014136,54.94295052861042,50.31107774338958,24,55.08097484890002,53.48088743255777,0.2509023830556018,1.0352438824786496,53.82780401451551
2013-01-17,53.92460751,54.58556737,53.56753385,54.49439414,3288938,51.98275466158516,52.741730811,55.18547496103753,50.29798666096248,25,55.05311878965003,53.520632793633936,0.2187566737961202,1.0388979301587462,58.85414133294602
2013-01-18,54.95022346,55.29209544,54.67952908,55.27689376,3765124,52.14256917469005,52.896332550500006,55.56085270721721,50.2318123937828,26,55.02615191880003,53.58950577270711,0.3465028617132518,1.0216695994331215,62.326712460977255
2013-01-22,55.3148869,56.31011423,55.29209544,56.05940075,3313078,52.39453127591485,53.0577720985,56.05703083118837,50.05851336581164,27,55.001585928050034,53.68636439926762,0.3242156394676432,1.0224946616164703,65.46553343489204
2013-01-23,55.8466804,56.16576092,55.48202432,55.96824225,2992834,52.786089571323366,53.26061614200002,56.4640964236817,50.05713586031833,28,54.98196827430004,53.77584980517869,0.3138295897989554,0.9982976572152936,64.78832338441671
2013-01-24,56.03660928,56.49244596,55.58078734,56.03660928,2671947,53.13849203719103,53.48625091450001,56.8023694752916,50.170132353708425,29,54.96087850650003,53.86450703948541,0.3086769107513621,0.9921091545570582,65.08007829327613
2013-01-25,56.42407156,56.97866389,56.08220694,56.21894837,3302329,53.5409665079281,53.760508216500014,57.027633324759215,50.49338310824081,30,54.94640689460003,53.95683807205461,0.3060167137907312,0.9885338299458396,65.8918015719029
2013-01-28,56.49244596,56.65199358,55.36046984,55.93025647,3477060,54.02224414141817,54.01311362600002,57.1274081267476,50.898819125252444,-1,54.93884375295002,54.03422702883678,0.2570424960559276,1.01017596637828,63.37977109001945
2013-01-29,55.99103372,56.37089148,55.59605774,56.31011423,2130856,54.43614290621963,54.326116419500025,57.01331350737976,51.638919331620286,-1,54.92951413705003,54.12347750731377,0.3138784119397184,0.9933658073512598,65.25665019536676
2013-01-30,56.48485617,56.61400044,55.63396742,55.9606451,3302006,54.79209584394888,54.52782052150002,57.06574399286721,51.989897050132825,-1,54.90524795020003,54.195523295262255,0.2390617852916036,0.9924134653975984,62.10309118672966
2013-01-31,55.72514065,56.59880613,55.62637027,56.32530854,4674408,55.098215370396034,54.68356257100002,57.26099192359392,52.106133218406114,-1,54.89013664325003,54.27904428525197,0.2291865852275333,0.990986493583484,64.05509906194519
2013-02-01,55.44403854,55.44403854,52.81542285,54.13732049,13590110,56.97866389,54.743959586500026,57.20826390612358,52.27965526687648,-1,54.866390669750025,54.27348648935973,0.2280370183236268,1.1709078647560929,48.0596679664972
2013-02-04,53.93980182,54.50958845,53.24846069,53.30923794,4930827,56.8953990692,54.68394206100002,57.22541538191338,52.142468740086656,-1,54.83241987265004,54.235672820757394,0.1277193700307456,1.1773521429878002,43.62008552111151
2013-02-05,53.22566923,53.56746512,51.63786379,51.82020288,10730689,56.813799544816,54.56466672450002,57.39249970776496,51.73683374123509,-1,54.79285567745004,54.14094850935514,-0.013933985134082,1.2310842277743863,37.00109304918625
2013-02-06,51.58467634,51.64546095,50.14122422,50.57426943,11601066,56.60676211462336,54.457167715000026,57.69099552781722,51.22333990218283,-1,54.75042524710004,54.00107874153729,-0.047781975718485,1.2630766872190728,32.55032186841811
2013-02-07,50.84775229,52.04051302,50.74899664,51.73663418,10419897,56.21882984094596,54.390313118000016,57.78696479105254,50.99366144494749,-1,54.71554508020004,53.91227699402602,-0.0121377513411198,1.2775886088462818,39.822837869638
2013-02-08,51.91895854,52.62549397,51.90377159,52.48114802,4812794,55.8541735036892,54.33979203600003,57.81750211344543,50.86208195855463,-1,54.68586134600004,53.856154289162255,0.0078567114393969,1.2498222646429755,43.98861599881197
2013-02-11,52.66348711,52.82302,51.67584957,51.85817393,4177487,55.511396546667854,54.23988907700002,57.87849661501816,50.60128153898189,-1,54.65030393460003,53.77780211821472,-0.0426809027729133,1.2424899907399063,41.40572142103929
2013-02-12,52.07089428,52.52673095,51.88856992,52.35959354,3248313,55.189186207067785,54.18594927550002,57.90165227443924,50.47024627656081,-1,54.62175079445004,53.72218609553963,-0.0135073286763839,1.2014947785441987,44.243496232782505
2013-02-13,52.43556509,52.49634969,52.15446298,52.38998952,3866577,54.88630848784372,54.137327482000025,57.91971408727864,50.354940876721415,-1,54.59368971995004,53.66994309257729,0.0044324479714649,1.1400942022196134,44.41922660234033
2013-02-14,51.99493009,54.03096768,51.78220974,53.40039643,5471421,54.6016034317731,54.13238896250002,57.91835179180346,50.34642613319659,-1,54.57502672435004,53.65937263522132,0.0210251976600262,1.219284469203927,50.05447089895984
2013-02-15,53.71949168,53.85623311,52.35959354,52.6710769,4755764,54.33398067906671,54.04122310050002,57.87543054486001,50.20701565614003,-1,54.55207471440004,53.62061593972244,-0.0303284120150662,1.239095547832218,46.3977539934962
2013-02-19,53.02053867,53.33963392,52.69386837,52.78503423,3920080,54.08241529152271,53.916630124000015,57.74406775081218,50.08919249718785,-1,54.53101515250004,53.58784802953725,-0.0898015904466576,1.198342795844202,47.04868405297389
2013-02-20,52.80022854,52.96736595,51.48592069,51.53910078,4986226,53.85623311,53.69061512550002,57.51908526827708,49.86214498272295,-1,54.50792076560004,53.50750500014363,-0.1462755749719918,1.2185644004267588,41.16301568164937
2013-02-21,51.27320771,51.27320771,50.23998724,50.73380233,4555002,53.6333325766,53.428893129500025,57.31402135637315,49.5437649026269,-1,54.48669530375004,53.39873234641251,-0.1574499785805483,1.2243179103962762,37.86583639859607
2013-02-22,51.04528569,51.76701543,50.72240619,51.73663418,3725484,53.423806075204,53.21389437450002,56.97182397026942,49.45596477873063,-1,54.476568448600034,53.33355202616104,-0.1245456395570889,1.2114815767965423,43.89294216085019
2013-02-25,52.09370047,52.36718333,50.30077185,50.33874289,4677226,53.22685116389176,52.91988410050002,56.61088613117944,49.22888206982061,-1,54.46255102950005,53.21610853062531,-0.1425832605006803,1.2725479984539323,38.31384351379771
2013-02-26,50.55146324,51.03768117,50.15641853,50.77938526,4740618,53.041713547258254,52.66234054000002,56.192504834319486,49.13217624568055,-1,54.45478046235004,53.120550755306674,-0.12026864389027,1.2445990442786512,40.86541894091704
2013-02-27,50.71860065,52.24563621,50.71101086,52.04810281,3307545,52.86768418762276,52.449239969,55.56285837056298,49.33562156743703,-1,54.45894667920005,53.07849397313778,-0.1133330732251967,1.2653152089730333,47.587708614849056
2013-02-28,52.11649194,52.44392973,51.75941828,51.75941828,3164941,52.70409658956539,52.23917862800001,54.91262099250613,49.565736263493896,-1,54.45928858040004,53.02676551458336,-0.1313624588833377,1.2238292261892454,46.29803011685396
2013-03-01,51.49351785,51.49351785,50.55906776,50.87055848,4271471,52.550324247391465,51.96644112500002,53.9375027132104,49.99537953678964,-1,54.455035053750045,52.94220837597225,-0.1619986683011444,1.2221521757471565,42.48059476572749
2013-03-04,50.90093974,50.931321,49.8069494,50.39193034,4636762,52.44392973,51.77917161750001,53.59523265989469,49.96311057510533,-1,54.45341456555004,52.84219747260079,-0.1746486599797616,1.2151678489080735,40.54209815737463
2013-03-05,51.06048736,51.50871216,50.79457957,50.92373121,3227142,52.2329713036,51.65989628100001,53.36849405520675,49.95129850679327,-1,54.46178464440004,52.7669635015184,-0.1545315684506183,1.20814027541464,43.62053942004093
