date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-05-14,55.35567151,55.58825837,55.16669469,55.23937808,2814043,53.95213263073067,54.04973266599997,55.98138631885133,52.11807901314861,-1,48.10495652400007,53.431986013824336,-0.0710030017377986,0.7266532153617938,61.32985204529483
2014-05-15,55.21757307,55.23937808,54.31993317,54.91957116,3799932,54.20516076544299,54.11969042699995,56.07084343051656,52.16853742348334,-1,48.16056867980007,53.49032268622338,-0.0651013440981209,0.7404240506930945,57.55942786099735
2014-05-16,54.91957116,55.73362515,54.85052194,55.65367342,5378486,54.31993317,54.22253742699996,56.26719191610525,52.17788293789467,-1,48.21794743610008,53.575159969900895,-0.0271716143781483,0.7506154192150164,63.158420812177134
2014-05-19,55.43562324,55.74089349,55.27063194,55.43562324,4314508,54.31993317,54.31702583649995,56.402124244675896,52.231927428324006,-1,48.27179322395007,53.64811931382635,-0.0198020179024724,0.730590142842515,60.60105165317689
2014-05-20,55.43562324,55.62460006,55.10127964,55.18849971,2931699,54.52882524,54.41478499899996,56.47060991767781,52.35896008032211,-1,48.32558884805008,53.7085263881861,0.0066120697200216,0.7157851626394781,57.7471747595836
2014-05-21,55.4646966,55.82084522,55.31206148,55.74816183,3370140,54.7126502616,54.54597852199995,56.59050123592297,52.501455808076926,-1,48.38297308535007,53.78851209178664,0.0521204003954417,0.709825187450944,62.10017576896086
2014-05-22,55.70455179,56.23514056,55.62460006,56.11884713,3546400,54.874416280608,54.696433143999954,56.73892233787684,52.653943950123065,-1,48.44842540135007,53.87989777955971,0.1114418506756517,0.7027334240615908,64.69458493511303
2014-05-23,56.2060672,56.26421391,55.95894367,56.05343208,2500018,55.06491767972288,54.83743892499996,56.845517290567535,52.82936055943238,-1,48.51631670120008,53.965134418792665,0.1120370514250381,0.6743431966286204,63.863753894010365
2014-05-27,56.18426218,56.20970137,55.96621201,56.08977377,2747297,55.25680507656722,54.96681536299995,56.94735711365698,52.98627361234293,-1,48.58359940690008,54.04845360903609,0.1558225890796315,0.6435679225837188,64.13928828477589
2014-05-28,56.13338381,56.51133745,56.11157879,56.14792049,3744710,55.41799048991646,55.10418697449995,57.01085619935126,53.19751774964865,-1,48.65066992635008,54.13078564358369,0.1723956700582399,0.6277104766848816,64.60432554917719
2014-05-29,56.33689731,56.58765501,56.01709038,56.4459224,3321409,55.6147929427315,55.28371495349995,56.97341170938771,53.59401819761219,-1,48.71779354155007,54.2215753203059,0.2278382090871805,0.6236286304931042,66.96848037185595
2014-05-30,56.54767914,57.04919455,56.46045907,56.92563278,5286039,55.8093653561852,55.47378202399996,56.995994213184574,53.95156983481535,-1,48.78573506755008,54.32761678931352,0.2233398540164562,0.6221745961721684,70.39628943712711
2014-06-02,56.95470614,57.12914628,56.73665596,56.91109611,2151050,56.01709038,55.63513915499996,57.04420358721892,54.22607472278099,-1,48.85611854525008,54.42892970385024,0.1565231664280987,0.605768576445585,70.15869292694887
2014-06-03,56.87475441,57.04192621,56.46045907,56.48226409,2946204,56.23950156,55.73435198549996,57.08749657239359,54.381207398606335,-1,48.92784241475008,54.50945262095416,0.0962308937576124,0.6040327595566148,63.36442392539633
2014-06-04,56.54041081,56.86021773,56.23514056,56.80933936,2891889,57.12914628,55.86954309499995,57.07718241554467,54.661903774455226,-1,49.00148897155007,54.59964425777948,0.1656012115592499,0.6055359317311427,66.06383598949452
2014-06-05,56.6130942,57.3181231,56.45319073,57.14368296,3309837,56.23514056,55.96839250849996,57.25104413905121,54.68574087794871,-1,49.07723835640007,54.69941048139597,0.1319011352003864,0.6240642487503466,68.61000590649047
2014-06-06,57.30358642,57.73241844,57.17275632,57.36173314,2978683,56.23514056,56.07959809849996,57.43826360132448,54.72093259567544,-1,49.151096396000064,54.803815291537305,0.1119296434734809,0.6215407652681788,70.18131367482673
2014-06-09,57.28904974,57.31085476,56.96197448,57.09280459,2890036,56.2950316752,56.162093748999965,57.55600488673426,54.76818261126567,-1,49.22788461145007,54.89357957775153,0.0613247177696179,0.6056991863204514,65.8060806062883
2014-06-10,57.00558452,57.02738953,56.54767914,56.70758261,2704761,56.352527145792,56.20570378449996,57.61053274638682,54.800874822613096,-1,49.30170495445007,54.9647169515652,0.0411908560347904,0.6013724908689906,60.03274585038761
2014-06-11,56.50406911,56.69304593,56.16245717,56.19879886,3125467,57.73241844,56.23368689049996,57.61434690936196,54.853026871637965,-1,49.37445421535007,55.01311232052342,0.0297359487324175,0.5973548443783484,53.37257013023383
2014-06-12,56.06796876,56.14792049,55.10854798,55.22484141,3777907,57.7010192146,56.23296005699996,57.61572678104056,54.85019333295935,-1,49.44136373630008,55.02141542207152,0.01323362348997,0.6325617040656092,43.43782023083647
2014-06-13,55.43562324,55.48650162,54.78147271,55.13762134,3107234,57.59732036521599,56.24386256599996,57.58793237681397,54.89979275518596,-1,49.50981294930007,55.025972516892246,-0.0034067524253027,0.6377379330609225,42.67179882958173
2014-06-16,55.0576696,55.5010383,54.93410784,55.34113483,3992766,57.42836950590304,56.22823563649996,57.60622898920436,54.85024228379556,-1,49.58075256640007,55.03833182328863,-0.0440674370609828,0.6326802564137134,45.10440514292621
2014-06-17,55.30479314,55.58825837,55.17389035,55.38474487,2780296,57.26955569814886,56.225691717999965,57.60970336767143,54.8416800683285,-1,49.649970364100064,55.05191664864986,-0.0242766648478706,0.6170865252413051,45.63674251122678
2014-06-18,55.8717236,56.24967724,55.32659816,56.22787222,3481618,57.12027071885993,56.27766034349996,57.57748063604379,54.97784005095613,-1,49.72257760905007,55.098032553408686,0.0574656531539151,0.6389431362954971,54.76898031754833
2014-06-19,56.30782395,56.50406911,56.19879886,56.29328727,4535096,56.979942838328334,56.30491661549996,57.581841155346886,55.02799207565304,-1,49.79382355555007,55.14490528739266,-0.0063739910277591,0.6151093587029621,55.39505185801215
2014-06-20,56.49680077,56.60582586,55.76269851,55.81357688,6127223,56.84803463062863,56.28965310299997,57.582310427141294,54.99699577885863,-1,49.86231172165007,55.17112770278903,-0.1169985793264728,0.6313963580813222,49.9363371406007
2014-06-23,55.7990402,55.80267437,55.23937808,55.47196494,3573178,56.72404091539092,56.260579745999976,57.598542611456914,54.92261688054304,-1,49.92966655765007,55.18292524150319,-0.1104417379823772,0.6273108182183705,46.42772450171934
2014-06-24,55.02859625,55.41381823,54.25088395,54.86142444,5865342,56.60748682306746,56.19916227949998,57.66911070932667,54.72921384967329,-1,49.99335803870007,55.170317366934434,-0.102222714837766,0.6697229733456297,40.897064105198
2014-06-25,54.91957116,55.08674296,54.56342254,54.84688777,4240495,56.41895859322207,56.13411064349998,57.71810106347533,54.55012022352463,-1,50.05647391655007,55.15763385332916,-0.0547733602061876,0.6592656481066566,40.77252597292998
2014-06-26,54.85415611,55.28298812,54.59249589,54.90503448,4008430,56.2455126217643,56.057066247499975,57.72078576220038,54.39334673279957,-1,50.11826399995007,55.14772799555154,-0.0820649545438027,0.6614961182418951,41.53939015946638
2014-06-27,54.83961943,55.07947462,54.65064261,55.03586459,7274076,56.08594232802316,55.96257783799997,57.632889002500576,54.29226667349937,-1,50.17934312985007,55.14334119533383,-0.0439118012627214,0.644877253367474,43.31771000796373
2014-06-30,55.05040126,55.34113483,54.66517929,54.78147271,3982750,55.93913765778131,55.85609666799998,57.542409483051934,54.16978385294802,-1,50.23947367780007,55.12915027434035,-0.073462073119553,0.6470971309840834,40.72368687032787
2014-07-01,55.15942635,55.47923328,54.81781441,55.26845144,3361277,55.8040773611588,55.795406035499965,57.47456229786663,54.1162497731333,-1,50.30063812845008,55.13461306515053,-0.0225104141916883,0.6507159480566489,47.2373645896389
2014-07-02,55.23210975,55.76996685,55.0576696,55.42108656,2759209,54.25088395,55.72599339549997,57.34546990095403,54.10651689004591,-1,50.35879382000007,55.14584731985051,-0.0529151915072771,0.6551146124811744,49.124415672649526
2014-07-03,55.54464833,55.91533363,55.4646966,55.84265024,2040838,54.281265608000005,55.66094175949998,57.14638119412614,54.17550232487381,-1,50.41884182880007,55.17317292456225,-0.0615230941170597,0.6436240737325191,54.016079168706725
2014-07-07,55.68274678,55.95894367,55.5889852,55.72635681,2439661,54.34662832888001,55.57917294299997,56.84491514357301,54.31343074242693,-1,50.47992486255007,55.194866410265696,-0.0574996582102703,0.6240765306087672,52.51599563699055
2014-07-08,55.66094176,55.71908847,55.37020819,55.62460006,3318116,54.443367249347205,55.50576271649997,56.56535869842844,54.44616673457151,-1,50.54322924880008,55.21171871025528,-0.0278519089151522,0.604938822708141,51.176757274093696
2014-07-09,55.85718692,55.93350448,55.42108656,55.84991858,3127305,54.53430183458637,55.462879514999976,56.38494361766799,54.54081541233196,-1,50.61222242900007,55.236746156127616,0.011415803718891,0.5983301868004169,53.97556515249719
2014-07-10,55.41381823,55.91533363,55.26845144,55.68274678,2911653,54.61978034471119,55.43707691099996,56.30246236171857,54.57169146028136,-1,50.68156520410007,55.25423637667163,0.0572754760866383,0.6017981870289585,51.61158161904048
2014-07-11,55.63913674,55.98801702,55.45742826,55.89352861,2269019,54.70013014422852,55.47051127099997,56.352033478167456,54.58898906383247,-1,50.75296772800007,55.27930666033157,0.1168507678938728,0.5967117993840328,54.32773702581614
2014-07-14,56.06070042,56.35870232,56.0388954,56.17699384,2272668,54.80316109429024,55.52247989599996,56.44114133125365,54.60381846074627,-1,50.82629049790008,55.31451007914209,0.1135637899296354,0.5873162215708879,57.76151952034325
2014-07-15,56.11884713,56.43865406,55.90806529,56.26421391,3502489,54.958715216861215,55.56863384999997,56.53758934208954,54.5996783579104,-1,50.89864837715008,55.35175336662671,0.1069945284451647,0.5832642607443955,58.788218104132994
2014-07-16,56.46772741,56.58402084,55.89352861,55.98801702,2796317,55.13630787803787,55.59879745749996,56.58045360404321,54.61714131095672,-1,50.97095441725007,55.37670488244527,0.0788165492353934,0.5909234014055104,54.288076615796285
2014-07-17,55.88954302,56.17402386,55.50294086,55.51752962,2420024,55.33898769271256,55.56328032749995,56.50177742652344,54.62478322847647,-1,51.04467991910007,55.38222742117291,0.0026304340106511,0.5966490870194022,47.60330095054126
2014-07-18,55.67071161,56.54239007,55.61235656,56.50956536,3247717,55.50294086,55.57409423199996,56.5502182446535,54.597970219346415,-1,51.12052773080008,55.4264367521073,0.0690220377766685,0.6272356129465881,59.05247265613637
2014-07-21,56.1594351,56.37826651,55.83483517,56.195907,3152176,55.50294086,55.59321073799996,56.60178208442147,54.58463939157845,-1,51.19638778405008,55.45661205594623,0.1657173577151224,0.6306280827361179,54.96310960660966
2014-07-22,56.24696766,56.92899223,56.18277711,56.80134058,2697153,55.61235656,55.65967951999996,56.79480911578306,54.52454992421685,-1,51.27692749200008,55.50934650786991,0.203272297124996,0.6388842996835377,60.63037077709759
2014-07-23,56.76486867,57.03476075,56.58250916,56.99099447,2314543,55.8230182672,55.76615802149995,56.97867861050799,54.553637432491904,-1,51.35755332110008,55.56745034952207,0.2390569112430727,0.6255533918489989,62.2335813444915
2014-07-24,57.14417646,57.63289995,57.01287761,57.54536738,3798080,56.041131914104,55.90108200199995,57.26544774692622,54.536716257073685,-1,51.44148985740007,55.64501572326631,0.2779630569012565,0.6267213981454994,66.52477115588565
2014-07-25,57.44324606,57.77878756,57.34112473,57.71313813,3294960,56.3594855212832,56.04148718449996,57.53845972059477,54.54451464840514,-1,51.52511571640008,55.72611856274606,0.3237638631891923,0.6132172147065352,67.7201414905299
2014-07-28,57.62560557,57.73502127,57.03483369,57.17335398,4278463,56.64334592902656,56.14836165399996,57.64809739503324,54.648625912966686,-1,51.60248632895008,55.78287289283445,0.2002259217268479,0.6194293836560683,60.26382738339677
2014-07-29,57.25359216,57.36300787,56.75757429,56.75757429,3372706,57.77878756,56.24716673299996,57.629450513023706,54.86488295297621,-1,51.67533525365008,55.82109647703702,0.1894768752364432,0.6184296833949202,55.22031550159818
2014-07-30,56.89616752,57.04198219,56.48038784,56.70651363,4014388,57.7583632946,56.31906984249996,57.63840733128052,54.9997323537194,-1,51.74487539725008,55.85581871832968,0.1540884547446671,0.6143700167238545,54.6158068398029
2014-07-31,56.39285527,56.70651363,55.69988913,55.69988913,4386272,57.707244276416,56.33300997099995,57.61958536964151,55.04643457235839,-1,51.80895138015008,55.84970383251283,0.0779660253337115,0.6423881941007222,44.31598318755856
2014-08-01,55.58317904,56.2323789,55.58317904,55.79471607,4483003,57.58680296763104,56.33061326249996,57.6210065402073,55.04021998479261,-1,51.87576463700008,55.84754744966919,0.0290648508546932,0.6428747416649566,45.361330185573145
2014-08-04,55.81659922,56.51685974,55.80201045,56.43662155,4397714,57.42651305342056,56.36612649949997,57.62679791999954,55.1054550790004,-1,51.94542819280008,55.87064839478021,0.0893398463148845,0.6485368079746027,51.93866274746702
2014-08-05,56.9034619,57.59642805,55.5612959,56.36367775,6797569,55.5612959,56.40308038399996,57.61710632249087,55.18905444550906,-1,52.01088663965008,55.88998287929863,0.042325070689385,0.7475793324049883,51.18462824091176
2014-08-06,54.50361073,56.48038784,54.48172759,56.18861262,11306821,57.59642805,56.42001508599996,57.611951968087546,55.22807820391237,-1,52.07182773790007,55.90169384952221,0.1137707591394479,0.8369422550903464,49.33349248896934
2014-08-07,56.5314485,56.62627545,55.16739936,55.51752962,5665668,57.59642805,56.41175422799997,57.62609505990854,55.197413396091385,-1,52.13168516445008,55.88662858561938,0.0631001010269488,0.8813661004410361,42.92481498891857
2014-08-08,55.61965094,56.83781248,55.56859028,56.75757429,4574574,57.5341340408,56.45495651199995,57.653857947272925,55.25605507672698,-1,52.19413681535008,55.9207833191245,0.0919720127675573,0.9127172975523906,54.64849670044586
2014-08-11,56.91075628,57.39947977,56.85969562,57.15876522,3248756,57.473085911784,56.50404508099996,57.7334118249615,55.27467833703842,-1,52.25830590490007,55.96933162896276,0.0987941928282806,0.8933735962986483,57.67741355196446
2014-08-12,57.04934951,57.50889548,56.98370009,57.38489101,2425035,54.48172759,56.56007893599997,57.84166292916535,55.27849494283458,-1,52.32140596400007,56.02484376155245,0.1010542499607549,0.8670751529916021,59.32630828566443
2014-08-13,57.5745449,57.73502127,57.21712026,57.55995614,3448296,54.5422709478,56.638675891999966,57.96240075882012,55.314951025179816,-1,52.38776134415008,56.08504424698177,0.1380445602306963,0.842134142777916,60.60594203758083
2014-08-14,57.66937185,57.8736145,57.54536738,57.84443698,2696280,54.669980960688,56.75502125999997,58.07315657628702,55.43688594371291,-1,52.45434914885007,56.154040040433465,0.1917957796479802,0.8054279268652077,62.66166728519774
2014-08-15,57.84443698,57.99032459,57.21712026,57.55995614,3308464,54.86219897304672,56.80754079899996,58.165473719499744,55.449607878500174,-1,52.51659369010007,56.20917400512235,0.1510998311278837,0.8031262413748356,59.327589435591406
2014-08-18,57.74231565,57.93926393,57.55266176,57.73502127,2205906,55.11244902240298,56.88449651249996,58.26924122298497,55.49975180201495,-1,52.58090353670007,56.26901115276461,0.1387863771026195,0.773374521990919,60.71292442881459
2014-08-19,57.84443698,58.01950211,57.60372243,58.01220773,2251847,55.34267906781074,56.94503986999996,58.41331077717575,55.476768962824174,-1,52.64645507565008,56.33737180285228,0.144380973688848,0.747832033277282,62.86939700050191
2014-08-20,57.94655831,58.17997848,57.74961004,58.07056278,2584503,55.61036137202967,56.99901828549997,58.54727626743649,55.450760303563456,-1,52.71110841015008,56.40534007646591,0.1366853060359308,0.7251560623289048,63.32579741787778
2014-08-21,58.20186162,58.22374476,57.5745449,57.61101681,2597437,55.9187154249861,57.002300756999965,58.55544873846876,55.449152775531175,-1,52.77566367420008,56.45262151699666,0.0768470864696743,0.7197306193054118,57.34767198724591
2014-08-22,57.55995614,58.06326839,57.55995614,57.8006707,3502216,56.24141953188805,57.00667738549996,58.5682832870776,55.44507148392233,-1,52.83669576890007,56.505486190839925,0.0465001459992811,0.7042721643550253,59.06516461072237
2014-08-25,57.94655831,58.18727286,57.70584375,57.77878756,2500717,56.51894506382372,57.03694906449997,58.63338951140717,55.440508617592776,-1,52.89527454855008,56.55541957786581,0.0581007780226691,0.6883548033296664,58.77109611640475
2014-08-26,57.74961004,58.08879873,57.55266176,57.88090888,2729455,56.7576170212884,57.09311579399997,58.724938969354014,55.46129261864593,-1,52.95555391450008,56.60739955049853,0.1089420816590724,0.677482100948976,59.77751198196397
2014-08-27,57.97573583,58.1726841,57.80796508,57.93926393,2093093,56.96287490470803,57.15475330899998,58.816364343377685,55.49314227462227,-1,53.01525961590008,56.65962952616525,0.1141859767422097,0.6551418808811916,60.37278466023618
2014-08-28,57.85173136,58.06326839,57.60372243,57.93926393,1811393,57.1393966844489,57.26672204899997,58.81932266140672,55.71412143659322,-1,53.07442441745008,56.70981126749211,0.1880730934795471,0.6411707436753922,60.37278466023618
2014-08-29,57.99032459,58.209156,57.82984822,57.95385269,2416170,57.291205415026056,57.374678879999976,58.79771062079989,55.95164713920006,-1,53.13355398285008,56.75859720562967,0.2034233590543778,0.6224662462700069,60.54209766354303
2014-09-02,57.96844145,58.20186162,57.78608194,58.15809534,2566223,57.42176092332241,57.46075256949997,58.85436032432665,56.0671448146733,-1,53.19219024190008,56.8134794854089,0.1891163836239492,0.6077029201078635,62.93008019371969
2014-09-03,58.27480543,58.8072952,58.11432906,58.61764131,3512277,57.53403866045727,57.573450747499976,58.95847881099899,56.18842268400096,-1,53.24991489165008,56.88423092951051,0.2432129320239635,0.6137931501001587,67.6709430915904
2014-09-04,58.66870197,59.20119175,58.36963237,58.58116941,4924137,57.7377597067841,57.69307858699997,58.989459514590855,56.39669765940908,-1,53.30619508225008,56.950777536588525,0.0979177008573126,0.6293478808072903,66.93924708855107
2014-09-05,58.69787949,59.55861639,58.4352818,59.55132201,3567380,58.001177474562965,57.894768206499975,59.0181113247084,56.77142508829155,-1,53.36797511565008,57.05275967280074,0.2110823319618006,0.6646326457496267,74.75773985525018
2014-09-08,59.60967705,59.90145227,59.19389736,59.37625688,3357600,58.31266525765037,58.02570233599997,59.19772815199162,56.85367652000833,-1,53.42967314320008,57.14387721033796,0.1181570036756476,0.6676985217675104,71.47303172622932
2014-09-09,59.44920068,59.49296696,58.7708233,58.98236033,3849273,58.4352818,58.11688209149997,59.28868089375878,56.94508328924117,-1,53.48868048820008,57.21597458757961,0.0836001058418624,0.6715874602126878,64.59582210689233
2014-09-10,58.92400529,59.22307489,58.7861415,59.01883223,2751137,58.728515894,58.19857915249997,59.38262113471954,57.014537170280406,-1,53.54545417335009,57.286674887282366,0.0643748419959043,0.6548264551974958,64.93228595605396
2014-09-11,58.90941653,59.24495803,58.90212215,59.15013108,3926300,59.90145227,58.27808789949999,59.49307398830229,57.06310181069768,-1,53.60075681330009,57.35975160072228,0.0746277675755702,0.6325414141119606,66.17842067273679
2014-09-12,59.34707935,59.34707935,58.59575817,58.7708233,2867793,59.8814656676,58.32440721549999,59.54036621597135,57.10844821502862,-1,53.65380231445008,57.41508774579199,0.0112279662335267,0.6410256831039634,59.590476519399466
2014-09-15,59.12095356,59.28872431,59.01153785,59.25954679,4369481,59.830037367696,58.40938674799999,59.63726716662606,57.18150632937392,-1,53.71177957240009,57.48741947301584,0.0743605682567642,0.632231063596537,64.49482492542643
2014-09-16,59.20119175,60.22969939,59.19389736,59.97439607,3832109,58.59575817,58.52135548799998,59.88386765436975,57.158843321630215,-1,53.77091505740009,57.58494796701521,0.10575810814823,0.6610575611967844,70.19317644605485
2014-09-17,59.7409759,60.17134435,59.63156019,59.98898483,3570108,58.628436994400005,58.62019434299998,60.10218753316009,57.13820115283987,-1,53.82940228640009,57.67922392242638,0.0875297696632309,0.6523951753970137,70.29794540996174
2014-09-18,59.77015342,59.90874665,59.12095356,59.21578051,4831012,58.66046224231201,58.677455229499984,60.15857446326918,57.196335995730784,-1,53.88514135350008,57.7394810435077,0.0092232260259181,0.6677977535829415,58.55129525313715
2014-09-19,59.57320515,59.627913,59.1063648,59.35437373,5876104,58.69184698526577,58.76462307549998,60.18852855055282,57.34071760044714,-1,53.941212786800094,57.80281016846818,0.0380916909177849,0.6573513568984455,59.8464675798563
2014-09-22,59.25225241,59.28726543,58.69787949,58.79270644,3534229,60.22969939,58.814224862499984,60.16773228819654,57.46071743680343,-1,53.996747663050094,57.84162963009688,0.0054881635810679,0.6572901342628423,52.66431156193266
2014-09-23,58.76352892,58.90212215,58.22374476,58.34774923,3684020,60.199062992,58.84267294599998,60.13024391462872,57.55510197737125,-1,54.050959253000094,57.86147745754406,-0.0030854095528411,0.658796366815496,47.77302757943498
2014-09-24,58.61034693,59.00424347,58.45716494,58.95318281,4268687,60.12005026272,58.89628664249999,60.1061567792183,57.68641650578167,-1,54.10502473170008,57.90428943215018,0.0369081504497075,0.6586319291858178,54.029361784804266
2014-09-25,58.77811768,58.93129967,58.13985939,58.23833353,3899080,60.0441980426112,58.91124012249999,60.08012561161618,57.7423546333838,-1,54.155588083950086,57.91738920069331,0.004089140638106,0.669681321386831,46.88745165254307
2014-09-26,58.07785716,58.67599635,58.07056278,58.56658065,3917509,59.92993772345453,58.94260595849998,60.03675791807334,57.84845399892662,1,54.20324911305008,57.942847688901416,0.0260581564054779,0.6650921962877713,50.146221906660415
2014-09-29,58.16538972,58.50093122,57.82255384,58.37692675,3026870,59.78118772797816,58.96375966149998,59.99519098845598,57.932328334543975,2,54.24942097280009,57.95987039717979,0.0620581206232012,0.670730382981502,48.30218782580739
2014-09-30,58.35504361,58.58109646,57.95385269,58.05597401,4049114,59.585324339180346,58.95865359499997,60.006862664124114,57.91044452587583,3,54.296043488300086,57.96363916631,-0.0004128486843199,0.6676241963399662,45.268369499848255
2014-10-01,57.95385269,58.23103915,57.66207747,57.72772689,6973180,59.40904728926231,58.91415787399997,60.08488457599238,57.743431172007554,4,54.34196232795008,57.95438770449392,-0.0861644718188363,0.6605768737442544,42.33941805264717
2014-10-02,57.79337632,58.5446975,57.64019433,58.3988099,6297041,59.19941091095083,58.905039898499965,60.08876660018597,57.72131319681396,5,54.389505703100085,57.97181602588631,-0.0036530083048621,0.6780001806196647,49.52922597704032
2014-10-03,58.66870197,59.37625688,58.42798742,59.32519621,5630652,57.64019433,58.89373360849997,60.05669006821563,57.73077714878431,6,54.44521488885008,58.02488975859665,0.0142234270008188,0.6993892377182599,57.42191451171904
2014-10-06,59.49296696,59.75556466,59.14137783,59.33249059,3370461,57.64019433,58.89154529399998,60.05102119653604,57.73206939146392,7,54.49057526930008,58.07616822257325,0.0184088082218797,0.6933033514526695,57.47830119445571
2014-10-07,59.09907042,59.8139197,58.96777157,59.1063648,4676394,57.7248091432,58.89774551749997,60.06041942163754,57.7350716133624,8,54.53318232120009,58.11656808835469,6.63215110075e-05,0.704220835634622,55.04468437553206
2014-10-08,59.29601869,60.22240501,59.12095356,60.19322749,4846539,57.850155776608,58.956465280499984,60.24903670015673,57.66389386084324,9,54.58151216650009,58.19800571194863,0.0505028533641155,0.7336365052321491,63.12593472802511
2014-10-09,60.20052187,60.68924536,59.75556466,59.7774478,5075729,58.03993571527936,58.98783111649997,60.32727383021879,57.64838840278115,10,54.62610435380008,58.25994461736241,-0.0245586551548179,0.7479253762869958,58.773312715019976
2014-10-10,59.95251293,60.87160487,59.58049953,60.16404996,7263083,58.30486667975142,59.057492449499975,60.48646958477767,57.62851531422229,11,54.67097079235008,58.3346154151129,-0.0144318708452005,0.7867239451236391,61.435946838649706
2014-10-13,60.19322749,60.19322749,58.36963237,58.44257618,7517189,60.87160487,59.01664391899997,60.46673372855295,57.56655410944699,12,54.70614806230008,58.33884917059867,-0.1217760812435103,0.8607861719005221,46.90808815715685
2014-10-14,58.83647272,59.28726543,58.63587726,58.85106148,7812877,60.87160487,58.96047718949997,60.34328857288979,57.57766580611015,13,54.74235807900008,58.358935927830096,-0.1628192062352245,0.8596363917647701,49.93351631680052
2014-10-15,58.12891782,58.3410384,56.53874288,57.61831119,9026347,60.82156542,58.84194350749997,60.2578116891065,57.42607532589344,14,54.77233222425008,58.32989182046421,-0.1484442008115349,0.9633994066387148,42.1308646851447
2014-10-16,56.67733611,58.0997403,56.4585047,57.48701234,7354280,60.6502525184,58.75550509899997,60.276693182925385,57.23431701507455,15,54.80168593525008,58.2968377231911,-0.0938126292422554,1.0118162775930926,41.38903222781452
2014-10-17,58.26021667,58.47904808,57.60372243,58.32586609,5569196,60.398747649296,58.70407971699997,60.21027496171144,57.19788447228851,16,54.83945293390008,58.29797609051694,-0.0578284196174496,1.0104033820507288,47.722353220007776
2014-10-20,58.3988099,59.79203656,58.24562791,59.63885457,5721383,60.16233307233824,58.74638712349997,60.30672500824285,57.18604923875709,17,54.88324397505007,58.35055956030059,0.0068322642969233,1.0486894726185336,55.77721426770963
2014-10-21,59.84012684,60.82087256,59.65715189,60.6891306,5166212,56.4585047,58.863456191999965,60.62496170049,57.10195068350993,18,54.93675783515008,58.44226822852409,0.0635651502085753,1.0582129381457812,60.959112990822014
2014-10-22,60.80623456,61.32588341,60.63057861,60.93065753,5206199,56.5457520572,58.96232992799997,60.94143368852468,56.98322616747527,19,54.99018117025007,58.53985212269962,0.0258079366230829,1.0322909282782256,62.06010887380037
2014-10-23,61.42103039,61.80893727,61.06239949,61.18682245,3969490,56.736957311312,59.10975437399998,61.28110304821874,56.938405699781214,20,55.04452473005007,58.64365488063297,0.028303346846379,1.0212901291154954,63.24405618560301
2014-10-24,61.24537444,61.7357473,61.05508049,61.69183331,2709226,57.04127610883328,59.26601700699997,61.693258612321074,56.83877540167887,21,55.10085244430008,58.76319128962776,0.0273354009528218,0.996959892035817,65.52791667507171
2014-10-27,61.69183331,62.37250011,61.63328132,62.09437819,3602494,57.32733577850328,59.451889578999975,62.134264731322986,56.76951442667696,22,55.16067134255007,58.89382607003451,0.0179977040716028,0.9785498133189726,67.27349710817222
2014-10-28,62.35786212,62.4017761,61.99191222,62.35786212,3387280,57.73094892502302,59.66698398449999,62.54956846224479,56.78439950675519,23,55.22526941955008,59.02967062101354,0.066605558550299,0.9379293895104742,68.40138238216736
2014-10-29,62.26271514,62.753088,61.90408425,62.35054312,3379126,58.19803164252072,59.898124795999976,62.86186285517616,56.93438673682379,24,55.290047261500064,59.15990091509144,0.1203152327409769,0.931577558116869,68.33093497913045
2014-10-30,62.10169719,62.90678696,62.05046421,62.61402704,3102657,58.74463840541823,60.10888565299998,63.21238346939261,57.00538783660735,25,55.35686372285007,59.29535684155845,0.0925318153745755,0.9262022146799496,69.54689350619815
2014-10-31,63.44107381,63.79238571,62.73845001,62.80432099,6211080,59.32733920305968,60.28284189199998,63.575393502313744,56.99029028168621,26,55.42520861380007,59.43296327875223,-0.0076201642609957,0.9442133900599528,70.42995521139062
2014-11-03,62.96533894,63.44107381,62.87751097,63.03120992,5218083,60.04174664417013,60.46777785849997,63.93680693070259,56.99874878629736,27,55.49526490920007,59.57407099017372,-0.017776497187489,0.922251920769956,71.4914257812115
2014-11-04,62.10169719,63.0970809,61.19414145,62.55547506,6300013,60.64184889470291,60.64023337149997,64.16389707647883,57.11656966652112,28,55.56067962610006,59.69098879683357,0.0365140616626287,0.992301030000674,66.1310213485482
2014-11-05,63.18490888,64.31935355,62.70917402,64.04123163,5460724,61.145934785150445,60.83263357849997,64.64596932642691,57.019297830573045,29,55.630445575200056,59.86158655499696,0.0269966139792426,1.0474137057149118,72.95199289379286
2014-11-06,64.11442161,64.75849343,63.93144667,64.72189844,3994892,61.19414145,61.079856110499975,65.21502798507234,56.94468423592761,30,55.70614931180005,60.05218702107551,0.1057981384824883,1.0316732095924182,75.39660918300044
2014-11-07,64.53160449,64.70726044,64.21688758,64.68530345,3651230,61.907011846,61.30591878499998,65.70220574373758,56.909631826262384,-1,55.78471141760006,60.23387786142549,0.1479978970026194,0.9940544703358168,75.0041158653127
