date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-04-25,21.95666256,22.12003455,21.39256409,21.51586478,3099067,19.78521781351107,20.34975312700005,22.39566720039645,18.303839053603653,12,24.387630286450005,20.934224444877703,-0.0052360646014286,0.7447573897911407,57.58487874537855
2016-04-26,21.57751359,21.98440385,21.51586478,21.83027875,2892071,20.076862654689744,20.434059586000046,22.57585106491367,18.29226810708642,13,24.360550506900005,20.969363829392304,0.030599234889893,0.7250275098060591,60.165787451126825
2016-04-27,21.82719563,22.0922908,21.54668919,21.72855557,2979751,20.333510114926977,20.50958091450005,22.720977672623214,18.298184156376884,14,24.330866010150004,20.99913605451417,0.0686663918248266,0.7122113741056265,58.91669922476595
2016-04-28,21.57751359,22.05221889,21.4048941,21.98748696,3115851,20.55935987993574,20.60775863200005,22.89716697603041,18.31835028796969,15,24.3025686423,21.037894913552837,0.0863429328750008,0.7075766180980817,61.12887714614286
2016-04-29,21.71314429,21.97515634,21.06581703,21.1151383,4608005,20.758107673143453,20.664322512000048,22.945162220358043,18.383482803642053,16,24.2684607614,21.040924065962525,0.059486290720016,0.7228689975196471,51.13829014119552
2016-05-02,21.17987084,21.2692634,20.72366178,21.03499263,2435247,22.21559149,20.714875513000045,22.98147357475294,18.44827745124715,17,24.234537824450005,21.04069146063066,0.0575944410657586,0.7102070419825294,50.324525297115
2016-05-03,21.09356078,21.18295396,20.16264643,20.23970898,4905088,22.1857528958,20.768665264500047,22.934295361472238,18.60303516752786,18,24.196006550200003,21.00928038295887,0.050189389071702,0.7323570768409201,43.01053702646321
2016-05-04,20.7452393,21.15521021,20.55412295,20.57878358,5838083,22.104828637168,20.837405089000047,22.884017049263463,18.79079312873663,19,24.158184248300003,20.992398155391857,-0.0153777590573758,0.7454388020665687,46.57563776697739
2016-05-05,20.7452393,20.7760637,20.00852133,20.09791142,4272956,22.02714134888128,20.915238170500047,22.709476980542654,19.12099936045744,20,24.119144358100005,20.95732024420002,-0.011123317600159,0.7470176283475282,42.5137688110276
2016-05-06,19.97461381,20.33834904,19.55230981,20.25820338,4543375,21.906024147748404,20.97611761500005,22.584832578845116,19.367402651154983,21,24.08515978345001,20.92990389658433,0.0159404817952863,0.749804885608419,44.25882729796677
2016-05-09,20.42773913,20.69900115,20.04859263,20.30135779,3544681,21.71772700072853,21.02944486800005,22.465139917455385,19.593749818544712,22,24.04957230470001,20.905255029659457,0.000690795681056,0.7427051452078175,44.74513905350339
2016-05-10,20.48014351,20.96717697,20.38150345,20.63426861,3190411,21.54449362547025,21.09448565900005,22.319334256298617,19.86963706170148,23,24.01674366520001,20.89462811124144,-0.006775472622426,0.7372132905501162,48.479418651066176
2016-05-11,20.65276301,20.73907245,20.15956331,20.34451281,3545706,21.385118920232628,21.06936329900005,22.333470739007225,19.805255858992872,24,23.981048286550006,20.873054962173143,-0.1167100654041758,0.725948708367965,45.59134879825889
2016-05-12,20.22121212,20.64967989,19.97769447,20.15648019,3315804,21.238494191414016,21.02682474100005,22.3522035696798,19.701445912320292,25,23.94373460360001,20.84495399071537,-0.1605363941955728,0.7220941877702535,43.76911620600493
2016-05-13,20.08866454,20.75756684,19.88830129,20.58803047,3957904,21.103599440900894,21.01310760750005,22.35063353889152,19.67558167610858,26,23.907962168600008,20.83487855853046,-0.148980928760444,0.7326064279295209,48.82462946603647
2016-05-16,20.41232847,20.60652486,20.25820338,20.51713231,1703068,20.97949627042882,20.98289911950005,22.336480479063805,19.629317759936296,27,23.872929531000004,20.822417921333187,-0.1686306328491491,0.7051575030774122,48.06015366222218
2016-05-17,20.65276301,21.25693339,20.5078848,20.68358741,4544859,19.55230981,20.96193807550005,22.320417701240256,19.603458449759845,28,23.827863355700007,20.816973587555417,-0.1680440066579835,0.7082925807147399,50.03808271384547
2016-05-18,20.59727797,21.02882886,20.40308097,20.97334321,3449119,19.5864022816,20.928338773500048,22.250296623476164,19.606380923523933,29,23.78447713780001,20.823105729612067,-0.17814602362543,0.7023965313779728,53.36714391595076
2016-05-19,21.0843139,21.61142111,20.89011442,21.24768588,4820636,19.619812903768,20.895664191000048,22.150421342565217,19.64090703943488,30,23.743140786750004,20.839755931588066,-0.1613925894590787,0.7037472569938317,56.33384341066926
2016-05-20,21.5682667,21.66382303,21.250769,21.37715035,4225016,19.69947723201728,20.86052366900005,22.01608854456478,19.70495879343532,-1,23.70104921350001,20.86083022250618,-0.1944479686618185,0.6832036779228438,57.70141265724114
2016-05-23,21.34632594,21.68540054,21.04115887,21.44496601,2958004,19.817337979896244,20.85697873050005,22.004889916490107,19.709067544509985,-1,23.660591375550005,20.883737508290253,-0.1574221821412525,0.6804206773569262,58.435737989323485
2016-05-24,21.36173969,22.68721367,21.27234651,22.60398735,6497384,19.966782984704544,20.895664160500043,22.211969246213005,19.57935907478708,-1,23.63110724755001,20.95119828639652,-0.0897217245679077,0.73288114040286,68.50065666342053
2016-05-25,22.99848864,23.93746796,22.73114083,23.93746796,7921026,20.23882605323409,21.006109780000045,22.848835638648943,19.163383921351144,-1,23.60596323055001,21.068306901047634,0.0224904782535721,0.7757811025169413,75.77036547750552
2016-05-26,23.80053404,24.22111882,23.54948861,24.11678836,5400007,20.682663082046,21.112574850000044,23.369329900363816,18.855819799636272,-1,23.582594328600013,21.18785519355557,0.0362432099687024,0.7683417530514455,76.55399719434422
2016-05-27,24.02549864,24.30914754,23.81683708,24.09396593,3428714,21.17804688535956,21.261516231500043,23.865733284085223,18.65729917891486,-1,23.55726181950001,21.30182032047496,0.0904736802317082,0.7486252321191996,76.216143261537
2016-05-30,24.10374632,24.36457539,24.02223764,24.32871092,1524601,21.67902299010203,21.426202146000044,24.34933996660677,18.50306432539332,-1,23.53336504495001,21.4205219126132,0.1017625266007537,0.7196046976821139,77.324640023881
2016-05-31,24.42652003,24.5178091,23.96355139,24.12004936,5924188,22.162422422083665,21.620219165000044,24.712786651651985,18.527651678348104,-1,23.50971961955001,21.526385734079344,0.1192756007242858,0.707794198561963,74.0221272102768
2016-06-01,23.99615421,24.16895261,23.42885446,23.57883043,4510352,22.63349975766693,21.770221507500043,24.93633661128441,18.60410640371568,-1,23.487437002100013,21.606873761370352,0.1533188584843504,0.71010162366468,66.13249555581811
2016-06-02,23.59839186,24.15591057,23.39951004,23.62121364,3752635,23.010361626133545,21.946386618500043,25.11278179823383,18.779991438766256,-1,23.471330932700013,21.685867482100928,0.1751251765307649,0.7134086884029172,66.43421102482674
2016-06-03,23.52014418,23.90486514,22.95936383,23.2201929,4700347,24.5178091,22.09448609450004,25.20782009108358,18.981152097916503,-1,23.46217443700001,21.746037106332263,0.1057596182575884,0.7299867328027086,60.90544544857831
2016-06-06,23.11586179,23.556008,22.91371897,23.06043654,2581913,24.4866401946,22.23244003200004,25.25903442969344,19.20584563430664,-1,23.44495985510001,21.79758218216237,0.0995248928785361,0.7237226111739435,58.805862559152864
2016-06-07,23.29517893,23.67990054,23.16476765,23.29192054,3625964,24.423723345616,22.36532262850004,25.332360194976967,19.39828506202311,-1,23.43084467250001,21.856183686391297,0.0820135907501454,0.7162755675186617,60.90869457009936
2016-06-08,23.19737047,23.24627633,22.66267354,22.78330508,4018631,24.36332317059136,22.487262242000035,25.30897134199012,19.665553142009955,-1,23.40980926600001,21.89254138810144,0.0685739439669439,0.7100592412673288,54.34454612399725
2016-06-09,22.69527636,22.71809879,22.28447197,22.30403601,3179573,24.26128419275588,22.59464003300004,25.20923898132834,19.98004108467174,-1,23.38670117685001,21.908678432097464,0.0524734194773822,0.6949716604625198,48.98712725357074
2016-06-10,22.17036047,22.19970229,21.26724562,21.30636783,4834515,24.10313921493541,22.63055690100004,25.151985115546594,20.109128686453488,-1,23.359282887950013,21.8850584084858,-0.0299290431003204,0.7193872840009112,40.12051798605577
2016-06-13,21.00315555,21.18573694,20.53692721,20.59887316,4492412,23.81954985544187,22.63464394350004,25.142585029284675,20.1267028577154,-1,23.332889240950006,21.834619771290274,-0.0806295988580316,0.7229625222865603,35.248213274958914
2016-06-14,20.34456673,20.60539385,20.00222898,20.05113484,4822461,23.425635137988845,22.60302131500004,25.222057027895914,19.983985602104163,-1,23.303386992850005,21.76467918574948,-0.0991526104144052,0.7144055471232343,32.007407222597564
2016-06-15,20.38369025,20.84665889,20.2141522,20.42933511,5847573,22.94635827587041,22.57582091000004,25.2721519014909,19.87948991850917,-1,23.27215380940001,21.71231275140636,-0.1493226317069876,0.7201997259001462,36.3584192558297
2016-06-16,20.07395727,20.25653736,19.76096394,20.11308078,4779100,22.53418017444855,22.519090655000035,25.36822329254865,19.66995801745142,-1,23.244425485600008,21.649597772135525,-0.1263264400058231,0.7164976861929929,34.37734677133544
2016-06-17,20.46519892,21.53459409,20.41629307,21.43352137,10798560,22.090465576936783,22.52190920600004,25.366625643871377,19.6771927681287,-1,23.22271368320001,21.64112418773805,-0.0079495667396854,0.7668559450363504,47.29095458453215
2016-06-20,22.15079904,22.40836712,21.91605405,22.03994594,5615713,19.76096394,22.55165820250004,25.36295114155798,19.7403652634421,-1,23.20138306125001,21.65676425645421,-0.0437570124895428,0.781712359676611,51.965993456965165
2016-06-21,22.0855908,22.4246669,21.9747403,22.27795258,3433230,19.8139120036,22.53535646400004,25.34902671619852,19.72168621180156,-1,23.17960873720001,21.68112458286777,-0.0928464133784016,0.7580133768425672,53.70164525032723
2016-06-22,22.43118955,22.75722426,22.13449665,22.4866148,3489953,19.918342199456,22.46281380600004,25.201971041301853,19.723656570698232,-1,23.160357325200007,21.71271243452001,-0.17962029663397,0.748350107782384,55.22903433935379
2016-06-23,22.58116486,23.68968354,22.49313419,23.64403607,6972546,20.08867512308864,22.43917619150004,25.128540104168927,19.74981227883116,-1,23.148002720250005,21.788450616303543,-0.147121953416733,0.7808300100836422,62.59948476812352
2016-06-24,17.93190921,21.50524966,16.30173564,18.77959881,27050060,23.68968354,22.17345783550004,25.186942327315577,19.159973343684506,-1,23.113545336550004,21.67045642782105,-0.1319808200491668,1.2495064686490962,35.87126298120549
2016-06-27,19.15779907,19.23604806,16.77448598,17.2048518,16063140,23.68968354,21.81726487950004,25.36437371774412,18.27015604125596,1,23.070012042050006,21.49533467771042,-0.206565033949379,1.336081869459875,31.2235019724628
2016-06-28,17.7167263,17.97103272,17.48198065,17.57327167,11762560,23.541924582,21.489925995000043,25.323346207924278,17.65650578207581,2,23.02781223100001,21.34152828525119,-0.2328716228762616,1.2953746587841697,33.39772029342541
2016-06-29,18.01993858,18.34271229,17.88300335,18.19925767,7513346,23.39712080316,21.220947357000043,25.183106838315,17.258787875685083,3,22.98875776555001,21.218301986613888,-0.1883322076005777,1.2578079417281578,37.03968904787427
2016-06-30,18.21555875,18.57093724,17.80149467,18.39487785,7148647,23.2552130998968,20.95963056750005,24.943427754016035,16.975833380984056,4,22.956091185700007,21.10757947145256,-0.1458071209451561,1.2229247008904325,38.17739013460975
2016-07-01,18.61984245,18.79590185,18.19925767,18.50572965,4839738,23.116143550698865,20.723907405000045,24.70268559895546,16.74512921104463,5,22.922160185650004,21.005546145121087,-0.1299914270489925,1.178190377969687,38.851699940678486
2016-07-04,18.57093724,18.57419824,17.98407476,18.12426969,4047151,22.97985539248489,20.477099062500045,24.457898989034145,16.496299135965945,6,22.891392604550006,20.892554911586927,-0.1336730363786955,1.1361855995432808,37.34230077440685
2016-07-05,17.85040053,18.1112283,17.33526503,17.46894057,6369450,22.846292997435192,20.18595006400005,24.1524165785372,16.219483549462893,7,22.859598601200005,20.758295525642342,-0.1470825579301934,1.111386961004475,34.83823670577036
2016-07-06,17.27983978,17.62543723,16.92446194,17.21463284,6625106,22.71540185028649,19.90751645200005,23.88737198946356,15.927660914536531,8,22.82653305920001,20.619328361499505,-0.1363897927475258,1.0820718416470123,33.88854623431763
2016-07-07,17.33526503,17.83083779,17.27005939,17.34178572,5154054,22.58712852608076,19.659403937500045,23.629409536881955,15.689398338118137,9,22.790851242050003,20.49079727751913,-0.1408315311582738,1.0487956351007974,34.84491536934458
2016-07-08,17.26679839,18.37531642,17.15920759,18.25794392,6143341,22.461420668359143,19.506982742000044,23.44631461419151,15.567650869808576,10,22.764713047100003,20.403234400753675,-0.0782651769316669,1.0607465775935976,41.42035146259892
2016-07-11,18.43726301,18.70461082,18.10470695,18.58723833,4085219,22.338226967791964,19.406401000500047,23.33178122056376,15.48102078043633,11,22.73824852295001,20.332018868567257,-0.0383508970397196,1.027829241336912,43.62266602890335
2016-07-12,18.74373629,19.48383379,18.6263638,19.42188784,5676984,22.217497141236127,19.374938650500045,23.289215336923505,15.460661964076586,12,22.71252026595,20.296327455682267,0.0198566945646511,1.0184553998128465,48.86971668012158
2016-07-13,19.45449066,19.65989318,18.97522029,19.08933244,4287209,22.099181911211403,19.307938517000046,23.193497641380468,15.422379392619623,13,22.68579196985,20.24899431781237,0.0135457593009085,0.9946137919690718,46.99304270090752
2016-07-14,19.39254472,19.95332443,19.25561079,19.77400599,4976064,21.983232985787176,19.290984777500046,23.16528638644424,15.416683168555856,14,22.662517860350004,20.23036732456483,0.0161986787745197,0.9852836632569952,51.15213737666784
2016-07-15,19.66967488,20.17828838,19.54252003,19.78704607,4956924,21.869603038871432,19.20866101250005,22.965551601680843,15.451770423319251,15,22.63477767035,20.212982177327,-0.051483781162091,0.9603182837386388,51.23062379666514
2016-07-18,19.91093991,20.23371493,19.38928502,19.75118356,3029543,21.758245690894004,19.09422289350005,22.632227110785013,15.556218676215076,16,22.60619542985,20.1948724276279,-0.0360034078572444,0.9520405427573077,50.98798407121414
2016-07-19,19.65989318,19.91420091,19.09585313,19.61098863,3690198,21.649115489876124,18.960874696000047,22.19700344751226,15.724745944487838,17,22.5751860198,20.171975023799355,-0.0375970655312969,0.9424910597032145,49.99119765166771
2016-07-20,19.8098685,20.00222898,19.5849052,19.77074499,3178961,21.5421678928786,18.825081205500048,21.66123690125184,15.988925509748258,18,22.546655348950004,20.156240512669967,-0.0432819901717468,0.9049791111529848,51.16284037683185
2016-07-21,19.64685114,20.11960213,19.51317691,19.81965019,4251732,21.43735924782103,18.63386191150005,20.49151854089155,16.776205282108545,19,22.516612181050004,20.143040892173104,-0.0895199582125923,0.8836538332134861,51.53715707349678
2016-07-22,19.74140186,19.89463818,19.57512416,19.71531974,3343268,21.33464677566461,18.680647958000048,20.596840739110974,16.764455176889122,20,22.487264949200004,20.12626751365651,-0.1001351563301321,0.8433581322696657,50.64535365052741
2016-07-25,19.68271496,19.89789787,19.48383379,19.65989318,2685830,21.23398855295132,18.80340002700005,20.638532685304344,16.968267368695752,21,22.459073947950007,20.107978324101357,-0.0162438158320387,0.8126942713932612,50.14887406942651
2016-07-26,19.60446793,19.6990167,19.17736181,19.48383379,2766732,21.13534349469229,18.898928133000048,20.66560984277628,17.132246423223815,22,22.430542084500008,20.083502067862085,0.065102932315219,0.7919057441508855,48.521737236425245
2016-07-27,19.5881662,19.99896929,19.53926034,19.79030707,3428984,21.038671337598444,18.978480603000047,20.75523421907412,17.201726986925973,23,22.402324999200005,20.07200422480867,0.0403785334242718,0.7721364409972511,51.47336235076574
2016-07-28,19.85225366,19.99896929,19.34689986,19.46427236,3714120,20.943932623646475,19.03195032850005,20.799575191875768,17.26432546512433,24,22.370011741850004,20.04817160265931,-0.0297135700700941,0.763560225926019,48.30054377356625
2016-07-29,19.55882307,20.10330039,19.46427236,19.9239813,4573377,20.851088683973547,19.10286291100005,20.893992579819077,17.311733242181024,25,22.340644351550004,20.04330139471189,-0.008255040676886,0.7546650690741606,52.725355236762645
2016-08-01,20.11634178,20.23697463,18.93283577,19.19366289,6162304,20.76010162309408,19.156332571000046,20.89035375344331,17.422311388556782,26,22.30888919500001,20.00998223766436,-0.0257156581645935,0.7939131969974348,45.99100529222183
2016-08-02,19.05346797,19.0762904,18.27424565,18.59375902,6328400,20.670934303432198,19.21257349350005,20.789918333018708,17.63522865398139,27,22.274304056700007,19.95444407226576,0.0067079384216772,0.802877771497618,41.322123334368605
2016-08-03,19.36646259,19.53273965,18.81546328,19.18062281,7770197,20.58355033016355,19.31087299200005,20.5958696361156,18.0258763478845,28,22.23946284780001,19.9240981404122,0.0208287829611139,0.8125994042477881,46.99138829991434
2016-08-04,19.39254472,19.88811748,19.38602402,19.52621895,4197770,20.49791403636028,19.420094653500048,20.335142591807152,18.505046715192943,29,22.20362161155,19.90849503490584,0.0432603492816684,0.8050919232300888,50.05185714547288
2016-08-05,19.63381106,20.17502868,19.62402871,20.17502868,3899746,20.413990468433077,19.515948891500045,20.31871087429998,18.71318690870011,30,22.170947355250004,19.91894733471345,0.0322183916447059,0.7939289094279396,55.27277264522868
2016-08-08,20.23371493,20.76841121,20.20111081,20.41629307,3441581,16.30173564,19.60740162850005,20.38238269610946,18.832420560890636,-1,22.140327115100007,19.938451089038413,-0.0059550148906091,0.7796041680402296,57.06978450210247
2016-08-09,20.40325298,20.82383646,20.34782643,20.77493255,3542508,16.3910691514,19.675053864000045,20.595939835587952,18.754167892412138,-1,22.109881752650008,19.971254283585925,-0.0303519143889389,0.7579188724659273,59.664085860799176
2016-08-10,20.59887316,20.98685512,20.57605073,20.78797264,3332027,16.568379843744,19.759985874000044,20.759125959506157,18.76084578849393,-1,22.08440276875001,20.00328245442569,0.0048936832627461,0.7331249808612184,59.75930625824508
2016-08-11,20.9509913,20.99337516,20.67712084,20.99337516,2728870,16.83348836031936,19.820954332500044,20.955689020509137,18.68621964449095,-1,22.05894898435001,20.042109619350175,0.0088627505865055,0.703348505085417,61.3086981906307
2016-08-12,20.9509913,21.10748666,20.85318023,20.89556344,2123702,17.166279304293813,19.87638020100005,21.103597254868767,18.64916314713133,-1,22.03172691225001,20.075578396630565,0.0057063084225485,0.6712740711507443,60.12157445575704
2016-08-15,20.86948262,20.93142726,20.66408075,20.74884912,2000508,17.560400039864433,19.92626347900005,21.208922394982864,18.643604563017234,-1,22.00443400650001,20.101981170096032,0.0019060646501467,0.6424221024971197,58.29812075115801
2016-08-16,20.65103871,20.77493255,20.34456673,20.47171962,3153240,17.91510870187799,19.969300028500047,21.26445644787467,18.674143609125423,-1,21.97590957525001,20.116480717151088,-0.0273874098147754,0.6272752251758967,54.910353449432506
2016-08-17,20.5532283,20.61517489,20.02505141,20.07395727,3220295,18.23434649769019,19.984460642500046,21.2770613468001,18.691859938199997,-1,21.94020231340001,20.1148131309883,-0.0578798858515177,0.624621529091904,50.38468090884707
2016-08-18,20.23045393,20.28914018,19.83595193,20.04787514,2851890,18.52166051392117,19.995871890000046,21.286479304021555,18.705264475978534,-1,21.90048069155001,20.112188111733857,-0.0620171326758606,0.6123762948710538,50.09313218732304
2016-08-19,20.05765553,20.05765553,19.31429704,19.60120628,3939014,18.78024312852905,19.990166217000045,21.286679836396004,18.693652597604085,-1,21.859928257600007,20.092149608528608,-0.0679763168525185,0.621732165951693,45.26275627474148
2016-08-22,19.57186316,19.97940655,19.50339652,19.65989318,2895173,19.012967481676142,19.990166217000045,21.286679836396004,18.693652597604085,-1,21.820069986500013,20.07519837603729,-0.0755410947966548,0.6113234419551435,45.99954059252792
2016-08-23,19.83921162,20.29240118,19.77400599,20.21741189,4280842,19.22241939950853,20.026845122000047,21.30536763288674,18.748322611113355,-1,21.78259858060001,20.08077537658485,-0.0410942858929333,0.6128366246726331,52.535764210043766
2016-08-24,20.10982109,20.93468891,19.97940655,20.73906808,4623628,19.41092612555768,20.07428317250005,21.38419942733273,18.76436691766736,-1,21.75050971355001,20.10659077671877,-0.0098304613998742,0.6372970343388735,57.695480430502
2016-08-25,20.63799732,20.80753537,20.41303337,20.68690253,2949830,19.58058217900191,20.135414681000046,21.43985716977152,18.83097219222857,-1,21.71874568795001,20.129348100376863,0.0352292020355624,0.6199545318860968,57.0278586493291
2016-08-26,20.59887316,20.96403334,20.49780174,20.81405607,2836707,19.73327262710172,20.179918419500048,21.51289174541579,18.846945093584303,-1,21.68900455905001,20.15619939330326,0.0229869178582146,0.6089743224656614,58.29466339622665
2016-08-29,20.76515021,20.99663616,20.55648864,20.61517489,1776523,19.870694030391547,20.250994019500048,21.515889497027626,18.986098541972478,-1,21.65574137265001,20.174198432389407,0.057697376146518,0.5969152651466855,55.53691673494245
2016-08-30,20.79449333,21.14987247,20.71298465,20.98685512,3781124,19.994373293352396,20.370648824500048,21.42026981455484,19.321027834445257,-1,21.623982096600013,20.206067322099624,0.092200652016642,0.592471144779065,59.40225849722968
2016-08-31,20.97707212,21.56393591,20.97381373,21.2868064,4779747,20.133033194550105,20.475958004000045,21.44651489939985,19.505401108600235,-1,21.59236627915001,20.24844924672317,0.0986042333933031,0.5923033615805605,62.25409185215473
2016-09-01,21.41395994,21.9780013,21.08140584,21.27050401,5496834,20.33335957471309,20.563172257000044,21.4891394273114,19.63720508668869,-1,21.56301164505001,20.2885298256752,0.0771312892998128,0.6140385114676634,61.99917799521639
2016-09-02,21.50524966,21.69434979,21.01619759,21.62262215,4138079,20.596502250758995,20.635551930500046,21.65084285424178,19.620261006758312,-1,21.53552548925001,20.340847171727155,0.0674775501045369,0.6186180606485446,65.30385188450875
2016-09-05,21.60631912,21.77585847,21.31288983,21.38787651,3622149,20.81754209863756,20.684131102500046,21.74477217328038,19.62349003171971,-1,21.508391452950008,20.38190714577707,0.0435289521203546,0.6075002448879342,61.46619813171698
2016-09-06,21.48242723,21.50524966,20.9477303,20.97055273,3662674,21.9780013,20.693912111500048,21.761308615918068,19.626515607082027,-1,21.47897042895001,20.404991286334837,-0.0471352423565849,0.6039301816816531,55.25006812385459
2016-09-07,21.08466423,21.22485915,20.65103871,21.13030909,3409318,21.95739588,20.711028934000048,21.79476429983371,19.627293568166387,-1,21.44735816605001,20.43343512177268,-0.0151494888088051,0.6017794858472492,57.04111299366792
2016-09-08,21.17595329,21.64544458,20.86622162,21.56067491,4985049,21.9051415932,20.73939392150005,21.87943770650773,19.59935013649236,-1,21.41703462550001,20.47764060366395,0.0019467871752081,0.6144540197153027,61.51024822829235
2016-09-09,21.52807144,22.17036047,21.36505408,21.73999465,5037320,20.65103871,20.78161548200005,22.001423569743164,19.561807394256927,-1,21.38646716105001,20.52714468391242,0.0164273988855465,0.6280863318784952,63.226875544064384
2016-09-12,21.29006805,21.46938519,20.88578305,21.33897065,4410517,20.6814251452,20.811121558500048,22.054650233877037,19.567592883123066,-1,21.35350926385001,20.55898099630801,0.05771456827633,0.6442381367443168,57.09420178962573
2016-09-13,21.51829105,21.63892454,20.93468891,20.95751069,3313576,20.711203851696,20.835411112000045,22.070421580474378,19.600400643525717,-1,21.31919891720001,20.574609611746915,0.0337954918404012,0.6485236719768659,51.934037751434985
2016-09-14,21.12378904,21.13683108,20.6608191,20.79449333,5483531,22.17036047,20.871437915000048,22.05652508368463,19.686350746315465,1,21.28772625165001,20.5832325026588,0.0364311551638508,0.6362014082642325,49.86010682939403
2016-09-15,20.68038183,21.15965351,20.6086542,20.86948262,4188532,22.1401696426,20.912518289000044,22.035919750914765,19.789116827085323,2,21.25733750800001,20.594457997456495,0.0353370550743669,0.6301155441025016,50.83278215989809
2016-09-16,20.73580708,20.84013819,20.16198664,20.29892057,8283963,22.078909024896,20.947404003500044,21.94166523048726,19.953142776512827,3,21.225082354700007,20.58286829441899,-0.0146144447610174,0.6356427180951801,43.860895548149045
2016-09-19,20.50432309,20.65103871,20.31196261,20.38369025,3281136,21.96389368180224,20.98359385700004,21.829368283520758,20.13781943047933,4,21.197427836850007,20.575057390716285,-0.025235927898797,0.6153909625169531,45.06639462966533
2016-09-20,20.38694994,20.52062417,20.11960213,20.25653736,3267336,21.855779259294103,20.985550130500044,21.824379279484774,20.146720981515315,5,21.169861945600005,20.56256640911957,-0.0744859513434502,0.6000788966228852,43.55556521198028
2016-09-21,20.80101468,20.99337516,20.64777902,20.64777902,3758209,21.716885088950576,20.980985677500044,21.826099982571044,20.135871372429044,6,21.14459133785001,20.565908080134488,-0.1539486317090265,0.6098473897212505,49.19894045081399
2016-09-22,20.85318023,21.44004337,20.72928769,21.11726705,4755329,21.58910245223453,21.002503903500045,21.838436673167795,20.166571133832296,7,21.124766078550007,20.58753000052137,-0.1590704674595865,0.6228771725983041,55.011689788665926
2016-09-23,20.97381373,21.04228037,20.62169559,20.79449333,4203663,21.47154242645577,21.001525766500045,21.83838353873132,20.16466799426877,8,21.10499150475001,20.59564620952053,-0.177097590833676,0.6137839074127108,50.71527742759768
2016-09-26,20.60213285,20.60539385,20.04461414,20.18154938,4493377,21.44004337,20.979844491000044,21.8759859279638,20.08370305403629,9,21.07780588350001,20.579407118166785,-0.1829265149449416,0.6235049990260888,43.73063698887908
2016-09-27,20.37064886,20.48150066,19.72184043,19.96962616,5072643,21.300500447,20.92898304300004,21.927391933659283,19.9305741523408,10,21.047603260500008,20.555494139415146,-0.2106654628658341,0.6332303726670823,41.59751776746393
2016-09-28,20.11634178,20.50758409,20.0967797,20.19458946,3919698,21.11106124496,20.87437219600004,21.907401823113634,19.84134256888645,11,21.01544295205001,20.5413410147322,-0.2391039247006051,0.6264251981908622,44.68221081061064
2016-09-29,20.47497997,20.56953003,19.99896929,20.09352,3179048,20.9443547471648,20.815522995500043,21.88503655057232,19.74600944042777,12,20.98362497815001,20.52377940631133,-0.2333375742352771,0.6224348797486575,43.56881558039551
2016-09-30,19.56208277,20.16524634,19.05672896,20.07069757,10055540,20.797653029105025,20.73792676650005,21.78694808149715,19.68890545150294,13,20.95244811435001,20.506011491161868,-0.1634298746276324,0.657155058338039,43.3063977230865
2016-10-03,20.10656009,20.13590321,19.67293457,19.86529505,3611766,20.56953003,20.66179769350004,21.73187874884521,19.59171663815487,14,20.920506247500008,20.480885356214344,-0.1435465867426753,0.6432845998853219,40.91771966092137
2016-10-04,19.95984577,20.28588048,19.8098685,20.15546595,3898667,20.3577378802,20.62104335450004,21.703003720133456,19.539082988866628,15,20.88765712425001,20.468123810872605,-0.0878378339916351,0.6313365556077989,45.49176488334146
2016-10-05,20.02505141,20.89230505,19.95332443,20.79775433,6111275,19.05672896,20.60441561650004,21.664560579238284,19.5442706537618,16,20.85828145250001,20.481050497897208,-0.0581236196935048,0.6533111316358134,53.98385063192624
2016-10-06,20.93794991,21.51829105,20.93794991,21.25420358,6033602,19.0934404818,20.58909205000004,21.601281067663823,19.576903032336254,17,20.83279092800001,20.51137022660712,-0.0923408450380396,0.6581129593761125,58.88602579712671
2016-10-07,21.26724562,21.58349669,21.10096727,21.43352137,5510220,19.190434504528003,20.57376838600004,21.523128257241364,19.62440851475872,18,20.806255013150007,20.547533016544097,-0.0667778048470155,0.6455712779921043,60.65914490518199
2016-10-10,21.38787651,21.61284111,21.02923898,21.56719691,3046863,19.334018235656323,20.58517969900004,21.575652534750137,19.594706863249943,19,20.782206152150007,20.58751983589531,-0.0663600997190811,0.6411449102783828,61.9756528080794
2016-10-11,21.50198801,21.71391122,21.35527369,21.54437448,3629382,19.51632406560382,20.61452288850004,21.67935958935445,19.54968618764563,20,20.75870591690001,20.625043547428827,-0.0317221163658549,0.6209658116870697,61.596659574901615
2016-10-12,21.59653873,21.82476433,21.43026298,21.6813084,3391890,19.73608278104344,20.65886364200004,21.81952775506175,19.49819952893833,21,20.73951229105001,20.66646569851005,0.0030987594584561,0.604789778709422,63.05642510585517
2016-10-13,21.42700198,21.51177166,20.88578305,21.02271959,4504821,19.986724566918223,20.66652549050004,21.834648997266253,19.49840198373383,22,20.715993083000008,20.680436439352796,-0.0214933674255178,0.6184137480873203,52.6839895087156
2016-10-14,21.14008948,21.7986809,21.13357009,21.42047933,4443681,20.207289338488035,20.72260342850004,21.922018364809706,19.52318849219038,23,20.69694409080001,20.70945772918209,0.025597032025983,0.6296671453667974,57.25705101893795
