date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-03-25,10.3021421,10.67985262,10.19037176,10.67599462,556400,11.3622810844477,10.515083292499977,11.70931321119632,9.32085337380363,15,15.122150846549994,12.053107260774691,-0.1336728985747987,0.679150427418312,46.95387850406559
2003-03-26,10.65672002,10.8494275,10.51797063,10.52182863,489400,11.314715920958744,10.477312817999977,11.619377512942004,9.335248123057944,16,15.090225888299992,11.99305711839137,-0.1313785062077091,0.6543151733170038,45.72492254426388
2003-03-27,10.52568278,10.8995353,10.52568278,10.79161911,688000,11.26810206073957,10.438000683999975,11.47513426893419,9.400867099065762,17,15.058034600749991,11.945941902376022,-0.1204750716626588,0.634557423080075,48.27631369746197
2003-03-28,10.79161911,10.96505585,10.75307376,10.83401476,492200,11.222420477724778,10.414104763499974,11.389797258394411,9.438412268605536,18,15.026055291449993,11.902336916400492,-0.1139155201343652,0.6043734707172126,48.68454298141832
2003-03-31,10.79161911,10.79161911,10.35995435,10.48328714,895800,11.177652526370284,10.376526996999974,11.277949569449872,9.475104424550077,19,14.993803036549991,11.846687905561256,-0.1145803309639343,0.5950653949516974,45.48618168607459
2003-04-01,10.54110323,10.63745698,10.48714514,10.59506133,650000,11.133779934042876,10.395605230499976,11.298568358723704,9.49264210227625,20,14.962763464899991,11.797604510441207,-0.0514170955259234,0.5635728553122904,46.68821334904938
2003-04-02,10.88797285,11.28495027,10.88797285,11.28109612,737600,8.98402291,10.432412359999976,11.41337168228009,9.451453037719862,21,14.930519672649991,11.777349279443513,-0.0298137885093576,0.5725954327899839,53.469830002192325
2003-04-03,11.28495027,11.28495027,10.71839027,11.06140959,929600,9.0300414572,10.460354945499976,11.478834922674215,9.441874968325736,22,14.897715881399993,11.749273213190826,-0.0219507101795549,0.5721643304478421,51.22276820251358
2003-04-04,11.15776333,11.15776333,10.98817689,11.08068034,527400,9.075139633456,10.492537095499976,11.546107538165057,9.438966652834893,23,14.863547000399992,11.7230538848304,-0.0157771912992443,0.5434087668444249,51.41564612359695
2003-04-07,11.33119621,11.63953204,11.08068034,11.09995108,683600,9.119335846186878,10.544375408499976,11.61029449984628,9.478456317153672,24,14.830974395399991,11.698618480719404,-0.0366019357294037,0.5445118334983945,51.62166203735933
2003-04-08,11.15776333,11.28880056,10.95734369,11.10380523,786400,9.220143693939404,10.616255299999974,11.628121481317754,9.604389118682194,25,14.799863294099994,11.675292470887271,-0.0181246050753098,0.5292936218199378,51.66580624445277
2003-04-09,11.10766324,11.26953752,10.99588904,11.11922569,817800,9.316919227781828,10.671369640499975,11.666599571303106,9.676139709696848,26,14.769906143149992,11.65348593046032,-0.0320968750016551,0.5110332545470851,51.85509573544953
2003-04-10,11.02287194,11.03828469,10.69526537,10.78391081,1335200,9.409823740270555,10.686400823999977,11.67889110950637,9.69391053849358,27,14.743022190999993,11.61938494534423,-0.0722271806654576,0.5048137592222934,47.49900683736863
2003-04-11,10.94578124,11.09995108,10.81088986,11.09995108,1062200,9.499012072259733,10.718390265999975,11.720843084189507,9.71593744781044,28,14.715968550049991,11.599014989840535,-0.0057171406740389,0.4913299385635582,51.6238800803825
2003-04-14,11.09995108,11.67807354,10.8687021,11.65880279,1243800,9.584632870969344,10.727833125499975,11.761497984804253,9.694168266195698,29,14.688863142049993,11.601359609454631,0.0111923244542055,0.5140471886661612,57.91980670157776
2003-04-15,11.75515653,12.60306946,11.63953204,12.48359082,1602200,9.710239311111184,10.880842867999975,11.99934225288587,9.762343483114083,30,14.666670094849994,11.63595691182896,0.2692406890611332,0.5461536337614353,65.13225806074234
2003-04-16,12.50671572,12.6801486,12.41807028,12.43734102,954200,9.941665723022288,11.017472666499977,12.194021072037383,9.84092426096257,1,14.643938122299994,11.667383739600371,0.2029816779325124,0.5258625399213328,64.4650189745116
2003-04-17,12.44119517,12.66088556,11.96713476,12.66088556,624000,10.215514010720058,11.142540016499977,12.451986381920817,9.83309365107914,2,14.627631309049994,11.70634459530232,0.2082553334617663,0.5378545584983805,66.26396555259765
2003-04-21,12.67244415,12.87285608,12.58379486,12.79577694,574200,10.461977469648051,11.245445812999977,12.724007423202409,9.766884202797543,3,14.607922221599992,11.749067432349287,0.1870071101779408,0.5200836057484962,67.33845874349512
2003-04-22,12.6994232,13.56660688,12.62234021,13.43556579,876800,10.751282902890289,11.400189922499976,13.0990035225695,9.701376322430454,4,14.588431444349991,11.815204622845394,0.2311620576791728,0.550382396052175,71.90851446339923
2003-04-23,13.48952389,13.95202185,13.48567359,13.79785586,1141000,11.145428259685646,11.556282984499976,13.51418392532918,9.598382043670773,5,14.572867411699992,11.892955651753418,0.2138547152850532,0.5479590863341625,74.1170436702768
2003-04-24,13.79785586,13.79785586,13.47025314,13.66296062,303200,11.594483234135945,11.713339583999977,13.812936679156184,9.61374248884377,6,14.558686507799992,11.9623676112925,0.2476110585166475,0.5322193458817223,71.85192112284659
2003-04-25,13.62442298,13.62827328,13.24671246,13.31608715,541400,11.971689412674191,11.839562985999978,14.004840058054295,9.67428591394566,7,14.544482686349992,12.015454652026127,0.2119089359860433,0.5239356897473135,66.24545924709166
2003-04-28,13.3199413,13.85566811,13.31608715,13.84795595,434400,12.28854260264632,11.990260045499976,14.271068980155189,9.709451110844766,8,14.531995930749993,12.087317448025102,0.2448354588644377,0.5250532090510769,70.09816972676606
2003-04-29,13.84795595,14.03295899,13.65139817,13.91348421,519800,12.55469928222291,12.161769898999978,14.479094141917564,9.844445656082392,9,14.51885611729999,12.158931830847648,0.2858424835932749,0.5148037526902856,70.54425004283655
2003-04-30,13.87108856,14.29504117,13.78243541,14.26806212,366800,12.820786029622786,12.345419938499976,14.718489793096284,9.972350083903669,10,14.50970059804999,12.241642822579111,0.293675267567182,0.514646753212408,72.90011533213703
2003-05-01,14.27191627,14.27191627,13.8942096,14.05993804,534400,13.115637057698228,12.484362034499975,14.916562342159512,10.052161726840442,11,14.50606181099999,12.312948517379931,0.2477034431590659,0.504865318697236,69.3919135004834
2003-05-02,14.06379604,15.10826675,14.06379604,15.01191301,1055000,13.351517880158582,12.681887205499978,15.257208082352683,10.106566328647272,12,14.510451960199992,12.418790262188562,0.2873216648296611,0.5436841323617192,75.2572420483192
2003-05-05,15.01191301,15.08899215,14.4993111,14.54941505,961600,13.702867654126866,12.855323940999977,15.44312528164451,10.267522600355443,13,14.51199118594999,12.50234417543607,0.2281852773901276,0.5469696264787391,68.39954418681228
2003-05-06,14.54941505,14.76139328,14.54170675,14.64961909,686600,13.983947473301493,13.032807341499977,15.60153204238707,10.46408264061288,14,14.51630052589999,12.586551034830734,0.2661671881389617,0.5235922624445435,69.05742407070531
2003-05-07,14.64961909,14.96951736,14.5108697,14.83462598,518200,14.208811328641197,13.219348378999976,15.74209620750683,10.696600550493123,15,14.52586159924999,12.674710836602078,0.2894571046826666,0.5189533622699332,70.28735827862917
2003-05-08,14.60722344,14.80764308,14.5108697,14.5879604,411600,14.388702412912956,13.392785114499976,15.787874280353083,10.997695948646871,16,14.53572774574999,12.749740231245132,0.2894843951362645,0.5050107135363665,66.49243512431235
2003-05-09,14.5918107,15.06972911,14.57253995,15.06201696,474000,14.5108697,13.606690421999977,15.786014205550895,11.427366638449058,17,14.543637476099992,12.840417750019832,0.380425566024652,0.5044520311409119,69.86041386840832
2003-05-12,14.98878811,15.38961583,14.76524743,15.08514186,671400,14.5108697,13.805949960999977,15.74786911564559,11.864030806354362,18,14.551297446049992,12.928446146489645,0.3185440614154307,0.5130174860594182,70.01872482071678
2003-05-13,15.01577102,15.30097424,14.88087192,15.02733346,378800,14.57253995,13.974376494499978,15.71618226724596,12.232570721753998,19,14.558745312349991,13.010755452901815,0.2434350020108075,0.5063806884837455,69.04241996030385
2003-05-14,15.05045451,15.14680825,14.88472607,14.91555927,174800,14.735955126,14.095974916999978,15.741398650411524,12.450551183588432,20,14.55967307804999,13.085453641807629,0.1622163804923557,0.4889307950206208,67.0944026562087
2003-05-15,14.99263841,15.00420086,14.5879604,14.83462598,486400,15.38961583,14.215839164999975,15.702061661263064,12.729616668736892,21,14.56067692159999,13.15404863546223,0.2457182242702317,0.4837386282334335,65.65002081268305
2003-05-16,14.78066788,14.81535138,14.31816221,14.31816221,755200,15.3735827214,14.298702997499978,15.60250877591145,12.994897219088507,22,14.56390588954999,13.1997001481892,0.126766107982454,0.4860761383596168,57.1892915904768
2003-05-19,13.58587763,14.06764634,13.47025314,13.53191953,1226000,15.331365900944,14.335510126999978,15.501839616910454,13.169180637089502,23,14.56391516494999,13.212728359240606,0.0210339435486235,0.5119213477625013,47.21362905718078
2003-05-20,13.60514838,13.8363935,13.60129037,13.81327246,643800,15.21969913528736,14.354395460499978,15.47308412584714,13.235706795152815,24,14.56835026014999,13.236279108289994,0.011967940709494,0.4971036779223227,50.53849306237383
2003-05-21,13.82098076,13.82098076,13.63212743,13.72077672,200000,15.11473237557012,14.350541503499976,15.477374319101134,13.22370868789882,25,14.574495840999989,13.255279014631562,-0.022200695116203,0.475085795927871,49.436063290958735
2003-05-22,13.72848117,13.95202185,13.70150212,13.8865013,306000,15.016063621435912,14.36171853749998,15.465242736501224,13.258194338498733,26,14.58006625209999,13.28003282974405,-0.0140486501400138,0.4590453626473087,51.47833814892918
2003-05-23,13.8865013,13.91348421,13.74389777,13.87108856,341600,14.923314992549756,14.389468607999978,15.411310057242291,13.367627158757664,27,14.58182906194999,13.303211485832518,0.0319324946966597,0.4383697253153581,51.27093175987639
2003-05-27,13.81713046,14.20254543,13.81713046,14.12160443,463600,14.836131281396773,14.403151031999975,15.402708016018432,13.403594047981525,28,14.584171389899993,13.335305326780263,0.0181492471401439,0.4345872427928326,54.48111140164978
2003-05-28,14.18327083,14.58024825,14.18327083,14.5686858,543200,14.754178592912966,14.43591111149998,15.411793740525704,13.460028482474256,29,14.589691402799993,13.383673188475155,0.0464422537754916,0.4363055697362017,59.596683999344506
2003-05-29,14.78066788,14.97337537,14.5686858,14.69201859,389600,13.47025314,14.457108934999976,15.43590057067605,13.4783172993239,30,14.595847290199991,13.434980851280052,0.0035453541092801,0.4340472840407586,60.90205278937744
2003-05-30,14.70743519,15.38191138,14.70743519,15.32409528,549000,13.5003155846,14.520316796999978,15.55028585056944,13.490347743430515,-1,14.606317366649993,13.509063770053384,0.0498470523361054,0.4523219630378473,66.81881376016673
2003-06-02,16.18742866,16.20669941,15.55149782,15.55149782,847800,13.575579416416002,14.54729603749998,15.652853917825976,13.441738157173983,-1,14.61707832654999,13.589159222992468,-0.1040917220262784,0.4830564035351439,68.65656561803574
2003-06-03,15.57076086,15.68638921,15.34336988,15.45899437,293000,13.733446616031042,14.592775003499977,15.767603822184311,13.417946184815642,-1,14.62162706704999,13.662486091502569,-0.0429830866286097,0.4730537554254908,67.03021975954185
2003-06-04,15.51308341,15.84536871,15.48990458,15.80286711,299600,13.88184178366918,14.650437404499977,15.938513983925148,13.362360825074806,-1,14.629491242449992,13.746422602031878,-0.0205848570727433,0.4668623686093844,69.88599397471818
2003-06-05,15.80286711,16.51767076,15.74105431,16.50221949,547600,14.021333241249028,14.73381708,16.253806187027354,13.213827972972645,-1,14.637025435649992,13.854493068226706,0.0107085307170974,0.4889876601372855,74.68794951824687
2003-06-06,16.57562363,17.02769393,15.76423314,15.76423314,714000,14.221040242749106,14.792630717,16.375232159882632,13.210029274117367,-1,14.643542635549991,13.929384835747229,-0.0396995117268915,0.5443071694131938,63.229936686464
2003-06-09,15.72559532,15.82218988,15.28126031,15.28899174,806400,14.501705611474195,14.803979456000002,16.397363657927883,13.21059525407212,-1,14.645395323949993,13.98270275356106,-0.1552729815107833,0.5440659123122513,57.14966383246895
2003-06-10,15.30058309,15.49377222,14.91420483,15.32762571,676400,14.754304443326776,14.8161036485,16.421505732452676,13.210701564547325,-1,14.646479693549994,14.035444830284156,-0.1296422583443116,0.5466017321470906,57.50739226621374
2003-06-11,15.33921705,15.50922349,15.22329971,15.35853597,536000,14.91420483,14.832663774,16.453201295367997,13.212126252632004,-1,14.648199358749991,14.087330757331836,-0.1198191044089194,0.5279818784222985,57.81086373394703
2003-06-12,15.45513053,15.48990458,15.35853597,15.41648884,851000,14.91420483,14.857710252500002,16.497962843629452,13.217457661370554,-1,14.649439578149993,14.13945460371098,-0.1098398010790126,0.4996523592492771,58.41057794459174
2003-06-13,13.61983378,14.64373232,13.33005008,14.33849735,4352000,17.02769393,14.832903821,16.488735019350045,13.177072622649952,-1,14.644212972849994,14.147260201604668,0.0638120269274092,0.6129942450171859,45.464430975894174
2003-06-16,14.29599574,15.62126932,14.27667683,15.48604079,1095000,16.953741053,14.89129775,16.55276196823904,13.229833531760963,-1,14.647223955199996,14.199761401149583,0.1663694005176241,0.6652512625159582,56.5138303458581
2003-06-17,15.41648884,15.56717636,15.1962571,15.45513053,860600,16.88126723354,14.9874583,16.542281632324922,13.432634967675078,-1,14.650080386249996,14.248991563065283,0.2561010833503335,0.6442275480505326,56.18362296995145
2003-06-18,15.45899045,15.47831323,15.2619414,15.39331001,498000,16.8102428904692,15.0664601775,16.532649473900275,13.600270881099728,-1,14.653608433149996,14.293866796278412,0.2315059421278935,0.6136664253326375,55.48535031047842
2003-06-19,15.35853597,15.53240618,15.14602792,15.18466575,415000,16.740639034259818,15.139654629,16.469655779327773,13.809653478672228,-1,14.658477750599996,14.32880008858122,0.2074872605086172,0.5974315563803063,53.08726769210077
2003-06-20,15.21171223,15.29671544,15.04943336,15.06875227,450600,16.67242725517462,15.1987671775,16.399538871877574,13.997995483122423,-1,14.661132969949994,14.357817821185876,0.1716769021222226,0.5724208794959987,51.74912926557311
2003-06-23,14.9721577,14.99147662,14.61282978,14.77896857,448600,16.60557971167113,15.244161178,16.300717032080293,14.187605323919705,1,14.659550953699997,14.374333536825649,0.1560659120977926,0.5640995659605702,48.46044090044958
2003-06-24,14.70169292,14.94124744,14.40804157,14.52782656,796200,16.540069119037707,15.264472284499998,16.24694896875026,14.281995600249736,2,14.655136366799994,14.380352871067778,0.1085222845040908,0.561892873391958,45.74704704743361
2003-06-25,14.46986596,14.74032688,14.46986596,14.55486918,359200,16.475868738256953,15.263781453499998,16.24823159082846,14.279331316171536,3,14.646568772849994,14.387196647888649,0.0689290419155406,0.5410763052925324,46.09703429416714
2003-06-26,14.50850379,14.93351601,14.50850379,14.83692145,336000,16.412952365091815,15.2710265965,16.240558154830953,14.301495038169044,4,14.638642249299997,14.404832914638114,0.0904836902255313,0.5327860134859229,49.73891889916988
2003-06-27,14.82919775,15.06875227,14.63600861,14.75191823,328600,16.35129431938998,15.242417744,16.237429813793476,14.247405674206522,5,14.628271583499991,14.418444103475837,0.0526083594133287,0.5256401310940713,48.67163509708317
2003-06-30,14.80215127,14.9721577,14.58577944,14.64373232,304400,16.29086943460218,15.197029469,16.214077838405608,14.179981099594396,6,14.619956026749993,14.42727893549639,0.0969223919650681,0.5156928545873519,47.28107137768392
2003-07-01,14.19940118,14.48918487,13.87097579,14.44281948,1223000,16.231653047510136,15.146220724499996,16.206457816508504,14.085983632491493,7,14.61046279934999,14.42788836861418,0.1626458853491721,0.5340545456882554,44.72547873437974
2003-07-02,14.4389557,14.7210157,14.4389557,14.66305509,399200,16.173620988159932,15.089230123499998,16.124393824474577,14.05406642252542,8,14.600993901949993,14.437110592982252,0.1620821336244548,0.5160549352819516,48.04084082402395
2003-07-03,14.56646053,14.79828748,14.56646053,14.68237401,192400,16.116749569996735,14.9982378495,15.81814278396154,14.17833291503846,9,14.596217514899992,14.446728766198635,0.1321485721413863,0.4957529363332407,48.33358904003125
2003-07-07,14.77896857,15.30058309,14.77896857,15.14216414,522800,16.0610155801968,14.9671343995,15.712230099093356,14.222038699906646,10,14.592413204949992,14.474000741641824,0.1932762903701754,0.5044998037380093,54.853185808289005
2003-07-08,15.06875227,15.31989428,15.06875227,15.28899174,383400,16.006396270192862,14.9671343995,15.712230099093356,14.222038699906646,11,14.593285155699991,14.50596117294999,0.2700742919426802,0.4864028184710087,56.73087328968186
2003-07-09,15.24262249,15.38558631,15.22329971,15.37012731,472600,15.952869346389004,14.9692594795,15.71868552514166,14.21983343385834,12,14.59344745744999,14.539850041069595,0.2801261999888372,0.4632516600087939,57.77594106220829
2003-07-10,15.35853597,15.35853597,14.92965609,15.30058309,376800,15.900412961061225,14.9663618355,15.710172054767668,14.22255161623233,13,14.594819630499993,14.569682709655105,0.3038916862494934,0.4616244857224515,56.51593772466827
2003-07-11,15.30058309,15.30058309,14.8910144,15.03397823,411600,15.84900570344,14.947236305,15.66290524378698,14.231567366213016,14,14.595839516899993,14.587890377119608,0.3115848920379578,0.4579062145994194,51.847769974362
2003-07-14,15.2619414,15.45513053,15.24262249,15.29671544,285400,15.7986265909712,14.9951472095,15.668433716833665,14.321860702166337,15,14.597326979349988,14.615687438409037,0.1932084156259256,0.4552809349851751,55.72870151103008
2003-07-15,15.3508084,15.37785488,14.8485128,14.96829778,310400,15.749255060751777,14.969260059000002,15.603754361268283,14.334765756731718,16,14.594191738649988,14.629515294942014,0.0979450827487181,0.4605710167719482,50.27420815201732
2003-07-16,15.04170193,15.21171223,14.99147662,15.1730744,682600,15.70087096113674,14.9551572525,15.557553714315482,14.35276079068452,17,14.594868678899989,14.65083133827762,0.1109777409286976,0.4450598334310948,53.34076923112906
2003-07-17,15.18466575,15.20398852,15.01079939,15.16534683,361400,15.653454543514004,14.9437590935,15.520649194828254,14.366868992171748,18,14.594680120299987,14.671008416384382,0.1248042372328827,0.4270690689003022,53.20742035001726
2003-07-18,15.17693818,15.25035005,15.06875227,15.25035005,233400,15.606986454243724,14.9470433085,15.53009686026881,14.36398975673119,19,14.592666694349989,14.693727696134014,0.1910381525899068,0.4095354054074235,54.55331005790994
2003-07-21,15.21557601,15.21557601,15.03011058,15.06875227,281000,15.56144772675885,14.9470433085,15.53009686026881,14.36398975673119,20,14.592495137049989,14.708434542167971,0.2195932601558333,0.3960142671640361,51.16732499766711
2003-07-22,15.11511766,15.25035005,14.99147662,15.22329971,295800,15.516819773823674,14.969259865499998,15.558828215176408,14.37969151582359,21,14.593615520849989,14.728625333063349,0.2572819331194103,0.3862184930808907,53.79567114861664
2003-07-23,15.24262249,15.24262249,15.06875227,15.20012088,199400,15.4730843799472,15.0028745815,15.56390731795566,14.44184184504434,22,14.596254560399991,14.747115354511845,0.3444653743011304,0.3710507592893986,53.33203786846655
2003-07-24,15.24262249,15.45513053,15.07261219,15.12670514,296400,13.33005008,15.0314663795,15.555310632320191,14.507622126679806,23,14.60083407479999,14.762001228452554,0.337180692730274,0.3718698721972988,51.80898591511438
2003-07-25,15.20398852,15.3508084,15.08807118,15.30830679,136000,13.372551689,15.0550356465,15.584138034023878,14.52593325897612,24,14.605263959949989,14.783424975964218,0.3340838436921808,0.3640746827546345,55.2159328139846
2003-07-28,15.30830679,15.37785488,15.17693818,15.31603436,171200,13.41420326582,15.083241453,15.604792120198065,14.561690785801936,25,14.61175160909999,14.804311618475426,0.3700294485913863,0.3524205411293034,55.36055201434645
2003-07-29,15.28126031,15.33921705,15.08807118,15.27353275,129600,13.4550218111036,15.1147314745,15.601205638853376,14.628257310146624,26,14.611680925099993,14.822712447162663,0.4161399889547397,0.3451866360486389,54.32153754742318
2003-07-30,15.28126031,15.28126031,15.13829649,15.20398852,258800,13.495023985481527,15.152789926499995,15.52983574317556,14.775744109824434,27,14.60632044904999,14.83766445001903,0.3131320807814647,0.3307421491880218,52.58252380404103
2003-07-31,15.24262249,15.41648884,15.14602792,15.2851241,356400,13.534226116371896,15.183893377,15.49020738911677,14.877579364883228,28,14.599750369199992,14.855211887273184,0.2798564747763083,0.3264363471031631,54.41601234513704
2003-08-01,16.30516271,16.76495284,16.18152167,16.40948484,1319600,13.57264420464446,15.270248918499998,15.830703829771831,14.709794007228163,29,14.59237934884999,14.916163767772275,0.1991783301292527,0.4088215180243656,71.09553728744137
2003-08-04,16.40948484,17.02382628,16.40948484,16.90404902,610600,13.70033655005868,15.3583431625,16.26036685204492,14.45631947295508,30,14.590865570249992,14.994120052173365,0.2189573342011576,0.4235015124511967,75.36543884050897
2003-08-05,17.09723815,17.80431037,17.05859646,17.69225681,825600,13.89974593385516,15.478506415999998,16.83657805084493,14.120434781155067,-1,14.589196908149994,15.099929336794018,0.24286561231881,0.4575557865618256,80.34808993200002
2003-08-06,17.48361641,17.51452668,17.27110837,17.41020454,591200,14.212111088746749,15.5805102775,17.176342892988284,13.984677662011714,-1,14.58425269674999,15.190528364370724,0.2026711677606248,0.4549552618074095,74.53819748285095
2003-08-07,17.41407219,17.5222581,17.19383272,17.27883594,570000,14.499487031247009,15.679422920000002,17.431204030296477,13.927641809703529,-1,14.576805584099992,15.272422779101282,0.1319239481987436,0.4459174131068802,71.92936949446836
2003-08-08,17.27883594,17.36383915,17.15519103,17.34452024,225600,14.763872898347248,15.794950020500002,17.662178196711007,13.927721844288996,1,14.572821345999987,15.353681503058096,0.1727837462307839,0.4289696064563887,72.44860553714042
2003-08-11,17.32906897,17.42566354,17.27883594,17.37157058,193400,15.007107896079468,15.898692777500004,17.871251968450338,13.926133586549668,2,14.56939541459999,15.432814408036208,0.1984907251619621,0.4088166059952179,72.67278912091406
2003-08-12,17.40634076,17.76567255,17.23247441,17.76567255,271000,15.23088409399311,16.038561516,18.121043791956897,13.956079240043106,3,14.570151416949988,15.524299041054396,0.2545201313408209,0.417701001281274,75.76660866910645
2003-08-13,17.76567255,17.88931359,17.6420315,17.85840333,252600,15.436758196073662,16.1728279625,18.35850263432468,13.987153290675325,4,14.568275079699989,15.615832542581677,0.2354941983414648,0.40552822190404,76.44242736250992
2003-08-14,17.85840333,17.90863637,17.67680555,17.82749307,208800,15.682013735466295,16.305935274500005,18.553352285682127,14.058518263317882,5,14.570301673299989,15.702564327970627,0.2195707825248248,0.3931212646251799,75.68474395024592
2003-08-15,17.82749307,17.96658924,17.71157959,17.7540812,121600,15.94920845161034,16.431121832000002,18.708130794764177,14.154112869235828,6,14.571384295099987,15.783015970010997,0.1799351699703574,0.38325614929481,73.81347053521864
2003-08-18,17.90863637,18.25637294,17.8197655,18.15977838,502200,16.231641761984893,16.585673137500002,18.8912459339818,14.280100341018205,7,14.573533914149987,15.876222339030171,0.2335583239392132,0.3917586914880377,77.17245836727203
2003-08-19,18.17909729,18.50751495,18.14818703,18.46888099,192000,16.55559875046731,16.747952201500002,19.103458523584088,14.392445879415916,8,14.578709757999988,15.9778952273035,0.2256162492188652,0.3894422078103208,79.34623576053728
2003-08-20,18.3916092,18.53842907,18.20614377,18.53842907,334600,16.906943666383196,16.914867611000002,19.28108233942753,14.548652882572467,9,14.583041096349987,16.07830831917395,0.2523343390115447,0.385359571538155,79.81205266362144
2003-08-21,18.54615664,18.92867498,18.48820376,18.91708364,198200,17.233240747106557,17.104386536000003,19.47452814571721,14.734244926282798,10,14.58984261994999,16.189632841559284,0.3092520272749505,0.3892961178568581,82.16988497250571
2003-08-22,18.99435542,18.99435542,18.20227998,18.41092038,383000,17.572327593685245,17.259517215500004,19.54370958601728,14.97532484498273,11,14.59603630454999,16.276742156792253,0.2639418438684388,0.4180660694385111,70.34292157827127
2003-08-25,18.38387777,18.45728964,18.08636651,18.40319668,286200,17.856733158948195,17.4138753315,19.565248031709977,15.262502631290024,12,14.597056982799993,16.36013253025138,0.2775448988294783,0.4146987166214745,70.1769344435866
2003-08-26,18.34523994,18.54615664,18.10568542,18.54615664,229600,18.08425761115856,17.577506526000004,19.542577197256765,15.612435854743245,13,14.60377299129999,16.445858965927798,0.295201723283293,0.4165396097199405,71.51666825713737
2003-08-27,18.54229672,18.60410951,18.3916092,18.58093068,187800,18.08636651,17.746353634000005,19.42627024535861,16.066437022641402,14,14.61052826159999,16.529587268440434,0.3192160182244712,0.401965374025659,71.84795314624162
2003-08-28,18.56933933,18.81662142,18.3916092,18.75093712,202800,18.10568542,17.919644285000004,19.22053192599156,16.618756644008446,15,14.61899888464999,16.616699027325122,0.3424381802318522,0.4036115773095404,73.47239365222535
2003-08-29,18.75093712,19.07935864,18.59638581,19.02912947,316400,18.28341942,18.050626516500003,19.23964226067352,16.86161077232649,16,14.62712980909999,16.71130414272414,0.4740935392882648,0.4092802382160017,75.9208864031379
2003-09-02,19.06777116,19.34596351,18.72002686,19.34596351,356800,18.3916092,18.17272224100001,19.367201445665,16.978243036335016,17,14.637325648049991,16.81462411791143,0.4903152861182088,0.424755696200573,78.36959317037883
2003-09-03,19.41564296,19.46597653,19.26078624,19.33821654,364600,18.582480062,18.255020227500005,19.52985147993016,16.98018897506985,18,14.64465597554999,16.913588526620785,0.4166929841940934,0.4090724529005319,78.16029415106031
2003-09-04,19.29950526,19.39629313,19.23368177,19.37693169,132800,18.72002686,18.353356585000004,19.655473677321496,17.051239492678512,19,14.650218422699988,17.010190219302324,0.4542573781128515,0.3914680891219224,78.46975262276803
2003-09-05,19.37693169,19.38854623,18.95106506,19.08656807,220000,18.869216794,18.443743191500005,19.684481222116474,17.203005160883535,20,14.65642513549999,17.091616801682626,0.5218670102703897,0.3947547377560707,70.41142925498717
2003-09-08,19.08656807,19.46210501,19.08656807,19.33821654,223600,18.95106506,18.543428006500005,19.734243234008613,17.352612778991396,21,14.66348624614999,17.179718752204877,0.5012588298162366,0.3933820379163513,72.99936321510052
2003-09-09,19.33821654,19.33821654,18.95106506,18.95494044,182800,19.46597653,18.62259649950001,19.695997093829565,17.549195905170446,22,14.66788101514999,17.249335288981158,0.4577697480229041,0.3929369980651834,63.84075752086654
2003-09-10,18.92009294,18.92396445,18.19998731,18.25418852,338600,19.46210501,18.647022298000003,19.66195259817068,17.632091997829328,23,14.66467608289999,17.28874129804072,0.3450961972516921,0.4187952932033846,51.194294150012965
2003-09-11,18.33162656,18.49809782,18.16514755,18.34323723,337600,19.411620302,18.671263993000004,19.631371264750623,17.711156721249385,24,14.662166381249987,17.33009407968618,0.3083988871890542,0.4126635058317144,52.48246359741064
2003-09-12,18.34710874,18.49035092,18.11481398,18.44776426,169200,19.33683193688,18.702277552500004,19.588595306924137,17.81595979807587,25,14.657852492999986,17.37392428283574,0.3236253601597461,0.4100116082723062,54.01668601838838
2003-09-15,18.50584085,18.88911695,18.50584085,18.64521538,160200,19.2390705003296,18.746834261500005,19.520432292952165,17.973236230047846,26,14.655122021749987,17.42377883566571,0.3283038692207034,0.4122502569671414,56.8508337956551
2003-09-16,18.71877804,18.89299233,18.42841443,18.89299233,298200,19.149129978703236,18.783494959,19.510422329442942,18.056567588557066,27,14.65364964579999,17.4813950511298,0.3449580948402002,0.4159879457552026,60.168515383001136
2003-09-17,18.91235378,19.16013073,18.77684689,18.97429027,139000,18.11481398,18.808765423000004,19.525252126810617,18.09227871918939,28,14.65344909934999,17.53993996167373,0.3196276477633057,0.4136519382012594,61.22205390263285
2003-09-18,18.97429027,19.22594261,18.89299233,19.0672105,116400,18.135720315,18.835204494500005,19.548856735822618,18.12155225317739,29,14.652386299699993,17.599832923961035,0.2660657142385798,0.4078875340440268,62.44472675515932
2003-09-19,19.03623838,19.26078624,18.8775024,19.03623838,253600,18.1793292068,18.841162231500004,19.559423763780966,18.12290069921904,30,14.657129869099991,17.65616254968805,0.215842628513394,0.4061301273265963,61.74588502971085
2003-09-22,18.97042263,18.9897802,18.40905298,18.40905298,187000,18.244216628792003,18.841068861500005,19.55955453621628,18.12258318678373,1,14.655673462699992,17.685687664602245,0.2236103782433263,0.421919789660411,49.63264847783694
2003-09-23,18.31226511,18.90847839,18.28516451,18.77684689,189600,19.26078624,18.859751372000005,19.55062328692816,18.168879457071853,2,14.656171631099992,17.728478222460982,0.2080666510877587,0.4363050818275243,55.18490789011212
