date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-05-08,7.96791942,8.01050331,7.8354362,7.96791942,1681018,7.8285281444,8.416469756000001,9.109834489626609,7.723105022373394,5,7.8211942554500125,8.287509755819867,-0.0549210035587279,0.34218577485663,41.12474580675804
2023-05-09,7.8354362,7.92145566,7.79758385,7.82597311,1641222,8.6492617,8.338399286500003,8.919413578493145,7.75738499450686,6,7.815705664850014,8.269410279513206,-0.1140464387852079,0.3299107602240136,38.31731873940793
2023-05-10,7.86382546,7.96791942,7.55154359,7.64617446,2117517,8.632228143,8.270738213000003,8.84320415397163,7.698272272028376,7,7.808702980350013,8.24496965914014,-0.077770352717708,0.336086836636584,35.05310387070979
2023-05-11,7.64617446,7.75026842,7.55627513,7.74080533,1665208,8.589000760880001,8.217744924500003,8.78031411866231,7.655175730337696,8,7.804066067600013,8.225198508977781,0.0050180581260989,0.3259372975911137,38.04463572428013
2023-05-12,7.73134224,7.92060399,7.62724828,7.68402681,1679158,8.547502474044801,8.169010025500004,8.739152195043726,7.598867855956282,9,7.797678483750014,8.203976089410025,0.0005442017115896,0.3236100413346056,36.94505414238181
2023-05-15,7.62724828,7.77865768,7.6177852,7.77865768,1273258,8.507664118683008,8.124060361500003,8.667854509128427,7.58026621387158,10,7.791243584450013,8.187296936099829,0.0170321921276016,0.3119859298107052,40.054779513172846
2023-05-16,7.74080533,7.76919459,7.44744963,7.53261741,1850437,8.469419297535689,8.075798616500002,8.648871177085805,7.502726055914198,11,7.783862376450014,8.161623229193953,0.019495795976066,0.3133589383956549,35.1947509513806
2023-05-17,7.6177852,7.73134224,7.40959728,7.72187916,1651130,8.408101117483547,8.033687878500002,8.580207995541002,7.487167761459002,12,7.775676806050014,8.144378363735367,0.0351510415687213,0.3139579399388224,41.11364404489697
2023-05-18,7.74080533,7.82597311,7.56573822,7.79758385,1771407,8.328220810484863,8.004825462500003,8.537014544529349,7.472636380470657,13,7.767585866500013,8.130778578883,0.0998645076260865,0.3101205792289065,43.34274855928922
2023-05-19,7.84489929,7.88275164,7.68402681,7.72187916,1539545,8.254730928046074,7.973597275000003,8.495129293370375,7.452065256629631,14,7.757696940400013,8.114743307554255,0.0844665130124874,0.3021637399982704,41.645037820553824
2023-05-22,7.70295298,7.88275164,7.57046976,7.84489929,1734010,8.187120236202388,7.947573785500003,8.439409492817502,7.455738078182503,15,7.748233853200013,8.104161189218793,0.0801169481755462,0.3028864642841083,45.38846759212797
2023-05-23,7.82597311,7.9868456,7.56100667,7.57046976,2393430,8.124918399706196,7.916345597500003,8.420523928311006,7.412167266688999,16,7.739007343200013,8.083232113563154,0.0433228678820598,0.3116687832638148,39.32767389096318
2023-05-24,7.52315432,7.55154359,7.25345634,7.41906036,2043370,8.0676927101297,7.883697946500002,8.42641734230365,7.340978550696357,17,7.731531504300012,8.057186162443031,0.0776475744246112,0.3120505430306852,36.43678924855461
2023-05-25,7.51369124,7.55154359,7.15409392,7.2487248,2876433,7.9868456,7.831650967000003,8.407311647424514,7.255990286575493,18,7.722210363450013,8.025481795288403,0.0179149666217788,0.3181504806713505,33.45718196071621
2023-05-26,7.22033553,7.37174493,7.0973154,7.37174493,1205320,7.886915398399999,7.778657678500002,8.317605209167136,7.239710147832868,19,7.709955665550013,7.9998450554731715,0.0242586997229946,0.3150275556233968,37.43638676363052
2023-05-30,7.42852345,7.77865768,7.41432882,7.69348989,1831879,7.0973154,7.752161034000001,8.251704489037074,7.252617578962928,20,7.698789222650013,7.9878311274154,0.06013658425978,0.3215907837931542,46.454902567141644
2023-05-31,7.66510063,7.77865768,7.49003352,7.58939593,1917062,7.0973154,7.728030161500001,8.209747774430594,7.246312548569409,21,7.685635531400013,7.972206217712835,0.0194843956161685,0.3192360249507861,44.23332590444506
2023-06-01,7.56100667,7.78812077,7.56100667,7.63671137,1555453,7.1109422456,7.701060363000001,8.137701601593879,7.264419124406122,22,7.673428148900014,7.959049557018214,0.0183753651678585,0.3126558874543014,45.50893349540016
2023-06-02,7.74080533,7.86382546,7.74080533,7.8354362,1257117,7.138029386576,7.681187880000001,8.050131791970953,7.312243968029049,23,7.659517410700014,7.954201974390049,-0.0262023708339414,0.3065457590647084,50.61803629625206
2023-06-05,7.8354362,7.95845634,7.77865768,7.86382546,1158475,7.18157715098144,7.674563719000001,8.024928051590818,7.324199386409184,24,7.647404659050013,7.950657797355145,0.0318345401064479,0.2974923948458006,51.32022608120047
2023-06-06,7.84489929,8.17610734,7.80174761,8.15718117,1444148,7.243727486102925,7.684026806499999,8.073602694860575,7.294450918139423,25,7.638745934300001,7.958756753145139,0.0446198242266629,0.3029829187853862,57.97084372484661
2023-06-07,8.22342278,8.29912747,8.02469795,8.10040264,1566861,7.336965471492633,7.697748282999998,8.1239645115175,7.271532054482496,26,7.633210028250002,7.964311493806115,0.0501184716295903,0.3009433903007158,56.36574064726796
2023-06-08,8.04362412,8.2802013,7.90177244,8.25181204,1828920,7.452424911313517,7.728030161999999,8.216760826260991,7.239299497739006,27,7.630607679300003,7.975586025029404,0.1296680695942127,0.3064780667078075,59.579740009375456
2023-06-09,8.25181204,8.53097311,8.18557043,8.46946304,1901971,7.554029218355895,7.7644630475,8.350517774584354,7.178408320415644,28,7.628667746400002,7.994953751106682,0.1207093072355559,0.3092583962286784,63.71700910540687
2023-06-12,8.46946304,8.63506707,8.43056976,8.61140935,1173121,7.69080136318607,7.8108321745,8.501505302387553,7.120159046612446,29,7.628620430950003,8.019128480475048,0.1793416084347046,0.3017754614980585,66.15042327508546
2023-06-13,8.65872479,9.05144291,8.6492617,8.77228183,2280504,7.841883876276299,7.860513381999999,8.66787112703275,7.053155636967247,30,7.627768753100003,8.048663905946615,0.1124682048418042,0.3116510399624829,68.71159506438589
2023-06-14,8.8006711,8.92369123,8.5851966,8.74389257,2008813,8.059604502346565,7.921077139999999,8.799554947118411,7.042599332881586,1,7.631553987950005,8.075927775125178,0.1331787358965563,0.313568439250877,67.73756569730614
2023-06-15,8.70604022,8.98046975,8.68711405,8.82906036,1617201,8.238135415724184,7.976436199999997,8.933732128131123,7.019140271868872,2,7.636427477850003,8.10546238629674,0.0875541221068632,0.3121246721615286,69.1504196485798
2023-06-16,8.78174492,8.8006711,8.62560398,8.69657714,2835267,8.384530764693832,8.0213858645,9.02421015954594,7.018561569454059,3,7.642010699300004,8.128643357030201,0.0318580600740176,0.304362651292848,64.42414473582156
2023-06-20,8.60194626,8.68711405,8.44107378,8.49785231,1535651,9.05144291,8.060184521999998,9.07364316692274,7.046725877077256,4,7.647120766400003,8.143122139499605,0.035350020690199,0.3008727019147875,58.01845018998197
2023-06-21,8.4316107,8.46946304,8.29912747,8.355906,1307895,9.0392355274,8.085734857499999,9.101957194726758,7.069512520273239,5,7.652845934150003,8.151466604617267,-0.0131838202970269,0.2935764260637313,53.89621746295436
2023-06-22,8.2802013,8.30859056,8.16664425,8.19503352,1060928,9.009631205104,8.116963045499999,9.105950737617588,7.127975353382411,6,7.657766739500002,8.153175111102865,0.0342762940448267,0.2861253777734647,49.59540817159579
2023-06-23,8.08147647,8.23298049,8.05308721,8.14771808,1499658,8.95905198779776,8.153395931499999,9.089111046892906,7.21768081610709,7,7.664107007950003,8.152961109883144,0.0304282353655522,0.2785373707896458,48.37276803705753
2023-06-26,8.10986573,8.30859056,8.10986573,8.23288586,1279689,8.88657480557394,8.202603984499998,9.041326111170834,7.363881857829162,8,7.669595598500003,8.156095413809295,0.0880734561931194,0.2728364750189569,50.72738318740395
2023-06-27,8.27073821,8.6492617,8.21481137,8.60194626,1012899,8.819895797928025,8.264114050999998,9.027101829116573,7.501126272883426,9,7.676267074950002,8.173579760718734,0.0757236725357249,0.2843803218033172,59.37409437667706
2023-06-28,8.58302009,8.90476506,8.52624157,8.89530197,1345025,8.05308721,8.324204654999997,9.087266957825854,7.561142352174142,10,7.682701974250002,8.201882592455254,0.086463145452617,0.291104833817366,64.67987552264626
2023-06-29,8.91422814,9.0183221,8.47419459,8.53570465,2259444,8.070120766999999,8.371520090999997,9.060190369992924,7.682849812007071,11,7.687102309800002,8.21497365353544,0.0494717761022993,0.3091778821161257,55.16848677457104
2023-06-30,8.63979861,8.6593872,8.31332211,8.47892613,1685078,8.108048820319999,8.413630828999997,9.0148728237906,7.812388834209393,12,7.692922108400003,8.225324731043854,0.0631881563564298,0.3118126826792595,53.82265076292981
2023-07-03,8.37483217,8.55936237,8.33697982,8.48838922,982657,8.144459751507199,8.446278479999998,8.986171448504432,7.906385511495565,13,7.6997355312000035,8.235640985512722,0.0536193348959694,0.3054248160593125,54.02396116213711
2023-07-05,8.40322143,8.93315432,8.39375835,8.76281875,2047207,8.17941424544691,8.491228144499997,8.976606113191268,8.005850175808726,14,7.708015732500002,8.256314623335753,0.0771113578190209,0.3221370413407901,59.533501788178654
2023-07-06,8.52624157,8.573557,7.93479862,8.22342278,4646201,9.0183221,8.494540224999998,8.971587769169613,8.017492680830383,15,7.713173115050003,8.255024747126507,0.021572567138565,0.3582715476735908,47.48790352679908
2023-07-07,8.23288586,8.49785231,8.20922815,8.38429526,2225434,8.9966516304,8.508734855999998,8.953853168902244,8.063616543097753,16,7.718945598250002,8.260094179003898,0.0533912999817481,0.3532967342683344,50.69225973945929
2023-07-10,8.355906,8.83852344,8.355906,8.82906036,2141127,8.975414570192001,8.537597271999996,8.987172599701642,8.08802194429835,17,7.728266739150004,8.282406578258648,0.0665808396340878,0.3625339275348819,58.27330436677916
2023-07-11,8.87637579,9.5387919,8.81013418,9.50093955,3209317,7.93479862,8.589171097499996,9.202486474425772,7.975855720574221,18,7.741183853200003,8.330192184993603,0.1075809150840858,0.388685626996676,66.62201241601196
2023-07-12,9.66181203,9.94570465,9.64288586,9.74697982,2456767,7.9668784856,8.645949620999996,9.440472023613523,7.85142721838647,19,7.756182846450002,8.385752484405618,0.0617473770797725,0.3926913036397706,69.06309166606874
2023-07-13,9.85107378,9.9078523,9.65708049,9.74697982,1955082,8.046031532176,8.694684520499997,9.622599937417633,7.766769103582362,20,7.771796940350002,8.439133948546575,0.070750931698531,0.3825541969512155,69.06309166606874
2023-07-14,9.79429525,9.983557,9.72758049,9.84161069,1472708,8.122018456888961,8.749570426499997,9.803885754792889,7.695255098207106,21,7.789209020800002,8.494133036446708,0.0708171737550414,0.3735129335975573,70.04044825714529
2023-07-17,9.6144966,9.8321476,9.48201337,9.62395968,2308618,8.233710769475623,8.789315392499997,9.910435254783106,7.668195530216888,22,7.806289893200003,8.538439963644876,0.0597756919603895,0.3725189611977317,64.95747518441951
2023-07-18,9.69966438,9.86999995,9.57664425,9.81322143,1349045,8.338701543307085,8.845147606999998,10.050302136067604,7.63999307793239,23,7.8236073428000035,8.588431393698018,0.0982102932675751,0.3668644425407509,67.18742963516266
2023-07-19,9.89838921,10.37939793,9.87946304,10.18228183,2355678,8.43739287070866,8.929369082999997,10.255071610814449,7.603666555185548,24,7.843905664850002,8.650935332376527,0.1304488155257234,0.3811010180735543,71.0554337582973
2023-07-20,10.10657713,10.26271807,9.84634223,9.93624156,1889606,8.592753275451967,9.008385860999995,10.375682113794872,7.641089608205121,25,7.863683517100003,8.701339498165682,0.1122375113992611,0.3836206482111576,65.51103370838061
2023-07-21,10.06872478,10.14916102,9.91258384,9.92677847,1162188,8.73568484781581,9.094973108499996,10.464604528963044,7.725341688036947,26,7.882183852550002,8.749395928433694,0.1021178767825794,0.3731175433389321,65.29998543320261
2023-07-24,10.00248317,10.28637579,9.95564089,9.96463082,3596162,8.867181894390544,9.185818745499995,10.532919706119657,7.838717784880339,27,7.898034523600002,8.797052198691196,0.0128752918409089,0.3721518131004369,65.77494438491325
2023-07-25,9.95516773,10.10657713,9.81322143,9.81322143,2260653,8.9881591772393,9.264835523999997,10.563610716946954,7.96606033105304,28,7.913743248350003,8.836901972468011,-0.0479820379504892,0.3665235193075485,62.11266693178607
2023-07-26,9.79429525,9.96463082,9.73751673,9.89838921,1677555,9.099458277460156,9.329657671499998,10.618999743229542,8.040315599770453,29,7.9301617046500015,8.878528922959461,-0.049409075769605,0.3565657029284379,63.348857625856176
2023-07-27,9.983557,10.48510062,9.64288586,9.85107378,3173079,9.201853449663345,9.377446261999996,10.669696221164113,8.08519630283588,30,7.947763046850002,8.916667936961051,-0.1116519430394138,0.3912549212906924,62.13589850508722
2023-07-28,10.02140934,10.45197981,9.983557,10.24852344,2180014,9.33017816669701,9.4630872015,10.747852462790052,8.178321940209946,-1,7.967115060200002,8.968897564531206,-0.0664024401799754,0.4062300004842143,67.72604937483833
2023-07-31,10.34315431,10.61758384,10.29583887,10.34315431,2883354,9.44567041202731,9.556298610499995,10.812108042582835,8.300489178417157,-1,7.986987543300002,9.022789985922138,-0.1073703981803466,0.4035750290210562,68.90323897316586
2023-08-01,10.23906035,10.32422814,10.03087243,10.08765096,2164587,9.586300023384032,9.636261697499998,10.810936937376152,8.461586457623845,-1,8.005582509650003,9.064549239807544,-0.1403515778394447,0.3970540898052664,62.29623545401524
2023-08-02,9.86999995,9.95989928,9.58610733,9.74697982,2304313,10.61758384,9.685469750999998,10.790027297297888,8.580912204702107,-1,8.022284858600003,9.091311223344505,-0.1622661519190522,0.4045176283906044,54.75698979883034
2023-08-03,9.64288586,9.87946304,9.4630872,9.57664425,2478004,10.5969543098,9.753130824499998,10.634372912956096,8.8718887360439,-1,8.038608684050002,9.110343891056484,-0.1850491652720592,0.4053646435055612,51.40700322598943
2023-08-04,10.33369122,10.92040263,9.9219523,10.57973149,5576238,9.4630872,9.862902635999998,10.56311673724296,9.162688534757036,-1,8.058623113500003,9.167966934152307,-0.1456039371413583,0.4723927675408783,64.99040685588187
2023-08-07,10.6459731,11.04815431,10.38100666,10.95825498,3781211,9.4630872,9.969362367,10.655772209188536,9.282952524811462,-1,8.080530160400004,9.238174308499277,-0.1268158804639475,0.4863038305736725,68.5617538297492
2023-08-08,10.83523484,10.92986572,10.56080532,10.75953015,2120834,9.5264898844,10.032291896999997,10.764621745108332,9.29996204889166,-1,8.103336200550002,9.29783532189146,-0.1848225332023131,0.4799571041041245,64.82307146653119
2023-08-09,10.77845632,11.09546974,10.70275162,10.87308719,1986730,9.587356461424,10.088597265499995,10.894036634436322,9.283157896563669,-1,8.127987542700003,9.35960990495454,-0.1762440222105003,0.473725748096687,65.96517833413914
2023-08-10,10.98664424,11.30365766,10.89201337,11.1664429,3643251,9.67784325813856,10.159570419499996,11.074771801287532,9.24436903771246,-1,8.153916401650003,9.430466100838675,-0.1352369760690897,0.470643228232638,68.78473613873456
2023-08-11,11.07181202,11.21375833,11.00557041,11.07181202,1435357,9.807908410287476,10.221080485999996,11.205294327460422,9.236866644539573,-1,8.179182844450002,9.494832607472455,-0.1425172328145334,0.4518964205017352,66.86053534667306
2023-08-14,10.98664424,11.02440196,10.66963082,10.7216778,1270746,9.927568350264476,10.275966391999996,11.243145753740944,9.308787030259053,-1,8.200474790650002,9.542944183650006,-0.1548739123346232,0.4483453333230398,60.15523683051165
2023-08-15,10.59865766,10.67436236,10.24852344,10.30530196,2086105,10.037655495043316,10.300570418499998,11.244159322862602,9.356981514137392,-1,8.221719421400003,9.57284056703628,-0.1997007637043771,0.4501174066571084,53.308545517404994
2023-08-16,10.25798652,10.47563753,10.17281874,10.22959726,1351483,10.138935668239853,10.302936189999995,11.245563705378542,9.360308674621452,-1,8.242822105850003,9.59859573146623,-0.2311825465323188,0.4395960768958863,52.1464179787941
2023-08-17,10.28637579,10.32422814,10.04979861,10.1255033,1906972,11.30365766,10.312399276999995,11.24384542597648,9.380953128023515,-1,8.261700964800003,9.619258773369516,-0.2266391097118691,0.4277984664033231,50.51572965751701
2023-08-18,9.93624156,10.08765096,9.85192545,9.93624156,1342043,11.278580479,10.312872431499995,11.243543843543906,9.382201019456089,-1,8.278734521750003,9.631689470884435,-0.2127925588107693,0.4167827080888001,47.60108690975191
2023-08-21,9.92677847,10.04979861,9.60976505,9.69020129,1849260,11.22151427784,10.299150954999998,11.2576318299379,9.340670080062097,-1,8.294490561900004,9.63398405202622,-0.1737009556056184,0.4184434832253143,44.04340105025318
2023-08-22,9.7564429,9.86053686,9.58610733,9.7564429,1162575,11.1248093241696,10.296312028499996,11.26085039245764,9.331773664542355,-1,8.311997273200003,9.6387863597899,-0.1230141052288388,0.4081567722806489,45.23026445724448
2023-08-23,9.73751673,9.99302008,9.70903284,9.95516773,722315,11.001713164636032,10.299150954499996,11.259312081668805,9.338989827331188,-1,8.330970763000003,9.651193472347158,-0.1293271182194702,0.3992875199748882,48.74272066790493
2023-08-24,9.97409391,10.02140934,9.71859055,9.76590599,809423,10.888464697865151,10.294892564999996,11.263681635011054,9.32610349498894,-1,8.349944252850003,9.655692002451191,-0.1120885663119474,0.3923968964052534,45.73450066826863
2023-08-25,9.76590599,9.96463082,9.59557042,9.86053686,1310631,10.78427610843594,10.275493235999996,11.262584864397674,9.28840160760232,-1,8.369154319850002,9.663725134119773,-0.1076418106753859,0.3907300038048781,47.47984264566025
2023-08-28,9.92677847,9.99302008,9.84161069,9.87946304,1686982,10.688422606161064,10.252308672499996,11.253633877393916,9.250983467606076,-1,8.387465393600003,9.672185444154293,-0.0817071330984077,0.373635674247387,47.84116879946084
2023-08-29,9.79429525,9.95989928,9.65708049,9.92677847,1343224,10.600237384068178,10.244265047999995,11.253306631120417,9.235223464879578,-1,8.406296937100002,9.682169484383534,-0.0242240076661322,0.3685773253725736,48.78970769208219
2023-08-30,9.95516773,10.17281874,9.9078523,10.16335565,849833,10.519106979742723,10.265083839499995,11.249097037931667,9.281070641068329,-1,8.422478816200003,9.701039530093984,0.003537852959714,0.3611765478459612,53.35709294168622
2023-08-31,10.14442948,10.2769127,10.04033552,10.10657713,1053076,10.444467007763306,10.291580483499995,11.227373595158651,9.355787371841345,-1,8.434544252400004,9.716942965384415,0.0214537504755432,0.3522765929998212,52.15482630839745
2023-09-01,10.17281874,10.26744961,9.88419458,9.95516773,1648323,10.37579823354224,10.2603522955,11.197281565273665,9.323423025726337,-1,8.446751634850003,9.7262851130164,-0.060217365382816,0.3544893384998339,48.98507036733732
2023-09-05,9.86053686,10.02140934,9.55771807,9.69020129,2566890,10.312622961258862,10.196949610999996,11.107640369358569,9.286258852641428,-1,8.455552305950002,9.724870061133403,-0.1826392421250187,0.3622894764641315,43.95096343595779
2023-09-06,9.60503351,9.86053686,9.57664425,9.79429525,2129610,10.26744961,10.148687865999998,11.03703892698429,9.260336805015706,-1,8.467901634750003,9.727592617559546,-0.1523404102169475,0.3566897002881221,46.28637025738681
2023-09-07,9.68073821,9.92677847,9.60503351,9.92677847,2293942,10.196476456,10.101372429999998,10.929086441903134,9.27365841809686,-1,8.481765057500002,9.735403827459171,-0.0721222757629969,0.3541936474103991,49.18824470528312
2023-09-08,9.82268451,9.88892612,9.56718116,9.71859055,1569436,10.1326006174,10.028979812499998,10.712044299605612,9.345915325394383,-1,8.494871433250003,9.734744483245086,-0.1200456099422937,0.3545796233096562,45.06783720909703
2023-09-11,9.76590599,9.85107378,9.61922814,9.63342277,887913,10.07511236266,9.95706035,10.466649134584197,9.447471565415803,-1,8.507977809000003,9.73077108272567,-0.1308683559197033,0.3458129102161093,43.46381217123263
2023-09-12,9.56718116,9.67127512,9.36845633,9.45362411,1368546,10.023372933394,9.893657665499996,10.31480225865899,9.472513072341004,-1,8.520327137800003,9.71990257399133,-0.1204485431576619,0.3427419016292443,40.21012596017259
2023-09-13,9.39684559,9.4630872,9.13187915,9.21704693,1472277,9.94478294098672,9.839244914,10.311674793118078,9.366815034881922,-1,8.529742909550002,9.7001827448152,-0.0951876437284321,0.3419180550842983,36.35384003867628
2023-09-14,9.28328854,9.43469794,9.25489928,9.37791942,937187,9.83097641024858,9.796661022,10.27418137835092,9.319140665649078,-1,8.540057674600002,9.687544967371466,-0.0553916464531752,0.333041837578277,40.530433306121
2023-09-15,9.27382546,9.31234022,8.85744962,8.92369123,3124825,9.733102793813778,9.7365704185,10.3234008633496,9.1497399736504,-1,8.548716399400002,9.657589918847094,-0.0982893847392889,0.3464295491798285,33.788352187840985
2023-09-18,8.93315432,8.93315432,8.7249664,8.75335566,1482586,9.592998286003574,9.6774261235,10.395580925610918,8.959271321389082,-1,8.555435191300003,9.622129751833482,-0.1208357285755187,0.336555147095555,31.66139512740816
2023-09-19,8.73442949,8.83852344,8.69657714,8.69657714,962995,9.43675254652293,9.627744916,10.463360697918375,8.792129134081627,-1,8.559646265100003,9.585833570977266,-0.1173268821392029,0.3226545151601582,30.961745590641694
2023-09-20,8.75335566,8.83852344,8.49312076,8.51677848,1630601,9.288717465218344,9.565761695,10.528270243749311,8.603253146250688,-1,8.561822775150002,9.543909841919334,-0.1720306293406668,0.3242793840772897,28.79199726563164
2023-09-21,8.36536908,8.4316107,8.01523486,8.01523486,1907730,9.129598124174676,9.4687650515,10.626041419618968,8.311488683381032,-1,8.562106667750003,9.483961803412694,-0.2439974418423295,0.3369411152146261,23.784841245934047
2023-09-22,8.07201338,8.1674013,7.87802009,7.94899325,1932415,8.90672547133974,9.3779194145,10.701006558802824,8.054832270197174,-1,8.562816399300003,9.423766958180824,-0.2487876273028883,0.3335439791278672,23.210705579653364
2023-09-25,7.86382546,7.94899325,7.7597315,7.80704694,2024109,8.700984395071792,9.2752449185,10.743351021406774,7.807138815593223,-1,8.562769083850004,9.360366173154125,-0.2915543968761315,0.3232381056187338,21.98598208119479
2023-09-26,7.73134224,7.83070466,7.66510063,7.69348989,1543373,8.512733816057434,9.165946260999998,10.758090924538502,7.573801597461495,-1,8.561917406000003,9.294998475775532,-0.2980500485788291,0.3119785287888242,21.029970718982085
2023-09-27,7.74080533,7.87839862,7.63671137,7.69348989,2201518,8.343207178845947,9.054281832,10.72846858193796,7.38009508206204,-1,8.560166734850004,9.232194217509823,-0.3564268165315631,0.3069577231610511,21.029970718982085
2023-09-28,7.65563754,7.84489929,7.6177852,7.78812077,2189318,8.201908017076757,8.935520088,10.615135426863766,7.255904749136235,-1,8.559977473150003,9.17556388623493,-0.3340096551471299,0.3012546065066903,24.21482513470352
2023-09-29,7.93006707,7.97738251,7.73134224,7.74080533,1975739,8.085083453661406,8.817231498,10.483464577710858,7.1509984182891415,-1,8.558510694650003,9.119298844813953,-0.3633610307968745,0.2973107253276409,23.70015013755821
2023-10-02,7.6177852,7.82597311,7.47583889,7.56100667,3779708,7.991623802929125,8.697523445,10.363552554645937,7.031494335354066,-1,8.556239553700003,9.058189347762424,-0.3667479052280992,0.3010838320899522,21.80366483209885
2023-10-03,7.44744963,7.53261741,7.04999996,7.07838923,3594946,7.97738251,8.566932842000002,10.30896459609228,6.824901087907723,-1,8.552880157750003,8.980550127458015,-0.4101965395030629,0.3160783233692414,17.7076573696841
2023-10-04,7.0973154,7.23926171,6.92697983,7.21087245,3149424,7.82597311,8.437761702000001,10.179723285923766,6.695800118076237,1,8.551082171200003,8.911151002851819,-0.3637463954220724,0.315807148842867,22.037381308769326
2023-10-05,7.1730201,7.53261741,7.16355701,7.41906036,1606590,7.646174454,8.312375796500001,9.966358854585993,6.658392738414011,2,8.550514385950004,8.85263764430861,-0.4127037951108622,0.319610952496948,28.411543280180823
2023-10-06,7.25818788,7.59885902,7.23926171,7.51369124,1981379,6.92697983,8.202130831000002,9.75748788464692,6.646773777353083,3,8.550798278600004,8.80012994217886,-0.3798721735441886,0.3224671208900231,31.16640122705101
2023-10-09,7.3906711,7.70768452,7.37174493,7.69348989,1379401,6.9404174138,8.105134187,9.527641117381426,6.682627256618575,4,8.553069419500005,8.756732293073807,-0.3244928238314565,0.3234294401121643,36.1907317858924
2023-10-10,7.72187916,7.84489929,7.64617446,7.66510063,2553489,6.971108098048,8.015708013000001,9.306668390536329,6.724747635463676,5,8.555719083900005,8.713923208247383,-0.3506544467739922,0.3145219679612954,35.74705134703761
2023-10-11,7.72187916,7.93006707,7.66510063,7.75026842,1986785,7.02353556956512,7.9423690875,9.113058158603623,6.771680016396377,6,8.559315057050004,8.676132824394545,-0.3462210589531642,0.3109822873926314,38.19500115430537
2023-10-12,7.75026842,7.75026842,7.38120802,7.40013419,3235279,7.096058089599911,7.843479826000002,8.832438542239721,6.854521109760283,7,8.561822775150004,8.626093662261425,-0.4016678191484447,0.3151307240074435,32.68228387863513
2023-10-13,7.41906036,7.42852345,7.18248318,7.33389258,1936742,7.162778808031918,7.763989893500002,8.642243411421772,6.88573637557823,8,8.565986533500004,8.57541911001588,-0.3509300417234084,0.3101956915783404,31.74867329472886
2023-10-16,7.40013419,7.54681204,7.31496641,7.43798654,1361305,7.18248318,7.698221437500003,8.459479603852015,6.936963271147989,9,8.571759016700003,8.530813911191727,-0.3248654187345878,0.304599258608459,34.895989967487125
2023-10-17,7.21087245,7.47583889,7.21087245,7.43798654,1389365,7.93006707,7.635291907500003,8.250007379475514,7.02057643552449,10,8.575922775050005,8.487957935850874,-0.276573230401827,0.3017683429935691,34.89598996748711
2023-10-18,7.33389258,7.37174493,7.07365768,7.0973154,1970031,7.9156831776,7.564318753500004,8.07442304298988,7.054214464010128,11,8.578288546850004,8.433422934444957,-0.2801481561028857,0.3062369513511712,29.69799704024972
2023-10-19,7.0973154,7.19194627,7.0216107,7.03107379,2490693,7.882002157696,7.515110700000003,8.031565564667217,6.99865583533279,12,8.579897271700005,8.378428850349076,-0.2833753026722954,0.2965297098260875,28.79968320109572
2023-10-20,6.98375835,7.09258386,6.89859057,6.91751674,2023342,7.83037867023424,7.463536874500003,8.001922502185609,6.925151246814396,13,8.579282171000004,8.321138179354994,-0.2973083365177275,0.2892056798385099,27.27648226831235
2023-10-23,6.86073822,7.06892614,6.8039597,6.96483218,1263330,7.755835622215501,7.421426136500003,7.977220404662325,6.8656318683376805,14,8.579376801900004,8.267949708792054,-0.2730813358631881,0.2874743055643307,28.96238048325556
2023-10-24,7.04999996,7.15882547,6.90805366,6.945906,1127907,7.660648029993951,7.384046942000003,7.961748071171389,6.806345812828617,15,8.578761701200005,8.216104857466876,-0.2704571817774441,0.284852698738307,28.67601541228736
2023-10-25,6.84181205,6.90805366,6.78503352,6.82288587,1880416,7.574979196994556,7.340516741000004,7.948783494309529,6.732249987690478,16,8.576916399200003,8.161468818742685,-0.2621295012225996,0.2759969688284279,26.819756631088325
2023-10-26,6.8039597,7.0216107,6.79449661,6.90805366,1434048,7.480185715755209,7.2965133855000035,7.896161825780544,6.696864945219463,17,8.574503312000004,8.112315283105717,-0.2928189603700601,0.2725053346263973,30.188963532738214
2023-10-27,6.90805366,6.98375835,6.81342278,6.90805366,1522250,7.396767452264584,7.2548758020000035,7.840831963986238,6.668919640013769,18,8.570244922800004,8.065089337101572,-0.2481761175810349,0.2652074942959404,30.188963532738214
2023-10-30,7.00268453,7.08312077,6.84181205,6.91751674,1574214,7.323359380392834,7.222701305500005,7.8085535364794945,6.636849074520515,19,8.564283177850003,8.020086490156412,-0.2277227684736546,0.2635004389890875,30.600696313638124
2023-10-31,6.945906,7.04999996,6.90805366,6.99322144,937054,7.2587602771456945,7.218442916000005,7.809642804130978,6.627243027869032,20,8.560214050350003,7.97981727250322,-0.1528876725169279,0.2548180004898669,33.95649932516474
2023-11-01,6.91751674,7.16828855,6.81815433,7.11624157,2551231,7.201913066288211,7.213711372000004,7.806590211498762,6.620832532501246,21,8.556334184600003,7.945951558679564,-0.1770695405069099,0.2616263018834479,39.10915771049872
2023-11-02,7.33389258,7.68402681,7.26291943,7.66510063,3976130,6.78503352,7.226013385500005,7.845058433338794,6.6069683376612165,22,8.554204989950003,7.934937796770561,-0.0883998551755567,0.2834947974632016,55.71128346301897
