date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-11-13,44.45651743,45.58684803,44.45651743,44.76865893,333588,41.74183221,41.89932179000006,44.87241402157003,38.92622955843009,30,41.04249631939997,41.11552347305794,-0.0904313582189105,1.407568982012814,66.79835279743415
2023-11-14,45.53482444,46.34828412,45.49698911,46.01722495,346647,41.74183221,42.05870313450005,45.51644954869071,38.60095672030939,-1,41.05865492349997,41.307747060389005,-0.1186024821041382,1.4198587111547558,70.94587002191095
2023-11-15,45.92263662,47.45496764,45.92263662,45.96993078,417957,42.3867354774,42.28240454650005,46.123242009225535,38.44156708377457,-1,41.06936718389998,41.490577794491394,-0.15385802481679,1.4278924475008448,70.58617947514755
2023-11-16,45.75237761,46.15437804,45.41185961,45.59157745,218696,43.197652623416005,42.52124009250006,46.55649153919063,38.485988645809485,-1,41.07592852929997,41.651401310393695,-0.1715829085452233,1.3789371605364984,67.63205282389052
2023-11-17,45.79967178,46.15910745,44.65515293,45.20376527,380753,43.87882302606944,42.77615565500005,46.81290066279638,38.73941064720373,-1,41.07893713634998,41.79070970096649,-0.1528635586837679,1.3878669719267485,64.64559136220838
2023-11-20,45.09025927,45.79967178,44.45651743,45.39294194,397785,44.45100616429833,43.083567743500055,46.929680068057,39.23745541894312,-1,41.08077079359997,41.93197371034035,-0.0827547602838078,1.3846732132176949,65.4471206641461
2023-11-21,45.39294194,46.34828412,44.88216493,44.96729443,244115,47.45496764,43.334226831000045,46.98008030412821,39.68837335787188,-1,41.08407240869997,42.05100589542504,-0.1305847495579625,1.3904907829878594,62.03905313703079
2023-11-22,44.9862121,45.96047195,44.56056459,45.56320094,176971,47.4035115858,43.620356544000046,47.01407949390302,40.22663359409707,-1,41.09095292224997,42.18873903442798,-0.095804813802258,1.3911633956315836,64.8024472689782
2023-11-24,45.58211861,45.99830729,45.28889477,45.42131844,150575,47.289793705968,43.84169324750005,47.09609834884349,40.5872881461566,-1,41.09975201219998,42.31550685425434,-0.1315021315363764,1.342466904515042,63.615036560304056
2023-11-27,45.27943594,46.44760188,45.20849469,46.20640162,264233,47.18062454132927,44.09660881000004,47.25177552297304,40.94144209702705,-1,41.11169273189998,42.46809096271495,-0.1158461070134318,1.3350840677639677,67.19680290511167
2023-11-28,46.19694279,46.37022862,45.62941278,45.84696595,234836,47.0758221432761,44.31179727200005,47.32487212054977,41.29872242345033,-1,41.13658989534997,42.60059586417711,-0.1149520341078252,1.292636337209398,64.08629945378999
2023-11-29,46.03614262,46.55637846,45.93209545,46.52800196,219566,46.975211841145054,44.54306575100004,47.49029786841149,41.5958336335886,-1,41.15290492089997,42.7546117895035,-0.0801912139632256,1.250977492408727,67.18570718233059
2023-11-30,46.46179013,47.88534457,46.37666063,47.55901481,267098,44.56056459,44.79230601350005,47.87152752635404,41.71308450064606,-1,41.17197754709998,42.9430197510916,-0.0745665732412917,1.269385095808103,71.23322211850811
2023-12-01,47.65360315,50.03249977,47.65360315,49.20485184,345501,44.6270601896,45.10728516900005,48.60966833535335,41.60490200264675,-1,41.20121577134997,43.18858179379389,-0.0695730436720228,1.3553922289646672,76.26596194740549
2023-12-04,49.07242817,49.92372319,48.49070991,49.75346418,311619,44.843277772816,45.43172315750005,49.36669748018513,41.49674883481497,-1,41.23909850614998,43.4460281618804,-0.0089972457334333,1.360936589752905,77.66843901079102
2023-12-05,49.63995818,50.03722919,48.36301566,48.38193333,259063,45.05084665270336,45.72731170450005,49.61589912671198,41.838724282288126,-1,41.26509813414997,43.63959307043411,-0.0157206850587088,1.383313514056269,67.00799172214212
2023-12-06,48.66569833,49.56428751,47.76237973,47.95628582,299267,45.35002960494116,45.997361401000056,49.713640180459926,42.281082621540186,-1,41.293118980849975,43.80887513904454,-0.0842047481194959,1.413213104480821,64.06893767040353
2023-12-07,48.08870949,49.53591101,48.01776824,49.40348734,229305,45.63126158004469,46.385173574000056,49.81223778899784,42.95810935900227,-1,41.32653163234997,44.02827169594475,-0.0210350930562223,1.4250996820179052,69.04094996102491
2023-12-08,49.12918117,49.83859368,49.06296934,49.31835784,201161,45.89561963664201,46.68832918750006,50.02578030404789,43.35087807095223,-1,41.34624037644997,44.23572605453516,6.50335090283e-05,1.3787085861594834,68.44100108340248
2023-12-11,49.37511084,49.69671118,48.72245133,49.50753451,328199,46.14411620984349,46.92811061650006,50.35111125513615,43.50510997786397,-1,41.37168993109997,44.44246364102398,-0.0294004106884214,1.3498193907195206,69.08393143116051
2023-12-12,49.30889901,49.34673434,47.86169748,48.03195649,327424,46.37770298865288,47.09127549450005,50.39604342699917,43.78650756200094,-1,41.38681087124997,44.583228066474014,-0.0477573540389713,1.3709635078109836,58.98924507317169
2023-12-13,47.88061515,48.36774508,47.12390847,47.54009715,698988,46.5972745607337,47.16741910450005,50.4397074401396,43.8951307688605,-1,41.397075051099975,44.69918371680836,-0.0965476589223921,1.3618830151101986,56.049234452232746
2023-12-14,48.22113316,48.7129925,46.48070779,47.45496764,531188,50.03722919,47.24167094750005,50.46898543192744,44.01435646307267,-1,41.40820452529997,44.807253674580586,-0.0414134875895774,1.4240545647451843,55.53334836544545
2023-12-15,47.66306198,47.73400323,44.17275242,44.33355259,4949958,49.966098762,47.178769704500056,50.576798733519375,43.780740675480736,-1,41.40478734084997,44.78867716145978,-0.4291315971365814,1.5767114394062425,40.73013373549187
2023-12-18,44.51327043,46.74555513,44.51327043,46.15910745,660913,49.73436490832,47.22653681350005,50.53792447045654,43.91514915654356,-1,41.40588742379997,44.84241952571626,-0.3807569856640909,1.636375089448654,49.250562685425706
2023-12-19,46.38611946,47.47388531,46.38611946,47.39821464,284533,49.511900408787206,47.32680044850005,50.52969876905704,44.12390212794306,-1,41.41613376709997,44.94264678509994,-0.3766647376112926,1.6134038587737505,54.07629373930049
2023-12-20,47.34146164,48.38666274,47.19957914,47.19957914,249354,49.29833448923572,47.43841468400005,50.45478833849967,44.422041029500434,-1,41.42206736794998,45.03115393627249,-0.379541462372521,1.5829524117184823,53.20292020441741
2023-12-21,47.74819148,47.85223865,46.95837889,47.69143848,347429,49.09331120646629,47.54482656100005,50.43666593489834,44.65298718710176,-1,41.42852385259997,45.13547882034023,-0.3606712110096525,1.5337315080243048,55.13518963781606
2023-12-22,48.27788616,48.39139216,47.48334414,47.54009715,212324,48.89648885500764,47.65076549650006,50.373997006614125,44.92753398638599,-1,41.43814256144998,45.2297775783661,-0.3668334217071161,1.489039830308283,54.39101071313701
2023-12-26,47.57793248,47.94209757,47.3037209,47.77656798,120041,48.70753939760733,47.72927381450005,50.37072483337682,45.08782279562328,-1,41.45166382354997,45.32965171176351,-0.3809580925307601,1.4282781760005483,55.403872884713934
2023-12-27,47.57793248,47.96574465,47.37929698,47.38875581,171599,48.52614791850304,47.80636330750005,50.309973949817895,45.30275266518221,-1,41.47242093354998,45.41040089208651,-0.3894237617404077,1.3681474255719377,53.3128427805805
2023-12-28,46.98202597,47.50226181,46.14018979,46.9347318,139093,48.35201209856292,47.82669979950005,50.29480002167837,45.358599577321726,-1,41.48984750689998,45.47017857474978,-0.4084250699389524,1.367713468031085,50.89122745308242
2023-12-29,46.6225903,46.7928493,46.31517821,46.45233129,228801,48.1848417114204,47.771365623500046,50.30961658269276,45.23311466430734,-1,41.51694160579998,45.50869436750469,-0.4327099924896275,1.3142734767431503,48.37688274446511
2024-01-02,46.42395479,47.87787209,45.98884845,46.95364947,326104,48.02435813976359,47.658805505000046,50.13161649771618,45.18599451228391,-1,41.54336104584998,45.565359273484894,-0.4425001159112724,1.3553270598329252,51.08173363518151
2024-01-03,46.89655124,47.01074739,46.21137435,46.45879934,260873,47.87787209,47.49407226300004,49.821459211463285,45.1666853145368,-1,41.57057969514998,45.60039613883843,-0.4756997218477222,1.3156160584162877,48.38666570028924
2024-01-04,46.18282532,46.83469499,45.92588399,45.97346571,218175,47.87787209,47.37364888200005,49.753462372182575,44.99383539181752,1,41.59163716569999,45.61502631809967,-0.4721364794342331,1.2865585542436957,45.83261170280915
2024-01-05,45.48813209,46.42063879,45.4500667,45.64990996,175923,47.7296673032,47.25833008900005,49.7355625298336,44.7810976481665,2,41.604068886999976,45.61639430405654,-0.4652756811479865,1.2639880925120028,44.159139880126354
2024-01-08,46.78235509,46.80138778,45.75934794,46.74428971,194752,47.587390707872,47.12537020750004,49.40538661566708,44.845353799333004,3,41.61883736234998,45.66062549644648,-0.4682840084929731,1.2559516444754308,50.71410061299545
2024-01-09,46.06862917,46.06862917,45.1883672,45.47861574,182254,47.45080517635712,46.933383102500045,49.08548898547875,44.78127721952134,4,41.63110418859998,45.65348785893877,-0.468494190874424,1.2773781348700426,44.24530184968224
2024-01-10,44.97424942,45.39296863,44.35568696,44.66972636,209805,47.31968306610283,46.69149269500004,48.71562044057882,44.66736494942125,5,41.64218508219997,45.61490897662745,-0.5008099436781832,1.2663460380936111,40.67447465283213
2024-01-11,44.63166098,44.63166098,43.90841871,44.55553022,175986,47.19380584025872,46.51767138150005,48.64589510942239,44.3894476535777,6,41.648637749049975,45.57336471166167,-0.4702974938105969,1.230271867515496,40.18144370336339
2024-01-12,45.17409268,45.23594893,44.00358217,44.5935956,140562,46.9966826124432,46.37034630400005,48.60056157486996,44.14013103313013,7,41.66012177504999,45.53494239355729,-0.4741188918697369,1.2304215026929606,40.440602499937015
2024-01-16,44.4889158,44.82674607,44.11777832,44.13681101,241847,46.8113867782966,46.20443847250005,48.57640259820126,43.83247434679884,8,41.66918356289998,45.48011371184916,-0.5055740876093865,1.1931748060720346,38.29645545978314
2024-01-17,43.54679758,44.25100716,43.34695432,44.11777832,168509,46.6372086941988,46.193649759000046,48.601249299953245,43.786050218046846,9,41.67957944444999,45.42668879452174,-0.0374335282800085,1.172523237066889,38.20556109833532
2024-01-18,44.10826197,44.88860231,43.73236632,44.85053693,236273,46.3739883442629,46.12822123300005,48.60611625934867,43.65032620665143,10,41.69055007939998,45.40409460375618,-0.0628367603703528,1.1713598622763972,43.74173980141826
2024-01-19,44.82198789,45.75458976,44.48415762,45.4690994,197858,46.13182562232187,46.03176547100004,48.45396706725392,43.609563874746165,11,41.70613499399997,45.406643811452014,-0.0965370645536379,1.1784364535423693,47.97865348255628
2024-01-22,45.59281189,46.17330897,45.34833697,46.14475993,185548,43.34695432,45.97902451050005,48.3424393986832,43.61560962231689,12,41.73123018539998,45.43558954159115,0.004073658807295,1.1531889925750574,52.21225092184969
2024-01-23,46.63960991,47.16300892,46.48734838,46.63009356,194471,43.403481413,45.92595726450004,48.178238611080175,43.67367591791991,13,41.758752045199984,45.48243283643071,-0.0798555301579588,1.143550420962553,55.042512172844894
2024-01-24,46.98219835,47.17252526,46.39218492,46.6586426,448399,43.55386251328,45.88188453700004,48.03856663900206,43.72520243499802,14,41.787204854549984,45.528558709511856,-0.0650435828048345,1.1176068437509423,55.21055556245561
2024-01-25,47.40091756,47.44849929,46.63009356,46.96316566,427576,43.7709822780832,45.84121442100004,47.880952188290216,43.80147665370986,15,41.81259014794998,45.58481780560943,-0.0909771720416023,1.0962353356258754,57.05451054429966
2024-01-26,47.32478679,47.72447331,46.95364931,47.70544062,167155,44.06518363903655,45.85704866150004,47.948846515188094,43.76525080781198,16,41.83909037824999,45.66797948460514,-0.0191713610872518,1.0729916687954557,61.24297104654032
2024-01-29,47.59124447,47.70544062,45.36441959,45.58329554,407376,44.43111260613289,45.78947684850005,47.82419118371998,43.754762513280106,17,41.85590718239998,45.66465854560101,-0.0921080362515763,1.16356519459578,47.09969779201215
2024-01-30,45.20264172,46.16379263,45.04172031,45.9924984,167923,44.7604486765196,45.76648520400004,47.78101152823485,43.75195887976523,18,41.87361087679997,45.67751501047941,-0.0480124459643635,1.1606014178389386,49.52048772122525
2024-01-31,46.1162109,46.1162109,44.07971293,44.18439274,175202,47.72447331,45.62802236750005,47.677500349011694,43.5785443859884,19,41.88385045159998,45.6189611959508,-0.0854738416498701,1.2231654572790145,40.66538392176741
2024-02-01,44.2605235,44.89811866,43.97503313,44.38423599,167479,47.6515781024,45.52429420000005,47.60484333441937,43.44374506558073,20,41.89462559304999,45.57054059963901,-0.0693230940990133,1.2017311767590846,41.901959289350046
2024-02-02,43.67051007,44.7506153,42.87589521,44.4698831,342683,47.504516303504005,45.449115069500046,47.56762460182818,43.33060553717191,21,41.901099743899984,45.52737756043748,0.0270426091107942,1.24980181341915,42.45546796167486
2024-02-05,43.69905911,44.31762157,43.25179086,44.09874563,155090,47.22679903789376,45.37155685300005,47.56715639248707,43.17595731351302,22,41.90205537534998,45.471352778851696,0.0696507308629346,1.2475368438892105,40.64824587642862
2024-02-06,44.03213121,44.07019659,43.53728123,43.90841871,180512,46.96574480822014,45.22976330300004,47.41871539024921,43.04081121575087,23,41.90562947429999,45.410061246739865,0.047452396096707,1.198531669325696,39.71460839647391
2024-02-07,44.18439274,44.49843214,43.59913748,44.46036676,192049,46.72035383232693,45.178850854000046,47.38954116053642,42.96816054746368,24,41.91502340099999,45.37281832569124,0.0992584343917889,1.177157597231003,43.74961834091152
2024-02-08,44.41278503,44.75537347,44.18915091,44.4698831,198994,46.48968631498731,45.16885869100005,47.39044320735152,42.94727417464857,25,41.927246807149984,45.33740910115433,0.1172324292913698,1.1335193802859316,43.81943756785152
2024-02-09,44.45085041,44.61262829,44.00358217,44.27003985,235840,46.27285884868808,45.15458417250005,47.39533480898319,42.9138335360169,26,41.93833190219999,45.295551483462,0.0793529130044203,1.0960570045512223,42.62297922617538
2024-02-12,44.28907254,45.61660275,44.28907254,45.4500667,288990,46.06904103036679,45.19740772750005,47.42634207748932,42.96847337751078,27,41.95809902919999,45.30161090371839,0.1234292998454492,1.1139502827975634,51.1113762324725
2024-02-13,44.4889158,44.82198789,43.11380385,43.33743798,395946,45.877452281144784,45.157439076000045,47.48739246116469,42.8274856908354,28,41.96428929004998,45.224584514552966,0.1067222386743892,1.201258323312023,39.76810006442761
2024-02-14,43.45163412,43.68954276,42.76645724,43.31840528,274154,45.6973588568761,45.11747042400005,47.54286172593903,42.69207912206107,29,41.96843705899998,45.14983238770776,0.0915585674870128,1.1813888373611643,39.68265567211103
2024-02-15,47.58172812,54.51914408,47.58172812,53.74832009,1035461,42.76645724,45.56235958200004,50.03168615423401,41.09303300976608,30,42.02988091279998,45.48702798387608,0.1791584770841958,1.8970566918353664,73.40486308920208
2024-02-16,53.73880374,54.4810787,53.02507782,53.3962153,585539,42.76645724,45.95871537700005,51.5817579639038,40.3356727900963,-1,42.09345889949997,45.79719219235152,0.1044091373255385,1.8655527052756973,71.94256617469911
2024-02-20,52.71103842,52.71103842,51.91166538,52.33038459,369645,43.0015109768,46.26799661000005,52.54085079343408,39.99514242656602,1,42.15198592244997,46.05339581578872,0.0772153883485845,1.8383382206131476,67.55551671725766
2024-02-21,52.33038459,53.13927397,52.28280286,52.81571822,444018,43.231863638864,46.57727784300004,53.470346020412656,39.684209665587424,2,42.21173412449997,46.31858492967935,0.1074808668585347,1.7682048555693513,68.49755322034378
2024-02-22,52.80620187,53.05362686,52.33990094,52.51119516,437252,43.45760924768672,46.869905471000045,54.23284076095363,39.50697018104646,3,42.26472047049997,46.56143238969193,0.0948475193015547,1.692884931600112,67.17951436710803
2024-02-23,52.53022785,53.05362686,51.94973077,52.88233264,348191,43.678839944332985,47.16586382000004,54.98190932310506,39.34981831689503,4,42.31668787624997,46.80931083088048,0.1446550035023781,1.6508143000572468,67.98798723255038
2024-02-26,52.81571822,55.72771998,52.81571822,55.16625559,448903,43.895646027046325,47.53890456850005,56.099100522829495,38.97870861417059,5,42.39268616649997,47.13703415476753,0.1557682978075357,1.7408991186245866,72.48052651612164
2024-02-27,55.43271326,56.45096225,55.01399406,55.43271326,404032,44.36892898516447,48.03137545450004,57.196767223509084,38.865983685491,6,42.47409686179997,47.46235490399233,0.1795932910163549,1.7191897665799734,72.95735212918181
2024-02-28,55.29948443,57.93551216,55.0235104,57.62147276,483925,45.09385098105461,48.61282417250005,58.6235516770264,38.6020966679737,7,42.565616785249965,47.8607516826593,0.2083686634498506,1.8043906232528328,76.55145035750995
2024-02-29,57.99261024,61.20913506,57.45017854,57.48824392,729847,46.12118387537024,49.278016731500045,59.77930973551041,38.77672372748968,8,42.65609964479997,48.23830039784913,0.1211184223017529,1.9440024730204877,75.89028242105846
2024-03-01,57.77373429,59.82926494,57.06010353,59.21070248,420280,47.62997899383322,50.01934005600004,61.11081177605608,38.927868335944,9,42.75653938109996,48.66859067558054,0.1488293089962895,2.002942397090453,78.47831559218989
2024-03-04,58.15438811,60.31935674,56.64128916,58.58262367,528811,48.9878946004499,50.72497708450004,62.10635315254659,39.34360101645349,10,42.85499784739997,49.05737628320483,0.1196123223388087,2.1225941958697065,75.30403014819699
2024-03-05,58.14487177,59.32489862,57.18372086,57.25985162,328477,50.21001864640491,51.383032384000046,62.67741605353791,40.08864871446218,11,42.94851159209997,49.37904198268699,0.0695274712658772,2.123921593307585,68.97624927811901
2024-03-06,57.1932372,57.86889774,56.60322378,57.76421794,322467,51.30993028776442,52.07582234550004,63.148907130537,41.00273756046309,12,43.04584538734997,49.70787241238554,0.0917563600596524,2.0626181909284718,70.01101199819199
2024-03-07,58.04970831,59.11553902,57.96881937,58.81101596,338087,52.29985076498798,52.79335480550005,63.65739315143817,41.92931645956192,13,43.148691362449966,50.06485843386061,0.0881980376328309,2.01181125443358,72.09158581654302
2024-03-08,58.99182653,60.15757887,58.7348852,59.4866765,258069,53.19077919448918,53.54419447550005,64.07397904863309,43.014409902367,14,43.255286559949965,50.43434149527784,0.0894811471776354,1.969731426974039,73.37554831148732
2024-03-11,59.50570919,60.37169664,59.14408806,59.8197486,310676,53.99261478104026,54.32167991300005,64.27823332494252,44.36512650105757,15,43.36377894274996,50.80239667585518,0.0956611362468716,1.9167226521901792,74.0103127873952
2024-03-12,59.42006208,60.58105625,58.85859769,59.42957843,313170,54.71426680893623,55.02065549950005,64.32956035531129,45.71175064368881,16,43.46971773019995,51.140717528958895,0.0587075118437285,1.9028466456051665,71.84931141565868
2024-03-13,59.47716015,60.66194519,58.62544722,58.87763038,296272,55.36375363404261,55.79766511950004,63.538238130617145,48.05709210838293,17,43.576930529099954,51.44412587605854,0.0673769954089476,1.912393168776226,68.78937103176543
2024-03-14,58.4018131,58.86335586,56.93629587,57.83083236,381828,55.94829177663835,56.52328647350005,61.76644713479225,51.28012581220785,18,43.67969754229996,51.69458495386017,0.0573261940978701,1.9144604074350668,63.284617403694014
2024-03-15,57.26936797,58.04970831,53.73880374,54.03381046,2761112,61.20913506,56.537560992000046,61.7518997948644,51.32322218913569,19,43.76139302269996,51.78631928743428,-0.2554527816916792,2.0856349904754192,48.2133771305178
2024-03-18,54.62382389,55.17577193,53.48186241,54.12897391,515908,61.0597284336,56.574198922500045,61.709430912803626,51.43896693219647,20,43.84926721069996,51.87818809616235,-0.241324747041616,2.057654599727176,48.544125383501935
2024-03-19,54.12897391,56.46047859,53.61509125,55.93707958,441582,60.756613792656,56.75453367200005,61.52105413249309,51.98801321150702,21,43.947480145999954,52.037360311214805,-0.2147968684916597,2.113921224032377,54.491324477175965
2024-03-20,55.53739307,57.67857083,55.53739307,57.41211315,421784,60.46562373734976,56.98435341850004,61.3993367205942,52.569370116405885,22,44.04486165079996,52.24813493234364,-0.1953993409969175,2.115868119458636,58.686343434848816
2024-03-21,57.33598239,58.57310732,57.06105516,58.08777369,347402,60.18627328425577,57.26318234500004,61.190366269232975,53.33599842076711,23,44.14390595469996,52.47714037382036,-0.1632672240333973,2.0727384080687328,60.48327687457834
2024-03-22,58.03067562,58.60165636,57.37404777,57.6309891,246655,59.91809684928554,57.50061516800004,60.874924538411584,54.12630579758849,24,44.23496344529996,52.6792520885725,-0.202115864374237,2.012371992492395,58.62674790100785
2024-03-25,57.82131602,58.41132944,57.27888432,57.56437468,417338,59.66064747171412,57.62052112250005,60.82043051227061,54.42061173272948,25,44.32003133839997,52.87082552353044,-0.2497497880274763,1.9495200730286524,58.345483252401
2024-03-26,57.89744678,58.48555694,57.66905449,57.68808718,500918,59.413496069245554,57.73328981850003,60.77173767445151,54.69484196254856,26,44.40696964794997,53.05973774535278,-0.2772277472731843,1.8760673720980343,58.741363861406654
2024-03-27,58.01164293,59.13457171,58.01164293,58.9442448,289840,59.17623072287573,57.79942842050004,60.8825193852894,54.71633745571067,27,44.49981782589996,53.29050272788796,-0.3009989550328339,1.8453828833767467,62.62548634415621
2024-03-28,58.91569576,59.60087265,58.50744454,58.75391789,363383,53.48186241,57.86271211900004,60.96952293750703,54.75590130049304,28,44.59268803349996,53.50475430287275,-0.2596691542887043,1.7916718281355504,61.67805131892748
2024-04-01,58.87763038,58.98231018,58.02115927,58.63020539,186965,53.6042426148,57.83368726450003,60.90016688693637,54.76720764206369,29,44.68067410209997,53.70575238472088,-0.2850719405254762,1.7323489054115824,61.03172470829268
2024-04-02,58.45891117,59.07747364,57.8593814,59.02989191,294799,53.724175215504,57.85605067650003,60.95044831560772,54.76165303739235,30,44.77177136239997,53.91454217002594,-0.2662600932571682,1.6956162864536124,62.40251429739874
2024-04-03,58.91569576,60.05765724,58.64923809,59.25828421,295385,53.84170916419392,57.95597230600004,61.09564116341947,54.8163034485806,1,44.86178506599997,54.12410068139747,-0.2387019905593214,1.6751022052783544,63.19915778603048
2024-04-04,59.75313418,60.00055916,58.11632273,58.20196984,288620,54.09034708722616,57.97785990100003,61.11797984726979,54.837739954730274,2,44.94800087654996,54.28401711898973,-0.2969112471407247,1.6900403641870434,57.16606606361111
2024-04-05,57.93419889,57.98679679,57.32215057,57.62817473,229096,54.32903949333711,57.91871783950004,61.03833132248735,54.79910435651273,3,45.03501054354996,54.41516055471563,-0.3197272268877658,1.6321674288879688,54.14252757173937
2024-04-08,57.78118681,58.35498211,57.51341567,57.94376214,149313,54.55818420320363,57.84157212150003,60.87745897828663,54.80568526471343,4,45.12828100879996,54.553537087471874,-0.3248146509661922,1.5756959296816857,55.53548630840093
2024-04-09,57.80987657,58.24022305,57.42734637,57.99157842,613987,54.77816312467549,57.75016361250003,60.64931019158758,54.85101703341248,5,45.22522156264997,54.688362237767095,-0.2921507081100117,1.5212088404187074,55.75478460172362
2024-04-10,57.05437943,58.03939469,56.32757205,56.49014738,251292,54.98934288928847,57.60319206000004,60.44433438192619,54.76204973807389,6,45.31892053784996,54.75902047863897,-0.3046427771752446,1.534824111817371,47.78529884334895
2024-04-11,56.54752691,56.87267758,55.56251165,56.15543346,233909,55.192075463316925,57.46708221400004,60.311787562398536,54.62237686560154,7,45.409879549299966,54.81378177202568,-0.2849591286303759,1.5187770988304163,46.19988686201529
2024-04-12,55.58163816,56.20324973,54.95046332,55.91635208,735723,60.05765724,57.37135820000003,60.28858053087293,54.454135869127136,8,45.504233285149965,54.85701982331879,-0.2299840205364154,1.4997777639139585,45.05014411791146
2024-04-15,55.92591534,56.03111114,54.02282759,55.14172842,474637,59.9555133616,57.42675409800004,60.12199362603767,54.73151456996241,9,45.59833036974997,54.86818486632589,0.031931926330119,1.5360996057772471,41.45080762626142
2024-04-16,54.9122103,55.06522238,53.88894202,54.75919822,187789,59.718205930736,57.45826531350004,60.00943060125849,54.90710002574159,10,45.68977296394996,54.86391088019546,0.0638218726679386,1.5158629482217292,39.76135098639191
2024-04-17,55.02696936,55.35212003,54.35754151,54.56793312,200643,59.36845009609184,57.38980799050004,60.16428119018494,54.61533479081514,11,45.77506635689996,54.85230390920741,0.0074273823292623,1.4786283462058916,38.90746155565275
2024-04-18,55.04609587,55.73465024,54.13758665,54.38623128,265510,59.03967961152633,57.23851389700003,60.30614116119076,54.17088663280931,12,45.85620569324996,54.83402655119927,-0.0684081110900494,1.4870880064768992,38.07100549986004
2024-04-19,54.46273732,56.78660829,54.46273732,55.90678883,388075,58.73063535603475,57.12946465400004,60.22352670477077,54.03540260322931,13,45.94877298419996,54.87609566017185,-0.0725478488011081,1.552322935299978,48.12224510089512
2024-04-22,56.05980091,58.09677422,55.8159379,57.99157842,327310,58.440133755872665,57.14749412000005,60.2571986722941,54.03778956770599,14,46.05460977349996,54.998271454674914,-0.0058705513138985,1.6043596056356937,58.15114372987991
2024-04-23,57.60904822,59.65558479,57.3795301,59.42606667,253269,53.88894202,57.24057871950004,60.50236107348514,53.97879636551493,15,46.16113488104995,55.17191048272688,0.0566275971375138,1.6523378259474302,63.39480091013201
2024-04-24,59.13916902,60.38239217,58.93747997,59.99029872,254321,54.0042748754,57.35568929650003,60.82820446519324,53.883174127806825,16,46.25602015524996,55.36086688418857,0.1533554001729499,1.6375217098083283,65.23972838544671
2024-04-25,59.20611181,59.4308483,58.22109654,58.93834067,153545,54.259399567184,57.35539409000004,60.82736998344807,53.88341819655201,17,46.34387300124996,55.50115997382823,0.130230265321348,1.6469274576791622,59.24444753785016
2024-04-26,59.00528345,60.6310368,59.00528345,60.30588613,230585,54.50431927129664,57.43299250200003,61.09092052784941,53.77506447615065,18,46.436137859499965,55.68958060740359,0.1892857811877546,1.6501966485592217,63.89014729825429
2024-04-29,60.77448563,61.11876281,59.77990711,59.81816013,228341,54.87192232301884,57.492390239000045,61.26299579521238,53.72178468278771,19,46.53048897929996,55.8514856867211,0.1441901975996369,1.62795800937642,61.210313989269416
2024-04-30,59.42606667,60.10505778,59.42606667,59.77034385,308507,55.37166956197733,57.52941283600004,61.37350126147806,53.68532441052202,20,46.62889266744996,56.00516639900655,0.0998070729665775,1.5601746594209618,60.94043813798472
2024-05-01,59.70340107,61.17614234,58.94312229,60.22938009,224630,55.83143702181914,57.57796763000003,61.53116265931269,53.62477260068737,21,46.72310741384997,56.17082183786904,0.113330796454321,1.6082350444623217,62.64324140558151
2024-05-02,60.94662422,62.5245613,60.70276122,62.32373294,286151,56.36590755363723,57.78405578500004,62.24325342057949,53.32485814942059,22,46.82602128654997,56.41211246932515,0.1943302875228199,1.6573026277150134,69.23350383503984
2024-05-03,62.6297571,63.05054032,61.59692556,62.1420311,199084,57.10494600320076,58.00974860350003,62.854769196690654,53.1647280103094,23,46.92872637554997,56.63681516072417,0.190004747228868,1.6427534943067983,68.11085479282782
2024-05-06,62.7158264,63.40438076,62.0559618,62.23766365,214849,57.93732920755265,58.22444367900003,63.40749595850431,53.04139139949576,24,47.031769682199965,56.85645627795067,0.1613595946145763,1.6217295989991702,68.40127600825905
2024-05-07,62.65844687,63.75822119,62.11334133,63.28005844,324699,58.81205745594423,58.488867680000034,64.11784215137705,52.85989320862302,25,47.13923194054996,57.10836224508986,0.1516481559930337,1.6233831890706585,71.45307530869786
2024-05-08,63.19398915,64.39322133,62.84416528,64.30332673,273645,59.70236692807427,58.87952664750001,64.96537138140282,52.7936819135972,26,47.24481328539996,57.39051771508633,0.2283243903946099,1.6180741077084686,74.09771476204656
2024-05-09,64.40852254,64.40852254,62.43858763,63.36612774,326359,60.64053780845941,59.24006136150001,65.48980904752571,52.99031367547432,27,47.34071726004996,57.624855363122165,0.2252616009670028,1.643207022157864,67.89382072065176
2024-05-10,61.41522372,64.06424535,59.19654855,61.60648882,402562,64.40852254,59.524568198500006,65.66021459341795,53.38892180358206,28,47.428196227049966,57.78099785162718,0.1659519727434509,1.8735277205751584,58.064051450759145
2024-05-13,62.54368781,65.95776985,62.53412455,65.05882388,292352,59.19654855,60.02042297149999,66.26112879253431,53.77971715046567,29,47.53368324319997,58.06640279391631,0.1874472629664812,2.0505100998197903,67.88745288751772
2024-05-14,65.50829686,66.74673839,65.21183596,66.65588746,309726,59.19654855,60.61525743349999,67.002813900133,54.22770096686698,30,47.64291057589996,58.40324532984116,0.2167520635296801,2.0246104148326625,71.24334326037558
