date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-02-19,45.9156478,46.63683598,45.31465764,46.54869076,16135481,42.13352154172839,43.04663879749998,45.157244840757365,40.9360327542426,14,40.84400599094994,42.06665398212851,0.21781605563457,0.9003093013661294,76.0398762754343
2014-02-20,46.35637391,46.89325845,45.99577982,46.51663795,8991658,42.67391927432098,43.16482545099998,45.72650447542643,40.60314642657352,15,40.86621759194994,42.24116315733915,0.2118419688998676,0.9001071105542626,75.70390094788897
2014-02-21,46.55670396,47.0855753,46.29226829,46.44451913,6617336,43.264626758916044,43.297273795499976,46.22366133605004,40.37088625494991,16,40.88922724539994,42.40600064646311,0.1625223789358325,0.8924785319432438,74.90198929758866
2014-02-24,46.55670396,47.19776013,46.38842672,46.50061155,4162727,43.87597852548948,43.47342378649998,46.70938833309572,40.23745923990424,17,40.911165606649945,42.5665736230724,0.1770380613518339,0.8865395946615836,75.12271428795404
2014-02-25,46.46855874,47.14968091,46.42071992,46.86120564,5464330,44.473899214301376,43.66720642349998,47.21249474495103,40.12191810204892,18,40.93475245214994,42.73499056491269,0.2000733894721389,0.8752839800428989,76.55044382509146
2014-02-26,46.85319244,47.18974692,46.78107362,47.00544328,4603556,44.96419417912713,43.86423035749998,47.68130012096589,40.04716059403406,19,40.95805628689994,42.90245929883768,0.2007232404300492,0.84195464575412,77.11618280992037
2014-02-27,46.91729805,47.79875028,46.83716603,47.71060506,5666128,45.36623605028424,44.10921825249998,48.24043378096502,39.97800272403494,20,40.97924722269994,43.09101403456954,0.2378333714555141,0.8504996174859688,79.69530959787988
2014-02-28,47.70259186,48.17537078,47.53832121,47.76669747,5883038,45.85273889622739,44.382422511499975,48.71728644230908,40.04755858069087,21,41.00040693394995,43.2743741692923,0.267570890057096,0.8352531855226856,79.88947314116514
2014-03-03,47.23782614,47.67855225,47.12564131,47.30193175,4093225,46.31726527298191,44.60300615599998,49.05899236422717,40.14701994777278,22,41.01593115184995,43.43231760382986,0.2011414935153981,0.8213819694139222,73.60867296194397
2014-03-04,47.71861826,48.15934437,47.71861826,47.95901432,5608220,46.68888637438553,44.91004682599997,49.40228984198369,40.41780381001625,23,41.03777972199994,43.60983512211104,0.2579916613951877,0.8239555873129276,76.43001226343537
2014-03-05,48.03113314,48.05509261,47.45418259,47.62245983,3540825,46.98618325550843,45.18278919749998,49.63811648676583,40.727461908234126,24,41.05810140169994,43.76719295379296,0.2101249779135574,0.80802376107629,72.17407292224476
2014-03-06,47.63848624,48.01510674,47.02948288,47.05352249,5083689,48.17537078,45.44217292499998,49.69427009361012,41.190075756389845,25,41.07900690279994,43.89606862187952,0.1858591028301255,0.8207094824279835,65.5309582221025
2014-03-07,47.18974692,47.34199776,46.59276337,46.94935086,4288626,48.152453022,45.69634807099997,49.66096751021586,41.73172863178409,26,41.09892401659994,44.01580518023718,0.1836967918151065,0.8156041186831274,64.3628171687838
2014-03-10,46.88524525,47.20977993,46.63683598,47.19776013,3978074,48.09006543592,45.94348781399997,49.62535141890299,42.26162420909696,27,41.12094031349994,44.1405877272867,0.2118348563295762,0.7982712494914758,65.92278583301369
2014-03-11,47.21378653,47.29391855,46.72898781,46.82113963,3438826,48.0301733532832,46.14162008649998,49.55478744441626,42.72845272858369,28,41.141774762649945,44.245707409746046,0.1565971050712881,0.7816040702420848,61.52546404349992
2014-03-12,46.60478317,47.44616939,46.57273037,47.43815619,4547184,47.97267695395188,46.34916202799998,49.54043280088231,43.15789125511765,29,41.16803197929994,44.370901479559926,0.158783338104772,0.7881637095105073,65.57665999717128
2014-03-13,47.470209,47.54232781,46.66087559,46.74902081,4103677,47.88868015891477,46.55029339949998,49.27600077652528,43.82458602247468,30,41.18928512749994,44.46416106114581,0.1653741863083621,0.794827174545471,58.20504116695125
2014-03-14,46.7249812,47.26186574,46.66087559,47.17372052,4201752,47.80972317157988,46.76624919499998,48.90845418796376,44.6240442020362,-1,41.21573963549995,44.57041829482637,0.1759415087998755,0.7809816727922226,61.10672563907054
2014-03-17,47.37405057,47.51027501,46.99743007,47.17372052,3016243,47.73550360348509,46.953357462999975,48.45607963652034,45.45063528947961,-1,41.24090843834994,44.67250857816651,0.144524107148895,0.7618290490213496,61.10672563907053
2014-03-18,47.20577333,47.83881629,47.12564131,47.59842023,4082826,46.57273037,47.119631405999975,48.01063137382242,46.22863143817753,-1,41.27178512984994,44.78725021157175,0.10562325422245,0.7583537583769673,64.00498970788388
2014-03-19,47.55835422,47.8708691,46.98140367,47.31795816,2865879,46.5980520884,47.15809477599997,48.01286683646583,46.30332271553411,-1,41.30133743249994,44.88649366052972,-0.035292684594934,0.7677188777786126,60.7837165728012
2014-03-20,47.18173372,47.18974692,46.716968,46.93332446,3546404,46.648964768864005,47.178929101499975,47.98930553621557,46.36855266678438,-1,41.33146005539994,44.96676153501875,-0.0571166750453264,0.755809683651569,56.57818758581615
2014-03-21,47.18173372,47.8788823,46.28425509,46.3002815,7421541,47.8788823,47.17171721999998,48.01018883029907,46.33324560970088,-1,41.36110575609994,45.019056435606245,-0.0922639496245469,0.8157252212478854,50.39780277681676
2014-03-24,46.3002815,46.46855874,45.5230009,45.99577982,5910933,47.8788823,47.146475633499975,48.088269284045296,46.204681982954654,-1,41.38813804704994,45.05735931342561,-0.0575603436548195,0.8249989797301792,47.698730592837656
2014-03-25,46.03584583,46.34435411,45.62717252,45.84352898,6419233,47.8788823,47.095591800499975,48.1909806925833,46.00020290841665,-1,41.412850614349935,45.08818949642853,-0.0968961478735192,0.8172977376065946,46.36177303378398
2014-03-26,45.98776661,46.716968,45.86756858,46.05988543,6628503,47.784647044,47.048313907999976,48.23315491608988,45.86347289991007,-1,41.43806059144994,45.12629521931368,-0.1380521877841485,0.8213078292061236,48.567945721141605
2014-03-27,46.07591184,46.57273037,45.81147617,46.09995144,5472493,47.69418119824,46.967781226999975,48.18024092684632,45.755321527153626,-1,41.46619815194994,45.16447781620335,-0.2015698062699747,0.8170182842628293,48.98639424784688
2014-03-28,46.21213627,46.85319244,45.99577982,46.16405706,3117549,47.6073339863104,46.88764920649997,48.09011127890568,45.68518713409427,-1,41.49527961269994,45.203677002234585,-0.21017551380898,0.8199035939583413,49.69166009221074
2014-03-31,46.42849273,47.38206377,46.3243211,47.16570732,5098942,47.52396066285799,46.88083798499998,48.07535325168599,45.68632271831397,-1,41.529096560449936,45.28061936763715,-0.1592134199568277,0.8483395308184601,59.18628202137769
2014-04-01,47.38206377,48.00709353,46.88524525,47.13365451,6345140,45.5230009,46.839569994499975,47.93517253711199,45.74396745188796,-1,41.56197406789994,45.35328741243569,-0.2013971826762865,0.8678758700457132,58.80382910172473
2014-04-02,47.41411658,47.4982552,47.07756209,47.39809018,3881419,45.5726827526,46.828351511999976,47.89589409878228,45.76080892521768,-1,41.594965970099935,45.43347575626174,-0.1622376383105742,0.8359342443281623,61.040533218757645
2014-04-03,47.94298792,48.22344999,47.07756209,47.25385254,5447079,45.621370968148,46.83836801449998,47.91786589981706,45.758870129182895,-1,41.62727560589993,45.50486308111422,-0.1502604803349052,0.8580737911618649,59.15393853693957
2014-04-04,47.45418259,48.04715954,47.22179973,47.28590535,5177859,45.72545412902208,46.85519573899997,47.951451863312336,45.75893961468761,-1,41.663563699349936,45.574707875972486,-0.1928522863191673,0.8557370782217318,59.45384247947966
2014-04-07,47.4862354,48.14331797,46.93733106,46.97339047,5522441,45.8253739634612,46.84397725599997,47.9305305216702,45.75742399032975,-1,41.70592552769994,45.62955817377749,-0.2833031046165677,0.8807549233487509,55.19837245355668
2014-04-08,46.47657194,47.22179973,46.15604386,46.94133766,6169943,45.92129700452275,46.84998715749997,47.93729807057805,45.76267624442188,-1,41.74617905389993,45.68100050657053,-0.2225488321672236,0.8939692766809832,54.76540623442448
2014-04-09,47.03749608,48.44781965,47.00544328,48.42378004,6638621,46.01338312394184,46.89926834999997,48.16366809818231,45.63486860181763,-1,41.79715645674994,45.788560488273646,-0.1986142575150266,0.9377201847751986,67.47310149137668
2014-04-10,48.39974043,48.39974043,46.90127165,47.00544328,5514450,46.15604386,46.912089473499975,48.175334879930965,45.648844067068985,-1,41.84041880364994,45.83628138206684,-0.2101736097724625,0.9794907708626844,52.326802796877445
2014-04-11,46.78107362,47.18974692,46.50061155,46.83716603,5351157,46.2935504074,46.89526174899997,48.1530728680474,45.63745062995254,-1,41.88061903979993,45.875531760417154,-0.2376960075938407,0.9587510993724924,50.86782153851791
2014-04-14,47.21378653,47.80139464,46.716968,47.23782614,3682351,46.422806561956,46.89846702999998,48.159422989127854,45.6375110708721,-1,41.923095262899935,45.9289550694204,-0.2285308590291777,0.9677279237030282,54.146038960818814
2014-04-15,47.43014299,47.83080309,46.7009416,47.61444663,4532141,46.50061155,46.89926834999998,48.16202162102761,45.63651507897234,-1,41.969792234149935,45.99505277767842,-0.2135538720611441,0.9793088927242408,57.04722439314236
2014-04-16,47.59842023,48.07921235,47.55835422,48.04715954,5321849,46.617444036,46.93572841899997,48.283949128819,45.58750770918094,-1,42.014600850699935,46.075527552671424,-0.1586244214153671,0.9465624096725092,60.16566044997725
2014-04-17,47.8628559,48.43980644,47.77471067,48.42378004,4750022,46.7009416,47.01025119799998,48.50636044319908,45.51414195280088,-1,42.05996790384994,46.16761588550784,-0.112384553659822,0.9264576496959016,62.70370963398659
2014-04-21,48.43179324,48.79238734,48.03834502,48.76834773,3348509,46.805754283,47.133654509499976,48.77523869959349,45.49207031940646,-1,42.10846038289993,46.26960536960557,-0.0170183178444978,0.9141422690033368,64.90674440385305
2014-04-22,48.85641282,49.00073059,48.05517275,48.10325196,6271760,46.96468492756,47.23902811649997,48.84509671601828,45.632959516981664,-1,42.15191310959992,46.3415130790328,-0.0707745001081285,0.9163862383602418,57.8086341582189
2014-04-23,47.81477668,48.08321895,47.46219579,47.72663146,6563328,47.168289493804,47.33318324049997,48.81711835801144,45.8492481229885,-1,42.191339891899936,46.39583144691386,-0.055679800043612,0.8967198049059387,54.19443515723066
2014-04-24,46.7249812,47.42212978,45.95571381,47.02146968,7854549,49.00073059,47.38126245299998,48.7553048818199,46.00722002418005,-1,42.22466949394993,46.4203662795839,0.0127486257503686,0.9591625081269431,48.12734125872117
2014-04-25,47.03749608,47.38206377,46.7009416,46.87723204,4260422,48.9398302544,47.420126482999976,48.68677903754036,46.15347392845959,-1,42.25871941704993,46.438282583913946,0.005932615751261,0.9393024839750188,46.96906419738364
2014-04-28,47.81477668,47.81477668,46.60478317,47.25385254,4930747,48.880147925512,47.47461625699998,48.60710002191098,46.34213249208898,-1,42.29418495244993,46.47026571944673,0.0269547172385945,0.9586375572625178,50.330467981134056
2014-04-29,47.43815619,47.81477668,47.37405057,47.77471067,5120511,48.82165924320176,47.50506642449998,48.63543672314321,46.37469612585675,-1,42.332605386399926,46.52142042339,0.0379771113821875,0.9302294560294811,54.61500465076348
2014-04-30,47.67855225,47.74265787,47.00544328,47.35802417,5198100,48.76434033453772,47.51628490749998,48.63609226481061,46.39647755018935,-1,42.36859177994993,46.55422841345314,0.0697450994887801,0.9187321655988036,50.83695232235626
2014-05-01,47.42212978,47.84282289,47.1096149,47.69457865,4173356,48.708167804046965,47.531109330999975,48.65211477093337,46.410103891066576,-1,42.40836478809992,46.59894803057262,0.0738298312614324,0.905480438770318,53.6272435557688
2014-05-02,47.56636742,47.78272388,47.07756209,47.34199776,4122546,48.65311872416603,47.53551659199998,48.65281416748651,46.41821901651345,-1,42.44766059689993,46.6280872356482,0.1009885066228841,0.8911719638581522,50.40001670251397
2014-05-05,47.0935885,47.25385254,46.50862475,47.18173372,3805889,48.59917062588271,47.53030801049998,48.653168938923656,46.4074470820763,-1,42.48907714264993,46.649798862485525,0.1744991432849983,0.8870434671539982,48.95780841011683
2014-05-06,47.06954889,47.75868427,46.83716603,46.92531126,4185942,48.54630148956505,47.527904049999975,48.6557188985975,46.40008920140245,-1,42.52656220534994,46.66060327023119,0.1945417420386513,0.889505950928713,46.657311383489024
2014-05-07,47.02146968,47.41411658,46.51663795,47.39809018,5453325,48.49448973597375,47.55074167599998,48.64821076725708,46.45327258474288,-1,42.566294319299935,46.689524325516246,0.2190310710225761,0.8900754280052332,51.20951393480391
2014-05-08,47.34199776,47.68656545,47.1096149,47.67855225,11023924,48.44371421745428,47.51348028649998,48.53803515239975,46.48892542060021,-1,42.60602611724994,46.72830973431953,0.2506989856965661,0.8677093652905742,53.73199637414309
2014-05-09,47.63047304,47.67855225,46.82113963,47.56636742,5098444,48.39395420930519,47.54152649349998,48.539276664690696,46.54377632230926,-1,42.639119151149934,46.76117474160112,0.3327207993765826,0.866973883484105,52.56140675241892
2014-05-12,48.04715954,48.11927836,47.32597136,47.61444663,4982688,48.34518940131909,47.58039052349999,48.52447870240696,46.63630234459301,-1,42.67229673804994,46.79463638428343,0.3220992116420991,0.8617119632352407,53.033650665605855
2014-05-13,47.7033247,48.76178261,47.47708942,48.51130784,6843502,45.95571381,47.64406460849998,48.65645597146848,46.63167324553149,-1,42.70695865234993,46.861956833527216,0.3527162829153079,0.891924908004152,60.86073230685158
2014-05-14,48.51938767,48.87490025,48.47898851,48.55978683,4050157,46.011835186,47.69133161849998,48.7792349153673,46.603428321632656,-1,42.74108374634993,46.92853840201634,0.3059253413928516,0.8564953960038556,61.236782557899154
2014-05-15,48.15579526,48.32547172,46.87110206,47.03269869,9782942,46.12635778856,47.640608575999984,48.75176969848842,46.52944745351154,-1,42.768508418999936,46.93262311919217,0.1839392248190174,0.9159374941464374,46.183917186757455
2014-05-16,46.84686257,47.2670138,46.70950543,47.1377365,8677087,46.2362994870176,47.57630639899999,48.64684108634913,46.50577171165085,-1,42.79727649564994,46.94066678118464,0.1788374761424476,0.8903354138502634,47.14630127807089
2014-05-19,47.08925751,47.47708942,47.04077852,47.38821127,3571034,46.341843517536894,47.50729957599999,48.42918904816367,46.5854101038363,-1,42.825777476449936,46.95821754545191,0.169709022657729,0.857905091432387,49.46697794271292
2014-05-20,47.38821127,47.56596756,47.1377365,47.3962911,3952774,46.443165786835415,47.47195153299999,48.35303892359192,46.59086414240805,-1,42.85283834744993,46.97539690053223,0.2299625857786487,0.8272140891872162,49.543939794161325
2014-05-21,47.47708942,47.75180369,47.38821127,47.72756419,3020691,46.540435165362,47.47199816949999,48.353139573702265,46.59085676529772,-1,42.88159454464994,47.00489365698194,0.2699823301340855,0.7940982556738438,52.72313725976523
2014-05-22,47.77604318,48.36587087,47.42861043,48.25275323,3782439,46.63381376874752,47.53356234699999,48.45147851491778,46.61564617908219,-1,42.915119489999945,47.05382932651206,0.273814863402202,0.8043241259828553,57.31504519674829
2014-05-23,48.18003475,48.36587087,47.99419863,48.31739188,2624867,46.72345722799761,47.60557033899999,48.532151873814136,46.67898880418584,-1,42.94779884469994,47.10338079919786,0.3163718020047863,0.7734204198412229,57.857577160074726
2014-05-27,48.47898851,48.48706834,48.02651795,48.26083307,4006610,46.80951494887771,47.65591936549999,48.609620581857406,46.702218149142574,-1,42.98039017019995,47.14877108432735,0.3164053257709842,0.7510725605668499,57.1728259128934
2014-05-28,48.66482464,48.6809843,48.23659357,48.23659357,2604563,46.89213036092261,47.67901351049999,48.66492774789448,46.69309927310549,-1,43.01048376964994,47.191430789647846,0.2569960510753095,0.7291667155263608,56.86222372846322
2014-05-29,48.40627003,48.47898851,47.9618793,48.05075745,3362085,46.9714411564857,47.71365017449999,48.70069625726138,46.7266040917386,-1,43.04015463944994,47.22512987436754,0.2417777175368509,0.7140197508459065,54.42118862120766
2014-05-30,47.97803897,48.55978683,47.91340031,48.36587087,4802607,47.04757952022627,47.74721478549999,48.77422951741228,46.72020005358769,-1,43.06589662914994,47.269864815372735,0.2345913921856018,0.7091888057854846,57.73446744290764
2014-06-02,48.27699273,48.36587087,47.5498079,48.06691711,3405834,47.12067234941722,47.78346075299999,48.801844730992,46.76507677500798,-1,43.09313199649994,47.301121768103215,0.2558888149904536,0.7168226746579504,53.7429477460333
2014-06-03,47.92148015,48.18003475,47.75988352,47.95379947,2798224,47.19084146544053,47.82206404049999,48.80417047193248,46.8399576090675,-1,43.12298646874994,47.32671697209917,0.225013866582321,0.6956318571823822,52.27039818628702
2014-06-04,47.81644234,48.03459779,47.66534949,47.84876166,2997436,47.258203816822906,47.86823656049999,48.76004084337836,46.97643227762162,-1,43.154399563499936,47.34718931280116,0.2625279124206756,0.6723187459550694,50.8763918545203
2014-06-05,47.89724065,48.28507256,47.72756419,48.13963559,2753794,47.32287167414999,47.90531383099999,48.77728857021622,47.03333909178375,-1,43.187542287599946,47.3782656373972,0.2281878775396646,0.6641180048154215,54.49554282437261
2014-06-06,48.35779104,48.35779104,47.97803897,48.18003475,2551290,47.38495281718399,47.93038795599999,48.80367785780622,47.05709805419376,-1,43.22084765099994,47.40970756338162,0.1275505818621944,0.6438061523286057,54.99152148700523
2014-06-09,48.13155576,48.28507256,47.82452217,48.2689129,2577135,47.44455071449663,47.96551522999999,48.833914440328186,47.09711601967179,-1,43.25609145869995,47.44340189030783,0.1149658308841563,0.6307164550194198,56.12454276260512
2014-06-10,48.33355155,48.33355155,47.74372385,48.27699273,2991874,47.50176469591676,47.99864253499999,48.86147584994061,47.13580922005937,-1,43.29121835744994,47.4760917271585,0.1643255065072408,0.6277958296608899,56.23240968057918
2014-06-11,47.87300116,48.35132718,47.83825788,48.05075745,2977402,47.55669011808009,47.97561501549999,48.80648101711356,47.14474901388642,-1,43.32458504389994,47.49862763785817,0.1119163317465814,0.6196010775422547,52.35145840019173
2014-06-12,47.88916082,48.07499694,47.43669026,47.57404739,3937360,48.87490025,47.92632804349999,48.72921126041154,47.12344482658845,-1,43.35780926039995,47.501585275197066,0.1140782853392474,0.6209371920035222,45.262693688301866
2014-06-13,48.43858936,48.43858936,47.53768815,47.59020706,2881188,48.8461360502,47.95420346199999,48.66441053250708,47.2439963914929,-1,43.39418101679995,47.50506063930698,0.1973358121958487,0.6409346218604135,45.53193801076373
2014-06-16,47.62252638,47.80836251,47.2670138,47.53364824,3209190,48.817947134396,47.97399904899999,48.61029795743955,47.33770014056044,-1,43.42948363509995,47.5061817216871,0.1414508122435004,0.6338213424418127,44.7031306355897
2014-06-17,47.47708942,47.93763981,47.37205161,47.87300116,2805731,48.75590980102016,47.99823854349999,48.57783904282553,47.41863804417444,-1,43.46656165239995,47.52056679769937,0.1438945662352923,0.6289475465531117,50.52256269196173
2014-06-18,47.96995913,48.47898851,47.71948436,48.47090868,3211588,48.69635396097935,48.0519694225,48.59658302499548,47.50735582000451,-1,43.50682583259995,47.55783510680919,0.1822744832400962,0.6382730182278893,58.75800345556235
2014-06-19,48.51938767,48.64058514,48.19619441,48.35779104,2431256,47.2670138,48.08348076499999,48.62226619406263,47.54469533593736,-1,43.54687824009995,47.58920592771864,0.1316695109311865,0.6244242833544688,56.8307276445515
2014-06-20,49.02033722,50.20807244,48.71330362,50.11919429,11960636,47.2944852268,48.17680281799999,49.21533495229464,47.13827068370533,-1,43.59231710684995,47.68842115761203,0.2246582548331402,0.7119855059720067,72.149477591228
2014-06-23,50.15959345,50.41814805,49.86871952,50.15151362,5103437,47.411028715328,48.26850890499999,49.61789856770827,46.919119242291714,-1,43.63779953999995,47.78501301888215,0.1926714288772153,0.7003742934025777,72.34340338290906
2014-06-24,50.08687497,50.41814805,49.76368171,50.00607665,3809556,47.59145587540832,48.35577108399999,49.90309466369892,46.80844750430106,-1,43.68176848364995,47.87211355343579,0.1787318758777297,0.6970951538738221,69.9819182164394
2014-06-25,50.0707153,50.98373625,50.0707153,50.90293794,6416462,47.76105740588383,48.48908830249999,50.39116282254208,46.587013782457895,-1,43.72971064949995,47.99096941173242,0.2723104409588613,0.7171354714542636,75.32992450407829
2014-06-26,50.77366064,50.98373625,50.45046738,50.93525726,3663029,48.01887171341312,48.63331329299999,50.79964794275477,46.46697864324521,-1,43.776516905049945,48.106431680291934,0.3385773725696266,0.7040021427789591,75.4993226614717
2014-06-27,50.87869844,51.11301356,50.65246317,50.98373625,4643668,48.25606087634007,48.76420656199999,51.15482701466178,46.373586109338206,-1,43.82384077594995,48.21926715361382,0.3407746413221189,0.6866127318661764,75.76810554221257
2014-06-30,51.17765221,51.20997153,50.14343379,50.23231193,4943587,48.54175614470606,48.87247630299999,51.32237445593525,46.42257815006473,-1,43.86697503604994,48.29821008602112,0.2701684596143012,0.7137502324471635,64.04083677806534
2014-07-01,50.60398418,50.78174047,50.0949548,50.49894637,4109002,48.86194199094133,48.99973364799999,51.50921781479656,46.49024948120341,-1,43.91002704919995,48.38451346970657,0.2774987244309805,0.7118241922723666,66.04891134417139
2014-07-02,50.45854721,50.96757659,50.19191277,50.660543,3941001,49.14370553562837,49.14032271499999,51.69084420631664,46.58980122368334,-1,43.95243230914994,48.47376952971808,0.2846526262065204,0.7163841656814832,67.24283698372338
2014-07-03,50.82213962,50.98373625,50.44642746,50.95141693,2709059,49.39165745495296,49.28091178199999,51.90423719858905,46.65758636541093,-1,43.99554491194995,48.57093217286639,0.2979927182953557,0.70359306741852,69.33332394074435
2014-07-07,50.7655808,51.08877406,50.35706453,50.58782451,2627313,49.609855143958605,49.40130126999999,52.03247588485189,46.77012665514809,-1,44.03554208509994,48.65002599000888,0.2837164202540063,0.7056013861743397,63.84822211538904
2014-07-08,50.49086654,50.53126569,49.98991699,50.46662704,3449397,49.80186911028357,49.51118697699999,52.12754006757744,46.89483388642253,-1,44.07611278684995,48.72126524687128,0.2834952309585886,0.6979089671618868,62.08505625365782
2014-07-09,50.52318586,50.66862283,50.31311025,50.59590435,2748642,49.97084140064954,49.62713255799999,52.21985414960055,47.03441096639944,-1,44.11705469409994,48.7947805058175,0.2746088549820183,0.6734520823646089,63.25080674068515
2014-07-10,50.19999261,50.66862283,50.0949548,50.52318586,2619247,51.20997153,49.75075397849999,52.26564300923478,47.2358649477652,-1,44.16113223959994,48.86256110794231,0.2980095445624497,0.6663246500528511,62.09428435198094
2014-07-11,50.45046738,50.86253878,50.31311025,50.77366064,2408147,51.1876711954,49.91073464099999,52.25251791033888,47.5689513716611,-1,44.208860508099946,48.937506187630845,0.3523137117481963,0.6579749271919332,64.50195067905976
2014-07-14,50.90293794,51.13725305,50.66862283,50.91101777,2445156,51.165816867492,50.07677517649999,52.19734459522529,47.9562057577747,-1,44.256567813349946,49.01489879870415,0.3874306988271891,0.6444503052496523,65.7853892572294
2014-07-15,50.90293794,50.99989592,50.68478249,50.7898203,3861306,51.14439962614216,50.2395837795,52.02815187755756,48.45101568144243,-1,44.30984197079994,49.08450356346084,0.3687608789005872,0.6209262427318197,63.600360253930425
2014-07-16,50.9433371,51.04029507,50.15151362,50.74942114,3891696,51.13725305,50.38340477849999,51.81451696495731,48.95229259204266,-1,44.36503722189994,49.14979444881532,0.3536919763206279,0.6400587575366894,62.8509782433372
2014-07-17,50.38582873,50.79790013,50.20807244,50.30503041,3424677,51.116407085,50.47511086499999,51.60831089500067,49.34191083499931,-1,44.418678911749936,49.19509781984217,0.2857491953114978,0.6364708241412116,55.15279020012858
2014-07-18,50.48278671,51.30692951,50.3535094,51.28269002,3281432,50.0949548,50.62135581399999,51.27894241484661,49.96376921315338,-1,44.475872114849935,49.27696418063268,0.3288257877735865,0.662572843845411,65.23986595159171
2014-07-21,50.90293794,51.46044631,50.70094215,51.42004715,3479355,50.1191942942,50.68639845699999,51.38828611665832,49.984510797341656,-1,44.53426326649994,49.361006650019625,0.2657581066062641,0.6694965092850245,66.38386547805874
2014-07-22,51.56548412,51.83211855,51.25845052,51.4846858,3101757,50.172844374832,50.75305706599999,51.49136932026258,50.0147448117374,-1,44.59981876469994,49.44428818531297,0.2619377082705333,0.6626516179075228,66.93535094549313
2014-07-23,51.65436226,52.06643366,51.54932445,51.91291687,5559946,50.27240082534208,50.84839907699999,51.664612035214176,50.0321861187858,-1,44.66916674059994,49.54109715333991,0.2999593974543547,0.6568727780569855,70.3999238732623
2014-07-24,51.7917194,53.08449242,51.54932445,52.00987484,5095371,50.41592345211472,50.90374592199999,51.86455849073696,49.94293335326303,-1,44.74186970119994,49.63791196458149,0.2038147896426944,0.7196081489100578,71.13733923149046
2014-07-25,51.72708074,51.7917194,51.29884968,51.53316479,2987443,50.68278034890324,50.93364129849999,51.93295150433916,49.93433109266081,-1,44.81061638429995,49.712235604793975,0.1616674368861281,0.7189950782736254,62.84721793416627
2014-07-28,51.53316479,52.35730759,50.79790013,51.21805136,3956575,53.08449242,50.945357053999984,51.95220747366059,49.938506634339376,-1,44.87814131569994,49.77128720303735,0.1085793198460549,0.7790245341112233,58.032899359479046
2014-07-29,51.46852614,51.55740428,50.58782451,50.71710182,5287430,53.0387605742,50.96959654849999,51.92883112658391,50.010361970416064,-1,44.93848283134994,49.80837797233,0.1114655081767171,0.7926356223889933,51.304442216550086
2014-07-30,51.01605558,51.0483749,50.31311025,50.59590435,3974230,52.940723131632,50.974444447499984,51.92505678753906,50.023832107460905,-1,44.99927988469994,49.83926135968961,0.0884980507987343,0.7885376957897794,49.80006957579865
2014-07-31,50.0707153,50.45854721,49.23849267,49.33545064,5486151,52.78306635873408,50.90818982949999,52.092950750471736,49.72342890852824,-1,45.053184911549934,49.81950407656453,0.0115311842841883,0.8291715518047951,37.488433282176885
2014-08-01,49.29505149,49.33545064,48.63250531,49.02841705,6884679,52.49950046363535,50.81203983549999,52.251836549811394,49.37224312118858,-1,45.10641974879994,49.788481055914936,-0.0088531879702267,0.8201553931044525,35.20526896953828
2014-08-04,49.28697166,49.84448002,49.08497587,49.79600103,4379092,52.11280094827181,50.77244866149999,52.27682800286559,49.26806932013439,-1,45.16309933399994,49.788775956859446,0.0525055702412216,0.81986307716842,44.33299195588799
2014-08-05,49.69096323,49.85094389,49.07689604,49.18193385,3389568,51.76477138444463,50.70821400199999,52.36166340766314,49.05476459633684,-1,45.21360252454994,49.76497822717868,-0.0125600943261942,0.8165905609421044,39.53480635177005
2014-08-06,49.21425317,49.62632457,49.05265654,49.3758498,2682867,51.451544777000166,50.64721127449998,52.39978817375695,48.894634375243015,-1,45.26562573564995,49.74971828885795,-0.0289923913761548,0.799238951589097,41.6813503277505
2014-08-07,49.61016491,49.62632457,48.59210615,48.76178261,2352444,51.16964083030015,50.55914111199998,52.49521759881903,48.62306462518092,1,45.31422479529995,49.71097571321646,-0.0659420471618539,0.816023199332733,37.180111332674905
2014-08-08,48.86682042,49.31929098,48.75370278,49.27081199,2665407,50.860336668664125,50.48399867949998,52.496102375114745,48.47189498388522,2,45.363403141949945,49.69371439073738,-0.0583140929728251,0.7981349850946807,42.70378328684436
2014-08-11,49.56976575,49.98991699,49.33545064,49.35161031,2850399,50.58814900642443,50.406028306499984,52.46618252130704,48.34587409169293,3,45.41235636569995,49.68029854443396,-0.0935635966715179,0.7924899861593463,43.55222441563816
2014-08-12,49.34353048,49.6586439,49.28697166,49.58592542,3481525,50.3486238636535,50.34583356249998,52.42785091353222,48.26381621146775,4,45.46153755219995,49.67659763759341,-0.0504659186884589,0.7624315757193931,46.04734333448776
2014-08-13,49.87914062,50.0827622,49.24384132,49.34972453,4136863,50.13784173801509,50.27584873199999,52.39270366287808,48.15899380112189,5,45.50910524504996,49.66377908435445,-0.1068614727545538,0.7678950974537219,43.93891120599043
2014-08-14,49.50447693,49.8628509,49.50447693,49.83841631,1801624,50.0827622,50.25251802699998,52.37784073706074,48.127195316939215,6,45.55825141844996,49.67062760300722,-0.0589496830018558,0.7496973312070271,49.12887769010841
2014-08-15,49.95244439,50.05832761,49.27642077,49.55334611,3075561,48.59210615,50.16605083149999,52.257128956577496,48.07497270642248,7,45.60864581034996,49.66602832877164,-0.1114597202392534,0.751998010406525,46.42870779240474
