date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-12-05,34.18418771,34.18418771,33.80712242,34.07382714,3345069,34.74195925185752,33.83701173950005,35.303740661909394,32.370282817090704,-1,34.162060023600006,33.34111884075723,0.1156059004382293,0.5222525586472705,56.22709109886343
2023-12-06,34.22097457,34.46928586,33.89908956,34.44169572,3532656,34.72031956662037,33.89908956250005,35.35781720658709,32.44036191841301,-1,34.15391114935001,33.384278718374595,0.142022716373892,0.5256771116010368,60.708299068396414
2023-12-07,34.51526943,34.51526943,34.02784356,34.303745,4221717,34.69911267508796,33.973123114000046,35.354119046721266,32.592127181278826,-1,34.14774514220001,33.42033621961481,0.1429994659390612,0.5229448800581052,58.298061964638734
2023-12-08,34.27615486,34.38651543,33.78882096,34.10141728,4199620,34.6783299213862,34.05083535150005,35.26723079039646,32.834439912603635,-1,34.14239378725,33.447045280806385,0.1643527970151724,0.5282841364825263,54.85798876742085
2023-12-11,34.02784356,34.47848257,33.94507313,34.26695814,3762758,34.65796282275848,34.14096315350004,35.117238473604715,33.16468783339536,-1,34.1364447389,33.47919872626496,0.1963636485646797,0.5286502295909172,57.08907299288537
2023-12-12,34.25776143,34.26695814,33.71515527,34.00945014,3425229,34.63800306610331,34.226492598500045,34.72513435306632,33.72785084393377,-1,34.12871817005001,33.49999289935261,0.2009233258286627,0.5303039896201377,52.72379481448258
2023-12-13,34.01864685,35.46253102,33.84390928,35.41654745,4953023,33.65997499,34.31294171450004,34.979205436627545,33.64667799237254,-1,34.12967520385,33.575151901338785,0.2059096475646079,0.6080409717901281,67.39489369728321
2023-12-14,35.61887517,35.7016456,34.74518729,34.82795772,6452204,33.6960261106,34.36122446550005,35.02981675094102,33.69263218005908,-1,34.131252783250005,33.62428154128629,0.1225639704699081,0.6329279245194047,59.12893346587975
2023-12-15,34.67161358,34.69920372,33.84390928,34.00945014,8110841,33.776250890176,34.358465451500045,35.03236501758546,33.68456588541463,-1,34.1272233397,33.63938619221624,0.0685537637877312,0.6580079613394474,49.953493573595736
2023-12-18,34.02784356,34.21177785,33.77953227,33.8623027,2924672,35.7016456,34.341911365000044,35.04677278436863,33.63704994563146,-1,34.119429188850006,33.64812801605089,0.03976018565438,0.6418820769580583,48.49651857132371
2023-12-19,33.95426985,34.11981071,33.72435199,33.95426985,2476201,35.6632033334,34.31845974300005,35.04189460427687,33.595024881723226,-1,34.111114912850006,33.660133578166544,0.0034112702355497,0.6242804086039113,49.48813639967587
2023-12-20,33.85310599,33.97266328,33.27371298,33.28290969,3233771,35.585649279664,34.250863891500046,35.08724680116445,33.414480981835645,-1,34.10309641765,33.64534048451296,-0.0726739705367155,0.6296139722750606,42.98227692302219
2023-12-21,33.33808998,33.6047947,33.15415569,33.41166369,2887356,35.44693310168416,34.19522376850004,35.096907102546965,33.29354043445312,-1,34.09327179015,33.636176688649705,-0.0633214367369022,0.6168300463982702,44.489469695767525
2023-12-22,33.56800784,33.82551585,33.29210641,33.31969655,4446020,35.263510908749424,34.13038693150004,35.08644323896056,33.17433062403952,-1,34.0854817729,33.62376570282031,-0.1154935515881196,0.6108714316555366,43.60286386779801
2023-12-26,33.31049984,33.59559798,33.26451626,33.42086041,2764373,35.09476249124947,34.07704598750004,35.06589210741064,33.088199867589445,-1,34.08291920485001,33.61580863251363,-0.1175213252372732,0.5908864522515697,44.90355542506828
2023-12-27,33.33808998,33.44845055,33.17714748,33.40246698,2367312,34.939513947149514,34.03152225100004,35.055928916156134,33.00711558584395,-1,34.077102068500004,33.60744229319937,-0.0436597459295688,0.5680590678050286,44.70168940421494
2023-12-28,33.31969655,33.7335487,33.23692612,33.65077827,2029209,34.79668528657756,34.01358865750004,35.051383589416034,32.97579372558404,-1,34.070789285150006,33.60914174326998,0.0013977976915744,0.5629564615332409,48.09416770000997
2023-12-29,33.5404177,33.75194213,33.45304891,33.71515527,2728651,34.665282918851354,34.000713257000044,35.0465778452742,32.95484866872589,-1,34.06243757185,33.61329913647508,0.0119631297661206,0.5440948014237239,48.968274342428906
2024-01-02,33.5404177,34.42330229,33.4760407,34.39571214,2994770,34.544392740543245,34.00255259950004,35.05105670329748,32.95404849570261,-1,34.05557326475,33.64398199935841,-0.0028315471253984,0.5728924291791725,57.17807828189397
2024-01-03,34.42330229,34.78657251,34.25776143,34.72679386,4079259,33.15415569,34.02968290700004,35.12271696838601,32.936648845614066,-1,34.05201248235,33.686445209579645,0.0450388280606558,0.56974376138066,60.506749316885255
2024-01-04,34.8739413,35.18662959,34.60723658,34.75438401,3715062,33.186804026400004,34.06371075050004,35.20157738499265,32.92584411600743,-1,34.04618429205,33.72832516253731,0.0021239747842612,0.5704329934248988,60.78034674819271
2024-01-05,34.71759715,35.15903945,34.54285958,35.0670723,3621509,33.26679704894401,34.09497957950005,35.3047737238039,32.8851854351962,-1,34.04610664895,33.780825050280946,-0.006504260571547,0.5737006274659777,63.83797131623946
2024-01-08,35.0670723,35.30618688,34.81416265,35.29699016,2841217,33.34359035058625,34.14464183750004,35.461450783050914,32.827832891949164,-1,34.05172205035,33.84028250556405,0.0227937962564068,0.5678665990755506,65.94060270132509
2024-01-09,35.16823616,35.49012117,34.97510516,35.42574417,8050427,33.46134614235108,34.210858182000045,35.640654792276734,32.78106157172336,-1,34.060698386149994,33.90245747279683,0.0967283954545477,0.5640915569987258,67.09446004042704
2024-01-10,35.48092445,35.68785053,35.28779345,35.62807188,3048875,33.62364814456299,34.27891386900005,35.836752606715656,32.721075131284444,-1,34.06436115819999,33.97012862602049,0.1152412700442061,0.5523748086416738,68.87869577342676
2024-01-11,35.59128503,35.66485874,34.74978565,34.96590844,4540368,33.83006838310669,34.32673678400004,35.90711128891984,32.746362279080245,-1,34.065336724549994,34.009178814804,0.0800719600385458,0.578281828738697,57.82743865525594
2024-01-12,35.17743287,35.34757209,35.05787559,35.28779345,3968592,34.01584659779602,34.32029908400004,35.8838227727821,32.75677539521798,-1,34.06974800674999,34.05932056520385,0.0508018344457964,0.5642376731145043,61.09519903842656
2024-01-16,35.05787559,35.15903945,34.64632261,34.8095643,4977621,34.18304699101642,34.31937941300004,35.8817287895417,32.75703003645839,-1,34.06878371674999,34.08874188813703,0.0983227191030915,0.5697543278920401,54.356284298494224
2024-01-17,34.66241686,35.04408051,34.17039264,34.33133514,5538266,35.68785053,34.335473663000045,35.891338963042514,32.779608362957575,-1,34.06413651429999,34.0982553489944,0.121894584417228,0.5914638666140372,48.58503196688055
2024-01-18,34.15659757,34.32213843,33.99105671,34.12900742,5382393,35.6575013722,34.34880889900005,35.8927496451601,32.804868152839994,-1,34.05633957669999,34.09946131256325,0.1299263746335476,0.5735220497130343,46.343164155464166
2024-01-19,34.24856471,34.25776143,33.7335487,34.03704028,3736743,35.590843585712,34.352947420500044,35.893074765992715,32.81282007500737,-1,34.049240939049994,34.09701342893332,0.1302269772477947,0.5699999554478178,45.31950668718623
2024-01-22,34.09222057,34.3359335,33.72435199,33.74274542,4172533,35.47940589256928,34.375939207000044,35.8643446956667,32.88753371833339,-1,34.03933451674999,34.083120565837895,0.1187347767157989,0.5729700664872593,42.11377048312024
2024-01-23,33.69676184,33.91748299,33.54961441,33.77033556,5877574,35.33900158036374,34.39387280050005,35.84351073615962,32.944234864840475,-1,34.02283994974999,34.070854487177584,0.1237791478540154,0.5583199603095984,42.52424218764882
2024-01-24,34.06463042,34.07382714,32.99781154,33.07138526,5256962,35.16006286332737,34.381457236000045,35.871375789164844,32.89153868283525,-1,34.002449738149984,34.03165961552356,0.115793614380672,0.5952982202874841,35.63113949242299
2024-01-25,33.43925384,33.57720456,32.86905754,33.56800784,3962992,34.90059270452809,34.388814607500045,35.86103453093184,32.91659468406825,-1,33.985611687699986,34.01347719295401,0.1625402086499706,0.603358848838378,42.73409572125922
2024-01-26,33.65997499,33.69676184,33.30130312,33.45764727,3379653,34.61617778149415,34.39157362200005,35.85657848476789,32.92656875923222,-1,33.96648463094999,33.99167994107346,0.13349764696712,0.5885088396356367,41.63460906022246
2024-01-29,33.46684398,33.87149942,33.29210641,33.82551585,2789308,34.37158094768497,34.40031050100005,35.84953879400857,32.951082207991526,-1,33.95093412054999,33.98516370220783,0.1440369104373645,0.5878577089473768,46.569401905927926
2024-01-30,33.75194213,34.03704028,33.4760407,33.80712242,2877116,34.16122767060907,34.40490885850005,35.84597268340981,32.96384503359029,-1,33.936449778649994,33.978181691140854,0.1256485074535921,0.5859392711654213,46.35834664725842
2024-01-31,34.07382714,34.23476964,33.58640127,33.7335487,3447516,32.86905754,34.37180068650005,35.842313630954635,32.90128774204547,-1,33.92320114054999,33.96858824050788,0.069823176293916,0.5903984925107483,45.470636417369285
2024-02-01,33.58640127,34.35892529,33.37487684,34.32213843,2880757,32.896371782,34.35156791500005,35.81309454730494,32.89004128269515,-1,33.91280636374999,33.982452953821294,0.0649705884100132,0.6185163466171237,53.19267178467632
2024-02-02,34.00025342,34.14740085,33.52202427,33.83471256,3897886,32.954873922320004,34.30558434250005,35.77138715034865,32.83978153465144,-1,33.90166711734999,33.97665921288713,0.0865279140757789,0.6314876190016149,47.22806170385715
2024-02-05,33.48523741,33.71055692,33.24612283,33.31049984,3883679,33.011035977027205,34.21775571950005,35.70092403596512,32.73458740303498,-1,33.88648140964999,33.95053531591116,0.0229835818593382,0.6284234840729283,41.79949751823592
2024-02-06,33.25468768,33.48258693,33.14306355,33.31049974,2636074,33.06495154954612,34.118431198500055,35.56480601162092,32.67205638537919,-1,33.87249838079998,33.925435881561704,-0.0098304608007389,0.607787762353433,41.79949653119981
2024-02-07,33.44072789,33.52444598,33.16166757,33.32910376,2514311,33.11671049916427,34.01359917800005,35.36668277108936,32.66051558491074,-1,33.858252022599984,33.90205030816713,-0.0896287813630357,0.5902870943281882,42.07354690040374
2024-02-08,33.13376154,33.34770778,32.93841932,33.29189572,4550304,34.35892529,33.896790370000055,35.06260543875544,32.73097530124467,-1,33.842750575949985,33.87812267725861,-0.0733567506757744,0.5773586204476031,41.651126310363416
2024-02-09,33.48723794,34.91974756,33.48723794,34.70580132,9712838,32.93841932,33.883785014000054,35.00661415119043,32.760955876809675,-1,33.83302689059998,33.91058066324847,0.0388431324405653,0.6523938504156312,58.64333318576292
2024-02-12,34.77091539,35.14299581,34.32906989,35.1336938,3692564,32.93841932,33.87608003150005,34.961766110112954,32.79039395288715,-1,33.82749167684998,33.95854588429755,0.0539677994303299,0.6639318553859435,62.228282089262265
2024-02-13,34.9569556,35.11508978,34.06396259,34.37092894,4063496,33.0266023796,33.85414826350005,34.879568550039124,32.82872797696098,-1,33.81618271694998,33.9747177688349,0.0559525530178085,0.6929175235726619,53.35028687524312
2024-02-14,34.426741,34.5104591,34.21279476,34.35232492,3404099,33.111258116816,33.855197752500054,34.882610469732974,32.827785035267134,-1,33.810660502499985,33.98952589241,0.09741088220042,0.6646851533174715,53.15110939566404
2024-02-15,34.44534502,34.7802174,34.35232492,34.69649931,3930903,33.19252762454337,33.883572347000054,34.96935305064421,32.7977916433559,-1,33.81037811054998,34.017250340158625,0.1399458366986916,0.6477713909376518,56.39451339340159
2024-02-16,34.56627116,34.80347243,34.23604979,34.7802174,3476969,33.270546351961634,33.92073120300005,35.07376225332423,32.76770015267587,-1,33.81167244469999,34.04717061701515,0.1727576095287046,0.6420321944421049,57.1712303362705
2024-02-20,34.79882143,35.01211653,34.51976111,34.55696915,4110505,33.34544433028317,33.96144238950005,35.14359083933079,32.77929393966931,-1,33.81104875139999,34.06716271634789,0.178271775584933,0.631340996267669,54.3890422423836
2024-02-21,34.70580132,35.19880788,34.48255307,35.18020386,3159224,33.417346389471845,34.03193580450006,35.323202319027935,32.74066928997218,-1,33.81187643784999,34.11081138864797,0.2079546702403747,0.6374062686771209,60.2104290611268
2024-02-22,34.99416365,34.99416365,34.64998926,34.69649931,3278598,33.52423407890353,34.11319150700005,35.35607392929428,32.87030908470582,-1,33.806731041449986,34.13377954242648,0.2417553517666603,0.6297497209144696,54.40650987176922
2024-02-23,34.7802174,35.01741867,34.6871973,34.78951941,4298304,33.62470850696932,34.17426708550006,35.42401692079177,32.92451725020835,-1,33.80479540589999,34.15949483135093,0.168375701423275,0.6083548387062929,55.298888719699605
2024-02-26,34.64998926,34.64998926,33.87327138,33.93373444,2995806,33.71915446935116,34.198071444000064,35.40987607330045,32.986266814699675,-1,33.79939074524999,34.15064148267051,0.1451298347000399,0.6303472095129862,46.31714347426432
2024-02-27,34.09186862,34.3337209,33.82676132,34.29651286,2336700,33.80793367399009,34.22162129450005,35.42180073363166,33.021441855368444,-1,33.792830344199984,34.15636192884029,0.1413083497888205,0.6215338074049157,50.02289978011747
2024-02-28,34.24070079,34.44534502,34.18488873,34.26860682,2315214,33.82676132,34.24469551450006,35.42976119712168,33.05962983187844,-1,33.786940312749984,34.16076368927793,0.1243307768607741,0.5957425561617075,49.73846996985861
2024-02-29,34.41743899,34.57557317,33.98954651,34.05466058,3085808,33.82676132,34.26075110850006,35.42622010671675,33.09528211028337,-1,33.77966558904998,34.15660278303174,0.1179660541196055,0.5950485635787286,47.5081582251137
2024-03-01,33.98954651,34.04535857,33.49653995,33.95233847,2730017,35.19880788,34.24226111050006,35.41495904951453,33.06956317148559,-1,33.77480389284999,34.148592417814804,0.1065853874509309,0.5924108540373906,46.43571381968315
2024-03-04,33.72909021,34.73370735,33.72909021,34.66859328,2570333,35.1647625214,34.28395514650006,35.45502284102652,33.112887451973606,-1,33.77653809759999,34.168984608488735,0.1392833744363339,0.621854160177577,54.22530707539985
2024-03-05,34.85463349,35.1336938,34.30581487,34.426741,3440451,33.49653995,34.33976720450006,35.42304653834323,33.2564878706569,-1,33.776208146749994,34.17909270227349,0.1452772764276541,0.6365702151648932,51.50179596620889
2024-03-06,34.80812344,35.02206968,34.6034792,34.84533148,2293129,33.529283027,34.416508791500064,35.41108295920563,33.4219346237945,-1,33.77954595339999,34.20521971316473,0.1514285311420385,0.6336243912245437,55.653359605494025
2024-03-07,35.18020386,35.26392195,34.96625761,35.19880788,2195989,33.56137124246,34.50999399750006,35.42657911213572,33.5934088828644,-1,33.785641019549985,34.24418395500141,0.1720431270225784,0.6182648254227905,58.85627462144216
2024-03-08,35.30112999,35.51042523,34.99416365,35.43135814,2694587,33.6294732707616,34.61696711850006,35.433903451267426,33.80003078573269,-1,33.79231390939999,34.290739805393514,0.1559820518388715,0.610978879321163,60.85915923890487
2024-03-11,35.41275412,35.85925063,35.40810312,35.84064661,2579416,33.74233038831591,34.67370938300006,35.64962240678049,33.69779635921963,-1,33.80098824714999,34.35152046439769,0.1027957485588405,0.5995623529410798,64.16552384333545
2024-03-12,35.63600237,35.87785465,35.17090185,35.24531793,2879682,33.911684007650635,34.67929058950007,35.666869327597006,33.691711851403134,-1,33.80749584129999,34.3865713454017,0.0090359310396695,0.6072330991595744,56.66719798711432
2024-03-13,35.49647222,35.73832449,35.27787497,35.43135814,2325251,34.10830107188557,34.73231204950007,35.760986148418624,33.70363795058151,-1,33.81808324669999,34.42754337656242,0.0245223593790073,0.599074060648176,58.30688736667846
2024-03-14,35.31973402,35.42205613,35.09648576,35.36624407,2512954,34.285256429697014,34.78300800700007,35.831524100803094,33.73449191319705,-1,33.829739909099985,34.46435516846193,0.0563748179485623,0.5802025120304491,57.48697586548017
2024-03-15,35.1336938,35.65460639,35.1336938,35.30112999,5657286,34.444516251727315,34.81323954100007,35.884651480122216,33.74182760187793,-1,33.839766162599986,34.497169867345775,-0.0176453168800182,0.5759675175997023,56.62939750893762
2024-03-18,35.30112999,35.56158629,35.20810989,35.54298227,3113949,34.587850091554586,34.851377784500066,35.96869252913235,33.734063039867785,-1,33.84924689469999,34.53818211843026,-0.0244505073604632,0.5600752949140092,59.07163930604619
2024-03-19,35.63600237,35.80343856,35.4871702,35.62670036,2041781,34.716850547399126,34.904864345000064,36.062378370988384,33.747350319011744,-1,33.86009110029998,34.58086910829574,0.0302194955546525,0.5426605138487225,59.91312970288264
2024-03-20,35.61739835,35.8359956,35.35694206,35.58949232,2487331,34.832950957659214,34.925328768000064,36.11559944017947,33.735058095820655,-1,33.86840955524999,34.62042295973512,-0.0224714002896342,0.5381171585738135,59.32928666478863
2024-03-21,35.66390841,35.93831772,35.50577423,35.59879433,2176634,34.93744132689329,34.970443519000064,36.19062444758804,33.750262590412085,-1,33.87479476524999,34.65879046445139,-0.0026006429703746,0.5305761822471126,59.43571141881656
2024-03-22,35.90576068,35.95227073,35.42205613,35.54298227,1665765,35.057546494066095,35.00811666200006,36.24996119869209,33.766272125308035,-1,33.88247572004999,34.69346465290428,0.0107413785617676,0.5305503549437475,58.4474711994985
2024-03-25,35.75692851,35.80343856,35.53368026,35.68251243,1462473,35.18280788709684,35.09555556150006,36.2667507234259,33.924360399574226,-1,33.887659721049985,34.73225084024137,0.062052449661269,0.511922351019194,60.22787525741101
2024-03-26,35.58019031,35.71041846,35.14299581,35.15229783,2190200,35.95227073,35.13834481000006,36.250695706710346,34.02599391328978,-1,33.888167899599985,34.7487232712123,-0.0162217696562614,0.5158866580892514,51.24279079321866
2024-03-27,35.3941501,35.85925063,35.30112999,35.77553253,3799670,35.9360852316,35.21369109550007,36.28351774982798,34.143864441172155,-1,33.89332206234999,34.78899030096868,0.0489087573498255,0.5295342396543046,58.98780565191157
2024-03-28,35.76623052,36.0080828,35.65460639,35.9243647,3248209,35.14299581,35.307176301500064,36.277697904867146,34.33665469813298,-1,33.898590463899986,34.8335147872052,0.1247749481612118,0.5169586803932827,60.59747737423091
2024-04-01,35.97087475,35.98017676,35.32903603,35.69181444,2844119,35.1602975498,35.39415010000006,36.15186152639313,34.636438673607,-1,33.90269611414998,34.86717359711872,0.0972038104935436,0.5265431125080483,56.843352693934776
2024-04-02,35.71972047,36.02668682,35.69181444,35.78483454,3459920,35.177253254804,35.44996216300006,36.1477493703237,34.752174955676416,-1,33.90695190389999,34.90316030076112,0.0270850577924093,0.5128523459003306,57.965134683832005
2024-04-03,35.72902248,35.80343856,35.29182798,35.47786819,3171963,35.21123059741184,35.50251852250006,36.01886892929137,34.98616811570875,-1,33.908368023349986,34.925697865045,0.0558726087505154,0.512763648336021,53.063351547655614
2024-04-04,35.76623052,35.78483454,35.25461994,35.59879433,4250282,35.243848846315366,35.54019166500006,35.960210146006865,35.12017318399325,-1,33.91056875124999,34.95209380484716,0.0699952937794272,0.5140101448834481,54.68892180317029
2024-04-05,35.34764005,35.52437825,35.11508978,35.35694206,3193678,36.02668682,35.54809837400006,35.94756422486992,35.1486325231302,-1,33.910570340299984,34.96797020701002,0.0574525396013706,0.5118454595346302,50.89260041225396
2024-04-08,35.42205613,35.70576745,35.310432,35.69181444,2418606,36.0084548792,35.56112118900006,35.961495758932,35.16074661906813,-1,33.91152638034999,34.99635625536257,0.0643162219053271,0.5035233159964426,55.4988617520964
2024-04-09,35.81274057,35.95227073,35.5708883,35.78483454,2468937,35.990587577216004,35.55833058550006,35.95158786370805,35.16507330729207,-1,33.91398239279999,35.02727697240717,0.028434537707149,0.4947989669966968,56.713470926199605
2024-04-10,35.42205613,35.47786819,34.93835158,35.19880788,2922943,35.973077621271685,35.55600508300006,35.95711053754841,35.15489962845171,-1,33.91679286544999,35.03400367466571,0.0662561405213711,0.5199192522112182,47.85225875898086
2024-04-11,35.40345211,35.40345211,34.93835158,34.99416365,2110192,35.95227073,35.534145358500055,36.00211969811372,35.06617101888639,-1,33.917320272899985,35.03244132075725,0.052017374151545,0.5160036291961312,45.1965583140516
2024-04-12,34.96625761,35.2174119,34.66859328,34.79882143,2001906,35.911713964,35.50577422650006,36.06993943762292,34.9416090153772,-1,33.91646601934999,35.02327975641383,0.0047986127344144,0.5183475571106931,42.75724462682796
2024-04-15,34.99416365,35.18950587,34.54301614,34.78951941,2638924,35.83712672296,35.480193697500056,36.1204227747149,34.83996462028521,-1,33.91790496614999,35.01411268400544,0.0310423635305956,0.5275005694599293,42.639229556382254
2024-04-16,34.67789529,34.80812344,34.24070079,34.25930481,2577387,35.7335978763232,35.41600982450005,36.247117788158114,34.58490186084199,-1,33.91547799029999,34.98451237522092,-0.0664128807778038,0.5303521466413633,36.46159128602741
2024-04-17,34.39883497,34.90114354,34.3383719,34.83602947,2552499,35.58430816769088,35.376476280000055,36.23838473492077,34.51456782507935,-1,33.91471978809999,34.978689516192645,-0.0247294803010837,0.5383154740241228,45.68033481832296
2024-04-18,34.97555963,35.10578777,34.63138524,35.00346566,1779020,35.44994742992179,35.347174947000056,36.2179241244722,34.476425769527914,-1,33.91416884479999,34.979661129675286,-0.0045809256214292,0.5337502637366854,48.03750474518514
2024-04-19,35.22671391,35.73832449,35.12439179,35.50577423,2710048,34.24070079,35.34252394200006,36.20882982701539,34.47621805698472,-1,33.91378973389998,35.00029301596253,0.0309527961013073,0.5481151613269217,54.42675241499097
2024-04-22,35.40345211,35.71041846,35.27322396,35.54298227,2389517,34.270653264,35.34252394200006,36.20882982701539,34.47621805698472,-1,33.91557641819998,35.021574947493406,0.0575771871425523,0.5401922569464271,54.869423843710805
2024-04-23,35.53368026,35.79413655,35.41275412,35.45926417,1944657,34.30000668852,35.331361529000056,36.18552469276291,34.4771983652372,-1,33.918429328249985,35.03873923072896,0.0274084870281774,0.5288486978788248,53.60769536768077
2024-04-24,35.24531793,35.70111645,35.05927772,35.62670036,2491240,34.3597718829792,35.35508165550005,36.21436995175719,34.49579335924292,-1,33.923019307849984,35.06179652991606,0.1006016487468405,0.536919414458909,55.796979381751065
2024-04-25,35.56158629,35.95692174,35.20810989,35.87785465,3289719,34.41714646966003,35.360197761500054,36.230585152897135,34.48981037010297,-1,33.92729025379998,35.09379880913504,0.1003543044221785,0.5520545884261294,58.92794663300467
2024-04-26,35.53368026,35.99878078,35.19880788,35.46856618,5476310,34.50953298588043,35.33740783550005,36.17058762649462,34.50422804450548,-1,33.927130052549984,35.1084955687768,0.0348040226512606,0.5697630392528344,52.41262204476136
2024-04-29,35.65460639,36.22202904,35.62670036,36.07319687,4019329,34.62867280941,35.356476957000055,36.237323328926976,34.475630585073134,-1,33.92819322749999,35.14632699235418,0.0632091253387176,0.582884455020489,59.5310214457715
2024-04-30,35.87785465,36.01738481,35.54298227,35.66390841,3680479,34.788008432469,35.35043065050006,36.2210332438357,34.47982805716442,-1,33.92765990444998,35.166624302850096,0.0583827051261115,0.579122322519025,53.67762592376921
2024-05-01,35.5708883,36.29644512,35.51507624,35.99878078,2862261,34.9314104932221,35.376476280000055,36.29083883886181,34.4621137211383,-1,33.93109565924998,35.19925789018931,0.0854631602596589,0.5935685051962375,57.37085040016715
2024-05-02,36.23133105,36.58015644,35.97087475,36.3615592,2762678,35.09521464843545,35.41461452350005,36.42180536706735,34.40742367993275,-1,33.93810008899998,35.24483833371129,0.0790642956704977,0.5946908755393636,60.99863517208972
2024-05-03,36.60341147,36.67466487,36.04529084,36.50108935,2137520,35.30310649925449,35.47182188800005,36.58392033340306,34.359723442597044,-1,33.94436234764998,35.29410307944811,0.0874167200509103,0.5971682437151234,62.3265834244345
2024-05-06,36.66565712,36.71737836,36.3271181,36.62804168,2068857,35.52255583857377,35.51863325000005,36.737520953898006,34.299745546102095,-1,33.94900964639998,35.34641439711681,0.0674540885691074,0.5823891020211859,63.54288411575575
2024-05-07,36.87254208,37.03240773,36.63744554,37.00419615,2963217,35.73762389243049,35.579601330500054,36.95728983229057,34.20191282870954,-1,33.95364795139998,35.41142544624948,0.1072793132873942,0.5696731697339583,66.94787225016833
2024-05-08,36.88194594,37.24869655,36.86313822,37.11704249,2283626,35.99658065994439,35.67551306100005,37.19372704498635,34.157299077013754,-1,33.95925543794998,35.47831238914166,0.1236012564983653,0.5565221097529609,67.91598932632937
2024-05-09,37.11704249,37.50730275,37.02300387,37.46498537,2022969,36.24700383795551,35.79905414700005,37.46983807271098,34.12827022128912,-1,33.96637766674998,35.55622113348904,0.1836897685188392,0.5513633076277497,70.75987922863162
2024-05-10,37.54962013,37.70008192,37.286312,37.55902399,2055860,36.49906362036441,35.937064275000054,37.7075832431878,34.16654530681231,-1,33.97410507194998,35.634762421979666,0.2146931632962265,0.5415352085114818,71.49527967329223
2024-05-13,37.61544716,37.79882247,37.31452359,37.32392745,1643488,36.73926728029153,36.06378467700005,37.85034876075964,34.27722059324045,-1,33.98416656009998,35.701004187784385,0.2009260184215919,0.5374468993320901,66.96116596966559
2024-05-14,37.57783172,37.63425489,37.24869655,37.46498537,1884328,36.951178318233225,36.22406870500005,37.906474870342365,34.541662539657736,-1,33.994483393549984,35.77017992042029,0.2533128958184901,0.5265977165226553,68.2617371079539
2024-05-15,37.78471668,38.22669818,37.70948578,37.85994757,3158470,37.12070714858658,36.375264610000045,38.07495253636755,34.67557668363254,-1,34.006550065849986,35.85213159295283,0.1892337675124799,0.543391651771037,71.6293448951304
2024-05-16,37.83173598,38.12795763,37.73769737,37.82233212,2426261,37.24869655,36.51620793300005,38.204968830729776,34.82744703527032,-1,34.02022843814998,35.929394358719385,0.1430213509342198,0.5324536952159628,70.85822126822227
2024-05-17,37.72829351,37.87875529,37.51200468,37.65306261,2516414,37.444296876,36.623572352000046,38.31475458745665,34.932390116543445,-1,34.03472525684998,35.99698919210294,0.1206459605035077,0.5206177605576799,67.34476900682228
2024-05-20,37.70008192,37.70008192,37.50260082,37.67187033,1579377,38.22669818,36.73001675500005,38.40364349202255,35.05639001797754,-1,34.05584030669998,36.06267080535381,0.1331605953004687,0.497536570517846,67.53737488805527
2024-05-21,37.69067806,38.11855377,37.6671684,38.01981322,1879072,38.2122162328,36.85804420750004,38.51491321205933,35.20117520294075,-1,34.08087770504998,36.13942148828111,0.1808296077582664,0.4942400561951425,70.95092013435638
2024-05-22,37.85994757,38.02921708,37.48849503,37.52140855,1892501,38.198023924544,36.95277961700005,38.532046732798094,35.373512501202,-1,34.10424156769998,36.19361705932891,0.1149128667393933,0.4975601986097751,61.048215592931456
2024-05-23,37.26750428,37.3474371,36.7832054,36.80671505,2675865,38.169642768762245,36.999222637000045,38.50209689695141,35.49634837704868,-1,34.122394987599975,36.2176601177866,0.0191744683380269,0.5147489808519338,50.22332196313896
2024-05-24,36.83492663,36.98538842,36.58102237,36.6468494,1892023,38.08645652663651,37.05813679800005,38.40014986407586,35.71612373192424,-1,34.14106775374998,36.234491070030266,0.0310678840733142,0.5068644857910813,48.165959152647176
2024-05-28,36.66565712,36.87724401,36.42115672,36.47757989,2270588,37.96602179410559,37.07835594900005,38.37170499144029,35.78500690655981,-1,34.158393985449976,36.24402396493104,-0.0474673378355809,0.5032375432345755,46.01650898701346
2024-05-29,36.21427176,36.38354127,36.06380997,36.23307948,1970636,37.81153528669503,37.10681450250005,38.29520765386208,35.91842135113802,-1,34.17190583769998,36.24359476944355,-0.0065534871344346,0.4968469987178201,43.02948407582756
2024-05-30,36.41175285,36.73148416,36.28009879,36.66565712,2366139,37.601808248691626,37.14015831950005,38.23615433357229,36.04416230542782,-1,34.18762604969997,36.26014623417125,0.0157474244467034,0.4969582616665473,49.299987398381255
2024-05-31,36.75029188,37.90696688,36.60923395,37.85994757,4458067,36.06380997,37.21507773800005,38.29263589468563,36.137519581314464,-1,34.21309185124998,36.32288354145865,0.0878679611365672,0.554156452261794,61.80077503200049
2024-06-03,37.71888964,37.99160164,37.38035062,37.77531281,2421857,36.1006731082,37.27878891100005,38.33031727976609,36.227260542234006,-1,34.23717957674998,36.379841551989685,0.081932948308395,0.5582346356716656,60.65934184665068
2024-06-04,37.66246647,37.88345722,37.3615429,37.81292826,2144238,36.176310249472,37.33803324000005,38.369555864736455,36.30651061526365,-1,34.263137826249974,36.43604103073519,0.0913269610442386,0.5556403274094033,61.00407100757363
