date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-09-25,11.15876735,11.40853038,11.01374366,11.19905171,477214,13.931091802208,12.267712724999992,13.30459964393928,11.230825806060704,-1,10.37556002799999,11.838600759475664,-0.2110335948479098,0.6811349354457861,38.87562438930092
2008-09-26,11.19905171,11.27962043,10.94123182,11.21516546,268855,13.75605091367552,12.176461687499993,13.246067019991482,11.106856355008505,-1,10.384800567649991,11.814152316358973,-0.2192154916467945,0.6566530550568013,39.13401434840887
2008-09-29,11.03791428,11.04597115,10.2322271,10.30473895,350575,13.530865386181478,12.048516527499991,13.34651557026973,10.750517484730256,-1,10.390562448949993,11.754959635325283,-0.2284518780562547,0.6799591482670297,31.127574639108477
2008-09-30,10.6028432,11.07014177,10.32890957,11.03791428,415168,13.20100155756333,11.961242498999992,13.284340621432012,10.638144376567972,-1,10.40062633984999,11.726840209626255,-0.1535852559582931,0.6860622676765276,41.50625418631172
2008-10-01,10.51421762,10.85663466,8.93507076,9.75687167,1182849,12.904124111806995,11.793866879999992,13.32652009565751,10.261213664342474,-1,10.404960908949992,11.649586541405618,-0.1879950208125754,0.7872609285567755,32.33695302630858
2008-10-02,9.57156362,9.82132665,8.91895701,9.01563947,576999,12.427837709590158,11.616713732999992,13.527265423021053,9.706162042978931,-1,10.406583274749991,11.546294499389711,-0.2019466861427606,0.7954829793741487,28.42416915252562
2008-10-03,9.16066316,9.4345968,8.74170583,8.79810394,478863,11.936594411647537,11.442325850499993,13.684629061068197,9.200022639931788,-1,10.406004730249991,11.438522320590115,-0.2238571197839296,0.7881549787045666,27.377194164742534
2008-10-06,8.36303286,8.99146886,8.28246414,8.83838829,635467,11.42541223858393,11.269952185499992,13.744393662200574,8.79551070879941,-1,10.406144465549993,11.336556280174817,-0.172827474437849,0.7825013887970975,27.906776893920267
2008-10-07,9.02369634,9.02369634,8.20189543,8.29857789,382546,10.859681580838824,11.081421385999992,13.841628036908912,8.321214735091072,-1,10.403386357299992,11.21741987271698,-0.1629758122768774,0.7853084974544478,25.24968638696302
2008-10-08,7.97630302,8.68530773,7.97630302,8.21800917,619585,10.328124350671056,10.880805279499992,13.852939289369523,7.908671269630461,-1,10.398356764899994,11.099795923590824,-0.1938639959873428,0.7798582269219871,24.86908844609431
2008-10-09,8.25829353,8.37108973,7.33175328,7.39620825,462609,9.857760084536846,10.638293439999993,13.902312665424478,7.374274214575507,-1,10.38802541864999,10.954557191293146,-0.2496049550167857,0.7983923857132736,21.33632256862808
2008-10-10,6.82417036,8.00853051,6.66303293,7.71848312,670507,9.352558723629476,10.391350320999992,13.752844349644477,7.029856292355508,-1,10.379345205049992,10.827652325752238,-0.2352822838170783,0.8374713281623255,25.788482961360074
2008-10-13,8.14549733,8.2099523,7.61374379,7.86350681,495861,8.814653564903582,10.183080186499993,13.628049686973029,6.738110686026959,-1,10.373378025349991,10.711411325134502,-0.2300899543474883,0.8202382697221593,27.76961614310899
2008-10-14,7.94407553,8.23412291,7.67014189,7.96824615,688476,8.384329437922865,9.948222375499991,13.32400308089943,6.572441670100552,-1,10.367974300649992,10.603836220227269,-0.2703995616419267,0.8019341804562908,29.2388562383678
2008-10-15,7.75876748,7.76682435,7.07393338,7.07393338,534427,8.23412291,9.700070725999993,13.153954852221831,6.246186599778152,-1,10.358735145049993,10.465408657865414,-0.2825399785886511,0.8085326511379842,24.63171271264736
2008-10-16,7.12227461,7.32369641,6.44549739,7.10616087,1228013,8.23412291,9.450307701999993,12.895908663961569,6.004706740038417,-1,10.35073060124999,10.333673450498145,-0.2660960398479602,0.813508820342414,25.08978512651709
2008-10-17,6.67914667,7.27535518,6.46161113,6.85639785,676212,7.876397806,9.170331409499992,12.501629542389948,5.839033276610037,-1,10.34191458374999,10.197309701459,-0.2227506191704616,0.8135256224608131,23.87851994125667
2008-10-20,6.93696656,7.098104,6.73554477,7.09004713,342880,7.5902177228,8.924596821499993,12.104966089814925,5.744227553185062,-1,10.336970377649989,10.075456267284135,-0.149789584220581,0.7813137372850407,27.40909537333728
2008-10-21,6.96113718,7.05781964,6.60663482,6.6146917,246941,7.36127365624,8.682084982499992,11.789491628185791,5.574678336814193,-1,10.32945060284999,9.939740009743582,-0.1203037129639526,0.7600350639075378,24.880728673699025
2008-10-22,6.44549739,6.6146917,6.05071067,6.21184811,284371,7.178118402992,8.429099209999993,11.475294055686655,5.382904364313331,-1,10.32075153459999,9.793548170537951,-0.086936011013589,0.7460312043427137,22.94873051773033
2008-10-23,6.15545001,6.34075806,5.57535524,5.89763011,470653,7.05781964,8.164028129999995,11.121289044846373,5.206767215153617,-1,10.31028258479999,9.640767070124696,-0.0910830710043191,0.747414891175377,21.543525556841644
2008-10-24,5.3578197,5.83317514,5.25308037,5.60758273,339690,6.76132676,7.883648993499993,10.690094626871948,5.077203360128038,-1,10.29856218964999,9.482602978355102,-0.0987071677728587,0.7400673803771358,20.30741256653596
2008-10-27,5.36587658,5.6720377,5.23696663,5.23696663,388942,6.459677482,7.630260377499994,10.431682181041596,4.828838573958393,-1,10.28562484689999,9.316107435282351,-0.1074346296429702,0.7182819296359118,18.821365575550303
2008-10-28,5.32559222,5.81706139,5.12417042,5.79289078,307209,6.2151353116,7.3680092024999935,9.802270032797662,4.9337483722023245,1,10.274791233649989,9.177942076251671,-0.1169586644707176,0.7164682896619181,27.403045194995045
2008-10-29,5.76066329,6.50189549,5.7284358,6.17156375,373152,5.12417042,7.188743806499994,9.41181488668272,4.965672726317268,2,10.267043734549988,9.0600448869869,-0.1041373665065063,0.720539103971781,32.62756353035461
2008-10-30,6.12322252,6.44549739,5.56729837,6.4132699,353233,5.12417042,7.0586253279999935,9.138789782226072,4.978460873773913,3,10.260305974649988,8.956249789458003,-0.0282466706041961,0.7318005265452252,35.80332912180006
2008-10-31,6.4132699,7.00947841,6.25213247,6.85639785,423301,5.1517249214,6.9615400234999925,8.883102916948143,5.039977130051843,4,10.257175395299988,8.873902654577297,0.0374036220048556,0.733625198934852,41.26918687746754
2008-11-03,6.93696656,7.21895708,6.59857795,6.66303293,346889,5.226035060944,6.852772255499994,8.5727698304794,5.132774680520588,5,10.252402100099992,8.787201881064462,-0.0274684947087195,0.725536194010934,39.68149201666064
2008-11-04,6.79194287,7.02559215,6.6710898,6.88056846,247778,5.34561038208736,6.781871783999994,8.369438440788286,5.194305127211702,6,10.24748397499999,8.712431942983503,0.0076744765226472,0.6996092672958673,42.36772741617599
2008-11-05,6.77582913,7.25924143,6.73554477,7.09004713,514532,5.458011183962118,6.725473681999993,8.179482346551957,5.27146501744803,7,10.240551853449992,8.648809009141013,0.0481198995768535,0.6870440810604482,44.91189436647021
2008-11-06,6.97725092,6.97725092,6.59052108,6.6146917,369070,5.6021096036451485,6.686397854499994,8.107844678260225,5.264951030739763,8,10.233151353549992,8.56903970290019,0.0574506576175192,0.673649935984702,40.53857062548152
2008-11-07,6.68720354,6.69203766,6.21990498,6.43744052,370358,5.734680149753537,6.6223457244999935,7.965273988844634,5.2794174601553525,9,10.22259837414999,8.485447578080574,0.0137653254200563,0.6592558462715091,39.01305867540809
2008-11-10,6.60663482,6.64691918,6.13127939,6.30853057,352060,5.856645052173254,6.544596912499993,7.765611504678562,5.3235823203214245,10,10.21012857914999,8.400078283646042,0.010646246974037,0.6489975565378299,37.8961335190718
2008-11-11,6.21184811,6.40521303,6.03459693,6.13933626,283772,5.968852762399393,6.453151417999993,7.494746026982626,5.41155680901736,11,10.196335712899993,8.311421733699138,-0.0080930179481936,0.6291131667851276,36.42224452956297
2008-11-12,5.9862557,6.13933626,5.51895714,5.52701401,322916,7.25924143,6.375805449499994,7.450729532828326,5.300881366171662,12,10.17987881844999,8.20222927394623,0.0183796107497209,0.6284893063004756,31.62799624359573
2008-11-13,5.58341211,6.13933626,5.23696663,6.13127939,611214,7.2244357442,6.327061375499993,7.3523577407639715,5.301765010236015,13,10.16445533549999,8.121015553007162,0.0173299838322834,0.6480521865647274,40.01876199502683
2008-11-14,6.05071067,6.21184811,5.44644529,5.51090027,299462,7.144936979632,6.259786496499994,7.313500579458264,5.206072413541724,14,10.146605848199991,8.018658090928449,-0.0133541688961895,0.6564343746672469,35.23750020718143
2008-11-17,5.46255904,5.76872016,5.33364909,5.52701401,307782,7.06861816564672,6.181634840499994,7.2089649737915025,5.154304707208485,15,10.129314029299993,7.92094655834302,-0.0635817126255198,0.6406227100481579,35.45321372473812
2008-11-18,5.55118463,5.76872016,5.03554484,5.38199032,360389,6.995352104220851,6.1199997714999945,7.183291969800795,5.056707573199194,16,10.113642832149992,7.82137964703545,-0.0327996352439922,0.6472336107590037,34.34445347079425
2008-11-19,5.41421781,5.41421781,4.83412304,4.84217991,463239,6.8777636683676,6.051516361499995,7.2501438621932435,4.852888860806746,17,10.095670166049992,7.704548284798766,-0.0757847933262711,0.6424379792762177,30.51855849098466
2008-11-20,4.77772494,4.79383868,4.35071074,4.39905197,558473,6.714272418098192,5.976587454499994,7.375030173511483,4.578144735488506,18,10.07520355209999,7.57492097833607,-0.1226218404811293,0.6316544928993449,27.782529007313244
2008-11-21,4.51184817,4.51184817,4.10900459,4.47156381,570151,6.477916250288373,5.919786508499994,7.458787153480503,4.380785863519486,19,10.054741672549987,7.453220697224851,-0.0703598574244795,0.6153108562636775,28.905725804898356
2008-11-24,4.47962069,4.99526048,4.47962069,4.85023679,554402,6.193646851053768,5.9004500164999945,7.482400113163193,4.318499919836796,20,10.035855091449989,7.351142896941524,0.0101388118124407,0.6087669858162721,34.624085055288646
2008-11-25,4.88246427,5.05165858,4.73744058,5.05165858,360039,5.943489779727316,5.863388406499995,7.487841372656091,4.238935440343899,21,10.016862386649988,7.260967041375189,0.0193063826223762,0.5877277725436812,37.50359551691989
2008-11-26,4.92274863,5.58341211,4.85023679,5.53507088,403936,5.723351556960038,5.831563762999995,7.455558922688253,4.207568603311737,22,9.99961085209999,7.193284838968319,0.0559293889968678,0.5981168830762754,43.89106495615773
2008-11-28,5.51090027,5.75260642,5.45450217,5.65592396,181719,4.10900459,5.793696465999995,7.396855226721291,4.1905377052786985,23,9.98367923249999,7.132996177047993,0.0238002579066836,0.576687409285113,45.393658753065296
2008-12-01,5.48672965,5.51895714,4.76966807,4.80995243,368125,4.141876626599999,5.6913741949999945,7.271222998800237,4.111525391199752,24,9.963716546799988,7.041896422261797,-0.0500444002073476,0.5987994436218906,37.76889265190897
2008-12-02,4.74549745,5.34170596,4.74549745,5.30947847,671939,4.174091222467999,5.6236964719999945,7.146176644482216,4.101216299517773,25,9.94656955774999,6.973958463349569,0.0589181800869663,0.5986143769346127,43.77443500076088
2008-12-03,5.17251165,5.69620832,5.11611355,5.47867278,492425,4.205661526418639,5.553601687999994,6.963053246596427,4.144150129403561,26,9.93026854024999,6.915319809100566,0.0664801484377095,0.5972915478678547,45.6863390206559
2008-12-04,5.55118463,5.56729837,5.2450235,5.41421781,541345,4.236600424290267,5.469810221999994,6.690556842217705,4.249063601782283,27,9.91451993069999,6.856453064037799,0.0479104613314816,0.5776474994487221,45.05776383433362
2008-12-05,5.30947847,5.7284358,5.12417042,5.71232206,334555,4.266920544204462,5.424691739999995,6.534507616477491,4.314875863522499,28,9.90097749194999,6.811585181526513,0.1241805592424447,0.5795487766309562,48.58137345439975
2008-12-08,5.94597134,6.25213247,5.66398083,6.16350688,392631,4.2966342617203725,5.410995057999995,6.476348720982692,4.345641395017298,29,9.887623545249989,6.786170346172532,0.1598377325922933,0.5801632668716021,53.44762235003104
2008-12-09,6.13127939,6.54217985,5.96208508,6.06682442,367109,4.374854190051558,5.398909750499994,6.42813404090187,4.369685460098118,30,9.874223527649988,6.757960702008903,0.1448088230762205,0.5801583742379163,52.3052774365529
2008-12-10,6.06682443,6.40793103,6.0262165,6.17240505,453724,4.504893729648464,5.400563189999994,6.434634955875149,4.36649142412484,-1,9.855387666899988,6.734997735263456,0.1439473457640202,0.565983813935208,53.47472052919
2008-12-11,6.1399187,6.4241742,5.77850814,5.88002796,376113,4.627130896869557,5.418213887499994,6.472176676050768,4.36425109894922,-1,9.835567020399989,6.701469508782536,0.1496035717734428,0.5716754029398361,49.83094462386232
2008-12-12,5.85566321,6.310472,5.49019186,6.21301297,272730,4.742033834057383,5.4223005664999935,6.487861165436631,4.356739967563356,-1,9.818643806499988,6.682314350398908,0.108579998253188,0.5894328841584192,53.70037171417962
2008-12-15,6.22113456,6.28610724,5.67698832,5.83942004,200822,4.8500425950139405,5.4387265549999935,6.519267108221362,4.358186001778625,-1,9.79981286964999,6.649259671559735,0.1287484618777766,0.590839029575675,49.12263271486896
2008-12-16,6.00997333,6.38356627,5.85566321,6.35107993,403182,4.951570830313104,5.4799298509999925,6.631318509092312,4.328541192907673,-1,9.78334144069999,6.637566348361314,0.1738394713239605,0.5875038296059839,54.8050259510554
2008-12-17,6.23737773,6.70030811,6.21301297,6.40793103,594032,5.047007371494318,5.531226886499993,6.750033313246201,4.312420459753785,-1,9.767830158499992,6.62856104175891,0.1575299033725675,0.5803460660626995,55.4010631202946
2008-12-18,6.43229578,6.61503146,6.23737773,6.40793103,336541,5.179271430574772,5.609514442499993,6.842291074360485,4.376737810639501,-1,9.753829692049992,6.619908884435031,0.2094343212810983,0.5658680420582208,55.4010631202946
2008-12-19,6.63533542,7.211968,6.48914688,6.94395568,725918,5.30095436492879,5.736759627999993,6.968861766189661,4.504657489810325,-1,9.741316599549991,6.632616601908167,0.2779289628071929,0.5828801083397764,61.02210521387538
2008-12-22,7.01704995,7.01704995,6.13179712,6.55411957,312685,5.492055728435911,5.840887415999992,6.975866119490412,4.705908712509572,-1,9.726774809899991,6.629538286931376,0.2301211699074344,0.6044781598869352,55.5396228461256
2008-12-23,6.65157859,6.65157859,6.17240505,6.26986407,225171,5.66404695559232,5.911868779999994,6.96474564963485,4.858991910365138,-1,9.70806841944999,6.615433415679165,0.1926447404315339,0.5955278298950112,51.87948683624769
2008-12-24,6.21301297,6.41605261,6.0830676,6.17240505,186519,5.818839060033088,5.967906103499993,6.948504129233382,4.987308077766604,-1,9.689434015449992,6.598059754279983,0.1399683894529687,0.5767747713310819,50.64710089475111
2008-12-26,6.18052663,6.38356627,6.15616187,6.38356627,121015,5.958151954029779,6.010330872999992,6.985758190879845,5.034903555120139,-1,9.67057705939999,6.589648245092532,0.1148232222259196,0.5518197448074332,53.238963629786056
2008-12-29,6.38356627,6.50539005,6.05870285,6.22113456,332064,7.211968,6.038591402999993,7.0040087268226285,5.073174079177357,-1,9.65258578984999,6.57519672803008,0.0925530021493626,0.544310277321188,51.01935879693741
2008-12-30,6.31859359,6.37544468,6.0830676,6.29422883,236873,7.188902697,6.112805222999993,6.900941758406535,5.324668687593452,-1,9.63440070994999,6.564178379087724,0.1514078523362206,0.5263150489411031,51.98937859051568
2008-12-31,6.3673231,6.78152396,6.12367553,6.66782177,247297,7.16629870006,6.180722387999992,6.912330296860857,5.449114479139128,-1,9.61432841774999,6.568242825790166,0.0992333557150707,0.5357102904453102,56.708476721114415
2009-01-02,6.65157859,7.03329312,6.48914688,6.95207726,219132,7.144146783058799,6.254392611999993,6.9851209212804815,5.523664302719505,-1,9.59755499149999,6.5832951565434925,0.107625440330971,0.5363128582706451,59.9353225473526
2009-01-05,6.97644202,7.17136007,6.82213189,7.06577946,287689,6.05870285,6.336970694499993,7.0420794002927884,5.631861988707197,-1,9.58095058934999,6.602216109620218,0.1248263910410528,0.5229496669655991,61.181719371943935
2009-01-06,7.1551169,7.53683142,7.0414147,7.30942703,287728,6.0809559944,6.416825942999992,7.180218322911568,5.6534335630884165,-1,9.56308760614999,6.629949871203739,0.0811596259672441,0.5209830278966278,63.78187055113385
2009-01-07,7.11450897,7.22821117,6.83837506,7.00080678,259792,6.139191011424,6.458690937999992,7.253127737589783,5.664254138410201,-1,9.542523009599991,6.644493279391828,0.0335619113234659,0.5174165237611544,58.44195873216567
2009-01-08,7.01704995,7.19572483,6.81401031,7.1551169,239798,6.19509662776704,6.513105561999993,7.341100715274352,5.685110408725634,-1,9.520972221199992,6.664517735101952,0.1012314225596679,0.5077235234925006,60.23461371563126
2009-01-09,7.17136007,7.17136007,6.70030811,6.79776714,229606,6.248766019456358,6.544373666499993,7.365748289575367,5.722999043424619,-1,9.501469758449993,6.669743201960698,0.1002932108775578,0.5051041261001792,54.38405918270306
2009-01-12,6.95207726,6.95207726,6.44853896,6.52975481,277566,6.300288635478104,6.576860008999992,7.3398845959434516,5.813835422056532,-1,9.478789594199991,6.664253461099494,0.1135839639011733,0.5049922813787379,50.4279507623361
2009-01-13,6.51351164,6.65157859,6.33483676,6.48914688,326023,7.53683142,6.590666704499992,7.336659872002025,5.844673536997959,-1,9.455466954699991,6.657386536350495,0.0768309437480853,0.4915458205659709,49.8364108081804
2009-01-14,6.49726847,6.49726847,6.04245968,6.10743236,287806,7.5127915268,6.604067320499992,7.30379317830387,5.904341462696113,-1,9.428358154099993,6.635819705905377,0.0575132428635976,0.4889217469541158,44.54660328980904
2009-01-15,5.98560858,6.27798566,5.68510991,6.26174249,481041,7.453978252928,6.599600448499992,7.306829688748533,5.89237120825145,-1,9.401661365899994,6.62115001116399,0.0730652964149005,0.4963470328859646,46.99590872243223
2009-01-16,6.37544468,6.40793103,6.0262165,6.34295834,278640,7.34784615235232,6.596351813999992,7.307658066560346,5.885045561439639,-1,9.376009836049992,6.610240533863442,0.1282678262577195,0.4881589969655386,48.29045200118917
2009-01-20,6.38356627,6.38356627,5.6932315,5.73383942,278634,7.2480819778111805,6.562647233499992,7.364580919995852,5.760713547004132,-1,9.347432557649991,6.575871862731542,0.0930242794286181,0.5026001236108574,40.333923388371794
2009-01-21,5.73383942,6.06682443,5.60389405,6.04245968,215180,7.1543036537425095,6.517572433499993,7.329982723344625,5.70516214365536,-1,9.323434481149995,6.55495373791854,0.102863147881756,0.4997665704957961,45.25555852657074
2009-01-22,5.79069052,6.00997333,5.6363804,5.76632577,205738,7.030270885443109,6.478182743499993,7.35363203362419,5.602733453375795,-1,9.297576350799996,6.524027150941342,0.0957275114736474,0.4930746211746677,41.92345140060543
2009-01-23,5.59577247,6.0830676,5.36999239,5.85566321,228696,6.91616073860766,6.457472700499992,7.370447298189785,5.544498102810198,-1,9.274002547449996,6.497816800316191,0.1370659452441581,0.5087889489479057,43.37605003674636
2009-01-26,5.88814955,6.18052663,5.79069052,5.93687906,233479,6.761543903746894,6.445696400999992,7.378926665050959,5.512466136949025,-1,9.249476567849994,6.475819241872419,0.1411672135656768,0.5002923175944839,44.72946348421485
2009-01-27,5.93687906,6.16428346,5.93687906,6.00997333,206483,6.6223887523722045,6.427016753999993,7.37923621251631,5.474797295483676,-1,9.226953955949996,6.457550774740168,0.1025753151290922,0.4808003234805921,45.9808889302721
2009-01-28,6.12367553,6.47290371,6.09931078,6.39168786,189687,6.497149116134984,6.435544418999993,7.3832802173555905,5.487808620644396,-1,9.206180121949997,6.454967915338592,0.1432857289046753,0.479523898946264,52.08251213111396
2009-01-29,6.28610724,6.31859359,5.79881211,5.83129845,293483,6.47290371,6.412397899999992,7.394787190041946,5.430008609958039,-1,9.181086290599996,6.430510289246883,0.0730883132941777,0.4876204597358166,44.19088492788771
2009-01-30,5.87190638,5.99373016,5.44958393,5.48207027,386850,6.47290371,6.353110324999993,7.407189202573544,5.299031447426442,-1,9.153047857599995,6.393316563001908,-0.0216217263325754,0.4916580147546869,40.11190157483612
2009-02-02,5.47394868,5.81505528,5.3521249,5.65262357,541355,6.362612578,6.2881376404999925,7.346712409783483,5.229562871216502,-1,9.126141831949996,6.364269778962617,-0.0190578876733841,0.4896060408436379,42.88463258128355
2009-02-03,5.71759625,5.82317687,5.54704296,5.68510991,450334,6.2413540566400005,6.219104162999992,7.245408789786785,5.192799536213199,-1,9.097280957299995,6.337636058611142,-0.0378166841252375,0.4743580314976637,43.421961781203485
2009-02-04,5.70947467,6.00185175,5.70947467,5.82317687,200329,6.1346465578432,6.144791654999993,7.052978136396171,5.236605173603814,-1,9.069589801749997,6.317461188469529,-0.0501059391707082,0.4630997321049735,45.757571392114144
2009-02-05,5.80693369,6.14804029,5.79881211,6.00997333,322359,5.3521249,6.095249982499992,6.915047514235623,5.275452450764362,-1,9.044310730099996,6.305402841078567,-0.0307116897932725,0.4549660498117611,48.83500617077994
2009-02-06,5.99373016,6.44041737,5.96124382,6.3673231,242096,5.3680432078,6.055860292499992,6.73114022113528,5.380580363864705,-1,9.020978202099997,6.307831086526466,-0.0341957792274272,0.4566951569680638,54.18956501579193
2009-02-09,6.34295834,6.3673231,6.10743236,6.21301297,349313,5.410938174288,6.026622583999993,6.616061169740632,5.437183998259354,-1,8.995955303499995,6.304112729015625,-0.0219868097511634,0.4426376986132022,51.67470183476864
2009-02-10,6.17240505,6.4810253,5.87190638,5.90439272,491318,5.45211734211648,5.9953544794999925,6.539309155448846,5.451399803551139,-1,8.969029765449996,6.288437434544424,-0.0616370956982386,0.4545292144265448,46.978836644262856
2009-02-11,5.95312223,6.17240505,5.88002796,6.05058126,307717,5.51385181958949,5.973426198499992,6.469215573088381,5.477636823911603,-1,8.942915067499996,6.279109741425034,-0.0521843790549237,0.4429469198246488,49.32782456901396
2009-02-12,5.88814955,6.03433809,5.6932315,6.01809492,222750,5.571882228414121,5.968959326499993,6.461437570532104,5.476481082467882,-1,8.916957527349997,6.268873866075033,0.0137233369869386,0.4368328369800311,48.81031865816793
2009-02-13,6.03433809,6.26986407,5.87190638,6.01809492,337677,5.626430812709273,5.956776947999993,6.431413276787828,5.482140619212157,-1,8.891599217599996,6.259039397601502,-0.0769306642686021,0.4340560407671717,48.81031865816793
2009-02-17,5.72571784,5.83942004,5.59577247,5.66074515,284697,6.4810253,5.922666288499993,6.379092895764612,5.466239681235375,-1,8.863135852149997,6.235576878087718,-0.1297308024268305,0.4332179271409452,43.04868864253496
2009-02-18,5.68510991,5.87190638,5.51455661,5.76632577,305192,6.4633202434,5.924290605999993,6.3782421986629,5.470339013337087,-1,8.840313822349996,6.217174873848984,-0.0675251807371652,0.4277987730594491,45.11026873819008
2009-02-19,5.93687906,5.93687906,5.62825881,5.66074515,219276,6.425369698064,5.905204879499993,6.369654493691579,5.440755265308408,-1,8.816204864349997,6.19535410036471,-0.1282289374770844,0.4192860214123456,43.41769375214244
2009-02-20,5.54704296,5.6363804,5.27903063,5.42521917,317084,6.38893717454144,5.8881495494999925,6.394874012942247,5.381425086057738,-1,8.789560020899998,6.165152730546486,-0.1250900305834321,0.4166023427400352,39.8276747243624
2009-02-23,5.49831344,5.75820418,5.23030112,5.2384227,311272,6.3223427818689535,5.857287523999992,6.437957608230652,5.276617439769332,-1,8.763459296699997,6.128810376407409,-0.1853202965428549,0.4245523939728898,37.20047543211992
2009-02-24,5.41709759,5.68510991,5.27090905,5.60389405,358090,6.234979448919437,5.840638273499993,6.430251404768419,5.251025142231566,-1,8.738546750199998,6.108225422430648,-0.1381200199649097,0.4261334522605405,44.86375405295567
2009-02-25,5.53892137,5.5795293,5.16532843,5.23030112,217654,6.154605182605882,5.801654662999993,6.442226417708391,5.161082908291594,-1,8.711566495549997,6.073797018413759,-0.1497894115406494,0.4270214642419305,39.55071946728416
2009-02-26,5.62825881,6.29422883,5.49019186,5.59577247,392146,5.16532843,5.761858893499992,6.3473902936967015,5.176327493303283,-1,8.685334982999997,6.055050957691651,-0.2056658871999324,0.472514767510364,46.25599228418277
2009-02-27,5.44958393,5.54704296,4.93792404,5.13284209,438919,6.29422883,5.726936075499993,6.3720226318346604,5.081849519165326,-1,8.656908664599998,6.018885904056684,-0.186446983412295,0.4857528862596237,40.1767780225047
2009-03-02,4.95416721,5.11659892,4.12576548,4.17449499,801513,6.29422883,5.661557311499992,6.5937922316162405,4.729322391383744,-1,8.623011482949998,5.94655684860348,-0.2292961098866642,0.522990295098222,31.072468101044063
2009-03-03,4.23134609,4.2800756,3.84150998,3.90648267,728395,6.207490296,5.574250266499993,6.780323772948672,4.3681767600513135,1,8.58753454755,5.866553939638638,-0.3157762588634637,0.5169599611626348,29.08732285703462
2009-03-04,3.90648267,4.02018487,3.51664656,3.74405096,602632,6.06553147704,5.477197318999993,6.920943880095427,4.033450757904559,2,8.552403965649997,5.7833185286724165,-0.3171489465560481,0.5160012717938751,27.922984734588496
2009-03-05,3.65471351,3.65471351,3.19178314,3.21614789,454799,5.8616206836768,5.346845869999993,7.083211806599613,3.6104799334003728,3,8.515712483099996,5.682645170293106,-0.3537104885726118,0.5185917395228841,24.49166123781444
2009-03-06,3.27299899,3.38670119,3.14305362,3.24051265,379482,5.59463692930912,5.208372835999993,7.141672570210066,3.2750731017899195,4,8.479022978249997,5.586875267536513,-0.3695777288945367,0.4989528702712495,24.95005934116976
2009-03-09,3.19178314,3.39482277,3.02935142,3.04559459,362641,5.300446932192026,5.042286410499992,7.114531054538027,2.9700417664619576,5,8.441798318749997,5.487217201750767,-0.4271848133699657,0.4894184759661603,23.709968501946435
2009-03-10,3.12813103,3.35097942,3.12813103,3.2354284,493235,4.982493560485143,4.893407181999992,7.034520164686136,2.752294199313848,6,8.405802469149997,5.398911758544855,-0.4136409696630385,0.4762732155400059,27.489921991507856
2009-03-11,3.25193569,3.40875493,3.16939925,3.28495027,301204,4.709053660817222,4.7624350594999925,6.959878663573049,2.564991455426936,7,8.371572279149996,5.316011308013684,-0.3689920763148495,0.4593505344300055,28.485377077595388
2009-03-12,3.26018934,3.6481106,3.15289197,3.6481106,302719,4.473895347102811,4.642311526499992,6.80737951938046,2.4772435336195247,8,8.338039327449998,5.250603437111187,-0.3371217403320152,0.4619125412564337,35.48057250849924
2009-03-13,3.61509602,3.73890068,3.47478408,3.60684238,278212,4.271659197308417,4.521748899499992,6.634865391126402,2.408632407873581,9,8.303461112099997,5.186142219185259,-0.3603044463017035,0.447784259738117,35.06088132470002
2009-03-16,3.63985695,3.92048085,3.59858874,3.61509602,202761,4.097736108485239,4.401598954499992,6.432389656718557,2.3708082522814267,10,8.268165139799999,5.124532564315248,-0.3784919425195075,0.4387919633282515,35.225908333350105
2009-03-17,3.63160331,3.97000271,3.58208145,3.97000271,251491,3.02935142,4.317061832499991,6.270440958926324,2.3636827060736585,11,8.234164316649998,5.079256883753866,-0.3303257240896222,0.4351583416619479,42.04593240077859
2009-03-18,3.96174907,4.27538753,3.83794441,4.15158288,253049,3.0481644458,4.236324687999991,6.073447310523179,2.3992020654768025,12,8.203108777649996,5.042877511057636,-0.3345338265531943,0.4353215401146658,45.22365886709496
2009-03-19,4.21761203,4.42395312,4.15158288,4.30014847,244988,3.097253369168,4.168294853999991,5.886295803198539,2.450293904801443,13,8.172556374449996,5.013750881996552,-0.3080155961000512,0.4236821615350468,47.7481217593122
2009-03-20,4.3249094,4.41569948,3.97000271,3.97000271,338355,3.17685535421792,4.095534030999991,5.71486812859584,2.476199933404142,14,8.139674114699998,4.972819581133942,-0.3435571186244121,0.4252546335682577,43.00497220457732
2009-03-23,4.05253915,4.60553329,3.99476364,4.60553329,334837,3.251681220164845,4.063889560499992,5.615990838276034,2.5117882827239493,15,8.107732381099998,4.958416197167905,-0.2602409540309411,0.4402743440276679,52.73781545838254
2009-03-24,4.48998228,4.63854787,4.30840211,4.3249094,191593,3.3599893857516574,3.999940327999992,5.389891357680947,2.6099892983190367,16,8.074906861049996,4.933572793357399,-0.3174919175916438,0.4324080165971202,48.776948475378894
2009-03-25,4.48998228,4.69632337,4.11023212,4.36617762,241315,3.487845234176492,3.956734152999992,5.2406987887243295,2.672769517275655,17,8.042207784699999,4.9113220022453445,-0.300856827380933,0.4433853904116116,49.37905611879662
