date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-06-17,72.89,73.3148,70.56,72.21,243697,68.7497368637357,70.68199999999997,74.2250303413921,67.13896965860785,29,55.30330000000004,68.66307406521918,-0.1034447491718591,2.48363826896517,55.548052761436615
2019-06-18,72.83,74.0013,72.45,73.42,316222,69.15415265191156,70.90699999999997,74.54416428004386,67.26983571995608,30,55.38180000000003,68.84962018030862,-0.0487028689174412,2.4341855354676585,58.84238776076428
2019-06-19,72.94,73.26,69.96,71.69,213718,69.53430349279687,71.00399999999998,74.61595459550976,67.39204540449019,-1,55.45245000000003,68.96100762421808,-0.057519699334262,2.507457997219969,52.81561611175957
2019-06-20,72.32,73.89,71.36,73.55,212155,69.89164528322905,71.21449999999997,74.90389276846808,67.52510723153186,-1,55.53220000000003,69.14096810954287,-0.0106972503794396,2.509068140275686,57.81796008703989
2019-06-21,73.29,73.87,71.46,71.68,252952,69.96,71.35549999999998,74.88632129256384,67.82467870743612,-1,55.61050000000003,69.2405379876,-0.0286382783577935,2.5019918445417093,51.864630863131815
2019-06-24,71.82,72.2,70.86,71.56,175741,70.2918,71.37749999999997,74.90766076121604,67.8473392387839,-1,55.68640000000003,69.33149728220393,-0.0494391342232568,2.418992427074445,51.498182019246
2019-06-25,71.95,72.4,68.3,68.97,271635,75.49,71.33149999999996,74.96058404422273,67.7024159557772,-1,55.76630000000003,69.31732091819593,-0.0470167225394015,2.539064396569128,44.233787913717016
2019-06-26,69.1,69.78,67.26,67.79,171249,75.3462,71.31299999999996,75.00970718343186,67.61629281656806,-1,55.85240000000003,69.25742598022747,-0.0479996122081738,2.537702653957047,41.37049891633953
2019-06-27,68.47,70.605,68.26,70.5,163037,75.022752,71.40999999999997,74.9091999085546,67.91080009144534,-1,55.95490000000004,69.30615437315973,-0.0287223340564915,2.557509607245829,49.46154991990512
2019-06-28,70.27,72.8,70.27,71.43,429644,74.71224192,71.57149999999997,74.74629621393716,68.39670378606279,-1,56.05065000000003,69.38944243695738,-0.028341529772063,2.555544635299699,51.914029860088
2019-07-01,72.43,72.71,70.64,71.96,206701,74.4141522432,71.69199999999996,74.73077343677134,68.65322656322859,-1,56.149350000000034,69.49024861590023,-0.0317769679553512,2.520862875635434,53.30473168538008
2019-07-02,72.22,73.1,71.71,73.03,183313,74.127986153472,71.75449999999996,74.84885275946884,68.66014724053109,-1,56.26285000000004,69.62906239566885,-0.0664730424461043,2.4400869559471885,56.06719887291574
2019-07-03,73.24,73.59,72.39,73.14,111891,73.85326670733312,71.80899999999997,74.96012614790818,68.65787385209175,-1,56.37590000000003,69.76674622328969,-0.058394361645563,2.351509316236676,56.35307081872888
2019-07-05,72.38,72.53,69.4,70.13,202542,73.59,71.68799999999996,74.90125753714732,68.4747424628526,-1,56.479550000000025,69.7809914694352,-0.0223567114310895,2.45068722221977,47.285882500211954
2019-07-08,70.04,71.9,69.41,71.48,194744,73.59,71.54049999999997,74.49734612383341,68.58365387616652,-1,56.58835000000003,69.84761925494755,-0.0267526668380265,2.453495277775501,51.08716251772605
2019-07-09,71.13,72.17,70.45,70.89,143156,73.3368,71.43399999999995,74.32267028233338,68.54532971766653,-1,56.69820000000002,69.88849693122411,-0.0045163863683976,2.4011027579343938,49.41020334237581
2019-07-10,71.43,72.35,70.46,72.35,254387,73.093728,71.51199999999996,74.41112814481144,68.61287185518847,-1,56.81595000000002,69.98502646333297,0.0674503889241074,2.364595418081937,53.47968316693383
2019-07-11,72.35,73.5,71.21,73.43,206093,67.26,71.66799999999996,74.62678083001023,68.7092191699897,-1,56.93090000000002,70.1201234647709,0.1480473907300902,2.3592671739332283,56.28123968108959
2019-07-12,73.5,76.25,73.09,75.94,285339,67.3848,71.91249999999997,75.38940595214103,68.4355940478589,-1,57.058250000000015,70.34835391713283,0.2127022368876213,2.4164623757951404,62.0077080600139
2019-07-15,76.5,76.93,73.93,74.07,158472,67.739408,71.96099999999996,75.52868776661276,68.39331223338715,-1,57.17730000000002,70.4943008223433,0.1499134250008736,2.458143634666916,56.11087739783067
2019-07-16,73.37,75.07,72.65,74.61,169559,68.29084352,72.08099999999996,75.83091146562599,68.33108853437393,-1,57.302050000000015,70.65570079009454,0.1656409423870525,2.455419089333564,57.371569851896496
2019-07-17,74.28,74.58,71.07,71.9,294758,68.8091929088,72.00499999999997,75.70455402718096,68.30544597281897,-1,57.419550000000015,70.70449683754181,0.1119253630510173,2.5328891543811665,49.66189970531855
2019-07-18,71.57,72.31,71.03,71.85,206718,69.296441334272,72.01299999999995,75.71048617306903,68.31551382693087,-1,57.54160000000002,70.74941853018723,0.1232341328783729,2.443397071925369,49.5296515164754
2019-07-19,71.83,73.05,71.495,71.54,157820,69.75445485421568,71.91249999999995,75.54613110401095,68.27886889598895,1,57.66725000000001,70.78042172508185,0.0531538617422802,2.379940138216413,48.66437693739865
2019-07-22,72.14,73.35,70.44,70.51,258858,70.18498756296275,71.85399999999996,75.5380434308018,68.1699565691981,2,57.79140000000001,70.76981695154923,0.0437446265858056,2.4178015569152405,45.80133925675578
2019-07-23,71.0,71.18,67.36,67.76,326657,76.93,71.66399999999996,75.7582222704723,67.56977772952762,3,57.903250000000014,70.65178491423357,-0.0182850317717117,2.5179585885641527,39.1745903813639
2019-07-24,67.51,69.46,66.59,69.43,285176,76.7386,71.68699999999995,75.72521297110913,67.64878702889078,4,58.046900000000015,70.60387178034206,0.0865463766061037,2.5431044036667125,44.43248383247039
2019-07-25,69.7,71.66,69.05,71.63,176188,76.332656,71.87899999999995,75.50157311865983,68.25642688134006,5,58.19900000000001,70.64411210268159,0.1479105185703242,2.547882660547661,50.50263755239263
2019-07-26,71.73,72.77,70.86,72.48,198351,75.94294976,71.97799999999997,75.55231727747098,68.40368272252896,6,58.35340000000001,70.716107706498,0.144418396565043,2.5023196133656853,52.65461296080871
2019-07-29,72.63,72.85,70.09,70.59,207107,75.56883176960001,71.93599999999995,75.55455440749992,68.31744559249998,7,58.50085000000001,70.71116230624317,0.1292173016842086,2.520725355268136,47.689743905098354
2019-07-30,70.19,73.42,70.19,71.25,293636,75.209678498816,71.90049999999997,75.53132621451762,68.26967378548231,8,58.658650000000016,70.73229319619442,0.0900355296218008,2.5713878298918407,49.4811404277207
2019-07-31,71.55,73.32,70.13,70.29,259347,74.86489135886336,71.76349999999996,75.42019399868637,68.10680600131356,9,58.81055000000001,70.71494836497111,-0.0022088617983368,2.615574413470995,46.96193906694171
2019-08-01,70.52,73.35,70.37,71.18,262781,74.53389570450882,71.66549999999997,75.27412009638442,68.05687990361551,10,58.97245000000001,70.73318568399185,-0.0347003763366741,2.6473190982230657,49.52749506168085
2019-08-02,71.07,71.155,69.9,70.69,146000,74.21613987632847,71.69349999999997,75.26250140095593,68.12449859904402,11,59.132000000000005,70.73149212775688,-0.0026139639632306,2.5496534483499897,48.1466322575526
2019-08-05,69.13,69.98,67.19,68.19,286618,73.91109428127533,71.52899999999997,75.41169442527061,67.64630557472933,12,59.26990000000001,70.63182576980563,-0.048487500853462,2.6175353448964187,41.75079340421908
2019-08-06,72.25,77.5,72.03,75.1,605529,66.59,71.73949999999998,75.90685155704682,67.57214844295314,13,59.44420000000001,70.80704828863678,-0.0154474752906752,3.0955685345466746,58.25674674410946
2019-08-07,74.83,75.63,73.05,74.8,430630,66.8082,71.86199999999998,76.23299347975062,67.49100652024934,14,59.62235,70.96363463025887,-0.0342575470261548,3.058742210650484,57.49500352923202
2019-08-08,75.32,76.06,74.65,75.99,289569,67.022036,71.98999999999998,76.67576567916326,67.3042343208367,15,59.81300000000001,71.16074699769969,-0.0210131185466981,2.9409749098897344,59.74358119985573
2019-08-09,75.68,75.91,74.91,75.57,162383,67.23159528,71.97149999999996,76.5972767996339,67.34572320036602,16,60.00215,71.33365888014283,-0.0557832954997567,2.8080481306118963,58.5659744262941
2019-08-12,75.38,75.38,73.27,73.84,114271,67.4369633744,71.95999999999998,76.56595267018922,67.35404732981074,17,60.174400000000006,71.43194676719605,-0.0385026647463286,2.771758978425332,53.85693652807922
2019-08-13,73.7,76.4,73.45,75.76,206939,67.63822410691199,72.01749999999997,76.78038515503223,67.2546148449677,18,60.35360000000001,71.60167434495307,-0.0358932010679613,2.78449047996638,57.90253320705158
2019-08-14,74.82,75.56,74.2,74.76,115957,67.83545962477375,72.16049999999998,77.07016180098137,67.2508381990186,19,60.51950000000001,71.72553025299412,-0.0101492597104462,2.697026874254496,55.188541410142086
2019-08-15,75.28,75.62,74.24,74.59,873836,68.02875043227827,72.29749999999997,77.3165551899763,67.27844481002364,20,60.68395,71.83786239993553,-0.0953355620045141,2.602953526093461,54.71899054182284
2019-08-16,74.92,75.315,74.12,75.18,121241,68.2181754236327,72.47949999999997,77.63754410605655,67.3214558939434,21,60.8587,71.9689266195459,-0.052808799337207,2.502385417086785,56.11453043260401
2019-08-19,76.14,79.36,75.801,78.56,353780,68.40381191516005,72.88199999999998,78.5895479849078,67.17445201509216,22,61.0386,72.22740008544606,0.0252441146384307,2.622215030152014,63.125819924380046
2019-08-20,79.44,79.44,77.27,77.79,192563,68.84205943855365,73.38349999999997,78.96389523690122,67.80310476309872,23,61.2136,72.44554125856583,0.0541513758982854,2.589913956569728,60.74489530487994
2019-08-21,78.17,80.6899,77.26,79.96,300246,69.47793587224042,73.90999999999997,79.87288856176502,67.94711143823491,24,61.39315,72.74022591509265,0.0349317127400018,2.6499129596718896,64.77689043939615
2019-08-22,80.53,81.93,78.76,80.1,169678,70.37489300246119,74.33349999999997,80.77261259414064,67.8943874058593,25,61.5724,73.02884450665765,-0.0005104609752449,2.6870620339810403,65.02647416441965
2019-08-23,79.67,81.23,78.56,78.8,222888,71.53040370221507,74.64949999999997,81.31024913204355,67.9887508679564,26,61.74,73.25516432992598,-0.0576653208732373,2.685843317268109,60.72371626174228
2019-08-26,79.31,80.5,78.2015,79.32,156098,72.57036333199356,75.08599999999998,81.76958107604116,68.4024189239588,27,61.93935,73.49300102287006,-0.0352083910714746,2.6581759374632443,61.81220992619392
2019-08-27,79.75,79.8408,78.25,78.5,132568,73.50632699879421,75.44849999999998,82.04643384325861,68.85056615674135,28,62.13264999999999,73.68935392393398,-0.034405657559091,2.581934799073013,59.0338297757314
2019-08-28,78.28,79.65,77.55,78.81,99214,74.3486942989148,75.87449999999997,82.17884286821605,69.57015713178389,29,62.32569999999999,73.89016357397578,0.0128333823561312,2.5475108848535126,59.77003613417266
2019-08-29,79.39,80.67,79.19,80.0,114055,75.10682486902331,76.31549999999996,82.47692020966211,70.1540797903378,30,62.5194,74.12976500244733,0.038868502738357,2.498402964506833,62.55212696768396
2019-08-30,80.64,81.63,79.6,81.51,170956,75.78914238212099,76.85649999999997,82.84479616836232,70.86820383163762,-1,62.72485,74.41918598274351,0.0607409915701812,2.4649456098992024,65.7854368621039
2019-09-03,81.04,82.19,80.26,81.22,216855,76.40322814390889,77.50799999999997,82.29843463581582,72.71756536418411,-1,62.9287,74.68588457165554,0.0774307654416188,2.426735209192116,64.63127000371034
2019-09-04,81.55,84.5,81.55,84.37,332242,77.09764076663983,77.97149999999996,83.48027944739415,72.46272055260577,-1,63.1489,75.06565380413963,0.1297660037634199,2.487682694249822,70.65390329020869
2019-09-05,84.5,85.41,81.7,82.75,403291,78.13397105931026,78.36899999999997,84.04964749830712,72.68835250169282,-1,63.36664999999999,75.36700071378121,0.0613202863268256,2.574991073231977,64.56481835303089
2019-09-06,83.98,84.48,82.12,82.24,181224,79.29813568982061,78.68149999999997,84.49046987425724,72.8725301257427,-1,63.5707,75.6365300975545,-0.0285380224496806,2.5596345680011217,62.73189573884725
2019-09-09,82.5,82.54,79.2133,79.9,271116,85.41,78.89799999999997,84.5475401582808,73.24845984171914,-1,63.7606,75.80372499568962,-0.0723465707143118,2.614424956001041,55.01473437919215
2019-09-10,79.64,79.8,76.27,77.41,267330,85.28606599999999,79.07649999999997,84.28380362088006,73.86919637911987,1,63.932099999999984,75.86671617232925,-0.0786822806776544,2.6869660305723966,48.21736575992404
2019-09-11,76.24,79.94,75.76,79.58,289885,84.92542336,79.26749999999996,84.24956332758177,74.28543667241814,2,64.11739999999999,76.01233514596339,-0.0527384651102211,2.793611314102939,53.598112138760015
2019-09-12,79.8,83.055,79.8,82.02,321854,84.37549795839999,79.63049999999996,84.29371981039212,74.96728018960779,3,64.31349999999999,76.24792984612169,-0.0241319086368643,2.8422819345241583,58.78416841291156
2019-09-13,82.9,83.2,79.39,79.84,289293,83.85856808089599,79.89299999999994,83.9423757543653,75.84362424563459,4,64.5028,76.38879534235221,0.0183143882980144,2.9114046534867186,53.07654192032105
2019-09-16,79.62,80.39,79.29,79.83,197604,83.37265399604223,80.12549999999995,83.55180106675377,76.69919893324612,5,64.67564999999999,76.52374454461291,-0.0027926937985504,2.782018606809096,53.05109602613941
2019-09-17,79.83,81.52,79.45,81.2,194446,83.2,80.25749999999995,83.63545722294366,76.87954277705624,6,64.84364999999998,76.70712711149083,-0.0162450829559568,2.73116013489416,56.15254565585885
2019-09-18,81.26,81.9362,79.92,81.19,203585,82.7536,80.42749999999995,83.62924874092843,77.22575125907147,7,65.01709999999999,76.88292604829512,0.0175726981847463,2.680091553830291,56.12340177538007
2019-09-19,81.89,81.98,80.765,81.25,169874,82.333984,80.49199999999995,83.70543181039301,77.27856818960689,8,65.19255,77.05418385032276,-0.0288439952606649,2.575442157128128,56.27005539568484
2019-09-20,81.52,81.6,80.86,81.35,440661,81.98,80.55449999999996,83.78358950015867,77.32541049984125,9,65.37449999999998,77.22264722874148,0.0090083398967098,2.444339145904689,56.53083556597329
2019-09-23,80.91,82.82,80.74,82.47,211490,75.76,80.73799999999996,83.96453126438217,77.51146873561774,10,65.58189999999999,77.42842576879083,0.0783182213859554,2.4183149211972115,59.44768489637336
2019-09-24,82.58,84.12,81.82,81.87,248620,75.9012,80.86549999999995,84.05918423611959,77.67181576388032,11,65.77064999999999,77.60260515040687,0.0276723657713028,2.409863855397411,57.2320906641694
2019-09-25,82.15,82.88,79.965,82.74,168264,76.229952,81.07749999999996,84.17644740194731,77.9785525980526,12,65.96229999999998,77.8040716150968,0.0781777211518644,2.4459450085833097,59.58420838975447
2019-09-26,86.63,87.19,84.24,84.99,433811,76.54555392,81.38649999999996,84.74131310955462,78.03168689044529,13,66.17269999999999,78.08587272823026,0.0276106302497927,2.589091793684502,64.95260642267758
2019-09-27,85.5,85.56,81.45,81.79,294822,77.1842206848,81.47599999999994,84.77309205210373,78.17890794789615,14,66.37114999999999,78.23113262124083,-0.0217228425510349,2.6977280941356088,53.97225318627312
2019-09-30,82.0,84.125,81.54,83.32,207968,77.78456744371199,81.56649999999995,84.96030185043895,78.17269814956094,15,66.57594999999999,78.43069604785885,-0.0351017276051916,2.689676087411637,57.65793546104175
2019-10-01,83.33,83.95,80.43,82.23,223689,78.34889339708927,81.61699999999995,85.01872368073079,78.21527631926911,16,66.77834999999999,78.57968835970752,-0.033896860474565,2.748984938310805,54.32072579318973
2019-10-02,81.94,83.06,80.15,82.82,221103,78.87935979326392,81.53949999999995,84.75218408033557,78.32681591966433,17,66.9875,78.74597509069937,-0.0571976517736316,2.7604860141457475,55.81160623615746
2019-10-03,83.04,84.35,81.81,82.2,231093,79.37799820566808,81.51199999999996,84.69201635216498,78.33198364783493,18,67.19415,78.88142704792685,-0.0562038499781308,2.744737013135336,53.82358682683874
2019-10-04,82.37,84.69,82.0,83.79,331669,79.846718313328,81.58949999999996,84.9091895939287,78.26981040607122,19,67.39889999999998,79.0739201048709,-0.0023566190298934,2.740827226482812,57.95934980267144
2019-10-07,83.51,84.82,81.6349,82.6,373104,80.28731521452832,81.72449999999995,84.97731093825682,78.47168906174308,20,67.5957,79.21219774781713,-2.04388835939e-05,2.7725609960197533,54.05703595592319
2019-10-08,82.34,83.27,81.195,81.39,261885,80.70147630165663,81.92349999999996,84.51613784590842,79.3308621540915,21,67.78074999999998,79.29760175770666,-0.0222228793733777,2.722735210589771,50.34527101422515
2019-10-09,82.76,83.65,82.25,82.94,296918,81.09078772355723,82.09149999999995,84.48255227881806,79.70044772118185,22,67.97914999999999,79.44044090446326,-0.0680795825510801,2.689682695547645,54.64177572116517
2019-10-10,83.04,83.75,82.25,82.87,163439,81.195,82.13399999999994,84.54855917302693,79.71944082697296,23,68.17945,79.57493341801371,-0.0983481623175748,2.6047053601513848,54.41279089566719
2019-10-11,83.5,84.17,82.46,82.51,286333,81.5547,82.26749999999996,84.44341245229333,80.09158754770658,24,68.3688,79.69003406828769,-0.1078287507185164,2.5407978344262863,53.17852888538855
2019-10-14,82.42,84.44,82.12,84.05,161436,81.89281799999999,82.47849999999995,84.47942253724347,80.47757746275644,25,68.56159999999998,79.86101312443327,-0.0869761796505293,2.525026560538694,57.608381356479285
2019-10-15,84.25,86.33,83.53,86.25,278199,82.12,82.73099999999994,85.23431699951395,80.22768300048592,26,68.7614,80.11156162935745,-0.0610046049084865,2.544667520500216,62.99472965368359
2019-10-16,85.96,87.69,85.35,87.62,353375,82.12,83.05249999999994,86.23976763859783,79.86523236140205,27,68.9734,80.40601019291206,-0.0071610836991854,2.5300484118930577,65.90039966840163
2019-10-17,87.75,88.995,87.55,87.68,345387,82.5656,83.37399999999994,87.03161889759615,79.71638110240373,28,69.17835,80.6912646951508,-0.051932101565974,2.452544953900697,66.02621743735313
2019-10-18,87.68,88.22,86.7301,87.52,569832,83.20854,83.68249999999993,87.63421291974258,79.73078708025729,29,69.38225,80.95905823651744,-0.0699147322219798,2.383784600050648,65.33393246250552
2019-10-21,88.22,88.81,85.04,85.17,286233,83.787186,83.81749999999994,87.77876684282401,79.85623315717586,30,69.56349999999999,81.1241932076344,-0.1399112526452912,2.482799985761316,56.04000613949102
2019-10-22,85.64,86.155,83.23,83.26,333535,88.995,83.88699999999993,87.75687389976255,80.0171261002373,-1,69.69984999999998,81.20795033674678,-0.1531371202426552,2.5143857010640787,49.83496364332692
2019-10-23,83.18,84.28,82.01,84.09,305342,88.8797,83.95449999999992,87.78892551108548,80.12007448891437,-1,69.84134999999998,81.32097189216847,-0.1324769061316204,2.496929579559501,52.30632787210492
2019-10-24,84.68,85.45,84.2,85.24,212816,88.604912,83.96699999999994,87.81644723305209,80.1175527669478,-1,69.98199999999999,81.47465926894618,-0.075793020458736,2.41572032387668,55.57216979518119
2019-10-25,85.21,87.3,84.32,84.5,208206,88.34111552,84.10249999999994,87.82456327190415,80.38043672809572,-1,70.12159999999999,81.59330008192869,-0.0658090233517261,2.4560260150283457,53.05463051723762
2019-10-28,84.78,85.505,80.38,80.48,348263,88.0878708992,83.96049999999994,87.9947457783406,79.92625422165928,-1,70.23399999999998,81.54964125518639,-0.1355414275591208,2.6466670139548927,41.93936647885582
2019-10-29,80.48,82.22,79.06,79.72,366641,87.625398645248,83.83499999999994,88.21787348665919,79.45212651334069,-1,70.35219999999998,81.4778906177281,-0.169105285690633,2.6833336558152574,40.22363231915836
2019-10-30,80.37,80.71,75.9,79.9,424339,86.94016675362816,83.68899999999994,88.3810268541491,78.99697314585077,-1,70.46659999999999,81.41601255428778,-0.1477372099691127,2.835238394685596,40.84092777896863
2019-10-31,80.02,80.425,77.031,78.48,277328,85.83615007826535,83.50299999999993,88.6856676528662,78.32033234713366,-1,70.57834999999999,81.30087480706081,-0.1272935559922012,2.875149937922338,37.54682390573219
2019-11-01,78.87,79.94,78.5,79.47,205485,84.84253507043881,83.28699999999994,88.75600027427829,77.81799972572158,-1,70.69429999999998,81.22907579501921,-0.1362811661086206,2.774067799499313,41.11292156319769
2019-11-04,79.52,80.0,74.01,75.51,650039,83.94828156339493,82.93249999999993,89.36750077700484,76.49749922299503,-1,70.79384999999998,81.0047983128616,-0.1583388860608447,3.003777242392219,32.99670013091736
2019-11-05,76.33,76.6,69.41,72.25,757697,82.75568777578754,82.47549999999993,90.40778460155474,74.54321539844511,-1,70.88319999999997,80.6614728888278,-0.1390085263184801,3.302793153649917,28.081868483050485
2019-11-06,72.75,75.33,70.85,74.65,487087,80.88729148717728,82.06099999999994,90.68877120698352,73.43322879301635,-1,70.97414999999998,80.4257288539718,-0.0863240840005953,3.386879356960638,35.67774228818375
2019-11-07,74.43,74.65,70.55,70.92,431299,79.28047067897246,81.46349999999993,91.34802785923866,71.5789721407612,-1,71.04049999999998,80.0529551734239,-0.1277574627781121,3.4378165457491643,30.31822799624574
2019-11-08,70.9,71.82,69.35,70.3,302515,77.89860478391631,80.85299999999992,91.84930683457232,69.85669316542753,-1,71.10229999999999,79.67048634309354,-0.1001266475187755,3.3686867924813666,29.524310497535907
2019-11-11,70.17,72.07,69.5,71.63,187497,76.5308280184897,80.23199999999993,91.8227197360672,68.64128026393267,-1,71.17024999999998,79.35517315316831,-0.0975697390921971,3.311637735875554,33.54450523107636
2019-11-12,72.0,73.25,69.72,71.43,222243,75.38189553553134,79.49099999999991,91.34006055348138,67.64193944651845,-1,71.22899999999998,79.04438204912249,-0.1353265696810286,3.3272350404558715,33.23746261568243
2019-11-13,71.35,72.56,70.865,71.51,207562,74.41679224984632,78.68549999999992,90.4042055172516,66.96679448274824,-1,71.28964999999998,78.74891608641181,-0.1916514751162253,3.210646823280453,33.49967049500951
2019-11-14,71.28,72.16,70.52,71.58,170125,73.60610548987091,77.88049999999991,89.22304728886182,66.537952711138,-1,71.35105,78.4677821222388,-0.1485912094781429,3.098457764474706,33.74487312851066
2019-11-15,72.0,72.29,71.07,71.19,176272,72.92512861149157,77.06399999999992,87.85080935217019,66.27719064782966,-1,71.4069,78.18237890175885,-0.1843289864897996,2.96428220986937,33.01447939792611
2019-11-18,71.25,72.17,70.57,70.83,205864,72.35310803365292,76.34699999999992,86.78395377014107,65.91004622985878,-1,71.4614,77.89405031737616,-0.166934301210165,2.866833480592988,32.319085496482444
2019-11-19,70.83,71.41,69.91,70.33,201444,72.29,75.70049999999992,85.9445762882782,65.45642371172164,-1,71.50675,77.59742089316532,-0.1329070170446139,2.7692025176934885,31.33197365019305
2019-11-20,70.08,72.1044,69.88,71.18,301025,69.35,75.05499999999992,84.71339841796029,65.39660158203955,-1,71.57579999999999,77.34575732872746,-0.165060223519083,2.730288052143954,34.968325052015274
2019-11-21,71.2,72.07,70.44,70.81,258026,69.40508799999999,74.33349999999993,82.93928706453113,65.72771293546873,-1,71.63954999999999,77.08945311975775,-0.2080614228162277,2.651696048419385,34.12128463167882
2019-11-22,70.99,71.59,69.13,69.81,205931,72.1044,73.59899999999992,81.03690803923082,66.16109196076901,-1,71.70164999999999,76.80398436996333,-0.193891735003549,2.6380034735322866,31.874044710001076
2019-11-25,69.81,71.29,69.81,70.25,206789,72.07,73.08749999999992,79.94676198654415,66.2282380134557,-1,71.76389999999998,76.54696537506281,-0.1581189903512948,2.5552889397085523,33.93575622147783
2019-11-26,70.3,72.2253,70.3,72.06,189396,69.13,72.70449999999992,78.85883660113336,66.55016339886649,-1,71.82034999999998,76.37100594858975,-0.1017021146685288,2.513861158300799,41.74579439589358
2019-11-27,72.4,73.07,71.55,72.08,154175,69.19190599999999,72.31349999999993,77.5084293546731,67.11857064532677,-1,71.87924999999998,76.2027312055078,-0.1630282841947319,2.442871075565028,41.82762948400063
2019-11-29,71.91,72.81,71.7,72.27,78606,69.34702975999998,72.00299999999991,76.36154149917768,67.64445850082215,-1,71.94059999999998,76.04850645235064,-0.1611965604387996,2.347665998738954,42.65184354655944
2019-12-02,72.26,72.26,70.0,70.86,219060,69.49594856959999,71.57249999999992,74.28647033882996,68.85852966116988,-1,71.99304999999998,75.84503561108198,-0.1828445238145588,2.342118427400457,38.313487969192494
2019-12-03,70.63,71.9,70.16,71.5,286769,69.63891062681598,71.37199999999993,73.39810562410882,69.34589437589104,1,72.04109999999999,75.67464205770622,-0.1041731392142217,2.299109968300425,41.23528161945621
2019-12-04,71.95,73.13,70.84,72.5,166666,69.77615420174334,71.38449999999992,73.43505577833277,69.33394422166707,2,72.09955,75.55014629073735,-0.0671384323819997,2.298459256278965,45.57315800434698
2019-12-05,72.67,75.29,72.45,74.67,307922,69.97738494963873,71.38549999999992,73.44243436940768,69.32856563059217,3,72.16534999999999,75.51563074992411,-0.1068271119122894,2.337140737973325,53.58076749247312
2019-12-06,75.48,75.66,73.59,73.98,210303,70.40239415366763,71.53849999999993,73.87094313972486,69.206056860275,4,72.22545,75.4554099362016,-0.0601434189546276,2.318059256689516,51.01080960907155
2019-12-09,74.04,75.42,74.04,75.09,173669,70.92815473830086,71.77799999999993,74.50319797446802,69.05280202553185,5,72.29439999999998,75.44108013478193,-0.0231710020450644,2.2553407383545503,54.7692641412557
2019-12-10,74.96,74.96,73.38,73.99,163270,71.40133926447078,71.89599999999993,74.78480875103298,69.00719124896688,6,72.37174999999998,75.38417503145715,-0.0624044309503114,2.216387828472083,50.62428516504947
2019-12-11,74.0,75.21,73.5038,75.13,137150,71.8272053380237,72.08099999999993,75.28359832012208,68.87840167987778,7,72.45154999999998,75.37420738316472,-0.031085237395527,2.1799458407240766,54.47002325871446
2019-12-12,75.03,75.57,72.35,72.38,184803,72.21048480422134,72.12449999999994,75.31851612394856,68.93048387605133,8,72.51794999999998,75.25678748578571,-0.0642260160477817,2.2542354235294995,45.30339564367824
2019-12-13,72.38,73.91,72.38,73.44,158486,75.66,72.21749999999994,75.45075764516793,68.98424235483196,9,72.59299999999999,75.18554091771568,-0.0615726544899587,2.202504321848821,48.87484518893797
2019-12-16,73.61,74.63,72.28,72.82,221955,75.5944,72.29899999999994,75.50662154875586,69.09137845124401,10,72.6635,75.09277460721702,-0.055505589022514,2.213039727431048,46.94405423638872
2019-12-17,73.4,74.11,71.54,71.86,221498,75.461824,72.35049999999993,75.49457045087276,69.2064295491271,11,72.7319,74.9659991324242,-0.0620569515205202,2.2385368897574014,44.04277981313364
2019-12-18,72.45,72.71,68.87,69.21,367158,75.22651456,72.29449999999994,75.61544850909222,68.97355149090767,12,72.7894,74.74027367625071,-0.1102976157463831,2.3529271119175865,37.206945099192325
2019-12-19,69.1,70.29,67.35,70.1,504555,74.7179933952,72.24049999999994,75.66566846301626,68.81533153698362,13,72.84634999999999,74.55830215953499,-0.017239996302251,2.39486088963776,40.544567414231615
2019-12-20,70.09,70.95,69.43,70.83,929856,73.98119405567999,72.24149999999995,75.66500858039446,68.81799141960543,14,72.91035,74.41209423171009,0.1666242361202961,2.3323708260922054,43.2108635301346
2019-12-23,70.83,71.33,68.65,69.69,234065,73.318074650112,72.23549999999993,75.67640961811595,68.7945903818839,15,72.96294999999999,74.22691406576067,0.1734638601424108,2.357201481371333,40.180473285170606
2019-12-24,69.49,71.33,69.45,71.29,70280,72.7212671851008,72.28749999999994,75.63703653511044,68.93796346488944,16,73.0251,74.1117409651426,0.2085672105769777,2.32311566127338,45.91362343659124
2019-12-26,71.31,71.75,70.5,71.3,184655,72.18414046659072,72.24949999999993,75.62563669747645,68.8733633025234,17,73.09025,74.00147661356839,0.1876257017989875,2.246464542610996,45.94849110172467
2019-12-27,71.57,71.91,70.22,70.5,114691,67.35,72.17049999999992,75.63167595623928,68.70932404376056,18,73.15424999999999,73.86416380519316,0.1830424123296755,2.2067170752816385,43.53077106768112
2019-12-30,70.32,70.62,68.81,70.62,141401,67.4412,72.08799999999994,75.61381111235984,68.56218888764003,19,73.22489999999999,73.73694169518558,0.208608027639965,2.1783801413329504,44.00670505742371
2019-12-31,70.18,71.64,70.08,70.65,150425,67.530576,72.07749999999993,75.61909215608544,68.53590784391442,20,73.29249999999999,73.61588515811948,0.2139148812355243,2.13421013123774,44.13347352080509
2020-01-02,71.05,71.49,69.86,70.62,114756,67.61816447999999,72.03349999999993,75.62422290772255,68.44277709227731,21,73.37134999999999,73.49839946564421,0.1874582085810466,2.0981951218636152,44.02613134110239
