date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-08-03,30.5091843,31.13383355,30.08179271,31.03520472,906618,27.83161234288596,29.030984732999976,31.2531345030703,26.80883496292965,-1,28.04983355335001,28.63204351219913,0.1781368222665243,0.8977152687932326,65.67427931349717
2022-08-04,30.9858903,31.35985795,30.41055547,31.13383355,956870,27.99887880677052,29.12755879449997,31.531548116993587,26.72356947200635,-1,28.08087826455001,28.730152925446227,0.227814542362641,0.901400069593716,66.21180318166714
2022-08-05,31.28177679,31.44615817,30.36946013,30.6160322,645557,28.1594546120997,29.19331134699997,31.683083750879717,26.703538943120225,-1,28.10697955245001,28.80410897542873,0.1688914365870823,0.9139213531941648,60.82644601532139
2022-08-08,30.89548055,31.30232446,30.39822687,31.28999586,858416,28.31360738521571,29.31248784799997,31.959167955227123,26.66580774077282,-1,28.13744829280001,28.901594735607997,0.2300660708496047,0.9132196558231532,64.83549688150275
2022-08-09,31.29821493,31.4131997,30.45165082,30.71466103,853193,28.461594047407083,29.437417697499967,32.10111336591317,26.773722029086763,-1,28.16444177850001,28.97269537460376,0.225886876710439,0.9166717432643564,59.26005242921871
2022-08-10,31.11739541,31.28177679,30.67356568,31.26533865,837426,28.6036612431108,29.58782666099997,32.30709866858394,26.868554653416,-1,28.192512626950005,29.062602954031064,0.2673778494788396,0.894638840888331,62.57719705038299
2022-08-11,31.52834886,32.03793114,31.18314796,31.82423535,952825,28.74004575098637,29.75261899549997,32.591921231339526,26.91331675966042,-1,28.21759168090001,29.170902263676904,0.2522170454562634,0.8917920079677357,65.6354500033001
2022-08-12,32.05436928,32.30094135,31.69273024,32.30094135,1008765,28.937918874327185,29.92932897999997,32.9361761747066,26.922481785293343,-1,28.243019091200008,29.293648894513105,0.2617224852320348,0.8715362295414691,68.03492677849113
2022-08-15,32.35025577,33.20503895,31.93930231,32.91737153,1135229,29.20696067238101,30.18453107399997,33.29432313142057,27.07473901657937,-1,28.272765718750005,29.4357556645322,0.3332376967356653,0.8996934017170787,70.86762161067074
2022-08-16,32.79408549,33.36942033,32.65436132,33.01600036,645553,29.606768500142916,30.438089353999963,33.602553792525846,27.27362491547408,-1,28.29861590025001,29.57615741729564,0.3512431281210406,0.8865052308801442,71.30577210021899
