date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-05-09,1240.0,1240.0,1050.2,1072.8,196,1399.798,1521.959999999998,2006.679376134432,1037.2406238655635,-1,4223.395999999935,1939.1320371510549,-0.4233093535578202,152.29149916812028,20.30436544792755
2022-05-10,1080.0,1080.0,879.9,920.0,481,1385.81408,1473.349999999998,1993.5007300774944,953.1992699225018,-1,4192.095999999936,1899.166074909837,-0.4362137085530098,155.70639208468313,17.421225502784438
2022-05-11,900.0,900.0,780.0,814.2,338,1355.4592352000002,1419.2499999999975,1976.012841791867,862.4871582081284,-1,4162.666999999936,1856.6183856976863,-0.4251092748288781,154.5845069357772,15.75323681739907
2022-05-12,903.0,911.4,780.2,825.2,143,1309.4224963840002,1363.5299999999977,1923.8801087714296,803.1798912285657,-1,4129.892999999936,1816.170605866405,-0.4483828799122707,152.9141850117931,16.646806330855114
2022-05-13,898.0,898.0,800.0,884.2,171,1267.06869667328,1316.1199999999976,1870.1823127412235,762.0576872587718,-1,4098.113999999936,1779.622738969683,-0.4024212431789175,148.99174322523646,21.458712449994536
2022-05-16,800.0,1000.0,800.0,920.0,446,1228.1032009394178,1276.1199999999974,1823.2428805306492,728.9971194693454,-1,4068.413999999935,1745.9120433238131,-0.3065537407197064,152.63519013771955,24.31384985990537
2022-05-17,985.0,1000.0,857.0,874.4,469,1192.2549448642644,1232.5599999999972,1761.660226422327,703.4597735776674,-1,4037.385999999935,1711.7351004483694,-0.3677780742035131,151.9469622707396,23.159025900270606
2022-05-18,900.0,916.2,802.4,808.6,139,1159.2745492751233,1189.0799999999972,1707.360254688674,670.7997453113203,-1,4006.728999999936,1676.3180376856883,-0.3630445324222373,149.22217925140106,21.56717955875706
2022-05-19,798.4,870.0,798.4,870.0,201,1128.9325853331134,1154.279999999997,1659.966597014552,648.5934029854421,-1,3978.078999999936,1644.697722482328,-0.2786465777330619,143.677737876301,26.6347349774247
2022-05-20,860.0,860.6,785.6,800.0,170,1101.0179785064645,1117.8999999999971,1615.5486873288771,620.2513126711171,-1,3945.778999999936,1611.572321600668,-0.2792084034348604,139.4436137422795,24.67719425090887
2022-05-23,789.2,800.0,780.0,788.8,105,1075.3365402259471,1082.7799999999972,1569.1043181254186,596.4556818745759,-1,3914.722999999936,1579.306740361426,-0.273708542781489,130.91192704640238,24.368593094804467
2022-05-24,780.0,793.0,711.4,765.0,108,1051.7096170078714,1050.989999999997,1533.1086654757892,568.8713345242048,-1,3883.447999999936,1547.3731427001935,-0.2518191105561475,127.38964654308792,23.690605803575508
2022-05-25,760.0,780.0,740.0,779.4,71,1017.6786553070842,1023.4799999999972,1501.6418203078897,545.3181796921045,-1,3851.644999999936,1517.2565488688135,-0.2142913233340533,121.14752893286736,25.049346978814956
2022-05-26,760.0,820.0,760.0,817.6,79,987.0507897763758,995.8199999999972,1454.000643851477,537.6393561485174,-1,3820.432999999936,1489.819037148468,-0.2217202480863221,116.7798482948054,28.677382718736368
2022-05-27,802.0,900.0,780.202,846.8,1005,959.4857107987384,970.1599999999974,1400.5223329244236,539.7976670755711,-1,3789.866999999936,1464.6026043191162,-0.1376480032147423,116.99543055946216,31.41049804091425
2022-05-31,836.2,860.0,766.0,800.4,206,934.6771397188644,941.749999999997,1336.7133274117414,546.7866725882527,-1,3759.668999999936,1438.5554433654254,-0.1424367729648635,115.35289980521486,29.477459350462183
2022-06-01,820.0,840.0,800.0,821.6,86,912.349425746978,915.8999999999972,1269.046371919851,562.7536280801431,-1,3730.176999999936,1414.3611122530558,-0.1360134463334887,109.97054981912808,31.55017918551069
2022-06-02,851.0,851.0,776.2,816.6,140,892.2544831722803,888.9799999999971,1180.911413863179,597.0485861368152,-1,3702.259999999937,1390.919500007838,-0.137441333290319,107.45836768919035,31.316401351376115
2022-06-03,840.0,1000.0,802.0,851.6,173,711.4,865.859999999997,1083.2004371030762,648.5195628969177,-1,3674.117999999936,1369.7697156938052,-0.1463537428339908,113.92562713996249,34.949956969137105
2022-06-06,856.0,879.8,800.0,840.8,87,717.172,845.8999999999969,979.2143353137852,712.5856646862085,-1,3647.221999999936,1349.0258052744402,-0.1338662345454388,111.48808234425088,34.346151221625604
2022-06-07,840.0,873.6,812.0,840.0,107,722.82856,834.2599999999968,917.5726256947768,750.947374305217,-1,3619.721999999936,1329.064008989168,-0.1068435613565346,107.92464789109007,34.29888167116752
2022-06-08,838.2,880.0,822.0,878.2,138,728.3719888,832.1699999999968,908.5859433636642,755.7540566363293,-1,3592.212999999936,1311.383067460181,-0.0198963834658049,104.35860161315507,38.64135550746394
2022-06-09,880.0,900.0,840.0,879.8,94,733.804549024,835.4499999999967,914.0979624666752,756.8020375333184,-1,3563.511999999936,1294.4582412852722,0.0214743147219693,101.19013006935828,38.82374032049537
2022-06-10,870.0,880.0,800.0,813.4,155,739.12845804352,834.8599999999967,913.982295215441,755.7377047845524,-1,3534.7789999999354,1275.5932122152617,0.0073954703914187,99.6765493501184,34.271003767565816
2022-06-13,800.0,827.6,760.202,765.0,80,744.3458888826497,828.8999999999967,910.1862103936425,747.6137896063509,-1,3506.203999999936,1255.5699489911335,-0.0396056578549719,97.3709386822528,31.38218503725946
2022-06-14,760.0,800.0,735.6,735.8,189,1000.0,819.6899999999965,899.325617660443,740.0543823395501,-1,3477.282999999936,1235.186813736579,-0.1151460947369419,95.01587163352043,29.75272971646379
2022-06-15,760.0,783.2,700.0,720.2,150,994.712,811.9799999999965,898.496301355066,725.463698644927,-1,3448.083999999936,1214.991252413576,-0.0459612918353661,94.17188080255472,28.88969422998176
2022-06-16,745.0,781.6,600.0,659.4,211,982.92352,804.5199999999965,913.6818541440216,695.3581458559713,-1,3417.380999999936,1193.2033601620633,-0.0307161771483204,100.4167464595151,25.75415134966967
2022-06-17,674.4,674.4,640.0,652.8,175,959.9481088,793.6599999999964,916.9110348847424,670.4089651152506,-1,3386.8449999999366,1172.011071528257,-0.1005847128429426,95.70126456954972,25.431475548043807
2022-06-21,659.4,724.0,656.0,698.6,170,938.351222272,788.5899999999965,918.540912271362,658.6390877286309,-1,3355.7379999999366,1153.4459314683254,-0.05872582930653,93.95117424315332,31.81572176121051
2022-06-22,677.6,688.6,646.2,648.0,221,918.05014893568,781.5499999999965,925.2235675068966,637.8764324930964,-1,3325.3779999999365,1133.6245223911362,-0.1088832100629213,90.98323322578524,28.87443544821805
2022-06-23,640.0,839.6,640.0,743.8,244,898.9671399995392,780.4899999999966,924.94702336736,636.0329766326333,-1,3293.9969999999366,1118.3372862189349,-0.1113414690564106,98.74157370965771,40.15483027381861
2022-06-24,795.0,808.0,720.6,720.6,138,881.0291115995668,777.5499999999965,924.3504836509692,630.7495163490239,-1,3263.799999999937,1102.7397455828982,-0.1631632262220084,97.931461301825,38.559900244634925
2022-06-27,766.0,785.0,680.0,680.6,134,864.1673649035928,770.6999999999965,922.0993130769044,619.3006869230886,-1,3233.402999999937,1086.185245756118,-0.2134257406945579,98.4363569231232,35.91144061298807
2022-06-28,680.0,681.0,604.8,610.0,234,848.3173230093772,758.8599999999966,921.2412353695992,596.478764630394,-1,3203.052999999936,1067.5113145499956,-0.3663668934977691,96.8480457143287,31.764491075413403
2022-06-29,620.0,630.2,580.0,587.4,252,833.4182836288146,748.2099999999966,925.5474399278304,570.8725600721629,-1,3172.8899999999367,1048.6834198617605,-0.3996037626818716,93.51604244901952,30.54838192501603
2022-06-30,296.0,307.8,259.8,276.4,35370,813.1448209385094,720.9499999999967,989.1287724637344,452.771227536259,1,3142.7719999999367,1018.397795553456,-0.3167430387864135,110.2363251312324,19.490202385804835
2022-07-01,288.0,322.4,276.0,302.0,19015,757.8103388446584,695.2199999999968,1015.447666512676,374.9923334873176,2,3114.081999999937,990.3037643552814,-0.1726439630818431,105.67658762185864,21.99337709056067
2022-07-05,286.0,346.0,284.0,328.0,12463,708.0093049601926,669.0399999999969,1018.1579651638576,319.9220348361362,3,3085.4219999999373,964.3310677138978,-0.0658672972246352,102.55683136315444,24.55885776751029
2022-07-06,324.0,347.0,300.0,325.4,11879,663.1883744641733,643.2699999999969,1013.3299578448764,273.21004215511755,4,3057.348999999937,939.274947411392,-0.0445556310276555,98.58848626578629,24.472182606074934
2022-07-07,326.4,351.0,310.0,323.8,7855,622.849537017756,617.459999999997,1000.8024390804528,234.11756091954123,5,3030.567999999937,915.1386749638864,-0.0693663749184387,94.47502296108723,24.415077371707117
2022-07-08,324.0,363.6,319.0,339.8,11220,586.5445833159804,590.539999999997,972.4753683545812,208.6046316454128,6,3001.566999999937,892.5763739849106,-0.0705177563396186,90.9125213210096,26.26794434103408
2022-07-11,336.8,336.8,303.0,311.2,6127,553.8701249843823,562.109999999997,938.292752927549,185.92724707244489,7,2973.2229999999363,869.7773004953062,-0.0964808463957363,87.04734122665177,25.084246487789272
2022-07-12,316.0,318.0,286.0,305.0,4410,524.4631124859441,536.689999999997,910.2144779129592,163.16552208703484,8,2943.847999999936,847.6291710641177,-0.0843539024637149,83.11538828189092,24.82310182093281
2022-07-13,295.6,304.4,290.6,296.0,1970,497.9968012373496,513.2399999999969,885.3719249945489,141.10807500544507,9,2915.427999999936,825.9966545517993,-0.0861348113457237,78.20714626175585,24.425580435350483
2022-07-14,297.8,454.2,290.0,360.8,43013,474.1771211136147,494.4899999999969,857.5559989590708,131.42400104092292,10,2887.131999999936,807.7536484909444,-0.0992987731750639,84.34949295734472,32.773224273115744
2022-07-15,368.0,370.0,325.0,340.0,8680,454.2,475.47999999999695,828.970919827013,121.989080172981,11,2860.7319999999354,789.4103681579662,-0.1113218487248015,81.53881488896296,31.56788959337746
2022-07-18,340.0,385.0,322.4,343.8,10915,454.2,459.6999999999969,807.0649492970572,112.3350507029366,12,2835.450999999935,771.9354517596146,-0.1238604177347954,80.18604239689418,32.05950123434268
2022-07-19,323.8,350.2,308.4,320.0,8852,434.76,443.0599999999969,783.6485282861807,102.47147171381312,13,2808.8509999999355,754.2124928670806,-0.139253479303897,77.44418222568744,30.57784600730696
2022-07-20,314.0,359.0,314.0,335.4,9779,417.264,424.8999999999969,747.2963399298235,102.50366007017028,14,2782.027999999935,737.7884735389598,-0.1350152783390906,75.12674063813834,32.743809380686216
2022-07-21,339.0,349.6,326.0,337.2,4738,401.5176,409.3599999999969,716.861170079312,101.85882992068171,15,2756.713999999935,722.0791216354712,-0.1321200966398642,71.4462591639856,33.00690857032008
2022-07-22,332.0,338.0,300.4,304.2,3518,387.34584,387.3799999999968,656.5754501847048,118.18454981528885,16,2730.5349999999357,705.6917051007468,-0.1440073597123123,69.02866922370092,30.640401455651144
2022-07-25,320.0,348.8,310.2,320.8,6896,374.591256,367.3899999999968,589.9821283427284,144.79787165726526,17,2704.938999999935,690.5979127438549,-0.153641538028714,67.28376427915086,33.2336229147498
2022-07-26,312.0,314.0,276.0,283.2,10180,363.1121304,347.5199999999968,520.0467469123139,174.99325308767973,18,2678.5549999999357,674.6215240088018,-0.1750173020718885,65.67778111635437,30.456017268565617
2022-07-27,290.0,301.8,283.034,286.8,3785,352.78091736,331.3599999999968,456.5763312038231,206.1436687961705,19,2652.9889999999355,659.4128367927703,-0.1815459403733086,62.32693960804334,31.050207084304617
2022-07-28,280.8,292.0,273.8,281.0,3554,343.482825624,316.0399999999968,362.25958026795024,269.8204197320433,20,2624.5939999999364,644.5731177028578,-0.1813892813999318,59.17501535032596,30.596631738253578
2022-07-29,276.4,299.6,269.8,292.0,4387,335.1145430616,316.8199999999968,360.8101625382932,272.82983746170044,21,2597.6539999999354,630.7467209301967,-0.1429124889551712,57.07679996815983,32.60733033684225
2022-08-01,290.0,300.0,277.102,280.0,1831,327.58308875544,315.7199999999968,362.1690086023957,269.2709913975979,22,2569.6539999999354,616.991947560385,-0.1776650315348955,54.63545711329128,31.534035061371355
2022-08-02,276.0,293.0,273.4,280.0,5099,320.804779879896,313.3199999999968,361.8946271230682,264.7453728769254,23,2540.953999999936,603.7765770678209,-0.2262738492273124,52.132924462341904,31.534035061371355
2022-08-03,290.0,299.0,282.4,290.4,2280,314.7043018919064,311.5699999999968,360.7952414940272,262.34475850596647,24,2513.3059999999355,591.4872995357495,-0.2464816706638744,49.76628700074605,33.726659723564126
2022-08-04,300.0,314.8,282.2,308.8,2509,259.8,310.81999999999675,359.7331311627604,261.9068688372331,25,2486.049999999936,580.4015230833671,-0.2280418418010231,48.54012364354991,37.537974277112205
2022-08-05,305.6,309.8,296.0,297.2,1572,260.90000000000003,308.6899999999968,356.0553839860417,261.3246160139518,26,2456.635999999936,569.2955810016665,-0.2470851664491307,46.0586862404392,36.12739521647875
2022-08-08,299.4,330.0,296.0,324.2,3952,261.978,309.3399999999968,357.17974916474003,261.50025083525355,27,2428.656999999936,559.6839895898364,-0.2103010877718267,45.19735150897925,41.62581494478052
2022-08-09,320.0,322.0,301.2,304.8,1728,264.69888000000003,309.3299999999968,357.17345723445595,261.48654276553765,28,2400.380999999936,549.6885390176859,-0.2284049722807265,43.61182640119502,39.02623843228756
2022-08-10,312.4,319.8,303.0,316.0,3896,267.3109248,310.32999999999686,357.8521674605142,262.80783253947953,29,2373.560999999936,540.5242825856197,-0.2071411043278369,41.6966959439668,41.3052174634427
2022-08-11,311.0,330.0,304.4,320.0,3243,269.818487808,308.28999999999684,350.13456476228697,266.4454352377067,30,2346.7609999999368,531.8762715038307,-0.2230041138069519,40.54693194796918,42.1370285896488
2022-08-12,306.2,327.6,302.4,307.4,2971,272.22574829568,306.6599999999968,345.89510673039456,267.424893269599,-1,2320.397999999936,523.0732804644648,-0.2247998905579819,39.45072252311424,40.20420616460943
2022-08-15,304.0,345.0,303.2,326.0,7497,274.5367183638528,305.7699999999968,342.3097920101557,269.2302079898379,-1,2294.727999999936,515.3449165246818,-0.1883239276305023,39.61852805717752,44.268245011056216
2022-08-16,329.2,329.2,307.2,310.0,2791,278.76451526202163,305.26999999999686,341.287168130562,269.2528318694317,-1,2268.5779999999363,507.2921747001845,-0.180007415230751,38.36006176737912,41.64611949096637
2022-08-17,306.6,333.2,302.0,303.2,4567,282.7386443463004,303.65999999999684,336.91900780458195,270.40099219541173,-1,2243.393999999937,499.2885600060596,-0.2377376978619401,37.8486287839949,40.54688023354754
2022-08-18,302.8,308.2,270.0,284.0,2692,345.0,300.9999999999968,331.49878686350166,270.501213136492,-1,2216.3139999999366,490.845871378371,-0.2499520966853523,37.87372672799527,37.53440025348392
2022-08-19,291.0,291.0,262.6,265.0,2840,343.5,299.03999999999684,333.27392469678443,264.80607530320924,-1,2190.238999999937,481.9891705400035,-0.2464073493739386,37.19703196170989,34.78055055631204
2022-08-22,262.8,263.0,241.9,245.4,4634,340.264,295.26999999999686,335.2182214891349,255.3217785108588,-1,2163.7659999999373,472.7111638521602,-0.2535838027371063,36.19010110730204,32.159322560379664
2022-08-23,248.0,251.0,244.6,249.0,1349,334.36216,293.5599999999969,338.0932415184982,249.02675848149556,-1,2137.8109999999374,463.93817703442846,-0.1852748245525743,34.062236742494754,33.15579031829567
2022-08-24,249.4,264.0,242.4,254.4,1487,328.8144304,291.9399999999968,339.5873881775789,244.2926118224148,-1,2113.1829999999377,455.7209936213136,-0.1543665600167693,33.1720769751737,34.70506530550631
2022-08-25,252.0,274.8,252.0,273.4,3273,323.599564576,291.5599999999969,339.6693088720341,243.4506911279596,-1,2088.05,448.5711507342033,-0.099106032070731,32.431214334089866,39.97651925992886
2022-08-26,275.0,275.0,251.0,254.6,3039,318.69759070144,289.68999999999687,340.42152471732624,238.9584752826675,-1,2061.3230000000003,440.9644389407051,-0.168832996524504,31.82898473879773,36.8098419522087
2022-08-29,253.0,263.6,249.0,254.0,1967,314.0897352593536,288.38999999999686,341.33245555454226,235.44754444545143,-1,2036.093000000001,433.6325001587167,-0.1566733053555324,30.598342971740752,36.70989717943488
2022-08-30,247.0,252.8,238.0,238.8,3115,309.7583511437924,286.32999999999686,343.4586653103729,229.2013346896208,-1,2010.887000000001,425.9920099564141,-0.1798664177823571,29.555604188044985,34.17814256547754
2022-08-31,241.8,356.0,241.4,308.0,24579,238.0,287.20999999999685,345.0994774561375,229.3205225438562,-1,1983.5270000000007,421.3648723110645,-0.0833023066153731,35.8159181746132,50.810621076292136
2022-09-01,300.0,300.0,241.2,249.6,9270,238.0,284.24999999999693,343.45998226772565,225.0400177322682,-1,1952.1750000000015,414.62899496553257,-0.1677981545315528,38.02906687642655,41.32099599321411
2022-09-02,260.0,260.0,239.8,241.2,4255,356.0,281.44999999999686,343.18801098305994,219.71198901693376,-1,1923.381000000002,407.8278579080607,-0.1883723869169911,36.75556209953894,40.15919778518643
2022-09-06,239.2,244.0,224.0,224.4,3554,353.676,276.45999999999685,339.68507097777166,213.23492902222208,-1,1895.0030000000013,400.63460857833286,-0.2540400936700749,35.55873623528616,37.86608704170862
2022-09-07,224.0,225.0,213.2,222.4,2334,348.48896,272.33999999999685,338.3201303434919,206.3598696565018,-1,1869.3150000000012,393.6450160850649,-0.2263039515243605,33.86168364705144,37.59089991085928
2022-09-08,210.0,225.6,210.0,223.2,1764,340.3716224,267.69999999999686,333.79816941598347,201.60183058401023,-1,1844.631000000001,386.9608978072192,-0.2415939950992279,32.557277672262046,37.78566576691832
2022-09-09,222.2,244.2,222.2,235.4,1875,329.941892608,263.46999999999684,326.390556260605,200.54944373938864,-1,1821.9080000000004,381.0173331873283,-0.2489939353938841,31.80318640995761,40.81887684778469
2022-09-12,226.8,244.0,226.8,240.6,1833,320.34654119936,260.1299999999968,320.4044755277388,199.85552447225487,-1,1798.6110000000006,375.5107711015507,-0.2194949529337719,30.76010166638921,42.11430002054298
2022-09-13,236.4,288.0,222.2,260.0,13374,311.5188179034112,256.82999999999686,308.99976519157315,204.6602348084205,-1,1775.3110000000008,370.9809369407056,-0.1920053267045786,33.26295154736141,46.79354568473615
2022-09-14,379.4,476.2,314.0,330.0,146176,210.0,257.82999999999686,314.601862750344,201.0581372496497,-1,1753.4610000000007,369.3738413744034,-0.560637943652321,46.32988357969274,59.51149950160009
2022-09-15,291.0,310.0,261.2,278.8,17286,215.324,256.60999999999683,310.3998838086123,202.82011619138137,-1,1731.2550000000006,365.8219260263876,-0.5345943032394679,47.93489189542897,50.08195337980178
2022-09-16,261.8,279.8,250.0,260.0,7823,220.54152,255.4099999999968,307.7535535681711,203.0664464318225,-1,1709.3550000000002,361.6720465743724,-0.5311187309851162,46.639542474326895,47.12903773952871
2022-09-19,260.0,269.8,230.0,237.0,5672,225.6546896,254.0099999999968,306.74897610064085,201.2710238993528,-1,1689.0400000000006,356.7829467087107,-0.5303945956349183,46.15100372616069,43.73183002194765
2022-09-20,236.2,267.398,224.2,239.8,7544,476.2,253.7299999999968,306.7077726989723,200.7522273010213,-1,1668.0390000000014,352.1953801711142,-0.5206656178101192,45.94007488857778,44.25860632621238
2022-09-21,238.0,243.6,212.8,226.0,4822,471.16,252.57999999999683,306.9000736389765,198.25992636101708,-1,1646.569000000001,347.2465417330313,-0.5183507411196422,44.85864096796508,42.16350107949739
2022-09-22,220.0,228.6,211.2,223.6,2613,460.8256,251.03999999999684,306.79383036297867,195.28616963701504,-1,1625.6870000000008,342.39765774350064,-0.5126035567310325,42.89730947025328,41.79296700419619
2022-09-23,220.0,220.0,206.0,210.0,3320,445.848064,247.86999999999685,305.3604896495384,190.3795103504553,-1,1604.337000000001,337.2055927339516,-0.528642538032874,41.09035879380662,39.66571414924286
2022-09-26,214.0,225.8,204.0,204.0,2495,426.66021888,245.3399999999968,305.7999834613248,184.88001653866888,-1,1582.6570000000006,331.98184399928687,-0.5311090531613218,39.71247602282043,38.72912184220989
2022-09-27,200.0,215.0,175.6,199.8,4019,404.39419699199993,242.62999999999684,306.0792899892784,179.1807100107153,-1,1561.856000000001,326.79824227382466,-0.521294352189072,39.69015630690468,38.05180282505915
2022-09-28,200.0,210.0,196.0,206.0,1424,376.93889335296,240.98999999999688,306.4153131451689,175.56468685482486,-1,1541.586000000001,322.0610563023021,-0.5118705978738873,37.85514514212578,39.72752391496458
2022-09-29,182.6,206.0,182.6,188.0,1996,352.7782261506048,234.98999999999688,296.6340718978174,173.34592810217637,-1,1521.5260000000012,316.80375997672166,-0.5801543235111253,36.82263477483108,36.629600056712576
2022-09-30,184.0,188.2,176.0,180.0,1527,331.5168390125322,231.5099999999969,297.1883038768756,165.83169612311815,-1,1502.026000000002,311.4389066443012,-0.5733509111249673,35.06387514805743,35.311648639852095
2022-10-03,174.4,209.8,174.4,187.0,1329,312.80681833102835,228.79999999999688,297.07673103000127,160.52326896999244,-1,1482.3610000000022,306.55894952099527,-0.5664575308927288,35.08788406605333,37.432965444769295
2022-10-04,199.4,215.0,194.0,205.8,1788,293.4298637646844,227.86999999999685,296.864060614977,158.87593938501672,-1,1463.1900000000016,302.6076181672307,-0.5550606136971696,34.5816066327638,42.85317467228664
2022-10-05,206.0,208.0,182.4,194.2,1093,276.76568283762856,226.45999999999685,296.9793420285744,155.94065797141937,-1,1444.7610000000018,298.3563390234178,-0.5641116269742598,33.9400633018521,40.52062227025553
2022-10-06,204.8,276.0,194.0,228.4,13614,174.4,226.7199999999969,297.22769036171127,156.21230963828253,-1,1426.4030000000016,295.6129531793622,-0.550569993689371,37.372915923148376,49.28528480605453
2022-10-07,257.8,259.0,195.6,202.0,15658,176.43200000000002,225.0499999999969,296.2351529473869,153.8648470526069,-1,1407.4130000000018,291.94185697624994,-0.5712557144003937,39.231993357209205,43.90676549860246
2022-10-10,201.2,202.98,186.0,189.4,3329,178.42336,222.4899999999969,294.9257342762728,150.05426572372104,-1,1386.8600000000015,287.9206076830637,-0.5800121997496758,37.64256526026569,41.574775539303616
2022-10-11,186.0,199.0,181.0,187.2,2658,180.3748928,218.8499999999969,290.69437347588706,147.00562652410673,-1,1367.1960000000022,283.97077993078665,-0.6167089103923458,36.23952488453243,41.16367673903618
2022-10-12,192.0,193.2,178.8,191.4,3004,276.0,211.91999999999692,263.39184084664777,160.4481591533461,-1,1347.953000000002,280.3405532668342,-0.3129163815071497,34.67955882135154,42.33596024240462
2022-10-13,196.6,196.6,179.8,185.0,1742,274.056,207.2299999999969,249.79426200631917,164.6657379936747,-1,1329.478000000002,276.60170804068383,-0.3210355245927861,33.40244747696929,40.99554559265022
2022-10-14,189.8,194.8,182.8,185.2,1074,272.15088,203.4899999999969,239.48854997277735,167.49145002721644,-1,1312.6040000000016,273.017327333206,-0.3239889608230918,31.873701228614344,41.058349512246224
2022-10-17,182.4,208.0,182.4,190.4,2953,270.2838624,201.15999999999693,234.08211415056016,168.2378858494337,-1,1295.4560000000022,269.77743214366853,-0.3023417833645008,31.425579712284748,42.76414955716041
2022-10-18,204.6,212.0,198.0,202.0,2558,268.454185152,199.26999999999688,227.03883865311167,171.5011613468821,-1,1278.9660000000026,267.11949362823054,-0.309305442631817,30.72375258997869,46.48482756120939
2022-10-19,200.0,208.2,177.6,184.4,2849,266.66110144896,197.18999999999693,222.78546053780747,171.5945394621864,-1,1260.988000000002,263.8755919173195,-0.3304782573107185,30.71491311926593,42.021443338836654
2022-10-20,191.0,200.0,184.8,190.0,1755,263.0986573910016,195.5099999999969,218.19655108522383,172.82344891476995,-1,1243.9380000000024,260.9785098813462,-0.3582482470971026,29.635276467889792,43.868250997038906
2022-10-21,189.0,194.8,183.8,193.0,922,259.6787110953616,194.65999999999693,216.36386141087385,172.95613858912003,-1,1227.9030000000023,258.31268596443067,-0.3407812933777634,28.30418529161195,44.8811641590923
2022-10-24,188.0,194.2,180.0,189.0,1573,256.3955626515471,193.90999999999693,215.3055042039773,172.51449579601655,-1,1211.9480000000026,255.59454141680592,-0.3018709021495044,27.29674348506824,43.7476122464898
2022-10-25,197.6,199.0,184.6,198.0,2240,253.2437401454852,193.8199999999969,215.13061707559072,172.50938292440307,-1,1195.738000000003,253.3359319494802,-0.2945910744033576,26.37554752184908,46.99167033100333
2022-10-26,200.0,219.6,182.0,202.0,2485,250.2179905396658,193.6199999999969,214.54114719948356,172.69885280051028,-1,1179.3480000000034,251.3227581475398,-0.2966940807841028,27.17729412743129,48.41553513401577
2022-10-27,200.0,212.0,197.0,201.2,1219,247.3132709180792,194.27999999999693,215.2830093115834,173.27699068841045,-1,1162.3540000000028,249.35715978881277,-0.2919843067287262,26.307487404043343,48.13703930866686
2022-10-28,196.0,200.0,188.8,198.4,724,244.524740081356,195.1999999999969,215.2087980684116,175.19120193158227,-1,1145.9460000000026,247.3588397970946,-0.2794644748729816,25.314095446611677,47.11551058530505
2022-10-31,200.0,214.4,188.0,200.0,4898,241.84775047810177,195.84999999999687,215.5939104572145,176.1060895427794,-1,1130.146000000002,245.50163039328692,-0.2657409192351575,25.39166005756798,47.79723887531307
2022-11-01,218.0,279.8,206.6,210.0,13464,177.6,196.05999999999693,216.30573041760923,175.8142695823846,-1,1114.996000000002,244.1094095935502,-0.3826635168047094,29.27797005345598,51.96502364032967
2022-11-02,207.0,210.0,190.0,198.0,3199,179.644,196.24999999999693,216.4936656794792,176.00633432051464,-1,1100.3860000000022,242.30119745262667,-0.3795936177423456,28.615257906780556,47.10493544186662
2022-11-03,192.0,206.0,190.0,195.8,1877,181.64712,194.6199999999969,208.49423511918937,180.74576488080444,-1,1086.565000000002,240.47762108193544,-0.419204671164531,27.714168056296227,46.25089336987622
2022-11-04,187.8,208.4,187.8,201.8,1826,183.6101776,194.6099999999969,208.46321623820785,180.756783761786,-1,1072.674000000002,238.9608516277419,-0.2886918644959995,27.20601319513221,48.968368383853104
2022-11-07,200.6,208.4,120.0,158.0,5476,279.8,193.0399999999969,214.127474958906,171.95252504108777,-1,1058.9640000000018,235.78591626979124,-0.2571080587180108,31.57701225262277,35.04078700669103
2022-11-08,145.0,146.0,130.0,137.0,4034,276.604,190.5299999999969,222.7907563479588,158.26924365203502,-1,1045.6490000000022,231.91195876901511,-0.2458095548743224,31.321511377435428,30.553796773249303
2022-11-09,127.0,147.0,123.0,133.0,6138,273.47192,187.6099999999969,228.45653718667288,146.7634628133209,-1,1032.214000000002,228.03305842513217,-0.285577717510006,30.79854627904718,29.771788096732564
2022-11-10,139.0,142.95,131.0,134.0,2205,270.4024816,185.0599999999969,232.13306661077155,137.98693338922226,-1,1019.1840000000014,224.34548750649952,-0.2903366627976664,29.452221544829523,30.252406400597067
2022-11-11,133.0,158.0,132.0,142.0,6327,267.394431968,182.89999999999688,233.5758325056636,132.2241674943302,-1,1007.1940000000016,221.11625270232307,-0.280013017289689,29.20563429162741,34.13581162414542
2022-11-14,173.0,173.0,126.1,133.0,7603,264.44654332864,180.0299999999969,235.00130524320812,125.05869475678566,-1,995.059000000002,217.6607133806633,-0.3203067861066363,30.46951755651117,31.978658710396672
2022-11-15,134.0,136.0,125.0,128.0,2564,261.5576124620672,176.32999999999691,234.74209121527687,117.91790878471696,-1,981.9990000000024,214.1446069735785,-0.3212232323228345,29.07883773104609,30.813658142589617
2022-11-16,126.0,128.0,114.0,116.0,3498,258.7264602128258,172.9099999999969,236.7856886471037,109.03431135289009,-1,967.679000000003,210.2957988569676,-0.3307781213905549,28.001777893114227,28.161956590737542
2022-11-17,113.0,119.0,110.1,115.0,2098,252.9374018043128,169.15999999999687,237.2493060630056,101.07069393698816,-1,954.7540000000027,206.558708705714,-0.3189477499326614,26.63736518646321,27.946129238328325
2022-11-18,118.0,121.99,105.5,108.0,2364,244.367157696054,164.9099999999969,237.0095395279435,92.81046047205032,-1,942.0940000000024,202.69366130548988,-0.3427900681754421,25.91255338743013,26.4197744697412
2022-11-21,106.0,106.0,92.0,102.0,2304,233.2577850803697,160.5599999999969,236.70539776074023,84.41460223925354,-1,928.5040000000024,198.7448902739021,-0.3321154872301828,25.20451385975655,25.151715833722577
