date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-20,92.22819755,93.01409202,91.45225111,92.66591092,194811,87.408050121208,88.41710678500002,93.0046784647028,83.82953510529723,2,72.56130512070008,85.50830894453901,0.1209117990531841,1.8903014604887585,71.09463558504686
2024-02-21,92.11876921,93.7402983,92.00436685,93.51149358,229261,87.82499168773553,88.7389255955,93.78490545818973,83.6929457328103,3,72.73730952445008,85.82215932240022,0.18663900060932,1.8792750311681332,73.17055221748886
2024-02-22,93.91936286,94.88432189,93.0737802,93.33242902,253522,88.2169167602714,89.09854692450001,94.37242379091605,83.82467005808398,4,72.90314011270009,86.11667970269825,0.1568310354049672,1.8743655067989808,71.9914521928298
2024-02-23,93.12352036,94.0586353,93.12352036,93.96910302,227004,88.75030917064969,89.487514946,94.98849917791044,83.98653071408958,5,73.08118447560008,86.4246178720042,0.2159650730580305,1.8072761805990536,73.61922582920877
2024-02-26,93.53138964,97.27184938,93.41201327,96.58543523,292692,89.24103018819771,90.0222216245,96.0725709585072,83.97187229049281,6,73.27231049955007,86.82308129780796,0.2726179239231204,1.9538876041276927,79.01617700231887
2024-02-27,96.5754872,97.71204977,95.33198329,96.00844942,216385,90.04411210737794,90.476846652,96.88131305911529,84.07238024488471,7,73.46089891770006,87.18329181240372,0.2186011381010085,1.9843289524042864,75.3549258000243
2024-02-28,95.55083998,97.90852338,95.55083998,96.5754872,292340,90.9642646268926,90.974745615,97.6444802947602,84.30501093523978,8,73.64929585070007,87.5516132001526,0.2244040029096048,2.0109971272325518,76.50700780832067
2024-02-29,98.7740021,99.44052019,95.04349039,98.60488557,437363,91.93646085232764,91.6278338655,98.59364757572696,84.66202015527303,9,73.84734359945007,87.98507486171525,0.3318899553951814,2.181428032430226,80.09362790186114
2024-03-01,99.02270288,99.02270288,96.56553917,98.48550919,307557,93.1371103463552,92.209296291,99.42193287375162,84.99665970824836,10,74.04191664505007,88.39685660007936,0.3350968861228409,2.2011234379709244,79.32644167429962
2024-03-04,98.18706826,99.52010444,97.76427693,99.17192335,262330,94.14565592133836,92.769867851,100.30978378993174,85.22995191206823,11,74.23719279300006,88.81940823733115,0.3359394614888023,2.169316585973001,80.48400822965104
2024-03-05,98.75410604,99.2515076,97.6896667,98.46561313,192602,95.11305665469746,93.31651216699998,100.84365145980452,85.78937287419545,12,74.43047553570005,89.19769078214169,0.3329407681008082,2.125925465546358,75.78192502578955
2024-03-06,98.7740021,99.58974066,98.53524935,99.47036429,252781,95.90632525605191,93.8775811285,101.48262191795988,86.27254033904012,13,74.63071712090006,89.60054072362634,0.3422894374119581,2.05436847015019,77.77140863044866
2024-03-07,99.80859735,100.61438788,99.38083201,99.50020838,140728,96.64300833684152,94.477447412,101.86613597178732,87.08875885221266,14,74.82991710395007,89.9887629846606,0.3692589787813706,1.99573899871089,77.829666885402
2024-03-08,99.82849341,101.08194535,99.71906507,100.07719419,157927,97.43728424547322,95.05791503449998,102.28932628814962,87.82650378085035,15,75.03428442605008,90.38438773781117,0.2923211632805664,1.9661674252315404,78.97685512852794
2024-03-11,99.48031232,99.69419499,97.83888716,98.22686038,186252,101.08194535,95.4807063615,102.40865837217773,88.55275435082228,16,75.23317101730007,90.69193568456367,0.251212260799118,1.985605968429288,67.00317886192789
2024-03-12,97.94831551,99.24155957,97.94831551,99.06249501,205893,101.08194535,95.947766428,102.50944408975111,89.38608876624886,17,75.43678157535007,91.02019291301217,0.282579891915265,1.9361515463986247,69.26914466999294
2024-03-13,99.22166351,99.22166351,97.72945882,98.18706826,282538,101.0170841862,96.4008992505,102.22546423063277,90.5763342703672,18,75.63586614685006,91.30124684818814,0.2070189458216827,1.9044410566558656,64.28831852067597
2024-03-14,97.91847141,99.00778083,97.71453677,98.38602888,364292,100.885579171552,96.8286645935,101.86337676146454,91.79395242553544,19,75.83182726000007,91.57908143767096,0.195950088962683,1.860784128323304,64.90594667648675
2024-03-15,97.92841945,99.61958476,97.63992654,98.92322257,767546,100.69531662745888,97.1067120665,101.95576822881486,92.25765590418511,20,76.03047434160007,91.8670869722721,0.1841193051357178,1.869275134871639,66.58626023943333
2024-03-18,101.46991856,103.59541492,101.44007447,101.78825556,409523,97.63992654,97.5498968575,102.40921624495516,92.6905774700448,21,76.24806102570007,92.25615240708495,0.148100773105326,2.069483507380808,73.79324309855731
2024-03-19,101.34059416,103.78780984,100.92277685,103.31030434,387815,97.63992654,98.0821165285,103.0162576839437,93.14797537305628,22,76.46383060815008,92.68964856131691,0.1688984888000774,2.1263084704250352,76.67190881226269
2024-03-20,103.00191537,106.00622081,102.57415003,105.94653262,355431,97.885841872,98.7038684805,104.2708367979196,93.13690016308036,23,76.68057540045007,93.2095263675398,0.1944191043579298,2.219577206823247,80.63879291200685
2024-03-21,106.43398615,107.93613886,105.91171451,107.55811368,378862,98.37306460828,99.4151527135,105.65025451232457,93.18005091467543,24,76.91311844490006,93.77221606606764,0.2588352774303551,2.205637717050158,82.5880597699059
2024-03-22,107.09055621,107.93613886,106.69263496,107.50837352,233549,99.1381105484176,100.09211623849998,106.74129131039705,93.44294116660292,25,77.13821823540006,94.31088890739832,0.2404886919902255,2.1369138729751467,82.31260839820092
2024-03-25,107.36910108,107.87645068,106.8319074,107.01097196,185958,99.8419528133442,100.613393075,107.7013660952332,93.52542005476676,26,77.34991514435005,94.80893138004936,0.1931077681179349,2.0588874020483505,79.458612772572
2024-03-26,107.10050424,108.38877429,107.08060818,107.7869184,218814,100.48948769707664,101.20231652399998,108.61196092336024,93.79267212463972,27,77.56702993135005,95.3178720474984,0.2114438776740579,2.0102384683306105,80.58928754009857
2024-03-27,108.31445608,109.77762691,107.97822539,109.58850959,200528,101.27941635636898,101.85296764349998,109.7898171139833,93.91611817301666,28,77.79404579125006,95.8775048923024,0.2478841752075854,2.008843471306995,82.9376064418873
2024-03-28,110.02646549,110.73814382,109.61339345,110.05632612,352546,102.2992016228047,102.42553967099998,110.97137112487006,93.8797082171299,29,78.02384729230006,96.43353709731016,0.1922703700484236,1.9474713826422096,83.49596071417139
2024-04-01,110.01651195,110.40470013,109.31160203,110.01651195,296119,103.48065353041204,103.00208980899995,111.95314555574436,94.05103406225555,30,78.24833910885006,96.9662027778078,0.1776819955335506,1.8864447195963367,83.24628199896335
2024-04-02,109.26999622,110.01651195,108.91276355,109.82739463,461886,104.49670217095436,103.53486337299998,112.77439423005724,94.29533251594272,-1,78.47064489860006,97.47056324259964,0.1958958874344927,1.8305378396251704,81.99208343686846
2024-04-03,109.33967102,111.78824262,109.1505537,111.57921822,362361,105.37050400182076,104.19054362749998,113.75360451037643,94.6274827446235,-1,78.70245407045006,98.02384382994867,0.239902744140792,1.8881914882233728,84.34496112713259
2024-04-04,112.7537363,113.79885833,110.14590801,110.43456076,427454,106.39734218072942,104.73875345099998,114.41302493787845,95.06448196412153,-1,78.92610869220006,98.51053861151932,0.1462154792288251,2.014245690493132,77.2432009725855
2024-04-05,110.80284185,113.77885171,110.80284185,113.21159929,286541,107.72961508759812,105.42432299649997,115.45332388517714,95.3953221078228,-1,79.17243082320006,99.08705079498914,0.1875346745135327,2.109248923315051,81.34669414853941
2024-04-08,113.80881187,114.23681423,112.79355048,113.3310418,173510,108.82207887123047,106.087015377,116.36364406608106,95.8103866879189,-1,79.41503343485006,99.6456386775386,0.1917766473415769,2.0616785537925475,81.50120101113578
2024-04-09,113.91830085,114.04769691,110.87749343,111.3204261,225756,109.90502594298438,106.74169366299998,116.59136334397706,96.89202398202288,-1,79.65090734775008,100.10347347841945,0.1823661466182222,2.140858905664508,70.86090971350728
2024-04-10,109.44915999,110.92228437,108.63416388,109.53874188,162364,114.23681423,107.26550600649998,116.52234956652362,98.00866244647634,-1,79.88491853985008,100.4734840039716,0.1555921003878882,2.1798162852599003,63.010556912439895
2024-04-11,110.25539698,110.34497887,108.80217969,109.797534,230190,114.124761223,107.84602929349998,116.16106088191322,99.53099770508676,-1,80.12210916165007,100.8391330234237,0.1840168862389896,2.134315063455622,63.64064835253886
2024-04-12,109.11073953,109.63827731,106.25407265,107.42859074,381555,114.01494927614,108.29815738649998,115.40157913175062,101.19473564124934,-1,80.33832542730006,101.09754312995612,0.163411698541092,2.234968369637364,54.49037843866854
2024-04-15,109.06097181,109.29985684,106.9110065,107.0503561,147173,113.7045142110944,108.704514063,114.40816364411324,103.00086448188674,-1,80.55101313870007,101.3309867758402,0.1198265790650472,2.245959938948981,53.17574634972408
2024-04-16,106.53277186,108.41399151,105.87583802,107.09017028,160053,113.40649654865062,108.969609799,113.78674695513644,104.15247264286356,-1,80.75789064590008,101.55683710933666,0.1731626821361351,2.2668309068811965,53.303457931794576
2024-04-17,107.27928759,107.37882303,105.6170459,105.97537345,211208,112.95465703693158,109.1028632545,113.40650439364094,104.79922211535904,-1,80.95730695805007,101.73011304426464,0.1083674374909028,2.230755637103969,49.252736143356245
2024-04-18,106.34365454,107.28924114,105.2487648,105.29853252,130958,112.36764814597706,109.0704632495,113.47718877599304,104.66373772300696,-1,81.15666651630006,101.87005106292092,0.0235616650817526,2.2171642587394,46.92130452430489
2024-04-19,105.3184396,106.14458368,104.39773687,105.52746401,190210,111.65575981137935,108.968930766,113.59830685389312,104.33955467810688,-1,81.35900827945007,102.0134790216299,-0.0115878412717997,2.1835701552580136,47.82099213920952
2024-04-22,105.99528053,106.71193564,104.48234198,104.71127347,330631,110.78479705841384,108.8290757635,113.78404992211485,103.87410160488514,-1,81.56382466445007,102.1192748823503,-0.0767139957089744,2.1868575484538693,44.8990010620148
2024-04-23,105.44783566,107.88645372,105.15918291,107.74710412,170282,110.01834983580416,108.86588237149996,113.77703114204284,103.9547336009571,-1,81.77607270550007,102.33997406814048,-0.0232233924690805,2.257452027135737,55.733446387115855
2024-04-24,108.05566396,109.2899033,106.41830612,106.95082067,189768,109.34387627990768,108.82407748499998,113.78523171219295,103.862923257807,-1,81.97688981270007,102.5207915819389,-0.0502377281698881,2.301319538054613,52.80078180343287
2024-04-25,105.88579156,107.03044902,104.51220261,106.32374746,199380,109.2899033,108.6608393785,113.72442736593344,103.59725139106654,-1,82.16861194060006,102.66992710656874,-0.0641788647028822,2.316814314622141,50.54518472067506
2024-04-26,106.56263249,107.57789389,106.56263249,107.35891594,120338,109.2899033,108.52596886949998,113.57737336414314,103.4745643748568,-1,82.36089121060007,102.85380902160526,-0.0377464602029596,2.240909465720559,54.03592226869129
2024-04-29,107.54803326,108.10543167,106.49295769,107.3489624,237047,108.7028433284,108.39259139199996,113.4203398218027,103.36484296219722,-1,82.55441196245006,103.0300895462482,-0.053041709307575,2.1960212167405198,53.99645608978359
2024-04-30,106.70198209,108.09547813,105.1094152,105.3881144,291341,108.186230553392,108.17062738049997,113.31599680518694,103.025257955813,-1,82.74165457880008,103.12256110914042,-0.1717960538399713,2.2524527676876254,46.75217376571384
2024-05-01,106.9806813,106.9806813,100.28194679,100.77962395,412841,108.10543167,107.63064766699998,113.45389437242449,101.80740096157548,-1,82.90222931155007,103.03068122054668,-0.3102467758877187,2.570044320709937,34.90087653583943
2024-05-02,102.12335227,103.17842783,100.93390386,103.01917115,321599,108.09547813,107.25987818649996,113.26330050783636,101.25645586516356,-1,83.07623663525008,103.03022984523112,-0.1783739766099827,2.557812860659228,42.52560995696791
2024-05-03,103.75573333,104.73118056,102.97935697,104.45248135,280486,107.0015837424,106.82192228949997,112.27770423879056,101.36614034020936,-1,83.25477834745008,103.0860044140456,-0.1755593272085196,2.5002421984692837,46.81872863079145
2024-05-06,105.47769629,107.50324231,105.25871834,107.09017028,204234,100.28194679,106.50987871349996,111.08336053169836,101.93639689530156,-1,83.44933932055008,103.24303052643596,-0.1366830696837027,2.5395649671500493,53.67629306247688
2024-05-07,107.40868365,110.33502533,107.40370688,109.55864897,492636,100.4263727004,106.42178985699996,110.67812914548072,102.16545056851918,-1,83.66135802185008,103.4907018379483,-0.0481129726870977,2.58994283021076,59.00403069548309
2024-05-08,109.10078598,111.33037964,108.65287654,108.94152929,409544,100.822718805584,106.39192922749996,110.5680035670201,102.21585488797982,-1,83.87068843230008,103.70445977724444,-0.1019841581191951,2.5961971351957063,57.23187372962398
2024-05-09,109.24013559,109.40934582,107.54803326,108.54338757,181010,101.45317845564897,106.32922190599996,110.3329693859396,102.32547442606032,-1,84.07579327915008,103.89422165147016,-0.1136905807360508,2.5437053798245843,56.06199187384043
2024-05-10,109.82739463,110.85260957,108.62301591,109.75771983,208840,102.04581052671004,106.44567836049995,110.69831785806952,102.1930388629304,-1,84.28935363260008,104.12416275651051,-0.0930744584760524,2.526956566979972,58.8264313069007
2024-05-13,109.90702297,110.38479304,107.36886948,107.91631435,202411,102.60288467350745,106.48897627299996,110.78279402278412,102.1951585232158,-1,84.49355796835009,104.2728745837062,-0.0918174645035541,2.561882780767117,53.34542300740526
2024-05-14,108.48366631,108.96641315,107.42859074,107.94617498,142515,103.126534371497,106.53177650799996,110.86559032442383,102.1979626915761,-1,84.69806059755008,104.41692557963928,-0.100197063262681,2.488735611426608,53.4212127360582
2024-05-15,108.92162221,110.76302768,108.92162221,110.50423556,184936,103.61876508760716,106.75821961349996,111.41343234620008,102.10300688079984,-1,84.90939391640008,104.6556436180848,-0.0480415585331793,2.5121725463247078,59.492102425079125
2024-05-16,110.32507178,110.8824702,108.12533876,108.15519939,120404,104.08146196075074,106.90105295699996,111.54363557313458,102.25847034086534,-1,85.08588855305008,104.79288109933636,-0.0467601225094545,2.529669610158656,52.69952735302043
2024-05-17,108.33436316,108.91166866,107.16979862,107.52812617,174285,104.5163970215057,107.00108606499995,111.60704326200936,102.39512886799054,-1,85.26729330150009,104.9001456119114,-0.0794074755354152,2.4733982122901814,51.02470456183378
2024-05-20,107.81677892,108.65277701,107.59780097,107.63761515,140121,104.92523597861536,107.14740314899996,111.63756934364868,102.65723695435122,-1,85.44432881390009,105.00749735850312,-0.0542024454938581,2.377059114269454,51.31563455383499
2024-05-21,107.27928759,107.73715058,106.66216792,107.35891594,194573,105.30954459829844,107.12799373999997,111.610973199706,102.64501428029394,-1,85.62771832750008,105.09970985189516,-0.0741486787185152,2.284053653250208,50.49339937959829
2024-05-22,107.28924114,108.48366631,105.63695298,105.84597739,146528,111.33037964,107.07275157599996,111.59019921536373,102.55530393663624,-1,85.79524935320006,105.12897524554631,-0.0760414658065621,2.324243630160906,46.16862438608774
2024-05-23,105.78625613,105.78625613,102.21293415,102.60112233,302360,111.2165111068,106.88662031949998,111.80145968466564,101.97178095433432,-1,85.95057884255007,105.02984375866215,-0.1423810638287439,2.417729316577985,38.54361988775924
2024-05-24,103.29787035,103.29787035,101.44651133,103.20828846,393159,110.856368028528,106.67908894549998,111.8409472662686,101.51723062473135,-1,86.11251993050007,104.95841021753814,-0.0778032412965584,2.3772742953938426,40.52304384266208
2024-05-28,103.55666247,103.55666247,99.62998972,101.10809087,304881,110.29177662661633,106.36704536899995,112.05675136945388,100.67733936854604,-1,86.26500296285006,104.80741730194842,-0.0943838935538692,2.4879456135799978,36.181932659713695
2024-05-29,100.10278302,101.07823024,99.52547751,100.03310821,301902,109.438833674087,106.09929505949997,112.41737105437949,99.78121906462044,-1,86.41072050545006,104.62018949442104,-0.0683157767915845,2.423279024038569,34.16449623669547
2024-05-30,100.74976332,102.20298061,100.55268316,101.80483889,207371,108.4474980576783,106.15055580649998,112.30979798683585,99.99131362616411,-1,86.56544569180006,104.5097835883653,0.0221994739664884,2.405178550892957,40.09326704882203
2024-05-31,102.19302707,102.37219084,99.86389798,102.34233021,527351,107.55529600291048,106.11671375949996,112.3513817991653,99.88204571983464,-1,86.72707972745008,104.42478541666468,0.0679585114787428,2.4125438586863166,41.80543114992931
2024-06-03,103.5168483,103.5168483,96.37020435,96.70862482,283705,106.75231415361942,105.72952093299998,113.17397564918934,98.2850662168106,-1,86.86521359990007,104.12219088346215,-0.0195518715115084,2.7506938652087234,31.608295645952023
2024-06-04,95.72322405,96.55932167,94.2277042,94.9269406,542652,105.50646097718509,105.12135944899998,113.89115645349185,96.35156244450812,-1,87.00015034725007,103.76159283313032,-0.0817400933166957,2.731424347693814,29.183865974004437
2024-06-05,96.03178388,96.14127286,95.03642957,95.08619729,244398,103.92743502837918,104.39773686499998,113.93806228798957,94.85741144201042,-1,87.13811823305006,103.42138124320364,-0.1727351402186222,2.6230606271442563,29.70290204803797
2024-06-06,94.95680123,94.95680123,93.48367685,93.82209732,368347,102.5694727124061,103.64176526649996,113.984465947776,93.29906458522392,-1,87.26410398640006,103.04493873641132,-0.1504954338854623,2.550164899491096,27.95167830129232
2024-06-07,93.56330519,94.64824139,92.88646426,92.92627844,157654,101.11574537442112,102.86090980999998,113.93753690272152,91.78428271727844,-1,87.38759718310006,102.64812852870892,-0.182860280224043,2.493851487384589,26.74814026496142
2024-06-10,92.12999499,95.21559335,92.12999499,95.19568626,489546,99.63447477382532,102.13280813149996,113.2147336076154,91.05088265538453,-1,87.51846434340007,102.35587589072034,-0.0850853146882685,2.536119121142833,34.44850903706235
2024-06-11,94.44917053,95.58387445,93.62302645,95.08619729,349917,98.13357881706024,101.4913022785,112.644961285967,90.33764327103296,-1,87.65449535490006,102.07079045539795,-0.028819323161743,2.495028326775488,34.26138040946309
2024-06-12,96.71857836,98.94817201,96.71857836,97.98267833,283932,92.12999499,100.993127446,111.83473289370907,90.1515219982909,-1,87.80183031120006,101.91047233283334,-0.0133096377910191,2.5926673548629524,43.07154818371407
2024-06-13,97.3755122,98.36091297,95.36987327,95.93224845,355642,92.2663585304,100.26452809049998,110.38615070407572,90.14290547692424,-1,87.92957639065006,101.67603218056536,-0.0731847689445651,2.6211225223727417,39.07886829540059
2024-06-14,94.29986738,94.9269406,89.014536,91.57259657,484267,98.94817201,99.4353979495,109.5524535077566,89.31834239124336,-1,88.03160079865005,101.27981901936673,-0.060517371562867,2.928021802917545,32.23640876872956
2024-06-17,91.70199263,94.07093589,91.70199263,93.48367685,296708,98.7494992898,98.73317548349998,108.44752025815669,89.01883070884327,-1,88.14069743585006,100.97408795390136,-0.0197976864050548,2.897330196994864,37.409943896325125
2024-06-18,93.58321228,95.40471067,93.54339811,94.98666186,285282,98.554800024004,98.10062781899998,107.02909308021871,89.17216255778123,-1,88.25720967120006,100.7392869306111,0.0246110324335857,2.8275947414952314,41.21135500913845
2024-06-20,95.5739209,96.6588571,94.69800911,95.8725272,270012,98.36399474352392,97.52630838199998,105.4160376134322,89.63657915056775,-1,88.37407883085007,100.54843360784204,0.0236931895694471,2.7656842592455724,43.39359648715122
2024-06-21,96.40006498,96.92760276,94.91201029,96.11141223,615746,98.17700556865344,97.03958012399998,103.95747124054864,90.12168900745132,-1,88.49844967305006,100.3744327694953,0.0563847509921621,2.7121062742994604,43.99730072480834
2024-06-24,96.46973978,97.48500118,95.84764334,96.0118768,189605,97.99375617728036,96.7101178475,103.14813931503828,90.27209637996168,-1,88.62550129850005,100.20335214324058,0.0695398279361668,2.635338528992356,43.78775212764369
2024-06-25,95.62368862,95.942202,93.48367685,93.59316582,242936,97.81417177373476,96.2293617155,102.0621524977216,90.39657093327835,-1,88.74895181790006,99.94412915017232,-0.0136673166160728,2.6276857733500445,38.93498253601182
2024-06-26,93.21493119,95.23550044,92.87651072,95.04638312,232826,97.63817905826008,95.926276328,101.32752556679652,90.52502708920346,-1,88.87872481840006,99.75206067840084,0.0264321377191191,2.608493198110755,43.02084981062583
2024-06-27,95.41466421,95.48433901,93.58321228,94.38944927,200342,97.46570619709487,95.64409338099998,100.7386138036828,90.54957295831714,-1,89.00561045720008,99.54176219179688,0.0380144852401982,2.55796702181713,41.66370732762648
2024-06-28,94.67834528,97.48761436,93.4878926,94.0706665,712298,89.014536,95.2573847615,99.5305734416507,90.98419608134928,-1,89.13194511445006,99.32720941956956,-0.0504786715779273,2.6609495031159063,40.987996261445865
2024-07-01,94.82777448,94.9373559,92.29743992,92.40702134,175528,89.18399756720001,94.76061931799998,97.73696973386838,91.7842689021316,-1,89.25562317850006,99.05582949488056,-0.1527460904460982,2.659447108607627,37.56405625728896
2024-07-02,92.65607001,93.29363463,91.70968504,92.24763018,262883,89.35006990305601,94.537569586,97.56473572954596,91.51040344245402,-1,89.37790832545006,98.78884128645387,-0.1276985297885558,2.582625857278511,37.24305775757862
2024-07-03,92.66603196,93.90629438,92.31736381,92.8652709,195176,89.51282079219489,94.434486101,97.54096717495558,91.3280050270444,-1,89.50303335875006,98.55654440855372,-0.1101978586574227,2.516628596044332,39.40394086136029
2024-07-05,92.70587975,93.5626072,90.4744036,91.62998946,363086,89.67231666355099,94.26167570949998,97.58114339639084,90.94220802260914,-1,89.60152064600007,98.28491480272808,-0.0881359953819271,2.5574553820411654,36.68340871252732
2024-07-08,92.28747797,92.80549922,91.47059831,91.99858151,241872,89.82862261747997,94.17049991899998,97.63045466787776,90.7105451701222,-1,89.70309247960006,98.03839192850346,-0.0666818919033424,2.470130062609654,38.05766120728952
2024-07-09,92.09820098,92.33728771,91.42078857,91.71964699,183501,89.98180245233037,94.1101683465,97.69464123213672,90.52569546086326,-1,89.80982521520005,97.79059800934644,-0.0529322348665098,2.359156425280393,37.396180414636255
2024-07-10,91.47059831,93.12428153,91.47059831,92.82542312,177010,90.13191869048376,93.99165518949998,97.5814613995412,90.40184897945876,-1,89.93087726100006,97.59588526858776,-0.1161401553040588,2.30876548204608,41.72071140736567
2024-07-11,93.67218862,95.84389309,93.67218862,95.36571963,173516,90.27903260387409,94.00563130649996,97.61450002586948,90.39676258713044,-1,90.06428314525006,97.50842779256472,-0.1322413680845126,2.359458659757074,50.22689582108109
2024-07-12,96.42168602,97.17381303,95.43545326,95.4454152,173550,90.4232042389966,93.87876814999996,97.07419790486856,90.6833383951314,-1,90.18949573155004,97.42752533795434,-0.1706832044617015,2.3200754269172834,50.47113390858144
2024-07-15,96.03317008,99.78882414,95.81898822,99.18114537,346666,90.56449244141668,94.04121299599996,97.89930871467664,90.1831172773233,-1,90.34182975415006,97.49629475097574,-0.0915273959165915,2.4645992492803352,60.304204829821884
2024-07-16,99.45011794,103.016495,99.45011794,102.92683748,224438,90.93346570936,94.60892504149996,99.91625636622771,89.30159371677222,-1,90.50827353705006,97.70925721093748,-0.0457618104629903,2.562509990760312,67.31172091184749
2024-07-17,101.96052861,103.24561979,99.47004183,99.5895852,244957,91.6584474667984,94.91422045899996,100.61536973323024,89.21307118476969,-1,90.65385575535004,97.78299556344972,-0.1149685216838205,2.649157702848861,57.5619052804744
2024-07-18,98.93209669,101.75132772,97.45772852,97.69681525,237068,92.58542125265454,95.04972812849998,100.87872211854096,89.22073413845901,-1,90.79330442470004,97.77961594331444,-0.1833086150715185,2.766617809788229,52.88328685712708
2024-07-19,97.66692941,98.15506482,95.77415946,97.40791878,181642,93.43823713564218,95.12649770749996,101.03669310446092,89.216302310539,-1,90.94378481325006,97.76503958396876,-0.1836830382607591,2.739066920517641,52.18607274700008
2024-07-22,99.28076484,100.52600823,97.04928869,100.40646486,291607,94.2228277479908,95.34125033899996,101.67588009631724,89.0066205816827,-1,91.10791587065005,97.86862488891116,-0.1648834997676274,2.79175639333781,58.32726763670398
2024-07-23,99.57962325,101.56205073,99.41505189,101.09383921,157621,94.94465111135156,95.59534845949996,102.40693994142512,88.78375697757482,-1,91.27145761525006,97.99510388189503,-0.1180232963327061,2.7457022823851083,59.60800776118372
2024-07-24,100.7750569,100.7750569,97.49757631,97.65696746,216341,95.60872860564342,95.79853854149997,102.60154825744216,88.99552882555777,-1,91.42377971895004,97.98184363005603,-0.1134438167673844,2.806456612214743,51.14429488109723
2024-07-25,97.45772852,100.63558964,96.69065859,99.04167811,224336,96.21967990039197,95.99830329099996,102.93456746353284,89.0620391184671,-1,91.57785595375005,98.02340576652442,-0.1442265820729785,2.8877762149136905,53.979521849986405
2024-07-26,100.13749229,100.76509496,98.92213474,99.5895852,279737,96.69065859,96.25831008749998,103.32252451177004,89.19409566322992,-1,91.72642053095004,98.0848245678372,-0.1511885730214769,2.813146500991284,55.09009520895145
2024-07-29,99.57962325,100.32676928,98.3642657,98.56350465,210697,96.69065859,96.48295199499998,103.54035215275287,89.42555183724707,-1,91.87273765240003,98.10359633576516,-0.0939722334822664,2.752386292349048,52.53333322357173
2024-07-30,99.5696613,100.39650291,98.60345205,99.78882414,218578,97.215055486,96.85204213499996,103.78926801050824,89.91481625949167,-1,92.01533958680004,98.16968370063712,-0.0428407373132213,2.68671571860983,55.20683860154461
2024-07-31,100.34669318,103.07128571,99.32061263,101.21338258,240062,97.69750063032,97.30032975499998,104.14762059824592,90.45303891175404,-1,92.16918990995003,98.28904444100428,-0.0241622093413718,2.7627126729948417,58.15753927387764
2024-08-01,100.61566575,101.92068082,97.56232896,97.86616835,448938,103.24561979,97.55037462749998,104.0898996402668,91.01084961473316,-1,92.31057887640004,98.27246106488646,-0.09026875746642,2.876686900638067,49.84845661319788
2024-08-02,97.50753825,97.50753825,88.19809869,95.62473025,575152,103.1319539734,97.75011166699996,103.77814924155255,91.72207409244736,-1,92.44095947630004,98.16862848391052,-0.0005163567296826,3.361785669163919,45.19218485989447
2024-08-05,90.04603987,93.25378684,89.31881773,92.48671691,470291,102.534599762064,97.77451843699995,103.71248941055298,91.83654746344696,-1,92.55048058735004,97.94580842218856,0.0634741829344938,3.5720804442236385,39.61337942398546
2024-08-06,92.59629833,96.47149576,92.1131439,94.15036208,188963,101.96113971918145,97.8960541915,103.41828415197024,92.37382423102972,-1,92.68964379060004,97.79696738916157,0.0731633515931252,3.628242688207664,43.58923386881698
2024-08-07,95.295986,96.8201639,92.50664081,92.65607001,216226,101.41061807801418,97.887586536,103.44132076473052,92.33385230726944,-1,92.82869201885003,97.5953635703709,0.0135540222905839,3.677191288335688,40.97938895541967
2024-08-08,94.35956297,95.54503467,93.60245499,94.38944881,178177,100.8821173024936,97.83877299499996,103.49649902300304,92.18104696699687,1,92.97715273085004,97.46964142290538,-0.0110422682824797,3.620889386311712,45.08668317115456
2024-08-09,94.73811696,94.73811696,92.77561338,94.2599435,112051,100.37475655799386,97.77949940999996,103.55979197874667,91.99920684125328,2,93.12566180005004,97.34377091612478,0.0323370774262535,3.502433257289447,44.83563663619206
2024-08-12,93.89135146,94.81283156,93.33348242,93.66222667,138267,99.88769024327412,97.50355347499996,103.51226899729112,91.4948379527088,3,93.28529878405004,97.19939663196304,-0.0291073755220052,3.35792724891163,43.628195989577584
2024-08-13,93.9013134,95.03697537,93.33348242,94.69826917,153169,99.42010658114314,97.09212505949998,102.6705738573358,91.51367626166414,4,93.44857509510004,97.10131320208212,-0.0537805561942592,3.2397533704179424,46.326371385084606
2024-08-14,95.60480636,97.72670109,94.9373559,97.22860374,285436,98.97122626549742,96.97407598649995,102.43480968362437,91.5133422893756,5,93.62256454570004,97.10630498788282,0.0288402848235697,3.224658981102376,52.32784731810598
2024-08-15,99.35049847,99.99802503,97.89605419,99.18114537,205176,88.19809869,97.04829249249998,102.58610260083348,91.5104823841665,6,93.80487523095006,97.18767127737762,0.0803756242140739,3.1921420031664915,56.380888048082056
2024-08-16,98.70297191,100.48616044,98.70297191,99.80874804,219428,88.4340972168,97.16833395549996,102.8347135524935,91.50195435850644,7,93.98908128000004,97.29045860140202,0.0768040220867866,3.0915024693688857,57.62788533142288
2024-08-19,99.87848166,100.64555159,99.36046042,100.40646486,149012,88.916179745728,97.16833395549996,102.83471355249286,91.50195435850708,8,94.17647473705004,97.4126549252686,0.0426289116387457,2.9624730908425367,58.83490187033193
2024-08-20,100.25703565,100.73520912,97.98571171,98.24472234,156174,89.61994205638432,97.02587811199996,102.42740448498633,91.62435173901362,9,94.32447854175004,97.44528501996396,-0.0014875074467703,2.9472605422109264,52.95910358075764
