date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-10-01,41.59552553,41.63413174,40.18968972,40.25148436,6605906,39.878949188,40.0278657805,42.45157864230925,37.60415291869074,-1,32.49378047270007,37.8251894275145,0.1802773461022879,1.1176310711924546,55.405552785421285
2009-10-02,39.54084599,39.98112509,38.69890173,39.7030492,6042926,42.85458362,40.141412661,42.26186677719944,38.02095854480056,-1,32.535154132750066,37.89883098721982,0.1959171359453926,1.1486990396787076,51.94153651860165
2009-10-05,39.97340848,40.5681819,39.68760826,40.38279798,3083033,42.7714699822,40.262298814,42.13372500619256,38.39087262180743,-1,32.583226848350066,37.99624145752493,0.1726372500917797,1.1295472254159429,55.64318217675726
2009-10-06,39.81118982,40.60681128,39.50994095,40.39051458,6244477,42.690018617156,40.370052833,41.99407380029548,38.74603186570452,-1,32.63115058960006,38.0901345211514,0.1935538213499835,1.1272131614576613,55.68491125776112
2009-10-07,40.30554695,40.35962499,39.58719197,40.00429808,3659513,42.61019627941288,40.41871572699999,41.93401640172065,38.903415052279335,-1,32.676505680900064,38.1651997587533,0.1922872495416,1.1040781220678284,52.99756355568484
2009-10-08,40.39824664,40.62998427,40.05837611,40.39824664,3190520,42.53197038842463,40.48862052849999,41.857637624152105,39.11960343284788,-1,32.72428060010006,38.25277022468455,0.1802272577111718,1.0699072697772694,55.36384544016764
2009-10-09,40.54501663,40.74584149,40.13562714,40.69949551,2591224,42.45530901525613,40.540373154,41.85814946395086,39.22259684404914,-1,32.77719968600006,38.34872023587339,0.1598250124791835,1.03707206122175,57.14073886552436
2009-10-12,40.67632252,40.73039283,39.68760826,39.90388951,3974463,42.38018086955101,40.567022093000006,41.80846784407149,39.32557634192852,-1,32.82625321630006,38.409707266231294,0.1232825367398049,1.0374800975630538,51.32913673288055
2009-10-13,39.88844085,40.15106807,39.6721596,40.08926571,3024957,42.30655528676,40.56045564,41.81052081186483,39.31039046813517,-1,32.874695964950064,38.47557230324183,0.1075925257660776,0.9975821241656928,52.54033516134777
2009-10-14,40.40597097,40.59135489,39.83437826,40.56044985,4646223,42.2344022156248,40.5662485015,41.81518559241355,39.31731141058645,-1,32.92751981100007,38.55733220703627,0.1443871255909367,0.9803960174395716,55.56705824147891
2009-10-15,40.18968972,40.57590623,39.34773774,39.98112509,5686781,42.1636922059123,40.5229918665,41.78993786068495,39.25604587231505,-1,32.97272157090006,38.61316722205445,0.1240048248416785,0.9980940511938882,51.2401790446777
2009-10-16,39.54084599,41.49510152,39.27822649,41.08571202,7432895,42.09439639639405,40.529557547,41.80669817849471,39.25241691550529,-1,33.01812070205006,38.71012976315036,0.134622836001705,1.0851498353943243,57.9616659206033
2009-10-19,41.18613604,41.51827451,40.62225221,41.2865446,3841793,42.026486503066174,40.55234432100001,41.86591450259277,39.23877413940724,-1,33.05484797250006,38.81116563910524,0.1549869003650917,1.0716407257233012,59.06650996284281
2009-10-20,39.94251888,40.39824664,39.44816175,40.0815491,8191000,41.95993480760485,40.5040672575,41.81231754699097,39.19581696800904,-1,33.08209990045007,38.86098459835601,0.1478824158387043,1.1264080203144942,50.491920909840594
2009-10-21,39.44816175,40.16651673,39.00786721,39.1082835,8115465,41.89471414605276,40.43686558500001,41.87997382816136,38.99375734183866,-1,33.10396044485007,38.87068259449892,0.1139791903911317,1.1287109845777443,44.831069724324855
2009-10-22,38.8765536,39.57174331,38.42854245,39.44816175,6375234,41.8307978977317,40.4090587685,41.90490389774888,38.913213639251126,-1,33.13333353295008,38.89332883589112,0.1842551096678308,1.129745975679334,47.06307510735972
2009-10-23,39.4404297,39.4404297,38.2354342,38.53668307,5856648,41.69470767982243,40.3461054775,42.03359726508295,38.65861368991706,-1,33.15803671575007,38.8793427274248,0.1734398760367537,1.1356732309879527,42.13932428308213
2009-10-26,38.50579348,38.60620204,37.07678468,37.30078253,7428684,41.487151271033085,40.16149321500001,42.27866077122144,38.044325658778575,1,33.177835493250065,38.81743840595716,0.0916721543011406,1.1637978116316698,36.55484813299688
2009-10-27,37.30851458,37.48617417,36.72918982,36.88367642,7044832,41.13432194375044,39.8961624745,42.2469940645728,37.54533088442721,2,33.19821148440007,38.74160460258629,0.039049191617894,1.1347397072294074,34.875048778631324
2009-10-28,36.86050343,36.92229807,36.44338188,36.47428693,6909973,40.69380873137539,39.62851482150001,42.2430707062522,37.01395893674783,3,33.22134103590007,38.6526901840535,-0.0036577330168058,1.0878951702844497,33.25956070722789
2009-10-29,37.31623891,37.94963398,36.93025413,37.70245542,8299363,40.183757509210345,39.501063374500006,42.22782881061029,36.77429793838972,4,33.25533696725007,38.61542607565925,0.0887947964589516,1.1155703045498464,41.94748306148429
2009-10-30,37.61748779,37.70245542,36.81415745,36.92229807,8702777,39.73491243370511,39.36202581800001,42.30817082792255,36.41588080807748,5,33.286332169600065,38.549028898966725,-0.0008106296186729,1.0993365663677142,38.517486055951125
2009-11-02,36.93775446,37.39348221,36.55925456,37.28534159,5932574,39.339928767260496,39.20715299850001,42.24655365880064,36.16775233819938,6,33.31351699440007,38.499472533909206,0.0214847932996136,1.080400215198592,40.93772997014733
2009-11-03,37.20809829,37.34714396,36.65967857,37.1540357,4900945,38.99234314078924,39.04532905450001,42.15920085985659,35.93145724914343,7,33.34792116045007,38.446710305128455,0.0076231938593423,1.0523334419701211,40.31952410798815
2009-11-04,37.6215702,38.10468945,37.24753636,37.45793819,5081941,38.68646778949453,38.91801106000001,42.07259435518573,35.763427764814296,8,33.376681581150066,38.40793492806459,-0.0170345583626696,1.0450706068293982,42.484384370605575
2009-11-05,37.78521779,38.85276491,37.65274748,38.78263357,4915992,36.44338188,38.83723040650001,41.91793481439865,35.756525998601376,9,33.41210302025006,38.42262899245421,0.0146350898609119,1.070053186341584,50.85312233591817
2009-11-06,38.73588713,38.94627337,38.42730142,38.71249443,3212559,36.4915695406,38.737880352500014,41.69773904263212,35.778021662367905,10,33.44822383720007,38.43399626451483,-0.0011578590230654,1.0306902408886136,50.434682917197975
2009-11-09,38.9696427,40.11512912,38.87614203,40.01383608,4444625,36.589757693776,38.74337768100001,41.71227305061157,35.774482311388454,11,33.48698849125006,38.49595076708288,0.049191717687487,1.0572577015394269,57.43313798971285
2009-11-10,39.79564967,39.79564967,39.06315895,39.2112218,4736871,36.80127997934943,38.69947548550002,41.612913799800886,35.78603717119915,12,33.52095245310006,38.524000611511,0.0068917650493889,1.0496448035723247,52.5087091301214
2009-11-11,39.5696631,40.06837489,39.38577093,39.49173159,3546240,37.00011092778846,38.646039572500015,41.45843891363249,35.83364023136754,13,33.55624391845006,38.56195084596155,-0.048675033420963,1.035895395460016,53.99341075487654
2009-11-12,39.44498516,39.67875631,39.03198946,39.18004452,3324346,37.18701201932115,38.60598554400002,41.36346887888858,35.84850220911146,14,33.599465452200064,38.5861898135709,-0.0663943815848135,1.0081004993557292,52.0463870319737
2009-11-13,38.94627337,39.69434105,38.74367171,39.49173159,3546788,37.362699045361886,38.52628652250003,41.07685648596315,35.97571655903691,15,33.638244824050055,38.621701255783805,-0.0918353474709066,1.0039982736874626,53.83901525156958
2009-11-16,39.74109528,40.92553577,39.64758682,40.89436628,5704941,37.52784484984017,38.50667760650002,40.97682426548025,36.036530947519786,16,33.68970046840006,38.71082537438052,-0.0596427141347706,1.0346986955669295,60.9191754706625
2009-11-17,40.84761205,41.05800608,40.28656129,40.93332814,3945816,37.79966012345296,38.54926655850002,41.15235160507069,35.94618151192935,17,33.73651291025006,38.79798234558128,-0.0624374287306983,1.0158948451692915,61.09766939176052
2009-11-18,40.98008237,41.01904422,40.091752,40.53591718,4377563,38.125494719107664,38.620648242500025,41.35606896528488,35.885227519715166,18,33.78020183805007,38.86613665281339,-0.0043384072320796,1.009566086228628,58.178834232601865
2009-11-19,40.16187555,40.36448501,39.54628599,40.07615947,3183390,38.418745855196896,38.65204812850003,41.43868222448988,35.865414032510174,19,33.81875082900007,38.91358852799718,-0.0430735414897194,1.00814216506944,54.91058718960968
2009-11-20,39.83460374,40.43461635,39.79564967,40.28656129,4697176,38.68267187767721,38.73954203950002,41.61467224225004,35.86441183675001,20,33.85759418950006,38.96743059709533,0.0088691765064243,0.9817724875644795,56.125287929916325
2009-11-23,40.90995102,41.2995696,40.76969613,41.01125185,3255277,38.92020529790949,38.92506550550002,41.88256870320051,35.96756230779953,21,33.900515586550064,39.04758045015041,0.0590116390597803,0.9840036177384452,60.1112481403306
2009-11-24,40.58267141,41.01125185,39.70213342,40.49695533,3288144,39.205729014160354,39.105729451000016,41.98270372338923,36.2287551786108,22,33.95067689520006,39.10441868073275,0.1120876133324288,1.007226104328556,56.20853516767537
2009-11-25,40.49695533,41.26060775,40.38786212,41.24501521,3021455,39.45698988446111,39.344265865000025,42.0974082957937,36.59112343420635,23,34.00412395740007,39.1883636426648,0.2137769888899511,0.9976203561622304,60.25098550236829
2009-11-27,40.01383608,41.15229378,39.74109528,40.87098916,3281352,39.678099450325774,39.50269255200002,42.224174809899225,36.781210294100816,24,34.05748134230007,39.2543489570701,0.1996712615300212,1.0337846114363565,57.39798381439828
2009-11-30,40.85539663,41.05800608,40.34890027,40.83981968,5434684,39.74109528,39.69856863250002,42.20434008639408,37.19279717860596,25,34.10833419720007,39.31652427953794,0.3109243853292341,1.0105932684766166,57.1550962812945
2009-12-01,41.10476031,42.25023894,41.10476031,41.86062036,6360090,39.74109528,39.92733257100002,42.343883709226624,37.51078143277342,26,34.17205689870006,39.416292753281546,0.2813264684739571,1.0391522678711442,62.71914057945783
2009-12-02,42.10996846,42.52297974,41.50216347,41.90737459,5980719,40.0923753924,40.164999515500014,42.36946209628847,37.96053693471156,27,34.237718022450075,39.51398223707443,0.2381576868422144,1.037842553737491,62.9564248467756
2009-12-03,42.07102219,42.398294,41.69697276,41.89958222,3997708,40.481272088016,40.38708171700002,42.33605387712648,38.43810955687357,28,34.304893307500066,39.60753517758131,0.2518946192145726,1.0138053170419556,62.88458579795035
2009-12-04,42.66323464,43.20870065,41.78269664,42.60868024,5451770,40.80794531233344,40.57838405050002,42.609234950476655,38.547533150523385,29,34.38038724965007,39.725227140813416,0.209290481616501,1.0432480808246731,66.61759861581959
2009-12-07,43.01389136,43.59831923,42.78011242,43.49702619,4950746,41.24008127311342,40.81761063850002,43.03184267440442,38.60337860259562,30,34.467331049450074,39.87314082901681,0.2444564613138489,1.0394188600514824,70.60620651931687
2009-12-08,43.62949651,43.80871327,42.90479816,43.37234046,4658965,41.71172886449074,40.985535857500025,43.42810544220245,38.5429662727976,-1,34.54993902475007,40.01036434395733,0.2028440387531772,1.0297400207620908,69.35366396523995
2009-12-09,43.4424718,43.48143366,42.94376002,43.22428539,3900359,42.13112574559259,41.18618903700002,43.67171940319287,38.70065867080717,-1,34.63760266720007,40.136400463409984,0.2396411337997004,0.9945924221362272,67.81526738988327
2009-12-10,43.36454029,43.94118358,42.63985752,42.86582851,5755566,42.46664325047407,41.35489388300002,43.81538498132209,38.89440278467796,-1,34.72801982460007,40.24343685739391,0.2187499281397251,1.0165019676979254,64.10755185428823
2009-12-11,43.22428539,43.48143366,42.95155239,43.32559402,7398008,42.63985752,41.56217135800002,43.952338401116464,39.17200431488358,-1,34.82554685855007,40.3643057657314,0.2616794974850637,0.9878664807195022,66.62782489476683
2009-12-14,43.65286583,44.0736539,43.49702619,43.67624295,4830871,42.63985752,41.77139692600002,44.13239517111106,39.41039868088899,-1,34.932138396600074,40.49418565531056,0.2167583172407154,0.9707374378109662,68.44752078382292
2009-12-15,43.92559884,43.92559884,43.11519219,43.38013283,7365555,42.926616796,41.89568525350002,44.3197916973193,39.471578809680736,1,35.03781757585007,40.60736005431799,0.1291333693137677,0.9592852386816112,65.2136814887022
2009-12-16,43.72299718,43.74637429,42.42946349,42.95934476,7804645,44.0736539,41.99698608450002,44.4210926588679,39.57287951013215,2,35.13779402690007,40.699594748658456,0.081729625066653,0.9848299216329244,60.816475498375866
2009-12-17,42.78011242,43.169731,42.398294,42.44504823,5825441,44.0407700918,42.09244263700002,44.42761979060962,39.75726548339042,3,35.23868413720007,40.76804390478949,0.0314147460578696,0.9695875700877152,55.858941997407534
2009-12-18,42.62427278,42.65545006,41.37750111,41.64243395,8922371,43.975071048128,42.17075636100002,44.328519597095074,40.01299312490496,4,35.33287151785007,40.80233371048402,-0.028323361923727,0.991613382938593,49.128332347989065
2009-12-21,41.58009498,42.46842535,41.58009498,42.31257791,3655720,43.81921685184032,42.27205719200002,44.249145760282495,40.29496862371754,5,35.42700027825007,40.86155897321014,-0.0300058487079195,0.9842360248715504,54.10122104494989
2009-12-22,42.37491689,43.14636168,42.32037029,42.93597544,3669971,43.67271390732991,42.36829337150002,44.27671289135793,40.45987385164212,6,35.516631786750075,40.94290863857445,-0.0101093472225081,0.973489435237868,58.195156739035184
2009-12-23,43.17753116,43.36454029,42.79570495,42.82688223,3062835,43.53500113949011,42.48478971650002,44.196355959827386,40.77322347317265,7,35.604732859900075,41.01678995588525,-0.0427117537755037,0.944585571292306,57.23309173168506
2009-12-24,43.0606378,43.29441674,42.94376002,43.23207777,1003991,43.40555113772071,42.58414284450002,44.22556130141768,40.94272438758236,8,35.69349615960007,41.10366398781132,-0.0654841259422205,0.9105104954857128,59.88567304202002
2009-12-28,43.11519219,43.28662437,42.77232784,42.96713713,2072154,41.37750111,42.688950243000015,44.13555800006224,41.24234248593779,9,35.78180607945007,41.176741365936365,-0.0905049792336009,0.8822094979510187,57.37963732104227
2009-12-29,43.12298456,43.21650082,42.96713713,43.02169152,2163935,41.4156835752,42.79804383500002,43.97420493757416,41.62188273242589,10,35.86875980835007,41.24909235237023,-0.1269649436934798,0.8370062259545176,57.77150168121653
2009-12-30,42.74895073,43.08401491,42.66323464,42.82688223,2460937,41.453102391096,42.84635692850002,43.94108616237676,41.75162769462328,11,35.95242869020007,41.310966465218456,-0.1593596432654581,0.807275800529195,55.79859505129276
2009-12-31,42.85804393,43.0294761,42.11776862,42.1801076,2190053,41.48977283067408,42.859993579000026,43.91361985510396,41.80636730289609,12,36.03547755530007,41.34505043128832,-0.1732061115791645,0.8147352062056809,49.72687126166166
2010-01-04,43.41909468,43.94118358,42.7021965,43.77753599,6187090,41.5257098614606,42.953891267500026,43.98285193029134,41.92493060470871,13,36.12863495310007,41.44044202182604,-0.1022783379240589,0.882330975762418,61.01132065381615
2010-01-05,43.83209038,45.41394182,43.63728109,45.21134016,8872727,41.62232881020218,43.08402426350003,44.49342223026796,41.67462629673209,14,36.23138581830007,41.5883203801858,-0.0368002677855452,0.9462116724936736,67.96246985784973
2010-01-06,45.37497996,46.74644516,45.10224696,46.58279756,8838016,41.84982559079005,43.23831283200003,45.31324694590643,41.163378718093625,15,36.32981878720007,41.78418223037459,-0.0020542257583672,0.9960678530298396,72.9333158443263
2010-01-07,46.37239574,48.55426758,45.99057732,48.4685515,14380742,42.24155515632685,43.49312338400003,46.577458730755325,40.40878803724473,16,36.43540756930007,42.0463143585952,0.1182639140560171,1.108040882099137,77.99012194257024
2010-01-08,47.95424718,48.14127189,47.4243737,48.00101699,7147426,42.87282639869416,43.731959964000026,47.38363342457384,40.080286503426215,17,36.53502204695007,42.27983210884637,0.1516873443833477,1.10347923337777,74.28456766953929
2010-01-11,48.27374221,48.38283541,47.1516329,47.43216607,5627699,43.44097051682474,43.96027684200003,47.92442529807413,39.99612838592593,18,36.62573115365007,42.48188442104847,0.1579701032842591,1.112602324565072,69.93092928118114
2010-01-12,46.80878413,47.68931433,46.68409839,47.08929393,5273875,43.95230022314227,44.14846183750002,48.32582987756558,39.97109379743446,19,36.71900656305007,42.66256714688971,0.124446491270068,1.1049318685247098,67.36806138792576
2010-01-13,47.22956441,48.07893292,47.02697054,47.65814485,4950398,44.41249695882805,44.34755693250002,48.78724443826588,39.90786942673416,20,36.82274050445008,42.858472154854816,0.1495924699706893,1.1011483336300876,69.37348208843564
2010-01-14,47.55684402,48.01659394,47.36203473,47.96983971,3000398,44.82667402094524,44.57704227650002,49.26075615350239,39.89332839949766,21,36.92780562830008,43.058917941331096,0.2035029972699254,1.069249110513653,70.44526194844417
2010-01-15,47.9464626,47.96983971,46.91787734,47.39321201,5067227,45.19943337685072,44.79873563900002,49.57402172847335,40.023449549526696,22,37.03051796135007,43.22889025774949,0.2187668620825121,1.0680143433341067,65.85391499616335
2010-01-19,47.22177983,47.54125148,46.72306805,47.2607261,5428027,45.53491679716565,45.03951953250002,49.8014267370762,40.27761232792385,23,37.12590063685008,43.38700146724951,0.2852453603857061,1.050169278095956,64.80875950215572
2010-01-20,47.011378,47.19840271,45.60875111,46.91007717,5374070,48.55426758,45.302901693500026,49.86251117876723,40.74329220823282,24,37.21767385080008,43.52516129872992,0.3814314250544596,1.093155400374816,62.003932670472814
2010-01-21,46.98800089,47.73606077,45.89706107,46.13084001,5401938,48.4953572506,45.493814798500026,49.85190342869655,41.13572616830351,25,37.30377042605008,43.627344777603255,0.3122589769354567,1.146429993205187,56.18462096713164
2010-01-22,45.67888246,46.10746289,44.96198427,45.01653087,4745395,48.437625127788,45.597842570000026,49.8033985323643,41.39228660763576,26,37.39005351610008,43.6818226635796,0.2499852504841778,1.1480318322619587,49.08947273886102
2010-01-25,45.46849621,45.77737803,44.80613683,45.02432324,3489914,48.29859949347648,45.70771462050002,49.72872868735693,41.68670055364311,27,37.47550428255008,43.73446974500785,0.2567217481380908,1.1354039299575331,49.13784399209132
2010-01-26,44.83729853,45.585374,44.5957428,44.96978443,4552137,48.08905173366789,45.79459995350002,49.67035929995053,41.9188406070495,28,37.55204530205008,43.7829134581448,0.2318301322020933,1.124991592103424,48.78844831619248
2010-01-27,45.85031463,48.37504304,45.84252226,48.25814967,14760055,44.5957428,46.05915058050002,49.84814366733588,42.27015749366417,29,37.65260454315008,43.95841291743324,0.3232171054460726,1.2878678076674654,64.96440564525354
2010-01-28,48.42958185,49.05297937,47.77503042,48.74907688,8865641,44.5957428,46.34551984850002,50.03745001739299,42.653589679607045,30,37.75603512205008,44.146282092435854,0.3524402910622301,1.2871593178340752,66.65765135729143
2010-01-29,48.93609379,49.4036283,47.00359342,47.22177983,8726176,44.7740322628,46.565264728500026,49.89912154843147,43.231407908568585,1,37.84982139515007,44.26688984685013,0.2862073855003081,1.3666504294173554,57.368517620130326
2010-02-01,47.33087303,48.20361086,47.3152805,48.07893292,5929598,45.051808025032,46.86020599450002,49.57662966629931,44.14378232270073,2,37.94478714945008,44.4163817320717,0.3234309008110096,1.3391633294589729,60.68025201954613
2010-02-02,47.75943789,48.31270406,47.5334669,48.26594983,7862734,45.31291724153007,47.084626686500016,49.46625454399612,44.70299882900392,3,38.04095312430008,44.56734518689242,0.3366242551779699,1.299168603069046,61.38508674715712
2010-02-03,48.26594982,48.4856258,47.74030445,48.21888425,5480578,45.558359905038266,47.23500389100002,49.501535514222574,44.96847226777746,4,38.14385409290008,44.710542797210366,0.3058646698614472,1.2596080849926856,61.0883018190356
2010-02-04,47.8187523,47.99135486,46.48500532,46.53993216,7491344,45.78907600873597,47.232860621000015,49.50193478180895,44.96378646019108,5,38.23771634535008,44.78228355653545,0.2039456147022242,1.2934845739217795,51.51926550439769
2010-02-05,46.45363088,46.86944612,44.82958994,45.81812398,9676129,49.4036283,47.100339245000015,49.37484126738887,44.82583722261116,6,38.32550719050008,44.82290474961249,0.1049359978748717,1.3467968314987953,48.03556184699357
2010-02-08,45.76321283,46.26564317,45.33170645,45.41800773,4724664,49.312147532800005,46.97118878200001,49.31862224573951,44.62375531826052,7,38.40891092770008,44.84624212139239,0.0420700357398298,1.3173068235345955,46.17177110791514
2010-02-09,45.99073437,47.41077479,45.81028625,46.86944612,8250844,49.222496380944,46.94305278450001,49.28118187227664,44.60492369672338,8,38.49657914280008,44.92558345467112,0.0856364251966455,1.3655539832821242,53.25691601035263
2010-02-10,46.84590941,47.11265096,46.24179263,46.71251902,4237164,49.13463825212512,46.924214039000006,49.26339763730251,44.5850304406975,9,38.580621574100086,44.99565935919382,0.0969977085977497,1.3302185794762589,52.45303221934165
2010-02-11,46.87728384,47.66184089,46.24179263,47.53631177,4395734,49.04853728588262,46.91812238500001,49.2502530230571,44.58599174694292,10,38.671131613850086,45.09529278706857,0.1180422990021743,1.3366349852279549,56.19139450720461
2010-02-12,46.97143069,47.01065854,46.23393921,46.79882029,5178566,48.96415833896496,46.85957141400001,49.14140076339916,44.57774206460086,11,38.75151429795008,45.162097787183534,0.1143777226661197,1.3341876691402432,52.232083339398734
2010-02-16,47.40293707,48.08549386,46.99495955,48.06195715,4268660,48.88146697098566,46.89300867100001,49.22420253115862,44.561814810841405,12,38.84010676520008,45.27581776219594,0.1505752055366552,1.33079380491594,57.72621478761614
2010-02-17,48.16395741,48.64253721,47.85798016,48.50132479,4116172,48.80042943036595,46.95503860550001,49.38595754465784,44.52411966634217,13,38.92650172345008,45.402308233874535,0.1594053383529199,1.291776893850516,59.47234475390568
2010-02-18,48.46993466,49.43493199,48.42286123,49.34079299,4391777,44.82958994,47.076574396500014,49.72010302037992,44.43304577262011,14,39.01341954665008,45.55675861646769,0.1618292733999567,1.2717978842897648,62.64696774489512
2010-02-19,49.15249145,50.47840071,49.15249145,49.88998292,7371051,44.921696781,47.264531542000014,50.13700483676774,44.39205824723229,15,39.09940876775008,45.726688981312094,0.197145137788449,1.2756629825547818,64.60058619866646
2010-02-22,49.88213735,50.58039313,49.5761601,50.1881146,6034004,45.14396493816,47.523110728500015,50.46970473201165,44.57651672498838,16,39.181265223200086,45.90164684871162,0.2384334775485569,1.2562751288008684,65.65085405665837
2010-02-23,50.06258547,50.34502601,48.83867647,49.24664614,6484461,45.4701506296704,47.73422687350001,50.53591622016503,44.932537526835,17,39.26097737615008,46.03282329150724,0.2251491285478654,1.2741375867436633,59.633864095317314
2010-02-24,49.42709426,49.9762842,49.14465372,49.80368165,3400361,45.77676517969017,47.97592173450001,50.611049393949074,45.34079407505095,18,39.33467621185008,46.18070008987951,0.2506667970113617,1.2425299362619733,61.861112792484015
2010-02-25,49.20741829,49.40355755,48.64253721,49.32510184,5043172,46.06498285670876,48.02926934300002,50.72753559786829,45.33100308813175,19,39.41022837860008,46.304009962433256,0.1935969889879502,1.2367166865289754,58.85641027604877
2010-02-26,49.4977044,50.11750447,49.45063097,49.55262339,4415910,46.33590747310623,48.06944666850002,50.83253929175022,45.30635404524982,20,39.48928988300008,46.43140656743587,0.1352652323835455,1.204979968205477,59.85473298826915
2010-03-01,49.46632211,50.47055514,49.42709426,50.21165131,5265629,46.59057661251986,48.21894024250001,51.10327515047954,45.33460533452048,21,39.57604581265009,46.57965145930113,0.22525313170657,1.1934428904765146,62.67949728771963
2010-03-02,50.71376783,51.25511219,50.49409185,50.55685642,4383102,46.82996560356867,48.34283641750001,51.40016152504132,45.2855113099587,22,39.66265330595009,46.73562028128932,0.1578860651963643,1.182729889728192,64.10427994351687
2010-03-03,50.6666944,50.97267165,50.25087917,50.56470199,4289352,47.18397733048317,48.457774025500015,51.66410358018616,45.25144447081387,23,39.75098321740009,46.88578034829759,0.0943912667826462,1.149805789033321,64.13778961404122
2010-03-04,51.0668185,51.62385401,50.87853265,51.42771474,7718660,47.50966811924452,48.618215550000016,52.07223917277381,45.16419192722622,24,39.83838735005009,47.063895422482,0.111372120918694,1.1433305198166557,67.70878484509382
2010-03-05,51.82783884,53.38125396,51.80430213,53.29495268,8506441,47.92108670832007,48.955966576000016,52.82694808347579,45.08498506852424,25,39.93417131425009,47.308250609051335,0.2398350157470702,1.2012025698297517,73.78995456708316
2010-03-08,53.35771724,53.35771724,52.66731488,52.75362401,5077227,48.57630677852166,49.302741577500015,53.22940878905561,45.37607436594442,26,40.02740165240009,47.5217946639905,0.2174555737661661,1.164716840556198,69.69231569921116
2010-03-09,53.01252783,53.61662892,52.83992528,53.18511469,7655840,49.15290044029906,49.69109692550001,53.53970299377674,45.84249085722328,27,40.12772429015008,47.74388564540264,0.2388450722181474,1.143165988373612,71.07130335659085
2010-03-10,53.45971751,55.29558101,53.37341623,54.92683135,10616531,49.7778224274572,50.093966187000014,54.34282420304068,45.84510817095935,28,40.23809437435009,48.02556979068096,0.2681637310974497,1.2122588692040683,75.8482188530333
2010-03-11,54.98175819,55.25634531,54.25211228,54.97392046,7293133,50.66066380066405,50.50703625900001,54.961948228457686,46.052124289542334,29,40.344032876400085,48.29805413065426,0.2856606665571542,1.197399880689492,75.96378017945734
2010-03-12,55.29558101,55.30343442,54.33057583,54.78561892,5302766,51.4022505541578,50.86950161650002,55.47568542020961,46.263317812790426,30,40.45128683770009,48.5524684361188,0.2495358200295896,1.181361217068814,74.43011652572856
2010-03-15,54.42472268,54.7385455,53.75784919,54.44825155,7709023,52.10446365000939,51.25197317950001,55.71058195045808,46.79336440854195,-1,40.55398488775009,48.78367561705531,0.2508756598844351,1.1703903965638986,71.63943921359575
2010-03-16,54.32273811,54.38149359,53.58524664,53.9147606,7495574,52.6802783886077,51.54461335200001,55.89426690209838,47.194959801901646,-1,40.651988003800085,48.98489463599432,0.2004091897211116,1.148434290380763,67.33971257567129
2010-03-17,54.11089986,54.51887737,53.57739322,54.43256825,6004215,53.15244647425832,51.841175525,56.12876519290501,47.553585857095,-1,40.74167771370009,49.19852889536709,0.2155994021130152,1.1336521374964228,69.26772349423261
2010-03-18,54.40903939,55.64862384,54.28350241,55.60155826,7435773,53.539624304491824,52.15421378850001,56.57791884660836,47.73050873039166,-1,40.83147422485009,49.44962808613701,0.2367127267658475,1.1501856583895356,73.12487734869278
2010-03-19,57.42957619,57.50803189,55.4838747,55.4838747,17722432,53.57739322,52.4339083775,56.95588032131101,47.911936433689,-1,40.92385742720009,49.68626520824929,0.0843665317196559,1.2126121963617114,72.14322554823246
2010-03-22,56.22135833,56.99022424,56.10366693,56.41749759,9014855,54.28350241,52.745377527,57.45974458958962,48.03101046441039,-1,41.012492754200096,49.95023510557285,0.0545160513262016,1.233593435193018,75.00944000118253
2010-03-23,56.91176069,56.98237867,56.10366693,56.62932015,4986320,54.928408306,53.11451122750001,57.83139535174163,48.3976271032584,-1,41.09423037085009,50.21216000927587,0.0834612672409514,1.2082447426792309,75.62229271915994
2010-03-24,56.81762169,57.42957619,56.31550518,56.73917383,7699922,55.4443330228,53.46128583650001,58.17332389045053,48.74924778254949,-1,41.175828639800095,50.46812133557878,0.0542814258955415,1.201518047487857,75.95166887194284
2010-03-25,57.23343693,57.61001647,56.48810773,56.87254853,5431156,55.85707279624,53.83865817100002,58.37069988845176,49.30661645354828,-1,41.2599299516001,50.71927534320314,0.0144727025197531,1.195831668381581,76.36913613239948
2010-03-26,57.00591538,57.26482705,56.76271054,56.95099639,4933688,56.207661530992,54.20857682100002,58.48120527516622,49.93594836683383,-1,41.34461481260009,50.96365656072459,0.0270925351193457,1.1462805856400398,76.62615205053855
2010-03-29,57.33542934,58.47303707,57.27266478,58.14352311,9064109,56.48810773,54.60517041100002,58.7918022023333,50.418538619666734,-1,41.441536016500095,51.24521995481382,0.0360733485768276,1.1731205923800367,80.15893602951301
2010-03-30,57.9316927,58.19843425,57.03729766,57.68848002,4381293,56.76271054,54.96175159100002,58.916859124244766,51.00664405775527,-1,41.53319816760009,51.49789682011524,0.0643403182693522,1.172264592210034,75.47146357923688
2010-03-31,57.20990021,57.3197382,56.44887987,56.96668753,5884898,58.47303707,55.281850868000014,58.770427367971415,51.79327436802861,-1,41.628596186700086,51.71235920089503,0.0748128153331156,1.1770742749093177,68.61714986509222
2010-04-01,57.46096632,57.67278103,56.72347484,57.26482705,4412086,58.432553926,55.57370648350002,58.67934861420355,52.46806435279649,-1,41.72812445185009,51.93010303811483,0.0557931894648366,1.1608051259872236,69.83576183303111
