date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-08-07,40.78651634,41.01625177,40.64202207,40.89026113,3839388,41.35277929124024,40.65573268900003,41.680735102101295,39.63073027589877,-1,34.589963596199986,39.3109623298745,0.2568577296616269,0.5156486450404597,60.4077734869022
2013-08-08,41.11999656,41.48309592,41.04588573,41.4089925,4641453,40.27521754,40.735022980500034,41.735190786111104,39.73485517488896,-1,34.63971929894999,39.3932380228206,0.244868625328772,0.5211619411089982,65.93250256095894
2013-08-09,41.32006098,41.33488907,40.97177489,41.03106504,3868089,40.2993751076,40.80653278300004,41.66685142009366,39.94621414590642,-1,34.691883645949986,39.45746653329822,0.1778533590420762,0.5151659174583553,59.42626232122751
2013-08-12,40.91250698,40.97177489,40.72724842,40.91990991,3247389,40.323049523848,40.86322190150003,41.585453883140254,40.14098991985981,-1,34.74170728609999,39.5148172539532,0.2075684290614254,0.5000695390684727,57.62511962777751
2013-08-13,40.90508922,41.01625177,40.49751299,40.6383169,4612555,40.34625045177104,40.91213016000003,41.39451159489897,40.42974872510109,-1,34.79354708144999,39.55887606360209,0.198815615463059,0.5014030562778675,53.22408344762586
2013-08-14,40.83099321,41.00142367,40.6901893,40.90508922,4784746,40.36898736113562,40.94177189950003,41.33827795813261,40.54526584086746,-1,34.84621076844999,39.61166873640201,0.2128325969073543,0.4915247501151628,56.60537498580342
2013-08-15,40.60125778,40.71983067,40.07513089,40.26038945,4479438,41.48309592,40.928062766500034,41.3929921891061,40.463133343893965,-1,34.89495885459999,39.63710876438624,0.1537126547334308,0.5156985772497943,47.642344566777965
2013-08-16,40.1121826,40.23074067,39.93433439,39.94915507,4583508,41.4549366194,40.88693536700003,41.516344534504114,40.25752619949594,-1,34.94317067224999,39.64934587441031,0.0532125440605565,0.502152611731952,44.0186726219268
2013-08-19,39.75647876,40.20481188,39.69721085,40.08995899,4325191,41.39411253022399,40.83580437600003,41.54471174907616,40.12689700292389,-1,34.99215939879999,39.66662482011971,0.0488552446827924,0.5025417844653843,46.01903312796374
2013-08-20,39.07473469,39.37855872,38.83018598,39.14883811,6161426,41.29229842941055,40.73761734100003,41.74649647513479,39.72873820686527,-1,35.03400195054999,39.64631945893854,0.0419106717254196,0.556629729146428,36.60422208982229
2013-08-21,39.06732435,39.40819268,38.92281526,39.03767557,5297965,41.09532943345771,40.64832234650003,41.8982924935181,39.39835219948196,-1,35.07619935019999,39.62245107113703,0.0365303505960098,0.5515402784931117,35.67579977147527
2013-08-22,39.0969583,39.66756207,39.05250366,39.54158625,3485107,40.91411795718109,40.57347789000003,41.898071290750295,39.24888448924976,-1,35.120187774799994,39.61927990168068,0.0353863592049465,0.5571364371721755,42.7629467816373
2013-08-23,39.52676557,39.80835857,38.99322092,39.08215244,5980660,40.7474033990066,40.46750999600003,41.90818909698414,39.02683089501593,-1,35.15965701849999,39.59821607965399,-0.0416494874464293,0.5755650952313062,38.58841250627387
2013-08-26,39.10437606,39.27481393,38.79314909,38.80796237,4871254,40.59402600548607,40.358207077500026,41.94664804647771,38.76976610852234,-1,35.20249078329999,39.56722573809893,-0.0770995728127096,0.5688579341433557,36.31025790045643
2013-08-27,38.45226594,38.61172909,38.14103156,38.17066552,5666914,40.41393831393746,40.226302244500026,42.06206279673197,38.39054169226808,-1,35.243777216499986,39.512458670722495,-0.0863722202105977,0.5758631395616872,31.63534438579974
2013-08-28,38.14844191,38.38557286,38.14103156,38.20772464,4532180,40.14118950346497,40.08995157650002,42.09250136405083,38.08740178894921,-1,35.28488468104999,39.461292630302005,-0.0885939349334151,0.5521972938787096,32.182141648889754
2013-08-29,38.14103156,38.79314909,37.95577301,38.40780389,4865684,39.90117055024918,39.95434194300002,42.02566311439259,37.883020771607455,-1,35.32579043344999,39.41997934636859,-0.0997182996833366,0.5725672071730875,35.19576996859111
2013-08-30,38.51154868,38.51154868,38.18549362,38.34852115,5442910,39.62881489461429,39.83614698400002,41.98911858562565,37.6831753823744,-1,35.36709191064999,39.37796137788355,-0.1635751374920896,0.5549591966607237,34.703693924535045
2013-09-03,38.71903826,38.95987438,38.37075217,38.60047278,5625305,39.39458903076829,39.71498788800002,41.85972839533554,37.57024738066451,-1,35.41158374639999,39.34747162894694,-0.2187781776078715,0.5589873418992434,38.63074194868291
2013-09-04,39.55640693,39.63792811,39.168105,39.42302077,11291488,37.95577301,39.64347808500003,41.72611899759704,37.56083717240302,-1,35.45982405789999,39.35043434036079,-0.1598847384990634,0.5931636267635831,49.34228325492704
2013-09-05,39.43784146,39.82318667,39.43784146,39.76389652,4618105,37.989416112,39.58715985450003,41.59133368082195,37.58298602817811,-1,35.508930903949995,39.36664854348389,-0.1396925520415146,0.5793780748518984,53.00319275861142
2013-09-06,39.76389652,39.92692405,39.18588982,39.61569708,4443328,38.06276693432,39.49749508350003,41.31982921271089,37.67516095428916,-1,35.55471051319999,39.37641515275903,-0.1630303751854571,0.5909249430767626,51.26847462711282
2013-09-09,39.63051036,40.00844522,39.60827933,39.95656542,3671313,38.1746163612608,39.443770102500025,41.1411616120313,37.746378592968746,-1,35.59909821814999,39.39916614363123,-0.1111391781844713,0.5772992964284221,54.92281083140773
2013-09-10,40.08254123,40.20850964,39.85282062,39.9862142,2957431,38.32132266995994,39.39708531700002,40.976791439469366,37.81737919453067,-1,35.643306329199994,39.42218763603785,-0.1371109267006528,0.5614699909692491,55.23723810873568
2013-09-11,40.01584815,40.20110671,39.9862142,40.08254123,3191563,38.51004136696395,39.36929653350002,40.87867433929275,37.85991872770729,-1,35.6861019014,39.44808385540891,-0.121320237281896,0.5367144566143026,56.30367300186062
2013-09-12,40.06772796,40.17147275,39.65273397,39.70461378,3907090,38.67988819426756,39.309272761500026,40.65633090567031,37.96221461732974,-1,35.72871987825,39.4581438524517,-0.1721746559861293,0.535430479713281,51.15440539236376
2013-09-13,39.80095564,39.869857,39.60086899,39.70461378,2256357,38.8327503388408,39.281483978000026,40.57059649868039,37.99237145731966,-1,35.7727584856,39.467809339806536,-0.1618178358467729,0.5163988747337609,51.15440539236376
2013-09-16,40.04548211,40.18850913,39.86022356,40.06031021,2522685,38.97032626895672,39.28704173500002,40.58851960989391,37.985563860106126,-1,35.81791989945,39.49104466804942,-0.116145425289996,0.5140771943956349,55.5879398753933
2013-09-17,40.04548211,40.17147275,39.86764131,39.9713861,2523299,39.09414460606105,39.28111309050002,40.5689152033421,37.99331097765794,-1,35.86391158115,39.50988158694944,-0.1523389986149409,0.4990596405102321,54.26193634083906
2013-09-18,39.94915507,40.19370378,39.48970644,40.07513089,4811121,39.20558110945495,39.32742772950002,40.65876075237188,37.99609470662817,-1,35.91089556675,39.53204822628476,-0.1307480500178556,0.5136980476166443,55.59284575706302
2013-09-19,40.11959295,40.12699588,39.86764131,40.01584815,2778262,39.30587396250945,39.37633635850002,40.73312398893917,38.01954872806087,-1,35.9584573728,39.5510207723128,-0.0987936191271328,0.4955306563583125,54.6148695714465
2013-09-20,40.20110671,40.23815842,39.75647876,39.80095564,6333688,39.39613753025851,39.38930482800002,40.757076282163055,38.02153337383699,-1,36.0049811427,39.560822139673085,-0.1739916157260101,0.4945412994755757,51.105306400758856
2013-09-23,39.80835857,39.93433439,39.66015173,39.83799253,2611233,39.49718003702748,39.42709683250002,40.80058925013513,38.05360441486491,-1,36.0510708479,39.57169156674473,-0.1192735204429254,0.4788013966558913,51.68161157695347
2013-09-24,39.90470043,39.9172165,39.57863796,39.59345124,2919179,40.23815842,39.46637127600002,40.81142917620387,38.12131337579616,-1,36.09422580475,39.57254488726455,-0.1000131693675121,0.4687854783233277,47.68514428503389
2013-09-25,39.61569708,39.63051036,39.0969583,39.13401743,3631184,40.2249680108,39.51453887150002,40.73364568406309,38.29543205893695,-1,36.134865034,39.555347732077706,-0.0809040178466335,0.4734116627288046,41.23381550891846
2013-09-26,39.08215244,39.37114838,39.05992141,39.23035188,2067265,40.179847622368,39.565670233500015,40.63822024064044,38.49312022635959,-1,36.175840193350005,39.54260279670211,-0.0559551158230629,0.4618270418196042,42.975894756514286
2013-09-27,39.1117864,39.35632769,39.00804161,39.27481393,2929866,40.11265204962592,39.60902073550001,40.55328501932071,38.66475645167931,-1,36.2171834051,39.532101272517714,-0.0427600417535737,0.4537169731182041,43.803911360762775
2013-09-30,39.14143518,39.92692405,38.97840765,39.46007249,5588262,40.02428321445585,39.66459830250001,40.41689136297789,38.91230524202213,-1,36.25919792465,39.52927661437977,-0.0416012514853376,0.4890597893240463,47.241444897847295
2013-10-01,39.52676557,39.70461378,39.31186564,39.66015173,2989202,39.92692405,39.717582250000014,40.29051067742044,39.14465382257959,-1,36.30287253975,39.53440897185507,0.0024905784304441,0.4821803858009003,50.74568282818812
2013-10-02,39.53352086,39.87618189,39.46646958,39.86873258,3440313,38.97840765,39.73986784050002,40.29975745830134,39.17997822269869,-1,36.3487995075,39.547519701586246,0.0363016258266708,0.4770040946722643,54.1636494155862
2013-10-03,39.72719559,39.77933335,39.19903918,39.51115802,3178018,38.9963631348,39.727230915500016,40.29572346385783,39.1587383671422,-1,36.39154586765,39.54609375328874,-0.0059388763746536,0.4907676164813882,48.012519870993465
2013-10-04,39.47392634,39.77933335,39.28023671,39.74210167,2228894,39.013959509904,39.733551145000014,40.29974922421944,39.16735306578059,1,36.43339458545,39.553780338257816,0.0116782752504448,0.4913625467327179,51.81837696108746
2013-10-07,39.4515784,39.46646958,39.20574356,39.27278739,2631284,39.03120395750592,39.69936224350001,40.28963194048796,39.10909254651207,2,36.47421613005,39.54276100695359,-0.0491692193291428,0.4945765155375234,44.66283656493052
2013-10-08,39.31003397,39.71975373,39.06420658,39.07911266,5093984,39.0481035161558,39.654007166500016,40.286996173766006,39.021018159234025,3,36.51318973885,39.524578718837766,-0.1085795694786452,0.5060744179991291,42.08038485855766
2013-10-09,39.15359836,39.68994902,39.13125041,39.5260641,4238211,39.06420658,39.62618331000001,40.22961020059744,39.022756419402576,4,36.55681696495,39.524636969079424,-0.076608964290158,0.5135574138563342,49.35770309265538
2013-10-10,39.831486,40.42743118,39.77189148,40.42743118,3543374,39.06420658,39.66232418000001,40.35951047107878,38.96513788892125,5,36.6061238249,39.56004066362533,0.0206028710928629,0.5412581042951675,60.21439868334111
2013-10-11,40.24864763,41.00102097,40.24119831,40.96378929,4230230,39.118735564,39.72528295550001,40.62451490515155,38.82605100584848,6,36.6602015226,39.61508962936552,0.0816484183166002,0.556869858274084,65.01994333537648
2013-10-14,40.79244016,41.22450786,40.71795446,41.11276814,3452177,39.23167268836,39.77790585200001,40.85499256973496,38.70081913426507,7,36.7142544656,39.67382211997863,0.0999139045782995,0.5532758255402209,66.23971148576469
2013-10-15,41.00102097,41.24685581,40.60993939,40.65835994,3086095,39.3910995020912,39.812254544000005,40.95372264512954,38.67078644287047,8,36.7681977147,39.71243144625398,0.073821193835319,0.5592501537159194,59.432250204467415
2013-10-16,40.73284564,41.32879827,40.72540377,41.32879827,3352494,39.57667513288208,39.87493791300001,41.191521669095295,38.55835415690473,9,36.82450360675,39.77581838051853,0.0776564268760337,0.5671921663076397,65.12676068982847
2013-10-17,41.27665306,41.99178728,41.16490589,41.95454816,3477760,39.78692990933623,39.97187291350001,41.57087004496556,38.372875782034455,10,36.8807863525,39.86125876402761,0.1158584050210764,0.5857413965713795,69.43871124270589
2013-10-18,42.07372974,42.23761467,41.82045304,42.15567221,4941441,40.09560994122916,40.08960874200001,41.94683739130139,38.23238009269863,11,36.93591237135,39.95123576190888,0.2354250905942724,0.573699984673424,70.69300892877912
2013-10-21,42.03647572,42.10724421,41.7236045,42.08118651,3657775,40.43833069783249,40.201768441000006,42.246173812015925,38.157363069984086,12,36.98996961265,40.03476324222618,0.2656800820653094,0.5635833936253222,69.55447077626164
2013-10-22,42.14078103,42.32701389,42.02903385,42.25996261,3183119,40.72621613337929,40.3350940095,42.54455393813205,38.125634080867954,13,37.0430882369,40.12202596253104,0.3269170887389953,0.5446117255092282,70.77122530063758
2013-10-23,42.43874617,43.11663381,42.38659351,42.94529212,4954055,41.01435972957102,40.52565774400001,42.93616907437147,38.115146413628544,14,37.09981675845,40.232742282431786,0.4005762826037135,0.5669016879728549,74.91067882096934
2013-10-24,42.87080642,42.97509683,42.46481877,42.83355985,4375453,41.43481454565681,40.70581814250001,43.23770533726432,38.17393094773569,15,37.15499706995,40.33473512821877,0.4116628974075319,0.5628571431176508,73.09318411371842
2013-10-25,42.92295163,43.04214066,42.46481877,42.72926944,2818475,41.77117839852545,40.878540918,43.46706106622008,38.29002076977992,16,37.20793334505,40.42863843456313,0.3881743444200574,0.5638903393235328,71.3530121406263
2013-10-28,42.7069215,43.17622833,42.69202287,42.94529957,3738662,42.04026948082036,41.052802272,43.704378446396895,38.40122609760309,17,37.2611434719,40.52733102810968,0.3992366770758219,0.5581985622289947,72.79770482281442
2013-10-29,43.07193792,43.63808584,42.9308479,43.57849132,5742418,42.26746125065629,41.2487192515,44.03533875983124,38.46209974316876,18,37.3169698449,40.64698437288969,0.4173231913436458,0.5688442320697807,76.5332579146093
2013-10-30,43.68278173,43.8168694,42.96764751,43.1613297,4035646,42.54158616852503,41.4133491075,44.24311578146908,38.583582433530914,19,37.37104025935,40.74558615042343,0.3415133571227325,0.5888712076362251,69.7384749221288
2013-10-31,43.20602559,43.27306942,42.74193328,42.7590667,6618979,43.8168694,41.5757445415,44.32176262269461,38.8297264603054,20,37.42379570785,40.82454617197545,0.2456986043487713,0.5847472742336377,63.85156534799276
2013-11-01,42.87080642,43.02724203,42.42757219,42.65477629,4723756,43.8168694,41.7213782725,44.37018767195551,39.07256887304448,21,37.47152176035,40.896319902094056,0.2010855998075062,0.5858131717883778,62.38132451299691
2013-11-04,42.0513818,42.8112119,42.0513818,42.66222561,8695720,43.7612975116,41.8908501835,44.31556204281325,39.46613832418675,22,37.5174525619,40.96557110632566,0.2618430584936985,0.5982429523749223,62.44783786250538
2013-11-05,42.31210782,42.63242835,42.28231056,42.53558726,4104665,43.658702568904,42.06367391349999,44.12806705276512,39.99928077423486,23,37.56080772425,41.02714036725407,0.3418169726779199,0.5826481022052851,60.48980140825915
2013-11-06,42.92295163,43.27306942,42.72182013,42.8112119,4427793,43.56226332276976,42.22793130349999,43.9535230767483,40.50233953025169,24,37.606640545,41.09710395677352,0.2866501112009775,0.5937076777620504,63.19470127977609
2013-11-07,42.87825574,43.06448861,42.65477629,42.68457355,4102478,43.471610431403576,42.34078842199999,43.86396416380834,40.81761268019164,25,37.64982439005,41.15935766631181,0.2044629060799982,0.580565152207618,61.12414672660567
2013-11-08,42.68457355,43.23582285,42.5579352,43.22837353,3357707,43.38639671351936,42.45401763399999,43.88479262173092,41.02324264626906,26,37.69583718485001,41.24049554331919,0.2003942000114903,0.5875167591927877,66.23947828786893
2013-11-11,43.35501188,43.45930229,43.18367764,43.27306942,2849140,42.0513818,42.56203269799999,43.8942590953931,41.22980630060688,27,37.7418168728,41.32020432279687,0.1678194840677342,0.5652387513933027,66.62815379460471
2013-11-12,43.19857627,43.22092422,42.87080642,43.12408312,2612258,42.0795402098,42.68531885699999,43.71119185468009,41.659445859319895,28,37.7865019166,41.39094466778523,0.212865205407091,0.553597626293781,63.98384723293451
2013-11-13,42.93785025,43.35501188,42.68457355,43.34756257,3398216,42.107135451404,42.786257072,43.64144420992368,41.93106993407631,29,37.83223105775001,41.46767478159757,0.2124046070509735,0.561943390844225,66.15375117342066
2013-11-14,43.45930229,43.83921734,43.20602559,43.83176803,3611110,42.13417878817592,42.88011806549999,43.76124018318173,41.99899594781825,30,37.88060108930001,41.56038432075061,0.2162825499423822,0.5670325593553514,70.32537551122306
2013-11-15,43.76472419,43.82431871,43.28051873,43.6157379,5443593,42.20238033024888,42.95312134999999,43.82393775817637,42.08230494182361,-1,37.9267182084,41.64098642189765,0.1949863141020456,0.5659051836871122,66.39358733398554
2013-11-18,43.52634612,43.6678831,43.2656201,43.43695434,3653013,42.267853810638925,43.02090974149999,43.817593462973534,42.22422602002645,-1,37.97439695640001,41.71141653633303,0.1521719155767754,0.5542164562808897,63.24233012138697
2013-11-19,43.09428586,43.55241872,42.68457355,43.1613297,4986783,42.33070835181337,43.06597809599999,43.78341504187998,42.34854115012,-1,38.01879178375,41.76827587608468,0.1348030437124705,0.5766185072608258,58.62278408066289
2013-11-20,43.23582285,43.2656201,42.103527,42.37915165,5823948,43.83921734,43.03767107249999,43.81416557564875,42.26117656935123,-1,38.058616021750005,41.79223178878724,0.0696416070857621,0.6184381210279096,47.92435561247006
2013-11-21,42.74416807,42.80376259,42.49834068,42.53558726,3776307,43.8045035332,43.022772443,43.82535651305025,42.220188372949735,-1,38.09991882350001,41.82138298373676,0.0158493634380853,0.6045933223830591,49.89386969251163
2013-11-22,42.60263109,42.93785025,42.33445576,42.908053,3742166,43.770484002536,43.03171162099999,43.82494857264409,42.238474669355895,-1,38.14183778230001,41.863997494178456,0.056034321773963,0.6045076914985549,54.32336210338915
2013-11-25,43.01979272,43.18367764,42.56538452,42.66967492,2647196,43.73714486248528,43.01793038849999,43.82612954591049,42.20973123108949,-1,38.182125087950006,41.89559268734793,0.0349194485440509,0.6054923649629436,51.20355405590388
2013-11-26,42.72182013,42.82611053,42.39405028,42.72926944,3548524,43.70447250523557,42.9754692945,43.74993260355756,42.20100598544243,-1,38.223113515650006,41.92828589333429,0.0031149149742106,0.5931043567513046,51.94655683258732
2013-11-27,42.73671876,42.93785025,42.56538452,42.79631327,2239579,43.67245359513086,42.95721847299999,43.73050471061941,42.18393223538057,-1,38.26487692530001,41.96232618261529,0.0355689616326523,0.5773444548404968,52.81696959312916
2013-11-29,42.82611053,42.84845848,42.56538452,42.69947218,2247202,43.64107506322824,42.95423874699999,43.73100762865408,42.1774698653459,-1,38.305496467000005,41.99123386878724,0.1134422460785245,0.556325133780461,51.36955781828156
2013-12-02,42.69947218,43.19857627,42.57283383,42.85590779,3952117,43.61032410196368,42.96429532199999,43.7304308188242,42.19815982517578,-1,38.347081436500005,42.02514265001127,0.124240194583125,0.5612835127961421,53.58245591162392
2013-12-03,42.73671876,42.98254614,42.52068863,42.93785025,4652914,43.5801881599244,42.97807655399999,43.731797030209286,42.224356077790695,-1,38.39391391185001,42.06093510491279,0.1105257760039221,0.5541816554535601,54.744134884975885
2013-12-04,42.66222561,43.22092422,42.20781741,42.40894891,4477306,43.55065493672591,42.97174463649999,43.74217054696214,42.20131872603784,-1,38.44191351205001,42.074582705112284,0.049972801695338,0.5869620236354489,46.6319490540596
2013-12-05,42.42384754,42.51323931,42.20781741,42.39405028,4352818,43.52171237799139,42.95088655549999,43.75922302464432,42.14255008635566,-1,38.489948532350006,42.08711084530396,0.1023216366305153,0.5668520148043459,46.42326353568874
2013-12-06,42.85590779,43.34011325,42.82611053,43.31031599,3318190,43.493348670431565,42.98217367749999,43.79528233668052,42.16906501831945,-1,38.542601531150005,42.13507967450773,0.1896086665593138,0.5939385116040354,58.67247048112296
2013-12-09,43.33266394,43.35501188,42.908053,43.10918449,3579314,43.46555223702293,42.97621422549999,43.78374571540286,42.16868273559712,-1,38.59732746830001,42.173279863350565,0.1404326154282114,0.5834399664894612,55.66397558556499
2013-12-10,42.7590667,42.94529957,42.64732698,42.74416807,2740296,43.43831173228247,42.94976915799999,43.751301579778186,42.14823673622179,-1,38.64934872455001,42.19566763616034,0.1411977035374166,0.5747555053116421,50.59373425323742
2013-12-11,42.75161739,42.78141465,41.86142427,41.90984482,4009934,43.411616037636826,42.88905724299999,43.80443800036371,41.97367648563627,-1,38.69565910325001,42.1844588982717,0.0762065077454286,0.5994151392179534,41.32755406213303
2013-12-12,41.7981051,41.8502503,41.42563936,41.45543662,3496797,43.34960836693135,42.79445094549999,43.87663795152303,41.71226393947695,-1,38.73815806970001,42.155869789319866,-0.0068381222187125,0.5911858764166714,37.31864362668872
2013-12-13,41.65656812,41.8502503,41.38839279,41.63422017,2536112,43.23417022651547,42.68457355249999,43.76940455028731,41.59974255471267,-1,38.78056144185001,42.1354129415034,-0.051635909668217,0.5819481359583378,39.79320505739869
2013-12-16,41.89494619,42.17802015,41.81300373,41.96943934,3156392,43.08650803159423,42.60225862449999,43.6408274880044,41.56368976099558,-1,38.82453099665001,42.12890417281699,-0.0768179608252866,0.5792232676755996,44.23830750074961
2013-12-17,42.69202287,42.74416807,41.75340921,42.15567221,4639444,42.95065881226669,42.53819451799999,43.519394264688565,41.556994771311416,-1,38.86752588170001,42.12995389976534,-0.0802690110806969,0.6086186671273425,46.59722246075284
2013-12-18,42.31955713,43.03469135,41.85769962,43.02724203,4786049,41.38839279,42.53149013449998,43.4972784915748,41.56570177742517,-1,38.91396236710001,42.16514166957846,-0.023066803822527,0.6492167430468184,55.98223497215714
2013-12-19,42.78141465,42.908053,42.52813794,42.58773246,4110021,41.4213187612,42.54191917499999,43.505404166154,41.57843418384599,-1,38.959300803150015,42.181713857438126,-0.0202731334949046,0.6384944106863311,51.10488149312138
2013-12-20,42.5579352,42.60263109,42.34935439,42.37915165,6769444,41.453586212976,42.5340973945,43.50019741105488,41.56799737794511,-1,39.00407274790001,42.189456515969965,-0.0504150299907021,0.6109788599230218,48.92633236964534
2013-12-23,42.68457355,42.78886396,42.46109411,42.7590667,3628502,41.48520831571648,42.52664807949999,43.48335124742517,41.569944911574815,-1,39.048508620850015,42.21179417024565,-0.0558835252298085,0.5966026777856632,52.86747799532224
2013-12-24,42.76651602,42.81113741,42.5579352,42.73671876,1249445,41.51619797640215,42.53000027149999,43.48915125309333,41.570849289906654,-1,39.093602439750015,42.23237944827524,-0.0260694110823249,0.57207407294383,52.61030112554481
2013-12-26,42.83355985,42.83355985,42.66967492,42.8112119,1887258,41.5465678438741,42.5340973945,43.49730963254713,41.57088515645286,-1,39.139545173700014,42.25507876010758,-0.0348202255084754,0.5429177055906994,53.42364146296745
2013-12-27,42.88570505,42.97509683,42.65477629,42.7590667,1834819,41.57633031399662,42.53223506599999,43.49355434026072,41.57091579173926,-1,39.18493398205001,42.27484299304454,-0.0515042483057264,0.5270179080485063,52.74126871309196
2013-12-30,42.8112119,42.88570505,42.67712424,42.73671876,1882622,41.60549753471669,42.53409739499999,43.496848629614185,41.571346160385794,-1,39.23215349810001,42.29295576821926,-0.0614584214663369,0.5042724010450417,52.432172359026616
2013-12-31,42.86397823,43.03615278,42.79660557,42.96129428,3299685,41.63408141102236,42.5393667195,43.51022506461045,41.56850837438954,-1,39.28163204025001,42.319165121622426,-0.0391073976128115,0.4896410881132529,55.26917548190423
2014-01-02,42.82654898,43.00995231,42.6955466,42.84900653,4219216,41.69016426578146,42.53492453349999,43.49924011039487,41.57060895660511,-1,39.330512493700006,42.339943216068605,-0.0944106082857138,0.4771242753908779,53.54946138383402
2014-01-03,43.56764814,43.78848073,43.19709856,43.67245005,12577592,41.7440038063502,42.59809959049999,43.67956113356428,41.516638047435706,-1,39.38197090345001,42.3921983860267,0.0478440904528694,0.5101492700058157,62.71221437372001
2014-01-06,44.27880391,44.74292663,44.09165766,44.33120486,10544159,41.86667242176919,42.69495731949999,44.008135502866295,41.38177913613369,-1,39.43569681530001,42.46823785559428,-9.08577183464e-05,0.5501726492911143,68.12861551266107
2014-01-07,44.75041248,45.01241723,44.56326622,44.79532758,6512674,42.096772758427655,42.769207899,44.35317826949641,41.18523752850358,-1,39.49112029160001,42.55949627615921,-0.0311461947642772,0.5595326293417487,71.29258330352877
2014-01-08,44.81029928,45.61128525,44.72046908,45.5439126,6725042,42.38833720558489,42.8909443045,44.88251743747284,40.89937117152716,-1,39.55123962835001,42.676532210427474,0.0368818777933246,0.5831957393887668,75.51469425919935
2014-01-09,43.41793114,44.72046908,43.35804434,44.43600677,8137050,42.775090970914704,42.97553623949999,45.07574463724767,40.87532784175231,-1,39.60244767710001,42.74553121276365,0.0941640954395257,0.6976723480038548,61.174571640222496
2014-01-10,44.66806812,45.10224744,44.38360582,44.87767193,6551683,43.11543428440494,43.12392759499999,45.31921339259392,40.92864179740607,-1,39.65634046440001,42.8291445742239,0.1530755954783911,0.6991701531464366,64.1012543896959
2014-01-13,44.75041248,44.90012948,44.29751854,44.35366242,4263982,43.35804434,43.268838885,45.38566663577929,41.1520111342207,-1,39.70600056965001,42.88892958778375,0.1472266072617891,0.6922730664931196,58.46978652538527
2014-01-14,44.54080867,44.57494415,44.07668596,44.47343602,4546517,43.6284332492,43.4107996775,45.44946675254859,41.3721326024514,-1,39.756845978750015,42.951067094929485,0.1692794053199831,0.6784148610293254,59.34887833339633
2014-01-15,44.61566717,44.76545903,44.30126146,44.41354922,4785623,43.866375489296,43.5330051715,45.50329045955471,41.56271988344528,-1,39.80544950645001,43.00841933512833,0.1469847385361422,0.6631136259558023,58.68004913247102
2014-01-16,44.45097847,44.58572377,44.15154446,44.24886051,4321415,44.07576466058048,43.6376645865,45.5248027106171,41.75052646238289,-1,39.85341385335001,43.05706408708408,0.1327065766925351,0.6467611748161024,56.78485950911777
2014-01-17,44.24886051,44.60818132,44.08417181,44.54829452,6486151,45.61128525,43.713717211,45.61883676850375,41.80859765349624,-1,39.90250684640001,43.11554371190431,0.1332099792942147,0.6379931987578092,59.35519174030202
2014-01-21,44.65309642,44.83275683,44.18897371,44.44349262,4490185,45.5807429812,43.806505219,45.66338113523357,41.949629302766425,-1,39.954171431000006,43.16762013967277,0.1506877875830289,0.638406764560823,58.05371602053615
2014-01-22,44.54080867,44.56326622,43.91199725,44.27880391,4085210,45.550811557776,43.901487832,45.64763987283615,42.15533579116384,-1,40.00464404810001,43.21119597380325,0.210451637229465,0.6393254935207645,55.97658859266945
2014-01-23,44.20394541,44.33120486,43.82216705,43.9494265,4396017,45.48525898546496,43.96100582199999,45.626632370717466,42.295379273282514,-1,40.05206942405002,43.240146190516846,0.1586180075898476,0.6300192304121387,51.971492237054726
2014-01-24,43.71736515,43.79214879,42.78911972,42.78911972,5696935,45.385473469337065,43.96362587,45.62168859087696,42.305563149123024,-1,40.09192427750001,43.22245887794756,0.0941165529693876,0.6678969125255573,40.87615952386682
2014-01-27,42.89392163,43.14095468,42.56125044,42.63940272,4402245,45.1777651693901,43.955035411,45.63847789619734,42.27159292580266,-1,40.12926166790001,43.199593930577066,0.0501608237892794,0.6615974359165887,39.69846718177865
2014-01-28,42.66934612,43.09603958,42.66934612,42.73671877,4050115,44.91611369645109,43.9539180145,45.64056097098928,42.26727505801072,-1,40.169001963050015,43.181441963495615,0.0301365598144969,0.6469573947796897,40.890577701886826
2014-01-29,42.48968572,42.73671877,42.01957432,42.19025171,5511648,44.68062737080598,43.926594662,45.70636070336703,42.146828620632974,-1,40.20958460510001,43.142571757476176,0.0111865742636188,0.6519707558668552,36.524094212613775
2014-01-30,42.40734136,42.90140748,42.32499701,42.67683197,4710681,44.36130100470926,43.912371546500005,45.7269729808951,42.09777011210491,-1,40.25105238475001,43.12430745208496,0.0093650360444095,0.6561982568763659,42.42006012454205
2014-01-31,42.22019511,42.62443102,42.00310545,42.33996871,4403986,44.08029380254415,43.8869196555,45.77332583526855,42.00051347573145,-1,40.29194134620001,43.09354907004241,0.0133765719620465,0.6574502756709114,39.67266409256788
2014-02-03,42.33996871,42.35494041,40.88022792,40.95508643,7089700,43.789487433187965,43.7510514745,46.03022180484609,41.47188114415391,-1,40.328633010250016,43.00968779004074,-0.1113972029316326,0.7158261481229887,30.831830893827416
2014-02-04,40.48347786,40.94011473,39.9220391,40.12415705,15938413,43.32400591107789,43.540699084,46.29409370248912,40.787304465510886,1,40.359622226850014,42.89652972180385,-0.1645244809137753,0.7384848039713469,26.951094226623653
