date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-08-22,22.96349983,23.06194296,22.84536808,22.99631421,913167,22.426203380536403,22.2327236925,23.282646490364,21.182800894636,-1,20.77393914565,22.13285144034938,0.1531453708391301,0.3176342366904379,65.92088187040963
2014-08-25,23.03569146,23.10132021,22.85849383,22.89787108,468232,22.53527213245058,22.2832578305,23.358770896785494,21.207744764214503,-1,20.794019657749995,22.16285221053176,0.1365947253684231,0.3122908183554067,62.98962385581557
2014-08-26,22.89787108,22.97662558,22.83224233,22.93724833,338257,22.626889884058485,22.3498710125,23.414065034165574,21.28567699083442,-1,20.8158599052,22.19322068580502,0.2085508348167078,0.3002974206157348,63.68522305367594
2014-08-27,22.91099683,23.06850583,22.8650567,22.93724833,409740,22.70384879540913,22.4030303005,23.47304383498352,21.33301676601648,-1,20.83683899089999,22.222398240479333,0.1355583417336804,0.2933796855717537,63.68522305367594
2014-08-28,22.8125537,22.94381121,22.66817045,22.85193095,392610,23.10788308,22.4693153385,23.47624175626704,21.46238892073296,-1,20.85735959485,22.24708579771544,0.1998064049945224,0.2921126194594854,60.813155778752176
2014-08-29,22.95037408,23.04881721,22.85193095,23.02912858,458640,23.0990888274,22.549710558,23.46131705615752,21.638104059842476,-1,20.878734292049995,22.27775414211876,0.2714272056311042,0.2853107366409507,64.40374201672103
2014-09-02,23.00943996,23.22601483,22.93724833,23.22601483,789171,22.66817045,22.622558471,23.5053905601528,21.739726381847195,-1,20.900806366599998,22.31494083576116,0.2892250314780681,0.2855575768808829,67.92088198933831
2014-09-03,23.29820646,23.35727233,23.10132021,23.13413458,609831,22.6793273376,22.688843509,23.514434149798813,21.863252868201183,-1,20.9224190399,22.34706608063327,0.2655290456108211,0.2834429013893913,64.70771825273896
2014-09-04,23.14069746,23.30476933,23.00615852,23.08819446,889491,22.706445137296,22.750862678499995,23.49694814301158,22.00477721398841,-1,20.942749481599996,22.37612993864765,0.2216632803889499,0.2845263234330062,63.10034797016864
2014-09-05,23.02256571,23.24570346,22.97662558,23.23257771,453855,22.73247822500416,22.821413585499997,23.462056090539075,22.18077108046091,-1,20.96380183955,22.40971612575951,0.2743652169271959,0.2834228631877916,65.96209987136137
2014-09-08,23.22601483,23.26276693,23.04225433,23.08819446,447019,22.757469989203997,22.869650717499997,23.43349450564388,22.30580692935611,-1,20.984259860749997,22.436323119259136,0.2300805761303288,0.2789292729600924,60.877560294031554
2014-09-09,23.03569146,23.10788308,22.89787108,22.97006271,757645,22.781462082835837,22.900496230499996,23.413113491544976,22.38787896945501,-1,21.004637541249995,22.457254083601917,0.1672459769698097,0.2740066106058,57.00578121543128
2014-09-10,22.98975133,23.31133221,22.89787108,23.28508071,971550,22.8044944927224,22.949061505999996,23.41174373305446,22.486379278945524,-1,21.0256015705,22.489717872872426,0.235042705336125,0.2839676477053856,63.64569695268533
2014-09-11,23.19901139,23.39763306,23.09043154,23.36452945,1038570,22.826605606213505,22.99569263099999,23.42744481859995,22.56394044340003,-1,21.04651631515,22.52402420923037,0.2699081241489923,0.2856272100121437,65.10921982470498
2014-09-12,23.33804656,23.41087451,23.07321767,23.232115,1207631,22.86086725344069,23.027499439499994,23.42947971513469,22.6255191638653,-1,21.0668327773,22.55179247553506,0.2247889559701776,0.2893436121541335,60.72168519629638
2014-09-15,23.21225284,23.27051519,23.07321767,23.19239067,498911,22.90486783396544,23.064867337999992,23.370787304169664,22.75894737183032,-1,21.085834297,22.57691397335721,0.2698362183817241,0.2827688912859813,59.42786455930939
2014-09-16,23.15928706,23.40425379,23.10632128,23.3181844,569730,22.945348368048204,23.09211773549999,23.386114131732064,22.798121339267915,-1,21.1064854215,22.60598340185301,0.2748396756085544,0.2838520069084112,62.17627537151272
2014-09-17,23.35790873,23.66908268,23.3181844,23.51018535,999483,22.98259045940435,23.11223284899999,23.458241240045755,22.766224457954227,-1,21.12768191735,22.641442301780344,0.2004768059314312,0.2886410264149532,65.96590725657661
2014-09-18,23.51680607,23.5565304,23.20563211,23.34466729,723894,23.051239681463915,23.13227565299999,23.48334108120545,22.78121022479453,-1,21.149868831,22.66901975229876,0.2006610957152809,0.2930879738138851,60.352167234803815
2014-09-19,23.47708173,23.49032318,23.14604561,23.30494295,1379647,23.113023981317525,23.147050802499997,23.501054746412034,22.793046858587957,1,21.1719209127,22.693957916914496,0.1534596518477289,0.2967443735414647,59.0532761412421
2014-09-22,23.49032318,23.79487641,23.3777709,23.44397812,1047468,23.14604561,23.16943399799999,23.5387626116413,22.800105384358684,2,21.195529332,22.72337047389824,0.077668888176502,0.3105435940027886,62.1256739556104
2014-09-23,23.39763306,23.47714794,23.1725285,23.1725285,890834,23.79487641,23.18316686899999,23.5308763589097,22.83545737909028,3,21.2182270315,22.740984514137526,0.036840261684657,0.3101204401454466,53.660056113678586
2014-09-24,23.16590778,23.48370246,23.0533555,23.44397812,1320221,23.79487641,23.20850335849999,23.554687492650142,22.862319224349832,4,21.240846709549995,22.768552890838016,0.0927536172950643,0.3187080487064862,59.59012498154343
2014-09-25,23.40425379,23.57639257,23.19901139,23.34466729,871898,23.7652155736,23.22887430649999,23.55625148621504,22.90149712678494,5,21.26233193585,22.791145612373786,0.0852304390545327,0.3228989866560229,56.72984913357737
2014-09-26,23.33804656,23.50356462,23.27183934,23.49032318,618976,23.736741170656,23.26079391799999,23.558038287658608,22.963549548341373,6,21.28524712895,22.818564340515987,0.10929121439908,0.3163865790377355,59.77915465318158
2014-09-29,23.25859789,23.53666824,23.1725285,23.46384029,685361,23.70940574382976,23.282529503499987,23.572316101976178,22.9927429050238,7,21.3093187475,22.84386927971144,0.1104554730083051,0.3197975191064688,58.96551402200372
2014-09-30,23.46384029,23.5565304,23.11956272,23.11956272,1050443,23.68316373407657,23.27720689799999,23.57475656608917,22.979657229910806,8,21.33115344215,22.85468078717373,0.0007547520469602,0.3281668163131495,49.52792561105034
2014-10-01,23.04673478,23.08645911,22.71569865,22.94080322,1537386,23.657971404713507,23.26754032999999,23.59419241419792,22.940888245802057,9,21.3519332343,22.858058137480647,0.0443072774414643,0.3335737630050674,45.45944578574641
2014-10-02,22.95404466,23.11956272,22.82825094,23.05997622,1010193,23.601435039430697,23.266129417999984,23.596094878550332,22.936163957449637,10,21.3722455983,22.865976493657875,0.0991913854956323,0.330555049933277,48.49689393973417
2014-10-03,23.16590778,23.32480512,23.112942,23.16590778,1353078,23.548290856064856,23.262795921499983,23.595386493047997,22.93020534995198,11,21.39344205115,22.877738504886977,0.0372675457298257,0.325860324938043,51.10363607026751
2014-10-06,23.27846006,23.28958287,22.93418249,23.01363116,960066,23.498335323700964,23.259067756499984,23.600945472984744,22.917190040015225,12,21.4106872416,22.8830676286169,0.0224321938040866,0.3279703288710399,47.39043958428212
2014-10-07,22.86135455,22.86797527,22.53031843,22.54355987,1046339,23.451377123278903,23.237742614499982,23.685790435665844,22.789694793334128,13,21.42590428565,22.869753598867216,-0.0146721004561824,0.3390662146659654,38.17031045635723
2014-10-08,22.5236977,22.80838877,22.36811073,22.7885266,997794,23.377692427816594,23.212914908999984,23.700964103948543,22.724865714051425,14,21.44141175425,22.86656822636262,-0.0116443250170969,0.3462956307612535,44.25679170452622
2014-10-09,22.79514732,22.84149238,22.35817964,22.37142109,1465282,23.27673425803493,23.163259490999984,23.76770498086469,22.55881400113528,15,21.45341597115,22.8471506916033,-0.1201100346285117,0.3560825671354496,37.48966527113094
2014-10-10,22.41776615,22.57004276,22.25886881,22.39128326,1476552,23.166507703870742,23.121217903999984,23.811526251110138,22.43090955688983,16,21.4655839409,22.82927353742278,-0.1257956188831916,0.3528748087686318,37.97601589123738
2014-10-13,22.27211025,22.45749048,21.92419129,21.96755702,1550779,23.03943825872884,23.059976221499987,23.912441478221425,22.20751096477855,17,21.47553661645,22.795480732817964,-0.1847159519848601,0.3657622645708725,32.217249539636825
2014-10-14,22.0205228,22.47073192,22.0205228,22.25224808,1163876,22.860998743732225,23.006679405499984,23.91908582204931,22.094272988950657,18,21.4867194213,22.774177491530985,-0.1890759822050697,0.37557745281581,38.91915431561115
2014-10-15,21.95431558,22.45749048,21.61003801,22.33831748,1418218,22.711109551135067,22.948086011999983,23.874039904683443,22.022132119316524,19,21.49826813115,22.75708494205918,-0.1445787965653511,0.4092828111861092,40.824104119426174
2014-10-16,22.0205228,22.55680132,21.95431558,22.27873097,1397830,21.61003801,22.894789195999987,23.84567315392029,21.94390523807968,20,21.50997000245,22.73832596276274,-0.1292960913775894,0.4230830203871016,39.89642802181126
2014-10-17,22.44424903,22.87459599,22.4045247,22.77528516,1692384,21.61003801,22.86830630649999,23.801358261229343,21.935254351770634,21,21.5250568328,22.739775343046556,-0.0815841140772631,0.4354245917880228,50.07722557696016
2014-10-20,22.80838877,23.15928706,22.76204371,23.15266633,1058179,21.6606203292,22.853740716999987,23.759074822099628,21.948406611900342,22,21.541869464,22.75596714645649,-0.0078023260939164,0.4326973602317355,56.15567940725404
2014-10-21,23.26521862,23.60287546,23.16590778,23.59625474,815235,21.750540333048,22.874927028999988,23.827699135719943,21.92215492228003,23,21.56218887735,22.788919601105256,0.0637501911627725,0.4339482009294687,62.01083925356511
2014-10-22,23.68894485,23.87432508,23.34466729,23.4373574,1629000,21.89872714320416,22.87459599299999,23.826581289428137,21.92261069657184,24,21.581294931,22.814348534395247,-0.0268012800219289,0.4407846001487923,58.97276741188586
2014-10-23,23.1725285,24.74826044,23.1725285,24.51653516,2232097,22.096286936883747,22.933189386499983,24.11112941143409,21.75524936156588,25,21.60602242045,22.881100951085628,0.045177017182809,0.5218522672810214,69.79598061785066
2014-10-24,24.60260455,25.12895198,24.49726885,25.09915873,1174296,22.414523757257697,23.01363116399999,24.50958043142051,21.517681896579468,26,21.6339852378,22.96808360908227,0.0642403276681931,0.5296973289038055,73.81256342830747
2014-10-27,25.09915873,25.50964352,24.973365,25.42357413,1342821,22.79454370844162,23.111617855999988,24.93383793379193,21.28939777820804,27,21.6632157011,23.06437735500061,0.0816202249452934,0.5301674139821051,75.74659186545082
2014-10-28,25.48978135,25.84067964,25.37722907,25.67516158,1030380,23.22895967829096,23.239397798999992,25.377039915298628,21.10175568270136,28,21.69560514085,23.16676105009863,0.1327163778420888,0.5254019251262406,77.15562541684413
2014-10-29,25.70826519,25.77447242,25.27791823,25.5626093,1098314,23.699069271398585,23.370488102999992,25.728963402280463,21.01201280371952,29,21.7266585151,23.26071588342809,0.1284682006981235,0.5233413726172232,75.05486081717991
2014-10-30,25.52288496,25.91350759,25.4434363,25.8870247,912925,24.08455913774684,23.51184052699999,26.106024689534586,20.9176563644654,30,21.7586895463,23.36370838603876,0.1372080780911611,0.519536366715993,76.99883905835443
2014-10-31,26.1518536,26.29088877,25.95323192,26.07240493,1029240,24.450348828197477,23.65716538449999,26.47366646413918,20.8406643048608,-1,21.7920663517,23.46993177991959,0.1536156183312388,0.5112740598077076,78.05142701218367
2014-11-03,26.05254276,26.44316538,26.01950535,26.42992394,1189762,24.81845681655798,23.827980023499997,26.872775338430127,20.78318470856986,-1,21.82835848725,23.586009903844317,0.2162458724061569,0.5050159148214428,79.95646389046188
2014-11-04,26.38357888,26.56286804,26.23792299,26.35709599,861224,25.143398529246383,24.018656829499992,27.192721482384776,20.84459217661521,-1,21.86212767585,23.69467994643865,0.2465865097366372,0.4921537101913397,78.46249065356183
2014-11-05,26.595442,26.64840778,26.22137118,26.30413021,1165377,25.427292431397102,24.194437009999994,27.464471470300797,20.924402549699195,-1,21.89601868755,23.79701132932341,0.1818967153088706,0.4875024880348155,77.33081031709796
2014-11-06,26.28426804,26.58220055,26.11212926,26.5358555,1347110,25.671515501117685,24.402658730499997,27.711959401661662,21.09335805933832,-1,21.9298117066,23.90441698307544,0.2791377593061511,0.4862574024609,78.77328193573044
2014-11-07,26.5358555,26.70799428,26.38357888,26.5358555,983520,25.86689395689415,24.609887342499995,27.90847424850086,21.31130043649913,-1,21.96653683695,24.00761065040581,0.2909866996528172,0.4746972594279786,78.77328193573044
2014-11-10,26.52923477,27.03896419,26.45309647,27.03240968,881082,26.03511402151532,24.863129975499994,28.08826396345491,21.63799598754508,-1,22.00667914725,24.12623022019382,0.3874050661601264,0.4826380066116946,81.67167125724106
2014-11-11,27.07213401,27.49586025,26.99930607,27.34358363,1193533,26.235884055212257,25.117696752999997,28.281470050094818,21.95392345590517,-1,22.04766846525,24.252400942147,0.404408564271036,0.4836320189965736,83.2181207331252
2014-11-12,26.82716728,27.49586025,26.81392584,27.44289447,1346863,26.45309647,25.372925602499997,28.420090427207267,22.32576077779272,-1,22.0896698735,24.37751833539614,0.4104441204937219,0.4977964754968184,83.6910719978906
2014-11-13,27.44951519,27.46937736,26.98606462,27.04565112,1047081,26.661649226,25.61127161,28.38665847283356,22.835884747166435,-1,22.128653992899995,24.4821509936159,0.3791313494340743,0.4967619229613312,74.63084978567407
2014-11-14,27.09199618,27.21778991,26.87351234,26.99930607,840622,26.81392584,25.82247265549999,28.33267440345216,23.31227090754782,-1,22.166923072,24.580862957395667,0.3411358918605762,0.4858701834640932,73.62936995878806
2014-11-17,26.91323667,27.31710074,26.83378801,27.3038593,822883,27.49586025,26.03003230399999,28.29765592789449,23.76240868010549,-1,22.209808133549995,24.687647127693875,0.3339510312487751,0.485687508216658,75.91648605655567
2014-11-18,27.27075569,27.45613591,27.16482413,27.17806557,601710,27.4826188052,26.2091228455,28.232181085192416,24.18606460580758,-1,22.25083982835,24.78531059601961,0.2782430661299848,0.471803527629754,73.096513787378
2014-11-19,27.1582034,27.3634458,26.93971956,27.35020435,871593,27.469642189296,26.404765193,28.03679999399365,24.772730392006338,-1,22.29302220605,24.88589466480315,0.3732125983119599,0.4683694356562002,74.4928045321168
2014-11-20,27.20454846,27.47599808,27.06882365,27.17144485,1888522,26.83378801,26.537510677499995,27.95085039066924,25.124170964330748,-1,22.332441968099992,24.97552408383048,0.2629915482766331,0.4639983638236145,70.40628283834194
2014-11-21,27.54882603,27.57530892,27.08868582,27.26413496,1223275,26.8466322114,26.645759488999992,27.92735350766023,25.36416547033976,-1,22.370939677549995,25.065273529954773,0.1975979573205939,0.4656144164076422,71.28588024590292
2014-11-24,27.45613591,27.64151614,27.35636163,27.59517108,613330,26.875779279744,26.754339336499992,27.969598139803928,25.539080533196056,-1,22.4112214516,25.164485198584,0.1807145039370552,0.4593120423785249,74.23164332125155
2014-11-25,27.2442728,27.70772337,27.05227185,27.6282747,922879,26.92172349135936,26.851994992499996,28.017557143696685,25.6864328413033,-1,22.451056544699995,25.26110439471796,0.2010679711795342,0.4733220050657731,74.51322345210869
2014-11-26,27.65475759,27.88648287,27.59517108,27.84013781,726516,26.98460348165061,26.965871417999995,28.047280646698304,25.884462189301686,-1,22.49185429034999,25.36224296002313,0.221050455816397,0.4603212754182178,76.29830945719581
2014-11-28,27.85337926,28.11820816,27.76068915,27.8666207,706389,27.05227185,27.064851217999998,28.094290736523973,26.03541169947601,-1,22.531914483349997,25.460453851786934,0.1691223666739927,0.4529782564597734,76.51969168118539
2014-12-01,27.73420626,27.91296576,27.57530892,27.60179181,1417652,27.1801842072,27.141320561999997,28.08843544044217,26.19420568355781,-1,22.56974834385,25.54442788936392,0.1227202399760573,0.4447410124269323,69.526163125501
2014-12-02,27.45613591,27.78127959,27.44951519,27.76068915,1076507,27.292747081536,27.207858822499997,28.1324255812184,26.283292063781587,-1,22.60869890105,25.63134009566337,0.1149974519325688,0.4366712543964372,71.2254534316003
2014-12-03,27.76068915,28.06524238,27.71434409,27.8070342,921185,27.39180241095168,27.280355732999997,28.152619013418462,26.408092452581524,-1,22.647107879449997,25.716661433088337,0.1047099935842315,0.430544614082406,71.72076616385283
2014-12-04,27.79379276,27.84675854,27.56868819,27.7474477,1033826,27.44951519,27.352521607499995,28.122614656015735,26.58242855898425,-1,22.684735610299995,25.796300110222127,0.1546870360869519,0.419653595219377,70.05115436784459
2014-12-05,27.74082698,27.85337926,27.57530892,27.64813686,929295,27.5297583464,27.408135675499995,28.089869182384767,26.726402168615223,-1,22.721834565949997,25.868921159233025,0.081894015526029,0.40954050556085,67.24157115846631
2014-12-08,27.54882603,27.76730987,27.4826188,27.60841253,1046473,28.11820816,27.461763526999995,28.01773511922295,26.90579193477704,-1,22.758831562949997,25.93713650710624,0.0785812927773173,0.4006226887350748,66.09956146640982
2014-12-09,27.31710074,27.76730987,27.19792774,27.75406842,977750,28.1054963728,27.49784646399999,28.030871775684872,26.96482115231511,-1,22.79694349145,26.008388738984426,0.0817142035325513,0.4126769345397121,68.23016687139221
2014-12-10,27.72758553,27.76068915,27.38330797,27.44951519,1226662,28.069193627488,27.503143041999994,28.03202067053112,26.974265413468867,-1,22.831373846599995,26.06490350176935,0.019441587839072,0.410155809215447,59.77133306880595
2014-12-11,27.59626847,27.99650442,27.54957428,27.74969225,875660,28.03434299198848,27.518482930999998,28.05718658004074,26.97977928195925,-1,22.866918435,26.130973648758783,-0.0422670226253128,0.4199296249857723,64.44952884759107
2014-12-12,27.58959787,27.89644543,27.48286829,27.66964506,1276853,28.000886381908938,27.549682627999992,28.045831749403167,27.053533506596818,-1,22.90199834545,26.191313704101574,-0.0085142174729946,0.4194758760582172,62.36672224541998
2014-12-15,27.68298626,27.91645723,27.3894799,27.60960967,979492,27.99650442,27.58019780799999,28.007485328038847,27.15291028796113,-1,22.937873593049996,26.246933153744653,-0.0052209437798199,0.4271545513397729,60.78023173374561
2014-12-16,27.56958608,28.0965634,27.47619769,27.55624488,1154258,27.19792774,27.592817086999997,28.00120390647563,27.184430267524355,-1,22.972450944599995,26.29827871163702,-0.0849699523035657,0.440955348386932,59.33535675923982
2014-12-17,27.50955068,28.14319089,27.3828093,28.02318681,860782,27.2159004532,27.635073148999997,28.03790977933958,27.232236518660407,-1,23.0096207738,26.365922166474785,-0.0291008139506657,0.463771508502151,66.77742937771163
2014-12-18,28.25665778,28.34330887,28.05987511,28.21663419,1179312,27.252992070672,27.678394640999997,28.13246836455167,27.22432091744832,-1,23.04711341985,26.43849910857381,-0.0615674531185642,0.4535108336091404,69.28531467161822
2014-12-19,28.37005797,28.39674036,27.85642184,28.05653981,3608666,27.31841107863168,27.72264938899999,28.14163405600683,27.30366472199315,-1,23.08399892,26.50195168510033,-0.0568695586204708,0.4597113826370589,64.91778328095786
2014-12-22,26.57566681,27.83641004,26.26881925,27.72968045,1671869,28.39674036,27.74592666349999,28.108340261475558,27.383513065524426,-1,23.11928234435,26.55009791117483,0.0211687677472926,0.5545691810201262,57.01542477573073
2014-12-23,27.90311603,28.20329299,27.74302165,28.1565988,973882,28.39674036,27.773998049499998,28.170705090901087,27.3772910080989,-1,23.156732581499995,26.61309794603072,0.0362195196946818,0.548786563804403,63.2994040339613
2014-12-24,28.22997539,28.45010516,28.1232458,28.28334018,384065,26.26881925,27.80675132349999,28.254773857675687,27.358728789324296,-1,23.19367814105,26.678597641480497,0.0063645482894901,0.5329346206755171,64.93816293421173
2014-12-26,28.40341096,28.58018184,28.33003437,28.39006977,425287,26.3124449682,27.83424792149999,28.349543069966327,27.31895277303365,-1,23.234149672649995,26.745714195540085,-0.0250790880567311,0.5160708377701232,66.30270847585516
2014-12-29,28.35004617,28.73694092,28.30068374,28.65022313,633139,26.403154443072,27.873428043,28.49980035334602,27.247055732653973,-1,23.27504378895,26.820400820420865,0.0043825639377561,0.5103698622151143,69.4261460854735
2014-12-30,28.61687013,28.78363511,28.49679935,28.54349354,597508,26.54318163168768,27.920513129499987,28.597650157822525,27.24337610117745,-1,23.31449355,26.887973083933773,0.0408373939065605,0.4944031406283203,66.69484128077264
2014-12-31,28.59685834,28.75361742,28.41008156,28.42342276,894274,26.722417909952664,27.95364980999999,28.6604717643507,27.246827855649283,-1,23.3518142698,26.948186796720684,-0.0404669058758254,0.4836269062977262,63.66056732326796
2015-01-02,28.44343456,28.63688193,27.71633926,28.1232458,882210,26.88731528595645,27.969460389999988,28.67660302761879,27.262317752381183,-1,23.38880501425,26.994267541947323,-0.0251666048572796,0.5148351751336029,56.71389622456863
2015-01-05,27.91645723,28.02318681,27.68965686,27.80305704,980609,27.03902087187993,27.972240856999985,28.67630042410087,27.2681812898991,-1,23.423349158099995,27.025984777165075,-0.0534861028620094,0.5090318726240598,50.39673392461085
2015-01-06,27.89644543,28.04986921,27.58959787,27.88977483,1677760,27.17859001092954,27.98432275549999,28.673864221901677,27.294781289098303,-1,23.45887982035,27.05985889688409,-0.0089620377456527,0.5055489774366271,51.957524836065126
2015-01-07,28.1099046,28.51681115,27.98983382,28.49679935,1099360,27.306993618855177,28.02874209649999,28.73005506153257,27.327429131467408,-1,23.49780338305,27.11620950288864,0.0419347334784825,0.5142266447625822,61.16842673739215
2015-01-08,28.61687013,29.31061244,28.58351714,29.29727124,2872842,27.42512493814676,28.105902237499983,28.98611200645103,27.225692468548942,-1,23.5407293052,27.20174133571653,0.1143202247761918,0.5356256765652548,69.47853516663338
2015-01-09,29.31728304,29.42401263,29.02377668,29.29727124,1159585,27.613673688332085,28.198290039999986,29.16696462000786,27.229615459992104,-1,23.58391542945,27.283918979021767,0.1651360644419618,0.5259549818105936,69.47853516663338
2015-01-12,29.43735382,29.76421318,29.21055345,29.61746,1487385,27.830914361332237,28.29167842749998,29.4168475516358,27.166509303364165,-1,23.628995224899995,27.37543039160915,0.1929338360293843,0.5279338923955512,72.23497857477912
2015-01-13,29.85760157,30.54467327,29.49738922,29.73086018,3050508,28.10157619594572,28.394739183499983,29.643892177127125,27.145586189872848,-1,23.67282060655,27.46780018723232,0.1210919127660014,0.5650303322244405,73.15951990871916
2015-01-14,29.41067143,29.89762516,29.19054166,29.584107,1614565,28.49247172779441,28.49346404999999,29.79000957346469,27.19691852653529,-1,23.71457868655,27.550792611262427,0.1309074914642095,0.5751769870655519,69.91495217918848
2015-01-15,29.76421318,29.91763696,28.99042368,29.23723585,1127340,28.820823974547302,28.577513598499984,29.83756769717081,27.317459499829152,-1,23.7549601887,27.61692764023253,0.1431489832997272,0.6003224365608696,62.82293817653675
2015-01-16,29.16385926,29.6041188,28.72359972,29.584107,907760,30.54467327,28.655559607999987,29.961148375828465,27.34997084017151,-1,23.7964905919,27.69407192885086,0.153090616103227,0.6203364825208074,66.48422284487319
2015-01-20,29.39065963,29.61746,28.97708249,29.43735382,1101858,30.508251799,28.716595589499992,30.04827490525056,27.384916273749425,-1,23.8375474313,27.7624359245822,0.1666721508792929,0.6217679844836069,63.62914128203813
2015-01-21,29.33729484,29.50405981,29.11716507,29.31728304,892419,30.47255875742,28.77963275099999,30.09967268270882,27.45959281929116,-1,23.87819906835,27.82341032126525,0.2247495354727703,0.6049913241633494,61.30928711956957
2015-01-22,29.40400083,29.86427217,29.31061244,29.67749539,1317997,30.4375795766716,28.87702349799999,30.159722639548185,27.5943243564518,-1,23.92270085865,27.896119539647003,0.1858825109349991,0.6013247817231101,65.38643869061104
2015-01-23,29.6441424,29.76754848,29.35730663,29.65748359,860548,30.40329997953817,28.952067737499995,30.2330094918909,27.67112598310909,-1,23.96524865,27.965192639660845,0.1710110144243936,0.5876760008857449,64.97678152149317
2015-01-26,29.54408341,30.03770774,29.50405981,29.83091917,1520150,30.369705974347404,29.02944668699999,30.32632695506242,27.73256641893756,-1,24.0076878614,28.03835838594865,0.1772090041327904,0.5838168529653344,66.91162164649644
2015-01-27,29.54408341,29.93764876,29.42401263,29.81090737,1154566,30.336783849260456,29.100488566999992,30.405128833989416,27.79584830001057,-1,24.05194600425,28.10787011081341,0.203404595895093,0.578803944182096,66.45542497550244
2015-01-28,29.92430756,30.15777853,29.48071272,29.67749539,1483135,30.30452016667525,29.151852179999985,30.46241424464869,27.84129011535128,-1,24.09638274405,28.169424043330533,0.1593552033624812,0.585822648883375,63.35429493762494
2015-01-29,29.74420138,30.21114332,29.37731843,30.06439014,1593651,30.272901757741742,29.227897009999985,30.56467175517328,27.89112226482669,-1,24.1416480987,28.243736439278354,0.2054890181039064,0.6035370946774198,68.01562725889146
2015-01-30,29.77088378,29.77088378,28.40341096,28.43676396,4157674,30.241915716986902,29.228564069999987,30.563744760481416,27.89338337951856,-1,24.17815734245,28.25130614597332,0.0826576809951418,0.6790686722004613,43.14945954871103
2015-02-02,28.51681115,28.75695272,28.04319861,28.67023493,1567634,30.21114332,29.255913526499988,30.51992147555197,27.991905577448,-1,24.21411010215,28.26773472573907,0.1216221659884099,0.6815462034718569,46.188511077987066
2015-02-03,28.60352894,29.12383567,28.49012875,29.03711788,2119894,30.081066637400003,29.317616568499982,30.39923708726439,28.235996049735576,-1,24.25212495345,28.29790661414146,0.1739603226373087,0.6781291117952956,50.65273413800537
2015-02-04,29.00376488,29.46070092,29.00376488,29.21722405,1138032,29.958794555756004,29.383989029499983,30.24802089107025,28.51995716792972,-1,24.29084518405,28.333958278292776,0.1587093200375834,0.6623296066670603,52.72610965547745
2015-02-05,29.28393004,29.36664547,29.09715327,29.12383567,863939,29.843858799010643,29.415340845499987,30.189119987730606,28.641561703269367,-1,24.32796008855,28.36493386228129,0.106465328003127,0.6342697919051277,51.51741155572189
2015-02-06,28.99042368,29.12383567,28.79697631,29.05712968,1359775,29.735819187670003,29.403333767499987,30.191389883986645,28.61527765101333,-1,24.3646438873,28.39207879630948,0.0473558695434628,0.6123119039119039,50.62469981318269
2015-02-09,28.9037059,29.23723585,28.9037059,29.08381207,983414,29.634261953009805,29.392660808999985,30.19187652809399,28.59344508990598,-1,24.40032271385,28.419205591356167,0.0361961250815329,0.5923989072039111,50.99053188747661
2015-02-10,29.31728304,29.57076581,29.14384746,29.31728304,881348,28.04319861,29.377651960999987,30.17066780569034,28.584636116309635,-1,24.4429258666,28.4544243148324,0.0078353208747958,0.5848671095464889,54.18894919951445
2015-02-11,29.36397723,29.54408341,29.01710608,29.23056525,846533,28.073749954,29.352637214499985,30.13093463237933,28.574339796620645,-1,24.48337159155,28.48486121425073,0.0641037119625946,0.5807321252931681,52.81036188216465
2015-02-12,29.31728304,29.90429576,29.27725945,29.83758977,1002923,28.10369027112,29.36531135299999,30.1662011577967,28.56442154820328,-1,24.526201933850004,28.53790939290757,0.088134535989714,0.5873748670579416,60.404112742823095
2015-02-13,29.76421318,30.01769595,29.5774364,29.95098995,559642,28.1757144906752,29.400999057999982,30.238646506022395,28.563351609977577,-1,24.56907887285,28.593324316715115,0.1248944889540371,0.5768666301252315,61.64580718685164
2015-02-17,29.79089558,29.95098995,29.57076581,29.79089558,1139067,28.286233378234687,29.411338486999984,30.26276305083378,28.55991392316619,-1,24.610992713700004,28.640287895667463,0.0979381497117114,0.5628207379734292,58.84045321592131
2015-02-18,29.6107894,29.84759567,29.57810346,29.78422498,848089,28.390121132540607,29.428682044999988,30.29551195894168,28.5618521310583,-1,24.651311988950003,28.685148173484425,0.0976348488722582,0.5418687002610414,58.7205453353596
2015-02-19,29.69750719,29.76421318,29.54741871,29.57076581,871804,28.48777562158817,29.441356183499988,30.30871261320477,28.573999753795206,-1,24.69290578725,28.719878276877196,0.0705013827205739,0.5200785266709672,54.86735599161088
2015-02-20,29.53741281,29.87094277,29.43735382,29.87094277,593541,28.57957084129288,29.451028552499984,30.33289562828471,28.56916147671526,-1,24.737301480800003,28.765018060921225,0.0789518474363207,0.5139006997658983,58.94700105579354
2015-02-23,29.79756618,30.07106074,29.73086018,30.05104894,724761,28.66585834781531,29.470706819999997,30.387015042753088,28.554398597246895,-1,24.780288411600004,28.81545064441451,0.0888467446121795,0.501493546925477,61.2124775629698
2015-02-24,30.08440194,30.29786111,30.01769595,30.21781392,764411,28.77827453919009,29.490051557499992,30.45120040131421,28.52890271368577,-1,24.82391401575,28.870445282672765,0.0909849877826109,0.4856843764308,63.23551583937564
