date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-11-09,211.91011427,211.91011427,200.21714563,204.94621315,63995079,234.86554832872991,241.90876453199996,276.46056732213333,207.3569617418665,-1,265.76304411595004,253.54339544484068,-0.3320009138573978,8.814048937042864,22.583899792626767
2021-11-10,203.62925764,207.71980127,202.31230212,204.16801216,23585948,230.43728386,239.32872895949995,276.9273183827605,201.7301395362394,-1,265.63683587930007,251.6071059042587,-0.3298894223218202,8.570723952254088,22.33193245198092
2021-11-11,207.44044707,207.82954757,201.09511597,201.56403195,17712094,224.393256214,236.11515797049992,275.0645991763889,197.1657167646109,-1,265.4584482690001,249.6446324158564,-0.3748046316845062,8.439560212807367,21.468788110874257
2021-11-12,202.7812181,209.53560357,201.01879241,207.81957063,20954568,219.5580340972,233.11958302649995,271.08509334000064,195.15407271299927,-1,265.32869822020007,248.00443391445023,-0.334233139593778,8.44507813760684,28.607523542743596
2021-11-15,211.73052943,213.71504171,210.22401213,212.04979137,17433101,215.68985640376,230.23674745599996,265.2967488013835,195.17674611061636,-1,265.18248622755004,246.59444793231492,-0.3319491239095233,8.26296334777778,33.04029670443008
2021-11-16,214.39437126,215.47188031,211.28156732,215.17257224,16697515,200.21714563,227.44170891949997,257.6048503508734,197.2785674881265,-1,265.01572174730006,245.3622175130085,-0.2903325155160892,7.972059750793654,36.19003679547622
2021-11-17,210.65800884,213.47649317,202.88098746,205.79425268,23095572,200.5222403236,224.843216016,252.99706657511524,196.68936545688467,-1,264.78809795930005,243.8105326175964,-0.2847734832718614,8.28059725287982,31.411279012909446
2021-11-18,206.51259205,207.02141578,198.74055914,200.03756079,19980106,215.47188031,222.7126413975,251.5940618515476,193.83122094345237,-1,264.4392544025501,242.0939454871024,-0.2327309180599446,8.280615780531264,28.889544671482117
2021-11-19,201.72366292,202.03294793,192.62479733,193.16345209,24607529,215.1372538866,220.37853729049996,250.84602806178583,189.911046519214,-1,264.0609788855001,240.17510260878467,-0.2378060655418767,8.361153981921888,26.18612741318969
2021-11-22,193.17342902,193.45278322,183.84998261,189.04297764,29956603,214.236755624336,217.5151567445,248.45641406230655,186.57389942669332,-1,263.5985978004501,238.1699212374598,-0.1843967759542093,8.449843026784608,24.694410020741145
2021-11-23,188.71872723,190.34995622,184.77284916,187.61627584,20004537,212.4135492434758,214.77399366099996,246.1084661915046,183.43952113049528,-1,263.1189566167001,236.1874253395202,-0.1620570466109182,8.244647600585708,24.18077322526713
2021-11-24,186.56869759,189.20260861,184.31391012,188.27475359,13359144,210.69973524546725,212.46782497349997,244.4677645522229,180.46788539477703,-1,262.6476960589,234.30849703561745,-0.106926604726204,8.004936949829586,24.95659609384667
2021-11-26,187.94551472,192.55485901,186.39908968,187.35687551,11080417,209.0887500873392,210.02148034,241.84489705170907,178.1980636282909,-1,262.1626174451501,232.46725697578933,-0.1461945030535392,7.872853548413188,24.57904407965597
2021-11-29,188.48426924,189.46200894,182.00923798,186.80814405,16308218,207.57442403869885,207.75921017,239.4285610637812,176.0898592762187,-1,261.60824901300003,230.6767035277192,-0.109933533678663,7.8428476492408175,24.3419577624592
2021-11-30,186.03992,188.38948836,180.08368939,184.46356416,21144293,205.52920915400296,205.44505993449997,236.81989560558847,174.0702242634114,-1,261.01013171780005,228.8644235525145,-0.0936055264782244,7.875915600723617,23.307467405605195
2021-12-01,187.33692164,189.91097105,178.73680307,178.90641097,19542916,202.98465717760263,202.94384215449992,234.40652237081864,171.4811619381812,-1,260.42209112765005,226.90528580418055,-0.1266066731521552,8.111505056386216,21.026543273456653
2021-12-02,179.68960042,188.36454602,179.31546534,186.71835163,20422677,200.07491468469036,200.78732750299991,230.4382575660825,171.1363974399173,-1,259.90498655035003,225.32932760127156,-0.1214383531249648,8.207692913072915,31.216886975351613
2021-12-03,187.2970139,187.36685245,178.87648017,183.50577833,20737544,197.5143412909275,198.5779350919999,226.4094387701192,170.74643141388063,-1,259.39122424650003,223.68918841416283,-0.1131354839044495,8.22788429642485,29.529397534002182
2021-12-06,182.98697767,185.64084257,178.78668774,184.43363335,13303433,195.2610367044162,196.5366540479999,222.1405400801595,170.93276801584028,-1,258.94730049255,222.14975488223487,-0.0716275289286658,8.12976076310879,30.694676287609227
2021-12-07,188.23484585,192.38325572,187.9953994,190.57942574,17772718,193.27812866828623,194.6210823934999,215.56434196075276,173.67782282624708,-1,258.57825364100006,220.91170275901,-0.0836663302999379,8.116893735029588,38.006872511802726
2021-12-08,191.50728076,197.23404185,189.65157072,196.89482604,14433205,178.73680307,194.2185130379999,214.6558364920041,173.78118958399568,-1,258.23544613035006,219.9698644563037,-0.0281193292669768,8.07872069181319,44.48833719267313
2021-12-09,195.60780133,195.96697102,190.99845704,191.30774205,11550681,179.1067478456,193.57549953249992,213.52359055604657,173.62740850895327,-1,257.92521331475,218.8458596560565,-0.0363692273280781,7.922838428112248,40.45832372641557
2021-12-10,192.4949974,193.70220662,186.36915888,188.07521488,11908148,179.469293725688,192.9010586789999,212.63413116756237,173.16798619043746,-1,257.56933601835004,217.63916770405427,-0.0125773240847987,7.880710521818517,38.296778938669945
2021-12-13,187.06754438,189.76131701,184.87261852,185.95012758,11812188,179.82458868817423,191.8075865264999,210.50951459041448,173.10565846258532,-1,257.13409219845005,216.396460248209,-0.0667249551608023,7.6669953766886225,36.90100890758396
2021-12-14,183.31621655,188.70715399,182.35843072,186.36915888,11414170,180.17277775141076,190.52355490199992,206.8677615858673,174.17934821813253,-1,256.72309233230004,215.21891901808317,-0.0615575326636327,7.57283308335372,37.38560530331278
2021-12-15,184.69303368,190.65924123,183.246378,190.22025606,11278507,180.5140030333825,189.27593909299992,201.0831613823115,177.46871680368835,-1,256.40183500280006,214.2385792942368,-0.0752405975274043,7.561406665257026,41.808816264969245
2021-12-16,193.71826948,194.78969261,187.81681225,188.31466134,12326082,180.84840380971488,188.4019595259999,197.4556334370201,179.34828561497966,-1,256.1508153006,213.2219550607373,-0.0781873162600817,7.519369072024382,40.29206711031319
2021-12-17,186.57368606,187.40676019,181.5702528,185.77054273,18899845,181.17611657052055,187.68860862299988,195.05345490515344,180.32376234084632,-1,255.8871747747,212.1454290869829,-0.0120762003452033,7.464014748308354,38.29462059819898
2021-12-20,182.10900733,183.98078024,181.25099086,182.25866137,10906779,197.23404185,187.14336908699988,194.42031208456032,179.86642608943944,-1,255.67062538535,210.97339898043447,0.04691813125446,7.253695971286327,35.66617320825311
2021-12-21,182.75750815,188.85341587,182.6577388,188.70376183,12515481,196.9143808302,187.12640829649987,194.3871252919248,179.86569130107495,-1,255.40813220710004,210.10007987649595,0.0811224600446273,7.206628723337303,43.35090995056172
2021-12-22,188.7237157,191.32769592,187.60530121,191.2379035,9541564,196.601113030796,187.3074896794999,194.7854395280981,179.8295398309017,-1,255.15676331215,209.3603866852608,0.1139772621737009,6.957754865241782,46.0782510763892
2021-12-23,192.02608142,192.51106026,189.81120169,191.56714238,7762002,196.2941105873801,187.47210911899987,195.16971550215897,179.77450273584077,-1,254.8483762297,208.66261239878,0.0953036839848785,6.653619415581654,46.43904543663509
2021-12-27,191.94626593,193.47273709,190.63928736,191.56714238,8357284,195.99324819283248,187.68262246249984,195.5837036722882,179.78154125271152,-1,254.55734901535,207.9922018098082,0.1130666524367564,6.380750152325823,46.4390454366351
2021-12-28,191.74672722,193.55255258,188.67383102,189.66154766,7974873,195.69840304617583,187.82529264299984,195.7610315279911,179.8895537580086,-1,254.2586395605,207.2733526274628,0.0820095572698543,6.273462395731122,44.442922996735575
2021-12-29,189.59170911,190.82884913,187.39678325,189.53184749,7038696,195.4094548024523,188.07870680949983,195.8915999293416,180.26581368965816,-1,253.96262387825,206.57760732795444,0.088637376521033,6.070505501750328,44.30333918901133
2021-12-30,189.17267781,193.5026679,188.47429231,191.43744221,9634832,195.1262855236033,188.70525837149987,195.40608294518933,182.0044337978104,-1,253.66536107905003,205.98387536254447,0.1749722457115017,5.9960676509110185,46.940116179877016
2021-12-31,191.00843398,191.78663496,187.96546859,188.14505343,7360352,194.8487796303312,188.77659346149989,195.421433671953,182.1317532510468,-1,253.4167857261,205.28431371813096,0.1015132900704714,5.840717559417373,43.14005819268945
2022-01-03,190.96852623,195.54793972,189.51189362,194.49038454,12797801,181.25099086,189.32582377199984,195.95307576315372,182.698571780846,-1,253.18562012595004,204.8610223778121,0.1331985992109181,5.952301040173275,51.31958524316839
2022-01-04,195.54793972,195.64750954,187.75595294,190.69914897,14197966,181.5369298372,189.63909955299988,195.8935700413184,183.3846290646814,-1,252.9200091553,204.305654793192,0.079408484669179,6.090819294446612,46.971781074151046
2022-01-05,189.42708967,193.80197597,186.71835163,186.72832856,13227643,182.101353025312,189.4465446939999,195.8095444960979,183.08354489190188,-1,252.63761199030003,203.61634788208644,0.0083240499558701,6.161733940557568,42.87472125521014
2022-01-06,185.09211111,194.55024615,184.643149,191.8265427,14206255,182.64319928589956,189.19313052699988,194.6948021476288,183.691458906371,-1,252.4280963406001,203.15400258082812,-0.0216920982236153,6.42925988408917,49.02272854966767
2022-01-07,189.58173217,192.67957071,185.87031209,187.16731373,12627265,183.16337169606356,188.9861091109999,194.46547308091567,183.5067451410841,-1,252.19543420005007,202.52707360628588,-0.0114208607681404,6.456402650939944,44.32746864989501
2022-01-10,185.32158063,185.32158063,176.99083932,182.52803863,14701568,195.64750954,188.7087502984999,194.86432558265045,182.5531750143493,-1,251.9057039873001,201.7427977248629,0.0377562070543749,6.722122062301375,40.19892093388495
2022-01-11,182.56794637,192.40520497,182.19879975,191.07827253,12867650,195.2743761356,188.9651575459999,195.06671928321683,182.86359580878292,-1,251.68546313175008,201.3245810505545,0.1078109840958605,6.970999430708419,49.52888242273478
2022-01-12,189.26247023,191.00843398,184.85266465,186.7682363,13588818,194.908705399288,188.9851114169999,195.0551125523078,182.915110281692,-1,251.43933212800005,200.7537440015132,0.0716893530666186,6.917757177086388,45.66156982713996
2022-01-13,187.34689857,190.3998409,179.93403535,180.59251311,12779859,194.5503480777022,188.50372426949988,195.5535472637493,181.45390127525047,-1,251.1308951608501,199.96310749596364,-0.0192703326497626,7.171189203723075,40.75151751703927
2022-01-14,178.73680307,181.58022974,174.99545218,178.00848676,14374445,194.19915790254817,187.9884155404999,196.39440656020776,179.58242452079202,-1,250.78609226305005,199.10214197690624,0.0206079506103485,7.129302657742855,38.8682001520762
2022-01-18,176.55185415,179.26558066,173.59868118,174.05762022,12735481,193.43100967364623,187.40276941499988,197.7525703395485,177.05296849045126,-1,250.40417516445007,198.12000386879228,-0.061630025781474,7.02484528790408,36.11965177940129
2022-01-19,173.94787393,176.87111609,172.20191018,173.14971907,13715748,192.24106996402745,186.94732229999988,198.84800170040572,175.04664289959402,-1,250.00689358485008,197.14077701393768,-0.0836972458234107,6.856585332339502,35.498426742937
2022-01-20,174.60635169,179.46511937,172.64089535,172.88034181,13992537,190.6379371813053,186.15615129899987,199.50086321183804,172.8114393861617,-1,249.59624291145008,196.18938739809695,-0.189905773901696,6.854273810029538,35.30440902597047
2022-01-21,171.40375533,172.56107987,162.92335998,163.16280644,20050952,189.16305502120085,184.75239644599984,201.20758303752388,168.29720985447585,-1,249.09260719735005,194.89422736052452,-0.2970407276953135,7.075895811456,29.12111186217976
2022-01-24,155.74994321,162.0735246,151.72923813,161.79596625,23702207,186.5390855170808,183.26383763949983,202.18528899821,164.3423862807897,-1,248.5708134602501,193.5962563365824,-0.2015135147522458,7.387158132780572,28.36849530701724
2022-01-25,159.43143249,160.53887235,154.91188061,157.83512277,13268098,182.36190383063104,181.57723665899988,203.07555668895668,160.07891662904308,-1,248.0179415684001,192.19385894181443,-0.184933895731678,7.351224383296246,26.25125339398177
2022-01-26,161.71615076,164.94867793,155.1313732,156.61793662,15966504,178.68598394655533,179.92505610699988,203.64806343364373,156.20204878035602,-1,247.4270575515501,190.79872473311585,-0.2029206595644879,7.52737297948937,25.61848947741487
2022-01-27,159.06428125,162.1750898,156.17895145,157.74533035,12657007,175.45117444856868,178.33573024999987,203.48741426314143,153.1840462368583,-1,246.88281570910007,189.50251318867996,-0.2267051940039476,7.417999077382986,27.36488098347689
2022-01-28,158.00473068,163.26257579,156.42837484,163.14285257,9861663,172.60454209034043,176.92100076799986,202.14866625355955,151.6933352824402,-1,246.33168978105007,188.4688010075552,-0.1985472061423568,7.376299211141344,35.208204663757854
2022-01-31,164.06073065,171.76292501,162.8435445,171.54343243,14260028,151.72923813,176.09091971799987,200.8753249815339,151.30651445446583,-1,245.8431691245001,187.80506106333735,-0.122923355989412,7.486519303916962,45.13769669411852
2022-02-01,172.37151809,175.79360703,170.13668449,175.39452961,23286877,152.1299118676,175.13612697149986,198.43868387415137,151.83357006884836,-1,245.38368135085005,187.31837355536337,-0.0790912101517323,7.355833820780036,48.99661772396315
2022-02-02,139.56735351,139.57733044,128.71244747,132.26423657,136263987,175.79360703,172.21438135149987,200.9897359957756,143.43902670722417,-1,244.7259019801,185.15938779123147,-0.1601923867815197,10.16485155786718,26.50831745097291
2022-02-03,129.65027942,131.14681978,123.56434864,124.01331075,52101230,175.79360703,169.07863046099985,203.88131726858265,134.27594365341704,-1,244.02457328505005,182.76150241706551,-0.2182082253100197,10.060211298733808,24.21829831383701
2022-02-04,124.10310317,126.40777532,121.1199994,125.78920531,33103477,173.70443669440002,165.77676359149984,203.70985038212697,127.84367680087271,-1,243.34519384860008,180.52729468737667,-0.1696963127752835,9.71932305739568,25.705979892800343
2022-02-07,126.28805209,129.12150183,120.22207519,121.12997633,30384513,170.54937045673603,162.47489672149985,203.7358439920803,121.2139494509194,-1,242.62376162810008,178.1979880851266,-0.1967487230659712,9.660759027581705,24.355098900884144
2022-02-08,120.74087584,123.04544822,118.27657272,119.98262873,30862685,166.52318683539715,159.3476262264998,203.43888788231823,115.25636457068138,-1,241.8682082875501,175.91503281629812,-0.217231698332129,9.31133877561158,24.0203433565048
2022-02-09,121.92813119,123.68616703,119.53366662,122.6564475,29475577,161.69852542385743,155.9265349749998,200.25604692018047,111.5970230298191,-1,241.1404905976001,173.82646084310997,-0.2002435925017607,8.942850320925038,26.553886702817493
2022-02-10,121.2596765,124.99105045,118.20673417,118.7454887,30012632,157.3563301534717,152.52539759499984,197.30350183897133,107.74729335102836,-1,240.38189429165007,171.66642271985074,-0.2312381394986036,8.788669318001821,25.228744146253906
2022-02-11,119.37403565,120.61117568,114.46538329,115.02409169,24624884,152.6583786354551,149.24697652399985,194.91757357569657,103.57637947230312,-1,239.62085363650007,169.4451548363272,-0.2424818536692688,8.59989239457312,24.001367280762462
2022-02-14,113.35794342,116.36100107,112.73937341,113.85679021,22786950,147.3113592870914,146.03939169649982,192.188034110041,99.89074928295864,-1,238.88171235515009,167.2652189686281,-0.2521886999716254,8.244302056389326,23.61330556200032
2022-02-15,115.14880338,116.13153155,113.74704392,115.19369959,19007632,141.77984154675676,143.0961956649998,189.2300737101017,96.96231761989796,-1,238.16521871785008,165.22319860083874,-0.2235429262581489,7.825743883075804,25.10682432822824
2022-02-16,114.43545248,114.5252449,110.12541626,110.28504723,28938685,137.13336664487568,139.95296207299984,186.03426492283808,93.8716592231616,-1,237.4687288366501,163.0687612921784,-0.2496945592359929,7.628782414998961,23.30509775170006
2022-02-17,109.73631576,111.15304063,104.74784791,104.95736356,33972162,132.27193557559806,136.55681316049984,182.4419641178925,90.6716622031072,-1,236.75936870835008,160.78988294974005,-0.2724377853187291,7.541383151070463,21.50154976112444
2022-02-18,105.75551842,106.49480936,102.79236852,103.41093853,28157409,126.76711804247846,133.5692197649998,179.91464291035274,87.22379661964689,1,236.0192297334501,158.539728266613,-0.2683341180134379,7.267172985994002,20.99369357031449
2022-02-22,101.91439818,104.83764034,101.475413,102.93204562,28422164,121.97216813798276,130.62602373349984,176.90372980775294,84.34831765924673,2,235.2700117470501,156.35903482949092,-0.3087591196070191,6.9882482969944295,20.82961702895776
2022-02-23,104.77777872,105.30655631,100.36298467,100.48769637,25263644,117.8728171103862,127.75865241349982,174.04402318576683,81.4732816412328,3,234.55710980660007,154.16800194872658,-0.3418104139088941,6.842199964351971,19.971630070952656
2022-02-24,94.52148882,105.01722518,94.28204237,104.77777872,35400626,114.37085062230896,125.1666445184998,170.4933913902561,79.83989764674351,4,233.84086559270008,152.23113044956082,-0.2622915554507208,7.120270167612544,25.75219241216924
2022-02-25,105.90517246,110.84375563,104.28890887,110.68412466,33806875,94.28204237,122.81358423399982,165.96495655696484,79.6622119110348,5,233.19750289410004,150.60183610487215,-0.1969896045368442,7.079882781354505,32.9344883465869
2022-02-28,110.05557771,113.27313947,108.67876058,111.67184129,25719349,94.28204237,120.24003366999982,159.42020714582685,81.05986019417277,6,232.55463904225005,149.07516964154382,-0.1949500113244373,6.902346789114898,34.08284368530475
2022-03-01,112.46999615,112.48995002,105.31753094,106.26434214,19597676,95.041686254,116.97607915549985,148.67984302018658,85.27231529081307,7,231.85735100615003,147.3963136610911,-0.233928094513461,6.921637667035263,30.95753968966864
2022-03-02,105.36641793,106.98268151,103.45084627,106.3641115,17023538,95.77094438264,113.52455824999984,130.77148138853897,96.27763511146073,8,231.1701895598001,145.7872076939895,-0.2491208824119965,6.679508922247031,31.08310438884756
2022-03-03,107.41168975,107.50148217,100.62737347,101.10626638,20330763,96.4710321861344,111.96665974049984,127.72596976884074,96.20734971215892,9,230.46247562590003,144.0350139169703,-0.2477259620486616,6.693408906372244,28.1749968408146
2022-03-04,100.00880346,102.15384463,98.39253987,99.67956458,20159124,97.14311647748902,110.74997243199984,126.35781411271856,95.14213075128114,10,229.74054455865004,142.29558453120677,-0.1887831965054894,6.483972895917083,27.425196004741863
2022-03-07,99.34034876,100.09859588,93.2843488,93.39409509,26529924,113.27313947,109.13021692099986,124.8820384289744,93.37839541302532,11,228.9527158311,140.37787906292417,-0.287326357684439,6.507563909065864,24.350644947364188
2022-03-08,92.82540975,98.372586,92.03723183,94.68111979,25130946,112.8733636566,107.80777409399984,123.74768931026762,91.86785887773206,12,228.17556242475,138.58584928751537,-0.2520651929877375,6.495263213418302,26.17565562876152
2022-03-09,97.89369309,100.49767331,97.06560743,99.98884959,20811252,112.039918383536,106.80808513699984,122.06144817788724,91.55472209611249,13,227.3926223957,137.07224145624025,-0.2115206409072783,6.446783949602709,33.319999993186414
2022-03-10,98.82154811,99.09092537,96.17766015,98.32270132,14703198,111.23981092139456,105.59139782799988,119.4084163852764,91.77437927072332,14,226.5939686929,135.55265164697593,-0.2335690472198161,6.258527198916802,32.26445526293783
2022-03-11,99.51993361,99.58977216,95.29968981,96.34726805,15141665,110.47170775773878,104.47148679549989,117.44754030440606,91.49543328659368,15,225.7718691912,134.01518562356512,-0.2046817114598326,6.117923995422744,31.0101342541341
2022-03-14,95.82347893,100.40788088,94.41174253,96.64657613,20988852,109.73432872062924,103.55261101749986,116.00150595870468,91.10371607629504,16,224.9607443188,132.5497499571508,-0.1755047617742565,6.10922502074969,31.44500901003005
2022-03-15,98.44741302,100.33804233,95.8284674,100.22829604,18032858,109.02644484500406,102.87118630899984,114.45102305100262,91.29134956699708,17,224.16478438865,131.28224196039977,-0.1230118767089062,5.994964299981855,36.59559007261655
2022-03-16,102.1438677,107.69104395,101.65499785,107.67109007,24840489,108.34687632440392,102.49505583299984,112.87608039430528,92.11403127169444,18,223.40977977955,130.35631443528607,-0.0788317201866681,6.099805986411722,45.72146169961268
2022-03-17,106.31422682,111.92126468,106.2244344,111.90131081,21950824,92.03723183,102.57586901199986,113.22003554622069,91.93170247777904,19,222.66145971735,129.6325888029219,0.0221907521509641,6.071022007382312,50.11613595904259
2022-03-18,111.27276386,119.10465839,109.97576222,118.49606531,31997825,92.434912487,103.25280409949984,115.9422305457351,90.5633776532646,20,221.96796291685,129.19586239143476,0.1477684190854319,6.289441590426433,56.085484385232334
2022-03-21,116.94964028,117.22899448,112.24052663,114.3855678,19888872,93.50170232312,103.80153556299986,117.38828656833212,90.2147845576676,21,221.2277241726,128.61506652510397,0.1846692925170383,6.287019953967402,51.91541205870327
2022-03-22,114.3855678,119.07472758,114.3855678,117.5981411,16746093,94.5258205657952,104.53484033699984,119.37960108384742,89.69007959015228,22,220.5157201564,128.18303023392343,0.2114299762010397,6.172887084398302,54.74732997309568
2022-03-23,115.26353814,117.08931738,113.8268594,114.3855678,14430567,95.50897407876336,105.22973390849984,120.5453111023388,89.91415671466086,23,219.77493268065007,127.64195327573036,0.2493141215715897,6.001343842655566,51.48208639123446
2022-03-24,115.55286928,115.9220159,113.05863535,115.7823388,13546673,96.45280145121284,105.77996191249986,121.7670361493832,89.79288767561651,24,219.03888424940004,127.17687035511348,0.2109924843560551,5.777203607465883,52.80019056008528
2022-03-25,115.77236186,115.9220159,111.83147226,113.49762052,12378260,97.35887572876432,105.92063670549985,122.125872695503,89.71540071549667,25,218.2621299204501,126.64042918510904,0.136149146516089,5.6567278955040345,50.38876711270296
2022-03-28,113.73706698,116.82991705,112.10084953,115.90206203,13867983,98.22870703521374,106.13214774249984,122.73760543820195,89.52669004679771,26,217.48752063270007,126.21931674765378,0.1419427083384845,5.590466440110889,52.83032549074281
2022-03-29,118.37634208,121.26965343,116.70021688,120.90050681,15918407,99.0637450894052,106.86395597599984,124.67452707742346,89.0533848745762,27,216.72054370075008,126.010735965785,0.2155404077797396,5.574546794388684,57.51158763230545
2022-03-30,122.04286595,122.52674733,117.75777207,118.21671111,16513336,100.39609958984089,107.45658595649982,125.9373500832939,88.97582182970575,28,215.95531273255008,125.7050879322248,0.1522815948780917,5.517005970503777,54.39038848042988
2022-03-31,117.83259908,118.61578854,115.32339976,115.38326137,13928293,102.1665514090536,108.17043570599984,126.7177115633382,89.62315984866146,29,215.1912291119501,125.3003104199807,0.1656620600496167,5.358104742610649,51.22930934230524
2022-04-01,115.73245412,117.96728772,114.77466829,116.40090881,11037797,103.79536708272931,109.00650291749984,127.45466182854258,90.55834400645708,30,214.38589086225008,124.95131427841284,0.1875990572315228,5.203427220281318,52.30153000138201
2022-04-04,116.7900093,122.03787748,116.61042446,121.57893844,15292250,105.29387750251097,110.41574508499984,128.1711522788523,92.66033789114734,-1,213.5801535351001,124.81906424553392,0.3009688300048756,5.234394466689795,57.42992586929728
2022-04-05,122.5467012,122.63449824,116.93218064,117.37864851,12778748,106.67250708871008,111.5506215209998,127.99092032320948,95.11032271879016,-1,212.7548115293001,124.52728323629728,0.2925447784019141,5.267817547640524,52.49900963364765
2022-04-06,114.99416088,115.25356121,110.60430917,112.23054969,16288878,108.26870620383907,112.1627065259998,127.72363127097132,96.60178178102832,-1,211.8855211217501,124.04505839134444,0.2390254224149558,5.375426247094773,47.15497595931061
2022-04-07,111.26278693,114.07628279,109.84606206,112.77928115,12471329,109.70528540745518,112.8855355174998,127.0918487601336,98.67922227486602,-1,211.0121401705501,123.60326320540936,0.2343174521115543,5.293625853016574,47.76531996367823
2022-04-08,112.00108017,112.97881987,109.99571609,110.95350192,10521847,122.63449824,113.61584721099982,125.68769909330103,101.5439953286986,-1,210.10423902185008,123.10719413539331,0.2495056724652242,5.128588562086819,45.86710665586694
2022-04-11,109.49686931,111.13807523,108.18989073,109.55673092,10706635,122.381722597,114.2613549504998,123.73589661276064,104.78681328823896,-1,209.2073623871001,122.57580342106417,0.271569714167853,4.972845414794903,44.41297470967811
2022-04-12,111.38251015,112.47997308,107.50148217,108.00032895,12493550,121.81404932232,114.6499565959998,122.24058473819127,107.05932845380832,-1,208.2825004477001,122.00421618690478,0.1908367628285156,4.9732486644524085,42.78526143224748
2022-04-13,102.35338335,105.70563374,102.05407528,104.92743276,26481916,120.95529529318078,114.51277373049982,122.68020523553542,106.3453422254642,-1,207.34671376375013,121.33453840545754,0.1601546605075147,5.042749021991521,39.69222993464378
2022-04-14,104.83764034,105.45621035,101.82460575,102.07402915,16125794,119.44319769212632,114.0214096474998,123.78469333547883,104.25812595952078,-1,206.4030453006001,120.57922431700824,0.0492000039824409,4.94195299184927,37.016251606803145
2022-04-18,101.81462882,102.76243771,98.90635206,100.34801927,15342449,117.68133849791369,113.1140073454998,124.31293608198052,101.91507860901908,-1,205.4631181883001,119.78584372692949,-0.0545282052726452,4.864391038860036,35.4589672184688
2022-04-19,99.769357,104.61814775,99.67956458,103.42091547,12768109,115.42834012536404,112.5657747289998,124.51071514999325,100.62083430800637,-1,204.5323698568501,119.14408183450088,-0.0235459374235563,4.8696904767986045,40.2763497270341
2022-04-20,101.71485946,101.71485946,94.21220382,94.68111979,26487031,113.44570155752037,111.4199236634998,125.43195196788416,97.40789535911544,-1,203.54595022420008,118.18474998961848,-0.1209018880766192,5.179620560598704,32.78179235457128
2022-04-21,95.91327135,97.38486937,88.60516595,89.19380516,27204147,110.75301187426751,110.1603355314998,127.10234686047816,93.21832420252144,-1,202.5096957977501,117.04785019237856,-0.1610231216555405,5.436769336270226,29.118225986144267
2022-04-22,89.08904733,90.04184469,85.78169315,85.83157783,21052959,107.20935652638472,108.6627974829998,128.41419169084867,88.91140327515093,-1,201.4670062477501,115.82368264875586,-0.2598040265755583,5.35272520796521,27.11842093449667
2022-04-25,85.12820386,87.72719561,84.22529118,87.57754157,15683356,103.35237711863546,107.3667935354998,128.99181535860154,85.74177171239803,-1,200.4073060223501,114.71599084174584,-0.2056306881100617,5.220523723824837,29.8140836553838
2022-04-26,86.56987107,86.6648515,83.37725164,83.50695181,17205299,99.52695993090836,105.7470380244998,129.3359206806687,82.15815536833091,-1,199.3134846769001,113.49210695814796,-0.2779183467494336,5.147649881408777,27.280651300709465
2022-04-27,83.37725164,86.40525163,81.93059597,82.41946582,24669832,96.29701827272667,103.8229859749998,128.41032177118504,79.23565017881455,-1,198.22310537425008,112.27357201155392,-0.3680340244729867,5.099578865593864,26.62961712456803
2022-04-28,84.86381506,92.96508685,84.1754065,91.87760086,42836610,93.42373381218135,102.5060304624998,126.68664614373294,78.32541478126667,-1,197.18221167265008,111.47373000561063,-0.2151195272485509,5.48858187733716,40.03333990827095
2022-04-29,90.79011487,94.2920193,87.54761077,87.72719561,24872396,81.93059597,101.1232271744998,125.36310695433274,76.88334739466687,-1,196.14171704850008,110.54249336264552,-0.2359932680620532,5.578283781098792,36.85182927563671
2022-05-02,87.34807205,92.27667829,86.61975575,91.31889246,21340463,82.1778244366,99.8691263569998,123.40259573375656,76.33565698024304,-1,195.12855922815007,109.788626660581,-0.1932921277435038,5.583900835306022,41.20630770453324
2022-05-03,91.26900778,92.03723183,89.83232904,90.50078373,15227635,82.420108333868,98.3152186214998,119.93594119232276,76.69449605067686,-1,194.1102134012501,109.0322406633033,-0.2422078255772324,5.342543832069878,40.52089766191404
2022-05-04,90.04184469,92.63584797,86.91906382,92.50614781,15850562,82.65754655319064,97.0715935864998,116.9546371284132,77.1885500445864,-1,193.08583152825005,108.38415859062474,-0.173092343258732,5.369275283350601,43.02271391392507
2022-05-05,90.52073761,90.52073761,83.97586779,85.23296169,22066474,82.89023600812683,95.72171418649982,114.96018018350792,76.48324818949173,-1,192.0066263936001,107.47626851609044,-0.1927546880183842,5.595061335968416,36.95193589769424
2022-05-06,85.12321539,85.17310007,80.71340981,81.4916108,21369329,94.2920193,94.15733066899983,112.66777207632336,75.64688926167632,-1,190.89913664625007,106.4572623311457,-0.2352727730659418,5.518239231970672,34.27285826521694
2022-05-09,79.70573931,81.95054984,78.66813799,79.34656962,25513691,94.0204471102,92.57698405399984,110.46820855740694,74.68575955059273,-1,189.75677750860007,105.39409791110076,-0.2537522208763812,5.358537276115624,32.80436611605282
2022-05-10,81.5215416,82.08025,75.95441148,78.56836864,21126342,93.406354745392,91.02756593999985,108.11788567662624,73.93724620337345,-1,188.61915741540008,104.34210852792036,-0.2529856980721579,5.413344507821651,32.26425420174088
