date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-12-21,7.56161708,7.64668527,7.40093272,7.50490495,636040,7.943320403787654,7.460244153500005,7.843715291876093,7.076773015123917,28,7.995890203049997,7.244718526539341,0.1001235697387431,0.3304374316941876,53.43371610580751
2015-12-22,7.58997315,8.08147826,7.47654889,8.06257421,820682,6.99922181,7.4975796375,7.955690502642831,7.03946877235717,29,7.990218990199997,7.2767912984397585,0.1806554122432718,0.3500439987160315,63.685523549398376
2015-12-23,8.24216262,8.4973672,8.09093028,8.412299,743166,7.020866939,7.546966449,8.152264182351082,6.941668715648917,30,7.988092285399998,7.321321012226434,0.1974181490926692,0.3560974980934578,68.38600774682206
2015-12-24,8.39339496,8.40284698,7.99641006,8.11928634,428643,7.07992694944,7.576740316,8.23114246408132,6.9223381679186815,-1,7.984264216749998,7.352613770178339,0.1676813844700276,0.3603683153724966,61.23441119627006
2015-12-28,8.1003823,8.14764241,7.88771182,8.06257421,485097,7.1366245594624,7.612657996999999,8.290504352818074,6.934811641181926,-1,7.9807669688499985,7.380455356053698,0.1858892575500245,0.353194192131604,59.9281180393081
2015-12-29,8.1003823,8.42175103,7.8357257,8.412299,1001291,7.191054265083904,7.647157874499999,8.408863542907728,6.8854522060922685,-1,7.978356703399998,7.420919812679044,0.1876797451522049,0.3698249876936322,64.90066743868505
2015-12-30,8.412299,8.412299,7.97750602,8.02476613,531797,7.243306782480548,7.6618085075,8.44054034649461,6.883076668505392,-1,7.973630692749998,7.44460006041712,0.1228196742568023,0.3744655585726586,56.52957903731505
2015-12-31,7.98695804,8.1003823,7.86880778,7.94914996,576641,7.2934691991813265,7.666534518499999,8.451015845791195,6.882053191208802,-1,7.968290300699998,7.464386330988998,0.0657603053196795,0.3642590558174687,55.03786639697172
2016-01-04,7.82627368,8.03421815,7.71284942,7.8357257,939647,7.341625119214074,7.675041337500001,8.46297943246045,6.887103242539551,-1,7.962004706499998,7.478948659185508,0.084529581105131,0.3611954611162208,52.78768268134935
2016-01-05,7.82627368,8.06257421,7.82627368,7.968054,484843,7.387854802445511,7.697726188500001,8.491952493250922,6.903499883749079,-1,7.956475273999998,7.498129260786076,0.1219092584924797,0.3522743946079192,55.09436957288983
2016-01-06,7.86408177,8.05312219,7.67504134,7.8357257,876307,7.43223529834769,7.726554853500001,8.496496692146668,6.956613014853334,-1,7.950520500549998,7.511368336833681,0.1272256508000645,0.3541177128502107,52.34042461962924
2016-01-07,7.60887719,7.77873001,6.94723569,6.98504378,1027878,8.4973672,7.7057604065,8.530286075266083,6.881234737733917,-1,7.9404068376999986,7.490728158134321,0.0505625557960366,0.3922871626466243,38.88426605737108
2016-01-08,7.09846804,7.67504134,7.07956399,7.07956399,1133821,8.4663645698,7.6849659595,8.549657514809223,6.820274404190777,-1,7.9316637179499985,7.474604073109445,-0.0119394399467963,0.4135521910290082,40.70824703013044
2016-01-11,7.14572814,7.24024836,6.91887963,6.95668772,698576,8.435981992203999,7.6542468905,8.574790306601207,6.7337034743987925,-1,7.921880875849999,7.454293627889466,-0.0479400666311419,0.4069676580983648,39.07556878704887
2016-01-12,7.07956399,7.07956399,6.49353867,6.67312708,1104147,8.37529789771584,7.627781230999998,8.62592542320965,6.6296370387903485,-1,7.909735028449997,7.423659645619291,-0.0506557910988663,0.4197574910913387,35.533783216072294
2016-01-13,6.76764729,6.80554989,6.52000433,6.5975109,748677,8.26239234405289,7.6055689805,8.672304443381877,6.538833517618123,-1,7.896880279399999,7.391261655595005,-0.0393450036404794,0.4101709245848145,34.632311906381645
2016-01-14,6.5975109,6.85271548,6.53134675,6.74874325,853082,8.156261123609717,7.580521124,8.701644017189597,6.459398230810403,-1,7.884734431999999,7.366064855375593,-0.0274670962815733,0.4038279106858992,38.01906277024096
2016-01-15,6.58805888,6.69392152,6.28086819,6.54079878,803231,8.056497776393133,7.5327884165,8.74215192147658,6.3234249115234205,-1,7.869469417549999,7.333701479870668,-0.0388793673332953,0.4084027070654779,35.31008033741932
2016-01-19,6.52189473,6.78655133,6.27614218,6.54079878,964962,7.914447409481682,7.4902543205,8.77405282630816,6.20645581469184,-1,7.85396810255,7.302607256346328,-0.0170506849057112,0.4156888815608009,35.31008033741932
2016-01-20,6.40847048,6.47936064,5.96422547,6.4179225,734604,7.750616886533514,7.436377799000001,8.802577486740649,6.070178111259351,-1,7.83728528485,7.26791373648961,-0.0670645544749124,0.4271806264493151,33.66613241520905
2016-01-21,6.39901846,6.5502508,6.01148558,6.03984164,1470718,7.536249916549492,7.3631246335,8.857835621067062,5.868413645932938,-1,7.818286721899999,7.219754046431194,-0.1378028922147997,0.4351509545600783,29.16651839689962
2016-01-22,6.21943005,6.4179225,6.12490984,6.35175835,872161,7.347606982963553,7.2775838405,8.797984589366022,5.757183091633978,1,7.800327881349999,7.185714999512324,-0.1550374687466555,0.4310745192343584,36.68495568626214
2016-01-25,6.35175835,6.48644965,6.25723814,6.30449824,464056,7.181601201407927,7.1721938025,8.655114439369717,5.689273165630283,2,7.7831724626,7.151157479531448,-0.2012121720264116,0.4166557328604757,36.06041535710495
2016-01-26,6.34230633,6.61641495,6.31395026,6.52189473,622822,7.035516113638975,7.092324222,8.534100188479638,5.650548255520363,3,7.76743484705,7.126480508961588,-0.1742460097626636,0.4091743740847274,41.03344161966056
2016-01-27,6.45573058,6.5975109,6.36121037,6.43682654,487331,6.906961236402298,7.011036838500002,8.4074414421274,5.614632234872604,4,7.750775659399999,7.099435255276819,-0.1951423539915387,0.3968262423643897,39.73122786943212
2016-01-28,6.51244271,6.55970282,6.37066239,6.42737452,400289,6.793832944434022,6.911790614500001,8.171144328305544,5.6524369006944575,5,7.734707223099999,7.073079932324787,-0.2740496820438283,0.3819843986240762,39.58092323371115
2016-01-29,6.42737452,6.71093516,6.42737452,6.57860686,1268137,5.96422547,6.839482651,7.996857868190116,5.682107433809884,6,7.715897700599999,7.053688831449305,-0.231554634845457,0.3749541301509279,43.27830513660093
2016-02-01,6.53134675,6.69675713,6.46518261,6.66367505,967271,5.9791596638,6.7752089055,7.815834818643006,5.734582992356993,7,7.6969936579,7.038394173353254,-0.1749507431440275,0.3647127294258616,45.3058402537486
2016-02-02,6.5975109,6.7298392,6.2855942,6.30449824,1054295,5.993795173724,6.698647532499999,7.636106997011382,5.761188067988616,8,7.6780896152,7.009613940672734,-0.2174117272836347,0.3703936058954428,38.97161668378772
2016-02-03,6.40847048,6.57860686,6.12490984,6.44627856,634219,6.02323693477504,6.622558760499999,7.361566004317058,5.883551516682939,9,7.657909549599999,6.987522357116941,-0.2057883938949462,0.3763438497600541,42.39526932757079
2016-02-04,6.45573058,6.66367505,6.22888207,6.62586697,457529,6.051501025384039,6.562065823999999,7.049037598520155,6.075094049479843,10,7.6391472872,6.973339792916276,-0.1805480521420197,0.3805187876343359,46.49012678806017
2016-02-05,6.57860686,6.65422303,6.31395026,6.38956643,704198,6.078634552368677,6.532291956499999,6.983695007408401,6.080888905591597,11,7.620054204049999,6.950446719860736,-0.1510699419357077,0.3776440720890262,42.2357856826594
2016-02-08,6.30449824,6.60696293,6.04929367,6.38956643,521404,6.7298392,6.497792078500001,6.876178821785123,6.119405335214879,12,7.600535779949999,6.928451414376001,-0.0780399986739045,0.3905030140826672,42.2357856826594
2016-02-09,6.26669016,6.38011441,5.91696537,6.10600579,612395,6.7162282894,6.455257982000001,6.808134996337059,6.102380967662943,13,7.580686535099999,6.896198644792628,-0.0516833806370574,0.3963671602196196,37.46443472774099
2016-02-10,6.16271792,6.32340228,6.01148558,6.03984164,413782,6.684257772624,6.4235937100000005,6.805080854514382,6.042106565485619,14,7.560175648749999,6.862616017153702,-0.0481508778366168,0.3903349844896467,36.43028174782066
2016-02-11,5.97367749,6.25723814,5.80354111,6.22888207,541761,6.65356607651904,6.405162268500002,6.786877680870786,6.023446856129217,15,7.538814080499998,6.837763705500615,0.0061533747923784,0.3948608448832434,41.40684078632258
2016-02-12,6.32340228,6.6825791,6.19107399,6.61641495,651120,5.80354111,6.398545853500001,6.760274355515131,6.036817351484871,16,7.5197209973999986,6.829083362147649,0.0181682584569134,0.4017640066772974,50.041188173791234
2016-02-16,6.6825791,6.88579756,6.55970282,6.83381144,577084,5.80354111,6.413196486500001,6.817959370321569,6.0084336026784335,17,7.505826525999998,6.829268776965389,0.0313092152091924,0.3963590590574904,54.12518662528044
2016-02-17,7.37257666,7.37257666,6.83381144,6.89997559,679054,5.846831368,6.431155327000002,6.885772993144502,5.976537660855501,18,7.491932054599999,6.832041593162825,-0.0068291622482845,0.4065309276962411,55.32225674096517
2016-02-18,6.89997559,7.1268241,6.74874325,7.09846804,605778,5.93837608552,6.4651826040000016,7.004693521308228,5.925671686691775,19,7.479030045449998,6.842489689117224,-0.0100668994909113,0.4044987792893668,58.79594746396989
2016-02-19,7.04175591,7.36633832,6.93778367,7.13627612,1214782,6.0244281199888,6.5200043280000015,7.097014430613119,5.942994225386884,20,7.467262278849998,6.854010725622431,0.0789431941166078,0.4062170557686976,59.44278228191645
2016-02-22,7.19298825,7.36303011,7.1268241,7.18353623,444199,6.105317032389472,6.561593222000002,7.200667309467712,5.922519134532291,21,7.456203413899998,6.866933294421552,0.0282435738910638,0.3940734096423621,60.28211539081968
2016-02-23,7.17408421,7.21189229,6.87161952,6.89052357,586312,6.181352610046104,6.590894488500003,7.233857085555062,5.947931891444943,22,7.444199346799999,6.867858403267765,0.0095042937847739,0.3902305068107647,52.96364371333256
2016-02-24,6.83381144,7.36312463,6.74874325,7.07956399,649336,6.2528260530433375,6.618777951500002,7.2948684293067485,5.942687473693256,23,7.432573360499998,6.876160583139617,-0.004145115644909,0.4062412834671386,56.62253147660296
2016-02-25,6.56915484,6.74827064,6.04929367,6.58805888,1279690,7.37257666,6.626339568500001,7.297485671085591,5.95519346591441,24,7.416741224699999,6.8648624771341415,0.05697829101738,0.4508147860766288,46.4954573756302
2016-02-26,6.42737452,6.90942761,6.16271792,6.90942761,2306067,7.36312463,6.650442223000001,7.325885550706455,5.974998895293546,25,7.402799493199999,6.866610129403391,0.2027931351994604,0.4719501363568695,52.4800053338353
2016-02-29,6.91887963,6.98504378,6.49353867,6.5502508,1989854,7.3368480108,6.649024420000001,7.3251836088415425,5.972865231158459,26,7.387581738849999,6.854203881191493,0.0984979867664179,0.4733469201885217,46.253117264036526
2016-03-01,6.63531899,6.6825791,6.40847048,6.62586697,677314,7.311096923984,6.647134016000001,7.323330200144772,5.970937831855229,27,7.37208042385,6.845249492517317,0.0825161352973269,0.4591156130321986,47.66108585828968
2016-03-02,6.23833409,6.76292128,6.19116851,6.74874325,1161667,7.28586085890432,6.6693462665,7.328021281549663,6.010671251450336,28,7.35742979075,6.8414649339872255,0.2057994793541548,0.4671611242441845,49.95530952944336
2016-03-03,6.76764729,7.07956399,6.66046137,6.78655133,978123,7.261129515126234,6.686359905000001,7.338656221803927,6.034063588196074,29,7.342401076799999,6.83931145932106,0.1633042136002133,0.4637283739410284,50.6717953646292
2016-03-04,6.80545537,7.23079633,6.80545537,6.94723569,711586,7.236892798223709,6.702428341000001,7.363742988030356,6.0411136939696455,30,7.328506605399999,6.843543782092783,0.1253600666888875,0.4623367043738122,53.70536476831413
2016-03-07,6.91887963,7.06065995,6.88107154,6.95668772,927515,7.23079633,6.730784405500001,7.384599247861488,6.076969563138513,-1,7.314659394149999,6.847980799265615,0.1377269221797605,0.4421403976328256,53.88501874309478
2016-03-08,6.89997559,6.9944958,6.6825791,6.77709931,593633,7.23079633,6.750161049500001,7.385074510907377,6.1152475880926245,-1,7.299063558899999,6.845201133019905,0.1173480879591438,0.4328387049447667,49.92107070672828
2016-03-09,6.8149074,6.95668772,6.76764729,6.91887963,660708,7.207166276800001,6.7908047415000015,7.355794526267443,6.22581495673256,-1,7.284460185899999,6.848090485842653,0.1458610718554393,0.4154245424487119,52.86882008806672
2016-03-10,6.94723569,6.98031777,6.59278489,6.69203112,460589,7.184008824664001,6.8234142155000015,7.275212926666022,6.371615504333981,-1,7.269147911299998,6.841970510711569,0.1519100664961063,0.4134322808452325,48.00043058476192
2016-03-11,6.77709931,6.96141373,6.57860686,6.89997559,702950,7.161314521570721,6.8569688915,7.217658570714628,6.496279212285373,1,7.254119197349999,6.844245219703272,0.1507220204998393,0.4112447514991445,52.33349492246054
2016-03-14,6.82435942,7.14572814,6.78655133,7.06065995,800637,6.04929367,6.879181141500001,7.23251989991748,6.525842383082522,2,7.2403192461499986,6.852732071871771,0.1464477614417333,0.4075256128206342,55.42451870440987
2016-03-15,6.98504378,6.98504378,6.6825791,6.73929122,472791,6.0712223594,6.874455130500001,7.232590710336317,6.5163195506636855,3,7.2251014917499985,6.848283411014055,0.1088382699755508,0.4054224154763032,48.63206839904674
2016-03-16,6.73929122,6.8621675,6.69203112,6.74874325,578534,6.092712475012,6.866893513500001,7.228919504206819,6.504867522793183,4,7.2102618182499985,6.844379875288014,0.1273959252518348,0.3886162700851386,48.83069627795337
2016-03-17,6.76764729,7.09846804,6.71093516,7.04175591,506380,6.11377278831176,6.864057907000001,7.219614758386042,6.50850105561396,5,7.195847485699999,6.852120111943385,0.1192571970300661,0.3885388850790573,54.68095237559236
2016-03-18,7.09846804,7.16463219,6.87161952,7.16463219,1697956,6.134411895345525,6.865475710500002,7.225560509849886,6.505390911150118,6,7.181716713799999,6.864375487553449,0.2143763454541402,0.3817155840019817,56.90604491922394
2016-03-21,7.11737208,7.26387841,6.97559176,7.21189229,585623,6.175620707131704,6.866893513500001,7.232162472705585,6.501624554294417,7,7.168909224849999,6.878003597453314,0.2457500873976436,0.3750420887161259,57.76496242325162
2016-03-22,7.17408421,7.24497437,7.10319405,7.15518016,352734,6.2409161693038016,6.880126343000001,7.266430813138246,6.493821872861755,8,7.156668857199999,6.888873266572792,0.2725276908102927,0.3583805338078312,56.3144516316734
2016-03-23,7.09846804,7.14572814,6.71093516,6.74874325,734607,6.302293903745573,6.863585306000002,7.242576003043719,6.484594608956285,9,7.142585345399999,6.883377971805231,0.2351197783213239,0.3645137099644147,47.17235349707392
2016-03-24,6.72038718,6.78182532,6.57860686,6.77709931,602508,6.359988974120839,6.8730373275000005,7.233022867237259,6.513051787762742,10,7.129068954849998,6.8792101811462025,0.2374421710207733,0.3529926206812423,47.80894309837756
2016-03-28,6.8149074,6.92833165,6.70148314,6.8149074,439732,6.4142223402735885,6.868311317000002,7.228743301264793,6.50787933273521,11,7.114796402649998,6.8766885034541945,0.1182948859289391,0.3439823270611536,48.69664586106009
2016-03-29,6.8149074,7.08429,6.63522447,7.05120793,755779,6.465201704457173,6.8933591735,7.230789715292887,6.555928631707114,12,7.101374532349999,6.8835324025344224,0.2794647477912206,0.3514882701282141,53.96662545368248
2016-03-30,7.08901601,7.41983676,6.98504378,7.22134431,1305652,6.513122306789743,6.923133040500001,7.265941838631561,6.58032424236844,13,7.089464985449999,6.896779928317386,0.2489179380034963,0.3574386065476274,57.362648069827216
2016-03-31,7.18353623,7.53326102,7.15092675,7.4387408,1298964,6.585659463046564,6.957632918000002,7.35743889395768,6.557826942042324,14,7.078831461399999,6.918033295834351,0.2171699018789979,0.3592168682227968,61.29214447412065
2016-04-01,7.33476857,7.54271304,7.24024836,7.51435698,565172,6.680419618741907,6.994023200500001,7.453024684224453,6.535021716775549,15,7.069284919849999,6.941418538350651,0.2807765370120467,0.3551631404925971,62.583818781420696
2016-04-04,7.49545293,7.62305522,7.30641251,7.48600091,620000,6.783894829292878,7.020961461500001,7.526679052196292,6.515243870803709,16,7.060069199,6.9627747097878805,0.3043874461212413,0.3524116811716973,61.75163667798041
2016-04-05,7.42928878,7.47654889,7.19298825,7.22134431,531615,6.9013772839918754,7.034194291000001,7.546301979732207,6.522086602267796,17,7.049057594099999,6.9729146941099245,0.2932890930526466,0.3481688939451474,54.47138929797132
2016-04-06,7.19298825,7.29696048,7.08892149,7.24970038,508848,7.002412195033013,7.057824344500001,7.563877480221071,6.551771208778932,18,7.038329549899999,6.983769034733065,0.331110901011327,0.3381596150919226,55.08241857830112
2016-04-07,7.20244027,7.22134431,6.89997559,6.9944958,1134937,7.62305522,7.061605153,7.5645699353593026,6.558640370640698,19,7.026325482799999,6.984189692194513,0.2614620460175536,0.3389856990139281,48.74212728660038
2016-04-08,7.07011197,7.12209809,6.98031777,7.06065995,685703,7.6085936274,7.080036594500001,7.553637571757001,6.606435617243001,20,7.01488853695,6.987188525833944,0.2787487692029802,0.3248996005129333,50.33814641440364
2016-04-11,7.08901601,7.23079633,7.07011197,7.07956399,1317136,7.594421266652001,7.089016014499999,7.555375336619179,6.622656692380819,21,7.0041132326,6.990811093056142,0.1618944181043694,0.3138450847620095,50.809423151100106
2016-04-12,7.05120793,7.24970038,7.03230389,7.17408421,421003,7.580532353118961,7.094687227500001,7.562286279036848,6.627088175963153,22,6.9934324485,6.997998274112764,0.146559612132993,0.3069558994218661,53.200790914151
2016-04-13,7.20244027,7.26860442,6.94723569,7.14572814,1234547,7.566921217856581,7.1150090735,7.553479977687683,6.676538169312318,23,6.98327152555,7.003791602186774,0.1764343068932026,0.3079853873203042,52.37813078385188
2016-04-14,7.09846804,7.10792006,6.75819527,7.09846804,1704848,7.55358230529945,7.1324953130000015,7.53778317365798,6.727207452342023,24,6.97490648665,7.007504403669645,0.270932217547021,0.3136673503688539,50.96365280875352
2016-04-15,7.20244027,7.20244027,6.98504378,7.1268241,567644,7.521766823887472,7.1367487225,7.5399181517817,6.7335792932183,25,6.9675811701,7.012183607447306,0.259094638095599,0.3067908603425073,51.80463614560543
2016-04-18,7.08901601,7.24960586,7.06065995,7.18353623,565231,7.491223961731974,7.137693924500001,7.541208895349476,6.734178953650525,26,6.96091749505,7.018903318135647,0.1816081824529119,0.2983733638894711,53.521501072618015
2016-04-19,7.18353623,7.33476857,7.13627612,7.24970038,848952,7.461902814062695,7.139584329,7.544822588434071,6.7343460695659285,27,6.955860663649998,7.0279541833067976,0.1630254630663392,0.291239012897366,55.51262858462712
2016-04-20,7.27805644,7.40093272,7.21189229,7.26860442,373926,7.433754512300187,7.145255542000001,7.554364313684163,6.736146770315839,28,6.952363415749997,7.037391447490845,0.1593895558204857,0.2839391141189827,56.09140798309067
2016-04-21,7.24024836,7.41983676,7.18353623,7.38202868,790827,6.75819527,7.176919813500001,7.555241616922241,6.798598010077762,29,6.950047670549997,7.050906633079439,0.2291768772186899,0.2805363581104839,59.4963266371096
2016-04-22,7.38202868,7.72230145,7.37257666,7.71284942,996257,6.7714280998,7.223707319000001,7.623512178752715,6.823902459247287,30,6.949905890199997,7.07686517374299,0.2458377316347001,0.2854783889597351,67.42959060001732
2016-04-25,7.72230145,7.72230145,7.45764485,7.523809,904271,6.809463033808,7.259152398999999,7.632525188755834,6.885779609244165,-1,6.948369936749997,7.094392382615815,0.2127791583391904,0.283991118319754,60.17638161254551
2016-04-26,7.523809,7.59942517,7.37257666,7.58997315,512617,6.84597657045568,7.286090659999999,7.673059462267256,6.899121857732743,-1,6.946952133549997,7.113826922513233,0.2055086300709361,0.2799095034397715,61.72809839419475
2016-04-27,7.62778123,7.78846559,7.51908299,7.66558932,844589,6.881029565637453,7.308302910500001,7.727512579114256,6.889093241885746,-1,6.945156249499997,7.135464663591145,0.2088752806609101,0.2791575817655021,63.47949743233229
2016-04-28,7.75065751,7.85462974,7.37257666,7.46709687,1059040,6.935475727099206,7.309720714000001,7.730872707114043,6.888568720885959,-1,6.942131602649997,7.148469848156198,0.1316336191996757,0.2936501173536806,56.20809870509663
2016-04-29,7.50490495,7.63723325,7.29696048,7.62778123,1320792,7.009008048131269,7.315391926500001,7.750245521166219,6.880538331833783,-1,6.9401939382499975,7.167266372934386,0.1722849937757991,0.2969803068284177,60.18417323648162
2016-05-02,7.62778123,8.04367017,7.5710691,8.04367017,1267419,7.076657783480767,7.3432753895,7.878293196399564,6.808257582600437,-1,6.940713799399998,7.201635149289901,0.2332618290643277,0.3095246470549594,68.22550262342754
2016-05-03,7.968054,8.12873836,7.85462974,8.06257421,1099645,7.173359022132691,7.385336884500001,8.001512263152826,6.769161505847176,-1,6.942131602599997,7.235397465396179,0.2807099612404055,0.306994930836748,68.53655982447877
2016-05-04,7.97750602,8.05945505,7.74120549,7.79791762,547660,7.288004542676768,7.412747746500001,8.050738182342258,6.774757310657744,-1,6.942887764349998,7.2574570793022115,0.2454829615270332,0.3080216300626945,59.72185758860356
2016-05-05,7.82627368,7.89243783,7.73175347,7.76956155,549913,7.388892600755556,7.451501034000001,8.077201287301337,6.825800780698666,-1,6.943124064849997,7.277539607564869,0.2636415823197647,0.2974975393439307,58.8485462587735
2016-05-06,7.76956155,7.8357257,7.66558932,7.77901357,579690,7.477674091864889,7.487418715000001,8.101619032003061,6.873218397996942,-1,6.943643925999997,7.297205253150561,0.2710534586306838,0.2884003136765071,59.06343342422779
2016-05-09,7.77901357,7.80736964,7.60887719,7.75065751,624680,7.555801804041103,7.520973391000001,8.115387557704034,6.926559224295969,-1,6.946101451549997,7.314987694595637,0.3672610609137686,0.2819783234138994,58.083527868607725
2016-05-10,7.79791762,7.86408177,7.71284942,7.79791762,547615,7.60887719,7.552165061500001,8.13586851425699,6.968461608743013,-1,6.949693219699998,7.333926123042867,0.3609931690804304,0.2726393253129066,59.295632379258656
2016-05-11,7.81682166,7.92079389,7.77901357,7.87353379,635967,7.60887719,7.588555344000001,8.156912703254353,7.02019798474565,-1,6.954324710199997,7.355087208021579,0.3694128375223581,0.2632922535048418,61.22752718861886
2016-05-12,7.92079389,7.95860198,7.67504134,7.79791762,634177,7.6712605304,7.623527823000001,8.15160659561159,7.095449050388411,-1,6.958483599599997,7.372453106530536,0.2841702942825161,0.2647399953973531,58.2502130150742
2016-05-13,7.76010953,7.76010953,7.30641251,7.74120549,1022776,8.12873836,7.654246892500001,8.132283746866769,7.176210038133232,-1,6.960704824649997,7.386913984313653,0.3245776887867553,0.2809375035832564,56.04885511350279
2016-05-16,7.76956155,7.99168405,7.74120549,7.95860198,812527,8.112291843,7.693000180000001,8.136536721069401,7.2494636389306,-1,6.963918511899997,7.409333121399392,0.3463448083684035,0.278761864755881,61.98033045310653
2016-05-17,7.92079389,7.98695804,7.76010953,7.82627368,783644,8.09617425634,7.721828845,8.118880124037872,7.324777565962129,-1,6.967982881099996,7.425683731540592,0.31961754760258,0.2750537679876038,56.94281535279666
2016-05-18,7.79791762,7.95860198,7.77901357,7.85462974,432518,8.080379021413199,7.751130111,8.09268567176285,7.409574550237151,-1,6.973654093899996,7.442505143637039,0.323535159505362,0.2682348138456321,57.735527948126624
2016-05-19,7.82627368,7.88298581,7.74120549,7.82627368,429149,8.064899691184936,7.773342361,8.070947473198945,7.475737248801055,-1,6.979939688099996,7.457554890161076,0.302072922159832,0.2592023499995156,56.613066352078654
2016-05-20,7.89243783,8.22325858,7.86030096,8.22325858,957879,7.30641251,7.798862819,8.153428284524384,7.444297353475616,-1,6.989391709449995,7.487582485841034,0.3038116955112212,0.2690439607138358,66.44779183184704
2016-05-23,8.19490251,8.25161464,8.12873836,8.19490251,665026,7.324749431400001,7.8324174945,8.203162111522364,7.4616728774776355,-1,6.998276609499995,7.515320526004131,0.3413901276301266,0.258603412091419,65.30902909678016
2016-05-24,8.27051868,8.37798817,8.16654645,8.30832677,754163,7.361824039744,7.868335175499999,8.275561559079032,7.461108791920965,-1,7.007917671299997,7.5464188100824,0.3224337681605126,0.2552347197991748,67.69398668042714
2016-05-25,8.31777879,8.31777879,8.11928634,8.22325858,644954,7.422793887559361,7.8962186385,8.320124672516025,7.472312604483975,-1,7.016188189999997,7.5729615461576,0.3237997705850728,0.2511817005278051,64.1328342817978
2016-05-26,8.2327106,8.25634065,8.11928634,8.13819038,519787,7.480105544505799,7.929773313999999,8.317166688982551,7.542379939017447,-1,7.024364188449997,7.595127382778871,0.3536003952680395,0.2430297440615333,60.694301867161485
2016-05-27,8.10983432,8.20435453,8.05312219,8.20435453,509579,7.533978502035451,7.958601978999998,8.337532558861257,7.579671399138739,-1,7.032776487449996,7.619018643454209,0.3214299192317555,0.2364727866285667,62.38361412576592
2016-05-31,8.26106666,8.33668283,8.16654645,8.25161464,922599,7.584619082113324,7.968999202499998,8.367596668379035,7.570401736620963,-1,7.042086728499997,7.643826329593259,0.2368469198485109,0.2317344718693834,63.58743633149478
2016-06-01,8.21380656,8.21380656,8.00586209,8.11928634,609089,7.632221227386525,7.971834808999998,8.373846954938651,7.569822663061345,-1,7.049884646099996,7.662471820197445,0.2067163186968139,0.2327357631644273,57.99127026773924
2016-06-02,8.00586209,8.19490251,8.00586209,8.12873836,492483,7.676967243943333,7.988375845999997,8.38761718779646,7.589134504203534,-1,7.057540783399997,7.680756782542644,0.2456876979485088,0.229614667224111,58.27374865789337
2016-06-03,8.08147826,8.13819038,7.67504134,7.88298581,717831,8.37798817,7.994047058999996,8.383803997466451,7.604290120533542,-1,7.064582539299996,7.68868733263901,0.2589717862902312,0.2462956938509602,49.0404262449092
2016-06-06,7.88298581,8.01531411,7.80746416,7.98695804,524689,8.3639292334,8.004444282499996,8.381591777011723,7.62729678798827,-1,7.072238676599997,7.700384223123755,0.2742681088838258,0.2435495692901773,52.47159658554372
2016-06-07,8.01531411,8.11928634,7.90188985,8.03421815,581232,8.350151475532,8.018622314499996,8.377414618917097,7.659830010082897,-1,7.080840016049997,7.713475749667921,0.2644596608026885,0.2416814921980219,53.98811798370856
2016-06-08,8.03421815,8.28847752,8.03421815,8.2327106,638492,8.33664927282136,8.040361963499995,8.39570139941617,7.68502252758382,-1,7.090386557649997,7.733837900661336,0.2844712207010113,0.2425799120410204,59.79110270951661
2016-06-09,8.19490251,8.19490251,8.06966323,8.11456033,453833,8.323417114164933,8.052413290499995,8.400579814466527,7.704246766533464,-1,7.099153307449996,7.74876819200795,0.2624499266352632,0.2368990161809476,55.31881525520035
2016-06-10,8.03421815,8.04367017,7.72230145,7.89243783,508372,8.310449598681634,8.057139300999996,8.393733133447366,7.720545468552626,-1,7.106714924549997,7.754402295458619,0.2738113749539811,0.2479961493108799,48.0432310437745
2016-06-13,7.82627368,7.90188985,7.75065751,7.76956155,557337,8.297741433508001,8.058557103999997,8.390015586117485,7.727098621882509,-1,7.112905998549998,7.754996776028869,0.1756821703057109,0.2410844486458171,44.55241892179502
2016-06-14,7.76010953,7.8357257,7.58997315,7.73175347,715010,8.28528743163784,8.047214678499996,8.405979281797423,7.68845007520257,1,7.117962829999998,7.754085273831659,0.1377713664725403,0.2414178844568302,43.5049663746901
2016-06-15,7.71284942,7.968054,7.7033974,7.7033974,412152,8.257474860372326,8.041070864499996,8.418483283496306,7.663658445503688,2,7.122547060349998,7.752097514073554,0.1349113119166912,0.2430777927099137,42.694232390166015
2016-06-16,7.66558932,7.95860198,7.6561373,7.95860198,836096,8.230774791957433,8.046269476499997,8.416053462831066,7.676485490168929,3,7.127131290699998,7.760195728423611,0.2031810325524494,0.2473197132306342,51.46130741125371
2016-06-17,7.94914996,8.03421815,7.79791762,7.92079389,795806,8.205142726279135,8.050995486999998,8.41171705595831,7.690273918041687,4,7.133747705649998,7.766493695544254,0.1931551872892264,0.2465326287141603,50.235153247037125
2016-06-20,7.99641006,8.08147826,7.93969794,8.02476613,446721,8.18053594322797,8.0410708645,8.393106003337532,7.689035725662468,5,7.141120282299998,7.776622026307224,0.1305963663940811,0.2404006102345774,53.51528847085187
2016-06-21,8.03421815,8.14764241,7.95860198,8.07202624,389896,8.15691343149885,8.034927051,8.380233531133264,7.689620570866736,6,7.147925737699999,7.788206505275569,0.1358128017656413,0.2367320259321076,54.9682363781185
