date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-09-14,54.20435781,54.38971248,53.48194989,53.51521867,1011152,49.02686563483868,53.30491241650002,56.45785279012139,50.15197204287864,15,46.56640572895001,52.4417837542802,-0.1180995798966966,1.2854890528158407,52.26522260200737
2015-09-15,53.93820752,54.62259398,53.36313279,54.38020711,746588,49.24860358784513,53.23837484450003,56.237835486336216,50.23891420266384,16,46.634822658600015,52.51780035646529,-0.1161000193390922,1.283629919757566,56.27722544822375
2015-09-16,54.35644369,54.57981982,53.9144441,54.42298126,837952,49.57104301137442,53.16447061250002,55.96404031879792,50.36490090620212,17,46.70183850575001,52.59251333307449,-0.0913768314154928,1.2394689054891683,56.47205295968253
2015-09-17,54.53704567,55.05984088,54.33268027,54.48001347,840046,49.87413606949195,53.08652659950003,55.63740064853965,50.53565255046041,18,46.77635930485001,52.666532946287255,-0.1336048932198646,1.2028754558113712,56.74878812322688
2015-09-18,53.88117532,54.5275403,53.84790653,54.05702462,1702254,50.2889924543326,53.02688041900002,55.42375805416879,50.63000278383126,19,46.84465652870001,52.72106203153089,-0.1339953957181204,1.165501049681987,54.006364703807
2015-09-21,54.55605641,55.47712651,54.46575542,55.24519555,1016706,50.67066032838599,53.129300753500026,55.71415535805961,50.544446148940445,20,46.91727965400001,52.82004765970615,-0.0185903664270431,1.1836868239904166,59.87253101765282
2015-09-22,54.64160471,55.23093749,54.42298126,55.15964724,1162252,51.15130694654739,53.370737086500014,55.75958249110642,50.98189168189361,21,46.991564977200014,52.911796662854925,0.0269008071840729,1.1578673572768154,59.28622062070242
2015-09-23,55.38302337,56.09592593,55.08835698,55.73947465,773248,51.58388890289265,53.63783791150003,55.82308777509482,51.45258804790524,22,47.06943816750001,53.02268599568414,0.1233681017746905,1.147131756757043,62.00222307057642
2015-09-24,55.15964724,55.45906631,54.41822858,54.89824963,1033178,52.12533334614553,53.78968615600003,55.88004132072706,51.699330991273,23,47.14714261575002,53.09623751075535,0.0654871756220352,1.1595684934172543,56.14980779604447
2015-09-25,55.39728142,55.94859274,54.7033896,55.00756136,743508,52.60180445620807,53.87879897600002,56.01673234997948,51.74086560202056,24,47.223849917350016,53.17119138719632,0.0192462745856397,1.1656852538874507,56.72147021497848
2015-09-28,54.82220669,54.96003452,52.99242346,53.23005765,1184018,56.09592593,53.867630169500025,56.01664066138651,51.71861967761354,25,47.295944576600014,53.17349986809058,-0.0431385935762488,1.22636044289549,46.17902540860199
2015-09-29,53.34412206,54.22336855,53.12074592,54.15683097,1399372,56.0338558806,53.92846452100002,56.03752215425011,51.819406887749935,26,47.37272060105001,53.21206187208703,0.0463422975568757,1.2175220276886698,51.26508834811359
2015-09-30,54.50377689,55.0836043,53.66730455,54.5275403,1111382,55.973027232188,54.07983749700003,55.88229077739354,52.277384216606514,27,47.45719250295001,53.263649261416944,0.0854021389530102,1.2317204364251937,53.171366770093954
2015-10-01,55.1121204,55.45431363,54.16158366,55.38777606,1499022,55.91341515674424,54.22384381400002,55.9598369955389,52.48785063246114,28,47.54712929995001,53.34694835155746,0.1177373266865957,1.2360782602519655,57.34124160243447
2015-10-02,54.96003452,56.29553865,54.16158366,56.29553865,1316110,52.99242346,54.400881282500016,56.22161270675451,52.58014985824552,29,47.64509605875001,53.462579343653246,0.2043339695591475,1.300212312376825,61.26132880653644
2015-10-05,57.03220462,57.17003245,55.48758241,55.55887267,2030812,53.0584857638,54.55795747950002,56.20041896335599,52.91549599564405,30,47.734772121100015,53.54478692507861,0.1027724565489121,1.3275150072070516,56.707166726364406
2015-10-06,55.5208512,55.65392635,54.42773395,54.83171206,2174856,53.222947631248,54.60405851150002,56.222736071309335,52.98538095169071,1,47.81620501385001,53.59525457742847,0.0352429620325694,1.3202776781208336,52.5540629651184
2015-10-07,59.1709123,61.21931898,58.10155846,60.92940527,4551480,53.38083102399808,54.98569901400002,58.09980071776104,51.871597310239,2,47.92777013300001,53.88286833007833,0.1963749916000801,1.682229766826488,71.44194774409281
2015-10-08,61.35714681,63.04434953,61.14565238,62.94929585,3499520,53.85114030135819,55.449560945000016,60.051256482862016,50.847865407138016,3,48.048484732550016,54.23841450733016,0.28049214506391,1.7131379449103104,74.99325622051134
2015-10-09,62.78295192,63.29148908,62.18839119,63.22019883,2030070,54.58659703964954,55.899640093500025,61.56875239888075,50.2305277881193,4,48.17062509495002,54.59064134351329,0.3045062806102416,1.6695636552738595,75.43447749216645
2015-10-12,63.17267199,64.33232682,62.81622071,63.56239205,2040880,55.457086243684586,56.40199876250002,62.86232675774481,49.94167076725523,5,48.293858941300016,54.942474704551984,0.3231692044829559,1.6586024020400127,76.01027122947583
2015-10-13,63.32951055,64.04241311,61.40942633,61.62804978,2920150,56.52211511284244,56.76439089600002,63.53604646334329,49.99273532865676,6,48.40844229675002,55.20465411927543,0.2169630083890144,1.7282012861800116,66.51883047860647
2015-10-14,61.78013566,62.20787719,59.84579338,60.32106176,3516296,57.45934051770134,57.05929492100002,63.91064422585517,50.20794561614488,7,48.51599197655001,55.4052975561666,0.1314439796009582,1.77347860931001,60.9782205789866
2015-10-15,60.64899693,61.71835077,60.09768562,61.66607125,2190742,58.28409887397718,57.418597810000016,64.44273705273712,50.39445856726292,8,48.632024152900016,55.65081809317967,0.1940233324407875,1.762563362216438,64.27592958716548
2015-10-16,61.66131857,62.26966208,61.60903904,62.19361914,1256364,59.00988622749992,57.82542753600002,64.96521893880536,50.68563613319468,9,48.75126405215002,55.90739852638831,0.2396403358767861,1.683853339200979,65.50720408615481
2015-10-19,61.99400643,63.42456423,61.80865176,63.33901592,2596268,59.64857909859993,58.23011855450002,65.65103048950353,50.80920661949651,10,48.87642092980001,56.19883450260837,0.2753170424095455,1.6790004199723378,68.07961761147486
2015-10-20,63.17742467,63.3960006,61.90370544,62.18411377,2389170,60.21062882516794,58.58134188100003,66.052470273751,51.11021348824906,11,48.99905695245001,56.43355133662373,0.2061047568386725,1.6656643299743137,62.97944222600949
2015-10-21,62.65938215,63.03009148,61.60428636,62.36946844,2204798,60.70523258454779,58.91284157050002,66.43832693545103,51.38735620554901,12,49.12478093585001,56.66633239950123,0.1974811078024854,1.6485315292618627,63.45266619005229
2015-10-22,62.56432847,63.70021988,62.34095234,63.50535985,2053418,61.14048389280205,59.34319708150001,66.88554165427503,51.80085250872498,13,49.25399943960002,56.93452955442275,0.2289363684634418,1.627869815743158,66.29597183047426
2015-10-23,64.08043458,64.14692462,63.04910221,63.65744573,1339204,61.52350504406581,59.77569130000002,67.26580194782254,52.2855806521775,14,49.37094000045002,57.198173326014015,0.2379168631794762,1.5900092867615034,66.66986002053335
2015-10-26,63.76675745,63.76675745,63.01108074,63.15841394,1236908,61.86056365717791,60.27210911450002,67.260351629342,53.28386659965805,15,49.48372295050002,57.43190825205268,0.2409348018466541,1.5304141027071103,64.15499648038517
2015-10-27,62.99207001,63.14890857,61.46645853,62.25065135,2157418,64.33232682,60.67680013350001,67.11761022862186,54.23599003837816,16,49.59381953395002,57.62087856961925,0.2055864577334324,1.541952767513746,59.74048758720142
2015-10-28,62.72116703,65.52049775,62.38847917,65.32088503,3125164,61.46645853,61.21646737000001,67.30497271877142,55.1279620212286,17,49.71860230505002,57.92283960728123,0.2505502690821776,1.6653737412627645,67.80865449265832
2015-10-29,65.06424011,66.24290567,64.7743264,64.84086397,1798670,61.46645853,61.68912176550002,67.34675469253182,56.03148883846821,18,49.84164995160002,58.19413468032903,0.1847397254728801,1.6513169933154237,65.59529185196823
2015-10-30,64.79808982,65.43019675,64.61763042,64.83135861,1166468,61.6575164156,62.11591276350002,67.35392677892271,56.87789874807733,19,49.96469756995001,58.45441797168868,0.1449523930287019,1.5914062316500357,65.54966391015078
2015-11-02,64.75531567,64.92641228,64.02815506,64.7458103,1199252,61.840931985776,62.57525964500002,66.97720351657946,58.17331577342057,20,50.08033514900002,58.70113923946559,0.2042798139219852,1.5418955879607468,65.11069065560116
2015-11-03,64.58897174,64.60798247,63.56239205,64.21826241,988809,62.01701093314496,63.04458716250002,65.69853183990554,60.3906424850945,21,50.194593702150016,58.91749701085909,0.2322003830571193,1.5162900638206938,62.33828008226784
2015-11-04,64.1612302,65.14978841,63.84755308,64.70303615,895129,62.18604672261916,63.23326870650003,65.79379817746819,60.67273923553186,22,50.31239234165002,59.144380898668544,0.1687826791969573,1.5010004399763586,63.86107814478533
2015-11-05,64.57946637,65.29236893,64.21826241,65.20682062,820634,62.3483210805144,63.34614494500003,66.0421049419651,60.65018494803495,23,50.42860127250002,59.38212363283841,0.1158618109199202,1.4705080171209044,65.42561915154099
2015-11-06,64.9786918,66.48053986,64.78858445,66.48053986,1089024,62.50410446409382,63.509161996500026,66.52969438016605,60.48862961283401,24,50.551345044750015,59.66049289664866,0.1004603675994049,1.4863256880408393,69.07136303910043
2015-11-09,65.87219634,66.37598081,64.9501757,65.8246695,1444224,62.7426905878482,63.62227586900002,66.80726962098831,60.43728211701173,25,50.66943200510001,59.90222531246636,0.1119829899471757,1.4894712931807788,65.25562395512773
2015-11-10,65.45390635,66.11823736,65.26377155,65.59650745,1595393,62.9669615441773,63.820698752500014,66.9783607302454,60.66303677475463,26,50.78842059605002,60.12553049433043,0.1756018480903385,1.4441137586678656,63.93246451623683
2015-11-11,65.71058834,66.54718147,65.19722436,66.26197927,1137173,63.177776243126665,64.11774462800001,67.00917376499426,61.22631549100576,27,50.91218525415002,60.366175544356686,0.272766238950452,1.4373882837630174,66.09203274895424
2015-11-12,66.00529728,66.0813512,65.21623784,65.49193331,1063424,63.44732866127653,64.30903773100002,67.02740648551212,61.59066897648791,28,51.03076972095002,60.567185652813286,0.2053468797965282,1.40941350849423,61.50302687859202
2015-11-13,65.21623784,66.36655341,64.71238061,65.62502767,1332381,63.69531688597441,64.48060815750001,67.07351189296568,61.88770442203434,29,51.15153961550001,60.765532398585314,0.1786371665857167,1.4268963150303564,61.99421393302517
2015-11-16,65.35883895,65.80565574,64.81695476,65.73910856,860061,63.923466052696455,64.60061278950002,67.19322988808125,62.00799569091879,30,51.26955501085002,60.96057460099373,0.136260133836458,1.3955966482424742,62.436621862391405
2015-11-17,65.83417596,67.16511959,65.81516248,66.6232354,1160969,64.13336328608074,64.82256887100002,67.30750596357406,62.33763177842597,-1,51.38994859955002,61.182639730366525,0.2021016462242473,1.3977691040822973,65.76288569300085
2015-11-18,66.8609039,67.45032179,66.15265176,67.40278809,1282922,64.43653891647267,65.07423485350003,67.53381514000436,62.61465456699569,-1,51.515498665250014,61.42656711701882,0.2458389166433716,1.3906191702192765,68.41836117911802
2015-11-19,67.44081505,68.10628687,67.26018699,67.75453748,1220250,64.79819286129595,65.28669373500001,67.89696398136404,62.67642348863599,-1,51.63886509210001,61.674722817527886,0.2066693007613499,1.3517249352036147,69.56541829332262
2015-11-20,68.10628687,68.38198233,67.58341616,67.74503074,1067748,65.26132602251451,65.49107298550003,68.19740289897663,62.78474307202342,-1,51.76334770150002,61.91277410860523,0.1794768279671838,1.312213594831928,69.49195542862805
2015-11-23,67.85911162,69.3088895,67.84009814,69.07597437,1298790,65.7606310317122,65.78695100700003,68.69488675748639,62.87901525651368,-1,51.895387502950015,62.19368392277757,0.2405301241633694,1.3301882494867905,73.68217834138046
2015-11-24,68.87633283,69.24709569,68.22987449,68.68619802,1374092,66.39931755600401,66.10872834050002,68.79610090774871,63.421355773251335,-1,52.02421970910002,62.44829231874708,0.2479920461480882,1.3078334602377335,70.62296875995098
2015-11-25,68.8002789,68.99992045,68.54359692,68.86682609,790177,66.92304050592328,66.28602539350003,69.20038905611484,63.37166173088521,-1,52.15321866325001,62.69999952546288,0.1708893044187668,1.24701132236361,71.21932018640607
2015-11-27,68.64817106,69.13776818,67.95417902,68.72422498,697442,67.3524933248571,66.48019344400002,69.499129641961,63.46125724603905,-1,52.27787016265,62.93624366093492,0.2613497189013443,1.2424811679090664,70.0109973875128
2015-11-30,68.97140023,69.29462939,67.29821395,67.35525439,6490938,69.3088895,66.60638823300002,69.54912341275396,63.66365305324608,-1,52.39643695535001,63.10953819932963,0.0111149406470078,1.2963336159155612,59.56331621746909
2015-12-01,67.56440268,68.49606322,67.0510387,67.58341616,1559213,69.29462939,66.74826852600002,69.59040450674902,63.90613254525102,-1,52.51652463000001,63.28498439386572,-0.0290477048318191,1.3069543947787348,60.61814804156094
2015-12-02,67.49785549,68.36296885,67.21265329,68.13480709,1172476,69.29462939,66.94409576000001,69.59525689415675,64.29293462584327,-1,52.63832405825001,63.47517351920432,-0.012788099154397,1.2957659065802534,63.12182631992889
2015-12-03,68.52458344,68.5626104,65.57464195,65.91973662,1556715,69.2048857624,67.00493078350001,69.49877208826393,64.5110894787361,-1,52.748881852150014,63.57103873884336,-0.0634402094800658,1.4166375168245209,49.50578279521884
2015-12-04,65.92924336,67.003505,65.57749397,66.91794434,1007103,68.987071133656,67.09048696950002,69.44523500395047,64.73573893504957,-1,52.86324295615002,63.70228993888872,-0.0563113372710032,1.417307053479912,54.29089527157255
2015-12-07,66.97498478,67.14610611,65.7010816,66.31901971,891883,68.78232538263664,67.08241096200001,69.44656042203422,64.7182615019658,-1,52.97574965635002,63.80490679265779,-0.0986930824355627,1.419286871802776,51.15831185866664
2015-12-08,65.73910856,67.21265329,65.60601419,66.85139716,864854,68.58986437667845,67.13374734500002,69.43003820871833,64.8374564812817,-1,53.09165463545001,63.9243770031418,-0.0954779012340855,1.432669173816864,53.71483438909634
2015-12-09,66.37606015,67.08906567,65.86269618,66.19543209,1140322,68.40895103107775,67.16369357700002,69.3936779778757,64.93370917612434,-1,53.20378094325001,64.01343798694016,-0.1030619133278737,1.417933482115659,50.22635346560234
2015-12-10,66.31901971,70.95830893,65.87220292,67.9256588,4018625,65.57464195,67.24687755350001,69.4601675467655,65.03358756023452,-1,53.32296682840001,64.16685841098172,-0.1398001463570896,1.6799458055359686,57.9784799639389
2015-12-11,67.30772069,67.62144312,65.73910856,66.25247253,2380681,65.6823152896,67.28490451450001,69.40024628495378,65.16956274404625,-1,53.43601971180001,64.24864719996283,-0.1557272616356158,1.716131836569113,49.88689130919941
2015-12-14,66.37606015,67.95417902,66.13839164,66.8609039,1650072,65.73910856,67.346698326,69.3327280291312,65.36066862286879,-1,53.54995308620001,64.35108863917998,-0.1688188637240127,1.7232500896713194,52.48382257917647
2015-12-15,67.50736224,68.31543515,67.09857241,67.89713858,1392445,65.73910856,67.45459982700001,69.30972003052597,65.59947962347405,-1,53.67089673585001,64.49014942117292,-0.1754597844981924,1.704055886837654,56.60810968198917
2015-12-16,61.84134507,63.64762571,59.89246333,62.44977644,12820351,70.95830893,67.24592687900001,70.09876957314486,64.39308418485516,-1,53.76457982025001,64.41013479446025,-0.0309087521661267,2.154100127063536,37.956786701227735
2015-12-17,62.74448539,63.08672804,60.71004298,61.01425867,4173245,70.736992018,66.92650040800001,70.86253839073733,62.990462425262685,-1,53.84992134185001,64.27696318173632,-0.1192989330825343,2.169999050844712,34.71110151089319
2015-12-18,60.80035702,61.52762264,59.99703747,60.65300254,5840822,70.52010144424,66.57142366100001,71.33821535331744,61.804631968682585,-1,53.93811247850001,64.13484707813882,-0.1286657227378405,2.124326630784375,33.92491239866104
2015-12-21,60.84313735,61.46107546,59.61676786,60.72905646,2003680,70.3075486819552,66.220624947,71.58544034681181,60.85580954718821,-1,54.02694518505001,64.00128666174122,-0.1066583781321943,2.104325271442634,34.262481739436964
2015-12-22,61.08080585,61.50860916,60.65300254,61.18538,1734633,69.87991744907698,65.82609522850001,71.4473729968289,60.20481746017111,-1,54.123214250950014,63.89085894951607,-0.1144322781595575,2.015131082053874,36.36320806844973
2015-12-23,61.74627767,62.54484385,61.49910242,62.38322926,1079629,69.46939146551391,65.51094679050001,71.16215172543485,59.85974185556518,-1,54.22319212445001,63.83173621659388,-0.0984088801239657,1.96829770833574,41.63571682190523
2015-12-24,62.08852032,62.46878992,61.82233159,62.26914838,609579,69.07528652129335,65.18106290500002,70.78019586620765,59.58192994379238,-1,54.31967778145001,63.770458262217645,-0.1005552335398471,1.8738806098831875,41.28488779626227
2015-12-28,62.08852032,62.42125622,61.48959568,62.35470904,1118741,68.69694577484162,64.86258710800001,70.34268184443282,59.38249237156721,-1,54.419679335850006,63.714938684875776,-0.0857678884895127,1.8065791763201025,41.68178645364456
2015-12-29,62.63991125,63.4099572,62.63991125,63.23883588,955672,68.33373865824795,64.65676618250002,70.05552760352204,59.258004761478,-1,54.520680866350006,63.69626798664535,0.0429815940738553,1.7529126751543804,45.761787157190845
2015-12-30,62.97264715,63.20080892,61.97443943,62.04098661,1048245,67.98505982631804,64.37964470500002,69.71770092090594,59.0415884890941,-1,54.61300888410001,63.63135499148279,0.0323999892861928,1.718018659071925,41.523217672218514
2015-12-31,61.94591921,62.33569556,61.15685977,61.3279811,1361747,67.65032814766532,64.03930340550002,69.24255206452636,58.83605474647368,-1,54.70113050095,63.5410266035815,-0.0028555978754285,1.679505596995359,39.19601785555952
2016-01-04,60.37730708,60.57694862,58.91326908,59.49318024,2681572,67.32898573615871,63.7179755865,69.20314027782501,58.23281089517499,-1,54.77779767475001,63.38228753049987,0.0051037635074532,1.7320203414956907,33.926588384032954
2016-01-05,59.93999703,60.53892166,59.68331504,60.41533404,2400636,66.8240427367892,63.39284507150002,68.85157390851614,57.934116234483895,-1,54.86118977430001,63.26593641322537,0.0213245661127879,1.683000418531713,38.40829077955272
2016-01-06,59.71183526,60.91919127,59.26083551,60.60546884,2911308,66.34939631738185,63.10716752800001,68.521284956429,57.69305009957102,-1,54.94631644865,63.16160435153026,0.0576522770573846,1.6812400857794476,39.32217094563106
2016-01-07,59.39811284,60.21569249,58.04815573,58.33335793,2342902,65.90322868313893,62.68126556650001,68.18954098751358,57.172990145486445,-1,55.02157910635001,62.972261354607504,0.0150268932257336,1.74381673036663,33.01748347533122
2016-01-08,58.81820168,59.50268698,57.05945474,57.21156259,1870750,65.27482284688782,62.2320720915,67.98078115189504,56.48336303110496,-1,55.09510478225001,62.7463515991327,-0.0056963835982144,1.793774981054728,30.423847620553676
2016-01-11,57.29712325,57.9721018,54.88241124,55.63344371,2906506,64.45328603619903,61.61746133700001,67.42794012319837,55.80698255080165,-1,55.1598134355,62.467414034852986,-0.0193245546475927,1.8863403795508185,27.1882330435416
2016-01-12,56.20384812,56.24187509,54.19792594,55.63344371,3306692,63.304781060655145,61.08650989600002,67.04461812212875,55.12840166987128,-1,55.2242607885,62.19941519858424,0.0256508003041122,1.897598148868617,27.1882330435416
2016-01-13,55.78555156,55.9851931,53.32330584,53.61801479,3665845,62.02982134376342,60.42436544050001,66.6075904179249,54.24114046307512,-1,55.27459272,61.86288969236525,-0.0200388870430337,1.952190228235144,23.488318372790644
2016-01-14,53.73209567,55.10106626,53.18070474,54.53066185,1955359,60.63677886316128,59.756041604,65.43268892820169,54.07939427979833,-1,55.32946413225,61.57535134560583,-0.0135251645526619,1.9499167490754912,28.24992115697303
2016-01-15,53.35182606,54.34052704,52.82895535,54.2834866,3345622,59.294685520992246,59.34772711200001,65.35571946609628,53.33973475790375,-1,55.38274334970001,61.289395865386,-0.0489553862686939,1.932187445570099,27.746284813149828
2016-01-19,54.80635731,55.60492349,54.2359529,54.49263489,2621678,58.0015394867938,59.02164592300001,65.33271357987586,52.71057826612416,-1,55.43685451745,61.02285621929243,-0.0185721079326286,1.8919576701722345,28.901320431559498
2016-01-20,53.37083954,55.48133587,52.08742961,55.16761344,3481267,56.96702265943504,58.747376468000006,65.2255805731144,52.26917236288561,-1,55.49274902180001,60.793238855398606,0.0650242102735849,1.9992397123027887,32.643585060618165
2016-01-21,55.17712018,55.842592,54.22644616,54.46411467,2451736,55.99110404954803,58.4341293785,65.1018492795684,51.76640947743161,-1,55.5459811968,60.5450379069516,0.0154712879774589,1.9718758642811611,30.822624145626605
2016-01-22,55.16761344,56.1277942,54.92994494,55.95667288,1882834,52.08742961,58.1726940225,64.79830924235439,51.54707880264562,-1,55.59152074725001,60.36510202354173,0.036348611169981,1.9498618404039352,38.64287039059985
2016-01-25,55.8901257,56.26088857,54.71128991,54.81586405,2309244,52.1682369018,57.79432576200001,64.27769425183293,51.31095727216708,-1,55.6313087444,60.147484848108725,-0.0252988458962955,1.9212716132322252,35.35320714669918
2016-01-26,54.88241124,56.00420658,54.24555471,55.76653808,2498669,52.331942968528,57.469195247000016,63.66829233060484,51.2700981633952,-1,55.67335588185,59.97568301406525,0.0094663802681126,1.9096559172870664,39.94158691742375
2016-01-27,55.26268084,55.44330891,53.01909015,53.76061589,2719978,52.48910079258688,57.039490589500005,63.011699849595296,51.06728132940472,-1,55.70912663040001,59.73195489155288,-0.0322032144732317,1.969498203909419,34.39446109289152
2016-01-28,54.20743268,54.57810048,52.80043513,53.09514408,1862763,52.6399723036834,56.5323059995,62.01532853130395,51.04928346769604,-1,55.74026351855001,59.47168780090375,-0.0674039120892753,1.955795857201604,32.7685378894962
2016-01-29,53.38034628,56.06124702,53.10465082,56.04223354,2532525,52.784808954336064,56.232368346,61.0988462807831,51.3658904112169,-1,55.782786459650005,59.33719939851537,0.0017509689487805,2.027960648830061,45.13755098934637
2016-02-01,55.59541675,57.06896148,55.35774825,56.67918514,1888809,52.80043513,55.999928548,60.27934084791821,51.720516248081786,-1,55.82932556870001,59.23296354524025,0.0403636221460398,2.005335833199342,47.39036619712865
2016-02-02,55.87111222,55.87111222,53.48492042,53.76061589,1963848,53.056546711,55.7133003305,59.78111171400166,51.645488946998334,-1,55.861176813250005,59.0183616764073,0.0272261356474793,2.0902593251136747,39.405686032555074
2016-02-03,54.19792594,55.13909322,53.28527888,54.50214163,1970151,57.06896148,55.41764071,58.89168559823502,51.94359582176498,-1,55.89545293970001,58.84125500792074,0.0058530476838323,2.0733703976055557,42.0760269750764
2016-02-04,54.27397986,55.04402582,54.05532484,54.84438427,1055741,56.993287828,55.129586481500006,57.66337798420071,52.5957949787993,-1,55.92825716700001,58.68451497898268,-0.0181956710708235,1.9958940106337304,43.31760943789392
2016-02-05,54.80635731,54.84438427,52.83846209,53.00958341,1276052,56.91912764904,54.86339775550001,57.095599792401885,52.631195718598136,-1,55.95131728030001,58.46196864294414,-0.0045599041413509,1.9966103084456064,38.54725953033075
2016-02-08,52.10644309,52.10644309,48.76007054,49.94841307,2274644,56.7559010266784,54.500240279500005,57.360980008625376,51.63950055037464,1,55.959451615000006,58.12810371851496,0.0158805549794048,2.157531919985206,32.17996955566035
2016-02-09,49.07379297,51.22231625,49.07379297,49.88186588,1800789,56.276151197477695,54.212661388000015,57.65679723582284,50.7685255401772,2,55.9670631772,57.80472184249477,0.0386024211430258,2.1568884457005484,32.056005028904735
2016-02-10,50.20515691,52.0878503,50.20515691,51.80259372,2673116,55.82518635802904,54.021118888500006,57.55287176396693,50.48936601303309,3,55.98529982510001,57.569344269063606,0.0504880731025759,2.160395301007652,39.32153317598253
2016-02-11,50.57599046,52.71541476,50.1481056,52.20195293,2132484,55.401279408947296,53.95031579550001,57.56730355267038,50.33332803832964,4,56.00643594275,57.358858334198366,0.1447002104575999,2.189460576649963,40.74045025013152
2016-02-12,52.91509436,54.06562921,52.16391872,54.00857789,1962274,55.00280687681046,53.92421159750002,57.53159199117069,50.31683120382935,5,56.03441976475,57.22747478736706,0.1681829433021911,2.1689069990321084,46.80103569055058
2016-02-16,54.47449696,55.37780944,53.85644105,55.24468971,1391513,48.76007054,53.972271753000015,57.62287046746996,50.32167303853007,6,56.072432386150005,57.14971850982325,0.130370736347255,2.1226542412441005,50.52907671720045
2016-02-17,55.86274562,56.30964758,55.04501011,56.28112193,1654691,48.892425318,54.06169610500002,57.84414060350336,50.279251606496686,7,56.11375055765,57.11565589884979,0.2104188085038983,2.061367329012379,53.473152357771056
2016-02-18,56.61392126,56.66136894,55.13058708,55.15911274,1574782,49.18911420848,54.06127107000002,57.84322026128056,50.27932187871947,8,56.14981500175,57.0389287161498,0.111298079261034,2.023468366940066,50.003846769379614
2016-02-19,55.11156997,56.33817324,54.48875979,56.25259627,1564899,49.6374494923712,54.15069515000001,58.04929459779088,50.25209570220915,9,56.19099054495,57.00809214963412,0.1946382185837139,2.0110358728729185,53.19123157669803
2016-02-22,56.70900679,58.62022583,56.70900679,58.43956333,1466393,50.05888465922892,54.274839672500015,58.53676378553613,50.0129155594639,10,56.2425783229,57.06422827435435,0.1927026437076091,2.036506850524853,58.84267892299284
2016-02-23,58.04971268,58.69619916,57.51723374,57.60281072,1264694,50.74379195289061,54.414187006000006,58.91339395957068,49.914980052429335,11,56.2898160558,57.08534915457575,0.2224866879501805,1.975253891201649,56.05412182525192
2016-02-24,57.03229757,59.01958503,56.80409231,58.84843109,1086099,51.53903267360155,54.568281656500005,59.438047153896726,49.698516159103285,12,56.34204665295,57.1544896226316,0.2061298151446402,1.9924138075443885,59.1570884751699
2016-02-25,59.15270476,59.89437185,58.76285411,59.31435016,967713,52.43669895636936,54.84596837,60.116712606455465,49.57522413354454,13,56.3959179629,57.23919003586173,0.246660318433736,1.9309212312912176,60.286637508886734
2016-02-26,59.46648699,59.70420081,58.16381531,58.57268306,1031912,53.48077316147765,55.119845319,60.56459635193028,49.67509428606972,14,56.44772000270001,57.29148387994559,0.2754664729807954,1.903025821913274,57.55781130275952
2016-02-29,58.36349491,59.105162,57.73593045,57.95462716,1415790,54.37867697787078,55.215465,60.7873389153165,49.643591084683486,15,56.493414338700006,57.31748949877125,0.1781128616669207,1.8648976596337548,55.31098433239361
2016-03-01,58.26840939,59.64714949,57.76445611,59.62813239,1019240,55.15087425996887,55.36291236249999,61.230164479007385,49.4956602459926,16,56.54312825765,57.40810294548611,0.182080904074805,1.8661687825170576,59.87799461988234
2016-03-02,59.65665804,59.6661666,58.58219162,59.16221332,869985,55.81496392257323,55.63299223399999,61.6750400331056,49.59094443489439,17,56.59136791435001,57.4768915876239,0.2402123131750665,1.8102977966229816,58.09783380623784
2016-03-03,58.9054824,59.89437185,58.33972353,59.8658462,991664,56.386081032412974,55.90117746249998,62.18976190268389,49.61259302231608,18,56.640654773200005,57.570576082226886,0.2596872534875743,1.7920371197213405,60.03043283703797
2016-03-04,59.77076067,60.36029092,59.17172187,60.15110277,1375480,56.87724174687516,56.16651338749998,62.697492816533824,49.63553395846614,19,56.69103528535001,57.6717732072376,0.2656916024788589,1.7489322575983872,60.81938513120858
2016-03-07,59.84682909,59.90388041,57.15590875,57.55526795,2221987,60.36029092,56.39379761449999,62.78438024001178,50.0032149889882,20,56.731311492950006,57.66720437362044,0.2406709050167301,1.837950954912788,50.96138914142056
2016-03-08,57.15590875,57.38411401,56.02439101,56.03389956,2560940,60.36029092,56.69807193899999,62.37138876180522,51.024755116194754,21,56.761058470550005,57.60315320445885,0.1783081046533366,1.816017096704732,46.23174054875231
2016-03-09,56.13849364,56.46168934,55.69159167,56.35719034,1153389,60.1868549236,57.02183816199998,61.76507888417113,52.27859743982883,22,56.79313467960001,57.55429191565654,0.2244589580114149,1.7413085662258223,47.349967295171176
2016-03-10,56.70900679,57.39362256,56.3666989,56.88966928,1400238,59.917139128384,57.27619193999999,61.37435499001793,53.17802888998205,23,56.82965522730001,57.5282282828857,0.1711561086251884,1.6909602557811203,49.22308059207777
2016-03-11,57.31755414,58.01167847,56.92770349,57.20345151,1216665,59.66360628088096,57.52626686899998,60.902102829467935,54.15043090853203,24,56.86762588990001,57.51549193885096,0.1101280436352033,1.650320893939612,50.34418512263162
2016-03-14,56.95622915,57.26050283,55.96733969,56.03389956,1550566,59.4252854042281,57.627532952499976,60.68135908371994,54.57370682128001,25,56.899653755750016,57.45739027693524,-0.004713642575602,1.6248096258010682,46.24566871607435
