date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-08-22,64.65761668,65.38608908,64.50651557,65.26088289,2394533.98319529,66.83331430604855,66.2630918845,67.73441679567686,64.79176697332313,-1,58.837810253500045,64.82308557364627,-0.0248693910359634,0.7034233528175244,46.12273750827036
2013-08-23,65.31209791,65.44869218,64.6462343,65.10721505,2336737.73285889,66.6003783284437,66.20996996699999,67.76527487055115,64.65466506344883,-1,58.91091867920005,64.83422790605229,-0.0727983051171377,0.710497247616272,44.677029503374186
2013-08-26,65.09583836,65.54686522,64.90233219,65.06738241,2173223.69404659,66.39073594859933,66.16334623700001,67.79507845410686,64.53161401989317,-1,58.98793968420004,64.84337121993259,-0.1099119555861717,0.7057855177865386,44.28949796257053
2013-08-27,64.54379287,64.77713738,64.12264476,64.15679191,2291837.45477379,66.20205780673939,66.0646841205,67.91634372502517,64.21302451597484,-1,59.06271364630005,64.8164465411117,-0.1682068811869232,0.7228535272303568,36.49593620533034
2013-08-28,64.03158002,64.54948406,63.94621785,64.31045405,1848885.56648626,65.95252824113066,65.957008749,67.94845231953255,63.96556517846744,-1,59.13753358595004,64.79660369832301,-0.1336816075004081,0.7143115759996171,38.46379696039201
2013-08-29,64.23646858,64.78282288,64.07142405,64.49257784,1742939.3296056,65.67164478637237,65.83070587350001,67.85691889256361,63.8044928544364,-1,59.21223623675005,64.78468111564368,-0.07677061235524,0.7141035227139297,40.80512071657966
2013-08-30,64.65761668,64.73160785,64.22509189,64.64054311,2638027.68890351,65.43008501528024,65.71604645400001,67.73914221122094,63.69295069677908,-1,59.287956506550046,64.77902864483413,-0.0787505504572716,0.6992758396629348,42.71220836010459
2013-09-03,65.20397667,65.40316265,64.22509189,64.43566025,2593276.9189367,63.94621785,65.60076440399999,67.63973594024645,63.561792867753525,-1,59.36756978380004,64.76556321758574,-0.0950812129469342,0.7334754768298678,40.75430812738402
2013-09-04,64.35598358,65.3718668,64.35598358,65.1925886,2766549.65164608,63.975356746,65.535214519,67.53784324099107,63.53258579700892,-1,59.44899517770004,64.78230931101375,-0.051917065575099,0.7536474584848777,49.89276376060615
2013-09-05,65.07877048,65.51698647,64.89664669,65.3747067,2337479.29312562,64.00391286408,65.4694317375,67.40113864065913,63.537724834340885,-1,59.529997624000046,64.80554058117008,-0.0611204132892515,0.7441254814502443,51.81842567510395
2013-09-06,65.49991289,65.9153755,64.81566105,65.47145125,2350941.00409652,64.06443580831679,65.38443197749999,67.15169588600183,63.61716806899813,-1,59.608511086550045,64.83165472504577,-0.0837623311732754,0.769524693489512,52.854936631876754
2013-09-09,65.80723719,66.66660697,65.73893721,66.43896504,2364344.10788506,64.17549218981777,65.35827840149999,67.04502866054123,63.67152814245874,-1,59.69175028005004,64.8946865021028,-0.0477455130306519,0.7999269096688327,61.723287699855895
2013-09-10,66.76335721,67.08206389,66.62677433,66.92271055,3077186.85524624,64.37478137223235,65.35433114349999,67.02598179684595,63.68268049015402,-1,59.77763193115005,64.9742168569223,-0.038549152503361,0.7887249054067734,65.24363469325652
2013-09-11,66.94547531,67.56012959,66.92271055,67.56012959,2261124.89908202,64.64550962400911,65.3740480115,67.13747989025997,63.61061613274002,-1,59.86295319885004,65.07562519939593,-0.0162831228001096,0.7779173435920038,69.25602875289087
2013-09-12,67.61134462,67.67622419,67.15604937,67.26987318,2870356.12833777,64.99526401992802,65.4089664275,67.28962185607233,63.52831099892769,-1,59.947354543400046,65.16167413981178,-0.0033452779980483,0.7595071633354317,65.5453562604805
2013-09-13,67.4349234,67.63980626,67.33817316,67.49752649,2360190.17432647,65.37059844373809,65.5053571615,67.59508177444582,63.415632548554186,-1,60.03227889680005,65.25327619276034,0.0323150705141,0.7316804430971863,67.0371100626231
2013-09-16,68.1747668,68.29428749,67.75931557,67.85606581,3299615.46511976,65.69338604821476,65.6182604575,67.94622309378951,63.29029782121049,-1,60.11726206675005,65.35534637382857,-0.0058363035556053,0.7363290543045303,69.29211162770184
2013-09-17,67.76501245,68.40242011,67.52597107,68.25444346,2913779.26621416,66.1095302789004,65.7592891785,68.35215357158715,63.16642478541285,-1,60.20502018020004,65.46903645563921,0.0516851109564188,0.7463376247113495,71.61561800334148
2013-09-18,68.43656726,69.15365158,68.22030201,69.02844539,3956279.04195198,66.52225044849833,65.94439488150002,68.89157577908979,62.99721398391024,-1,60.29580928760004,65.6086211197318,0.1239129643448774,0.7596956208033963,75.49513756224131
2013-09-19,68.94876872,69.58618776,68.94876872,69.18781011,3483335.8251353,67.04853067479866,66.17631118400001,69.36778855138985,62.98483381661018,-1,60.38921302535004,65.74898147229133,0.1525016908397452,0.7509615793174392,76.21594494808512
2013-09-20,69.14796608,69.39268159,68.29997299,68.29997299,8382331.72861286,67.55606209183892,66.328265689,69.61879044975908,63.03774092824094,-1,60.47868097015004,65.84902035533874,-0.0371381479848628,0.7753720807947646,64.78309620512951
2013-09-23,68.539003,69.13089251,68.50486154,68.92600965,4148607.48138624,67.96208722547114,66.51920541900002,69.94457884155933,63.0938319964407,-1,60.56948928570004,65.9696866021882,-0.0178857721400281,0.7793397550237096,68.38441071472931
2013-09-24,69.00000082,69.35854014,68.68697964,68.74958274,4288047.12495889,68.28690733237691,66.7033154355,70.19200511504937,63.21462575595063,-1,60.65888407985003,66.07870213700436,-0.0564586264813381,0.7716412368077302,66.32594760277246
2013-09-25,68.80080346,68.98292725,68.39103773,68.4081113,2599909.09906408,69.58618776,66.91588140500001,70.27363778231073,63.558125027689286,-1,60.745005434300026,66.17005151594536,-0.0625570803767979,0.7588018284643215,62.41019062450341
2013-09-26,68.63576462,68.86340655,68.24875797,68.66990607,2680320.54540562,69.5622847594,67.133854006,70.34977531021013,63.91793270178988,-1,60.83142894930003,66.26808502786908,-0.052084193604168,0.7485051678597267,64.15731593289104
2013-09-27,68.27721392,68.46502321,67.87313369,68.41949368,2425766.82713871,69.509743687824,67.33019979800001,70.35067146182752,64.3097281341725,-1,60.91153853755003,66.35245399461931,-0.0243807228795345,0.7519528258697458,61.22595671139162
2013-09-30,67.94712486,68.26924056,67.53735914,67.95850724,2517355.50040367,69.41154708795456,67.4960980045,70.26110499197486,64.73109101702514,-1,60.99090927610004,66.41543647483032,-0.0449946219457008,0.7612515197361922,56.14064827040376
2013-10-01,68.11786058,68.19185175,67.61134462,68.07802225,2220287.65361959,69.2616120521182,67.67821610450001,70.06716293250935,65.28926927649067,-1,61.07261149775004,66.48063591699383,0.0023801182832402,0.7483412061836071,57.13469460083633
2013-10-02,67.79915391,68.06094867,67.40646175,67.83899224,2459885.77579763,69.12367181914874,67.81053628650001,69.90971074321314,65.71136182978688,-1,61.15373382700004,66.53390479240583,-0.0134606535374252,0.7428568700276351,54.47544054576341
2013-10-03,67.56012959,67.78777152,67.09344627,67.46906485,3021054.33125019,68.95195081223386,67.915254194,69.7039233731988,66.1265850148012,-1,61.23090904995004,66.5705777358409,-0.0292960945388244,0.7430489485970895,50.55384454882472
2013-10-04,67.36662342,68.12924865,67.23003484,67.95281036,2372656.75926203,68.7289302671658,68.0393221495,69.43345755525904,66.64518674374095,-1,61.30820973930004,66.62478293678832,-0.0137664725771348,0.7542035815544397,55.105224058723856
2013-10-07,67.47475604,67.87598498,67.3154027,67.54874152,2309887.27087881,68.5326721875059,68.0948109735,69.3060924380865,66.88352950891351,-1,61.38581131185004,66.66101660671819,-0.0387735679833088,0.745861015729122,50.89138550857788
2013-10-08,67.56581509,67.85037462,66.6438479,66.67798935,3431517.50740065,68.35996507740519,68.0825749135,69.34484141618906,66.82030841081094,1,61.45595486890005,66.66168220449394,-0.1035634588611456,0.7787657088913276,43.22120059904777
2013-10-09,66.74059245,67.13329029,66.38773294,66.91133386,2989288.0423407,68.11970867256846,68.05013512699999,69.3950807254116,66.70518952858838,2,61.53014564510005,66.67147246549418,-0.1186456909409546,0.7763936832562326,45.58790862408048
2013-10-10,67.49752649,67.91866891,67.33817316,67.91866891,3216144.48464552,66.38773294,68.0825749135,69.38117578973295,66.78397403726704,3,61.60912142820005,66.7203821299846,-0.0437896131903978,0.7928894951665013,54.42051596812531
2013-10-11,67.81622748,68.73250917,67.3780058,68.70405322,2981435.87596807,66.38773294,68.14290125,69.43928001169492,66.84652248830507,4,61.69235970000004,66.79817315312246,-0.0019345384846353,0.833004771940323,59.88770372328475
2013-10-14,68.44225276,69.2617899,68.29428749,69.09104849,2232818.82606226,66.4815239892,68.20465038399999,69.55694021809273,66.85236054990725,5,61.77873552520005,66.88808983300001,0.0529745395068655,0.8426117460874424,62.28809050474133
2013-10-15,69.02275989,69.0796718,68.1747668,68.19185175,3254157.82076967,66.648339943848,68.20152079849998,69.55362490288321,66.84941669411675,6,61.86302046495005,66.93921775131373,-0.0252015263584823,0.8478738849383397,54.17581152113577
2013-10-16,68.78372988,68.82925941,68.37396416,68.82925941,3165266.27395868,66.80514694121712,68.19156149949998,69.5219144810106,66.86120851798937,7,61.947500025400046,67.01333703204654,-0.0212984510761038,0.8328405831570302,58.31976834961386
2013-10-17,68.71544129,69.9276592,68.69836772,69.78537943,3339077.23589391,66.95254551874409,68.22143996549998,69.66220956013557,66.7806703708644,8,62.03136272605005,67.12204457706432,0.032324656514659,0.8611585043600994,63.63245542932543
2013-10-18,69.9276592,70.25774826,69.66016755,69.91058563,3098461.26244655,67.19055461324456,68.30197059749999,69.92039125420624,66.68354994079374,9,62.11615908655005,67.23139912815984,0.1693670911783713,0.842331519048664,64.27463849778397
2013-10-21,69.88212398,70.17807159,69.81952089,70.14392444,2107682.92318273,67.4972739779201,68.36286633699999,70.15315293457905,66.57257973942092,10,62.20016450300005,67.34561580705552,0.1802774204309857,0.8077757462594733,65.49740207952648
2013-10-22,70.20652754,70.75288753,70.16099802,70.45693993,2456930.29931525,67.77332140612809,68.4482341965,70.45399947265581,66.44246892034418,11,62.28539937385005,67.46762851775922,0.2498596495860052,0.7935748422409388,67.12303011895963
2013-10-23,70.24636018,70.41710159,69.71708515,70.11546849,2795793.43958377,68.13086934099272,68.53360205599999,70.66657081475174,66.40063329724825,12,62.36889894920006,67.57146537941573,0.300469595536674,0.7897376949380147,63.60243281582439
2013-10-24,69.97888561,71.11427244,69.83090896,70.28051871,4606119.06826541,68.44551152367359,68.614132688,70.8791366167842,66.3491287592158,13,62.45067884615005,67.67770276492884,0.248715139695564,0.8249966795852988,64.56974244874513
2013-10-25,70.03010063,70.8325642,69.9276592,70.80979375,2457039.14122537,68.81913805195929,68.73364769150001,71.18919571267577,66.27809967032425,14,62.53376273790004,67.8005298623826,0.2535023982316521,0.8307044167577774,67.54814046109263
2013-10-28,70.64474922,71.3220009,70.45693993,71.09435328,2823673.71348264,69.14045686628498,68.8904399935,71.52213116300527,66.25874882399472,15,62.619975369050046,67.92969940817152,0.2688513835061819,0.8331584562750791,69.05434683910737
2013-10-29,71.18541233,71.41305995,70.92361756,71.29923614,2376250.93442574,69.48950391167938,69.051500688,71.85337354012643,66.24962783587358,16,62.704975113800046,68.06183810353734,0.2667561695514202,0.8086073086840025,70.12934283946792
2013-10-30,71.46428067,71.69761948,71.00329423,71.0203678,2526494.63265855,69.83574399857709,69.210569466,72.0794598732132,66.3416790587868,17,62.787993253400046,68.17785887594763,0.2109647684622229,0.8004443044922885,66.73140276092828
2013-10-31,71.12280923,71.92526711,71.11142685,71.62363401,2788855.06683013,70.20811909486167,69.41829792399999,72.35358941765887,66.4830064303411,18,62.87316071410004,68.31298731257714,0.220086597073732,0.8079053763142673,70.10580801266411
2013-11-01,72.14153235,72.23828259,71.20817709,71.65208996,2005317.70475137,70.55154869788933,69.603261904,72.61117215351321,66.59535165448678,19,62.95712810215005,68.44393251443685,0.1913361115205193,0.8237768137203904,70.2590459919432
2013-11-04,71.69761948,71.98787021,71.45858948,71.89111997,2082905.24175463,70.88889547631146,69.8203808265,72.83063159138176,66.81013006161824,20,63.04044483920004,68.57911633622365,0.2222124874827119,0.8027413791689336,71.57703851802215
2013-11-05,71.5667221,71.97079663,71.06020613,71.77729615,2110169.54220614,72.23828259,70.0753461665,72.8308060278338,67.3198863051662,21,63.12154247590004,68.70453515245018,0.3078278516877939,0.8104448877997239,69.98652310835101
2013-11-06,71.97079663,72.46023903,71.83989925,72.35210641,2286426.45695661,71.06020613,70.34738479399999,72.86354688221148,67.8312227057885,22,63.20506667580003,68.84757716255017,0.3168982406739152,0.801337601528315,73.22253197545203
2013-11-07,72.36348879,72.77888879,71.83989925,71.94234068,3814126.72308106,71.06020613,70.54856838250001,72.89339609379027,68.20374067120974,23,63.28603868235004,68.96894043774428,0.20140985825844,0.8111698828477207,67.62500124776867
2013-11-08,71.72607544,72.85862237,71.72607544,72.8415488,2672335.61582394,71.1289534364,70.7554431615,73.14251938587337,68.36836693712662,24,63.36893383375004,69.12080743234254,0.1977344527210922,0.8341253862157411,72.57888801510984
2013-11-11,72.58544522,72.94342111,72.42040069,72.81878404,2094892.20464671,71.232733572416,70.941829939,73.3618724942724,68.5217873837276,25,63.45154739175004,69.26582612283892,0.1918832256057832,0.8119036029146173,72.27736105996738
2013-11-12,72.93260785,73.18302024,72.59113641,73.05212285,2904758.54438896,71.36958857542271,71.184843494,73.42059277415669,68.94909421384332,26,63.53208352985004,69.41430834743348,0.2802717042519665,0.7961879048492875,73.49294752541573
2013-11-13,72.76756332,73.22285857,72.52284212,73.18302024,2901988.45797327,71.55093174188045,71.4025315355,73.52333546240328,69.28172760859673,27,63.61609874700003,69.56210097067138,0.2706900856396827,0.789318515217195,74.17699578936863
2013-11-14,73.39928548,74.0537724,73.30253524,73.86596311,3073658.46365458,71.75156296125479,71.6065607195,73.84753383461266,69.36558760438733,28,63.704227834950046,69.73087987809603,0.2529539830485964,0.7951352041302522,77.44712748956435
2013-11-15,73.50172691,73.98547811,73.40497667,73.90011026,2823183.32685465,72.07387228267912,71.806036951,74.11679549161609,69.4952784103839,29,63.78970306660004,69.89437910875894,0.3006947415246345,0.7798042209780917,77.59987134924849
2013-11-18,73.9342574,74.27003765,73.85742633,74.05946359,2569355.62001017,72.35105829910404,72.0018139085,74.37865073258011,69.62497708441988,30,63.878184399300046,70.05771575508211,0.2656532440019612,0.7535761566225144,78.33721106703206
2013-11-19,73.9968605,74.42939098,73.93994859,74.01393407,3029038.06476692,72.6580949952474,72.1796636155,74.59942178567975,69.75990544532026,-1,63.964424485800045,70.2128615713534,0.2242732213586135,0.7347094590066201,77.55174880636432
2013-11-20,74.06254674,74.52007599,73.51923076,73.87953504,3219560.44613223,72.97692827250286,72.367866943,74.70009332587308,70.03564056012691,-1,64.04663665415005,70.35665268777092,0.1992048227644187,0.7537191569347185,75.15617459131242
2013-11-21,74.17120994,74.58298626,74.11401878,74.54867157,1885772.20943097,73.28555781600228,72.58127458599999,74.89144467663729,70.27110449536269,-1,64.13350891930004,70.52104558511323,0.2665208436018937,0.7501285900108103,78.6862305287095
2013-11-22,74.55439068,75.80687699,74.24555844,74.93185231,1967286.42765302,73.51923076,72.78737751399999,75.16316926346053,70.41158576453944,-1,64.22106657275005,70.69401839785388,0.2195453904454068,0.8080707300100389,80.40341564419325
2013-11-25,75.37794333,75.41797714,74.88609939,75.05195374,2985777.59172323,73.976760006,72.985257537,75.42250092002158,70.54801415397841,-1,64.30933659840004,70.86491782303608,0.1716388848790282,0.7883426600093223,80.92223193657253
2013-11-26,75.17777428,75.85594701,75.10914489,75.57811237,5058848.78748916,74.24555844,73.1992013485,75.75519686824155,70.64320582875844,-1,64.39788822355004,71.04974898174055,0.1636696632695266,0.7894605607229416,83.04058044658989
2013-11-27,75.85262992,76.43597971,75.45801094,76.35019297,2910679.06587328,74.567636154,73.465692607,76.16482751412299,70.766557699877,-1,64.49020179260005,71.25760953029975,0.2495517071093383,0.8029254328141604,85.57221063518276
2013-11-29,76.35591209,76.7276546,76.25868713,76.35591209,2426874.38327901,74.9413048652,73.70230651099999,76.54016176552113,70.86445125647884,-1,64.58276906900004,71.45754296401348,0.2121245303064645,0.7790712926131487,85.58937087982818
2013-12-02,75.30359482,75.49232564,72.85581336,73.02166771,8254442.48422689,76.7276546,73.7707853985,76.47016333938959,71.0714074576104,-1,64.65739887005005,71.51888118934629,0.0768002094790026,0.9734303952836384,48.99914522543664
2013-12-03,72.09517098,72.85581336,71.57530338,72.40400323,9407102.23365129,76.7276546,73.79642956149999,76.43290467990849,71.1599544430915,-1,64.72626717515004,71.55359185760722,0.0897374500633756,1.007211390620522,45.14854121495316
2013-12-04,72.03226071,72.97019567,71.76632184,72.32393561,4133541.84732231,76.5215605512,73.8237615345,76.38623702584627,71.26128604315372,-1,64.79763345555006,71.58380141652458,0.0656065455712665,1.0212587077190556,44.658610645549565
2013-12-05,72.28962091,73.00451036,72.18667683,72.53554288,3400101.66552044,76.323710264352,73.83293335799999,76.37550918845834,71.29035752754164,-1,64.87126771965005,71.62112461117067,0.0367849618020261,1.0067283378819802,46.31662755318983
2013-12-06,73.3133426,73.66220865,73.11889267,73.55354546,3452004.90386628,76.13377398897792,73.91349359699998,76.30921382897507,71.5177733650249,-1,64.94768462965004,71.69690582092868,0.1079714344218,1.0152952973189815,53.52965768437731
2013-12-09,73.66220865,73.87953504,73.42772491,73.53066899,2469164.84765123,75.9514351646188,73.94794960649998,76.30044283070191,71.59545638229804,-1,65.02902400395004,71.76881810206874,0.0528226333215485,0.9750463567961972,53.35616252684
2013-12-10,73.24471322,73.50779253,72.93588097,72.94731921,2814525.01270819,75.77638989323405,73.95437636499997,76.29516862827072,71.61358410172923,-1,65.10587084730005,71.81503383179152,-0.0006930306783153,0.94788504702504,48.99530343176992
2013-12-11,73.62789396,74.15405259,72.4669135,72.50122819,4661660.73617797,75.60834643270469,73.92683163199997,76.32178240668303,71.53188085731692,-1,65.17694169780005,71.84194341446637,-0.0836233007542298,1.0006889072375371,45.90549690615736
2013-12-12,72.42116057,72.85581336,72.04941806,72.39256499,2974279.81939419,75.44702471059651,73.88730886949998,76.35503753499508,71.41958020400487,-1,65.24625928495004,71.86353641742848,-0.1245474316198486,0.9868107924348564,45.15843023071509
2013-12-13,72.4325988,72.83293689,72.04941806,72.30677826,2085272.25428341,75.29215585737265,73.80934962699997,76.37155540830852,71.24714384569143,-1,65.31579513465005,71.8809184504705,-0.1572975435279726,0.9722899379752244,44.54213611810402
2013-12-16,72.50122819,73.64505131,72.32965472,73.01022948,3355323.38605986,75.14348175827774,73.76485558799996,76.35001529121317,71.17969588478675,-1,65.39022704970004,71.92520515751087,-0.1818309288080094,0.9984315888341369,50.506889446552655
2013-12-17,74.58870538,75.27499925,74.33706429,75.14345959,7430284.36444099,71.57530338,73.81905538799997,76.47123397205714,71.1668768039428,-1,65.47203285640003,72.05141121368692,-0.1011958885741616,1.088884316060269,63.37238222622435
2013-12-18,75.19498882,77.67130867,75.19498882,77.66558956,6674282.80955656,71.6492972974,74.00163816249997,77.14047152072145,70.8628048042785,-1,65.56585839470004,72.27157507040508,0.0106832313655101,1.1916675134845351,72.4806263496818
2013-12-19,77.242375,78.07736588,77.05364419,78.01445561,4881169.75151751,71.890177752304,74.20838419099996,77.799882222237,70.61688615976293,-1,65.66176595895004,72.49678607195781,0.0727410792063449,1.17967138323564,73.46360446563483
2013-12-20,78.22606288,78.97526703,78.1231188,78.19174819,7005176.5690877,72.26140903996576,74.39053802199996,78.38007642705827,70.40099961694165,-1,65.75526767090005,72.72011791972417,-0.0162144194975618,1.1640385287188084,73.9724145618911
2013-12-23,78.40907458,78.5978054,77.96298357,78.23750112,4118716.62231259,72.7985176791685,74.55582046249997,78.8811371363026,70.23050378869733,-1,65.84871678600005,72.93648588836244,-0.0193514104379264,1.1262373359531788,74.11037437381285
2013-12-24,78.48342309,78.54633336,77.98014091,78.34616431,1568849.68453787,73.29265762723502,74.72053099099996,79.34913312841974,70.09192885358019,-1,65.94462266665005,73.14863014019136,-0.0018864122776044,1.0862341298136662,74.45666798846793
2013-12-26,78.52345689,79.31269484,78.36961269,79.08964934,2581329.42618784,73.74726637945622,74.89610783949996,79.89324689027728,69.89896878872264,-1,66.04435852835005,73.38161128528189,-0.0011830529735046,1.0776838726841187,76.74831443571405
2013-12-27,79.369886,79.72447117,79.23834634,79.69587559,2266665.07191341,74.3038092255106,75.06339197049996,80.45265390041817,69.67413004058176,-1,66.14450859750005,73.62922949331005,-0.0058456091306292,1.0460508696352535,78.44631848458727
2013-12-30,79.54145947,79.86744906,79.37560512,79.7359094,2050359.11850013,74.95428865884934,75.23239183599996,80.97366891562635,69.49111475637358,-1,66.24378958320004,73.86870713670966,0.0218705160462716,1.0064646603755922,78.55767943633992
2013-12-31,80.0676181,80.31354007,79.77022409,80.21059599,2208568.60927548,75.64213111501043,75.59183824999997,81.62710946962333,69.5565670303766,-1,66.34822973125004,74.1174086603681,0.1315004391928504,0.9758336610630504,79.88477182598473
2014-01-02,78.95239056,79.49570654,78.70074948,78.99814349,3652209.4309721,76.38955654780877,75.92154526299996,81.94465048301716,69.89844004298276,-1,66.44725484115004,74.30881002623602,0.0917676717094754,1.0139774359871183,68.26334633916605
2014-01-03,79.13540226,79.42701996,78.94095233,79.18115519,2551608.40833657,77.01739391135936,76.26440624199996,82.2094911211149,70.31932136288503,-1,66.54584431105005,74.4998823855993,0.0975822039337707,0.9762695927023236,68.99651636802551
2014-01-06,79.35272865,79.66156089,78.62640097,78.71218771,3243793.91800975,77.54477729674187,76.57323848349996,82.35077837819968,70.79569858880025,-1,66.64411494905004,74.66507082969345,0.0671627086379706,0.9804760446521577,64.8614831544882
2014-01-07,78.60924363,79.0381773,78.42623193,78.72362594,3020696.70783124,77.98777934046318,76.83174250749997,82.50746219442297,71.15602282057696,-1,66.73827821135004,74.82422985362705,0.0374627962870116,0.9541524250341464,64.91671034212254
2014-01-08,78.62640097,78.7808171,77.9744218,78.14027615,3734920.91020542,80.31354007,77.06222286549996,82.55443043331466,71.57001529768526,-1,66.83304209535004,74.95427088485735,0.0250860502944245,0.943598344674564,59.75822615997982
2014-01-09,78.36332166,78.5978054,77.89492609,78.03733207,3037947.5525521,80.2667577046,77.31672350849996,82.48479305448498,72.14865396251494,-1,66.92475872395003,75.07517524505903,0.0372522990297527,0.926404127912095,58.86920764863805
2014-01-10,78.32328785,78.46054662,77.59696017,77.88291595,3892388.84071405,80.171884440016,77.58580789649996,82.25973910527269,72.91187668772723,-1,67.01789816750004,75.18528272368417,0.0812986680697464,0.921917150918374,57.48766679638991
2014-01-13,77.67130867,78.38619812,76.96213834,77.02504861,3149750.91947493,80.01738898381504,77.81743207749996,81.85475417484912,73.7801099801508,-1,67.10387807180004,75.25743040550047,0.0476099292192633,0.957784481567062,50.40979554038
2014-01-14,77.27097058,78.58636717,77.05936331,78.58636717,2966444.39793081,79.77296893230984,78.13141152299997,81.28584150082149,74.97698154517845,-1,67.19952176870004,75.38797694528476,0.0972059654103501,1.0008940585979864,60.05026084099679
2014-01-15,78.79225533,79.39276246,78.6721539,79.17543607,3640221.27201507,79.54810248492505,78.43967185249997,80.57110965582538,76.30823404917456,-1,67.29566269200004,75.53650475409712,0.1148527219946894,0.9870012894124158,62.97480826863651
2014-01-16,78.77509798,79.20975076,78.71218771,79.01530083,2144158.1197859,79.39276246,78.63326391449996,80.14534269936088,77.12118512963904,-1,67.39336664030003,75.67292812962273,0.052404467255223,0.9520414151686726,61.6534886584877
2014-01-17,78.91235675,79.35272865,78.3404452,78.52917601,2793475.46571779,76.96213834,78.67644323699997,80.12344446822208,77.22944200577787,-1,67.48824596275003,75.78493785042184,-0.0745854518975227,0.9563444176566244,57.69589241149177
2014-01-21,79.18115519,79.46711096,77.94925769,78.34616431,3236253.92458811,77.0099501462,78.69302867199997,80.11671528316361,77.26934206083632,-1,67.58232281070003,75.88537810373863,-0.1691980216484297,0.9964521928240088,56.23244690838597
2014-01-22,78.55205247,78.63212009,77.96870268,78.05448942,2534420.95505786,77.108236578752,78.68616573349996,80.12073368868936,77.25159777831057,-1,67.67502570105003,75.97044129261162,-0.1136874643773547,0.9726639940508648,53.88650865785976
2014-01-23,77.57408371,77.58552194,76.60755318,77.04220596,3253600.45450468,79.46711096,78.62640097549996,80.22138018324901,77.03142176775091,-1,67.76210439480003,76.01247127956803,-0.1120061990951833,1.0065405830472314,46.617627863176985
2014-01-24,76.48173263,76.48173263,74.47432306,74.47432306,4525909.7568998,79.4099198044,78.43280891299996,80.84657998997503,76.01903783602489,-1,67.83144749415004,75.95215174154576,-0.1889555916759138,1.1180650342581435,34.06459875195834
2014-01-27,74.35994075,74.68593034,73.58214103,73.7537145,3962939.92763807,79.212495934624,78.16601217099996,81.30194358633969,75.03008075566024,-1,67.89561176865004,75.8659385163871,-0.2508664765329921,1.117045339668276,31.501100768681354
2014-01-28,74.02251293,74.35422164,73.83149447,74.23983933,3270682.65406812,78.87467464034656,77.89321035799996,81.37907506339714,74.40734565260279,-1,67.96381061645003,75.80216992084252,-0.2494160710435902,1.0801497539776852,35.05192408452656
2014-01-29,74.40569368,75.0748302,73.77659096,74.49148041,4288055.49741351,78.55712262372576,77.63098890849997,81.30678239643728,73.95519542056266,-1,68.03867035095003,75.75077033218203,-0.2488180706764882,1.0957275744078507,36.87606324155857
2014-01-30,74.32562606,74.32562606,72.36396942,73.23327498,4908404.15034536,78.25862372810221,77.28212285799997,81.22695881169943,73.3372869043005,-1,68.10614163865003,75.65204502425333,-0.267370013052441,1.1694263898072894,32.03180015939722
2014-01-31,72.40400323,73.89097328,72.30105914,73.3133426,4443819.03537362,77.78705138345403,76.99788281349996,81.21687073424411,72.7788948927558,-1,68.17589854700005,75.56033120369437,-0.2331696040052189,1.199461229106768,32.63823850265449
2014-02-03,73.33049995,73.54210723,70.69398767,70.85984202,5078137.72687857,77.23845215910862,76.58181715499997,81.4489713388311,71.71466297116883,-1,68.23479490070004,75.3759982945299,-0.28755020795911,1.3172225384562848,25.214202749990648
2014-02-04,72.11232833,73.00022102,70.98566256,72.47263261,8879110.12767993,76.45311642041558,76.26983939999997,81.34618189783963,71.1934969021603,-1,68.29970103475003,75.2621408167052,-0.1761004498050178,1.37601942856655,35.58633102796507
2014-02-05,73.21039852,73.63933219,72.01510337,72.83865601,5932637.62222289,75.76202097036571,75.97559090349998,81.13052200478393,70.82065980221603,-1,68.36618406325005,75.1671021968344,-0.1675524795745605,1.3937486708117963,37.69819026285539
2014-02-06,72.97591478,73.89097328,72.689959,73.71939981,4579052.11853004,75.15385697432183,75.75454708649997,80.89835699644514,70.61073717655479,-1,68.43259671530004,75.11032955421345,-0.0978686903039308,1.3799819286109536,42.57683799351303
2014-02-07,74.10258055,74.57154803,73.66792777,74.53723334,3913309.21269025,74.6186726578032,75.57954214999997,80.63823986519878,70.52084443480115,-1,68.50174786465004,75.08785519287174,-0.0301880512209673,1.3459560951387424,46.74691051197151
2014-02-10,74.14833348,74.58298626,73.7906028,74.17692905,3967778.01034596,70.69398767,75.39424280499996,80.37274034079155,70.41574526920837,-1,68.57751104315004,75.05213259903364,-0.0152359157411464,1.306415192628832,45.18991544202149
2014-02-11,74.17692905,75.20065074,74.14833348,74.90897585,3114836.58762671,70.7717676418,75.28843916699995,80.21346214800543,70.36341618599447,-1,68.66000163100004,75.04651860887546,0.0370653444532109,1.2882653402982007,48.91296740484516
2014-02-12,75.03274445,75.41268623,74.84277356,75.09031138,2512509.04524116,70.948922965728,75.11363637749996,79.80044898352129,70.42682377147862,-1,68.74328631250005,75.04823597244896,-0.0034332044551644,1.2369544352769013,49.82220820111056
2014-02-13,74.42829162,75.05577122,74.06561992,74.91761058,3409511.10845319,71.21674876158433,74.90074510299996,79.20108968212176,70.60040052387816,-1,68.82323123290004,75.0431134080392,0.0091081315575862,1.221792794185694,48.92904443291592
